lat,long,smap_sm
11.0,0.5,0.11154676
11.5,0.5,0.12491864
12.0,0.5,0.12189315
12.5,0.5,0.092550024
13.0,0.5,0.08083444
6.5,1.0,0.13370746
7.0,1.0,0.09792907
7.5,1.0,0.123926304
8.0,1.0,0.1078223
8.5,1.0,0.112345666
9.0,1.0,0.11073845
9.5,1.0,0.12658119
10.0,1.0,0.25570196
10.5,1.0,0.16408092
11.0,1.0,0.13350053
11.5,1.0,0.1774735
12.0,1.0,0.15763688
12.5,1.0,0.08495918
13.0,1.0,0.07206671
13.5,1.0,0.08157563
14.0,1.0,0.05479471
14.5,1.0,0.056638334
15.0,1.0,0.06440698
6.5,1.5,0.1275942
7.0,1.5,0.08287883
7.5,1.5,0.084921785
8.0,1.5,0.06224822
8.5,1.5,0.08776201
9.0,1.5,0.15113658
9.5,1.5,0.12671655
10.0,1.5,0.2246329
10.5,1.5,0.20642471
11.0,1.5,0.1188222
11.5,1.5,0.141098
12.0,1.5,0.13612705
12.5,1.5,0.06732481
13.0,1.5,0.053887688
13.5,1.5,0.05953237
14.0,1.5,0.0573269
14.5,1.5,0.05439301
15.0,1.5,0.052308336
15.5,1.5,0.04593089
16.0,1.5,0.06329637
16.5,1.5,0.06345293
17.0,1.5,0.043276604
17.5,1.5,0.030192625
18.0,1.5,0.04354933
18.5,1.5,0.037431125
19.0,1.5,0.036947444
6.5,2.0,0.15089767
7.0,2.0,0.09840657
7.5,2.0,0.09123456
8.0,2.0,0.122785665
8.5,2.0,0.11698679
9.0,2.0,0.15433234
9.5,2.0,0.16356559
10.0,2.0,0.16183184
10.5,2.0,0.1496191
11.0,2.0,0.12763596
11.5,2.0,0.11840258
12.0,2.0,0.1055097
12.5,2.0,0.06370169
13.0,2.0,0.05733543
13.5,2.0,0.07466045
14.0,2.0,0.05193805
14.5,2.0,0.0596854
15.0,2.0,0.035509847
15.5,2.0,0.035584733
16.0,2.0,0.040539168
16.5,2.0,0.051114865
17.0,2.0,0.028865317
17.5,2.0,0.03002207
18.0,2.0,0.039081946
18.5,2.0,0.040830497
19.0,2.0,0.039429363
19.5,2.0,0.03614016
20.0,2.0,0.04296441
20.5,2.0,0.04603966
7.0,2.5,0.13416177
7.5,2.5,0.12699114
8.0,2.5,0.12769566
8.5,2.5,0.10268537
9.0,2.5,0.10464312
9.5,2.5,0.17042348
10.0,2.5,0.16982964
10.5,2.5,0.14645377
11.0,2.5,0.09225558
11.5,2.5,0.1265993
12.0,2.5,0.10984011
12.5,2.5,0.07698592
13.0,2.5,0.05296456
13.5,2.5,0.04353007
14.0,2.5,0.04258828
14.5,2.5,0.05903455
15.0,2.5,0.039888684
15.5,2.5,0.03291343
16.0,2.5,0.05987314
16.5,2.5,0.06564273
17.0,2.5,0.043428782
17.5,2.5,0.027751109
18.0,2.5,0.035609704
18.5,2.5,0.036390778
19.0,2.5,0.032334637
19.5,2.5,0.038280986
20.0,2.5,0.045834396
20.5,2.5,0.04901185
21.0,2.5,0.036491863
21.5,2.5,0.03386234
22.0,2.5,0.033413578
22.5,2.5,0.03629235
7.0,3.0,0.10436796
7.5,3.0,0.08808239
8.0,3.0,0.11134588
8.5,3.0,0.09688305
9.0,3.0,0.080014735
9.5,3.0,0.075613014
10.0,3.0,0.093812734
10.5,3.0,0.13521227
11.0,3.0,0.09826225
11.5,3.0,0.08598238
12.0,3.0,0.07915072
12.5,3.0,0.0527633
13.0,3.0,0.033779524
13.5,3.0,0.036882814
14.0,3.0,0.05297227
14.5,3.0,0.049239054
15.0,3.0,0.041012287
15.5,3.0,0.04102742
16.0,3.0,0.052089967
16.5,3.0,0.056899548
17.0,3.0,0.047486402
17.5,3.0,0.03073991
18.0,3.0,0.032470938
18.5,3.0,0.028736878
19.0,3.0,0.0278739
19.5,3.0,0.034502264
20.0,3.0,0.04318525
20.5,3.0,0.04000527
21.0,3.0,0.035410326
21.5,3.0,0.03929399
22.0,3.0,0.03530539
22.5,3.0,0.03541126
23.0,3.0,0.035019923
23.5,3.0,0.03911809
24.0,3.0,0.038280647
24.5,3.0,0.06213025
25.0,3.0,0.046572544
25.5,3.0,0.043459766
26.0,3.0,0.046770357
7.0,3.5,0.14851964
7.5,3.5,0.07103827
8.0,3.5,0.07405315
8.5,3.5,0.13551114
9.0,3.5,0.08699745
9.5,3.5,0.075699806
10.0,3.5,0.10010525
10.5,3.5,0.08479971
11.0,3.5,0.078465424
11.5,3.5,0.06018631
12.0,3.5,0.059925623
12.5,3.5,0.030016454
13.0,3.5,0.02425982
13.5,3.5,0.03402412
14.0,3.5,0.05759384
14.5,3.5,0.03565544
15.0,3.5,0.03958407
15.5,3.5,0.03524203
16.0,3.5,0.05037404
16.5,3.5,0.04343975
17.0,3.5,0.02924392
17.5,3.5,0.032878898
18.0,3.5,0.039059237
18.5,3.5,0.03137243
19.0,3.5,0.031761695
19.5,3.5,0.030998323
20.0,3.5,0.04097611
20.5,3.5,0.035048984
21.0,3.5,0.03330619
21.5,3.5,0.034228694
22.0,3.5,0.03144942
22.5,3.5,0.03490592
23.0,3.5,0.0340679
23.5,3.5,0.037304975
24.0,3.5,0.039661307
24.5,3.5,0.04599069
25.0,3.5,0.049503274
25.5,3.5,0.05700796
26.0,3.5,0.06541192
26.5,3.5,0.05114054
27.0,3.5,0.041760072
27.5,3.5,0.04832588
28.0,3.5,0.08059665
8.0,4.0,0.099743046
8.5,4.0,0.163035
9.0,4.0,0.14936627
9.5,4.0,0.08472513
10.0,4.0,0.09128207
10.5,4.0,0.09195677
11.0,4.0,0.07557556
11.5,4.0,0.07346523
12.0,4.0,0.048263606
12.5,4.0,0.035997063
13.0,4.0,0.032012254
13.5,4.0,0.051497094
14.0,4.0,0.043732524
14.5,4.0,0.032255933
15.0,4.0,0.02961751
15.5,4.0,0.028388888
16.0,4.0,0.032890454
16.5,4.0,0.027473474
17.0,4.0,0.03138958
17.5,4.0,0.031518526
18.0,4.0,0.0402349
18.5,4.0,0.03412876
19.0,4.0,0.03963314
19.5,4.0,0.028895725
20.0,4.0,0.033466622
20.5,4.0,0.032844342
21.0,4.0,0.032364745
21.5,4.0,0.033496674
22.0,4.0,0.033538565
22.5,4.0,0.038190257
23.0,4.0,0.037215404
23.5,4.0,0.03951455
24.0,4.0,0.042898003
24.5,4.0,0.04422201
25.0,4.0,0.0656119
25.5,4.0,0.086067334
26.0,4.0,0.062252324
26.5,4.0,0.051425815
27.0,4.0,0.037131783
27.5,4.0,0.0446005
28.0,4.0,0.066759944
28.5,4.0,0.06485029
29.0,4.0,0.053011112
29.5,4.0,0.048764616
30.0,4.0,0.048390556
7.5,4.5,0.19606194
8.0,4.5,0.17279117
8.5,4.5,0.16760634
9.0,4.5,0.20513475
9.5,4.5,0.1763695
10.0,4.5,0.14938189
10.5,4.5,0.1039932
11.0,4.5,0.08909956
11.5,4.5,0.046066813
12.0,4.5,0.047889676
12.5,4.5,0.043082785
13.0,4.5,0.0367771
13.5,4.5,0.04134565
14.0,4.5,0.03940104
14.5,4.5,0.036286592
15.0,4.5,0.032922313
15.5,4.5,0.0291408
16.0,4.5,0.026863556
16.5,4.5,0.023176424
17.0,4.5,0.026479322
17.5,4.5,0.031966
18.0,4.5,0.040495563
18.5,4.5,0.034709506
19.0,4.5,0.029737923
19.5,4.5,0.029587816
20.0,4.5,0.03347921
20.5,4.5,0.032944206
21.0,4.5,0.031273954
21.5,4.5,0.03149601
22.0,4.5,0.03657163
22.5,4.5,0.04080096
23.0,4.5,0.049405884
23.5,4.5,0.047365293
24.0,4.5,0.04581304
24.5,4.5,0.04608108
25.0,4.5,0.05154954
25.5,4.5,0.08458945
26.0,4.5,0.06656891
26.5,4.5,0.043758567
27.0,4.5,0.036733933
27.5,4.5,0.04168155
28.0,4.5,0.05540795
28.5,4.5,0.059320953
29.0,4.5,0.045086123
29.5,4.5,0.04545611
30.0,4.5,0.049956545
30.5,4.5,0.04747985
31.0,4.5,0.051439665
31.5,4.5,0.052121505
32.0,4.5,0.051640097
32.5,4.5,0.053828664
33.0,4.5,0.05181925
33.5,4.5,0.054776173
7.5,5.0,0.26089504
8.0,5.0,0.23458311
8.5,5.0,0.20639974
9.0,5.0,0.20793107
9.5,5.0,0.20035851
10.0,5.0,0.17009681
10.5,5.0,0.12924856
11.0,5.0,0.13660717
11.5,5.0,0.11587997
12.0,5.0,0.06567468
12.5,5.0,0.04813403
13.0,5.0,0.061511707
13.5,5.0,0.057322826
14.0,5.0,0.058753457
14.5,5.0,0.04463137
15.5,5.0,0.060685754
16.0,5.0,0.03475566
16.5,5.0,0.021877687
17.0,5.0,0.027178407
17.5,5.0,0.03742054
18.0,5.0,0.037198514
18.5,5.0,0.036307365
19.0,5.0,0.033289496
19.5,5.0,0.032093875
20.0,5.0,0.032607235
20.5,5.0,0.031441104
21.0,5.0,0.03096413
21.5,5.0,0.03339335
22.0,5.0,0.03853052
22.5,5.0,0.056502752
23.0,5.0,0.0667538
23.5,5.0,0.058725063
24.0,5.0,0.048449665
24.5,5.0,0.0499217
25.0,5.0,0.040872052
25.5,5.0,0.039767925
26.0,5.0,0.043489218
26.5,5.0,0.042527683
27.0,5.0,0.040890828
27.5,5.0,0.049508832
28.0,5.0,0.06944817
28.5,5.0,0.04546711
29.0,5.0,0.040371783
29.5,5.0,0.039997667
30.0,5.0,0.048413396
30.5,5.0,0.044882383
31.0,5.0,0.039840717
31.5,5.0,0.0440907
32.5,5.0,0.05418102
33.0,5.0,0.050748143
33.5,5.0,0.050169453
34.0,5.0,0.055927265
34.5,5.0,0.070724204
35.0,5.0,0.09530232
35.5,5.0,0.14590614
7.0,5.5,0.1872035
7.5,5.5,0.2701671
8.0,5.5,0.29322684
8.5,5.5,0.25511402
9.0,5.5,0.2504574
9.5,5.5,0.17941251
10.0,5.5,0.17100441
10.5,5.5,0.12613279
11.0,5.5,0.17040372
11.5,5.5,0.16310729
12.0,5.5,0.08239967
12.5,5.5,0.050987545
13.0,5.5,0.0691106
13.5,5.5,0.065432355
14.0,5.5,0.071967445
14.5,5.5,0.069031596
15.0,5.5,0.067112826
15.5,5.5,0.06688374
16.0,5.5,0.04021501
16.5,5.5,0.020519722
17.0,5.5,0.029471789
17.5,5.5,0.036859244
18.0,5.5,0.036948293
18.5,5.5,0.027672533
19.0,5.5,0.03160864
19.5,5.5,0.029378537
20.0,5.5,0.030950561
20.5,5.5,0.03164776
21.0,5.5,0.031272255
21.5,5.5,0.029929396
22.0,5.5,0.03610348
22.5,5.5,0.059085373
23.0,5.5,0.08360757
23.5,5.5,0.08956134
24.0,5.5,0.06883786
24.5,5.5,0.079610534
25.0,5.5,0.061085604
25.5,5.5,0.03860674
26.0,5.5,0.04396998
26.5,5.5,0.058467783
27.0,5.5,0.046090595
27.5,5.5,0.056718532
28.0,5.5,0.05365746
28.5,5.5,0.044734076
29.0,5.5,0.042677756
29.5,5.5,0.039834455
30.0,5.5,0.035159387
30.5,5.5,0.041293126
31.0,5.5,0.03945934
31.5,5.5,0.0398781
32.5,5.5,0.054977275
33.0,5.5,0.048993006
33.5,5.5,0.046436124
34.0,5.5,0.05314254
34.5,5.5,0.05075295
35.0,5.5,0.10692886
35.5,5.5,0.12173499
36.0,5.5,0.11921319
5.5,6.0,0.2579258
6.0,6.0,0.15997308
6.5,6.0,0.15597697
7.0,6.0,0.18206373
7.5,6.0,0.29700756
8.0,6.0,0.2615623
8.5,6.0,0.22689992
9.0,6.0,0.17544949
9.5,6.0,0.13314706
10.0,6.0,0.15282544
10.5,6.0,0.17568843
11.0,6.0,0.17976215
11.5,6.0,0.15854765
12.0,6.0,0.09735867
12.5,6.0,0.071320415
13.0,6.0,0.052453764
13.5,6.0,0.04883006
14.0,6.0,0.05581843
14.5,6.0,0.06929662
15.0,6.0,0.064258054
15.5,6.0,0.04090636
16.0,6.0,0.029926702
16.5,6.0,0.029475033
17.0,6.0,0.030370241
17.5,6.0,0.040798217
18.0,6.0,0.033169255
18.5,6.0,0.030247644
19.0,6.0,0.02830004
19.5,6.0,0.031166151
20.0,6.0,0.032520194
20.5,6.0,0.030050064
21.0,6.0,0.029291231
21.5,6.0,0.028697774
22.0,6.0,0.03954856
22.5,6.0,0.06039674
23.0,6.0,0.08536909
23.5,6.0,0.09671247
24.0,6.0,0.07308699
24.5,6.0,0.060810328
25.0,6.0,0.056304224
25.5,6.0,0.05719172
26.0,6.0,0.05586812
26.5,6.0,0.06932089
27.0,6.0,0.048952255
27.5,6.0,0.046530135
28.0,6.0,0.050345704
28.5,6.0,0.04952485
29.0,6.0,0.038308904
29.5,6.0,0.040553607
30.0,6.0,0.037694197
30.5,6.0,0.03684575
31.0,6.0,0.036479566
31.5,6.0,0.038203113
32.0,6.0,0.04297997
32.5,6.0,0.041767366
33.0,6.0,0.05348743
33.5,6.0,0.06633277
34.0,6.0,0.1167129
34.5,6.0,0.13322164
35.0,6.0,0.116460696
35.5,6.0,0.11985491
36.0,6.0,0.1257384
36.5,6.0,0.14194979
6.0,6.5,0.24941415
6.5,6.5,0.25281686
7.0,6.5,0.3006721
7.5,6.5,0.31788948
8.0,6.5,0.2846707
8.5,6.5,0.14915149
9.0,6.5,0.12949523
9.5,6.5,0.12238579
10.0,6.5,0.13473713
10.5,6.5,0.21373016
11.0,6.5,0.19469926
11.5,6.5,0.21925789
12.0,6.5,0.13878201
12.5,6.5,0.06933837
13.0,6.5,0.048363455
13.5,6.5,0.034036797
14.0,6.5,0.029665057
14.5,6.5,0.02466706
16.0,6.5,0.021908453
16.5,6.5,0.02500529
17.0,6.5,0.039075173
17.5,6.5,0.052342027
18.0,6.5,0.036685668
18.5,6.5,0.035725906
19.0,6.5,0.030263156
19.5,6.5,0.03080312
20.0,6.5,0.026505845
20.5,6.5,0.032386504
21.0,6.5,0.034331784
21.5,6.5,0.0339116
22.0,6.5,0.043162636
22.5,6.5,0.04546168
23.0,6.5,0.07052165
23.5,6.5,0.09439525
24.0,6.5,0.0659402
24.5,6.5,0.045455888
25.0,6.5,0.045317132
25.5,6.5,0.046954002
26.0,6.5,0.073407106
26.5,6.5,0.055067
27.0,6.5,0.043237776
27.5,6.5,0.040844582
28.0,6.5,0.04341295
28.5,6.5,0.052529104
29.0,6.5,0.040889114
29.5,6.5,0.037195437
30.0,6.5,0.037886344
30.5,6.5,0.03780911
31.0,6.5,0.037004225
31.5,6.5,0.036830235
32.0,6.5,0.036402892
32.5,6.5,0.039749313
33.0,6.5,0.041251972
33.5,6.5,0.05091796
34.0,6.5,0.19348793
34.5,6.5,0.25425777
35.0,6.5,0.13662313
35.5,6.5,0.13706626
36.0,6.5,0.11216632
5.0,7.0,0.3433506
5.5,7.0,0.32208285
6.0,7.0,0.41066474
6.5,7.0,0.33717185
7.0,7.0,0.29235533
7.5,7.0,0.3534514
8.0,7.0,0.28073964
8.5,7.0,0.15537469
9.0,7.0,0.1522722
9.5,7.0,0.14520395
10.5,7.0,0.22038096
11.0,7.0,0.23034725
11.5,7.0,0.20007628
12.0,7.0,0.1261107
12.5,7.0,0.0706651
13.0,7.0,0.04975131
13.5,7.0,0.031795092
14.0,7.0,0.023498055
14.5,7.0,0.021599274
16.0,7.0,0.023190431
16.5,7.0,0.03177698
17.0,7.0,0.0467115
17.5,7.0,0.05699547
18.0,7.0,0.037934035
18.5,7.0,0.03314985
19.0,7.0,0.029850395
19.5,7.0,0.027637843
20.0,7.0,0.032993622
20.5,7.0,0.034004025
21.0,7.0,0.032305263
21.5,7.0,0.032765407
22.0,7.0,0.0378372
22.5,7.0,0.042307667
23.0,7.0,0.05308014
23.5,7.0,0.08237901
24.0,7.0,0.091644324
24.5,7.0,0.047054887
25.0,7.0,0.040653564
25.5,7.0,0.056406084
26.0,7.0,0.07476255
26.5,7.0,0.057568
27.0,7.0,0.045624986
27.5,7.0,0.041670572
28.0,7.0,0.054049253
28.5,7.0,0.055413797
29.0,7.0,0.04380907
29.5,7.0,0.04105207
30.0,7.0,0.041476924
30.5,7.0,0.042869035
31.0,7.0,0.044249248
31.5,7.0,0.039900415
32.0,7.0,0.04153289
32.5,7.0,0.042988226
33.0,7.0,0.045805607
34.0,7.0,0.097534515
34.5,7.0,0.10179837
35.0,7.0,0.11245426
35.5,7.0,0.1268746
36.0,7.0,0.14805043
36.5,7.0,0.14462323
5.0,7.5,0.28881353
5.5,7.5,0.3444773
6.0,7.5,0.37230015
6.5,7.5,0.4805857
7.0,7.5,0.39185196
7.5,7.5,0.30771518
8.0,7.5,0.24584621
8.5,7.5,0.123289965
9.0,7.5,0.16986726
9.5,7.5,0.23246597
10.0,7.5,0.19228907
10.5,7.5,0.20181349
11.0,7.5,0.21964519
11.5,7.5,0.15697575
12.0,7.5,0.08908381
12.5,7.5,0.06067391
13.0,7.5,0.046434935
13.5,7.5,0.028741077
14.0,7.5,0.023319628
14.5,7.5,0.023446707
15.0,7.5,0.02464674
15.5,7.5,0.022844555
16.0,7.5,0.0245294
16.5,7.5,0.039207697
17.0,7.5,0.05357384
17.5,7.5,0.058648393
18.0,7.5,0.044563867
18.5,7.5,0.041440513
19.0,7.5,0.042862654
19.5,7.5,0.041253783
20.0,7.5,0.036293916
20.5,7.5,0.03231209
21.0,7.5,0.030868597
21.5,7.5,0.030698277
22.0,7.5,0.030639526
22.5,7.5,0.03579531
23.0,7.5,0.040778086
23.5,7.5,0.054590426
24.0,7.5,0.060663126
24.5,7.5,0.047298923
25.0,7.5,0.0556821
25.5,7.5,0.07688178
26.0,7.5,0.079823755
26.5,7.5,0.06471382
27.0,7.5,0.043098547
27.5,7.5,0.04161657
28.0,7.5,0.047317244
28.5,7.5,0.060050942
29.0,7.5,0.052628204
29.5,7.5,0.045732424
30.0,7.5,0.04622373
30.5,7.5,0.0453555
31.0,7.5,0.046294175
31.5,7.5,0.046635006
32.0,7.5,0.04146366
32.5,7.5,0.043460008
33.0,7.5,0.04222589
33.5,7.5,0.0545348
34.0,7.5,0.09900418
34.5,7.5,0.07112847
35.0,7.5,0.07169921
35.5,7.5,0.099406704
36.0,7.5,0.13285562
36.5,7.5,0.16835529
6.0,8.0,0.3099259
6.5,8.0,0.4411555
7.0,8.0,0.47081017
7.5,8.0,0.37416214
8.0,8.0,0.22090968
8.5,8.0,0.10713598
9.0,8.0,0.17422882
9.5,8.0,0.24398509
10.0,8.0,0.26452237
10.5,8.0,0.19405434
11.0,8.0,0.15144013
11.5,8.0,0.118575096
12.0,8.0,0.079771444
12.5,8.0,0.057670567
13.0,8.0,0.03448462
13.5,8.0,0.030536873
14.0,8.0,0.022713967
14.5,8.0,0.021786988
15.0,8.0,0.022215994
15.5,8.0,0.021208303
16.0,8.0,0.024407176
16.5,8.0,0.028787913
17.0,8.0,0.047975644
17.5,8.0,0.062653705
18.0,8.0,0.062011674
18.5,8.0,0.05605814
19.0,8.0,0.060493156
19.5,8.0,0.046525847
20.0,8.0,0.052661255
20.5,8.0,0.034427844
21.0,8.0,0.03010683
21.5,8.0,0.029073803
22.0,8.0,0.028961698
22.5,8.0,0.038497224
23.0,8.0,0.053255834
23.5,8.0,0.04940952
24.0,8.0,0.045061383
24.5,8.0,0.04029581
25.0,8.0,0.08555573
25.5,8.0,0.083064444
26.0,8.0,0.084811315
26.5,8.0,0.05833556
27.0,8.0,0.037847545
27.5,8.0,0.04087877
28.0,8.0,0.042313445
28.5,8.0,0.052657276
29.0,8.0,0.059266414
29.5,8.0,0.049595363
30.0,8.0,0.05048989
30.5,8.0,0.045023043
31.0,8.0,0.04755346
31.5,8.0,0.04358364
32.0,8.0,0.041562025
32.5,8.0,0.038278036
33.0,8.0,0.040789224
33.5,8.0,0.20906472
34.5,8.0,0.102775455
35.0,8.0,0.07104828
35.5,8.0,0.091631025
36.0,8.0,0.11329175
36.5,8.0,0.16894798
6.0,8.5,0.27861184
6.5,8.5,0.43470615
7.0,8.5,0.4210363
7.5,8.5,0.4199922
8.0,8.5,0.22807154
8.5,8.5,0.11265014
9.0,8.5,0.20684755
9.5,8.5,0.29710507
10.0,8.5,0.28434005
10.5,8.5,0.21818992
11.0,8.5,0.16097349
12.0,8.5,0.1079599
12.5,8.5,0.055297762
13.0,8.5,0.039825995
13.5,8.5,0.028523587
14.0,8.5,0.025567234
14.5,8.5,0.020127911
15.5,8.5,0.021796545
16.0,8.5,0.023141911
16.5,8.5,0.026663462
17.0,8.5,0.05269774
17.5,8.5,0.071910046
18.0,8.5,0.07724792
18.5,8.5,0.0649779
19.0,8.5,0.064585574
19.5,8.5,0.048604794
20.0,8.5,0.06908541
20.5,8.5,0.035857193
21.0,8.5,0.029534964
21.5,8.5,0.02687756
22.0,8.5,0.02894274
22.5,8.5,0.031391405
23.0,8.5,0.04271166
23.5,8.5,0.040612735
24.0,8.5,0.037878357
24.5,8.5,0.034304455
25.0,8.5,0.06491042
25.5,8.5,0.075699694
26.0,8.5,0.08765803
26.5,8.5,0.05496429
27.0,8.5,0.03963536
27.5,8.5,0.041638017
28.0,8.5,0.043319385
28.5,8.5,0.049329557
29.0,8.5,0.066679634
29.5,8.5,0.049248815
30.0,8.5,0.054553676
30.5,8.5,0.05010309
31.0,8.5,0.05605999
31.5,8.5,0.046896424
32.0,8.5,0.04483066
32.5,8.5,0.042956527
33.0,8.5,0.04589079
33.5,8.5,0.19398253
34.0,8.5,0.41728678
34.5,8.5,0.087542795
35.0,8.5,0.07439445
35.5,8.5,0.083143964
36.0,8.5,0.108326465
36.5,8.5,0.14719412
6.5,9.0,0.41043672
7.0,9.0,0.39424127
7.5,9.0,0.40943182
8.0,9.0,0.31711286
8.5,9.0,0.1427365
9.0,9.0,0.19792546
9.5,9.0,0.24733165
10.0,9.0,0.25038198
10.5,9.0,0.21850634
11.0,9.0,0.1617348
11.5,9.0,0.0905218
12.0,9.0,0.07302299
12.5,9.0,0.030819168
13.0,9.0,0.037159774
13.5,9.0,0.028963134
14.0,9.0,0.028846247
14.5,9.0,0.023445077
15.0,9.0,0.026292585
15.5,9.0,0.023532765
16.0,9.0,0.025445292
16.5,9.0,0.027134685
17.0,9.0,0.034153536
17.5,9.0,0.054904673
18.0,9.0,0.072653815
18.5,9.0,0.073959514
19.0,9.0,0.07567866
19.5,9.0,0.042359464
20.0,9.0,0.043201473
20.5,9.0,0.034870986
21.0,9.0,0.031787124
21.5,9.0,0.03457271
22.0,9.0,0.032766
22.5,9.0,0.0307713
23.0,9.0,0.035594165
23.5,9.0,0.034579113
24.0,9.0,0.032090448
24.5,9.0,0.03696525
25.0,9.0,0.071922325
25.5,9.0,0.06663707
26.0,9.0,0.08818454
26.5,9.0,0.05419994
27.0,9.0,0.04176464
27.5,9.0,0.047491934
28.0,9.0,0.040873595
28.5,9.0,0.048823975
29.0,9.0,0.058476336
29.5,9.0,0.05772011
30.0,9.0,0.052446015
30.5,9.0,0.047892414
31.0,9.0,0.046361975
31.5,9.0,0.048713543
32.0,9.0,0.049757045
32.5,9.0,0.046148144
33.0,9.0,0.042249653
33.5,9.0,0.09626295
34.0,9.0,0.23975962
34.5,9.0,0.08833113
35.0,9.0,0.068704724
35.5,9.0,0.07883387
36.0,9.0,0.09557795
36.5,9.0,0.13155128
39.5,9.0,0.17293307
9.5,9.5,0.15653488
10.0,9.5,0.16482706
10.5,9.5,0.18428364
11.0,9.5,0.11537431
11.5,9.5,0.08737841
12.0,9.5,0.07849735
12.5,9.5,0.036618117
13.0,9.5,0.030186057
13.5,9.5,0.031786487
14.0,9.5,0.030397411
14.5,9.5,0.02040563
15.5,9.5,0.022979617
16.0,9.5,0.028312009
16.5,9.5,0.030164894
17.0,9.5,0.031181097
17.5,9.5,0.032669533
18.0,9.5,0.038024165
18.5,9.5,0.058736984
19.0,9.5,0.050913446
19.5,9.5,0.039206613
20.0,9.5,0.03853447
20.5,9.5,0.037023637
21.0,9.5,0.035629332
21.5,9.5,0.03691275
22.0,9.5,0.033137612
22.5,9.5,0.03138766
23.0,9.5,0.03215141
23.5,9.5,0.03218902
24.0,9.5,0.039302748
24.5,9.5,0.05724302
25.0,9.5,0.068183854
25.5,9.5,0.052687448
26.0,9.5,0.056760482
26.5,9.5,0.055776425
27.0,9.5,0.051893108
27.5,9.5,0.047827855
28.0,9.5,0.038875
28.5,9.5,0.046681587
29.0,9.5,0.050874285
29.5,9.5,0.05892814
30.0,9.5,0.059780497
30.5,9.5,0.047840104
31.0,9.5,0.046338834
31.5,9.5,0.051599942
32.0,9.5,0.046962846
32.5,9.5,0.04568251
33.0,9.5,0.040322315
33.5,9.5,0.05731124
34.0,9.5,0.10678133
34.5,9.5,0.09123782
35.0,9.5,0.066684864
35.5,9.5,0.082625106
36.0,9.5,0.10720407
36.5,9.5,0.13115026
11.0,10.0,0.09504911
11.5,10.0,0.088019125
12.0,10.0,0.07378337
12.5,10.0,0.057668023
13.0,10.0,0.026111962
13.5,10.0,0.03099772
14.0,10.0,0.02548976
14.5,10.0,0.027498448
15.5,10.0,0.024707371
16.0,10.0,0.026184106
16.5,10.0,0.031201614
17.0,10.0,0.034827016
17.5,10.0,0.030289555
18.0,10.0,0.031719983
18.5,10.0,0.041469645
19.0,10.0,0.038727954
19.5,10.0,0.03939303
20.0,10.0,0.040008392
20.5,10.0,0.04230023
21.0,10.0,0.036674634
21.5,10.0,0.031245833
22.0,10.0,0.036905095
22.5,10.0,0.032300238
23.0,10.0,0.033380195
23.5,10.0,0.034667507
24.0,10.0,0.051127724
24.5,10.0,0.07804598
25.0,10.0,0.062038153
25.5,10.0,0.045945946
26.0,10.0,0.049634047
26.5,10.0,0.04381411
27.0,10.0,0.053808138
27.5,10.0,0.04239898
28.0,10.0,0.04289736
28.5,10.0,0.047558624
29.0,10.0,0.04919466
29.5,10.0,0.058613803
30.0,10.0,0.05633847
30.5,10.0,0.0536476
31.0,10.0,0.043572847
31.5,10.0,0.049455814
32.0,10.0,0.05591482
32.5,10.0,0.062227525
33.0,10.0,0.04811355
33.5,10.0,0.061841864
34.5,10.0,0.07828581
35.0,10.0,0.07505198
35.5,10.0,0.07720564
36.0,10.0,0.09338272
36.5,10.0,0.10754371
13.0,10.5,0.022668485
14.0,10.5,0.029622156
14.5,10.5,0.021746827
15.5,10.5,0.022985542
16.0,10.5,0.028819399
16.5,10.5,0.03349653
17.0,10.5,0.036610063
17.5,10.5,0.03786389
18.0,10.5,0.036587898
18.5,10.5,0.037632465
19.0,10.5,0.04151061
19.5,10.5,0.040392414
20.0,10.5,0.04109487
20.5,10.5,0.03753794
21.0,10.5,0.03210447
21.5,10.5,0.029738866
22.0,10.5,0.032958243
22.5,10.5,0.034208715
23.0,10.5,0.035377204
23.5,10.5,0.04189299
24.0,10.5,0.06709775
24.5,10.5,0.06698343
25.0,10.5,0.05617684
25.5,10.5,0.04900409
26.0,10.5,0.041060053
26.5,10.5,0.047699235
27.0,10.5,0.055547163
27.5,10.5,0.042231172
28.0,10.5,0.040139824
28.5,10.5,0.044064116
29.0,10.5,0.05330759
29.5,10.5,0.056984242
30.0,10.5,0.06150429
30.5,10.5,0.059500612
31.0,10.5,0.05196318
31.5,10.5,0.053432718
32.0,10.5,0.06504017
32.5,10.5,0.05727355
33.0,10.5,0.06311771
33.5,10.5,0.0707915
35.0,10.5,0.08293314
35.5,10.5,0.15365393
16.0,11.0,0.03375346
16.5,11.0,0.036318388
17.0,11.0,0.03795549
17.5,11.0,0.042270593
18.0,11.0,0.04018654
18.5,11.0,0.037015207
19.0,11.0,0.03636217
19.5,11.0,0.03577487
20.0,11.0,0.034782637
20.5,11.0,0.032291804
21.0,11.0,0.03126908
21.5,11.0,0.028290654
22.0,11.0,0.035655394
22.5,11.0,0.041573018
23.0,11.0,0.044519864
23.5,11.0,0.04758639
24.0,11.0,0.04551456
24.5,11.0,0.042391647
25.0,11.0,0.037047453
25.5,11.0,0.0329327
26.0,11.0,0.03719554
