lat,long,smap_sm
23.5,-11.0,0.03979233
24.0,-11.0,0.041870974
24.5,-11.0,0.04186379
25.0,-11.0,0.047024257
25.5,-11.0,0.0563975
26.0,-11.0,0.058415532
26.5,-11.0,0.060260452
27.0,-11.0,0.06925744
27.5,-11.0,0.073232755
28.0,-11.0,0.0831179
28.5,-11.0,0.10417077
15.0,-10.5,0.13433136
15.5,-10.5,0.082054116
16.0,-10.5,0.07260305
16.5,-10.5,0.068253145
17.0,-10.5,0.05301816
17.5,-10.5,0.026933104
18.0,-10.5,0.03543332
18.5,-10.5,0.03810849
19.0,-10.5,0.032922775
19.5,-10.5,0.03309292
20.0,-10.5,0.033228375
20.5,-10.5,0.033957556
21.0,-10.5,0.029565882
21.5,-10.5,0.03189645
22.0,-10.5,0.030241825
22.5,-10.5,0.033402335
23.0,-10.5,0.03871428
23.5,-10.5,0.036264054
24.0,-10.5,0.036126897
24.5,-10.5,0.03852143
25.0,-10.5,0.04696938
25.5,-10.5,0.04808203
26.0,-10.5,0.053663544
26.5,-10.5,0.058580033
27.0,-10.5,0.056941617
27.5,-10.5,0.058968622
28.0,-10.5,0.07107571
28.5,-10.5,0.08979638
18.0,-10.0,0.030478377
18.5,-10.0,0.03202889
19.0,-10.0,0.030790696
19.5,-10.0,0.028519329
20.0,-10.0,0.031576216
20.5,-10.0,0.032723837
21.0,-10.0,0.030908568
21.5,-10.0,0.030924216
22.0,-10.0,0.030954476
22.5,-10.0,0.033093445
23.0,-10.0,0.038060986
23.5,-10.0,0.041175485
24.0,-10.0,0.03770223
24.5,-10.0,0.03745816
25.0,-10.0,0.04501719
25.5,-10.0,0.042913236
26.0,-10.0,0.043817833
26.5,-10.0,0.05651718
27.0,-10.0,0.055627383
27.5,-10.0,0.051640555
28.0,-10.0,0.056471005
28.5,-10.0,0.08297351
29.0,-10.0,0.092873126
19.5,-9.5,0.030148784
20.0,-9.5,0.030663567
20.5,-9.5,0.032394834
21.0,-9.5,0.031079408
21.5,-9.5,0.032207634
22.0,-9.5,0.030827243
22.5,-9.5,0.028362276
23.0,-9.5,0.03206098
23.5,-9.5,0.034170963
24.0,-9.5,0.037685994
24.5,-9.5,0.034712978
25.0,-9.5,0.039328545
25.5,-9.5,0.03984544
26.0,-9.5,0.039568886
26.5,-9.5,0.04709793
27.0,-9.5,0.046608202
27.5,-9.5,0.050920103
28.0,-9.5,0.05339816
28.5,-9.5,0.07467705
29.0,-9.5,0.09584793
29.5,-9.5,0.10798674
21.0,-9.0,0.03234896
21.5,-9.0,0.030823197
22.0,-9.0,0.030274574
22.5,-9.0,0.030149031
23.0,-9.0,0.031781852
23.5,-9.0,0.03366509
24.0,-9.0,0.03593118
24.5,-9.0,0.034741387
25.0,-9.0,0.03719404
25.5,-9.0,0.036302876
26.0,-9.0,0.039355166
26.5,-9.0,0.04084453
27.0,-9.0,0.041549765
27.5,-9.0,0.044354133
28.0,-9.0,0.056412593
28.5,-9.0,0.05894406
29.0,-9.0,0.08594105
29.5,-9.0,0.111348
30.0,-9.0,0.11417347
30.5,-9.0,0.10640306
31.0,-9.0,0.120081976
31.5,-9.0,0.10064408
32.0,-9.0,0.082083225
32.5,-9.0,0.08603929
39.0,-9.0,0.18268661
23.5,-8.5,0.034529433
24.0,-8.5,0.03071763
24.5,-8.5,0.031396255
25.0,-8.5,0.033128396
25.5,-8.5,0.036898114
26.0,-8.5,0.037105598
26.5,-8.5,0.043093417
27.0,-8.5,0.038956888
27.5,-8.5,0.050530918
28.0,-8.5,0.046785846
28.5,-8.5,0.056538183
29.0,-8.5,0.059291758
29.5,-8.5,0.10277277
30.0,-8.5,0.118717395
30.5,-8.5,0.12754215
31.0,-8.5,0.13035141
31.5,-8.5,0.08153723
32.0,-8.5,0.08759754
32.5,-8.5,0.07059349
33.0,-8.5,0.09215638
38.0,-8.5,0.13663144
38.5,-8.5,0.15848623
39.0,-8.5,0.13779491
25.0,-8.0,0.034755614
25.5,-8.0,0.0342463
26.0,-8.0,0.03487523
26.5,-8.0,0.030423567
27.0,-8.0,0.035961457
27.5,-8.0,0.043079328
28.0,-8.0,0.041006103
28.5,-8.0,0.049241543
29.0,-8.0,0.06205224
29.5,-8.0,0.075158395
30.5,-8.0,0.11734159
31.0,-8.0,0.13251539
31.5,-8.0,0.089724444
32.0,-8.0,0.076752
32.5,-8.0,0.082758754
33.0,-8.0,0.07814896
37.5,-8.0,0.13596328
38.0,-8.0,0.15617874
38.5,-8.0,0.15801886
39.0,-8.0,0.13698545
39.5,-8.0,0.16637786
26.0,-7.5,0.034611706
26.5,-7.5,0.035874788
27.0,-7.5,0.038506683
27.5,-7.5,0.040909708
28.0,-7.5,0.039629444
28.5,-7.5,0.04395466
29.0,-7.5,0.054078937
29.5,-7.5,0.06570115
30.0,-7.5,0.092632234
30.5,-7.5,0.105342135
31.5,-7.5,0.093194105
32.0,-7.5,0.08511767
32.5,-7.5,0.09784962
33.0,-7.5,0.072613105
33.5,-7.5,0.07176589
38.0,-7.5,0.20863287
38.5,-7.5,0.21318215
39.0,-7.5,0.15493606
39.5,-7.5,0.14463234
40.0,-7.5,0.17571959
28.5,-7.0,0.04580968
29.0,-7.0,0.052670557
29.5,-7.0,0.05705695
30.0,-7.0,0.06367347
30.5,-7.0,0.09771912
31.0,-7.0,0.09966435
31.5,-7.0,0.11092158
32.0,-7.0,0.1112118
32.5,-7.0,0.08614564
33.0,-7.0,0.078839354
33.5,-7.0,0.096045755
38.0,-7.0,0.19467077
38.5,-7.0,0.20379303
39.0,-7.0,0.1482512
39.5,-7.0,0.17001373
40.0,-7.0,0.18605065
30.0,-6.5,0.072596535
30.5,-6.5,0.09555055
31.0,-6.5,0.09682868
31.5,-6.5,0.12948285
32.0,-6.5,0.131478
32.5,-6.5,0.097050786
33.0,-6.5,0.08590934
33.5,-6.5,0.10169639
34.0,-6.5,0.05559175
38.0,-6.5,0.17100894
38.5,-6.5,0.16221923
39.0,-6.5,0.1472674
39.5,-6.5,0.167997
40.0,-6.5,0.20580636
31.5,-6.0,0.12161666
32.0,-6.0,0.14135365
32.5,-6.0,0.11676898
33.0,-6.0,0.099136814
33.5,-6.0,0.10683708
34.0,-6.0,0.06537443
34.5,-6.0,0.09505156
35.0,-6.0,0.14150937
36.5,-6.0,0.14879303
37.0,-6.0,0.15467164
38.0,-6.0,0.14047253
38.5,-6.0,0.12741765
39.0,-6.0,0.14619537
39.5,-6.0,0.14754416
40.0,-6.0,0.1712064
33.5,-5.5,0.08653732
34.0,-5.5,0.0648157
34.5,-5.5,0.1299227
35.0,-5.5,0.15153039
35.5,-5.5,0.13670106
36.5,-5.5,0.16456647
37.0,-5.5,0.13523868
37.5,-5.5,0.11201461
38.0,-5.5,0.14017223
38.5,-5.5,0.1091836
39.0,-5.5,0.14683463
39.5,-5.5,0.1570165
40.0,-5.5,0.14644915
35.0,-5.0,0.1411947
37.0,-5.0,0.14000006
37.5,-5.0,0.12406535
38.0,-5.0,0.122209474
38.5,-5.0,0.10760658
39.0,-5.0,0.12406349
39.5,-5.0,0.13723837
40.0,-5.0,0.15031873
37.0,-4.5,0.13110653
37.5,-4.5,0.13345805
38.0,-4.5,0.13414894
38.5,-4.5,0.12147626
39.0,-4.5,0.123061255
39.5,-4.5,0.12035985
40.0,-4.5,0.11174846
37.5,-4.0,0.14333723
38.5,-4.0,0.119300924
39.0,-4.0,0.12062708
39.5,-4.0,0.099740215
38.5,-3.5,0.11446632
39.0,-3.5,0.1029834
39.5,-3.5,0.105453044
39.5,-3.0,0.11005743
40.0,-3.0,0.12348051
7.0,3.0,0.21392038
7.5,3.0,0.21594095
8.0,3.0,0.2694938
8.5,3.0,0.28686315
9.0,3.0,0.27399585
9.5,3.0,0.1944988
10.0,3.0,0.16265564
10.5,3.0,0.14810927
7.0,3.5,0.2242046
7.5,3.5,0.21210402
8.0,3.5,0.27309382
8.5,3.5,0.31357956
9.0,3.5,0.28380644
9.5,3.5,0.19721417
10.0,3.5,0.17141943
10.5,3.5,0.14466795
11.0,3.5,0.07947874
11.5,3.5,0.12044395
12.0,3.5,0.13591908
8.0,4.0,0.2875628
8.5,4.0,0.35426968
9.0,4.0,0.29082936
9.5,4.0,0.18601821
10.0,4.0,0.18457836
10.5,4.0,0.1381731
11.0,4.0,0.087647736
11.5,4.0,0.18129878
12.0,4.0,0.1383719
12.5,4.0,0.08257007
13.0,4.0,0.029067028
13.5,4.0,0.022859259
14.0,4.0,0.03946134
7.5,4.5,0.33152953
8.0,4.5,0.3640747
8.5,4.5,0.31448382
9.0,4.5,0.2612262
9.5,4.5,0.19566135
10.0,4.5,0.161256
10.5,4.5,0.13585591
11.0,4.5,0.11487515
11.5,4.5,0.11084388
12.0,4.5,0.0908539
12.5,4.5,0.10809469
13.0,4.5,0.05704316
13.5,4.5,0.027956743
14.0,4.5,0.038093977
14.5,4.5,0.03396798
15.0,4.5,0.032223865
15.5,4.5,0.028653082
16.0,4.5,0.028294668
17.0,4.5,0.025021337
17.5,4.5,0.03474337
18.0,4.5,0.041551664
8.0,5.0,0.3109699
8.5,5.0,0.28585583
9.0,5.0,0.2856009
9.5,5.0,0.22270799
10.0,5.0,0.1617611
10.5,5.0,0.092579275
11.0,5.0,0.10957471
11.5,5.0,0.08247612
12.0,5.0,0.09169501
12.5,5.0,0.06467259
13.0,5.0,0.085585624
13.5,5.0,0.045016777
14.0,5.0,0.055835158
14.5,5.0,0.038980782
15.0,5.0,0.040697593
15.5,5.0,0.057643868
16.0,5.0,0.037865076
17.0,5.0,0.024450323
17.5,5.0,0.036483776
18.0,5.0,0.042916406
18.5,5.0,0.039978635
19.0,5.0,0.034369044
19.5,5.0,0.03269354
7.0,5.5,0.23490208
7.5,5.5,0.30433115
8.0,5.5,0.30314437
8.5,5.5,0.31516302
9.0,5.5,0.34810603
9.5,5.5,0.20621538
10.0,5.5,0.13837452
10.5,5.5,0.08155561
11.0,5.5,0.09676117
11.5,5.5,0.092553
12.0,5.5,0.078479186
12.5,5.5,0.05416751
13.0,5.5,0.098353274
13.5,5.5,0.079967305
14.0,5.5,0.06084296
14.5,5.5,0.062270302
15.0,5.5,0.06400463
15.5,5.5,0.061763026
16.0,5.5,0.029614907
16.5,5.5,0.022805406
17.0,5.5,0.026163477
17.5,5.5,0.03891021
18.0,5.5,0.04273564
18.5,5.5,0.039364893
19.0,5.5,0.037757397
19.5,5.5,0.03631521
20.0,5.5,0.030557746
20.5,5.5,0.031092126
21.0,5.5,0.031039646
21.5,5.5,0.03390858
5.5,6.0,0.50566214
6.0,6.0,0.2416561
6.5,6.0,0.17511384
7.0,6.0,0.21549703
7.5,6.0,0.2830798
8.0,6.0,0.29765886
8.5,6.0,0.3325169
9.0,6.0,0.338303
9.5,6.0,0.21924789
10.0,6.0,0.17600022
10.5,6.0,0.13477807
11.0,6.0,0.12853783
11.5,6.0,0.09546379
12.0,6.0,0.10936361
12.5,6.0,0.10118467
13.0,6.0,0.06481774
13.5,6.0,0.070710234
14.0,6.0,0.058589637
14.5,6.0,0.07016248
15.0,6.0,0.060876105
15.5,6.0,0.037162445
16.0,6.0,0.03468003
16.5,6.0,0.03262195
17.0,6.0,0.035967708
17.5,6.0,0.04624915
18.0,6.0,0.041134935
18.5,6.0,0.042090364
19.0,6.0,0.036747504
19.5,6.0,0.033582777
20.0,6.0,0.031061646
20.5,6.0,0.02984292
21.0,6.0,0.03216767
21.5,6.0,0.03068674
22.0,6.0,0.037312426
22.5,6.0,0.06235069
23.0,6.0,0.08436319
23.5,6.0,0.10278469
24.0,6.0,0.067605436
24.5,6.0,0.04840002
25.0,6.0,0.054106265
6.0,6.5,0.33852777
6.5,6.5,0.30066937
7.0,6.5,0.35551625
7.5,6.5,0.31977463
8.0,6.5,0.31565782
8.5,6.5,0.32920027
9.0,6.5,0.26013118
9.5,6.5,0.30013132
10.0,6.5,0.2935683
10.5,6.5,0.17991969
11.0,6.5,0.19358411
11.5,6.5,0.15555961
12.0,6.5,0.14391838
12.5,6.5,0.084239595
13.0,6.5,0.07386278
13.5,6.5,0.03507662
14.0,6.5,0.021817666
14.5,6.5,0.023499276
15.0,6.5,0.029672721
15.5,6.5,0.026730424
16.0,6.5,0.020524979
16.5,6.5,0.026506836
17.0,6.5,0.047510833
17.5,6.5,0.06291042
18.0,6.5,0.049597856
18.5,6.5,0.042820938
19.0,6.5,0.036295243
19.5,6.5,0.035132654
20.0,6.5,0.032391198
20.5,6.5,0.032081254
21.0,6.5,0.032217436
21.5,6.5,0.030437846
22.0,6.5,0.03815407
22.5,6.5,0.04922478
23.0,6.5,0.068834886
23.5,6.5,0.090293616
24.0,6.5,0.05955574
24.5,6.5,0.042241722
25.0,6.5,0.041327946
25.5,6.5,0.047511127
26.0,6.5,0.06698422
26.5,6.5,0.04521136
27.0,6.5,0.02470027
5.0,7.0,0.4546595
5.5,7.0,0.43550956
6.5,7.0,0.3981278
7.0,7.0,0.36224383
7.5,7.0,0.36070278
8.0,7.0,0.41351193
8.5,7.0,0.2758596
9.0,7.0,0.28066695
9.5,7.0,0.3163688
10.5,7.0,0.17962134
11.0,7.0,0.19453223
11.5,7.0,0.16440997
12.0,7.0,0.13615516
12.5,7.0,0.08936158
13.0,7.0,0.057281308
14.5,7.0,0.022624811
15.0,7.0,0.026470046
15.5,7.0,0.020185543
16.0,7.0,0.024825277
16.5,7.0,0.035151917
17.0,7.0,0.057128675
17.5,7.0,0.07845935
18.0,7.0,0.046143997
18.5,7.0,0.03866829
19.0,7.0,0.036502033
19.5,7.0,0.03370426
20.0,7.0,0.041634824
20.5,7.0,0.033672072
21.0,7.0,0.02742441
21.5,7.0,0.030380856
22.0,7.0,0.03414519
22.5,7.0,0.043992497
23.0,7.0,0.047919657
23.5,7.0,0.07333945
24.0,7.0,0.07385067
24.5,7.0,0.045701776
25.0,7.0,0.034518294
25.5,7.0,0.052814953
26.0,7.0,0.06910482
26.5,7.0,0.043850366
27.0,7.0,0.0334042
27.5,7.0,0.030073125
28.0,7.0,0.035523582
28.5,7.0,0.05011773
29.0,7.0,0.03500121
5.0,7.5,0.3656012
5.5,7.5,0.44602585
6.0,7.5,0.38083655
6.5,7.5,0.34759218
7.0,7.5,0.33997828
7.5,7.5,0.30738023
8.0,7.5,0.33149242
8.5,7.5,0.21168989
9.0,7.5,0.28554603
9.5,7.5,0.3283291
10.0,7.5,0.2657919
10.5,7.5,0.19420433
11.0,7.5,0.17756069
11.5,7.5,0.16660371
12.0,7.5,0.13409856
12.5,7.5,0.09770364
13.0,7.5,0.055644717
14.0,7.5,0.020196568
14.5,7.5,0.021643689
15.0,7.5,0.02026973
15.5,7.5,0.022920642
16.0,7.5,0.027245801
16.5,7.5,0.044889264
17.0,7.5,0.06223581
17.5,7.5,0.07005965
18.0,7.5,0.0544868
18.5,7.5,0.04762815
19.0,7.5,0.043998037
19.5,7.5,0.044465203
20.0,7.5,0.038699478
20.5,7.5,0.030870944
21.0,7.5,0.028209595
21.5,7.5,0.027840972
22.0,7.5,0.028660635
22.5,7.5,0.031678688
23.0,7.5,0.03888846
23.5,7.5,0.049657367
24.0,7.5,0.05490671
24.5,7.5,0.043415423
25.0,7.5,0.050253898
25.5,7.5,0.07041376
26.0,7.5,0.076210886
26.5,7.5,0.056351073
27.0,7.5,0.030531552
27.5,7.5,0.028546218
28.0,7.5,0.030591998
28.5,7.5,0.051957816
29.0,7.5,0.042151287
29.5,7.5,0.02953348
30.0,7.5,0.027315177
30.5,7.5,0.029091394
31.0,7.5,0.029431384
31.5,7.5,0.030762162
32.0,7.5,0.031766735
32.5,7.5,0.029778829
6.0,8.0,0.36999646
6.5,8.0,0.34500346
7.0,8.0,0.32035807
7.5,8.0,0.2737796
8.0,8.0,0.28713894
8.5,8.0,0.2012263
9.0,8.0,0.27278978
9.5,8.0,0.36018878
10.0,8.0,0.25489023
10.5,8.0,0.16695943
11.0,8.0,0.16532306
11.5,8.0,0.17572269
12.0,8.0,0.14854535
12.5,8.0,0.07974909
13.0,8.0,0.03512093
14.5,8.0,0.023709683
15.0,8.0,0.021319164
15.5,8.0,0.020469148
16.0,8.0,0.026681572
16.5,8.0,0.0358225
17.0,8.0,0.050857965
17.5,8.0,0.064561866
18.0,8.0,0.06787066
18.5,8.0,0.066791765
19.0,8.0,0.06512993
19.5,8.0,0.04620617
20.0,8.0,0.04860271
20.5,8.0,0.033442773
21.0,8.0,0.026862744
21.5,8.0,0.026323037
22.0,8.0,0.030931689
22.5,8.0,0.036095016
23.0,8.0,0.048377845
23.5,8.0,0.0427023
24.0,8.0,0.041287266
24.5,8.0,0.035635553
25.0,8.0,0.08298665
25.5,8.0,0.07568652
26.0,8.0,0.08006106
26.5,8.0,0.044441693
27.0,8.0,0.028756674
27.5,8.0,0.032440685
28.0,8.0,0.028297888
28.5,8.0,0.048860922
29.0,8.0,0.046487983
29.5,8.0,0.036163755
30.0,8.0,0.03145013
30.5,8.0,0.029360238
31.0,8.0,0.029332772
31.5,8.0,0.029697731
32.0,8.0,0.03262199
32.5,8.0,0.029680394
33.0,8.0,0.030579135
33.5,8.0,0.1603687
34.5,8.0,0.07951312
6.0,8.5,0.38976657
6.5,8.5,0.3144342
7.0,8.5,0.27551907
7.5,8.5,0.26608825
8.0,8.5,0.27139378
8.5,8.5,0.21927565
9.0,8.5,0.24771678
9.5,8.5,0.30215108
10.0,8.5,0.24780457
10.5,8.5,0.14927918
11.0,8.5,0.20263088
12.0,8.5,0.17172608
12.5,8.5,0.08400624
13.0,8.5,0.035092242
13.5,8.5,0.02689514
14.0,8.5,0.02478811
14.5,8.5,0.030464575
15.0,8.5,0.026257837
16.0,8.5,0.021867454
16.5,8.5,0.024260104
17.0,8.5,0.05711431
17.5,8.5,0.076842636
18.0,8.5,0.07754643
18.5,8.5,0.06603187
19.0,8.5,0.07292945
19.5,8.5,0.050327946
20.0,8.5,0.06297131
20.5,8.5,0.035903893
21.0,8.5,0.028311811
21.5,8.5,0.028717147
22.0,8.5,0.02647413
22.5,8.5,0.031142976
23.0,8.5,0.038178142
23.5,8.5,0.03551203
24.0,8.5,0.035757016
24.5,8.5,0.029130489
25.0,8.5,0.06803674
25.5,8.5,0.071451716
26.0,8.5,0.07792418
26.5,8.5,0.045566075
27.0,8.5,0.032765467
27.5,8.5,0.035961457
28.0,8.5,0.03193897
28.5,8.5,0.040729597
29.0,8.5,0.050469276
29.5,8.5,0.04071182
30.0,8.5,0.032079168
30.5,8.5,0.03100625
31.0,8.5,0.029184025
31.5,8.5,0.029003603
32.0,8.5,0.027146615
32.5,8.5,0.029176898
33.0,8.5,0.031168886
33.5,8.5,0.073796935
34.0,8.5,0.32090238
34.5,8.5,0.08297815
35.0,8.5,0.09038252
35.5,8.5,0.11525972
36.0,8.5,0.1022959
36.5,8.5,0.11718236
6.5,9.0,0.32674837
7.0,9.0,0.27698362
7.5,9.0,0.25906438
8.0,9.0,0.24102248
8.5,9.0,0.22048539
9.0,9.0,0.26421133
9.5,9.0,0.25105548
10.0,9.0,0.20837435
10.5,9.0,0.14261606
11.0,9.0,0.14314075
11.5,9.0,0.13965338
12.0,9.0,0.11361115
12.5,9.0,0.031692643
13.0,9.0,0.034807228
13.5,9.0,0.030076642
14.0,9.0,0.030047048
14.5,9.0,0.024174651
15.0,9.0,0.030974742
15.5,9.0,0.022964273
16.0,9.0,0.020472463
16.5,9.0,0.025766164
17.0,9.0,0.034761492
17.5,9.0,0.057252213
18.0,9.0,0.07240948
18.5,9.0,0.06974828
19.0,9.0,0.07508409
19.5,9.0,0.032533154
20.0,9.0,0.028264176
20.5,9.0,0.028118435
21.0,9.0,0.030574331
21.5,9.0,0.029121876
22.0,9.0,0.027874514
22.5,9.0,0.027162295
23.0,9.0,0.027790677
23.5,9.0,0.027689908
24.0,9.0,0.027449513
24.5,9.0,0.028409569
25.0,9.0,0.05977524
25.5,9.0,0.057794932
26.0,9.0,0.074462354
26.5,9.0,0.04734593
27.0,9.0,0.038440015
27.5,9.0,0.04303821
28.0,9.0,0.03373598
28.5,9.0,0.04296976
29.0,9.0,0.053027175
29.5,9.0,0.047579113
30.0,9.0,0.035913903
30.5,9.0,0.02932368
31.0,9.0,0.03039887
31.5,9.0,0.030574119
32.0,9.0,0.03322278
32.5,9.0,0.033356015
33.0,9.0,0.03568621
33.5,9.0,0.06970158
34.0,9.0,0.16671187
34.5,9.0,0.08706492
35.0,9.0,0.092496924
35.5,9.0,0.10836342
36.0,9.0,0.10082522
36.5,9.0,0.13835229
39.5,9.0,0.14616492
6.5,9.5,0.41357306
7.0,9.5,0.27793813
7.5,9.5,0.21693534
8.0,9.5,0.24846192
8.5,9.5,0.2525439
9.0,9.5,0.21524766
9.5,9.5,0.1683332
10.0,9.5,0.13959345
10.5,9.5,0.14459787
11.0,9.5,0.15527779
11.5,9.5,0.13161416
12.0,9.5,0.12125452
12.5,9.5,0.07423222
13.0,9.5,0.033262074
13.5,9.5,0.03682327
14.0,9.5,0.037826307
14.5,9.5,0.021446776
16.0,9.5,0.021848874
16.5,9.5,0.02156428
17.0,9.5,0.02482247
17.5,9.5,0.0325907
18.0,9.5,0.038882326
18.5,9.5,0.06058406
19.0,9.5,0.040957797
19.5,9.5,0.023440946
20.0,9.5,0.02217213
20.5,9.5,0.023218673
21.0,9.5,0.028451309
21.5,9.5,0.02744585
22.0,9.5,0.027091656
22.5,9.5,0.026497524
23.0,9.5,0.025398307
23.5,9.5,0.025628079
24.0,9.5,0.024645705
24.5,9.5,0.045014247
25.0,9.5,0.056378275
25.5,9.5,0.044102885
26.0,9.5,0.047654044
26.5,9.5,0.039765917
27.0,9.5,0.05035702
27.5,9.5,0.03968608
28.0,9.5,0.032534298
28.5,9.5,0.0416407
29.0,9.5,0.04903035
29.5,9.5,0.053331986
30.0,9.5,0.051081233
30.5,9.5,0.033961847
31.0,9.5,0.03175923
31.5,9.5,0.034745693
32.0,9.5,0.04341409
32.5,9.5,0.041690104
33.0,9.5,0.037920784
33.5,9.5,0.048373852
34.0,9.5,0.0811365
34.5,9.5,0.09549753
35.0,9.5,0.09280038
35.5,9.5,0.09686069
36.0,9.5,0.115612805
36.5,9.5,0.15530592
6.5,10.0,0.4255708
7.0,10.0,0.33557382
7.5,10.0,0.21555357
8.0,10.0,0.24313933
8.5,10.0,0.29442275
9.0,10.0,0.15572819
9.5,10.0,0.14551923
10.0,10.0,0.19232106
10.5,10.0,0.14732242
11.0,10.0,0.12403896
11.5,10.0,0.12124089
12.0,10.0,0.10805581
12.5,10.0,0.0851998
13.0,10.0,0.026539769
13.5,10.0,0.029073685
14.0,10.0,0.02941643
14.5,10.0,0.027741442
16.0,10.0,0.021068186
16.5,10.0,0.02381783
17.0,10.0,0.025994826
17.5,10.0,0.025562469
18.0,10.0,0.030200064
18.5,10.0,0.03350923
19.0,10.0,0.023892542
19.5,10.0,0.02253053
20.0,10.0,0.023249771
20.5,10.0,0.022155005
21.0,10.0,0.02642503
21.5,10.0,0.024899434
22.0,10.0,0.028119264
22.5,10.0,0.025997771
23.0,10.0,0.026427086
23.5,10.0,0.029427215
24.0,10.0,0.042053524
24.5,10.0,0.057862476
25.0,10.0,0.051327586
25.5,10.0,0.035799816
26.0,10.0,0.035018228
26.5,10.0,0.03470491
27.0,10.0,0.05071682
27.5,10.0,0.033870347
28.0,10.0,0.031611416
28.5,10.0,0.051458173
29.0,10.0,0.047655493
29.5,10.0,0.055895597
30.0,10.0,0.050460283
30.5,10.0,0.039955594
31.0,10.0,0.035812773
31.5,10.0,0.043357648
32.0,10.0,0.04862732
32.5,10.0,0.05419793
33.0,10.0,0.048193093
33.5,10.0,0.0580186
34.5,10.0,0.09168519
35.0,10.0,0.07640366
35.5,10.0,0.092007786
36.0,10.0,0.11295959
36.5,10.0,0.13032939
5.0,10.5,0.39778423
5.5,10.5,0.46823058
6.0,10.5,0.45057088
6.5,10.5,0.37321833
7.0,10.5,0.29741618
7.5,10.5,0.3304603
8.0,10.5,0.25342074
8.5,10.5,0.24708764
9.0,10.5,0.20273164
9.5,10.5,0.13534963
10.0,10.5,0.11784097
10.5,10.5,0.1187409
11.0,10.5,0.063162275
11.5,10.5,0.045267116
12.0,10.5,0.057348594
12.5,10.5,0.18421467
13.0,10.5,0.04278345
13.5,10.5,0.027806796
14.0,10.5,0.029181827
14.5,10.5,0.032464914
16.0,10.5,0.020809758
16.5,10.5,0.023775585
17.0,10.5,0.025203932
17.5,10.5,0.025125057
18.0,10.5,0.026165951
18.5,10.5,0.02847268
19.0,10.5,0.022368895
19.5,10.5,0.024028664
20.0,10.5,0.022575803
20.5,10.5,0.02556238
21.0,10.5,0.02700587
21.5,10.5,0.024482097
22.0,10.5,0.025747772
22.5,10.5,0.02854271
23.0,10.5,0.029506074
23.5,10.5,0.036774494
24.0,10.5,0.053772792
24.5,10.5,0.050918747
25.0,10.5,0.049099308
25.5,10.5,0.037372805
26.0,10.5,0.029618554
26.5,10.5,0.036619373
27.0,10.5,0.05326648
27.5,10.5,0.033900715
28.0,10.5,0.037347827
28.5,10.5,0.042017072
29.0,10.5,0.05553497
29.5,10.5,0.050879583
30.0,10.5,0.05487209
30.5,10.5,0.05375451
31.0,10.5,0.049077608
31.5,10.5,0.049912892
32.0,10.5,0.061311074
32.5,10.5,0.052926313
33.0,10.5,0.06337906
33.5,10.5,0.06973048
35.0,10.5,0.079370625
35.5,10.5,0.14991434
5.5,11.0,0.3737649
6.0,11.0,0.42760408
6.5,11.0,0.3886487
7.0,11.0,0.3399237
7.5,11.0,0.39219332
8.0,11.0,0.29951948
8.5,11.0,0.18987203
9.0,11.0,0.22850017
9.5,11.0,0.17868122
10.0,11.0,0.16532224
10.5,11.0,0.08455079
11.0,11.0,0.04884894
11.5,11.0,0.039168183
12.0,11.0,0.037307933
12.5,11.0,0.07666953
13.0,11.0,0.061810017
13.5,11.0,0.028403703
14.0,11.0,0.026742144
16.0,11.0,0.023233484
16.5,11.0,0.023236278
17.0,11.0,0.02754233
17.5,11.0,0.026064213
18.0,11.0,0.0250214
18.5,11.0,0.024075683
19.0,11.0,0.023617798
19.5,11.0,0.02337341
20.0,11.0,0.0231807
20.5,11.0,0.025181692
21.0,11.0,0.025916647
21.5,11.0,0.025385134
22.0,11.0,0.02951131
22.5,11.0,0.030151544
23.0,11.0,0.031144135
23.5,11.0,0.035381824
24.0,11.0,0.031365596
24.5,11.0,0.028406832
25.0,11.0,0.025561143
25.5,11.0,0.026362829
26.0,11.0,0.028504055
26.5,11.0,0.029732285
27.0,11.0,0.041664824
27.5,11.0,0.03144011
28.0,11.0,0.031779274
28.5,11.0,0.03600084
29.0,11.0,0.048448864
29.5,11.0,0.05872246
30.0,11.0,0.059191294
30.5,11.0,0.05675018
31.0,11.0,0.05532187
31.5,11.0,0.050864354
32.0,11.0,0.05829131
32.5,11.0,0.041005626
33.0,11.0,0.059721094
6.5,11.5,0.41900608
7.0,11.5,0.3490136
7.5,11.5,0.42755252
8.0,11.5,0.36662158
8.5,11.5,0.25584245
9.0,11.5,0.19286138
9.5,11.5,0.20483273
10.0,11.5,0.17065836
10.5,11.5,0.16375083
11.0,11.5,0.08558722
11.5,11.5,0.06195206
12.0,11.5,0.032528147
12.5,11.5,0.0577491
13.0,11.5,0.052048627
13.5,11.5,0.03207106
14.0,11.5,0.024019789
14.5,11.5,0.022721462
15.5,11.5,0.020178374
16.0,11.5,0.029496498
16.5,11.5,0.027899113
17.0,11.5,0.02734257
17.5,11.5,0.030323906
18.0,11.5,0.026696233
18.5,11.5,0.023290489
19.0,11.5,0.02577626
19.5,11.5,0.02309706
20.0,11.5,0.02243609
20.5,11.5,0.024052847
21.0,11.5,0.025296379
21.5,11.5,0.024122598
22.0,11.5,0.028427709
22.5,11.5,0.0312563
23.0,11.5,0.033938773
