lat,long,smap_sm
40.0,-77.0,0.17699023
20.5,-76.5,0.31173384
21.0,-76.5,0.36403316
20.5,-76.0,0.27895683
40.0,-76.0,0.21230696
20.5,-75.5,0.24769822
39.0,-75.5,0.09893152
-39.0,-72.5,0.47668406
-36.5,-72.5,0.392927
-36.0,-72.5,0.3760695
-36.5,-72.0,0.42841372
-36.0,-72.0,0.40121463
-35.5,-72.0,0.42497545
-35.5,-71.5,0.39751932
-35.0,-71.5,0.4032923
-34.5,-71.5,0.31501105
-40.0,-71.0,0.12766257
-39.5,-71.0,0.13846034
-39.0,-71.0,0.13421792
-38.5,-71.0,0.13561638
-38.0,-71.0,0.13361259
-37.5,-71.0,0.11600673
-37.0,-71.0,0.137208
-36.5,-71.0,0.16991958
-36.0,-71.0,0.21286123
-35.5,-71.0,0.18164563
-35.0,-71.0,0.255509
-34.5,-71.0,0.31318107
-34.0,-71.0,0.32377675
-33.0,-71.0,0.13839522
-32.5,-71.0,0.14963856
-32.0,-71.0,0.15263753
-31.5,-71.0,0.12539968
-31.0,-71.0,0.12499094
-30.5,-71.0,0.14155453
-29.0,-71.0,0.10123546
-28.5,-71.0,0.10889708
-40.0,-70.5,0.07992871
-39.5,-70.5,0.088131666
-39.0,-70.5,0.09156555
-38.5,-70.5,0.08023653
-38.0,-70.5,0.08078316
-37.5,-70.5,0.092057414
-37.0,-70.5,0.11000963
-28.0,-70.5,0.08347696
-27.5,-70.5,0.0863516
-40.0,-70.0,0.098666266
-39.5,-70.0,0.089374036
-39.0,-70.0,0.06796557
-38.0,-70.0,0.07743676
-37.5,-70.0,0.08490572
-37.0,-70.0,0.09955652
-36.5,-70.0,0.10586676
-27.5,-70.0,0.105792284
-27.0,-70.0,0.07655454
-26.5,-70.0,0.07444316
-26.0,-70.0,0.0645487
-40.0,-69.5,0.087513216
-39.5,-69.5,0.106484175
-39.0,-69.5,0.067248
-38.5,-69.5,0.07480593
-38.0,-69.5,0.07865578
-37.5,-69.5,0.08838436
-37.0,-69.5,0.093447745
-36.5,-69.5,0.08654026
-35.5,-69.5,0.14958361
-35.0,-69.5,0.08813728
-34.5,-69.5,0.07160879
-32.5,-69.5,0.07722905
-31.5,-69.5,0.09150476
-31.0,-69.5,0.08541802
-27.0,-69.5,0.07803984
-26.5,-69.5,0.075322464
-26.0,-69.5,0.06031262
-25.5,-69.5,0.047688648
-25.0,-69.5,0.04738652
-24.5,-69.5,0.0473673
-24.0,-69.5,0.053471215
-23.5,-69.5,0.054820754
-40.0,-69.0,0.081642
-39.0,-69.0,0.13343777
-38.0,-69.0,0.084206045
-37.5,-69.0,0.083340876
-37.0,-69.0,0.08633831
-36.5,-69.0,0.07794648
-35.5,-69.0,0.14683847
-34.5,-69.0,0.07653929
-34.0,-69.0,0.07821081
-33.5,-69.0,0.10618608
-32.5,-69.0,0.09411804
-32.0,-69.0,0.09368949
-31.5,-69.0,0.114072934
-31.0,-69.0,0.095754206
-30.5,-69.0,0.10349736
-30.0,-69.0,0.111861736
-29.5,-69.0,0.115175284
-25.0,-69.0,0.04943089
-24.5,-69.0,0.045916617
-24.0,-69.0,0.056274146
-23.5,-69.0,0.057989817
-23.0,-69.0,0.06373495
-22.0,-69.0,0.09948676
-40.0,-68.5,0.07829167
-39.5,-68.5,0.10082631
-39.0,-68.5,0.11347593
-38.0,-68.5,0.081642464
-37.5,-68.5,0.08399683
-37.0,-68.5,0.06773795
-36.5,-68.5,0.060394224
-36.0,-68.5,0.06489287
-35.5,-68.5,0.060367674
-34.5,-68.5,0.075117186
-34.0,-68.5,0.058946915
-33.5,-68.5,0.08662776
-32.5,-68.5,0.105886415
-32.0,-68.5,0.095840424
-31.5,-68.5,0.10262059
-30.5,-68.5,0.11008324
-30.0,-68.5,0.10180828
-29.5,-68.5,0.09700951
-29.0,-68.5,0.10053597
-28.5,-68.5,0.084482215
-24.5,-68.5,0.05314834
-24.0,-68.5,0.06142027
-23.5,-68.5,0.13073134
-23.0,-68.5,0.07730205
-22.5,-68.5,0.069878295
-22.0,-68.5,0.06607876
-21.0,-68.5,0.09040575
-20.5,-68.5,0.090957046
-40.0,-68.0,0.06727882
-39.5,-68.0,0.07174888
-39.0,-68.0,0.120322436
-38.5,-68.0,0.105259776
-38.0,-68.0,0.09166023
-37.5,-68.0,0.09511982
-37.0,-68.0,0.06887292
-36.5,-68.0,0.037909653
-36.0,-68.0,0.042143658
-35.5,-68.0,0.06807309
-35.0,-68.0,0.1026913
-34.5,-68.0,0.08871641
-34.0,-68.0,0.0697102
-33.5,-68.0,0.06941394
-33.0,-68.0,0.0762112
-32.5,-68.0,0.07454379
-32.0,-68.0,0.07036031
-31.5,-68.0,0.0946155
-31.0,-68.0,0.16542116
-30.5,-68.0,0.12312417
-30.0,-68.0,0.0783095
-29.5,-68.0,0.089277655
-28.5,-68.0,0.09837845
-28.0,-68.0,0.09498576
-27.5,-68.0,0.07269007
-26.0,-68.0,0.06968732
-25.0,-68.0,0.10713643
-24.5,-68.0,0.08624418
-24.0,-68.0,0.06906491
-23.5,-68.0,0.16697222
-23.0,-68.0,0.083146654
-22.5,-68.0,0.0700963
-22.0,-68.0,0.08431843
-21.0,-68.0,0.11962889
-20.5,-68.0,0.19384204
-20.0,-68.0,0.18823701
-19.5,-68.0,0.19842815
-19.0,-68.0,0.088634096
-18.0,-68.0,0.076847434
-40.0,-67.5,0.06964475
-39.5,-67.5,0.07733208
-39.0,-67.5,0.09582878
-38.5,-67.5,0.09247722
-38.0,-67.5,0.09851219
-37.0,-67.5,0.07769851
-36.5,-67.5,0.05625897
-36.0,-67.5,0.06366151
-35.5,-67.5,0.07544167
-35.0,-67.5,0.08836198
-34.5,-67.5,0.057735823
-34.0,-67.5,0.05969557
-33.5,-67.5,0.082138315
-33.0,-67.5,0.08224205
-32.5,-67.5,0.08485523
-32.0,-67.5,0.090453014
-31.5,-67.5,0.08352681
-31.0,-67.5,0.11434348
-30.5,-67.5,0.09176807
-30.0,-67.5,0.079004645
-28.5,-67.5,0.07578045
-28.0,-67.5,0.08641136
-27.5,-67.5,0.08583079
-27.0,-67.5,0.075226754
-26.5,-67.5,0.060904168
-25.0,-67.5,0.06982456
-24.5,-67.5,0.08180989
-22.0,-67.5,0.07987198
-21.5,-67.5,0.08753017
-21.0,-67.5,0.13512331
-20.5,-67.5,0.21282786
-20.0,-67.5,0.20198923
-19.5,-67.5,0.1751314
-18.0,-67.5,0.0785232
-17.5,-67.5,0.080924585
-17.0,-67.5,0.11531881
-40.0,-67.0,0.09350676
-39.5,-67.0,0.09099192
-39.0,-67.0,0.09012012
-38.5,-67.0,0.08949977
-38.0,-67.0,0.095046796
-37.0,-67.0,0.11572789
-36.5,-67.0,0.101393566
-36.0,-67.0,0.06588358
-35.5,-67.0,0.0535082
-35.0,-67.0,0.06190506
-34.5,-67.0,0.0616814
-34.0,-67.0,0.0719201
-33.5,-67.0,0.100176066
-33.0,-67.0,0.094565704
-32.5,-67.0,0.089306146
-32.0,-67.0,0.11919864
-31.5,-67.0,0.090432435
-31.0,-67.0,0.08032063
-30.5,-67.0,0.08148896
-30.0,-67.0,0.08003035
-29.5,-67.0,0.10416958
-28.0,-67.0,0.05475384
-27.5,-67.0,0.05900572
-27.0,-67.0,0.07891321
-25.0,-67.0,0.067545295
-24.5,-67.0,0.073018976
-24.0,-67.0,0.080114685
-23.5,-67.0,0.06990825
-22.0,-67.0,0.07779444
-21.0,-67.0,0.08894383
-19.5,-67.0,0.12543523
-18.0,-67.0,0.075748436
-17.5,-67.0,0.08553362
-40.0,-66.5,0.07989591
-39.5,-66.5,0.0787925
-39.0,-66.5,0.09468476
-38.5,-66.5,0.08104969
-38.0,-66.5,0.07263076
-37.5,-66.5,0.07856289
-37.0,-66.5,0.06140519
-36.5,-66.5,0.054390937
-36.0,-66.5,0.04299479
-35.5,-66.5,0.05216967
-35.0,-66.5,0.056182742
-34.5,-66.5,0.0709614
-34.0,-66.5,0.08917478
-33.5,-66.5,0.109978005
-33.0,-66.5,0.11258534
-32.5,-66.5,0.11655119
-32.0,-66.5,0.17255664
-31.5,-66.5,0.112662345
-31.0,-66.5,0.11040288
-30.5,-66.5,0.11244254
-30.0,-66.5,0.097078644
-29.5,-66.5,0.09107164
-29.0,-66.5,0.09877134
-28.5,-66.5,0.06696406
-28.0,-66.5,0.06259134
-27.5,-66.5,0.0755356
-27.0,-66.5,0.08095839
-26.0,-66.5,0.09031274
-25.5,-66.5,0.08757658
-25.0,-66.5,0.092641175
-24.0,-66.5,0.070470706
-23.5,-66.5,0.09720933
-23.0,-66.5,0.074344546
-22.5,-66.5,0.07832088
-22.0,-66.5,0.08133583
-21.5,-66.5,0.07805772
-21.0,-66.5,0.0850959
-20.5,-66.5,0.08502904
-20.0,-66.5,0.07977046
-19.5,-66.5,0.07696485
-19.0,-66.5,0.0774447
-18.5,-66.5,0.08215208
-18.0,-66.5,0.09112011
-17.5,-66.5,0.10363883
-14.5,-66.5,0.3505608
-14.0,-66.5,0.3963937
-13.5,-66.5,0.2966566
-13.0,-66.5,0.23113878
-40.0,-66.0,0.071366616
-39.5,-66.0,0.0939925
-39.0,-66.0,0.10487808
-38.5,-66.0,0.10831236
-38.0,-66.0,0.10384173
-37.5,-66.0,0.06618777
-37.0,-66.0,0.046476673
-36.5,-66.0,0.05832047
-36.0,-66.0,0.059411474
-35.5,-66.0,0.066092715
-35.0,-66.0,0.06490576
-34.5,-66.0,0.07234955
-34.0,-66.0,0.07555538
-33.5,-66.0,0.08449697
-33.0,-66.0,0.11305243
-32.5,-66.0,0.12280856
-32.0,-66.0,0.10366642
-31.5,-66.0,0.09438504
-31.0,-66.0,0.10903387
-30.5,-66.0,0.114352204
-30.0,-66.0,0.11499227
-29.5,-66.0,0.08894827
-29.0,-66.0,0.101657934
-28.5,-66.0,0.13769941
-26.0,-66.0,0.09748634
-25.5,-66.0,0.085233055
-25.0,-66.0,0.09022658
-24.5,-66.0,0.078998215
-23.5,-66.0,0.12475406
-23.0,-66.0,0.07943469
-22.0,-66.0,0.07910256
-21.5,-66.0,0.08761267
-21.0,-66.0,0.107611895
-20.5,-66.0,0.12480626
-20.0,-66.0,0.12441619
-19.5,-66.0,0.08734585
-19.0,-66.0,0.08660871
-18.5,-66.0,0.10919994
-18.0,-66.0,0.109407105
-14.0,-66.0,0.27201703
-13.5,-66.0,0.23454112
-40.0,-65.5,0.08609523
-39.5,-65.5,0.11808434
-39.0,-65.5,0.101994365
-38.5,-65.5,0.098198324
-38.0,-65.5,0.110571295
-37.5,-65.5,0.07626697
-37.0,-65.5,0.06810766
-36.5,-65.5,0.07332164
-36.0,-65.5,0.08059727
-35.5,-65.5,0.08179687
-35.0,-65.5,0.088181764
-34.5,-65.5,0.07683717
-34.0,-65.5,0.08703914
-33.5,-65.5,0.08200344
-33.0,-65.5,0.09659561
-32.5,-65.5,0.11735961
-32.0,-65.5,0.1304495
-31.5,-65.5,0.11478579
-31.0,-65.5,0.12730639
-30.5,-65.5,0.17262368
-30.0,-65.5,0.20598033
-29.5,-65.5,0.11930967
-27.5,-65.5,0.1842259
-23.5,-65.5,0.07914193
-23.0,-65.5,0.06583859
-22.5,-65.5,0.055828203
-22.0,-65.5,0.08619959
-21.5,-65.5,0.107263185
-21.0,-65.5,0.12346719
-20.5,-65.5,0.14086786
-20.0,-65.5,0.09624847
-19.5,-65.5,0.09405527
-19.0,-65.5,0.10605673
-18.5,-65.5,0.1110184
-18.0,-65.5,0.105636835
-17.5,-65.5,0.090550445
-14.5,-65.5,0.21791041
-14.0,-65.5,0.22421712
-13.5,-65.5,0.21891718
-13.0,-65.5,0.25056922
-40.0,-65.0,0.10035457
-39.5,-65.0,0.085175544
-39.0,-65.0,0.093112975
-38.5,-65.0,0.10653289
-38.0,-65.0,0.09610549
-37.5,-65.0,0.08962421
-37.0,-65.0,0.09936346
-36.5,-65.0,0.10189187
-36.0,-65.0,0.09695474
-35.5,-65.0,0.09910798
-35.0,-65.0,0.09315164
-34.5,-65.0,0.09264459
-34.0,-65.0,0.102014214
-33.5,-65.0,0.114315525
-33.0,-65.0,0.1201611
-32.5,-65.0,0.13233502
-32.0,-65.0,0.15460916
-31.5,-65.0,0.15088451
-31.0,-65.0,0.12483665
-30.5,-65.0,0.19750433
-30.0,-65.0,0.3636301
-29.5,-65.0,0.23807712
-29.0,-65.0,0.15294431
-28.5,-65.0,0.13115557
-28.0,-65.0,0.12511438
-27.0,-65.0,0.18792063
-23.5,-65.0,0.11250716
-23.0,-65.0,0.09967907
-22.5,-65.0,0.09312748
-22.0,-65.0,0.11007594
-21.5,-65.0,0.11548632
-21.0,-65.0,0.12806647
-20.5,-65.0,0.11760728
-20.0,-65.0,0.10563836
-19.5,-65.0,0.10588968
-19.0,-65.0,0.110517934
-18.5,-65.0,0.10988863
-18.0,-65.0,0.11584084
-14.5,-65.0,0.2592997
-14.0,-65.0,0.19640237
-13.5,-65.0,0.18528678
-13.0,-65.0,0.24343455
-40.0,-64.5,0.10780439
-39.5,-64.5,0.06901759
-39.0,-64.5,0.09057741
-38.5,-64.5,0.100467876
-38.0,-64.5,0.08856719
-37.5,-64.5,0.104471505
-37.0,-64.5,0.1161377
-36.5,-64.5,0.1253607
-36.0,-64.5,0.12671933
-35.5,-64.5,0.12484219
-35.0,-64.5,0.12011175
-34.5,-64.5,0.1097145
-34.0,-64.5,0.12457717
-33.5,-64.5,0.15655652
-33.0,-64.5,0.13678446
-32.5,-64.5,0.11404735
-32.0,-64.5,0.1476587
-31.5,-64.5,0.13745496
-31.0,-64.5,0.1301628
-30.5,-64.5,0.11625804
-30.0,-64.5,0.1442511
-29.5,-64.5,0.23148026
-29.0,-64.5,0.37150657
-28.5,-64.5,0.1597215
-27.5,-64.5,0.15080701
-27.0,-64.5,0.16109829
-26.5,-64.5,0.12318437
-20.0,-64.5,0.13473411
-19.5,-64.5,0.1244621
-19.0,-64.5,0.12834144
-18.5,-64.5,0.12452478
-18.0,-64.5,0.10687726
-15.5,-64.5,0.23182827
-14.0,-64.5,0.16838422
-13.5,-64.5,0.20800245
-13.0,-64.5,0.24693388
-40.0,-64.0,0.15012887
-39.5,-64.0,0.10822558
-39.0,-64.0,0.0980231
-38.5,-64.0,0.12460377
-38.0,-64.0,0.101197876
-37.5,-64.0,0.121911734
-37.0,-64.0,0.13458647
-36.5,-64.0,0.14535144
-36.0,-64.0,0.20094621
-34.5,-64.0,0.14598572
-34.0,-64.0,0.16865554
-33.5,-64.0,0.17734173
-33.0,-64.0,0.12768482
-32.5,-64.0,0.11171203
-32.0,-64.0,0.13804309
-31.5,-64.0,0.12598327
-30.5,-64.0,0.09204745
-30.0,-64.0,0.09924777
-29.5,-64.0,0.17078096
-29.0,-64.0,0.30377868
-28.5,-64.0,0.18256105
-28.0,-64.0,0.15852666
-27.5,-64.0,0.1850659
-27.0,-64.0,0.24467619
-25.0,-64.0,0.08860636
-24.5,-64.0,0.102643035
-18.5,-64.0,0.1585602
-13.5,-64.0,0.11312478
-13.0,-64.0,0.2567104
-40.0,-63.5,0.2046879
-39.5,-63.5,0.18182191
-39.0,-63.5,0.11273568
-38.5,-63.5,0.120086074
-38.0,-63.5,0.12923531
-37.5,-63.5,0.16352825
-37.0,-63.5,0.12991735
-36.5,-63.5,0.12397379
-36.0,-63.5,0.22099543
-35.5,-63.5,0.21378207
-35.0,-63.5,0.19539312
-34.5,-63.5,0.17945617
-34.0,-63.5,0.23383506
-33.5,-63.5,0.19344406
-33.0,-63.5,0.1645126
-32.5,-63.5,0.16333038
-32.0,-63.5,0.15360208
-31.5,-63.5,0.13992633
-31.0,-63.5,0.12379025
-30.5,-63.5,0.09990479
-30.0,-63.5,0.11747236
-29.5,-63.5,0.12874115
-29.0,-63.5,0.16523454
-28.5,-63.5,0.15240274
-28.0,-63.5,0.14324138
-27.5,-63.5,0.16905102
-17.5,-63.5,0.17020464
-17.0,-63.5,0.17009111
-13.5,-63.5,0.22235699
-40.0,-63.0,0.22806196
-39.5,-63.0,0.17550774
-39.0,-63.0,0.11298832
-38.5,-63.0,0.117234185
-38.0,-63.0,0.13427232
-37.5,-63.0,0.18674666
-36.5,-63.0,0.13656755
-36.0,-63.0,0.25779182
-35.5,-63.0,0.23487785
-35.0,-63.0,0.18046413
-34.5,-63.0,0.17129022
-34.0,-63.0,0.2811638
-33.5,-63.0,0.25250927
-33.0,-63.0,0.19765668
-32.5,-63.0,0.17842993
-32.0,-63.0,0.17543593
-31.5,-63.0,0.19273809
-29.5,-63.0,0.23125862
-29.0,-63.0,0.19177783
-28.5,-63.0,0.14931852
-28.0,-63.0,0.13524976
-18.0,-63.0,0.14307147
-17.5,-63.0,0.12576145
-17.0,-63.0,0.15741393
-39.5,-62.5,0.1830242
-39.0,-62.5,0.14176212
-38.5,-62.5,0.11737583
-38.0,-62.5,0.12623973
-37.5,-62.5,0.15403982
-36.5,-62.5,0.19554248
-35.0,-62.5,0.2073811
-34.5,-62.5,0.20890775
-34.0,-62.5,0.30702698
-33.5,-62.5,0.23891309
-33.0,-62.5,0.1936241
-32.5,-62.5,0.1829795
-32.0,-62.5,0.20850836
-31.5,-62.5,0.19360028
-29.5,-62.5,0.14247738
-29.0,-62.5,0.12642464
-28.5,-62.5,0.13552612
-28.0,-62.5,0.16987368
-27.5,-62.5,0.12026115
-18.0,-62.5,0.122259974
-17.5,-62.5,0.11139856
-17.0,-62.5,0.13945559
-11.0,-62.5,0.08668376
-10.5,-62.5,0.09339903
-38.5,-62.0,0.121642604
-38.0,-62.0,0.14388992
-37.5,-62.0,0.17852536
-37.0,-62.0,0.2297864
-36.5,-62.0,0.27909878
-36.0,-62.0,0.27826756
-35.5,-62.0,0.2971327
-35.0,-62.0,0.21893828
-34.5,-62.0,0.23170245
-34.0,-62.0,0.2889202
-33.5,-62.0,0.24526635
-33.0,-62.0,0.20397261
-32.5,-62.0,0.22046882
-32.0,-62.0,0.23651275
-31.5,-62.0,0.2042082
-31.0,-62.0,0.20048626
-30.5,-62.0,0.20499307
-30.0,-62.0,0.17322287
-29.5,-62.0,0.19333705
-29.0,-62.0,0.13935378
-28.5,-62.0,0.14835012
-28.0,-62.0,0.211603
-27.5,-62.0,0.12678963
-27.0,-62.0,0.09317695
-26.5,-62.0,0.08412231
-18.0,-62.0,0.11755855
-17.5,-62.0,0.12367949
-12.0,-62.0,0.0882893
-11.5,-62.0,0.09891777
-11.0,-62.0,0.092836216
-10.5,-62.0,0.095421195
-10.0,-62.0,0.12434467
-36.5,-61.5,0.32884914
-36.0,-61.5,0.30483
-35.5,-61.5,0.2965598
-35.0,-61.5,0.26891997
-34.5,-61.5,0.27425396
-34.0,-61.5,0.29033816
-33.5,-61.5,0.25116703
-33.0,-61.5,0.25063446
-32.5,-61.5,0.25968432
-32.0,-61.5,0.2604625
-31.5,-61.5,0.24048859
-31.0,-61.5,0.25066623
-30.5,-61.5,0.26016748
-30.0,-61.5,0.26026675
-29.5,-61.5,0.2524753
-29.0,-61.5,0.149824
-28.5,-61.5,0.1542143
-28.0,-61.5,0.2056831
-27.5,-61.5,0.16239898
-27.0,-61.5,0.11190889
-16.5,-61.5,0.28155422
-16.0,-61.5,0.18520585
-12.0,-61.5,0.09246177
-11.5,-61.5,0.08766201
-11.0,-61.5,0.10899898
4.0,-61.5,0.396495
5.0,-61.5,0.35057935
-34.5,-61.0,0.27587292
-34.0,-61.0,0.27212
-33.5,-61.0,0.28525174
-32.5,-61.0,0.30651835
-31.5,-61.0,0.28592443
-31.0,-61.0,0.2904405
-30.5,-61.0,0.32901514
-30.0,-61.0,0.31115413
-29.5,-61.0,0.29915547
-29.0,-61.0,0.19307536
-28.5,-61.0,0.1775428
-28.0,-61.0,0.20919646
-27.5,-61.0,0.13685927
-27.0,-61.0,0.11171748
-19.0,-61.0,0.2316916
-18.0,-61.0,0.35728142
-17.0,-61.0,0.2976148
-16.5,-61.0,0.21685256
-16.0,-61.0,0.19778708
-13.0,-61.0,0.08500832
-12.5,-61.0,0.07858447
-11.5,-61.0,0.093132675
3.0,-61.0,0.33361506
3.5,-61.0,0.3646697
4.0,-61.0,0.43489352
4.5,-61.0,0.3072617
-31.5,-60.5,0.36587706
-31.0,-60.5,0.38371104
-30.5,-60.5,0.34490094
-30.0,-60.5,0.34899804
-29.5,-60.5,0.31735122
-29.0,-60.5,0.27989492
-28.5,-60.5,0.23619734
-28.0,-60.5,0.18079078
-27.5,-60.5,0.19523677
-27.0,-60.5,0.15032206
-26.5,-60.5,0.14202517
-23.0,-60.5,0.12188432
-22.5,-60.5,0.11502244
-19.0,-60.5,0.25426742
-18.5,-60.5,0.2698331
-18.0,-60.5,0.24053556
-17.0,-60.5,0.28368455
-16.5,-60.5,0.23662116
-16.0,-60.5,0.15410411
-15.5,-60.5,0.1590733
-13.0,-60.5,0.06538156
3.0,-60.5,0.3565351
4.0,-60.5,0.3818539
4.5,-60.5,0.31694552
5.0,-60.5,0.29739258
-29.0,-60.0,0.26206702
-28.5,-60.0,0.23836502
-28.0,-60.0,0.2292781
-27.5,-60.0,0.30135965
-27.0,-60.0,0.16434005
-26.5,-60.0,0.17035657
-23.0,-60.0,0.13359651
-22.5,-60.0,0.108263396
-22.0,-60.0,0.1143606
-19.0,-60.0,0.17315452
-18.5,-60.0,0.19087832
-18.0,-60.0,0.19837576
-17.0,-60.0,0.35203165
-16.5,-60.0,0.25076267
-16.0,-60.0,0.15792325
-15.5,-60.0,0.17101964
-15.0,-60.0,0.11467342
2.5,-60.0,0.37379265
3.0,-60.0,0.3587159
4.0,-60.0,0.3305661
4.5,-60.0,0.28398347
-27.5,-59.5,0.2736188
-27.0,-59.5,0.17688702
-26.5,-59.5,0.19331792
-26.0,-59.5,0.20822644
-24.0,-59.5,0.2824879
-23.0,-59.5,0.16830397
-22.5,-59.5,0.11102837
-22.0,-59.5,0.11764729
-19.0,-59.5,0.16828191
-17.0,-59.5,0.2730119
-16.5,-59.5,0.20285738
-16.0,-59.5,0.1144339
-15.5,-59.5,0.10234523
2.5,-59.5,0.29789355
3.0,-59.5,0.32779616
3.5,-59.5,0.39607665
4.0,-59.5,0.3749262
-24.0,-59.0,0.2674573
-17.0,-59.0,0.18211569
-16.5,-59.0,0.1511541
-16.0,-59.0,0.09641925
-15.5,-59.0,0.089822665
-14.5,-59.0,0.06101316
-14.0,-59.0,0.08497362
-13.5,-59.0,0.120464824
-13.0,-59.0,0.123334944
-21.0,-58.5,0.13946466
-18.0,-58.5,0.23303731
-17.0,-58.5,0.131894
-16.5,-58.5,0.13654074
-16.0,-58.5,0.092184454
-15.5,-58.5,0.09320311
-15.0,-58.5,0.1034676
-14.5,-58.5,0.07531245
-14.0,-58.5,0.07565311
-19.5,-58.0,0.08744042
-17.0,-58.0,0.13499771
-16.5,-58.0,0.11279775
-16.0,-58.0,0.11026013
-15.5,-58.0,0.10347691
-15.0,-58.0,0.10765517
-14.5,-58.0,0.07472925
-14.0,-58.0,0.11316906
-16.5,-57.5,0.1773515
-16.0,-57.5,0.1409753
-15.5,-57.5,0.12808986
-15.0,-57.5,0.08863151
-14.5,-57.5,0.06341434
-14.0,-57.5,0.08875344
-13.5,-57.5,0.110356644
2.0,-56.0,0.27133256
-22.0,-44.5,0.2054084
-22.5,-44.0,0.19634026
-22.0,-44.0,0.19582221
-21.5,-44.0,0.18658423
-21.0,-44.0,0.18260825
-22.0,-43.5,0.19343853
-21.5,-43.5,0.22377348
-21.0,-43.5,0.20378563
-20.5,-43.5,0.23620312
-19.5,-43.5,0.18742837
-19.0,-43.5,0.15395696
-22.0,-43.0,0.18196487
-21.5,-43.0,0.20454392
-21.0,-43.0,0.2083271
-20.5,-43.0,0.20952347
-20.0,-43.0,0.19623953
-19.0,-43.0,0.18767856
-18.0,-43.0,0.19167534
-17.5,-43.0,0.17689276
-17.0,-43.0,0.21350114
-16.5,-43.0,0.16791013
-22.0,-42.5,0.17355916
-21.5,-42.5,0.18863767
-21.0,-42.5,0.19234018
-20.5,-42.5,0.16178581
-20.0,-42.5,0.16593629
-19.0,-42.5,0.177632
-18.0,-42.5,0.16310728
-17.5,-42.5,0.16078727
-17.0,-42.5,0.1557822
-16.5,-42.5,0.12404467
-16.0,-42.5,0.12249639
-15.5,-42.5,0.12120876
-15.0,-42.5,0.10194682
-22.0,-42.0,0.17037182
-21.5,-42.0,0.1669665
-21.0,-42.0,0.17510001
-20.5,-42.0,0.13416702
-20.0,-42.0,0.14212702
-19.5,-42.0,0.16344118
-19.0,-42.0,0.1604346
-18.5,-42.0,0.15144415
-18.0,-42.0,0.14058587
-17.5,-42.0,0.15132043
-17.0,-42.0,0.12395999
-16.5,-42.0,0.119911276
-16.0,-42.0,0.10797879
-15.5,-42.0,0.08999477
-15.0,-42.0,0.09419347
-14.5,-42.0,0.09067091
-14.0,-42.0,0.08136897
-13.5,-42.0,0.11720025
-13.0,-42.0,0.13936305
-22.0,-41.5,0.19771086
-21.5,-41.5,0.16127677
-21.0,-41.5,0.16488004
-20.5,-41.5,0.15515654
-20.0,-41.5,0.14449698
-19.5,-41.5,0.15529759
-19.0,-41.5,0.13365087
-18.5,-41.5,0.12773974
-18.0,-41.5,0.14627987
-17.5,-41.5,0.15807739
-17.0,-41.5,0.111587234
-16.5,-41.5,0.09192316
-16.0,-41.5,0.08927764
-15.5,-41.5,0.06727812
-15.0,-41.5,0.08224867
-14.5,-41.5,0.09469672
-14.0,-41.5,0.081531554
-13.5,-41.5,0.10553515
-13.0,-41.5,0.124219246
-12.5,-41.5,0.113627486
-12.0,-41.5,0.10563174
-11.5,-41.5,0.15297313
-11.0,-41.5,0.11075771
-10.5,-41.5,0.18812051
-10.0,-41.5,0.1986254
-20.0,-41.0,0.15230499
-19.5,-41.0,0.15803067
-19.0,-41.0,0.16194215
-18.5,-41.0,0.1723403
-18.0,-41.0,0.13991043
-17.5,-41.0,0.14092025
-17.0,-41.0,0.13192077
-15.5,-41.0,0.049693022
-15.0,-41.0,0.06000618
-14.5,-41.0,0.0768555
-14.0,-41.0,0.082395725
-13.5,-41.0,0.065879285
-13.0,-41.0,0.08410595
-12.5,-41.0,0.091659784
-12.0,-41.0,0.17789024
-11.5,-41.0,0.20060791
-11.0,-41.0,0.124840885
-10.5,-41.0,0.13233475
-10.0,-41.0,0.14958224
-9.0,-41.0,0.08619149
-8.5,-41.0,0.06160004
-19.5,-40.5,0.17771378
-19.0,-40.5,0.16573186
-18.5,-40.5,0.15267193
-18.0,-40.5,0.12655158
-17.5,-40.5,0.13684708
-17.0,-40.5,0.14720649
-16.5,-40.5,0.12285531
-16.0,-40.5,0.11781455
-15.5,-40.5,0.06988742
-15.0,-40.5,0.07676292
-14.5,-40.5,0.10479689
-14.0,-40.5,0.13180806
-13.5,-40.5,0.11914199
-13.0,-40.5,0.08355354
-12.5,-40.5,0.14460707
-12.0,-40.5,0.16823143
-11.5,-40.5,0.17499776
-11.0,-40.5,0.18792431
-10.5,-40.5,0.15682006
-10.0,-40.5,0.121743694
-9.5,-40.5,0.14342184
-9.0,-40.5,0.10097478
-8.5,-40.5,0.06022614
-8.0,-40.5,0.04610683
-7.5,-40.5,0.056945905
-7.0,-40.5,0.05726936
-19.0,-40.0,0.14595184
-18.5,-40.0,0.124657966
-18.0,-40.0,0.12742776
-17.5,-40.0,0.16866486
-17.0,-40.0,0.20079221
-16.5,-40.0,0.1860247
-16.0,-40.0,0.15020433
-15.5,-40.0,0.08514925
-15.0,-40.0,0.12825564
-14.5,-40.0,0.15389799
-14.0,-40.0,0.17607811
-13.5,-40.0,0.15899545
-13.0,-40.0,0.15939736
-12.5,-40.0,0.14734365
-12.0,-40.0,0.19670732
-11.5,-40.0,0.17647207
-11.0,-40.0,0.18802446
-10.5,-40.0,0.16532034
