lat,long,smap_sm
-17.5,-60.5,0.31275412
-17.0,-60.5,0.32352275
-16.5,-60.5,0.24575602
-16.0,-60.5,0.20680541
-15.5,-60.5,0.20497392
-38.0,-60.0,0.3030023
-37.5,-60.0,0.38988525
-37.0,-60.0,0.37108
-36.5,-60.0,0.50176877
-36.0,-60.0,0.4743491
-35.5,-60.0,0.39403468
-35.0,-60.0,0.38074726
-34.5,-60.0,0.41093022
-34.0,-60.0,0.38990697
-33.5,-60.0,0.39268616
-32.5,-60.0,0.41582087
-32.0,-60.0,0.40649
-31.5,-60.0,0.48300827
-30.0,-60.0,0.506193
-29.5,-60.0,0.38812152
-29.0,-60.0,0.37777153
-28.5,-60.0,0.3819301
-28.0,-60.0,0.39646316
-27.5,-60.0,0.49447867
-27.0,-60.0,0.3282185
-26.5,-60.0,0.25700137
-23.0,-60.0,0.14471415
-22.5,-60.0,0.1321663
-22.0,-60.0,0.16771436
-19.0,-60.0,0.18636212
-18.5,-60.0,0.20363912
-18.0,-60.0,0.24995327
-17.0,-60.0,0.3873531
-16.5,-60.0,0.23706023
-16.0,-60.0,0.22489446
-15.5,-60.0,0.26393306
-38.0,-59.5,0.2977599
-37.5,-59.5,0.37225303
-37.0,-59.5,0.39741698
-36.0,-59.5,0.44510424
-35.5,-59.5,0.39870796
-35.0,-59.5,0.39963204
-34.5,-59.5,0.41811487
-34.0,-59.5,0.37384737
-33.0,-59.5,0.45731178
-32.5,-59.5,0.40273577
-32.0,-59.5,0.45434925
-31.5,-59.5,0.44628918
-31.0,-59.5,0.43990472
-29.0,-59.5,0.3251885
-28.5,-59.5,0.3406095
-28.0,-59.5,0.29433286
-27.5,-59.5,0.33763915
-27.0,-59.5,0.2690619
-26.5,-59.5,0.269377
-26.0,-59.5,0.30337802
-24.0,-59.5,0.22070096
-23.0,-59.5,0.15405488
-22.5,-59.5,0.16771786
-22.0,-59.5,0.1845331
-19.0,-59.5,0.17403701
-17.0,-59.5,0.28805974
-16.5,-59.5,0.25282502
-16.0,-59.5,0.17901376
-15.5,-59.5,0.17799424
-38.0,-59.0,0.3013053
-37.5,-59.0,0.36274284
-37.0,-59.0,0.4451496
-36.0,-59.0,0.47945386
-35.5,-59.0,0.43886736
-35.0,-59.0,0.46483478
-34.5,-59.0,0.40478784
-33.5,-59.0,0.42148688
-33.0,-59.0,0.40123034
-32.5,-59.0,0.40844864
-32.0,-59.0,0.44201043
-31.5,-59.0,0.4821268
-31.0,-59.0,0.49440834
-30.5,-59.0,0.47400996
-30.0,-59.0,0.47588176
-29.5,-59.0,0.43843096
-29.0,-59.0,0.40692365
-28.5,-59.0,0.34771156
-27.5,-59.0,0.26345748
-27.0,-59.0,0.27132693
-26.5,-59.0,0.29963952
-26.0,-59.0,0.378838
-24.0,-59.0,0.18812321
-17.0,-59.0,0.27661607
-16.5,-59.0,0.2477487
-16.0,-59.0,0.16626756
-15.5,-59.0,0.1363652
-14.5,-59.0,0.1148027
-14.0,-59.0,0.16548756
-13.5,-59.0,0.21473546
-38.0,-58.5,0.3233866
-37.5,-58.5,0.46695888
-36.0,-58.5,0.50880426
-35.5,-58.5,0.4710648
-32.5,-58.5,0.3942719
-32.0,-58.5,0.4293483
-31.5,-58.5,0.4568345
-31.0,-58.5,0.45410648
-30.5,-58.5,0.47920865
-30.0,-58.5,0.48043153
-29.5,-58.5,0.43267325
-29.0,-58.5,0.40683177
-28.5,-58.5,0.297363
-28.0,-58.5,0.25526345
-27.5,-58.5,0.2530181
-27.0,-58.5,0.3191856
-26.5,-58.5,0.35771063
-26.0,-58.5,0.36468977
-25.5,-58.5,0.3833391
-25.0,-58.5,0.30005127
-21.0,-58.5,0.15076403
-18.0,-58.5,0.23045442
-17.0,-58.5,0.22862233
-16.5,-58.5,0.23722838
-16.0,-58.5,0.14221378
-15.5,-58.5,0.13995105
-15.0,-58.5,0.12097588
-14.5,-58.5,0.1313176
-14.0,-58.5,0.15476339
-38.0,-58.0,0.38100186
-37.5,-58.0,0.43733498
-37.0,-58.0,0.51420784
-36.0,-58.0,0.4921458
-35.5,-58.0,0.49041972
-33.5,-58.0,0.3761617
-31.5,-58.0,0.41289946
-30.5,-58.0,0.44890127
-30.0,-58.0,0.481313
-29.5,-58.0,0.43299145
-29.0,-58.0,0.44064942
-28.5,-58.0,0.2964242
-28.0,-58.0,0.3272207
-27.5,-58.0,0.3213985
-27.0,-58.0,0.3649767
-26.5,-58.0,0.36347446
-26.0,-58.0,0.36547625
-25.5,-58.0,0.2868515
-25.0,-58.0,0.24961181
-24.5,-58.0,0.13314831
-21.0,-58.0,0.16008851
-20.0,-58.0,0.16734384
-19.5,-58.0,0.17074433
-17.0,-58.0,0.2165983
-16.5,-58.0,0.18433055
-16.0,-58.0,0.13024394
-15.5,-58.0,0.11448404
-15.0,-58.0,0.1420359
-14.5,-58.0,0.14077498
-14.0,-58.0,0.19949584
-37.5,-57.5,0.47795555
-37.0,-57.5,0.48274672
-36.5,-57.5,0.520289
-35.5,-57.5,0.45644465
-34.0,-57.5,0.4117241
-33.5,-57.5,0.37686118
-33.0,-57.5,0.37302038
-32.5,-57.5,0.3520628
-32.0,-57.5,0.40206498
-31.5,-57.5,0.42017633
-31.0,-57.5,0.44456604
-30.5,-57.5,0.42730716
-30.0,-57.5,0.44027036
-29.5,-57.5,0.44545847
-29.0,-57.5,0.419617
-28.5,-57.5,0.33257866
-28.0,-57.5,0.35268867
-27.5,-57.5,0.37587425
-27.0,-57.5,0.35909724
-26.5,-57.5,0.3372391
-26.0,-57.5,0.2859959
-25.5,-57.5,0.3031967
-25.0,-57.5,0.22355625
-24.5,-57.5,0.15108074
-24.0,-57.5,0.10600108
-23.5,-57.5,0.13101384
-23.0,-57.5,0.14958018
-22.5,-57.5,0.11546264
-22.0,-57.5,0.12631069
-21.5,-57.5,0.12390515
-21.0,-57.5,0.12525013
-20.5,-57.5,0.15919684
-20.0,-57.5,0.16384235
-19.5,-57.5,0.17589507
-19.0,-57.5,0.20635603
-16.5,-57.5,0.24557415
-16.0,-57.5,0.16617623
-15.5,-57.5,0.14137416
-15.0,-57.5,0.101199344
-14.5,-57.5,0.11411749
-14.0,-57.5,0.15254878
-34.0,-57.0,0.3969334
-33.5,-57.0,0.38643885
-32.5,-57.0,0.38621655
-32.0,-57.0,0.40677816
-31.5,-57.0,0.42289096
-31.0,-57.0,0.38572
-30.5,-57.0,0.4344815
-30.0,-57.0,0.48559585
-29.5,-57.0,0.47876877
-29.0,-57.0,0.45128465
-28.5,-57.0,0.32716125
-27.5,-57.0,0.3237257
-27.0,-57.0,0.30217034
-26.5,-57.0,0.27106676
-26.0,-57.0,0.21252619
-25.5,-57.0,0.177467
-25.0,-57.0,0.20629826
-24.5,-57.0,0.19736966
-24.0,-57.0,0.13473295
-23.5,-57.0,0.09500315
-23.0,-57.0,0.08119871
-22.5,-57.0,0.0739382
-22.0,-57.0,0.097404584
-21.5,-57.0,0.11017915
-21.0,-57.0,0.13999723
-20.0,-57.0,0.17187628
-19.5,-57.0,0.19245884
-19.0,-57.0,0.14625376
-18.5,-57.0,0.35126075
-18.0,-57.0,0.29960454
-16.5,-57.0,0.18230675
-16.0,-57.0,0.13579607
-15.5,-57.0,0.15622157
-14.5,-57.0,0.13777968
-34.5,-56.5,0.3943302
-34.0,-56.5,0.38375533
-33.5,-56.5,0.391065
-33.0,-56.5,0.4068497
-32.5,-56.5,0.39569053
-32.0,-56.5,0.41586927
-31.5,-56.5,0.4088811
-31.0,-56.5,0.39278334
-30.5,-56.5,0.37833977
-30.0,-56.5,0.4375874
-29.5,-56.5,0.44863135
-29.0,-56.5,0.44747266
-28.5,-56.5,0.36780694
-28.0,-56.5,0.3431076
-27.0,-56.5,0.3385202
-26.5,-56.5,0.2546521
-26.0,-56.5,0.1991624
-25.5,-56.5,0.19395658
-25.0,-56.5,0.17089136
-24.5,-56.5,0.10927582
-24.0,-56.5,0.104363374
-23.5,-56.5,0.08909164
-23.0,-56.5,0.08361901
-22.5,-56.5,0.0699803
-22.0,-56.5,0.079084046
-21.5,-56.5,0.11875291
-21.0,-56.5,0.14677548
-20.5,-56.5,0.13675255
-19.5,-56.5,0.2273303
-19.0,-56.5,0.13767481
-18.5,-56.5,0.2455085
-18.0,-56.5,0.18227032
-17.5,-56.5,0.19526707
-16.0,-56.5,0.105427265
-15.5,-56.5,0.126888
-15.0,-56.5,0.16367526
-14.5,-56.5,0.15081957
-34.5,-56.0,0.40374783
-34.0,-56.0,0.39491487
-33.5,-56.0,0.3931117
-33.0,-56.0,0.37241873
-32.5,-56.0,0.3652705
-32.0,-56.0,0.37648636
-31.5,-56.0,0.3563224
-31.0,-56.0,0.37021244
-30.5,-56.0,0.35090837
-30.0,-56.0,0.39892516
-29.5,-56.0,0.39266098
-29.0,-56.0,0.4217943
-28.5,-56.0,0.34973302
-28.0,-56.0,0.33670783
-27.5,-56.0,0.40722743
-27.0,-56.0,0.29232815
-26.5,-56.0,0.21094257
-26.0,-56.0,0.17828423
-25.5,-56.0,0.14294475
-25.0,-56.0,0.11389302
-24.5,-56.0,0.084929496
-24.0,-56.0,0.0999883
-23.5,-56.0,0.12331367
-23.0,-56.0,0.100023314
-22.5,-56.0,0.08064126
-22.0,-56.0,0.09989048
-21.5,-56.0,0.11472276
-21.0,-56.0,0.10637704
-20.5,-56.0,0.124830686
-20.0,-56.0,0.18473114
-19.5,-56.0,0.25277686
-19.0,-56.0,0.19025941
-18.5,-56.0,0.19615942
-18.0,-56.0,0.20075616
-17.5,-56.0,0.19171064
-17.0,-56.0,0.23671013
-16.5,-56.0,0.2204001
-16.0,-56.0,0.15069708
-15.5,-56.0,0.14260645
-15.0,-56.0,0.12856597
-14.5,-56.0,0.16750124
-14.0,-56.0,0.18491541
-13.5,-56.0,0.17799994
-13.0,-56.0,0.18820235
-12.5,-56.0,0.17316616
-12.0,-56.0,0.1653814
-10.0,-56.0,0.16063778
2.0,-56.0,0.3108106
-34.5,-55.5,0.38443902
-34.0,-55.5,0.35727003
-33.5,-55.5,0.3975446
-33.0,-55.5,0.39614394
-32.5,-55.5,0.35929266
-32.0,-55.5,0.3568014
-31.5,-55.5,0.34536278
-31.0,-55.5,0.3019641
-30.5,-55.5,0.29403922
-30.0,-55.5,0.26638487
-29.5,-55.5,0.26296574
-29.0,-55.5,0.33784512
-28.5,-55.5,0.36266077
-28.0,-55.5,0.35226208
-27.0,-55.5,0.20884766
-26.5,-55.5,0.21398512
-26.0,-55.5,0.18841663
-25.5,-55.5,0.18358609
-25.0,-55.5,0.16099685
-23.5,-55.5,0.09247014
-23.0,-55.5,0.12216222
-22.5,-55.5,0.08579319
-22.0,-55.5,0.13415661
-21.5,-55.5,0.18246514
-21.0,-55.5,0.15802296
-20.5,-55.5,0.15377685
-20.0,-55.5,0.24377401
-19.5,-55.5,0.24647431
-19.0,-55.5,0.1897125
-18.5,-55.5,0.18399228
-18.0,-55.5,0.18090329
-17.5,-55.5,0.21819358
-17.0,-55.5,0.19657543
-16.5,-55.5,0.19388902
-16.0,-55.5,0.19144641
-15.5,-55.5,0.14454383
-15.0,-55.5,0.21344356
-14.5,-55.5,0.21981768
-14.0,-55.5,0.24181871
-13.0,-55.5,0.17504328
-12.0,-55.5,0.1634407
-10.5,-55.5,0.13971604
-34.5,-55.0,0.3581001
-34.0,-55.0,0.3799826
-33.5,-55.0,0.40051293
-33.0,-55.0,0.39186284
-32.5,-55.0,0.3885577
-32.0,-55.0,0.3400368
-31.5,-55.0,0.33895928
-31.0,-55.0,0.30516833
-30.5,-55.0,0.3066231
-30.0,-55.0,0.2713233
-29.5,-55.0,0.2797858
-29.0,-55.0,0.34846172
-28.5,-55.0,0.33644262
-28.0,-55.0,0.39060333
-26.5,-55.0,0.22513062
-26.0,-55.0,0.21823391
-25.5,-55.0,0.23973739
-25.0,-55.0,0.15476947
-24.5,-55.0,0.108863205
-24.0,-55.0,0.09126703
-23.5,-55.0,0.075379744
-23.0,-55.0,0.114821255
-22.5,-55.0,0.11701773
-22.0,-55.0,0.15449008
-21.5,-55.0,0.1763184
-21.0,-55.0,0.15972872
-20.5,-55.0,0.1743925
-20.0,-55.0,0.18167894
-19.5,-55.0,0.21379781
-19.0,-55.0,0.2071956
-18.5,-55.0,0.19034664
-18.0,-55.0,0.1859047
-17.5,-55.0,0.23196092
-17.0,-55.0,0.21210259
-16.5,-55.0,0.21171054
-16.0,-55.0,0.18640116
-15.5,-55.0,0.19921458
-15.0,-55.0,0.17577356
-14.5,-55.0,0.18517822
-14.0,-55.0,0.18538468
-13.5,-55.0,0.19351532
-10.5,-55.0,0.1279819
-10.0,-55.0,0.16927375
-33.0,-54.5,0.3585376
-32.5,-54.5,0.3657258
-32.0,-54.5,0.34146088
-31.5,-54.5,0.2936045
-31.0,-54.5,0.2960794
-30.5,-54.5,0.32551983
-30.0,-54.5,0.27941173
-29.5,-54.5,0.30017805
-29.0,-54.5,0.30998856
-28.5,-54.5,0.35064733
-28.0,-54.5,0.34129506
-27.5,-54.5,0.33429646
-25.0,-54.5,0.3162154
-24.5,-54.5,0.1523602
-24.0,-54.5,0.075682774
-23.5,-54.5,0.08289178
-23.0,-54.5,0.08428881
-22.5,-54.5,0.10985522
-22.0,-54.5,0.14502957
-21.5,-54.5,0.12773813
-21.0,-54.5,0.114439994
-20.5,-54.5,0.15373315
-20.0,-54.5,0.19273925
-19.5,-54.5,0.21050528
-19.0,-54.5,0.20760888
-18.5,-54.5,0.19075006
-18.0,-54.5,0.19428638
-17.5,-54.5,0.20058942
-17.0,-54.5,0.22579414
-16.5,-54.5,0.21294232
-16.0,-54.5,0.20162834
-15.5,-54.5,0.2078783
-15.0,-54.5,0.16582674
-14.5,-54.5,0.1615722
-14.0,-54.5,0.15175545
-29.5,-54.0,0.2898132
-29.0,-54.0,0.30988315
-28.5,-54.0,0.32428282
-28.0,-54.0,0.30025613
-27.5,-54.0,0.30685395
-25.0,-54.0,0.19957441
-24.5,-54.0,0.20375246
-23.0,-54.0,0.10209827
-22.5,-54.0,0.08064305
-22.0,-54.0,0.10413203
-21.5,-54.0,0.084643625
-21.0,-54.0,0.08049854
-20.5,-54.0,0.11512117
-20.0,-54.0,0.14739138
-19.5,-54.0,0.16492827
-19.0,-54.0,0.15056193
-18.5,-54.0,0.14582396
-18.0,-54.0,0.15822825
-17.5,-54.0,0.15198779
-17.0,-54.0,0.20387879
-16.5,-54.0,0.24033602
-16.0,-54.0,0.21155313
-15.5,-54.0,0.22056094
-15.0,-54.0,0.1809274
-14.5,-54.0,0.13229808
-14.0,-54.0,0.110928744
-27.5,-53.5,0.3229674
-27.0,-53.5,0.2674747
-26.0,-53.5,0.24772085
-25.0,-53.5,0.21180964
-24.5,-53.5,0.17598015
-24.0,-53.5,0.069203556
-23.5,-53.5,0.1165421
-23.0,-53.5,0.15424623
-22.5,-53.5,0.11933202
-22.0,-53.5,0.11322816
-21.5,-53.5,0.09314966
-21.0,-53.5,0.08119488
-20.5,-53.5,0.11179785
-20.0,-53.5,0.13084976
-19.5,-53.5,0.14410865
-19.0,-53.5,0.13396531
-18.5,-53.5,0.15412247
-18.0,-53.5,0.16600111
-17.5,-53.5,0.1460914
-17.0,-53.5,0.18928415
-16.5,-53.5,0.22130634
-16.0,-53.5,0.21641445
-15.5,-53.5,0.17796722
-15.0,-53.5,0.159897
-14.5,-53.5,0.12310231
-14.0,-53.5,0.117765255
-25.0,-53.0,0.2109354
-24.5,-53.0,0.1940957
-24.0,-53.0,0.08190748
-23.5,-53.0,0.107893914
-23.0,-53.0,0.118172206
-22.5,-53.0,0.18982497
-22.0,-53.0,0.15250738
-21.5,-53.0,0.096380904
-21.0,-53.0,0.07539995
-20.5,-53.0,0.115224
-20.0,-53.0,0.15151025
-19.5,-53.0,0.14289093
-19.0,-53.0,0.16156399
-18.5,-53.0,0.19856119
-18.0,-53.0,0.20853887
-17.5,-53.0,0.17444867
-17.0,-53.0,0.19807571
-16.5,-53.0,0.22108102
-16.0,-53.0,0.20110734
-15.5,-53.0,0.1635834
-15.0,-53.0,0.13575673
-14.5,-53.0,0.119535595
-14.0,-53.0,0.12796369
-13.5,-53.0,0.12283516
-21.5,-52.5,0.113449
-21.0,-52.5,0.08952912
-20.5,-52.5,0.12187873
-20.0,-52.5,0.14315899
-19.5,-52.5,0.14485127
-19.0,-52.5,0.16195107
-18.5,-52.5,0.20817848
-18.0,-52.5,0.1438547
-17.5,-52.5,0.19718195
-17.0,-52.5,0.19548003
-16.5,-52.5,0.19383518
-16.0,-52.5,0.18082267
-15.5,-52.5,0.16536117
-15.0,-52.5,0.11491184
-14.5,-52.5,0.105618425
-14.0,-52.5,0.13518181
-13.5,-52.5,0.122862235
-20.0,-52.0,0.15276474
-19.5,-52.0,0.14680982
-19.0,-52.0,0.15279397
-18.5,-52.0,0.16157605
-18.0,-52.0,0.19672236
-17.5,-52.0,0.21324065
-17.0,-52.0,0.2027661
-16.5,-52.0,0.19488366
-16.0,-52.0,0.17068699
-15.5,-52.0,0.12349181
-15.0,-52.0,0.099606
-14.5,-52.0,0.117321804
-14.0,-52.0,0.119551316
-13.5,-52.0,0.11863718
-13.0,-52.0,0.1081803
-10.5,-52.0,0.14189096
-18.0,-51.5,0.2091348
-17.5,-51.5,0.22592947
-17.0,-51.5,0.19547151
-16.5,-51.5,0.19767243
-16.0,-51.5,0.17441529
-15.5,-51.5,0.13336726
-15.0,-51.5,0.18543288
-14.5,-51.5,0.20086624
-14.0,-51.5,0.20459373
-13.5,-51.5,0.19253173
-13.0,-51.5,0.1837401
-12.5,-51.5,0.15645
-12.0,-51.5,0.12249342
-11.5,-51.5,0.22242852
-11.0,-51.5,0.26959935
-10.5,-51.5,0.14107794
-10.0,-51.5,0.12871149
-6.5,-51.5,0.192577
-14.5,-51.0,0.20601813
-14.0,-51.0,0.25064856
-13.5,-51.0,0.2527806
-13.0,-51.0,0.25943908
-12.5,-51.0,0.25418204
-12.0,-51.0,0.2660174
-11.5,-51.0,0.29089776
-11.0,-51.0,0.33519924
-10.0,-51.0,0.12349443
-9.5,-51.0,0.14143482
0.5,-51.0,0.25648153
-12.5,-50.5,0.27474344
-12.0,-50.5,0.28652215
-9.0,-50.5,0.11738339
-8.5,-50.5,0.14988796
-8.0,-50.5,0.16270655
-7.0,-50.5,0.19128135
-9.0,-50.0,0.15830524
-8.5,-50.0,0.1446282
-8.0,-50.0,0.13353291
-7.5,-50.0,0.14863089
-7.0,-50.0,0.16643935
-6.5,-50.0,0.17751801
-7.0,-49.5,0.18171994
-6.5,-49.5,0.1728324
-6.0,-49.5,0.15742749
-4.5,-49.0,0.3363663
-1.0,-49.0,0.435201
5.0,-7.0,0.26096147
5.0,-6.5,0.27589017
5.5,-6.5,0.2787765
6.0,-6.5,0.25284162
6.5,-6.5,0.16113883
7.0,-6.5,0.10864125
7.5,-6.5,0.15299574
8.0,-6.5,0.18890873
8.5,-6.5,0.28169462
9.0,-6.5,0.35655668
5.5,-6.0,0.25438848
6.0,-6.0,0.22668707
6.5,-6.0,0.15424111
7.0,-6.0,0.09280961
7.5,-6.0,0.12316996
8.0,-6.0,0.20291367
8.5,-6.0,0.24171042
9.0,-6.0,0.322396
9.5,-6.0,0.31708026
10.0,-6.0,0.35829625
10.5,-6.0,0.32230324
11.0,-6.0,0.24484073
11.5,-6.0,0.17448634
12.0,-6.0,0.13186568
12.5,-6.0,0.0949045
6.0,-5.5,0.21500704
6.5,-5.5,0.12674083
8.0,-5.5,0.22776082
8.5,-5.5,0.2720603
9.0,-5.5,0.2829445
9.5,-5.5,0.299768
10.0,-5.5,0.3281912
10.5,-5.5,0.294365
11.0,-5.5,0.23016302
11.5,-5.5,0.16855273
12.0,-5.5,0.1401023
12.5,-5.5,0.092371136
13.0,-5.5,0.10076961
13.5,-5.5,0.07234607
14.0,-5.5,0.075774446
14.5,-5.5,0.048311606
6.0,-5.0,0.21537782
6.5,-5.0,0.12778914
7.0,-5.0,0.07431363
7.5,-5.0,0.09753682
8.0,-5.0,0.16460446
8.5,-5.0,0.2984398
9.0,-5.0,0.2958048
9.5,-5.0,0.2795491
10.0,-5.0,0.3097513
10.5,-5.0,0.2860437
11.0,-5.0,0.18193796
11.5,-5.0,0.16418973
12.0,-5.0,0.14358659
12.5,-5.0,0.097187735
13.0,-5.0,0.090911046
13.5,-5.0,0.0881189
14.0,-5.0,0.09203173
14.5,-5.0,0.08192441
15.0,-5.0,0.12791516
15.5,-5.0,0.17453939
16.0,-5.0,0.04447595
16.5,-5.0,0.025722416
6.0,-4.5,0.20253466
6.5,-4.5,0.15437713
7.0,-4.5,0.1451124
7.5,-4.5,0.14545244
8.0,-4.5,0.18077594
8.5,-4.5,0.30554754
9.0,-4.5,0.28851137
9.5,-4.5,0.29064
10.0,-4.5,0.29472965
10.5,-4.5,0.29211557
11.0,-4.5,0.22593476
11.5,-4.5,0.2464616
12.0,-4.5,0.16045715
12.5,-4.5,0.11002494
13.0,-4.5,0.092860185
13.5,-4.5,0.09797752
14.0,-4.5,0.10352156
14.5,-4.5,0.15389177
15.0,-4.5,0.16383037
15.5,-4.5,0.11961559
16.0,-4.5,0.043054882
17.0,-4.5,0.05424119
17.5,-4.5,0.034456637
18.0,-4.5,0.042926937
18.5,-4.5,0.039269257
19.0,-4.5,0.04212604
19.5,-4.5,0.04543998
20.0,-4.5,0.05328907
6.5,-4.0,0.16447623
7.0,-4.0,0.19025178
7.5,-4.0,0.21098657
8.0,-4.0,0.22332701
8.5,-4.0,0.3677449
9.0,-4.0,0.30027515
9.5,-4.0,0.28873023
10.0,-4.0,0.3002475
10.5,-4.0,0.29254392
11.0,-4.0,0.24754171
11.5,-4.0,0.24356936
12.0,-4.0,0.19219485
12.5,-4.0,0.11335287
13.0,-4.0,0.0782987
13.5,-4.0,0.070141576
14.0,-4.0,0.06939107
14.5,-4.0,0.12468223
15.0,-4.0,0.17634757
15.5,-4.0,0.09239975
16.0,-4.0,0.089924954
16.5,-4.0,0.035562437
17.0,-4.0,0.09344176
17.5,-4.0,0.03090368
18.0,-4.0,0.035337046
18.5,-4.0,0.036509857
19.0,-4.0,0.043047085
19.5,-4.0,0.044350144
20.0,-4.0,0.053672448
20.5,-4.0,0.04977966
21.0,-4.0,0.0344195
21.5,-4.0,0.0344058
22.0,-4.0,0.047020823
7.0,-3.5,0.17032032
7.5,-3.5,0.20072047
8.0,-3.5,0.25700712
8.5,-3.5,0.33957458
9.0,-3.5,0.28274074
9.5,-3.5,0.28244704
10.0,-3.5,0.27177498
10.5,-3.5,0.27441606
11.0,-3.5,0.23734188
11.5,-3.5,0.17309947
12.0,-3.5,0.14959976
12.5,-3.5,0.15045148
13.0,-3.5,0.13535821
13.5,-3.5,0.08721268
14.0,-3.5,0.04677753
14.5,-3.5,0.08637012
15.5,-3.5,0.112739004
16.0,-3.5,0.09732241
16.5,-3.5,0.0302243
17.0,-3.5,0.098916456
17.5,-3.5,0.02879525
18.0,-3.5,0.03398253
18.5,-3.5,0.03623404
19.0,-3.5,0.03990379
19.5,-3.5,0.04171758
20.0,-3.5,0.042416204
20.5,-3.5,0.04958115
21.0,-3.5,0.034158938
21.5,-3.5,0.031674154
22.0,-3.5,0.051600363
22.5,-3.5,0.060581017
23.0,-3.5,0.054790314
23.5,-3.5,0.039372627
24.0,-3.5,0.042106375
7.0,-3.0,0.17409736
7.5,-3.0,0.18962927
8.0,-3.0,0.25185174
8.5,-3.0,0.2409623
9.0,-3.0,0.24620429
9.5,-3.0,0.24398519
10.0,-3.0,0.24516414
10.5,-3.0,0.22720757
11.0,-3.0,0.17922741
11.5,-3.0,0.14476031
12.0,-3.0,0.19600493
12.5,-3.0,0.17591517
13.0,-3.0,0.098430045
13.5,-3.0,0.089261554
14.0,-3.0,0.06085299
14.5,-3.0,0.052965753
15.0,-3.0,0.12763853
15.5,-3.0,0.14150324
16.0,-3.0,0.04303028
16.5,-3.0,0.055980466
17.0,-3.0,0.03406337
17.5,-3.0,0.028799511
18.0,-3.0,0.032955475
18.5,-3.0,0.033195317
19.0,-3.0,0.037623543
19.5,-3.0,0.038611125
20.0,-3.0,0.04410097
20.5,-3.0,0.04421073
21.0,-3.0,0.03713999
21.5,-3.0,0.036631912
22.0,-3.0,0.039626367
22.5,-3.0,0.050101828
23.0,-3.0,0.039715786
23.5,-3.0,0.03807646
24.0,-3.0,0.040337134
24.5,-3.0,0.04362714
25.0,-3.0,0.03869206
25.5,-3.0,0.04172451
26.0,-3.0,0.043184742
26.5,-3.0,0.048298743
27.0,-3.0,0.044496298
27.5,-3.0,0.03921722
7.5,-2.5,0.1772444
8.0,-2.5,0.19612432
8.5,-2.5,0.28171885
9.0,-2.5,0.21898565
9.5,-2.5,0.19482166
10.0,-2.5,0.18528384
10.5,-2.5,0.1297659
11.0,-2.5,0.14077654
11.5,-2.5,0.105486736
12.0,-2.5,0.1314632
12.5,-2.5,0.18894878
13.0,-2.5,0.11367639
13.5,-2.5,0.10667861
14.0,-2.5,0.07010355
14.5,-2.5,0.051900536
15.0,-2.5,0.067473434
15.5,-2.5,0.089789
16.0,-2.5,0.04197877
16.5,-2.5,0.032360192
17.0,-2.5,0.034494795
17.5,-2.5,0.027551457
18.0,-2.5,0.030495096
18.5,-2.5,0.03355927
19.0,-2.5,0.033761207
19.5,-2.5,0.038323916
20.0,-2.5,0.04455841
20.5,-2.5,0.043949068
21.0,-2.5,0.042519692
21.5,-2.5,0.03821182
22.0,-2.5,0.03727904
22.5,-2.5,0.034316767
23.0,-2.5,0.035914578
23.5,-2.5,0.03929782
24.0,-2.5,0.03743787
24.5,-2.5,0.040934112
25.0,-2.5,0.040947698
25.5,-2.5,0.04424952
26.0,-2.5,0.044878073
26.5,-2.5,0.048212856
27.0,-2.5,0.04329615
27.5,-2.5,0.03719315
28.0,-2.5,0.03734934
28.5,-2.5,0.047326893
29.0,-2.5,0.052522212
29.5,-2.5,0.053097732
7.0,-2.0,0.15068868
7.5,-2.0,0.21905416
8.0,-2.0,0.13250607
8.5,-2.0,0.19959974
9.0,-2.0,0.21947703
9.5,-2.0,0.16888696
10.0,-2.0,0.110602036
10.5,-2.0,0.09905389
11.0,-2.0,0.11887852
11.5,-2.0,0.13841
12.0,-2.0,0.078452475
12.5,-2.0,0.104808815
13.0,-2.0,0.11043167
13.5,-2.0,0.09811595
14.0,-2.0,0.05625412
14.5,-2.0,0.047326185
15.0,-2.0,0.052339815
15.5,-2.0,0.06141245
16.0,-2.0,0.04839088
16.5,-2.0,0.03269327
17.0,-2.0,0.03780692
17.5,-2.0,0.025991865
18.0,-2.0,0.031794842
18.5,-2.0,0.03700766
19.0,-2.0,0.033653647
19.5,-2.0,0.03859292
20.0,-2.0,0.042148016
20.5,-2.0,0.04447248
21.0,-2.0,0.03805662
21.5,-2.0,0.039978426
22.0,-2.0,0.039822854
22.5,-2.0,0.031851284
23.0,-2.0,0.031667605
23.5,-2.0,0.03612753
24.0,-2.0,0.035269428
24.5,-2.0,0.044022538
25.0,-2.0,0.045216374
25.5,-2.0,0.043212343
26.0,-2.0,0.043640353
26.5,-2.0,0.048794024
27.0,-2.0,0.044705473
27.5,-2.0,0.041200504
28.0,-2.0,0.03983121
28.5,-2.0,0.04472591
29.0,-2.0,0.04512553
29.5,-2.0,0.05157432
30.0,-2.0,0.043783367
30.5,-2.0,0.048349135
31.0,-2.0,0.052510794
31.5,-2.0,0.062576756
6.5,-1.5,0.32551607
7.0,-1.5,0.15573715
7.5,-1.5,0.13674928
8.0,-1.5,0.11496078
8.5,-1.5,0.15830281
9.0,-1.5,0.21307826
9.5,-1.5,0.15067653
10.0,-1.5,0.11841955
10.5,-1.5,0.070859656
11.0,-1.5,0.11069415
11.5,-1.5,0.15579143
12.0,-1.5,0.13192673
