lat,long,smap_sm
12.5,-12.5,0.34593546
13.0,-12.5,0.30089068
13.5,-12.5,0.33503786
14.0,-12.5,0.3136764
14.5,-12.5,0.2900316
15.0,-12.5,0.26595744
15.5,-12.5,0.22194202
16.0,-12.5,0.17012675
16.5,-12.5,0.15898885
17.0,-12.5,0.15423551
17.5,-12.5,0.12119211
18.0,-12.5,0.041788943
18.5,-12.5,0.035903126
19.0,-12.5,0.037858434
19.5,-12.5,0.04654949
20.0,-12.5,0.0427767
20.5,-12.5,0.043130577
21.0,-12.5,0.037260897
21.5,-12.5,0.03695855
22.0,-12.5,0.039026253
22.5,-12.5,0.051913287
23.0,-12.5,0.06149868
23.5,-12.5,0.08367172
24.0,-12.5,0.11983964
24.5,-12.5,0.11962733
25.0,-12.5,0.059603058
25.5,-12.5,0.04174353
26.0,-12.5,0.041117158
26.5,-12.5,0.057496052
27.0,-12.5,0.07432465
27.5,-12.5,0.07950212
8.5,-12.0,0.33931145
9.0,-12.0,0.38587326
9.5,-12.0,0.40056494
10.0,-12.0,0.39673582
10.5,-12.0,0.47651654
11.0,-12.0,0.48954403
11.5,-12.0,0.4555609
12.0,-12.0,0.37417316
12.5,-12.0,0.32541057
13.0,-12.0,0.30008397
13.5,-12.0,0.3052134
14.0,-12.0,0.32509983
14.5,-12.0,0.31412208
15.0,-12.0,0.2340734
15.5,-12.0,0.18039683
16.0,-12.0,0.14733696
16.5,-12.0,0.15280159
17.0,-12.0,0.13665633
17.5,-12.0,0.115183234
18.0,-12.0,0.07964485
18.5,-12.0,0.04259309
19.0,-12.0,0.034465626
19.5,-12.0,0.047136307
20.0,-12.0,0.05584735
20.5,-12.0,0.055472
21.0,-12.0,0.06763987
21.5,-12.0,0.04168594
22.0,-12.0,0.052531727
22.5,-12.0,0.054543495
23.0,-12.0,0.04650197
23.5,-12.0,0.059908736
24.0,-12.0,0.08779276
24.5,-12.0,0.10920234
25.0,-12.0,0.057517365
25.5,-12.0,0.055902712
26.0,-12.0,0.05145232
26.5,-12.0,0.054132245
27.0,-12.0,0.06159509
27.5,-12.0,0.077024505
12.0,-11.5,0.38609418
12.5,-11.5,0.35017493
13.0,-11.5,0.30592442
13.5,-11.5,0.28274503
14.0,-11.5,0.29663175
14.5,-11.5,0.2995942
15.0,-11.5,0.25155675
15.5,-11.5,0.18744189
16.0,-11.5,0.11968363
16.5,-11.5,0.10529751
17.0,-11.5,0.08138921
17.5,-11.5,0.07232487
18.0,-11.5,0.05714141
18.5,-11.5,0.03789582
19.0,-11.5,0.032936133
19.5,-11.5,0.039625566
20.0,-11.5,0.036317717
20.5,-11.5,0.08747346
21.0,-11.5,0.0808449
21.5,-11.5,0.05649752
22.0,-11.5,0.10422659
22.5,-11.5,0.08862903
23.0,-11.5,0.03965731
23.5,-11.5,0.04960768
24.0,-11.5,0.07583302
24.5,-11.5,0.083519585
25.0,-11.5,0.057760358
25.5,-11.5,0.055203997
26.0,-11.5,0.06297462
26.5,-11.5,0.06780959
27.0,-11.5,0.07732402
27.5,-11.5,0.0721031
28.0,-11.5,0.072101794
13.0,-11.0,0.27860668
13.5,-11.0,0.24745728
14.0,-11.0,0.2850142
14.5,-11.0,0.3064514
15.0,-11.0,0.22017342
15.5,-11.0,0.14599448
16.0,-11.0,0.13770689
16.5,-11.0,0.12137318
17.0,-11.0,0.0898205
17.5,-11.0,0.04836616
18.0,-11.0,0.045998655
18.5,-11.0,0.036812115
19.0,-11.0,0.030962415
19.5,-11.0,0.03709293
20.0,-11.0,0.03877023
20.5,-11.0,0.08102554
21.0,-11.0,0.04858265
21.5,-11.0,0.078760594
22.0,-11.0,0.121961586
22.5,-11.0,0.058681834
23.0,-11.0,0.036574535
23.5,-11.0,0.049021196
24.0,-11.0,0.08385093
24.5,-11.0,0.07720168
25.0,-11.0,0.048350632
25.5,-11.0,0.053212676
26.0,-11.0,0.060462542
26.5,-11.0,0.057947908
27.0,-11.0,0.061339624
27.5,-11.0,0.07433257
28.0,-11.0,0.08343781
28.5,-11.0,0.09617061
15.0,-10.5,0.21667032
15.5,-10.5,0.110421605
16.0,-10.5,0.114407554
16.5,-10.5,0.12155108
17.0,-10.5,0.096881695
17.5,-10.5,0.03560608
18.0,-10.5,0.048859447
18.5,-10.5,0.048436977
19.0,-10.5,0.03328889
19.5,-10.5,0.074449345
20.0,-10.5,0.09710563
20.5,-10.5,0.063113675
21.0,-10.5,0.058287814
21.5,-10.5,0.13188401
22.0,-10.5,0.08094874
22.5,-10.5,0.037141137
23.0,-10.5,0.039130356
23.5,-10.5,0.07960309
24.0,-10.5,0.089724004
24.5,-10.5,0.062180597
25.0,-10.5,0.046798512
25.5,-10.5,0.04909287
26.0,-10.5,0.049801297
26.5,-10.5,0.05234077
27.0,-10.5,0.055231266
27.5,-10.5,0.057069097
28.0,-10.5,0.06963636
28.5,-10.5,0.09259822
18.0,-10.0,0.042576283
18.5,-10.0,0.03629408
19.0,-10.0,0.03765416
19.5,-10.0,0.10048578
20.0,-10.0,0.15446389
20.5,-10.0,0.07228814
21.0,-10.0,0.12166113
21.5,-10.0,0.11091678
22.0,-10.0,0.0389308
22.5,-10.0,0.043107495
23.0,-10.0,0.040471137
23.5,-10.0,0.05348423
24.0,-10.0,0.04125811
24.5,-10.0,0.03454026
25.0,-10.0,0.046751156
25.5,-10.0,0.040614158
26.0,-10.0,0.042845435
26.5,-10.0,0.0454555
27.0,-10.0,0.048315622
27.5,-10.0,0.04383836
28.0,-10.0,0.049189206
28.5,-10.0,0.08004377
29.0,-10.0,0.0909555
19.5,-9.5,0.09465202
20.0,-9.5,0.16543224
20.5,-9.5,0.094327405
21.0,-9.5,0.12506507
21.5,-9.5,0.0510637
22.0,-9.5,0.035279088
22.5,-9.5,0.034228276
23.0,-9.5,0.033088837
23.5,-9.5,0.039137408
24.0,-9.5,0.03567736
24.5,-9.5,0.03401786
25.0,-9.5,0.039324254
25.5,-9.5,0.0395652
26.0,-9.5,0.03910871
26.5,-9.5,0.045265358
27.0,-9.5,0.042617783
27.5,-9.5,0.041670695
28.0,-9.5,0.051172912
28.5,-9.5,0.07229924
29.0,-9.5,0.098442644
29.5,-9.5,0.11311833
20.5,-9.0,0.12898408
21.0,-9.0,0.1181819
21.5,-9.0,0.03797739
22.0,-9.0,0.034337115
22.5,-9.0,0.032733552
23.0,-9.0,0.033538606
23.5,-9.0,0.034993004
24.0,-9.0,0.03424994
24.5,-9.0,0.035216965
25.0,-9.0,0.035755727
25.5,-9.0,0.039061725
26.0,-9.0,0.038411424
26.5,-9.0,0.04040301
27.0,-9.0,0.03913738
27.5,-9.0,0.04286578
28.0,-9.0,0.0512122
28.5,-9.0,0.06016107
29.0,-9.0,0.08741884
29.5,-9.0,0.115706734
30.0,-9.0,0.1163279
30.5,-9.0,0.10932256
31.0,-9.0,0.12386592
31.5,-9.0,0.096278936
32.0,-9.0,0.09073504
32.5,-9.0,0.084038876
39.0,-9.0,0.11317434
23.5,-8.5,0.040024146
24.0,-8.5,0.038025413
24.5,-8.5,0.04366914
25.0,-8.5,0.035362415
25.5,-8.5,0.034608554
26.0,-8.5,0.035514288
26.5,-8.5,0.03313414
27.0,-8.5,0.033652075
27.5,-8.5,0.046792626
28.0,-8.5,0.0432339
28.5,-8.5,0.05577188
29.0,-8.5,0.0619644
29.5,-8.5,0.102630645
30.0,-8.5,0.13036327
30.5,-8.5,0.1266714
31.0,-8.5,0.12954955
31.5,-8.5,0.08384923
32.0,-8.5,0.09078421
32.5,-8.5,0.067543015
33.0,-8.5,0.06840465
38.0,-8.5,0.08126609
38.5,-8.5,0.101949565
39.0,-8.5,0.072282664
25.0,-8.0,0.037456643
25.5,-8.0,0.037256792
26.0,-8.0,0.03610336
26.5,-8.0,0.035596885
27.0,-8.0,0.034027185
27.5,-8.0,0.04509892
28.0,-8.0,0.042762246
28.5,-8.0,0.050463513
29.0,-8.0,0.06265178
29.5,-8.0,0.07501961
30.0,-8.0,0.11709701
30.5,-8.0,0.11801283
31.0,-8.0,0.1269368
32.0,-8.0,0.079554036
32.5,-8.0,0.08395399
33.0,-8.0,0.08015638
37.5,-8.0,0.07669178
38.0,-8.0,0.08995817
38.5,-8.0,0.07541483
39.0,-8.0,0.059405074
39.5,-8.0,0.09834368
26.0,-7.5,0.031158196
26.5,-7.5,0.031055136
27.0,-7.5,0.03497564
27.5,-7.5,0.042221434
28.0,-7.5,0.040878706
28.5,-7.5,0.044843107
29.0,-7.5,0.05734551
29.5,-7.5,0.05756626
30.0,-7.5,0.0977049
30.5,-7.5,0.09631941
31.0,-7.5,0.10076897
31.5,-7.5,0.09046694
32.0,-7.5,0.08650527
32.5,-7.5,0.09748833
33.0,-7.5,0.07282263
33.5,-7.5,0.069384724
38.0,-7.5,0.11414912
38.5,-7.5,0.112357646
39.0,-7.5,0.060951203
39.5,-7.5,0.059288584
40.0,-7.5,0.08868612
28.5,-7.0,0.047500074
29.0,-7.0,0.05331311
29.5,-7.0,0.0570151
30.0,-7.0,0.060569406
30.5,-7.0,0.09768028
31.0,-7.0,0.09507117
31.5,-7.0,0.1140902
32.0,-7.0,0.11241674
32.5,-7.0,0.089361936
33.0,-7.0,0.07415036
33.5,-7.0,0.08782038
38.0,-7.0,0.09537992
38.5,-7.0,0.08080404
39.0,-7.0,0.0614867
39.5,-7.0,0.06803289
40.0,-7.0,0.086254485
29.5,-6.5,0.052654244
30.0,-6.5,0.063138194
30.5,-6.5,0.089529455
31.0,-6.5,0.090633504
31.5,-6.5,0.118662044
32.0,-6.5,0.12958989
32.5,-6.5,0.10196899
33.0,-6.5,0.08953483
33.5,-6.5,0.08812596
34.0,-6.5,0.06055379
38.0,-6.5,0.09915361
38.5,-6.5,0.08811555
39.0,-6.5,0.06660455
39.5,-6.5,0.0703026
40.0,-6.5,0.09815324
31.0,-6.0,0.09745773
31.5,-6.0,0.11819992
32.0,-6.0,0.13416241
32.5,-6.0,0.12084541
33.0,-6.0,0.10492422
33.5,-6.0,0.10248062
34.0,-6.0,0.06896806
34.5,-6.0,0.09519871
35.0,-6.0,0.1281499
36.5,-6.0,0.122605145
37.0,-6.0,0.13034788
38.0,-6.0,0.08387643
38.5,-6.0,0.076538056
39.0,-6.0,0.08292559
39.5,-6.0,0.053243466
40.0,-6.0,0.066811465
33.5,-5.5,0.09856644
34.0,-5.5,0.071029775
34.5,-5.5,0.12825117
35.0,-5.5,0.14594465
35.5,-5.5,0.126641
36.5,-5.5,0.1246379
37.0,-5.5,0.10639886
38.0,-5.5,0.09681649
38.5,-5.5,0.07140996
39.0,-5.5,0.08902738
39.5,-5.5,0.05568205
40.0,-5.5,0.0402995
34.5,-5.0,0.122244805
35.0,-5.0,0.15893948
37.0,-5.0,0.117250994
37.5,-5.0,0.095618315
38.0,-5.0,0.08253822
38.5,-5.0,0.06481179
39.0,-5.0,0.06700086
39.5,-5.0,0.060756017
40.0,-5.0,0.06894349
37.0,-4.5,0.10962037
37.5,-4.5,0.09292576
38.0,-4.5,0.09363334
38.5,-4.5,0.074790746
39.0,-4.5,0.080059096
39.5,-4.5,0.08608864
40.0,-4.5,0.06161369
37.5,-4.0,0.10632791
38.5,-4.0,0.098386906
39.0,-4.0,0.08480382
39.5,-4.0,0.06994079
38.5,-3.5,0.087921016
39.0,-3.5,0.07767835
39.5,-3.5,0.07090243
39.5,-3.0,0.07447868
40.0,-3.0,0.0698892
7.0,3.0,0.15516096
7.5,3.0,0.16960485
8.0,3.0,0.25353825
8.5,3.0,0.28842115
9.0,3.0,0.28675717
9.5,3.0,0.2955052
10.0,3.0,0.27477026
8.0,3.5,0.26804596
8.5,3.5,0.30976745
9.0,3.5,0.3020484
9.5,3.5,0.30830088
10.0,3.5,0.30712086
10.5,3.5,0.32703447
11.0,3.5,0.2782662
11.5,3.5,0.29755983
12.0,3.5,0.32699165
8.0,4.0,0.27354404
8.5,4.0,0.30686003
9.0,4.0,0.2763996
9.5,4.0,0.3411344
10.0,4.0,0.29972523
10.5,4.0,0.3001976
11.0,4.0,0.26875353
11.5,4.0,0.33312437
12.0,4.0,0.28163463
12.5,4.0,0.23488337
13.0,4.0,0.20982139
13.5,4.0,0.09347569
14.0,4.0,0.10312964
8.0,4.5,0.35613832
8.5,4.5,0.29945558
9.0,4.5,0.24238333
9.5,4.5,0.28529721
10.0,4.5,0.29177567
10.5,4.5,0.23113218
11.0,4.5,0.28236014
11.5,4.5,0.28800505
12.0,4.5,0.22746211
12.5,4.5,0.2336478
13.0,4.5,0.22953549
13.5,4.5,0.11600326
14.0,4.5,0.121250995
14.5,4.5,0.09230243
15.0,4.5,0.07998885
15.5,4.5,0.07253866
16.0,4.5,0.057908162
16.5,4.5,0.02788389
17.0,4.5,0.036654912
17.5,4.5,0.04930591
8.0,5.0,0.37899673
8.5,5.0,0.32309526
9.0,5.0,0.27268296
9.5,5.0,0.24714912
10.0,5.0,0.24024959
10.5,5.0,0.29022163
11.0,5.0,0.3212303
11.5,5.0,0.27460158
12.0,5.0,0.25752488
12.5,5.0,0.248341
13.0,5.0,0.25368905
13.5,5.0,0.12741396
14.0,5.0,0.12542999
14.5,5.0,0.09211309
15.0,5.0,0.080183454
15.5,5.0,0.11084436
16.0,5.0,0.054854773
16.5,5.0,0.031020135
17.0,5.0,0.033453986
17.5,5.0,0.057339408
18.0,5.0,0.05459981
18.5,5.0,0.049417045
19.0,5.0,0.037644565
19.5,5.0,0.032909513
7.0,5.5,0.3517213
7.5,5.5,0.42555848
8.0,5.5,0.3473422
8.5,5.5,0.35195076
9.0,5.5,0.2973262
9.5,5.5,0.27094355
10.0,5.5,0.26795295
10.5,5.5,0.2979036
11.0,5.5,0.3238328
11.5,5.5,0.30242544
12.0,5.5,0.2809108
12.5,5.5,0.23343095
13.0,5.5,0.2900572
13.5,5.5,0.1774038
14.0,5.5,0.13758631
14.5,5.5,0.10138765
15.0,5.5,0.09094888
15.5,5.5,0.11411972
16.0,5.5,0.048108596
16.5,5.5,0.04506529
17.0,5.5,0.0429177
17.5,5.5,0.07654553
18.0,5.5,0.04984813
18.5,5.5,0.054341827
19.0,5.5,0.041737087
19.5,5.5,0.033682022
20.0,5.5,0.029903023
20.5,5.5,0.03204555
21.0,5.5,0.03248804
5.5,6.0,0.38198158
6.0,6.0,0.28495702
6.5,6.0,0.2770667
7.0,6.0,0.31073493
7.5,6.0,0.33447227
8.0,6.0,0.3559029
8.5,6.0,0.3460881
9.0,6.0,0.30370146
9.5,6.0,0.27307805
10.0,6.0,0.2928459
10.5,6.0,0.28243172
11.0,6.0,0.31392646
11.5,6.0,0.30805373
12.0,6.0,0.30808938
12.5,6.0,0.233185
13.0,6.0,0.24530615
13.5,6.0,0.21920912
14.0,6.0,0.14762913
14.5,6.0,0.09645535
15.0,6.0,0.07753255
15.5,6.0,0.06999359
16.0,6.0,0.0639875
16.5,6.0,0.083052345
17.0,6.0,0.07720823
17.5,6.0,0.07492022
18.0,6.0,0.059008367
18.5,6.0,0.044010118
19.0,6.0,0.045027502
19.5,6.0,0.034085535
20.0,6.0,0.031836696
20.5,6.0,0.03214498
21.0,6.0,0.03177071
21.5,6.0,0.032405015
22.0,6.0,0.037749335
22.5,6.0,0.059832525
23.0,6.0,0.08269566
23.5,6.0,0.100746356
24.0,6.0,0.072964214
24.5,6.0,0.05476528
25.0,6.0,0.05639384
6.0,6.5,0.41538933
6.5,6.5,0.34702176
7.0,6.5,0.4243541
7.5,6.5,0.36647543
8.0,6.5,0.3945384
8.5,6.5,0.3342291
9.0,6.5,0.22328106
9.5,6.5,0.3117542
10.0,6.5,0.34968513
10.5,6.5,0.3123731
11.0,6.5,0.31407648
11.5,6.5,0.33436123
12.0,6.5,0.2828883
12.5,6.5,0.205594
13.0,6.5,0.25265977
13.5,6.5,0.18159303
14.0,6.5,0.09224083
14.5,6.5,0.038257666
15.0,6.5,0.02835688
15.5,6.5,0.04795154
16.0,6.5,0.04527466
16.5,6.5,0.047862593
17.0,6.5,0.101511955
17.5,6.5,0.17356971
18.0,6.5,0.070828
18.5,6.5,0.04793533
19.0,6.5,0.0396097
19.5,6.5,0.036464766
20.0,6.5,0.03149563
20.5,6.5,0.032411955
21.0,6.5,0.033252317
21.5,6.5,0.03560383
22.0,6.5,0.03856788
22.5,6.5,0.048199825
23.0,6.5,0.0751314
23.5,6.5,0.0921985
24.0,6.5,0.06548923
24.5,6.5,0.044780694
25.0,6.5,0.042820178
25.5,6.5,0.046681695
26.0,6.5,0.07531302
26.5,6.5,0.046648655
27.0,6.5,0.03432906
5.5,7.0,0.4172232
6.5,7.0,0.41122124
7.0,7.0,0.41160846
7.5,7.0,0.3330933
8.0,7.0,0.37857416
8.5,7.0,0.29709756
9.0,7.0,0.2802607
9.5,7.0,0.31106928
10.5,7.0,0.29262966
11.0,7.0,0.29855
11.5,7.0,0.32223403
12.0,7.0,0.29314646
12.5,7.0,0.19459537
13.0,7.0,0.21083412
13.5,7.0,0.17293169
14.0,7.0,0.06631433
14.5,7.0,0.02874273
15.0,7.0,0.026067767
15.5,7.0,0.042726025
16.0,7.0,0.048513167
16.5,7.0,0.056892425
17.0,7.0,0.106468335
17.5,7.0,0.16915904
18.0,7.0,0.084766164
18.5,7.0,0.04200706
19.0,7.0,0.03749603
19.5,7.0,0.040654376
20.0,7.0,0.039561782
20.5,7.0,0.033193834
21.0,7.0,0.031245153
21.5,7.0,0.031099882
22.0,7.0,0.038348757
22.5,7.0,0.0447759
23.0,7.0,0.052033216
23.5,7.0,0.07295096
24.0,7.0,0.07866501
24.5,7.0,0.04720508
25.0,7.0,0.035984248
25.5,7.0,0.05267318
26.0,7.0,0.07841365
26.5,7.0,0.0491376
27.0,7.0,0.03955128
27.5,7.0,0.03603952
28.0,7.0,0.043360062
28.5,7.0,0.058811013
5.0,7.5,0.43281725
5.5,7.5,0.49726334
6.0,7.5,0.44244772
6.5,7.5,0.40144455
7.0,7.5,0.3773461
7.5,7.5,0.32289103
8.0,7.5,0.31958956
8.5,7.5,0.25688803
9.0,7.5,0.29071525
9.5,7.5,0.31688488
10.0,7.5,0.3149469
10.5,7.5,0.32563573
11.0,7.5,0.30039993
11.5,7.5,0.31508046
12.0,7.5,0.28320152
12.5,7.5,0.20872141
13.0,7.5,0.1871151
13.5,7.5,0.124922946
14.0,7.5,0.052128255
14.5,7.5,0.028090375
15.0,7.5,0.030179828
15.5,7.5,0.048189145
16.0,7.5,0.050430954
16.5,7.5,0.09406637
17.0,7.5,0.11216665
17.5,7.5,0.124491476
18.0,7.5,0.08357527
18.5,7.5,0.06368218
19.0,7.5,0.051253915
19.5,7.5,0.047942802
20.0,7.5,0.042416282
20.5,7.5,0.03607321
21.0,7.5,0.03193171
21.5,7.5,0.032105055
22.0,7.5,0.032755986
22.5,7.5,0.03625822
23.0,7.5,0.040886972
23.5,7.5,0.051711194
24.0,7.5,0.058041863
24.5,7.5,0.044938624
25.0,7.5,0.04992842
25.5,7.5,0.07477009
26.0,7.5,0.07867252
26.5,7.5,0.059854105
27.0,7.5,0.037594944
27.5,7.5,0.036554273
28.0,7.5,0.038237587
28.5,7.5,0.05523646
29.0,7.5,0.04739492
29.5,7.5,0.041500133
30.0,7.5,0.042304374
30.5,7.5,0.044323504
31.0,7.5,0.047082026
31.5,7.5,0.04434043
32.0,7.5,0.047231086
32.5,7.5,0.043963
6.0,8.0,0.42059457
6.5,8.0,0.40489823
7.0,8.0,0.3715061
7.5,8.0,0.3287338
8.0,8.0,0.32588267
8.5,8.0,0.27179134
9.0,8.0,0.31319064
9.5,8.0,0.29400226
10.0,8.0,0.34689337
10.5,8.0,0.32001597
11.0,8.0,0.3101546
11.5,8.0,0.3058508
12.0,8.0,0.3031063
12.5,8.0,0.2283652
13.0,8.0,0.1484353
13.5,8.0,0.0923403
14.0,8.0,0.04612464
14.5,8.0,0.05657059
15.0,8.0,0.045839265
15.5,8.0,0.04339762
16.0,8.0,0.041426815
16.5,8.0,0.056336697
17.0,8.0,0.107785404
17.5,8.0,0.104241416
18.0,8.0,0.09158767
18.5,8.0,0.082312755
19.0,8.0,0.068545446
19.5,8.0,0.055105887
20.0,8.0,0.05225539
20.5,8.0,0.036964476
21.0,8.0,0.029792095
21.5,8.0,0.030832358
22.0,8.0,0.030205186
22.5,8.0,0.03808239
23.0,8.0,0.049127057
23.5,8.0,0.045401722
24.0,8.0,0.045161203
24.5,8.0,0.03684707
25.0,8.0,0.08046418
25.5,8.0,0.079209946
26.0,8.0,0.077418
26.5,8.0,0.04934828
27.0,8.0,0.034024138
27.5,8.0,0.041555062
28.0,8.0,0.040944707
28.5,8.0,0.05254502
29.0,8.0,0.050082315
29.5,8.0,0.04574846
30.0,8.0,0.04367606
30.5,8.0,0.042101763
31.0,8.0,0.045641385
31.5,8.0,0.046679907
32.0,8.0,0.04542705
32.5,8.0,0.047941055
33.0,8.0,0.050427124
33.5,8.0,0.20747934
34.5,8.0,0.119427785
6.0,8.5,0.38187718
6.5,8.5,0.31745595
7.0,8.5,0.29161054
7.5,8.5,0.31311828
8.0,8.5,0.30884188
8.5,8.5,0.29878557
9.0,8.5,0.3026617
9.5,8.5,0.33646038
10.0,8.5,0.31603754
10.5,8.5,0.29920864
11.0,8.5,0.32793385
12.0,8.5,0.31172764
12.5,8.5,0.20212436
13.0,8.5,0.14139979
13.5,8.5,0.0817565
14.0,8.5,0.05400105
14.5,8.5,0.06760128
15.0,8.5,0.051647738
15.5,8.5,0.03789194
16.0,8.5,0.03772106
16.5,8.5,0.04089699
17.0,8.5,0.08486965
17.5,8.5,0.10457568
18.0,8.5,0.10593864
18.5,8.5,0.08244565
19.0,8.5,0.075185284
19.5,8.5,0.05457196
20.0,8.5,0.06821569
20.5,8.5,0.03986455
21.0,8.5,0.030562645
21.5,8.5,0.03023671
22.0,8.5,0.02995009
22.5,8.5,0.032615997
23.0,8.5,0.03929714
23.5,8.5,0.03540069
24.0,8.5,0.033782672
24.5,8.5,0.032060932
25.0,8.5,0.06448205
25.5,8.5,0.071070045
26.0,8.5,0.08368085
26.5,8.5,0.048242446
27.0,8.5,0.03487503
27.5,8.5,0.0440605
28.0,8.5,0.037594978
28.5,8.5,0.04855334
29.0,8.5,0.054951467
29.5,8.5,0.04975213
30.0,8.5,0.042550642
30.5,8.5,0.04622379
31.0,8.5,0.046303976
31.5,8.5,0.047185086
32.0,8.5,0.04619282
32.5,8.5,0.047218185
33.0,8.5,0.04213223
33.5,8.5,0.09428437
34.0,8.5,0.34899285
34.5,8.5,0.08687873
35.0,8.5,0.13747688
35.5,8.5,0.18207009
36.0,8.5,0.14583024
6.5,9.0,0.29216757
7.0,9.0,0.25969476
7.5,9.0,0.25896448
8.0,9.0,0.292567
8.5,9.0,0.30965787
9.0,9.0,0.32562718
9.5,9.0,0.36778498
10.0,9.0,0.3252642
10.5,9.0,0.3087551
11.0,9.0,0.32634616
11.5,9.0,0.28481865
12.0,9.0,0.22724134
12.5,9.0,0.09799511
13.0,9.0,0.09365194
13.5,9.0,0.08830942
14.0,9.0,0.07310314
14.5,9.0,0.02939176
15.0,9.0,0.039543774
15.5,9.0,0.03361525
16.0,9.0,0.031150758
16.5,9.0,0.034970332
17.0,9.0,0.043960635
17.5,9.0,0.076850675
18.0,9.0,0.09866801
18.5,9.0,0.09083744
19.0,9.0,0.087159514
19.5,9.0,0.046807677
20.0,9.0,0.037108995
20.5,9.0,0.03408321
21.0,9.0,0.034857117
21.5,9.0,0.032319658
22.0,9.0,0.03350444
22.5,9.0,0.033234075
23.0,9.0,0.03372068
23.5,9.0,0.032904677
24.0,9.0,0.031953834
24.5,9.0,0.032851156
25.0,9.0,0.06384889
25.5,9.0,0.062461257
26.0,9.0,0.08017978
26.5,9.0,0.049047925
27.0,9.0,0.040571682
27.5,9.0,0.045183405
28.0,9.0,0.03797605
28.5,9.0,0.045358997
29.0,9.0,0.058648735
29.5,9.0,0.05183904
30.0,9.0,0.054803863
30.5,9.0,0.045051448
31.0,9.0,0.047488198
31.5,9.0,0.050425418
32.0,9.0,0.054670073
32.5,9.0,0.05183627
33.0,9.0,0.0507323
33.5,9.0,0.084199205
34.0,9.0,0.18401322
34.5,9.0,0.09857123
35.0,9.0,0.17600915
35.5,9.0,0.19674864
36.0,9.0,0.15083681
36.5,9.0,0.09916253
7.0,9.5,0.22162855
7.5,9.5,0.19391984
8.0,9.5,0.25622326
8.5,9.5,0.29039112
9.0,9.5,0.30254996
9.5,9.5,0.3130612
10.0,9.5,0.31264573
10.5,9.5,0.3583151
11.0,9.5,0.3322246
11.5,9.5,0.28374442
12.0,9.5,0.2184106
12.5,9.5,0.11689041
13.0,9.5,0.058160275
13.5,9.5,0.08778004
14.0,9.5,0.0744434
14.5,9.5,0.028888922
15.0,9.5,0.02469209
15.5,9.5,0.024294868
16.0,9.5,0.030037444
16.5,9.5,0.032166287
17.0,9.5,0.034423914
17.5,9.5,0.040396146
18.0,9.5,0.05199121
18.5,9.5,0.08784786
19.0,9.5,0.081857085
19.5,9.5,0.043242462
20.0,9.5,0.034703612
20.5,9.5,0.034248468
21.0,9.5,0.03462416
21.5,9.5,0.032901376
22.0,9.5,0.03300216
22.5,9.5,0.030670818
23.0,9.5,0.031777266
23.5,9.5,0.03247493
24.0,9.5,0.033396054
24.5,9.5,0.056063857
25.0,9.5,0.061529048
25.5,9.5,0.046371754
26.0,9.5,0.049332365
26.5,9.5,0.048128266
27.0,9.5,0.051063262
27.5,9.5,0.04440076
28.0,9.5,0.034099035
28.5,9.5,0.041246526
29.0,9.5,0.045965604
29.5,9.5,0.057036974
30.0,9.5,0.05905129
30.5,9.5,0.047527112
31.0,9.5,0.04968394
31.5,9.5,0.050556675
32.0,9.5,0.062044103
32.5,9.5,0.05718834
33.0,9.5,0.04745591
33.5,9.5,0.052454215
34.0,9.5,0.09485811
34.5,9.5,0.12425609
35.5,9.5,0.19971603
36.0,9.5,0.13200414
36.5,9.5,0.10113762
8.0,10.0,0.2447512
8.5,10.0,0.3057441
9.0,10.0,0.26488417
9.5,10.0,0.3028119
10.0,10.0,0.3618822
10.5,10.0,0.33464742
11.0,10.0,0.30068582
11.5,10.0,0.2865858
12.0,10.0,0.2411077
12.5,10.0,0.16627182
13.0,10.0,0.03228786
13.5,10.0,0.047235027
14.0,10.0,0.059956204
14.5,10.0,0.0494568
15.0,10.0,0.026861042
15.5,10.0,0.027028412
16.0,10.0,0.026931752
16.5,10.0,0.030960351
17.0,10.0,0.033248536
17.5,10.0,0.031404752
18.0,10.0,0.03517564
18.5,10.0,0.04053855
19.0,10.0,0.059163675
19.5,10.0,0.053824313
20.0,10.0,0.03639566
20.5,10.0,0.037701212
21.0,10.0,0.03554731
21.5,10.0,0.03013077
22.0,10.0,0.03327874
22.5,10.0,0.03320412
23.0,10.0,0.02930133
23.5,10.0,0.03395889
24.0,10.0,0.044113792
24.5,10.0,0.06415882
25.0,10.0,0.055104297
25.5,10.0,0.03791577
26.0,10.0,0.040414304
26.5,10.0,0.03541149
27.0,10.0,0.04817176
27.5,10.0,0.037716005
28.0,10.0,0.0372801
28.5,10.0,0.042472802
29.0,10.0,0.047156155
29.5,10.0,0.05121396
30.0,10.0,0.052365247
30.5,10.0,0.049211346
31.0,10.0,0.04241843
31.5,10.0,0.057391062
32.0,10.0,0.06596864
32.5,10.0,0.06314168
33.0,10.0,0.05807065
33.5,10.0,0.061151713
34.5,10.0,0.09874491
35.5,10.0,0.1936481
36.0,10.0,0.1259983
36.5,10.0,0.09535361
5.0,10.5,0.3556326
5.5,10.5,0.48270893
6.0,10.5,0.4521448
6.5,10.5,0.36994264
8.0,10.5,0.2756562
8.5,10.5,0.2507613
9.0,10.5,0.37345293
9.5,10.5,0.30516338
10.0,10.5,0.25282943
10.5,10.5,0.25588676
11.0,10.5,0.23614925
