lat,long,smap_sm
17.5,-13.0,0.045097537
18.0,-13.0,0.034098096
18.5,-13.0,0.036437597
19.0,-13.0,0.039931275
19.5,-13.0,0.05988396
20.0,-13.0,0.053991325
20.5,-13.0,0.06306607
21.0,-13.0,0.04230132
21.5,-13.0,0.039504588
22.0,-13.0,0.036181018
22.5,-13.0,0.050332263
23.0,-13.0,0.050556287
23.5,-13.0,0.04071326
9.0,-12.5,0.40714437
9.5,-12.5,0.49306187
10.0,-12.5,0.4912891
11.0,-12.5,0.49068308
11.5,-12.5,0.40215355
12.0,-12.5,0.26717877
12.5,-12.5,0.16701534
13.0,-12.5,0.15725853
13.5,-12.5,0.120799564
14.0,-12.5,0.07401799
14.5,-12.5,0.05552207
15.0,-12.5,0.04991094
15.5,-12.5,0.043011867
16.0,-12.5,0.05211664
16.5,-12.5,0.052340854
17.0,-12.5,0.046091057
17.5,-12.5,0.05617547
18.0,-12.5,0.03808395
18.5,-12.5,0.036363274
19.0,-12.5,0.04355234
19.5,-12.5,0.048906833
20.0,-12.5,0.043772265
20.5,-12.5,0.04931824
21.0,-12.5,0.04158768
21.5,-12.5,0.037868343
22.0,-12.5,0.036517918
22.5,-12.5,0.049721226
23.0,-12.5,0.05285131
23.5,-12.5,0.044328205
24.0,-12.5,0.042186826
24.5,-12.5,0.04920439
25.0,-12.5,0.049645327
8.5,-12.0,0.34678835
9.0,-12.0,0.4125574
9.5,-12.0,0.48196793
10.0,-12.0,0.49583292
11.0,-12.0,0.49108514
11.5,-12.0,0.45245847
12.0,-12.0,0.3028389
12.5,-12.0,0.146568
13.0,-12.0,0.15239014
13.5,-12.0,0.11162338
14.0,-12.0,0.07407236
14.5,-12.0,0.061284855
15.0,-12.0,0.04895842
15.5,-12.0,0.048027188
16.0,-12.0,0.05205324
16.5,-12.0,0.049481228
17.0,-12.0,0.050225396
17.5,-12.0,0.061016653
18.0,-12.0,0.056361932
18.5,-12.0,0.044108808
19.0,-12.0,0.03675693
19.5,-12.0,0.041235
20.0,-12.0,0.04003933
20.5,-12.0,0.03923351
21.0,-12.0,0.053545803
21.5,-12.0,0.038115326
22.0,-12.0,0.040344402
22.5,-12.0,0.034141548
23.0,-12.0,0.042561147
23.5,-12.0,0.04562088
24.0,-12.0,0.052885316
24.5,-12.0,0.060531605
25.0,-12.0,0.055483274
25.5,-12.0,0.05620355
26.0,-12.0,0.052887693
26.5,-12.0,0.05064931
27.0,-12.0,0.050116602
27.5,-12.0,0.06027885
9.5,-11.5,0.43375197
11.0,-11.5,0.5133903
11.5,-11.5,0.33049187
12.0,-11.5,0.25462207
12.5,-11.5,0.23606816
13.0,-11.5,0.15776844
13.5,-11.5,0.09747722
14.0,-11.5,0.080567315
14.5,-11.5,0.08654176
15.0,-11.5,0.06942827
15.5,-11.5,0.05277325
16.0,-11.5,0.038537126
16.5,-11.5,0.030181896
17.0,-11.5,0.033066753
17.5,-11.5,0.037034016
18.0,-11.5,0.047040723
18.5,-11.5,0.038779546
19.0,-11.5,0.034578644
19.5,-11.5,0.041559856
20.0,-11.5,0.037228554
20.5,-11.5,0.040715512
21.0,-11.5,0.047738418
21.5,-11.5,0.042641528
22.0,-11.5,0.035576627
22.5,-11.5,0.03635331
23.0,-11.5,0.03692448
23.5,-11.5,0.039737064
24.0,-11.5,0.057993915
24.5,-11.5,0.05413554
25.0,-11.5,0.05857903
25.5,-11.5,0.059743986
26.0,-11.5,0.06300052
26.5,-11.5,0.06052011
27.0,-11.5,0.06570357
27.5,-11.5,0.062850416
28.0,-11.5,0.07056648
9.5,-11.0,0.34991503
10.0,-11.0,0.48066908
10.5,-11.0,0.46043846
11.0,-11.0,0.4196422
11.5,-11.0,0.29094756
12.0,-11.0,0.2321175
12.5,-11.0,0.32232878
13.0,-11.0,0.21715061
13.5,-11.0,0.106389105
14.0,-11.0,0.08939035
14.5,-11.0,0.086875126
15.0,-11.0,0.07891235
15.5,-11.0,0.05695188
16.0,-11.0,0.038589284
17.0,-11.0,0.043223016
17.5,-11.0,0.032027803
18.0,-11.0,0.04142481
18.5,-11.0,0.036869995
19.0,-11.0,0.037590317
19.5,-11.0,0.038692825
20.0,-11.0,0.03938828
20.5,-11.0,0.041294035
21.0,-11.0,0.039478816
21.5,-11.0,0.043839447
22.0,-11.0,0.033975136
22.5,-11.0,0.03590263
23.0,-11.0,0.04046158
23.5,-11.0,0.038943097
24.0,-11.0,0.040069703
24.5,-11.0,0.044039235
25.0,-11.0,0.051496066
25.5,-11.0,0.05733071
26.0,-11.0,0.059852093
26.5,-11.0,0.052256003
27.0,-11.0,0.06018907
27.5,-11.0,0.070047356
28.0,-11.0,0.076991804
28.5,-11.0,0.08437166
9.0,-10.5,0.33867645
9.5,-10.5,0.35270318
10.0,-10.5,0.41088647
10.5,-10.5,0.46445075
11.0,-10.5,0.39889932
11.5,-10.5,0.33625597
12.0,-10.5,0.2735507
12.5,-10.5,0.34368342
13.0,-10.5,0.2784657
13.5,-10.5,0.2054258
14.0,-10.5,0.12459357
14.5,-10.5,0.10195461
15.0,-10.5,0.110028744
15.5,-10.5,0.06907375
16.0,-10.5,0.028393097
16.5,-10.5,0.03941843
17.0,-10.5,0.03892712
17.5,-10.5,0.033421163
18.0,-10.5,0.03936817
18.5,-10.5,0.042107284
19.0,-10.5,0.037181675
19.5,-10.5,0.04188157
20.0,-10.5,0.0420201
20.5,-10.5,0.03922358
21.0,-10.5,0.03637842
21.5,-10.5,0.033954345
22.0,-10.5,0.034723967
22.5,-10.5,0.03670286
23.0,-10.5,0.04192605
23.5,-10.5,0.037814386
24.0,-10.5,0.03928598
24.5,-10.5,0.04131446
25.0,-10.5,0.050224986
25.5,-10.5,0.052461874
26.0,-10.5,0.056652434
26.5,-10.5,0.054732747
27.0,-10.5,0.062255286
27.5,-10.5,0.06238371
28.0,-10.5,0.081163034
28.5,-10.5,0.09114872
9.0,-10.0,0.35523233
9.5,-10.0,0.36514783
10.0,-10.0,0.38264304
10.5,-10.0,0.38972867
11.0,-10.0,0.34219903
11.5,-10.0,0.2961827
12.0,-10.0,0.33425066
12.5,-10.0,0.30275822
13.0,-10.0,0.31702477
13.5,-10.0,0.27454227
14.0,-10.0,0.13715968
14.5,-10.0,0.044830196
15.0,-10.0,0.047192045
15.5,-10.0,0.051492173
16.0,-10.0,0.032617055
16.5,-10.0,0.03627388
17.0,-10.0,0.03224974
17.5,-10.0,0.031678032
18.0,-10.0,0.039198425
18.5,-10.0,0.037806194
19.0,-10.0,0.03872905
19.5,-10.0,0.039343856
20.0,-10.0,0.037402805
20.5,-10.0,0.039326068
21.0,-10.0,0.03664669
21.5,-10.0,0.04016519
22.0,-10.0,0.034214668
22.5,-10.0,0.035195068
23.0,-10.0,0.045237347
23.5,-10.0,0.039015226
24.0,-10.0,0.037058968
24.5,-10.0,0.038114287
25.0,-10.0,0.053371474
25.5,-10.0,0.051356502
26.0,-10.0,0.050542183
26.5,-10.0,0.05724372
27.0,-10.0,0.057705157
27.5,-10.0,0.05725878
28.0,-10.0,0.05803499
28.5,-10.0,0.08350514
29.0,-10.0,0.088861726
9.0,-9.5,0.38507637
9.5,-9.5,0.37446886
10.0,-9.5,0.34188247
10.5,-9.5,0.33031815
11.0,-9.5,0.32511988
11.5,-9.5,0.27878794
12.0,-9.5,0.33532414
12.5,-9.5,0.33416307
13.0,-9.5,0.32299274
13.5,-9.5,0.31908047
14.0,-9.5,0.19003806
14.5,-9.5,0.05311146
15.0,-9.5,0.04394289
15.5,-9.5,0.048882216
16.0,-9.5,0.034442764
16.5,-9.5,0.03061171
17.0,-9.5,0.030128775
17.5,-9.5,0.03467097
18.0,-9.5,0.04154637
18.5,-9.5,0.039233774
19.0,-9.5,0.039107997
19.5,-9.5,0.038250886
20.0,-9.5,0.039374143
20.5,-9.5,0.038151775
21.0,-9.5,0.03694971
21.5,-9.5,0.03690475
22.0,-9.5,0.03417224
22.5,-9.5,0.03222014
23.0,-9.5,0.03663849
23.5,-9.5,0.037483018
24.0,-9.5,0.035916943
24.5,-9.5,0.04047308
25.0,-9.5,0.045806095
25.5,-9.5,0.042264942
26.0,-9.5,0.046225958
26.5,-9.5,0.049065914
27.0,-9.5,0.048532248
27.5,-9.5,0.050695866
28.0,-9.5,0.057742856
28.5,-9.5,0.07844828
29.0,-9.5,0.0897751
29.5,-9.5,0.09150421
8.5,-9.0,0.31219703
9.0,-9.0,0.34515187
9.5,-9.0,0.3632717
10.0,-9.0,0.367482
10.5,-9.0,0.3247224
11.0,-9.0,0.3007339
11.5,-9.0,0.26309645
12.0,-9.0,0.3067837
12.5,-9.0,0.3512783
13.0,-9.0,0.28745544
13.5,-9.0,0.28036132
14.0,-9.0,0.16885522
14.5,-9.0,0.04645105
15.0,-9.0,0.035044134
15.5,-9.0,0.03431419
16.0,-9.0,0.037268147
16.5,-9.0,0.032515146
17.0,-9.0,0.028296903
17.5,-9.0,0.03360696
18.0,-9.0,0.042291913
18.5,-9.0,0.038599443
19.0,-9.0,0.037717093
19.5,-9.0,0.04095937
20.0,-9.0,0.03846325
20.5,-9.0,0.03934478
21.0,-9.0,0.03629391
21.5,-9.0,0.0360102
22.0,-9.0,0.035171606
22.5,-9.0,0.034219254
23.0,-9.0,0.036386814
23.5,-9.0,0.03686281
24.0,-9.0,0.034127954
24.5,-9.0,0.03518903
25.0,-9.0,0.038292527
25.5,-9.0,0.040834203
26.0,-9.0,0.04128097
26.5,-9.0,0.04631734
27.0,-9.0,0.04504911
27.5,-9.0,0.048098207
28.0,-9.0,0.055495065
28.5,-9.0,0.061518658
29.0,-9.0,0.083213106
29.5,-9.0,0.10819949
30.0,-9.0,0.09936856
30.5,-9.0,0.09349793
31.0,-9.0,0.11691819
31.5,-9.0,0.08402762
32.0,-9.0,0.07598266
32.5,-9.0,0.062730335
39.0,-9.0,0.19101197
8.0,-8.5,0.2350781
8.5,-8.5,0.33993134
9.0,-8.5,0.25420496
9.5,-8.5,0.26463366
10.0,-8.5,0.3187157
10.5,-8.5,0.27132463
11.0,-8.5,0.25053516
12.0,-8.5,0.289604
12.5,-8.5,0.32146025
13.0,-8.5,0.24326834
13.5,-8.5,0.16938725
14.0,-8.5,0.20069978
14.5,-8.5,0.06585183
15.0,-8.5,0.046870984
15.5,-8.5,0.03551554
16.0,-8.5,0.031247502
17.0,-8.5,0.030782798
17.5,-8.5,0.0358553
18.0,-8.5,0.038739152
18.5,-8.5,0.036440868
19.0,-8.5,0.040720258
19.5,-8.5,0.043319426
20.0,-8.5,0.037403703
20.5,-8.5,0.038107324
21.0,-8.5,0.03584362
21.5,-8.5,0.0346533
22.0,-8.5,0.036125965
22.5,-8.5,0.032764558
23.0,-8.5,0.03999919
23.5,-8.5,0.041727133
24.0,-8.5,0.033293974
24.5,-8.5,0.034124337
25.0,-8.5,0.03289609
25.5,-8.5,0.037490275
26.0,-8.5,0.039657228
26.5,-8.5,0.041539017
27.0,-8.5,0.04168308
27.5,-8.5,0.04907472
28.0,-8.5,0.043370564
28.5,-8.5,0.05535103
29.0,-8.5,0.060830038
29.5,-8.5,0.09812332
30.5,-8.5,0.117870376
31.0,-8.5,0.12635624
31.5,-8.5,0.08236459
32.5,-8.5,0.059810374
33.0,-8.5,0.06892345
38.0,-8.5,0.15623222
38.5,-8.5,0.1835971
39.0,-8.5,0.1873794
8.0,-8.0,0.29033133
8.5,-8.0,0.33695298
9.0,-8.0,0.32192522
9.5,-8.0,0.22809769
10.0,-8.0,0.24732268
10.5,-8.0,0.26098356
11.0,-8.0,0.23424691
12.0,-8.0,0.3008715
12.5,-8.0,0.30626604
13.0,-8.0,0.21357298
13.5,-8.0,0.15138403
14.0,-8.0,0.18232371
14.5,-8.0,0.12155822
15.0,-8.0,0.041968945
15.5,-8.0,0.039336443
16.0,-8.0,0.038119078
16.5,-8.0,0.039093338
17.0,-8.0,0.028112229
17.5,-8.0,0.034622222
18.0,-8.0,0.041206017
18.5,-8.0,0.04406744
19.0,-8.0,0.047139917
19.5,-8.0,0.047508206
20.0,-8.0,0.046177402
20.5,-8.0,0.03962507
21.0,-8.0,0.03832876
21.5,-8.0,0.039926756
22.0,-8.0,0.036794446
22.5,-8.0,0.03437643
23.0,-8.0,0.04561135
23.5,-8.0,0.04798019
24.0,-8.0,0.0344133
24.5,-8.0,0.03297176
25.0,-8.0,0.034419864
25.5,-8.0,0.034317236
26.0,-8.0,0.03498824
26.5,-8.0,0.03270419
27.0,-8.0,0.03831472
27.5,-8.0,0.04474386
28.0,-8.0,0.044961244
28.5,-8.0,0.050268494
29.0,-8.0,0.06327665
29.5,-8.0,0.0772579
30.5,-8.0,0.11515756
31.0,-8.0,0.1321984
31.5,-8.0,0.0883766
32.0,-8.0,0.063404
32.5,-8.0,0.077721976
33.0,-8.0,0.07594875
37.5,-8.0,0.11031029
38.0,-8.0,0.15476763
38.5,-8.0,0.16046877
39.0,-8.0,0.17262886
39.5,-8.0,0.34031993
6.5,-7.5,0.37320814
7.5,-7.5,0.2928969
8.0,-7.5,0.34455144
8.5,-7.5,0.2955864
9.0,-7.5,0.28770205
9.5,-7.5,0.24512398
10.0,-7.5,0.2094894
10.5,-7.5,0.23821732
11.0,-7.5,0.19913293
11.5,-7.5,0.20929289
12.0,-7.5,0.22898985
12.5,-7.5,0.1686361
13.0,-7.5,0.1606692
13.5,-7.5,0.17600527
14.0,-7.5,0.15025498
14.5,-7.5,0.12340815
15.0,-7.5,0.06517624
15.5,-7.5,0.05423992
16.0,-7.5,0.07832506
16.5,-7.5,0.07701698
17.0,-7.5,0.05506788
17.5,-7.5,0.070599385
18.0,-7.5,0.059015032
18.5,-7.5,0.06925356
19.0,-7.5,0.052948684
19.5,-7.5,0.04687073
20.0,-7.5,0.04043774
20.5,-7.5,0.04103119
21.0,-7.5,0.03712352
21.5,-7.5,0.034683637
22.0,-7.5,0.034630816
22.5,-7.5,0.03962125
23.0,-7.5,0.038985226
23.5,-7.5,0.051184088
24.0,-7.5,0.044459797
24.5,-7.5,0.034542307
25.0,-7.5,0.03323504
25.5,-7.5,0.034385137
26.0,-7.5,0.036381416
26.5,-7.5,0.039081477
27.0,-7.5,0.039441675
27.5,-7.5,0.041550063
28.0,-7.5,0.04033298
28.5,-7.5,0.04493859
29.0,-7.5,0.056092583
29.5,-7.5,0.060303427
30.0,-7.5,0.09152089
30.5,-7.5,0.102543116
31.0,-7.5,0.09171696
31.5,-7.5,0.08692725
32.0,-7.5,0.070935175
32.5,-7.5,0.07991552
33.0,-7.5,0.06395317
38.0,-7.5,0.17667991
38.5,-7.5,0.19683748
39.0,-7.5,0.16507885
39.5,-7.5,0.1920653
40.0,-7.5,0.28915483
7.5,-7.0,0.22380699
8.0,-7.0,0.24929458
8.5,-7.0,0.2847971
9.0,-7.0,0.30781913
9.5,-7.0,0.30303305
10.0,-7.0,0.23735324
10.5,-7.0,0.21377157
11.0,-7.0,0.23698376
11.5,-7.0,0.27027178
12.0,-7.0,0.2481825
12.5,-7.0,0.18333176
13.0,-7.0,0.20199788
13.5,-7.0,0.20659566
14.0,-7.0,0.1466638
14.5,-7.0,0.11388865
15.0,-7.0,0.08451373
15.5,-7.0,0.08240993
16.0,-7.0,0.09577568
16.5,-7.0,0.04578051
17.0,-7.0,0.034301277
17.5,-7.0,0.06395586
18.0,-7.0,0.08752638
18.5,-7.0,0.09574631
19.0,-7.0,0.068705365
19.5,-7.0,0.04777901
20.0,-7.0,0.043683402
20.5,-7.0,0.04100335
21.0,-7.0,0.04263041
21.5,-7.0,0.035174787
22.0,-7.0,0.037096206
22.5,-7.0,0.03346426
23.0,-7.0,0.035453804
23.5,-7.0,0.046755847
24.0,-7.0,0.06983354
24.5,-7.0,0.046631105
25.0,-7.0,0.032097667
25.5,-7.0,0.0313281
26.0,-7.0,0.03532458
26.5,-7.0,0.032925792
27.0,-7.0,0.03871774
27.5,-7.0,0.03924457
28.0,-7.0,0.043502573
28.5,-7.0,0.04947479
29.0,-7.0,0.05191191
29.5,-7.0,0.06073159
30.0,-7.0,0.063941166
30.5,-7.0,0.08820337
31.0,-7.0,0.088481344
31.5,-7.0,0.114317134
32.0,-7.0,0.113347135
32.5,-7.0,0.06863955
33.0,-7.0,0.058417756
33.5,-7.0,0.07723537
38.0,-7.0,0.1960552
38.5,-7.0,0.20146485
39.0,-7.0,0.14124635
39.5,-7.0,0.16828996
7.0,-6.5,0.19967948
7.5,-6.5,0.16880311
8.0,-6.5,0.19378455
8.5,-6.5,0.29118955
9.0,-6.5,0.33375776
9.5,-6.5,0.29208225
10.0,-6.5,0.26217565
10.5,-6.5,0.26284748
11.0,-6.5,0.2612191
11.5,-6.5,0.28540078
12.0,-6.5,0.26084587
12.5,-6.5,0.18966676
13.0,-6.5,0.16533577
13.5,-6.5,0.16188885
14.0,-6.5,0.13019907
14.5,-6.5,0.08653158
15.0,-6.5,0.0814337
15.5,-6.5,0.081395745
16.0,-6.5,0.05894219
16.5,-6.5,0.03270793
17.0,-6.5,0.04261049
17.5,-6.5,0.057646114
18.0,-6.5,0.06844838
18.5,-6.5,0.080440015
19.0,-6.5,0.060574733
19.5,-6.5,0.04695797
20.0,-6.5,0.046514124
20.5,-6.5,0.04166483
21.0,-6.5,0.03450056
21.5,-6.5,0.031950854
22.0,-6.5,0.031816565
22.5,-6.5,0.036961813
23.0,-6.5,0.035514984
23.5,-6.5,0.04378733
24.0,-6.5,0.062760346
24.5,-6.5,0.05510126
25.0,-6.5,0.03736555
25.5,-6.5,0.033316046
26.0,-6.5,0.03439579
26.5,-6.5,0.034667086
27.0,-6.5,0.038829193
27.5,-6.5,0.040808327
28.0,-6.5,0.041001208
28.5,-6.5,0.04387672
29.0,-6.5,0.048220903
29.5,-6.5,0.058795474
30.0,-6.5,0.06273259
30.5,-6.5,0.09041261
31.0,-6.5,0.09065252
31.5,-6.5,0.1447842
32.0,-6.5,0.14261407
32.5,-6.5,0.085750245
33.5,-6.5,0.08399762
38.0,-6.5,0.21088792
38.5,-6.5,0.1872745
39.0,-6.5,0.16487882
39.5,-6.5,0.16555312
40.0,-6.5,0.24488688
8.5,-6.0,0.24618639
9.0,-6.0,0.2741319
9.5,-6.0,0.24043342
10.0,-6.0,0.2514248
10.5,-6.0,0.24905638
11.0,-6.0,0.27886605
11.5,-6.0,0.26205665
12.0,-6.0,0.2221038
12.5,-6.0,0.17464457
13.0,-6.0,0.12839416
13.5,-6.0,0.10240348
14.0,-6.0,0.14793506
14.5,-6.0,0.1263374
15.0,-6.0,0.082356915
15.5,-6.0,0.062235177
16.0,-6.0,0.03732685
16.5,-6.0,0.024290774
17.0,-6.0,0.056771845
17.5,-6.0,0.068514064
18.0,-6.0,0.044386502
18.5,-6.0,0.047944523
19.0,-6.0,0.05396935
19.5,-6.0,0.07332097
20.0,-6.0,0.05233919
20.5,-6.0,0.040869907
21.0,-6.0,0.035027105
21.5,-6.0,0.035566382
22.0,-6.0,0.03403887
22.5,-6.0,0.035789307
23.0,-6.0,0.03924635
23.5,-6.0,0.03503644
24.0,-6.0,0.050193135
24.5,-6.0,0.053325396
25.0,-6.0,0.05076658
25.5,-6.0,0.038169652
26.0,-6.0,0.036533684
26.5,-6.0,0.036689006
27.0,-6.0,0.03843034
27.5,-6.0,0.03657609
28.0,-6.0,0.038980052
28.5,-6.0,0.041202143
29.0,-6.0,0.048699643
29.5,-6.0,0.050918564
30.0,-6.0,0.053388495
30.5,-6.0,0.07176711
31.0,-6.0,0.08534238
31.5,-6.0,0.10799332
32.0,-6.0,0.13806522
32.5,-6.0,0.116215914
33.0,-6.0,0.09713575
33.5,-6.0,0.09261675
34.0,-6.0,0.05708588
34.5,-6.0,0.0846041
35.0,-6.0,0.12734067
36.5,-6.0,0.16191527
37.0,-6.0,0.18887816
38.0,-6.0,0.15479222
38.5,-6.0,0.19088149
39.0,-6.0,0.21636045
39.5,-6.0,0.18614906
40.0,-6.0,0.22485645
12.0,-5.5,0.20086959
12.5,-5.5,0.13349353
13.0,-5.5,0.14740068
13.5,-5.5,0.08110897
14.0,-5.5,0.10183118
14.5,-5.5,0.059692997
15.0,-5.5,0.061478697
15.5,-5.5,0.058100626
16.0,-5.5,0.037703447
16.5,-5.5,0.02127679
17.0,-5.5,0.03471364
17.5,-5.5,0.076061666
18.0,-5.5,0.045278758
18.5,-5.5,0.041353885
19.0,-5.5,0.047006637
19.5,-5.5,0.08203983
20.0,-5.5,0.0796664
20.5,-5.5,0.04862009
21.0,-5.5,0.03430938
21.5,-5.5,0.0350348
22.0,-5.5,0.040037
22.5,-5.5,0.034894306
23.0,-5.5,0.04442098
23.5,-5.5,0.034703616
24.0,-5.5,0.034036584
24.5,-5.5,0.044202756
25.0,-5.5,0.041023597
25.5,-5.5,0.04220128
26.0,-5.5,0.041564085
26.5,-5.5,0.039569084
27.0,-5.5,0.040710256
27.5,-5.5,0.037401244
28.0,-5.5,0.03908197
28.5,-5.5,0.04054814
29.0,-5.5,0.04140605
29.5,-5.5,0.047559958
30.0,-5.5,0.051099338
30.5,-5.5,0.057897918
31.0,-5.5,0.06305776
31.5,-5.5,0.094608195
32.0,-5.5,0.120601736
32.5,-5.5,0.1251524
33.0,-5.5,0.13308378
33.5,-5.5,0.10185579
34.0,-5.5,0.060306925
34.5,-5.5,0.114715606
35.0,-5.5,0.13993233
35.5,-5.5,0.101309076
36.5,-5.5,0.1590834
37.0,-5.5,0.12873551
37.5,-5.5,0.13033777
38.0,-5.5,0.12077241
38.5,-5.5,0.1346459
39.0,-5.5,0.21360137
39.5,-5.5,0.19454572
40.0,-5.5,0.17830583
13.5,-5.0,0.08447114
14.0,-5.0,0.08591039
14.5,-5.0,0.07157986
15.0,-5.0,0.056881636
15.5,-5.0,0.051477358
16.0,-5.0,0.033649493
16.5,-5.0,0.027472418
17.0,-5.0,0.02711979
17.5,-5.0,0.054211743
18.0,-5.0,0.045876157
18.5,-5.0,0.04131768
19.0,-5.0,0.042034794
19.5,-5.0,0.052410543
20.0,-5.0,0.06457911
20.5,-5.0,0.043848876
21.0,-5.0,0.033629753
21.5,-5.0,0.035331793
22.0,-5.0,0.03818827
22.5,-5.0,0.039509553
23.0,-5.0,0.041335847
23.5,-5.0,0.035342366
24.0,-5.0,0.037652005
24.5,-5.0,0.041891117
25.0,-5.0,0.044903524
25.5,-5.0,0.056514353
26.0,-5.0,0.04601827
26.5,-5.0,0.04513206
27.0,-5.0,0.04228264
27.5,-5.0,0.035642616
28.0,-5.0,0.034124617
28.5,-5.0,0.03961595
29.0,-5.0,0.03987898
29.5,-5.0,0.047314912
30.0,-5.0,0.05716791
30.5,-5.0,0.048550077
31.0,-5.0,0.05896853
31.5,-5.0,0.077337295
32.5,-5.0,0.113264635
33.0,-5.0,0.12400659
33.5,-5.0,0.11627561
34.5,-5.0,0.10032034
35.0,-5.0,0.16087541
37.0,-5.0,0.12258238
37.5,-5.0,0.107363336
38.0,-5.0,0.100948185
38.5,-5.0,0.118110046
39.0,-5.0,0.15864311
39.5,-5.0,0.14827286
40.0,-5.0,0.16663796
15.0,-4.5,0.08138181
15.5,-4.5,0.067654416
16.0,-4.5,0.04214885
16.5,-4.5,0.027924271
17.0,-4.5,0.06324672
17.5,-4.5,0.0321525
18.0,-4.5,0.042734735
18.5,-4.5,0.041971657
19.0,-4.5,0.04368738
19.5,-4.5,0.04639462
20.0,-4.5,0.04571951
20.5,-4.5,0.040606026
21.0,-4.5,0.034600817
21.5,-4.5,0.03458341
22.0,-4.5,0.036401242
22.5,-4.5,0.039366476
23.0,-4.5,0.047057256
23.5,-4.5,0.042533983
24.0,-4.5,0.03805856
24.5,-4.5,0.039989173
25.0,-4.5,0.05073206
25.5,-4.5,0.041701496
26.0,-4.5,0.040964104
26.5,-4.5,0.041365396
27.0,-4.5,0.04267928
27.5,-4.5,0.036493693
28.0,-4.5,0.036099065
28.5,-4.5,0.036616627
29.0,-4.5,0.041161608
29.5,-4.5,0.045557547
30.0,-4.5,0.051192477
30.5,-4.5,0.075457536
31.0,-4.5,0.05814453
31.5,-4.5,0.06571034
32.0,-4.5,0.09517251
32.5,-4.5,0.10600069
33.0,-4.5,0.10067036
33.5,-4.5,0.12963808
34.0,-4.5,0.12850922
34.5,-4.5,0.13435307
37.0,-4.5,0.11195198
37.5,-4.5,0.11123839
38.0,-4.5,0.13411328
38.5,-4.5,0.12517455
39.0,-4.5,0.13188276
39.5,-4.5,0.123790994
40.0,-4.5,0.11696516
18.0,-4.0,0.035516575
18.5,-4.0,0.06341752
19.0,-4.0,0.05579278
19.5,-4.0,0.04639419
20.0,-4.0,0.041289095
20.5,-4.0,0.037949964
21.0,-4.0,0.034354262
21.5,-4.0,0.035618097
22.0,-4.0,0.04459268
22.5,-4.0,0.044480927
23.0,-4.0,0.05644022
23.5,-4.0,0.040302392
24.0,-4.0,0.038217705
24.5,-4.0,0.038220063
25.0,-4.0,0.04561355
25.5,-4.0,0.034838084
26.0,-4.0,0.041785896
26.5,-4.0,0.042943437
27.0,-4.0,0.041721974
27.5,-4.0,0.03876484
28.0,-4.0,0.035171684
28.5,-4.0,0.038120247
29.0,-4.0,0.050895035
29.5,-4.0,0.04550751
30.0,-4.0,0.048262306
30.5,-4.0,0.06782921
31.0,-4.0,0.060494307
31.5,-4.0,0.05838334
32.0,-4.0,0.08236077
32.5,-4.0,0.10129984
33.0,-4.0,0.09440397
33.5,-4.0,0.11653401
34.0,-4.0,0.12965119
34.5,-4.0,0.12043758
37.5,-4.0,0.16122688
38.5,-4.0,0.14580327
39.0,-4.0,0.13441119
39.5,-4.0,0.11372169
19.5,-3.5,0.044223018
20.0,-3.5,0.042320322
20.5,-3.5,0.042117927
21.0,-3.5,0.034181997
21.5,-3.5,0.048459195
22.0,-3.5,0.053290784
22.5,-3.5,0.05278352
23.0,-3.5,0.05458983
23.5,-3.5,0.039226044
24.0,-3.5,0.03725298
24.5,-3.5,0.043160986
25.0,-3.5,0.045294512
25.5,-3.5,0.037769508
26.0,-3.5,0.036893398
26.5,-3.5,0.04033868
27.0,-3.5,0.040532276
27.5,-3.5,0.038056545
28.0,-3.5,0.03514097
28.5,-3.5,0.040019736
29.0,-3.5,0.045840062
29.5,-3.5,0.04685621
30.0,-3.5,0.055110227
30.5,-3.5,0.056965135
31.0,-3.5,0.060375046
31.5,-3.5,0.061243437
32.0,-3.5,0.081327155
32.5,-3.5,0.10089739
33.0,-3.5,0.08888539
33.5,-3.5,0.095776044
34.0,-3.5,0.102784716
34.5,-3.5,0.11698146
37.5,-3.5,0.15517527
38.0,-3.5,0.16184378
38.5,-3.5,0.19261387
39.0,-3.5,0.13736165
39.5,-3.5,0.1427101
21.0,-3.0,0.04075705
21.5,-3.0,0.041216146
22.0,-3.0,0.05409912
22.5,-3.0,0.048667114
23.0,-3.0,0.04114946
23.5,-3.0,0.04146745
24.0,-3.0,0.04141233
24.5,-3.0,0.045108203
25.0,-3.0,0.046230312
25.5,-3.0,0.04660795
26.0,-3.0,0.039077435
26.5,-3.0,0.042176202
27.0,-3.0,0.044024482
27.5,-3.0,0.037298415
28.0,-3.0,0.03155667
28.5,-3.0,0.03663186
29.0,-3.0,0.04231271
29.5,-3.0,0.0497469
30.0,-3.0,0.050629027
30.5,-3.0,0.054620095
31.0,-3.0,0.058118194
31.5,-3.0,0.07318955
32.0,-3.0,0.07748612
32.5,-3.0,0.0930957
33.0,-3.0,0.092568904
33.5,-3.0,0.08840503
34.0,-3.0,0.09543219
34.5,-3.0,0.10272446
37.0,-3.0,0.13200112
37.5,-3.0,0.1447292
38.0,-3.0,0.17338693
38.5,-3.0,0.16694172
39.0,-3.0,0.17211552
39.5,-3.0,0.15566996
23.5,-2.5,0.043787755
24.0,-2.5,0.0444245
24.5,-2.5,0.046505067
25.0,-2.5,0.044844158
25.5,-2.5,0.04406352
