lat,long,smap_sm
-31.5,-65.5,0.18704253
-31.0,-65.5,0.20119737
-30.5,-65.5,0.22727375
-29.5,-65.5,0.19788355
-27.5,-65.5,0.33034617
-23.0,-65.5,0.12869674
-22.5,-65.5,0.16053332
-22.0,-65.5,0.14891839
-21.5,-65.5,0.15615213
-40.0,-65.0,0.12746894
-39.5,-65.0,0.13557938
-39.0,-65.0,0.12191396
-38.5,-65.0,0.09091169
-38.0,-65.0,0.10992637
-37.5,-65.0,0.1492248
-37.0,-65.0,0.1815803
-36.5,-65.0,0.17460033
-36.0,-65.0,0.16656174
-35.5,-65.0,0.17501059
-35.0,-65.0,0.23117253
-34.5,-65.0,0.22449392
-34.0,-65.0,0.24115357
-33.5,-65.0,0.23431635
-33.0,-65.0,0.23779295
-32.5,-65.0,0.25704443
-32.0,-65.0,0.22265807
-31.5,-65.0,0.26384464
-31.0,-65.0,0.25425506
-30.5,-65.0,0.2656164
-29.5,-65.0,0.35530922
-29.0,-65.0,0.24215585
-28.5,-65.0,0.26009217
-27.0,-65.0,0.24900037
-23.5,-65.0,0.19834042
-23.0,-65.0,0.19010422
-22.5,-65.0,0.24406032
-22.0,-65.0,0.2265649
-21.5,-65.0,0.18422018
-21.0,-65.0,0.20569238
-20.5,-65.0,0.28781822
-19.5,-65.0,0.2790931
-19.0,-65.0,0.3083918
-40.0,-64.5,0.17902248
-39.5,-64.5,0.17077126
-39.0,-64.5,0.14416678
-38.5,-64.5,0.12978007
-38.0,-64.5,0.14777607
-37.5,-64.5,0.16130012
-37.0,-64.5,0.1841833
-36.5,-64.5,0.19410214
-36.0,-64.5,0.20103793
-35.5,-64.5,0.21994412
-35.0,-64.5,0.26495233
-34.5,-64.5,0.24597168
-34.0,-64.5,0.24433765
-33.5,-64.5,0.26255524
-33.0,-64.5,0.2499091
-32.5,-64.5,0.25476718
-32.0,-64.5,0.28869566
-31.5,-64.5,0.27511466
-31.0,-64.5,0.28026015
-30.5,-64.5,0.25395843
-30.0,-64.5,0.3029946
-29.5,-64.5,0.33560398
-28.5,-64.5,0.26069972
-27.0,-64.5,0.17151436
-26.5,-64.5,0.15774986
-20.0,-64.5,0.42914468
-19.5,-64.5,0.38068056
-19.0,-64.5,0.37156886
-18.5,-64.5,0.40881175
-18.0,-64.5,0.3718243
-39.0,-64.0,0.14960296
-38.5,-64.0,0.15856129
-38.0,-64.0,0.15856528
-37.5,-64.0,0.16668929
-37.0,-64.0,0.20692177
-36.5,-64.0,0.23100165
-36.0,-64.0,0.24540623
-34.5,-64.0,0.24788807
-34.0,-64.0,0.25828356
-33.5,-64.0,0.2727407
-33.0,-64.0,0.23402679
-32.5,-64.0,0.24143109
-32.0,-64.0,0.23315838
-31.5,-64.0,0.22673652
-31.0,-64.0,0.24173293
-30.5,-64.0,0.25630182
-30.0,-64.0,0.2593963
-29.5,-64.0,0.293862
-29.0,-64.0,0.39331383
-28.5,-64.0,0.22155043
-28.0,-64.0,0.19031407
-27.5,-64.0,0.20901942
-27.0,-64.0,0.3523957
-25.0,-64.0,0.24887878
-39.0,-63.5,0.1519686
-38.5,-63.5,0.15333284
-38.0,-63.5,0.17850384
-37.5,-63.5,0.19694981
-37.0,-63.5,0.22078313
-36.5,-63.5,0.22634634
-36.0,-63.5,0.26537588
-35.5,-63.5,0.26397508
-35.0,-63.5,0.29188144
-34.5,-63.5,0.25991324
-34.0,-63.5,0.29944962
-33.5,-63.5,0.29695767
-33.0,-63.5,0.2753069
-32.5,-63.5,0.2752425
-32.0,-63.5,0.25972465
-31.5,-63.5,0.24767414
-31.0,-63.5,0.25286305
-30.5,-63.5,0.2383664
-30.0,-63.5,0.256939
-29.5,-63.5,0.28530562
-29.0,-63.5,0.29983866
-28.5,-63.5,0.24384029
-28.0,-63.5,0.20527248
-27.5,-63.5,0.23071475
-17.5,-63.5,0.27560776
-17.0,-63.5,0.2838137
-40.0,-63.0,0.21830764
-39.5,-63.0,0.19748577
-39.0,-63.0,0.15144783
-38.5,-63.0,0.2053748
-38.0,-63.0,0.24704985
-37.5,-63.0,0.27238232
-36.5,-63.0,0.25452772
-36.0,-63.0,0.31382748
-35.5,-63.0,0.30898857
-35.0,-63.0,0.28491563
-34.5,-63.0,0.26958188
-34.0,-63.0,0.3306128
-33.5,-63.0,0.32479012
-33.0,-63.0,0.2505295
-32.5,-63.0,0.29016024
-32.0,-63.0,0.29049638
-31.5,-63.0,0.2530567
-29.5,-63.0,0.2700293
-29.0,-63.0,0.32563743
-28.5,-63.0,0.23782584
-28.0,-63.0,0.19836558
-18.0,-63.0,0.32687128
-17.5,-63.0,0.27881116
-17.0,-63.0,0.28810838
-39.5,-62.5,0.19687916
-39.0,-62.5,0.20857936
-38.5,-62.5,0.22212246
-38.0,-62.5,0.2442765
-37.5,-62.5,0.27223933
-36.5,-62.5,0.2878912
-35.0,-62.5,0.30977207
-34.5,-62.5,0.32774678
-34.0,-62.5,0.3387243
-33.5,-62.5,0.3131892
-33.0,-62.5,0.27493912
-32.5,-62.5,0.28300428
-32.0,-62.5,0.2919381
-31.5,-62.5,0.2725365
-29.5,-62.5,0.24228404
-29.0,-62.5,0.23486483
-28.5,-62.5,0.23693222
-28.0,-62.5,0.24884199
-27.5,-62.5,0.1727871
-18.0,-62.5,0.26952076
-17.5,-62.5,0.27822256
-17.0,-62.5,0.3233484
-11.0,-62.5,0.28647417
-10.5,-62.5,0.23375195
-38.5,-62.0,0.20242614
-38.0,-62.0,0.27392548
-37.5,-62.0,0.31801635
-37.0,-62.0,0.3514713
-36.5,-62.0,0.28833973
-36.0,-62.0,0.31221682
-35.5,-62.0,0.39375216
-35.0,-62.0,0.35456455
-34.5,-62.0,0.3771983
-34.0,-62.0,0.3316675
-33.5,-62.0,0.29540122
-33.0,-62.0,0.2620225
-32.5,-62.0,0.24935643
-32.0,-62.0,0.26988727
-31.5,-62.0,0.25406864
-31.0,-62.0,0.27882028
-30.5,-62.0,0.31411928
-30.0,-62.0,0.30104592
-29.5,-62.0,0.29525307
-29.0,-62.0,0.25567973
-28.5,-62.0,0.27346084
-28.0,-62.0,0.24678831
-27.5,-62.0,0.24314979
-27.0,-62.0,0.20951782
-18.0,-62.0,0.3254735
-17.5,-62.0,0.32830966
-17.0,-62.0,0.41092685
-12.0,-62.0,0.31056103
-11.5,-62.0,0.27115768
-11.0,-62.0,0.29487792
-10.5,-62.0,0.24073294
-10.0,-62.0,0.25616494
-38.5,-61.5,0.21128473
-38.0,-61.5,0.2997692
-37.5,-61.5,0.36793247
-37.0,-61.5,0.36757144
-36.5,-61.5,0.32550827
-36.0,-61.5,0.32250994
-35.5,-61.5,0.35728008
-35.0,-61.5,0.35243633
-34.5,-61.5,0.3334732
-34.0,-61.5,0.30563527
-33.5,-61.5,0.26915693
-33.0,-61.5,0.27170685
-32.5,-61.5,0.23489368
-32.0,-61.5,0.24610677
-31.5,-61.5,0.26251882
-31.0,-61.5,0.28994352
-30.5,-61.5,0.34259617
-30.0,-61.5,0.3575736
-29.5,-61.5,0.32838726
-29.0,-61.5,0.3174385
-28.5,-61.5,0.25046358
-28.0,-61.5,0.2113756
-27.5,-61.5,0.20733036
-27.0,-61.5,0.15338232
-17.5,-61.5,0.25649375
-17.0,-61.5,0.47475582
-16.5,-61.5,0.514529
-16.0,-61.5,0.39276606
-12.0,-61.5,0.26352355
-11.5,-61.5,0.26931173
-38.5,-61.0,0.25114858
-38.0,-61.0,0.33900514
-37.5,-61.0,0.38668096
-37.0,-61.0,0.38761705
-36.5,-61.0,0.34013748
-36.0,-61.0,0.33985505
-35.5,-61.0,0.3586676
-35.0,-61.0,0.31233877
-34.5,-61.0,0.29963386
-34.0,-61.0,0.2760121
-33.5,-61.0,0.2734511
-32.5,-61.0,0.27014595
-31.5,-61.0,0.2939428
-31.0,-61.0,0.33771664
-30.5,-61.0,0.39093843
-30.0,-61.0,0.40575054
-29.5,-61.0,0.36965242
-29.0,-61.0,0.32398602
-28.5,-61.0,0.23389861
-28.0,-61.0,0.18727599
-27.5,-61.0,0.18621239
-27.0,-61.0,0.21476875
-18.0,-61.0,0.5008401
-17.5,-61.0,0.39020032
-17.0,-61.0,0.5164676
-16.5,-61.0,0.41997498
-16.0,-61.0,0.39143068
-13.0,-61.0,0.41014972
-12.5,-61.0,0.27743068
-11.5,-61.0,0.2960616
-38.5,-60.5,0.2734847
-38.0,-60.5,0.33249247
-37.5,-60.5,0.3747252
-37.0,-60.5,0.39098263
-36.5,-60.5,0.429268
-36.0,-60.5,0.36937976
-35.5,-60.5,0.30401772
-35.0,-60.5,0.29134834
-34.5,-60.5,0.27669966
-34.0,-60.5,0.2721048
-33.5,-60.5,0.29642078
-32.5,-60.5,0.3115317
-32.0,-60.5,0.32260218
-31.5,-60.5,0.3736586
-31.0,-60.5,0.35921025
-30.5,-60.5,0.3990001
-30.0,-60.5,0.45550445
-29.5,-60.5,0.47732675
-29.0,-60.5,0.3468017
-28.5,-60.5,0.17910998
-28.0,-60.5,0.18194088
-27.5,-60.5,0.19853494
-27.0,-60.5,0.24961603
-26.5,-60.5,0.28521818
-23.0,-60.5,0.2896058
-18.0,-60.5,0.38780016
-17.5,-60.5,0.48413694
-17.0,-60.5,0.4280099
-16.5,-60.5,0.37978226
-16.0,-60.5,0.32898265
-15.5,-60.5,0.3248123
-13.0,-60.5,0.26117262
-38.0,-60.0,0.32712042
-37.5,-60.0,0.36124334
-37.0,-60.0,0.33664662
-36.5,-60.0,0.42982003
-36.0,-60.0,0.3436306
-35.5,-60.0,0.2891333
-35.0,-60.0,0.27306646
-34.5,-60.0,0.24240117
-34.0,-60.0,0.25049683
-33.5,-60.0,0.30539203
-32.5,-60.0,0.32121083
-32.0,-60.0,0.34654033
-31.5,-60.0,0.36533552
-30.0,-60.0,0.37342787
-29.5,-60.0,0.3440728
-29.0,-60.0,0.2797825
-28.5,-60.0,0.23520386
-28.0,-60.0,0.2636458
-27.5,-60.0,0.25140703
-27.0,-60.0,0.26439506
-26.5,-60.0,0.28270978
-23.0,-60.0,0.29879585
-22.5,-60.0,0.23709098
-22.0,-60.0,0.27302736
-19.0,-60.0,0.40689635
-18.5,-60.0,0.446838
-18.0,-60.0,0.4685372
-17.0,-60.0,0.4762696
-16.5,-60.0,0.34409302
-16.0,-60.0,0.31388682
-15.5,-60.0,0.36111265
-38.0,-59.5,0.3435773
-37.5,-59.5,0.3465132
-37.0,-59.5,0.35579062
-36.5,-59.5,0.45141274
-36.0,-59.5,0.33680955
-35.5,-59.5,0.27275175
-35.0,-59.5,0.2750639
-34.5,-59.5,0.26092893
-34.0,-59.5,0.26098645
-33.0,-59.5,0.26427415
-32.5,-59.5,0.31521592
-32.0,-59.5,0.3615548
-31.5,-59.5,0.3195272
-31.0,-59.5,0.33790383
-29.0,-59.5,0.23792803
-28.5,-59.5,0.27004075
-28.0,-59.5,0.31597713
-27.5,-59.5,0.26959482
-27.0,-59.5,0.25789383
-26.5,-59.5,0.2782761
-26.0,-59.5,0.3191624
-24.0,-59.5,0.34279022
-23.0,-59.5,0.34600562
-22.5,-59.5,0.28204483
-22.0,-59.5,0.25788522
-19.0,-59.5,0.5122763
-17.0,-59.5,0.39851794
-16.5,-59.5,0.3303484
-16.0,-59.5,0.24776188
-15.5,-59.5,0.2884019
2.5,-59.5,0.18302122
3.0,-59.5,0.19841208
3.5,-59.5,0.16233002
4.0,-59.5,0.15287721
-38.0,-59.0,0.3210221
-37.5,-59.0,0.32135522
-37.0,-59.0,0.4197822
-36.5,-59.0,0.44689253
-36.0,-59.0,0.31701565
-35.5,-59.0,0.28774214
-35.0,-59.0,0.2859216
-34.5,-59.0,0.28779268
-33.5,-59.0,0.21642886
-33.0,-59.0,0.26004303
-32.5,-59.0,0.295636
-32.0,-59.0,0.31562525
-31.5,-59.0,0.28890532
-31.0,-59.0,0.29433423
-30.5,-59.0,0.30134225
-30.0,-59.0,0.2855113
-29.5,-59.0,0.2982135
-29.0,-59.0,0.31465596
-28.5,-59.0,0.306373
-27.5,-59.0,0.27512497
-27.0,-59.0,0.26221898
-26.5,-59.0,0.26890165
-26.0,-59.0,0.28072244
-24.0,-59.0,0.34360063
-17.0,-59.0,0.31959507
-16.5,-59.0,0.2974596
-16.0,-59.0,0.2310941
-15.5,-59.0,0.1960565
-14.5,-59.0,0.17389211
-14.0,-59.0,0.24990366
-13.5,-59.0,0.3360948
-37.5,-58.5,0.36781877
-37.0,-58.5,0.489021
-36.5,-58.5,0.4535212
-36.0,-58.5,0.32221514
-35.5,-58.5,0.291635
-32.5,-58.5,0.27475393
-32.0,-58.5,0.28298473
-31.5,-58.5,0.2681768
-31.0,-58.5,0.30444774
-30.5,-58.5,0.30495337
-30.0,-58.5,0.2841706
-29.5,-58.5,0.2735014
-29.0,-58.5,0.27484894
-28.5,-58.5,0.2584263
-28.0,-58.5,0.2732696
-27.5,-58.5,0.30824906
-27.0,-58.5,0.29156137
-26.5,-58.5,0.31538114
-26.0,-58.5,0.32729405
-25.5,-58.5,0.35086977
-25.0,-58.5,0.29558483
-21.0,-58.5,0.2644887
-16.5,-58.5,0.28576666
-16.0,-58.5,0.22423795
-15.5,-58.5,0.18055686
-15.0,-58.5,0.2083686
-14.5,-58.5,0.21772361
-14.0,-58.5,0.24393119
-35.5,-58.0,0.32315972
-33.5,-58.0,0.2518711
-31.5,-58.0,0.280647
-30.5,-58.0,0.30622792
-30.0,-58.0,0.29756546
-29.5,-58.0,0.29353482
-29.0,-58.0,0.29946595
-28.5,-58.0,0.26525235
-28.0,-58.0,0.28652042
-27.5,-58.0,0.28890175
-27.0,-58.0,0.294572
-26.5,-58.0,0.30545458
-26.0,-58.0,0.32024837
-25.5,-58.0,0.35280845
-25.0,-58.0,0.28949204
-24.5,-58.0,0.28751457
-21.0,-58.0,0.24693999
-16.0,-58.0,0.21794376
-15.0,-58.0,0.19027318
-14.5,-58.0,0.237963
-14.0,-58.0,0.2545675
-34.0,-57.5,0.20429638
-33.5,-57.5,0.22480416
-33.0,-57.5,0.25500757
-32.5,-57.5,0.23048982
-32.0,-57.5,0.25269738
-31.5,-57.5,0.2925045
-31.0,-57.5,0.2792103
-30.5,-57.5,0.28905207
-30.0,-57.5,0.30100495
-29.5,-57.5,0.3088647
-29.0,-57.5,0.30430162
-28.5,-57.5,0.31629944
-28.0,-57.5,0.2800715
-27.5,-57.5,0.26639527
-27.0,-57.5,0.3132098
-26.5,-57.5,0.2818908
-26.0,-57.5,0.28392836
-25.5,-57.5,0.35771587
-25.0,-57.5,0.3620508
-24.5,-57.5,0.29221165
-24.0,-57.5,0.24446578
-23.5,-57.5,0.22470278
-23.0,-57.5,0.22067307
-22.5,-57.5,0.21470754
-22.0,-57.5,0.20667319
-21.5,-57.5,0.26258492
-21.0,-57.5,0.2388049
-20.5,-57.5,0.31063
-20.0,-57.5,0.27618435
-19.5,-57.5,0.28656343
-19.0,-57.5,0.24264593
-15.5,-57.5,0.22227137
-15.0,-57.5,0.16808039
-14.5,-57.5,0.1888943
-14.0,-57.5,0.2719494
-30.5,-57.0,0.31413868
-30.0,-57.0,0.31892142
-29.5,-57.0,0.29604343
-29.0,-57.0,0.29631984
-28.5,-57.0,0.23079371
-27.5,-57.0,0.2336439
-27.0,-57.0,0.31346458
-26.5,-57.0,0.2881113
-26.0,-57.0,0.26414692
-25.5,-57.0,0.2829054
-25.0,-57.0,0.31189352
-24.5,-57.0,0.27883512
-24.0,-57.0,0.20958154
-23.5,-57.0,0.16975927
-23.0,-57.0,0.1600315
-22.5,-57.0,0.1544062
-22.0,-57.0,0.17790794
-21.5,-57.0,0.21916391
-21.0,-57.0,0.26270062
-20.0,-57.0,0.27099395
-19.5,-57.0,0.29755402
-19.0,-57.0,0.13505764
-18.5,-57.0,0.40108535
-18.0,-57.0,0.3282853
-16.5,-57.0,0.480436
-15.5,-57.0,0.32780695
-14.5,-57.0,0.22004062
-28.5,-56.5,0.2814834
-28.0,-56.5,0.30599952
-27.0,-56.5,0.30773202
-26.5,-56.5,0.27365166
-26.0,-56.5,0.26926303
-25.5,-56.5,0.27920622
-25.0,-56.5,0.24787056
-24.5,-56.5,0.2145257
-24.0,-56.5,0.21358629
-23.5,-56.5,0.16908759
-23.0,-56.5,0.1626027
-22.5,-56.5,0.15227228
-22.0,-56.5,0.18829872
-21.5,-56.5,0.24715227
-21.0,-56.5,0.24449429
-20.5,-56.5,0.21919577
-19.5,-56.5,0.3045202
-19.0,-56.5,0.19245827
-18.5,-56.5,0.3112641
-18.0,-56.5,0.24658784
-17.5,-56.5,0.2182895
-16.0,-56.5,0.29962516
-15.5,-56.5,0.3274849
-15.0,-56.5,0.29338458
-14.5,-56.5,0.26193374
-26.5,-56.0,0.2619328
-26.0,-56.0,0.2637576
-25.5,-56.0,0.22863945
-25.0,-56.0,0.20040639
-24.5,-56.0,0.20772842
-24.0,-56.0,0.1936596
-23.5,-56.0,0.19490802
-23.0,-56.0,0.21964258
-22.5,-56.0,0.2478503
-22.0,-56.0,0.24471328
-21.5,-56.0,0.22425497
-21.0,-56.0,0.22200583
-20.5,-56.0,0.22048585
-19.5,-56.0,0.4438947
-19.0,-56.0,0.3579126
-18.5,-56.0,0.30754262
-18.0,-56.0,0.28447333
-17.5,-56.0,0.31773728
-17.0,-56.0,0.28107226
-16.5,-56.0,0.31724736
-16.0,-56.0,0.26111653
-15.5,-56.0,0.2990404
-15.0,-56.0,0.31003082
-14.5,-56.0,0.2583989
-14.0,-56.0,0.3693196
-13.5,-56.0,0.35553354
-13.0,-56.0,0.34623915
-12.5,-56.0,0.2982358
-12.0,-56.0,0.29930982
2.0,-56.0,0.20819275
-23.0,-55.5,0.28278434
-22.5,-55.5,0.30380836
-22.0,-55.5,0.27389324
-21.5,-55.5,0.2805724
-21.0,-55.5,0.28100416
-20.5,-55.5,0.20982249
-20.0,-55.5,0.26122707
-19.5,-55.5,0.3762868
-19.0,-55.5,0.36763185
-18.5,-55.5,0.33186972
-18.0,-55.5,0.34361768
-17.5,-55.5,0.31411386
-17.0,-55.5,0.2581888
-16.5,-55.5,0.29996353
-16.0,-55.5,0.32637665
-15.5,-55.5,0.29708248
-15.0,-55.5,0.3610672
-14.5,-55.5,0.3124949
-14.0,-55.5,0.3514218
-13.0,-55.5,0.32834718
-12.0,-55.5,0.32112217
-21.0,-55.0,0.2650466
-20.5,-55.0,0.20333424
-20.0,-55.0,0.19355273
-19.5,-55.0,0.22718708
-19.0,-55.0,0.27118993
-18.5,-55.0,0.29011056
-18.0,-55.0,0.31700605
-17.5,-55.0,0.2861512
-17.0,-55.0,0.26303834
-16.5,-55.0,0.29471526
-16.0,-55.0,0.29943916
-15.5,-55.0,0.30316293
-15.0,-55.0,0.29532635
-14.5,-55.0,0.29704562
-14.0,-55.0,0.35023335
-10.0,-55.0,0.2593006
-19.0,-54.5,0.22938627
-18.5,-54.5,0.2307262
-18.0,-54.5,0.25471887
-17.5,-54.5,0.298472
-17.0,-54.5,0.2859213
-16.5,-54.5,0.25272313
-16.0,-54.5,0.24960124
-15.5,-54.5,0.33271807
-15.0,-54.5,0.2772683
-14.5,-54.5,0.3336752
-14.0,-54.5,0.33446956
-15.5,-54.0,0.341452
-15.0,-54.0,0.33141387
-14.5,-54.0,0.3203304
-14.0,-54.0,0.32297158
0.5,-51.0,0.2723131
-19.0,-40.0,0.117945746
-17.5,-40.0,0.12201264
-12.0,-38.5,0.048976604
-11.5,-38.5,0.035878405
-11.0,-38.5,0.038451664
-11.5,-38.0,0.04907999
-11.0,-38.0,0.037624635
-10.5,-38.0,0.052423976
-10.0,-38.0,0.04902747
-9.5,-38.0,0.07688898
-11.0,-37.5,0.06940627
-10.5,-37.5,0.04372172
-10.0,-37.5,0.0500865
-9.5,-37.5,0.049992405
-9.0,-37.5,0.039353225
-8.5,-37.5,0.0720208
-8.0,-37.5,0.08484372
-10.5,-37.0,0.074686855
-10.0,-37.0,0.054646462
-9.5,-37.0,0.034696553
-9.0,-37.0,0.034863785
-8.5,-37.0,0.055313017
-8.0,-37.0,0.096763335
-7.5,-37.0,0.11188881
-7.0,-37.0,0.09765841
-6.5,-37.0,0.13110183
-6.0,-37.0,0.15238042
-5.5,-37.0,0.12543835
-9.5,-36.5,0.057247262
-9.0,-36.5,0.05207462
-8.5,-36.5,0.038164407
-8.0,-36.5,0.05957096
-7.5,-36.5,0.07159493
-7.0,-36.5,0.060357068
-6.5,-36.5,0.10366294
-6.0,-36.5,0.14369912
-5.5,-36.5,0.156608
-9.0,-36.0,0.09379551
-8.5,-36.0,0.06462057
-8.0,-36.0,0.047834087
-7.5,-36.0,0.063926585
-7.0,-36.0,0.06453343
-6.5,-36.0,0.082458794
-6.0,-36.0,0.120472096
-5.5,-36.0,0.14604115
-9.0,-35.5,0.11516182
-8.5,-35.5,0.09360551
-8.0,-35.5,0.062142946
-7.5,-35.5,0.048275612
-7.0,-35.5,0.048487876
-6.5,-35.5,0.041478943
-6.0,-35.5,0.04946263
-5.5,-35.5,0.077629186
8.5,-9.0,0.17077431
9.0,-9.0,0.15875559
9.5,-9.0,0.114737555
10.0,-9.0,0.11566745
10.5,-9.0,0.08712728
11.0,-9.0,0.10773805
11.5,-9.0,0.12084698
12.0,-9.0,0.12485919
8.0,-8.5,0.14624791
8.5,-8.5,0.18173605
9.0,-8.5,0.13345906
9.5,-8.5,0.10992452
10.0,-8.5,0.13207237
10.5,-8.5,0.10113908
11.0,-8.5,0.12212634
12.0,-8.5,0.12998375
12.5,-8.5,0.104693666
13.0,-8.5,0.08118206
13.5,-8.5,0.06015087
8.0,-8.0,0.1956588
8.5,-8.0,0.1929475
9.0,-8.0,0.1023695
9.5,-8.0,0.12528513
10.0,-8.0,0.13965894
10.5,-8.0,0.09266981
11.0,-8.0,0.11946368
12.0,-8.0,0.11272378
12.5,-8.0,0.103636235
13.0,-8.0,0.083709225
13.5,-8.0,0.054149505
14.0,-8.0,0.04372518
14.5,-8.0,0.029864717
6.5,-7.5,0.3952536
7.5,-7.5,0.27311572
8.0,-7.5,0.23042588
8.5,-7.5,0.18719807
9.0,-7.5,0.13998586
9.5,-7.5,0.12176186
10.0,-7.5,0.1113921
10.5,-7.5,0.07914609
11.0,-7.5,0.07554856
11.5,-7.5,0.09139593
12.0,-7.5,0.09391914
12.5,-7.5,0.084001854
13.0,-7.5,0.08197073
13.5,-7.5,0.048086047
14.0,-7.5,0.036274977
14.5,-7.5,0.034266174
15.0,-7.5,0.025713291
15.5,-7.5,0.03398864
16.0,-7.5,0.050044183
16.5,-7.5,0.05407514
17.0,-7.5,0.033395227
17.5,-7.5,0.023221212
18.0,-7.5,0.022364222
18.5,-7.5,0.028333735
19.0,-7.5,0.027028719
5.0,-7.0,0.22551203
7.5,-7.0,0.3118117
8.0,-7.0,0.30240497
8.5,-7.0,0.17899168
9.0,-7.0,0.13060394
9.5,-7.0,0.12795453
10.0,-7.0,0.103155404
10.5,-7.0,0.08304608
11.0,-7.0,0.07099798
11.5,-7.0,0.08147117
12.0,-7.0,0.0922586
12.5,-7.0,0.07087664
13.0,-7.0,0.07418132
13.5,-7.0,0.05540527
14.0,-7.0,0.04137952
14.5,-7.0,0.034758985
15.0,-7.0,0.033854607
15.5,-7.0,0.053111758
16.0,-7.0,0.06487799
16.5,-7.0,0.03193325
17.0,-7.0,0.021133997
17.5,-7.0,0.021136705
18.0,-7.0,0.023962092
18.5,-7.0,0.027543103
19.0,-7.0,0.026985027
19.5,-7.0,0.028802002
20.0,-7.0,0.02821828
20.5,-7.0,0.029123927
21.0,-7.0,0.030208323
5.0,-6.5,0.30618823
5.5,-6.5,0.32121813
6.0,-6.5,0.3182787
6.5,-6.5,0.3081677
7.0,-6.5,0.3152956
7.5,-6.5,0.29975253
8.5,-6.5,0.25674048
9.0,-6.5,0.14025357
9.5,-6.5,0.13091575
10.0,-6.5,0.09608821
10.5,-6.5,0.10378766
11.0,-6.5,0.09163047
11.5,-6.5,0.09587708
12.0,-6.5,0.098626316
12.5,-6.5,0.06986192
13.0,-6.5,0.06905942
13.5,-6.5,0.072833285
14.0,-6.5,0.046568923
14.5,-6.5,0.040631182
15.0,-6.5,0.038996845
15.5,-6.5,0.047235638
17.5,-6.5,0.022200372
18.0,-6.5,0.02436106
18.5,-6.5,0.025704294
19.0,-6.5,0.027649825
19.5,-6.5,0.029454812
20.0,-6.5,0.02880786
20.5,-6.5,0.030298274
21.0,-6.5,0.027941402
21.5,-6.5,0.027607426
22.0,-6.5,0.02924081
22.5,-6.5,0.030592443
23.0,-6.5,0.028297447
5.5,-6.0,0.268505
6.0,-6.0,0.29210123
6.5,-6.0,0.30246788
7.0,-6.0,0.31666577
8.5,-6.0,0.31478176
9.0,-6.0,0.15608925
9.5,-6.0,0.119148456
10.0,-6.0,0.09801811
10.5,-6.0,0.09511283
11.0,-6.0,0.09837556
11.5,-6.0,0.0937099
12.0,-6.0,0.09047844
12.5,-6.0,0.06056294
13.0,-6.0,0.068439126
13.5,-6.0,0.06315946
14.0,-6.0,0.09335406
14.5,-6.0,0.097260095
15.0,-6.0,0.051701322
15.5,-6.0,0.040099863
17.5,-6.0,0.022532862
18.0,-6.0,0.026522487
18.5,-6.0,0.02846395
19.0,-6.0,0.032005336
19.5,-6.0,0.029982286
20.0,-6.0,0.027379606
20.5,-6.0,0.029541247
21.0,-6.0,0.027963635
21.5,-6.0,0.031349737
22.0,-6.0,0.031135982
22.5,-6.0,0.029065108
23.0,-6.0,0.03181417
23.5,-6.0,0.031590946
24.0,-6.0,0.039869413
24.5,-6.0,0.050735347
25.0,-6.0,0.050313823
25.5,-6.0,0.044517674
26.0,-6.0,0.037028596
26.5,-6.0,0.03660384
6.5,-5.5,0.27419102
8.5,-5.5,0.36544162
9.0,-5.5,0.20142272
9.5,-5.5,0.10216572
10.0,-5.5,0.0841208
10.5,-5.5,0.08404033
11.0,-5.5,0.091075
11.5,-5.5,0.085620165
12.0,-5.5,0.07226971
12.5,-5.5,0.06071859
13.0,-5.5,0.075667635
13.5,-5.5,0.045832817
14.0,-5.5,0.07931878
14.5,-5.5,0.039556924
15.0,-5.5,0.050038088
15.5,-5.5,0.03287479
17.5,-5.5,0.022473246
18.0,-5.5,0.025208961
18.5,-5.5,0.03035163
19.0,-5.5,0.03397362
19.5,-5.5,0.032738157
20.0,-5.5,0.029450756
20.5,-5.5,0.029967997
21.0,-5.5,0.030433547
21.5,-5.5,0.036192056
22.0,-5.5,0.037824765
22.5,-5.5,0.033987787
23.0,-5.5,0.039085314
23.5,-5.5,0.030731391
24.0,-5.5,0.02980796
24.5,-5.5,0.04086131
25.0,-5.5,0.043530725
25.5,-5.5,0.04859739
26.0,-5.5,0.042252462
26.5,-5.5,0.04253648
27.0,-5.5,0.03324354
27.5,-5.5,0.028647883
28.0,-5.5,0.02733946
28.5,-5.5,0.032588944
6.0,-5.0,0.20215054
6.5,-5.0,0.24927667
7.0,-5.0,0.34716648
7.5,-5.0,0.39558408
8.0,-5.0,0.34686613
8.5,-5.0,0.3578658
9.0,-5.0,0.23398313
9.5,-5.0,0.09947777
10.0,-5.0,0.07019749
10.5,-5.0,0.07482576
11.0,-5.0,0.09267832
11.5,-5.0,0.087747596
12.0,-5.0,0.07299704
12.5,-5.0,0.056101255
13.0,-5.0,0.06700758
13.5,-5.0,0.054430988
14.0,-5.0,0.08414447
14.5,-5.0,0.072375104
15.0,-5.0,0.055569932
15.5,-5.0,0.03341357
16.0,-5.0,0.020012688
17.5,-5.0,0.024074916
18.0,-5.0,0.02774505
18.5,-5.0,0.03044974
19.0,-5.0,0.03328057
19.5,-5.0,0.029956488
20.0,-5.0,0.029363215
20.5,-5.0,0.032295346
21.0,-5.0,0.02908574
21.5,-5.0,0.035095893
22.0,-5.0,0.03481686
22.5,-5.0,0.030454708
