lat,long,smap_sm
11.5,-15.0,0.45597407
12.0,-15.0,0.4607642
12.5,-15.0,0.28277245
13.0,-15.0,0.11737315
13.5,-15.0,0.13511674
14.0,-15.0,0.051906098
14.5,-15.0,0.022495752
15.0,-15.0,0.03082004
15.5,-15.0,0.034556646
16.0,-15.0,0.028588815
16.5,-15.0,0.059320822
17.0,-15.0,0.047964904
17.5,-15.0,0.026933901
18.0,-15.0,0.029303223
18.5,-15.0,0.028018055
19.0,-15.0,0.031659916
19.5,-15.0,0.0405569
20.0,-15.0,0.030570984
20.5,-15.0,0.032274414
21.0,-15.0,0.03782216
21.5,-15.0,0.04417198
22.0,-15.0,0.053026557
22.5,-15.0,0.051942647
23.0,-15.0,0.04177219
23.5,-15.0,0.047098614
24.0,-15.0,0.05369563
24.5,-15.0,0.049940843
11.0,-14.5,0.45296896
11.5,-14.5,0.39199755
12.0,-14.5,0.36606455
12.5,-14.5,0.23926887
13.0,-14.5,0.110232994
13.5,-14.5,0.06268566
14.0,-14.5,0.03862187
14.5,-14.5,0.03362287
15.0,-14.5,0.03829298
15.5,-14.5,0.052787617
16.0,-14.5,0.040868424
16.5,-14.5,0.06714486
17.0,-14.5,0.050609376
17.5,-14.5,0.024373922
18.0,-14.5,0.027680784
18.5,-14.5,0.025826529
19.0,-14.5,0.028271161
19.5,-14.5,0.046981264
20.0,-14.5,0.03247349
20.5,-14.5,0.026011208
21.0,-14.5,0.032640494
21.5,-14.5,0.040326454
22.0,-14.5,0.04749284
22.5,-14.5,0.050249565
23.0,-14.5,0.043630462
23.5,-14.5,0.041712407
24.0,-14.5,0.040876213
24.5,-14.5,0.05134329
25.0,-14.5,0.0575983
10.5,-14.0,0.40255523
11.0,-14.0,0.40136597
11.5,-14.0,0.3921368
12.0,-14.0,0.3567291
12.5,-14.0,0.21986395
13.0,-14.0,0.12470478
13.5,-14.0,0.06524013
14.0,-14.0,0.044262588
14.5,-14.0,0.0346901
15.0,-14.0,0.0501824
15.5,-14.0,0.05033789
16.0,-14.0,0.05711977
16.5,-14.0,0.05662014
17.0,-14.0,0.04083236
17.5,-14.0,0.02405522
18.0,-14.0,0.029976837
18.5,-14.0,0.028323364
19.0,-14.0,0.029772941
19.5,-14.0,0.03460517
20.0,-14.0,0.03550109
20.5,-14.0,0.03014041
21.0,-14.0,0.03030039
21.5,-14.0,0.03622296
22.0,-14.0,0.045692034
22.5,-14.0,0.050013423
23.0,-14.0,0.047908664
23.5,-14.0,0.04513494
24.0,-14.0,0.03791061
24.5,-14.0,0.04607938
25.0,-14.0,0.056162283
25.5,-14.0,0.056819033
26.0,-14.0,0.0915161
10.0,-13.5,0.38285422
10.5,-13.5,0.4708352
11.0,-13.5,0.4356774
11.5,-13.5,0.40174225
12.0,-13.5,0.3333528
12.5,-13.5,0.21478295
13.0,-13.5,0.13928148
13.5,-13.5,0.08496979
14.0,-13.5,0.060243074
14.5,-13.5,0.046293575
15.0,-13.5,0.049327217
15.5,-13.5,0.06513561
16.0,-13.5,0.07967588
16.5,-13.5,0.047930494
17.0,-13.5,0.049443
17.5,-13.5,0.03614085
18.0,-13.5,0.029327117
18.5,-13.5,0.027468994
19.0,-13.5,0.026658807
19.5,-13.5,0.03685015
20.0,-13.5,0.049576618
20.5,-13.5,0.04309831
21.0,-13.5,0.032246538
21.5,-13.5,0.031397186
22.0,-13.5,0.041815944
22.5,-13.5,0.04784686
23.0,-13.5,0.042780723
23.5,-13.5,0.04008277
24.0,-13.5,0.039061245
24.5,-13.5,0.037438534
25.0,-13.5,0.045806073
25.5,-13.5,0.057031307
26.0,-13.5,0.06822402
26.5,-13.5,0.076108225
9.0,-13.0,0.35183626
9.5,-13.0,0.31607226
10.0,-13.0,0.368895
11.0,-13.0,0.41885793
11.5,-13.0,0.3910446
12.0,-13.0,0.36258367
12.5,-13.0,0.19682404
13.0,-13.0,0.14675298
13.5,-13.0,0.084659286
14.0,-13.0,0.07462701
14.5,-13.0,0.06301972
15.0,-13.0,0.062171243
15.5,-13.0,0.08081096
16.0,-13.0,0.06454677
16.5,-13.0,0.055893358
17.0,-13.0,0.039406657
17.5,-13.0,0.043338344
18.0,-13.0,0.027883528
18.5,-13.0,0.023895808
19.0,-13.0,0.025372174
19.5,-13.0,0.05019254
20.0,-13.0,0.047118906
20.5,-13.0,0.057295803
21.0,-13.0,0.035616264
21.5,-13.0,0.031587936
22.0,-13.0,0.038460165
22.5,-13.0,0.05409601
23.0,-13.0,0.046594054
23.5,-13.0,0.039303496
24.0,-13.0,0.043016106
24.5,-13.0,0.044466246
25.0,-13.0,0.040058836
25.5,-13.0,0.041206717
26.0,-13.0,0.04979974
26.5,-13.0,0.06485713
27.0,-13.0,0.089135334
27.5,-13.0,0.09524307
8.5,-12.5,0.34786975
9.0,-12.5,0.37576738
9.5,-12.5,0.35456374
10.0,-12.5,0.3653482
10.5,-12.5,0.47162658
11.0,-12.5,0.3714451
11.5,-12.5,0.3575219
12.0,-12.5,0.28888535
12.5,-12.5,0.19765386
13.0,-12.5,0.13935173
13.5,-12.5,0.08315084
14.0,-12.5,0.079920635
14.5,-12.5,0.06589284
15.0,-12.5,0.06905442
15.5,-12.5,0.05673947
16.0,-12.5,0.06257902
16.5,-12.5,0.064501256
17.0,-12.5,0.04816303
17.5,-12.5,0.05109122
18.0,-12.5,0.030451745
18.5,-12.5,0.02966964
19.0,-12.5,0.025765784
19.5,-12.5,0.037195172
20.0,-12.5,0.0382123
20.5,-12.5,0.037219495
21.0,-12.5,0.034307055
21.5,-12.5,0.030356271
22.0,-12.5,0.034159947
22.5,-12.5,0.041782666
23.0,-12.5,0.046437874
23.5,-12.5,0.03937054
24.0,-12.5,0.04168721
24.5,-12.5,0.043327928
25.0,-12.5,0.041824095
25.5,-12.5,0.037844997
26.0,-12.5,0.048791084
26.5,-12.5,0.058954626
27.0,-12.5,0.07745229
27.5,-12.5,0.09192157
9.0,-12.0,0.39002448
9.5,-12.0,0.40646416
10.0,-12.0,0.36841083
10.5,-12.0,0.40180346
11.0,-12.0,0.35093188
11.5,-12.0,0.3043439
12.0,-12.0,0.25068367
12.5,-12.0,0.17729574
13.0,-12.0,0.13190313
13.5,-12.0,0.11049907
14.0,-12.0,0.08554482
14.5,-12.0,0.085549966
15.0,-12.0,0.060273625
15.5,-12.0,0.049114868
16.0,-12.0,0.058175728
16.5,-12.0,0.056887247
17.0,-12.0,0.047025334
17.5,-12.0,0.056861486
18.0,-12.0,0.050647154
18.5,-12.0,0.038692776
19.0,-12.0,0.028538708
19.5,-12.0,0.029742636
20.0,-12.0,0.025460394
20.5,-12.0,0.02569596
21.0,-12.0,0.04110008
21.5,-12.0,0.02848224
22.0,-12.0,0.029419629
22.5,-12.0,0.030010112
23.0,-12.0,0.035343777
23.5,-12.0,0.042516433
24.0,-12.0,0.051282793
24.5,-12.0,0.054328956
25.0,-12.0,0.051583484
25.5,-12.0,0.05584684
26.0,-12.0,0.052266352
26.5,-12.0,0.0575102
27.0,-12.0,0.06224954
27.5,-12.0,0.07959965
12.0,-11.5,0.22811882
12.5,-11.5,0.1762177
13.0,-11.5,0.121726826
13.5,-11.5,0.10276182
14.0,-11.5,0.09754586
14.5,-11.5,0.08792073
15.0,-11.5,0.062808
15.5,-11.5,0.042822275
16.0,-11.5,0.028478695
16.5,-11.5,0.02675073
17.0,-11.5,0.028337136
17.5,-11.5,0.034295928
18.0,-11.5,0.047530115
18.5,-11.5,0.035227712
19.0,-11.5,0.02819286
19.5,-11.5,0.027341945
20.0,-11.5,0.02393397
20.5,-11.5,0.023706354
21.0,-11.5,0.037478425
21.5,-11.5,0.030264534
22.0,-11.5,0.023410585
22.5,-11.5,0.029901158
23.0,-11.5,0.032847136
23.5,-11.5,0.035781614
24.0,-11.5,0.05070755
24.5,-11.5,0.047128268
25.0,-11.5,0.053098325
25.5,-11.5,0.05429211
26.0,-11.5,0.060249336
26.5,-11.5,0.06639002
27.0,-11.5,0.07592803
27.5,-11.5,0.0798573
28.0,-11.5,0.080970086
14.0,-11.0,0.101336196
14.5,-11.0,0.113305435
15.0,-11.0,0.07228388
15.5,-11.0,0.044684134
16.0,-11.0,0.03806155
16.5,-11.0,0.03412745
17.0,-11.0,0.035574142
17.5,-11.0,0.025675561
18.0,-11.0,0.034793157
18.5,-11.0,0.032657046
19.0,-11.0,0.027266975
19.5,-11.0,0.02425067
20.0,-11.0,0.02295998
20.5,-11.0,0.023447799
21.0,-11.0,0.028681695
21.5,-11.0,0.03370182
22.0,-11.0,0.02416732
22.5,-11.0,0.030314073
23.0,-11.0,0.035266634
23.5,-11.0,0.03627653
24.0,-11.0,0.040980168
24.5,-11.0,0.03908227
25.0,-11.0,0.041914232
25.5,-11.0,0.048776858
26.0,-11.0,0.05563487
26.5,-11.0,0.05313111
27.0,-11.0,0.06343204
27.5,-11.0,0.07468447
28.0,-11.0,0.08884531
28.5,-11.0,0.12421382
15.5,-10.5,0.044556964
16.0,-10.5,0.030298952
16.5,-10.5,0.037017427
17.0,-10.5,0.04135485
17.5,-10.5,0.023946024
18.0,-10.5,0.029375907
18.5,-10.5,0.033495594
19.0,-10.5,0.027240628
19.5,-10.5,0.02459959
20.0,-10.5,0.023572631
20.5,-10.5,0.024202568
21.0,-10.5,0.021975288
21.5,-10.5,0.024426937
22.0,-10.5,0.021554215
22.5,-10.5,0.030898184
23.0,-10.5,0.03769609
23.5,-10.5,0.03380665
24.0,-10.5,0.033923343
24.5,-10.5,0.036073297
25.0,-10.5,0.041033417
25.5,-10.5,0.04495074
26.0,-10.5,0.04839773
26.5,-10.5,0.04932251
27.0,-10.5,0.05735745
27.5,-10.5,0.061564155
28.0,-10.5,0.07491562
28.5,-10.5,0.09486414
18.0,-10.0,0.028065901
18.5,-10.0,0.027532859
19.0,-10.0,0.025568224
19.5,-10.0,0.024227448
20.0,-10.0,0.024535239
20.5,-10.0,0.022459898
21.0,-10.0,0.021844106
21.5,-10.0,0.0234479
22.0,-10.0,0.020186024
22.5,-10.0,0.028269496
23.0,-10.0,0.038211063
23.5,-10.0,0.03705167
24.0,-10.0,0.036045693
24.5,-10.0,0.034384817
25.0,-10.0,0.041998506
25.5,-10.0,0.0398811
26.0,-10.0,0.041562032
26.5,-10.0,0.050905325
27.0,-10.0,0.054190353
27.5,-10.0,0.049481496
28.0,-10.0,0.054329097
28.5,-10.0,0.078208104
29.0,-10.0,0.08669604
19.5,-9.5,0.022700127
20.0,-9.5,0.022315348
20.5,-9.5,0.02169266
21.0,-9.5,0.021226186
21.5,-9.5,0.021426797
22.0,-9.5,0.02168374
22.5,-9.5,0.021137109
23.0,-9.5,0.033855572
23.5,-9.5,0.034101583
24.0,-9.5,0.031142669
24.5,-9.5,0.03298354
25.0,-9.5,0.03895238
25.5,-9.5,0.038817268
26.0,-9.5,0.040162273
26.5,-9.5,0.042030152
27.0,-9.5,0.043255426
27.5,-9.5,0.044484988
28.0,-9.5,0.051271837
28.5,-9.5,0.07060661
29.0,-9.5,0.08995197
29.5,-9.5,0.10739358
21.0,-9.0,0.021098167
21.5,-9.0,0.021319726
22.0,-9.0,0.02075875
22.5,-9.0,0.02660731
23.0,-9.0,0.0333007
23.5,-9.0,0.033108298
24.0,-9.0,0.030776285
24.5,-9.0,0.03095009
25.0,-9.0,0.034743402
25.5,-9.0,0.035797805
26.0,-9.0,0.036245376
26.5,-9.0,0.039350208
27.0,-9.0,0.04342991
27.5,-9.0,0.043608125
28.0,-9.0,0.052549023
28.5,-9.0,0.06194722
29.0,-9.0,0.08140378
29.5,-9.0,0.10816565
30.0,-9.0,0.10581839
30.5,-9.0,0.104641706
31.0,-9.0,0.110512495
31.5,-9.0,0.09068096
32.0,-9.0,0.08510873
32.5,-9.0,0.096535
39.0,-9.0,0.25884944
24.0,-8.5,0.031818338
24.5,-8.5,0.030927692
25.0,-8.5,0.030463886
25.5,-8.5,0.03396151
26.0,-8.5,0.032949492
26.5,-8.5,0.03683613
27.0,-8.5,0.03816264
27.5,-8.5,0.046021335
28.0,-8.5,0.042658992
28.5,-8.5,0.056802873
29.0,-8.5,0.05997512
29.5,-8.5,0.09476134
30.0,-8.5,0.10816141
30.5,-8.5,0.1180782
31.0,-8.5,0.119194895
31.5,-8.5,0.0737322
32.0,-8.5,0.07229236
32.5,-8.5,0.077893294
33.0,-8.5,0.10189015
38.0,-8.5,0.17292789
38.5,-8.5,0.2637757
39.0,-8.5,0.24300763
25.0,-8.0,0.031788826
25.5,-8.0,0.03188722
26.0,-8.0,0.031902023
26.5,-8.0,0.03018887
27.0,-8.0,0.03228923
27.5,-8.0,0.04081198
28.0,-8.0,0.04067142
28.5,-8.0,0.047547873
29.0,-8.0,0.062356643
29.5,-8.0,0.0723086
30.0,-8.0,0.117102586
30.5,-8.0,0.11412716
31.0,-8.0,0.12189682
31.5,-8.0,0.07708358
32.0,-8.0,0.065704115
32.5,-8.0,0.08225952
33.0,-8.0,0.082188055
37.5,-8.0,0.16318901
38.0,-8.0,0.18625237
38.5,-8.0,0.26682952
39.0,-8.0,0.2270799
39.5,-8.0,0.25557342
26.5,-7.5,0.031571653
27.0,-7.5,0.033768483
27.5,-7.5,0.03667043
28.0,-7.5,0.036266774
28.5,-7.5,0.04311558
29.0,-7.5,0.052754972
29.5,-7.5,0.06112376
30.0,-7.5,0.09265128
30.5,-7.5,0.12371396
31.5,-7.5,0.08756092
32.0,-7.5,0.079802096
32.5,-7.5,0.094972596
33.0,-7.5,0.08160028
33.5,-7.5,0.08200055
38.0,-7.5,0.19534984
38.5,-7.5,0.2932245
39.0,-7.5,0.26008397
39.5,-7.5,0.23628777
40.0,-7.5,0.24057189
29.0,-7.0,0.05311876
29.5,-7.0,0.058972247
30.0,-7.0,0.06568983
30.5,-7.0,0.12133351
31.0,-7.0,0.12864782
31.5,-7.0,0.11648064
32.0,-7.0,0.10346338
32.5,-7.0,0.087856285
33.0,-7.0,0.084675916
33.5,-7.0,0.12237489
38.0,-7.0,0.20211999
38.5,-7.0,0.27929512
39.0,-7.0,0.2294553
39.5,-7.0,0.2581274
40.0,-7.0,0.2504414
30.0,-6.5,0.07772237
30.5,-6.5,0.120051995
31.0,-6.5,0.13435732
32.0,-6.5,0.13521437
32.5,-6.5,0.104176044
33.0,-6.5,0.0999735
33.5,-6.5,0.12332762
34.0,-6.5,0.087823376
38.0,-6.5,0.25645128
38.5,-6.5,0.28449428
39.0,-6.5,0.23541525
39.5,-6.5,0.25296056
40.0,-6.5,0.2731942
31.5,-6.0,0.15693903
32.0,-6.0,0.14442112
32.5,-6.0,0.12865427
33.0,-6.0,0.116232395
33.5,-6.0,0.14450595
34.0,-6.0,0.09657167
34.5,-6.0,0.12717272
35.0,-6.0,0.20607187
36.5,-6.0,0.17263602
37.0,-6.0,0.17791414
38.0,-6.0,0.18880188
38.5,-6.0,0.20414706
39.0,-6.0,0.24347985
39.5,-6.0,0.27792788
40.0,-6.0,0.27265745
33.5,-5.5,0.1225973
34.0,-5.5,0.10197721
34.5,-5.5,0.15580851
35.0,-5.5,0.22064926
35.5,-5.5,0.22025986
36.5,-5.5,0.21031788
37.0,-5.5,0.17843218
37.5,-5.5,0.1592927
38.0,-5.5,0.21375045
38.5,-5.5,0.19575061
39.0,-5.5,0.2719313
39.5,-5.5,0.25372887
40.0,-5.5,0.25633737
35.0,-5.0,0.23342432
37.0,-5.0,0.17540948
37.5,-5.0,0.1631486
38.0,-5.0,0.18884388
38.5,-5.0,0.19962801
39.0,-5.0,0.2550506
39.5,-5.0,0.23945981
40.0,-5.0,0.23814945
37.0,-4.5,0.177757
37.5,-4.5,0.1937384
38.0,-4.5,0.21748638
38.5,-4.5,0.25075364
39.0,-4.5,0.24248949
39.5,-4.5,0.21504134
40.0,-4.5,0.20868164
38.5,-4.0,0.23720083
39.0,-4.0,0.19116867
39.5,-4.0,0.16831884
38.5,-3.5,0.21440166
39.0,-3.5,0.18204385
39.5,-3.0,0.19364631
40.0,-3.0,0.20134522
7.0,2.5,0.28583455
7.0,3.0,0.24602504
7.5,3.0,0.2088208
8.0,3.0,0.1387328
8.5,3.0,0.11644297
9.0,3.0,0.083679184
9.5,3.0,0.0784735
10.0,3.0,0.052757747
10.5,3.0,0.058986865
7.0,3.5,0.26606184
7.5,3.5,0.24048406
8.0,3.5,0.142867
8.5,3.5,0.12247913
9.0,3.5,0.09099658
9.5,3.5,0.0772988
10.0,3.5,0.056157913
10.5,3.5,0.053791348
11.0,3.5,0.035749532
11.5,3.5,0.073345445
12.0,3.5,0.09224677
12.5,3.5,0.048845273
8.0,4.0,0.16675065
8.5,4.0,0.15327254
9.0,4.0,0.089329585
9.5,4.0,0.05153892
10.0,4.0,0.06812428
10.5,4.0,0.048327483
11.0,4.0,0.04001941
11.5,4.0,0.137703
12.0,4.0,0.08967359
12.5,4.0,0.056403786
13.0,4.0,0.028116703
14.0,4.0,0.027224438
7.5,4.5,0.28993264
8.0,4.5,0.25422797
8.5,4.5,0.11306077
9.0,4.5,0.0790144
9.5,4.5,0.058284532
10.0,4.5,0.05294226
11.0,4.5,0.05916601
11.5,4.5,0.058226198
12.0,4.5,0.059374623
12.5,4.5,0.06746054
13.0,4.5,0.04755611
13.5,4.5,0.028990503
14.0,4.5,0.032541703
14.5,4.5,0.031789083
15.0,4.5,0.02524092
15.5,4.5,0.02798027
16.0,4.5,0.025223073
16.5,4.5,0.020116707
17.0,4.5,0.023861784
17.5,4.5,0.031068267
18.0,4.5,0.039578278
7.5,5.0,0.35260358
8.0,5.0,0.26381072
8.5,5.0,0.13053206
9.0,5.0,0.13810408
9.5,5.0,0.0665748
10.0,5.0,0.048532754
10.5,5.0,0.029594922
11.0,5.0,0.044806052
11.5,5.0,0.04338307
12.0,5.0,0.053496942
12.5,5.0,0.055471774
13.0,5.0,0.06536168
13.5,5.0,0.040519908
14.0,5.0,0.050184645
14.5,5.0,0.034445174
15.0,5.0,0.037319303
15.5,5.0,0.04813072
16.0,5.0,0.031999573
17.0,5.0,0.022640299
17.5,5.0,0.03403095
18.0,5.0,0.040994138
18.5,5.0,0.03833477
19.0,5.0,0.031448912
19.5,5.0,0.031890303
20.0,5.0,0.029533876
7.0,5.5,0.28032792
7.5,5.5,0.33853438
8.0,5.5,0.2482094
8.5,5.5,0.15218791
9.0,5.5,0.17042154
9.5,5.5,0.036946766
10.0,5.5,0.040261567
10.5,5.5,0.02761417
11.0,5.5,0.04071057
11.5,5.5,0.06851706
12.0,5.5,0.05305612
12.5,5.5,0.044659086
13.0,5.5,0.07791227
13.5,5.5,0.06739717
14.0,5.5,0.056092165
14.5,5.5,0.058841214
15.0,5.5,0.052984733
15.5,5.5,0.056383207
16.5,5.5,0.023074543
17.0,5.5,0.025572374
17.5,5.5,0.03676203
18.0,5.5,0.038550317
18.5,5.5,0.038900048
19.0,5.5,0.03454427
19.5,5.5,0.031722218
20.0,5.5,0.031475708
20.5,5.5,0.030123428
21.0,5.5,0.03285379
21.5,5.5,0.032433283
22.0,5.5,0.033995237
5.5,6.0,0.4087565
6.0,6.0,0.30056417
6.5,6.0,0.26825714
7.0,6.0,0.26235887
7.5,6.0,0.22414628
8.0,6.0,0.22573933
8.5,6.0,0.21132347
9.0,6.0,0.16212271
9.5,6.0,0.07578501
10.0,6.0,0.07972889
10.5,6.0,0.0528521
11.0,6.0,0.06634332
11.5,6.0,0.07028054
12.0,6.0,0.07961745
12.5,6.0,0.07805547
13.0,6.0,0.051720686
13.5,6.0,0.058268405
14.0,6.0,0.057976883
14.5,6.0,0.06206473
15.0,6.0,0.058160603
15.5,6.0,0.03276812
16.0,6.0,0.03155928
16.5,6.0,0.03244229
17.0,6.0,0.031913824
17.5,6.0,0.042855956
18.0,6.0,0.035952214
18.5,6.0,0.036341526
19.0,6.0,0.032210417
19.5,6.0,0.031524666
20.0,6.0,0.030948276
20.5,6.0,0.030239314
21.0,6.0,0.031115329
21.5,6.0,0.033014767
22.0,6.0,0.0394667
22.5,6.0,0.06304891
23.0,6.0,0.09207184
23.5,6.0,0.10840385
24.0,6.0,0.07499948
24.5,6.0,0.05802338
25.0,6.0,0.0907125
25.5,6.0,0.07549606
6.0,6.5,0.45727235
6.5,6.5,0.3803857
7.0,6.5,0.3380198
7.5,6.5,0.24911812
8.0,6.5,0.25805274
8.5,6.5,0.23103413
9.0,6.5,0.07518862
9.5,6.5,0.09853914
10.0,6.5,0.19614963
10.5,6.5,0.10559607
11.0,6.5,0.110263824
11.5,6.5,0.10922336
12.0,6.5,0.09259775
12.5,6.5,0.064742625
13.0,6.5,0.057262056
13.5,6.5,0.032981712
14.0,6.5,0.021518905
14.5,6.5,0.023839246
16.0,6.5,0.023725549
16.5,6.5,0.023256239
17.0,6.5,0.04066531
17.5,6.5,0.065431826
18.0,6.5,0.050750624
18.5,6.5,0.03860541
19.0,6.5,0.03349606
19.5,6.5,0.030378472
20.0,6.5,0.0337133
20.5,6.5,0.03282673
21.0,6.5,0.033263594
21.5,6.5,0.033290524
22.0,6.5,0.038075022
22.5,6.5,0.04606089
23.0,6.5,0.07414511
23.5,6.5,0.102929235
24.0,6.5,0.06881952
24.5,6.5,0.06198982
25.0,6.5,0.093510136
25.5,6.5,0.0982169
26.0,6.5,0.09179419
26.5,6.5,0.04255861
27.0,6.5,0.02133317
27.5,6.5,0.024268659
5.0,7.0,0.42621616
5.5,7.0,0.43363073
6.5,7.0,0.41715932
7.0,7.0,0.37238336
7.5,7.0,0.3180046
8.0,7.0,0.29912293
8.5,7.0,0.19758248
9.0,7.0,0.104545705
9.5,7.0,0.11264274
10.5,7.0,0.11677684
11.0,7.0,0.12931532
11.5,7.0,0.11561206
12.0,7.0,0.09122569
12.5,7.0,0.06818376
13.0,7.0,0.044093408
16.0,7.0,0.02283547
16.5,7.0,0.031187877
17.0,7.0,0.05423554
17.5,7.0,0.07292187
18.0,7.0,0.04656914
18.5,7.0,0.035529256
19.0,7.0,0.032743447
19.5,7.0,0.032599427
20.0,7.0,0.03238165
20.5,7.0,0.032268953
21.0,7.0,0.03061629
21.5,7.0,0.030833889
22.0,7.0,0.033020955
22.5,7.0,0.042434458
23.0,7.0,0.050896045
23.5,7.0,0.07574309
24.0,7.0,0.084633276
24.5,7.0,0.080003604
25.0,7.0,0.10107054
25.5,7.0,0.1601276
26.0,7.0,0.13939951
26.5,7.0,0.047307067
27.0,7.0,0.033770323
27.5,7.0,0.022744026
28.0,7.0,0.028851341
28.5,7.0,0.04599122
29.0,7.0,0.028701454
5.0,7.5,0.43282005
5.5,7.5,0.4503733
6.0,7.5,0.4502957
6.5,7.5,0.37989575
7.0,7.5,0.31611395
7.5,7.5,0.25514627
8.0,7.5,0.24382615
8.5,7.5,0.13841487
9.0,7.5,0.14913595
9.5,7.5,0.15035714
10.0,7.5,0.13469687
10.5,7.5,0.14191055
11.0,7.5,0.12993228
11.5,7.5,0.10686475
12.0,7.5,0.08256686
12.5,7.5,0.07194701
13.0,7.5,0.048005838
13.5,7.5,0.02394263
16.0,7.5,0.024417229
16.5,7.5,0.04527951
17.0,7.5,0.058647767
17.5,7.5,0.06282414
18.0,7.5,0.05110714
18.5,7.5,0.045708112
19.0,7.5,0.044095024
19.5,7.5,0.041993316
20.0,7.5,0.03873933
20.5,7.5,0.0323013
21.0,7.5,0.029701408
21.5,7.5,0.02625531
22.0,7.5,0.028935023
22.5,7.5,0.03388367
23.0,7.5,0.04028625
23.5,7.5,0.054295123
24.0,7.5,0.062074132
24.5,7.5,0.05907716
25.0,7.5,0.07306586
25.5,7.5,0.112073794
26.0,7.5,0.13807814
26.5,7.5,0.11471864
27.0,7.5,0.07036029
27.5,7.5,0.027292846
28.0,7.5,0.0237658
28.5,7.5,0.050134957
29.0,7.5,0.03816495
29.5,7.5,0.024064822
6.0,8.0,0.39726567
6.5,8.0,0.3893979
7.0,8.0,0.30770367
7.5,8.0,0.1720305
8.0,8.0,0.17836642
8.5,8.0,0.10913655
9.0,8.0,0.116455026
9.5,8.0,0.15111649
10.0,8.0,0.12459222
10.5,8.0,0.11064711
11.0,8.0,0.11050969
11.5,8.0,0.11597175
12.0,8.0,0.099627
12.5,8.0,0.0658128
13.0,8.0,0.034516096
13.5,8.0,0.021743584
16.0,8.0,0.02295507
16.5,8.0,0.0279302
17.0,8.0,0.052176133
17.5,8.0,0.06610297
18.0,8.0,0.06958029
18.5,8.0,0.060645986
19.0,8.0,0.060292028
19.5,8.0,0.048317455
20.0,8.0,0.047150157
20.5,8.0,0.031904668
21.0,8.0,0.027512169
21.5,8.0,0.026979987
22.0,8.0,0.027180582
22.5,8.0,0.03661087
23.0,8.0,0.049011167
23.5,8.0,0.04947977
24.0,8.0,0.045970798
24.5,8.0,0.0411944
25.0,8.0,0.08664897
25.5,8.0,0.09417738
26.0,8.0,0.120529376
26.5,8.0,0.190183
27.0,8.0,0.2045862
27.5,8.0,0.100100845
28.0,8.0,0.03981851
28.5,8.0,0.051698633
29.0,8.0,0.044955697
29.5,8.0,0.030395716
33.5,8.0,0.14345595
34.5,8.0,0.0832255
6.0,8.5,0.39511973
6.5,8.5,0.36711302
7.0,8.5,0.26771644
7.5,8.5,0.20255704
8.0,8.5,0.17245221
8.5,8.5,0.11262897
9.0,8.5,0.12828033
9.5,8.5,0.12553498
10.0,8.5,0.119905375
10.5,8.5,0.09770876
11.0,8.5,0.12470329
12.0,8.5,0.12939602
12.5,8.5,0.06874542
13.0,8.5,0.03249323
13.5,8.5,0.02960298
14.0,8.5,0.02441884
14.5,8.5,0.021068927
16.0,8.5,0.022272127
16.5,8.5,0.023492739
17.0,8.5,0.049408197
17.5,8.5,0.071069874
18.0,8.5,0.07483597
18.5,8.5,0.069848485
19.0,8.5,0.065977
19.5,8.5,0.05348774
20.0,8.5,0.0613058
20.5,8.5,0.034440503
21.0,8.5,0.02651572
21.5,8.5,0.03108786
22.0,8.5,0.027035799
22.5,8.5,0.028815452
23.0,8.5,0.04148461
23.5,8.5,0.040444765
24.0,8.5,0.03973634
24.5,8.5,0.035394315
25.0,8.5,0.06764737
25.5,8.5,0.080329925
26.0,8.5,0.09747937
26.5,8.5,0.14183854
27.0,8.5,0.20502223
27.5,8.5,0.19566031
28.0,8.5,0.13725555
28.5,8.5,0.07470627
29.0,8.5,0.05547231
29.5,8.5,0.03703937
30.0,8.5,0.020038
30.5,8.5,0.02157057
31.0,8.5,0.021697478
31.5,8.5,0.020964105
33.0,8.5,0.020164
33.5,8.5,0.063713975
34.0,8.5,0.31305555
34.5,8.5,0.08356829
35.0,8.5,0.093800545
35.5,8.5,0.12062961
36.0,8.5,0.12741068
36.5,8.5,0.16796422
6.5,9.0,0.3344511
7.0,9.0,0.2360852
7.5,9.0,0.19161636
8.0,9.0,0.17447841
8.5,9.0,0.12835811
9.0,9.0,0.15061663
9.5,9.0,0.145005
10.0,9.0,0.12680823
10.5,9.0,0.095276885
11.0,9.0,0.08872711
11.5,9.0,0.08747985
12.0,9.0,0.080041654
12.5,9.0,0.029596884
13.0,9.0,0.028529426
13.5,9.0,0.03056969
14.0,9.0,0.026684184
14.5,9.0,0.023637587
15.0,9.0,0.023205904
15.5,9.0,0.021213813
16.0,9.0,0.021450065
16.5,9.0,0.023179956
17.0,9.0,0.03197502
17.5,9.0,0.056840304
18.0,9.0,0.071956486
18.5,9.0,0.07164645
19.0,9.0,0.07413216
19.5,9.0,0.033352114
20.0,9.0,0.027327472
20.5,9.0,0.027101345
21.0,9.0,0.02916795
21.5,9.0,0.02846498
22.0,9.0,0.02809745
22.5,9.0,0.026659712
23.0,9.0,0.029090185
23.5,9.0,0.030191038
24.0,9.0,0.027970932
24.5,9.0,0.029323185
25.0,9.0,0.0687211
25.5,9.0,0.069875404
26.0,9.0,0.084731646
26.5,9.0,0.06960891
27.0,9.0,0.10398974
