lat,long,smap_sm
29.0,-108.0,0.3292994
29.5,-108.0,0.36546487
30.0,-108.0,0.24873674
30.5,-108.0,0.18524504
31.0,-108.0,0.20805372
31.5,-108.0,0.17502798
32.0,-108.0,0.16281472
32.5,-108.0,0.19062796
33.0,-108.0,0.32639143
33.5,-108.0,0.25357136
34.0,-108.0,0.1547561
34.5,-108.0,0.117167674
35.0,-108.0,0.11220488
35.5,-108.0,0.08468059
36.5,-108.0,0.05953553
37.0,-108.0,0.12005445
38.0,-108.0,0.18861753
38.5,-108.0,0.15183188
39.0,-108.0,0.14943734
39.5,-108.0,0.1731621
40.0,-108.0,0.15501687
27.0,-107.5,0.42782593
27.5,-107.5,0.39451987
28.0,-107.5,0.35038272
28.5,-107.5,0.27741677
29.0,-107.5,0.27212313
29.5,-107.5,0.27196527
30.0,-107.5,0.21563146
30.5,-107.5,0.21354252
31.0,-107.5,0.1824243
31.5,-107.5,0.1268683
32.0,-107.5,0.1412876
32.5,-107.5,0.13679516
33.0,-107.5,0.18536422
33.5,-107.5,0.17923397
34.0,-107.5,0.16287087
34.5,-107.5,0.13547748
35.0,-107.5,0.113695
35.5,-107.5,0.09610716
36.0,-107.5,0.07681815
36.5,-107.5,0.09348575
37.0,-107.5,0.14406101
38.0,-107.5,0.19399056
38.5,-107.5,0.111866534
39.0,-107.5,0.1518432
39.5,-107.5,0.15986463
40.0,-107.5,0.19487835
26.0,-107.0,0.53862417
26.5,-107.0,0.46315655
27.0,-107.0,0.3463135
27.5,-107.0,0.29573977
28.0,-107.0,0.29558423
28.5,-107.0,0.3020904
29.0,-107.0,0.27760547
29.5,-107.0,0.2261418
30.0,-107.0,0.21421002
30.5,-107.0,0.18146302
31.0,-107.0,0.18574406
31.5,-107.0,0.12432052
32.5,-107.0,0.13216645
33.0,-107.0,0.15371197
33.5,-107.0,0.16882706
34.0,-107.0,0.11863624
34.5,-107.0,0.105512515
35.0,-107.0,0.08820217
35.5,-107.0,0.09499473
36.0,-107.0,0.11840014
36.5,-107.0,0.12810738
37.0,-107.0,0.16019776
38.0,-107.0,0.14313944
38.5,-107.0,0.09619705
39.0,-107.0,0.18390913
39.5,-107.0,0.15641834
40.0,-107.0,0.1780903
26.0,-106.5,0.49163055
26.5,-106.5,0.47279373
27.0,-106.5,0.294713
27.5,-106.5,0.25042048
28.0,-106.5,0.25097597
28.5,-106.5,0.28835708
29.0,-106.5,0.24324094
29.5,-106.5,0.20054069
30.0,-106.5,0.1635326
30.5,-106.5,0.19954526
31.0,-106.5,0.1895784
31.5,-106.5,0.1446887
32.5,-106.5,0.14940311
33.0,-106.5,0.20354773
33.5,-106.5,0.2091396
34.0,-106.5,0.16368207
34.5,-106.5,0.14037678
35.5,-106.5,0.11114932
36.5,-106.5,0.1474197
38.0,-106.5,0.095496155
38.5,-106.5,0.09952725
40.0,-106.5,0.15931979
25.5,-106.0,0.40729955
26.0,-106.0,0.47941476
26.5,-106.0,0.37635824
27.0,-106.0,0.24728309
27.5,-106.0,0.20598596
28.0,-106.0,0.19951183
28.5,-106.0,0.2320485
29.0,-106.0,0.16464998
29.5,-106.0,0.19093709
30.0,-106.0,0.18233347
30.5,-106.0,0.1748537
31.0,-106.0,0.20196405
31.5,-106.0,0.1713664
32.0,-106.0,0.17258207
32.5,-106.0,0.14317968
33.0,-106.0,0.17288558
33.5,-106.0,0.21218158
34.0,-106.0,0.1716862
34.5,-106.0,0.15089174
35.0,-106.0,0.14406595
35.5,-106.0,0.12820785
36.0,-106.0,0.11947887
36.5,-106.0,0.10806576
37.0,-106.0,0.09584288
37.5,-106.0,0.107715875
38.0,-106.0,0.102850944
38.5,-106.0,0.116270594
39.0,-106.0,0.13191073
40.0,-106.0,0.16274008
28.0,-105.5,0.17725533
28.5,-105.5,0.15450251
29.0,-105.5,0.15894558
29.5,-105.5,0.14905366
30.0,-105.5,0.16093151
30.5,-105.5,0.14640537
31.0,-105.5,0.16206294
31.5,-105.5,0.14951317
32.0,-105.5,0.16727026
32.5,-105.5,0.22675015
33.0,-105.5,0.30174863
33.5,-105.5,0.26488706
34.0,-105.5,0.17832863
34.5,-105.5,0.1399771
35.0,-105.5,0.15152782
35.5,-105.5,0.1499557
37.0,-105.5,0.091795646
37.5,-105.5,0.08797538
38.0,-105.5,0.08924753
38.5,-105.5,0.12372442
39.0,-105.5,0.15564291
29.5,-105.0,0.12961364
30.0,-105.0,0.132599
30.5,-105.0,0.14006487
31.0,-105.0,0.1262968
31.5,-105.0,0.14228398
32.0,-105.0,0.18226066
32.5,-105.0,0.18500492
33.0,-105.0,0.16201095
33.5,-105.0,0.16211605
34.0,-105.0,0.120618075
34.5,-105.0,0.10815215
35.0,-105.0,0.13213055
35.5,-105.0,0.14417249
36.0,-105.0,0.13301824
36.5,-105.0,0.1345648
37.0,-105.0,0.15162341
37.5,-105.0,0.11451299
38.0,-105.0,0.1175863
38.5,-105.0,0.1179501
39.0,-105.0,0.14352925
31.5,-104.5,0.1375254
32.0,-104.5,0.14281127
32.5,-104.5,0.14465216
33.0,-104.5,0.1440125
33.5,-104.5,0.1303708
34.0,-104.5,0.08029857
34.5,-104.5,0.085260004
35.0,-104.5,0.116523
35.5,-104.5,0.097298175
36.0,-104.5,0.09765322
36.5,-104.5,0.13329718
37.0,-104.5,0.11641153
37.5,-104.5,0.11024537
38.0,-104.5,0.14175327
38.5,-104.5,0.11089959
39.0,-104.5,0.1209443
39.5,-104.5,0.093590535
40.0,-104.5,0.117074676
32.5,-104.0,0.13658354
33.0,-104.0,0.14787519
33.5,-104.0,0.15840454
34.0,-104.0,0.11495378
34.5,-104.0,0.11742814
35.0,-104.0,0.10644301
35.5,-104.0,0.09093289
36.0,-104.0,0.102568075
36.5,-104.0,0.1289513
37.0,-104.0,0.0946249
37.5,-104.0,0.10638657
38.5,-104.0,0.124028064
39.0,-104.0,0.13789397
39.5,-104.0,0.122821026
40.0,-104.0,0.12744832
33.5,-103.5,0.15178081
34.0,-103.5,0.14056571
34.5,-103.5,0.1492602
35.0,-103.5,0.10462919
35.5,-103.5,0.08181833
36.0,-103.5,0.08531088
36.5,-103.5,0.09349109
37.0,-103.5,0.099720255
37.5,-103.5,0.105748534
38.0,-103.5,0.14333554
38.5,-103.5,0.15464726
39.0,-103.5,0.1514757
39.5,-103.5,0.14145036
40.0,-103.5,0.15462436
36.0,-103.0,0.10110232
36.5,-103.0,0.12928823
37.0,-103.0,0.08923242
37.5,-103.0,0.08495754
38.0,-103.0,0.14284515
39.0,-103.0,0.15190034
39.5,-103.0,0.15420695
40.0,-103.0,0.12762669
37.0,-102.5,0.083442554
37.5,-102.5,0.08529178
38.0,-102.5,0.11204636
38.5,-102.5,0.18741323
39.0,-102.5,0.15507886
39.5,-102.5,0.14870922
40.0,-102.5,0.120344244
38.0,-102.0,0.14747721
39.0,-102.0,0.14476229
39.5,-102.0,0.16896486
40.0,-102.0,0.13229237
39.5,-101.5,0.15364847
40.0,-101.5,0.1310965
16.5,-93.5,0.3214255
17.5,-93.5,0.37763107
16.0,-93.0,0.31725758
16.5,-93.0,0.2847184
17.0,-93.0,0.3334556
17.5,-93.0,0.34472853
16.5,-92.5,0.27771282
16.0,-92.0,0.32324845
17.5,-92.0,0.31251138
15.5,-91.5,0.4739468
17.5,-91.5,0.2872759
18.0,-91.5,0.27172375
15.0,-91.0,0.5250913
15.0,-90.5,0.40958512
17.0,-90.5,0.25817278
30.5,-90.5,0.3748153
32.5,-90.5,0.2784126
14.0,-90.0,0.28788006
14.5,-90.0,0.33710986
31.0,-90.0,0.2983777
31.5,-90.0,0.2745732
32.5,-90.0,0.30332524
33.5,-90.0,0.32073006
34.0,-90.0,0.25873494
34.5,-90.0,0.25764492
36.5,-90.0,0.28270507
14.0,-89.5,0.28336135
14.5,-89.5,0.34232765
30.5,-89.5,0.3317081
31.0,-89.5,0.27710846
31.5,-89.5,0.24968103
35.0,-89.5,0.21605274
35.5,-89.5,0.23998857
36.0,-89.5,0.31806812
36.5,-89.5,0.3085301
37.0,-89.5,0.29039115
38.0,-89.5,0.27496815
38.5,-89.5,0.2603242
34.5,-89.0,0.27167672
35.5,-89.0,0.27033257
36.0,-89.0,0.28464857
36.5,-89.0,0.2974915
37.5,-89.0,0.27334705
39.0,-89.0,0.22477189
39.5,-89.0,0.2414263
13.5,-88.5,0.31464076
14.0,-88.5,0.363051
34.0,-88.5,0.3251011
36.0,-88.5,0.24838933
36.5,-88.5,0.2301541
38.0,-88.5,0.29400447
38.5,-88.5,0.23016702
39.0,-88.5,0.21222521
39.5,-88.5,0.25163174
40.0,-88.5,0.22674523
13.5,-88.0,0.29908118
14.0,-88.0,0.35242504
37.0,-88.0,0.20205535
37.5,-88.0,0.2752065
38.0,-88.0,0.29827833
38.5,-88.0,0.25100502
39.0,-88.0,0.22295317
39.5,-88.0,0.26099855
40.0,-88.0,0.23356456
14.0,-87.5,0.44918397
35.0,-87.5,0.20076632
37.5,-87.5,0.2777599
38.5,-87.5,0.20979974
39.0,-87.5,0.22006054
40.0,-87.5,0.2388905
12.5,-87.0,0.3169448
13.0,-87.0,0.36339504
13.5,-87.0,0.37042525
14.0,-87.0,0.37732595
14.5,-87.0,0.27154008
31.0,-87.0,0.26031435
34.5,-87.0,0.26832312
35.0,-87.0,0.19413331
35.5,-87.0,0.20953321
36.5,-87.0,0.23789741
37.0,-87.0,0.21111569
37.5,-87.0,0.27271456
38.0,-87.0,0.31544468
38.5,-87.0,0.23043638
39.0,-87.0,0.22725251
39.5,-87.0,0.23106453
40.0,-87.0,0.239066
13.0,-86.5,0.29964986
13.5,-86.5,0.31241632
31.5,-86.5,0.23291676
35.5,-86.5,0.2199679
37.5,-86.5,0.22175242
12.5,-86.0,0.21675797
13.0,-86.0,0.2519565
31.0,-86.0,0.26517996
31.5,-86.0,0.19524704
34.5,-86.0,0.29810184
36.5,-86.0,0.20726587
37.5,-86.0,0.26066813
38.0,-86.0,0.2744208
38.5,-86.0,0.26963514
12.5,-85.5,0.20967343
30.5,-85.5,0.27864125
31.0,-85.5,0.22928862
31.5,-85.5,0.21805955
37.0,-85.5,0.20241757
38.0,-85.5,0.2777225
38.5,-85.5,0.26270103
39.0,-85.5,0.24570897
39.5,-85.5,0.23466547
40.0,-85.5,0.23585474
12.5,-85.0,0.25025773
13.0,-85.0,0.27920848
31.0,-85.0,0.20063202
31.5,-85.0,0.19593933
38.0,-85.0,0.22451122
39.0,-85.0,0.23560359
39.5,-85.0,0.23221262
40.0,-85.0,0.23451604
31.0,-84.5,0.18279369
31.5,-84.5,0.21334511
32.0,-84.5,0.19218433
37.5,-84.5,0.17811114
38.5,-84.5,0.25940028
40.0,-84.5,0.23950788
30.5,-84.0,0.23899487
31.0,-84.0,0.1971033
31.5,-84.0,0.19511433
32.0,-84.0,0.18771496
32.5,-84.0,0.20467526
38.0,-84.0,0.25861928
38.5,-84.0,0.3047405
39.0,-84.0,0.25130743
39.5,-84.0,0.24263318
30.5,-83.5,0.2609726
31.0,-83.5,0.23444226
31.5,-83.5,0.20580733
32.0,-83.5,0.1603077
34.5,-83.5,0.16479462
39.0,-83.5,0.24370848
39.5,-83.5,0.23814398
40.0,-83.5,0.27652636
30.5,-83.0,0.23751706
31.5,-83.0,0.17348433
32.0,-83.0,0.17325759
32.5,-83.0,0.13972946
34.5,-83.0,0.15602684
39.5,-83.0,0.2380692
29.5,-82.5,0.24942529
30.0,-82.5,0.22725047
31.5,-82.5,0.17440233
32.0,-82.5,0.18014316
32.5,-82.5,0.17677966
33.5,-82.5,0.12760524
27.5,-82.0,0.31426755
32.5,-82.0,0.15232126
33.0,-82.0,0.11123368
27.0,-81.5,0.34435654
27.5,-81.5,0.28697756
35.5,-81.5,0.14026426
33.5,-81.0,0.14666492
36.0,-81.0,0.14055476
36.0,-80.5,0.15398069
34.0,-80.0,0.102793805
34.5,-80.0,0.09340288
35.0,-79.5,0.10956928
36.5,-79.5,0.13066046
34.5,-79.0,0.081333816
35.0,-78.5,0.11119721
35.5,-78.5,0.11946049
39.5,-77.0,0.18816476
40.0,-77.0,0.23878364
-14.5,-75.5,0.046330143
-14.0,-75.5,0.11774835
-15.0,-75.0,0.0734263
-14.5,-75.0,0.08749816
-14.0,-75.0,0.09612305
-13.5,-75.0,0.10902888
-13.0,-75.0,0.15044965
-12.5,-75.0,0.14188412
-12.0,-75.0,0.15391105
-15.0,-74.5,0.104651034
-14.5,-74.5,0.10805785
-14.0,-74.5,0.123293996
-13.0,-74.5,0.16023022
-16.0,-74.0,0.08978633
-15.5,-74.0,0.1134983
-15.0,-74.0,0.11559089
-14.5,-74.0,0.13148785
-14.0,-74.0,0.14258622
-13.5,-74.0,0.18018742
-13.0,-74.0,0.19632307
-16.0,-73.5,0.09378092
-14.5,-73.5,0.16865788
-14.0,-73.5,0.25443524
-16.0,-73.0,0.091991656
-15.0,-73.0,0.09904228
-14.5,-73.0,0.1502109
-39.0,-72.5,0.47996563
-36.5,-72.5,0.3479861
-36.0,-72.5,0.31731787
-16.5,-72.5,0.06262083
-16.0,-72.5,0.07723433
-15.5,-72.5,0.101071164
-15.0,-72.5,0.10572103
-14.5,-72.5,0.108719066
-14.0,-72.5,0.12968841
-36.5,-72.0,0.36518574
-36.0,-72.0,0.37157455
-35.5,-72.0,0.3236567
-17.0,-72.0,0.069618344
-16.5,-72.0,0.06978734
-16.0,-72.0,0.08539623
-15.5,-72.0,0.08852809
-15.0,-72.0,0.093081646
-14.5,-72.0,0.10668474
-14.0,-72.0,0.11690693
-13.0,-72.0,0.13945243
3.5,-72.0,0.3587622
4.0,-72.0,0.31035733
-35.5,-71.5,0.33375883
-35.0,-71.5,0.3546178
-34.5,-71.5,0.31046054
-17.0,-71.5,0.09314574
-16.0,-71.5,0.077987134
-15.5,-71.5,0.09042214
-15.0,-71.5,0.0876196
-14.5,-71.5,0.09678653
-14.0,-71.5,0.13527979
-13.5,-71.5,0.13109586
4.0,-71.5,0.26532167
4.5,-71.5,0.31211656
5.0,-71.5,0.43474987
-39.5,-71.0,0.24403617
-39.0,-71.0,0.21791768
-38.5,-71.0,0.19095169
-38.0,-71.0,0.18150076
-37.5,-71.0,0.1674737
-37.0,-71.0,0.17667706
-36.5,-71.0,0.18893024
-36.0,-71.0,0.20031965
-35.5,-71.0,0.17685983
-35.0,-71.0,0.22402708
-34.5,-71.0,0.29234388
-34.0,-71.0,0.30462477
-33.5,-71.0,0.23521402
-33.0,-71.0,0.1390015
-32.5,-71.0,0.15013927
-32.0,-71.0,0.13018924
-31.5,-71.0,0.113067314
-31.0,-71.0,0.11570858
-30.5,-71.0,0.1324393
-29.5,-71.0,0.10433739
-29.0,-71.0,0.10104231
-28.5,-71.0,0.10644983
-28.0,-71.0,0.07905684
-17.5,-71.0,0.10115884
-17.0,-71.0,0.08553724
-16.0,-71.0,0.079181984
-15.5,-71.0,0.09349253
-15.0,-71.0,0.09303203
-14.5,-71.0,0.095690474
-14.0,-71.0,0.11740131
-13.5,-71.0,0.18865587
4.0,-71.0,0.29402113
4.5,-71.0,0.28125942
5.0,-71.0,0.39883536
5.5,-71.0,0.44836015
7.0,-71.0,0.4410314
7.5,-71.0,0.44966987
8.0,-71.0,0.3817801
-35.5,-70.5,0.1367175
-33.5,-70.5,0.16148175
-28.5,-70.5,0.0979846
-28.0,-70.5,0.09633552
-27.5,-70.5,0.09937048
-27.0,-70.5,0.08253446
-18.0,-70.5,0.093040414
-17.5,-70.5,0.12306038
-16.5,-70.5,0.08706991
-16.0,-70.5,0.08656275
-15.5,-70.5,0.08114812
-15.0,-70.5,0.070067696
-14.5,-70.5,0.087479725
-14.0,-70.5,0.10043252
4.5,-70.5,0.27700055
5.0,-70.5,0.31423044
7.0,-70.5,0.46191013
7.5,-70.5,0.40715677
8.0,-70.5,0.3888785
8.5,-70.5,0.32497874
10.5,-70.5,0.318133
11.0,-70.5,0.35897687
-28.5,-70.0,0.09917305
-27.5,-70.0,0.10682027
-27.0,-70.0,0.08264834
-26.5,-70.0,0.08323061
-26.0,-70.0,0.0738534
-25.5,-70.0,0.061753407
-25.0,-70.0,0.056215174
-24.5,-70.0,0.06132451
-24.0,-70.0,0.067649804
-23.5,-70.0,0.065073654
-23.0,-70.0,0.058614705
-18.0,-70.0,0.09902723
-17.5,-70.0,0.091841206
-17.0,-70.0,0.09257814
-16.5,-70.0,0.08990616
-16.0,-70.0,0.049653955
-15.0,-70.0,0.056055367
-14.5,-70.0,0.08776406
-14.0,-70.0,0.12836604
4.5,-70.0,0.26025337
5.0,-70.0,0.28109577
5.5,-70.0,0.3636048
8.0,-70.0,0.41811335
8.5,-70.0,0.3400389
10.0,-70.0,0.25303122
10.5,-70.0,0.27590707
11.0,-70.0,0.2691691
-32.0,-69.5,0.083019435
-30.5,-69.5,0.07788581
-30.0,-69.5,0.08762812
-29.5,-69.5,0.06439977
-29.0,-69.5,0.059559632
-28.5,-69.5,0.05713327
-27.5,-69.5,0.08567411
-27.0,-69.5,0.07628588
-26.5,-69.5,0.07387705
-26.0,-69.5,0.06303165
-25.5,-69.5,0.04643931
-25.0,-69.5,0.046476074
-24.5,-69.5,0.050889473
-24.0,-69.5,0.055458695
-23.5,-69.5,0.05576399
-23.0,-69.5,0.05415629
-22.5,-69.5,0.059073146
-22.0,-69.5,0.05992388
-21.5,-69.5,0.05627478
-21.0,-69.5,0.0544294
-20.5,-69.5,0.049343515
-20.0,-69.5,0.06095855
-19.5,-69.5,0.07328163
-19.0,-69.5,0.08165355
-18.5,-69.5,0.063761584
-18.0,-69.5,0.067293994
-17.5,-69.5,0.0713595
-17.0,-69.5,0.07650346
-16.5,-69.5,0.092293814
-15.5,-69.5,0.08275888
-15.0,-69.5,0.08707671
-14.5,-69.5,0.13772514
4.5,-69.5,0.2628435
5.0,-69.5,0.258488
5.5,-69.5,0.2605329
6.0,-69.5,0.2540534
8.0,-69.5,0.41225988
8.5,-69.5,0.38903865
9.0,-69.5,0.34533712
10.0,-69.5,0.20501918
10.5,-69.5,0.1816097
-28.5,-69.0,0.08083446
-26.0,-69.0,0.07070112
-25.5,-69.0,0.053500786
-25.0,-69.0,0.05168282
-24.5,-69.0,0.038870625
-24.0,-69.0,0.052266754
-23.5,-69.0,0.060141373
-23.0,-69.0,0.061549842
-22.0,-69.0,0.07657364
-21.5,-69.0,0.07229163
-21.0,-69.0,0.07806316
-20.5,-69.0,0.06298573
-20.0,-69.0,0.06221867
-19.5,-69.0,0.068707496
-19.0,-69.0,0.0760565
-18.5,-69.0,0.078219615
-18.0,-69.0,0.06414077
-17.5,-69.0,0.0670437
-17.0,-69.0,0.070966594
5.0,-69.0,0.22027662
5.5,-69.0,0.25260252
6.0,-69.0,0.25970182
8.0,-69.0,0.46802974
8.5,-69.0,0.39905763
9.0,-69.0,0.33505383
9.5,-69.0,0.26898226
-26.0,-68.5,0.074240014
-25.5,-68.5,0.0645817
-25.0,-68.5,0.06634918
-24.5,-68.5,0.053194195
