lat,long,smap_sm
23.5,-5.5,0.029167518
24.0,-5.5,0.030221904
24.5,-5.5,0.043932863
25.0,-5.5,0.044417586
25.5,-5.5,0.048009135
26.0,-5.5,0.04832855
26.5,-5.5,0.040115513
27.0,-5.5,0.03426476
27.5,-5.5,0.030721713
28.0,-5.5,0.031159503
28.5,-5.5,0.038059272
29.0,-5.5,0.04213752
6.0,-5.0,0.21591254
6.5,-5.0,0.17950073
7.0,-5.0,0.18866307
7.5,-5.0,0.24398862
8.0,-5.0,0.28661832
8.5,-5.0,0.3312981
9.0,-5.0,0.263116
9.5,-5.0,0.2409504
10.0,-5.0,0.26606286
10.5,-5.0,0.24767184
11.0,-5.0,0.30819833
11.5,-5.0,0.330641
12.0,-5.0,0.25647643
12.5,-5.0,0.13884577
13.0,-5.0,0.14636594
13.5,-5.0,0.21611278
14.0,-5.0,0.24919799
14.5,-5.0,0.21120125
15.0,-5.0,0.12209831
15.5,-5.0,0.051922645
16.0,-5.0,0.020342486
17.5,-5.0,0.024971921
18.0,-5.0,0.029498253
18.5,-5.0,0.02720353
19.0,-5.0,0.029187795
19.5,-5.0,0.029373903
20.0,-5.0,0.029293507
20.5,-5.0,0.032395042
21.0,-5.0,0.031904288
21.5,-5.0,0.037529767
22.0,-5.0,0.040021576
22.5,-5.0,0.03299487
23.0,-5.0,0.039126247
23.5,-5.0,0.034278885
24.0,-5.0,0.030811092
24.5,-5.0,0.034987107
25.0,-5.0,0.040883295
25.5,-5.0,0.048942387
26.0,-5.0,0.046211973
26.5,-5.0,0.04321898
27.0,-5.0,0.038774576
27.5,-5.0,0.028819885
28.0,-5.0,0.029138492
28.5,-5.0,0.03344894
29.0,-5.0,0.042458296
29.5,-5.0,0.04867635
30.0,-5.0,0.060885202
30.5,-5.0,0.05359932
31.0,-5.0,0.061750986
6.0,-4.5,0.23232797
6.5,-4.5,0.20577534
7.0,-4.5,0.21073565
7.5,-4.5,0.22980982
8.0,-4.5,0.26474223
8.5,-4.5,0.27051333
9.0,-4.5,0.18624958
9.5,-4.5,0.21706417
10.0,-4.5,0.24406508
10.5,-4.5,0.2529963
11.0,-4.5,0.2730878
11.5,-4.5,0.28068286
12.0,-4.5,0.16719201
12.5,-4.5,0.08806782
13.0,-4.5,0.09024526
13.5,-4.5,0.2105619
14.0,-4.5,0.22400475
15.5,-4.5,0.14268413
16.0,-4.5,0.0578752
17.0,-4.5,0.1258536
17.5,-4.5,0.021757044
18.0,-4.5,0.02891988
18.5,-4.5,0.030356755
19.0,-4.5,0.026464876
19.5,-4.5,0.028731074
20.0,-4.5,0.030232273
20.5,-4.5,0.03168293
21.0,-4.5,0.030139703
21.5,-4.5,0.042608477
22.0,-4.5,0.042864803
22.5,-4.5,0.03027593
23.0,-4.5,0.040385656
23.5,-4.5,0.03687601
24.0,-4.5,0.028013762
24.5,-4.5,0.027111972
25.0,-4.5,0.043417726
25.5,-4.5,0.04164719
26.0,-4.5,0.041202486
26.5,-4.5,0.03960868
27.0,-4.5,0.044527102
27.5,-4.5,0.031115677
28.0,-4.5,0.025677176
28.5,-4.5,0.030734679
29.0,-4.5,0.04116548
29.5,-4.5,0.043891866
30.0,-4.5,0.051617235
30.5,-4.5,0.0768088
31.0,-4.5,0.055332035
31.5,-4.5,0.06772041
32.0,-4.5,0.09890952
32.5,-4.5,0.108757064
33.5,-4.5,0.12583755
34.0,-4.5,0.13743548
34.5,-4.5,0.13788778
6.5,-4.0,0.23440379
7.0,-4.0,0.2123603
7.5,-4.0,0.20515496
8.0,-4.0,0.29567564
8.5,-4.0,0.3079325
9.0,-4.0,0.22306028
9.5,-4.0,0.21716487
10.0,-4.0,0.268058
10.5,-4.0,0.2826137
11.0,-4.0,0.20314813
11.5,-4.0,0.12825663
12.0,-4.0,0.13047045
12.5,-4.0,0.088760465
13.0,-4.0,0.05251179
13.5,-4.0,0.104651205
14.0,-4.0,0.08687219
14.5,-4.0,0.16208583
15.5,-4.0,0.27642098
16.0,-4.0,0.1698327
16.5,-4.0,0.022225501
17.0,-4.0,0.09177089
17.5,-4.0,0.024360025
18.0,-4.0,0.026502138
18.5,-4.0,0.027604891
19.0,-4.0,0.025856324
19.5,-4.0,0.029842522
20.0,-4.0,0.031432066
20.5,-4.0,0.032868262
21.0,-4.0,0.029037114
21.5,-4.0,0.035111293
22.0,-4.0,0.048116855
22.5,-4.0,0.045863055
23.0,-4.0,0.050967075
23.5,-4.0,0.03406998
24.0,-4.0,0.028051041
24.5,-4.0,0.030507961
25.0,-4.0,0.04099623
25.5,-4.0,0.036462434
26.0,-4.0,0.03876973
26.5,-4.0,0.041956645
27.0,-4.0,0.03958337
27.5,-4.0,0.03251218
28.0,-4.0,0.024506781
28.5,-4.0,0.024014119
29.0,-4.0,0.040939298
29.5,-4.0,0.04820531
30.0,-4.0,0.05161826
30.5,-4.0,0.07169212
31.0,-4.0,0.05859255
31.5,-4.0,0.058203094
32.0,-4.0,0.07524334
32.5,-4.0,0.107050724
33.5,-4.0,0.11595648
34.0,-4.0,0.12694918
34.5,-4.0,0.118781485
7.0,-3.5,0.23439041
7.5,-3.5,0.27258348
8.0,-3.5,0.32923922
8.5,-3.5,0.33022064
9.0,-3.5,0.20581847
9.5,-3.5,0.2127015
10.0,-3.5,0.25955558
10.5,-3.5,0.27560169
11.0,-3.5,0.2207076
11.5,-3.5,0.1187579
12.0,-3.5,0.09171355
12.5,-3.5,0.12702702
13.0,-3.5,0.18132037
13.5,-3.5,0.16183223
14.0,-3.5,0.098209545
14.5,-3.5,0.13117799
15.0,-3.5,0.12997834
15.5,-3.5,0.18195209
16.0,-3.5,0.22901328
16.5,-3.5,0.07428997
17.0,-3.5,0.07201635
17.5,-3.5,0.022824606
18.0,-3.5,0.025252946
18.5,-3.5,0.02876917
19.0,-3.5,0.030476674
19.5,-3.5,0.031186506
20.0,-3.5,0.030375807
20.5,-3.5,0.02971153
21.0,-3.5,0.02923064
21.5,-3.5,0.03520241
22.0,-3.5,0.052331597
22.5,-3.5,0.05015715
23.0,-3.5,0.047727905
23.5,-3.5,0.028723013
24.0,-3.5,0.027815973
24.5,-3.5,0.033267945
25.0,-3.5,0.03857875
25.5,-3.5,0.04142163
26.0,-3.5,0.034435958
26.5,-3.5,0.043010358
27.0,-3.5,0.037578247
27.5,-3.5,0.030255316
28.0,-3.5,0.026143812
28.5,-3.5,0.025030743
29.0,-3.5,0.038536653
29.5,-3.5,0.04303816
30.0,-3.5,0.044097193
30.5,-3.5,0.058167256
31.0,-3.5,0.058263037
31.5,-3.5,0.06351494
32.0,-3.5,0.075093836
32.5,-3.5,0.095583454
33.0,-3.5,0.088768676
33.5,-3.5,0.09163824
34.0,-3.5,0.10295952
34.5,-3.5,0.10334332
37.5,-3.5,0.11595373
38.0,-3.5,0.12771295
7.0,-3.0,0.2524767
7.5,-3.0,0.26794398
8.0,-3.0,0.33132374
8.5,-3.0,0.23898591
9.0,-3.0,0.17893389
9.5,-3.0,0.15861785
10.0,-3.0,0.22496226
10.5,-3.0,0.24047416
11.0,-3.0,0.19292621
11.5,-3.0,0.11188583
12.0,-3.0,0.08923466
12.5,-3.0,0.12540506
13.0,-3.0,0.12004807
13.5,-3.0,0.13825554
14.0,-3.0,0.09953777
14.5,-3.0,0.07773016
15.0,-3.0,0.11661631
15.5,-3.0,0.10894622
16.0,-3.0,0.1222886
16.5,-3.0,0.11875011
17.0,-3.0,0.052414894
17.5,-3.0,0.025058948
18.0,-3.0,0.02544972
18.5,-3.0,0.028187092
19.0,-3.0,0.029608691
19.5,-3.0,0.03152865
20.0,-3.0,0.029232386
20.5,-3.0,0.031639956
21.0,-3.0,0.029193778
21.5,-3.0,0.031004641
22.0,-3.0,0.038927995
22.5,-3.0,0.041377634
23.0,-3.0,0.03598897
23.5,-3.0,0.027988954
24.0,-3.0,0.028393446
24.5,-3.0,0.03466654
25.0,-3.0,0.033383396
25.5,-3.0,0.037073568
26.0,-3.0,0.035786375
26.5,-3.0,0.03665077
27.0,-3.0,0.03817124
27.5,-3.0,0.027322441
28.0,-3.0,0.02383195
28.5,-3.0,0.026751926
29.0,-3.0,0.03082091
29.5,-3.0,0.037408024
30.0,-3.0,0.044995308
30.5,-3.0,0.053129166
31.0,-3.0,0.05699843
31.5,-3.0,0.07059438
32.0,-3.0,0.073729955
32.5,-3.0,0.09166136
33.0,-3.0,0.08711804
33.5,-3.0,0.0879666
34.0,-3.0,0.100051075
34.5,-3.0,0.103632614
37.0,-3.0,0.1180875
37.5,-3.0,0.11180699
38.0,-3.0,0.12897192
38.5,-3.0,0.09586252
39.0,-3.0,0.09364597
39.5,-3.0,0.090329304
40.0,-3.0,0.0973976
7.5,-2.5,0.19760899
8.0,-2.5,0.24292016
8.5,-2.5,0.28123564
9.0,-2.5,0.107191525
9.5,-2.5,0.12938975
10.0,-2.5,0.19857994
10.5,-2.5,0.22512224
11.0,-2.5,0.168069
11.5,-2.5,0.11155403
12.0,-2.5,0.09927513
12.5,-2.5,0.12810437
13.0,-2.5,0.112991944
13.5,-2.5,0.1368917
14.0,-2.5,0.09749882
14.5,-2.5,0.06430516
15.5,-2.5,0.0699469
17.0,-2.5,0.049327154
17.5,-2.5,0.02649358
18.0,-2.5,0.028557032
18.5,-2.5,0.028507518
19.0,-2.5,0.028079784
19.5,-2.5,0.027749568
20.0,-2.5,0.030929262
20.5,-2.5,0.029882025
21.0,-2.5,0.03160294
21.5,-2.5,0.03281448
22.0,-2.5,0.031749513
22.5,-2.5,0.031358294
23.0,-2.5,0.030928679
23.5,-2.5,0.02895477
24.0,-2.5,0.03034733
24.5,-2.5,0.03034053
25.0,-2.5,0.0326559
25.5,-2.5,0.03486669
26.0,-2.5,0.032615207
26.5,-2.5,0.03326783
27.0,-2.5,0.027962781
27.5,-2.5,0.025945209
28.0,-2.5,0.025583787
28.5,-2.5,0.029416513
29.0,-2.5,0.03554764
29.5,-2.5,0.04592183
30.0,-2.5,0.044584922
30.5,-2.5,0.047642544
31.0,-2.5,0.05504396
31.5,-2.5,0.061310392
32.0,-2.5,0.07048343
32.5,-2.5,0.074333265
33.0,-2.5,0.06851933
33.5,-2.5,0.0694906
34.0,-2.5,0.091250025
34.5,-2.5,0.10403153
37.5,-2.5,0.10644828
38.0,-2.5,0.12759724
38.5,-2.5,0.122912854
39.0,-2.5,0.09292281
39.5,-2.5,0.08397916
40.0,-2.5,0.09180446
7.0,-2.0,0.22708902
7.5,-2.0,0.20559429
8.0,-2.0,0.19050962
8.5,-2.0,0.17028415
9.0,-2.0,0.10574663
9.5,-2.0,0.122483835
10.0,-2.0,0.18952483
10.5,-2.0,0.20011309
11.0,-2.0,0.16929442
11.5,-2.0,0.12955587
12.0,-2.0,0.091317736
12.5,-2.0,0.09168327
13.0,-2.0,0.11029274
13.5,-2.0,0.13463405
14.0,-2.0,0.0902988
14.5,-2.0,0.064269975
15.0,-2.0,0.069790505
15.5,-2.0,0.073798865
16.0,-2.0,0.05122655
16.5,-2.0,0.026939195
17.0,-2.0,0.04723864
17.5,-2.0,0.024025429
18.0,-2.0,0.025468774
18.5,-2.0,0.030799972
19.0,-2.0,0.028230568
19.5,-2.0,0.027066547
20.0,-2.0,0.029716048
20.5,-2.0,0.029422771
21.0,-2.0,0.033842362
21.5,-2.0,0.029554095
22.0,-2.0,0.034282368
22.5,-2.0,0.03124397
23.0,-2.0,0.034089368
23.5,-2.0,0.029196382
24.0,-2.0,0.031141963
24.5,-2.0,0.029331971
25.0,-2.0,0.031415105
25.5,-2.0,0.029288428
26.0,-2.0,0.029035883
26.5,-2.0,0.026868874
27.0,-2.0,0.024125502
27.5,-2.0,0.023335962
28.0,-2.0,0.02515038
28.5,-2.0,0.029160112
29.0,-2.0,0.02967887
29.5,-2.0,0.040663395
30.0,-2.0,0.03038579
30.5,-2.0,0.03239445
31.0,-2.0,0.047233548
31.5,-2.0,0.06742875
32.0,-2.0,0.083683506
32.5,-2.0,0.07527833
33.0,-2.0,0.06875072
33.5,-2.0,0.06143467
34.0,-2.0,0.06908847
34.5,-2.0,0.08237038
37.5,-2.0,0.11341126
38.0,-2.0,0.121724345
38.5,-2.0,0.10646683
39.0,-2.0,0.09127715
39.5,-2.0,0.07565187
40.0,-2.0,0.098768786
6.5,-1.5,0.35466895
7.0,-1.5,0.30725434
7.5,-1.5,0.22711223
8.0,-1.5,0.20145632
8.5,-1.5,0.145101
9.0,-1.5,0.11116279
9.5,-1.5,0.1442278
10.0,-1.5,0.14934225
10.5,-1.5,0.14277026
11.0,-1.5,0.13333942
11.5,-1.5,0.0842672
12.0,-1.5,0.13468294
12.5,-1.5,0.121814296
13.0,-1.5,0.09502067
13.5,-1.5,0.0808649
14.0,-1.5,0.06320817
14.5,-1.5,0.06595627
15.0,-1.5,0.055542614
15.5,-1.5,0.09086517
16.0,-1.5,0.067981526
16.5,-1.5,0.037632585
17.0,-1.5,0.051341802
17.5,-1.5,0.03134994
18.0,-1.5,0.029868828
18.5,-1.5,0.03183266
19.0,-1.5,0.031467218
19.5,-1.5,0.030638106
20.0,-1.5,0.033876754
20.5,-1.5,0.03373353
21.0,-1.5,0.03660094
21.5,-1.5,0.03474892
22.0,-1.5,0.03650342
22.5,-1.5,0.030824315
23.0,-1.5,0.030267749
23.5,-1.5,0.03183402
24.0,-1.5,0.03213907
24.5,-1.5,0.032404363
25.0,-1.5,0.028836142
25.5,-1.5,0.02630091
26.0,-1.5,0.024645036
26.5,-1.5,0.024588205
27.0,-1.5,0.030967928
27.5,-1.5,0.02862841
28.0,-1.5,0.028117571
28.5,-1.5,0.030838827
29.0,-1.5,0.032360945
29.5,-1.5,0.03347476
30.0,-1.5,0.02234593
30.5,-1.5,0.027647816
31.0,-1.5,0.0331177
31.5,-1.5,0.052211702
32.0,-1.5,0.07853877
32.5,-1.5,0.0727386
33.0,-1.5,0.053812657
33.5,-1.5,0.058657285
34.0,-1.5,0.06611954
34.5,-1.5,0.07599754
38.0,-1.5,0.1288003
38.5,-1.5,0.10628106
39.0,-1.5,0.10188402
39.5,-1.5,0.0952194
40.0,-1.5,0.12536074
5.5,-1.0,0.1776288
7.0,-1.0,0.25017738
7.5,-1.0,0.2362712
8.0,-1.0,0.22938845
9.0,-1.0,0.21395527
9.5,-1.0,0.1993898
10.0,-1.0,0.22044802
10.5,-1.0,0.21039903
11.0,-1.0,0.18166196
11.5,-1.0,0.11971484
12.0,-1.0,0.13782793
12.5,-1.0,0.12288126
13.0,-1.0,0.060796887
13.5,-1.0,0.050772518
14.0,-1.0,0.058268346
14.5,-1.0,0.077403754
15.0,-1.0,0.11234998
15.5,-1.0,0.07196286
16.0,-1.0,0.08572409
16.5,-1.0,0.037743554
17.0,-1.0,0.048604988
17.5,-1.0,0.034784734
18.0,-1.0,0.03176087
18.5,-1.0,0.034258902
19.0,-1.0,0.03684838
19.5,-1.0,0.037720576
20.0,-1.0,0.04807862
20.5,-1.0,0.05041773
21.0,-1.0,0.03850999
21.5,-1.0,0.036528446
22.0,-1.0,0.036337744
22.5,-1.0,0.031734847
23.0,-1.0,0.032748006
23.5,-1.0,0.03507518
24.0,-1.0,0.039081838
24.5,-1.0,0.033145025
25.0,-1.0,0.031824213
25.5,-1.0,0.029333647
26.0,-1.0,0.028136715
26.5,-1.0,0.02865778
27.0,-1.0,0.03376392
27.5,-1.0,0.03364602
28.0,-1.0,0.031975843
28.5,-1.0,0.03257171
29.0,-1.0,0.029355232
29.5,-1.0,0.023398891
30.0,-1.0,0.021159494
30.5,-1.0,0.02263597
31.0,-1.0,0.034878045
31.5,-1.0,0.045737065
32.0,-1.0,0.054376297
32.5,-1.0,0.07730057
33.0,-1.0,0.055596933
33.5,-1.0,0.04930877
34.0,-1.0,0.055067584
34.5,-1.0,0.065321006
35.5,-1.0,0.11183284
39.0,-1.0,0.13025847
39.5,-1.0,0.12593934
40.0,-1.0,0.12604964
6.0,-0.5,0.23576394
7.0,-0.5,0.22769175
7.5,-0.5,0.20943037
8.0,-0.5,0.21734527
8.5,-0.5,0.19653796
9.0,-0.5,0.1988756
9.5,-0.5,0.20398593
10.0,-0.5,0.22451799
10.5,-0.5,0.22907639
11.0,-0.5,0.21926898
12.0,-0.5,0.1396799
12.5,-0.5,0.12076595
13.0,-0.5,0.04797106
13.5,-0.5,0.060643062
14.0,-0.5,0.061809205
14.5,-0.5,0.08792761
15.5,-0.5,0.08354412
16.0,-0.5,0.05706026
16.5,-0.5,0.02765267
17.0,-0.5,0.04783797
17.5,-0.5,0.03653936
18.0,-0.5,0.033024497
18.5,-0.5,0.035799306
19.0,-0.5,0.03770616
19.5,-0.5,0.043419253
20.0,-0.5,0.0592408
20.5,-0.5,0.054931216
21.0,-0.5,0.042290665
21.5,-0.5,0.041418046
22.0,-0.5,0.0373246
22.5,-0.5,0.039774455
23.0,-0.5,0.0351326
23.5,-0.5,0.031384446
24.0,-0.5,0.033623498
24.5,-0.5,0.033029936
25.0,-0.5,0.03382684
25.5,-0.5,0.031319067
26.0,-0.5,0.033575095
26.5,-0.5,0.03275912
27.0,-0.5,0.029100634
27.5,-0.5,0.0315469
28.0,-0.5,0.03224517
28.5,-0.5,0.03048398
29.0,-0.5,0.030756151
29.5,-0.5,0.026226468
30.0,-0.5,0.021595389
30.5,-0.5,0.030270856
31.0,-0.5,0.034793243
31.5,-0.5,0.045095995
32.0,-0.5,0.045059588
32.5,-0.5,0.06547409
33.0,-0.5,0.0629914
33.5,-0.5,0.05256153
35.5,-0.5,0.07998518
40.0,-0.5,0.12690933
7.0,0.0,0.35101366
8.5,0.0,0.20771308
9.0,0.0,0.18196598
9.5,0.0,0.19227877
10.0,0.0,0.22845337
10.5,0.0,0.22142686
11.0,0.0,0.2132974
11.5,0.0,0.24474174
12.0,0.0,0.19768
12.5,0.0,0.19132997
13.0,0.0,0.06941414
13.5,0.0,0.06308983
14.0,0.0,0.07646494
14.5,0.0,0.07345687
15.0,0.0,0.06633402
15.5,0.0,0.07462251
16.0,0.0,0.079495996
16.5,0.0,0.080026925
17.0,0.0,0.056064174
17.5,0.0,0.04701472
18.0,0.0,0.040543824
18.5,0.0,0.034717593
19.0,0.0,0.034008622
19.5,0.0,0.041700266
20.0,0.0,0.04728836
20.5,0.0,0.04810298
21.0,0.0,0.041745976
21.5,0.0,0.039028067
22.0,0.0,0.03777124
22.5,0.0,0.034332193
23.0,0.0,0.03251302
23.5,0.0,0.030993968
24.0,0.0,0.03298615
24.5,0.0,0.033709295
25.0,0.0,0.033910245
25.5,0.0,0.032223135
26.0,0.0,0.03221198
26.5,0.0,0.028514389
27.0,0.0,0.03352334
27.5,0.0,0.039918702
28.0,0.0,0.045673907
28.5,0.0,0.037335783
29.0,0.0,0.030723486
29.5,0.0,0.027147029
30.0,0.0,0.02020686
30.5,0.0,0.026173165
31.0,0.0,0.030737214
31.5,0.0,0.0436305
32.0,0.0,0.04906046
32.5,0.0,0.049810033
33.0,0.0,0.062474255
33.5,0.0,0.06264023
34.0,0.0,0.13771911
34.5,0.0,0.08725694
35.5,0.0,0.059115805
10.5,0.5,0.22274752
11.0,0.5,0.24170575
11.5,0.5,0.1805101
12.0,0.5,0.20875801
12.5,0.5,0.17412972
13.0,0.5,0.10544508
13.5,0.5,0.06801315
14.0,0.5,0.065612346
14.5,0.5,0.052225508
15.5,0.5,0.07936897
16.0,0.5,0.07319854
16.5,0.5,0.07184046
17.0,0.5,0.046223044
17.5,0.5,0.03525394
18.0,0.5,0.03280432
18.5,0.5,0.036486894
19.0,0.5,0.038377117
19.5,0.5,0.050777495
20.0,0.5,0.054497413
20.5,0.5,0.045095682
21.0,0.5,0.04030554
21.5,0.5,0.03482355
22.0,0.5,0.040455975
22.5,0.5,0.035553783
23.0,0.5,0.03178736
23.5,0.5,0.032441013
24.0,0.5,0.033245366
24.5,0.5,0.034591682
25.0,0.5,0.0351559
25.5,0.5,0.035833746
26.0,0.5,0.032443333
26.5,0.5,0.03128243
27.0,0.5,0.033732943
27.5,0.5,0.04558496
28.0,0.5,0.05292963
28.5,0.5,0.05310092
29.0,0.5,0.038086962
29.5,0.5,0.03163184
30.0,0.5,0.020999622
30.5,0.5,0.026456209
31.0,0.5,0.03417421
31.5,0.5,0.03865745
32.0,0.5,0.04387813
32.5,0.5,0.04531598
33.0,0.5,0.05142173
33.5,0.5,0.054902725
34.0,0.5,0.10606932
34.5,0.5,0.09257095
35.0,0.5,0.07078174
35.5,0.5,0.06995871
12.0,1.0,0.10295519
12.5,1.0,0.1382457
13.0,1.0,0.10340949
13.5,1.0,0.07106087
14.0,1.0,0.049000297
14.5,1.0,0.061357588
15.0,1.0,0.062057644
15.5,1.0,0.05071416
16.0,1.0,0.056143567
16.5,1.0,0.05551815
17.0,1.0,0.034800857
17.5,1.0,0.038242783
18.0,1.0,0.040981047
18.5,1.0,0.04164357
19.0,1.0,0.045355752
19.5,1.0,0.051215246
20.0,1.0,0.05568172
20.5,1.0,0.053577527
21.0,1.0,0.04566484
21.5,1.0,0.0408997
22.0,1.0,0.039895482
22.5,1.0,0.036340524
23.0,1.0,0.032510005
23.5,1.0,0.033924412
24.0,1.0,0.03496098
24.5,1.0,0.036476683
25.0,1.0,0.036831617
25.5,1.0,0.03395553
26.0,1.0,0.02898901
26.5,1.0,0.034159593
27.0,1.0,0.028837617
27.5,1.0,0.04543169
28.0,1.0,0.057023782
28.5,1.0,0.054018497
29.0,1.0,0.042246405
29.5,1.0,0.03277728
30.0,1.0,0.024010228
30.5,1.0,0.023367327
31.0,1.0,0.030240241
31.5,1.0,0.040686753
32.0,1.0,0.046092406
32.5,1.0,0.0452011
33.0,1.0,0.046558283
33.5,1.0,0.05895161
34.0,1.0,0.076802015
34.5,1.0,0.1448003
35.0,1.0,0.076347336
35.5,1.0,0.07988377
14.0,1.5,0.045379855
14.5,1.5,0.058273174
15.0,1.5,0.053610485
15.5,1.5,0.0394335
16.0,1.5,0.04898191
16.5,1.5,0.060024306
17.0,1.5,0.03604145
17.5,1.5,0.029955093
18.0,1.5,0.045625642
18.5,1.5,0.045187958
19.0,1.5,0.045936354
19.5,1.5,0.05424281
20.0,1.5,0.056138366
20.5,1.5,0.04868183
21.0,1.5,0.04227886
21.5,1.5,0.036674254
22.0,1.5,0.037930205
22.5,1.5,0.036168978
23.0,1.5,0.034539822
23.5,1.5,0.034832176
24.0,1.5,0.034751713
24.5,1.5,0.03952778
25.0,1.5,0.04367326
25.5,1.5,0.038376056
26.0,1.5,0.036064334
26.5,1.5,0.034324996
27.0,1.5,0.032106478
27.5,1.5,0.05424691
28.0,1.5,0.05026898
28.5,1.5,0.055061556
29.0,1.5,0.058319762
29.5,1.5,0.04202743
30.0,1.5,0.029112877
30.5,1.5,0.021301018
31.0,1.5,0.023617435
31.5,1.5,0.027374826
32.0,1.5,0.0383763
32.5,1.5,0.04277004
33.0,1.5,0.04219594
33.5,1.5,0.059867464
34.0,1.5,0.06791006
34.5,1.5,0.07187489
35.0,1.5,0.06653176
35.5,1.5,0.054152634
36.0,1.5,0.08464475
17.0,2.0,0.027543876
17.5,2.0,0.026640868
18.0,2.0,0.042683847
18.5,2.0,0.04390999
19.0,2.0,0.044480853
19.5,2.0,0.04727252
20.0,2.0,0.043223348
20.5,2.0,0.049112715
21.0,2.0,0.038881376
21.5,2.0,0.034953035
22.0,2.0,0.035785824
22.5,2.0,0.036180235
23.0,2.0,0.039885744
23.5,2.0,0.036148928
24.0,2.0,0.036847077
24.5,2.0,0.04444778
25.0,2.0,0.041784134
25.5,2.0,0.04025207
26.0,2.0,0.03981641
26.5,2.0,0.036505118
27.0,2.0,0.03171115
27.5,2.0,0.0367437
28.0,2.0,0.050606735
28.5,2.0,0.056895994
29.0,2.0,0.05485798
29.5,2.0,0.057830706
30.0,2.0,0.039770618
30.5,2.0,0.026247863
31.0,2.0,0.022861885
31.5,2.0,0.022647664
32.0,2.0,0.033546258
32.5,2.0,0.039787307
33.0,2.0,0.044861645
33.5,2.0,0.05618006
34.5,2.0,0.064615436
35.5,2.0,0.07167962
36.0,2.0,0.07199745
18.0,2.5,0.03843424
18.5,2.5,0.03762947
19.0,2.5,0.034816258
19.5,2.5,0.043461464
20.0,2.5,0.052303378
20.5,2.5,0.047157936
21.0,2.5,0.03632082
21.5,2.5,0.035688706
22.0,2.5,0.03531444
22.5,2.5,0.03763661
23.0,2.5,0.03825902
23.5,2.5,0.040952824
24.0,2.5,0.03348676
24.5,2.5,0.043774668
25.0,2.5,0.04142436
25.5,2.5,0.03918495
26.0,2.5,0.03503774
26.5,2.5,0.035217334
27.0,2.5,0.032126456
27.5,2.5,0.038230665
28.0,2.5,0.059734195
28.5,2.5,0.0627455
29.0,2.5,0.05781516
29.5,2.5,0.0599456
30.0,2.5,0.05188574
30.5,2.5,0.028041344
31.0,2.5,0.021677217
31.5,2.5,0.021833707
32.0,2.5,0.024157705
32.5,2.5,0.0381777
33.0,2.5,0.04672782
33.5,2.5,0.051171165
34.0,2.5,0.07907846
34.5,2.5,0.074208476
35.0,2.5,0.08441804
35.5,2.5,0.07498879
36.0,2.5,0.079853855
19.5,3.0,0.045362394
20.0,3.0,0.047550682
20.5,3.0,0.045326587
21.0,3.0,0.034979742
21.5,3.0,0.036195025
22.0,3.0,0.03604794
22.5,3.0,0.03613285
23.0,3.0,0.03621114
23.5,3.0,0.037409768
24.0,3.0,0.035265114
24.5,3.0,0.055690162
25.0,3.0,0.049399883
25.5,3.0,0.03891562
26.0,3.0,0.03627196
26.5,3.0,0.039535448
27.0,3.0,0.03687314
27.5,3.0,0.0386111
28.0,3.0,0.063735306
28.5,3.0,0.07232683
29.0,3.0,0.06815606
29.5,3.0,0.056593314
30.0,3.0,0.04731016
30.5,3.0,0.038851812
31.0,3.0,0.035789125
31.5,3.0,0.035410944
32.0,3.0,0.04353793
32.5,3.0,0.05342815
33.0,3.0,0.051178962
33.5,3.0,0.049618207
34.0,3.0,0.06469689
34.5,3.0,0.08445191
35.0,3.0,0.12566641
35.5,3.0,0.0666362
36.0,3.0,0.07730806
22.5,3.5,0.036868483
23.0,3.5,0.03865441
23.5,3.5,0.036944136
24.0,3.5,0.037219197
24.5,3.5,0.044972748
25.0,3.5,0.04647302
25.5,3.5,0.049692504
26.0,3.5,0.06371711
26.5,3.5,0.052069508
27.0,3.5,0.044966653
27.5,3.5,0.048516594
28.0,3.5,0.07503439
28.5,3.5,0.068137705
29.0,3.5,0.05319414
29.5,3.5,0.051964965
30.0,3.5,0.050695457
30.5,3.5,0.04903955
31.0,3.5,0.04787121
31.5,3.5,0.060587503
32.0,3.5,0.08179145
32.5,3.5,0.077611074
33.0,3.5,0.065130234
33.5,3.5,0.056590237
34.0,3.5,0.06314939
34.5,3.5,0.07642692
35.0,3.5,0.12255067
35.5,3.5,0.10200116
36.0,3.5,0.0745248
36.5,3.5,0.07154751
24.0,4.0,0.040299717
24.5,4.0,0.04246819
25.0,4.0,0.06716952
25.5,4.0,0.07854015
26.0,4.0,0.060166575
26.5,4.0,0.050552893
27.0,4.0,0.04053465
27.5,4.0,0.049731977
28.0,4.0,0.06634512
28.5,4.0,0.063497506
29.0,4.0,0.047207605
29.5,4.0,0.04504229
30.0,4.0,0.048259266
30.5,4.0,0.04971306
31.0,4.0,0.050082628
31.5,4.0,0.053234838
32.0,4.0,0.0553969
32.5,4.0,0.06402906
33.0,4.0,0.06953521
33.5,4.0,0.059849966
34.0,4.0,0.07161835
34.5,4.0,0.091291666
35.0,4.0,0.09249059
35.5,4.0,0.08134097
36.0,4.0,0.08469006
36.5,4.0,0.07338027
25.0,4.5,0.06194877
25.5,4.5,0.078305244
26.0,4.5,0.059119172
26.5,4.5,0.048518166
27.0,4.5,0.03989871
27.5,4.5,0.043311607
28.0,4.5,0.054083508
28.5,4.5,0.058275543
