lat,long,smap_sm
9.0,-5.0,0.28133497
9.5,-5.0,0.2544855
10.0,-5.0,0.26455468
10.5,-5.0,0.26902187
11.0,-5.0,0.2986679
11.5,-5.0,0.28967458
12.0,-5.0,0.20816109
12.5,-5.0,0.11887126
13.0,-5.0,0.21734619
13.5,-5.0,0.14502305
14.0,-5.0,0.17192529
14.5,-5.0,0.18704197
15.0,-5.0,0.091687515
15.5,-5.0,0.06558737
16.0,-5.0,0.070524216
16.5,-5.0,0.05148426
17.0,-5.0,0.03537485
17.5,-5.0,0.11413771
18.0,-5.0,0.07427645
18.5,-5.0,0.15524344
19.0,-5.0,0.08966651
19.5,-5.0,0.03953702
20.0,-5.0,0.038332243
20.5,-5.0,0.037637472
21.0,-5.0,0.03508567
21.5,-5.0,0.041026294
22.0,-5.0,0.04324346
22.5,-5.0,0.036188878
23.0,-5.0,0.038359255
23.5,-5.0,0.036364645
24.0,-5.0,0.035954367
24.5,-5.0,0.04360734
25.0,-5.0,0.043174166
25.5,-5.0,0.055006213
26.0,-5.0,0.04565525
26.5,-5.0,0.041535776
27.0,-5.0,0.039922103
27.5,-5.0,0.035871193
28.0,-5.0,0.034283016
28.5,-5.0,0.033264674
29.0,-5.0,0.042121097
29.5,-5.0,0.05026573
30.0,-5.0,0.061121665
30.5,-5.0,0.058564384
6.0,-4.5,0.25226745
6.5,-4.5,0.24003705
7.0,-4.5,0.2852147
7.5,-4.5,0.29610333
8.0,-4.5,0.344355
8.5,-4.5,0.34809393
9.0,-4.5,0.28102374
9.5,-4.5,0.25264013
10.0,-4.5,0.29237643
10.5,-4.5,0.28760925
11.0,-4.5,0.27281234
11.5,-4.5,0.30545497
12.0,-4.5,0.2200374
12.5,-4.5,0.11054666
13.0,-4.5,0.11699346
13.5,-4.5,0.17952152
14.0,-4.5,0.30967107
15.5,-4.5,0.13215882
16.0,-4.5,0.09344604
16.5,-4.5,0.063536145
17.0,-4.5,0.081917204
17.5,-4.5,0.075951405
18.0,-4.5,0.058963887
18.5,-4.5,0.09217142
19.0,-4.5,0.07452588
19.5,-4.5,0.03842785
20.0,-4.5,0.038449064
20.5,-4.5,0.036465313
21.0,-4.5,0.034856435
21.5,-4.5,0.04366631
22.0,-4.5,0.046932094
22.5,-4.5,0.03251736
23.0,-4.5,0.042247184
23.5,-4.5,0.040506728
24.0,-4.5,0.0340996
24.5,-4.5,0.037759677
25.0,-4.5,0.053075273
25.5,-4.5,0.04139229
26.0,-4.5,0.04177212
26.5,-4.5,0.041202694
27.0,-4.5,0.041775085
27.5,-4.5,0.034414496
28.0,-4.5,0.035706013
28.5,-4.5,0.033975087
29.0,-4.5,0.04321208
29.5,-4.5,0.04359268
30.0,-4.5,0.05100854
30.5,-4.5,0.07585409
31.0,-4.5,0.054276124
31.5,-4.5,0.066723615
32.0,-4.5,0.10121898
32.5,-4.5,0.11652976
33.0,-4.5,0.11409282
33.5,-4.5,0.14265057
34.0,-4.5,0.14716466
6.5,-4.0,0.2802965
7.0,-4.0,0.31103468
7.5,-4.0,0.27967322
8.0,-4.0,0.37463337
8.5,-4.0,0.39098495
9.0,-4.0,0.27919447
9.5,-4.0,0.29192364
10.0,-4.0,0.3007169
10.5,-4.0,0.29820922
11.0,-4.0,0.20518164
11.5,-4.0,0.20426269
12.0,-4.0,0.2722209
12.5,-4.0,0.17837669
13.0,-4.0,0.058537044
13.5,-4.0,0.08547873
14.0,-4.0,0.12064558
14.5,-4.0,0.20518437
15.5,-4.0,0.22244662
16.0,-4.0,0.15320975
16.5,-4.0,0.06820474
17.0,-4.0,0.08237553
17.5,-4.0,0.037677653
18.0,-4.0,0.03312998
18.5,-4.0,0.040843125
19.0,-4.0,0.07706562
19.5,-4.0,0.04038903
20.0,-4.0,0.060267158
20.5,-4.0,0.04495336
21.0,-4.0,0.03330907
21.5,-4.0,0.04434284
22.0,-4.0,0.068809815
22.5,-4.0,0.047513492
23.0,-4.0,0.052728694
23.5,-4.0,0.03705571
24.0,-4.0,0.0345649
24.5,-4.0,0.036077254
25.0,-4.0,0.04415998
25.5,-4.0,0.044724207
26.0,-4.0,0.040763654
26.5,-4.0,0.04101372
27.0,-4.0,0.041876137
27.5,-4.0,0.03614725
28.0,-4.0,0.03316796
28.5,-4.0,0.034848742
29.0,-4.0,0.048464883
29.5,-4.0,0.047529638
30.0,-4.0,0.05109746
30.5,-4.0,0.07143968
31.0,-4.0,0.053964555
31.5,-4.0,0.056713097
32.0,-4.0,0.07937684
32.5,-4.0,0.10329383
33.5,-4.0,0.12799214
34.0,-4.0,0.13064685
34.5,-4.0,0.12306866
7.0,-3.5,0.2783084
7.5,-3.5,0.32158324
8.0,-3.5,0.42898342
8.5,-3.5,0.3711573
9.0,-3.5,0.26014125
9.5,-3.5,0.28860685
10.0,-3.5,0.29255265
10.5,-3.5,0.27100006
11.0,-3.5,0.24536029
11.5,-3.5,0.21609882
12.0,-3.5,0.21048355
12.5,-3.5,0.23353341
13.0,-3.5,0.2097256
13.5,-3.5,0.15327142
14.0,-3.5,0.086011454
14.5,-3.5,0.12431188
15.0,-3.5,0.111104466
15.5,-3.5,0.12189509
16.0,-3.5,0.17723
16.5,-3.5,0.07801823
17.0,-3.5,0.05933501
17.5,-3.5,0.024595754
18.0,-3.5,0.03256157
18.5,-3.5,0.044570975
19.0,-3.5,0.06967431
19.5,-3.5,0.03961651
20.0,-3.5,0.055267815
20.5,-3.5,0.07758431
21.0,-3.5,0.03643309
21.5,-3.5,0.061748542
22.0,-3.5,0.066476606
22.5,-3.5,0.056955747
23.0,-3.5,0.048214696
23.5,-3.5,0.037090875
24.0,-3.5,0.03618016
24.5,-3.5,0.03836951
25.0,-3.5,0.042244967
25.5,-3.5,0.03969035
26.0,-3.5,0.03673341
26.5,-3.5,0.03725269
27.0,-3.5,0.037883878
27.5,-3.5,0.03442567
28.0,-3.5,0.03366666
28.5,-3.5,0.0359754
29.0,-3.5,0.04560781
29.5,-3.5,0.05006525
30.0,-3.5,0.04944431
30.5,-3.5,0.0630244
31.0,-3.5,0.06587453
31.5,-3.5,0.06160945
32.0,-3.5,0.07773959
32.5,-3.5,0.102763325
33.0,-3.5,0.0950324
33.5,-3.5,0.100253895
34.0,-3.5,0.10142537
34.5,-3.5,0.10572838
37.5,-3.5,0.11536749
38.0,-3.5,0.12516418
7.0,-3.0,0.2961234
7.5,-3.0,0.3012355
8.0,-3.0,0.40243128
8.5,-3.0,0.34484088
9.0,-3.0,0.28852162
9.5,-3.0,0.30266076
10.0,-3.0,0.29414675
10.5,-3.0,0.2553439
11.0,-3.0,0.22378725
11.5,-3.0,0.21328741
12.0,-3.0,0.19793439
12.5,-3.0,0.17708524
13.0,-3.0,0.13655007
13.5,-3.0,0.11659939
14.0,-3.0,0.10674451
14.5,-3.0,0.05912946
15.0,-3.0,0.0757426
15.5,-3.0,0.08251896
16.0,-3.0,0.12356403
16.5,-3.0,0.10521435
17.0,-3.0,0.06284118
17.5,-3.0,0.029284023
18.0,-3.0,0.039004408
18.5,-3.0,0.062015824
19.0,-3.0,0.054156985
19.5,-3.0,0.039967954
20.0,-3.0,0.052362703
20.5,-3.0,0.1080114
21.0,-3.0,0.062512584
21.5,-3.0,0.047455434
22.0,-3.0,0.04450742
22.5,-3.0,0.040465094
23.0,-3.0,0.03708737
23.5,-3.0,0.03786648
24.0,-3.0,0.039427005
24.5,-3.0,0.04396075
25.0,-3.0,0.040971056
25.5,-3.0,0.04105695
26.0,-3.0,0.03972484
26.5,-3.0,0.040943265
27.0,-3.0,0.041417748
27.5,-3.0,0.034935568
28.0,-3.0,0.031545464
28.5,-3.0,0.035808884
29.0,-3.0,0.045736052
29.5,-3.0,0.047847148
30.0,-3.0,0.052815795
30.5,-3.0,0.051806863
31.0,-3.0,0.055378377
31.5,-3.0,0.07208367
32.0,-3.0,0.07603414
32.5,-3.0,0.09316015
33.0,-3.0,0.093760476
33.5,-3.0,0.0923743
34.0,-3.0,0.094349
34.5,-3.0,0.10298564
37.0,-3.0,0.13332865
37.5,-3.0,0.116542645
38.0,-3.0,0.1323511
38.5,-3.0,0.13309865
39.0,-3.0,0.13136336
39.5,-3.0,0.17587902
7.5,-2.5,0.25840452
8.0,-2.5,0.3329823
8.5,-2.5,0.3914129
9.0,-2.5,0.2960137
9.5,-2.5,0.24910162
10.0,-2.5,0.25146216
10.5,-2.5,0.22404471
11.0,-2.5,0.18900675
11.5,-2.5,0.16636886
12.0,-2.5,0.16438425
12.5,-2.5,0.14629976
13.0,-2.5,0.1005557
13.5,-2.5,0.09592114
14.0,-2.5,0.09308716
14.5,-2.5,0.059891585
15.0,-2.5,0.07141193
15.5,-2.5,0.047178864
16.0,-2.5,0.028318387
16.5,-2.5,0.03354125
17.0,-2.5,0.051906105
17.5,-2.5,0.029479481
18.0,-2.5,0.042826504
18.5,-2.5,0.06798363
19.0,-2.5,0.03862947
19.5,-2.5,0.03730087
20.0,-2.5,0.04596052
20.5,-2.5,0.05984896
21.0,-2.5,0.051874444
21.5,-2.5,0.03463158
22.0,-2.5,0.033022333
22.5,-2.5,0.032310814
23.0,-2.5,0.03375616
23.5,-2.5,0.036288217
24.0,-2.5,0.039611503
24.5,-2.5,0.041585788
25.0,-2.5,0.042714775
25.5,-2.5,0.04066874
26.0,-2.5,0.043612216
26.5,-2.5,0.042080443
27.0,-2.5,0.037705284
27.5,-2.5,0.032395937
28.0,-2.5,0.029862355
28.5,-2.5,0.03852614
29.0,-2.5,0.04604659
29.5,-2.5,0.052332655
30.0,-2.5,0.046291333
30.5,-2.5,0.053580437
31.0,-2.5,0.055214148
31.5,-2.5,0.06533238
32.0,-2.5,0.074624926
32.5,-2.5,0.07799773
33.0,-2.5,0.08103379
33.5,-2.5,0.07680513
34.0,-2.5,0.09218799
34.5,-2.5,0.10904257
37.5,-2.5,0.105842
38.0,-2.5,0.14073509
38.5,-2.5,0.18638943
39.0,-2.5,0.14219561
39.5,-2.5,0.14486758
40.0,-2.5,0.22480506
7.0,-2.0,0.30806452
7.5,-2.0,0.3298804
8.0,-2.0,0.32563233
8.5,-2.0,0.34026235
9.0,-2.0,0.24621746
9.5,-2.0,0.24284391
10.0,-2.0,0.25760043
10.5,-2.0,0.21368128
11.0,-2.0,0.17213754
11.5,-2.0,0.1421941
12.0,-2.0,0.16770484
12.5,-2.0,0.14295521
13.0,-2.0,0.13392717
13.5,-2.0,0.10137579
14.0,-2.0,0.08564779
14.5,-2.0,0.063749366
15.0,-2.0,0.06261664
15.5,-2.0,0.057307296
16.0,-2.0,0.049318947
16.5,-2.0,0.040063594
17.0,-2.0,0.052131854
17.5,-2.0,0.027244363
18.0,-2.0,0.04195899
18.5,-2.0,0.06451856
19.0,-2.0,0.036856115
19.5,-2.0,0.042830065
20.0,-2.0,0.060409643
20.5,-2.0,0.04387576
21.0,-2.0,0.038375787
21.5,-2.0,0.035241883
22.0,-2.0,0.035944108
22.5,-2.0,0.03479555
23.0,-2.0,0.031366345
23.5,-2.0,0.03444137
24.0,-2.0,0.032453712
24.5,-2.0,0.036610708
25.0,-2.0,0.04324489
25.5,-2.0,0.04159734
26.0,-2.0,0.03906855
26.5,-2.0,0.03590296
27.0,-2.0,0.03721109
27.5,-2.0,0.034288798
28.0,-2.0,0.033640306
28.5,-2.0,0.03596751
29.0,-2.0,0.038472835
29.5,-2.0,0.047736384
30.0,-2.0,0.044061378
30.5,-2.0,0.045826413
31.0,-2.0,0.052490942
31.5,-2.0,0.0708824
32.0,-2.0,0.086834095
32.5,-2.0,0.078417346
33.0,-2.0,0.07387968
33.5,-2.0,0.0652951
34.0,-2.0,0.075606205
34.5,-2.0,0.09156448
37.5,-2.0,0.107038446
38.0,-2.0,0.14836156
38.5,-2.0,0.18864946
39.0,-2.0,0.15934163
39.5,-2.0,0.122503765
40.0,-2.0,0.19506471
6.5,-1.5,0.3843631
7.0,-1.5,0.31740874
7.5,-1.5,0.26873136
8.0,-1.5,0.26267383
8.5,-1.5,0.28823635
9.0,-1.5,0.2569609
9.5,-1.5,0.2677978
10.0,-1.5,0.2649848
10.5,-1.5,0.2501461
11.0,-1.5,0.19065928
11.5,-1.5,0.14225426
12.0,-1.5,0.14051807
12.5,-1.5,0.15102112
13.0,-1.5,0.12506355
13.5,-1.5,0.09229463
14.0,-1.5,0.07897537
14.5,-1.5,0.07774788
15.0,-1.5,0.062350217
15.5,-1.5,0.059678055
16.0,-1.5,0.07923678
16.5,-1.5,0.08905104
17.0,-1.5,0.06481429
17.5,-1.5,0.035076156
18.0,-1.5,0.044854883
18.5,-1.5,0.04308984
19.0,-1.5,0.041724607
19.5,-1.5,0.049825802
20.0,-1.5,0.061701618
20.5,-1.5,0.043198436
21.0,-1.5,0.045013614
21.5,-1.5,0.036901526
22.0,-1.5,0.037175786
22.5,-1.5,0.033682637
23.0,-1.5,0.031089744
23.5,-1.5,0.033005632
24.0,-1.5,0.0327677
24.5,-1.5,0.036226057
25.0,-1.5,0.03762955
25.5,-1.5,0.04001061
26.0,-1.5,0.039512955
26.5,-1.5,0.03915818
27.0,-1.5,0.038948663
27.5,-1.5,0.036597494
28.0,-1.5,0.03785897
28.5,-1.5,0.038473345
29.0,-1.5,0.038245197
29.5,-1.5,0.04755332
30.0,-1.5,0.0456997
30.5,-1.5,0.0420794
31.0,-1.5,0.040597863
31.5,-1.5,0.05854457
32.0,-1.5,0.07750365
32.5,-1.5,0.08169235
33.0,-1.5,0.06260727
33.5,-1.5,0.066310324
34.0,-1.5,0.07275806
34.5,-1.5,0.085905686
38.0,-1.5,0.13788491
38.5,-1.5,0.1768252
39.0,-1.5,0.17656209
39.5,-1.5,0.15348087
40.0,-1.5,0.18579316
5.5,-1.0,0.2199877
7.0,-1.0,0.24232826
7.5,-1.0,0.24871102
8.0,-1.0,0.22871795
9.0,-1.0,0.2986839
9.5,-1.0,0.29278746
10.0,-1.0,0.3172477
10.5,-1.0,0.27325737
11.0,-1.0,0.20487761
11.5,-1.0,0.18643805
12.0,-1.0,0.15398037
12.5,-1.0,0.12907222
13.0,-1.0,0.11174752
13.5,-1.0,0.086704396
14.0,-1.0,0.094226286
14.5,-1.0,0.08900857
15.0,-1.0,0.059096258
15.5,-1.0,0.07353209
16.0,-1.0,0.1059766
16.5,-1.0,0.118471585
17.0,-1.0,0.07523773
17.5,-1.0,0.06343907
18.0,-1.0,0.047703527
18.5,-1.0,0.04500796
19.0,-1.0,0.046105646
19.5,-1.0,0.055877324
20.0,-1.0,0.06507481
20.5,-1.0,0.058294136
21.0,-1.0,0.04579396
21.5,-1.0,0.039153256
22.0,-1.0,0.03533186
22.5,-1.0,0.031753644
23.0,-1.0,0.033306193
23.5,-1.0,0.033556797
24.0,-1.0,0.03125712
24.5,-1.0,0.033934005
25.0,-1.0,0.03730829
25.5,-1.0,0.03482705
26.0,-1.0,0.0397101
26.5,-1.0,0.039533973
27.0,-1.0,0.039899327
27.5,-1.0,0.036627002
28.0,-1.0,0.03326737
28.5,-1.0,0.034590475
29.0,-1.0,0.042800717
29.5,-1.0,0.043925382
30.0,-1.0,0.04211207
30.5,-1.0,0.03760121
31.0,-1.0,0.04167132
31.5,-1.0,0.0494117
32.0,-1.0,0.05826825
32.5,-1.0,0.083368674
33.0,-1.0,0.06422604
33.5,-1.0,0.06581634
35.5,-1.0,0.12017927
39.0,-1.0,0.2065601
39.5,-1.0,0.1977381
40.0,-1.0,0.19897142
6.0,-0.5,0.30998355
7.0,-0.5,0.23353949
7.5,-0.5,0.21456996
8.0,-0.5,0.23209754
8.5,-0.5,0.2920143
9.0,-0.5,0.2960478
9.5,-0.5,0.2658602
10.0,-0.5,0.27484924
10.5,-0.5,0.21486041
11.0,-0.5,0.23627809
12.0,-0.5,0.1717349
12.5,-0.5,0.11541301
13.0,-0.5,0.11331174
13.5,-0.5,0.11388387
14.0,-0.5,0.10083897
14.5,-0.5,0.091414854
15.0,-0.5,0.09455197
15.5,-0.5,0.08490485
16.0,-0.5,0.093288034
16.5,-0.5,0.08343068
17.0,-0.5,0.07745807
17.5,-0.5,0.0680449
18.0,-0.5,0.05437804
18.5,-0.5,0.03981187
19.0,-0.5,0.046791278
19.5,-0.5,0.057397805
20.0,-0.5,0.058508057
20.5,-0.5,0.06308739
21.0,-0.5,0.04533001
21.5,-0.5,0.03813981
22.0,-0.5,0.035338663
22.5,-0.5,0.035240572
23.0,-0.5,0.03594563
23.5,-0.5,0.032822724
24.0,-0.5,0.03429225
24.5,-0.5,0.033579957
25.0,-0.5,0.032017056
25.5,-0.5,0.037086576
26.0,-0.5,0.03908243
26.5,-0.5,0.04416523
27.0,-0.5,0.037401184
27.5,-0.5,0.039862663
28.0,-0.5,0.039628115
28.5,-0.5,0.0321534
29.0,-0.5,0.039200332
29.5,-0.5,0.043328773
30.0,-0.5,0.04240631
30.5,-0.5,0.039140087
31.0,-0.5,0.046784926
31.5,-0.5,0.050530665
32.0,-0.5,0.050036438
32.5,-0.5,0.06683824
33.5,-0.5,0.05789573
34.0,-0.5,0.08813241
35.5,-0.5,0.10739748
40.0,-0.5,0.21701176
7.0,0.0,0.37467432
8.5,0.0,0.26875514
9.0,0.0,0.26847082
9.5,0.0,0.2925082
10.0,0.0,0.28208274
10.5,0.0,0.22817369
11.0,0.0,0.22528917
11.5,0.0,0.18157801
12.0,0.0,0.20543446
12.5,0.0,0.15885086
13.0,0.0,0.111399546
13.5,0.0,0.124856465
14.0,0.0,0.12049253
14.5,0.0,0.101091385
15.0,0.0,0.081242085
15.5,0.0,0.07248972
16.0,0.0,0.09247692
16.5,0.0,0.10674881
17.0,0.0,0.07589749
17.5,0.0,0.06755506
18.0,0.0,0.049040817
18.5,0.0,0.044165954
19.0,0.0,0.04206412
19.5,0.0,0.048322685
20.0,0.0,0.049526267
20.5,0.0,0.05139537
21.0,0.0,0.043419573
21.5,0.0,0.03793717
22.0,0.0,0.035321534
22.5,0.0,0.033122133
23.0,0.0,0.03312938
23.5,0.0,0.0336485
24.0,0.0,0.03104807
24.5,0.0,0.034489043
25.0,0.0,0.03298395
25.5,0.0,0.03450612
26.0,0.0,0.032888606
26.5,0.0,0.033179954
27.0,0.0,0.03759044
27.5,0.0,0.041495647
28.0,0.0,0.043632366
28.5,0.0,0.038633995
29.0,0.0,0.032634504
29.5,0.0,0.0431669
30.0,0.0,0.04336144
30.5,0.0,0.040178493
31.0,0.0,0.039930146
31.5,0.0,0.047722578
32.0,0.0,0.049081556
32.5,0.0,0.05615042
33.0,0.0,0.07133309
33.5,0.0,0.07772703
34.0,0.0,0.14720538
34.5,0.0,0.08050239
35.0,0.0,0.067085266
35.5,0.0,0.08063782
10.0,0.5,0.3213786
10.5,0.5,0.2899753
11.0,0.5,0.24844928
11.5,0.5,0.21478887
12.0,0.5,0.2326091
12.5,0.5,0.22170039
13.0,0.5,0.12942478
13.5,0.5,0.124508075
14.0,0.5,0.12241033
14.5,0.5,0.11325209
15.0,0.5,0.08996293
15.5,0.5,0.07868442
16.0,0.5,0.12631398
16.5,0.5,0.11521233
17.0,0.5,0.07834869
17.5,0.5,0.046983846
18.0,0.5,0.048984364
18.5,0.5,0.039390422
19.0,0.5,0.04451961
19.5,0.5,0.052929807
20.0,0.5,0.05208127
20.5,0.5,0.049632046
21.0,0.5,0.038620703
21.5,0.5,0.036182743
22.0,0.5,0.038184978
22.5,0.5,0.030370338
23.0,0.5,0.03151401
23.5,0.5,0.030498752
24.0,0.5,0.02906251
24.5,0.5,0.032430418
25.0,0.5,0.0343431
25.5,0.5,0.036207825
26.0,0.5,0.035204604
26.5,0.5,0.03448117
27.0,0.5,0.03580115
27.5,0.5,0.046716765
28.0,0.5,0.0556537
28.5,0.5,0.051745385
29.0,0.5,0.043091226
29.5,0.5,0.03987416
30.0,0.5,0.04833262
30.5,0.5,0.043257654
31.0,0.5,0.04767109
31.5,0.5,0.048715863
32.0,0.5,0.047228485
32.5,0.5,0.049843594
33.0,0.5,0.06037607
33.5,0.5,0.06857475
34.0,0.5,0.11707234
34.5,0.5,0.10402244
35.0,0.5,0.08722077
35.5,0.5,0.08860852
12.0,1.0,0.23889942
12.5,1.0,0.2449727
13.0,1.0,0.15438242
13.5,1.0,0.10826619
14.0,1.0,0.1103332
14.5,1.0,0.12715009
15.0,1.0,0.109049104
15.5,1.0,0.085348755
16.0,1.0,0.10560445
16.5,1.0,0.09823291
17.0,1.0,0.07103521
17.5,1.0,0.05480646
18.0,1.0,0.06173115
18.5,1.0,0.04708066
19.0,1.0,0.059277225
19.5,1.0,0.06268899
20.0,1.0,0.06118879
20.5,1.0,0.053236462
21.0,1.0,0.04386315
21.5,1.0,0.03833433
22.0,1.0,0.03619885
22.5,1.0,0.03955815
23.0,1.0,0.032186843
23.5,1.0,0.031822067
24.0,1.0,0.032717913
24.5,1.0,0.03388533
25.0,1.0,0.037792973
25.5,1.0,0.03396132
26.0,1.0,0.031156585
26.5,1.0,0.033579566
27.0,1.0,0.031496827
27.5,1.0,0.04461657
28.0,1.0,0.05248677
28.5,1.0,0.049801946
29.0,1.0,0.04699773
29.5,1.0,0.038268052
30.0,1.0,0.04447743
30.5,1.0,0.042854276
31.0,1.0,0.040282056
31.5,1.0,0.05354736
32.0,1.0,0.049535718
32.5,1.0,0.059600912
33.0,1.0,0.054738697
33.5,1.0,0.074954554
34.0,1.0,0.09072806
34.5,1.0,0.16915762
35.0,1.0,0.08566451
35.5,1.0,0.098746166
13.5,1.5,0.10734271
14.0,1.5,0.09915173
14.5,1.5,0.14411923
15.0,1.5,0.107530996
15.5,1.5,0.105023436
16.0,1.5,0.10533767
16.5,1.5,0.091162525
17.0,1.5,0.06036317
17.5,1.5,0.05358673
18.0,1.5,0.059247687
18.5,1.5,0.059776485
19.0,1.5,0.05786262
19.5,1.5,0.061581325
20.0,1.5,0.05735431
20.5,1.5,0.050632454
21.0,1.5,0.041088693
21.5,1.5,0.037350774
22.0,1.5,0.036134064
22.5,1.5,0.033996172
23.0,1.5,0.030360533
23.5,1.5,0.032802515
24.0,1.5,0.032819778
24.5,1.5,0.037241433
25.0,1.5,0.042769976
25.5,1.5,0.039970465
26.0,1.5,0.035210177
26.5,1.5,0.03395655
27.0,1.5,0.03174309
27.5,1.5,0.0512748
28.0,1.5,0.04976152
28.5,1.5,0.05678683
29.0,1.5,0.06053169
29.5,1.5,0.044534728
30.0,1.5,0.04127154
30.5,1.5,0.043742742
31.0,1.5,0.039103664
31.5,1.5,0.039347842
32.0,1.5,0.048765264
32.5,1.5,0.049463347
33.0,1.5,0.05495461
33.5,1.5,0.0737249
34.0,1.5,0.09277801
35.0,1.5,0.19570372
35.5,1.5,0.12410545
36.0,1.5,0.107974045
16.5,2.0,0.06342752
17.0,2.0,0.04030054
17.5,2.0,0.0375756
18.0,2.0,0.054342106
18.5,2.0,0.059784986
19.0,2.0,0.059243828
19.5,2.0,0.056641884
20.0,2.0,0.052167818
20.5,2.0,0.052212425
21.0,2.0,0.041373298
21.5,2.0,0.039446644
22.0,2.0,0.037547693
22.5,2.0,0.035345536
23.0,2.0,0.03790412
23.5,2.0,0.034618266
24.0,2.0,0.033905454
24.5,2.0,0.040041864
25.0,2.0,0.04069487
25.5,2.0,0.03936812
26.0,2.0,0.037744887
26.5,2.0,0.03291677
27.0,2.0,0.030430049
27.5,2.0,0.038216375
28.0,2.0,0.04513842
28.5,2.0,0.053367943
29.0,2.0,0.060264904
29.5,2.0,0.058488853
30.0,2.0,0.041951574
30.5,2.0,0.039491065
31.0,2.0,0.038591776
31.5,2.0,0.036638573
32.0,2.0,0.03852797
32.5,2.0,0.040696926
33.0,2.0,0.041534383
33.5,2.0,0.062948555
34.0,2.0,0.08483546
34.5,2.0,0.11739132
35.5,2.0,0.208949
36.0,2.0,0.14441761
18.0,2.5,0.044062473
18.5,2.5,0.045865886
19.0,2.5,0.04333865
19.5,2.5,0.051126577
20.0,2.5,0.059917547
20.5,2.5,0.054529686
21.0,2.5,0.04172746
21.5,2.5,0.040178098
22.0,2.5,0.03627965
22.5,2.5,0.034601513
23.0,2.5,0.03680114
23.5,2.5,0.037667304
24.0,2.5,0.032785535
24.5,2.5,0.042918194
25.0,2.5,0.04061795
25.5,2.5,0.03572136
26.0,2.5,0.033883773
26.5,2.5,0.035245135
27.0,2.5,0.034347944
27.5,2.5,0.037789766
28.0,2.5,0.052593008
28.5,2.5,0.05875095
29.0,2.5,0.054963384
29.5,2.5,0.05906329
30.0,2.5,0.049625993
30.5,2.5,0.040424347
31.0,2.5,0.038569734
31.5,2.5,0.036941484
32.0,2.5,0.035399266
32.5,2.5,0.03826507
33.0,2.5,0.044479698
33.5,2.5,0.054261338
35.5,2.5,0.19323535
36.0,2.5,0.18769522
19.5,3.0,0.047183223
20.0,3.0,0.053849224
20.5,3.0,0.04534394
21.0,3.0,0.039429724
21.5,3.0,0.03762497
22.0,3.0,0.038284402
22.5,3.0,0.035064474
23.0,3.0,0.035491794
23.5,3.0,0.03651563
24.0,3.0,0.033342782
24.5,3.0,0.055961624
25.0,3.0,0.04714299
25.5,3.0,0.039868124
26.0,3.0,0.037101656
26.5,3.0,0.03477163
27.0,3.0,0.034621865
27.5,3.0,0.037291817
28.0,3.0,0.06211237
28.5,3.0,0.07141794
29.0,3.0,0.07069744
29.5,3.0,0.05829159
30.0,3.0,0.05196843
30.5,3.0,0.044568278
31.0,3.0,0.04599157
31.5,3.0,0.045254733
32.0,3.0,0.047892362
32.5,3.0,0.04977514
33.0,3.0,0.052117355
33.5,3.0,0.047121614
34.0,3.0,0.060624138
34.5,3.0,0.099033
35.0,3.0,0.14694208
35.5,3.0,0.12681216
36.0,3.0,0.16812314
36.5,3.0,0.106538154
22.0,3.5,0.03863663
22.5,3.5,0.03705882
23.0,3.5,0.03615228
23.5,3.5,0.03471921
24.0,3.5,0.035066504
24.5,3.5,0.046322502
25.0,3.5,0.04566691
25.5,3.5,0.04686405
26.0,3.5,0.05910858
26.5,3.5,0.0459818
27.0,3.5,0.03930506
27.5,3.5,0.04867094
28.0,3.5,0.07734005
28.5,3.5,0.067817815
29.0,3.5,0.05457868
29.5,3.5,0.05075053
30.0,3.5,0.051307812
30.5,3.5,0.049712688
31.0,3.5,0.054864604
31.5,3.5,0.0602792
32.0,3.5,0.07837471
32.5,3.5,0.08103353
33.0,3.5,0.0649916
33.5,3.5,0.05120676
34.0,3.5,0.063129835
34.5,3.5,0.07522063
35.0,3.5,0.13182817
35.5,3.5,0.12687418
36.0,3.5,0.16663559
36.5,3.5,0.14762202
23.5,4.0,0.039361272
24.0,4.0,0.038628697
24.5,4.0,0.042280413
25.0,4.0,0.06255613
25.5,4.0,0.0789213
26.0,4.0,0.05735404
26.5,4.0,0.043199006
27.0,4.0,0.03516677
27.5,4.0,0.041819878
28.0,4.0,0.06587451
28.5,4.0,0.06315618
29.0,4.0,0.050484035
29.5,4.0,0.047921456
30.0,4.0,0.05173189
30.5,4.0,0.05084757
31.0,4.0,0.050159544
31.5,4.0,0.05313734
32.0,4.0,0.055394456
32.5,4.0,0.061446413
33.0,4.0,0.06441207
33.5,4.0,0.055527158
34.0,4.0,0.057783596
34.5,4.0,0.08628074
35.0,4.0,0.09115174
35.5,4.0,0.09493078
36.0,4.0,0.14931877
36.5,4.0,0.15851642
25.0,4.5,0.053883992
25.5,4.5,0.083773635
26.0,4.5,0.05857749
26.5,4.5,0.040471993
27.0,4.5,0.03433612
27.5,4.5,0.038992397
28.0,4.5,0.052447364
28.5,4.5,0.057267543
29.0,4.5,0.040238466
29.5,4.5,0.037992306
30.0,4.5,0.044631675
30.5,4.5,0.04780883
31.0,4.5,0.049774874
31.5,4.5,0.04774986
32.0,4.5,0.04829797
32.5,4.5,0.051461972
33.0,4.5,0.05254425
33.5,4.5,0.0534271
34.0,4.5,0.053646237
