lat,long,smap_sm
23.0,-3.5,0.068086445
7.0,-3.0,0.15520038
7.5,-3.0,0.15326788
8.0,-3.0,0.21685588
8.5,-3.0,0.18594545
9.0,-3.0,0.18036774
9.5,-3.0,0.21541557
10.0,-3.0,0.26439258
10.5,-3.0,0.3270447
11.0,-3.0,0.3278141
11.5,-3.0,0.3260549
12.0,-3.0,0.34041527
12.5,-3.0,0.36612904
13.0,-3.0,0.32953516
13.5,-3.0,0.24892741
14.0,-3.0,0.18643309
14.5,-3.0,0.095554575
15.0,-3.0,0.12353398
15.5,-3.0,0.14930926
16.0,-3.0,0.09047988
16.5,-3.0,0.10288932
17.0,-3.0,0.06748917
17.5,-3.0,0.038618412
18.0,-3.0,0.028635507
18.5,-3.0,0.031125246
19.0,-3.0,0.033533618
19.5,-3.0,0.043377087
20.0,-3.0,0.043649822
20.5,-3.0,0.044403393
21.0,-3.0,0.032963865
21.5,-3.0,0.033030495
22.0,-3.0,0.044615246
22.5,-3.0,0.073913395
23.0,-3.0,0.069152005
23.5,-3.0,0.08115211
24.0,-3.0,0.047663018
24.5,-3.0,0.05596929
25.0,-3.0,0.044948846
25.5,-3.0,0.043191273
26.0,-3.0,0.04541514
26.5,-3.0,0.04765834
27.0,-3.0,0.054776706
7.5,-2.5,0.13663559
8.0,-2.5,0.20041832
8.5,-2.5,0.28596598
9.0,-2.5,0.20439948
9.5,-2.5,0.22908323
10.0,-2.5,0.28399625
10.5,-2.5,0.29745263
11.0,-2.5,0.30498606
11.5,-2.5,0.31877616
12.0,-2.5,0.33347714
12.5,-2.5,0.3585454
13.0,-2.5,0.33348006
13.5,-2.5,0.23965865
14.0,-2.5,0.16485168
14.5,-2.5,0.12172887
15.0,-2.5,0.13305277
15.5,-2.5,0.09565637
16.5,-2.5,0.058598273
17.0,-2.5,0.048260234
17.5,-2.5,0.03281965
18.0,-2.5,0.028790034
18.5,-2.5,0.028727405
19.0,-2.5,0.030062458
19.5,-2.5,0.03537803
20.0,-2.5,0.045427084
20.5,-2.5,0.04337225
21.0,-2.5,0.034241565
21.5,-2.5,0.03501012
22.0,-2.5,0.04800281
22.5,-2.5,0.073327154
23.0,-2.5,0.078639284
23.5,-2.5,0.0859149
24.0,-2.5,0.0436089
24.5,-2.5,0.048247747
25.0,-2.5,0.043509588
25.5,-2.5,0.050783675
26.0,-2.5,0.046001174
26.5,-2.5,0.05076923
27.0,-2.5,0.046713173
27.5,-2.5,0.03819921
28.0,-2.5,0.037552245
28.5,-2.5,0.040580124
7.0,-2.0,0.13264012
7.5,-2.0,0.124319315
8.0,-2.0,0.13051093
8.5,-2.0,0.21452397
9.0,-2.0,0.20899099
9.5,-2.0,0.2238918
10.0,-2.0,0.27320373
10.5,-2.0,0.2729411
11.0,-2.0,0.3007844
11.5,-2.0,0.328495
12.0,-2.0,0.331959
12.5,-2.0,0.3281716
13.0,-2.0,0.34960073
13.5,-2.0,0.23997112
14.0,-2.0,0.1443015
14.5,-2.0,0.118937925
15.0,-2.0,0.12161343
15.5,-2.0,0.105711
16.0,-2.0,0.12965547
16.5,-2.0,0.09335384
17.0,-2.0,0.052157417
17.5,-2.0,0.03034743
18.0,-2.0,0.03347669
18.5,-2.0,0.036085777
19.0,-2.0,0.03133399
19.5,-2.0,0.049308967
20.0,-2.0,0.067056246
20.5,-2.0,0.038797498
21.0,-2.0,0.035437394
21.5,-2.0,0.037127737
22.0,-2.0,0.04800123
22.5,-2.0,0.047971178
23.0,-2.0,0.054054134
23.5,-2.0,0.060834426
24.0,-2.0,0.043085787
24.5,-2.0,0.042496227
25.0,-2.0,0.045387074
25.5,-2.0,0.044271078
26.0,-2.0,0.044095714
26.5,-2.0,0.05226855
27.0,-2.0,0.049429987
27.5,-2.0,0.046124436
28.0,-2.0,0.04223253
28.5,-2.0,0.041964635
29.0,-2.0,0.048379567
29.5,-2.0,0.047315508
30.0,-2.0,0.04689037
30.5,-2.0,0.05204285
6.5,-1.5,0.28001252
7.0,-1.5,0.14584872
7.5,-1.5,0.09926601
8.0,-1.5,0.12957615
8.5,-1.5,0.13756576
9.0,-1.5,0.17764537
9.5,-1.5,0.21724111
10.0,-1.5,0.24221143
10.5,-1.5,0.3060848
11.0,-1.5,0.3063984
11.5,-1.5,0.3146512
12.0,-1.5,0.2862627
12.5,-1.5,0.3078224
13.0,-1.5,0.2741599
13.5,-1.5,0.24111626
14.0,-1.5,0.15398888
14.5,-1.5,0.14912048
15.0,-1.5,0.09268453
15.5,-1.5,0.07708614
16.0,-1.5,0.086020365
16.5,-1.5,0.09572611
17.0,-1.5,0.06808801
17.5,-1.5,0.03526607
18.0,-1.5,0.058941435
18.5,-1.5,0.06510859
19.0,-1.5,0.045367412
19.5,-1.5,0.09440053
20.0,-1.5,0.14961144
20.5,-1.5,0.08833384
21.0,-1.5,0.0380696
21.5,-1.5,0.037481837
22.0,-1.5,0.048440937
22.5,-1.5,0.05470475
23.0,-1.5,0.041536897
23.5,-1.5,0.03601803
24.0,-1.5,0.040908128
24.5,-1.5,0.037928905
25.0,-1.5,0.0413898
25.5,-1.5,0.05047156
26.0,-1.5,0.04793902
26.5,-1.5,0.045677863
27.0,-1.5,0.04965149
27.5,-1.5,0.048441444
28.0,-1.5,0.039717667
28.5,-1.5,0.044967413
29.0,-1.5,0.04350967
29.5,-1.5,0.052241784
30.0,-1.5,0.049162924
30.5,-1.5,0.052380454
31.0,-1.5,0.048570722
31.5,-1.5,0.053577203
32.0,-1.5,0.0726769
32.5,-1.5,0.078652285
33.0,-1.5,0.0527674
33.5,-1.5,0.050222103
5.5,-1.0,0.121162586
7.0,-1.0,0.106677175
7.5,-1.0,0.110087544
8.0,-1.0,0.13150775
9.0,-1.0,0.23295377
9.5,-1.0,0.23494689
10.0,-1.0,0.28317192
10.5,-1.0,0.32593966
11.0,-1.0,0.34921005
11.5,-1.0,0.33610436
12.0,-1.0,0.32186717
12.5,-1.0,0.30230445
13.0,-1.0,0.24705222
13.5,-1.0,0.23395057
14.0,-1.0,0.18578184
14.5,-1.0,0.16038615
15.0,-1.0,0.115672484
15.5,-1.0,0.07180691
16.0,-1.0,0.07480086
16.5,-1.0,0.0782293
17.0,-1.0,0.06856322
17.5,-1.0,0.07084194
18.0,-1.0,0.07907212
18.5,-1.0,0.07860027
19.0,-1.0,0.09390141
19.5,-1.0,0.16026652
20.0,-1.0,0.14303936
20.5,-1.0,0.13621245
21.0,-1.0,0.048088193
21.5,-1.0,0.03748063
22.0,-1.0,0.0448716
22.5,-1.0,0.047673285
23.0,-1.0,0.03798821
23.5,-1.0,0.034832492
24.0,-1.0,0.03346934
24.5,-1.0,0.03505755
25.0,-1.0,0.03654381
25.5,-1.0,0.0379893
26.0,-1.0,0.048752975
26.5,-1.0,0.04461004
27.0,-1.0,0.047290925
27.5,-1.0,0.046416905
28.0,-1.0,0.04136223
28.5,-1.0,0.043058258
29.0,-1.0,0.047439728
29.5,-1.0,0.051472954
30.0,-1.0,0.055134
30.5,-1.0,0.050474226
31.0,-1.0,0.037632976
31.5,-1.0,0.048282705
32.0,-1.0,0.06063814
32.5,-1.0,0.07326799
33.0,-1.0,0.051233448
33.5,-1.0,0.04889392
34.0,-1.0,0.059066072
34.5,-1.0,0.06869619
35.5,-1.0,0.11422776
6.0,-0.5,0.15472977
7.0,-0.5,0.10541333
7.5,-0.5,0.14003518
8.0,-0.5,0.17596084
8.5,-0.5,0.15023813
9.0,-0.5,0.1792229
9.5,-0.5,0.23736177
10.0,-0.5,0.28794718
10.5,-0.5,0.31663758
11.0,-0.5,0.3573763
12.0,-0.5,0.3282025
12.5,-0.5,0.30378383
13.0,-0.5,0.2542153
13.5,-0.5,0.23152761
14.0,-0.5,0.20822912
14.5,-0.5,0.15152225
15.0,-0.5,0.11004789
15.5,-0.5,0.072332054
16.0,-0.5,0.068220645
16.5,-0.5,0.052335333
17.0,-0.5,0.06340024
17.5,-0.5,0.10328308
18.0,-0.5,0.1031643
18.5,-0.5,0.04935024
19.0,-0.5,0.09961085
19.5,-0.5,0.18087655
20.0,-0.5,0.10662226
20.5,-0.5,0.095636174
21.0,-0.5,0.056370124
21.5,-0.5,0.04903279
22.0,-0.5,0.04566488
22.5,-0.5,0.061183777
23.0,-0.5,0.04018136
23.5,-0.5,0.03401675
24.0,-0.5,0.03423456
24.5,-0.5,0.035673536
25.0,-0.5,0.03545648
25.5,-0.5,0.040063445
26.0,-0.5,0.047131862
26.5,-0.5,0.040978916
27.0,-0.5,0.041699722
27.5,-0.5,0.03778799
28.0,-0.5,0.0402093
28.5,-0.5,0.035549376
29.0,-0.5,0.04740902
29.5,-0.5,0.05859538
30.0,-0.5,0.05170135
30.5,-0.5,0.050893486
31.0,-0.5,0.040860716
31.5,-0.5,0.045646362
32.0,-0.5,0.049515128
32.5,-0.5,0.059367508
33.5,-0.5,0.044658896
34.0,-0.5,0.07803771
35.5,-0.5,0.09305458
6.0,0.0,0.11946869
7.0,0.0,0.19263902
8.5,0.0,0.23364598
9.0,0.0,0.1545097
9.5,0.0,0.20473008
10.0,0.0,0.2676549
10.5,0.0,0.28759181
11.0,0.0,0.31042072
11.5,0.0,0.30275893
12.0,0.0,0.2936741
12.5,0.0,0.29297924
13.0,0.0,0.24092112
13.5,0.0,0.21858409
14.0,0.0,0.21647763
14.5,0.0,0.16995043
15.0,0.0,0.14606482
15.5,0.0,0.10927209
16.0,0.0,0.068381935
16.5,0.0,0.06367464
17.0,0.0,0.05521479
17.5,0.0,0.097253606
18.0,0.0,0.09739107
18.5,0.0,0.06283271
19.0,0.0,0.10066534
19.5,0.0,0.17416278
20.0,0.0,0.115890265
20.5,0.0,0.07751
21.0,0.0,0.051778868
21.5,0.0,0.04449349
22.0,0.0,0.041818075
22.5,0.0,0.041189298
23.0,0.0,0.0419833
23.5,0.0,0.03349735
24.0,0.0,0.033746343
24.5,0.0,0.036924362
25.0,0.0,0.036122248
25.5,0.0,0.03661582
26.0,0.0,0.039935768
26.5,0.0,0.035583768
27.0,0.0,0.041303962
27.5,0.0,0.04536944
28.0,0.0,0.049389943
28.5,0.0,0.038382888
29.0,0.0,0.041120153
29.5,0.0,0.053035207
30.0,0.0,0.050103806
30.5,0.0,0.046819147
31.0,0.0,0.039004713
31.5,0.0,0.04541511
32.0,0.0,0.050011635
32.5,0.0,0.050642055
33.0,0.0,0.06480825
33.5,0.0,0.063253656
34.0,0.0,0.14616135
34.5,0.0,0.11034188
35.0,0.0,0.07747026
35.5,0.0,0.06898123
6.0,0.5,0.11601621
6.5,0.5,0.108336374
7.0,0.5,0.1706792
8.0,0.5,0.2473169
8.5,0.5,0.2003531
9.0,0.5,0.19783881
9.5,0.5,0.20364168
10.0,0.5,0.22116491
10.5,0.5,0.30353707
11.0,0.5,0.29654142
11.5,0.5,0.2845685
12.0,0.5,0.26227075
12.5,0.5,0.28254223
13.0,0.5,0.22243911
13.5,0.5,0.21417506
14.0,0.5,0.19535993
14.5,0.5,0.15467206
15.0,0.5,0.12766366
15.5,0.5,0.09827183
16.0,0.5,0.08730136
16.5,0.5,0.09446927
17.0,0.5,0.06722514
17.5,0.5,0.08875612
18.0,0.5,0.110661246
18.5,0.5,0.085524976
19.0,0.5,0.17173018
19.5,0.5,0.21246676
20.0,0.5,0.16125673
20.5,0.5,0.13217229
21.0,0.5,0.059020743
21.5,0.5,0.04399883
22.0,0.5,0.04432761
22.5,0.5,0.0358323
23.0,0.5,0.050747283
23.5,0.5,0.03968516
24.0,0.5,0.03582462
24.5,0.5,0.038037185
25.0,0.5,0.044170305
25.5,0.5,0.040267617
26.0,0.5,0.04347968
26.5,0.5,0.037732016
27.0,0.5,0.039286617
27.5,0.5,0.04409529
28.0,0.5,0.050667524
28.5,0.5,0.054697603
29.0,0.5,0.040650368
29.5,0.5,0.040839978
30.0,0.5,0.048714425
30.5,0.5,0.045354486
31.0,0.5,0.044843353
31.5,0.5,0.043856543
32.0,0.5,0.047069725
32.5,0.5,0.046197027
33.0,0.5,0.060841896
33.5,0.5,0.056222938
34.0,0.5,0.10480635
34.5,0.5,0.13731186
35.0,0.5,0.077297136
35.5,0.5,0.0825171
6.5,1.0,0.0983125
7.0,1.0,0.119316466
7.5,1.0,0.22985315
8.0,1.0,0.24136737
8.5,1.0,0.20926702
9.0,1.0,0.21248592
9.5,1.0,0.20693688
10.0,1.0,0.21032628
10.5,1.0,0.28594443
11.0,1.0,0.26412788
11.5,1.0,0.22921291
12.0,1.0,0.25162968
12.5,1.0,0.26056725
13.0,1.0,0.22548431
13.5,1.0,0.20836695
14.0,1.0,0.19234745
14.5,1.0,0.14352253
15.0,1.0,0.12944797
15.5,1.0,0.10681574
16.0,1.0,0.09199825
16.5,1.0,0.07370077
17.0,1.0,0.07506503
17.5,1.0,0.1548273
18.0,1.0,0.20713848
18.5,1.0,0.19329019
19.0,1.0,0.30231732
19.5,1.0,0.24849167
20.0,1.0,0.20390593
20.5,1.0,0.17938995
21.0,1.0,0.08931543
21.5,1.0,0.04838756
22.0,1.0,0.046360172
22.5,1.0,0.036216922
23.0,1.0,0.043721773
23.5,1.0,0.047134604
24.0,1.0,0.03635505
24.5,1.0,0.038231872
25.0,1.0,0.045541734
25.5,1.0,0.04994986
26.0,1.0,0.036394287
26.5,1.0,0.033584703
27.0,1.0,0.032446504
27.5,1.0,0.049743816
28.0,1.0,0.053067863
28.5,1.0,0.051893003
29.0,1.0,0.047635008
29.5,1.0,0.0415646
30.0,1.0,0.050434694
30.5,1.0,0.043504253
31.0,1.0,0.045783043
31.5,1.0,0.044923633
32.0,1.0,0.04926022
32.5,1.0,0.046897825
33.0,1.0,0.0457646
33.5,1.0,0.058352035
34.0,1.0,0.08001198
34.5,1.0,0.20295587
35.0,1.0,0.07492154
35.5,1.0,0.09313434
36.0,1.0,0.08996972
6.5,1.5,0.11424756
7.0,1.5,0.10526328
7.5,1.5,0.1364413
8.0,1.5,0.17038979
8.5,1.5,0.22196601
9.0,1.5,0.23974013
9.5,1.5,0.23340449
10.0,1.5,0.24384573
10.5,1.5,0.28511283
11.0,1.5,0.24991408
11.5,1.5,0.2644004
12.0,1.5,0.29707125
12.5,1.5,0.2565647
13.0,1.5,0.20721509
13.5,1.5,0.175648
14.0,1.5,0.16896357
14.5,1.5,0.1568292
15.0,1.5,0.10145207
15.5,1.5,0.099538766
16.0,1.5,0.11925577
16.5,1.5,0.100891456
17.0,1.5,0.067235656
17.5,1.5,0.21437064
18.0,1.5,0.33628708
18.5,1.5,0.26750666
19.0,1.5,0.2210871
19.5,1.5,0.2626725
20.0,1.5,0.19308752
20.5,1.5,0.20742495
21.0,1.5,0.10648236
21.5,1.5,0.054984003
22.0,1.5,0.042453755
22.5,1.5,0.037624747
23.0,1.5,0.04445386
23.5,1.5,0.05715788
24.0,1.5,0.03883543
24.5,1.5,0.044859
25.0,1.5,0.05377994
25.5,1.5,0.04870212
26.0,1.5,0.03603477
26.5,1.5,0.036281735
27.0,1.5,0.033480532
27.5,1.5,0.055839363
28.0,1.5,0.048042793
28.5,1.5,0.056113705
29.0,1.5,0.06173604
29.5,1.5,0.046922076
30.0,1.5,0.04996465
30.5,1.5,0.049114674
31.0,1.5,0.04579931
31.5,1.5,0.042423308
32.0,1.5,0.042072296
32.5,1.5,0.046533328
33.0,1.5,0.043481883
33.5,1.5,0.058621597
34.5,1.5,0.07093153
35.0,1.5,0.06951248
35.5,1.5,0.08090052
36.0,1.5,0.10341771
6.5,2.0,0.11428511
7.0,2.0,0.09537965
7.5,2.0,0.10657248
8.0,2.0,0.110644564
8.5,2.0,0.20545012
9.0,2.0,0.26356316
9.5,2.0,0.25726816
10.0,2.0,0.29433525
10.5,2.0,0.30433393
11.0,2.0,0.27508736
11.5,2.0,0.27403975
12.0,2.0,0.2909819
12.5,2.0,0.23056705
13.0,2.0,0.17622095
14.0,2.0,0.1419639
14.5,2.0,0.13289464
15.0,2.0,0.091551624
15.5,2.0,0.06961797
16.0,2.0,0.10199278
16.5,2.0,0.07053883
17.0,2.0,0.047901947
17.5,2.0,0.20003963
18.0,2.0,0.413826
18.5,2.0,0.3194139
19.0,2.0,0.22439398
19.5,2.0,0.23932865
20.0,2.0,0.19906679
20.5,2.0,0.13696562
21.0,2.0,0.076567024
21.5,2.0,0.0613498
22.0,2.0,0.046259716
22.5,2.0,0.037411064
23.0,2.0,0.0642411
23.5,2.0,0.077853456
24.0,2.0,0.04304963
24.5,2.0,0.04906161
25.0,2.0,0.050481334
25.5,2.0,0.042976283
26.0,2.0,0.037937872
26.5,2.0,0.034864202
27.0,2.0,0.036439292
27.5,2.0,0.04240416
28.0,2.0,0.049493212
28.5,2.0,0.054168005
29.0,2.0,0.053941738
29.5,2.0,0.057965733
30.0,2.0,0.048516612
30.5,2.0,0.051168732
31.0,2.0,0.04658773
31.5,2.0,0.042767927
32.0,2.0,0.042908203
32.5,2.0,0.042776182
33.0,2.0,0.045906156
33.5,2.0,0.051030736
34.0,2.0,0.06956693
34.5,2.0,0.06247644
35.0,2.0,0.07481175
35.5,2.0,0.07778365
36.0,2.0,0.102154374
7.0,2.5,0.0925805
7.5,2.5,0.07549957
8.0,2.5,0.081089035
8.5,2.5,0.13242854
9.0,2.5,0.22681567
9.5,2.5,0.2455631
10.0,2.5,0.27872378
10.5,2.5,0.29440385
11.0,2.5,0.32469615
11.5,2.5,0.32022732
12.0,2.5,0.28482094
12.5,2.5,0.22075972
13.0,2.5,0.16837266
13.5,2.5,0.13900721
14.0,2.5,0.1372264
14.5,2.5,0.15731324
15.0,2.5,0.11198078
15.5,2.5,0.063011475
16.0,2.5,0.10117216
16.5,2.5,0.10143171
17.0,2.5,0.060794964
17.5,2.5,0.18331137
18.0,2.5,0.3379079
18.5,2.5,0.30484128
19.0,2.5,0.19236179
19.5,2.5,0.22312629
20.0,2.5,0.17586948
20.5,2.5,0.13191645
21.0,2.5,0.053585455
21.5,2.5,0.059490405
22.0,2.5,0.051056154
22.5,2.5,0.037553743
23.0,2.5,0.06580508
23.5,2.5,0.079308376
24.0,2.5,0.04461809
24.5,2.5,0.050678983
25.0,2.5,0.05500736
25.5,2.5,0.041046094
26.0,2.5,0.03749387
26.5,2.5,0.035442602
27.0,2.5,0.032546595
27.5,2.5,0.039493427
28.0,2.5,0.05539544
28.5,2.5,0.057786778
29.0,2.5,0.06409985
29.5,2.5,0.053870913
30.0,2.5,0.054824796
30.5,2.5,0.050451644
31.0,2.5,0.046718687
31.5,2.5,0.04341966
32.0,2.5,0.03873609
32.5,2.5,0.044766195
33.0,2.5,0.047209714
33.5,2.5,0.046164498
34.0,2.5,0.06703353
34.5,2.5,0.067455694
35.0,2.5,0.07805731
35.5,2.5,0.073278554
36.0,2.5,0.100012176
7.0,3.0,0.08988338
7.5,3.0,0.052848294
8.0,3.0,0.07627393
8.5,3.0,0.102623954
9.0,3.0,0.13769022
9.5,3.0,0.18345082
10.0,3.0,0.2419766
10.5,3.0,0.3075384
11.0,3.0,0.31303734
11.5,3.0,0.2763548
12.0,3.0,0.2752706
12.5,3.0,0.17009877
13.0,3.0,0.12172897
13.5,3.0,0.09808396
14.0,3.0,0.13028634
14.5,3.0,0.13722253
15.0,3.0,0.10793661
15.5,3.0,0.08017743
16.0,3.0,0.076963894
16.5,3.0,0.07360494
17.0,3.0,0.06977847
17.5,3.0,0.133921
18.0,3.0,0.24889456
18.5,3.0,0.31502935
19.0,3.0,0.22051139
19.5,3.0,0.14734496
20.0,3.0,0.09994495
20.5,3.0,0.10757412
21.0,3.0,0.048228383
21.5,3.0,0.057966873
22.0,3.0,0.05332531
22.5,3.0,0.03997749
23.0,3.0,0.04770516
23.5,3.0,0.061406516
24.0,3.0,0.049252458
24.5,3.0,0.06938778
25.0,3.0,0.05701977
25.5,3.0,0.045601238
26.0,3.0,0.041631818
26.5,3.0,0.037215456
27.0,3.0,0.036144555
27.5,3.0,0.038279396
28.0,3.0,0.06645295
28.5,3.0,0.07565177
29.0,3.0,0.06549382
29.5,3.0,0.058621693
30.0,3.0,0.04956771
30.5,3.0,0.05822501
31.0,3.0,0.05869611
31.5,3.0,0.052105036
32.0,3.0,0.054404035
32.5,3.0,0.05247868
33.0,3.0,0.05078286
33.5,3.0,0.04722304
34.0,3.0,0.05754608
34.5,3.0,0.07598376
35.0,3.0,0.1097794
35.5,3.0,0.06552697
36.0,3.0,0.08021874
36.5,3.0,0.052527394
10.5,3.5,0.30393687
11.0,3.5,0.27408522
11.5,3.5,0.24714659
12.0,3.5,0.22230202
12.5,3.5,0.1944385
13.0,3.5,0.2573823
13.5,3.5,0.23446907
14.0,3.5,0.21582837
14.5,3.5,0.099675044
15.0,3.5,0.08854207
15.5,3.5,0.06541843
16.0,3.5,0.07508919
16.5,3.5,0.07140444
17.0,3.5,0.09821753
17.5,3.5,0.14984724
18.0,3.5,0.18802577
18.5,3.5,0.25445256
19.0,3.5,0.21395323
19.5,3.5,0.07333278
20.0,3.5,0.054085687
20.5,3.5,0.110919654
21.0,3.5,0.049365222
21.5,3.5,0.043440614
22.0,3.5,0.048150465
22.5,3.5,0.06349352
23.0,3.5,0.046427973
23.5,3.5,0.06042485
24.0,3.5,0.051368877
24.5,3.5,0.056536637
25.0,3.5,0.059545387
25.5,3.5,0.06406186
26.0,3.5,0.07172446
26.5,3.5,0.051710464
27.0,3.5,0.045355506
27.5,3.5,0.046260018
28.0,3.5,0.07587077
28.5,3.5,0.07268435
29.0,3.5,0.05384982
29.5,3.5,0.05265463
30.0,3.5,0.055959187
30.5,3.5,0.05169198
31.0,3.5,0.053878445
31.5,3.5,0.07003963
32.0,3.5,0.08336441
32.5,3.5,0.083440274
33.0,3.5,0.06222772
33.5,3.5,0.053034022
34.0,3.5,0.062301636
34.5,3.5,0.07542232
35.0,3.5,0.10492322
35.5,3.5,0.09014122
36.0,3.5,0.07299574
36.5,3.5,0.0827151
12.0,4.0,0.19166714
12.5,4.0,0.2914208
13.0,4.0,0.36559248
13.5,4.0,0.31213737
14.0,4.0,0.24472056
14.5,4.0,0.08674415
15.0,4.0,0.07534173
15.5,4.0,0.0702773
16.0,4.0,0.044193618
16.5,4.0,0.04100859
17.0,4.0,0.11321054
17.5,4.0,0.16499606
18.0,4.0,0.1834169
18.5,4.0,0.24629717
19.0,4.0,0.183523
19.5,4.0,0.05471354
20.0,4.0,0.048545904
20.5,4.0,0.085161075
21.0,4.0,0.04387074
21.5,4.0,0.040761277
22.0,4.0,0.047373027
22.5,4.0,0.09145691
23.0,4.0,0.08825923
23.5,4.0,0.06305068
24.0,4.0,0.0629895
24.5,4.0,0.058155492
25.0,4.0,0.07559979
25.5,4.0,0.082882375
26.0,4.0,0.06406719
26.5,4.0,0.043497548
27.0,4.0,0.041438483
27.5,4.0,0.047165673
28.0,4.0,0.067566834
28.5,4.0,0.06728628
29.0,4.0,0.056116767
29.5,4.0,0.052410472
30.0,4.0,0.05686621
30.5,4.0,0.05093444
31.0,4.0,0.049731188
31.5,4.0,0.05262327
32.0,4.0,0.059228927
32.5,4.0,0.062134597
33.0,4.0,0.06575772
33.5,4.0,0.05993294
34.0,4.0,0.0657458
34.5,4.0,0.084361926
35.0,4.0,0.076356836
35.5,4.0,0.07747656
36.0,4.0,0.07301275
36.5,4.0,0.08442042
14.0,4.5,0.16127162
14.5,4.5,0.08528666
15.0,4.5,0.07266289
15.5,4.5,0.06894868
16.0,4.5,0.05287724
16.5,4.5,0.032470077
17.0,4.5,0.10220196
17.5,4.5,0.17747761
18.0,4.5,0.2218517
18.5,4.5,0.20246652
19.0,4.5,0.16594091
19.5,4.5,0.051941536
20.0,4.5,0.041260056
20.5,4.5,0.054589763
21.0,4.5,0.039641507
21.5,4.5,0.039182555
22.0,4.5,0.047951117
22.5,4.5,0.083930805
23.0,4.5,0.14535509
23.5,4.5,0.10047939
24.0,4.5,0.06549893
24.5,4.5,0.06683147
25.0,4.5,0.061481617
25.5,4.5,0.08269617
26.0,4.5,0.07069415
26.5,4.5,0.058799256
27.0,4.5,0.034656674
27.5,4.5,0.040959105
28.0,4.5,0.056097172
28.5,4.5,0.055729643
29.0,4.5,0.04417019
29.5,4.5,0.042184714
30.0,4.5,0.047927953
30.5,4.5,0.04782181
31.0,4.5,0.054953054
31.5,4.5,0.04835947
32.0,4.5,0.049850702
32.5,4.5,0.051815152
33.0,4.5,0.05303575
33.5,4.5,0.05532767
34.0,4.5,0.054756224
34.5,4.5,0.07392497
35.0,4.5,0.09642525
35.5,4.5,0.14319849
36.0,4.5,0.08409655
36.5,4.5,0.09305374
16.5,5.0,0.041946743
17.0,5.0,0.14615187
17.5,5.0,0.20637049
18.0,5.0,0.20320079
18.5,5.0,0.12559961
19.0,5.0,0.112306446
19.5,5.0,0.066472776
20.0,5.0,0.037457347
20.5,5.0,0.036183685
21.0,5.0,0.038530055
21.5,5.0,0.036547527
22.0,5.0,0.043822177
22.5,5.0,0.10047421
23.0,5.0,0.12386212
23.5,5.0,0.0867638
24.0,5.0,0.07570278
24.5,5.0,0.059230804
25.0,5.0,0.04478079
25.5,5.0,0.040965047
26.0,5.0,0.04375677
26.5,5.0,0.057724085
27.0,5.0,0.041776106
27.5,5.0,0.047851138
28.0,5.0,0.0583833
28.5,5.0,0.044251595
29.0,5.0,0.038491555
29.5,5.0,0.039976534
30.0,5.0,0.042688515
30.5,5.0,0.043575466
31.0,5.0,0.034887366
31.5,5.0,0.042320147
32.5,5.0,0.048260905
33.0,5.0,0.042159207
33.5,5.0,0.046613682
34.0,5.0,0.05430723
34.5,5.0,0.06273785
35.0,5.0,0.08965431
35.5,5.0,0.14003862
36.0,5.0,0.07069597
36.5,5.0,0.09384968
18.0,5.5,0.21491608
18.5,5.5,0.08680262
19.0,5.5,0.062364917
19.5,5.5,0.0652207
20.0,5.5,0.038251884
20.5,5.5,0.036345802
21.0,5.5,0.035352934
21.5,5.5,0.037223216
22.0,5.5,0.042831853
22.5,5.5,0.08703677
23.0,5.5,0.10642122
23.5,5.5,0.102302805
24.0,5.5,0.08616592
24.5,5.5,0.090253085
25.0,5.5,0.06509318
25.5,5.5,0.044162944
26.0,5.5,0.046221793
26.5,5.5,0.06102039
27.0,5.5,0.05011653
27.5,5.5,0.051084027
28.0,5.5,0.05505508
28.5,5.5,0.042562306
29.0,5.5,0.039052617
29.5,5.5,0.03920797
30.0,5.5,0.04076453
30.5,5.5,0.046809368
31.0,5.5,0.03955876
31.5,5.5,0.034781404
32.5,5.5,0.046400286
33.0,5.5,0.039191734
33.5,5.5,0.045264136
34.0,5.5,0.04602366
34.5,5.5,0.04441961
35.0,5.5,0.07643822
35.5,5.5,0.07414564
19.5,6.0,0.06391886
20.0,6.0,0.037605174
20.5,6.0,0.037149273
21.0,6.0,0.03677664
21.5,6.0,0.035468463
22.0,6.0,0.042626094
22.5,6.0,0.06685394
23.0,6.0,0.09545618
23.5,6.0,0.113728404
24.0,6.0,0.086118996
24.5,6.0,0.06920009
25.0,6.0,0.066804126
25.5,6.0,0.06397641
26.0,6.0,0.0645739
26.5,6.0,0.079548836
27.0,6.0,0.048381522
27.5,6.0,0.043035977
28.0,6.0,0.05055538
28.5,6.0,0.04474561
29.0,6.0,0.035059877
29.5,6.0,0.035818767
30.0,6.0,0.03553184
30.5,6.0,0.035827737
31.0,6.0,0.035545506
31.5,6.0,0.037748065
32.0,6.0,0.0401071
32.5,6.0,0.037433136
33.0,6.0,0.044006284
33.5,6.0,0.058673024
34.0,6.0,0.089434884
34.5,6.0,0.08206607
35.0,6.0,0.10370092
35.5,6.0,0.0823095
36.0,6.0,0.06552783
36.5,6.0,0.086644575
22.0,6.5,0.047891412
22.5,6.5,0.05194746
23.0,6.5,0.078378394
23.5,6.5,0.099300176
24.0,6.5,0.08034355
24.5,6.5,0.05510294
25.0,6.5,0.046128564
