lat,long,smap_sm
16.0,2.0,0.034429688
16.5,2.0,0.046791002
17.0,2.0,0.02735767
17.5,2.0,0.027405102
18.0,2.0,0.040100858
18.5,2.0,0.041144308
19.0,2.0,0.04826896
19.5,2.0,0.04525975
20.0,2.0,0.04678887
20.5,2.0,0.046360217
7.0,2.5,0.34837797
7.5,2.5,0.21579678
8.0,2.5,0.21150556
8.5,2.5,0.23844646
9.0,2.5,0.23884574
9.5,2.5,0.18834837
10.0,2.5,0.13600297
10.5,2.5,0.12344209
11.0,2.5,0.13082361
11.5,2.5,0.11605664
12.0,2.5,0.11734247
12.5,2.5,0.09344731
13.0,2.5,0.06312452
13.5,2.5,0.047858026
14.0,2.5,0.03912469
14.5,2.5,0.045429833
15.0,2.5,0.037103537
15.5,2.5,0.025860354
16.0,2.5,0.053405423
16.5,2.5,0.06268951
17.0,2.5,0.038499415
17.5,2.5,0.026172355
18.0,2.5,0.034829862
18.5,2.5,0.03523843
19.0,2.5,0.036100097
19.5,2.5,0.04618541
20.0,2.5,0.05263539
20.5,2.5,0.0500212
21.0,2.5,0.038401306
21.5,2.5,0.0339333
22.0,2.5,0.030755429
7.0,3.0,0.24269572
7.5,3.0,0.18451941
8.0,3.0,0.20259444
8.5,3.0,0.21069252
9.0,3.0,0.2017523
9.5,3.0,0.15704396
10.0,3.0,0.13262503
10.5,3.0,0.09822322
11.0,3.0,0.07956008
11.5,3.0,0.0906333
12.0,3.0,0.12403315
12.5,3.0,0.07023301
13.0,3.0,0.039118547
13.5,3.0,0.02403521
14.0,3.0,0.03483571
14.5,3.0,0.03661429
15.0,3.0,0.02832737
15.5,3.0,0.026527116
16.0,3.0,0.039179113
16.5,3.0,0.04177287
17.0,3.0,0.041173577
17.5,3.0,0.030458119
18.0,3.0,0.035848707
18.5,3.0,0.03255742
19.0,3.0,0.030113298
19.5,3.0,0.03615186
20.0,3.0,0.046846554
20.5,3.0,0.041463815
21.0,3.0,0.035492543
21.5,3.0,0.03538789
22.0,3.0,0.0334917
22.5,3.0,0.030984826
23.0,3.0,0.032384574
23.5,3.0,0.03555676
24.0,3.0,0.032293953
24.5,3.0,0.05702755
25.0,3.0,0.047021005
25.5,3.0,0.041697916
26.0,3.0,0.045061763
7.0,3.5,0.24770588
7.5,3.5,0.21210375
8.0,3.5,0.23215887
8.5,3.5,0.22713156
9.0,3.5,0.19337834
9.5,3.5,0.13018063
10.0,3.5,0.113431714
10.5,3.5,0.101695225
11.0,3.5,0.06911552
11.5,3.5,0.11291272
12.0,3.5,0.12126051
12.5,3.5,0.03899896
14.0,3.5,0.030051759
14.5,3.5,0.029699944
15.0,3.5,0.021477204
15.5,3.5,0.020062292
16.0,3.5,0.042969417
16.5,3.5,0.036338583
17.0,3.5,0.025222596
17.5,3.5,0.031450275
18.0,3.5,0.044549294
18.5,3.5,0.03794229
19.0,3.5,0.03272581
19.5,3.5,0.03146837
20.0,3.5,0.039637838
20.5,3.5,0.03506303
21.0,3.5,0.03350661
21.5,3.5,0.0329954
22.0,3.5,0.034003496
22.5,3.5,0.036063507
23.0,3.5,0.034862667
23.5,3.5,0.03361278
24.0,3.5,0.033307824
24.5,3.5,0.04445576
25.0,3.5,0.046695314
25.5,3.5,0.050435066
26.0,3.5,0.060750656
26.5,3.5,0.050207764
27.0,3.5,0.044180125
27.5,3.5,0.051613834
8.0,4.0,0.214986
8.5,4.0,0.27868712
9.0,4.0,0.20633571
9.5,4.0,0.12072975
10.0,4.0,0.13721281
10.5,4.0,0.10226657
11.0,4.0,0.089699864
11.5,4.0,0.15915844
12.0,4.0,0.1349644
12.5,4.0,0.07874649
13.0,4.0,0.02972037
14.0,4.0,0.026847322
14.5,4.0,0.026094357
15.5,4.0,0.020210056
16.0,4.0,0.02345742
16.5,4.0,0.02204098
17.0,4.0,0.027627815
17.5,4.0,0.02809256
18.0,4.0,0.049668726
18.5,4.0,0.040122613
19.0,4.0,0.035723846
19.5,4.0,0.029042907
20.0,4.0,0.029293654
20.5,4.0,0.03358997
21.0,4.0,0.032061707
21.5,4.0,0.032684296
22.0,4.0,0.034279756
22.5,4.0,0.038353294
23.0,4.0,0.034286477
23.5,4.0,0.036545098
24.0,4.0,0.03863651
24.5,4.0,0.042467497
25.0,4.0,0.06298208
25.5,4.0,0.07740847
26.0,4.0,0.064367115
26.5,4.0,0.05177293
27.0,4.0,0.04046408
27.5,4.0,0.046899237
28.0,4.0,0.0676718
28.5,4.0,0.06538
29.0,4.0,0.050900858
29.5,4.0,0.041049477
7.5,4.5,0.28928223
8.0,4.5,0.305562
8.5,4.5,0.25709626
9.0,4.5,0.20001522
9.5,4.5,0.12993568
10.0,4.5,0.10724492
10.5,4.5,0.032211475
11.0,4.5,0.088586606
11.5,4.5,0.0845625
12.0,4.5,0.07558913
12.5,4.5,0.107162446
13.0,4.5,0.06180717
13.5,4.5,0.026617441
14.0,4.5,0.0365705
14.5,4.5,0.033134483
15.0,4.5,0.0268305
15.5,4.5,0.023740541
16.0,4.5,0.025980543
16.5,4.5,0.020199636
17.0,4.5,0.02371142
17.5,4.5,0.033722986
18.0,4.5,0.047660943
18.5,4.5,0.035723045
19.0,4.5,0.031141665
19.5,4.5,0.028792154
20.0,4.5,0.030375313
20.5,4.5,0.03004821
21.0,4.5,0.03130465
21.5,4.5,0.030931413
22.0,4.5,0.037721742
22.5,4.5,0.041323736
23.0,4.5,0.04752803
23.5,4.5,0.042821214
24.0,4.5,0.044576496
24.5,4.5,0.046191864
25.0,4.5,0.051351383
25.5,4.5,0.07998723
26.0,4.5,0.0676104
26.5,4.5,0.050689768
27.0,4.5,0.037726086
27.5,4.5,0.04186291
28.0,4.5,0.055136945
28.5,4.5,0.058501672
29.0,4.5,0.03847918
29.5,4.5,0.033407576
30.0,4.5,0.04291132
30.5,4.5,0.04123172
31.0,4.5,0.045127764
31.5,4.5,0.04395
32.0,4.5,0.045886323
32.5,4.5,0.048198882
33.0,4.5,0.04608735
33.5,4.5,0.05081965
8.0,5.0,0.29706126
8.5,5.0,0.27204394
9.0,5.0,0.23967032
9.5,5.0,0.12970088
10.0,5.0,0.09942724
10.5,5.0,0.061693996
11.0,5.0,0.09543866
11.5,5.0,0.072658285
12.0,5.0,0.06864709
12.5,5.0,0.05410235
13.0,5.0,0.07562935
13.5,5.0,0.04602941
14.0,5.0,0.051796414
14.5,5.0,0.041362077
15.0,5.0,0.038074482
15.5,5.0,0.057090856
17.0,5.0,0.023920022
17.5,5.0,0.036584385
18.0,5.0,0.04775739
18.5,5.0,0.043293845
19.0,5.0,0.03636911
19.5,5.0,0.028316744
20.0,5.0,0.028859338
20.5,5.0,0.030343961
21.0,5.0,0.03033045
21.5,5.0,0.031872578
22.0,5.0,0.03460814
22.5,5.0,0.06450001
23.0,5.0,0.06817636
23.5,5.0,0.058436487
24.0,5.0,0.058669902
24.5,5.0,0.049005825
25.0,5.0,0.040382743
25.5,5.0,0.043175668
26.0,5.0,0.04534776
26.5,5.0,0.0470303
27.0,5.0,0.042907447
27.5,5.0,0.047420267
28.0,5.0,0.05996512
28.5,5.0,0.040505048
29.0,5.0,0.031627007
29.5,5.0,0.027144978
30.0,5.0,0.03014515
30.5,5.0,0.03707935
31.0,5.0,0.0352442
31.5,5.0,0.03733103
32.5,5.0,0.043831915
33.0,5.0,0.03544888
33.5,5.0,0.044228826
34.0,5.0,0.057964288
34.5,5.0,0.06173251
35.0,5.0,0.07967671
7.0,5.5,0.2426693
7.5,5.5,0.2891755
8.0,5.5,0.3080467
8.5,5.5,0.29180634
9.0,5.5,0.26782364
9.5,5.5,0.10891015
10.0,5.5,0.075200215
10.5,5.5,0.05491465
11.0,5.5,0.06814218
11.5,5.5,0.07798367
12.0,5.5,0.06169077
12.5,5.5,0.041483715
13.0,5.5,0.09262699
13.5,5.5,0.07624088
14.0,5.5,0.057087876
14.5,5.5,0.06004467
15.0,5.5,0.06674834
15.5,5.5,0.06293568
16.0,5.5,0.026107404
16.5,5.5,0.02198287
17.0,5.5,0.028834965
17.5,5.5,0.04348912
18.0,5.5,0.04055025
18.5,5.5,0.036280308
19.0,5.5,0.03250992
19.5,5.5,0.03121036
20.0,5.5,0.02670826
20.5,5.5,0.030224513
21.0,5.5,0.028957445
21.5,5.5,0.028952967
22.0,5.5,0.033960886
22.5,5.5,0.0591035
23.0,5.5,0.08275175
23.5,5.5,0.08552981
24.0,5.5,0.06620207
24.5,5.5,0.07640507
25.0,5.5,0.058932893
25.5,5.5,0.039459843
26.0,5.5,0.04398197
26.5,5.5,0.057626016
27.0,5.5,0.046294503
27.5,5.5,0.0505445
28.0,5.5,0.056329586
28.5,5.5,0.03748007
29.0,5.5,0.03014874
29.5,5.5,0.029435288
30.0,5.5,0.021987367
30.5,5.5,0.03385146
31.0,5.5,0.035512377
31.5,5.5,0.031198278
32.5,5.5,0.03767886
33.0,5.5,0.034282107
33.5,5.5,0.038435955
34.0,5.5,0.044779085
34.5,5.5,0.046774425
35.0,5.5,0.0796655
35.5,5.5,0.09001829
36.0,5.5,0.08503548
5.5,6.0,0.4577647
6.0,6.0,0.26035464
6.5,6.0,0.21619743
7.0,6.0,0.23792203
7.5,6.0,0.25818896
8.0,6.0,0.2919455
8.5,6.0,0.32827127
9.0,6.0,0.26672533
9.5,6.0,0.13048723
10.0,6.0,0.12711623
10.5,6.0,0.095589034
11.0,6.0,0.095577344
11.5,6.0,0.071925476
12.0,6.0,0.0936425
12.5,6.0,0.09376659
13.0,6.0,0.06419779
13.5,6.0,0.06659959
14.0,6.0,0.059937283
14.5,6.0,0.06638496
15.0,6.0,0.06147093
15.5,6.0,0.032870088
16.0,6.0,0.031232614
16.5,6.0,0.0366671
17.0,6.0,0.032673284
17.5,6.0,0.041462358
18.0,6.0,0.03799692
18.5,6.0,0.0378995
19.0,6.0,0.037099145
19.5,6.0,0.03183198
20.0,6.0,0.028930623
20.5,6.0,0.028867386
21.0,6.0,0.028185494
21.5,6.0,0.032086704
22.0,6.0,0.035919074
22.5,6.0,0.057557262
23.0,6.0,0.0843444
23.5,6.0,0.09843455
24.0,6.0,0.07102546
24.5,6.0,0.05861988
25.0,6.0,0.06144426
25.5,6.0,0.056039326
26.0,6.0,0.056292705
26.5,6.0,0.06956924
27.0,6.0,0.046305157
27.5,6.0,0.041448645
28.0,6.0,0.04850095
28.5,6.0,0.040245023
29.0,6.0,0.032092147
29.5,6.0,0.030476155
30.0,6.0,0.024260918
30.5,6.0,0.026351487
31.0,6.0,0.027906645
31.5,6.0,0.03076304
32.0,6.0,0.034446083
32.5,6.0,0.029155895
33.0,6.0,0.034257606
33.5,6.0,0.049026866
34.0,6.0,0.083476245
34.5,6.0,0.07926717
35.0,6.0,0.10489457
35.5,6.0,0.09960835
36.0,6.0,0.101240695
36.5,6.0,0.11920765
6.0,6.5,0.33518246
6.5,6.5,0.33334595
7.0,6.5,0.3268121
7.5,6.5,0.26379782
8.0,6.5,0.29408693
8.5,6.5,0.28797323
9.0,6.5,0.16975278
9.5,6.5,0.21586804
10.0,6.5,0.2407287
10.5,6.5,0.13276044
11.0,6.5,0.14536357
11.5,6.5,0.12437102
12.0,6.5,0.11187404
12.5,6.5,0.071659744
13.0,6.5,0.06625247
13.5,6.5,0.034009025
14.0,6.5,0.024535391
14.5,6.5,0.022262484
15.0,6.5,0.025341472
15.5,6.5,0.024240628
16.0,6.5,0.020517947
16.5,6.5,0.02244581
17.0,6.5,0.045774356
17.5,6.5,0.06477593
18.0,6.5,0.047378697
18.5,6.5,0.046968985
19.0,6.5,0.031999648
19.5,6.5,0.030860806
20.0,6.5,0.034077004
20.5,6.5,0.030382756
21.0,6.5,0.031242605
21.5,6.5,0.031289093
22.0,6.5,0.037515335
22.5,6.5,0.046024267
23.0,6.5,0.06983155
23.5,6.5,0.097133696
24.0,6.5,0.062545
24.5,6.5,0.043966405
25.0,6.5,0.04282359
25.5,6.5,0.046585336
26.0,6.5,0.069160625
26.5,6.5,0.04696526
27.0,6.5,0.0271453
27.5,6.5,0.030522712
28.0,6.5,0.0400399
28.5,6.5,0.046332844
29.0,6.5,0.0252788
29.5,6.5,0.02686964
30.0,6.5,0.02490523
30.5,6.5,0.026239114
31.0,6.5,0.027545221
31.5,6.5,0.029345497
32.0,6.5,0.027455658
32.5,6.5,0.027977388
33.0,6.5,0.02885868
33.5,6.5,0.032317154
34.0,6.5,0.0856477
34.5,6.5,0.122895755
35.0,6.5,0.1227981
35.5,6.5,0.11122599
36.0,6.5,0.10475878
5.0,7.0,0.4080438
5.5,7.0,0.37996253
6.5,7.0,0.38984287
7.0,7.0,0.32359535
7.5,7.0,0.3037884
8.0,7.0,0.32189462
8.5,7.0,0.21992156
9.0,7.0,0.19388905
9.5,7.0,0.2249367
10.5,7.0,0.13952091
11.0,7.0,0.14450139
11.5,7.0,0.1331576
12.0,7.0,0.11075699
12.5,7.0,0.08045504
13.0,7.0,0.056433305
13.5,7.0,0.022194395
14.5,7.0,0.021095999
15.0,7.0,0.020686084
16.0,7.0,0.025559124
16.5,7.0,0.032727905
17.0,7.0,0.062366877
17.5,7.0,0.07471943
18.0,7.0,0.052962802
18.5,7.0,0.035679642
19.0,7.0,0.033947356
19.5,7.0,0.030143308
20.0,7.0,0.03549662
20.5,7.0,0.033400096
21.0,7.0,0.028122254
21.5,7.0,0.029685277
22.0,7.0,0.032342084
22.5,7.0,0.04148666
23.0,7.0,0.050882973
23.5,7.0,0.078780785
24.0,7.0,0.07658558
24.5,7.0,0.04695914
25.0,7.0,0.03712407
25.5,7.0,0.05068876
26.0,7.0,0.07308605
26.5,7.0,0.038083646
27.0,7.0,0.036266744
27.5,7.0,0.028987415
28.0,7.0,0.034515142
28.5,7.0,0.048542313
29.0,7.0,0.029263726
29.5,7.0,0.02411442
30.0,7.0,0.02600827
30.5,7.0,0.027572196
31.0,7.0,0.026172616
31.5,7.0,0.02699675
32.0,7.0,0.026109852
32.5,7.0,0.027034484
33.0,7.0,0.026462946
34.0,7.0,0.061647516
34.5,7.0,0.074928254
35.0,7.0,0.11288411
35.5,7.0,0.11964036
36.0,7.0,0.115911424
36.5,7.0,0.13692625
5.0,7.5,0.3892426
5.5,7.5,0.431688
6.0,7.5,0.3912725
6.5,7.5,0.35648012
7.0,7.5,0.29606542
7.5,7.5,0.25038373
8.0,7.5,0.26852483
8.5,7.5,0.15608805
9.0,7.5,0.22388683
9.5,7.5,0.2360143
10.0,7.5,0.19942121
10.5,7.5,0.1516166
11.0,7.5,0.13390023
11.5,7.5,0.13514723
12.0,7.5,0.11580869
12.5,7.5,0.089896694
13.0,7.5,0.057393257
15.5,7.5,0.02485581
16.0,7.5,0.025922846
16.5,7.5,0.047172558
17.0,7.5,0.06316636
17.5,7.5,0.07135846
18.0,7.5,0.05027701
18.5,7.5,0.04921093
19.0,7.5,0.046401534
19.5,7.5,0.041579477
20.0,7.5,0.03657555
20.5,7.5,0.03128478
21.0,7.5,0.02636032
21.5,7.5,0.028033335
22.0,7.5,0.028299566
22.5,7.5,0.032009132
23.0,7.5,0.040066488
23.5,7.5,0.051667154
24.0,7.5,0.056424484
24.5,7.5,0.042156573
25.0,7.5,0.05061551
25.5,7.5,0.06780911
26.0,7.5,0.07922973
26.5,7.5,0.057924353
27.0,7.5,0.029744726
27.5,7.5,0.028353548
28.0,7.5,0.027456254
28.5,7.5,0.049339395
29.0,7.5,0.042503856
29.5,7.5,0.028282518
30.0,7.5,0.02797994
30.5,7.5,0.027217189
31.0,7.5,0.029091936
31.5,7.5,0.025997952
32.0,7.5,0.025751948
32.5,7.5,0.029246494
33.0,7.5,0.027698468
33.5,7.5,0.03858926
34.0,7.5,0.0736696
34.5,7.5,0.06738675
35.0,7.5,0.093321174
35.5,7.5,0.09968
36.0,7.5,0.11368084
36.5,7.5,0.13667127
6.0,8.0,0.38556427
6.5,8.0,0.34546554
7.0,8.0,0.29547846
7.5,8.0,0.20870073
8.0,8.0,0.2364203
8.5,8.0,0.1297746
9.0,8.0,0.19704896
9.5,8.0,0.22569004
10.0,8.0,0.18088159
10.5,8.0,0.11423911
11.0,8.0,0.121354096
11.5,8.0,0.14686999
12.0,8.0,0.14237088
12.5,8.0,0.07821289
13.0,8.0,0.034580465
13.5,8.0,0.028233502
14.0,8.0,0.021104917
14.5,8.0,0.022290032
15.5,8.0,0.020005504
16.0,8.0,0.023866583
16.5,8.0,0.029607646
17.0,8.0,0.050205857
17.5,8.0,0.07380384
18.0,8.0,0.06745325
18.5,8.0,0.06072961
19.0,8.0,0.058156088
19.5,8.0,0.049388535
20.0,8.0,0.04745283
20.5,8.0,0.033463947
21.0,8.0,0.030184988
21.5,8.0,0.025411215
22.0,8.0,0.025527801
22.5,8.0,0.035751373
23.0,8.0,0.04921489
23.5,8.0,0.044737257
24.0,8.0,0.04448329
24.5,8.0,0.03688
25.0,8.0,0.08792822
25.5,8.0,0.077416986
26.0,8.0,0.07814124
26.5,8.0,0.046226863
27.0,8.0,0.028831944
27.5,8.0,0.03314367
28.0,8.0,0.033044454
28.5,8.0,0.05138717
29.0,8.0,0.04874293
29.5,8.0,0.035629984
30.0,8.0,0.027419908
30.5,8.0,0.025882605
31.0,8.0,0.027907802
31.5,8.0,0.026761072
32.0,8.0,0.02619241
32.5,8.0,0.024938662
33.0,8.0,0.02661793
33.5,8.0,0.15145451
34.5,8.0,0.07968369
35.5,8.0,0.10469164
36.0,8.0,0.1092523
36.5,8.0,0.14778367
6.0,8.5,0.39883822
6.5,8.5,0.34640327
7.0,8.5,0.238715
7.5,8.5,0.22128372
8.0,8.5,0.22618742
8.5,8.5,0.17406645
9.0,8.5,0.20020522
9.5,8.5,0.21051614
10.0,8.5,0.1680392
10.5,8.5,0.104457274
11.0,8.5,0.16153431
12.0,8.5,0.1576513
12.5,8.5,0.07854834
13.0,8.5,0.032370422
13.5,8.5,0.026569705
14.0,8.5,0.021927305
14.5,8.5,0.030525025
15.0,8.5,0.02532863
16.0,8.5,0.02208619
16.5,8.5,0.025588477
17.0,8.5,0.05187209
17.5,8.5,0.07055542
18.0,8.5,0.071900286
18.5,8.5,0.06580327
19.0,8.5,0.06936732
19.5,8.5,0.053156722
20.0,8.5,0.061685495
20.5,8.5,0.034572147
21.0,8.5,0.026173621
21.5,8.5,0.025044799
22.0,8.5,0.026139047
22.5,8.5,0.02667191
23.0,8.5,0.038589407
23.5,8.5,0.037097663
24.0,8.5,0.03495981
24.5,8.5,0.030099194
25.0,8.5,0.0686284
25.5,8.5,0.079846464
26.0,8.5,0.08214005
26.5,8.5,0.048221324
27.0,8.5,0.03537766
27.5,8.5,0.03656228
28.0,8.5,0.031520937
28.5,8.5,0.04177795
29.0,8.5,0.054252483
29.5,8.5,0.043320283
30.0,8.5,0.026649296
30.5,8.5,0.027094798
31.0,8.5,0.028332958
31.5,8.5,0.029618457
32.0,8.5,0.023710784
32.5,8.5,0.023627888
33.0,8.5,0.028407142
33.5,8.5,0.08380467
34.0,8.5,0.32257015
34.5,8.5,0.08720865
35.0,8.5,0.09075903
35.5,8.5,0.10583447
36.0,8.5,0.10206722
36.5,8.5,0.17543785
6.5,9.0,0.3311826
7.0,9.0,0.24799122
7.5,9.0,0.24535885
8.0,9.0,0.23658252
8.5,9.0,0.17395401
9.0,9.0,0.19474946
9.5,9.0,0.19422466
10.0,9.0,0.16109954
10.5,9.0,0.118505985
11.0,9.0,0.118649274
11.5,9.0,0.109804474
12.0,9.0,0.09713722
12.5,9.0,0.03605201
13.0,9.0,0.032537617
13.5,9.0,0.033118363
14.0,9.0,0.03135196
14.5,9.0,0.024439778
15.0,9.0,0.02535508
15.5,9.0,0.022674894
16.0,9.0,0.022009451
16.5,9.0,0.025596753
17.0,9.0,0.033042315
17.5,9.0,0.05446694
18.0,9.0,0.0707715
18.5,9.0,0.07090939
19.0,9.0,0.07366659
19.5,9.0,0.03483654
20.0,9.0,0.02778836
20.5,9.0,0.026174776
21.0,9.0,0.02835811
21.5,9.0,0.028167196
22.0,9.0,0.027519874
22.5,9.0,0.024779383
23.0,9.0,0.027786162
23.5,9.0,0.02892486
24.0,9.0,0.028018627
24.5,9.0,0.029177535
25.0,9.0,0.062892795
25.5,9.0,0.06084259
26.0,9.0,0.07996918
26.5,9.0,0.05263011
27.0,9.0,0.04414127
27.5,9.0,0.045907777
28.0,9.0,0.038091034
28.5,9.0,0.048309546
29.0,9.0,0.055090375
29.5,9.0,0.048699975
30.0,9.0,0.036029138
30.5,9.0,0.028916046
31.0,9.0,0.027892813
31.5,9.0,0.029033309
32.0,9.0,0.030600917
32.5,9.0,0.028799808
33.0,9.0,0.03169554
33.5,9.0,0.06401573
34.0,9.0,0.1691474
34.5,9.0,0.091729596
35.0,9.0,0.09177175
35.5,9.0,0.097544625
36.0,9.0,0.09554759
36.5,9.0,0.15002115
39.5,9.0,0.15056352
9.0,9.5,0.18977359
9.5,9.5,0.12761943
10.0,9.5,0.1072534
10.5,9.5,0.117914736
11.0,9.5,0.12664922
11.5,9.5,0.10976063
12.0,9.5,0.100409895
12.5,9.5,0.08527027
13.0,9.5,0.031737506
13.5,9.5,0.032899994
14.0,9.5,0.034031555
14.5,9.5,0.022570988
15.5,9.5,0.02192193
16.0,9.5,0.02127021
16.5,9.5,0.02090125
17.0,9.5,0.029973894
17.5,9.5,0.03051719
18.0,9.5,0.033769615
18.5,9.5,0.060007196
19.0,9.5,0.03755923
19.5,9.5,0.023655983
20.0,9.5,0.021768797
20.5,9.5,0.02283033
21.0,9.5,0.026216485
21.5,9.5,0.024828918
22.0,9.5,0.026636029
22.5,9.5,0.026831545
23.0,9.5,0.025879348
23.5,9.5,0.026497938
24.0,9.5,0.02500701
24.5,9.5,0.043519758
25.0,9.5,0.06493693
25.5,9.5,0.049790137
26.0,9.5,0.053152815
26.5,9.5,0.04437417
27.0,9.5,0.051806003
27.5,9.5,0.044996314
28.0,9.5,0.03995742
28.5,9.5,0.049360473
29.0,9.5,0.0532688
29.5,9.5,0.05970809
30.0,9.5,0.049562052
30.5,9.5,0.031937096
31.0,9.5,0.027088305
31.5,9.5,0.03407932
32.0,9.5,0.04299792
32.5,9.5,0.038825393
33.0,9.5,0.034950856
33.5,9.5,0.04895147
34.0,9.5,0.083168015
34.5,9.5,0.0945984
35.0,9.5,0.079812996
35.5,9.5,0.09829238
36.0,9.5,0.11766611
36.5,9.5,0.13337028
11.0,10.0,0.12373463
11.5,10.0,0.10751942
12.0,10.0,0.098029956
12.5,10.0,0.10073309
13.0,10.0,0.027156215
13.5,10.0,0.02262808
14.0,10.0,0.025539197
14.5,10.0,0.02833831
16.5,10.0,0.021952182
17.0,10.0,0.024834083
17.5,10.0,0.025431294
18.0,10.0,0.024968393
18.5,10.0,0.032212242
19.0,10.0,0.025002757
19.5,10.0,0.021923866
20.0,10.0,0.021673081
20.5,10.0,0.02514694
21.0,10.0,0.025215011
21.5,10.0,0.024808886
22.0,10.0,0.025258683
22.5,10.0,0.025515813
23.0,10.0,0.02522061
23.5,10.0,0.030783916
24.0,10.0,0.04157595
24.5,10.0,0.061795034
25.0,10.0,0.056776263
25.5,10.0,0.038586747
26.0,10.0,0.044073664
26.5,10.0,0.041325085
27.0,10.0,0.054314926
27.5,10.0,0.03706678
28.0,10.0,0.03925621
28.5,10.0,0.04658877
29.0,10.0,0.05126471
29.5,10.0,0.051804233
30.0,10.0,0.049795784
30.5,10.0,0.036123365
31.0,10.0,0.03357515
31.5,10.0,0.042970203
32.0,10.0,0.046030644
32.5,10.0,0.054851778
33.0,10.0,0.055579305
33.5,10.0,0.07457076
34.5,10.0,0.086679555
35.0,10.0,0.0857775
35.5,10.0,0.09187327
36.0,10.0,0.11132947
36.5,10.0,0.10559898
12.5,10.5,0.12350258
13.0,10.5,0.02944674
13.5,10.5,0.0260897
14.0,10.5,0.027817471
16.0,10.5,0.020735515
16.5,10.5,0.02107568
17.0,10.5,0.025130743
17.5,10.5,0.024556972
18.0,10.5,0.026142202
18.5,10.5,0.026006049
19.0,10.5,0.02302706
19.5,10.5,0.021305725
20.0,10.5,0.023909554
20.5,10.5,0.024515416
21.0,10.5,0.026867852
21.5,10.5,0.023839712
22.0,10.5,0.024368905
22.5,10.5,0.025707714
23.0,10.5,0.02826928
23.5,10.5,0.036548033
24.0,10.5,0.05327918
24.5,10.5,0.05612549
25.0,10.5,0.049567018
25.5,10.5,0.036781237
26.0,10.5,0.034129556
26.5,10.5,0.039946526
27.0,10.5,0.055530787
27.5,10.5,0.038059127
28.0,10.5,0.038487636
28.5,10.5,0.045931157
29.0,10.5,0.055711478
29.5,10.5,0.05505356
30.0,10.5,0.054364853
30.5,10.5,0.05328572
31.0,10.5,0.048703037
31.5,10.5,0.047396682
32.0,10.5,0.056794338
32.5,10.5,0.051491447
33.0,10.5,0.06415787
33.5,10.5,0.096879676
35.0,10.5,0.08811275
35.5,10.5,0.13200879
16.0,11.0,0.022414017
16.5,11.0,0.02644113
17.0,11.0,0.026129875
17.5,11.0,0.024885882
18.0,11.0,0.024788484
18.5,11.0,0.0244791
19.0,11.0,0.023504643
19.5,11.0,0.023435883
20.0,11.0,0.023606144
20.5,11.0,0.02474003
21.0,11.0,0.025371883
21.5,11.0,0.02502005
22.0,11.0,0.026406556
22.5,11.0,0.029983291
23.0,11.0,0.030852325
23.5,11.0,0.037209123
24.0,11.0,0.036623724
24.5,11.0,0.03193772
25.0,11.0,0.027777784
25.5,11.0,0.029753111
26.0,11.0,0.030782346
26.5,11.0,0.031056138
27.0,11.0,0.043293536
27.5,11.0,0.03661854
28.0,11.0,0.031183334
28.5,11.0,0.043121997
29.0,11.0,0.05735812
29.5,11.0,0.05934169
30.0,11.0,0.05779086
30.5,11.0,0.054363944
31.0,11.0,0.054338273
31.5,11.0,0.052278835
32.0,11.0,0.05439931
32.5,11.0,0.037013374
33.0,11.0,0.05694563
17.0,11.5,0.026088694
17.5,11.5,0.026933959
18.0,11.5,0.02490139
18.5,11.5,0.026327444
19.0,11.5,0.022003893
19.5,11.5,0.022161622
20.0,11.5,0.021891432
20.5,11.5,0.023391303
21.0,11.5,0.024645802
21.5,11.5,0.024467172
22.0,11.5,0.028671125
22.5,11.5,0.030451622
23.0,11.5,0.032459185
23.5,11.5,0.029081687
24.0,11.5,0.030039757
24.5,11.5,0.031215437
25.0,11.5,0.031329922
25.5,11.5,0.03804919
26.0,11.5,0.0329569
26.5,11.5,0.025102377
27.0,11.5,0.034850284
27.5,11.5,0.033492006
28.0,11.5,0.031350855
28.5,11.5,0.03714721
29.0,11.5,0.054457363
29.5,11.5,0.052222732
30.0,11.5,0.0580811
30.5,11.5,0.053446986
31.0,11.5,0.053597312
31.5,11.5,0.054217465
32.0,11.5,0.0607975
32.5,11.5,0.047685437
18.5,12.0,0.024655366
19.0,12.0,0.024031568
19.5,12.0,0.023083303
20.0,12.0,0.02463793
20.5,12.0,0.024635062
21.0,12.0,0.026133573
21.5,12.0,0.032253996
22.0,12.0,0.034287382
22.5,12.0,0.035353452
23.0,12.0,0.030277409
23.5,12.0,0.027222967
24.0,12.0,0.029424306
24.5,12.0,0.028414052
25.0,12.0,0.032774467
25.5,12.0,0.038134385
26.0,12.0,0.04256688
26.5,12.0,0.031665284
27.0,12.0,0.028415926
27.5,12.0,0.029671278
28.0,12.0,0.029519014
28.5,12.0,0.043879576
29.0,12.0,0.05222588
29.5,12.0,0.052523375
30.0,12.0,0.054721504
30.5,12.0,0.057192154
31.0,12.0,0.05537276
31.5,12.0,0.06004896
32.0,12.0,0.09032715
32.5,12.0,0.052983563
21.5,12.5,0.031485688
22.0,12.5,0.03411953
22.5,12.5,0.030008407
23.0,12.5,0.026792668
23.5,12.5,0.028679602
24.0,12.5,0.030080851
24.5,12.5,0.028077908
25.0,12.5,0.029738562
25.5,12.5,0.026923785
