lat,long,smap_sm
-34.5,-63.5,0.43101412
-34.0,-63.5,0.4687199
-33.5,-63.5,0.4292743
-33.0,-63.5,0.33932704
-32.5,-63.5,0.21253282
-32.0,-63.5,0.20750707
-31.5,-63.5,0.21409528
-31.0,-63.5,0.19427606
-30.5,-63.5,0.19390061
-30.0,-63.5,0.15222785
-29.5,-63.5,0.11322789
-29.0,-63.5,0.12920578
-28.5,-63.5,0.11959808
-28.0,-63.5,0.11336826
-27.5,-63.5,0.137057
-40.0,-63.0,0.092750505
-39.5,-63.0,0.13476259
-39.0,-63.0,0.16374388
-38.5,-63.0,0.19189838
-38.0,-63.0,0.24889724
-37.5,-63.0,0.32035062
-36.5,-63.0,0.35171697
-36.0,-63.0,0.39370367
-35.5,-63.0,0.38650894
-35.0,-63.0,0.44723377
-34.5,-63.0,0.4087711
-34.0,-63.0,0.39923716
-33.5,-63.0,0.3280586
-33.0,-63.0,0.24443738
-32.5,-63.0,0.19516972
-32.0,-63.0,0.20794816
-31.5,-63.0,0.1857337
-29.5,-63.0,0.09443849
-29.0,-63.0,0.10120053
-28.5,-63.0,0.112539575
-28.0,-63.0,0.09757771
-39.5,-62.5,0.14260232
-39.0,-62.5,0.15757826
-38.5,-62.5,0.17734745
-38.0,-62.5,0.27965057
-37.5,-62.5,0.32756642
-36.5,-62.5,0.3902282
-35.0,-62.5,0.4413464
-34.5,-62.5,0.4318904
-34.0,-62.5,0.35802096
-33.5,-62.5,0.22665168
-33.0,-62.5,0.17159599
-32.5,-62.5,0.15355986
-32.0,-62.5,0.1812067
-31.5,-62.5,0.17191926
-29.5,-62.5,0.08250339
-29.0,-62.5,0.11266662
-28.5,-62.5,0.13732125
-28.0,-62.5,0.17552
-27.5,-62.5,0.10562698
-38.5,-62.0,0.20401493
-38.0,-62.0,0.2857147
-37.5,-62.0,0.34136897
-37.0,-62.0,0.3672001
-36.5,-62.0,0.39951727
-36.0,-62.0,0.42432246
-35.5,-62.0,0.42017484
-35.0,-62.0,0.40418553
-34.5,-62.0,0.2942573
-34.0,-62.0,0.26307547
-33.5,-62.0,0.22640702
-33.0,-62.0,0.13074408
-32.5,-62.0,0.1202461
-32.0,-62.0,0.14225994
-31.5,-62.0,0.14544193
-31.0,-62.0,0.19037543
-30.5,-62.0,0.22366765
-30.0,-62.0,0.18296306
-29.5,-62.0,0.08466411
-29.0,-62.0,0.101012155
-28.5,-62.0,0.14397171
-28.0,-62.0,0.14410976
-27.5,-62.0,0.10398029
-27.0,-62.0,0.077754125
-26.5,-62.0,0.07445893
-38.5,-61.5,0.25598502
-38.0,-61.5,0.32082987
-37.5,-61.5,0.37705448
-37.0,-61.5,0.44030887
-36.5,-61.5,0.41929978
-36.0,-61.5,0.39141437
-35.5,-61.5,0.39696178
-35.0,-61.5,0.34621733
-34.5,-61.5,0.22044423
-34.0,-61.5,0.22009873
-33.5,-61.5,0.19260272
-33.0,-61.5,0.13209262
-32.5,-61.5,0.11990832
-32.0,-61.5,0.12732287
-31.5,-61.5,0.12910903
-31.0,-61.5,0.17074397
-30.5,-61.5,0.21342702
-30.0,-61.5,0.16057967
-29.5,-61.5,0.088731214
-29.0,-61.5,0.08597496
-28.5,-61.5,0.11556026
-28.0,-61.5,0.11479569
-27.5,-61.5,0.12220114
-27.0,-61.5,0.1031402
-17.5,-61.5,0.15944295
-38.5,-61.0,0.26065418
-38.0,-61.0,0.37274957
-37.5,-61.0,0.4343211
-36.5,-61.0,0.4791489
-36.0,-61.0,0.4148028
-35.5,-61.0,0.3458097
-35.0,-61.0,0.19064902
-34.5,-61.0,0.16307025
-34.0,-61.0,0.14245501
-33.5,-61.0,0.15997937
-32.5,-61.0,0.14026934
-31.5,-61.0,0.13871343
-31.0,-61.0,0.15032807
-30.5,-61.0,0.19886005
-30.0,-61.0,0.1521422
-29.5,-61.0,0.099571586
-29.0,-61.0,0.07156927
-28.5,-61.0,0.08372197
-28.0,-61.0,0.0972894
-27.5,-61.0,0.12321356
-27.0,-61.0,0.113570586
-18.0,-61.0,0.20316046
-17.5,-61.0,0.2743706
-17.0,-61.0,0.27943277
-16.5,-61.0,0.2430629
-38.5,-60.5,0.23748878
-38.0,-60.5,0.3429273
-37.5,-60.5,0.44827574
-36.5,-60.5,0.47832304
-36.0,-60.5,0.37191182
-35.5,-60.5,0.26038337
-35.0,-60.5,0.16443527
-34.5,-60.5,0.13304141
-34.0,-60.5,0.12721515
-33.5,-60.5,0.13442454
-32.5,-60.5,0.12076476
-32.0,-60.5,0.120569356
-31.5,-60.5,0.15566273
-31.0,-60.5,0.13871512
-30.5,-60.5,0.189301
-30.0,-60.5,0.19125053
-29.5,-60.5,0.19399631
-29.0,-60.5,0.08626416
-28.5,-60.5,0.08401556
-28.0,-60.5,0.13764372
-27.5,-60.5,0.22266303
-27.0,-60.5,0.13738766
-26.5,-60.5,0.09858326
-23.0,-60.5,0.17798091
-22.5,-60.5,0.2955007
-19.0,-60.5,0.2139745
-18.5,-60.5,0.20243664
-18.0,-60.5,0.20020987
-17.5,-60.5,0.4335857
-17.0,-60.5,0.29799157
-16.0,-60.5,0.23536006
-15.5,-60.5,0.25419268
-38.0,-60.0,0.29082862
-35.5,-60.0,0.20868601
-35.0,-60.0,0.14833686
-34.5,-60.0,0.11218088
-34.0,-60.0,0.12991062
-33.5,-60.0,0.16810314
-32.5,-60.0,0.11009158
-32.0,-60.0,0.09299688
-31.5,-60.0,0.11460016
-30.0,-60.0,0.1754013
-29.5,-60.0,0.18994904
-29.0,-60.0,0.13588436
-28.5,-60.0,0.13748237
-28.0,-60.0,0.21196538
-27.5,-60.0,0.30414754
-27.0,-60.0,0.15009192
-26.5,-60.0,0.1263992
-23.0,-60.0,0.16179846
-22.5,-60.0,0.20009425
-22.0,-60.0,0.20878798
-19.0,-60.0,0.27630863
-18.5,-60.0,0.17848504
-18.0,-60.0,0.23956677
-16.0,-60.0,0.27339357
-15.5,-60.0,0.25779426
-38.0,-59.5,0.19313173
-36.0,-59.5,0.21408786
-35.5,-59.5,0.20172986
-35.0,-59.5,0.14901783
-34.5,-59.5,0.10878757
-34.0,-59.5,0.13794889
-33.0,-59.5,0.11384585
-32.5,-59.5,0.10428186
-32.0,-59.5,0.11346587
-31.5,-59.5,0.111607485
-31.0,-59.5,0.1352129
-29.0,-59.5,0.14873306
-28.5,-59.5,0.13609523
-28.0,-59.5,0.20857273
-27.5,-59.5,0.2454077
-27.0,-59.5,0.14674176
-26.5,-59.5,0.1316353
-26.0,-59.5,0.11535297
-24.0,-59.5,0.112194546
-23.0,-59.5,0.120689616
-22.5,-59.5,0.19494957
-22.0,-59.5,0.16953069
-19.0,-59.5,0.2792062
-17.0,-59.5,0.48667327
-16.5,-59.5,0.38365054
-16.0,-59.5,0.2718211
-15.5,-59.5,0.25559533
-38.0,-59.0,0.15820356
-36.5,-59.0,0.29091522
-36.0,-59.0,0.21489713
-35.5,-59.0,0.22056171
-35.0,-59.0,0.17231786
-34.5,-59.0,0.12720738
-33.5,-59.0,0.096086405
-33.0,-59.0,0.103058204
-32.5,-59.0,0.09219084
-32.0,-59.0,0.10714651
-31.5,-59.0,0.12760669
-31.0,-59.0,0.11888404
-30.5,-59.0,0.1660248
-30.0,-59.0,0.16864836
-29.5,-59.0,0.24391688
-29.0,-59.0,0.28529227
-28.5,-59.0,0.24377508
-27.5,-59.0,0.2179924
-27.0,-59.0,0.17672402
-26.5,-59.0,0.11635953
-26.0,-59.0,0.09191054
-24.0,-59.0,0.08417149
-17.0,-59.0,0.31046772
-16.5,-59.0,0.31061167
-16.0,-59.0,0.24296412
-15.5,-59.0,0.20222968
-14.5,-59.0,0.23163712
-14.0,-59.0,0.25841832
-38.0,-58.5,0.21517824
-36.5,-58.5,0.26044795
-36.0,-58.5,0.20328969
-35.5,-58.5,0.1469259
-32.5,-58.5,0.10810858
-32.0,-58.5,0.11244817
-31.5,-58.5,0.11648907
-31.0,-58.5,0.11789674
-30.5,-58.5,0.20274825
-30.0,-58.5,0.18507214
-29.5,-58.5,0.22103775
-29.0,-58.5,0.23923346
-28.5,-58.5,0.23922154
-28.0,-58.5,0.230334
-27.5,-58.5,0.25416994
-27.0,-58.5,0.18659243
-26.5,-58.5,0.15252885
-26.0,-58.5,0.102521345
-25.5,-58.5,0.11949906
-25.0,-58.5,0.107656345
-21.0,-58.5,0.117441595
-18.0,-58.5,0.21273917
-17.0,-58.5,0.223253
-16.5,-58.5,0.25572884
-16.0,-58.5,0.22259209
-15.5,-58.5,0.14506981
-15.0,-58.5,0.17646435
-14.5,-58.5,0.21014115
-14.0,-58.5,0.28052592
-38.0,-58.0,0.33755025
-37.5,-58.0,0.42639998
-37.0,-58.0,0.4283835
-36.5,-58.0,0.35530722
-36.0,-58.0,0.24056253
-35.5,-58.0,0.10334442
-33.5,-58.0,0.11578135
-31.5,-58.0,0.13387023
-30.5,-58.0,0.1957804
-30.0,-58.0,0.18464305
-29.5,-58.0,0.22315606
-29.0,-58.0,0.2285622
-28.5,-58.0,0.21006659
-28.0,-58.0,0.2280822
-27.5,-58.0,0.2636961
-27.0,-58.0,0.24424821
-26.5,-58.0,0.20260145
-26.0,-58.0,0.16851063
-25.5,-58.0,0.10208896
-25.0,-58.0,0.07962219
-24.5,-58.0,0.03942737
-21.0,-58.0,0.10830916
-20.0,-58.0,0.056102306
-19.5,-58.0,0.05049541
-17.0,-58.0,0.23100647
-16.5,-58.0,0.2071389
-16.0,-58.0,0.17243698
-15.5,-58.0,0.13689673
-15.0,-58.0,0.17461653
-14.5,-58.0,0.19468291
-14.0,-58.0,0.26143485
-37.5,-57.5,0.37618226
-37.0,-57.5,0.35832888
-36.5,-57.5,0.3068521
-35.5,-57.5,0.10955975
-34.0,-57.5,0.08453894
-33.5,-57.5,0.09855623
-33.0,-57.5,0.09879196
-32.5,-57.5,0.09114799
-32.0,-57.5,0.09866032
-31.5,-57.5,0.13259146
-31.0,-57.5,0.13718297
-30.5,-57.5,0.19367799
-30.0,-57.5,0.24298733
-29.5,-57.5,0.20607759
-29.0,-57.5,0.21309829
-28.5,-57.5,0.23205996
-28.0,-57.5,0.26669523
-27.5,-57.5,0.26627737
-27.0,-57.5,0.23851879
-26.5,-57.5,0.24096444
-26.0,-57.5,0.18316978
-25.5,-57.5,0.16769096
-25.0,-57.5,0.13872658
-24.5,-57.5,0.08920892
-24.0,-57.5,0.07093553
-23.5,-57.5,0.09948413
-23.0,-57.5,0.07908517
-22.5,-57.5,0.102959946
-22.0,-57.5,0.09423736
-21.5,-57.5,0.11827651
-21.0,-57.5,0.108999096
-20.5,-57.5,0.11459981
-20.0,-57.5,0.10158101
-19.5,-57.5,0.07981263
-19.0,-57.5,0.1334536
-16.5,-57.5,0.27846438
-16.0,-57.5,0.20204459
-15.5,-57.5,0.17349401
-15.0,-57.5,0.13209446
-14.5,-57.5,0.14126976
-14.0,-57.5,0.2019395
-34.0,-57.0,0.077319235
-33.5,-57.0,0.09362874
-32.5,-57.0,0.078060195
-32.0,-57.0,0.10063183
-31.5,-57.0,0.11993745
-31.0,-57.0,0.13003069
-30.5,-57.0,0.14402664
-30.0,-57.0,0.26350904
-29.5,-57.0,0.18537788
-29.0,-57.0,0.17362314
-28.5,-57.0,0.15477002
-27.5,-57.0,0.25920585
-27.0,-57.0,0.19648983
-26.5,-57.0,0.16174752
-26.0,-57.0,0.113708176
-25.5,-57.0,0.12484775
-25.0,-57.0,0.1715111
-24.5,-57.0,0.18545234
-24.0,-57.0,0.07579029
-23.5,-57.0,0.047357112
-23.0,-57.0,0.043734446
-22.5,-57.0,0.06719198
-22.0,-57.0,0.09818232
-21.5,-57.0,0.17297873
-21.0,-57.0,0.18202183
-20.0,-57.0,0.120348826
-19.5,-57.0,0.109150514
-19.0,-57.0,0.07603523
-18.5,-57.0,0.3222122
-18.0,-57.0,0.1105524
-16.5,-57.0,0.23971774
-16.0,-57.0,0.20591289
-15.5,-57.0,0.18559358
-14.5,-57.0,0.12596631
-34.5,-56.5,0.09379788
-34.0,-56.5,0.07540312
-33.5,-56.5,0.07587996
-33.0,-56.5,0.045315232
-32.5,-56.5,0.0627731
-32.0,-56.5,0.09528423
-31.5,-56.5,0.12549494
-31.0,-56.5,0.11675953
-30.5,-56.5,0.12687364
-30.0,-56.5,0.22332793
-29.5,-56.5,0.23114762
-29.0,-56.5,0.2038023
-28.5,-56.5,0.18250883
-28.0,-56.5,0.27701324
-27.0,-56.5,0.21175121
-26.5,-56.5,0.16652593
-26.0,-56.5,0.1281561
-25.5,-56.5,0.12017836
-25.0,-56.5,0.11328237
-24.5,-56.5,0.047853842
-24.0,-56.5,0.03588266
-23.5,-56.5,0.04306252
-23.0,-56.5,0.040312
-22.5,-56.5,0.029378036
-22.0,-56.5,0.04411598
-21.5,-56.5,0.09897855
-21.0,-56.5,0.27822423
-20.5,-56.5,0.20644097
-19.5,-56.5,0.14275986
-19.0,-56.5,0.06872392
-18.5,-56.5,0.19366267
-18.0,-56.5,0.111135334
-17.5,-56.5,0.08257365
-16.0,-56.5,0.1315448
-15.5,-56.5,0.13841015
-15.0,-56.5,0.18255855
-14.5,-56.5,0.1567689
-34.5,-56.0,0.08824764
-34.0,-56.0,0.07132179
-33.5,-56.0,0.07147216
-33.0,-56.0,0.03654138
-32.5,-56.0,0.049665146
-32.0,-56.0,0.099181965
-31.5,-56.0,0.13005649
-31.0,-56.0,0.1213692
-30.5,-56.0,0.12724978
-30.0,-56.0,0.1718222
-29.5,-56.0,0.20400718
-29.0,-56.0,0.22171709
-28.5,-56.0,0.20019308
-28.0,-56.0,0.17741635
-27.0,-56.0,0.15947303
-26.5,-56.0,0.1029547
-26.0,-56.0,0.09295493
-25.5,-56.0,0.08010393
-25.0,-56.0,0.05560305
-24.5,-56.0,0.023461387
-24.0,-56.0,0.035873093
-23.5,-56.0,0.047352597
-23.0,-56.0,0.046813764
-22.5,-56.0,0.03661514
-22.0,-56.0,0.05619573
-21.5,-56.0,0.070633635
-21.0,-56.0,0.15696913
-20.5,-56.0,0.25219575
-20.0,-56.0,0.16721234
-19.5,-56.0,0.114152186
-19.0,-56.0,0.08773768
-18.5,-56.0,0.093360886
-18.0,-56.0,0.09632066
-17.5,-56.0,0.07351503
-17.0,-56.0,0.10817828
-16.5,-56.0,0.14658026
-16.0,-56.0,0.14471872
-15.5,-56.0,0.13747957
-15.0,-56.0,0.14945275
-14.5,-56.0,0.15842432
-13.0,-56.0,0.23616447
-12.5,-56.0,0.22155145
-10.0,-56.0,0.2283313
2.0,-56.0,0.21508773
-34.5,-55.5,0.08877211
-34.0,-55.5,0.076707676
-33.5,-55.5,0.06037032
-33.0,-55.5,0.03736802
-32.5,-55.5,0.061991304
-32.0,-55.5,0.10126031
-31.5,-55.5,0.09281191
-31.0,-55.5,0.12905283
-30.5,-55.5,0.11072774
-30.0,-55.5,0.10721724
-29.5,-55.5,0.095788255
-29.0,-55.5,0.11010384
-28.5,-55.5,0.14970376
-28.0,-55.5,0.16418007
-27.0,-55.5,0.13679877
-26.5,-55.5,0.1007206
-26.0,-55.5,0.11923059
-25.5,-55.5,0.12872407
-25.0,-55.5,0.09573917
-23.5,-55.5,0.04894103
-23.0,-55.5,0.057689697
-22.5,-55.5,0.06237049
-22.0,-55.5,0.06680723
-21.5,-55.5,0.13091972
-21.0,-55.5,0.14571829
-20.5,-55.5,0.1679501
-20.0,-55.5,0.11688038
-19.5,-55.5,0.09692319
-19.0,-55.5,0.076327235
-18.5,-55.5,0.071130134
-18.0,-55.5,0.056159876
-17.5,-55.5,0.078348055
-17.0,-55.5,0.12907937
-16.5,-55.5,0.13766417
-16.0,-55.5,0.14813825
-15.5,-55.5,0.12550867
-15.0,-55.5,0.17629337
-14.5,-55.5,0.19201022
-13.0,-55.5,0.23463419
-12.0,-55.5,0.3116192
-10.5,-55.5,0.29295334
-34.5,-55.0,0.1060694
-34.0,-55.0,0.07567649
-33.5,-55.0,0.063341856
-33.0,-55.0,0.042591445
-32.5,-55.0,0.07373221
-32.0,-55.0,0.08570744
-31.5,-55.0,0.09724517
-31.0,-55.0,0.14533506
-30.5,-55.0,0.14480163
-30.0,-55.0,0.12556179
-29.5,-55.0,0.1006127
-29.0,-55.0,0.104276694
-28.5,-55.0,0.12130004
-28.0,-55.0,0.14955802
-26.5,-55.0,0.138818
-26.0,-55.0,0.13369593
-25.5,-55.0,0.17772797
-25.0,-55.0,0.09209705
-24.5,-55.0,0.0500618
-24.0,-55.0,0.030891256
-23.5,-55.0,0.02943534
-23.0,-55.0,0.053690884
-22.5,-55.0,0.0987717
-22.0,-55.0,0.09205435
-21.5,-55.0,0.11770777
-21.0,-55.0,0.110502794
-20.5,-55.0,0.10043716
-20.0,-55.0,0.060708933
-19.5,-55.0,0.062009588
-19.0,-55.0,0.04456798
-18.5,-55.0,0.06607161
-18.0,-55.0,0.06299878
-17.5,-55.0,0.10275537
-17.0,-55.0,0.19249284
-16.5,-55.0,0.21972902
-16.0,-55.0,0.18129566
-15.5,-55.0,0.14528543
-15.0,-55.0,0.141151
-14.5,-55.0,0.18711329
-14.0,-55.0,0.17189516
-10.5,-55.0,0.25321668
-10.0,-55.0,0.2373394
-34.0,-54.5,0.085684925
-33.5,-54.5,0.06095646
-33.0,-54.5,0.063234285
-32.5,-54.5,0.07218928
-32.0,-54.5,0.08860337
-31.5,-54.5,0.11320702
-31.0,-54.5,0.13082235
-30.5,-54.5,0.13947314
-30.0,-54.5,0.11526275
-29.5,-54.5,0.10840422
-29.0,-54.5,0.09449901
-28.5,-54.5,0.11687503
-28.0,-54.5,0.1287106
-27.5,-54.5,0.19932419
-25.0,-54.5,0.30373934
-24.5,-54.5,0.11438453
-24.0,-54.5,0.038418688
-23.5,-54.5,0.04797725
-23.0,-54.5,0.045861885
-22.5,-54.5,0.0705412
-22.0,-54.5,0.106380165
-21.5,-54.5,0.08990429
-21.0,-54.5,0.063294604
-20.5,-54.5,0.066322125
-20.0,-54.5,0.043505877
-19.5,-54.5,0.042218525
-19.0,-54.5,0.052935082
-18.5,-54.5,0.05559371
-18.0,-54.5,0.07314029
-17.5,-54.5,0.0849217
-17.0,-54.5,0.14196698
-16.5,-54.5,0.12121235
-16.0,-54.5,0.109033465
-15.5,-54.5,0.16248952
-15.0,-54.5,0.1846236
-14.5,-54.5,0.21502241
-14.0,-54.5,0.2145636
-30.5,-54.0,0.13775147
-30.0,-54.0,0.122886345
-29.5,-54.0,0.089084014
-29.0,-54.0,0.06571465
-28.5,-54.0,0.099382564
-28.0,-54.0,0.10380962
-27.5,-54.0,0.20574433
-25.0,-54.0,0.122643284
-24.5,-54.0,0.15600634
-23.0,-54.0,0.06586377
-22.5,-54.0,0.056227393
-22.0,-54.0,0.068151556
-21.5,-54.0,0.045092594
-21.0,-54.0,0.036705032
-20.5,-54.0,0.03575242
-20.0,-54.0,0.022467755
-19.5,-54.0,0.02088378
-19.0,-54.0,0.07134778
-18.5,-54.0,0.06838528
-18.0,-54.0,0.033014752
-17.5,-54.0,0.06230825
-17.0,-54.0,0.11219019
-16.5,-54.0,0.10566882
-16.0,-54.0,0.114059776
-15.5,-54.0,0.19362126
-15.0,-54.0,0.27738607
-14.5,-54.0,0.2610366
-14.0,-54.0,0.23250541
-28.5,-53.5,0.082605615
-28.0,-53.5,0.093994044
-27.5,-53.5,0.21191289
-27.0,-53.5,0.17193045
-26.0,-53.5,0.08845043
-25.0,-53.5,0.09598559
-24.5,-53.5,0.10231746
-24.0,-53.5,0.03289493
-23.5,-53.5,0.087604776
-23.0,-53.5,0.14074276
-22.5,-53.5,0.08826164
-22.0,-53.5,0.049987413
-21.5,-53.5,0.032651585
-21.0,-53.5,0.033186495
-20.5,-53.5,0.035556093
-20.0,-53.5,0.023828072
-19.5,-53.5,0.025110254
-19.0,-53.5,0.042348783
-18.5,-53.5,0.04475231
-18.0,-53.5,0.052647766
-17.5,-53.5,0.07699941
-17.0,-53.5,0.12616538
-16.5,-53.5,0.16025557
-16.0,-53.5,0.1319198
-15.5,-53.5,0.16842514
-15.0,-53.5,0.28894788
-14.5,-53.5,0.29601216
-14.0,-53.5,0.25965527
-27.0,-53.0,0.10534489
-26.5,-53.0,0.09524493
-26.0,-53.0,0.08748834
-25.0,-53.0,0.08834019
-24.5,-53.0,0.094639555
-24.0,-53.0,0.02784596
-23.5,-53.0,0.041408595
-23.0,-53.0,0.06291866
-22.5,-53.0,0.15832266
-22.0,-53.0,0.08295456
-21.5,-53.0,0.032189704
-21.0,-53.0,0.024659371
-20.5,-53.0,0.024717001
-20.0,-53.0,0.037021335
-19.5,-53.0,0.047796365
-19.0,-53.0,0.060606737
-18.5,-53.0,0.10623874
-18.0,-53.0,0.10963896
-17.5,-53.0,0.085239634
-17.0,-53.0,0.123995595
-16.5,-53.0,0.18485469
-16.0,-53.0,0.15896039
-15.5,-53.0,0.13398184
-15.0,-53.0,0.1673887
-14.5,-53.0,0.2725035
-14.0,-53.0,0.29242492
-13.5,-53.0,0.21427444
-23.0,-52.5,0.041722186
-22.5,-52.5,0.26701185
-21.5,-52.5,0.12088995
-21.0,-52.5,0.03797527
-20.5,-52.5,0.024995035
-19.5,-52.5,0.029151391
-19.0,-52.5,0.035472028
-18.5,-52.5,0.09521243
-18.0,-52.5,0.05446638
-17.5,-52.5,0.12219826
-17.0,-52.5,0.124185935
-16.5,-52.5,0.15866697
-16.0,-52.5,0.15000384
-15.5,-52.5,0.1862732
-15.0,-52.5,0.17617592
-14.5,-52.5,0.26117587
-14.0,-52.5,0.27674755
-13.5,-52.5,0.25555652
-20.5,-52.0,0.025081601
-20.0,-52.0,0.03833199
-19.5,-52.0,0.026380578
-19.0,-52.0,0.03083993
-18.5,-52.0,0.06362468
-18.0,-52.0,0.104284495
-17.5,-52.0,0.1252456
-17.0,-52.0,0.13048293
-16.5,-52.0,0.18567845
-16.0,-52.0,0.14257586
-15.5,-52.0,0.15109347
-15.0,-52.0,0.14066081
-14.5,-52.0,0.19778273
-14.0,-52.0,0.25776207
-13.5,-52.0,0.26611453
-13.0,-52.0,0.23006144
-10.5,-52.0,0.31476894
-19.0,-51.5,0.041777447
-18.5,-51.5,0.039955165
-18.0,-51.5,0.07441399
-17.5,-51.5,0.15816066
-17.0,-51.5,0.13344353
-16.5,-51.5,0.18220559
-15.5,-51.5,0.18614528
-15.0,-51.5,0.23718183
-14.5,-51.5,0.24989301
-14.0,-51.5,0.2813397
-13.5,-51.5,0.2918194
-13.0,-51.5,0.32952157
-12.5,-51.5,0.3366529
-12.0,-51.5,0.28334138
-11.5,-51.5,0.31225353
-11.0,-51.5,0.40455726
-10.5,-51.5,0.3691623
-10.0,-51.5,0.38564786
-6.5,-51.5,0.20556626
-15.5,-51.0,0.20434666
-15.0,-51.0,0.25908056
-14.5,-51.0,0.3076252
-14.0,-51.0,0.3150983
-13.5,-51.0,0.34315452
-13.0,-51.0,0.36106494
-12.5,-51.0,0.39127344
-12.0,-51.0,0.35802156
-11.5,-51.0,0.32313955
-11.0,-51.0,0.33097845
-10.0,-51.0,0.32493818
-9.5,-51.0,0.22070998
0.5,-51.0,0.2334373
-13.5,-50.5,0.2847996
-13.0,-50.5,0.34539843
-9.0,-50.5,0.20769313
-8.5,-50.5,0.22019073
-8.0,-50.5,0.20697942
-7.0,-50.5,0.21155895
-10.5,-50.0,0.4295709
-9.0,-50.0,0.24614426
-8.5,-50.0,0.22988203
-8.0,-50.0,0.21934095
-7.5,-50.0,0.23928896
-7.0,-50.0,0.19926745
-6.5,-50.0,0.19226837
-8.0,-49.5,0.2570697
-7.5,-49.5,0.2553443
-7.0,-49.5,0.22951168
-6.5,-49.5,0.17236868
-6.0,-49.5,0.16829135
-0.5,-49.5,0.55972475
-6.0,-49.0,0.19319591
-5.5,-49.0,0.2717856
-4.5,-49.0,0.23604298
-1.0,-49.0,0.36502555
5.0,-7.0,0.28558773
5.0,-6.5,0.2544643
5.5,-6.5,0.22617675
6.0,-6.5,0.20881054
6.5,-6.5,0.16900572
7.0,-6.5,0.110708274
7.5,-6.5,0.090765074
8.0,-6.5,0.11421662
5.5,-6.0,0.2130354
6.0,-6.0,0.17547613
6.5,-6.0,0.13603035
7.0,-6.0,0.12577158
7.5,-6.0,0.09477027
8.0,-6.0,0.19337155
8.5,-6.0,0.12171626
9.0,-6.0,0.14486565
9.5,-6.0,0.13960534
10.0,-6.0,0.12583953
10.5,-6.0,0.11417848
11.0,-6.0,0.12225946
11.5,-6.0,0.110115424
12.0,-6.0,0.10800137
6.0,-5.5,0.15473577
6.5,-5.5,0.10860774
8.0,-5.5,0.13629487
8.5,-5.5,0.13496375
9.0,-5.5,0.11862145
9.5,-5.5,0.1297671
10.0,-5.5,0.10992953
10.5,-5.5,0.108174026
11.0,-5.5,0.11118114
11.5,-5.5,0.111771144
12.0,-5.5,0.10129382
12.5,-5.5,0.07227615
13.0,-5.5,0.1145989
13.5,-5.5,0.08636497
6.0,-5.0,0.15272161
6.5,-5.0,0.120778754
7.0,-5.0,0.09906392
7.5,-5.0,0.118454285
8.0,-5.0,0.14779982
8.5,-5.0,0.1520253
9.0,-5.0,0.1171028
9.5,-5.0,0.10321006
10.0,-5.0,0.09148254
10.5,-5.0,0.09854901
11.0,-5.0,0.109912604
11.5,-5.0,0.10927755
12.0,-5.0,0.09175767
12.5,-5.0,0.066212155
13.0,-5.0,0.09839578
13.5,-5.0,0.09001219
14.0,-5.0,0.128555
14.5,-5.0,0.13702503
15.0,-5.0,0.1745706
15.5,-5.0,0.09940227
6.0,-4.5,0.15698005
6.5,-4.5,0.12829368
7.0,-4.5,0.15818068
7.5,-4.5,0.16882586
8.0,-4.5,0.16760787
8.5,-4.5,0.16859797
9.0,-4.5,0.109684475
9.5,-4.5,0.09848483
10.0,-4.5,0.07927579
10.5,-4.5,0.090866394
11.0,-4.5,0.10761511
11.5,-4.5,0.13187581
12.0,-4.5,0.08527265
12.5,-4.5,0.0666786
13.0,-4.5,0.06828056
13.5,-4.5,0.1161374
14.0,-4.5,0.23276147
14.5,-4.5,0.38540378
15.0,-4.5,0.4679126
15.5,-4.5,0.20791246
16.0,-4.5,0.059233677
6.5,-4.0,0.18344377
7.0,-4.0,0.19154951
7.5,-4.0,0.22991858
8.0,-4.0,0.25162038
8.5,-4.0,0.2023589
9.0,-4.0,0.11443568
9.5,-4.0,0.11429118
10.0,-4.0,0.10114747
10.5,-4.0,0.09747714
11.0,-4.0,0.08248198
11.5,-4.0,0.0899484
12.0,-4.0,0.09130548
12.5,-4.0,0.07088796
13.0,-4.0,0.04259347
13.5,-4.0,0.045551363
14.0,-4.0,0.06962088
14.5,-4.0,0.14057684
15.0,-4.0,0.30274105
15.5,-4.0,0.2719639
16.0,-4.0,0.19244853
16.5,-4.0,0.038811695
17.0,-4.0,0.04609862
20.5,-4.0,0.02144767
21.0,-4.0,0.022640742
7.0,-3.5,0.16214609
7.5,-3.5,0.22256465
8.0,-3.5,0.2981214
8.5,-3.5,0.21265043
9.0,-3.5,0.11023638
9.5,-3.5,0.10388027
10.0,-3.5,0.09530146
10.5,-3.5,0.09077385
11.0,-3.5,0.109816
11.5,-3.5,0.08380709
12.0,-3.5,0.0793488
12.5,-3.5,0.10090007
13.0,-3.5,0.16185269
13.5,-3.5,0.10585591
14.0,-3.5,0.0355032
14.5,-3.5,0.06358748
15.0,-3.5,0.07648858
15.5,-3.5,0.15185949
16.0,-3.5,0.2706447
16.5,-3.5,0.082134284
17.0,-3.5,0.06308392
19.5,-3.5,0.023207888
20.5,-3.5,0.022031521
21.0,-3.5,0.023351425
21.5,-3.5,0.028545232
22.0,-3.5,0.045409717
22.5,-3.5,0.047156982
23.0,-3.5,0.045971625
7.0,-3.0,0.16091637
7.5,-3.0,0.17513353
8.0,-3.0,0.25398418
