lat,long,smap_sm
-18.0,-52.5,0.15097475
-17.5,-52.5,0.18743865
-17.0,-52.5,0.16085264
-16.5,-52.5,0.16640276
-16.0,-52.5,0.17888448
-15.5,-52.5,0.22469145
-15.0,-52.5,0.2405331
-14.5,-52.5,0.23510686
-14.0,-52.5,0.2275328
-13.5,-52.5,0.18958208
-31.0,-52.0,0.2869212
-30.5,-52.0,0.30221018
-30.0,-52.0,0.29070202
-29.5,-52.0,0.30613044
-27.5,-52.0,0.25923353
-25.5,-52.0,0.28883278
-25.0,-52.0,0.26382545
-24.5,-52.0,0.24752793
-24.0,-52.0,0.2883988
-23.5,-52.0,0.28170276
-23.0,-52.0,0.18275657
-22.5,-52.0,0.18508199
-22.0,-52.0,0.20153709
-21.0,-52.0,0.25472832
-20.5,-52.0,0.16150564
-20.0,-52.0,0.14596209
-19.5,-52.0,0.15370736
-19.0,-52.0,0.14525424
-18.5,-52.0,0.14019865
-18.0,-52.0,0.19207282
-17.5,-52.0,0.19578996
-17.0,-52.0,0.15423182
-16.5,-52.0,0.1452789
-16.0,-52.0,0.13871981
-15.5,-52.0,0.1579442
-15.0,-52.0,0.21625939
-14.5,-52.0,0.2624965
-14.0,-52.0,0.22540984
-13.5,-52.0,0.22229378
-13.0,-52.0,0.18412863
-10.5,-52.0,0.23530743
-30.5,-51.5,0.28226724
-28.5,-51.5,0.251621
-28.0,-51.5,0.25582474
-27.5,-51.5,0.28400034
-24.5,-51.5,0.25065127
-24.0,-51.5,0.26925057
-23.5,-51.5,0.24546044
-23.0,-51.5,0.19271146
-22.5,-51.5,0.16744009
-22.0,-51.5,0.16869755
-21.5,-51.5,0.17936832
-21.0,-51.5,0.1716487
-20.5,-51.5,0.17874351
-20.0,-51.5,0.22051251
-19.5,-51.5,0.14611241
-19.0,-51.5,0.12625815
-18.5,-51.5,0.12981132
-18.0,-51.5,0.14117655
-17.5,-51.5,0.2045721
-17.0,-51.5,0.13516973
-16.5,-51.5,0.12573989
-16.0,-51.5,0.12244336
-15.5,-51.5,0.14730093
-15.0,-51.5,0.2209321
-14.5,-51.5,0.30123076
-14.0,-51.5,0.25059217
-13.5,-51.5,0.23229587
-13.0,-51.5,0.22396076
-12.5,-51.5,0.21032852
-12.0,-51.5,0.19967553
-11.5,-51.5,0.26653486
-11.0,-51.5,0.30274528
-10.5,-51.5,0.22381203
-10.0,-51.5,0.23886913
-6.5,-51.5,0.29222414
-28.5,-51.0,0.26392338
-23.0,-51.0,0.36791724
-22.5,-51.0,0.20792241
-22.0,-51.0,0.1728271
-21.5,-51.0,0.18498698
-21.0,-51.0,0.18165731
-19.0,-51.0,0.16669272
-18.5,-51.0,0.14081362
-18.0,-51.0,0.1641846
-17.5,-51.0,0.17911503
-17.0,-51.0,0.12200306
-16.5,-51.0,0.10549553
-16.0,-51.0,0.13855895
-15.5,-51.0,0.13920926
-15.0,-51.0,0.2225241
-14.5,-51.0,0.26241598
-14.0,-51.0,0.25985473
-13.5,-51.0,0.24412619
-13.0,-51.0,0.27502722
-12.5,-51.0,0.31922644
-12.0,-51.0,0.30970418
-11.5,-51.0,0.2887065
-11.0,-51.0,0.287089
-10.0,-51.0,0.21686924
-9.5,-51.0,0.20852168
0.5,-51.0,0.2846684
-30.0,-50.5,0.28384826
-23.5,-50.5,0.26689255
-23.0,-50.5,0.3367207
-22.5,-50.5,0.19106184
-22.0,-50.5,0.17437325
-21.5,-50.5,0.17607056
-21.0,-50.5,0.23966391
-20.5,-50.5,0.23250344
-20.0,-50.5,0.22159977
-19.5,-50.5,0.19495803
-19.0,-50.5,0.23055045
-18.5,-50.5,0.16272771
-18.0,-50.5,0.17819545
-17.5,-50.5,0.18220457
-17.0,-50.5,0.14099814
-16.5,-50.5,0.1288069
-16.0,-50.5,0.16255829
-15.5,-50.5,0.1958777
-15.0,-50.5,0.20643155
-14.5,-50.5,0.23070052
-14.0,-50.5,0.17861947
-13.5,-50.5,0.22923633
-13.0,-50.5,0.26797378
-12.5,-50.5,0.27956116
-12.0,-50.5,0.26431724
-9.0,-50.5,0.2025541
-8.5,-50.5,0.16607952
-8.0,-50.5,0.1865205
-23.5,-50.0,0.2147336
-23.0,-50.0,0.2703594
-22.5,-50.0,0.17416635
-22.0,-50.0,0.16377431
-21.5,-50.0,0.21012649
-21.0,-50.0,0.21842316
-20.5,-50.0,0.14862597
-19.5,-50.0,0.1458305
-19.0,-50.0,0.17764895
-18.0,-50.0,0.20460986
-17.5,-50.0,0.1944398
-17.0,-50.0,0.21120584
-16.5,-50.0,0.23569554
-16.0,-50.0,0.23781222
-15.5,-50.0,0.27549243
-15.0,-50.0,0.27453303
-14.5,-50.0,0.25760084
-14.0,-50.0,0.20391141
-13.5,-50.0,0.19889408
-13.0,-50.0,0.20561144
-12.5,-50.0,0.22190522
-12.0,-50.0,0.2671348
-11.5,-50.0,0.28799146
-10.5,-50.0,0.30392084
-10.0,-50.0,0.28228146
-9.0,-50.0,0.25410533
-8.5,-50.0,0.20567235
-8.0,-50.0,0.20663415
-7.5,-50.0,0.23156524
-7.0,-50.0,0.19808365
-6.5,-50.0,0.20241284
-24.0,-49.5,0.19217722
-23.5,-49.5,0.23847587
-23.0,-49.5,0.16288315
-22.5,-49.5,0.13685556
-22.0,-49.5,0.15145537
-20.5,-49.5,0.15364239
-19.5,-49.5,0.15149821
-19.0,-49.5,0.14291534
-18.0,-49.5,0.20852225
-17.5,-49.5,0.20389318
-17.0,-49.5,0.19313236
-16.5,-49.5,0.20754959
-16.0,-49.5,0.22034182
-15.5,-49.5,0.2164408
-15.0,-49.5,0.20332997
-14.5,-49.5,0.20248497
-14.0,-49.5,0.19709751
-13.5,-49.5,0.19028024
-13.0,-49.5,0.20782289
-12.5,-49.5,0.21431598
-12.0,-49.5,0.20865366
-11.5,-49.5,0.22403498
-11.0,-49.5,0.22388494
-10.5,-49.5,0.2367351
-10.0,-49.5,0.21911153
-9.5,-49.5,0.22431938
-9.0,-49.5,0.25621998
-8.5,-49.5,0.28402004
-8.0,-49.5,0.23292688
-7.5,-49.5,0.29012346
-7.0,-49.5,0.22566721
-6.5,-49.5,0.19418693
-6.0,-49.5,0.18164928
-23.5,-49.0,0.20356376
-23.0,-49.0,0.1662967
-22.0,-49.0,0.12720816
-21.0,-49.0,0.1337646
-20.5,-49.0,0.15281105
-20.0,-49.0,0.19196826
-19.5,-49.0,0.12833361
-19.0,-49.0,0.10942139
-18.0,-49.0,0.23602992
-17.5,-49.0,0.23044461
-17.0,-49.0,0.2069479
-16.5,-49.0,0.21772188
-16.0,-49.0,0.22415498
-15.5,-49.0,0.21872653
-15.0,-49.0,0.20871907
-14.5,-49.0,0.20675872
-14.0,-49.0,0.1891256
-13.5,-49.0,0.19092588
-13.0,-49.0,0.2101861
-12.5,-49.0,0.2148845
-12.0,-49.0,0.17182037
-11.5,-49.0,0.15438344
-11.0,-49.0,0.16069889
-10.5,-49.0,0.177707
-10.0,-49.0,0.18785843
-9.5,-49.0,0.21599591
-9.0,-49.0,0.24703693
-8.5,-49.0,0.24392116
-8.0,-49.0,0.25032806
-7.5,-49.0,0.26801056
-6.5,-49.0,0.21675532
-6.0,-49.0,0.22320594
-5.5,-49.0,0.2710671
-1.0,-49.0,0.47298038
-23.0,-48.5,0.18481982
-22.0,-48.5,0.18636984
-21.5,-48.5,0.17098954
-21.0,-48.5,0.17853728
-20.5,-48.5,0.2128282
-20.0,-48.5,0.19755246
-19.5,-48.5,0.12023745
-19.0,-48.5,0.102153674
-18.5,-48.5,0.2185652
-18.0,-48.5,0.18450788
-17.5,-48.5,0.20541826
-17.0,-48.5,0.21625412
-16.5,-48.5,0.26132384
-16.0,-48.5,0.26187629
-15.5,-48.5,0.1990473
-15.0,-48.5,0.22162999
-14.5,-48.5,0.26380888
-14.0,-48.5,0.23165315
-13.5,-48.5,0.22325593
-13.0,-48.5,0.19535275
-12.5,-48.5,0.23298243
-12.0,-48.5,0.1793685
-11.5,-48.5,0.1644668
-11.0,-48.5,0.18289153
-10.5,-48.5,0.27989364
-10.0,-48.5,0.24978843
-9.5,-48.5,0.18423232
-9.0,-48.5,0.19353536
-8.5,-48.5,0.20147735
-8.0,-48.5,0.19463432
-7.5,-48.5,0.19366112
-7.0,-48.5,0.1894583
-6.5,-48.5,0.20331924
-6.0,-48.5,0.23690027
-5.5,-48.5,0.2687905
-5.0,-48.5,0.26644996
-23.5,-48.0,0.18584065
-23.0,-48.0,0.18263185
-22.5,-48.0,0.18032129
-22.0,-48.0,0.17536247
-21.5,-48.0,0.2034008
-21.0,-48.0,0.25200614
-20.5,-48.0,0.29554132
-19.5,-48.0,0.14463115
-19.0,-48.0,0.228971
-18.0,-48.0,0.18857428
-17.5,-48.0,0.17673647
-17.0,-48.0,0.19770321
-16.5,-48.0,0.23542537
-15.5,-48.0,0.20461336
-15.0,-48.0,0.22429521
-14.5,-48.0,0.23130453
-14.0,-48.0,0.25684237
-13.5,-48.0,0.2336843
-13.0,-48.0,0.20386383
-12.5,-48.0,0.1861541
-12.0,-48.0,0.19443604
-11.5,-48.0,0.1549364
-11.0,-48.0,0.18472165
-10.5,-48.0,0.21988274
-10.0,-48.0,0.17000392
-9.5,-48.0,0.15787679
-9.0,-48.0,0.17342462
-8.5,-48.0,0.20847303
-8.0,-48.0,0.2122787
-7.5,-48.0,0.20243801
-7.0,-48.0,0.19930553
-6.5,-48.0,0.13976547
-6.0,-48.0,0.19375947
-5.5,-48.0,0.20412207
-5.0,-48.0,0.22878233
-4.5,-48.0,0.2904885
-23.0,-47.5,0.19927949
-22.0,-47.5,0.1919288
-21.0,-47.5,0.19971547
-20.5,-47.5,0.21219003
-20.0,-47.5,0.20221849
-19.5,-47.5,0.16976877
-19.0,-47.5,0.21764047
-18.5,-47.5,0.19353116
-18.0,-47.5,0.18737271
-17.5,-47.5,0.18626498
-17.0,-47.5,0.20044047
-16.5,-47.5,0.17534398
-16.0,-47.5,0.18981135
-15.0,-47.5,0.17538932
-14.5,-47.5,0.21036258
-14.0,-47.5,0.218619
-13.5,-47.5,0.21284273
-13.0,-47.5,0.14777747
-12.5,-47.5,0.14482218
-12.0,-47.5,0.18921755
-11.5,-47.5,0.21605694
-11.0,-47.5,0.19579005
-10.5,-47.5,0.16190627
-10.0,-47.5,0.12676862
-9.5,-47.5,0.13736877
-9.0,-47.5,0.17979327
-8.5,-47.5,0.20323949
-8.0,-47.5,0.20400399
-7.5,-47.5,0.27118832
-7.0,-47.5,0.28918636
-6.5,-47.5,0.16268133
-6.0,-47.5,0.17358321
-5.5,-47.5,0.182353
-5.0,-47.5,0.17598107
-1.5,-47.5,0.2056634
-22.0,-47.0,0.17093813
-21.5,-47.0,0.14134742
-21.0,-47.0,0.12690201
-20.5,-47.0,0.14477538
-20.0,-47.0,0.16718599
-19.5,-47.0,0.14869219
-19.0,-47.0,0.1547206
-18.5,-47.0,0.14547804
-18.0,-47.0,0.13887365
-17.5,-47.0,0.161271
-17.0,-47.0,0.17242226
-16.5,-47.0,0.17442058
-16.0,-47.0,0.16111504
-15.5,-47.0,0.16849731
-15.0,-47.0,0.18315968
-14.5,-47.0,0.15736887
-14.0,-47.0,0.16269718
-13.5,-47.0,0.14847241
-13.0,-47.0,0.13837811
-12.5,-47.0,0.116851225
-12.0,-47.0,0.1673105
-11.5,-47.0,0.19388023
-11.0,-47.0,0.16525164
-10.5,-47.0,0.11299965
-10.0,-47.0,0.09259327
-9.5,-47.0,0.13534644
-9.0,-47.0,0.16896757
-8.5,-47.0,0.2210285
-8.0,-47.0,0.18689406
-7.5,-47.0,0.18064979
-7.0,-47.0,0.19684045
-6.5,-47.0,0.17662993
-6.0,-47.0,0.14096263
-5.5,-47.0,0.14030251
-5.0,-47.0,0.1660444
-4.5,-47.0,0.23140179
-2.0,-47.0,0.19325091
-1.5,-47.0,0.21036409
-23.0,-46.5,0.19407198
-22.5,-46.5,0.16848396
-22.0,-46.5,0.16654103
-21.5,-46.5,0.14688122
-21.0,-46.5,0.107199706
-20.5,-46.5,0.14261192
-20.0,-46.5,0.18390389
-19.5,-46.5,0.16023642
-19.0,-46.5,0.16953081
-18.5,-46.5,0.17533556
-18.0,-46.5,0.14126839
-17.5,-46.5,0.12636255
-17.0,-46.5,0.15003693
-16.5,-46.5,0.14915161
-16.0,-46.5,0.14259678
-15.5,-46.5,0.15586638
-15.0,-46.5,0.19471683
-14.5,-46.5,0.17093909
-14.0,-46.5,0.13032012
-13.5,-46.5,0.13453333
-13.0,-46.5,0.1391527
-12.5,-46.5,0.118725285
-12.0,-46.5,0.11488232
-11.5,-46.5,0.1100912
-11.0,-46.5,0.12200263
-10.5,-46.5,0.08735355
-10.0,-46.5,0.067253575
-9.5,-46.5,0.13349652
-9.0,-46.5,0.1947719
-8.5,-46.5,0.19828601
-8.0,-46.5,0.17295888
-7.5,-46.5,0.1369279
-7.0,-46.5,0.19055337
-6.5,-46.5,0.17532733
-6.0,-46.5,0.133381
-5.5,-46.5,0.1342242
-4.5,-46.5,0.208201
-20.5,-46.0,0.1760349
-20.0,-46.0,0.19958909
-19.5,-46.0,0.19655892
-19.0,-46.0,0.18976954
-18.5,-46.0,0.18238929
-18.0,-46.0,0.14967194
-17.5,-46.0,0.105747394
-17.0,-46.0,0.119126424
-16.5,-46.0,0.13007328
-16.0,-46.0,0.12471906
-15.5,-46.0,0.13508998
-15.0,-46.0,0.13187467
-14.5,-46.0,0.11207805
-14.0,-46.0,0.07967347
-13.5,-46.0,0.08066742
-13.0,-46.0,0.09255585
-12.5,-46.0,0.06831738
-12.0,-46.0,0.09905262
-11.5,-46.0,0.09798849
-11.0,-46.0,0.122107804
-10.5,-46.0,0.08304813
-10.0,-46.0,0.07660074
-9.5,-46.0,0.101749904
-9.0,-46.0,0.16038358
-8.5,-46.0,0.21290644
-8.0,-46.0,0.16176033
-7.5,-46.0,0.120790176
-7.0,-46.0,0.19057676
-6.5,-46.0,0.17004421
-6.0,-46.0,0.11112876
-5.5,-46.0,0.12576267
-2.0,-46.0,0.25186428
-19.5,-45.5,0.18267742
-19.0,-45.5,0.180593
-18.5,-45.5,0.150986
-18.0,-45.5,0.13603842
-17.5,-45.5,0.10963172
-17.0,-45.5,0.10507986
-16.5,-45.5,0.096876726
-16.0,-45.5,0.098722935
-15.5,-45.5,0.09321402
-15.0,-45.5,0.07589225
-14.5,-45.5,0.05474646
-14.0,-45.5,0.052789938
-13.5,-45.5,0.055288687
-13.0,-45.5,0.06541346
-12.5,-45.5,0.058367953
-12.0,-45.5,0.058556274
-11.5,-45.5,0.07290886
-11.0,-45.5,0.090546474
-10.5,-45.5,0.09136741
-10.0,-45.5,0.078262284
-9.5,-45.5,0.08907004
-9.0,-45.5,0.14328034
-8.5,-45.5,0.16339426
-8.0,-45.5,0.15766953
-7.5,-45.5,0.14337343
-7.0,-45.5,0.14370953
-6.5,-45.5,0.14267656
-6.0,-45.5,0.105323315
-5.5,-45.5,0.13649437
-5.0,-45.5,0.17606741
-4.5,-45.5,0.2363922
-4.0,-45.5,0.23584703
-3.5,-45.5,0.21759084
-3.0,-45.5,0.24990627
-2.5,-45.5,0.24338686
-2.0,-45.5,0.22851282
-15.5,-45.0,0.1025765
-15.0,-45.0,0.09115178
-14.5,-45.0,0.06780344
-14.0,-45.0,0.059784226
-13.5,-45.0,0.061443347
-13.0,-45.0,0.061464656
-12.5,-45.0,0.081772
-12.0,-45.0,0.089968786
-11.5,-45.0,0.07276205
-11.0,-45.0,0.13451552
-10.5,-45.0,0.119473934
-10.0,-45.0,0.09376831
-9.5,-45.0,0.0650928
-9.0,-45.0,0.09486555
-8.5,-45.0,0.10210149
-8.0,-45.0,0.12659891
-7.5,-45.0,0.12717776
-7.0,-45.0,0.12103139
-6.5,-45.0,0.120811835
-6.0,-45.0,0.122033164
-5.5,-45.0,0.11902789
-5.0,-45.0,0.18175212
-4.5,-45.0,0.2199115
-4.0,-45.0,0.25191262
-3.5,-45.0,0.40128323
-3.0,-45.0,0.37237877
-14.0,-44.5,0.063067935
-13.5,-44.5,0.073534034
-13.0,-44.5,0.07888982
-12.5,-44.5,0.07876693
-12.0,-44.5,0.08184695
-11.5,-44.5,0.060301222
-11.0,-44.5,0.09791526
-10.5,-44.5,0.09700297
-10.0,-44.5,0.09365333
-9.5,-44.5,0.1128646
-9.0,-44.5,0.087076284
-8.5,-44.5,0.069338724
-8.0,-44.5,0.08077543
-7.5,-44.5,0.16754645
-7.0,-44.5,0.20144482
-6.5,-44.5,0.14752746
-6.0,-44.5,0.07993479
-5.5,-44.5,0.09807511
-5.0,-44.5,0.16703616
-4.5,-44.5,0.20836514
-4.0,-44.5,0.2334936
-3.5,-44.5,0.40505895
-10.0,-44.0,0.07822485
-9.5,-44.0,0.12878682
-9.0,-44.0,0.13840312
-8.5,-44.0,0.08683845
-8.0,-44.0,0.09585277
-7.5,-44.0,0.17205332
-7.0,-44.0,0.22751339
-6.5,-44.0,0.1321456
-6.0,-44.0,0.09280603
-5.5,-44.0,0.07381792
-3.0,-44.0,0.2238191
-8.0,-43.5,0.11554523
-7.5,-43.5,0.15019485
-7.0,-43.5,0.15859333
-6.5,-43.5,0.13618347
-6.0,-43.5,0.11092711
-5.0,-43.5,0.14697036
-4.5,-43.5,0.13608737
-3.0,-43.5,0.20289078
-6.5,-43.0,0.14157979
-6.0,-43.0,0.12492908
-5.5,-43.0,0.13900997
-5.0,-43.0,0.14143
-4.5,-43.0,0.13661459
-4.0,-43.0,0.19758499
-3.5,-43.0,0.20153815
-3.0,-43.0,0.18725005
14.5,-16.5,0.07378377
15.0,-16.5,0.025417956
21.0,-16.5,0.06449159
21.5,-16.5,0.0595139
12.5,-16.0,0.3822183
13.0,-16.0,0.23849198
14.0,-16.0,0.13707201
14.5,-16.0,0.048892517
15.0,-16.0,0.022094576
15.5,-16.0,0.02451519
16.0,-16.0,0.038964048
16.5,-16.0,0.14438492
17.0,-16.0,0.031058293
19.0,-16.0,0.05941248
19.5,-16.0,0.031084532
20.0,-16.0,0.03360903
20.5,-16.0,0.038569346
21.0,-16.0,0.0419316
21.5,-16.0,0.044648852
22.0,-16.0,0.046831056
22.5,-16.0,0.045587078
23.0,-16.0,0.052891787
12.0,-15.5,0.29138753
12.5,-15.5,0.31418267
13.0,-15.5,0.1368951
14.0,-15.5,0.071258835
15.0,-15.5,0.021457314
15.5,-15.5,0.023697525
16.0,-15.5,0.02968185
16.5,-15.5,0.07615926
17.0,-15.5,0.040917974
17.5,-15.5,0.02155723
18.0,-15.5,0.027712476
18.5,-15.5,0.03885183
19.0,-15.5,0.053301696
19.5,-15.5,0.029757928
20.0,-15.5,0.03211815
20.5,-15.5,0.041399073
21.0,-15.5,0.041762624
21.5,-15.5,0.05000959
22.0,-15.5,0.060124617
22.5,-15.5,0.050115332
23.0,-15.5,0.04537636
23.5,-15.5,0.05375832
11.0,-15.0,0.46668488
11.5,-15.0,0.4500218
12.0,-15.0,0.33531433
12.5,-15.0,0.20503798
13.0,-15.0,0.100255236
13.5,-15.0,0.105568126
14.0,-15.0,0.04026642
14.5,-15.0,0.02753742
15.0,-15.0,0.032313842
15.5,-15.0,0.035844456
16.0,-15.0,0.033644743
16.5,-15.0,0.06229254
17.0,-15.0,0.045049597
17.5,-15.0,0.0215207
18.0,-15.0,0.024873149
18.5,-15.0,0.025353575
19.0,-15.0,0.028588861
19.5,-15.0,0.038428165
20.0,-15.0,0.032840874
20.5,-15.0,0.0335816
21.0,-15.0,0.034481175
21.5,-15.0,0.043413237
22.0,-15.0,0.048294365
22.5,-15.0,0.05094163
23.0,-15.0,0.043153957
23.5,-15.0,0.044966735
24.0,-15.0,0.05714485
24.5,-15.0,0.04524396
12.5,-14.5,0.13359454
13.0,-14.5,0.097310916
13.5,-14.5,0.062233016
14.0,-14.5,0.03106876
14.5,-14.5,0.02810974
15.0,-14.5,0.044386156
15.5,-14.5,0.05173005
16.0,-14.5,0.0393684
16.5,-14.5,0.07302861
17.0,-14.5,0.032975897
18.0,-14.5,0.025495887
18.5,-14.5,0.023072436
19.0,-14.5,0.029131208
19.5,-14.5,0.04739996
20.0,-14.5,0.037986375
20.5,-14.5,0.030496918
21.0,-14.5,0.032408163
21.5,-14.5,0.037443336
22.0,-14.5,0.04188356
22.5,-14.5,0.04585535
23.0,-14.5,0.04729603
23.5,-14.5,0.049661808
24.0,-14.5,0.04696098
24.5,-14.5,0.051096298
25.0,-14.5,0.05278822
14.5,-14.0,0.03599347
15.0,-14.0,0.04853817
15.5,-14.0,0.054678757
16.0,-14.0,0.06130003
16.5,-14.0,0.049841005
17.0,-14.0,0.04331453
17.5,-14.0,0.025525002
18.0,-14.0,0.024261247
18.5,-14.0,0.025640702
19.0,-14.0,0.026844045
19.5,-14.0,0.035538867
20.0,-14.0,0.03913033
20.5,-14.0,0.027356055
21.0,-14.0,0.031000916
21.5,-14.0,0.03135181
22.0,-14.0,0.037868217
22.5,-14.0,0.043255597
23.0,-14.0,0.044751603
23.5,-14.0,0.042662427
24.0,-14.0,0.033245925
24.5,-14.0,0.0465409
25.0,-14.0,0.049636498
25.5,-14.0,0.05520303
26.0,-14.0,0.09369475
16.0,-13.5,0.0662611
17.0,-13.5,0.040202487
17.5,-13.5,0.029542109
18.0,-13.5,0.023831576
18.5,-13.5,0.025994867
19.0,-13.5,0.025528975
19.5,-13.5,0.035362236
20.0,-13.5,0.04689095
20.5,-13.5,0.03856624
21.0,-13.5,0.030443657
21.5,-13.5,0.03242408
22.0,-13.5,0.04001442
22.5,-13.5,0.047969617
23.0,-13.5,0.045011647
23.5,-13.5,0.039342918
24.0,-13.5,0.036028065
24.5,-13.5,0.0380071
25.0,-13.5,0.04375954
25.5,-13.5,0.050337866
26.0,-13.5,0.057510428
26.5,-13.5,0.073661454
19.0,-13.0,0.025588833
19.5,-13.0,0.046665717
20.0,-13.0,0.04866286
20.5,-13.0,0.057756484
21.0,-13.0,0.03713212
21.5,-13.0,0.031925686
22.0,-13.0,0.034420297
22.5,-13.0,0.04472997
23.0,-13.0,0.045286063
23.5,-13.0,0.038330004
24.0,-13.0,0.041597214
24.5,-13.0,0.047409207
25.0,-13.0,0.044840977
25.5,-13.0,0.041499145
26.0,-13.0,0.05170441
26.5,-13.0,0.063601434
27.0,-13.0,0.078257404
27.5,-13.0,0.108323015
20.5,-12.5,0.037490312
21.0,-12.5,0.03281047
21.5,-12.5,0.032859
22.0,-12.5,0.03159795
22.5,-12.5,0.039770517
23.0,-12.5,0.0502844
23.5,-12.5,0.041109465
24.0,-12.5,0.04115445
24.5,-12.5,0.04624439
25.0,-12.5,0.04575373
25.5,-12.5,0.041157182
26.0,-12.5,0.048257917
26.5,-12.5,0.051225718
27.0,-12.5,0.0672415
27.5,-12.5,0.08318045
21.5,-12.0,0.03050863
22.0,-12.0,0.033260196
22.5,-12.0,0.032569595
23.0,-12.0,0.041451707
23.5,-12.0,0.04184078
24.0,-12.0,0.04993638
24.5,-12.0,0.05330702
25.0,-12.0,0.051379412
25.5,-12.0,0.052561197
26.0,-12.0,0.051523127
26.5,-12.0,0.05015389
27.0,-12.0,0.05143426
27.5,-12.0,0.0723001
24.5,-11.5,0.055265587
25.0,-11.5,0.054553106
25.5,-11.5,0.056038734
26.0,-11.5,0.061078854
26.5,-11.5,0.06334765
27.0,-11.5,0.0646231
27.5,-11.5,0.05632407
28.0,-11.5,0.07402258
25.5,-11.0,0.054821484
26.0,-11.0,0.05403588
26.5,-11.0,0.058533665
27.0,-11.0,0.0599436
27.5,-11.0,0.062077843
28.0,-11.0,0.080204144
28.5,-11.0,0.10356883
27.0,-10.5,0.054832302
27.5,-10.5,0.05929267
28.0,-10.5,0.06768924
28.5,-10.5,0.09112106
31.5,-9.0,0.17892826
39.0,-9.0,0.35301816
38.0,-8.5,0.34586704
38.5,-8.5,0.41381285
39.0,-8.5,0.32901978
37.5,-8.0,0.3151462
38.0,-8.0,0.38860953
39.0,-8.0,0.32163033
39.5,-8.0,0.3577801
38.0,-7.5,0.3706432
39.0,-7.5,0.39574838
39.5,-7.5,0.3359577
40.0,-7.5,0.30447674
38.0,-7.0,0.44084936
38.5,-7.0,0.4291369
39.0,-7.0,0.3508418
39.5,-7.0,0.37422797
40.0,-7.0,0.32948706
39.0,-6.5,0.3728034
39.5,-6.5,0.37346306
40.0,-6.5,0.3678594
40.0,-6.0,0.38907406
5.5,-1.0,0.1895508
6.0,-0.5,0.14992163
7.0,-0.5,0.084530674
7.5,-0.5,0.0666895
6.0,0.0,0.111766756
7.0,0.0,0.18236342
8.5,0.0,0.0821378
9.0,0.0,0.027656278
9.5,0.0,0.0371695
10.0,0.0,0.03510279
10.5,0.0,0.04120782
11.0,0.0,0.051917057
6.0,0.5,0.102086544
6.5,0.5,0.057085082
7.0,0.5,0.089703605
8.0,0.5,0.14003205
8.5,0.5,0.08052114
9.0,0.5,0.047030285
9.5,0.5,0.03274576
10.0,0.5,0.033974092
10.5,0.5,0.035601266
11.0,0.5,0.05621068
11.5,0.5,0.048586283
12.0,0.5,0.047059514
12.5,0.5,0.058823936
13.0,0.5,0.062103316
6.5,1.0,0.05638738
7.0,1.0,0.044273693
7.5,1.0,0.07880788
8.0,1.0,0.09512812
8.5,1.0,0.07358007
9.0,1.0,0.07106051
9.5,1.0,0.05190116
10.0,1.0,0.03787946
10.5,1.0,0.03249684
11.0,1.0,0.052893415
11.5,1.0,0.036027484
12.0,1.0,0.045098864
12.5,1.0,0.059602164
13.0,1.0,0.06463382
13.5,1.0,0.063542284
14.0,1.0,0.046177227
14.5,1.0,0.06742054
15.0,1.0,0.052721757
6.5,1.5,0.07166814
7.0,1.5,0.036220342
7.5,1.5,0.03676126
8.0,1.5,0.048000388
8.5,1.5,0.0759848
9.0,1.5,0.09573427
9.5,1.5,0.07559145
10.0,1.5,0.06273269
10.5,1.5,0.056216005
11.0,1.5,0.04586869
11.5,1.5,0.03933096
12.0,1.5,0.054915637
12.5,1.5,0.0542471
13.0,1.5,0.05826365
13.5,1.5,0.062505245
14.0,1.5,0.065846704
14.5,1.5,0.060594704
15.0,1.5,0.040950596
15.5,1.5,0.036284626
16.0,1.5,0.055244997
16.5,1.5,0.060577743
17.0,1.5,0.034753863
17.5,1.5,0.024500083
18.0,1.5,0.0490821
18.5,1.5,0.04568592
19.0,1.5,0.045721393
6.5,2.0,0.112518474
7.0,2.0,0.062480584
7.5,2.0,0.036453374
8.0,2.0,0.05109192
8.5,2.0,0.10389465
9.0,2.0,0.119363904
9.5,2.0,0.08754608
10.0,2.0,0.07077966
10.5,2.0,0.056900702
11.0,2.0,0.05146176
11.5,2.0,0.041612778
12.0,2.0,0.05458413
12.5,2.0,0.05849772
13.0,2.0,0.06135944
13.5,2.0,0.08910353
14.0,2.0,0.044278517
14.5,2.0,0.036286063
15.0,2.0,0.03450423
15.5,2.0,0.030468035
16.0,2.0,0.03190855
16.5,2.0,0.041540172
17.0,2.0,0.026515242
17.5,2.0,0.023228945
18.0,2.0,0.040425204
18.5,2.0,0.04349442
19.0,2.0,0.044481654
19.5,2.0,0.046575952
20.0,2.0,0.044561807
20.5,2.0,0.04850863
7.0,2.5,0.071521565
7.5,2.5,0.03925186
8.0,2.5,0.046409525
8.5,2.5,0.077662274
9.0,2.5,0.09501517
9.5,2.5,0.08923928
10.0,2.5,0.05987492
10.5,2.5,0.057518974
11.0,2.5,0.058603473
11.5,2.5,0.06150299
12.0,2.5,0.065049194
12.5,2.5,0.07573954
13.0,2.5,0.06467835
13.5,2.5,0.047816724
14.0,2.5,0.037571363
14.5,2.5,0.046390586
15.0,2.5,0.029825134
15.5,2.5,0.024235034
16.0,2.5,0.046974525
16.5,2.5,0.048593577
17.0,2.5,0.036954336
17.5,2.5,0.024315068
18.0,2.5,0.029591482
