lat,long,smap_sm
20.0,-12.0,0.034257293
20.5,-12.0,0.040140793
21.0,-12.0,0.17285962
21.5,-12.0,0.22912195
22.0,-12.0,0.19920371
22.5,-12.0,0.19811925
23.0,-12.0,0.12697256
23.5,-12.0,0.08236518
24.0,-12.0,0.09737772
24.5,-12.0,0.14188783
25.0,-12.0,0.11367063
25.5,-12.0,0.09399824
26.0,-12.0,0.13962944
26.5,-12.0,0.20195892
27.0,-12.0,0.21730173
27.5,-12.0,0.22443993
9.5,-11.5,0.30464783
10.0,-11.5,0.3328101
10.5,-11.5,0.3303799
11.0,-11.5,0.2931167
11.5,-11.5,0.24323496
12.0,-11.5,0.19772281
12.5,-11.5,0.15467378
13.0,-11.5,0.11824851
13.5,-11.5,0.08784764
14.0,-11.5,0.07946916
14.5,-11.5,0.07543583
15.0,-11.5,0.062103186
15.5,-11.5,0.040915973
16.0,-11.5,0.027310409
16.5,-11.5,0.027605258
17.0,-11.5,0.030925773
17.5,-11.5,0.036498483
18.0,-11.5,0.045508504
18.5,-11.5,0.037543543
19.0,-11.5,0.03593958
19.5,-11.5,0.035857335
20.0,-11.5,0.03827144
20.5,-11.5,0.028961107
21.0,-11.5,0.105895884
21.5,-11.5,0.22284007
22.0,-11.5,0.20922104
22.5,-11.5,0.19465278
23.0,-11.5,0.16673946
23.5,-11.5,0.09062248
24.0,-11.5,0.08806243
24.5,-11.5,0.12588404
25.0,-11.5,0.13346416
25.5,-11.5,0.09590176
26.0,-11.5,0.11716903
26.5,-11.5,0.2141486
27.0,-11.5,0.27417707
27.5,-11.5,0.2712866
28.0,-11.5,0.17139815
9.5,-11.0,0.29668608
10.0,-11.0,0.32943907
10.5,-11.0,0.28416082
11.0,-11.0,0.24676332
11.5,-11.0,0.23854929
12.0,-11.0,0.20457366
12.5,-11.0,0.1499975
13.0,-11.0,0.101008594
13.5,-11.0,0.07784379
14.0,-11.0,0.08364697
14.5,-11.0,0.09730437
15.0,-11.0,0.061817482
15.5,-11.0,0.040729173
16.0,-11.0,0.031365015
16.5,-11.0,0.036068004
17.0,-11.0,0.040827453
17.5,-11.0,0.02246844
18.0,-11.0,0.034824133
18.5,-11.0,0.03894925
19.0,-11.0,0.032879703
19.5,-11.0,0.032688025
20.0,-11.0,0.04417446
20.5,-11.0,0.034017574
21.0,-11.0,0.077774905
21.5,-11.0,0.20762035
22.0,-11.0,0.22167554
22.5,-11.0,0.20205079
23.0,-11.0,0.18947549
23.5,-11.0,0.09088951
24.0,-11.0,0.06450153
24.5,-11.0,0.10305239
25.0,-11.0,0.13828996
25.5,-11.0,0.10936267
26.0,-11.0,0.10620184
26.5,-11.0,0.17566982
27.0,-11.0,0.27744418
27.5,-11.0,0.286274
28.0,-11.0,0.30133632
28.5,-11.0,0.18520173
9.0,-10.5,0.2998385
9.5,-10.5,0.2901212
10.0,-10.5,0.3119043
10.5,-10.5,0.31234363
11.0,-10.5,0.23750535
11.5,-10.5,0.19032612
12.0,-10.5,0.17390135
12.5,-10.5,0.1433852
13.0,-10.5,0.14048317
13.5,-10.5,0.09902357
14.0,-10.5,0.10682525
14.5,-10.5,0.1073546
15.0,-10.5,0.09497821
15.5,-10.5,0.05554391
16.0,-10.5,0.02595093
16.5,-10.5,0.0351306
17.0,-10.5,0.040698744
17.5,-10.5,0.027932135
18.0,-10.5,0.032707863
18.5,-10.5,0.03719934
19.0,-10.5,0.02994674
19.5,-10.5,0.030303597
20.0,-10.5,0.032135483
20.5,-10.5,0.037519407
21.0,-10.5,0.052351743
21.5,-10.5,0.15746751
22.0,-10.5,0.21192966
22.5,-10.5,0.19681177
23.0,-10.5,0.19659615
23.5,-10.5,0.10719799
24.0,-10.5,0.060353007
24.5,-10.5,0.07727183
25.0,-10.5,0.14036584
25.5,-10.5,0.12061112
26.0,-10.5,0.10693015
26.5,-10.5,0.12238291
27.0,-10.5,0.22230905
27.5,-10.5,0.2976134
28.0,-10.5,0.3765276
9.0,-10.0,0.32494062
9.5,-10.0,0.31411564
10.0,-10.0,0.30010507
10.5,-10.0,0.3045639
11.0,-10.0,0.22246534
11.5,-10.0,0.17878665
12.0,-10.0,0.1484474
12.5,-10.0,0.12752384
13.0,-10.0,0.100293994
13.5,-10.0,0.09955688
14.0,-10.0,0.09810359
14.5,-10.0,0.05083428
15.0,-10.0,0.046687815
15.5,-10.0,0.037161265
16.0,-10.0,0.027390478
17.0,-10.0,0.027770698
17.5,-10.0,0.024715884
18.0,-10.0,0.02619151
18.5,-10.0,0.027695198
19.0,-10.0,0.028742805
19.5,-10.0,0.028091827
20.0,-10.0,0.026673922
20.5,-10.0,0.035525534
21.0,-10.0,0.05007621
21.5,-10.0,0.1277956
22.0,-10.0,0.1982017
22.5,-10.0,0.21251954
23.0,-10.0,0.2009042
23.5,-10.0,0.11377783
24.0,-10.0,0.07374273
24.5,-10.0,0.0661767
25.0,-10.0,0.1317548
25.5,-10.0,0.118606105
26.0,-10.0,0.10791698
26.5,-10.0,0.13797578
27.0,-10.0,0.18966225
27.5,-10.0,0.30804875
28.0,-10.0,0.35449508
28.5,-10.0,0.39006385
9.0,-9.5,0.30870748
9.5,-9.5,0.29046106
10.0,-9.5,0.25150385
10.5,-9.5,0.21662283
11.0,-9.5,0.1912841
11.5,-9.5,0.16041787
12.0,-9.5,0.13079971
12.5,-9.5,0.13735321
13.0,-9.5,0.0961455
13.5,-9.5,0.0942676
14.0,-9.5,0.10044854
14.5,-9.5,0.04163547
15.0,-9.5,0.04096306
15.5,-9.5,0.03716009
16.0,-9.5,0.030961284
17.0,-9.5,0.022667646
17.5,-9.5,0.02281107
18.0,-9.5,0.03094948
18.5,-9.5,0.031360406
19.0,-9.5,0.028636992
19.5,-9.5,0.02703891
20.0,-9.5,0.028094959
20.5,-9.5,0.027804893
21.0,-9.5,0.03808313
21.5,-9.5,0.09701755
22.0,-9.5,0.19208008
22.5,-9.5,0.2145834
23.0,-9.5,0.19756663
23.5,-9.5,0.10878916
24.0,-9.5,0.07137202
24.5,-9.5,0.06613716
25.0,-9.5,0.10604647
25.5,-9.5,0.11413395
26.0,-9.5,0.106113404
26.5,-9.5,0.13250369
27.0,-9.5,0.17088988
27.5,-9.5,0.27486455
28.0,-9.5,0.33597672
28.5,-9.5,0.37702474
8.5,-9.0,0.22927232
9.0,-9.0,0.2478064
9.5,-9.0,0.25302726
10.0,-9.0,0.21062116
10.5,-9.0,0.162276
11.0,-9.0,0.15903951
11.5,-9.0,0.16799326
12.0,-9.0,0.13650681
12.5,-9.0,0.13078322
13.0,-9.0,0.08987406
13.5,-9.0,0.08167463
14.0,-9.0,0.06912127
14.5,-9.0,0.036791608
15.0,-9.0,0.025896505
15.5,-9.0,0.022451779
16.0,-9.0,0.029849984
16.5,-9.0,0.024132267
17.0,-9.0,0.027105933
17.5,-9.0,0.024672396
18.0,-9.0,0.028831778
18.5,-9.0,0.030640602
19.0,-9.0,0.026686136
19.5,-9.0,0.026186064
20.0,-9.0,0.027622633
20.5,-9.0,0.027338652
21.0,-9.0,0.027576402
21.5,-9.0,0.048067417
22.0,-9.0,0.14501604
22.5,-9.0,0.19638368
23.0,-9.0,0.16974118
23.5,-9.0,0.10171954
24.0,-9.0,0.08030799
24.5,-9.0,0.062237933
25.0,-9.0,0.11043099
25.5,-9.0,0.1178253
26.0,-9.0,0.11689898
26.5,-9.0,0.13507903
27.0,-9.0,0.1943875
27.5,-9.0,0.28222907
28.0,-9.0,0.31535977
28.5,-9.0,0.40098882
29.5,-9.0,0.43908
30.5,-9.0,0.24146944
31.5,-9.0,0.107875474
32.0,-9.0,0.09217859
32.5,-9.0,0.08846138
39.0,-9.0,0.21754706
8.0,-8.5,0.16443801
8.5,-8.5,0.19543229
9.0,-8.5,0.16833928
9.5,-8.5,0.21733719
10.0,-8.5,0.23514545
10.5,-8.5,0.14887035
11.0,-8.5,0.1813018
12.0,-8.5,0.17276238
12.5,-8.5,0.11817009
13.0,-8.5,0.08534962
13.5,-8.5,0.05672886
14.0,-8.5,0.051879417
14.5,-8.5,0.031880092
15.0,-8.5,0.027499026
16.0,-8.5,0.020461304
17.5,-8.5,0.025361614
18.0,-8.5,0.027823195
18.5,-8.5,0.023775414
19.0,-8.5,0.027201042
19.5,-8.5,0.026929514
20.0,-8.5,0.02787582
20.5,-8.5,0.027248189
21.0,-8.5,0.026963528
21.5,-8.5,0.02575159
22.0,-8.5,0.0676661
22.5,-8.5,0.1798224
23.0,-8.5,0.14013273
23.5,-8.5,0.10890193
24.0,-8.5,0.10350243
24.5,-8.5,0.06426062
25.0,-8.5,0.080803774
25.5,-8.5,0.11505769
26.0,-8.5,0.11949703
26.5,-8.5,0.09109503
27.0,-8.5,0.1958842
27.5,-8.5,0.27491307
28.0,-8.5,0.31472886
28.5,-8.5,0.37457415
29.5,-8.5,0.36913943
31.5,-8.5,0.07592419
32.0,-8.5,0.08811327
32.5,-8.5,0.08148778
33.0,-8.5,0.083680354
38.0,-8.5,0.13886663
38.5,-8.5,0.22003251
39.0,-8.5,0.18672282
8.0,-8.0,0.17917237
8.5,-8.0,0.18871158
9.0,-8.0,0.1816153
9.5,-8.0,0.25621915
10.0,-8.0,0.23994839
10.5,-8.0,0.13961683
11.0,-8.0,0.14178266
12.0,-8.0,0.13956973
12.5,-8.0,0.13720007
13.0,-8.0,0.08949086
13.5,-8.0,0.05855713
14.0,-8.0,0.04723528
14.5,-8.0,0.034398727
15.0,-8.0,0.026392967
15.5,-8.0,0.020791676
16.0,-8.0,0.022880033
16.5,-8.0,0.028333593
17.5,-8.0,0.02500223
18.0,-8.0,0.029388942
18.5,-8.0,0.030522104
19.0,-8.0,0.0276916
19.5,-8.0,0.02850838
20.0,-8.0,0.027802555
20.5,-8.0,0.02774403
21.0,-8.0,0.026895925
21.5,-8.0,0.024279334
22.0,-8.0,0.050698318
22.5,-8.0,0.17095241
23.0,-8.0,0.118239805
23.5,-8.0,0.11557284
24.0,-8.0,0.13013004
24.5,-8.0,0.078424215
25.0,-8.0,0.06630637
25.5,-8.0,0.109171495
26.0,-8.0,0.12014445
26.5,-8.0,0.075527415
27.0,-8.0,0.15828346
27.5,-8.0,0.27079785
28.0,-8.0,0.29920864
28.5,-8.0,0.35953587
29.5,-8.0,0.39302132
32.0,-8.0,0.061041195
32.5,-8.0,0.07901108
33.0,-8.0,0.07760487
37.5,-8.0,0.13319683
38.0,-8.0,0.15446526
38.5,-8.0,0.21740782
39.0,-8.0,0.17828894
39.5,-8.0,0.19977014
6.5,-7.5,0.30519903
7.5,-7.5,0.15595031
8.0,-7.5,0.1867955
8.5,-7.5,0.2066046
9.0,-7.5,0.23626944
9.5,-7.5,0.2437981
10.0,-7.5,0.19782436
10.5,-7.5,0.12803169
11.0,-7.5,0.10287966
11.5,-7.5,0.105178915
12.0,-7.5,0.11627739
12.5,-7.5,0.10552202
13.0,-7.5,0.09706417
13.5,-7.5,0.05430109
14.0,-7.5,0.044280645
14.5,-7.5,0.036990047
15.0,-7.5,0.028651219
15.5,-7.5,0.033415623
16.0,-7.5,0.061949737
16.5,-7.5,0.058294475
17.0,-7.5,0.037852474
17.5,-7.5,0.02668802
18.0,-7.5,0.026097896
18.5,-7.5,0.028671015
19.0,-7.5,0.028306227
19.5,-7.5,0.028719354
20.0,-7.5,0.027440783
20.5,-7.5,0.026400372
21.0,-7.5,0.025780136
21.5,-7.5,0.024179684
22.0,-7.5,0.043659143
22.5,-7.5,0.11277574
23.0,-7.5,0.09327322
23.5,-7.5,0.10350341
24.0,-7.5,0.1410127
24.5,-7.5,0.080210365
25.0,-7.5,0.06229484
25.5,-7.5,0.11683923
26.0,-7.5,0.1283297
26.5,-7.5,0.07580751
27.0,-7.5,0.1316233
27.5,-7.5,0.26652116
28.0,-7.5,0.31766576
28.5,-7.5,0.3338711
29.5,-7.5,0.39303347
30.0,-7.5,0.334651
31.5,-7.5,0.062426716
32.0,-7.5,0.06720072
32.5,-7.5,0.08699218
33.0,-7.5,0.066384405
33.5,-7.5,0.048223667
38.0,-7.5,0.17652097
38.5,-7.5,0.24504206
39.0,-7.5,0.19416921
39.5,-7.5,0.19475806
40.0,-7.5,0.1918465
5.0,-7.0,0.26789263
7.5,-7.0,0.13384347
8.0,-7.0,0.1571494
8.5,-7.0,0.18178967
9.0,-7.0,0.19337629
9.5,-7.0,0.18827382
10.0,-7.0,0.14009021
10.5,-7.0,0.10091607
11.0,-7.0,0.08509783
11.5,-7.0,0.095646575
12.0,-7.0,0.1063645
12.5,-7.0,0.08742662
13.0,-7.0,0.09704839
13.5,-7.0,0.0664845
14.0,-7.0,0.041246824
14.5,-7.0,0.041307967
15.0,-7.0,0.034847483
15.5,-7.0,0.059958275
16.0,-7.0,0.07467267
16.5,-7.0,0.03338895
17.0,-7.0,0.021807425
17.5,-7.0,0.024912406
18.0,-7.0,0.026365127
18.5,-7.0,0.029439244
19.0,-7.0,0.025797337
19.5,-7.0,0.026461937
20.0,-7.0,0.027943967
20.5,-7.0,0.025598463
21.0,-7.0,0.02620288
21.5,-7.0,0.022994773
22.0,-7.0,0.03285673
22.5,-7.0,0.058421466
23.0,-7.0,0.054517206
23.5,-7.0,0.08104517
24.0,-7.0,0.14247316
24.5,-7.0,0.08415151
25.0,-7.0,0.055963557
25.5,-7.0,0.1065714
26.0,-7.0,0.13666743
26.5,-7.0,0.095389254
27.0,-7.0,0.09995145
27.5,-7.0,0.21547702
28.0,-7.0,0.28861144
28.5,-7.0,0.32176715
30.5,-7.0,0.36825946
32.0,-7.0,0.1029808
32.5,-7.0,0.07517883
33.0,-7.0,0.062733285
33.5,-7.0,0.079622775
38.0,-7.0,0.17965506
38.5,-7.0,0.23794645
39.0,-7.0,0.18537885
39.5,-7.0,0.19425145
40.0,-7.0,0.20586635
6.5,-6.5,0.23257574
7.0,-6.5,0.13914552
7.5,-6.5,0.13167186
8.0,-6.5,0.14672926
8.5,-6.5,0.16217752
9.0,-6.5,0.19906096
9.5,-6.5,0.17525835
10.0,-6.5,0.118493214
10.5,-6.5,0.11721261
11.0,-6.5,0.11556419
11.5,-6.5,0.11384386
12.0,-6.5,0.113920495
12.5,-6.5,0.09023676
13.0,-6.5,0.10737103
13.5,-6.5,0.10174108
14.0,-6.5,0.04781982
14.5,-6.5,0.048059944
15.0,-6.5,0.038737755
15.5,-6.5,0.040320776
16.0,-6.5,0.04896184
16.5,-6.5,0.02108891
17.0,-6.5,0.020180682
17.5,-6.5,0.024942601
18.0,-6.5,0.02707572
18.5,-6.5,0.025236597
19.0,-6.5,0.02607539
19.5,-6.5,0.026579492
20.0,-6.5,0.028225217
20.5,-6.5,0.025011465
21.0,-6.5,0.028211359
21.5,-6.5,0.028383935
22.0,-6.5,0.030691035
22.5,-6.5,0.039210096
23.0,-6.5,0.048241243
23.5,-6.5,0.077075586
24.0,-6.5,0.11478154
24.5,-6.5,0.10578808
25.0,-6.5,0.076055795
25.5,-6.5,0.13450567
26.0,-6.5,0.15089819
26.5,-6.5,0.11472267
27.0,-6.5,0.11482829
27.5,-6.5,0.2044929
28.0,-6.5,0.23970747
28.5,-6.5,0.28437603
30.5,-6.5,0.33151916
31.0,-6.5,0.24980423
32.0,-6.5,0.11211576
32.5,-6.5,0.08669217
33.0,-6.5,0.08255283
33.5,-6.5,0.09215891
34.0,-6.5,0.028944874
38.0,-6.5,0.19824171
38.5,-6.5,0.19576287
39.0,-6.5,0.18435241
39.5,-6.5,0.19337016
40.0,-6.5,0.21896859
8.0,-6.0,0.13473016
8.5,-6.0,0.14694118
9.0,-6.0,0.19665113
9.5,-6.0,0.1801669
10.0,-6.0,0.13192837
10.5,-6.0,0.12889838
11.0,-6.0,0.13429274
11.5,-6.0,0.11408141
12.0,-6.0,0.11334301
12.5,-6.0,0.07717818
13.0,-6.0,0.09371182
13.5,-6.0,0.1287704
14.0,-6.0,0.11668568
14.5,-6.0,0.10185267
15.0,-6.0,0.058352686
15.5,-6.0,0.042237822
16.0,-6.0,0.02443629
17.0,-6.0,0.021524874
17.5,-6.0,0.023616033
18.0,-6.0,0.02789912
18.5,-6.0,0.02750782
19.0,-6.0,0.024523133
19.5,-6.0,0.02597173
20.0,-6.0,0.026336428
20.5,-6.0,0.026431752
21.0,-6.0,0.029362593
21.5,-6.0,0.031761963
22.0,-6.0,0.032064255
22.5,-6.0,0.034426406
23.0,-6.0,0.044358816
23.5,-6.0,0.07482011
24.0,-6.0,0.075642794
24.5,-6.0,0.107125714
25.0,-6.0,0.09630082
25.5,-6.0,0.13634703
26.0,-6.0,0.13855228
26.5,-6.0,0.12590644
27.0,-6.0,0.12263891
27.5,-6.0,0.20448521
28.0,-6.0,0.23946506
28.5,-6.0,0.27207145
30.5,-6.0,0.3169227
31.5,-6.0,0.28438094
32.5,-6.0,0.105239995
33.0,-6.0,0.09568198
33.5,-6.0,0.10687223
34.0,-6.0,0.060791325
34.5,-6.0,0.0832136
35.0,-6.0,0.1376347
36.5,-6.0,0.12569061
37.0,-6.0,0.14518705
38.0,-6.0,0.15444899
38.5,-6.0,0.15649432
39.0,-6.0,0.20053637
39.5,-6.0,0.20443135
40.0,-6.0,0.2272163
11.0,-5.5,0.114247285
11.5,-5.5,0.12149947
12.0,-5.5,0.10770014
12.5,-5.5,0.07636212
13.0,-5.5,0.13219856
13.5,-5.5,0.07724245
14.0,-5.5,0.11769982
14.5,-5.5,0.050803497
15.0,-5.5,0.053250555
15.5,-5.5,0.024078164
16.5,-5.5,0.02001892
17.5,-5.5,0.02327272
18.0,-5.5,0.02629397
18.5,-5.5,0.025901847
19.0,-5.5,0.02473022
19.5,-5.5,0.023971587
20.0,-5.5,0.024606975
20.5,-5.5,0.028522484
21.0,-5.5,0.032290585
21.5,-5.5,0.032358475
22.0,-5.5,0.035663668
22.5,-5.5,0.030589027
23.0,-5.5,0.04187824
23.5,-5.5,0.04080793
24.0,-5.5,0.034406986
24.5,-5.5,0.076339945
25.0,-5.5,0.07212572
25.5,-5.5,0.1080791
26.0,-5.5,0.12744886
26.5,-5.5,0.08821583
27.0,-5.5,0.14522484
27.5,-5.5,0.23655349
28.0,-5.5,0.22610576
31.5,-5.5,0.27817166
33.0,-5.5,0.1194999
33.5,-5.5,0.094028994
34.0,-5.5,0.04747516
34.5,-5.5,0.108724475
35.0,-5.5,0.16453531
35.5,-5.5,0.22358726
36.5,-5.5,0.16362478
37.0,-5.5,0.1548813
37.5,-5.5,0.12977931
38.0,-5.5,0.16056918
38.5,-5.5,0.15349518
39.0,-5.5,0.21675217
39.5,-5.5,0.21468809
40.0,-5.5,0.20335531
13.0,-5.0,0.12819085
13.5,-5.0,0.097122185
14.0,-5.0,0.1619657
14.5,-5.0,0.16422193
15.0,-5.0,0.13205469
15.5,-5.0,0.052356288
16.0,-5.0,0.023692293
17.5,-5.0,0.02237444
18.0,-5.0,0.026758004
18.5,-5.0,0.025883878
19.0,-5.0,0.024859115
19.5,-5.0,0.023907721
20.0,-5.0,0.029075963
20.5,-5.0,0.0285596
21.0,-5.0,0.031052671
21.5,-5.0,0.03703984
22.0,-5.0,0.03419397
22.5,-5.0,0.032201678
23.0,-5.0,0.04344898
23.5,-5.0,0.036234856
24.0,-5.0,0.032640025
24.5,-5.0,0.046371296
25.0,-5.0,0.06354007
25.5,-5.0,0.091427274
26.0,-5.0,0.12247662
26.5,-5.0,0.07461415
27.0,-5.0,0.097452596
27.5,-5.0,0.21119326
33.0,-5.0,0.10462435
33.5,-5.0,0.10124749
34.5,-5.0,0.076115176
35.0,-5.0,0.18378325
37.0,-5.0,0.15203278
37.5,-5.0,0.12897491
38.0,-5.0,0.14789565
38.5,-5.0,0.17406726
39.0,-5.0,0.2005038
39.5,-5.0,0.19033717
40.0,-5.0,0.19105156
15.5,-4.5,0.14266677
16.0,-4.5,0.036214776
17.5,-4.5,0.022860587
18.0,-4.5,0.024321534
18.5,-4.5,0.026715714
19.0,-4.5,0.025638588
19.5,-4.5,0.026214994
20.0,-4.5,0.02483942
20.5,-4.5,0.027593363
21.0,-4.5,0.028559327
21.5,-4.5,0.033206344
22.0,-4.5,0.035096817
22.5,-4.5,0.031863134
23.0,-4.5,0.04310387
23.5,-4.5,0.038698293
24.0,-4.5,0.029097544
24.5,-4.5,0.030126046
25.0,-4.5,0.057769857
25.5,-4.5,0.06559768
26.0,-4.5,0.073066555
26.5,-4.5,0.06714465
27.0,-4.5,0.06105624
27.5,-4.5,0.106582955
28.0,-4.5,0.19158281
28.5,-4.5,0.2976285
29.0,-4.5,0.30480185
29.5,-4.5,0.32751867
30.0,-4.5,0.33530778
30.5,-4.5,0.35414463
32.5,-4.5,0.14446792
33.0,-4.5,0.10818244
33.5,-4.5,0.11163227
34.0,-4.5,0.116899386
34.5,-4.5,0.12964994
37.0,-4.5,0.14706904
37.5,-4.5,0.15787782
38.0,-4.5,0.1654229
38.5,-4.5,0.18937889
39.0,-4.5,0.19746633
39.5,-4.5,0.16634914
40.0,-4.5,0.14768732
18.0,-4.0,0.023232851
18.5,-4.0,0.023286462
19.0,-4.0,0.024999639
19.5,-4.0,0.026840415
20.0,-4.0,0.029544136
20.5,-4.0,0.030074647
21.0,-4.0,0.026129434
21.5,-4.0,0.032580443
22.0,-4.0,0.045577213
22.5,-4.0,0.040292565
23.0,-4.0,0.04935704
23.5,-4.0,0.035249516
24.0,-4.0,0.028910998
24.5,-4.0,0.029452492
25.0,-4.0,0.0460251
25.5,-4.0,0.044405382
26.0,-4.0,0.053794414
26.5,-4.0,0.05429387
27.0,-4.0,0.051126335
27.5,-4.0,0.04980787
28.0,-4.0,0.08734778
28.5,-4.0,0.23166902
29.0,-4.0,0.30281848
29.5,-4.0,0.32836646
30.0,-4.0,0.3107102
30.5,-4.0,0.30932465
32.5,-4.0,0.33517516
33.5,-4.0,0.12183381
34.0,-4.0,0.122633
34.5,-4.0,0.12076927
37.5,-4.0,0.1529232
38.5,-4.0,0.19743477
39.0,-4.0,0.14728287
39.5,-4.0,0.14044696
19.0,-3.5,0.026108759
19.5,-3.5,0.028371546
20.0,-3.5,0.02817568
20.5,-3.5,0.029434487
21.0,-3.5,0.026474353
21.5,-3.5,0.029854786
22.0,-3.5,0.045013778
22.5,-3.5,0.04786941
23.0,-3.5,0.043425944
23.5,-3.5,0.027335607
24.0,-3.5,0.02912177
24.5,-3.5,0.033062667
25.0,-3.5,0.041579705
25.5,-3.5,0.043803196
26.0,-3.5,0.043874525
26.5,-3.5,0.04422102
27.0,-3.5,0.044581644
27.5,-3.5,0.033001922
28.0,-3.5,0.035913378
28.5,-3.5,0.08187142
29.0,-3.5,0.22580642
29.5,-3.5,0.2910053
30.0,-3.5,0.28708968
30.5,-3.5,0.2949539
32.0,-3.5,0.34355432
32.5,-3.5,0.26336887
33.0,-3.5,0.1083172
33.5,-3.5,0.09349181
34.5,-3.5,0.10299885
37.5,-3.5,0.1261815
38.0,-3.5,0.14621136
38.5,-3.5,0.17654513
39.0,-3.5,0.13327706
39.5,-3.5,0.13445398
20.5,-3.0,0.029472856
21.0,-3.0,0.02920886
21.5,-3.0,0.027268203
22.0,-3.0,0.037419822
22.5,-3.0,0.039417274
23.0,-3.0,0.03433346
23.5,-3.0,0.027750539
24.0,-3.0,0.024152517
24.5,-3.0,0.03268348
25.0,-3.0,0.033136357
25.5,-3.0,0.038001005
26.0,-3.0,0.03999664
26.5,-3.0,0.040488042
27.0,-3.0,0.037781462
27.5,-3.0,0.02569227
28.0,-3.0,0.023309287
28.5,-3.0,0.027587773
29.0,-3.0,0.050444692
29.5,-3.0,0.090843946
30.0,-3.0,0.17748299
30.5,-3.0,0.26747555
31.0,-3.0,0.27416465
31.5,-3.0,0.348976
32.0,-3.0,0.3770398
32.5,-3.0,0.2563972
33.0,-3.0,0.1631572
33.5,-3.0,0.09532508
34.0,-3.0,0.09278369
34.5,-3.0,0.09909782
37.0,-3.0,0.17751564
37.5,-3.0,0.14568357
38.0,-3.0,0.16825852
38.5,-3.0,0.16911858
39.0,-3.0,0.14113532
39.5,-3.0,0.13306934
40.0,-3.0,0.14415497
23.0,-2.5,0.031297594
23.5,-2.5,0.028872518
24.0,-2.5,0.026118467
24.5,-2.5,0.030261539
25.0,-2.5,0.031164698
25.5,-2.5,0.0329047
26.0,-2.5,0.032843336
26.5,-2.5,0.03658401
27.0,-2.5,0.024381336
27.5,-2.5,0.023132743
28.0,-2.5,0.020066984
28.5,-2.5,0.028732836
29.0,-2.5,0.03536088
29.5,-2.5,0.048262388
30.0,-2.5,0.06613297
30.5,-2.5,0.18865338
31.0,-2.5,0.330525
31.5,-2.5,0.32663435
32.0,-2.5,0.24269997
32.5,-2.5,0.17691207
33.0,-2.5,0.16063896
33.5,-2.5,0.10531231
34.5,-2.5,0.0909415
37.5,-2.5,0.21607377
38.0,-2.5,0.20713164
38.5,-2.5,0.21207704
39.0,-2.5,0.1432702
39.5,-2.5,0.11642913
40.0,-2.5,0.123715445
24.5,-2.0,0.027761783
25.0,-2.0,0.029818475
25.5,-2.0,0.028689468
26.0,-2.0,0.023793384
26.5,-2.0,0.026628647
27.5,-2.0,0.022868372
28.0,-2.0,0.022332923
28.5,-2.0,0.026469914
29.0,-2.0,0.027397197
29.5,-2.0,0.04141455
30.0,-2.0,0.034586135
30.5,-2.0,0.108154245
31.0,-2.0,0.27274355
31.5,-2.0,0.2714874
32.0,-2.0,0.17230164
32.5,-2.0,0.13219476
33.0,-2.0,0.10382838
33.5,-2.0,0.09937409
34.0,-2.0,0.0719725
34.5,-2.0,0.0646471
37.5,-2.0,0.23602909
38.0,-2.0,0.21657467
38.5,-2.0,0.1613407
39.0,-2.0,0.13278887
39.5,-2.0,0.11585446
40.0,-2.0,0.11967777
26.0,-1.5,0.02362037
26.5,-1.5,0.02003084
27.0,-1.5,0.028571159
27.5,-1.5,0.026588202
28.0,-1.5,0.02459398
28.5,-1.5,0.03020012
29.0,-1.5,0.029948741
29.5,-1.5,0.032571986
30.0,-1.5,0.0214182
30.5,-1.5,0.039431065
31.0,-1.5,0.08960605
31.5,-1.5,0.104673
32.0,-1.5,0.09477413
32.5,-1.5,0.08976363
33.0,-1.5,0.088100225
33.5,-1.5,0.07473016
34.0,-1.5,0.06348084
34.5,-1.5,0.07235295
38.0,-1.5,0.20137583
38.5,-1.5,0.15143114
39.0,-1.5,0.14929354
39.5,-1.5,0.16283335
40.0,-1.5,0.15780757
28.5,-1.0,0.03236109
29.0,-1.0,0.027505456
30.5,-1.0,0.023907484
31.0,-1.0,0.031821728
31.5,-1.0,0.0488106
32.0,-1.0,0.05024939
32.5,-1.0,0.074926704
33.0,-1.0,0.074325696
33.5,-1.0,0.06002172
35.0,-1.0,0.09365302
35.5,-1.0,0.17714572
39.0,-1.0,0.17760739
39.5,-1.0,0.18839031
40.0,-1.0,0.13152169
30.5,-0.5,0.027589511
31.0,-0.5,0.038020175
31.5,-0.5,0.048465624
32.0,-0.5,0.047956
32.5,-0.5,0.05985537
33.5,-0.5,0.05150855
34.5,-0.5,0.09778703
35.5,-0.5,0.14126481
40.0,-0.5,0.13062946
30.5,0.0,0.03708768
31.0,0.0,0.03768246
31.5,0.0,0.04500152
32.0,0.0,0.049939953
32.5,0.0,0.053004425
33.0,0.0,0.06576156
33.5,0.0,0.06452877
34.0,0.0,0.13169885
34.5,0.0,0.10593963
35.0,0.0,0.12066533
35.5,0.0,0.18311664
33.0,0.5,0.05396283
33.5,0.5,0.061725765
34.0,0.5,0.09409033
34.5,0.5,0.1277557
35.0,0.5,0.1654182
35.5,0.5,0.2107515
34.0,1.0,0.09142526
35.0,1.0,0.1697215
35.5,1.0,0.24522817
36.0,1.0,0.31030902
35.0,1.5,0.17836487
35.5,1.5,0.24075034
36.0,1.5,0.3072983
6.5,9.0,0.18534487
7.0,9.0,0.11250391
7.5,9.0,0.098896466
