lat,long,smap_sm
18.5,-12.5,0.029082073
19.0,-12.5,0.02890841
19.5,-12.5,0.03835333
20.0,-12.5,0.041658424
20.5,-12.5,0.037224237
21.0,-12.5,0.0303889
21.5,-12.5,0.0318201
22.0,-12.5,0.030689586
22.5,-12.5,0.03977299
23.0,-12.5,0.04469954
23.5,-12.5,0.037249483
24.0,-12.5,0.039745815
24.5,-12.5,0.04382045
25.0,-12.5,0.04430538
25.5,-12.5,0.043721452
26.0,-12.5,0.046690598
26.5,-12.5,0.06305337
27.0,-12.5,0.07576607
27.5,-12.5,0.0913678
8.5,-12.0,0.13374275
9.0,-12.0,0.1697357
9.5,-12.0,0.19239596
10.0,-12.0,0.23059429
10.5,-12.0,0.21681869
11.0,-12.0,0.16617823
11.5,-12.0,0.16118336
12.0,-12.0,0.14707619
12.5,-12.0,0.11527345
13.0,-12.0,0.09581275
13.5,-12.0,0.07521942
14.0,-12.0,0.04849596
14.5,-12.0,0.05597348
15.0,-12.0,0.044494376
15.5,-12.0,0.041077837
16.0,-12.0,0.047421485
16.5,-12.0,0.055199705
17.0,-12.0,0.04255085
17.5,-12.0,0.056868054
18.0,-12.0,0.052414756
18.5,-12.0,0.03682509
19.0,-12.0,0.02706606
19.5,-12.0,0.029212538
20.0,-12.0,0.023779701
20.5,-12.0,0.025251135
21.0,-12.0,0.043371297
21.5,-12.0,0.027876314
22.0,-12.0,0.027526962
22.5,-12.0,0.028516484
23.0,-12.0,0.033854328
23.5,-12.0,0.038389593
24.0,-12.0,0.047435462
24.5,-12.0,0.053868067
25.0,-12.0,0.049485024
25.5,-12.0,0.05409576
26.0,-12.0,0.052785892
26.5,-12.0,0.056440104
27.0,-12.0,0.060193043
27.5,-12.0,0.077966936
9.0,-11.5,0.20083588
9.5,-11.5,0.19615978
10.0,-11.5,0.20896158
10.5,-11.5,0.18189949
11.0,-11.5,0.16986513
11.5,-11.5,0.15545893
12.0,-11.5,0.1560004
12.5,-11.5,0.12463994
13.0,-11.5,0.088735096
13.5,-11.5,0.06954161
14.0,-11.5,0.05727184
14.5,-11.5,0.059855446
15.0,-11.5,0.042773325
15.5,-11.5,0.04201108
16.0,-11.5,0.032918774
16.5,-11.5,0.02382368
17.0,-11.5,0.024426159
17.5,-11.5,0.02802208
18.0,-11.5,0.038578272
18.5,-11.5,0.030890308
19.0,-11.5,0.025621
19.5,-11.5,0.024899747
20.0,-11.5,0.024180774
20.5,-11.5,0.02468507
21.0,-11.5,0.037753746
21.5,-11.5,0.032909796
22.0,-11.5,0.02428114
22.5,-11.5,0.02807967
23.0,-11.5,0.028858604
23.5,-11.5,0.036116026
24.0,-11.5,0.045152634
24.5,-11.5,0.050017513
25.0,-11.5,0.053979807
25.5,-11.5,0.058758847
26.0,-11.5,0.062090624
26.5,-11.5,0.06392498
27.0,-11.5,0.073340274
27.5,-11.5,0.06728581
28.0,-11.5,0.08001198
9.5,-11.0,0.16372925
10.0,-11.0,0.15215644
10.5,-11.0,0.14435193
11.0,-11.0,0.12460699
11.5,-11.0,0.14543429
12.0,-11.0,0.14926466
12.5,-11.0,0.11233908
13.0,-11.0,0.075002946
13.5,-11.0,0.05594834
14.0,-11.0,0.057050295
14.5,-11.0,0.07394069
15.0,-11.0,0.05112161
15.5,-11.0,0.038858056
16.0,-11.0,0.033837467
16.5,-11.0,0.02662131
17.0,-11.0,0.038846426
18.0,-11.0,0.03031049
18.5,-11.0,0.034264423
19.0,-11.0,0.025866974
19.5,-11.0,0.024717003
20.0,-11.0,0.023365755
20.5,-11.0,0.024992807
21.0,-11.0,0.03021305
21.5,-11.0,0.032289293
22.0,-11.0,0.0238229
22.5,-11.0,0.028346596
23.0,-11.0,0.032960303
23.5,-11.0,0.035136595
24.0,-11.0,0.03730449
24.5,-11.0,0.04021243
25.0,-11.0,0.04511247
25.5,-11.0,0.05343343
26.0,-11.0,0.059692726
26.5,-11.0,0.056351062
27.0,-11.0,0.06458612
27.5,-11.0,0.07930367
28.0,-11.0,0.0950224
28.5,-11.0,0.096826576
9.0,-10.5,0.17358498
9.5,-10.5,0.14335029
10.0,-10.5,0.14519319
10.5,-10.5,0.15975785
11.0,-10.5,0.10950935
11.5,-10.5,0.11250602
12.0,-10.5,0.117945954
12.5,-10.5,0.11215261
13.0,-10.5,0.117277145
13.5,-10.5,0.07876025
14.0,-10.5,0.09033412
14.5,-10.5,0.09242954
15.0,-10.5,0.07718067
15.5,-10.5,0.06232909
16.0,-10.5,0.035188187
16.5,-10.5,0.034406353
17.0,-10.5,0.038254008
17.5,-10.5,0.023259282
18.0,-10.5,0.028655376
18.5,-10.5,0.031709976
19.0,-10.5,0.028612154
19.5,-10.5,0.02407175
20.0,-10.5,0.024312627
20.5,-10.5,0.023692407
21.0,-10.5,0.022295924
21.5,-10.5,0.024131577
22.0,-10.5,0.02237406
22.5,-10.5,0.02841516
23.0,-10.5,0.03545043
23.5,-10.5,0.032370213
24.0,-10.5,0.033340197
24.5,-10.5,0.034462318
25.0,-10.5,0.04296751
25.5,-10.5,0.046683308
26.0,-10.5,0.04998186
26.5,-10.5,0.050813217
27.0,-10.5,0.06358086
27.5,-10.5,0.06550534
28.0,-10.5,0.0804681
28.5,-10.5,0.09977337
9.0,-10.0,0.16613486
9.5,-10.0,0.13664521
10.0,-10.0,0.1490643
10.5,-10.0,0.14060989
11.0,-10.0,0.11210255
11.5,-10.0,0.10739837
12.0,-10.0,0.10626692
12.5,-10.0,0.09801884
13.0,-10.0,0.07895085
13.5,-10.0,0.068460435
14.0,-10.0,0.0763829
14.5,-10.0,0.034612883
15.0,-10.0,0.038747687
15.5,-10.0,0.037531614
17.5,-10.0,0.020949535
18.0,-10.0,0.028248873
18.5,-10.0,0.02935325
19.0,-10.0,0.028315213
19.5,-10.0,0.022732286
20.0,-10.0,0.020095931
20.5,-10.0,0.021634161
21.0,-10.0,0.02269858
21.5,-10.0,0.021294976
22.0,-10.0,0.02111534
22.5,-10.0,0.026657365
23.0,-10.0,0.035026766
23.5,-10.0,0.0352375
24.0,-10.0,0.030786136
24.5,-10.0,0.030620892
25.0,-10.0,0.0406482
25.5,-10.0,0.03758704
26.0,-10.0,0.042954125
26.5,-10.0,0.051516917
27.0,-10.0,0.05521518
27.5,-10.0,0.05573867
28.0,-10.0,0.059858043
28.5,-10.0,0.088656515
29.0,-10.0,0.096575595
9.0,-9.5,0.16604991
9.5,-9.5,0.12770224
10.0,-9.5,0.13409224
10.5,-9.5,0.1274792
11.0,-9.5,0.12485466
11.5,-9.5,0.11096597
12.0,-9.5,0.10043177
12.5,-9.5,0.09905856
13.0,-9.5,0.070371054
13.5,-9.5,0.065750055
14.0,-9.5,0.07124759
14.5,-9.5,0.031328905
15.0,-9.5,0.029309107
15.5,-9.5,0.034033857
16.0,-9.5,0.025038773
16.5,-9.5,0.024996884
17.5,-9.5,0.02022823
18.0,-9.5,0.027439836
18.5,-9.5,0.02305141
19.0,-9.5,0.025775554
19.5,-9.5,0.024565127
20.0,-9.5,0.024718102
20.5,-9.5,0.020835564
21.0,-9.5,0.020719403
21.5,-9.5,0.021149479
22.0,-9.5,0.02222047
22.5,-9.5,0.028078774
23.0,-9.5,0.03243348
23.5,-9.5,0.031157985
24.0,-9.5,0.030162066
24.5,-9.5,0.03176104
25.0,-9.5,0.034851506
25.5,-9.5,0.035747394
26.0,-9.5,0.0389862
26.5,-9.5,0.044120207
27.0,-9.5,0.047539726
27.5,-9.5,0.0505842
28.0,-9.5,0.054326415
28.5,-9.5,0.076605886
29.0,-9.5,0.09565364
29.5,-9.5,0.11693269
8.5,-9.0,0.17248122
9.0,-9.0,0.14413019
9.5,-9.0,0.11842774
10.0,-9.0,0.12434899
10.5,-9.0,0.11020316
11.0,-9.0,0.11888791
11.5,-9.0,0.1136495
12.0,-9.0,0.09679134
12.5,-9.0,0.1029664
13.0,-9.0,0.07661851
13.5,-9.0,0.058269903
14.0,-9.0,0.05020196
14.5,-9.0,0.02938373
15.0,-9.0,0.02613301
15.5,-9.0,0.026508935
16.0,-9.0,0.02837227
17.5,-9.0,0.021676008
18.0,-9.0,0.027836097
18.5,-9.0,0.028262049
19.0,-9.0,0.025330383
19.5,-9.0,0.025624141
20.0,-9.0,0.02377699
20.5,-9.0,0.023603495
21.0,-9.0,0.021316865
21.5,-9.0,0.021036139
22.0,-9.0,0.021830257
22.5,-9.0,0.02528425
23.0,-9.0,0.030683054
23.5,-9.0,0.03086744
24.0,-9.0,0.03079236
24.5,-9.0,0.029298767
25.0,-9.0,0.032798592
25.5,-9.0,0.03348067
26.0,-9.0,0.037237443
26.5,-9.0,0.042778157
27.0,-9.0,0.041770965
27.5,-9.0,0.0468371
28.0,-9.0,0.054821
28.5,-9.0,0.06359796
29.0,-9.0,0.08224988
29.5,-9.0,0.12831013
30.0,-9.0,0.16799891
30.5,-9.0,0.15612477
31.0,-9.0,0.22368243
31.5,-9.0,0.15530571
32.0,-9.0,0.1587286
32.5,-9.0,0.13638264
39.0,-9.0,0.40240595
12.0,-8.5,0.11895871
12.5,-8.5,0.098341815
13.0,-8.5,0.075420946
13.5,-8.5,0.05371804
14.0,-8.5,0.040974036
14.5,-8.5,0.03362381
15.0,-8.5,0.025295263
16.5,-8.5,0.025217697
17.5,-8.5,0.023464024
18.0,-8.5,0.02637669
18.5,-8.5,0.027193695
19.0,-8.5,0.025382616
19.5,-8.5,0.022762999
20.0,-8.5,0.024013592
20.5,-8.5,0.023582458
21.0,-8.5,0.022175148
21.5,-8.5,0.023289347
22.0,-8.5,0.02289059
22.5,-8.5,0.025923414
23.0,-8.5,0.036256038
23.5,-8.5,0.035025775
24.0,-8.5,0.0317457
24.5,-8.5,0.029214391
25.0,-8.5,0.029562008
25.5,-8.5,0.03527003
26.0,-8.5,0.03400557
26.5,-8.5,0.03506113
27.0,-8.5,0.037842583
27.5,-8.5,0.05178708
28.0,-8.5,0.04599352
28.5,-8.5,0.053107068
29.0,-8.5,0.06349697
29.5,-8.5,0.11414828
30.5,-8.5,0.22226873
31.5,-8.5,0.19004172
32.0,-8.5,0.16195747
32.5,-8.5,0.13088007
33.0,-8.5,0.12476339
38.0,-8.5,0.32481313
38.5,-8.5,0.38715234
39.0,-8.5,0.29733154
13.0,-8.0,0.0730617
13.5,-8.0,0.047443435
14.0,-8.0,0.037767
14.5,-8.0,0.02631504
15.5,-8.0,0.022369469
16.5,-8.0,0.027433785
17.5,-8.0,0.023788089
18.0,-8.0,0.029386992
18.5,-8.0,0.024145704
19.0,-8.0,0.024129145
19.5,-8.0,0.025774647
20.0,-8.0,0.025434129
20.5,-8.0,0.024213037
21.0,-8.0,0.022655277
21.5,-8.0,0.022811508
22.0,-8.0,0.024386052
22.5,-8.0,0.025275512
23.0,-8.0,0.037143927
23.5,-8.0,0.044527654
24.0,-8.0,0.030247902
24.5,-8.0,0.027408399
25.0,-8.0,0.031155556
25.5,-8.0,0.030417083
26.0,-8.0,0.029170785
26.5,-8.0,0.025043841
27.0,-8.0,0.03421429
27.5,-8.0,0.040160537
28.0,-8.0,0.042881202
28.5,-8.0,0.049213693
29.0,-8.0,0.06452283
29.5,-8.0,0.076504484
30.0,-8.0,0.14142722
30.5,-8.0,0.24400315
32.0,-8.0,0.16980058
32.5,-8.0,0.16960007
33.0,-8.0,0.16968009
37.5,-8.0,0.33056
38.0,-8.0,0.35749736
38.5,-8.0,0.39720204
39.0,-8.0,0.32498795
39.5,-8.0,0.2955296
14.5,-7.5,0.031946816
16.0,-7.5,0.045029417
16.5,-7.5,0.049033195
17.0,-7.5,0.035669368
17.5,-7.5,0.023241643
18.0,-7.5,0.022525102
18.5,-7.5,0.02582139
19.0,-7.5,0.025753867
19.5,-7.5,0.027077345
20.0,-7.5,0.027002193
20.5,-7.5,0.024435082
21.0,-7.5,0.025106926
21.5,-7.5,0.02451514
22.0,-7.5,0.025575535
22.5,-7.5,0.025463298
23.0,-7.5,0.030247126
23.5,-7.5,0.0451942
24.0,-7.5,0.043595664
24.5,-7.5,0.030112159
25.0,-7.5,0.027559118
25.5,-7.5,0.02929766
26.0,-7.5,0.029924633
26.5,-7.5,0.030893741
27.0,-7.5,0.03493291
27.5,-7.5,0.03857805
28.0,-7.5,0.03895975
28.5,-7.5,0.040752076
29.0,-7.5,0.05479373
29.5,-7.5,0.062184237
30.0,-7.5,0.11107245
31.5,-7.5,0.23849337
32.0,-7.5,0.21197873
32.5,-7.5,0.20148037
33.0,-7.5,0.21379355
33.5,-7.5,0.17901489
38.0,-7.5,0.35602233
38.5,-7.5,0.3801928
39.0,-7.5,0.34646177
39.5,-7.5,0.2770328
40.0,-7.5,0.31078207
17.5,-7.0,0.023571745
18.0,-7.0,0.02262526
18.5,-7.0,0.023398008
19.0,-7.0,0.02379357
19.5,-7.0,0.022019159
20.0,-7.0,0.025152711
20.5,-7.0,0.026860973
21.0,-7.0,0.023575962
21.5,-7.0,0.023630746
22.0,-7.0,0.028258488
22.5,-7.0,0.031090872
23.0,-7.0,0.027984997
23.5,-7.0,0.038384616
24.0,-7.0,0.06350156
24.5,-7.0,0.036369894
25.0,-7.0,0.026061602
25.5,-7.0,0.027714916
26.0,-7.0,0.029337967
26.5,-7.0,0.030088691
27.0,-7.0,0.031314287
27.5,-7.0,0.036782518
28.0,-7.0,0.04304603
28.5,-7.0,0.042956147
29.0,-7.0,0.051331893
29.5,-7.0,0.056318246
30.0,-7.0,0.072715
30.5,-7.0,0.115232274
31.0,-7.0,0.19419964
32.0,-7.0,0.24476612
32.5,-7.0,0.19560295
33.0,-7.0,0.17946781
33.5,-7.0,0.24362841
38.0,-7.0,0.33424258
38.5,-7.0,0.3538467
39.0,-7.0,0.30009228
39.5,-7.0,0.29017845
40.0,-7.0,0.28442127
19.0,-6.5,0.024564445
19.5,-6.5,0.023577143
20.0,-6.5,0.024195645
20.5,-6.5,0.02319957
21.0,-6.5,0.025810607
21.5,-6.5,0.027552174
22.0,-6.5,0.027656538
22.5,-6.5,0.027894575
23.0,-6.5,0.027380915
23.5,-6.5,0.037093394
24.0,-6.5,0.05714848
24.5,-6.5,0.0485821
25.0,-6.5,0.033398114
25.5,-6.5,0.026744891
26.0,-6.5,0.02513769
26.5,-6.5,0.02886219
27.0,-6.5,0.03262073
27.5,-6.5,0.03922811
28.0,-6.5,0.03939907
28.5,-6.5,0.043247208
29.0,-6.5,0.052287966
29.5,-6.5,0.059330117
30.0,-6.5,0.07324501
30.5,-6.5,0.1274105
31.0,-6.5,0.18626943
32.0,-6.5,0.2458834
32.5,-6.5,0.22074474
33.0,-6.5,0.19723077
33.5,-6.5,0.2401677
34.0,-6.5,0.21343039
38.0,-6.5,0.3106482
38.5,-6.5,0.2480927
39.0,-6.5,0.30739927
39.5,-6.5,0.32947582
40.0,-6.5,0.29440597
20.5,-6.0,0.024966467
21.0,-6.0,0.022880848
21.5,-6.0,0.031186968
22.0,-6.0,0.029818662
22.5,-6.0,0.028832853
23.0,-6.0,0.030947387
23.5,-6.0,0.031729095
24.0,-6.0,0.04049668
24.5,-6.0,0.048516955
25.0,-6.0,0.044319965
25.5,-6.0,0.035308905
26.0,-6.0,0.031219587
26.5,-6.0,0.029721651
27.0,-6.0,0.030916717
27.5,-6.0,0.030299697
28.0,-6.0,0.03210543
28.5,-6.0,0.037961297
29.0,-6.0,0.04524175
29.5,-6.0,0.051285107
30.0,-6.0,0.056645595
30.5,-6.0,0.09818986
31.0,-6.0,0.15987587
31.5,-6.0,0.18694912
32.5,-6.0,0.26554292
33.0,-6.0,0.2508235
33.5,-6.0,0.3116644
34.0,-6.0,0.23319453
34.5,-6.0,0.26250756
35.0,-6.0,0.33904877
36.5,-6.0,0.25735006
37.0,-6.0,0.29260457
38.0,-6.0,0.2928267
38.5,-6.0,0.25752455
39.0,-6.0,0.28770652
39.5,-6.0,0.32254395
40.0,-6.0,0.32636395
23.0,-5.5,0.03839039
23.5,-5.5,0.030509494
24.0,-5.5,0.028835097
24.5,-5.5,0.041060735
25.0,-5.5,0.042114038
25.5,-5.5,0.04526537
26.0,-5.5,0.042693034
26.5,-5.5,0.035908934
27.0,-5.5,0.032199085
27.5,-5.5,0.02575051
28.0,-5.5,0.028074907
28.5,-5.5,0.038738284
29.0,-5.5,0.04149248
29.5,-5.5,0.049840797
30.0,-5.5,0.04963159
30.5,-5.5,0.06722732
31.0,-5.5,0.11689562
31.5,-5.5,0.16721472
32.5,-5.5,0.23756035
33.0,-5.5,0.3025794
33.5,-5.5,0.31195307
34.0,-5.5,0.2464776
34.5,-5.5,0.2974282
35.0,-5.5,0.3228811
35.5,-5.5,0.37545013
36.5,-5.5,0.29181865
37.0,-5.5,0.21589923
37.5,-5.5,0.1604866
38.0,-5.5,0.2686833
38.5,-5.5,0.24358699
39.0,-5.5,0.305679
39.5,-5.5,0.26759198
40.0,-5.5,0.27599612
24.5,-5.0,0.0408501
25.0,-5.0,0.03765347
25.5,-5.0,0.048240952
26.0,-5.0,0.047010906
26.5,-5.0,0.041735444
27.0,-5.0,0.036568176
27.5,-5.0,0.024326427
28.0,-5.0,0.02328493
28.5,-5.0,0.032150064
29.0,-5.0,0.04174847
29.5,-5.0,0.047770385
30.0,-5.0,0.058343936
30.5,-5.0,0.05778449
31.0,-5.0,0.08945846
31.5,-5.0,0.12654968
33.5,-5.0,0.25676233
34.5,-5.0,0.25625908
35.0,-5.0,0.39242813
37.0,-5.0,0.2277388
37.5,-5.0,0.1965248
38.0,-5.0,0.23003119
38.5,-5.0,0.24246678
39.0,-5.0,0.28619456
39.5,-5.0,0.23847695
40.0,-5.0,0.27102876
26.0,-4.5,0.039510094
26.5,-4.5,0.041419398
27.0,-4.5,0.03916525
27.5,-4.5,0.026283316
28.0,-4.5,0.025409909
28.5,-4.5,0.028425312
29.0,-4.5,0.039006703
29.5,-4.5,0.043968733
30.0,-4.5,0.051003776
30.5,-4.5,0.07434556
31.0,-4.5,0.06090805
31.5,-4.5,0.08252028
32.0,-4.5,0.14213482
32.5,-4.5,0.17823812
33.5,-4.5,0.18704721
34.0,-4.5,0.2659289
34.5,-4.5,0.33732304
37.0,-4.5,0.22414473
37.5,-4.5,0.22183281
38.0,-4.5,0.2350631
38.5,-4.5,0.23315622
39.0,-4.5,0.2490421
39.5,-4.5,0.21474813
40.0,-4.5,0.19603148
28.5,-4.0,0.025256025
29.0,-4.0,0.03816913
29.5,-4.0,0.045997165
30.0,-4.0,0.050428417
30.5,-4.0,0.0717165
31.0,-4.0,0.061217096
31.5,-4.0,0.07060975
32.0,-4.0,0.095181935
32.5,-4.0,0.1302337
33.5,-4.0,0.2503115
34.5,-4.0,0.31781536
37.5,-4.0,0.20959492
38.5,-4.0,0.20214555
39.0,-4.0,0.16950315
39.5,-4.0,0.15670604
29.5,-3.5,0.04696542
30.0,-3.5,0.04520189
30.5,-3.5,0.05778659
31.0,-3.5,0.061742466
31.5,-3.5,0.062576964
32.0,-3.5,0.07810973
32.5,-3.5,0.109292895
33.0,-3.5,0.121547714
33.5,-3.5,0.16017166
37.5,-3.5,0.18826394
38.0,-3.5,0.18051817
38.5,-3.5,0.16949715
39.0,-3.5,0.12077005
39.5,-3.5,0.114967324
30.5,-3.0,0.05579277
31.0,-3.0,0.054939006
31.5,-3.0,0.070595056
32.0,-3.0,0.07788788
32.5,-3.0,0.09341272
33.0,-3.0,0.12606506
33.5,-3.0,0.13539714
34.0,-3.0,0.19938073
34.5,-3.0,0.15869619
37.0,-3.0,0.13444112
37.5,-3.0,0.15194087
38.0,-3.0,0.19940825
38.5,-3.0,0.16472468
39.0,-3.0,0.11858182
39.5,-3.0,0.11888799
40.0,-3.0,0.14974347
33.0,-2.5,0.18038203
33.5,-2.5,0.12890503
34.5,-2.5,0.13847996
37.5,-2.5,0.14471318
38.0,-2.5,0.1814996
38.5,-2.5,0.22702946
39.0,-2.5,0.14788696
39.5,-2.5,0.14593086
40.0,-2.5,0.17776468
34.0,-2.0,0.1406763
34.5,-2.0,0.11687037
37.5,-2.0,0.12250195
38.0,-2.0,0.15311661
38.5,-2.0,0.15260537
39.0,-2.0,0.14023206
39.5,-2.0,0.14748187
40.0,-2.0,0.17716429
38.0,-1.5,0.1315
38.5,-1.5,0.12075092
39.0,-1.5,0.1344016
39.5,-1.5,0.15393221
40.0,-1.5,0.21034846
39.0,-1.0,0.16216531
39.5,-1.0,0.17937154
40.0,-1.0,0.18769868
40.0,-0.5,0.18021744
5.5,6.0,0.22945146
6.0,6.0,0.094805345
6.5,6.0,0.09777124
7.0,6.0,0.088965714
7.5,6.0,0.119059056
8.0,6.0,0.12621325
8.5,6.0,0.1271524
9.0,6.0,0.0672367
9.5,6.0,0.032600194
6.0,6.5,0.14862159
6.5,6.5,0.12365186
7.0,6.5,0.1332357
7.5,6.5,0.12231175
8.0,6.5,0.12185005
8.5,6.5,0.121319056
9.0,6.5,0.03233247
9.5,6.5,0.040360805
10.0,6.5,0.04879669
10.5,6.5,0.033126727
11.0,6.5,0.06152785
11.5,6.5,0.06434445
5.0,7.0,0.33239472
5.5,7.0,0.21887113
6.0,7.0,0.2530711
6.5,7.0,0.15309775
7.0,7.0,0.1431244
7.5,7.0,0.15244752
8.0,7.0,0.15139718
8.5,7.0,0.09074791
9.0,7.0,0.035247788
9.5,7.0,0.03680021
10.5,7.0,0.058468845
11.0,7.0,0.07154833
11.5,7.0,0.0705444
12.0,7.0,0.055561915
12.5,7.0,0.045777492
13.0,7.0,0.03952094
5.0,7.5,0.20682265
5.5,7.5,0.20157577
6.0,7.5,0.1562861
6.5,7.5,0.1416396
7.0,7.5,0.13341033
7.5,7.5,0.1156728
8.0,7.5,0.115164176
8.5,7.5,0.058928575
9.0,7.5,0.06669532
9.5,7.5,0.077383
10.0,7.5,0.07772549
10.5,7.5,0.09309985
11.0,7.5,0.07702569
11.5,7.5,0.07322268
12.0,7.5,0.060552347
12.5,7.5,0.053852055
13.0,7.5,0.04419823
13.5,7.5,0.023548428
16.0,7.5,0.022927621
16.5,7.5,0.039803706
17.0,7.5,0.049635194
6.0,8.0,0.12043176
6.5,8.0,0.08679275
7.0,8.0,0.08193658
7.5,8.0,0.060013235
8.0,8.0,0.076903105
8.5,8.0,0.047944583
9.0,8.0,0.057943463
9.5,8.0,0.0946425
10.0,8.0,0.095222816
10.5,8.0,0.07361838
11.0,8.0,0.07385324
11.5,8.0,0.089961864
12.0,8.0,0.085991204
12.5,8.0,0.05504304
13.0,8.0,0.032780368
13.5,8.0,0.021521881
15.5,8.0,0.020917889
16.0,8.0,0.022295658
16.5,8.0,0.028589742
17.0,8.0,0.045843467
17.5,8.0,0.06148301
18.0,8.0,0.06176196
18.5,8.0,0.06104579
19.0,8.0,0.053332865
6.0,8.5,0.118694104
6.5,8.5,0.08038017
7.0,8.5,0.04790645
7.5,8.5,0.039658614
8.0,8.5,0.061656836
8.5,8.5,0.064553075
9.0,8.5,0.06991476
9.5,8.5,0.08328915
10.0,8.5,0.08987701
10.5,8.5,0.07968707
11.0,8.5,0.092973
12.0,8.5,0.108734936
12.5,8.5,0.06126268
13.0,8.5,0.031995244
13.5,8.5,0.023729019
14.5,8.5,0.023797374
16.0,8.5,0.0214669
16.5,8.5,0.02534553
17.0,8.5,0.04957728
17.5,8.5,0.07202448
18.0,8.5,0.075524166
18.5,8.5,0.063936375
19.0,8.5,0.06507461
19.5,8.5,0.047814935
20.0,8.5,0.0599258
20.5,8.5,0.03714016
21.0,8.5,0.028036183
6.5,9.0,0.080208816
7.0,9.0,0.050902117
7.5,9.0,0.0505903
8.0,9.0,0.0530861
8.5,9.0,0.053381026
9.0,9.0,0.088694185
9.5,9.0,0.10450524
10.0,9.0,0.105980106
10.5,9.0,0.08090516
11.0,9.0,0.07707561
11.5,9.0,0.065883316
12.0,9.0,0.06607367
12.5,9.0,0.031772047
13.0,9.0,0.027307246
13.5,9.0,0.02509538
14.0,9.0,0.022972772
15.0,9.0,0.026228027
16.0,9.0,0.021415448
16.5,9.0,0.025480032
17.0,9.0,0.036480807
17.5,9.0,0.05465489
18.0,9.0,0.07122477
18.5,9.0,0.071074314
19.0,9.0,0.070916735
19.5,9.0,0.030564193
20.0,9.0,0.033445224
20.5,9.0,0.025678039
21.0,9.0,0.028984837
21.5,9.0,0.028953224
22.0,9.0,0.028025638
22.5,9.0,0.024249364
23.0,9.0,0.023922667
23.5,9.0,0.024597581
24.0,9.0,0.022726258
24.5,9.0,0.02877815
6.5,9.5,0.13594571
7.0,9.5,0.07466446
7.5,9.5,0.03905561
8.0,9.5,0.056356546
8.5,9.5,0.053853624
9.0,9.5,0.07560447
9.5,9.5,0.069576874
10.0,9.5,0.062888145
10.5,9.5,0.06858943
11.0,9.5,0.0737682
11.5,9.5,0.07104582
12.0,9.5,0.059425168
12.5,9.5,0.03455266
13.0,9.5,0.03489987
13.5,9.5,0.026927268
14.0,9.5,0.023031585
16.5,9.5,0.023118777
17.0,9.5,0.029616456
17.5,9.5,0.033082154
18.0,9.5,0.03525796
18.5,9.5,0.057805892
19.0,9.5,0.037198227
19.5,9.5,0.020117696
20.5,9.5,0.020995032
21.0,9.5,0.026273191
21.5,9.5,0.027203893
22.0,9.5,0.025287818
22.5,9.5,0.027747625
23.0,9.5,0.025760049
23.5,9.5,0.026437096
24.0,9.5,0.025964426
24.5,9.5,0.0423024
25.0,9.5,0.06098228
25.5,9.5,0.046002764
26.0,9.5,0.048141025
26.5,9.5,0.042678274
6.5,10.0,0.1560705
7.0,10.0,0.105516866
7.5,10.0,0.039216008
8.0,10.0,0.059496086
8.5,10.0,0.07664561
9.0,10.0,0.043620147
9.5,10.0,0.060558364
10.0,10.0,0.06609411
10.5,10.0,0.06114208
11.0,10.0,0.063641325
11.5,10.0,0.063391805
12.0,10.0,0.059957493
12.5,10.0,0.0558684
15.5,10.0,0.020616345
16.5,10.0,0.020923825
17.0,10.0,0.029486284
17.5,10.0,0.028136007
18.0,10.0,0.028993033
18.5,10.0,0.033704743
19.0,10.0,0.021641983
20.5,10.0,0.021677572
21.0,10.0,0.024407666
21.5,10.0,0.022783875
22.0,10.0,0.025686536
22.5,10.0,0.024618708
23.0,10.0,0.025372356
23.5,10.0,0.030090965
24.0,10.0,0.039418243
24.5,10.0,0.062164597
25.0,10.0,0.053731132
25.5,10.0,0.038664605
26.0,10.0,0.03775169
26.5,10.0,0.032725416
27.0,10.0,0.0472973
27.5,10.0,0.028873812
28.0,10.0,0.030615283
28.5,10.0,0.032982938
5.0,10.5,0.16756947
5.5,10.5,0.18389714
6.0,10.5,0.18756652
6.5,10.5,0.12891607
7.0,10.5,0.08155596
7.5,10.5,0.09881396
8.0,10.5,0.07175878
8.5,10.5,0.07177727
9.0,10.5,0.040747523
9.5,10.5,0.040034007
10.0,10.5,0.044514343
10.5,10.5,0.04295592
11.0,10.5,0.048784308
11.5,10.5,0.041310072
12.0,10.5,0.03668718
12.5,10.5,0.09195321
13.0,10.5,0.049836636
14.0,10.5,0.022307685
15.5,10.5,0.020619566
16.0,10.5,0.023558946
16.5,10.5,0.024244687
17.0,10.5,0.024643393
17.5,10.5,0.0270006
18.0,10.5,0.027424771
18.5,10.5,0.025094062
19.0,10.5,0.024338406
19.5,10.5,0.022668552
20.0,10.5,0.022629354
20.5,10.5,0.023444772
21.0,10.5,0.02662653
21.5,10.5,0.02888147
22.0,10.5,0.025148109
22.5,10.5,0.026433006
23.0,10.5,0.02852257
23.5,10.5,0.037629947
24.0,10.5,0.052102387
24.5,10.5,0.050842468
25.0,10.5,0.045244318
25.5,10.5,0.034293845
26.0,10.5,0.030523412
26.5,10.5,0.03496924
27.0,10.5,0.04854028
27.5,10.5,0.027084861
28.0,10.5,0.032546535
28.5,10.5,0.039068118
29.0,10.5,0.04515133
29.5,10.5,0.04878308
30.0,10.5,0.05236949
