lat,long,smap_sm
26.5,-2.5,0.045318007
27.0,-2.5,0.037933894
27.5,-2.5,0.03501003
28.0,-2.5,0.03303029
28.5,-2.5,0.031259693
7.0,-2.0,0.27688965
7.5,-2.0,0.30568025
8.0,-2.0,0.2750665
8.5,-2.0,0.35002995
9.0,-2.0,0.2494924
9.5,-2.0,0.24180883
10.0,-2.0,0.29306558
10.5,-2.0,0.2754503
11.0,-2.0,0.24280912
11.5,-2.0,0.24443263
12.0,-2.0,0.25961757
12.5,-2.0,0.23586294
13.0,-2.0,0.23940647
13.5,-2.0,0.23049547
14.0,-2.0,0.2033853
14.5,-2.0,0.10565687
15.0,-2.0,0.11541711
15.5,-2.0,0.09058815
16.0,-2.0,0.05375895
16.5,-2.0,0.073312074
17.0,-2.0,0.07424656
17.5,-2.0,0.036173988
18.0,-2.0,0.03351405
18.5,-2.0,0.054237597
19.0,-2.0,0.041820295
19.5,-2.0,0.04033596
20.0,-2.0,0.042736843
20.5,-2.0,0.03647712
21.0,-2.0,0.034821577
21.5,-2.0,0.034871098
22.0,-2.0,0.034055747
22.5,-2.0,0.03548197
23.0,-2.0,0.035178486
23.5,-2.0,0.035596643
24.0,-2.0,0.035241134
24.5,-2.0,0.039360434
25.0,-2.0,0.04174445
25.5,-2.0,0.04285825
26.0,-2.0,0.04100524
26.5,-2.0,0.042467073
27.0,-2.0,0.042638674
27.5,-2.0,0.034653567
28.0,-2.0,0.035410196
28.5,-2.0,0.035136297
29.0,-2.0,0.037347134
29.5,-2.0,0.0460554
30.0,-2.0,0.042311512
6.5,-1.5,0.3725172
7.0,-1.5,0.33609322
7.5,-1.5,0.28771412
8.0,-1.5,0.2665845
8.5,-1.5,0.2934444
9.0,-1.5,0.2773154
9.5,-1.5,0.2756682
10.0,-1.5,0.31062096
10.5,-1.5,0.29913625
11.0,-1.5,0.24892217
11.5,-1.5,0.21321553
12.0,-1.5,0.2157338
12.5,-1.5,0.23948437
13.0,-1.5,0.21909463
13.5,-1.5,0.23852572
14.0,-1.5,0.21885258
14.5,-1.5,0.09569014
15.0,-1.5,0.08493031
15.5,-1.5,0.105921
16.0,-1.5,0.10024974
16.5,-1.5,0.111110464
17.0,-1.5,0.10082537
17.5,-1.5,0.04800639
18.0,-1.5,0.033695474
18.5,-1.5,0.056751415
19.0,-1.5,0.045299396
19.5,-1.5,0.0381367
20.0,-1.5,0.042171955
20.5,-1.5,0.0412222
21.0,-1.5,0.040859334
21.5,-1.5,0.03869669
22.0,-1.5,0.03700207
22.5,-1.5,0.034081656
23.0,-1.5,0.035837136
23.5,-1.5,0.03421459
24.0,-1.5,0.035987366
24.5,-1.5,0.034168467
25.0,-1.5,0.036485508
25.5,-1.5,0.03924054
26.0,-1.5,0.03891459
26.5,-1.5,0.04149411
27.0,-1.5,0.042505834
27.5,-1.5,0.039453894
28.0,-1.5,0.035890587
28.5,-1.5,0.03740959
29.0,-1.5,0.040087506
29.5,-1.5,0.046280514
30.0,-1.5,0.044967268
30.5,-1.5,0.0430241
31.0,-1.5,0.041519336
31.5,-1.5,0.0538707
32.0,-1.5,0.071370706
32.5,-1.5,0.07430258
33.0,-1.5,0.058089882
33.5,-1.5,0.056111515
5.5,-1.0,0.20227566
7.0,-1.0,0.2706374
7.5,-1.0,0.278004
8.0,-1.0,0.23707053
9.0,-1.0,0.313186
9.5,-1.0,0.31163457
10.0,-1.0,0.38172835
10.5,-1.0,0.32844618
11.0,-1.0,0.28937918
11.5,-1.0,0.21469803
12.0,-1.0,0.18100744
12.5,-1.0,0.2099927
13.0,-1.0,0.18237783
13.5,-1.0,0.21176739
14.0,-1.0,0.18363044
14.5,-1.0,0.089304075
15.0,-1.0,0.06702522
15.5,-1.0,0.10780244
16.0,-1.0,0.108427465
16.5,-1.0,0.069894396
17.0,-1.0,0.09851151
17.5,-1.0,0.060376164
18.0,-1.0,0.04049481
18.5,-1.0,0.06254991
19.0,-1.0,0.044976994
19.5,-1.0,0.04595143
20.0,-1.0,0.056608077
20.5,-1.0,0.054388233
21.0,-1.0,0.04076162
21.5,-1.0,0.040792108
22.0,-1.0,0.032803275
22.5,-1.0,0.035368744
23.0,-1.0,0.036359653
23.5,-1.0,0.035464518
24.0,-1.0,0.029707162
24.5,-1.0,0.034119472
25.0,-1.0,0.035432283
25.5,-1.0,0.038232453
26.0,-1.0,0.042265654
26.5,-1.0,0.04243443
27.0,-1.0,0.040839188
27.5,-1.0,0.03776694
28.0,-1.0,0.033556186
28.5,-1.0,0.03767211
29.0,-1.0,0.037091177
29.5,-1.0,0.04276117
30.0,-1.0,0.047330886
30.5,-1.0,0.039840095
31.0,-1.0,0.04195647
31.5,-1.0,0.046137854
32.0,-1.0,0.051462878
32.5,-1.0,0.06532905
33.0,-1.0,0.057033442
33.5,-1.0,0.05544038
34.5,-1.0,0.08152803
35.5,-1.0,0.10464697
6.0,-0.5,0.26191562
7.0,-0.5,0.23196304
7.5,-0.5,0.24333824
8.0,-0.5,0.24387236
8.5,-0.5,0.2849048
9.0,-0.5,0.33021784
9.5,-0.5,0.30592078
10.0,-0.5,0.307149
10.5,-0.5,0.2715726
11.0,-0.5,0.2819141
12.0,-0.5,0.18252738
12.5,-0.5,0.18404804
13.0,-0.5,0.18897064
13.5,-0.5,0.194707
14.0,-0.5,0.17379135
14.5,-0.5,0.08826616
15.0,-0.5,0.08299974
15.5,-0.5,0.09684864
16.0,-0.5,0.09792002
16.5,-0.5,0.053038985
17.0,-0.5,0.078469604
17.5,-0.5,0.051874503
18.0,-0.5,0.04702011
18.5,-0.5,0.056433875
19.0,-0.5,0.045426317
19.5,-0.5,0.0496307
20.0,-0.5,0.05276423
20.5,-0.5,0.059176154
21.0,-0.5,0.045780458
21.5,-0.5,0.041078784
22.0,-0.5,0.03761632
22.5,-0.5,0.03772757
23.0,-0.5,0.03338643
23.5,-0.5,0.03234262
24.0,-0.5,0.034497485
24.5,-0.5,0.03068616
25.0,-0.5,0.032811187
25.5,-0.5,0.03397918
26.0,-0.5,0.03919015
26.5,-0.5,0.037684966
27.0,-0.5,0.035284437
27.5,-0.5,0.035784435
28.0,-0.5,0.03521517
28.5,-0.5,0.031860434
29.0,-0.5,0.034814388
29.5,-0.5,0.043424193
30.0,-0.5,0.040982965
30.5,-0.5,0.044765756
31.0,-0.5,0.040399227
31.5,-0.5,0.0453382
32.0,-0.5,0.047440317
32.5,-0.5,0.060106024
33.5,-0.5,0.05426235
34.0,-0.5,0.08281348
35.5,-0.5,0.085794464
6.0,0.0,0.28830832
7.0,0.0,0.41035917
8.5,0.0,0.28500637
9.0,0.0,0.26461834
9.5,0.0,0.29810143
10.0,0.0,0.31135318
10.5,0.0,0.28828767
11.0,0.0,0.29049867
11.5,0.0,0.20020518
12.0,0.0,0.17054246
12.5,0.0,0.18841985
13.0,0.0,0.18519329
13.5,0.0,0.206331
14.0,0.0,0.2334177
14.5,0.0,0.19042361
15.0,0.0,0.08129639
15.5,0.0,0.07273403
16.0,0.0,0.08903628
16.5,0.0,0.096933484
17.0,0.0,0.10386202
17.5,0.0,0.06829519
18.0,0.0,0.04556667
18.5,0.0,0.04132122
19.0,0.0,0.040441148
19.5,0.0,0.049749326
20.0,0.0,0.048029907
20.5,0.0,0.0468962
21.0,0.0,0.044292454
21.5,0.0,0.03913664
22.0,0.0,0.036102716
22.5,0.0,0.031194732
23.0,0.0,0.030099185
23.5,0.0,0.03212553
24.0,0.0,0.028386826
24.5,0.0,0.031675335
25.0,0.0,0.03198286
25.5,0.0,0.035085328
26.0,0.0,0.033356972
26.5,0.0,0.033302154
27.0,0.0,0.03843354
27.5,0.0,0.039722938
28.0,0.0,0.04968014
28.5,0.0,0.039833
29.0,0.0,0.03589242
29.5,0.0,0.04144342
30.0,0.0,0.04366322
30.5,0.0,0.039823167
31.0,0.0,0.0393076
31.5,0.0,0.044275764
32.0,0.0,0.050059088
32.5,0.0,0.05198548
33.0,0.0,0.0650423
33.5,0.0,0.067972526
34.0,0.0,0.13958839
34.5,0.0,0.09751992
35.0,0.0,0.06707181
35.5,0.0,0.07170459
6.0,0.5,0.3680135
6.5,0.5,0.25299495
7.0,0.5,0.29520896
8.0,0.5,0.34636953
8.5,0.5,0.29065692
9.0,0.5,0.23981288
9.5,0.5,0.26559368
10.0,0.5,0.3103934
10.5,0.5,0.34608197
11.0,0.5,0.34345353
11.5,0.5,0.263365
12.0,0.5,0.18043947
12.5,0.5,0.2163853
13.0,0.5,0.18213955
13.5,0.5,0.19963633
14.0,0.5,0.21038085
14.5,0.5,0.19453469
15.0,0.5,0.09986906
15.5,0.5,0.07706998
16.0,0.5,0.098065205
16.5,0.5,0.09469059
17.0,0.5,0.07800563
17.5,0.5,0.05798124
18.0,0.5,0.04163289
18.5,0.5,0.044794634
19.0,0.5,0.051550187
19.5,0.5,0.06156023
20.0,0.5,0.06077302
20.5,0.5,0.047358356
21.0,0.5,0.04071468
21.5,0.5,0.038024854
22.0,0.5,0.037046053
22.5,0.5,0.030426476
23.0,0.5,0.031496413
23.5,0.5,0.028810298
24.0,0.5,0.028706603
24.5,0.5,0.03192046
25.0,0.5,0.035218842
25.5,0.5,0.034443337
26.0,0.5,0.033125773
26.5,0.5,0.031197743
27.0,0.5,0.03588631
27.5,0.5,0.046924047
28.0,0.5,0.05054124
28.5,0.5,0.051405966
29.0,0.5,0.039876346
29.5,0.5,0.04176204
30.0,0.5,0.050570983
30.5,0.5,0.044450447
31.0,0.5,0.039666183
31.5,0.5,0.042755634
32.0,0.5,0.046309624
32.5,0.5,0.04846058
33.0,0.5,0.055771727
33.5,0.5,0.06340167
34.0,0.5,0.098116204
34.5,0.5,0.09976641
35.0,0.5,0.07754214
35.5,0.5,0.08069317
6.5,1.0,0.24060902
7.0,1.0,0.2613539
7.5,1.0,0.30481306
8.0,1.0,0.30836642
8.5,1.0,0.2876365
9.0,1.0,0.27426845
9.5,1.0,0.2602347
10.0,1.0,0.27661973
10.5,1.0,0.30928546
11.0,1.0,0.32859278
11.5,1.0,0.2724452
12.0,1.0,0.21827081
12.5,1.0,0.25891572
13.0,1.0,0.17913699
13.5,1.0,0.17671686
14.0,1.0,0.16201448
14.5,1.0,0.17315894
15.0,1.0,0.12988384
15.5,1.0,0.07395449
16.0,1.0,0.07853512
16.5,1.0,0.0677581
17.0,1.0,0.04566868
17.5,1.0,0.06376928
18.0,1.0,0.05452285
18.5,1.0,0.06304543
19.0,1.0,0.06480466
19.5,1.0,0.07000658
20.0,1.0,0.06317279
20.5,1.0,0.053469673
21.0,1.0,0.03977023
21.5,1.0,0.04066856
22.0,1.0,0.03478396
22.5,1.0,0.031564854
23.0,1.0,0.02796242
23.5,1.0,0.030397667
24.0,1.0,0.030852072
24.5,1.0,0.03176721
25.0,1.0,0.034535293
25.5,1.0,0.034500293
26.0,1.0,0.0315426
26.5,1.0,0.031837456
27.0,1.0,0.032465097
27.5,1.0,0.045723423
28.0,1.0,0.054736044
28.5,1.0,0.051943105
29.0,1.0,0.050936278
29.5,1.0,0.04005161
30.0,1.0,0.04503591
30.5,1.0,0.04125782
31.0,1.0,0.03968841
31.5,1.0,0.04137298
32.0,1.0,0.045608193
32.5,1.0,0.04514437
33.0,1.0,0.043892503
33.5,1.0,0.06397958
34.0,1.0,0.08256985
35.0,1.0,0.07451356
35.5,1.0,0.09637891
36.0,1.0,0.09568824
6.5,1.5,0.28658283
7.0,1.5,0.2545812
7.5,1.5,0.27350405
8.0,1.5,0.2833847
8.5,1.5,0.29410905
9.0,1.5,0.3082534
9.5,1.5,0.30871314
10.0,1.5,0.30417758
10.5,1.5,0.30291942
11.0,1.5,0.29653233
11.5,1.5,0.29081357
12.0,1.5,0.30009052
12.5,1.5,0.24339896
13.0,1.5,0.16751732
13.5,1.5,0.16212079
14.0,1.5,0.15251234
14.5,1.5,0.18021175
15.0,1.5,0.13009325
15.5,1.5,0.079764746
16.0,1.5,0.07791576
16.5,1.5,0.06265239
17.0,1.5,0.037753608
17.5,1.5,0.03517525
18.0,1.5,0.059066992
18.5,1.5,0.05828063
19.0,1.5,0.061855666
19.5,1.5,0.06646538
20.0,1.5,0.06394908
20.5,1.5,0.053659927
21.0,1.5,0.041155644
21.5,1.5,0.038699687
22.0,1.5,0.037836295
22.5,1.5,0.033037916
23.0,1.5,0.030818833
23.5,1.5,0.030796811
24.0,1.5,0.03174912
24.5,1.5,0.036653683
25.0,1.5,0.0412779
25.5,1.5,0.035933387
26.0,1.5,0.03772076
26.5,1.5,0.03597846
27.0,1.5,0.03282195
27.5,1.5,0.052790377
28.0,1.5,0.046098113
28.5,1.5,0.05300557
29.0,1.5,0.059257764
29.5,1.5,0.04398695
30.0,1.5,0.04465708
30.5,1.5,0.044880014
31.0,1.5,0.03955503
31.5,1.5,0.04187951
32.0,1.5,0.04097413
32.5,1.5,0.041891184
33.0,1.5,0.042489283
33.5,1.5,0.059160627
34.0,1.5,0.07278354
34.5,1.5,0.08483365
35.0,1.5,0.07641825
35.5,1.5,0.0859395
36.0,1.5,0.1147812
6.5,2.0,0.31725228
7.0,2.0,0.31176853
7.5,2.0,0.2826207
8.0,2.0,0.3076229
8.5,2.0,0.33963433
9.0,2.0,0.33414763
9.5,2.0,0.32146603
10.0,2.0,0.3393932
10.5,2.0,0.33387595
11.0,2.0,0.29300237
11.5,2.0,0.29729405
12.0,2.0,0.29482687
12.5,2.0,0.2204524
13.0,2.0,0.14634305
13.5,2.0,0.1422736
14.0,2.0,0.1219364
14.5,2.0,0.15703478
15.0,2.0,0.10655086
15.5,2.0,0.06532468
16.0,2.0,0.055257633
16.5,2.0,0.05923093
17.0,2.0,0.027422063
17.5,2.0,0.03296273
18.0,2.0,0.050897453
18.5,2.0,0.052578107
19.0,2.0,0.05658502
19.5,2.0,0.05193399
20.0,2.0,0.056703273
20.5,2.0,0.05696819
21.0,2.0,0.042769514
21.5,2.0,0.04177904
22.0,2.0,0.035709612
22.5,2.0,0.03374034
23.0,2.0,0.03536641
23.5,2.0,0.03370317
24.0,2.0,0.033349272
24.5,2.0,0.04546038
25.0,2.0,0.040317886
25.5,2.0,0.038390808
26.0,2.0,0.042863466
26.5,2.0,0.035464663
27.0,2.0,0.031800315
27.5,2.0,0.03861191
28.0,2.0,0.048086
28.5,2.0,0.0539449
29.0,2.0,0.054318517
29.5,2.0,0.0590835
30.0,2.0,0.047405433
30.5,2.0,0.046884064
31.0,2.0,0.039836384
31.5,2.0,0.03841585
32.0,2.0,0.03850551
32.5,2.0,0.04332092
33.0,2.0,0.04306278
33.5,2.0,0.050642334
34.0,2.0,0.076607935
34.5,2.0,0.06684707
35.0,2.0,0.07753887
35.5,2.0,0.08068645
36.0,2.0,0.1055103
7.0,2.5,0.36568153
7.5,2.5,0.2636748
8.0,2.5,0.27244258
8.5,2.5,0.2926464
9.0,2.5,0.32989264
9.5,2.5,0.32850707
10.0,2.5,0.29829815
10.5,2.5,0.33978415
11.0,2.5,0.3204304
11.5,2.5,0.32021376
12.0,2.5,0.3027689
12.5,2.5,0.23338345
13.0,2.5,0.1343759
13.5,2.5,0.07867199
14.0,2.5,0.07307124
14.5,2.5,0.14977461
15.0,2.5,0.0747053
15.5,2.5,0.060684863
16.0,2.5,0.091791205
16.5,2.5,0.112305745
17.0,2.5,0.06470798
17.5,2.5,0.03040248
18.0,2.5,0.040101007
18.5,2.5,0.05000082
19.0,2.5,0.048344087
19.5,2.5,0.05427833
20.0,2.5,0.06016162
20.5,2.5,0.053453468
21.0,2.5,0.04210838
21.5,2.5,0.043742403
22.0,2.5,0.036958627
22.5,2.5,0.031862143
23.0,2.5,0.039971355
23.5,2.5,0.03708091
24.0,2.5,0.033348795
24.5,2.5,0.04588014
25.0,2.5,0.03929598
25.5,2.5,0.039006762
26.0,2.5,0.038939107
26.5,2.5,0.036997356
27.0,2.5,0.03419707
27.5,2.5,0.037963457
28.0,2.5,0.052619137
28.5,2.5,0.06545851
29.0,2.5,0.06190741
29.5,2.5,0.059589118
30.0,2.5,0.051360782
30.5,2.5,0.045818396
31.0,2.5,0.03862759
31.5,2.5,0.036547408
32.0,2.5,0.042361293
32.5,2.5,0.038066983
33.0,2.5,0.050474703
33.5,2.5,0.048123278
34.5,2.5,0.06826544
35.0,2.5,0.0854255
35.5,2.5,0.07748105
36.0,2.5,0.094109625
7.0,3.0,0.257736
7.5,3.0,0.20884003
8.0,3.0,0.24691896
8.5,3.0,0.26590335
9.0,3.0,0.2978187
9.5,3.0,0.29328215
10.0,3.0,0.28487295
10.5,3.0,0.29994398
11.0,3.0,0.29517424
11.5,3.0,0.32732606
12.0,3.0,0.34445906
12.5,3.0,0.23220176
13.0,3.0,0.10391781
13.5,3.0,0.063506275
14.0,3.0,0.058335394
14.5,3.0,0.089633435
15.0,3.0,0.058037147
15.5,3.0,0.055498656
16.0,3.0,0.08269682
16.5,3.0,0.102660306
17.0,3.0,0.09736605
17.5,3.0,0.034086168
18.0,3.0,0.04203955
18.5,3.0,0.041949034
19.0,3.0,0.03718953
19.5,3.0,0.040430117
20.0,3.0,0.057286404
20.5,3.0,0.049618445
21.0,3.0,0.039036836
21.5,3.0,0.038826875
22.0,3.0,0.03689823
22.5,3.0,0.03478345
23.0,3.0,0.035364084
23.5,3.0,0.039056525
24.0,3.0,0.034330726
24.5,3.0,0.055025075
25.0,3.0,0.04682006
25.5,3.0,0.04160958
26.0,3.0,0.03743906
26.5,3.0,0.036640137
27.0,3.0,0.03435257
27.5,3.0,0.038386986
28.0,3.0,0.06409237
28.5,3.0,0.07045704
29.0,3.0,0.06505956
29.5,3.0,0.05808608
30.0,3.0,0.04822231
30.5,3.0,0.048058003
31.0,3.0,0.04652497
31.5,3.0,0.049198344
32.0,3.0,0.05069411
32.5,3.0,0.048821874
33.0,3.0,0.045745835
33.5,3.0,0.045597862
34.0,3.0,0.061861023
34.5,3.0,0.082375295
35.0,3.0,0.12814555
35.5,3.0,0.078834064
36.0,3.0,0.090437725
36.5,3.0,0.07874028
10.0,3.5,0.29656523
10.5,3.5,0.2907253
11.0,3.5,0.266738
11.5,3.5,0.3356644
12.0,3.5,0.3334929
12.5,3.5,0.21982144
13.0,3.5,0.115551926
13.5,3.5,0.07893205
14.0,3.5,0.060963567
14.5,3.5,0.042864107
15.0,3.5,0.03529799
15.5,3.5,0.042632524
16.0,3.5,0.10281662
16.5,3.5,0.10532165
17.0,3.5,0.056826025
17.5,3.5,0.035507835
18.0,3.5,0.052889302
18.5,3.5,0.044136655
19.0,3.5,0.037021652
19.5,3.5,0.037068017
20.0,3.5,0.04920046
20.5,3.5,0.042718112
21.0,3.5,0.038159214
21.5,3.5,0.032406334
22.0,3.5,0.034566507
22.5,3.5,0.034411024
23.0,3.5,0.035821818
23.5,3.5,0.03582299
24.0,3.5,0.03622843
24.5,3.5,0.042817466
25.0,3.5,0.04673955
25.5,3.5,0.05047041
26.0,3.5,0.06090689
26.5,3.5,0.046158127
27.0,3.5,0.042623322
27.5,3.5,0.05037687
28.0,3.5,0.07043459
28.5,3.5,0.068955705
29.0,3.5,0.056141384
29.5,3.5,0.05499077
30.0,3.5,0.055235215
30.5,3.5,0.04907831
31.0,3.5,0.051656358
31.5,3.5,0.06462215
32.0,3.5,0.07879077
32.5,3.5,0.08069438
33.0,3.5,0.07284344
33.5,3.5,0.051782228
34.0,3.5,0.06001857
34.5,3.5,0.071977526
35.0,3.5,0.11108074
35.5,3.5,0.13965845
36.0,3.5,0.08334621
36.5,3.5,0.09404538
11.5,4.0,0.32685485
12.0,4.0,0.3167565
12.5,4.0,0.27641055
13.0,4.0,0.13939145
13.5,4.0,0.045804314
14.0,4.0,0.05166682
14.5,4.0,0.04100862
15.0,4.0,0.030465748
15.5,4.0,0.0307214
16.0,4.0,0.07749882
16.5,4.0,0.071701124
17.0,4.0,0.04538215
17.5,4.0,0.03886237
18.0,4.0,0.052830093
18.5,4.0,0.045522034
19.0,4.0,0.039855085
19.5,4.0,0.034292564
20.0,4.0,0.0390694
20.5,4.0,0.040516354
21.0,4.0,0.034786668
21.5,4.0,0.038742643
22.0,4.0,0.03609647
22.5,4.0,0.035978604
23.0,4.0,0.03873218
23.5,4.0,0.040847145
24.0,4.0,0.04103851
24.5,4.0,0.043785915
25.0,4.0,0.064146355
25.5,4.0,0.07683495
26.0,4.0,0.059218585
26.5,4.0,0.04606503
27.0,4.0,0.03684728
27.5,4.0,0.046658114
28.0,4.0,0.06993005
28.5,4.0,0.06608883
29.0,4.0,0.051504094
29.5,4.0,0.051513825
30.0,4.0,0.05342647
30.5,4.0,0.05150112
31.0,4.0,0.05769067
31.5,4.0,0.052722383
32.0,4.0,0.056890357
32.5,4.0,0.062291835
33.0,4.0,0.066011265
33.5,4.0,0.05680731
34.0,4.0,0.06472408
34.5,4.0,0.0863412
35.0,4.0,0.083154276
35.5,4.0,0.07733296
36.0,4.0,0.0802145
36.5,4.0,0.0818885
13.0,4.5,0.13752393
13.5,4.5,0.044441443
14.0,4.5,0.055292957
14.5,4.5,0.040171105
15.0,4.5,0.043988064
15.5,4.5,0.032685984
16.0,4.5,0.06359441
16.5,4.5,0.08110672
17.0,4.5,0.0671523
17.5,4.5,0.051305555
18.0,4.5,0.055616558
18.5,4.5,0.048502132
19.0,4.5,0.039748836
19.5,4.5,0.033736918
20.0,4.5,0.03471417
20.5,4.5,0.035706304
21.0,4.5,0.034248244
21.5,4.5,0.033727795
22.0,4.5,0.03842575
22.5,4.5,0.04752516
23.0,4.5,0.051628623
23.5,4.5,0.04689493
24.0,4.5,0.048207134
24.5,4.5,0.04156566
25.0,4.5,0.050699446
25.5,4.5,0.07593141
26.0,4.5,0.06437358
26.5,4.5,0.043097723
27.0,4.5,0.037055477
27.5,4.5,0.04321251
28.0,4.5,0.05499139
28.5,4.5,0.056886073
29.0,4.5,0.040840205
29.5,4.5,0.03928317
30.0,4.5,0.052020766
30.5,4.5,0.04572068
31.0,4.5,0.048627328
31.5,4.5,0.047631286
32.0,4.5,0.04929144
32.5,4.5,0.05082934
33.0,4.5,0.05367949
33.5,4.5,0.05554126
34.0,4.5,0.05334606
34.5,4.5,0.07715415
35.0,4.5,0.095591664
35.5,4.5,0.16077907
36.0,4.5,0.08296302
36.5,4.5,0.09135023
16.0,5.0,0.055808157
16.5,5.0,0.08908192
17.0,5.0,0.11825348
17.5,5.0,0.08742201
18.0,5.0,0.05387374
18.5,5.0,0.047227167
19.0,5.0,0.03892702
19.5,5.0,0.036495782
20.0,5.0,0.034644622
20.5,5.0,0.03623651
21.0,5.0,0.03353805
21.5,5.0,0.03270387
22.0,5.0,0.03710705
22.5,5.0,0.064456224
23.0,5.0,0.07495346
23.5,5.0,0.062147915
24.0,5.0,0.05250343
24.5,5.0,0.046902664
25.0,5.0,0.038997144
25.5,5.0,0.03852718
26.0,5.0,0.041094773
26.5,5.0,0.04022917
27.0,5.0,0.042744715
27.5,5.0,0.048320964
28.0,5.0,0.055758085
28.5,5.0,0.045283336
29.0,5.0,0.03928391
29.5,5.0,0.03607647
30.0,5.0,0.03990422
30.5,5.0,0.040721968
31.0,5.0,0.037456945
31.5,5.0,0.041378293
32.5,5.0,0.05005518
33.0,5.0,0.041442934
33.5,5.0,0.04674887
34.0,5.0,0.05069935
34.5,5.0,0.06355716
35.0,5.0,0.08833583
35.5,5.0,0.1444432
36.0,5.0,0.06900361
36.5,5.0,0.08211403
17.5,5.5,0.10952098
18.0,5.5,0.057748638
18.5,5.5,0.051346336
19.0,5.5,0.042104974
19.5,5.5,0.037033048
20.0,5.5,0.033124954
20.5,5.5,0.032836698
21.0,5.5,0.032849763
21.5,5.5,0.0319449
22.0,5.5,0.038051955
22.5,5.5,0.06562757
23.0,5.5,0.09340428
23.5,5.5,0.088257045
24.0,5.5,0.07178796
24.5,5.5,0.08017235
25.0,5.5,0.058714792
25.5,5.5,0.035794925
26.0,5.5,0.044017285
26.5,5.5,0.05220245
27.0,5.5,0.04172418
27.5,5.5,0.052799117
28.0,5.5,0.05611828
28.5,5.5,0.03932824
29.0,5.5,0.036823954
29.5,5.5,0.0384371
30.0,5.5,0.03723984
30.5,5.5,0.038222685
31.0,5.5,0.044929985
31.5,5.5,0.03228444
32.5,5.5,0.04100105
33.0,5.5,0.0358275
33.5,5.5,0.043564912
34.0,5.5,0.045886584
34.5,5.5,0.045507383
35.0,5.5,0.07830777
35.5,5.5,0.074347876
19.0,6.0,0.03908347
19.5,6.0,0.034708865
20.0,6.0,0.030966062
20.5,6.0,0.033152506
21.0,6.0,0.032319922
21.5,6.0,0.033153147
22.0,6.0,0.03956215
22.5,6.0,0.064045995
23.0,6.0,0.08897499
23.5,6.0,0.102169774
24.0,6.0,0.0710114
24.5,6.0,0.058408648
25.0,6.0,0.053431578
25.5,6.0,0.050702125
26.0,6.0,0.055037566
26.5,6.0,0.0702997
27.0,6.0,0.045648284
27.5,6.0,0.040589266
28.0,6.0,0.048031613
28.5,6.0,0.043137852
29.0,6.0,0.03509546
29.5,6.0,0.034221802
30.0,6.0,0.03279434
30.5,6.0,0.03612808
31.0,6.0,0.034756556
31.5,6.0,0.035228357
32.0,6.0,0.03709705
32.5,6.0,0.033115905
33.0,6.0,0.042968296
33.5,6.0,0.056091346
34.0,6.0,0.086616546
34.5,6.0,0.0780304
35.0,6.0,0.0913824
35.5,6.0,0.08763477
36.0,6.0,0.06718919
36.5,6.0,0.0820183
22.0,6.5,0.04059318
22.5,6.5,0.047681928
23.0,6.5,0.0764855
23.5,6.5,0.096613154
24.0,6.5,0.064722955
24.5,6.5,0.042976324
25.0,6.5,0.040978253
25.5,6.5,0.0447226
26.0,6.5,0.07065441
26.5,6.5,0.045626797
27.0,6.5,0.030494163
27.5,6.5,0.03117127
28.0,6.5,0.042429253
28.5,6.5,0.046851005
29.0,6.5,0.034813657
29.5,6.5,0.03155306
30.0,6.5,0.032465868
30.5,6.5,0.031741492
31.0,6.5,0.036948737
31.5,6.5,0.033719517
32.0,6.5,0.03620651
32.5,6.5,0.037449673
33.0,6.5,0.03905088
33.5,6.5,0.042869717
34.0,6.5,0.108276054
34.5,6.5,0.12628448
35.0,6.5,0.11639374
35.5,6.5,0.111180276
36.0,6.5,0.07900763
23.0,7.0,0.06678342
23.5,7.0,0.08208439
24.0,7.0,0.077586405
24.5,7.0,0.04597658
25.0,7.0,0.035336867
25.5,7.0,0.04691195
26.0,7.0,0.07243651
26.5,7.0,0.03990384
27.0,7.0,0.037031423
27.5,7.0,0.03432726
28.0,7.0,0.039723907
28.5,7.0,0.049017817
29.0,7.0,0.039242946
29.5,7.0,0.03534989
30.0,7.0,0.03241984
30.5,7.0,0.03543389
31.0,7.0,0.037649993
31.5,7.0,0.03634011
32.0,7.0,0.03297306
32.5,7.0,0.03903856
33.0,7.0,0.040913988
34.0,7.0,0.072972104
34.5,7.0,0.08071074
35.0,7.0,0.11241022
35.5,7.0,0.118708864
36.0,7.0,0.103607416
36.5,7.0,0.07348634
24.5,7.5,0.042577617
25.0,7.5,0.042571567
25.5,7.5,0.062256884
26.0,7.5,0.074361905
26.5,7.5,0.05677359
27.0,7.5,0.034631588
27.5,7.5,0.033186086
28.0,7.5,0.035511546
28.5,7.5,0.05410064
29.0,7.5,0.046145625
29.5,7.5,0.0367231
30.0,7.5,0.036161505
30.5,7.5,0.037645675
31.0,7.5,0.037061892
31.5,7.5,0.0367952
32.0,7.5,0.037238605
32.5,7.5,0.037272077
33.0,7.5,0.037088923
33.5,7.5,0.044481654
34.0,7.5,0.0776015
34.5,7.5,0.06908273
35.0,7.5,0.106338084
35.5,7.5,0.095749415
36.0,7.5,0.09046289
36.5,7.5,0.08089458
27.0,8.0,0.033553436
27.5,8.0,0.03411113
28.0,8.0,0.03544918
28.5,8.0,0.053218916
29.0,8.0,0.049408276
29.5,8.0,0.04138916
