lat,long,smap_sm
18.0,-2.0,0.043403074
18.5,-2.0,0.036988657
19.0,-2.0,0.036601685
19.5,-2.0,0.034516238
20.0,-2.0,0.042858243
20.5,-2.0,0.03602033
21.0,-2.0,0.034559306
21.5,-2.0,0.031578485
22.0,-2.0,0.03251867
22.5,-2.0,0.030053016
23.0,-2.0,0.032845028
23.5,-2.0,0.034642823
24.0,-2.0,0.032287892
24.5,-2.0,0.038122214
25.0,-2.0,0.046830572
25.5,-2.0,0.04596449
26.0,-2.0,0.04603398
26.5,-2.0,0.04495351
27.0,-2.0,0.05215977
27.5,-2.0,0.040984616
28.0,-2.0,0.043272085
28.5,-2.0,0.04462622
29.0,-2.0,0.04812261
29.5,-2.0,0.05079258
30.0,-2.0,0.044394076
30.5,-2.0,0.05478535
31.0,-2.0,0.05998329
6.5,-1.5,0.4013298
7.0,-1.5,0.3046857
7.5,-1.5,0.24498838
8.0,-1.5,0.27338684
8.5,-1.5,0.2801934
9.0,-1.5,0.24072154
9.5,-1.5,0.20904624
10.0,-1.5,0.24762124
10.5,-1.5,0.26867682
11.0,-1.5,0.24813613
11.5,-1.5,0.2688133
12.0,-1.5,0.28237888
12.5,-1.5,0.21981695
13.0,-1.5,0.20693089
13.5,-1.5,0.19482477
14.0,-1.5,0.20464349
15.0,-1.5,0.21448995
15.5,-1.5,0.17071356
16.0,-1.5,0.14417446
16.5,-1.5,0.11323618
17.0,-1.5,0.07650197
17.5,-1.5,0.053181507
18.0,-1.5,0.038199533
18.5,-1.5,0.03542752
19.0,-1.5,0.040234808
19.5,-1.5,0.03598686
20.0,-1.5,0.03741716
20.5,-1.5,0.038355775
21.0,-1.5,0.036544595
21.5,-1.5,0.03397859
22.0,-1.5,0.034076247
22.5,-1.5,0.03295029
23.0,-1.5,0.03377022
23.5,-1.5,0.034044217
24.0,-1.5,0.03307663
24.5,-1.5,0.036172844
25.0,-1.5,0.04096037
25.5,-1.5,0.04314501
26.0,-1.5,0.049497448
26.5,-1.5,0.049379803
27.0,-1.5,0.04874734
27.5,-1.5,0.050475147
28.0,-1.5,0.042360254
28.5,-1.5,0.0427442
29.0,-1.5,0.05012451
29.5,-1.5,0.05274594
30.0,-1.5,0.052146032
30.5,-1.5,0.05181448
31.0,-1.5,0.05221222
31.5,-1.5,0.056480687
32.0,-1.5,0.07635775
32.5,-1.5,0.07742993
33.0,-1.5,0.05246605
33.5,-1.5,0.05295383
34.5,-1.5,0.06695209
5.5,-1.0,0.32341117
7.0,-1.0,0.24686028
7.5,-1.0,0.2577278
8.0,-1.0,0.24100965
9.0,-1.0,0.30227333
9.5,-1.0,0.27283493
10.0,-1.0,0.23374055
10.5,-1.0,0.30858886
11.0,-1.0,0.27702153
11.5,-1.0,0.24953309
12.0,-1.0,0.24005745
12.5,-1.0,0.21447328
13.0,-1.0,0.17314577
13.5,-1.0,0.17209782
14.0,-1.0,0.21841389
15.5,-1.0,0.20547658
16.0,-1.0,0.1314475
16.5,-1.0,0.09914996
17.0,-1.0,0.07796676
17.5,-1.0,0.03854652
18.0,-1.0,0.035421297
18.5,-1.0,0.037205234
19.0,-1.0,0.044005685
19.5,-1.0,0.04044424
20.0,-1.0,0.05051132
20.5,-1.0,0.046318337
21.0,-1.0,0.035497434
21.5,-1.0,0.03415735
22.0,-1.0,0.031500112
22.5,-1.0,0.029931376
23.0,-1.0,0.032488152
23.5,-1.0,0.033066504
24.0,-1.0,0.03169097
24.5,-1.0,0.033891834
25.0,-1.0,0.03215155
25.5,-1.0,0.043329407
26.0,-1.0,0.04742731
26.5,-1.0,0.046826113
27.0,-1.0,0.046903174
27.5,-1.0,0.04436402
28.0,-1.0,0.0388625
28.5,-1.0,0.03731989
29.0,-1.0,0.041314498
29.5,-1.0,0.054216772
30.0,-1.0,0.05425588
30.5,-1.0,0.053571783
31.0,-1.0,0.038976602
31.5,-1.0,0.045192022
32.0,-1.0,0.05743337
32.5,-1.0,0.075445145
33.0,-1.0,0.059547376
33.5,-1.0,0.053541187
34.5,-1.0,0.06236516
35.0,-1.0,0.06207572
35.5,-1.0,0.1172536
6.0,-0.5,0.32891247
7.0,-0.5,0.2797557
7.5,-0.5,0.2901179
8.0,-0.5,0.29872426
8.5,-0.5,0.3060391
9.0,-0.5,0.295675
9.5,-0.5,0.2623952
10.0,-0.5,0.20846513
10.5,-0.5,0.29258865
11.0,-0.5,0.24387616
12.0,-0.5,0.20274487
12.5,-0.5,0.18937476
13.0,-0.5,0.1656387
13.5,-0.5,0.17246068
14.0,-0.5,0.2190794
15.0,-0.5,0.17157987
15.5,-0.5,0.15029833
16.0,-0.5,0.06767635
16.5,-0.5,0.048529718
17.0,-0.5,0.06550403
17.5,-0.5,0.041106023
18.0,-0.5,0.038293537
18.5,-0.5,0.03776666
19.0,-0.5,0.043625496
19.5,-0.5,0.05011529
20.0,-0.5,0.049857352
20.5,-0.5,0.046786733
21.0,-0.5,0.039691567
21.5,-0.5,0.03469868
22.0,-0.5,0.035302125
22.5,-0.5,0.033849757
23.0,-0.5,0.030965656
23.5,-0.5,0.031383768
24.0,-0.5,0.03136988
24.5,-0.5,0.028828695
25.0,-0.5,0.030925455
25.5,-0.5,0.037643276
26.0,-0.5,0.04177384
26.5,-0.5,0.041747086
27.0,-0.5,0.04066641
27.5,-0.5,0.03758494
28.0,-0.5,0.03715276
28.5,-0.5,0.033990577
29.0,-0.5,0.045827348
29.5,-0.5,0.059088305
30.0,-0.5,0.05209909
30.5,-0.5,0.04869238
31.0,-0.5,0.044933487
31.5,-0.5,0.056900993
32.0,-0.5,0.049512114
32.5,-0.5,0.06419033
33.5,-0.5,0.053755682
34.0,-0.5,0.0772017
34.5,-0.5,0.08453781
35.0,-0.5,0.058334902
35.5,-0.5,0.11199386
6.0,0.0,0.3439663
7.0,0.0,0.38694152
8.5,0.0,0.31444573
9.0,0.0,0.2854026
9.5,0.0,0.27823192
10.0,0.0,0.24830458
10.5,0.0,0.2650046
11.0,0.0,0.20033742
11.5,0.0,0.20536439
12.0,0.0,0.15633164
12.5,0.0,0.1646985
13.0,0.0,0.17329937
13.5,0.0,0.18526223
14.0,0.0,0.1624685
14.5,0.0,0.20463441
15.0,0.0,0.18793613
15.5,0.0,0.111302614
16.0,0.0,0.102999575
16.5,0.0,0.088560775
17.0,0.0,0.048437245
17.5,0.0,0.050828625
18.0,0.0,0.045826416
18.5,0.0,0.036088936
19.0,0.0,0.03773725
19.5,0.0,0.047101747
20.0,0.0,0.043199845
20.5,0.0,0.04269649
21.0,0.0,0.039067462
21.5,0.0,0.037368566
22.0,0.0,0.034708254
22.5,0.0,0.030518133
23.0,0.0,0.029575134
23.5,0.0,0.030115895
24.0,0.0,0.032475747
24.5,0.0,0.03133795
25.0,0.0,0.031483337
25.5,0.0,0.03251395
26.0,0.0,0.03734259
26.5,0.0,0.035968147
27.0,0.0,0.04247259
27.5,0.0,0.04720379
28.0,0.0,0.0490757
28.5,0.0,0.04173214
29.0,0.0,0.03973583
29.5,0.0,0.0515323
30.0,0.0,0.0516857
30.5,0.0,0.04999391
31.0,0.0,0.044196762
31.5,0.0,0.05157181
32.0,0.0,0.05199737
32.5,0.0,0.054971598
33.0,0.0,0.06459498
33.5,0.0,0.06966369
34.0,0.0,0.14317523
34.5,0.0,0.12598616
35.0,0.0,0.074701704
35.5,0.0,0.09318482
6.0,0.5,0.30756858
6.5,0.5,0.26969877
7.0,0.5,0.30425647
8.0,0.5,0.4047668
8.5,0.5,0.34244835
9.0,0.5,0.3080141
9.5,0.5,0.3072076
10.0,0.5,0.3126976
10.5,0.5,0.3026718
11.0,0.5,0.23267825
11.5,0.5,0.21155027
12.0,0.5,0.19895099
12.5,0.5,0.1906556
13.0,0.5,0.20194724
13.5,0.5,0.19071503
14.0,0.5,0.14438558
14.5,0.5,0.12829582
15.5,0.5,0.12611166
16.0,0.5,0.11011954
16.5,0.5,0.10852625
17.0,0.5,0.06191778
17.5,0.5,0.04074677
18.0,0.5,0.039102055
18.5,0.5,0.038681485
19.0,0.5,0.040608443
19.5,0.5,0.04922337
20.0,0.5,0.05444504
20.5,0.5,0.045916963
21.0,0.5,0.036364265
21.5,0.5,0.036231514
22.0,0.5,0.03396936
22.5,0.5,0.030551692
23.0,0.5,0.029493652
23.5,0.5,0.029803015
24.0,0.5,0.028036606
24.5,0.5,0.032048494
25.0,0.5,0.033134267
25.5,0.5,0.03384938
26.0,0.5,0.040952936
26.5,0.5,0.039362144
27.0,0.5,0.039493214
27.5,0.5,0.04699804
28.0,0.5,0.048585832
28.5,0.5,0.049424075
29.0,0.5,0.04152109
29.5,0.5,0.04524149
30.0,0.5,0.05766222
30.5,0.5,0.05321051
31.0,0.5,0.051004875
31.5,0.5,0.051278584
32.0,0.5,0.0482408
32.5,0.5,0.04855121
33.0,0.5,0.060776573
33.5,0.5,0.06617077
34.0,0.5,0.12200635
34.5,0.5,0.10403249
35.0,0.5,0.083086915
35.5,0.5,0.09279268
6.5,1.0,0.2717768
7.0,1.0,0.28147486
7.5,1.0,0.33199885
8.0,1.0,0.34061062
8.5,1.0,0.34261614
9.0,1.0,0.35282466
9.5,1.0,0.32337818
10.0,1.0,0.30343357
10.5,1.0,0.31334844
11.0,1.0,0.20845675
11.5,1.0,0.19985312
12.0,1.0,0.23329104
12.5,1.0,0.19894989
13.0,1.0,0.19075513
13.5,1.0,0.18073362
14.0,1.0,0.13581583
14.5,1.0,0.11118485
15.0,1.0,0.1889774
15.5,1.0,0.13725097
16.0,1.0,0.1060724
16.5,1.0,0.10294822
17.0,1.0,0.058496907
17.5,1.0,0.052281417
18.0,1.0,0.046330616
18.5,1.0,0.04319987
19.0,1.0,0.05689375
19.5,1.0,0.057529673
20.0,1.0,0.06413367
20.5,1.0,0.050036203
21.0,1.0,0.042879242
21.5,1.0,0.036469802
22.0,1.0,0.033963785
22.5,1.0,0.031641208
23.0,1.0,0.028932512
23.5,1.0,0.029546913
24.0,1.0,0.027710538
24.5,1.0,0.03131974
25.0,1.0,0.034396216
25.5,1.0,0.040768225
26.0,1.0,0.03513804
26.5,1.0,0.037510972
27.0,1.0,0.033252165
27.5,1.0,0.051491782
28.0,1.0,0.054185547
28.5,1.0,0.05043306
29.0,1.0,0.0444448
29.5,1.0,0.044208847
30.0,1.0,0.057713907
30.5,1.0,0.051108565
31.0,1.0,0.045113016
31.5,1.0,0.05237543
32.0,1.0,0.050395284
32.5,1.0,0.0460302
33.0,1.0,0.0539289
33.5,1.0,0.06909248
34.0,1.0,0.08748977
34.5,1.0,0.20602475
35.0,1.0,0.08361647
35.5,1.0,0.098164886
36.0,1.0,0.10571666
6.5,1.5,0.31131285
7.0,1.5,0.30094403
7.5,1.5,0.31612122
8.0,1.5,0.32097918
8.5,1.5,0.3668219
9.0,1.5,0.3467592
9.5,1.5,0.32573473
10.0,1.5,0.32013515
10.5,1.5,0.29729939
11.0,1.5,0.25654206
11.5,1.5,0.26050767
12.0,1.5,0.2303991
12.5,1.5,0.18015352
13.0,1.5,0.15701988
13.5,1.5,0.14045325
14.0,1.5,0.11496766
14.5,1.5,0.11658056
15.0,1.5,0.14379689
15.5,1.5,0.1566914
16.0,1.5,0.109738275
16.5,1.5,0.091308884
17.0,1.5,0.04873772
17.5,1.5,0.03817035
18.0,1.5,0.059677105
18.5,1.5,0.058762893
19.0,1.5,0.05399082
19.5,1.5,0.056790672
20.0,1.5,0.058525413
20.5,1.5,0.05251301
21.0,1.5,0.039653458
21.5,1.5,0.03738376
22.0,1.5,0.033458192
22.5,1.5,0.031457424
23.0,1.5,0.03177565
23.5,1.5,0.031497367
24.0,1.5,0.031262137
24.5,1.5,0.03715824
25.0,1.5,0.044065412
25.5,1.5,0.039362885
26.0,1.5,0.03723254
26.5,1.5,0.03728283
27.0,1.5,0.036041703
27.5,1.5,0.05405449
28.0,1.5,0.049382478
28.5,1.5,0.05296082
29.0,1.5,0.058439784
29.5,1.5,0.04703259
30.0,1.5,0.054488387
30.5,1.5,0.06277176
31.0,1.5,0.052787554
31.5,1.5,0.051860653
32.0,1.5,0.051197276
32.5,1.5,0.046246566
33.0,1.5,0.046815433
33.5,1.5,0.06682455
34.0,1.5,0.08413349
34.5,1.5,0.12301239
35.0,1.5,0.06941069
35.5,1.5,0.08766714
36.0,1.5,0.10620834
6.5,2.0,0.30066642
7.0,2.0,0.2973947
7.5,2.0,0.29167095
8.0,2.0,0.34161806
8.5,2.0,0.40354002
9.0,2.0,0.38680205
9.5,2.0,0.33267725
10.0,2.0,0.35865048
10.5,2.0,0.33754003
11.0,2.0,0.27946883
11.5,2.0,0.28152695
12.0,2.0,0.23298989
12.5,2.0,0.16252455
13.0,2.0,0.13386235
13.5,2.0,0.11501374
14.0,2.0,0.08588805
14.5,2.0,0.10583641
15.0,2.0,0.14335465
15.5,2.0,0.124220595
16.0,2.0,0.084129505
16.5,2.0,0.07702967
17.0,2.0,0.034764368
17.5,2.0,0.03299117
18.0,2.0,0.045234732
18.5,2.0,0.05849854
19.0,2.0,0.05049706
19.5,2.0,0.046495587
20.0,2.0,0.05280236
20.5,2.0,0.048910312
21.0,2.0,0.038191434
21.5,2.0,0.03950805
22.0,2.0,0.03333885
22.5,2.0,0.034199186
23.0,2.0,0.033893056
23.5,2.0,0.03279341
24.0,2.0,0.03136623
24.5,2.0,0.03981045
25.0,2.0,0.04449013
25.5,2.0,0.04294524
26.0,2.0,0.040764302
26.5,2.0,0.036119346
27.0,2.0,0.034093454
27.5,2.0,0.037972488
28.0,2.0,0.044342283
28.5,2.0,0.05215063
29.0,2.0,0.05421008
29.5,2.0,0.05541589
30.0,2.0,0.05845027
30.5,2.0,0.063161835
31.0,2.0,0.06470836
31.5,2.0,0.05319944
32.0,2.0,0.056150433
32.5,2.0,0.046313416
33.0,2.0,0.04411135
33.5,2.0,0.057742596
34.0,2.0,0.08119143
34.5,2.0,0.07532111
35.0,2.0,0.085233726
35.5,2.0,0.08832805
36.0,2.0,0.09676148
7.0,2.5,0.2679319
7.5,2.5,0.29650134
8.0,2.5,0.3084881
8.5,2.5,0.36127275
9.0,2.5,0.36123687
9.5,2.5,0.36723953
10.0,2.5,0.37879366
10.5,2.5,0.36803317
11.0,2.5,0.3127371
11.5,2.5,0.2938284
12.0,2.5,0.22076014
12.5,2.5,0.1601192
13.0,2.5,0.113996
13.5,2.5,0.079250015
14.0,2.5,0.07590086
14.5,2.5,0.1086402
15.0,2.5,0.13529852
15.5,2.5,0.09357084
16.0,2.5,0.098308325
16.5,2.5,0.0803383
17.0,2.5,0.047226194
17.5,2.5,0.03111755
18.0,2.5,0.035433955
18.5,2.5,0.038997576
19.0,2.5,0.042269714
19.5,2.5,0.046174616
20.0,2.5,0.048403468
20.5,2.5,0.04857492
21.0,2.5,0.038333528
21.5,2.5,0.03449059
22.0,2.5,0.030700307
22.5,2.5,0.0320668
23.0,2.5,0.03736987
23.5,2.5,0.03718151
24.0,2.5,0.0324212
24.5,2.5,0.044584587
25.0,2.5,0.041401494
25.5,2.5,0.036148854
26.0,2.5,0.033495635
26.5,2.5,0.033644244
27.0,2.5,0.035318132
27.5,2.5,0.03709182
28.0,2.5,0.053501066
28.5,2.5,0.05994369
29.0,2.5,0.056665763
29.5,2.5,0.055868126
30.0,2.5,0.052889258
30.5,2.5,0.057781175
31.0,2.5,0.057326682
31.5,2.5,0.055714652
32.0,2.5,0.051983327
32.5,2.5,0.044552974
33.0,2.5,0.04481317
33.5,2.5,0.052977733
34.0,2.5,0.079431675
34.5,2.5,0.07785295
35.0,2.5,0.0912571
35.5,2.5,0.07733086
36.0,2.5,0.08709994
7.5,3.0,0.2780631
8.0,3.0,0.32249174
8.5,3.0,0.34526476
9.0,3.0,0.34273306
9.5,3.0,0.34133962
10.0,3.0,0.34829053
10.5,3.0,0.34614164
11.0,3.0,0.29512015
11.5,3.0,0.25432682
12.0,3.0,0.19759169
12.5,3.0,0.11870344
13.0,3.0,0.06624563
13.5,3.0,0.046956025
14.0,3.0,0.06282612
14.5,3.0,0.085624486
15.0,3.0,0.10663774
15.5,3.0,0.070193626
16.0,3.0,0.0695188
16.5,3.0,0.063478366
17.0,3.0,0.049355194
17.5,3.0,0.03509204
18.0,3.0,0.035517678
18.5,3.0,0.031842895
19.0,3.0,0.030776436
19.5,3.0,0.035931118
20.0,3.0,0.044999883
20.5,3.0,0.039099433
21.0,3.0,0.033262145
21.5,3.0,0.03817886
22.0,3.0,0.03650572
22.5,3.0,0.037741978
23.0,3.0,0.03218084
23.5,3.0,0.036749896
24.0,3.0,0.03477218
24.5,3.0,0.058870744
25.0,3.0,0.046954017
25.5,3.0,0.042055573
26.0,3.0,0.035434533
26.5,3.0,0.036260672
27.0,3.0,0.035426773
27.5,3.0,0.03635101
28.0,3.0,0.0630313
28.5,3.0,0.0708947
29.0,3.0,0.061299182
29.5,3.0,0.05619764
30.0,3.0,0.05505897
30.5,3.0,0.059158638
31.0,3.0,0.057116516
31.5,3.0,0.05853213
32.0,3.0,0.063233614
32.5,3.0,0.055999644
33.0,3.0,0.05163622
33.5,3.0,0.049334288
34.0,3.0,0.0640238
34.5,3.0,0.09084852
35.0,3.0,0.12259534
35.5,3.0,0.07252805
36.0,3.0,0.08761017
36.5,3.0,0.05704165
10.5,3.5,0.3135675
11.0,3.5,0.23307097
11.5,3.5,0.22329397
12.0,3.5,0.1483604
12.5,3.5,0.06905866
13.0,3.5,0.039894387
13.5,3.5,0.027444316
14.0,3.5,0.04355912
14.5,3.5,0.04184056
15.0,3.5,0.036620792
15.5,3.5,0.042592384
16.0,3.5,0.06039654
16.5,3.5,0.06201047
17.0,3.5,0.03462173
17.5,3.5,0.035304934
18.0,3.5,0.041972805
18.5,3.5,0.038928207
19.0,3.5,0.03190368
19.5,3.5,0.03422258
20.0,3.5,0.034196403
20.5,3.5,0.034449082
21.0,3.5,0.030660076
21.5,3.5,0.03151961
22.0,3.5,0.035883065
22.5,3.5,0.035189882
23.0,3.5,0.033521652
23.5,3.5,0.03698928
24.0,3.5,0.035186063
24.5,3.5,0.043634996
25.0,3.5,0.046894267
25.5,3.5,0.055081468
26.0,3.5,0.06376554
26.5,3.5,0.049352612
27.0,3.5,0.046079494
27.5,3.5,0.04675726
28.0,3.5,0.078115165
28.5,3.5,0.069840655
29.0,3.5,0.056162547
29.5,3.5,0.057029046
30.0,3.5,0.05459784
30.5,3.5,0.055855744
31.0,3.5,0.05332623
31.5,3.5,0.06890401
32.0,3.5,0.08551675
32.5,3.5,0.07873455
33.0,3.5,0.06383565
33.5,3.5,0.052929617
34.0,3.5,0.06387976
34.5,3.5,0.077664904
35.0,3.5,0.11609548
35.5,3.5,0.10173589
36.0,3.5,0.086163394
36.5,3.5,0.0947209
12.5,4.0,0.07335581
13.0,4.0,0.04095215
13.5,4.0,0.026977537
14.0,4.0,0.038872197
14.5,4.0,0.034280933
15.0,4.0,0.031472616
15.5,4.0,0.032743335
16.0,4.0,0.038719475
16.5,4.0,0.046021987
17.0,4.0,0.03785192
17.5,4.0,0.032889865
18.0,4.0,0.04444444
18.5,4.0,0.039484862
19.0,4.0,0.030677948
19.5,4.0,0.030581743
20.0,4.0,0.034925744
20.5,4.0,0.032389425
21.0,4.0,0.034444053
21.5,4.0,0.03525519
22.0,4.0,0.036585882
22.5,4.0,0.034576308
23.0,4.0,0.033914685
23.5,4.0,0.036460165
24.0,4.0,0.035080224
24.5,4.0,0.046186727
25.0,4.0,0.0608598
25.5,4.0,0.07719152
26.0,4.0,0.061311316
26.5,4.0,0.04984858
27.0,4.0,0.038833648
27.5,4.0,0.044126846
28.0,4.0,0.0673338
28.5,4.0,0.064023316
29.0,4.0,0.049882993
29.5,4.0,0.0508688
30.0,4.0,0.051373992
30.5,4.0,0.05190701
31.0,4.0,0.05682664
31.5,4.0,0.055496346
32.0,4.0,0.061251864
32.5,4.0,0.061337136
33.0,4.0,0.0623155
33.5,4.0,0.058518156
34.0,4.0,0.061378002
34.5,4.0,0.08263269
35.0,4.0,0.087588914
35.5,4.0,0.07720099
36.0,4.0,0.08896584
36.5,4.0,0.090250984
14.0,4.5,0.039559625
14.5,4.5,0.03535947
15.0,4.5,0.033113357
15.5,4.5,0.03353958
16.0,4.5,0.038701106
16.5,4.5,0.026304007
17.0,4.5,0.03402485
17.5,4.5,0.03288986
18.0,4.5,0.050798856
18.5,4.5,0.04198443
19.0,4.5,0.031737633
19.5,4.5,0.031462066
20.0,4.5,0.033619657
20.5,4.5,0.031815246
21.0,4.5,0.031886596
21.5,4.5,0.03379938
22.0,4.5,0.037806794
22.5,4.5,0.04203593
23.0,4.5,0.04603916
23.5,4.5,0.043313578
24.0,4.5,0.04545214
24.5,4.5,0.042955473
25.0,4.5,0.05093191
25.5,4.5,0.079705134
26.0,4.5,0.06537688
26.5,4.5,0.042143755
27.0,4.5,0.035557803
27.5,4.5,0.041441448
28.0,4.5,0.053697105
28.5,4.5,0.06191063
29.0,4.5,0.04873307
29.5,4.5,0.04960546
30.0,4.5,0.05165357
30.5,4.5,0.049510065
31.0,4.5,0.054768514
31.5,4.5,0.053008962
32.0,4.5,0.055090263
32.5,4.5,0.051532194
33.0,4.5,0.04977101
33.5,4.5,0.052186303
34.0,4.5,0.056020163
34.5,4.5,0.074358046
35.0,4.5,0.08879516
35.5,4.5,0.18856826
36.0,4.5,0.09186703
36.5,4.5,0.09489401
17.0,5.0,0.03300722
17.5,5.0,0.046156846
18.0,5.0,0.048465714
18.5,5.0,0.038863145
19.0,5.0,0.03271401
19.5,5.0,0.030443987
20.0,5.0,0.03318987
20.5,5.0,0.031267107
21.0,5.0,0.028952172
21.5,5.0,0.033382572
22.0,5.0,0.038098194
22.5,5.0,0.058825925
23.0,5.0,0.06981975
23.5,5.0,0.055577286
24.0,5.0,0.04810247
24.5,5.0,0.048516754
25.0,5.0,0.037103362
25.5,5.0,0.044092037
26.0,5.0,0.040680125
26.5,5.0,0.04167812
27.0,5.0,0.03776844
27.5,5.0,0.047426667
28.0,5.0,0.058007706
28.5,5.0,0.045826457
29.0,5.0,0.040160626
29.5,5.0,0.051344417
30.0,5.0,0.05350941
30.5,5.0,0.050113223
31.0,5.0,0.04170354
31.5,5.0,0.05548622
32.5,5.0,0.053230263
33.0,5.0,0.044600856
33.5,5.0,0.047158495
34.0,5.0,0.052212343
34.5,5.0,0.060004435
35.0,5.0,0.08629494
35.5,5.0,0.14920478
36.0,5.0,0.07435598
36.5,5.0,0.099340886
18.0,5.5,0.037807725
18.5,5.5,0.033319246
19.0,5.5,0.033097357
19.5,5.5,0.028641384
20.0,5.5,0.031333253
20.5,5.5,0.029781116
21.0,5.5,0.029822074
21.5,5.5,0.031216335
22.0,5.5,0.035944443
22.5,5.5,0.061820336
23.0,5.5,0.09020277
23.5,5.5,0.08607201
24.0,5.5,0.0653201
24.5,5.5,0.07445744
25.0,5.5,0.05826763
25.5,5.5,0.04037049
26.0,5.5,0.044078156
26.5,5.5,0.056797605
27.0,5.5,0.0428487
27.5,5.5,0.047909282
28.0,5.5,0.05154808
28.5,5.5,0.04308684
29.0,5.5,0.047873646
29.5,5.5,0.04920496
30.0,5.5,0.05421763
30.5,5.5,0.048367158
31.0,5.5,0.047824256
31.5,5.5,0.04343965
32.5,5.5,0.050478846
33.0,5.5,0.048896417
33.5,5.5,0.04967536
34.0,5.5,0.048602417
34.5,5.5,0.046492863
35.0,5.5,0.072647005
35.5,5.5,0.07839569
19.5,6.0,0.028115563
20.0,6.0,0.031475283
20.5,6.0,0.029936321
21.0,6.0,0.030322574
21.5,6.0,0.032539085
22.0,6.0,0.03763762
22.5,6.0,0.057717986
23.0,6.0,0.08468231
23.5,6.0,0.098545834
24.0,6.0,0.07266545
24.5,6.0,0.057047814
25.0,6.0,0.05422956
25.5,6.0,0.052259672
26.0,6.0,0.054642238
26.5,6.0,0.07014404
27.0,6.0,0.046774033
27.5,6.0,0.043182895
28.0,6.0,0.049979646
28.5,6.0,0.050540496
29.0,6.0,0.038087793
29.5,6.0,0.0420393
30.0,6.0,0.04533746
30.5,6.0,0.046784863
31.0,6.0,0.048404805
31.5,6.0,0.04760396
32.0,6.0,0.045459908
32.5,6.0,0.05088915
33.0,6.0,0.050751705
33.5,6.0,0.070799306
34.0,6.0,0.1090982
34.5,6.0,0.08459769
35.0,6.0,0.09435132
35.5,6.0,0.07807805
36.0,6.0,0.0653432
36.5,6.0,0.087595195
22.5,6.5,0.049219217
23.0,6.5,0.07406321
23.5,6.5,0.09382163
24.0,6.5,0.060836036
24.5,6.5,0.04067301
25.0,6.5,0.040268637
25.5,6.5,0.048571773
26.0,6.5,0.070831224
26.5,6.5,0.046487477
27.0,6.5,0.037907254
27.5,6.5,0.038036555
28.0,6.5,0.045274056
28.5,6.5,0.056412615
29.0,6.5,0.037624933
29.5,6.5,0.035376802
30.0,6.5,0.048419945
30.5,6.5,0.042736262
31.0,6.5,0.044171184
31.5,6.5,0.045918934
32.0,6.5,0.055374824
32.5,6.5,0.06169693
33.0,6.5,0.06769192
33.5,6.5,0.0610418
34.0,6.5,0.14360067
34.5,6.5,0.166151
35.0,6.5,0.103261426
35.5,6.5,0.09552175
36.0,6.5,0.07200385
24.0,7.0,0.0756414
24.5,7.0,0.044371724
25.0,7.0,0.037028424
25.5,7.0,0.053306583
26.0,7.0,0.071098015
26.5,7.0,0.05304963
27.0,7.0,0.04594292
27.5,7.0,0.04242192
28.0,7.0,0.05126732
28.5,7.0,0.05259743
29.0,7.0,0.04461944
29.5,7.0,0.052507848
30.0,7.0,0.04408785
30.5,7.0,0.049817763
31.0,7.0,0.05473747
31.5,7.0,0.051109754
32.0,7.0,0.055818263
32.5,7.0,0.062274665
33.0,7.0,0.0658312
34.0,7.0,0.09264504
34.5,7.0,0.07542613
35.0,7.0,0.095158674
35.5,7.0,0.10319342
36.0,7.0,0.094132446
36.5,7.0,0.081876054
25.0,7.5,0.046596967
25.5,7.5,0.06497395
26.0,7.5,0.078034036
26.5,7.5,0.060779124
27.0,7.5,0.042317796
27.5,7.5,0.04095213
28.0,7.5,0.043111034
28.5,7.5,0.057674013
29.0,7.5,0.052709356
29.5,7.5,0.050276637
30.0,7.5,0.04758896
30.5,7.5,0.057544712
31.0,7.5,0.059369273
31.5,7.5,0.057426102
32.0,7.5,0.057963863
32.5,7.5,0.06077411
33.0,7.5,0.063997805
33.5,7.5,0.069270715
34.0,7.5,0.10766068
34.5,7.5,0.07106246
35.0,7.5,0.08335595
35.5,7.5,0.08589136
36.0,7.5,0.09834207
36.5,7.5,0.09801874
27.5,8.0,0.039960407
28.0,8.0,0.04055344
28.5,8.0,0.05255875
29.0,8.0,0.05440676
29.5,8.0,0.052246004
30.0,8.0,0.050150048
30.5,8.0,0.051953007
31.0,8.0,0.054301478
31.5,8.0,0.05405096
32.0,8.0,0.051504377
32.5,8.0,0.052613825
33.0,8.0,0.06255301
33.5,8.0,0.23212215
34.5,8.0,0.08697781
35.0,8.0,0.07199439
35.5,8.0,0.07980762
36.0,8.0,0.11042249
36.5,8.0,0.12560597
29.0,8.5,0.05097032
29.5,8.5,0.053098414
30.0,8.5,0.049682654
30.5,8.5,0.056416854
31.0,8.5,0.05704671
31.5,8.5,0.05821872
32.0,8.5,0.069510795
32.5,8.5,0.05665783
33.0,8.5,0.06268139
33.5,8.5,0.16224153
34.0,8.5,0.4031114
34.5,8.5,0.080566734
35.0,8.5,0.0738682
35.5,8.5,0.09124239
36.0,8.5,0.12312996
36.5,8.5,0.1418973
30.5,9.0,0.054634698
31.0,9.0,0.053158287
31.5,9.0,0.06214905
32.0,9.0,0.059890807
32.5,9.0,0.060112976
33.0,9.0,0.062310144
33.5,9.0,0.0945996
34.0,9.0,0.18805094
34.5,9.0,0.07508192
35.0,9.0,0.070439205
35.5,9.0,0.091683984
