lat,long,smap_sm
25.5,-10.5,0.05638015
26.0,-10.5,0.05747003
26.5,-10.5,0.056250166
27.0,-10.5,0.063756794
27.5,-10.5,0.06379764
28.0,-10.5,0.081192255
28.5,-10.5,0.09242627
9.0,-10.0,0.34255725
9.5,-10.0,0.31807163
10.0,-10.0,0.31370232
10.5,-10.0,0.3172274
11.0,-10.0,0.31681225
11.5,-10.0,0.28537634
12.0,-10.0,0.29523614
12.5,-10.0,0.31388968
13.0,-10.0,0.26031435
13.5,-10.0,0.2557857
14.0,-10.0,0.17430326
14.5,-10.0,0.0731061
15.0,-10.0,0.07387382
15.5,-10.0,0.066899784
16.0,-10.0,0.040923193
16.5,-10.0,0.0395153
17.0,-10.0,0.030935194
17.5,-10.0,0.02478626
18.0,-10.0,0.028121542
18.5,-10.0,0.030072624
19.0,-10.0,0.031474464
19.5,-10.0,0.0303233
20.0,-10.0,0.028990924
20.5,-10.0,0.030807458
21.0,-10.0,0.033422902
21.5,-10.0,0.031493463
22.0,-10.0,0.030348992
22.5,-10.0,0.03585466
23.0,-10.0,0.04613683
23.5,-10.0,0.04280994
24.0,-10.0,0.0393038
24.5,-10.0,0.040532175
25.0,-10.0,0.051540744
25.5,-10.0,0.048153855
26.0,-10.0,0.051780827
26.5,-10.0,0.06274257
27.0,-10.0,0.061729923
27.5,-10.0,0.05287719
28.0,-10.0,0.055632327
28.5,-10.0,0.08438046
29.0,-10.0,0.08771471
9.0,-9.5,0.321228
9.5,-9.5,0.27817854
10.0,-9.5,0.27367526
10.5,-9.5,0.26145765
11.0,-9.5,0.3013838
11.5,-9.5,0.2562396
12.0,-9.5,0.24584237
12.5,-9.5,0.25949612
13.0,-9.5,0.25603956
13.5,-9.5,0.24939637
14.0,-9.5,0.16559628
14.5,-9.5,0.07154521
15.0,-9.5,0.057646666
15.5,-9.5,0.05518487
16.0,-9.5,0.037403703
16.5,-9.5,0.03301394
17.0,-9.5,0.029486887
17.5,-9.5,0.025836453
18.0,-9.5,0.033412352
18.5,-9.5,0.032317843
19.0,-9.5,0.030379113
19.5,-9.5,0.031997003
20.0,-9.5,0.031749543
20.5,-9.5,0.0314941
21.0,-9.5,0.032649092
21.5,-9.5,0.033407252
22.0,-9.5,0.029656135
22.5,-9.5,0.029753666
23.0,-9.5,0.038430605
23.5,-9.5,0.039796166
24.0,-9.5,0.045475323
24.5,-9.5,0.03855393
25.0,-9.5,0.042350568
25.5,-9.5,0.045988783
26.0,-9.5,0.048998486
26.5,-9.5,0.049151875
27.0,-9.5,0.05085747
27.5,-9.5,0.04937692
28.0,-9.5,0.054241903
28.5,-9.5,0.08417465
29.0,-9.5,0.09645086
29.5,-9.5,0.10548687
8.5,-9.0,0.24563321
9.0,-9.0,0.27502126
9.5,-9.0,0.28395796
10.0,-9.0,0.23835951
10.5,-9.0,0.21236563
11.0,-9.0,0.2857513
11.5,-9.0,0.26949424
12.0,-9.0,0.23525578
12.5,-9.0,0.28785497
13.0,-9.0,0.2748472
13.5,-9.0,0.25729966
14.0,-9.0,0.17325762
14.5,-9.0,0.07534876
15.0,-9.0,0.039932154
15.5,-9.0,0.030329093
16.0,-9.0,0.035755485
16.5,-9.0,0.03071408
17.0,-9.0,0.024756575
17.5,-9.0,0.027986187
18.0,-9.0,0.03400428
18.5,-9.0,0.0307418
19.0,-9.0,0.028709652
19.5,-9.0,0.029882265
20.0,-9.0,0.030334666
20.5,-9.0,0.031064747
21.0,-9.0,0.031764206
21.5,-9.0,0.03133951
22.0,-9.0,0.03145199
22.5,-9.0,0.033290315
23.0,-9.0,0.037837896
23.5,-9.0,0.03761451
24.0,-9.0,0.035911836
24.5,-9.0,0.038966898
25.0,-9.0,0.038925204
25.5,-9.0,0.042496923
26.0,-9.0,0.045530263
26.5,-9.0,0.04599016
27.0,-9.0,0.04655213
27.5,-9.0,0.04724883
28.0,-9.0,0.057233796
28.5,-9.0,0.0665565
29.0,-9.0,0.08607391
29.5,-9.0,0.10770272
30.0,-9.0,0.11300802
30.5,-9.0,0.1043998
31.0,-9.0,0.123924196
31.5,-9.0,0.09726959
32.0,-9.0,0.09994484
32.5,-9.0,0.09069288
39.0,-9.0,0.16243456
8.0,-8.5,0.17942762
8.5,-8.5,0.21035552
9.0,-8.5,0.18833148
9.5,-8.5,0.25075188
10.0,-8.5,0.27965087
10.5,-8.5,0.19445637
11.0,-8.5,0.2814804
12.0,-8.5,0.28127086
12.5,-8.5,0.23871467
13.0,-8.5,0.2586456
13.5,-8.5,0.25505587
14.0,-8.5,0.15651534
14.5,-8.5,0.06193993
15.0,-8.5,0.03571385
15.5,-8.5,0.024669208
16.0,-8.5,0.022952855
17.0,-8.5,0.025164658
17.5,-8.5,0.023684716
18.0,-8.5,0.031047966
18.5,-8.5,0.03046118
19.0,-8.5,0.029938178
19.5,-8.5,0.030116469
20.0,-8.5,0.030300302
20.5,-8.5,0.03079349
21.0,-8.5,0.030811846
21.5,-8.5,0.031214753
22.0,-8.5,0.030720051
22.5,-8.5,0.033795934
23.0,-8.5,0.041601162
23.5,-8.5,0.042068426
24.0,-8.5,0.03535898
24.5,-8.5,0.033709437
25.0,-8.5,0.037886456
25.5,-8.5,0.03704957
26.0,-8.5,0.04205285
26.5,-8.5,0.040766884
27.0,-8.5,0.041149773
27.5,-8.5,0.052644063
28.0,-8.5,0.040063903
28.5,-8.5,0.059792027
29.0,-8.5,0.060097117
29.5,-8.5,0.10133462
30.0,-8.5,0.1239448
30.5,-8.5,0.120079234
31.0,-8.5,0.121709496
31.5,-8.5,0.08564737
32.0,-8.5,0.08598668
32.5,-8.5,0.070969954
33.0,-8.5,0.06491873
38.0,-8.5,0.10913965
38.5,-8.5,0.13820854
39.0,-8.5,0.11727485
8.0,-8.0,0.2166993
8.5,-8.0,0.20218529
9.0,-8.0,0.20348775
9.5,-8.0,0.31210354
10.0,-8.0,0.27623314
10.5,-8.0,0.23091426
11.0,-8.0,0.26913932
12.0,-8.0,0.27599168
12.5,-8.0,0.2214638
13.0,-8.0,0.22317015
13.5,-8.0,0.18176241
14.0,-8.0,0.09567602
14.5,-8.0,0.04728762
15.0,-8.0,0.032524206
15.5,-8.0,0.025000498
16.0,-8.0,0.026694525
17.0,-8.0,0.021104515
17.5,-8.0,0.024547454
18.0,-8.0,0.03463473
18.5,-8.0,0.034440782
19.0,-8.0,0.031204056
19.5,-8.0,0.029709045
20.0,-8.0,0.030894317
20.5,-8.0,0.031858474
21.0,-8.0,0.030419432
21.5,-8.0,0.030328253
22.0,-8.0,0.031734586
22.5,-8.0,0.033993904
23.0,-8.0,0.042907745
23.5,-8.0,0.046200886
24.0,-8.0,0.041809976
24.5,-8.0,0.03466467
25.0,-8.0,0.03687063
25.5,-8.0,0.036407545
26.0,-8.0,0.037538975
26.5,-8.0,0.036626067
27.0,-8.0,0.036527768
27.5,-8.0,0.04568342
28.0,-8.0,0.04249472
28.5,-8.0,0.04641959
29.0,-8.0,0.07433422
29.5,-8.0,0.077691965
30.0,-8.0,0.111306906
30.5,-8.0,0.11855891
31.0,-8.0,0.13070714
31.5,-8.0,0.076104246
32.0,-8.0,0.07909254
32.5,-8.0,0.07936628
33.0,-8.0,0.073928274
37.5,-8.0,0.13299046
38.0,-8.0,0.138056
38.5,-8.0,0.13746077
39.0,-8.0,0.11372501
39.5,-8.0,0.16677292
6.5,-7.5,0.38320315
7.5,-7.5,0.16574904
8.0,-7.5,0.21543796
8.5,-7.5,0.22869965
9.0,-7.5,0.2527434
9.5,-7.5,0.28868207
10.0,-7.5,0.2711325
10.5,-7.5,0.18896574
11.0,-7.5,0.16014741
11.5,-7.5,0.18814147
12.0,-7.5,0.1962849
12.5,-7.5,0.19231227
13.0,-7.5,0.15128021
13.5,-7.5,0.08689949
14.0,-7.5,0.063066006
14.5,-7.5,0.05817677
15.0,-7.5,0.031132724
15.5,-7.5,0.039692774
16.0,-7.5,0.06060891
16.5,-7.5,0.061998244
17.0,-7.5,0.04014808
17.5,-7.5,0.026599057
18.0,-7.5,0.02934415
18.5,-7.5,0.03231458
19.0,-7.5,0.030637063
19.5,-7.5,0.03198454
20.0,-7.5,0.031291585
20.5,-7.5,0.030519605
21.0,-7.5,0.029506769
21.5,-7.5,0.02921357
22.0,-7.5,0.031729337
22.5,-7.5,0.03188373
23.0,-7.5,0.038350582
23.5,-7.5,0.051340643
24.0,-7.5,0.050722294
24.5,-7.5,0.035857994
25.0,-7.5,0.035601772
25.5,-7.5,0.03301649
26.0,-7.5,0.034992132
26.5,-7.5,0.035810515
27.0,-7.5,0.036585182
27.5,-7.5,0.040412337
28.0,-7.5,0.039231215
28.5,-7.5,0.04369554
29.0,-7.5,0.054115664
29.5,-7.5,0.060377475
30.0,-7.5,0.088225484
30.5,-7.5,0.09886353
31.0,-7.5,0.10198551
31.5,-7.5,0.08548193
32.0,-7.5,0.07596238
32.5,-7.5,0.09845169
33.0,-7.5,0.07346216
33.5,-7.5,0.055444833
38.0,-7.5,0.19032326
38.5,-7.5,0.20709921
39.0,-7.5,0.13989088
39.5,-7.5,0.13832691
40.0,-7.5,0.17334872
5.0,-7.0,0.25780264
7.5,-7.0,0.16569267
8.0,-7.0,0.16963956
8.5,-7.0,0.19521588
9.0,-7.0,0.22065943
9.5,-7.0,0.23640476
10.0,-7.0,0.17653213
10.5,-7.0,0.14151618
11.0,-7.0,0.16057973
11.5,-7.0,0.1957269
12.0,-7.0,0.16796124
12.5,-7.0,0.14456645
13.0,-7.0,0.12030812
13.5,-7.0,0.101856045
14.0,-7.0,0.050266214
14.5,-7.0,0.041300952
15.0,-7.0,0.04285995
15.5,-7.0,0.06929008
16.0,-7.0,0.08167282
16.5,-7.0,0.0309249
17.0,-7.0,0.023890078
17.5,-7.0,0.023655917
18.0,-7.0,0.029735321
18.5,-7.0,0.035044264
19.0,-7.0,0.031547233
19.5,-7.0,0.031053428
20.0,-7.0,0.032022208
20.5,-7.0,0.03040371
21.0,-7.0,0.028275859
21.5,-7.0,0.029267933
22.0,-7.0,0.03157246
22.5,-7.0,0.034862056
23.0,-7.0,0.031959906
23.5,-7.0,0.045176014
24.0,-7.0,0.0647825
24.5,-7.0,0.041322302
25.0,-7.0,0.03237795
25.5,-7.0,0.03138854
26.0,-7.0,0.03281284
26.5,-7.0,0.0364433
27.0,-7.0,0.035025693
27.5,-7.0,0.038676344
28.0,-7.0,0.038588557
28.5,-7.0,0.04261313
29.0,-7.0,0.051604345
29.5,-7.0,0.055148423
30.0,-7.0,0.065704286
30.5,-7.0,0.10014553
31.0,-7.0,0.09790091
31.5,-7.0,0.1094677
32.0,-7.0,0.098665945
32.5,-7.0,0.08185147
33.5,-7.0,0.0850755
38.0,-7.0,0.18295327
38.5,-7.0,0.1924089
39.0,-7.0,0.14088386
39.5,-7.0,0.15276614
40.0,-7.0,0.16833362
6.5,-6.5,0.29261577
7.0,-6.5,0.19556981
7.5,-6.5,0.17381887
8.0,-6.5,0.1538502
8.5,-6.5,0.19506875
9.0,-6.5,0.24278706
9.5,-6.5,0.22319682
10.0,-6.5,0.16251504
10.5,-6.5,0.19426532
11.0,-6.5,0.24674238
11.5,-6.5,0.2461705
12.0,-6.5,0.20376933
12.5,-6.5,0.12248398
13.0,-6.5,0.12652496
13.5,-6.5,0.13933477
14.0,-6.5,0.0552908
14.5,-6.5,0.05325828
15.0,-6.5,0.055704724
15.5,-6.5,0.056974705
16.0,-6.5,0.059777714
16.5,-6.5,0.023143398
17.0,-6.5,0.021954684
17.5,-6.5,0.024997799
18.0,-6.5,0.03048838
18.5,-6.5,0.031610202
19.0,-6.5,0.030927192
19.5,-6.5,0.031089198
20.0,-6.5,0.027681367
20.5,-6.5,0.031426948
21.0,-6.5,0.029980935
21.5,-6.5,0.026166255
22.0,-6.5,0.029884145
22.5,-6.5,0.03157637
23.0,-6.5,0.031054158
23.5,-6.5,0.040586203
24.0,-6.5,0.061717
24.5,-6.5,0.056090705
25.0,-6.5,0.037052825
25.5,-6.5,0.03083331
26.0,-6.5,0.03420577
26.5,-6.5,0.03413677
27.0,-6.5,0.034195818
27.5,-6.5,0.03963244
28.0,-6.5,0.036688514
28.5,-6.5,0.044949494
29.0,-6.5,0.060025606
29.5,-6.5,0.063674465
30.0,-6.5,0.062556915
30.5,-6.5,0.08892639
31.0,-6.5,0.1056666
31.5,-6.5,0.111931965
32.0,-6.5,0.13730943
32.5,-6.5,0.08504913
33.0,-6.5,0.08020457
33.5,-6.5,0.08979665
34.0,-6.5,0.035775453
38.0,-6.5,0.15936157
38.5,-6.5,0.14363721
39.0,-6.5,0.13578974
39.5,-6.5,0.13694721
40.0,-6.5,0.17419381
8.0,-6.0,0.15684396
8.5,-6.0,0.19295481
9.0,-6.0,0.24772368
9.5,-6.0,0.2126449
10.0,-6.0,0.17241189
10.5,-6.0,0.20023032
11.0,-6.0,0.25312632
11.5,-6.0,0.18703234
12.0,-6.0,0.1908223
12.5,-6.0,0.107595555
13.0,-6.0,0.12983285
13.5,-6.0,0.15145655
14.0,-6.0,0.13777874
14.5,-6.0,0.1232453
15.0,-6.0,0.07633501
15.5,-6.0,0.050881367
17.0,-6.0,0.021014744
17.5,-6.0,0.026766816
18.0,-6.0,0.034058996
18.5,-6.0,0.032061722
19.0,-6.0,0.031653997
19.5,-6.0,0.031540334
20.0,-6.0,0.032308582
20.5,-6.0,0.030621815
21.0,-6.0,0.030588916
21.5,-6.0,0.028779194
22.0,-6.0,0.0324848
22.5,-6.0,0.03198187
23.0,-6.0,0.035267062
23.5,-6.0,0.033258095
24.0,-6.0,0.04546114
24.5,-6.0,0.05118286
25.0,-6.0,0.047743276
25.5,-6.0,0.037905276
26.0,-6.0,0.03668631
26.5,-6.0,0.036301423
27.0,-6.0,0.03466707
27.5,-6.0,0.036554508
28.0,-6.0,0.03471174
28.5,-6.0,0.038352747
29.0,-6.0,0.04649724
29.5,-6.0,0.055448893
30.0,-6.0,0.05449638
30.5,-6.0,0.07145534
31.0,-6.0,0.088183366
31.5,-6.0,0.11629248
32.0,-6.0,0.13600633
32.5,-6.0,0.114329904
33.0,-6.0,0.09174864
33.5,-6.0,0.09783256
34.0,-6.0,0.053961106
34.5,-6.0,0.09093382
35.0,-6.0,0.13508628
36.5,-6.0,0.13795306
37.0,-6.0,0.14044909
38.0,-6.0,0.12630388
38.5,-6.0,0.11726493
39.0,-6.0,0.13642175
39.5,-6.0,0.1335893
40.0,-6.0,0.15226577
11.0,-5.5,0.2365916
11.5,-5.5,0.20292452
12.0,-5.5,0.19343138
12.5,-5.5,0.11804017
13.0,-5.5,0.1733917
13.5,-5.5,0.08396555
14.0,-5.5,0.1377554
14.5,-5.5,0.055002235
15.0,-5.5,0.06854368
15.5,-5.5,0.038030744
17.5,-5.5,0.028024279
18.0,-5.5,0.032645024
18.5,-5.5,0.03053172
19.0,-5.5,0.029976308
19.5,-5.5,0.03232234
20.0,-5.5,0.03056107
20.5,-5.5,0.031960778
21.0,-5.5,0.036919862
21.5,-5.5,0.034636293
22.0,-5.5,0.03745904
22.5,-5.5,0.034691013
23.0,-5.5,0.038923457
23.5,-5.5,0.033191044
24.0,-5.5,0.032527924
24.5,-5.5,0.044550993
25.0,-5.5,0.04394321
25.5,-5.5,0.045283888
26.0,-5.5,0.04290508
26.5,-5.5,0.04776558
27.0,-5.5,0.03708895
27.5,-5.5,0.035722014
28.0,-5.5,0.032465667
28.5,-5.5,0.03727697
29.0,-5.5,0.042282403
29.5,-5.5,0.050479062
30.0,-5.5,0.057640743
30.5,-5.5,0.063298926
31.0,-5.5,0.081407696
31.5,-5.5,0.10175132
32.0,-5.5,0.12635684
32.5,-5.5,0.11387141
33.0,-5.5,0.11753819
33.5,-5.5,0.0825836
34.0,-5.5,0.048868753
34.5,-5.5,0.12021999
35.0,-5.5,0.1416836
35.5,-5.5,0.116932
37.0,-5.5,0.12649754
37.5,-5.5,0.11193629
38.0,-5.5,0.114510156
38.5,-5.5,0.09941817
39.0,-5.5,0.1418608
39.5,-5.5,0.14441626
40.0,-5.5,0.14513582
13.0,-5.0,0.17106922
13.5,-5.0,0.10796721
14.0,-5.0,0.19808838
14.5,-5.0,0.21615264
15.0,-5.0,0.12252942
15.5,-5.0,0.059411492
16.0,-5.0,0.029922837
17.0,-5.0,0.02165998
17.5,-5.0,0.028492179
18.0,-5.0,0.032628573
18.5,-5.0,0.031236542
19.0,-5.0,0.029773116
19.5,-5.0,0.03237762
20.0,-5.0,0.0318794
20.5,-5.0,0.031354666
21.0,-5.0,0.033591308
21.5,-5.0,0.04103451
22.0,-5.0,0.04009929
22.5,-5.0,0.033002064
23.0,-5.0,0.040399306
23.5,-5.0,0.03560128
24.0,-5.0,0.030154537
24.5,-5.0,0.03854439
25.0,-5.0,0.045505747
25.5,-5.0,0.047691505
26.0,-5.0,0.044600468
26.5,-5.0,0.040466797
27.0,-5.0,0.041283697
27.5,-5.0,0.032569036
28.0,-5.0,0.031660426
28.5,-5.0,0.031588916
29.0,-5.0,0.043077346
29.5,-5.0,0.050039314
30.0,-5.0,0.061253745
30.5,-5.0,0.054130644
31.0,-5.0,0.060509734
31.5,-5.0,0.08173472
32.0,-5.0,0.12042846
32.5,-5.0,0.112165086
33.0,-5.0,0.11230284
33.5,-5.0,0.10378414
34.5,-5.0,0.10889051
35.0,-5.0,0.14896664
37.0,-5.0,0.13333806
37.5,-5.0,0.12507138
38.0,-5.0,0.11150624
38.5,-5.0,0.09920367
39.0,-5.0,0.118439905
39.5,-5.0,0.1222579
40.0,-5.0,0.15239319
15.5,-4.5,0.12978965
16.0,-4.5,0.046978235
16.5,-4.5,0.022074552
17.0,-4.5,0.048239946
17.5,-4.5,0.024386354
18.0,-4.5,0.031027263
18.5,-4.5,0.030123187
19.0,-4.5,0.030051196
19.5,-4.5,0.031103715
20.0,-4.5,0.03302952
20.5,-4.5,0.03269065
21.0,-4.5,0.03201604
21.5,-4.5,0.036568157
22.0,-4.5,0.03597564
22.5,-4.5,0.03222394
23.0,-4.5,0.043245055
23.5,-4.5,0.039500527
24.0,-4.5,0.029681176
24.5,-4.5,0.032023117
25.0,-4.5,0.04948653
25.5,-4.5,0.044209212
26.0,-4.5,0.04237538
26.5,-4.5,0.041281044
27.0,-4.5,0.041855253
27.5,-4.5,0.033441056
28.0,-4.5,0.028271656
28.5,-4.5,0.03365112
29.0,-4.5,0.041099183
29.5,-4.5,0.045681316
30.0,-4.5,0.05634184
30.5,-4.5,0.080397554
31.0,-4.5,0.05509135
31.5,-4.5,0.07052552
32.0,-4.5,0.103683695
32.5,-4.5,0.11202303
33.0,-4.5,0.10996695
33.5,-4.5,0.11694624
34.0,-4.5,0.117701516
34.5,-4.5,0.1254227
37.0,-4.5,0.12561746
37.5,-4.5,0.13033757
38.0,-4.5,0.123869255
38.5,-4.5,0.109166004
39.0,-4.5,0.117508404
39.5,-4.5,0.10952659
40.0,-4.5,0.10276319
17.5,-4.0,0.024351567
18.0,-4.0,0.027928337
18.5,-4.0,0.030494947
19.0,-4.0,0.030334026
19.5,-4.0,0.030517347
20.0,-4.0,0.03489571
20.5,-4.0,0.034509916
21.0,-4.0,0.031262867
21.5,-4.0,0.032205433
22.0,-4.0,0.04648404
22.5,-4.0,0.041394006
23.0,-4.0,0.054216042
23.5,-4.0,0.036960952
24.0,-4.0,0.03153656
24.5,-4.0,0.03640122
25.0,-4.0,0.043662347
25.5,-4.0,0.038480233
26.0,-4.0,0.03933926
26.5,-4.0,0.042916723
27.0,-4.0,0.04215272
27.5,-4.0,0.033737168
28.0,-4.0,0.030452436
28.5,-4.0,0.0312148
29.0,-4.0,0.046987068
29.5,-4.0,0.04877101
30.0,-4.0,0.05489087
30.5,-4.0,0.071249574
31.0,-4.0,0.05508309
31.5,-4.0,0.062154636
32.0,-4.0,0.092235446
32.5,-4.0,0.105370484
33.0,-4.0,0.10303693
33.5,-4.0,0.12851925
34.0,-4.0,0.12526688
34.5,-4.0,0.118317425
37.5,-4.0,0.123376764
38.5,-4.0,0.11463022
39.0,-4.0,0.10463941
39.5,-4.0,0.09423629
19.0,-3.5,0.02877206
19.5,-3.5,0.030798912
20.0,-3.5,0.031516608
20.5,-3.5,0.032730933
21.0,-3.5,0.028692245
21.5,-3.5,0.032147165
22.0,-3.5,0.05113879
22.5,-3.5,0.05254259
23.0,-3.5,0.046671845
23.5,-3.5,0.03117804
24.0,-3.5,0.032279614
24.5,-3.5,0.035682946
25.0,-3.5,0.045570955
25.5,-3.5,0.03931748
26.0,-3.5,0.03916192
26.5,-3.5,0.037904598
27.0,-3.5,0.03961529
27.5,-3.5,0.03354502
28.0,-3.5,0.028802976
28.5,-3.5,0.031842805
29.0,-3.5,0.04272606
29.5,-3.5,0.044178873
30.0,-3.5,0.045607448
30.5,-3.5,0.055589825
31.0,-3.5,0.06463845
31.5,-3.5,0.064349994
32.0,-3.5,0.0774556
32.5,-3.5,0.094546564
33.0,-3.5,0.09601286
33.5,-3.5,0.10296224
34.0,-3.5,0.102418736
34.5,-3.5,0.1076046
37.5,-3.5,0.10400006
38.0,-3.5,0.13548079
38.5,-3.5,0.10833499
39.0,-3.5,0.091989
39.5,-3.5,0.09225134
20.5,-3.0,0.032964677
21.0,-3.0,0.029469067
21.5,-3.0,0.031120274
22.0,-3.0,0.0386933
22.5,-3.0,0.03992598
23.0,-3.0,0.037506055
23.5,-3.0,0.032305747
24.0,-3.0,0.033648226
24.5,-3.0,0.03953457
25.0,-3.0,0.038041588
25.5,-3.0,0.039100535
26.0,-3.0,0.038663086
26.5,-3.0,0.038429577
27.0,-3.0,0.041102607
27.5,-3.0,0.03303277
28.0,-3.0,0.030262414
28.5,-3.0,0.033049833
29.0,-3.0,0.03712794
29.5,-3.0,0.042616203
30.0,-3.0,0.050260954
30.5,-3.0,0.05324152
31.0,-3.0,0.054417305
31.5,-3.0,0.074124835
32.0,-3.0,0.07913722
32.5,-3.0,0.094635814
33.0,-3.0,0.09194709
33.5,-3.0,0.09164609
34.0,-3.0,0.0937255
34.5,-3.0,0.10366055
37.0,-3.0,0.11721439
37.5,-3.0,0.11687728
38.0,-3.0,0.1454708
38.5,-3.0,0.11499447
39.0,-3.0,0.1034037
39.5,-3.0,0.10316281
40.0,-3.0,0.10970004
23.0,-2.5,0.033624277
23.5,-2.5,0.034029614
24.0,-2.5,0.033600852
24.5,-2.5,0.03648856
25.0,-2.5,0.036052838
25.5,-2.5,0.03692359
26.0,-2.5,0.038616855
26.5,-2.5,0.041717563
27.0,-2.5,0.035362594
27.5,-2.5,0.032659385
28.0,-2.5,0.029453417
28.5,-2.5,0.034048535
29.0,-2.5,0.04241313
29.5,-2.5,0.049752586
30.0,-2.5,0.04759338
30.5,-2.5,0.04915358
31.0,-2.5,0.05864767
31.5,-2.5,0.06739913
32.0,-2.5,0.076357454
32.5,-2.5,0.07816714
33.0,-2.5,0.07971071
33.5,-2.5,0.079658
34.0,-2.5,0.091659054
34.5,-2.5,0.10085094
37.5,-2.5,0.10220242
38.0,-2.5,0.13256332
38.5,-2.5,0.13732137
39.0,-2.5,0.095503345
39.5,-2.5,0.072566114
40.0,-2.5,0.09811037
24.5,-2.0,0.03426988
25.0,-2.0,0.037378155
25.5,-2.0,0.03731091
26.0,-2.0,0.036614608
26.5,-2.0,0.033544082
27.0,-2.0,0.03652647
27.5,-2.0,0.035463676
28.0,-2.0,0.03451236
28.5,-2.0,0.034951076
29.0,-2.0,0.03686603
29.5,-2.0,0.0469876
30.0,-2.0,0.038645767
30.5,-2.0,0.037960675
31.0,-2.0,0.056572407
31.5,-2.0,0.06914097
32.0,-2.0,0.08532754
32.5,-2.0,0.07736288
33.0,-2.0,0.068680316
33.5,-2.0,0.0640447
34.0,-2.0,0.07755748
34.5,-2.0,0.08972648
37.5,-2.0,0.0970526
38.0,-2.0,0.12984213
38.5,-2.0,0.11590224
39.0,-2.0,0.09455615
39.5,-2.0,0.09652539
40.0,-2.0,0.11257313
26.0,-1.5,0.035942018
26.5,-1.5,0.035442904
27.0,-1.5,0.039338462
27.5,-1.5,0.036511492
28.0,-1.5,0.033993483
28.5,-1.5,0.03631232
29.0,-1.5,0.037122697
29.5,-1.5,0.041033186
30.0,-1.5,0.03577555
30.5,-1.5,0.036139112
31.0,-1.5,0.03964033
31.5,-1.5,0.057343032
32.0,-1.5,0.08041812
32.5,-1.5,0.07856052
33.0,-1.5,0.06009255
33.5,-1.5,0.06522409
34.0,-1.5,0.07405628
34.5,-1.5,0.07895462
38.0,-1.5,0.12501013
38.5,-1.5,0.11550279
39.0,-1.5,0.114068635
39.5,-1.5,0.11103019
40.0,-1.5,0.12911117
28.0,-1.0,0.03519036
28.5,-1.0,0.037060566
29.0,-1.0,0.039830625
29.5,-1.0,0.033328872
30.0,-1.0,0.03235086
30.5,-1.0,0.031359583
31.0,-1.0,0.038683046
31.5,-1.0,0.048116874
32.0,-1.0,0.055977922
32.5,-1.0,0.07767283
33.0,-1.0,0.05822249
33.5,-1.0,0.05686871
34.0,-1.0,0.06163759
35.5,-1.0,0.13040914
39.0,-1.0,0.14593387
39.5,-1.0,0.13713956
40.0,-1.0,0.12134947
29.5,-0.5,0.033994008
30.0,-0.5,0.029605001
30.5,-0.5,0.03507308
31.0,-0.5,0.039578106
31.5,-0.5,0.04874579
32.0,-0.5,0.05117182
32.5,-0.5,0.06150922
33.5,-0.5,0.054367103
34.0,-0.5,0.08818753
35.5,-0.5,0.094952784
40.0,-0.5,0.13985065
30.5,0.0,0.037680134
31.0,0.0,0.03916477
31.5,0.0,0.048189037
32.0,0.0,0.050739802
32.5,0.0,0.053115558
33.0,0.0,0.06486004
33.5,0.0,0.06675449
34.0,0.0,0.1451903
34.5,0.0,0.10165553
35.0,0.0,0.078452155
35.5,0.0,0.08379902
33.0,0.5,0.057831496
33.5,0.5,0.063162684
34.0,0.5,0.101606965
34.5,0.5,0.102134295
35.0,0.5,0.090060145
35.5,0.5,0.08799629
34.0,1.0,0.092362575
34.5,1.0,0.14564686
35.0,1.0,0.08364597
35.5,1.0,0.10384776
36.0,1.0,0.11087541
35.0,1.5,0.06663533
35.5,1.5,0.093177766
36.0,1.5,0.10393669
6.5,9.0,0.41202575
7.0,9.0,0.32645258
7.5,9.0,0.31529796
8.0,9.0,0.3082652
8.5,9.0,0.2094352
9.0,9.0,0.18957388
9.5,9.0,0.17529885
6.5,9.5,0.46661344
7.0,9.5,0.33107847
7.5,9.5,0.25537595
8.0,9.5,0.30971494
8.5,9.5,0.21331674
9.0,9.5,0.16157037
9.5,9.5,0.13420945
10.0,9.5,0.11446059
10.5,9.5,0.1273332
11.0,9.5,0.14350787
6.5,10.0,0.48051855
7.0,10.0,0.42765176
7.5,10.0,0.24830754
8.0,10.0,0.24656479
8.5,10.0,0.25288573
9.0,10.0,0.12638673
9.5,10.0,0.10879288
10.0,10.0,0.13451375
10.5,10.0,0.12126267
11.0,10.0,0.11904283
11.5,10.0,0.11060084
12.0,10.0,0.09595147
12.5,10.0,0.120425746
13.0,10.0,0.025582073
6.0,10.5,0.5337144
6.5,10.5,0.41364673
7.0,10.5,0.32378337
7.5,10.5,0.33669916
8.0,10.5,0.23318142
8.5,10.5,0.22517817
9.0,10.5,0.16759238
9.5,10.5,0.099989235
10.0,10.5,0.09043584
10.5,10.5,0.081026375
11.0,10.5,0.05740328
11.5,10.5,0.0497969
12.0,10.5,0.054819807
12.5,10.5,0.19252284
13.0,10.5,0.048515663
13.5,10.5,0.030735977
14.0,10.5,0.029455489
14.5,10.5,0.023368202
16.5,10.5,0.022874279
17.0,10.5,0.026114134
6.0,11.0,0.45759368
6.5,11.0,0.4216119
7.0,11.0,0.34094766
7.5,11.0,0.43597674
8.0,11.0,0.2400463
8.5,11.0,0.15408516
9.0,11.0,0.20540437
9.5,11.0,0.12587167
