lat,long,smap_sm
37.5,-115.0,0.06741994
38.0,-115.0,0.0620359
38.5,-115.0,0.06621826
39.0,-115.0,0.0667648
39.5,-115.0,0.05985844
40.0,-115.0,0.057393398
29.5,-114.5,0.10538844
32.5,-114.5,0.059291422
33.0,-114.5,0.10368375
33.5,-114.5,0.09631329
34.0,-114.5,0.08414172
34.5,-114.5,0.07970981
35.5,-114.5,0.066581555
37.0,-114.5,0.07105924
37.5,-114.5,0.084104225
38.0,-114.5,0.07412961
38.5,-114.5,0.063505486
39.5,-114.5,0.06345212
40.0,-114.5,0.059930716
32.0,-114.0,0.0629607
32.5,-114.0,0.07876821
33.0,-114.0,0.07932896
33.5,-114.0,0.08276318
34.0,-114.0,0.07685012
34.5,-114.0,0.0782485
35.0,-114.0,0.08303564
35.5,-114.0,0.06890589
36.5,-114.0,0.051229432
37.0,-114.0,0.06482091
37.5,-114.0,0.07424956
38.0,-114.0,0.09115887
38.5,-114.0,0.086930655
39.0,-114.0,0.071625315
39.5,-114.0,0.07336961
40.0,-114.0,0.06823127
32.0,-113.5,0.07360299
32.5,-113.5,0.08991365
33.0,-113.5,0.087855786
33.5,-113.5,0.08374953
34.0,-113.5,0.07561812
34.5,-113.5,0.099390626
35.0,-113.5,0.11654371
35.5,-113.5,0.10242658
36.0,-113.5,0.08819507
36.5,-113.5,0.08309857
37.5,-113.5,0.097251326
38.0,-113.5,0.09331347
38.5,-113.5,0.11686555
39.0,-113.5,0.10836298
39.5,-113.5,0.107318945
40.0,-113.5,0.22717711
34.0,-113.0,0.078005865
34.5,-113.0,0.122985624
35.0,-113.0,0.1662979
35.5,-113.0,0.1413556
36.0,-113.0,0.113105975
36.5,-113.0,0.08143066
37.0,-113.0,0.070150286
37.5,-113.0,0.115020536
38.0,-113.0,0.1052387
38.5,-113.0,0.10554399
39.0,-113.0,0.18456218
39.5,-113.0,0.10037897
40.0,-113.0,0.088687465
35.0,-112.5,0.1551799
35.5,-112.5,0.14848739
36.0,-112.5,0.12438066
36.5,-112.5,0.11323549
37.0,-112.5,0.099950485
37.5,-112.5,0.14221945
38.0,-112.5,0.12126951
38.5,-112.5,0.08996275
39.0,-112.5,0.15386504
39.5,-112.5,0.12896572
40.0,-112.5,0.070522435
36.5,-112.0,0.11438005
37.0,-112.0,0.12141435
37.5,-112.0,0.12762278
38.0,-112.0,0.11943967
38.5,-112.0,0.12648009
39.0,-112.0,0.116071865
39.5,-112.0,0.11335962
40.0,-112.0,0.11420645
38.0,-111.5,0.12540029
38.5,-111.5,0.121953174
39.0,-111.5,0.107374094
39.5,-111.5,0.09140837
40.0,-111.5,0.13514833
39.0,-111.0,0.09825712
39.5,-111.0,0.09065128
40.0,-111.0,0.10264615
40.0,-110.5,0.130295
19.0,-102.5,0.26948735
19.5,-102.5,0.4357101
20.0,-102.5,0.33927172
20.5,-102.5,0.32149205
18.0,-102.0,0.37174824
18.5,-102.0,0.2242038
19.0,-102.0,0.25146115
19.5,-102.0,0.49405774
20.0,-102.0,0.38826403
20.5,-102.0,0.35767326
21.0,-102.0,0.3359541
21.5,-102.0,0.37665918
22.0,-102.0,0.31903195
22.5,-102.0,0.27687553
23.0,-102.0,0.24696802
23.5,-102.0,0.25064802
24.0,-102.0,0.21042302
19.0,-101.5,0.30982304
19.5,-101.5,0.41805744
20.0,-101.5,0.43114382
20.5,-101.5,0.3980882
21.0,-101.5,0.39620218
21.5,-101.5,0.33052653
22.0,-101.5,0.25126508
22.5,-101.5,0.25896603
23.0,-101.5,0.25270236
23.5,-101.5,0.22788073
24.0,-101.5,0.19510697
24.5,-101.5,0.21685517
25.0,-101.5,0.21946798
25.5,-101.5,0.13556501
26.0,-101.5,0.11792423
18.0,-101.0,0.38276705
18.5,-101.0,0.32276958
19.0,-101.0,0.37751234
20.5,-101.0,0.43346328
21.0,-101.0,0.38421535
21.5,-101.0,0.32118848
22.0,-101.0,0.27991095
22.5,-101.0,0.2603069
23.0,-101.0,0.25821164
23.5,-101.0,0.23005573
24.5,-101.0,0.19868505
25.0,-101.0,0.18869926
26.0,-101.0,0.11341262
26.5,-101.0,0.13009611
27.0,-101.0,0.161482
27.5,-101.0,0.19390444
18.0,-100.5,0.39015132
18.5,-100.5,0.36290893
19.0,-100.5,0.4186085
20.0,-100.5,0.43931833
20.5,-100.5,0.4797904
21.0,-100.5,0.38574553
21.5,-100.5,0.34461597
22.0,-100.5,0.29782668
22.5,-100.5,0.26196885
23.0,-100.5,0.21853417
23.5,-100.5,0.26464075
24.0,-100.5,0.20540509
24.5,-100.5,0.16521242
25.0,-100.5,0.17817897
25.5,-100.5,0.17002532
26.0,-100.5,0.1591861
26.5,-100.5,0.18225378
27.0,-100.5,0.19966134
27.5,-100.5,0.14811131
28.0,-100.5,0.13263398
28.5,-100.5,0.16481002
29.5,-100.5,0.3561864
30.0,-100.5,0.3833388
30.5,-100.5,0.3858165
31.0,-100.5,0.36616373
31.5,-100.5,0.32649985
18.0,-100.0,0.44946513
18.5,-100.0,0.4419209
19.0,-100.0,0.43538588
19.5,-100.0,0.4558912
20.0,-100.0,0.46540537
20.5,-100.0,0.43289828
21.0,-100.0,0.3723412
21.5,-100.0,0.29389822
22.0,-100.0,0.25051147
22.5,-100.0,0.22411758
23.0,-100.0,0.22961894
23.5,-100.0,0.27356046
24.0,-100.0,0.271182
24.5,-100.0,0.25344443
25.0,-100.0,0.23230761
26.0,-100.0,0.20781684
26.5,-100.0,0.19613121
27.0,-100.0,0.1799581
27.5,-100.0,0.12055978
28.0,-100.0,0.112784706
28.5,-100.0,0.19110282
29.5,-100.0,0.39399296
30.0,-100.0,0.39734435
30.5,-100.0,0.38632688
31.0,-100.0,0.40676376
31.5,-100.0,0.3322526
32.0,-100.0,0.31189784
32.5,-100.0,0.29948017
33.0,-100.0,0.26892897
33.5,-100.0,0.23614098
17.0,-99.5,0.3141031
18.0,-99.5,0.34158581
18.5,-99.5,0.40434676
20.5,-99.5,0.42566216
22.0,-99.5,0.2660629
24.5,-99.5,0.29216918
25.0,-99.5,0.24921162
25.5,-99.5,0.18886314
26.0,-99.5,0.14790845
26.5,-99.5,0.16151245
27.0,-99.5,0.09605853
28.0,-99.5,0.13784693
28.5,-99.5,0.21660101
29.0,-99.5,0.31926855
29.5,-99.5,0.33155638
30.5,-99.5,0.38325754
31.5,-99.5,0.3694821
32.0,-99.5,0.31424713
32.5,-99.5,0.28561556
33.0,-99.5,0.2597393
33.5,-99.5,0.19569615
34.0,-99.5,0.16559792
34.5,-99.5,0.18100154
35.0,-99.5,0.17346045
17.0,-99.0,0.35613528
17.5,-99.0,0.38622963
18.0,-99.0,0.38257888
18.5,-99.0,0.3997494
20.5,-99.0,0.32804
21.5,-99.0,0.21536306
22.0,-99.0,0.2466877
22.5,-99.0,0.31694797
23.0,-99.0,0.38658974
23.5,-99.0,0.34569085
24.0,-99.0,0.27040112
24.5,-99.0,0.3120048
25.0,-99.0,0.24292736
25.5,-99.0,0.17958906
26.0,-99.0,0.12918589
26.5,-99.0,0.07598097
27.0,-99.0,0.07011584
27.5,-99.0,0.11435105
28.0,-99.0,0.16791192
28.5,-99.0,0.2520051
29.0,-99.0,0.27521506
29.5,-99.0,0.36416346
30.0,-99.0,0.39494455
30.5,-99.0,0.36652038
31.0,-99.0,0.34634903
31.5,-99.0,0.3431139
32.0,-99.0,0.30382162
32.5,-99.0,0.28999045
33.0,-99.0,0.2860151
33.5,-99.0,0.22967029
34.0,-99.0,0.19033054
34.5,-99.0,0.18839958
35.0,-99.0,0.15182412
35.5,-99.0,0.09571643
36.0,-99.0,0.0829771
36.5,-99.0,0.15968695
37.0,-99.0,0.2680378
37.5,-99.0,0.29190505
38.0,-99.0,0.27270412
38.5,-99.0,0.26356867
17.0,-98.5,0.4595708
17.5,-98.5,0.42060006
18.0,-98.5,0.49335822
18.5,-98.5,0.46204245
19.0,-98.5,0.3373596
19.5,-98.5,0.32096568
20.0,-98.5,0.37464932
21.5,-98.5,0.1821863
22.0,-98.5,0.2934308
22.5,-98.5,0.33291548
23.0,-98.5,0.34207773
24.0,-98.5,0.3617445
24.5,-98.5,0.2636521
25.0,-98.5,0.1695905
25.5,-98.5,0.12107416
26.0,-98.5,0.12717324
26.5,-98.5,0.099533305
27.0,-98.5,0.11435633
27.5,-98.5,0.13516305
28.0,-98.5,0.21756943
28.5,-98.5,0.33251724
29.0,-98.5,0.38152358
30.0,-98.5,0.3569505
30.5,-98.5,0.31202528
31.0,-98.5,0.34404984
31.5,-98.5,0.3352726
32.0,-98.5,0.30029652
32.5,-98.5,0.31804445
33.0,-98.5,0.33314806
33.5,-98.5,0.2713341
34.5,-98.5,0.21975179
35.0,-98.5,0.14360224
35.5,-98.5,0.11011189
36.0,-98.5,0.17218406
36.5,-98.5,0.24610963
37.0,-98.5,0.2832269
37.5,-98.5,0.2735567
38.0,-98.5,0.2474918
38.5,-98.5,0.25847617
39.0,-98.5,0.2717662
39.5,-98.5,0.24179211
40.0,-98.5,0.21263736
17.5,-98.0,0.4663447
18.0,-98.0,0.47142905
18.5,-98.0,0.39892793
19.0,-98.0,0.40403593
21.0,-98.0,0.25657526
21.5,-98.0,0.21822079
25.5,-98.0,0.1766128
26.0,-98.0,0.18353145
26.5,-98.0,0.12560138
27.0,-98.0,0.13688034
27.5,-98.0,0.24272203
30.5,-98.0,0.35021946
31.0,-98.0,0.36134988
31.5,-98.0,0.32327473
32.0,-98.0,0.32216164
32.5,-98.0,0.3294044
33.0,-98.0,0.30985618
33.5,-98.0,0.2820491
34.0,-98.0,0.28303447
34.5,-98.0,0.21665123
35.0,-98.0,0.1877235
35.5,-98.0,0.21421966
36.0,-98.0,0.23615617
36.5,-98.0,0.249856
37.0,-98.0,0.24817754
37.5,-98.0,0.27531892
38.0,-98.0,0.26469752
38.5,-98.0,0.26869863
39.0,-98.0,0.24747911
39.5,-98.0,0.19182783
40.0,-98.0,0.20989782
17.0,-97.5,0.3780201
17.5,-97.5,0.40564442
18.0,-97.5,0.34310102
18.5,-97.5,0.30396974
19.0,-97.5,0.3150048
19.5,-97.5,0.37707368
20.5,-97.5,0.20648459
29.5,-97.5,0.38493547
31.5,-97.5,0.32139578
32.0,-97.5,0.36852378
32.5,-97.5,0.34253678
33.0,-97.5,0.2884485
33.5,-97.5,0.2848992
34.0,-97.5,0.29110372
34.5,-97.5,0.2890109
35.0,-97.5,0.26708448
36.0,-97.5,0.227985
36.5,-97.5,0.20722711
37.0,-97.5,0.22320923
37.5,-97.5,0.29879338
38.0,-97.5,0.27300337
38.5,-97.5,0.25171566
39.0,-97.5,0.19819014
39.5,-97.5,0.15848044
40.0,-97.5,0.16934863
16.5,-97.0,0.3151826
32.5,-97.0,0.2774839
33.5,-97.0,0.29185754
34.5,-97.0,0.28336352
35.0,-97.0,0.3033367
35.5,-97.0,0.30482098
36.0,-97.0,0.28946188
36.5,-97.0,0.23616749
37.0,-97.0,0.21956694
37.5,-97.0,0.25075108
38.0,-97.0,0.27881235
38.5,-97.0,0.24306205
39.0,-97.0,0.21010166
39.5,-97.0,0.18085867
40.0,-97.0,0.17390986
16.5,-96.5,0.21813922
17.0,-96.5,0.23469365
19.0,-96.5,0.15504842
32.5,-96.5,0.28585705
33.5,-96.5,0.22033684
34.5,-96.5,0.26587063
35.0,-96.5,0.32982782
35.5,-96.5,0.27847433
36.0,-96.5,0.28722364
36.5,-96.5,0.29073864
37.0,-96.5,0.2163701
37.5,-96.5,0.22841282
38.0,-96.5,0.2903723
38.5,-96.5,0.23585188
39.0,-96.5,0.2024007
39.5,-96.5,0.21515572
40.0,-96.5,0.17628764
16.5,-96.0,0.2549233
17.0,-96.0,0.23504864
18.0,-96.0,0.2836411
18.5,-96.0,0.2790538
31.5,-96.0,0.16947366
32.0,-96.0,0.21477684
32.5,-96.0,0.20904069
33.5,-96.0,0.2293548
34.0,-96.0,0.2627505
34.5,-96.0,0.2646968
35.0,-96.0,0.28521773
35.5,-96.0,0.25704157
36.5,-96.0,0.2893173
37.0,-96.0,0.24528202
37.5,-96.0,0.21668845
38.0,-96.0,0.20802753
38.5,-96.0,0.20663744
39.0,-96.0,0.20064981
39.5,-96.0,0.17273863
40.0,-96.0,0.18916798
16.5,-95.5,0.17321505
18.0,-95.5,0.30180126
31.5,-95.5,0.17994618
32.0,-95.5,0.20597437
32.5,-95.5,0.20023988
33.0,-95.5,0.17242092
33.5,-95.5,0.14897574
34.5,-95.5,0.22159342
35.0,-95.5,0.2482645
36.5,-95.5,0.24078734
37.0,-95.5,0.20056798
37.5,-95.5,0.216225
38.0,-95.5,0.19440979
38.5,-95.5,0.17945664
39.0,-95.5,0.24233913
39.5,-95.5,0.2232937
40.0,-95.5,0.2076912
17.5,-95.0,0.2780327
18.0,-95.0,0.20130692
31.5,-95.0,0.17466569
32.0,-95.0,0.18512823
32.5,-95.0,0.2120643
33.0,-95.0,0.19192375
33.5,-95.0,0.15175982
34.0,-95.0,0.21248469
35.0,-95.0,0.20900641
36.0,-95.0,0.23523003
36.5,-95.0,0.18743457
37.0,-95.0,0.15928583
37.5,-95.0,0.17634688
38.0,-95.0,0.1825223
38.5,-95.0,0.19073349
39.0,-95.0,0.18684196
39.5,-95.0,0.18467768
40.0,-95.0,0.1723916
17.5,-94.5,0.32676747
31.5,-94.5,0.19236785
32.0,-94.5,0.16169006
32.5,-94.5,0.20233668
33.0,-94.5,0.21160533
33.5,-94.5,0.18770447
35.0,-94.5,0.17870316
36.0,-94.5,0.16653633
36.5,-94.5,0.20925595
37.5,-94.5,0.1813212
38.0,-94.5,0.19935001
38.5,-94.5,0.17616782
39.5,-94.5,0.16885437
40.0,-94.5,0.15710285
17.5,-94.0,0.320108
32.5,-94.0,0.19740027
33.0,-94.0,0.22745563
33.5,-94.0,0.20361307
35.5,-94.0,0.16418065
36.5,-94.0,0.14476112
37.0,-94.0,0.114099145
37.5,-94.0,0.16077237
38.0,-94.0,0.18040535
38.5,-94.0,0.18122931
39.0,-94.0,0.24066189
39.5,-94.0,0.21518338
40.0,-94.0,0.19211549
16.5,-93.5,0.29623243
17.5,-93.5,0.33238336
37.0,-93.5,0.11078256
37.5,-93.5,0.13542064
38.0,-93.5,0.17533109
38.5,-93.5,0.21171196
39.0,-93.5,0.23362455
39.5,-93.5,0.24005724
40.0,-93.5,0.21009788
17.5,-93.0,0.34327838
35.5,-93.0,0.18546739
37.0,-93.0,0.12758934
37.5,-93.0,0.10526733
38.0,-93.0,0.12863328
38.5,-93.0,0.20073825
39.0,-93.0,0.19161016
39.5,-93.0,0.21174645
40.0,-93.0,0.21548705
35.5,-92.5,0.19811039
37.0,-92.5,0.09208755
37.5,-92.5,0.10833197
38.5,-92.5,0.17717935
39.0,-92.5,0.16724038
39.5,-92.5,0.18032318
40.0,-92.5,0.2032951
35.5,-92.0,0.20659843
36.5,-92.0,0.14478415
38.0,-92.0,0.10793645
39.0,-92.0,0.19435535
39.5,-92.0,0.1941601
40.0,-92.0,0.19723776
32.0,-91.5,0.32207686
32.5,-91.5,0.25864175
33.0,-91.5,0.22628798
34.0,-91.5,0.30346313
34.5,-91.5,0.35425428
35.0,-91.5,0.289617
35.5,-91.5,0.27214915
36.5,-91.5,0.14490625
38.5,-91.5,0.18918936
39.0,-91.5,0.22400162
39.5,-91.5,0.20653786
40.0,-91.5,0.19757357
33.0,-91.0,0.2920667
33.5,-91.0,0.25760534
34.5,-91.0,0.35594657
35.0,-91.0,0.3234151
35.5,-91.0,0.28950846
36.0,-91.0,0.26463944
36.5,-91.0,0.24609728
39.0,-91.0,0.23939648
39.5,-91.0,0.22438481
40.0,-91.0,0.18910566
30.5,-90.5,0.40187427
31.0,-90.5,0.30503467
31.5,-90.5,0.28918853
32.5,-90.5,0.24408852
34.0,-90.5,0.30767268
34.5,-90.5,0.37046427
35.0,-90.5,0.33660594
35.5,-90.5,0.31182313
36.0,-90.5,0.2745867
36.5,-90.5,0.27362677
39.0,-90.5,0.25859272
39.5,-90.5,0.22260013
40.0,-90.5,0.21154341
31.0,-90.0,0.32893434
31.5,-90.0,0.30859596
32.5,-90.0,0.23334877
33.5,-90.0,0.33386704
34.0,-90.0,0.35178354
34.5,-90.0,0.36789346
35.5,-90.0,0.28198814
36.5,-90.0,0.28947505
37.0,-90.0,0.23481224
37.5,-90.0,0.16793053
38.0,-90.0,0.21854472
39.0,-90.0,0.23963018
39.5,-90.0,0.22592331
40.0,-90.0,0.22696975
30.5,-89.5,0.3444878
31.0,-89.5,0.32460564
31.5,-89.5,0.28127185
35.0,-89.5,0.19104898
35.5,-89.5,0.1853067
36.0,-89.5,0.26266992
36.5,-89.5,0.28799972
37.0,-89.5,0.23976023
38.0,-89.5,0.20324548
38.5,-89.5,0.26135594
39.0,-89.5,0.26322815
40.0,-89.5,0.21531495
34.5,-89.0,0.28212258
35.5,-89.0,0.1997601
36.0,-89.0,0.25550634
36.5,-89.0,0.24476096
37.5,-89.0,0.17325108
39.0,-89.0,0.26558873
39.5,-89.0,0.23749356
34.0,-88.5,0.31008992
36.0,-88.5,0.21479371
36.5,-88.5,0.17883319
38.0,-88.5,0.21809006
38.5,-88.5,0.23898718
39.0,-88.5,0.23116061
39.5,-88.5,0.23698874
40.0,-88.5,0.20985237
37.0,-88.0,0.19732405
37.5,-88.0,0.20969051
38.0,-88.0,0.25241315
38.5,-88.0,0.2249319
39.0,-88.0,0.22283532
39.5,-88.0,0.21364368
40.0,-88.0,0.20737024
37.5,-87.5,0.20648995
38.5,-87.5,0.2373235
39.0,-87.5,0.23105198
40.0,-87.5,0.23306541
37.0,-87.0,0.16756612
37.5,-87.0,0.25298613
38.0,-87.0,0.26410085
38.5,-87.0,0.2567936
39.0,-87.0,0.24476859
39.5,-87.0,0.25910902
40.0,-87.0,0.23111589
-4.5,-81.0,0.139487
-6.0,-80.5,0.0802571
-5.5,-80.5,0.068047784
-5.0,-80.5,0.10115669
-4.5,-80.5,0.19588217
-4.0,-80.5,0.2876576
-6.5,-80.0,0.07652472
-6.0,-80.0,0.05138856
-5.5,-80.0,0.07352592
-5.0,-80.0,0.09295695
-4.5,-80.0,0.22062793
-4.0,-80.0,0.2134296
-2.0,-80.0,0.22401477
-1.5,-80.0,0.17886144
-1.0,-80.0,0.17819004
-7.0,-79.5,0.14355704
-6.5,-79.5,0.15483549
-6.0,-79.5,0.16643597
-5.5,-79.5,0.20454961
-5.0,-79.5,0.17821206
-4.5,-79.5,0.1944888
-4.0,-79.5,0.20180339
-3.0,-79.5,0.1879197
-2.0,-79.5,0.24847512
-1.5,-79.5,0.20838875
-0.5,-79.5,0.26457876
0.0,-79.5,0.29440755
-8.0,-79.0,0.11831375
-6.5,-79.0,0.2029902
-6.0,-79.0,0.22200057
-3.0,-79.0,0.23794892
-2.5,-79.0,0.2056643
-2.0,-79.0,0.15891026
-1.5,-79.0,0.19329488
-7.5,-78.5,0.15177488
-7.0,-78.5,0.15536526
-6.5,-78.5,0.17778815
-6.0,-78.5,0.17939478
-2.0,-78.5,0.14808232
-1.0,-78.5,0.22965002
-0.5,-78.5,0.20341073
-8.0,-78.0,0.1540785
-7.5,-78.0,0.14874387
-7.0,-78.0,0.15820166
-0.5,-78.0,0.23822942
0.5,-78.0,0.2045378
-10.0,-77.5,0.12292382
-9.0,-77.5,0.1974978
21.0,-77.5,0.3316344
-11.0,-77.0,0.13997667
-10.0,-77.0,0.20510018
-9.5,-77.0,0.21467862
2.0,-77.0,0.24424337
21.0,-77.0,0.40010256
-11.5,-76.5,0.21616231
-11.0,-76.5,0.21866833
-10.5,-76.5,0.23590574
-10.0,-76.5,0.23771238
-9.5,-76.5,0.23986161
8.5,-76.5,0.27455887
20.5,-76.5,0.3293795
21.0,-76.5,0.29592195
-13.0,-76.0,0.14115605
-12.0,-76.0,0.19400631
-11.5,-76.0,0.17351247
-11.0,-76.0,0.19711515
-10.5,-76.0,0.30007648
4.5,-76.0,0.22979924
8.5,-76.0,0.3759532
20.5,-76.0,0.27200535
-14.5,-75.5,0.045457993
-14.0,-75.5,0.11123096
-12.5,-75.5,0.19119738
-12.0,-75.5,0.16424939
-11.5,-75.5,0.16777518
1.5,-75.5,0.3604955
8.5,-75.5,0.32613117
9.0,-75.5,0.3825673
20.5,-75.5,0.2883927
-13.0,-75.0,0.18603486
-12.5,-75.0,0.17617196
-12.0,-75.0,0.19183624
1.5,-75.0,0.33330986
2.0,-75.0,0.29633537
3.0,-75.0,0.23004754
3.5,-75.0,0.27112317
4.0,-75.0,0.28096652
4.5,-75.0,0.2044801
9.0,-75.0,0.38873884
2.0,-74.5,0.29265267
6.0,-74.5,0.33695582
10.0,-74.5,0.3109675
10.5,-74.5,0.32188785
3.0,-74.0,0.30793464
3.5,-74.0,0.32575485
4.5,-74.0,0.22538127
5.0,-74.0,0.18001924
6.5,-74.0,0.3126948
9.5,-74.0,0.39794764
10.0,-74.0,0.25949645
10.5,-74.0,0.18760596
3.0,-73.5,0.31272295
3.5,-73.5,0.29145327
4.0,-73.5,0.27838618
10.0,-73.5,0.1762177
3.0,-73.0,0.3089835
3.5,-73.0,0.28686327
4.0,-73.0,0.29046735
4.5,-73.0,0.2986631
5.5,-73.0,0.20157692
3.0,-72.5,0.30785987
3.5,-72.5,0.27991995
4.0,-72.5,0.26850057
4.5,-72.5,0.39030954
5.0,-72.5,0.3977318
5.5,-72.5,0.36913237
6.0,-72.5,0.22649144
8.5,-72.5,0.18010631
9.0,-72.5,0.2547977
10.5,-72.5,0.16775396
19.0,-72.5,0.37426156
19.5,-72.5,0.4002302
3.5,-72.0,0.30519828
4.0,-72.0,0.27524465
4.5,-72.0,0.33174533
5.0,-72.0,0.37473467
5.5,-72.0,0.37724507
6.0,-72.0,0.33630836
8.5,-72.0,0.18602796
19.0,-72.0,0.39565068
4.5,-71.5,0.36030677
5.0,-71.5,0.38185906
5.5,-71.5,0.45706102
6.0,-71.5,0.44497
6.5,-71.5,0.38058105
7.5,-71.5,0.29763874
19.0,-71.5,0.31259057
6.0,-71.0,0.43895876
6.5,-71.0,0.43900734
7.5,-71.0,0.34482706
8.0,-71.0,0.2176863
10.5,-71.0,0.292665
18.5,-71.0,0.27515304
19.0,-71.0,0.4027081
10.5,-70.5,0.32895315
11.0,-70.5,0.3499101
-40.0,-68.5,0.04908832
-40.0,-68.0,0.04698586
-39.5,-68.0,0.050177924
-39.0,-68.0,0.07635251
-38.5,-68.0,0.08351481
-38.0,-68.0,0.08811629
-40.0,-67.5,0.048162002
-39.5,-67.5,0.054278187
-39.0,-67.5,0.07173389
-38.5,-67.5,0.076296225
-38.0,-67.5,0.08442474
-37.0,-67.5,0.09283518
-40.0,-67.0,0.064460546
-39.5,-67.0,0.066671744
-39.0,-67.0,0.06934352
-38.5,-67.0,0.07038044
-38.0,-67.0,0.07818993
-37.0,-67.0,0.099912494
-36.5,-67.0,0.086614475
-36.0,-67.0,0.062015176
-40.0,-66.5,0.057924174
-39.5,-66.5,0.05611823
-39.0,-66.5,0.07870218
-38.5,-66.5,0.08773017
-38.0,-66.5,0.07142253
-37.5,-66.5,0.08341995
-37.0,-66.5,0.06615484
-36.5,-66.5,0.05746682
-36.0,-66.5,0.063000925
-35.5,-66.5,0.058661915
-35.0,-66.5,0.059864815
-34.5,-66.5,0.049139194
-34.0,-66.5,0.05087076
-40.0,-66.0,0.058507327
-39.5,-66.0,0.067024335
