lat,long,smap_sm
-39.5,-63.5,0.100459285
-39.0,-63.5,0.08360122
-38.5,-63.5,0.11894281
-38.0,-63.5,0.10874535
-37.5,-63.5,0.1456256
-37.0,-63.5,0.16904876
-36.5,-63.5,0.19184504
-35.5,-63.5,0.25931925
-35.0,-63.5,0.23807907
-34.5,-63.5,0.16694185
-34.0,-63.5,0.20843068
-40.0,-63.0,0.06779306
-39.5,-63.0,0.11182998
-39.0,-63.0,0.09268283
-38.5,-63.0,0.09903671
-38.0,-63.0,0.105119236
-37.5,-63.0,0.18904705
-36.5,-63.0,0.24131417
-35.5,-63.0,0.2704103
-35.0,-63.0,0.23560551
-34.5,-63.0,0.1856747
-34.0,-63.0,0.22913963
-33.5,-63.0,0.22081023
-33.0,-63.0,0.19217937
-39.5,-62.5,0.10675339
-39.0,-62.5,0.119781435
-38.5,-62.5,0.09922307
-38.0,-62.5,0.09235739
-37.5,-62.5,0.1500343
-36.5,-62.5,0.27935696
-35.0,-62.5,0.23589021
-34.5,-62.5,0.20261963
-34.0,-62.5,0.254725
-33.5,-62.5,0.21726748
-33.0,-62.5,0.1700679
-32.5,-62.5,0.16723892
-32.0,-62.5,0.14821485
-38.5,-62.0,0.12971945
-38.0,-62.0,0.13404438
-37.5,-62.0,0.19808084
-37.0,-62.0,0.2942462
-36.5,-62.0,0.3494685
-36.0,-62.0,0.2893379
-35.5,-62.0,0.25429586
-35.0,-62.0,0.20437188
-34.5,-62.0,0.15613626
-34.0,-62.0,0.22386858
-33.5,-62.0,0.18399715
-33.0,-62.0,0.15634036
-32.5,-62.0,0.16796076
-32.0,-62.0,0.14228411
-31.5,-62.0,0.15313265
-31.0,-62.0,0.18542004
-30.5,-62.0,0.16899411
-30.0,-62.0,0.096184365
-29.5,-62.0,0.09278882
-38.5,-61.5,0.19432418
-38.0,-61.5,0.2389773
-37.5,-61.5,0.28998482
-37.0,-61.5,0.33660996
-36.5,-61.5,0.34132686
-36.0,-61.5,0.2742619
-35.5,-61.5,0.22361048
-35.0,-61.5,0.14868651
-34.5,-61.5,0.19278988
-34.0,-61.5,0.20703286
-33.5,-61.5,0.1558161
-33.0,-61.5,0.16432269
-32.5,-61.5,0.16674942
-32.0,-61.5,0.14774528
-31.5,-61.5,0.15918103
-31.0,-61.5,0.16504516
-30.5,-61.5,0.13862404
-30.0,-61.5,0.122606106
-29.5,-61.5,0.09365298
-29.0,-61.5,0.11737323
-28.5,-61.5,0.11060996
-38.5,-61.0,0.22760448
-38.0,-61.0,0.2684769
-37.5,-61.0,0.34136128
-37.0,-61.0,0.34740266
-36.5,-61.0,0.30311322
-36.0,-61.0,0.2743809
-35.5,-61.0,0.2398172
-35.0,-61.0,0.1795033
-34.5,-61.0,0.1995123
-34.0,-61.0,0.1438071
-33.5,-61.0,0.15637681
-32.5,-61.0,0.1918178
-31.5,-61.0,0.16388649
-31.0,-61.0,0.14012016
-30.5,-61.0,0.15271793
-30.0,-61.0,0.14587988
-29.5,-61.0,0.11259161
-29.0,-61.0,0.11882287
-28.5,-61.0,0.09779626
-28.0,-61.0,0.11311068
-27.5,-61.0,0.09425248
-27.0,-61.0,0.097254716
-38.5,-60.5,0.24862942
-38.0,-60.5,0.30679613
-37.5,-60.5,0.38064516
-37.0,-60.5,0.34823495
-36.5,-60.5,0.2576662
-36.0,-60.5,0.25625473
-35.5,-60.5,0.2156235
-35.0,-60.5,0.19267529
-34.5,-60.5,0.16287652
-34.0,-60.5,0.13832729
-33.5,-60.5,0.1648521
-32.5,-60.5,0.1726869
-32.0,-60.5,0.15077186
-31.5,-60.5,0.19156286
-31.0,-60.5,0.15819092
-30.5,-60.5,0.16152507
-30.0,-60.5,0.16892432
-29.5,-60.5,0.1575038
-29.0,-60.5,0.13008024
-28.5,-60.5,0.09702237
-28.0,-60.5,0.07257483
-27.5,-60.5,0.08667238
-27.0,-60.5,0.11072893
-26.5,-60.5,0.123977296
-38.0,-60.0,0.3174715
-37.5,-60.0,0.3492282
-37.0,-60.0,0.30260533
-36.5,-60.0,0.25152558
-36.0,-60.0,0.2070549
-35.5,-60.0,0.24054122
-35.0,-60.0,0.19133727
-34.5,-60.0,0.15887952
-34.0,-60.0,0.16628823
-33.5,-60.0,0.20084164
-32.5,-60.0,0.14990081
-32.0,-60.0,0.12959637
-31.5,-60.0,0.14090027
-30.0,-60.0,0.19705376
-29.5,-60.0,0.14989802
-29.0,-60.0,0.12475825
-28.5,-60.0,0.10320024
-28.0,-60.0,0.0805394
-27.5,-60.0,0.12202753
-27.0,-60.0,0.1073239
-26.5,-60.0,0.16172758
-38.0,-59.5,0.3202147
-37.5,-59.5,0.3336224
-37.0,-59.5,0.30492723
-36.5,-59.5,0.29652262
-36.0,-59.5,0.23757103
-35.5,-59.5,0.25249138
-35.0,-59.5,0.19019365
-34.5,-59.5,0.156968
-34.0,-59.5,0.19720148
-33.0,-59.5,0.21538366
-32.5,-59.5,0.15311499
-32.0,-59.5,0.15300335
-31.5,-59.5,0.14092724
-31.0,-59.5,0.19696385
-29.0,-59.5,0.13741592
-28.5,-59.5,0.12403125
-28.0,-59.5,0.107328095
-27.5,-59.5,0.13531062
-27.0,-59.5,0.15969491
-26.5,-59.5,0.17768995
-26.0,-59.5,0.17711808
-24.0,-59.5,0.20950112
-23.0,-59.5,0.14428289
-22.5,-59.5,0.1361938
-22.0,-59.5,0.13243179
-38.0,-59.0,0.2983826
-37.5,-59.0,0.32223123
-37.0,-59.0,0.34250867
-36.5,-59.0,0.32949573
-36.0,-59.0,0.35412583
-35.5,-59.0,0.26253554
-35.0,-59.0,0.16730389
-34.5,-59.0,0.17243478
-33.5,-59.0,0.19241205
-33.0,-59.0,0.15465565
-32.5,-59.0,0.13399497
-32.0,-59.0,0.13651198
-31.5,-59.0,0.15378624
-31.0,-59.0,0.18644711
-30.5,-59.0,0.198558
-30.0,-59.0,0.24434868
-29.5,-59.0,0.2274301
-29.0,-59.0,0.24384448
-28.5,-59.0,0.18677473
-27.5,-59.0,0.16664174
-27.0,-59.0,0.24056336
-26.5,-59.0,0.1890004
-26.0,-59.0,0.22120403
-24.0,-59.0,0.24808466
-38.0,-58.5,0.32064426
-37.5,-58.5,0.39600524
-37.0,-58.5,0.40952364
-36.5,-58.5,0.36209697
-36.0,-58.5,0.301005
-35.5,-58.5,0.19831467
-32.5,-58.5,0.13996947
-32.0,-58.5,0.1575515
-31.5,-58.5,0.15349045
-31.0,-58.5,0.1908318
-30.5,-58.5,0.21205065
-30.0,-58.5,0.23713039
-29.5,-58.5,0.21235463
-29.0,-58.5,0.21858558
-28.5,-58.5,0.18943453
-28.0,-58.5,0.16174768
-27.5,-58.5,0.1534325
-27.0,-58.5,0.21150297
-26.5,-58.5,0.2441089
-26.0,-58.5,0.33471912
-25.5,-58.5,0.37795237
-25.0,-58.5,0.3457177
-21.0,-58.5,0.1494517
-18.0,-58.5,0.24017213
-38.0,-58.0,0.34731057
-37.5,-58.0,0.41876397
-37.0,-58.0,0.45345697
-36.5,-58.0,0.39297155
-36.0,-58.0,0.3079358
-35.5,-58.0,0.15487145
-33.5,-58.0,0.15118194
-31.5,-58.0,0.22976092
-30.5,-58.0,0.22339068
-30.0,-58.0,0.22535007
-29.5,-58.0,0.22344294
-29.0,-58.0,0.20497918
-28.5,-58.0,0.22202677
-28.0,-58.0,0.20761351
-27.5,-58.0,0.20282638
-27.0,-58.0,0.26516515
-26.5,-58.0,0.29377428
-26.0,-58.0,0.33409357
-25.5,-58.0,0.34249017
-25.0,-58.0,0.29603732
-24.5,-58.0,0.37614712
-21.0,-58.0,0.15271173
-20.5,-58.0,0.13957916
-20.0,-58.0,0.10978264
-19.5,-58.0,0.09382487
-17.0,-58.0,0.14342181
-16.5,-58.0,0.14858437
-16.0,-58.0,0.13058181
-37.5,-57.5,0.4209245
-37.0,-57.5,0.42486855
-36.5,-57.5,0.40583944
-35.5,-57.5,0.16623658
-34.0,-57.5,0.1570533
-33.5,-57.5,0.1631548
-33.0,-57.5,0.15418287
-32.5,-57.5,0.15972483
-32.0,-57.5,0.16580895
-31.5,-57.5,0.21129405
-31.0,-57.5,0.22009759
-30.5,-57.5,0.23279333
-30.0,-57.5,0.2566637
-29.5,-57.5,0.29218966
-29.0,-57.5,0.27559537
-28.5,-57.5,0.28784057
-28.0,-57.5,0.2625306
-27.5,-57.5,0.24611977
-27.0,-57.5,0.3202953
-26.5,-57.5,0.3231381
-26.0,-57.5,0.28142112
-25.5,-57.5,0.31347242
-25.0,-57.5,0.4234697
-24.5,-57.5,0.4260969
-24.0,-57.5,0.45791262
-23.5,-57.5,0.30169582
-23.0,-57.5,0.21014403
-22.5,-57.5,0.168721
-22.0,-57.5,0.17561659
-21.5,-57.5,0.17913131
-21.0,-57.5,0.13179137
-20.5,-57.5,0.11806855
-20.0,-57.5,0.10115924
-19.5,-57.5,0.10802004
-19.0,-57.5,0.111806534
-16.5,-57.5,0.21119039
-16.0,-57.5,0.1857686
-15.5,-57.5,0.16154331
-15.0,-57.5,0.12495248
-14.5,-57.5,0.11391913
-14.0,-57.5,0.18874344
-34.0,-57.0,0.17461768
-33.5,-57.0,0.18762568
-32.5,-57.0,0.15409106
-32.0,-57.0,0.16691187
-31.5,-57.0,0.22579168
-31.0,-57.0,0.22414039
-30.5,-57.0,0.22210997
-30.0,-57.0,0.30978656
-29.5,-57.0,0.3249219
-29.0,-57.0,0.3812333
-28.5,-57.0,0.39618212
-27.5,-57.0,0.32952982
-27.0,-57.0,0.2957518
-26.5,-57.0,0.2923207
-26.0,-57.0,0.24150847
-25.5,-57.0,0.24474026
-25.0,-57.0,0.34449786
-24.5,-57.0,0.3673905
-24.0,-57.0,0.27436692
-23.5,-57.0,0.14714961
-23.0,-57.0,0.1979487
-22.5,-57.0,0.19377293
-22.0,-57.0,0.14870629
-21.5,-57.0,0.1388475
-21.0,-57.0,0.15303913
-20.0,-57.0,0.1431846
-19.5,-57.0,0.1191863
-19.0,-57.0,0.0738675
-18.5,-57.0,0.26972848
-18.0,-57.0,0.17175125
-16.5,-57.0,0.21374115
-16.0,-57.0,0.20256056
-15.5,-57.0,0.17788304
-14.5,-57.0,0.113484114
-34.5,-56.5,0.1595746
-34.0,-56.5,0.19104448
-33.5,-56.5,0.18735999
-33.0,-56.5,0.1571789
-32.5,-56.5,0.14882551
-32.0,-56.5,0.17568035
-31.5,-56.5,0.21721776
-31.0,-56.5,0.22637734
-30.5,-56.5,0.22520658
-30.0,-56.5,0.2679095
-29.5,-56.5,0.28513247
-29.0,-56.5,0.33929634
-28.5,-56.5,0.35766757
-28.0,-56.5,0.41693643
-27.0,-56.5,0.3355803
-26.5,-56.5,0.35255924
-26.0,-56.5,0.2725635
-25.5,-56.5,0.2817711
-25.0,-56.5,0.3230764
-24.5,-56.5,0.22156629
-24.0,-56.5,0.21933846
-23.5,-56.5,0.1278572
-23.0,-56.5,0.14834827
-22.5,-56.5,0.20228711
-22.0,-56.5,0.16088681
-21.5,-56.5,0.16447085
-21.0,-56.5,0.17771275
-20.5,-56.5,0.16362844
-19.5,-56.5,0.13841332
-19.0,-56.5,0.08117205
-18.5,-56.5,0.18372592
-18.0,-56.5,0.13340008
-17.5,-56.5,0.14358267
-16.0,-56.5,0.14670238
-15.5,-56.5,0.1437009
-15.0,-56.5,0.14631628
-14.5,-56.5,0.14083284
-14.0,-56.5,0.21989612
-34.5,-56.0,0.17623371
-34.0,-56.0,0.19201335
-33.5,-56.0,0.19720018
-33.0,-56.0,0.1665609
-32.5,-56.0,0.16946891
-32.0,-56.0,0.22209918
-31.5,-56.0,0.2502777
-31.0,-56.0,0.24764238
-30.5,-56.0,0.24497563
-30.0,-56.0,0.26147535
-29.5,-56.0,0.2614824
-29.0,-56.0,0.26866472
-28.5,-56.0,0.31098133
-28.0,-56.0,0.39398882
-27.5,-56.0,0.43961132
-27.0,-56.0,0.27960184
-26.5,-56.0,0.28450203
-26.0,-56.0,0.22626838
-25.5,-56.0,0.1596061
-25.0,-56.0,0.14499623
-24.5,-56.0,0.11512277
-24.0,-56.0,0.14039956
-23.5,-56.0,0.13375065
-23.0,-56.0,0.13663495
-22.5,-56.0,0.14933307
-22.0,-56.0,0.15335073
-21.5,-56.0,0.1728268
-21.0,-56.0,0.15838194
-20.5,-56.0,0.1384475
-20.0,-56.0,0.1398401
-19.5,-56.0,0.11404667
-19.0,-56.0,0.084071115
-18.5,-56.0,0.11089558
-18.0,-56.0,0.124901794
-17.5,-56.0,0.12236105
-17.0,-56.0,0.20104091
-16.5,-56.0,0.19619459
-16.0,-56.0,0.1377729
-15.5,-56.0,0.14132206
-15.0,-56.0,0.1641385
-14.5,-56.0,0.17611726
-14.0,-56.0,0.24731438
-13.5,-56.0,0.29969743
-13.0,-56.0,0.2721819
-12.5,-56.0,0.24785383
-12.0,-56.0,0.2736109
-10.0,-56.0,0.1385883
-34.5,-55.5,0.16773818
-34.0,-55.5,0.19491091
-33.5,-55.5,0.19515726
-33.0,-55.5,0.16795327
-32.5,-55.5,0.16645774
-32.0,-55.5,0.24841048
-31.5,-55.5,0.25311035
-31.0,-55.5,0.26125085
-30.5,-55.5,0.21936673
-30.0,-55.5,0.182837
-29.5,-55.5,0.17090619
-29.0,-55.5,0.20567568
-28.5,-55.5,0.257078
-28.0,-55.5,0.25641954
-27.0,-55.5,0.18417595
-26.5,-55.5,0.20151678
-26.0,-55.5,0.18751997
-25.5,-55.5,0.21999049
-25.0,-55.5,0.20458949
-23.5,-55.5,0.114655755
-23.0,-55.5,0.15347223
-22.5,-55.5,0.158494
-22.0,-55.5,0.15002775
-21.5,-55.5,0.20443423
-21.0,-55.5,0.18980992
-20.5,-55.5,0.119881496
-20.0,-55.5,0.1094948
-19.5,-55.5,0.088687696
-19.0,-55.5,0.06939591
-18.5,-55.5,0.086443245
-18.0,-55.5,0.09101476
-17.5,-55.5,0.12286741
-17.0,-55.5,0.16006765
-16.5,-55.5,0.17913462
-16.0,-55.5,0.17769665
-15.5,-55.5,0.16483328
-15.0,-55.5,0.20084499
-14.5,-55.5,0.19761565
-14.0,-55.5,0.2556401
-13.0,-55.5,0.2654093
-12.0,-55.5,0.24125046
-10.5,-55.5,0.1349968
-34.5,-55.0,0.22415341
-34.0,-55.0,0.18989937
-33.5,-55.0,0.2168966
-33.0,-55.0,0.20492542
-32.5,-55.0,0.20206708
-32.0,-55.0,0.23259008
-31.5,-55.0,0.26675972
-31.0,-55.0,0.27019462
-30.5,-55.0,0.24641198
-30.0,-55.0,0.2269137
-29.5,-55.0,0.19444475
-29.0,-55.0,0.24146779
-28.5,-55.0,0.24788508
-28.0,-55.0,0.24998039
-26.5,-55.0,0.18682493
-26.0,-55.0,0.18290344
-25.5,-55.0,0.23743805
-25.0,-55.0,0.17550449
-24.5,-55.0,0.16984837
-24.0,-55.0,0.14876628
-23.5,-55.0,0.09663331
-23.0,-55.0,0.13833886
-22.5,-55.0,0.16037397
-22.0,-55.0,0.17368712
-21.5,-55.0,0.20004587
-21.0,-55.0,0.1807008
-20.5,-55.0,0.12204304
-20.0,-55.0,0.08005991
-19.5,-55.0,0.0904461
-19.0,-55.0,0.09016805
-18.5,-55.0,0.10032083
-18.0,-55.0,0.089016944
-17.5,-55.0,0.12592155
-17.0,-55.0,0.13030411
-16.5,-55.0,0.17844802
-16.0,-55.0,0.18662596
-15.5,-55.0,0.19679613
-15.0,-55.0,0.15470071
-14.5,-55.0,0.20389195
-14.0,-55.0,0.23328145
-13.5,-55.0,0.27111486
-10.5,-55.0,0.13785017
-10.0,-55.0,0.15711085
-34.5,-54.5,0.23246896
-34.0,-54.5,0.24585369
-33.5,-54.5,0.25021288
-33.0,-54.5,0.23393354
-32.5,-54.5,0.21954829
-32.0,-54.5,0.2489107
-31.5,-54.5,0.2678147
-31.0,-54.5,0.26934195
-30.5,-54.5,0.2398014
-30.0,-54.5,0.23588684
-29.5,-54.5,0.23932686
-29.0,-54.5,0.2126742
-28.5,-54.5,0.21500146
-28.0,-54.5,0.21711065
-27.5,-54.5,0.24120848
-25.0,-54.5,0.2870676
-24.5,-54.5,0.20240918
-24.0,-54.5,0.15094195
-23.5,-54.5,0.12120207
-23.0,-54.5,0.10270801
-22.5,-54.5,0.15710786
-22.0,-54.5,0.20467621
-21.5,-54.5,0.18129352
-21.0,-54.5,0.12384684
-20.5,-54.5,0.11405546
-20.0,-54.5,0.112006284
-19.5,-54.5,0.12074353
-19.0,-54.5,0.11648204
-18.5,-54.5,0.098349
-18.0,-54.5,0.11001829
-17.5,-54.5,0.15203246
-17.0,-54.5,0.166416
-16.5,-54.5,0.15705997
-16.0,-54.5,0.14982973
-15.5,-54.5,0.19489941
-15.0,-54.5,0.1892103
-14.5,-54.5,0.21653324
-14.0,-54.5,0.21523437
-34.0,-54.0,0.2857934
-33.5,-54.0,0.31515703
-33.0,-54.0,0.2246003
-32.5,-54.0,0.22740984
-32.0,-54.0,0.24052781
-31.5,-54.0,0.23628998
-31.0,-54.0,0.22160347
-30.5,-54.0,0.22568597
-30.0,-54.0,0.26162967
-29.5,-54.0,0.25408262
-29.0,-54.0,0.1982289
-28.5,-54.0,0.20773868
-28.0,-54.0,0.20109424
-27.5,-54.0,0.23344325
-25.0,-54.0,0.22630036
-24.5,-54.0,0.2126596
-23.0,-54.0,0.13846682
-22.5,-54.0,0.113834426
-22.0,-54.0,0.15455757
-21.5,-54.0,0.10354905
-21.0,-54.0,0.06388359
-20.5,-54.0,0.06121285
-20.0,-54.0,0.081624
-19.5,-54.0,0.10235168
-19.0,-54.0,0.0817343
-18.5,-54.0,0.08622748
-18.0,-54.0,0.09757772
-17.5,-54.0,0.10323049
-17.0,-54.0,0.15851702
-16.5,-54.0,0.15680462
-16.0,-54.0,0.17337345
-15.5,-54.0,0.25222307
-15.0,-54.0,0.26345727
-14.5,-54.0,0.23721579
-14.0,-54.0,0.23867388
-32.5,-53.5,0.24177435
-32.0,-53.5,0.20872214
-31.5,-53.5,0.20542565
-31.0,-53.5,0.2272012
-30.5,-53.5,0.20983511
-30.0,-53.5,0.27307358
-29.5,-53.5,0.25187173
-29.0,-53.5,0.19534668
-28.5,-53.5,0.20193066
-28.0,-53.5,0.20623197
-27.5,-53.5,0.22931176
-27.0,-53.5,0.22387002
-26.0,-53.5,0.24110322
-25.0,-53.5,0.23315811
-24.5,-53.5,0.19827992
-24.0,-53.5,0.14021567
-23.5,-53.5,0.18517315
-23.0,-53.5,0.27115828
-22.5,-53.5,0.18324685
-22.0,-53.5,0.1232723
-21.5,-53.5,0.082830586
-21.0,-53.5,0.06540613
-20.5,-53.5,0.059328333
-20.0,-53.5,0.07729958
-19.5,-53.5,0.09296149
-19.0,-53.5,0.08766098
-18.5,-53.5,0.08629893
-18.0,-53.5,0.114748746
-17.5,-53.5,0.11241533
-17.0,-53.5,0.14721245
-16.5,-53.5,0.17739218
-16.0,-53.5,0.18343408
-15.5,-53.5,0.2129761
-15.0,-53.5,0.24602622
-14.5,-53.5,0.2287575
-14.0,-53.5,0.22731979
-32.5,-53.0,0.23443775
-32.0,-53.0,0.23335183
-31.5,-53.0,0.18743916
-31.0,-53.0,0.18147296
-30.5,-53.0,0.1833507
-30.0,-53.0,0.27480882
-29.0,-53.0,0.23698285
-28.5,-53.0,0.21693891
-28.0,-53.0,0.22319098
-27.5,-53.0,0.2575223
-27.0,-53.0,0.257392
-26.5,-53.0,0.27153575
-26.0,-53.0,0.26391682
-25.0,-53.0,0.28129107
-24.5,-53.0,0.24334802
-24.0,-53.0,0.18322548
-23.5,-53.0,0.15313062
-23.0,-53.0,0.15631232
-22.5,-53.0,0.24574894
-22.0,-53.0,0.13657293
-21.5,-53.0,0.08315562
-21.0,-53.0,0.07822028
-20.5,-53.0,0.054107662
-20.0,-53.0,0.079999976
-19.5,-53.0,0.095786855
-19.0,-53.0,0.13177875
-18.5,-53.0,0.15446353
-18.0,-53.0,0.18109019
-17.5,-53.0,0.15641168
-17.0,-53.0,0.16241606
-16.5,-53.0,0.1862179
-16.0,-53.0,0.18427058
-15.5,-53.0,0.1569848
-15.0,-53.0,0.17432941
-14.5,-53.0,0.19128734
-14.0,-53.0,0.21927214
-13.5,-53.0,0.20318206
-31.5,-52.5,0.18746808
-31.0,-52.5,0.16153866
-30.0,-52.5,0.22369835
-28.5,-52.5,0.24540704
-28.0,-52.5,0.24778526
-27.5,-52.5,0.25318268
-27.0,-52.5,0.2699836
-26.5,-52.5,0.28567934
-26.0,-52.5,0.31739986
-25.0,-52.5,0.30194876
-24.5,-52.5,0.2845266
-24.0,-52.5,0.25161916
-23.5,-52.5,0.19901776
-23.0,-52.5,0.12507868
-22.5,-52.5,0.24501368
-21.5,-52.5,0.14783153
-21.0,-52.5,0.104932286
-20.5,-52.5,0.08062662
-20.0,-52.5,0.09055482
-19.5,-52.5,0.10205616
-19.0,-52.5,0.12051269
-18.5,-52.5,0.15809524
-18.0,-52.5,0.12053213
-17.5,-52.5,0.17985666
-17.0,-52.5,0.15353893
-16.5,-52.5,0.16483948
-16.0,-52.5,0.14727849
-15.5,-52.5,0.15205722
-15.0,-52.5,0.17480494
-14.5,-52.5,0.15964776
-14.0,-52.5,0.18770175
-13.5,-52.5,0.19398367
-13.0,-52.5,0.20828003
-31.0,-52.0,0.20104119
-30.5,-52.0,0.14348227
-30.0,-52.0,0.23520951
-29.5,-52.0,0.25897908
-28.5,-52.0,0.24261472
-28.0,-52.0,0.236562
-27.5,-52.0,0.255703
-25.5,-52.0,0.318233
-25.0,-52.0,0.35459802
-24.5,-52.0,0.32308567
-24.0,-52.0,0.29497623
-23.5,-52.0,0.21264583
-23.0,-52.0,0.14673647
-22.5,-52.0,0.14580451
-22.0,-52.0,0.16245537
-21.0,-52.0,0.14805132
-20.5,-52.0,0.11090839
-20.0,-52.0,0.11530259
-19.5,-52.0,0.114598945
-19.0,-52.0,0.108836755
-18.5,-52.0,0.12054079
-18.0,-52.0,0.15956375
-17.5,-52.0,0.2066151
-17.0,-52.0,0.16561854
-16.5,-52.0,0.1570451
-16.0,-52.0,0.10843982
-15.5,-52.0,0.10387476
-15.0,-52.0,0.12683846
-14.5,-52.0,0.1820288
-14.0,-52.0,0.15807018
-13.5,-52.0,0.19596519
-13.0,-52.0,0.19467734
-10.5,-52.0,0.21205741
-30.5,-51.5,0.19792353
-28.5,-51.5,0.26052722
-28.0,-51.5,0.2550338
-27.5,-51.5,0.28234622
-25.5,-51.5,0.2836467
-25.0,-51.5,0.32710865
-24.5,-51.5,0.30737427
-24.0,-51.5,0.3000551
-23.5,-51.5,0.25658387
-23.0,-51.5,0.18129937
-22.5,-51.5,0.14633815
-22.0,-51.5,0.13974753
-21.5,-51.5,0.1662586
-21.0,-51.5,0.16915044
-20.5,-51.5,0.1504395
-20.0,-51.5,0.15925685
-19.5,-51.5,0.15453196
-19.0,-51.5,0.14231811
-18.5,-51.5,0.1096217
-18.0,-51.5,0.12919173
-17.5,-51.5,0.22668418
-17.0,-51.5,0.16760406
-16.5,-51.5,0.1562126
-16.0,-51.5,0.11641325
-15.5,-51.5,0.13608217
-15.0,-51.5,0.18227462
-14.5,-51.5,0.21669218
-14.0,-51.5,0.16241725
-13.5,-51.5,0.18196061
-13.0,-51.5,0.1963798
-12.5,-51.5,0.20727184
-12.0,-51.5,0.19230479
-11.5,-51.5,0.19124913
-11.0,-51.5,0.22209291
-10.5,-51.5,0.20575453
-6.5,-51.5,0.16505012
-28.5,-51.0,0.2743182
-23.5,-51.0,0.2787731
-23.0,-51.0,0.26390055
-22.5,-51.0,0.1328715
-22.0,-51.0,0.13272576
-21.5,-51.0,0.14114363
-21.0,-51.0,0.15292174
-19.0,-51.0,0.19818705
-18.5,-51.0,0.17736252
-18.0,-51.0,0.19106291
-17.5,-51.0,0.20469807
-17.0,-51.0,0.13794506
-16.5,-51.0,0.14736232
-16.0,-51.0,0.14025398
-15.5,-51.0,0.17471693
-15.0,-51.0,0.23085047
-14.5,-51.0,0.2821166
-14.0,-51.0,0.2406219
-13.5,-51.0,0.21627048
-13.0,-51.0,0.22348657
-12.5,-51.0,0.24553654
-12.0,-51.0,0.2225205
-11.5,-51.0,0.21653187
-11.0,-51.0,0.25133273
-10.0,-51.0,0.18763663
-9.5,-51.0,0.21229438
0.5,-51.0,0.14159147
-23.5,-50.5,0.25550395
-23.0,-50.5,0.22740015
-22.5,-50.5,0.13737017
-22.0,-50.5,0.12769043
-21.5,-50.5,0.1615018
-21.0,-50.5,0.16627157
-20.5,-50.5,0.1370996
-20.0,-50.5,0.1882995
-19.5,-50.5,0.20772816
-19.0,-50.5,0.2559602
-18.5,-50.5,0.20766647
-18.0,-50.5,0.22309422
-17.5,-50.5,0.21301082
-17.0,-50.5,0.15429202
-16.5,-50.5,0.20398694
-16.0,-50.5,0.19229828
-15.5,-50.5,0.23562041
-15.0,-50.5,0.2702003
-14.5,-50.5,0.2669145
-14.0,-50.5,0.23500466
-13.5,-50.5,0.22133432
-13.0,-50.5,0.26248077
-12.5,-50.5,0.23048435
-12.0,-50.5,0.2403132
-11.5,-50.5,0.23734544
-11.0,-50.5,0.24736243
-9.0,-50.5,0.1788361
-8.5,-50.5,0.24008685
-8.0,-50.5,0.21452354
-7.0,-50.5,0.20804979
-25.0,-50.0,0.19967735
-23.5,-50.0,0.24761778
-23.0,-50.0,0.2053328
-22.5,-50.0,0.13884157
-22.0,-50.0,0.14236425
-21.5,-50.0,0.17802396
-21.0,-50.0,0.15379511
-20.5,-50.0,0.14798567
-19.5,-50.0,0.21293184
-19.0,-50.0,0.22421807
-18.0,-50.0,0.26187372
-17.5,-50.0,0.22351459
-17.0,-50.0,0.19072807
-16.5,-50.0,0.23560509
-16.0,-50.0,0.26441023
-15.5,-50.0,0.25594878
-15.0,-50.0,0.30384248
-14.5,-50.0,0.29799074
-14.0,-50.0,0.23305923
-13.5,-50.0,0.21424979
-13.0,-50.0,0.2317896
-12.5,-50.0,0.20956308
-12.0,-50.0,0.23430052
-11.5,-50.0,0.25975287
-10.5,-50.0,0.30406237
-10.0,-50.0,0.26341403
-9.0,-50.0,0.26545626
-8.5,-50.0,0.24823776
-8.0,-50.0,0.2292536
-7.5,-50.0,0.22699799
-7.0,-50.0,0.19570208
-6.5,-50.0,0.17567325
-23.0,-49.5,0.15891427
-22.5,-49.5,0.1484582
-22.0,-49.5,0.17102766
-20.5,-49.5,0.15800083
-19.5,-49.5,0.20115441
-19.0,-49.5,0.22761892
-18.0,-49.5,0.25611916
-17.5,-49.5,0.22495408
-17.0,-49.5,0.18692999
-16.5,-49.5,0.26378787
-16.0,-49.5,0.3034998
-15.5,-49.5,0.26522556
-15.0,-49.5,0.2797784
-14.5,-49.5,0.30626312
-14.0,-49.5,0.22784156
-13.5,-49.5,0.19780768
-13.0,-49.5,0.20453069
-12.5,-49.5,0.15085039
-12.0,-49.5,0.17360568
-11.5,-49.5,0.18377197
-11.0,-49.5,0.19764116
-10.5,-49.5,0.20865154
-10.0,-49.5,0.19782156
-9.5,-49.5,0.20406455
-9.0,-49.5,0.24585393
-8.5,-49.5,0.27596235
-8.0,-49.5,0.23114741
-7.5,-49.5,0.24529052
-7.0,-49.5,0.22003216
-6.5,-49.5,0.2288929
-6.0,-49.5,0.24764547
-0.5,-49.5,0.13132764
-21.0,-49.0,0.16117707
-20.5,-49.0,0.17774169
-20.0,-49.0,0.24793276
-19.5,-49.0,0.17241433
-19.0,-49.0,0.2073039
-18.0,-49.0,0.2878798
-17.5,-49.0,0.24308276
-17.0,-49.0,0.2187173
-16.5,-49.0,0.25689226
-16.0,-49.0,0.28571576
-15.5,-49.0,0.30287337
-15.0,-49.0,0.28121462
-14.5,-49.0,0.3230152
-14.0,-49.0,0.28935498
-13.5,-49.0,0.2591913
-13.0,-49.0,0.19925413
