lat,long,smap_sm
40.0,-115.0,0.07408503
29.5,-114.5,0.09201399
32.5,-114.5,0.06683299
33.5,-114.5,0.09346461
34.0,-114.5,0.09590741
34.5,-114.5,0.07711382
35.5,-114.5,0.06135691
36.5,-114.5,0.06373054
37.0,-114.5,0.06223341
37.5,-114.5,0.07282256
38.0,-114.5,0.051196836
38.5,-114.5,0.051062334
39.5,-114.5,0.06586138
40.0,-114.5,0.055970117
29.0,-114.0,0.10011251
32.0,-114.0,0.06919127
32.5,-114.0,0.0720983
33.0,-114.0,0.07909213
33.5,-114.0,0.07145046
34.0,-114.0,0.06574045
34.5,-114.0,0.072718464
35.0,-114.0,0.060916815
35.5,-114.0,0.046754703
36.5,-114.0,0.056405537
37.0,-114.0,0.05271913
37.5,-114.0,0.06463885
38.0,-114.0,0.060165375
38.5,-114.0,0.061082788
39.0,-114.0,0.070941195
39.5,-114.0,0.07930619
40.0,-114.0,0.07148864
28.0,-113.5,0.09980132
28.5,-113.5,0.12827219
31.5,-113.5,0.073911384
32.0,-113.5,0.07739411
32.5,-113.5,0.06764527
33.0,-113.5,0.06910566
33.5,-113.5,0.06334607
34.0,-113.5,0.058504876
34.5,-113.5,0.07491853
35.0,-113.5,0.067901894
35.5,-113.5,0.068087466
36.0,-113.5,0.071374886
36.5,-113.5,0.059391495
37.5,-113.5,0.070373535
38.0,-113.5,0.056163892
38.5,-113.5,0.053729594
39.0,-113.5,0.089835614
39.5,-113.5,0.084910646
40.0,-113.5,0.17284837
27.0,-113.0,0.1773635
27.5,-113.0,0.14442894
31.5,-113.0,0.070725515
32.0,-113.0,0.062307432
32.5,-113.0,0.06397713
33.0,-113.0,0.08345049
33.5,-113.0,0.068297386
34.0,-113.0,0.054944746
34.5,-113.0,0.06899579
35.0,-113.0,0.07302717
35.5,-113.0,0.05536879
36.0,-113.0,0.06312716
36.5,-113.0,0.05194415
37.0,-113.0,0.0526274
37.5,-113.0,0.09969018
38.0,-113.0,0.06878497
38.5,-113.0,0.05136717
39.0,-113.0,0.12347924
39.5,-113.0,0.06446988
40.0,-113.0,0.07318507
27.0,-112.5,0.15846246
30.5,-112.5,0.07257834
31.0,-112.5,0.06797416
31.5,-112.5,0.062580675
32.0,-112.5,0.06595904
32.5,-112.5,0.06863205
33.0,-112.5,0.06798668
33.5,-112.5,0.075188085
34.0,-112.5,0.068648934
34.5,-112.5,0.066523194
35.0,-112.5,0.061428268
35.5,-112.5,0.056491304
36.0,-112.5,0.059827343
36.5,-112.5,0.062020317
37.0,-112.5,0.057950363
37.5,-112.5,0.09164394
38.0,-112.5,0.07684319
38.5,-112.5,0.064929694
39.0,-112.5,0.061631024
39.5,-112.5,0.053585764
40.0,-112.5,0.044762075
26.0,-112.0,0.18468845
26.5,-112.0,0.17584462
27.0,-112.0,0.19115868
29.5,-112.0,0.074967995
30.0,-112.0,0.070880756
30.5,-112.0,0.07539336
31.0,-112.0,0.07761158
31.5,-112.0,0.067205995
32.0,-112.0,0.06961683
32.5,-112.0,0.06719284
33.0,-112.0,0.07511331
34.0,-112.0,0.082187265
34.5,-112.0,0.08051135
35.0,-112.0,0.078445315
35.5,-112.0,0.062710755
36.0,-112.0,0.07161565
36.5,-112.0,0.05885034
37.0,-112.0,0.052461278
37.5,-112.0,0.07982691
38.0,-112.0,0.07910282
38.5,-112.0,0.09569594
39.0,-112.0,0.08339733
39.5,-112.0,0.06070975
40.0,-112.0,0.06738919
25.0,-111.5,0.12185594
25.5,-111.5,0.15365618
28.5,-111.5,0.112904966
29.0,-111.5,0.08455646
29.5,-111.5,0.0686131
30.0,-111.5,0.06908428
30.5,-111.5,0.07547503
31.0,-111.5,0.0820486
31.5,-111.5,0.0641391
32.0,-111.5,0.06456454
32.5,-111.5,0.06585637
33.5,-111.5,0.07919382
34.0,-111.5,0.07880346
34.5,-111.5,0.09142567
35.0,-111.5,0.09964688
35.5,-111.5,0.06199895
36.0,-111.5,0.04506885
36.5,-111.5,0.035541896
37.5,-111.5,0.06609269
38.0,-111.5,0.07298187
38.5,-111.5,0.096727096
39.0,-111.5,0.10537716
40.0,-111.5,0.124969915
24.5,-111.0,0.12773067
25.0,-111.0,0.14988482
28.5,-111.0,0.087622166
29.5,-111.0,0.07341699
30.0,-111.0,0.056363184
30.5,-111.0,0.06564721
31.0,-111.0,0.09306389
31.5,-111.0,0.08332637
32.5,-111.0,0.06118631
33.0,-111.0,0.06840227
33.5,-111.0,0.087401494
34.0,-111.0,0.08576149
34.5,-111.0,0.095544
35.0,-111.0,0.059157286
35.5,-111.0,0.039648023
36.0,-111.0,0.032307085
36.5,-111.0,0.028425299
37.5,-111.0,0.0234639
38.0,-111.0,0.06808858
38.5,-111.0,0.06806183
39.0,-111.0,0.07945366
39.5,-111.0,0.110216685
40.0,-111.0,0.116085455
28.0,-110.5,0.12151192
28.5,-110.5,0.097293146
29.0,-110.5,0.08863434
29.5,-110.5,0.0980152
30.0,-110.5,0.105625704
30.5,-110.5,0.11161527
31.0,-110.5,0.096289136
31.5,-110.5,0.07826839
32.0,-110.5,0.06659663
32.5,-110.5,0.07566062
33.0,-110.5,0.08337508
33.5,-110.5,0.076159626
34.0,-110.5,0.07099637
34.5,-110.5,0.06757185
35.0,-110.5,0.047131397
35.5,-110.5,0.030391974
36.0,-110.5,0.033448752
36.5,-110.5,0.053184945
37.0,-110.5,0.042650666
38.0,-110.5,0.046589263
38.5,-110.5,0.05187969
39.0,-110.5,0.075813994
39.5,-110.5,0.08254304
40.0,-110.5,0.09892595
27.5,-110.0,0.13502051
28.0,-110.0,0.08009838
28.5,-110.0,0.09352195
29.0,-110.0,0.07796081
29.5,-110.0,0.08788534
30.0,-110.0,0.12002332
30.5,-110.0,0.118553825
31.0,-110.0,0.08226092
31.5,-110.0,0.060002327
32.0,-110.0,0.06326072
32.5,-110.0,0.06503274
33.0,-110.0,0.07157235
33.5,-110.0,0.07584918
34.0,-110.0,0.09201049
34.5,-110.0,0.07989212
35.5,-110.0,0.042118073
36.0,-110.0,0.05131615
36.5,-110.0,0.05258014
37.0,-110.0,0.04630076
37.5,-110.0,0.06301555
38.0,-110.0,0.07160981
38.5,-110.0,0.057854883
39.0,-110.0,0.08112873
39.5,-110.0,0.09934276
40.0,-110.0,0.07846669
27.0,-109.5,0.13435517
27.5,-109.5,0.10285932
28.0,-109.5,0.081336506
28.5,-109.5,0.07558938
29.5,-109.5,0.10546174
30.0,-109.5,0.11517385
30.5,-109.5,0.123209655
31.0,-109.5,0.07842484
31.5,-109.5,0.07039848
32.0,-109.5,0.059131097
32.5,-109.5,0.06049473
33.0,-109.5,0.08036003
33.5,-109.5,0.072284065
34.5,-109.5,0.059401203
35.5,-109.5,0.047237743
36.0,-109.5,0.041660197
37.0,-109.5,0.043492053
37.5,-109.5,0.055732246
38.0,-109.5,0.0720395
38.5,-109.5,0.063978694
39.0,-109.5,0.075023085
39.5,-109.5,0.08014323
40.0,-109.5,0.070837274
27.0,-109.0,0.10386777
27.5,-109.0,0.050092492
28.0,-109.0,0.10018946
28.5,-109.0,0.09027546
29.0,-109.0,0.12250085
29.5,-109.0,0.11316973
30.0,-109.0,0.11429792
30.5,-109.0,0.10551699
31.0,-109.0,0.07940991
31.5,-109.0,0.066580735
32.0,-109.0,0.05945216
32.5,-109.0,0.06010867
33.0,-109.0,0.082690686
33.5,-109.0,0.082439564
34.0,-109.0,0.06885177
34.5,-109.0,0.055565335
35.0,-109.0,0.060899045
35.5,-109.0,0.06502341
36.0,-109.0,0.068692476
36.5,-109.0,0.04933133
37.0,-109.0,0.04558395
37.5,-109.0,0.05081728
38.0,-109.0,0.06632413
38.5,-109.0,0.093804464
39.0,-109.0,0.07590573
39.5,-109.0,0.08305854
40.0,-109.0,0.07768829
29.0,-108.5,0.04753679
29.5,-108.5,0.08154851
30.0,-108.5,0.10699059
30.5,-108.5,0.068930104
31.0,-108.5,0.05220535
31.5,-108.5,0.05934778
32.0,-108.5,0.062733814
32.5,-108.5,0.048536412
33.0,-108.5,0.08038629
33.5,-108.5,0.07241112
34.0,-108.5,0.0814459
34.5,-108.5,0.06468469
35.0,-108.5,0.06633053
35.5,-108.5,0.064377934
36.5,-108.5,0.045451164
37.0,-108.5,0.067398146
37.5,-108.5,0.112766154
38.0,-108.5,0.085968815
38.5,-108.5,0.106497884
39.0,-108.5,0.08960405
39.5,-108.5,0.116143286
40.0,-108.5,0.09897176
30.5,-108.0,0.07887033
31.0,-108.0,0.071463056
31.5,-108.0,0.074455544
32.0,-108.0,0.06226898
32.5,-108.0,0.053812623
33.0,-108.0,0.08831756
33.5,-108.0,0.06861678
34.0,-108.0,0.06637922
34.5,-108.0,0.0657191
35.0,-108.0,0.082137905
35.5,-108.0,0.0516107
36.0,-108.0,0.043704648
36.5,-108.0,0.04901079
37.0,-108.0,0.08096823
38.0,-108.0,0.109491825
38.5,-108.0,0.108923875
39.0,-108.0,0.11238434
39.5,-108.0,0.14998049
40.0,-108.0,0.12053408
31.5,-107.5,0.07285342
32.0,-107.5,0.059674796
32.5,-107.5,0.06632353
33.0,-107.5,0.07719715
33.5,-107.5,0.06877216
34.0,-107.5,0.06120816
34.5,-107.5,0.07410859
35.0,-107.5,0.07738525
35.5,-107.5,0.085619524
36.5,-107.5,0.101787135
37.0,-107.5,0.15819034
38.5,-107.5,0.11845426
39.0,-107.5,0.13203792
39.5,-107.5,0.15076157
40.0,-107.5,0.174266
33.5,-107.0,0.066463925
34.0,-107.0,0.0725403
34.5,-107.0,0.082489684
35.5,-107.0,0.08384275
36.0,-107.0,0.15419404
36.5,-107.0,0.16970287
37.0,-107.0,0.17380142
38.5,-107.0,0.116241924
39.5,-107.0,0.14190425
35.5,-106.5,0.14790903
36.5,-106.5,0.21726242
35.5,-106.0,0.14997466
36.0,-106.0,0.19044214
36.5,-106.0,0.23910156
37.0,-106.0,0.23031457
38.0,-106.0,0.19386375
39.0,-106.0,0.16167982
40.0,-106.0,0.18527801
38.5,-105.5,0.18802167
39.0,-105.5,0.17873378
39.0,-105.0,0.1976464
16.5,-97.5,0.43814984
16.5,-97.0,0.3465419
16.5,-96.5,0.28855678
17.0,-96.5,0.33904758
19.0,-96.5,0.1638762
16.5,-96.0,0.44565767
17.0,-96.0,0.5275509
18.0,-96.0,0.1570557
18.5,-96.0,0.14622657
16.5,-95.5,0.25255418
17.5,-95.5,0.15431222
18.0,-95.5,0.12180766
17.5,-95.0,0.1618239
18.0,-95.0,0.12570867
17.5,-94.5,0.13586564
31.5,-94.5,0.39904377
16.5,-94.0,0.2814057
17.5,-94.0,0.22562823
18.0,-94.0,0.26810366
16.5,-93.5,0.25343195
17.5,-93.5,0.27613994
16.0,-93.0,0.25795755
16.5,-93.0,0.17680696
17.0,-93.0,0.22088337
17.5,-93.0,0.28095073
37.0,-93.0,0.2621965
37.5,-93.0,0.27008283
38.5,-93.0,0.38643506
16.5,-92.5,0.23634005
35.5,-92.5,0.3979435
37.0,-92.5,0.20695166
38.5,-92.5,0.30941153
39.0,-92.5,0.3906686
39.5,-92.5,0.3820103
40.0,-92.5,0.39615372
16.0,-92.0,0.24531676
17.5,-92.0,0.289875
35.5,-92.0,0.36974835
36.5,-92.0,0.27183563
39.0,-92.0,0.35408574
39.5,-92.0,0.3963298
40.0,-92.0,0.36876598
14.5,-91.5,0.30106702
15.5,-91.5,0.43876833
17.5,-91.5,0.26442248
18.0,-91.5,0.2954282
32.0,-91.5,0.3643526
32.5,-91.5,0.25551784
33.0,-91.5,0.29974523
34.0,-91.5,0.2607275
34.5,-91.5,0.32886624
35.0,-91.5,0.41108385
35.5,-91.5,0.39720997
36.5,-91.5,0.20023148
38.5,-91.5,0.23561405
39.0,-91.5,0.3754606
39.5,-91.5,0.39758155
15.0,-91.0,0.27717388
33.0,-91.0,0.3850887
33.5,-91.0,0.28740463
34.5,-91.0,0.3039704
35.0,-91.0,0.27463812
35.5,-91.0,0.31393707
36.0,-91.0,0.34168306
36.5,-91.0,0.28724122
39.0,-91.0,0.3594616
39.5,-91.0,0.3765986
40.0,-91.0,0.40620142
15.0,-90.5,0.24294874
17.0,-90.5,0.3656485
31.5,-90.5,0.3276525
32.5,-90.5,0.34244806
34.0,-90.5,0.22468339
34.5,-90.5,0.26744854
35.0,-90.5,0.27161673
35.5,-90.5,0.26731837
36.0,-90.5,0.29168195
36.5,-90.5,0.27868184
39.0,-90.5,0.4256118
39.5,-90.5,0.35216936
40.0,-90.5,0.3721151
14.0,-90.0,0.20066762
14.5,-90.0,0.2080563
31.0,-90.0,0.36091614
31.5,-90.0,0.30549362
32.5,-90.0,0.37091666
33.5,-90.0,0.29035467
34.0,-90.0,0.24498206
34.5,-90.0,0.26323992
35.5,-90.0,0.22750437
36.0,-90.0,0.20370369
36.5,-90.0,0.22234686
37.0,-90.0,0.2686344
37.5,-90.0,0.293728
38.0,-90.0,0.27194828
39.0,-90.0,0.38661683
39.5,-90.0,0.35607374
40.0,-90.0,0.33452684
14.0,-89.5,0.20005164
14.5,-89.5,0.1608752
30.5,-89.5,0.33214262
31.0,-89.5,0.2950851
31.5,-89.5,0.29219612
35.0,-89.5,0.23552157
35.5,-89.5,0.27106842
36.0,-89.5,0.27491653
36.5,-89.5,0.23773919
37.0,-89.5,0.27196884
38.0,-89.5,0.29276288
38.5,-89.5,0.2901804
39.0,-89.5,0.36232436
34.5,-89.0,0.28675532
35.5,-89.0,0.26039428
36.0,-89.0,0.26113698
36.5,-89.0,0.27362317
37.5,-89.0,0.3313175
39.0,-89.0,0.37001693
13.5,-88.5,0.20332184
14.0,-88.5,0.22405563
21.0,-88.5,0.24532844
34.0,-88.5,0.28872076
36.0,-88.5,0.26499286
36.5,-88.5,0.26758516
38.0,-88.5,0.284851
38.5,-88.5,0.26635733
39.0,-88.5,0.32771677
37.0,-88.0,0.2539932
37.5,-88.0,0.26494187
38.0,-88.0,0.25070986
38.5,-88.0,0.2645817
39.0,-88.0,0.3115066
39.5,-88.0,0.34029523
35.0,-87.5,0.17476755
37.5,-87.5,0.25759563
38.5,-87.5,0.23297706
39.0,-87.5,0.31686378
40.0,-87.5,0.33359933
31.0,-87.0,0.16697523
34.5,-87.0,0.2042048
35.0,-87.0,0.18554883
35.5,-87.0,0.17677698
36.5,-87.0,0.20445375
37.0,-87.0,0.22000763
37.5,-87.0,0.2570237
38.0,-87.0,0.2533302
38.5,-87.0,0.2542847
39.0,-87.0,0.26427892
39.5,-87.0,0.31977367
40.0,-87.0,0.28916502
31.5,-86.5,0.2281429
35.0,-86.5,0.19523457
35.5,-86.5,0.18231924
37.5,-86.5,0.24101184
38.0,-86.5,0.28812623
31.0,-86.0,0.21284099
31.5,-86.0,0.16581596
34.5,-86.0,0.23900175
36.5,-86.0,0.20092516
37.5,-86.0,0.21554302
38.0,-86.0,0.23629504
38.5,-86.0,0.2270603
30.5,-85.5,0.21802063
31.0,-85.5,0.15759356
31.5,-85.5,0.19241
37.0,-85.5,0.20074806
37.5,-85.5,0.23558411
38.0,-85.5,0.19385204
38.5,-85.5,0.22090143
39.0,-85.5,0.2805306
39.5,-85.5,0.24123979
40.0,-85.5,0.23809873
31.0,-85.0,0.12102367
31.5,-85.0,0.13936208
38.0,-85.0,0.1968913
39.0,-85.0,0.2897359
39.5,-85.0,0.26053998
40.0,-85.0,0.24581765
31.0,-84.5,0.14124288
31.5,-84.5,0.14896315
32.0,-84.5,0.12700626
37.5,-84.5,0.18525921
38.5,-84.5,0.21707757
40.0,-84.5,0.23092884
30.5,-84.0,0.15953991
31.0,-84.0,0.13242738
31.5,-84.0,0.13155612
32.0,-84.0,0.13413155
32.5,-84.0,0.12800752
38.0,-84.0,0.19189961
38.5,-84.0,0.24683273
39.0,-84.0,0.2856329
39.5,-84.0,0.22782496
30.5,-83.5,0.1623045
31.0,-83.5,0.14487188
31.5,-83.5,0.14602838
32.0,-83.5,0.123619534
32.5,-83.5,0.13026004
34.5,-83.5,0.18890472
39.0,-83.5,0.2828064
39.5,-83.5,0.20130084
40.0,-83.5,0.1746937
31.5,-83.0,0.16124976
32.0,-83.0,0.16234185
32.5,-83.0,0.12437294
34.5,-83.0,0.20890522
39.5,-83.0,0.21109661
32.5,-82.5,0.12895462
-10.0,-77.5,0.27427083
-9.0,-77.5,0.387958
-11.0,-77.0,0.13428271
-10.0,-77.0,0.3310461
-9.5,-77.0,0.3972204
-11.5,-76.5,0.23495889
-11.0,-76.5,0.298529
-10.5,-76.5,0.33800814
-10.0,-76.5,0.33936977
-9.5,-76.5,0.36741474
-13.0,-76.0,0.1436886
-12.0,-76.0,0.23702368
-11.5,-76.0,0.25233293
-11.0,-76.0,0.2964369
-10.5,-76.0,0.38081795
-14.5,-75.5,0.056682322
-14.0,-75.5,0.11255531
-12.5,-75.5,0.22410785
-12.0,-75.5,0.22943929
-11.5,-75.5,0.22849563
1.5,-75.5,0.37888923
-15.0,-75.0,0.07590852
-14.5,-75.0,0.09550103
-14.0,-75.0,0.12312782
-13.5,-75.0,0.17886336
-13.0,-75.0,0.20477325
-12.5,-75.0,0.20008244
-12.0,-75.0,0.2764536
1.5,-75.0,0.3813017
2.0,-75.0,0.3510937
3.0,-75.0,0.20823349
3.5,-75.0,0.22687382
4.0,-75.0,0.24530968
4.5,-75.0,0.20465814
-15.0,-74.5,0.09887768
-14.5,-74.5,0.1228299
-14.0,-74.5,0.1856932
-13.0,-74.5,0.2127173
2.0,-74.5,0.2816028
6.0,-74.5,0.31247932
-16.0,-74.0,0.074626714
-15.5,-74.0,0.09433036
-15.0,-74.0,0.13171001
-14.5,-74.0,0.15191264
-14.0,-74.0,0.19632527
-13.5,-74.0,0.20595975
-13.0,-74.0,0.18274033
3.0,-74.0,0.352536
3.5,-74.0,0.35844836
4.5,-74.0,0.24394768
5.0,-74.0,0.24629952
6.5,-74.0,0.29206106
10.0,-74.0,0.24666062
-16.0,-73.5,0.08838463
-14.5,-73.5,0.14048095
-14.0,-73.5,0.22437444
3.0,-73.5,0.3493916
3.5,-73.5,0.3327235
4.0,-73.5,0.3376655
10.0,-73.5,0.20038684
-16.0,-73.0,0.08909134
-15.0,-73.0,0.11332324
-14.5,-73.0,0.14481646
3.0,-73.0,0.31328037
3.5,-73.0,0.31424978
4.0,-73.0,0.35720566
4.5,-73.0,0.37711602
5.5,-73.0,0.22565459
-16.5,-72.5,0.059471563
-16.0,-72.5,0.08419055
-15.5,-72.5,0.11461358
-15.0,-72.5,0.13071138
-14.5,-72.5,0.15766855
-14.0,-72.5,0.22834046
3.0,-72.5,0.319433
3.5,-72.5,0.30985776
4.0,-72.5,0.31443995
4.5,-72.5,0.43475243
5.0,-72.5,0.45209786
5.5,-72.5,0.417683
6.0,-72.5,0.21693066
8.5,-72.5,0.20847705
9.0,-72.5,0.24409685
9.5,-72.5,0.20782228
10.0,-72.5,0.1664901
10.5,-72.5,0.10176754
-17.0,-72.0,0.043383636
-16.5,-72.0,0.06787449
-16.0,-72.0,0.08878396
-15.5,-72.0,0.11701999
-15.0,-72.0,0.13859646
-14.5,-72.0,0.1897301
-14.0,-72.0,0.21914974
-13.0,-72.0,0.24794976
3.5,-72.0,0.33181745
4.0,-72.0,0.3105256
4.5,-72.0,0.38727695
5.5,-72.0,0.47263977
6.0,-72.0,0.415837
8.5,-72.0,0.23285599
19.0,-72.0,0.40619117
-17.0,-71.5,0.07375918
-16.0,-71.5,0.076529965
-15.5,-71.5,0.119927034
-15.0,-71.5,0.16695651
-14.5,-71.5,0.19293076
-14.0,-71.5,0.21014574
-13.5,-71.5,0.19598512
4.0,-71.5,0.31867313
4.5,-71.5,0.39352968
6.0,-71.5,0.4465812
7.5,-71.5,0.42386717
19.0,-71.5,0.38635573
-17.5,-71.0,0.08199761
-17.0,-71.0,0.08770509
-16.0,-71.0,0.08693476
-15.5,-71.0,0.14234765
-15.0,-71.0,0.17386353
-14.5,-71.0,0.19727845
-14.0,-71.0,0.19713958
-13.5,-71.0,0.2541485
4.0,-71.0,0.32732636
4.5,-71.0,0.29565603
5.0,-71.0,0.4024048
6.0,-71.0,0.45739728
6.5,-71.0,0.4846599
7.5,-71.0,0.48475093
8.0,-71.0,0.35987866
10.5,-71.0,0.1503944
18.5,-71.0,0.20381756
19.0,-71.0,0.29288518
-18.0,-70.5,0.045128003
-17.5,-70.5,0.10047356
-17.0,-70.5,0.09304771
-16.5,-70.5,0.09335303
-16.0,-70.5,0.10931097
-15.5,-70.5,0.14338407
-15.0,-70.5,0.14276628
-14.5,-70.5,0.17809464
-14.0,-70.5,0.1827539
4.5,-70.5,0.2662456
5.0,-70.5,0.31684196
5.5,-70.5,0.3621331
6.0,-70.5,0.39141256
7.0,-70.5,0.48031974
8.0,-70.5,0.35262507
8.5,-70.5,0.2620537
10.5,-70.5,0.15005744
11.0,-70.5,0.16608158
-17.5,-70.0,0.07919864
-17.0,-70.0,0.101907864
-16.5,-70.0,0.10500697
-16.0,-70.0,0.13466997
-15.0,-70.0,0.14225942
-14.5,-70.0,0.19499724
-14.0,-70.0,0.23471825
4.5,-70.0,0.2538099
5.0,-70.0,0.29450974
5.5,-70.0,0.32967502
6.0,-70.0,0.33969265
7.0,-70.0,0.4350881
7.5,-70.0,0.4482977
8.0,-70.0,0.39630848
8.5,-70.0,0.29665905
10.0,-70.0,0.15316394
10.5,-70.0,0.15352342
11.0,-70.0,0.15201014
-15.0,-69.5,0.17052656
-14.5,-69.5,0.23551717
4.5,-69.5,0.2736375
5.0,-69.5,0.25673977
5.5,-69.5,0.26886827
6.0,-69.5,0.28321385
7.0,-69.5,0.39801145
7.5,-69.5,0.414531
8.0,-69.5,0.3602114
8.5,-69.5,0.20731476
9.0,-69.5,0.25406882
10.0,-69.5,0.15384685
10.5,-69.5,0.14395308
5.0,-69.0,0.24546644
5.5,-69.0,0.2600005
6.0,-69.0,0.27304924
7.0,-69.0,0.4135915
8.0,-69.0,0.4251005
8.5,-69.0,0.27292627
9.0,-69.0,0.22618929
9.5,-69.0,0.21718015
5.0,-68.5,0.27451473
5.5,-68.5,0.2722596
6.0,-68.5,0.27240205
7.0,-68.5,0.352575
7.5,-68.5,0.41925356
8.0,-68.5,0.41009867
8.5,-68.5,0.4355135
9.0,-68.5,0.33450532
9.5,-68.5,0.30375215
5.0,-68.0,0.34864253
5.5,-68.0,0.28867134
6.0,-68.0,0.2666877
7.5,-68.0,0.3806759
8.0,-68.0,0.38073507
8.5,-68.0,0.37584144
9.0,-68.0,0.34036154
9.5,-68.0,0.28731042
10.0,-68.0,0.30931613
7.5,-67.5,0.36058658
8.0,-67.5,0.37089783
8.5,-67.5,0.22862074
9.0,-67.5,0.27158624
9.5,-67.5,0.2565493
10.0,-67.5,0.2768543
7.5,-67.0,0.33359414
8.0,-67.0,0.33025593
8.5,-67.0,0.17703292
9.0,-67.0,0.21474668
9.5,-67.0,0.20148043
10.0,-67.0,0.20335464
7.0,-66.5,0.25862533
8.0,-66.5,0.22511587
8.5,-66.5,0.14095394
9.0,-66.5,0.11098528
9.5,-66.5,0.13558216
10.0,-66.5,0.16299441
7.0,-66.0,0.18949263
7.5,-66.0,0.21452671
8.0,-66.0,0.1310653
8.5,-66.0,0.11866173
9.0,-66.0,0.13931209
9.5,-66.0,0.14481737
10.0,-66.0,0.15581217
7.5,-65.5,0.15831906
8.0,-65.5,0.14296356
8.5,-65.5,0.12512821
9.0,-65.5,0.16958278
9.5,-65.5,0.16368796
10.0,-65.5,0.17985302
8.0,-65.0,0.11025173
8.5,-65.0,0.11832673
9.0,-65.0,0.15599374
9.5,-65.0,0.16472164
10.0,-65.0,0.21802412
10.0,-64.5,0.17748457
-38.5,-62.0,0.3061739
-38.0,-62.0,0.31734094
-38.5,-61.5,0.29674736
-38.0,-61.5,0.31773108
-37.5,-61.5,0.35585028
-37.0,-61.5,0.35910007
-38.5,-61.0,0.2784962
-38.0,-61.0,0.3236015
-37.5,-61.0,0.3527889
-37.0,-61.0,0.35519648
-36.5,-61.0,0.38392377
-36.0,-61.0,0.31627277
-38.5,-60.5,0.21393196
-38.0,-60.5,0.23412381
-37.5,-60.5,0.33233827
-37.0,-60.5,0.34110385
-36.5,-60.5,0.39504343
-36.0,-60.5,0.3263337
-35.5,-60.5,0.24769369
-35.0,-60.5,0.24004537
-34.5,-60.5,0.23266958
-34.0,-60.5,0.19087355
-38.0,-60.0,0.1782588
-37.5,-60.0,0.23330772
-37.0,-60.0,0.2466593
-36.5,-60.0,0.38226664
-36.0,-60.0,0.3337784
-35.5,-60.0,0.28141293
-35.0,-60.0,0.23567455
-34.5,-60.0,0.22835636
-34.0,-60.0,0.1783223
-33.5,-60.0,0.17832346
-38.0,-59.5,0.17933644
-37.5,-59.5,0.20542718
-37.0,-59.5,0.24909589
-36.5,-59.5,0.428168
-36.0,-59.5,0.34640697
-35.5,-59.5,0.2751348
-35.0,-59.5,0.23925784
-34.5,-59.5,0.23611629
-34.0,-59.5,0.1881173
-33.0,-59.5,0.20239748
-32.5,-59.5,0.20106478
-32.0,-59.5,0.3232352
-38.0,-59.0,0.19755721
-37.5,-59.0,0.23425674
-37.0,-59.0,0.27020243
-36.5,-59.0,0.38357008
-36.0,-59.0,0.3863678
-35.5,-59.0,0.29623297
