lat,long,smap_sm
19.5,-12.5,0.039901003
20.0,-12.5,0.04287701
20.5,-12.5,0.044203363
21.0,-12.5,0.05052071
21.5,-12.5,0.051104814
22.0,-12.5,0.0388927
22.5,-12.5,0.054098517
23.0,-12.5,0.05512992
23.5,-12.5,0.046897803
24.0,-12.5,0.047205947
24.5,-12.5,0.04574752
25.0,-12.5,0.040019594
25.5,-12.5,0.03556139
26.0,-12.5,0.044795334
26.5,-12.5,0.049641367
27.0,-12.5,0.07789331
27.5,-12.5,0.08671631
8.5,-12.0,0.29260615
9.0,-12.0,0.30988365
9.5,-12.0,0.34663075
10.0,-12.0,0.32307735
10.5,-12.0,0.42800415
11.0,-12.0,0.44544443
11.5,-12.0,0.44139332
12.0,-12.0,0.34468234
12.5,-12.0,0.2456203
13.0,-12.0,0.23486221
13.5,-12.0,0.20744416
14.0,-12.0,0.18925056
14.5,-12.0,0.18030998
15.0,-12.0,0.12604769
15.5,-12.0,0.09101157
16.0,-12.0,0.067432836
16.5,-12.0,0.06033788
17.0,-12.0,0.05630263
17.5,-12.0,0.05879637
18.0,-12.0,0.051786102
18.5,-12.0,0.035444107
19.0,-12.0,0.03997971
19.5,-12.0,0.038194645
20.0,-12.0,0.036064584
20.5,-12.0,0.035745684
21.0,-12.0,0.06371593
21.5,-12.0,0.054883026
22.0,-12.0,0.038465753
22.5,-12.0,0.035969146
23.0,-12.0,0.043209873
23.5,-12.0,0.04566993
24.0,-12.0,0.053519152
24.5,-12.0,0.05507866
25.0,-12.0,0.049050063
25.5,-12.0,0.055944614
26.0,-12.0,0.049001873
26.5,-12.0,0.051046297
27.0,-12.0,0.059415326
27.5,-12.0,0.08527918
11.5,-11.5,0.39355356
12.0,-11.5,0.34248164
12.5,-11.5,0.23579392
13.0,-11.5,0.19773573
13.5,-11.5,0.16348132
14.0,-11.5,0.15142792
14.5,-11.5,0.16021839
15.0,-11.5,0.113706425
15.5,-11.5,0.08209628
16.0,-11.5,0.03647604
16.5,-11.5,0.030206157
17.0,-11.5,0.028703537
17.5,-11.5,0.035326973
18.0,-11.5,0.038830224
18.5,-11.5,0.034652848
19.0,-11.5,0.030293774
19.5,-11.5,0.034865327
20.0,-11.5,0.03532552
20.5,-11.5,0.03574941
21.0,-11.5,0.047058426
21.5,-11.5,0.05051277
22.0,-11.5,0.03581097
22.5,-11.5,0.035732504
23.0,-11.5,0.038198657
23.5,-11.5,0.042736195
24.0,-11.5,0.049807154
24.5,-11.5,0.053689748
25.0,-11.5,0.052629493
25.5,-11.5,0.0562861
26.5,-11.5,0.062010586
27.0,-11.5,0.061958097
27.5,-11.5,0.07560827
28.0,-11.5,0.10579293
13.0,-11.0,0.1621846
13.5,-11.0,0.13990256
14.0,-11.0,0.14910942
14.5,-11.0,0.17132562
15.0,-11.0,0.12565686
15.5,-11.0,0.07105711
16.0,-11.0,0.047312137
16.5,-11.0,0.048695724
17.0,-11.0,0.04526749
17.5,-11.0,0.028432015
18.0,-11.0,0.038257517
18.5,-11.0,0.031361654
19.0,-11.0,0.0277059
19.5,-11.0,0.033893358
20.0,-11.0,0.034598112
20.5,-11.0,0.03408631
21.0,-11.0,0.035948828
21.5,-11.0,0.040652953
22.0,-11.0,0.03458027
22.5,-11.0,0.037921865
23.0,-11.0,0.03830749
23.5,-11.0,0.039992638
24.0,-11.0,0.03968269
24.5,-11.0,0.04635939
25.0,-11.0,0.048207104
25.5,-11.0,0.05294425
26.0,-11.0,0.051437534
26.5,-11.0,0.050184596
27.0,-11.0,0.054792963
27.5,-11.0,0.06946367
28.0,-11.0,0.10133547
28.5,-11.0,0.13423312
14.5,-10.5,0.18872772
15.0,-10.5,0.14634374
15.5,-10.5,0.07926874
16.0,-10.5,0.044645682
16.5,-10.5,0.04787498
17.0,-10.5,0.056628108
17.5,-10.5,0.028787266
18.0,-10.5,0.033251785
18.5,-10.5,0.035069235
19.0,-10.5,0.030089898
19.5,-10.5,0.032347195
20.0,-10.5,0.035897747
20.5,-10.5,0.034439847
21.0,-10.5,0.03610827
21.5,-10.5,0.036952175
22.0,-10.5,0.03507829
22.5,-10.5,0.041661955
23.0,-10.5,0.03905434
23.5,-10.5,0.037471503
24.0,-10.5,0.037608974
24.5,-10.5,0.039012317
25.0,-10.5,0.047636125
25.5,-10.5,0.048147753
26.0,-10.5,0.046784364
26.5,-10.5,0.046337884
27.0,-10.5,0.056691464
27.5,-10.5,0.053887628
28.0,-10.5,0.071511894
28.5,-10.5,0.11115534
17.5,-10.0,0.03324247
18.0,-10.0,0.031838812
18.5,-10.0,0.029217169
19.0,-10.0,0.031446274
19.5,-10.0,0.030250825
20.0,-10.0,0.03235928
20.5,-10.0,0.034442343
21.0,-10.0,0.03550291
21.5,-10.0,0.03487892
22.0,-10.0,0.036973827
22.5,-10.0,0.035516925
23.0,-10.0,0.042458624
23.5,-10.0,0.038591817
24.0,-10.0,0.041652955
24.5,-10.0,0.03712698
25.0,-10.0,0.046338566
25.5,-10.0,0.042332098
26.0,-10.0,0.044612892
26.5,-10.0,0.049112666
27.0,-10.0,0.049571857
27.5,-10.0,0.04754789
28.0,-10.0,0.053027004
28.5,-10.0,0.08765158
29.0,-10.0,0.13675246
19.5,-9.5,0.03227669
20.0,-9.5,0.031316474
20.5,-9.5,0.035122268
21.0,-9.5,0.033314623
21.5,-9.5,0.033875432
22.0,-9.5,0.035340313
22.5,-9.5,0.035122175
23.0,-9.5,0.037191495
23.5,-9.5,0.037024923
24.0,-9.5,0.03745008
24.5,-9.5,0.03626141
25.0,-9.5,0.04005719
25.5,-9.5,0.042420592
26.0,-9.5,0.042105794
26.5,-9.5,0.044253644
27.0,-9.5,0.04576215
28.0,-9.5,0.054843348
28.5,-9.5,0.08309938
29.0,-9.5,0.11751528
29.5,-9.5,0.15474616
20.5,-9.0,0.034011286
21.0,-9.0,0.036022417
21.5,-9.0,0.036002014
22.0,-9.0,0.03547602
22.5,-9.0,0.034896366
23.0,-9.0,0.03580633
23.5,-9.0,0.03789777
24.0,-9.0,0.037940495
24.5,-9.0,0.03510488
25.0,-9.0,0.038504466
25.5,-9.0,0.038957078
26.0,-9.0,0.040395737
26.5,-9.0,0.040445372
27.0,-9.0,0.04216465
28.5,-9.0,0.061178215
29.0,-9.0,0.08662946
29.5,-9.0,0.15530318
30.0,-9.0,0.18939906
30.5,-9.0,0.14648679
31.0,-9.0,0.16805144
31.5,-9.0,0.11134061
32.0,-9.0,0.12382619
32.5,-9.0,0.11913342
39.0,-9.0,0.26162672
23.5,-8.5,0.038761836
24.0,-8.5,0.03486754
24.5,-8.5,0.035193928
25.0,-8.5,0.035510294
25.5,-8.5,0.036222856
26.0,-8.5,0.037333947
26.5,-8.5,0.03717656
27.0,-8.5,0.037884742
27.5,-8.5,0.0472826
28.0,-8.5,0.04659601
28.5,-8.5,0.054047592
29.0,-8.5,0.06265156
29.5,-8.5,0.12294508
30.5,-8.5,0.26186055
31.0,-8.5,0.25806922
31.5,-8.5,0.1040563
32.0,-8.5,0.11508975
32.5,-8.5,0.13486946
33.0,-8.5,0.13316184
38.5,-8.5,0.36026028
39.0,-8.5,0.20008224
24.5,-8.0,0.038347095
25.0,-8.0,0.033324532
25.5,-8.0,0.036408924
26.0,-8.0,0.035490636
26.5,-8.0,0.032843783
27.0,-8.0,0.033681773
27.5,-8.0,0.043044664
28.0,-8.0,0.04353274
28.5,-8.0,0.04973875
29.0,-8.0,0.06484283
29.5,-8.0,0.08912139
31.0,-8.0,0.2979715
31.5,-8.0,0.13383049
32.0,-8.0,0.0877115
32.5,-8.0,0.13001591
33.0,-8.0,0.17838207
39.0,-8.0,0.24027513
39.5,-8.0,0.3015262
26.0,-7.5,0.034955822
26.5,-7.5,0.032618318
27.0,-7.5,0.03631214
27.5,-7.5,0.04191173
28.0,-7.5,0.039117537
28.5,-7.5,0.044638097
29.0,-7.5,0.056611918
29.5,-7.5,0.06261097
30.0,-7.5,0.110837504
31.5,-7.5,0.20943439
32.0,-7.5,0.15739444
32.5,-7.5,0.12602544
33.0,-7.5,0.13616209
33.5,-7.5,0.1437639
39.0,-7.5,0.29537696
39.5,-7.5,0.33303657
40.0,-7.5,0.35167003
28.5,-7.0,0.046132676
29.0,-7.0,0.051386267
29.5,-7.0,0.060917694
30.0,-7.0,0.07971839
30.5,-7.0,0.14313033
31.0,-7.0,0.23508693
31.5,-7.0,0.29800954
32.0,-7.0,0.2589055
32.5,-7.0,0.201774
33.0,-7.0,0.14408693
33.5,-7.0,0.15460292
38.0,-7.0,0.14218189
38.5,-7.0,0.17024125
39.0,-7.0,0.26836514
39.5,-7.0,0.3870359
29.5,-6.5,0.061308205
30.0,-6.5,0.08156325
30.5,-6.5,0.1365987
31.5,-6.5,0.29286033
32.0,-6.5,0.28907278
32.5,-6.5,0.25530598
33.5,-6.5,0.17455539
34.0,-6.5,0.1490112
38.0,-6.5,0.09480546
38.5,-6.5,0.106364794
39.0,-6.5,0.14109665
39.5,-6.5,0.23701952
32.5,-6.0,0.28189448
33.0,-6.0,0.28641862
33.5,-6.0,0.2407748
34.0,-6.0,0.11250907
34.5,-6.0,0.14258617
35.0,-6.0,0.23174873
37.0,-6.0,0.27519462
38.0,-6.0,0.10963628
38.5,-6.0,0.092028365
39.0,-6.0,0.119293585
39.5,-6.0,0.18276894
40.0,-6.0,0.25109923
33.5,-5.5,0.23751166
34.0,-5.5,0.103080966
34.5,-5.5,0.1551041
35.0,-5.5,0.3199367
35.5,-5.5,0.33424518
36.5,-5.5,0.30626
40.0,-5.5,0.20652746
34.5,-5.0,0.14035338
35.0,-5.0,0.35657012
37.0,-5.0,0.29586428
37.0,-4.5,0.32584283
37.5,-4.5,0.29937953
37.5,-4.0,0.32278478
7.0,3.0,0.272837
7.5,3.0,0.25646806
8.0,3.0,0.261226
8.5,3.0,0.31150988
9.0,3.0,0.31561193
9.5,3.0,0.39419243
10.0,3.0,0.35062084
7.0,3.5,0.27619055
7.5,3.5,0.24657516
8.0,3.5,0.27582413
8.5,3.5,0.28792414
9.0,3.5,0.33290175
9.5,3.5,0.4123105
10.0,3.5,0.38240886
10.5,3.5,0.32284585
11.0,3.5,0.3042186
11.5,3.5,0.3822766
12.0,3.5,0.41770682
8.0,4.0,0.3121361
8.5,4.0,0.3500138
9.0,4.0,0.32298502
9.5,4.0,0.36670566
10.0,4.0,0.37421232
10.5,4.0,0.30836564
11.0,4.0,0.2983305
11.5,4.0,0.3826673
12.0,4.0,0.41540515
12.5,4.0,0.312499
13.0,4.0,0.09759778
13.5,4.0,0.07096444
14.0,4.0,0.13069603
7.5,4.5,0.32834008
8.0,4.5,0.39364317
8.5,4.5,0.3402689
9.0,4.5,0.32132205
9.5,4.5,0.33132523
10.0,4.5,0.33575457
10.5,4.5,0.22327825
11.0,4.5,0.26957178
11.5,4.5,0.31813437
12.0,4.5,0.32147095
12.5,4.5,0.32483467
13.0,4.5,0.17464277
13.5,4.5,0.085268095
14.0,4.5,0.123507544
14.5,4.5,0.065912575
15.0,4.5,0.050773717
15.5,4.5,0.044674717
16.0,4.5,0.050816897
16.5,4.5,0.052103207
17.0,4.5,0.05440259
17.5,4.5,0.04207303
8.0,5.0,0.39494538
8.5,5.0,0.37507835
9.0,5.0,0.36953747
9.5,5.0,0.30938825
10.0,5.0,0.29762453
10.5,5.0,0.26624903
11.0,5.0,0.2480442
11.5,5.0,0.30560225
12.0,5.0,0.33029068
12.5,5.0,0.29875556
13.0,5.0,0.21948555
13.5,5.0,0.11325761
14.0,5.0,0.13026007
14.5,5.0,0.10545493
15.0,5.0,0.060022183
15.5,5.0,0.087480985
16.0,5.0,0.05503432
16.5,5.0,0.050592814
17.0,5.0,0.04706002
17.5,5.0,0.046430953
18.0,5.0,0.049156204
18.5,5.0,0.04284866
19.0,5.0,0.036743164
19.5,5.0,0.035081062
7.0,5.5,0.30229184
7.5,5.5,0.39932743
8.0,5.5,0.37003034
8.5,5.5,0.3938172
9.0,5.5,0.41131806
9.5,5.5,0.28983918
10.0,5.5,0.31157333
10.5,5.5,0.2761297
11.0,5.5,0.24743143
11.5,5.5,0.30127177
12.0,5.5,0.31863648
12.5,5.5,0.30354142
13.0,5.5,0.2757035
13.5,5.5,0.16879922
14.0,5.5,0.1285553
14.5,5.5,0.12194346
15.0,5.5,0.07741648
15.5,5.5,0.08074331
16.0,5.5,0.04984627
16.5,5.5,0.040026546
17.0,5.5,0.040421344
17.5,5.5,0.054390296
18.0,5.5,0.049648494
18.5,5.5,0.040321853
19.0,5.5,0.0366717
19.5,5.5,0.034992017
20.0,5.5,0.03256947
20.5,5.5,0.03053016
21.0,5.5,0.031615008
5.5,6.0,0.4478407
6.0,6.0,0.27618003
6.5,6.0,0.24911545
7.0,6.0,0.3080408
7.5,6.0,0.38017538
8.0,6.0,0.36101568
8.5,6.0,0.4020752
9.0,6.0,0.3469963
9.5,6.0,0.28170735
10.0,6.0,0.3101716
10.5,6.0,0.259114
11.0,6.0,0.25848904
11.5,6.0,0.26221606
12.0,6.0,0.29720914
12.5,6.0,0.30337524
13.0,6.0,0.24561459
13.5,6.0,0.19670403
14.0,6.0,0.13216108
14.5,6.0,0.10770686
15.0,6.0,0.07950072
15.5,6.0,0.05975267
16.0,6.0,0.057722177
16.5,6.0,0.051929235
17.0,6.0,0.05161435
17.5,6.0,0.055287387
18.0,6.0,0.05203432
18.5,6.0,0.04471802
19.0,6.0,0.03992108
19.5,6.0,0.035256878
20.0,6.0,0.033226207
20.5,6.0,0.03059606
21.0,6.0,0.032374498
21.5,6.0,0.032362584
22.0,6.0,0.039259817
22.5,6.0,0.06509373
23.0,6.0,0.084570885
23.5,6.0,0.10022238
24.0,6.0,0.07786682
24.5,6.0,0.054162998
25.0,6.0,0.050865754
6.0,6.5,0.40415114
6.5,6.5,0.34924868
7.0,6.5,0.39914867
7.5,6.5,0.34654877
8.0,6.5,0.38690805
8.5,6.5,0.37981617
9.0,6.5,0.22506443
9.5,6.5,0.3209055
10.0,6.5,0.3409017
10.5,6.5,0.29090244
11.0,6.5,0.2946506
11.5,6.5,0.27199978
12.0,6.5,0.29194462
12.5,6.5,0.29979602
13.0,6.5,0.27742416
13.5,6.5,0.16220556
14.0,6.5,0.09833847
14.5,6.5,0.05991085
15.0,6.5,0.045650687
15.5,6.5,0.03713584
16.0,6.5,0.04021301
16.5,6.5,0.044775937
17.0,6.5,0.056896478
17.5,6.5,0.08423838
18.0,6.5,0.05947114
18.5,6.5,0.043882854
19.0,6.5,0.03869883
19.5,6.5,0.03506489
20.0,6.5,0.030951738
20.5,6.5,0.034063146
21.0,6.5,0.032659113
21.5,6.5,0.03725923
22.0,6.5,0.03925935
22.5,6.5,0.048221666
23.0,6.5,0.08451089
23.5,6.5,0.09392108
24.0,6.5,0.066623904
24.5,6.5,0.044614956
25.0,6.5,0.044578627
25.5,6.5,0.049285732
26.0,6.5,0.07064123
26.5,6.5,0.04309708
27.0,6.5,0.030942107
5.0,7.0,0.430781
5.5,7.0,0.4384781
6.5,7.0,0.42273486
7.0,7.0,0.37431252
7.5,7.0,0.39191306
8.0,7.0,0.39877382
8.5,7.0,0.29095176
9.0,7.0,0.25721553
9.5,7.0,0.32171223
10.5,7.0,0.2972595
11.0,7.0,0.33426875
11.5,7.0,0.29487064
12.0,7.0,0.31287956
12.5,7.0,0.31249171
13.0,7.0,0.25643754
13.5,7.0,0.15710205
14.0,7.0,0.06951824
14.5,7.0,0.052177496
15.0,7.0,0.05191837
15.5,7.0,0.05120802
16.0,7.0,0.05018971
16.5,7.0,0.055067036
17.0,7.0,0.080675215
17.5,7.0,0.094973
18.0,7.0,0.06638325
18.5,7.0,0.043763362
19.0,7.0,0.039000336
19.5,7.0,0.036730696
20.0,7.0,0.037497226
20.5,7.0,0.03607131
21.0,7.0,0.031248622
21.5,7.0,0.03007815
22.0,7.0,0.037765138
22.5,7.0,0.045713045
23.0,7.0,0.055307876
23.5,7.0,0.07670989
24.0,7.0,0.07778445
24.5,7.0,0.048523866
25.0,7.0,0.040146887
25.5,7.0,0.053495318
26.0,7.0,0.07433854
26.5,7.0,0.04433581
27.0,7.0,0.036440495
27.5,7.0,0.033740647
28.0,7.0,0.037900202
28.5,7.0,0.051723294
5.0,7.5,0.42892662
5.5,7.5,0.47325104
6.0,7.5,0.42545575
6.5,7.5,0.37094986
7.0,7.5,0.3484429
7.5,7.5,0.32750475
8.0,7.5,0.35250604
8.5,7.5,0.24821219
9.0,7.5,0.2755461
9.5,7.5,0.32547548
10.0,7.5,0.29950356
10.5,7.5,0.306167
11.0,7.5,0.32364857
11.5,7.5,0.3135693
12.0,7.5,0.31081426
12.5,7.5,0.31085426
13.0,7.5,0.23481996
13.5,7.5,0.14206955
14.0,7.5,0.057262823
14.5,7.5,0.047543503
15.0,7.5,0.059392564
15.5,7.5,0.057274014
16.0,7.5,0.05483456
16.5,7.5,0.07445857
17.0,7.5,0.09262843
17.5,7.5,0.08339766
18.0,7.5,0.0651968
18.5,7.5,0.056184754
19.0,7.5,0.051611062
19.5,7.5,0.045052424
20.0,7.5,0.038594194
20.5,7.5,0.035508275
21.0,7.5,0.03067907
21.5,7.5,0.032108683
22.0,7.5,0.03113961
22.5,7.5,0.03730724
23.0,7.5,0.045060396
23.5,7.5,0.05657117
24.0,7.5,0.060204245
24.5,7.5,0.046798572
25.0,7.5,0.05375465
25.5,7.5,0.075550616
26.0,7.5,0.077720135
26.5,7.5,0.05966809
27.0,7.5,0.03455344
27.5,7.5,0.033727624
28.0,7.5,0.036199123
28.5,7.5,0.051846407
29.0,7.5,0.044172823
29.5,7.5,0.038794614
30.0,7.5,0.036699675
30.5,7.5,0.0384088
31.0,7.5,0.039611436
31.5,7.5,0.03709032
32.0,7.5,0.037341543
32.5,7.5,0.03606288
6.0,8.0,0.44454443
6.5,8.0,0.37267822
7.0,8.0,0.35150617
7.5,8.0,0.32268178
8.0,8.0,0.29846847
8.5,8.0,0.21043661
9.0,8.0,0.27304474
9.5,8.0,0.3310107
10.0,8.0,0.3360445
10.5,8.0,0.30633852
11.0,8.0,0.32968387
11.5,8.0,0.30047572
12.0,8.0,0.31376547
12.5,8.0,0.27413929
13.0,8.0,0.19182837
13.5,8.0,0.13549174
14.0,8.0,0.06830251
14.5,8.0,0.052603424
15.0,8.0,0.060650155
15.5,8.0,0.048930928
16.0,8.0,0.0381941
16.5,8.0,0.051925007
17.0,8.0,0.0766111
17.5,8.0,0.08231988
18.0,8.0,0.079106554
18.5,8.0,0.07067499
19.0,8.0,0.06841478
19.5,8.0,0.053735092
20.0,8.0,0.04938294
20.5,8.0,0.035370942
21.0,8.0,0.02972676
21.5,8.0,0.028856583
22.0,8.0,0.03021286
22.5,8.0,0.03962353
23.0,8.0,0.0492503
23.5,8.0,0.04848385
24.0,8.0,0.050102856
24.5,8.0,0.03796985
25.0,8.0,0.09012707
25.5,8.0,0.07571044
26.0,8.0,0.07840253
26.5,8.0,0.050463833
27.0,8.0,0.03198762
27.5,8.0,0.038034264
28.0,8.0,0.03536437
28.5,8.0,0.051756926
29.0,8.0,0.04772219
29.5,8.0,0.041124664
30.0,8.0,0.034748234
30.5,8.0,0.040112168
31.0,8.0,0.037876178
31.5,8.0,0.036028534
32.0,8.0,0.034696396
32.5,8.0,0.033582203
33.0,8.0,0.035752136
33.5,8.0,0.19013238
6.0,8.5,0.41247097
6.5,8.5,0.36279032
7.0,8.5,0.3086847
7.5,8.5,0.30868897
8.0,8.5,0.3025703
8.5,8.5,0.2356425
9.0,8.5,0.2828687
9.5,8.5,0.34979868
10.0,8.5,0.30355084
10.5,8.5,0.30096835
11.0,8.5,0.34426886
12.0,8.5,0.30224106
12.5,8.5,0.23702492
13.0,8.5,0.18524188
13.5,8.5,0.15003352
14.0,8.5,0.074270315
14.5,8.5,0.055386372
15.0,8.5,0.063930474
15.5,8.5,0.042300373
16.0,8.5,0.040409148
16.5,8.5,0.042316936
17.0,8.5,0.07325046
17.5,8.5,0.09315284
18.0,8.5,0.08360927
18.5,8.5,0.07177773
19.0,8.5,0.0738135
19.5,8.5,0.054551534
20.0,8.5,0.06014178
20.5,8.5,0.037103046
21.0,8.5,0.028318603
21.5,8.5,0.027729072
22.0,8.5,0.032140493
22.5,8.5,0.029597394
23.0,8.5,0.042134278
23.5,8.5,0.041075893
24.0,8.5,0.037621558
24.5,8.5,0.034006115
25.0,8.5,0.0698121
25.5,8.5,0.07626375
26.0,8.5,0.08094775
26.5,8.5,0.04969154
27.0,8.5,0.035414353
27.5,8.5,0.038478956
28.0,8.5,0.037426013
28.5,8.5,0.044161543
29.0,8.5,0.054544814
29.5,8.5,0.045372043
30.0,8.5,0.037450045
30.5,8.5,0.034795515
31.0,8.5,0.03719077
31.5,8.5,0.036742754
32.0,8.5,0.036391005
32.5,8.5,0.03557059
33.0,8.5,0.03752057
33.5,8.5,0.10521148
34.0,8.5,0.33548254
34.5,8.5,0.09083378
35.0,8.5,0.08958096
35.5,8.5,0.09565075
36.0,8.5,0.09458564
6.5,9.0,0.34980237
7.0,9.0,0.30559093
7.5,9.0,0.32156262
8.0,9.0,0.3086147
8.5,9.0,0.25828212
9.0,9.0,0.2978284
9.5,9.0,0.34069952
10.0,9.0,0.30824983
10.5,9.0,0.27373013
11.0,9.0,0.3140631
11.5,9.0,0.28648525
12.0,9.0,0.25135422
12.5,9.0,0.14040944
13.0,9.0,0.14724137
13.5,9.0,0.16006663
14.0,9.0,0.10015968
14.5,9.0,0.08430934
15.0,9.0,0.06652758
15.5,9.0,0.042079564
16.0,9.0,0.03393678
16.5,9.0,0.036736466
17.0,9.0,0.048262715
17.5,9.0,0.06510246
18.0,9.0,0.07876517
18.5,9.0,0.079717696
19.0,9.0,0.0816292
19.5,9.0,0.03908445
20.0,9.0,0.032906603
20.5,9.0,0.03109851
21.0,9.0,0.029735452
21.5,9.0,0.031934727
22.0,9.0,0.03107737
22.5,9.0,0.03026571
23.0,9.0,0.032654233
23.5,9.0,0.032681387
24.0,9.0,0.032182507
24.5,9.0,0.035190992
25.0,9.0,0.067422226
25.5,9.0,0.06386411
26.0,9.0,0.07887848
26.5,9.0,0.050016053
27.0,9.0,0.039857853
27.5,9.0,0.044929557
28.0,9.0,0.0341191
28.5,9.0,0.044867385
29.0,9.0,0.05293597
29.5,9.0,0.04857752
30.0,9.0,0.040682055
30.5,9.0,0.038635455
31.0,9.0,0.0363618
31.5,9.0,0.035829045
32.0,9.0,0.038028654
32.5,9.0,0.038804367
33.0,9.0,0.041421756
33.5,9.0,0.071125165
34.0,9.0,0.1815324
34.5,9.0,0.08996677
35.0,9.0,0.092662826
35.5,9.0,0.0973919
36.0,9.0,0.08889064
36.5,9.0,0.09578049
6.5,9.5,0.35818487
7.0,9.5,0.2730729
7.5,9.5,0.24963678
8.0,9.5,0.2963149
8.5,9.5,0.30004907
9.0,9.5,0.2581724
9.5,9.5,0.22501154
10.0,9.5,0.20785621
10.5,9.5,0.24764954
11.0,9.5,0.27032685
11.5,9.5,0.27726334
12.0,9.5,0.23935845
12.5,9.5,0.13133797
13.0,9.5,0.121938035
13.5,9.5,0.15768284
14.0,9.5,0.117934704
14.5,9.5,0.08216892
15.5,9.5,0.0555975
16.0,9.5,0.027217228
16.5,9.5,0.029083677
17.0,9.5,0.03442294
17.5,9.5,0.03590927
18.0,9.5,0.03982261
18.5,9.5,0.07253746
19.0,9.5,0.048640646
19.5,9.5,0.0319046
20.0,9.5,0.027709806
20.5,9.5,0.03212811
21.0,9.5,0.029437972
21.5,9.5,0.02889003
22.0,9.5,0.030470492
22.5,9.5,0.030093314
23.0,9.5,0.029098803
23.5,9.5,0.031948935
24.0,9.5,0.033602763
24.5,9.5,0.051848873
25.0,9.5,0.0646935
25.5,9.5,0.05098767
26.0,9.5,0.050671495
26.5,9.5,0.044120714
27.0,9.5,0.048964147
27.5,9.5,0.043385196
28.0,9.5,0.032302275
28.5,9.5,0.042815365
29.0,9.5,0.047247402
29.5,9.5,0.055526443
30.0,9.5,0.05041691
30.5,9.5,0.0399634
31.0,9.5,0.035151877
31.5,9.5,0.037995446
32.0,9.5,0.042443834
32.5,9.5,0.042274304
33.0,9.5,0.041513495
33.5,9.5,0.049677536
34.0,9.5,0.08522782
34.5,9.5,0.090966284
35.0,9.5,0.080895446
35.5,9.5,0.09817636
36.0,9.5,0.10736631
36.5,9.5,0.10417201
6.5,10.0,0.39549807
7.0,10.0,0.3344881
7.5,10.0,0.24008936
8.0,10.0,0.31144997
8.5,10.0,0.344993
9.0,10.0,0.2239447
9.5,10.0,0.18984386
10.0,10.0,0.19887976
10.5,10.0,0.20716777
11.0,10.0,0.22200474
11.5,10.0,0.25123715
12.0,10.0,0.2484127
12.5,10.0,0.17579602
13.0,10.0,0.07553438
13.5,10.0,0.11291844
14.0,10.0,0.087896705
14.5,10.0,0.082507804
15.5,10.0,0.077937596
16.0,10.0,0.024669832
16.5,10.0,0.02823794
17.0,10.0,0.031182129
17.5,10.0,0.03367813
18.0,10.0,0.033559494
18.5,10.0,0.046980664
19.0,10.0,0.03383945
19.5,10.0,0.032596055
20.0,10.0,0.031776357
20.5,10.0,0.032836422
21.0,10.0,0.032655325
21.5,10.0,0.02807398
22.0,10.0,0.031250294
22.5,10.0,0.029887522
23.0,10.0,0.032520585
23.5,10.0,0.0312636
24.0,10.0,0.04939102
24.5,10.0,0.07427168
25.0,10.0,0.056872062
25.5,10.0,0.041963402
26.0,10.0,0.042557985
26.5,10.0,0.038986873
27.0,10.0,0.04880798
27.5,10.0,0.036888264
28.0,10.0,0.036116187
28.5,10.0,0.043842614
29.0,10.0,0.047503885
29.5,10.0,0.05154436
30.0,10.0,0.053206433
30.5,10.0,0.04296185
31.0,10.0,0.04234962
31.5,10.0,0.043002464
32.0,10.0,0.04921824
32.5,10.0,0.053247064
33.0,10.0,0.04603461
33.5,10.0,0.059360035
34.5,10.0,0.08202541
35.0,10.0,0.0896705
35.5,10.0,0.09388709
36.0,10.0,0.10010691
36.5,10.0,0.09836863
5.0,10.5,0.3162607
5.5,10.5,0.47925514
6.0,10.5,0.4381097
6.5,10.5,0.35334143
7.0,10.5,0.32500893
7.5,10.5,0.32924414
8.0,10.5,0.29035136
8.5,10.5,0.32576734
9.0,10.5,0.27719894
9.5,10.5,0.15636978
10.0,10.5,0.11993491
10.5,10.5,0.14619711
11.0,10.5,0.16046594
11.5,10.5,0.18713069
12.0,10.5,0.24362598
12.5,10.5,0.32856125
13.0,10.5,0.078742154
13.5,10.5,0.109458394
14.0,10.5,0.08636598
14.5,10.5,0.050625328
15.5,10.5,0.05745362
16.0,10.5,0.0248119
16.5,10.5,0.030929215
17.0,10.5,0.03303193
17.5,10.5,0.034144115
18.0,10.5,0.034096934
18.5,10.5,0.03447579
19.0,10.5,0.033598356
19.5,10.5,0.033395547
20.0,10.5,0.03239406
20.5,10.5,0.030743778
21.0,10.5,0.030443868
21.5,10.5,0.027918126
22.0,10.5,0.028837714
22.5,10.5,0.031543642
23.0,10.5,0.03196218
23.5,10.5,0.039999235
24.0,10.5,0.05869036
24.5,10.5,0.062588066
25.0,10.5,0.05278114
25.5,10.5,0.04214982
26.0,10.5,0.035768397
26.5,10.5,0.04072378
27.0,10.5,0.053931363
27.5,10.5,0.037382916
28.0,10.5,0.03546991
28.5,10.5,0.041135162
29.0,10.5,0.04983715
29.5,10.5,0.04991675
30.0,10.5,0.055614106
30.5,10.5,0.053650808
31.0,10.5,0.045962006
31.5,10.5,0.048718188
32.0,10.5,0.058916382
32.5,10.5,0.05206048
33.0,10.5,0.06041591
33.5,10.5,0.06892586
35.0,10.5,0.087356545
35.5,10.5,0.14536567
5.5,11.0,0.29016984
6.0,11.0,0.39959657
6.5,11.0,0.38656753
7.0,11.0,0.31837243
7.5,11.0,0.384656
