lat,long,smap_sm
19.0,-13.5,0.031917285
19.5,-13.5,0.040728822
20.0,-13.5,0.058352284
20.5,-13.5,0.054427404
21.0,-13.5,0.03789136
21.5,-13.5,0.03399972
22.0,-13.5,0.048172407
22.5,-13.5,0.05079063
23.0,-13.5,0.045136783
23.5,-13.5,0.03770003
24.0,-13.5,0.03848266
24.5,-13.5,0.036712557
25.0,-13.5,0.044886526
25.5,-13.5,0.05527618
26.0,-13.5,0.06679615
26.5,-13.5,0.08601222
9.0,-13.0,0.40169612
9.5,-13.0,0.3621436
10.0,-13.0,0.37896302
10.5,-13.0,0.4934314
11.0,-13.0,0.43676144
11.5,-13.0,0.4321947
12.0,-13.0,0.3957108
12.5,-13.0,0.31267112
13.0,-13.0,0.21497674
13.5,-13.0,0.11963553
14.0,-13.0,0.07046479
14.5,-13.0,0.058866978
15.0,-13.0,0.04782051
15.5,-13.0,0.07648505
16.0,-13.0,0.046906125
16.5,-13.0,0.050351072
17.0,-13.0,0.036883347
17.5,-13.0,0.04182873
18.0,-13.0,0.028652066
18.5,-13.0,0.028519781
19.0,-13.0,0.030246323
19.5,-13.0,0.049171515
20.0,-13.0,0.049988497
20.5,-13.0,0.06930658
21.0,-13.0,0.044631545
21.5,-13.0,0.03727386
22.0,-13.0,0.040872797
22.5,-13.0,0.0523299
23.0,-13.0,0.05072081
23.5,-13.0,0.03969001
24.0,-13.0,0.0407545
24.5,-13.0,0.045425996
25.0,-13.0,0.03676901
25.5,-13.0,0.04243425
26.0,-13.0,0.05099547
26.5,-13.0,0.065053046
27.0,-13.0,0.09146389
27.5,-13.0,0.10045694
8.5,-12.5,0.39582482
9.0,-12.5,0.42869237
9.5,-12.5,0.3987688
10.0,-12.5,0.38546753
10.5,-12.5,0.47281232
11.0,-12.5,0.37643403
11.5,-12.5,0.4026049
12.0,-12.5,0.36001933
12.5,-12.5,0.28952947
13.0,-12.5,0.19892588
13.5,-12.5,0.10694281
14.0,-12.5,0.07786317
14.5,-12.5,0.056421712
15.0,-12.5,0.05697294
15.5,-12.5,0.053536806
16.0,-12.5,0.058486957
16.5,-12.5,0.05538775
17.0,-12.5,0.04518229
17.5,-12.5,0.0511216
18.0,-12.5,0.035354305
18.5,-12.5,0.03204985
19.0,-12.5,0.030586034
19.5,-12.5,0.04177811
20.0,-12.5,0.03646299
20.5,-12.5,0.04464318
21.0,-12.5,0.040279493
21.5,-12.5,0.03362375
22.0,-12.5,0.036280446
22.5,-12.5,0.05152594
23.0,-12.5,0.053540327
23.5,-12.5,0.040614568
24.0,-12.5,0.04042946
24.5,-12.5,0.042970456
25.0,-12.5,0.04082179
25.5,-12.5,0.04029173
26.0,-12.5,0.04579946
26.5,-12.5,0.05582528
27.0,-12.5,0.07914932
27.5,-12.5,0.09078663
9.0,-12.0,0.42184377
9.5,-12.0,0.3860115
10.0,-12.0,0.37559545
10.5,-12.0,0.39991257
11.0,-12.0,0.38440815
11.5,-12.0,0.35443193
12.0,-12.0,0.30373344
12.5,-12.0,0.27909198
13.0,-12.0,0.17060244
13.5,-12.0,0.09271727
14.0,-12.0,0.07776982
14.5,-12.0,0.07487711
15.0,-12.0,0.046934746
15.5,-12.0,0.04490466
16.0,-12.0,0.04369776
16.5,-12.0,0.046760004
17.0,-12.0,0.046266094
17.5,-12.0,0.05924327
18.0,-12.0,0.055364836
18.5,-12.0,0.037245028
19.0,-12.0,0.029847786
19.5,-12.0,0.032415606
20.0,-12.0,0.026590427
20.5,-12.0,0.027909111
21.0,-12.0,0.04493403
21.5,-12.0,0.031059386
22.0,-12.0,0.032128613
22.5,-12.0,0.033019967
23.0,-12.0,0.038845863
23.5,-12.0,0.04287233
24.0,-12.0,0.049017858
24.5,-12.0,0.050374083
25.0,-12.0,0.047047693
25.5,-12.0,0.05538235
26.0,-12.0,0.057608783
26.5,-12.0,0.058213413
27.0,-12.0,0.06187485
27.5,-12.0,0.0823923
12.0,-11.5,0.29343113
12.5,-11.5,0.26884353
13.0,-11.5,0.1419002
13.5,-11.5,0.07616347
14.0,-11.5,0.08146803
14.5,-11.5,0.09273596
15.0,-11.5,0.054438137
15.5,-11.5,0.04010553
17.0,-11.5,0.025121601
17.5,-11.5,0.038359784
18.0,-11.5,0.048893988
18.5,-11.5,0.035333335
19.0,-11.5,0.027139388
19.5,-11.5,0.02841426
20.0,-11.5,0.030058842
20.5,-11.5,0.029444823
21.0,-11.5,0.03599893
21.5,-11.5,0.03471981
22.0,-11.5,0.026406853
22.5,-11.5,0.032384228
23.0,-11.5,0.049853683
23.5,-11.5,0.041044407
24.0,-11.5,0.048117936
24.5,-11.5,0.04768533
25.0,-11.5,0.050265837
25.5,-11.5,0.056342386
26.0,-11.5,0.06407684
26.5,-11.5,0.06527212
27.0,-11.5,0.08021346
27.5,-11.5,0.07689841
28.0,-11.5,0.08969453
14.0,-11.0,0.07891816
14.5,-11.0,0.11735499
15.0,-11.0,0.07610379
15.5,-11.0,0.03778092
16.0,-11.0,0.034710206
16.5,-11.0,0.027296128
17.0,-11.0,0.030846512
17.5,-11.0,0.032944698
18.0,-11.0,0.038292035
18.5,-11.0,0.035193346
19.0,-11.0,0.027732681
19.5,-11.0,0.026914671
20.0,-11.0,0.030462408
20.5,-11.0,0.03487967
21.0,-11.0,0.03521154
21.5,-11.0,0.03315644
22.0,-11.0,0.028431753
22.5,-11.0,0.044156432
23.0,-11.0,0.05228143
23.5,-11.0,0.038160965
24.0,-11.0,0.03870062
24.5,-11.0,0.038280368
25.0,-11.0,0.043100055
25.5,-11.0,0.05094298
26.0,-11.0,0.055277944
26.5,-11.0,0.06147516
27.0,-11.0,0.06607791
27.5,-11.0,0.07270044
28.0,-11.0,0.08266591
28.5,-11.0,0.09905231
15.5,-10.5,0.039542474
16.0,-10.5,0.022973306
16.5,-10.5,0.033747192
17.0,-10.5,0.032428883
17.5,-10.5,0.034431238
18.0,-10.5,0.04370115
18.5,-10.5,0.034094557
19.0,-10.5,0.028038666
19.5,-10.5,0.027490469
20.0,-10.5,0.02956661
20.5,-10.5,0.028457418
21.0,-10.5,0.031216051
21.5,-10.5,0.033770766
22.0,-10.5,0.031175695
22.5,-10.5,0.0387363
23.0,-10.5,0.043044
23.5,-10.5,0.03678172
24.0,-10.5,0.03799331
24.5,-10.5,0.03431326
25.0,-10.5,0.0424184
25.5,-10.5,0.045881197
26.0,-10.5,0.047343858
26.5,-10.5,0.049724795
27.0,-10.5,0.060516164
27.5,-10.5,0.05957675
28.0,-10.5,0.071819924
28.5,-10.5,0.092659466
18.0,-10.0,0.035603195
18.5,-10.0,0.033040036
19.0,-10.0,0.029655403
19.5,-10.0,0.02512383
20.0,-10.0,0.026159853
20.5,-10.0,0.026133116
21.0,-10.0,0.030416287
21.5,-10.0,0.0318368
22.0,-10.0,0.034330808
22.5,-10.0,0.03443138
23.0,-10.0,0.037632834
23.5,-10.0,0.036518417
24.0,-10.0,0.033580475
24.5,-10.0,0.034453012
25.0,-10.0,0.0440908
25.5,-10.0,0.03791731
26.0,-10.0,0.042359017
26.5,-10.0,0.04833092
27.0,-10.0,0.05135391
27.5,-10.0,0.050583776
28.0,-10.0,0.05189705
28.5,-10.0,0.08166325
29.0,-10.0,0.090420365
19.5,-9.5,0.024885371
20.0,-9.5,0.024755517
20.5,-9.5,0.025102874
21.0,-9.5,0.02884217
21.5,-9.5,0.031043364
22.0,-9.5,0.02994375
22.5,-9.5,0.025832389
23.0,-9.5,0.034259908
23.5,-9.5,0.03477107
24.0,-9.5,0.030894555
24.5,-9.5,0.033826225
25.0,-9.5,0.036224
25.5,-9.5,0.037810966
26.0,-9.5,0.036411352
26.5,-9.5,0.04222486
27.0,-9.5,0.043837607
27.5,-9.5,0.04714691
28.0,-9.5,0.055254303
28.5,-9.5,0.07239154
29.0,-9.5,0.10239151
29.5,-9.5,0.10741077
21.0,-9.0,0.03272093
21.5,-9.0,0.02903149
22.0,-9.0,0.0295059
22.5,-9.0,0.029415209
23.0,-9.0,0.032106943
23.5,-9.0,0.034454
24.0,-9.0,0.033579513
24.5,-9.0,0.03134806
25.0,-9.0,0.03485762
25.5,-9.0,0.038081154
26.0,-9.0,0.038148068
26.5,-9.0,0.04050775
27.0,-9.0,0.040786996
27.5,-9.0,0.045694146
28.0,-9.0,0.04785283
28.5,-9.0,0.061355423
29.0,-9.0,0.07832675
29.5,-9.0,0.11083436
30.0,-9.0,0.11325142
30.5,-9.0,0.10758467
31.0,-9.0,0.117509216
31.5,-9.0,0.1020081
32.0,-9.0,0.091525
32.5,-9.0,0.105657406
39.0,-9.0,0.32282674
23.5,-8.5,0.035476517
24.0,-8.5,0.0340746
24.5,-8.5,0.03197492
25.0,-8.5,0.033722207
25.5,-8.5,0.035968978
26.0,-8.5,0.034540243
26.5,-8.5,0.03422395
27.0,-8.5,0.03645178
27.5,-8.5,0.045636326
28.0,-8.5,0.040336847
28.5,-8.5,0.05602701
29.0,-8.5,0.06547877
29.5,-8.5,0.098728985
30.0,-8.5,0.11489368
30.5,-8.5,0.12266672
31.0,-8.5,0.13334076
31.5,-8.5,0.08799952
32.0,-8.5,0.084822096
32.5,-8.5,0.077730104
33.0,-8.5,0.109337635
38.0,-8.5,0.309646
38.5,-8.5,0.3644054
39.0,-8.5,0.31636974
25.0,-8.0,0.033449262
25.5,-8.0,0.034720752
26.0,-8.0,0.03147
26.5,-8.0,0.02983768
27.0,-8.0,0.032523695
27.5,-8.0,0.04237248
28.0,-8.0,0.041265383
28.5,-8.0,0.048326954
29.0,-8.0,0.06399844
29.5,-8.0,0.07366161
30.0,-8.0,0.11764616
30.5,-8.0,0.11854467
31.0,-8.0,0.12426295
31.5,-8.0,0.07121416
32.0,-8.0,0.07913435
32.5,-8.0,0.08584276
33.0,-8.0,0.091111206
37.5,-8.0,0.26654816
38.0,-8.0,0.28999582
38.5,-8.0,0.37576434
39.0,-8.0,0.3108307
39.5,-8.0,0.36503577
26.5,-7.5,0.033072736
27.0,-7.5,0.03542147
27.5,-7.5,0.039454192
28.0,-7.5,0.036463708
28.5,-7.5,0.043140333
29.0,-7.5,0.052286185
29.5,-7.5,0.057127096
30.0,-7.5,0.09155623
30.5,-7.5,0.10452359
31.5,-7.5,0.09420889
32.0,-7.5,0.08880222
32.5,-7.5,0.101808354
33.0,-7.5,0.08176257
33.5,-7.5,0.08112006
38.0,-7.5,0.30218548
38.5,-7.5,0.39255846
39.0,-7.5,0.3510569
39.5,-7.5,0.36517745
40.0,-7.5,0.42739698
29.0,-7.0,0.054775856
29.5,-7.0,0.05875397
30.0,-7.0,0.06168815
30.5,-7.0,0.09845409
31.0,-7.0,0.09643544
31.5,-7.0,0.11421953
32.0,-7.0,0.114072435
32.5,-7.0,0.089191936
33.0,-7.0,0.07546648
33.5,-7.0,0.098397285
38.0,-7.0,0.34694904
38.5,-7.0,0.42471102
39.0,-7.0,0.3849397
39.5,-7.0,0.37441963
40.0,-7.0,0.37691277
30.0,-6.5,0.071157865
30.5,-6.5,0.09155219
31.0,-6.5,0.09843698
31.5,-6.5,0.12173839
32.0,-6.5,0.1327177
32.5,-6.5,0.099714845
33.0,-6.5,0.09093189
33.5,-6.5,0.09852782
34.0,-6.5,0.06804189
38.0,-6.5,0.3814246
38.5,-6.5,0.37148467
40.0,-6.5,0.378582
31.5,-6.0,0.1347473
32.0,-6.0,0.1549832
32.5,-6.0,0.118799254
33.0,-6.0,0.10615848
33.5,-6.0,0.10634577
34.0,-6.0,0.070542604
34.5,-6.0,0.1294521
35.0,-6.0,0.2854397
36.5,-6.0,0.28668064
37.0,-6.0,0.26868105
38.0,-6.0,0.34715307
39.0,-6.0,0.3699316
40.0,-6.0,0.41553232
33.5,-5.5,0.08479038
34.0,-5.5,0.06820003
34.5,-5.5,0.14857775
35.0,-5.5,0.3065171
35.5,-5.5,0.22770977
36.5,-5.5,0.34076908
37.0,-5.5,0.28898907
38.0,-5.5,0.3334356
39.0,-5.5,0.40793806
39.5,-5.5,0.3931526
40.0,-5.5,0.38111377
35.0,-5.0,0.23091635
38.0,-5.0,0.3196078
39.0,-5.0,0.3831867
39.5,-5.0,0.32026678
40.0,-5.0,0.34039927
37.0,-4.5,0.2553377
37.5,-4.5,0.3116378
38.0,-4.5,0.35194898
39.0,-4.5,0.3448567
39.5,-4.5,0.32193324
40.0,-4.5,0.2988298
37.5,-4.0,0.2901177
39.0,-4.0,0.29244232
39.5,-4.0,0.27618837
39.0,-3.5,0.29346198
7.0,2.5,0.25432414
7.0,3.0,0.18486035
7.5,3.0,0.14324716
8.0,3.0,0.16608107
8.5,3.0,0.13775939
9.0,3.0,0.12716776
9.5,3.0,0.13477896
10.0,3.0,0.079511106
10.5,3.0,0.099682525
7.0,3.5,0.2568432
7.5,3.5,0.15669653
8.0,3.5,0.16991113
8.5,3.5,0.1676234
9.0,3.5,0.14340207
9.5,3.5,0.11667264
10.0,3.5,0.0747566
10.5,3.5,0.08344883
11.0,3.5,0.039597787
11.5,3.5,0.08367578
12.0,3.5,0.10476494
12.5,3.5,0.054493327
8.0,4.0,0.24078593
8.5,4.0,0.22514382
9.0,4.0,0.16222139
9.5,4.0,0.09787424
10.0,4.0,0.09026611
10.5,4.0,0.06193286
11.0,4.0,0.054404095
11.5,4.0,0.14644176
12.0,4.0,0.09768192
12.5,4.0,0.059048753
13.0,4.0,0.022905095
14.0,4.0,0.027863901
14.5,4.0,0.02895796
7.5,4.5,0.36400947
8.0,4.5,0.32500613
8.5,4.5,0.16759682
9.0,4.5,0.1301025
9.5,4.5,0.08795234
10.0,4.5,0.07063795
11.0,4.5,0.07800959
11.5,4.5,0.07489425
12.0,4.5,0.067852154
12.5,4.5,0.07337949
13.0,4.5,0.04789572
13.5,4.5,0.027542379
14.0,4.5,0.031972766
14.5,4.5,0.03467416
15.0,4.5,0.0311794
15.5,4.5,0.026676182
16.0,4.5,0.025949186
17.0,4.5,0.023398694
17.5,4.5,0.03191581
18.0,4.5,0.04144079
7.5,5.0,0.42574176
8.0,5.0,0.28719652
8.5,5.0,0.15339214
9.0,5.0,0.17103279
9.5,5.0,0.07701506
10.0,5.0,0.06970999
10.5,5.0,0.03954298
11.0,5.0,0.07429768
11.5,5.0,0.05479429
12.0,5.0,0.06607847
12.5,5.0,0.05825932
13.0,5.0,0.06762884
13.5,5.0,0.04533144
14.0,5.0,0.048416354
14.5,5.0,0.039937392
15.0,5.0,0.033790577
15.5,5.0,0.05937506
16.0,5.0,0.031780116
17.0,5.0,0.022274945
17.5,5.0,0.03672926
18.0,5.0,0.042615913
18.5,5.0,0.03808183
19.0,5.0,0.034628823
19.5,5.0,0.032012768
20.0,5.0,0.030587751
7.0,5.5,0.3010142
7.5,5.5,0.35720485
8.0,5.5,0.25774276
8.5,5.5,0.17353724
9.0,5.5,0.17399473
9.5,5.5,0.055759057
10.0,5.5,0.05924896
10.5,5.5,0.061448574
11.0,5.5,0.06663479
11.5,5.5,0.0858838
12.0,5.5,0.075078666
12.5,5.5,0.04810487
13.0,5.5,0.07310335
13.5,5.5,0.054662507
14.0,5.5,0.05595006
14.5,5.5,0.060942933
15.0,5.5,0.05582366
15.5,5.5,0.058245324
16.5,5.5,0.024729691
17.0,5.5,0.023666857
17.5,5.5,0.039796222
18.0,5.5,0.041938134
18.5,5.5,0.041774865
19.0,5.5,0.03764427
19.5,5.5,0.033254735
20.0,5.5,0.029719086
20.5,5.5,0.030857038
21.0,5.5,0.03449545
21.5,5.5,0.034981485
22.0,5.5,0.036377914
5.5,6.0,0.43991226
6.0,6.0,0.24142691
6.5,6.0,0.20147868
7.0,6.0,0.23967129
7.5,6.0,0.25832522
8.0,6.0,0.2262449
8.5,6.0,0.23736346
9.0,6.0,0.17842478
9.5,6.0,0.08893576
10.0,6.0,0.10755986
10.5,6.0,0.09445993
11.0,6.0,0.10242884
11.5,6.0,0.1153524
12.0,6.0,0.10306636
12.5,6.0,0.088928156
13.0,6.0,0.054733515
13.5,6.0,0.055279065
14.0,6.0,0.054876562
14.5,6.0,0.057496704
15.0,6.0,0.051362067
15.5,6.0,0.028587393
16.0,6.0,0.03304833
16.5,6.0,0.03227822
17.0,6.0,0.03446462
17.5,6.0,0.042798355
18.0,6.0,0.043002337
18.5,6.0,0.04102606
19.0,6.0,0.036004946
19.5,6.0,0.033744834
20.0,6.0,0.031776205
20.5,6.0,0.03194831
21.0,6.0,0.03222699
21.5,6.0,0.03616306
22.0,6.0,0.039880086
22.5,6.0,0.062726095
23.0,6.0,0.08826262
23.5,6.0,0.10812933
24.0,6.0,0.07513755
24.5,6.0,0.055440627
25.0,6.0,0.057848297
25.5,6.0,0.057558436
6.0,6.5,0.30606386
6.5,6.5,0.27778894
7.0,6.5,0.28083932
7.5,6.5,0.22575141
8.0,6.5,0.23306645
8.5,6.5,0.24843982
9.0,6.5,0.09259358
9.5,6.5,0.13368618
10.0,6.5,0.2424704
10.5,6.5,0.15069404
11.0,6.5,0.16778243
11.5,6.5,0.16617246
12.0,6.5,0.11389667
12.5,6.5,0.069347814
13.0,6.5,0.055552114
13.5,6.5,0.032005455
14.0,6.5,0.020857476
14.5,6.5,0.023383876
16.0,6.5,0.021487929
16.5,6.5,0.02261242
17.0,6.5,0.045320082
17.5,6.5,0.064273916
18.0,6.5,0.04773935
18.5,6.5,0.036849003
19.0,6.5,0.034267306
19.5,6.5,0.034361564
20.0,6.5,0.033049256
20.5,6.5,0.032174993
21.0,6.5,0.03263266
21.5,6.5,0.03474388
22.0,6.5,0.0411824
22.5,6.5,0.04975115
23.0,6.5,0.07778411
23.5,6.5,0.10119079
24.0,6.5,0.06870362
24.5,6.5,0.047133535
25.0,6.5,0.046739586
25.5,6.5,0.049320955
26.0,6.5,0.06923589
26.5,6.5,0.039463677
27.0,6.5,0.0217563
27.5,6.5,0.022885226
5.0,7.0,0.4984885
5.5,7.0,0.3804015
6.0,7.0,0.49746567
6.5,7.0,0.38098592
7.0,7.0,0.28651237
7.5,7.0,0.28045014
8.0,7.0,0.35728452
8.5,7.0,0.19235013
9.0,7.0,0.12471052
9.5,7.0,0.15894915
10.5,7.0,0.17558701
11.0,7.0,0.16350646
11.5,7.0,0.13586783
12.0,7.0,0.10258721
12.5,7.0,0.068343855
13.0,7.0,0.047372565
13.5,7.0,0.02422802
14.5,7.0,0.020576011
16.0,7.0,0.02334584
16.5,7.0,0.035348166
17.0,7.0,0.059134066
17.5,7.0,0.072923444
18.0,7.0,0.054364525
18.5,7.0,0.037534952
19.0,7.0,0.0344552
19.5,7.0,0.034189392
20.0,7.0,0.039154388
20.5,7.0,0.034888268
21.0,7.0,0.03095654
21.5,7.0,0.029393477
22.0,7.0,0.038195685
22.5,7.0,0.046501923
23.0,7.0,0.055815514
23.5,7.0,0.08098957
24.0,7.0,0.08885525
24.5,7.0,0.054375492
25.0,7.0,0.040679455
25.5,7.0,0.05158312
26.0,7.0,0.06936528
26.5,7.0,0.039069254
27.0,7.0,0.031298656
27.5,7.0,0.022755785
28.0,7.0,0.026805194
28.5,7.0,0.04799284
29.0,7.0,0.030272756
29.5,7.0,0.020937664
5.0,7.5,0.37315714
5.5,7.5,0.40063572
6.0,7.5,0.35560262
6.5,7.5,0.31464803
7.0,7.5,0.23999238
7.5,7.5,0.20973621
8.0,7.5,0.24213271
8.5,7.5,0.15045922
9.0,7.5,0.16791154
9.5,7.5,0.17546397
10.0,7.5,0.1692593
10.5,7.5,0.17846903
11.0,7.5,0.16060707
11.5,7.5,0.1277072
12.0,7.5,0.097649515
12.5,7.5,0.07700386
13.0,7.5,0.04962266
13.5,7.5,0.022854501
15.0,7.5,0.020081306
16.0,7.5,0.0272259
16.5,7.5,0.047020108
17.0,7.5,0.06663241
17.5,7.5,0.07059122
18.0,7.5,0.051514193
18.5,7.5,0.04379061
19.0,7.5,0.045834407
19.5,7.5,0.04466585
20.0,7.5,0.03971525
20.5,7.5,0.033096444
21.0,7.5,0.030330498
21.5,7.5,0.032162286
22.0,7.5,0.029874692
22.5,7.5,0.03515462
23.0,7.5,0.042048365
23.5,7.5,0.056245625
24.0,7.5,0.06591858
24.5,7.5,0.05509927
25.0,7.5,0.059871506
25.5,7.5,0.08147071
26.0,7.5,0.081141934
26.5,7.5,0.05946392
27.0,7.5,0.025691625
27.5,7.5,0.022271145
28.0,7.5,0.025205957
28.5,7.5,0.04936016
29.0,7.5,0.038489014
29.5,7.5,0.025103541
30.0,7.5,0.022006726
30.5,7.5,0.023185993
31.0,7.5,0.02337616
31.5,7.5,0.022092793
32.0,7.5,0.022933414
32.5,7.5,0.025674427
33.0,7.5,0.026907567
6.0,8.0,0.374355
6.5,8.0,0.31275502
7.0,8.0,0.24788031
7.5,8.0,0.20341599
8.0,8.0,0.21719575
8.5,8.0,0.11895217
9.0,8.0,0.14461704
9.5,8.0,0.15843801
10.0,8.0,0.15076718
10.5,8.0,0.13872343
11.0,8.0,0.15120031
11.5,8.0,0.1299041
12.0,8.0,0.12126084
12.5,8.0,0.06937678
13.0,8.0,0.032087587
13.5,8.0,0.024317736
15.5,8.0,0.021222413
16.0,8.0,0.025265556
16.5,8.0,0.034070574
17.0,8.0,0.05558178
17.5,8.0,0.07036217
18.0,8.0,0.06843377
18.5,8.0,0.06300661
19.0,8.0,0.065547496
19.5,8.0,0.0500371
20.0,8.0,0.053254362
20.5,8.0,0.035959654
21.0,8.0,0.030276079
21.5,8.0,0.028872628
22.0,8.0,0.03137552
22.5,8.0,0.03757135
23.0,8.0,0.05194
23.5,8.0,0.049432427
24.0,8.0,0.04830712
24.5,8.0,0.040270213
25.0,8.0,0.08923534
25.5,8.0,0.083993465
26.0,8.0,0.08518814
26.5,8.0,0.053025562
27.0,8.0,0.026234824
27.5,8.0,0.02675106
28.0,8.0,0.025440969
28.5,8.0,0.046223268
29.0,8.0,0.05009376
29.5,8.0,0.02967079
31.0,8.0,0.022692379
31.5,8.0,0.024299227
32.0,8.0,0.023267211
32.5,8.0,0.025647981
33.0,8.0,0.02434571
33.5,8.0,0.1629286
34.5,8.0,0.08425206
6.0,8.5,0.35473818
6.5,8.5,0.2954742
7.0,8.5,0.2040154
7.5,8.5,0.19909689
8.0,8.5,0.18156368
8.5,8.5,0.12994644
9.0,8.5,0.15070586
9.5,8.5,0.15183368
10.0,8.5,0.13986415
10.5,8.5,0.12142836
11.0,8.5,0.14148627
12.0,8.5,0.13577193
12.5,8.5,0.06602973
13.0,8.5,0.03050716
13.5,8.5,0.027162176
14.0,8.5,0.02019586
14.5,8.5,0.023195617
16.0,8.5,0.023607748
16.5,8.5,0.026071623
17.0,8.5,0.053184368
17.5,8.5,0.07551664
18.0,8.5,0.075925976
18.5,8.5,0.066596575
19.0,8.5,0.07059218
19.5,8.5,0.057385493
20.0,8.5,0.06515735
20.5,8.5,0.03636004
21.0,8.5,0.02934299
21.5,8.5,0.0290181
22.0,8.5,0.029099591
22.5,8.5,0.03015196
23.0,8.5,0.04266312
23.5,8.5,0.03905221
24.0,8.5,0.040184088
24.5,8.5,0.03575074
25.0,8.5,0.0827439
25.5,8.5,0.08395306
26.0,8.5,0.08877913
26.5,8.5,0.072141044
27.0,8.5,0.035868943
27.5,8.5,0.032189086
28.0,8.5,0.026681423
28.5,8.5,0.04069245
29.0,8.5,0.04664753
29.5,8.5,0.036951013
30.0,8.5,0.0209863
30.5,8.5,0.024509894
31.0,8.5,0.02250178
31.5,8.5,0.023628477
32.0,8.5,0.024342801
32.5,8.5,0.024764556
33.0,8.5,0.02683891
33.5,8.5,0.0739158
34.0,8.5,0.30447444
34.5,8.5,0.08256389
35.0,8.5,0.079015024
35.5,8.5,0.12140147
36.0,8.5,0.123766534
36.5,8.5,0.16708477
6.5,9.0,0.26101553
7.0,9.0,0.20685585
7.5,9.0,0.17760423
8.0,9.0,0.17055869
8.5,9.0,0.1436913
9.0,9.0,0.16333024
9.5,9.0,0.16138586
10.0,9.0,0.14133744
10.5,9.0,0.10975381
11.0,9.0,0.110273585
11.5,9.0,0.09383761
12.0,9.0,0.087850586
12.5,9.0,0.03525389
13.0,9.0,0.034114867
13.5,9.0,0.03343906
14.0,9.0,0.027703298
14.5,9.0,0.02261127
15.0,9.0,0.02522143
15.5,9.0,0.020674378
16.0,9.0,0.02191391
16.5,9.0,0.025260972
17.0,9.0,0.03621771
17.5,9.0,0.05998932
18.0,9.0,0.07353144
18.5,9.0,0.07206915
19.0,9.0,0.074979946
19.5,9.0,0.037576538
20.0,9.0,0.02884491
20.5,9.0,0.027100813
21.0,9.0,0.029251382
21.5,9.0,0.027919445
22.0,9.0,0.029565979
22.5,9.0,0.028337557
23.0,9.0,0.029640965
23.5,9.0,0.031463563
24.0,9.0,0.027756168
24.5,9.0,0.030919004
25.0,9.0,0.06960344
25.5,9.0,0.070615575
26.0,9.0,0.087771304
26.5,9.0,0.08099292
27.0,9.0,0.06329047
27.5,9.0,0.039667
28.0,9.0,0.0309373
28.5,9.0,0.040147733
29.0,9.0,0.05323699
29.5,9.0,0.044120595
30.0,9.0,0.030993557
30.5,9.0,0.02333202
31.0,9.0,0.023559604
31.5,9.0,0.023266844
32.0,9.0,0.02732528
32.5,9.0,0.029714795
33.0,9.0,0.03219975
33.5,9.0,0.06556485
34.0,9.0,0.17106718
34.5,9.0,0.08159637
35.0,9.0,0.087696165
35.5,9.0,0.10800194
36.0,9.0,0.14591987
36.5,9.0,0.19164848
39.5,9.0,0.30893463
6.5,9.5,0.35697976
7.0,9.5,0.23741467
7.5,9.5,0.12525316
8.0,9.5,0.15770146
8.5,9.5,0.15319264
9.0,9.5,0.14123529
9.5,9.5,0.09885972
10.0,9.5,0.09025364
10.5,9.5,0.09367278
11.0,9.5,0.106191695
11.5,9.5,0.10332008
12.0,9.5,0.0786927
12.5,9.5,0.046323653
13.0,9.5,0.03547107
13.5,9.5,0.0320951
14.0,9.5,0.03355856
14.5,9.5,0.022972776
15.5,9.5,0.021661332
16.0,9.5,0.022175513
16.5,9.5,0.020924432
17.0,9.5,0.030088354
17.5,9.5,0.032658175
18.0,9.5,0.038174815
18.5,9.5,0.06534128
19.0,9.5,0.04054485
19.5,9.5,0.022715706
20.5,9.5,0.023785792
21.0,9.5,0.026894579
21.5,9.5,0.025534552
22.0,9.5,0.027938005
22.5,9.5,0.029340561
23.0,9.5,0.025313044
23.5,9.5,0.02747403
24.0,9.5,0.028018512
24.5,9.5,0.04899385
25.0,9.5,0.0681794
25.5,9.5,0.055779457
26.0,9.5,0.06848955
26.5,9.5,0.08047375
27.0,9.5,0.07610084
27.5,9.5,0.03852139
28.0,9.5,0.031565048
28.5,9.5,0.039528564
29.0,9.5,0.04636625
29.5,9.5,0.04766346
30.0,9.5,0.043170087
30.5,9.5,0.027293548
31.0,9.5,0.025045717
31.5,9.5,0.02964148
32.0,9.5,0.040463418
32.5,9.5,0.0408536
33.0,9.5,0.03712461
33.5,9.5,0.043677516
34.0,9.5,0.0930848
34.5,9.5,0.08274518
35.0,9.5,0.07870834
35.5,9.5,0.09483288
36.0,9.5,0.1659118
36.5,9.5,0.22297388
6.5,10.0,0.4696895
7.0,10.0,0.30836862
7.5,10.0,0.13402835
8.0,10.0,0.15579471
8.5,10.0,0.18048894
9.0,10.0,0.08094852
9.5,10.0,0.0711208
10.0,10.0,0.090342194
10.5,10.0,0.08273986
11.0,10.0,0.09699187
11.5,10.0,0.09691113
12.0,10.0,0.081666
12.5,10.0,0.08291021
13.0,10.0,0.0284302
13.5,10.0,0.022181816
14.0,10.0,0.027009163
14.5,10.0,0.028229527
16.5,10.0,0.023270825
17.0,10.0,0.026229523
17.5,10.0,0.027150296
18.0,10.0,0.030976523
18.5,10.0,0.033895925
19.0,10.0,0.025625376
19.5,10.0,0.026035491
20.0,10.0,0.0243103
20.5,10.0,0.026171215
21.0,10.0,0.025261713
21.5,10.0,0.02965199
