lat,long,smap_sm
-30.5,-62.0,0.15730318
-30.0,-62.0,0.09760907
-29.5,-62.0,0.08749476
-38.5,-61.5,0.08621232
-38.0,-61.5,0.09082999
-37.5,-61.5,0.12982707
-37.0,-61.5,0.14724305
-36.5,-61.5,0.22124887
-36.0,-61.5,0.25164053
-35.5,-61.5,0.2316502
-35.0,-61.5,0.14931937
-34.5,-61.5,0.16621011
-34.0,-61.5,0.20289513
-33.5,-61.5,0.121708445
-33.0,-61.5,0.12243082
-32.5,-61.5,0.14280319
-32.0,-61.5,0.12163929
-31.5,-61.5,0.12563619
-31.0,-61.5,0.13393223
-30.5,-61.5,0.12197239
-30.0,-61.5,0.1116495
-29.5,-61.5,0.082133114
-29.0,-61.5,0.102671325
-28.5,-61.5,0.10758584
-38.5,-61.0,0.09221192
-38.0,-61.0,0.08085479
-37.5,-61.0,0.11213389
-37.0,-61.0,0.11356907
-36.5,-61.0,0.20502031
-36.0,-61.0,0.2520176
-35.5,-61.0,0.24333128
-35.0,-61.0,0.14349428
-34.5,-61.0,0.17140022
-34.0,-61.0,0.13449636
-33.5,-61.0,0.12024398
-32.5,-61.0,0.14824751
-31.5,-61.0,0.13781276
-31.0,-61.0,0.12070976
-30.5,-61.0,0.1264726
-30.0,-61.0,0.13141888
-29.5,-61.0,0.08246311
-29.0,-61.0,0.09255563
-28.5,-61.0,0.08969973
-28.0,-61.0,0.094635434
-27.5,-61.0,0.092338696
-27.0,-61.0,0.10978501
-38.5,-60.5,0.1096814
-38.0,-60.5,0.109496966
-37.5,-60.5,0.1309897
-37.0,-60.5,0.1366533
-36.5,-60.5,0.1550469
-36.0,-60.5,0.21019071
-35.5,-60.5,0.1983062
-35.0,-60.5,0.1690983
-34.5,-60.5,0.12692857
-34.0,-60.5,0.10675487
-33.5,-60.5,0.11311759
-32.5,-60.5,0.14238834
-32.0,-60.5,0.12732297
-31.5,-60.5,0.15908521
-31.0,-60.5,0.14615953
-30.5,-60.5,0.12656939
-30.0,-60.5,0.13991806
-29.5,-60.5,0.12431166
-29.0,-60.5,0.10006878
-28.5,-60.5,0.08616674
-28.0,-60.5,0.0628335
-27.5,-60.5,0.075971045
-27.0,-60.5,0.14677536
-26.5,-60.5,0.24286482
-38.0,-60.0,0.12683986
-37.5,-60.0,0.14227037
-37.0,-60.0,0.1605745
-36.5,-60.0,0.14878988
-36.0,-60.0,0.14410257
-35.5,-60.0,0.20663135
-35.0,-60.0,0.16102822
-34.5,-60.0,0.12510309
-34.0,-60.0,0.10399267
-33.5,-60.0,0.148038
-32.5,-60.0,0.11618955
-32.0,-60.0,0.10465056
-31.5,-60.0,0.13111795
-30.0,-60.0,0.15696926
-29.5,-60.0,0.12700713
-29.0,-60.0,0.10723527
-28.5,-60.0,0.09203956
-28.0,-60.0,0.06860009
-27.5,-60.0,0.07272099
-27.0,-60.0,0.0742492
-26.5,-60.0,0.13990459
-38.0,-59.5,0.12290643
-37.5,-59.5,0.12986138
-37.0,-59.5,0.15878089
-36.5,-59.5,0.19046086
-36.0,-59.5,0.20571935
-35.5,-59.5,0.21307209
-35.0,-59.5,0.15518783
-34.5,-59.5,0.12010032
-34.0,-59.5,0.14687791
-33.0,-59.5,0.16045202
-32.5,-59.5,0.12458411
-32.0,-59.5,0.115536086
-31.5,-59.5,0.13159694
-31.0,-59.5,0.18707784
-29.0,-59.5,0.12006859
-28.5,-59.5,0.10998126
-28.0,-59.5,0.10090681
-27.5,-59.5,0.1016204
-27.0,-59.5,0.09073903
-26.5,-59.5,0.15738958
-26.0,-59.5,0.21977957
-22.0,-59.5,0.43967387
-38.0,-59.0,0.13134106
-37.5,-59.0,0.13971338
-37.0,-59.0,0.15697564
-36.5,-59.0,0.19079898
-36.0,-59.0,0.26784468
-35.5,-59.0,0.22209473
-35.0,-59.0,0.14905985
-34.5,-59.0,0.1384131
-33.5,-59.0,0.13819437
-33.0,-59.0,0.10311088
-32.5,-59.0,0.10607077
-32.0,-59.0,0.119084746
-31.5,-59.0,0.13911152
-31.0,-59.0,0.15665278
-30.5,-59.0,0.1520967
-30.0,-59.0,0.18045792
-29.5,-59.0,0.19046809
-29.0,-59.0,0.23357235
-28.5,-59.0,0.16978823
-27.5,-59.0,0.15020895
-27.0,-59.0,0.14666754
-26.5,-59.0,0.11375704
-26.0,-59.0,0.13646083
-38.0,-58.5,0.13153335
-37.5,-58.5,0.13702248
-37.0,-58.5,0.17062749
-36.5,-58.5,0.22341168
-36.0,-58.5,0.23802365
-35.5,-58.5,0.1558209
-32.5,-58.5,0.124587126
-32.0,-58.5,0.12633234
-31.5,-58.5,0.13342255
-31.0,-58.5,0.15411611
-30.5,-58.5,0.15917318
-30.0,-58.5,0.15874368
-29.5,-58.5,0.16389456
-29.0,-58.5,0.18306862
-28.5,-58.5,0.16546214
-28.0,-58.5,0.15877333
-27.5,-58.5,0.26622283
-27.0,-58.5,0.18155406
-26.5,-58.5,0.13978872
-26.0,-58.5,0.13707049
-25.5,-58.5,0.2082809
-25.0,-58.5,0.19680454
-21.0,-58.5,0.23630083
-18.0,-58.5,0.35497016
-38.0,-58.0,0.13675109
-37.5,-58.0,0.15106802
-37.0,-58.0,0.19090375
-36.5,-58.0,0.30929813
-36.0,-58.0,0.28915435
-35.5,-58.0,0.13419
-33.5,-58.0,0.11754784
-31.5,-58.0,0.19445322
-30.5,-58.0,0.17655909
-30.0,-58.0,0.16599536
-29.5,-58.0,0.17726533
-29.0,-58.0,0.18081915
-28.5,-58.0,0.18579412
-28.0,-58.0,0.2374197
-27.5,-58.0,0.32904845
-27.0,-58.0,0.2469444
-26.5,-58.0,0.18412663
-26.0,-58.0,0.18886665
-25.5,-58.0,0.17133144
-25.0,-58.0,0.16665609
-24.5,-58.0,0.2554051
-21.0,-58.0,0.1246227
-20.0,-58.0,0.08334813
-19.5,-58.0,0.08237074
-17.0,-58.0,0.25500378
-16.5,-58.0,0.20314284
-16.0,-58.0,0.17074947
-37.5,-57.5,0.19393238
-37.0,-57.5,0.3229213
-36.5,-57.5,0.35056642
-35.5,-57.5,0.16476429
-34.0,-57.5,0.10594268
-33.5,-57.5,0.12154093
-33.0,-57.5,0.13227646
-32.5,-57.5,0.12953882
-32.0,-57.5,0.14392912
-31.5,-57.5,0.18416914
-31.0,-57.5,0.16475335
-30.5,-57.5,0.17536154
-30.0,-57.5,0.19382995
-29.5,-57.5,0.20039669
-29.0,-57.5,0.23060486
-28.5,-57.5,0.26388788
-28.0,-57.5,0.27470607
-27.5,-57.5,0.33804688
-27.0,-57.5,0.3112109
-26.5,-57.5,0.2700781
-26.0,-57.5,0.21325597
-25.5,-57.5,0.2165372
-25.0,-57.5,0.30486414
-24.5,-57.5,0.2911455
-24.0,-57.5,0.2691345
-23.5,-57.5,0.18783869
-23.0,-57.5,0.19802386
-22.5,-57.5,0.2494887
-22.0,-57.5,0.14285505
-21.5,-57.5,0.13703719
-21.0,-57.5,0.12059675
-20.5,-57.5,0.10469446
-20.0,-57.5,0.08909844
-19.5,-57.5,0.12833062
-19.0,-57.5,0.24306636
-16.5,-57.5,0.25591812
-16.0,-57.5,0.2150231
-15.5,-57.5,0.26004136
-15.0,-57.5,0.22993934
-14.5,-57.5,0.18811311
-14.0,-57.5,0.23735842
-34.0,-57.0,0.10981264
-33.5,-57.0,0.13949876
-32.5,-57.0,0.12404299
-32.0,-57.0,0.14831138
-31.5,-57.0,0.17868367
-31.0,-57.0,0.17092055
-30.5,-57.0,0.16883841
-30.0,-57.0,0.18716842
-29.5,-57.0,0.24680372
-29.0,-57.0,0.29445606
-28.5,-57.0,0.23161039
-27.5,-57.0,0.3304556
-27.0,-57.0,0.30405766
-26.5,-57.0,0.27569473
-26.0,-57.0,0.21993978
-25.5,-57.0,0.15863404
-25.0,-57.0,0.27758193
-24.5,-57.0,0.285748
-24.0,-57.0,0.2104256
-23.5,-57.0,0.11221541
-23.0,-57.0,0.16303359
-22.5,-57.0,0.20632312
-22.0,-57.0,0.12428446
-21.5,-57.0,0.1298527
-21.0,-57.0,0.14123477
-20.0,-57.0,0.13458316
-19.5,-57.0,0.1444638
-19.0,-57.0,0.188203
-18.5,-57.0,0.3067737
-18.0,-57.0,0.21944493
-16.5,-57.0,0.20298374
-16.0,-57.0,0.22670573
-15.5,-57.0,0.3192771
-14.5,-57.0,0.20644984
-34.5,-56.5,0.11851779
-34.0,-56.5,0.11800987
-33.5,-56.5,0.12406133
-33.0,-56.5,0.098070815
-32.5,-56.5,0.11114979
-32.0,-56.5,0.15574306
-31.5,-56.5,0.17726165
-31.0,-56.5,0.16509889
-30.5,-56.5,0.15817265
-30.0,-56.5,0.1962577
-29.5,-56.5,0.22411335
-29.0,-56.5,0.28643945
-28.5,-56.5,0.32715493
-28.0,-56.5,0.4025832
-27.0,-56.5,0.41748023
-26.5,-56.5,0.38561532
-26.0,-56.5,0.25893295
-25.5,-56.5,0.19367385
-25.0,-56.5,0.22292301
-24.5,-56.5,0.15072377
-24.0,-56.5,0.1619515
-23.5,-56.5,0.09964588
-23.0,-56.5,0.16039695
-22.5,-56.5,0.21135053
-22.0,-56.5,0.13923453
-21.5,-56.5,0.13598344
-21.0,-56.5,0.15457179
-20.5,-56.5,0.14810164
-19.5,-56.5,0.17399089
-19.0,-56.5,0.21130514
-18.5,-56.5,0.23372112
-18.0,-56.5,0.18093456
-17.5,-56.5,0.1569843
-16.0,-56.5,0.21739182
-15.5,-56.5,0.27877417
-15.0,-56.5,0.24818563
-14.5,-56.5,0.2535586
-34.5,-56.0,0.1237368
-34.0,-56.0,0.12182807
-33.5,-56.0,0.12882188
-33.0,-56.0,0.10415611
-32.5,-56.0,0.12458794
-32.0,-56.0,0.17071801
-31.5,-56.0,0.198047
-31.0,-56.0,0.17589666
-30.5,-56.0,0.1706748
-30.0,-56.0,0.17680995
-29.5,-56.0,0.2084181
-29.0,-56.0,0.24247728
-28.5,-56.0,0.29525372
-28.0,-56.0,0.38058725
-27.5,-56.0,0.44908646
-27.0,-56.0,0.3640163
-26.5,-56.0,0.28403047
-26.0,-56.0,0.25638503
-25.5,-56.0,0.20709819
-25.0,-56.0,0.1505501
-24.5,-56.0,0.08727009
-24.0,-56.0,0.13257352
-23.5,-56.0,0.15332888
-23.0,-56.0,0.15538798
-22.5,-56.0,0.19536577
-22.0,-56.0,0.16902687
-21.5,-56.0,0.15821286
-21.0,-56.0,0.1347273
-20.5,-56.0,0.13248831
-20.0,-56.0,0.1578853
-19.5,-56.0,0.16713354
-19.0,-56.0,0.20730922
-18.5,-56.0,0.2257055
-18.0,-56.0,0.16270587
-17.5,-56.0,0.13428923
-17.0,-56.0,0.18644887
-16.5,-56.0,0.21596004
-16.0,-56.0,0.19743097
-15.5,-56.0,0.20945594
-15.0,-56.0,0.19920368
-14.5,-56.0,0.19625053
-14.0,-56.0,0.3003328
-13.5,-56.0,0.3564884
-13.0,-56.0,0.3445187
-12.5,-56.0,0.3482861
-12.0,-56.0,0.3188579
-10.0,-56.0,0.14803714
-34.5,-55.5,0.122531444
-34.0,-55.5,0.12551315
-33.5,-55.5,0.121747464
-33.0,-55.5,0.11423709
-32.5,-55.5,0.11168427
-32.0,-55.5,0.1867339
-31.5,-55.5,0.202651
-31.0,-55.5,0.19425489
-30.5,-55.5,0.16115919
-30.0,-55.5,0.15043654
-29.5,-55.5,0.14203285
-29.0,-55.5,0.17947057
-28.5,-55.5,0.23839143
-28.0,-55.5,0.28745288
-27.0,-55.5,0.34940094
-26.5,-55.5,0.25845566
-26.0,-55.5,0.32955083
-25.5,-55.5,0.34130803
-25.0,-55.5,0.28821853
-23.5,-55.5,0.13497338
-23.0,-55.5,0.23166603
-22.5,-55.5,0.27888733
-22.0,-55.5,0.22541566
-21.5,-55.5,0.25844294
-21.0,-55.5,0.20926845
-20.5,-55.5,0.11736943
-20.0,-55.5,0.1690404
-19.5,-55.5,0.18410014
-19.0,-55.5,0.15315485
-18.5,-55.5,0.18446149
-18.0,-55.5,0.17833912
-17.5,-55.5,0.12808906
-17.0,-55.5,0.1515278
-16.5,-55.5,0.18433145
-16.0,-55.5,0.23831403
-15.5,-55.5,0.24467036
-15.0,-55.5,0.20840749
-14.5,-55.5,0.20301032
-14.0,-55.5,0.25112092
-13.0,-55.5,0.34687632
-12.0,-55.5,0.25940362
-10.5,-55.5,0.13678028
-34.5,-55.0,0.14674713
-34.0,-55.0,0.13799511
-33.5,-55.0,0.14129943
-33.0,-55.0,0.11848954
-32.5,-55.0,0.15273301
-32.0,-55.0,0.16919775
-31.5,-55.0,0.19457555
-31.0,-55.0,0.21559356
-30.5,-55.0,0.17959797
-30.0,-55.0,0.18149488
-29.5,-55.0,0.15810788
-29.0,-55.0,0.20462014
-28.5,-55.0,0.20869094
-28.0,-55.0,0.21806802
-26.5,-55.0,0.3056544
-26.0,-55.0,0.2769917
-25.5,-55.0,0.31128028
-25.0,-55.0,0.27595317
-24.5,-55.0,0.21794531
-24.0,-55.0,0.13823555
-23.5,-55.0,0.089259066
-23.0,-55.0,0.14229271
-22.5,-55.0,0.20097885
-22.0,-55.0,0.18850817
-21.5,-55.0,0.21380217
-21.0,-55.0,0.20460731
-20.5,-55.0,0.16161355
-20.0,-55.0,0.16589649
-19.5,-55.0,0.14576103
-19.0,-55.0,0.12907177
-18.5,-55.0,0.1121647
-18.0,-55.0,0.1685332
-17.5,-55.0,0.18606523
-17.0,-55.0,0.12854226
-16.5,-55.0,0.18643972
-16.0,-55.0,0.22051716
-15.5,-55.0,0.25411457
-15.0,-55.0,0.17808217
-14.5,-55.0,0.20198941
-14.0,-55.0,0.20993514
-13.5,-55.0,0.26941216
-10.5,-55.0,0.13689381
-10.0,-55.0,0.16754581
-34.5,-54.5,0.14522143
-34.0,-54.5,0.15245745
-33.5,-54.5,0.13902071
-33.0,-54.5,0.14651269
-32.5,-54.5,0.15528676
-32.0,-54.5,0.16402785
-31.5,-54.5,0.18825817
-31.0,-54.5,0.19052486
-30.5,-54.5,0.18750483
-30.0,-54.5,0.18986255
-29.5,-54.5,0.18990728
-29.0,-54.5,0.1836718
-28.5,-54.5,0.19995669
-28.0,-54.5,0.20926529
-27.5,-54.5,0.22563997
-25.0,-54.5,0.33024985
-24.5,-54.5,0.23225258
-24.0,-54.5,0.15178883
-23.5,-54.5,0.09859065
-23.0,-54.5,0.09741093
-22.5,-54.5,0.14139926
-22.0,-54.5,0.19892004
-21.5,-54.5,0.1696828
-21.0,-54.5,0.123251945
-20.5,-54.5,0.16124184
-20.0,-54.5,0.15577774
-19.5,-54.5,0.15178725
-19.0,-54.5,0.14911972
-18.5,-54.5,0.14839062
-18.0,-54.5,0.16338708
-17.5,-54.5,0.21015109
-17.0,-54.5,0.19260725
-16.5,-54.5,0.16216445
-16.0,-54.5,0.17407009
-15.5,-54.5,0.25112164
-15.0,-54.5,0.21710318
-14.5,-54.5,0.22887246
-14.0,-54.5,0.22853002
-34.0,-54.0,0.13999508
-33.5,-54.0,0.16828918
-33.0,-54.0,0.13415675
-32.5,-54.0,0.16008848
-32.0,-54.0,0.15517798
-31.5,-54.0,0.17550272
-31.0,-54.0,0.16488391
-30.5,-54.0,0.17068788
-30.0,-54.0,0.17813422
-29.5,-54.0,0.17980063
-29.0,-54.0,0.18132061
-28.5,-54.0,0.19630057
-28.0,-54.0,0.21331032
-27.5,-54.0,0.22884479
-25.0,-54.0,0.20697117
-24.5,-54.0,0.19107756
-23.0,-54.0,0.12459871
-22.5,-54.0,0.11390229
-22.0,-54.0,0.13593522
-21.5,-54.0,0.097771384
-21.0,-54.0,0.05445181
-20.5,-54.0,0.1139179
-20.0,-54.0,0.13468838
-19.5,-54.0,0.11308715
-19.0,-54.0,0.11397533
-18.5,-54.0,0.14067043
-18.0,-54.0,0.20232216
-17.5,-54.0,0.14723241
-17.0,-54.0,0.20390362
-16.5,-54.0,0.19856437
-16.0,-54.0,0.22315776
-15.5,-54.0,0.2941743
-15.0,-54.0,0.31592667
-14.5,-54.0,0.2605409
-14.0,-54.0,0.30640864
-32.5,-53.5,0.16038078
-32.0,-53.5,0.13857299
-31.5,-53.5,0.16098872
-31.0,-53.5,0.15877967
-30.5,-53.5,0.15159744
-30.0,-53.5,0.20135503
-29.5,-53.5,0.20164484
-29.0,-53.5,0.17846163
-28.5,-53.5,0.22335772
-28.0,-53.5,0.21414106
-27.5,-53.5,0.27509937
-27.0,-53.5,0.26805046
-26.0,-53.5,0.28151473
-25.0,-53.5,0.22136794
-24.5,-53.5,0.17272243
-24.0,-53.5,0.1187581
-23.5,-53.5,0.14896116
-23.0,-53.5,0.24744308
-22.5,-53.5,0.16688497
-22.0,-53.5,0.10065645
-21.5,-53.5,0.07079607
-21.0,-53.5,0.060601264
-20.5,-53.5,0.100682445
-20.0,-53.5,0.10318631
-19.5,-53.5,0.089449935
-19.0,-53.5,0.11155766
-18.5,-53.5,0.1605445
-18.0,-53.5,0.22060013
-17.5,-53.5,0.18806547
-17.0,-53.5,0.17854857
-16.5,-53.5,0.21402343
-16.0,-53.5,0.24658386
-15.5,-53.5,0.24783805
-15.0,-53.5,0.31111255
-14.5,-53.5,0.23404005
-14.0,-53.5,0.3055033
-32.5,-53.0,0.13214274
-32.0,-53.0,0.1615852
-31.5,-53.0,0.13146082
-31.0,-53.0,0.14169097
-30.5,-53.0,0.14373991
-30.0,-53.0,0.234357
-29.0,-53.0,0.20401345
-28.5,-53.0,0.24177015
-28.0,-53.0,0.24833116
-27.5,-53.0,0.2580522
-27.0,-53.0,0.2674281
-26.5,-53.0,0.32106736
-26.0,-53.0,0.28517556
-25.0,-53.0,0.36603063
-24.5,-53.0,0.29287592
-24.0,-53.0,0.19194555
-23.5,-53.0,0.12004873
-23.0,-53.0,0.11452485
-22.5,-53.0,0.24466424
-22.0,-53.0,0.12839049
-21.5,-53.0,0.07819304
-21.0,-53.0,0.05757386
-20.5,-53.0,0.051928487
-20.0,-53.0,0.081477925
-19.5,-53.0,0.08853921
-19.0,-53.0,0.1811768
-18.5,-53.0,0.22350326
-18.0,-53.0,0.27020392
-17.5,-53.0,0.24345891
-17.0,-53.0,0.18977728
-16.5,-53.0,0.2090671
-16.0,-53.0,0.19783527
-15.5,-53.0,0.2202726
-15.0,-53.0,0.22897246
-14.5,-53.0,0.26394594
-14.0,-53.0,0.31026933
-13.5,-53.0,0.28191775
-31.5,-52.5,0.12502614
-31.0,-52.5,0.12206453
-30.0,-52.5,0.17321515
-28.5,-52.5,0.24296992
-28.0,-52.5,0.27490142
-27.5,-52.5,0.25861585
-27.0,-52.5,0.2737096
-26.5,-52.5,0.27757674
-26.0,-52.5,0.31230545
-25.0,-52.5,0.27496183
-24.5,-52.5,0.31043923
-24.0,-52.5,0.2325313
-23.5,-52.5,0.16976377
-23.0,-52.5,0.09510068
-22.5,-52.5,0.2546206
-21.5,-52.5,0.13857865
-21.0,-52.5,0.07206038
-20.5,-52.5,0.052511748
-20.0,-52.5,0.05293522
-19.5,-52.5,0.0814171
-19.0,-52.5,0.14225748
-18.5,-52.5,0.23659965
-18.0,-52.5,0.22692476
-17.5,-52.5,0.2760849
-17.0,-52.5,0.20806089
-16.5,-52.5,0.20050518
-16.0,-52.5,0.2063612
-15.5,-52.5,0.25707352
-15.0,-52.5,0.2877955
-14.5,-52.5,0.30333817
-14.0,-52.5,0.274062
-13.5,-52.5,0.17667459
-31.0,-52.0,0.1427101
-30.5,-52.0,0.1160915
-30.0,-52.0,0.16380474
-29.5,-52.0,0.19421875
-28.5,-52.0,0.22853953
-28.0,-52.0,0.2673505
-27.5,-52.0,0.24779952
-25.5,-52.0,0.28990492
-25.0,-52.0,0.31905317
-24.5,-52.0,0.26581275
-24.0,-52.0,0.22007471
-23.5,-52.0,0.18914649
-23.0,-52.0,0.127731
-22.5,-52.0,0.13718092
-22.0,-52.0,0.15734743
-21.0,-52.0,0.122767285
-20.5,-52.0,0.075018406
-20.0,-52.0,0.08151696
-19.5,-52.0,0.111427195
-19.0,-52.0,0.13125874
-18.5,-52.0,0.18997668
-18.0,-52.0,0.275067
-17.5,-52.0,0.295346
-17.0,-52.0,0.22393757
-16.5,-52.0,0.25817448
-16.0,-52.0,0.24035126
-15.5,-52.0,0.20535612
-15.0,-52.0,0.2742576
-14.5,-52.0,0.3130893
-14.0,-52.0,0.20579362
-13.5,-52.0,0.15341325
-13.0,-52.0,0.1473945
-10.5,-52.0,0.19704175
-30.5,-51.5,0.14997597
-28.5,-51.5,0.22760084
-28.0,-51.5,0.25698164
-27.5,-51.5,0.2548762
-25.5,-51.5,0.22956036
-25.0,-51.5,0.25873497
-24.5,-51.5,0.25853524
-24.0,-51.5,0.23964205
-23.5,-51.5,0.21625875
-23.0,-51.5,0.1650068
-22.5,-51.5,0.13604853
-22.0,-51.5,0.13263632
-21.5,-51.5,0.15177797
-21.0,-51.5,0.15877315
-20.5,-51.5,0.115650244
-20.0,-51.5,0.12602593
-19.5,-51.5,0.1367054
-19.0,-51.5,0.14449212
-18.5,-51.5,0.16058132
-18.0,-51.5,0.21025167
-17.5,-51.5,0.26874745
-17.0,-51.5,0.2650912
-16.5,-51.5,0.3301173
-16.0,-51.5,0.29338947
-15.5,-51.5,0.27679518
-15.0,-51.5,0.2958017
-14.5,-51.5,0.27643257
-14.0,-51.5,0.20866306
-13.5,-51.5,0.18985063
-13.0,-51.5,0.19245449
-12.5,-51.5,0.18625762
-12.0,-51.5,0.1421803
-11.5,-51.5,0.15321061
-11.0,-51.5,0.20476443
-10.5,-51.5,0.19506823
-10.0,-51.5,0.23193991
-6.5,-51.5,0.183063
-28.5,-51.0,0.24410982
-23.5,-51.0,0.26246408
-23.0,-51.0,0.25313634
-22.5,-51.0,0.12916484
-22.0,-51.0,0.12428659
-21.5,-51.0,0.14334974
-21.0,-51.0,0.13381071
-19.0,-51.0,0.15405944
-18.5,-51.0,0.16909605
-18.0,-51.0,0.21565017
-17.5,-51.0,0.27881634
-17.0,-51.0,0.30310017
-16.5,-51.0,0.37566012
-16.0,-51.0,0.3635339
-15.5,-51.0,0.28750706
-15.0,-51.0,0.3067448
-14.5,-51.0,0.28584784
-14.0,-51.0,0.23048562
-13.5,-51.0,0.20263705
-13.0,-51.0,0.20549074
-12.5,-51.0,0.2211781
-12.0,-51.0,0.20666315
-11.5,-51.0,0.18599662
-11.0,-51.0,0.2367027
-10.0,-51.0,0.207271
-9.5,-51.0,0.21041697
0.5,-51.0,0.20015278
-23.5,-50.5,0.2513767
-23.0,-50.5,0.2245781
-22.5,-50.5,0.12112219
-22.0,-50.5,0.11542269
-21.5,-50.5,0.14171693
-21.0,-50.5,0.15903978
-20.5,-50.5,0.13067292
-20.0,-50.5,0.16764548
-19.5,-50.5,0.14655185
-19.0,-50.5,0.18774101
-18.5,-50.5,0.22072709
-18.0,-50.5,0.2746491
-17.5,-50.5,0.31092817
-17.0,-50.5,0.27600265
-16.5,-50.5,0.31744945
-16.0,-50.5,0.3403811
-15.5,-50.5,0.3137761
-15.0,-50.5,0.28157675
-14.5,-50.5,0.21706685
-14.0,-50.5,0.1906667
-13.5,-50.5,0.19242421
-13.0,-50.5,0.21637887
-12.5,-50.5,0.22792313
-12.0,-50.5,0.20533636
-11.5,-50.5,0.21758367
-11.0,-50.5,0.22521771
-9.0,-50.5,0.22100314
-8.5,-50.5,0.224057
-8.0,-50.5,0.22965088
-7.0,-50.5,0.22114158
-25.0,-50.0,0.17191331
-23.5,-50.0,0.21068457
-23.0,-50.0,0.1839323
-22.5,-50.0,0.117408216
-22.0,-50.0,0.115947396
-21.5,-50.0,0.16700745
-21.0,-50.0,0.16694662
-20.5,-50.0,0.1364988
-19.5,-50.0,0.17625736
-19.0,-50.0,0.20333232
-18.0,-50.0,0.3013231
-17.5,-50.0,0.30874676
-17.0,-50.0,0.21584585
-16.5,-50.0,0.22352934
-16.0,-50.0,0.26562858
-15.5,-50.0,0.32277346
-15.0,-50.0,0.37545574
-14.5,-50.0,0.23759714
-14.0,-50.0,0.22312799
-13.5,-50.0,0.18933377
-13.0,-50.0,0.15961784
-12.5,-50.0,0.19858558
-12.0,-50.0,0.24837479
-11.5,-50.0,0.23787975
-10.5,-50.0,0.24487923
-10.0,-50.0,0.22719218
-9.0,-50.0,0.22979836
-8.5,-50.0,0.20366712
-8.0,-50.0,0.21047226
-7.5,-50.0,0.22405861
-7.0,-50.0,0.19670554
-6.5,-50.0,0.1916441
-23.0,-49.5,0.13610014
-22.5,-49.5,0.13121822
-22.0,-49.5,0.14267105
-20.5,-49.5,0.15724826
-19.5,-49.5,0.17830533
-19.0,-49.5,0.21774353
-18.0,-49.5,0.29844916
-17.5,-49.5,0.2682947
-17.0,-49.5,0.17783116
-16.5,-49.5,0.22652239
-16.0,-49.5,0.2676226
-15.5,-49.5,0.22610325
-15.0,-49.5,0.3034162
-14.5,-49.5,0.2975021
-14.0,-49.5,0.17300043
-13.5,-49.5,0.18444605
-13.0,-49.5,0.14196026
-12.5,-49.5,0.124362126
-12.0,-49.5,0.17938697
-11.5,-49.5,0.16419321
-11.0,-49.5,0.16176113
-10.5,-49.5,0.18085468
-10.0,-49.5,0.18047552
-9.5,-49.5,0.16502766
-9.0,-49.5,0.20796055
-8.5,-49.5,0.22930358
-8.0,-49.5,0.2379198
-7.5,-49.5,0.26618123
-7.0,-49.5,0.24700102
-6.5,-49.5,0.20245837
-6.0,-49.5,0.20048843
-0.5,-49.5,0.20228404
-21.0,-49.0,0.16803515
-20.5,-49.0,0.17868493
-20.0,-49.0,0.20574035
-19.5,-49.0,0.1853906
-19.0,-49.0,0.20595393
-18.0,-49.0,0.25340426
-17.5,-49.0,0.21106619
-17.0,-49.0,0.16464677
-16.5,-49.0,0.20295207
-16.0,-49.0,0.23626688
-15.5,-49.0,0.2237432
-15.0,-49.0,0.24806057
-14.5,-49.0,0.2953654
-14.0,-49.0,0.17115782
-13.5,-49.0,0.13721827
-13.0,-49.0,0.13657016
-12.5,-49.0,0.1279347
-12.0,-49.0,0.15500402
-11.5,-49.0,0.15043937
-11.0,-49.0,0.13421467
-10.5,-49.0,0.15335716
-10.0,-49.0,0.17066357
-9.5,-49.0,0.19955902
-9.0,-49.0,0.19429678
-8.5,-49.0,0.20731907
-8.0,-49.0,0.2233969
-7.5,-49.0,0.244906
-6.5,-49.0,0.2262181
-6.0,-49.0,0.2016344
-5.5,-49.0,0.24571243
-4.5,-49.0,0.21791962
-1.0,-49.0,0.31223872
-19.5,-48.5,0.20318645
-19.0,-48.5,0.20416784
-18.5,-48.5,0.26931223
-18.0,-48.5,0.21158578
-17.5,-48.5,0.19230662
-17.0,-48.5,0.17659949
-16.5,-48.5,0.22457859
-16.0,-48.5,0.21566512
-15.5,-48.5,0.19019285
-15.0,-48.5,0.18902367
-14.5,-48.5,0.20805445
-14.0,-48.5,0.2065854
-13.5,-48.5,0.21377316
-13.0,-48.5,0.16918062
-12.5,-48.5,0.17226104
-12.0,-48.5,0.17769781
-11.5,-48.5,0.21095604
-11.0,-48.5,0.25145113
-10.5,-48.5,0.2390019
-10.0,-48.5,0.21490516
-9.5,-48.5,0.17276123
-9.0,-48.5,0.17720488
-8.5,-48.5,0.18793967
-8.0,-48.5,0.20237204
-7.5,-48.5,0.18541259
-7.0,-48.5,0.18965843
-6.5,-48.5,0.20306899
-6.0,-48.5,0.20947768
-5.5,-48.5,0.24981856
-5.0,-48.5,0.23919445
-15.5,-48.0,0.16375378
-15.0,-48.0,0.18451901
-14.5,-48.0,0.16492927
-14.0,-48.0,0.20060185
-13.5,-48.0,0.25002828
-13.0,-48.0,0.17807567
-12.5,-48.0,0.15446095
-12.0,-48.0,0.17512111
-11.5,-48.0,0.19715516
-11.0,-48.0,0.24896984
-10.5,-48.0,0.1700317
-10.0,-48.0,0.13229872
-9.5,-48.0,0.1451384
