lat,long,smap_sm
-35.5,-59.5,0.33048493
-35.0,-59.5,0.18715884
-34.5,-59.5,0.19001216
-34.0,-59.5,0.22568925
-33.0,-59.5,0.16607241
-32.5,-59.5,0.19185919
-32.0,-59.5,0.1899939
-31.5,-59.5,0.17545336
-31.0,-59.5,0.20806453
-29.0,-59.5,0.22250386
-28.5,-59.5,0.2979235
-28.0,-59.5,0.4139704
-27.5,-59.5,0.3998621
-27.0,-59.5,0.18639883
-26.5,-59.5,0.21573791
-26.0,-59.5,0.16979972
-24.0,-59.5,0.18907249
-23.0,-59.5,0.28581142
-22.5,-59.5,0.25595665
-22.0,-59.5,0.22408454
-38.0,-59.0,0.21683598
-37.5,-59.0,0.24654284
-37.0,-59.0,0.29587293
-36.5,-59.0,0.36569935
-36.0,-59.0,0.26653615
-35.5,-59.0,0.24969919
-35.0,-59.0,0.18718822
-34.5,-59.0,0.2090627
-33.5,-59.0,0.14987533
-33.0,-59.0,0.1746049
-32.5,-59.0,0.19406478
-32.0,-59.0,0.19760785
-31.5,-59.0,0.17295368
-31.0,-59.0,0.18664417
-30.5,-59.0,0.18186793
-30.0,-59.0,0.18026358
-29.5,-59.0,0.24149442
-29.0,-59.0,0.31471792
-28.5,-59.0,0.36469567
-27.5,-59.0,0.2524158
-27.0,-59.0,0.23575693
-26.5,-59.0,0.2426203
-26.0,-59.0,0.2467989
-24.0,-59.0,0.17508909
-38.0,-58.5,0.18629558
-37.5,-58.5,0.22550333
-37.0,-58.5,0.25546214
-36.5,-58.5,0.37041068
-36.0,-58.5,0.2542146
-35.5,-58.5,0.23633482
-32.5,-58.5,0.19272032
-32.0,-58.5,0.19018874
-31.5,-58.5,0.18886417
-31.0,-58.5,0.19436394
-30.5,-58.5,0.19460142
-30.0,-58.5,0.18770485
-29.5,-58.5,0.22370139
-29.0,-58.5,0.30297953
-28.5,-58.5,0.3032685
-28.0,-58.5,0.31174445
-27.5,-58.5,0.22430176
-27.0,-58.5,0.27128777
-26.5,-58.5,0.27772543
-26.0,-58.5,0.33461183
-25.5,-58.5,0.35168773
-25.0,-58.5,0.33035102
-21.0,-58.5,0.40415674
-38.0,-58.0,0.19741671
-37.5,-58.0,0.23859675
-37.0,-58.0,0.2571689
-36.5,-58.0,0.35847628
-36.0,-58.0,0.32572886
-35.5,-58.0,0.2527795
-33.5,-58.0,0.18442325
-31.5,-58.0,0.23476313
-30.5,-58.0,0.19723369
-30.0,-58.0,0.20601957
-29.5,-58.0,0.24401194
-29.0,-58.0,0.29264098
-28.5,-58.0,0.31355968
-28.0,-58.0,0.26918367
-27.5,-58.0,0.1820836
-27.0,-58.0,0.31550166
-26.5,-58.0,0.29446054
-26.0,-58.0,0.28988978
-25.5,-58.0,0.31060487
-25.0,-58.0,0.29451668
-24.5,-58.0,0.2714604
-21.0,-58.0,0.32001466
-20.0,-58.0,0.29097092
-17.0,-58.0,0.3803226
-16.5,-58.0,0.32034022
-16.0,-58.0,0.22196093
-15.5,-58.0,0.19479878
-37.5,-57.5,0.2601586
-37.0,-57.5,0.35713053
-36.5,-57.5,0.4422693
-35.5,-57.5,0.23570171
-34.0,-57.5,0.14298892
-33.5,-57.5,0.17189647
-33.0,-57.5,0.19586559
-32.5,-57.5,0.19040331
-32.0,-57.5,0.20827785
-31.5,-57.5,0.24885449
-31.0,-57.5,0.22503684
-30.5,-57.5,0.2409159
-30.0,-57.5,0.24658656
-29.5,-57.5,0.2928659
-29.0,-57.5,0.34382987
-28.5,-57.5,0.33795628
-28.0,-57.5,0.26544526
-27.5,-57.5,0.2273404
-27.0,-57.5,0.2656319
-26.5,-57.5,0.26203874
-26.0,-57.5,0.24150176
-25.5,-57.5,0.28678143
-25.0,-57.5,0.33689988
-24.5,-57.5,0.32474
-24.0,-57.5,0.29096267
-23.5,-57.5,0.28832793
-23.0,-57.5,0.3144793
-22.5,-57.5,0.20286095
-22.0,-57.5,0.19394802
-21.5,-57.5,0.21998668
-21.0,-57.5,0.20534906
-20.5,-57.5,0.33544454
-20.0,-57.5,0.2990457
-19.5,-57.5,0.31042558
-19.0,-57.5,0.33352143
-16.5,-57.5,0.40840077
-16.0,-57.5,0.2694445
-15.0,-57.5,0.13482495
-14.0,-57.5,0.27722394
-34.0,-57.0,0.14594768
-33.5,-57.0,0.16247183
-32.5,-57.0,0.18553986
-32.0,-57.0,0.23045385
-31.5,-57.0,0.2444949
-31.0,-57.0,0.22835375
-30.5,-57.0,0.2507038
-30.0,-57.0,0.2823757
-29.5,-57.0,0.3384327
-29.0,-57.0,0.39053312
-28.5,-57.0,0.28344077
-27.5,-57.0,0.29171744
-27.0,-57.0,0.23531945
-26.5,-57.0,0.2350879
-26.0,-57.0,0.21710815
-25.5,-57.0,0.20223726
-25.0,-57.0,0.29825383
-24.5,-57.0,0.28292954
-24.0,-57.0,0.22956291
-23.5,-57.0,0.18393902
-23.0,-57.0,0.19984625
-22.5,-57.0,0.21753366
-22.0,-57.0,0.1853689
-21.5,-57.0,0.19300723
-21.0,-57.0,0.21080932
-20.0,-57.0,0.27866885
-19.5,-57.0,0.23685595
-19.0,-57.0,0.24115132
-18.5,-57.0,0.40861595
-18.0,-57.0,0.33794013
-16.5,-57.0,0.3623972
-16.0,-57.0,0.28094193
-15.5,-57.0,0.23565894
-14.5,-57.0,0.24328381
-34.5,-56.5,0.13377197
-34.0,-56.5,0.14233933
-33.5,-56.5,0.16407853
-33.0,-56.5,0.16016804
-32.5,-56.5,0.21407267
-32.0,-56.5,0.23573822
-31.5,-56.5,0.239687
-31.0,-56.5,0.23545046
-30.5,-56.5,0.26544678
-30.0,-56.5,0.2838467
-29.5,-56.5,0.32344908
-29.0,-56.5,0.36406204
-28.5,-56.5,0.2659327
-28.0,-56.5,0.24972898
-27.0,-56.5,0.2331328
-26.5,-56.5,0.19942483
-26.0,-56.5,0.18598275
-25.5,-56.5,0.18199131
-25.0,-56.5,0.22915906
-24.5,-56.5,0.17912558
-24.0,-56.5,0.174365
-23.5,-56.5,0.14434363
-23.0,-56.5,0.15973726
-22.5,-56.5,0.16120009
-22.0,-56.5,0.17056192
-21.5,-56.5,0.19776428
-21.0,-56.5,0.22782014
-20.5,-56.5,0.23128363
-19.5,-56.5,0.24597235
-19.0,-56.5,0.23659727
-18.5,-56.5,0.32075006
-18.0,-56.5,0.22984965
-17.5,-56.5,0.25502217
-16.0,-56.5,0.24071492
-15.5,-56.5,0.230784
-15.0,-56.5,0.24317832
-14.5,-56.5,0.29254475
-34.5,-56.0,0.14043897
-34.0,-56.0,0.151529
-33.5,-56.0,0.17665425
-33.0,-56.0,0.14763547
-32.5,-56.0,0.1553522
-32.0,-56.0,0.21662468
-31.5,-56.0,0.22683233
-31.0,-56.0,0.22817731
-30.5,-56.0,0.22086577
-30.0,-56.0,0.25685084
-29.5,-56.0,0.26165763
-29.0,-56.0,0.27345803
-28.5,-56.0,0.2478545
-28.0,-56.0,0.22076786
-27.5,-56.0,0.3087028
-27.0,-56.0,0.26352626
-26.5,-56.0,0.18935858
-26.0,-56.0,0.16137666
-25.5,-56.0,0.12976868
-25.0,-56.0,0.1267771
-24.5,-56.0,0.11003792
-24.0,-56.0,0.15129526
-23.5,-56.0,0.16991451
-23.0,-56.0,0.15964496
-22.5,-56.0,0.15414035
-22.0,-56.0,0.155211
-21.5,-56.0,0.18948372
-21.0,-56.0,0.19801357
-20.5,-56.0,0.22323895
-20.0,-56.0,0.21480545
-19.5,-56.0,0.28341213
-19.0,-56.0,0.3208169
-18.5,-56.0,0.2755003
-18.0,-56.0,0.2800994
-17.5,-56.0,0.2729962
-17.0,-56.0,0.32647932
-16.5,-56.0,0.32756692
-16.0,-56.0,0.25829104
-15.5,-56.0,0.23475476
-15.0,-56.0,0.27192706
-14.5,-56.0,0.2798019
-13.0,-56.0,0.3102689
-12.5,-56.0,0.29023463
-10.0,-56.0,0.18791938
-34.5,-55.5,0.1386781
-34.0,-55.5,0.1715617
-33.5,-55.5,0.15790951
-33.0,-55.5,0.13924538
-32.5,-55.5,0.14580256
-32.0,-55.5,0.2254961
-31.5,-55.5,0.21741296
-31.0,-55.5,0.20631212
-30.5,-55.5,0.19369179
-30.0,-55.5,0.19184649
-29.5,-55.5,0.18175429
-29.0,-55.5,0.19694622
-28.5,-55.5,0.22835033
-28.0,-55.5,0.24371687
-27.0,-55.5,0.21820575
-26.0,-55.5,0.20425797
-25.5,-55.5,0.19989006
-25.0,-55.5,0.19492891
-23.5,-55.5,0.15326771
-23.0,-55.5,0.1866792
-22.5,-55.5,0.22768974
-22.0,-55.5,0.22238195
-21.5,-55.5,0.23794924
-21.0,-55.5,0.24645749
-20.5,-55.5,0.23992223
-20.0,-55.5,0.23588963
-19.5,-55.5,0.3142518
-19.0,-55.5,0.3589987
-18.5,-55.5,0.25568336
-18.0,-55.5,0.25110996
-17.5,-55.5,0.30604458
-17.0,-55.5,0.25123766
-16.5,-55.5,0.24009478
-16.0,-55.5,0.22291824
-15.5,-55.5,0.2686983
-15.0,-55.5,0.3545541
-14.5,-55.5,0.32023317
-13.0,-55.5,0.32469597
-10.5,-55.5,0.18737355
-34.5,-55.0,0.18210708
-34.0,-55.0,0.20424868
-33.5,-55.0,0.18148178
-33.0,-55.0,0.16596892
-32.5,-55.0,0.17373095
-32.0,-55.0,0.21144132
-31.5,-55.0,0.19973952
-31.0,-55.0,0.21225296
-30.5,-55.0,0.20080902
-30.0,-55.0,0.1959967
-29.5,-55.0,0.19053838
-29.0,-55.0,0.20750214
-28.5,-55.0,0.22095504
-28.0,-55.0,0.2436988
-26.5,-55.0,0.21081422
-26.0,-55.0,0.23952132
-25.5,-55.0,0.2688559
-25.0,-55.0,0.19628052
-24.5,-55.0,0.16671552
-24.0,-55.0,0.15748882
-23.5,-55.0,0.15547484
-23.0,-55.0,0.18012643
-22.5,-55.0,0.21038519
-22.0,-55.0,0.22458732
-21.5,-55.0,0.25747615
-21.0,-55.0,0.24121568
-20.5,-55.0,0.22809213
-20.0,-55.0,0.21249855
-19.5,-55.0,0.24001025
-19.0,-55.0,0.23817433
-18.5,-55.0,0.22640964
-18.0,-55.0,0.22549053
-17.5,-55.0,0.29736632
-17.0,-55.0,0.23408216
-16.5,-55.0,0.28648388
-16.0,-55.0,0.26597145
-15.5,-55.0,0.27569816
-15.0,-55.0,0.28601888
-14.5,-55.0,0.31693476
-14.0,-55.0,0.2861131
-10.5,-55.0,0.18448135
-10.0,-55.0,0.26729876
-34.5,-54.5,0.1493093
-34.0,-54.5,0.18580228
-33.5,-54.5,0.21140952
-33.0,-54.5,0.18537408
-32.5,-54.5,0.17897163
-32.0,-54.5,0.20671755
-31.5,-54.5,0.19093704
-31.0,-54.5,0.18562096
-30.5,-54.5,0.1993037
-30.0,-54.5,0.18786283
-29.5,-54.5,0.19781828
-29.0,-54.5,0.19108428
-28.5,-54.5,0.20897427
-28.0,-54.5,0.21104954
-27.5,-54.5,0.2292333
-25.0,-54.5,0.3227
-24.5,-54.5,0.1884813
-24.0,-54.5,0.15241894
-23.5,-54.5,0.15613869
-23.0,-54.5,0.161636
-22.5,-54.5,0.18896545
-22.0,-54.5,0.23246904
-21.5,-54.5,0.22679031
-21.0,-54.5,0.20538047
-20.5,-54.5,0.21265237
-20.0,-54.5,0.20908858
-19.5,-54.5,0.20566194
-19.0,-54.5,0.21943262
-18.5,-54.5,0.21497211
-18.0,-54.5,0.22420269
-17.5,-54.5,0.24613951
-17.0,-54.5,0.24996585
-16.5,-54.5,0.24849996
-16.0,-54.5,0.2314345
-15.5,-54.5,0.2794236
-15.0,-54.5,0.26006502
-14.5,-54.5,0.31289527
-14.0,-54.5,0.3185534
-34.0,-54.0,0.1617955
-33.5,-54.0,0.23846526
-33.0,-54.0,0.2030683
-32.5,-54.0,0.1795556
-32.0,-54.0,0.17511505
-31.5,-54.0,0.1705359
-31.0,-54.0,0.15193366
-30.5,-54.0,0.19508487
-30.0,-54.0,0.20429316
-29.5,-54.0,0.18093628
-29.0,-54.0,0.16939846
-28.5,-54.0,0.19771975
-28.0,-54.0,0.20268524
-27.5,-54.0,0.18858406
-25.0,-54.0,0.2609597
-24.5,-54.0,0.24348445
-23.0,-54.0,0.1537621
-22.5,-54.0,0.1525999
-22.0,-54.0,0.15621123
-21.5,-54.0,0.20004137
-21.0,-54.0,0.17691095
-20.5,-54.0,0.16530846
-20.0,-54.0,0.18263862
-19.5,-54.0,0.19020411
-19.0,-54.0,0.19897588
-18.5,-54.0,0.17779793
-18.0,-54.0,0.20007685
-17.5,-54.0,0.16646914
-17.0,-54.0,0.23438118
-16.5,-54.0,0.24482249
-16.0,-54.0,0.24326773
-15.5,-54.0,0.26212
-15.0,-54.0,0.2803942
-32.5,-53.5,0.17316923
-32.0,-53.5,0.16033685
-31.5,-53.5,0.14394931
-31.0,-53.5,0.15439898
-30.5,-53.5,0.18100122
-30.0,-53.5,0.22704366
-29.5,-53.5,0.17140698
-29.0,-53.5,0.15511693
-28.5,-53.5,0.19375566
-28.0,-53.5,0.19490469
-27.5,-53.5,0.17033993
-27.0,-53.5,0.17440878
-26.0,-53.5,0.2299721
-25.0,-53.5,0.2627646
-24.5,-53.5,0.2448394
-24.0,-53.5,0.14368291
-23.5,-53.5,0.16154474
-23.0,-53.5,0.21253055
-22.5,-53.5,0.17145032
-22.0,-53.5,0.15992758
-21.5,-53.5,0.18070723
-21.0,-53.5,0.16431585
-20.5,-53.5,0.1659013
-20.0,-53.5,0.18313533
-19.5,-53.5,0.21315116
-19.0,-53.5,0.21512173
-18.5,-53.5,0.19606078
-18.0,-53.5,0.21731022
-17.5,-53.5,0.19011855
-17.0,-53.5,0.20091887
-16.5,-53.5,0.24193473
-16.0,-53.5,0.24630496
-15.5,-53.5,0.22709998
-15.0,-53.5,0.23557124
-14.5,-53.5,0.22338592
-32.5,-53.0,0.17270795
-32.0,-53.0,0.1862928
-31.5,-53.0,0.14475495
-31.0,-53.0,0.16225836
-30.5,-53.0,0.17630443
-30.0,-53.0,0.2347417
-29.0,-53.0,0.16854513
-28.5,-53.0,0.2023078
-28.0,-53.0,0.19317661
-27.5,-53.0,0.15618016
-27.0,-53.0,0.19094877
-26.5,-53.0,0.22562954
-26.0,-53.0,0.23198421
-25.0,-53.0,0.2088499
-24.5,-53.0,0.21521452
-24.0,-53.0,0.11655417
-23.5,-53.0,0.1274166
-23.0,-53.0,0.14095074
-22.5,-53.0,0.19447692
-22.0,-53.0,0.18610862
-21.5,-53.0,0.14048149
-21.0,-53.0,0.1400136
-20.5,-53.0,0.15433463
-20.0,-53.0,0.18026473
-19.5,-53.0,0.20893563
-19.0,-53.0,0.21858375
-18.5,-53.0,0.22324648
-18.0,-53.0,0.25996855
-17.5,-53.0,0.20039493
-17.0,-53.0,0.21454549
-16.5,-53.0,0.24042845
-16.0,-53.0,0.21630836
-15.5,-53.0,0.2148867
-15.0,-53.0,0.20595092
-14.5,-53.0,0.23377474
-14.0,-53.0,0.22376715
-13.5,-53.0,0.20906469
-31.5,-52.5,0.14791238
-31.0,-52.5,0.15227136
-30.0,-52.5,0.16652864
-28.5,-52.5,0.17872506
-28.0,-52.5,0.19460566
-27.5,-52.5,0.18580656
-27.0,-52.5,0.2232078
-26.5,-52.5,0.22608821
-26.0,-52.5,0.24971244
-25.0,-52.5,0.20473117
-24.5,-52.5,0.20493257
-24.0,-52.5,0.18961519
-23.5,-52.5,0.17691049
-23.0,-52.5,0.11773818
-22.5,-52.5,0.27497622
-21.5,-52.5,0.19672321
-21.0,-52.5,0.11067146
-20.5,-52.5,0.12959126
-20.0,-52.5,0.1541546
-19.5,-52.5,0.2318989
-19.0,-52.5,0.23963416
-18.5,-52.5,0.23653552
-18.0,-52.5,0.18910989
-17.5,-52.5,0.22633314
-17.0,-52.5,0.21339363
-16.5,-52.5,0.20864724
-16.0,-52.5,0.19574958
-15.5,-52.5,0.20877966
-15.0,-52.5,0.2154339
-14.5,-52.5,0.21701592
-14.0,-52.5,0.20474374
-13.5,-52.5,0.21211258
-31.0,-52.0,0.18909633
-30.5,-52.0,0.16548155
-30.0,-52.0,0.14347056
-29.5,-52.0,0.14508039
-28.5,-52.0,0.1827566
-28.0,-52.0,0.1861503
-27.5,-52.0,0.18475462
-25.5,-52.0,0.2467964
-25.0,-52.0,0.21071602
-24.5,-52.0,0.15462363
-24.0,-52.0,0.21196076
-23.5,-52.0,0.19618446
-23.0,-52.0,0.13545601
-22.5,-52.0,0.17699996
-22.0,-52.0,0.22144955
-21.0,-52.0,0.15689328
-20.5,-52.0,0.13586298
-20.0,-52.0,0.13269027
-19.5,-52.0,0.15865499
-19.0,-52.0,0.21830203
-18.5,-52.0,0.19666733
-18.0,-52.0,0.2306436
-17.5,-52.0,0.20627578
-17.0,-52.0,0.20496193
-16.5,-52.0,0.17946342
-16.0,-52.0,0.17959923
-15.5,-52.0,0.16243486
-15.0,-52.0,0.17448598
-14.5,-52.0,0.2003374
-14.0,-52.0,0.1945988
-13.5,-52.0,0.22146174
-13.0,-52.0,0.21954292
-10.5,-52.0,0.21135418
-30.5,-51.5,0.17659245
-28.5,-51.5,0.22162896
-28.0,-51.5,0.23172596
-27.5,-51.5,0.24016951
-25.0,-51.5,0.19710244
-24.5,-51.5,0.16567215
-24.0,-51.5,0.21388552
-23.5,-51.5,0.22619876
-23.0,-51.5,0.15631488
-22.5,-51.5,0.17495349
-22.0,-51.5,0.18212369
-21.5,-51.5,0.20756169
-21.0,-51.5,0.15573645
-20.5,-51.5,0.17052336
-20.0,-51.5,0.14903346
-19.5,-51.5,0.15143336
-19.0,-51.5,0.164087
-18.5,-51.5,0.17435652
-18.0,-51.5,0.18553817
-17.5,-51.5,0.2438731
-17.0,-51.5,0.21757385
-16.5,-51.5,0.20646104
-16.0,-51.5,0.21099311
-15.5,-51.5,0.1855742
-15.0,-51.5,0.22443993
-14.5,-51.5,0.28070235
-14.0,-51.5,0.23185334
-13.5,-51.5,0.22087446
-13.0,-51.5,0.24779192
-12.5,-51.5,0.25674722
-12.0,-51.5,0.22186351
-11.5,-51.5,0.2584282
-11.0,-51.5,0.33236137
-10.5,-51.5,0.24024555
-10.0,-51.5,0.21770214
-6.5,-51.5,0.20726621
-28.5,-51.0,0.23780853
-23.5,-51.0,0.22660841
-23.0,-51.0,0.35339043
-22.5,-51.0,0.1648292
-22.0,-51.0,0.18418081
-21.5,-51.0,0.13564117
-21.0,-51.0,0.11111058
-19.0,-51.0,0.17751303
-18.5,-51.0,0.1671303
-18.0,-51.0,0.18906268
-17.5,-51.0,0.23812926
-17.0,-51.0,0.21143773
-16.5,-51.0,0.21208093
-16.0,-51.0,0.22588012
-15.5,-51.0,0.18744992
-15.0,-51.0,0.18575533
-14.5,-51.0,0.23213574
-14.0,-51.0,0.25644147
-13.5,-51.0,0.24536866
-13.0,-51.0,0.24396947
-12.5,-51.0,0.29524505
-12.0,-51.0,0.30595177
-11.5,-51.0,0.287559
-11.0,-51.0,0.31627375
-10.0,-51.0,0.228544
-9.5,-51.0,0.20691937
0.5,-51.0,0.23618251
-23.5,-50.5,0.25006604
-23.0,-50.5,0.2749445
-22.5,-50.5,0.165497
-22.0,-50.5,0.16902035
-21.5,-50.5,0.14442375
-21.0,-50.5,0.17086264
-20.5,-50.5,0.18157212
-20.0,-50.5,0.20966014
-19.5,-50.5,0.19224122
-19.0,-50.5,0.23386742
-18.5,-50.5,0.2128401
-18.0,-50.5,0.21463569
-17.5,-50.5,0.24569222
-17.0,-50.5,0.2137571
-16.5,-50.5,0.18117736
-16.0,-50.5,0.20135298
-15.5,-50.5,0.20679358
-15.0,-50.5,0.18420957
-14.0,-50.5,0.21909553
-13.5,-50.5,0.22887017
-13.0,-50.5,0.2629075
-12.5,-50.5,0.29608217
-12.0,-50.5,0.31463465
-11.5,-50.5,0.32532188
-9.0,-50.5,0.19820507
-8.0,-50.5,0.19294965
-7.0,-50.5,0.20409839
-23.5,-50.0,0.18862921
-23.0,-50.0,0.24237834
-22.5,-50.0,0.17744744
-22.0,-50.0,0.16783844
-21.5,-50.0,0.20731823
-21.0,-50.0,0.2309611
-20.5,-50.0,0.18006286
-19.5,-50.0,0.2165707
-19.0,-50.0,0.23553643
-18.0,-50.0,0.24996784
-17.5,-50.0,0.24438962
-17.0,-50.0,0.23263434
-16.5,-50.0,0.22036937
-16.0,-50.0,0.19983652
-15.0,-50.0,0.22889806
-14.5,-50.0,0.25618827
-14.0,-50.0,0.27282822
-13.5,-50.0,0.2660907
-13.0,-50.0,0.2262831
-12.5,-50.0,0.24150598
-12.0,-50.0,0.28789338
-11.5,-50.0,0.30461532
-10.5,-50.0,0.31496096
-10.0,-50.0,0.26019412
-9.0,-50.0,0.24777038
-8.5,-50.0,0.24230373
-8.0,-50.0,0.19268362
-7.5,-50.0,0.21664277
-7.0,-50.0,0.17718711
-6.5,-50.0,0.15978473
-23.0,-49.5,0.19306275
-22.5,-49.5,0.18721397
-22.0,-49.5,0.17488132
-20.5,-49.5,0.17171009
-19.5,-49.5,0.2264533
-19.0,-49.5,0.2307512
-18.0,-49.5,0.25873876
-17.5,-49.5,0.2536024
-17.0,-49.5,0.2815246
-16.5,-49.5,0.24379304
-16.0,-49.5,0.2543252
-15.5,-49.5,0.2391389
-15.0,-49.5,0.22840095
-14.5,-49.5,0.26945588
-14.0,-49.5,0.27277285
-13.5,-49.5,0.2966569
-13.0,-49.5,0.25246906
-12.5,-49.5,0.20781952
-12.0,-49.5,0.24398404
-11.5,-49.5,0.24787952
-11.0,-49.5,0.2558187
-10.5,-49.5,0.27457023
-10.0,-49.5,0.2013012
-9.5,-49.5,0.22468781
-9.0,-49.5,0.23674597
-8.5,-49.5,0.24720076
-8.0,-49.5,0.225647
-7.5,-49.5,0.24935243
-7.0,-49.5,0.22946322
-6.5,-49.5,0.16941008
-6.0,-49.5,0.17601164
-20.5,-49.0,0.19786908
-20.0,-49.0,0.23110841
-19.5,-49.0,0.20665237
-19.0,-49.0,0.22933501
-18.0,-49.0,0.286966
-17.5,-49.0,0.26006556
-17.0,-49.0,0.24081098
-16.5,-49.0,0.26249215
-16.0,-49.0,0.27765697
-15.5,-49.0,0.2673806
-15.0,-49.0,0.26218033
-14.5,-49.0,0.24720868
-14.0,-49.0,0.29841715
-13.5,-49.0,0.31540853
-13.0,-49.0,0.28623366
-12.5,-49.0,0.17863767
-12.0,-49.0,0.20469296
-11.5,-49.0,0.22187506
-11.0,-49.0,0.24551299
-10.5,-49.0,0.24256292
-10.0,-49.0,0.22052799
-9.5,-49.0,0.2290932
-9.0,-49.0,0.20975624
-8.5,-49.0,0.19135384
-8.0,-49.0,0.24352759
-7.5,-49.0,0.22714287
-6.5,-49.0,0.21430089
-6.0,-49.0,0.20324415
-5.5,-49.0,0.29069766
-4.5,-49.0,0.20712152
-1.0,-49.0,0.3558904
-19.0,-48.5,0.24971925
-18.5,-48.5,0.34360984
-18.0,-48.5,0.30891174
-17.5,-48.5,0.27818602
-17.0,-48.5,0.2658511
-16.5,-48.5,0.29347557
-16.0,-48.5,0.29915696
-15.5,-48.5,0.26417914
-15.0,-48.5,0.2687741
-14.5,-48.5,0.32449114
-14.0,-48.5,0.36095166
-13.5,-48.5,0.34820157
-13.0,-48.5,0.2880175
-12.5,-48.5,0.26754463
-12.0,-48.5,0.2235755
-11.5,-48.5,0.24728322
-11.0,-48.5,0.2551775
-10.5,-48.5,0.33215082
-10.0,-48.5,0.29476362
-9.5,-48.5,0.21937837
-9.0,-48.5,0.20210545
-8.5,-48.5,0.16303095
-8.0,-48.5,0.1806804
-7.5,-48.5,0.19917564
-7.0,-48.5,0.21672511
-6.5,-48.5,0.22935672
-6.0,-48.5,0.24239942
-5.5,-48.5,0.30143252
-5.0,-48.5,0.30411887
-15.0,-48.0,0.29764456
-14.5,-48.0,0.3275059
-14.0,-48.0,0.3514771
-13.5,-48.0,0.3829813
-13.0,-48.0,0.33172393
-12.5,-48.0,0.31821227
-12.0,-48.0,0.22948235
-11.5,-48.0,0.21423669
-11.0,-48.0,0.23373702
-10.5,-48.0,0.28687948
-10.0,-48.0,0.2468456
-9.5,-48.0,0.22583447
-9.0,-48.0,0.221401
-8.5,-48.0,0.2001687
-8.0,-48.0,0.21843386
-7.5,-48.0,0.26540285
-7.0,-48.0,0.2774652
-6.5,-48.0,0.19823119
-6.0,-48.0,0.22167143
-5.5,-48.0,0.25560164
-5.0,-48.0,0.26209962
-4.5,-48.0,0.24666113
-13.0,-47.5,0.27876517
-12.5,-47.5,0.26789168
-12.0,-47.5,0.27723593
-11.5,-47.5,0.27845046
-11.0,-47.5,0.24507752
-10.5,-47.5,0.25790113
-10.0,-47.5,0.28715777
-9.5,-47.5,0.2816757
-9.0,-47.5,0.26314396
-8.5,-47.5,0.22045386
-8.0,-47.5,0.20581973
-7.5,-47.5,0.31392542
-7.0,-47.5,0.3164999
-6.5,-47.5,0.23353358
-6.0,-47.5,0.22053632
-5.5,-47.5,0.23353642
-5.0,-47.5,0.21863367
-1.5,-47.5,0.18553422
-11.0,-47.0,0.24316086
-10.5,-47.0,0.2232315
-10.0,-47.0,0.29868868
-9.5,-47.0,0.3223475
-9.0,-47.0,0.32030773
-8.5,-47.0,0.26478747
-8.0,-47.0,0.17774796
-7.5,-47.0,0.1691729
-7.0,-47.0,0.19121604
-6.5,-47.0,0.23883696
-6.0,-47.0,0.2206357
-5.5,-47.0,0.19921967
-5.0,-47.0,0.19321822
-4.5,-47.0,0.23315862
-2.0,-47.0,0.19433373
-1.5,-47.0,0.15385628
-7.5,-46.5,0.15053953
-7.0,-46.5,0.18473914
-6.5,-46.5,0.22427681
-6.0,-46.5,0.2236516
-5.5,-46.5,0.21874034
-4.5,-46.5,0.21746801
-5.5,-46.0,0.1824582
-2.0,-46.0,0.17403348
-4.0,-45.5,0.18969254
-3.5,-45.5,0.16564628
-3.0,-45.5,0.1555698
-2.5,-45.5,0.14587411
-2.0,-45.5,0.13649668
21.0,-16.5,0.060294062
21.5,-16.5,0.057789084
19.5,-16.0,0.032410182
20.0,-16.0,0.03586232
20.5,-16.0,0.034945756
21.0,-16.0,0.04136686
21.5,-16.0,0.04449091
22.0,-16.0,0.048159916
22.5,-16.0,0.044350587
23.0,-16.0,0.04966806
20.5,-15.5,0.034459963
21.0,-15.5,0.040640507
21.5,-15.5,0.050109603
22.0,-15.5,0.055245172
22.5,-15.5,0.050705068
23.0,-15.5,0.042792298
23.5,-15.5,0.05395428
22.0,-15.0,0.061773397
22.5,-15.0,0.05634822
23.0,-15.0,0.04405523
23.5,-15.0,0.04362331
24.0,-15.0,0.051365525
24.5,-15.0,0.05032025
25.0,-14.5,0.06509331
26.0,-14.0,0.1476431
7.0,-3.5,0.24078582
7.5,-3.5,0.2856318
8.0,-3.5,0.32682335
8.5,-3.5,0.24730758
7.0,-3.0,0.23628779
7.5,-3.0,0.24910519
8.0,-3.0,0.30560547
8.5,-3.0,0.14063664
9.0,-3.0,0.084873125
9.5,-3.0,0.075359166
10.0,-3.0,0.070210434
10.5,-3.0,0.061298564
11.0,-3.0,0.05841161
11.5,-3.0,0.0684728
12.0,-3.0,0.07557517
7.5,-2.5,0.16808887
8.0,-2.5,0.13334759
8.5,-2.5,0.182486
9.0,-2.5,0.071566984
9.5,-2.5,0.058317292
10.0,-2.5,0.051724948
10.5,-2.5,0.053022414
11.0,-2.5,0.05198528
11.5,-2.5,0.05730991
12.0,-2.5,0.0642237
12.5,-2.5,0.07838528
13.0,-2.5,0.07436196
13.5,-2.5,0.09014289
14.0,-2.5,0.069440424
7.0,-2.0,0.1969024
7.5,-2.0,0.15557525
8.0,-2.0,0.10248208
8.5,-2.0,0.11430216
9.0,-2.0,0.049581032
9.5,-2.0,0.050301522
10.0,-2.0,0.056568846
10.5,-2.0,0.047697462
