lat,long,smap_sm
-36.5,-60.5,0.2995783
-36.0,-60.5,0.30416876
-35.5,-60.5,0.27404562
-35.0,-60.5,0.2556649
-34.5,-60.5,0.238601
-34.0,-60.5,0.2801522
-33.5,-60.5,0.2994487
-32.5,-60.5,0.31742758
-32.0,-60.5,0.36497796
-31.5,-60.5,0.5067083
-31.0,-60.5,0.45881915
-30.5,-60.5,0.4483171
-30.0,-60.5,0.46344253
-29.5,-60.5,0.5196724
-29.0,-60.5,0.4200038
-28.5,-60.5,0.3601954
-28.0,-60.5,0.33698288
-27.5,-60.5,0.33585137
-27.0,-60.5,0.314092
-26.5,-60.5,0.34823626
-23.0,-60.5,0.21930704
-22.5,-60.5,0.20439054
-19.0,-60.5,0.17412035
-18.5,-60.5,0.18980014
-18.0,-60.5,0.19834033
-17.5,-60.5,0.23612773
-17.0,-60.5,0.2944613
-16.5,-60.5,0.262298
-16.0,-60.5,0.24005066
-15.5,-60.5,0.29949707
-38.0,-60.0,0.11483475
-37.5,-60.0,0.12626643
-37.0,-60.0,0.19744824
-36.5,-60.0,0.27462614
-36.0,-60.0,0.27678162
-35.5,-60.0,0.26492715
-35.0,-60.0,0.24424306
-34.5,-60.0,0.2650326
-34.0,-60.0,0.27020922
-33.5,-60.0,0.30195206
-32.5,-60.0,0.36305115
-32.0,-60.0,0.39496776
-31.5,-60.0,0.43041533
-30.0,-60.0,0.40694496
-29.5,-60.0,0.4209086
-29.0,-60.0,0.48888898
-28.5,-60.0,0.43553984
-28.0,-60.0,0.4870327
-27.5,-60.0,0.53418773
-27.0,-60.0,0.49236894
-26.5,-60.0,0.42698112
-23.0,-60.0,0.18631096
-22.5,-60.0,0.1351283
-22.0,-60.0,0.1268147
-19.0,-60.0,0.17916323
-17.0,-60.0,0.36233005
-16.5,-60.0,0.27542904
-16.0,-60.0,0.28418487
-15.5,-60.0,0.35073775
-38.0,-59.5,0.09686074
-37.5,-59.5,0.07678063
-37.0,-59.5,0.13214308
-36.5,-59.5,0.2405622
-36.0,-59.5,0.26340994
-35.5,-59.5,0.26059192
-35.0,-59.5,0.28540355
-34.5,-59.5,0.28011823
-34.0,-59.5,0.29059702
-33.0,-59.5,0.27703434
-32.5,-59.5,0.36077023
-32.0,-59.5,0.4814827
-31.5,-59.5,0.42707866
-31.0,-59.5,0.43052396
-29.0,-59.5,0.39673918
-28.5,-59.5,0.4053842
-28.0,-59.5,0.49748868
-27.5,-59.5,0.4868601
-27.0,-59.5,0.47470573
-26.5,-59.5,0.42377526
-24.0,-59.5,0.41316688
-23.0,-59.5,0.256684
-22.5,-59.5,0.17868814
-22.0,-59.5,0.13870165
-19.0,-59.5,0.2464351
-17.0,-59.5,0.30831337
-16.5,-59.5,0.28125364
-16.0,-59.5,0.23686944
-15.5,-59.5,0.27038294
-38.0,-59.0,0.07910212
-37.5,-59.0,0.09683968
-37.0,-59.0,0.131057
-36.5,-59.0,0.20159
-36.0,-59.0,0.23980209
-35.5,-59.0,0.2675795
-35.0,-59.0,0.27594903
-34.5,-59.0,0.28360224
-33.5,-59.0,0.28572693
-33.0,-59.0,0.30401605
-32.5,-59.0,0.3713346
-32.0,-59.0,0.40103814
-31.5,-59.0,0.42693985
-31.0,-59.0,0.5032265
-30.5,-59.0,0.464569
-30.0,-59.0,0.3893646
-29.5,-59.0,0.4619564
-29.0,-59.0,0.5041087
-28.5,-59.0,0.45492423
-27.5,-59.0,0.46183217
-27.0,-59.0,0.48180798
-24.0,-59.0,0.39364028
-17.0,-59.0,0.33796147
-16.5,-59.0,0.27510834
-16.0,-59.0,0.16904867
-15.5,-59.0,0.22381338
-14.5,-59.0,0.3066157
-14.0,-59.0,0.33315912
-38.0,-58.5,0.078407004
-37.5,-58.5,0.08250989
-37.0,-58.5,0.12220797
-36.5,-58.5,0.1807331
-36.0,-58.5,0.19675893
-35.5,-58.5,0.2719699
-32.5,-58.5,0.3546372
-32.0,-58.5,0.40885743
-31.5,-58.5,0.4269324
-29.0,-58.5,0.5037412
-28.5,-58.5,0.3644778
-28.0,-58.5,0.38417047
-27.0,-58.5,0.48816907
-26.0,-58.5,0.45558158
-25.5,-58.5,0.40361863
-25.0,-58.5,0.38841254
-21.0,-58.5,0.28637046
-16.5,-58.5,0.26933086
-16.0,-58.5,0.1652134
-15.5,-58.5,0.22801825
-15.0,-58.5,0.2795308
-14.5,-58.5,0.30331853
-14.0,-58.5,0.35373893
-38.0,-58.0,0.088971145
-37.5,-58.0,0.10389507
-37.0,-58.0,0.12369413
-36.5,-58.0,0.20566085
-36.0,-58.0,0.28232306
-35.5,-58.0,0.34554332
-33.5,-58.0,0.26829958
-31.5,-58.0,0.38821682
-28.5,-58.0,0.34565902
-28.0,-58.0,0.4387266
-27.0,-58.0,0.47758728
-26.0,-58.0,0.44281322
-25.5,-58.0,0.42567557
-25.0,-58.0,0.38389686
-24.5,-58.0,0.42397147
-21.0,-58.0,0.24960715
-20.0,-58.0,0.22733213
-17.0,-58.0,0.29266995
-16.5,-58.0,0.24874787
-16.0,-58.0,0.18606076
-15.5,-58.0,0.19437121
-15.0,-58.0,0.23414387
-14.5,-58.0,0.305692
-14.0,-58.0,0.3251934
-37.5,-57.5,0.1470038
-37.0,-57.5,0.25574458
-36.5,-57.5,0.34773773
-35.5,-57.5,0.3761279
-34.0,-57.5,0.24836412
-33.5,-57.5,0.24793003
-33.0,-57.5,0.2822646
-32.5,-57.5,0.3455585
-32.0,-57.5,0.39211208
-31.5,-57.5,0.45388955
-29.5,-57.5,0.28433073
-29.0,-57.5,0.4350693
-28.5,-57.5,0.34026036
-26.0,-57.5,0.3884916
-25.5,-57.5,0.41797554
-25.0,-57.5,0.43085182
-24.5,-57.5,0.41033807
-24.0,-57.5,0.40239784
-23.5,-57.5,0.36099988
-23.0,-57.5,0.3336941
-22.5,-57.5,0.2603568
-22.0,-57.5,0.19865438
-21.5,-57.5,0.24298589
-21.0,-57.5,0.25283378
-20.5,-57.5,0.2988912
-20.0,-57.5,0.26166284
-19.5,-57.5,0.2478297
-19.0,-57.5,0.2602618
-16.5,-57.5,0.28490734
-16.0,-57.5,0.18729475
-15.5,-57.5,0.17106265
-15.0,-57.5,0.13435386
-14.5,-57.5,0.18015374
-14.0,-57.5,0.26647475
-34.0,-57.0,0.24368732
-33.5,-57.0,0.27046436
-32.5,-57.0,0.37210375
-30.5,-57.0,0.45387718
-30.0,-57.0,0.3763358
-29.5,-57.0,0.33865723
-29.0,-57.0,0.41153985
-28.5,-57.0,0.41999692
-27.0,-57.0,0.3773614
-26.5,-57.0,0.4121217
-26.0,-57.0,0.42235065
-25.5,-57.0,0.46311793
-24.5,-57.0,0.4045148
-24.0,-57.0,0.35191074
-23.5,-57.0,0.28229162
-23.0,-57.0,0.3187043
-22.5,-57.0,0.25985152
-22.0,-57.0,0.19285443
-21.5,-57.0,0.2064904
-21.0,-57.0,0.22249922
-20.0,-57.0,0.27215153
-19.5,-57.0,0.19446921
-19.0,-57.0,0.12162835
-18.5,-57.0,0.35654402
-18.0,-57.0,0.35423
-16.5,-57.0,0.26915705
-16.0,-57.0,0.21002012
-15.5,-57.0,0.18020925
-14.5,-57.0,0.17085293
-34.5,-56.5,0.2523225
-34.0,-56.5,0.26746857
-33.5,-56.5,0.3115126
-32.5,-56.5,0.35497677
-31.0,-56.5,0.39425707
-30.5,-56.5,0.4176712
-30.0,-56.5,0.40127644
-29.5,-56.5,0.34598917
-29.0,-56.5,0.39066193
-27.0,-56.5,0.38769293
-26.5,-56.5,0.45026165
-26.0,-56.5,0.44953343
-25.5,-56.5,0.49543637
-25.0,-56.5,0.44679955
-24.5,-56.5,0.31339192
-24.0,-56.5,0.2637016
-23.5,-56.5,0.20130241
-23.0,-56.5,0.2592591
-22.5,-56.5,0.26711062
-22.0,-56.5,0.21674311
-21.5,-56.5,0.22203645
-21.0,-56.5,0.23284777
-20.5,-56.5,0.26510438
-19.5,-56.5,0.28921396
-19.0,-56.5,0.16693226
-18.5,-56.5,0.25103873
-18.0,-56.5,0.2104709
-17.5,-56.5,0.19084235
-16.0,-56.5,0.22770834
-15.5,-56.5,0.1541654
-15.0,-56.5,0.1635414
-14.5,-56.5,0.18040648
-34.5,-56.0,0.28558528
-34.0,-56.0,0.29305363
-33.5,-56.0,0.3544146
-33.0,-56.0,0.34615788
-31.5,-56.0,0.39400733
-31.0,-56.0,0.4448433
-30.5,-56.0,0.40638843
-30.0,-56.0,0.36453167
-29.5,-56.0,0.3141743
-27.0,-56.0,0.43594986
-25.5,-56.0,0.318626
-25.0,-56.0,0.28739804
-24.5,-56.0,0.23919511
-24.0,-56.0,0.23828767
-23.5,-56.0,0.20183784
-23.0,-56.0,0.1998865
-22.5,-56.0,0.19717175
-22.0,-56.0,0.21397045
-21.5,-56.0,0.2331309
-21.0,-56.0,0.22369546
-20.5,-56.0,0.27759138
-20.0,-56.0,0.41617334
-19.5,-56.0,0.4259451
-19.0,-56.0,0.33552217
-18.5,-56.0,0.267328
-18.0,-56.0,0.275347
-17.5,-56.0,0.2031117
-17.0,-56.0,0.23179603
-16.5,-56.0,0.28347754
-16.0,-56.0,0.2031932
-15.5,-56.0,0.19531885
-15.0,-56.0,0.19338492
-14.5,-56.0,0.22192623
-13.0,-56.0,0.32732278
-12.5,-56.0,0.2861898
-12.0,-56.0,0.26835623
-10.0,-56.0,0.19926864
2.0,-56.0,0.2453497
-34.5,-55.5,0.2884827
-34.0,-55.5,0.31307307
-33.5,-55.5,0.34554946
-33.0,-55.5,0.35932538
-32.0,-55.5,0.41996256
-31.5,-55.5,0.40383887
-31.0,-55.5,0.37358913
-30.5,-55.5,0.371164
-30.0,-55.5,0.32703763
-29.5,-55.5,0.22042996
-27.0,-55.5,0.31917363
-26.0,-55.5,0.3561103
-25.5,-55.5,0.35788545
-25.0,-55.5,0.3374971
-23.5,-55.5,0.18228576
-23.0,-55.5,0.21134797
-22.5,-55.5,0.23583536
-22.0,-55.5,0.21072271
-21.5,-55.5,0.24488033
-21.0,-55.5,0.22230667
-20.5,-55.5,0.19835374
-20.0,-55.5,0.2740407
-19.5,-55.5,0.3540073
-19.0,-55.5,0.35536814
-18.5,-55.5,0.23128399
-18.0,-55.5,0.21739176
-17.5,-55.5,0.1980721
-17.0,-55.5,0.19054678
-16.5,-55.5,0.22144246
-16.0,-55.5,0.21445477
-15.5,-55.5,0.22469744
-15.0,-55.5,0.29018554
-14.5,-55.5,0.26554257
-13.0,-55.5,0.34118962
-12.0,-55.5,0.26388204
-10.5,-55.5,0.19784036
-34.5,-55.0,0.28655726
-34.0,-55.0,0.27365297
-33.5,-55.0,0.30513367
-32.5,-55.0,0.43162188
-32.0,-55.0,0.46086672
-31.5,-55.0,0.4113185
-31.0,-55.0,0.32486087
-30.5,-55.0,0.30765247
-30.0,-55.0,0.30773172
-29.5,-55.0,0.2574366
-26.5,-55.0,0.32153097
-26.0,-55.0,0.33246797
-25.5,-55.0,0.38532242
-25.0,-55.0,0.2869601
-24.5,-55.0,0.22519413
-24.0,-55.0,0.196364
-23.5,-55.0,0.1909841
-23.0,-55.0,0.20231462
-22.5,-55.0,0.23359405
-22.0,-55.0,0.2313244
-21.5,-55.0,0.23263726
-21.0,-55.0,0.2110098
-20.5,-55.0,0.18005297
-20.0,-55.0,0.14112502
-19.5,-55.0,0.18494627
-19.0,-55.0,0.19604743
-18.5,-55.0,0.19135542
-18.0,-55.0,0.15423644
-17.5,-55.0,0.17136164
-17.0,-55.0,0.19211972
-16.5,-55.0,0.24092938
-16.0,-55.0,0.22537908
-15.5,-55.0,0.25227684
-15.0,-55.0,0.2011488
-14.5,-55.0,0.23352717
-14.0,-55.0,0.23775418
-10.5,-55.0,0.19623165
-10.0,-55.0,0.25420249
-32.5,-54.5,0.43264505
-32.0,-54.5,0.47408682
-31.5,-54.5,0.36534035
-31.0,-54.5,0.34660748
-30.5,-54.5,0.28745815
-30.0,-54.5,0.28003508
-29.5,-54.5,0.25061694
-27.5,-54.5,0.31486994
-25.0,-54.5,0.4144648
-24.5,-54.5,0.26010033
-24.0,-54.5,0.21544053
-23.5,-54.5,0.20977636
-23.0,-54.5,0.18499191
-22.5,-54.5,0.22775964
-22.0,-54.5,0.2597738
-21.5,-54.5,0.19134939
-21.0,-54.5,0.1566052
-20.5,-54.5,0.1522055
-20.0,-54.5,0.13062088
-19.5,-54.5,0.119386554
-19.0,-54.5,0.12626134
-18.5,-54.5,0.14191073
-18.0,-54.5,0.13376465
-17.5,-54.5,0.16689917
-17.0,-54.5,0.19940469
-16.5,-54.5,0.20412153
-16.0,-54.5,0.20602995
-15.5,-54.5,0.2430884
-15.0,-54.5,0.22690505
-14.5,-54.5,0.23688549
-14.0,-54.5,0.2206364
-30.0,-54.0,0.28011823
-29.5,-54.0,0.23582147
-29.0,-54.0,0.20124112
-28.5,-54.0,0.24679717
-28.0,-54.0,0.24754633
-27.5,-54.0,0.27175876
-25.0,-54.0,0.27935058
-24.5,-54.0,0.29283148
-23.0,-54.0,0.2161192
-22.5,-54.0,0.172729
-22.0,-54.0,0.20894271
-21.5,-54.0,0.17493504
-21.0,-54.0,0.14526767
-20.5,-54.0,0.13304535
-20.0,-54.0,0.10501354
-19.5,-54.0,0.1079431
-19.0,-54.0,0.07671392
-18.5,-54.0,0.052353762
-18.0,-54.0,0.08509098
-17.5,-54.0,0.13914335
-17.0,-54.0,0.1900144
-16.5,-54.0,0.19077909
-16.0,-54.0,0.2056643
-15.5,-54.0,0.23332559
-15.0,-54.0,0.25979412
-14.5,-54.0,0.22320867
-14.0,-54.0,0.20328869
-28.0,-53.5,0.22709374
-27.5,-53.5,0.26565728
-27.0,-53.5,0.25094613
-26.0,-53.5,0.27551574
-25.0,-53.5,0.26840168
-24.5,-53.5,0.28396273
-24.0,-53.5,0.21895956
-23.5,-53.5,0.2453212
-23.0,-53.5,0.30881426
-22.5,-53.5,0.26514193
-22.0,-53.5,0.2041237
-21.5,-53.5,0.16263035
-21.0,-53.5,0.14620404
-20.5,-53.5,0.1256857
-20.0,-53.5,0.1286594
-19.5,-53.5,0.12836237
-19.0,-53.5,0.11407361
-18.5,-53.5,0.09680467
-18.0,-53.5,0.12959498
-17.5,-53.5,0.14361879
-17.0,-53.5,0.19261658
-16.5,-53.5,0.17433299
-16.0,-53.5,0.17948075
-15.5,-53.5,0.21420409
-15.0,-53.5,0.26397374
-14.5,-53.5,0.22969809
-14.0,-53.5,0.22349739
-26.0,-53.0,0.27576166
-25.0,-53.0,0.30734348
-24.5,-53.0,0.33297968
-24.0,-53.0,0.21185815
-23.5,-53.0,0.18927002
-23.0,-53.0,0.19367719
-22.5,-53.0,0.31246418
-22.0,-53.0,0.22121692
-21.5,-53.0,0.157665
-21.0,-53.0,0.13202251
-20.5,-53.0,0.11553636
-20.0,-53.0,0.132038
-19.5,-53.0,0.12127034
-19.0,-53.0,0.15480849
-18.5,-53.0,0.21757798
-18.0,-53.0,0.2320354
-17.5,-53.0,0.14766288
-17.0,-53.0,0.17118484
-16.5,-53.0,0.1898257
-16.0,-53.0,0.16164075
-15.5,-53.0,0.19669124
-15.0,-53.0,0.20004684
-14.5,-53.0,0.20904608
-14.0,-53.0,0.18615776
-13.5,-53.0,0.16550264
-22.5,-52.5,0.37787753
-21.5,-52.5,0.22864021
-21.0,-52.5,0.1507034
-20.5,-52.5,0.12141456
-20.0,-52.5,0.09326715
-19.5,-52.5,0.106232725
-19.0,-52.5,0.14730743
-18.5,-52.5,0.2344778
-18.0,-52.5,0.17264473
-17.5,-52.5,0.20283347
-17.0,-52.5,0.1245991
-16.5,-52.5,0.143846
-16.0,-52.5,0.1430785
-15.5,-52.5,0.19865233
-15.0,-52.5,0.18213022
-14.5,-52.5,0.17569175
-14.0,-52.5,0.1747271
-13.5,-52.5,0.1872912
-20.5,-52.0,0.120405786
-20.0,-52.0,0.10770668
-19.5,-52.0,0.107295804
-19.0,-52.0,0.14274064
-18.5,-52.0,0.17009126
-18.0,-52.0,0.22023007
-17.5,-52.0,0.21256135
-17.0,-52.0,0.1507078
-16.5,-52.0,0.15040308
-16.0,-52.0,0.12624772
-15.5,-52.0,0.11828233
-15.0,-52.0,0.13254021
-14.5,-52.0,0.16670108
-14.0,-52.0,0.15591168
-13.5,-52.0,0.15195903
-13.0,-52.0,0.14433415
-10.5,-52.0,0.17855568
-19.0,-51.5,0.16900846
-18.5,-51.5,0.14838167
-18.0,-51.5,0.16685915
-17.5,-51.5,0.21335341
-17.0,-51.5,0.18647522
-16.5,-51.5,0.16171345
-16.0,-51.5,0.10672997
-15.5,-51.5,0.102437705
-15.0,-51.5,0.18805906
-14.5,-51.5,0.26129934
-14.0,-51.5,0.2148568
-13.5,-51.5,0.19876778
-13.0,-51.5,0.20177709
-12.5,-51.5,0.2059748
-12.0,-51.5,0.17758673
-11.5,-51.5,0.26651907
-11.0,-51.5,0.32366893
-10.5,-51.5,0.18863532
-10.0,-51.5,0.19689107
-6.5,-51.5,0.2087049
-14.5,-51.0,0.23891792
-14.0,-51.0,0.2505358
-13.5,-51.0,0.25984588
-13.0,-51.0,0.24774614
-12.5,-51.0,0.30116326
-12.0,-51.0,0.28970236
-11.5,-51.0,0.31829584
-11.0,-51.0,0.33943954
-10.0,-51.0,0.18961515
-9.5,-51.0,0.18667588
0.5,-51.0,0.300379
-13.0,-50.5,0.26107162
-12.5,-50.5,0.2787188
-12.0,-50.5,0.28407502
-9.0,-50.5,0.1745592
-8.5,-50.5,0.15655915
-8.0,-50.5,0.15886015
-7.0,-50.5,0.20044893
-9.0,-50.0,0.22081256
-8.5,-50.0,0.17472763
-8.0,-50.0,0.16618547
-7.5,-50.0,0.19233479
-7.0,-50.0,0.1556219
-6.5,-50.0,0.16260526
-7.0,-49.5,0.17238486
-6.5,-49.5,0.1583052
-6.0,-49.5,0.18344054
-5.5,-49.0,0.22076826
-4.5,-49.0,0.21793701
5.0,-7.0,0.23188812
5.0,-6.5,0.20253615
5.5,-6.5,0.17755497
6.0,-6.5,0.16169943
6.5,-6.5,0.12852341
7.0,-6.5,0.09796733
7.5,-6.5,0.08267257
8.0,-6.5,0.090640984
8.5,-6.5,0.11659435
5.5,-6.0,0.17066433
6.0,-6.0,0.12910326
6.5,-6.0,0.1102806
7.0,-6.0,0.15251255
7.5,-6.0,0.07759939
8.0,-6.0,0.22500788
8.5,-6.0,0.107151985
9.0,-6.0,0.12520695
9.5,-6.0,0.11643985
10.0,-6.0,0.10822171
10.5,-6.0,0.099776715
11.0,-6.0,0.10764675
11.5,-6.0,0.10233714
12.0,-6.0,0.09996361
6.0,-5.5,0.13262297
6.5,-5.5,0.10732967
8.0,-5.5,0.07750189
8.5,-5.5,0.11914118
9.0,-5.5,0.095852934
9.5,-5.5,0.11184518
10.0,-5.5,0.08899087
10.5,-5.5,0.094363734
11.0,-5.5,0.10153182
11.5,-5.5,0.10554386
12.0,-5.5,0.09493632
12.5,-5.5,0.059683308
13.0,-5.5,0.092161834
13.5,-5.5,0.06581722
14.0,-5.5,0.08454445
6.0,-5.0,0.12806828
6.5,-5.0,0.10846287
7.0,-5.0,0.096087955
7.5,-5.0,0.11049104
8.0,-5.0,0.1245292
8.5,-5.0,0.13371989
9.0,-5.0,0.09262331
9.5,-5.0,0.08130613
10.0,-5.0,0.07141386
10.5,-5.0,0.089246884
11.0,-5.0,0.100311965
11.5,-5.0,0.098306164
12.0,-5.0,0.089778095
12.5,-5.0,0.05804789
13.0,-5.0,0.08056928
13.5,-5.0,0.078952596
14.0,-5.0,0.11371395
14.5,-5.0,0.10390699
15.0,-5.0,0.10524731
15.5,-5.0,0.0574842
6.0,-4.5,0.13055733
6.5,-4.5,0.12899642
7.0,-4.5,0.16225715
7.5,-4.5,0.15780146
8.0,-4.5,0.15467279
8.5,-4.5,0.15203835
9.0,-4.5,0.086434424
9.5,-4.5,0.06686045
10.0,-4.5,0.07067675
10.5,-4.5,0.07591944
11.0,-4.5,0.09726839
11.5,-4.5,0.112140454
12.0,-4.5,0.0830358
12.5,-4.5,0.06319445
13.0,-4.5,0.0645729
13.5,-4.5,0.10506627
14.0,-4.5,0.19780523
14.5,-4.5,0.30557197
15.0,-4.5,0.43107423
15.5,-4.5,0.2084751
16.0,-4.5,0.06440746
17.5,-4.5,0.020464336
18.0,-4.5,0.023503695
18.5,-4.5,0.029468637
19.0,-4.5,0.024595171
19.5,-4.5,0.023984201
6.5,-4.0,0.15064031
7.0,-4.0,0.21477784
7.5,-4.0,0.26579815
8.0,-4.0,0.2366295
8.5,-4.0,0.16201544
9.0,-4.0,0.08104675
9.5,-4.0,0.07159588
10.0,-4.0,0.07747871
10.5,-4.0,0.08567097
11.0,-4.0,0.07228843
11.5,-4.0,0.073017955
12.0,-4.0,0.075939566
12.5,-4.0,0.06269453
13.0,-4.0,0.041210793
13.5,-4.0,0.04241201
14.0,-4.0,0.054546185
14.5,-4.0,0.10387573
15.0,-4.0,0.22485586
15.5,-4.0,0.24640208
16.0,-4.0,0.17943622
16.5,-4.0,0.04684865
17.0,-4.0,0.053754956
18.0,-4.0,0.021632392
18.5,-4.0,0.025444726
19.0,-4.0,0.025148425
19.5,-4.0,0.026143894
20.0,-4.0,0.025326235
20.5,-4.0,0.025352206
21.0,-4.0,0.026596144
21.5,-4.0,0.03196049
7.0,-3.5,0.17958155
7.5,-3.5,0.24640183
8.0,-3.5,0.31888095
8.5,-3.5,0.20221694
9.0,-3.5,0.08822423
9.5,-3.5,0.08341474
10.0,-3.5,0.084648125
10.5,-3.5,0.07819383
11.0,-3.5,0.07865374
11.5,-3.5,0.07759803
12.0,-3.5,0.07531714
12.5,-3.5,0.09761674
13.0,-3.5,0.14756355
13.5,-3.5,0.09853676
14.0,-3.5,0.032520585
14.5,-3.5,0.050661013
15.0,-3.5,0.06982394
15.5,-3.5,0.13886806
16.0,-3.5,0.22642323
16.5,-3.5,0.089555025
17.0,-3.5,0.06762218
17.5,-3.5,0.020212462
18.0,-3.5,0.0220788
18.5,-3.5,0.023903826
19.0,-3.5,0.027422015
19.5,-3.5,0.02923283
20.0,-3.5,0.029465446
20.5,-3.5,0.026343174
21.0,-3.5,0.025598701
21.5,-3.5,0.030772861
22.0,-3.5,0.05152511
22.5,-3.5,0.0497586
23.0,-3.5,0.04435697
23.5,-3.5,0.028573446
7.0,-3.0,0.18767822
7.5,-3.0,0.19701317
8.0,-3.0,0.2673459
8.5,-3.0,0.13087071
9.0,-3.0,0.08475964
9.5,-3.0,0.07126567
10.0,-3.0,0.06637058
10.5,-3.0,0.06070123
11.0,-3.0,0.060864415
11.5,-3.0,0.06481239
12.0,-3.0,0.07311035
12.5,-3.0,0.09194392
13.0,-3.0,0.08873044
13.5,-3.0,0.07646482
14.0,-3.0,0.04998585
14.5,-3.0,0.032249123
15.0,-3.0,0.054550223
15.5,-3.0,0.06836742
16.0,-3.0,0.10470243
16.5,-3.0,0.16511495
17.0,-3.0,0.10587584
17.5,-3.0,0.021608666
18.0,-3.0,0.022157146
18.5,-3.0,0.02477216
19.0,-3.0,0.02884288
19.5,-3.0,0.03220068
20.0,-3.0,0.028748054
20.5,-3.0,0.02866418
21.0,-3.0,0.027155312
21.5,-3.0,0.030770099
22.0,-3.0,0.03811619
22.5,-3.0,0.03986451
23.0,-3.0,0.035958685
23.5,-3.0,0.028673701
24.0,-3.0,0.02691269
24.5,-3.0,0.035538428
25.0,-3.0,0.032902267
25.5,-3.0,0.03516538
26.0,-3.0,0.035959564
26.5,-3.0,0.03781202
27.0,-3.0,0.03231445
7.5,-2.5,0.12129143
8.0,-2.5,0.1437481
8.5,-2.5,0.1579762
9.0,-2.5,0.059118003
9.5,-2.5,0.048831433
10.0,-2.5,0.04655759
10.5,-2.5,0.05182498
11.0,-2.5,0.04956387
11.5,-2.5,0.046352297
12.0,-2.5,0.06585852
12.5,-2.5,0.078402996
13.0,-2.5,0.07002402
13.5,-2.5,0.08291032
14.0,-2.5,0.053862613
14.5,-2.5,0.04062312
15.0,-2.5,0.040496647
17.0,-2.5,0.061995193
17.5,-2.5,0.02313967
18.0,-2.5,0.021348093
18.5,-2.5,0.024520928
19.0,-2.5,0.029163137
19.5,-2.5,0.031633306
20.0,-2.5,0.030926881
20.5,-2.5,0.027130205
21.0,-2.5,0.029767213
21.5,-2.5,0.03248259
22.0,-2.5,0.032257095
22.5,-2.5,0.03069579
23.0,-2.5,0.03116582
23.5,-2.5,0.030783556
24.0,-2.5,0.030202216
24.5,-2.5,0.031175295
25.0,-2.5,0.03284001
25.5,-2.5,0.032281183
26.0,-2.5,0.03260317
26.5,-2.5,0.03156397
27.0,-2.5,0.028577585
27.5,-2.5,0.02523904
28.0,-2.5,0.026247613
28.5,-2.5,0.030794788
7.0,-2.0,0.1209899
7.5,-2.0,0.10124503
8.0,-2.0,0.082631655
8.5,-2.0,0.092355065
9.0,-2.0,0.04742679
9.5,-2.0,0.0413579
10.0,-2.0,0.045132264
10.5,-2.0,0.04746245
11.0,-2.0,0.050919656
11.5,-2.0,0.050210867
12.0,-2.0,0.057970252
12.5,-2.0,0.06309894
13.0,-2.0,0.08673303
13.5,-2.0,0.084729396
14.0,-2.0,0.05420005
14.5,-2.0,0.041333232
15.5,-2.0,0.035726976
16.0,-2.0,0.02817674
16.5,-2.0,0.026895788
17.0,-2.0,0.052532293
17.5,-2.0,0.021422135
18.0,-2.0,0.021633975
18.5,-2.0,0.026475346
19.0,-2.0,0.02965549
19.5,-2.0,0.031366628
20.0,-2.0,0.027984893
20.5,-2.0,0.030426126
21.0,-2.0,0.028219003
21.5,-2.0,0.032749
22.0,-2.0,0.03284071
22.5,-2.0,0.033208452
23.0,-2.0,0.03067369
23.5,-2.0,0.03002188
24.0,-2.0,0.031529143
24.5,-2.0,0.02923926
25.0,-2.0,0.02997867
25.5,-2.0,0.02614876
26.0,-2.0,0.027499355
26.5,-2.0,0.027615277
27.0,-2.0,0.023683414
27.5,-2.0,0.026211105
28.0,-2.0,0.02348555
28.5,-2.0,0.028509777
29.0,-2.0,0.030608783
29.5,-2.0,0.039127048
30.0,-2.0,0.035296004
30.5,-2.0,0.03273254
6.5,-1.5,0.22684208
7.0,-1.5,0.10193596
7.5,-1.5,0.038837396
8.0,-1.5,0.04609326
8.5,-1.5,0.08655185
9.0,-1.5,0.052635085
9.5,-1.5,0.045346282
10.0,-1.5,0.045451876
10.5,-1.5,0.0520145
11.0,-1.5,0.053903665
11.5,-1.5,0.050033852
12.0,-1.5,0.060469136
12.5,-1.5,0.08618728
13.0,-1.5,0.07601688
13.5,-1.5,0.06180967
14.0,-1.5,0.046977606
14.5,-1.5,0.049534716
15.0,-1.5,0.047681376
15.5,-1.5,0.035296045
16.0,-1.5,0.034632143
16.5,-1.5,0.034923237
17.0,-1.5,0.059970085
17.5,-1.5,0.029195605
18.0,-1.5,0.02422366
18.5,-1.5,0.027467512
19.0,-1.5,0.028876852
19.5,-1.5,0.03109013
20.0,-1.5,0.03378442
20.5,-1.5,0.03307668
21.0,-1.5,0.034278326
21.5,-1.5,0.034690104
22.0,-1.5,0.035499886
22.5,-1.5,0.031792782
23.0,-1.5,0.030489286
23.5,-1.5,0.032771982
24.0,-1.5,0.031338517
24.5,-1.5,0.033234227
25.0,-1.5,0.028601551
25.5,-1.5,0.023639206
26.0,-1.5,0.023050826
26.5,-1.5,0.023556905
27.0,-1.5,0.029560668
27.5,-1.5,0.03144847
28.0,-1.5,0.028252073
28.5,-1.5,0.032348864
29.0,-1.5,0.033737265
29.5,-1.5,0.034398608
30.0,-1.5,0.026366571
30.5,-1.5,0.03087283
31.0,-1.5,0.03499861
31.5,-1.5,0.05032027
32.0,-1.5,0.07636723
32.5,-1.5,0.07718028
33.0,-1.5,0.05946448
33.5,-1.5,0.059086975
34.0,-1.5,0.07396842
