lat,long,smap_sm
15.0,-13.5,0.045538567
15.5,-13.5,0.06376843
16.0,-13.5,0.08051708
16.5,-13.5,0.0557566
17.0,-13.5,0.048443668
17.5,-13.5,0.03734544
18.0,-13.5,0.03120185
18.5,-13.5,0.03199417
19.0,-13.5,0.030649165
19.5,-13.5,0.041165765
20.0,-13.5,0.05052485
20.5,-13.5,0.047920555
21.0,-13.5,0.03933692
21.5,-13.5,0.036353394
22.0,-13.5,0.046045523
22.5,-13.5,0.051181555
23.0,-13.5,0.05243995
23.5,-13.5,0.05144211
24.0,-13.5,0.047304735
24.5,-13.5,0.042078707
25.0,-13.5,0.045743473
25.5,-13.5,0.052661538
26.0,-13.5,0.065216884
26.5,-13.5,0.071628176
9.0,-13.0,0.33810806
9.5,-13.0,0.28982514
10.0,-13.0,0.29948813
10.5,-13.0,0.40516788
11.0,-13.0,0.35700265
11.5,-13.0,0.36079222
12.0,-13.0,0.34848183
12.5,-13.0,0.175143
13.0,-13.0,0.12126852
13.5,-13.0,0.089007534
14.0,-13.0,0.058058187
14.5,-13.0,0.048368692
15.0,-13.0,0.059236832
15.5,-13.0,0.07799433
16.0,-13.0,0.06471116
16.5,-13.0,0.05285697
17.0,-13.0,0.038481914
17.5,-13.0,0.04038973
18.0,-13.0,0.029831327
18.5,-13.0,0.030387037
19.0,-13.0,0.02840504
19.5,-13.0,0.055850923
20.0,-13.0,0.048057728
20.5,-13.0,0.05978152
21.0,-13.0,0.045828283
21.5,-13.0,0.041694656
22.0,-13.0,0.04000666
22.5,-13.0,0.06100549
23.0,-13.0,0.053703245
23.5,-13.0,0.054180123
24.0,-13.0,0.05517822
24.5,-13.0,0.05771696
25.0,-13.0,0.042520635
25.5,-13.0,0.04303912
26.0,-13.0,0.050558574
26.5,-13.0,0.068731874
27.0,-13.0,0.08642932
27.5,-13.0,0.092260666
8.5,-12.5,0.2881667
9.0,-12.5,0.3170154
9.5,-12.5,0.2693817
10.0,-12.5,0.29677707
10.5,-12.5,0.35513094
11.0,-12.5,0.32581037
11.5,-12.5,0.34292233
12.0,-12.5,0.28704342
12.5,-12.5,0.17664093
13.0,-12.5,0.12334941
13.5,-12.5,0.07670888
14.0,-12.5,0.0651131
14.5,-12.5,0.05865816
15.0,-12.5,0.06178012
15.5,-12.5,0.054294057
16.0,-12.5,0.06701366
16.5,-12.5,0.06013675
17.0,-12.5,0.048339896
17.5,-12.5,0.05613518
18.0,-12.5,0.033568937
18.5,-12.5,0.030506076
19.0,-12.5,0.02923312
19.5,-12.5,0.040474404
20.0,-12.5,0.042632893
20.5,-12.5,0.040129498
21.0,-12.5,0.04523713
21.5,-12.5,0.048739254
22.0,-12.5,0.037679017
22.5,-12.5,0.052138567
23.0,-12.5,0.061381597
23.5,-12.5,0.05800642
24.0,-12.5,0.061702635
24.5,-12.5,0.056870542
25.0,-12.5,0.04877618
25.5,-12.5,0.04095049
26.0,-12.5,0.05361823
26.5,-12.5,0.06798541
27.0,-12.5,0.08058764
27.5,-12.5,0.088872634
9.0,-12.0,0.3025867
9.5,-12.0,0.3072779
10.0,-12.0,0.29303604
10.5,-12.0,0.34352776
11.0,-12.0,0.2955498
11.5,-12.0,0.27720374
12.0,-12.0,0.2114406
12.5,-12.0,0.14777023
13.0,-12.0,0.11808154
13.5,-12.0,0.092641026
14.0,-12.0,0.06922944
14.5,-12.0,0.0708066
15.0,-12.0,0.053226653
15.5,-12.0,0.04576193
16.0,-12.0,0.05186876
16.5,-12.0,0.05315051
17.0,-12.0,0.04488308
17.5,-12.0,0.05835647
18.0,-12.0,0.05468319
18.5,-12.0,0.03839574
19.0,-12.0,0.031409614
19.5,-12.0,0.034448564
20.0,-12.0,0.028750163
20.5,-12.0,0.029117199
21.0,-12.0,0.067664824
21.5,-12.0,0.0478919
22.0,-12.0,0.037167847
22.5,-12.0,0.035851657
23.0,-12.0,0.054596655
23.5,-12.0,0.072934195
24.0,-12.0,0.078716874
24.5,-12.0,0.07012366
25.0,-12.0,0.054109078
25.5,-12.0,0.059854165
26.0,-12.0,0.062998295
26.5,-12.0,0.05906983
27.0,-12.0,0.06480087
27.5,-12.0,0.08284271
12.0,-11.5,0.1800235
12.5,-11.5,0.15973973
13.0,-11.5,0.1147808
13.5,-11.5,0.07453775
14.0,-11.5,0.076115906
14.5,-11.5,0.07245892
15.0,-11.5,0.05170134
15.5,-11.5,0.042376194
16.0,-11.5,0.03100894
16.5,-11.5,0.026578024
17.0,-11.5,0.028016258
17.5,-11.5,0.032346644
18.0,-11.5,0.04383786
18.5,-11.5,0.03513562
19.0,-11.5,0.0291357
19.5,-11.5,0.029677235
20.0,-11.5,0.025715483
20.5,-11.5,0.028650131
21.0,-11.5,0.07639969
21.5,-11.5,0.06547255
22.0,-11.5,0.034394324
22.5,-11.5,0.033301953
23.0,-11.5,0.049062204
23.5,-11.5,0.07242724
24.0,-11.5,0.087162964
24.5,-11.5,0.064308435
25.0,-11.5,0.05922127
25.5,-11.5,0.06467483
26.0,-11.5,0.067368805
26.5,-11.5,0.07648949
27.0,-11.5,0.08016355
27.5,-11.5,0.074322775
28.0,-11.5,0.0811775
13.5,-11.0,0.07313345
14.0,-11.0,0.079226874
14.5,-11.0,0.09259789
15.0,-11.0,0.05454347
15.5,-11.0,0.043457642
16.0,-11.0,0.028101265
16.5,-11.0,0.03332584
17.0,-11.0,0.03715141
17.5,-11.0,0.0252003
18.0,-11.0,0.03345221
18.5,-11.0,0.033982433
19.0,-11.0,0.03024938
19.5,-11.0,0.029359335
20.0,-11.0,0.030097697
20.5,-11.0,0.02937587
21.0,-11.0,0.07172364
21.5,-11.0,0.062979266
22.0,-11.0,0.031080345
22.5,-11.0,0.034687772
23.0,-11.0,0.04690855
23.5,-11.0,0.06812772
24.0,-11.0,0.095238395
24.5,-11.0,0.05782009
25.0,-11.0,0.05378753
25.5,-11.0,0.05804918
26.0,-11.0,0.06291906
26.5,-11.0,0.06376262
27.0,-11.0,0.068192914
27.5,-11.0,0.08206844
28.0,-11.0,0.08827594
28.5,-11.0,0.11252942
15.5,-10.5,0.04018171
16.5,-10.5,0.04224418
17.0,-10.5,0.04342474
17.5,-10.5,0.023338772
18.0,-10.5,0.028995741
18.5,-10.5,0.03454396
19.0,-10.5,0.02899579
19.5,-10.5,0.029146515
20.0,-10.5,0.027903914
20.5,-10.5,0.028773943
21.0,-10.5,0.04791892
21.5,-10.5,0.044038072
22.0,-10.5,0.028444648
22.5,-10.5,0.034552075
23.0,-10.5,0.046707053
23.5,-10.5,0.05097464
24.0,-10.5,0.06744911
24.5,-10.5,0.04978946
25.0,-10.5,0.051154286
25.5,-10.5,0.055140868
26.0,-10.5,0.05677648
26.5,-10.5,0.052375622
27.0,-10.5,0.06651686
27.5,-10.5,0.0689139
28.0,-10.5,0.09035046
28.5,-10.5,0.10536368
18.0,-10.0,0.029175917
18.5,-10.0,0.027564004
19.0,-10.0,0.026987236
19.5,-10.0,0.026349159
20.0,-10.0,0.026106158
20.5,-10.0,0.02822686
21.0,-10.0,0.03255914
21.5,-10.0,0.026094208
22.0,-10.0,0.024755036
22.5,-10.0,0.029993588
23.0,-10.0,0.04995442
23.5,-10.0,0.04496709
24.0,-10.0,0.05959135
24.5,-10.0,0.04538037
25.0,-10.0,0.049320802
25.5,-10.0,0.044314995
26.0,-10.0,0.04757061
26.5,-10.0,0.058428396
27.0,-10.0,0.06576811
27.5,-10.0,0.06169392
28.0,-10.0,0.061537046
28.5,-10.0,0.09011352
29.0,-10.0,0.09606119
19.5,-9.5,0.023829019
20.0,-9.5,0.024702068
20.5,-9.5,0.025982741
21.0,-9.5,0.026729045
21.5,-9.5,0.024585836
22.0,-9.5,0.02331199
22.5,-9.5,0.029813033
23.0,-9.5,0.039438725
23.5,-9.5,0.042438835
24.0,-9.5,0.082863875
24.5,-9.5,0.04417409
25.0,-9.5,0.043213144
25.5,-9.5,0.04217648
26.0,-9.5,0.042665843
26.5,-9.5,0.044684473
27.0,-9.5,0.05477463
27.5,-9.5,0.05423305
28.0,-9.5,0.06014118
28.5,-9.5,0.08300847
29.0,-9.5,0.102302015
29.5,-9.5,0.11785031
21.0,-9.0,0.024078146
21.5,-9.0,0.024741335
22.0,-9.0,0.025212316
22.5,-9.0,0.031878307
23.0,-9.0,0.03705604
23.5,-9.0,0.055811025
24.0,-9.0,0.0744703
24.5,-9.0,0.042750314
25.0,-9.0,0.037061088
25.5,-9.0,0.037643902
26.0,-9.0,0.041865125
26.5,-9.0,0.04343133
27.0,-9.0,0.04822999
27.5,-9.0,0.05056316
28.0,-9.0,0.058186032
28.5,-9.0,0.065689445
29.0,-9.0,0.09227003
29.5,-9.0,0.113139965
30.0,-9.0,0.11541963
30.5,-9.0,0.10822441
31.0,-9.0,0.118401274
31.5,-9.0,0.10030715
32.0,-9.0,0.08756835
32.5,-9.0,0.106858835
39.0,-9.0,0.21670961
23.5,-8.5,0.06949392
24.0,-8.5,0.051026903
24.5,-8.5,0.04119963
25.0,-8.5,0.03252753
25.5,-8.5,0.035186097
26.0,-8.5,0.03692374
26.5,-8.5,0.03722122
27.0,-8.5,0.043295592
27.5,-8.5,0.05304811
28.0,-8.5,0.05183028
28.5,-8.5,0.060182698
29.0,-8.5,0.06926978
29.5,-8.5,0.10360046
30.0,-8.5,0.12326281
30.5,-8.5,0.121304244
31.0,-8.5,0.12161059
31.5,-8.5,0.085781
32.0,-8.5,0.08624388
32.5,-8.5,0.087977976
33.0,-8.5,0.10958546
38.0,-8.5,0.1578665
38.5,-8.5,0.22530538
39.0,-8.5,0.18883796
25.0,-8.0,0.03342809
25.5,-8.0,0.032964468
26.0,-8.0,0.030813983
26.5,-8.0,0.031083828
27.0,-8.0,0.03670668
27.5,-8.0,0.047143646
28.0,-8.0,0.049280304
28.5,-8.0,0.05290735
29.0,-8.0,0.06534097
29.5,-8.0,0.07606068
30.0,-8.0,0.11743372
30.5,-8.0,0.11950277
31.0,-8.0,0.12647344
31.5,-8.0,0.077254
32.0,-8.0,0.07335595
32.5,-8.0,0.087014
33.0,-8.0,0.097929664
37.5,-8.0,0.1345276
38.0,-8.0,0.16744153
38.5,-8.0,0.23546866
39.0,-8.0,0.19040754
39.5,-8.0,0.20448759
26.5,-7.5,0.03156158
27.0,-7.5,0.03651318
27.5,-7.5,0.04100323
28.0,-7.5,0.039751068
28.5,-7.5,0.045766275
29.0,-7.5,0.054455988
29.5,-7.5,0.06311046
30.0,-7.5,0.09165631
30.5,-7.5,0.105256476
31.0,-7.5,0.10075481
31.5,-7.5,0.0939441
32.0,-7.5,0.09166174
32.5,-7.5,0.10211462
33.0,-7.5,0.07763452
33.5,-7.5,0.07229848
38.0,-7.5,0.18506499
38.5,-7.5,0.25470227
39.0,-7.5,0.2120595
39.5,-7.5,0.19091772
40.0,-7.5,0.2110035
29.0,-7.0,0.05383933
29.5,-7.0,0.059301388
30.0,-7.0,0.061550125
30.5,-7.0,0.09472684
31.0,-7.0,0.096999004
31.5,-7.0,0.11010797
32.0,-7.0,0.10723421
32.5,-7.0,0.09898849
33.0,-7.0,0.080039114
33.5,-7.0,0.106456816
38.0,-7.0,0.17844433
38.5,-7.0,0.25885233
39.0,-7.0,0.18694286
39.5,-7.0,0.22177547
40.0,-7.0,0.2250004
30.0,-6.5,0.06520784
30.5,-6.5,0.0925469
31.0,-6.5,0.09958165
31.5,-6.5,0.12630057
32.0,-6.5,0.13313954
32.5,-6.5,0.11092399
33.0,-6.5,0.08856943
33.5,-6.5,0.09911911
34.0,-6.5,0.06365412
38.0,-6.5,0.21031041
38.5,-6.5,0.19291918
39.0,-6.5,0.18490186
39.5,-6.5,0.21830921
40.0,-6.5,0.2276305
31.5,-6.0,0.12302894
32.0,-6.0,0.14099467
32.5,-6.0,0.11893689
33.0,-6.0,0.10559309
33.5,-6.0,0.123142414
34.0,-6.0,0.07873489
34.5,-6.0,0.11955586
35.0,-6.0,0.17900915
36.5,-6.0,0.15055782
37.0,-6.0,0.18524812
38.0,-6.0,0.16023763
38.5,-6.0,0.16593987
39.0,-6.0,0.20376924
39.5,-6.0,0.23428223
40.0,-6.0,0.23343977
33.5,-5.5,0.08873758
34.0,-5.5,0.070698455
34.5,-5.5,0.14463365
35.0,-5.5,0.18717423
35.5,-5.5,0.16391951
36.5,-5.5,0.18163966
37.0,-5.5,0.14938197
37.5,-5.5,0.121384926
38.0,-5.5,0.17842907
38.5,-5.5,0.1573394
39.0,-5.5,0.23002672
39.5,-5.5,0.24257787
40.0,-5.5,0.21187486
35.0,-5.0,0.18343803
37.0,-5.0,0.15390247
37.5,-5.0,0.13247918
38.0,-5.0,0.15844144
38.5,-5.0,0.16839242
39.0,-5.0,0.22358796
39.5,-5.0,0.185442
40.0,-5.0,0.22164495
37.0,-4.5,0.15534712
37.5,-4.5,0.17167577
38.0,-4.5,0.17793714
38.5,-4.5,0.20259747
39.0,-4.5,0.20249903
39.5,-4.5,0.1932551
40.0,-4.5,0.15820059
38.5,-4.0,0.20042579
39.0,-4.0,0.16398515
39.5,-4.0,0.13829626
38.5,-3.5,0.1798309
39.0,-3.5,0.1477972
39.5,-3.5,0.13863494
39.5,-3.0,0.14012468
40.0,-3.0,0.14628352
7.0,2.5,0.21692863
7.0,3.0,0.1355136
7.5,3.0,0.09372982
8.0,3.0,0.105816945
8.5,3.0,0.10725921
9.0,3.0,0.097323045
9.5,3.0,0.08776428
10.0,3.0,0.06791095
10.5,3.0,0.071506195
7.0,3.5,0.18212761
7.5,3.5,0.11316106
8.0,3.5,0.100301385
8.5,3.5,0.10840849
9.0,3.5,0.0815589
9.5,3.5,0.0634039
10.0,3.5,0.05579073
10.5,3.5,0.056163892
11.0,3.5,0.043332957
11.5,3.5,0.08936535
12.0,3.5,0.1004001
12.5,3.5,0.057604775
8.0,4.0,0.12175349
8.5,4.0,0.14504527
9.0,4.0,0.08725262
9.5,4.0,0.049011808
10.0,4.0,0.06873449
10.5,4.0,0.05129447
11.0,4.0,0.05472181
11.5,4.0,0.13229802
12.0,4.0,0.094368935
12.5,4.0,0.053434454
13.0,4.0,0.029496502
14.0,4.0,0.026937313
14.5,4.0,0.027770825
7.5,4.5,0.21940443
8.0,4.5,0.21645363
8.5,4.5,0.12411716
9.0,4.5,0.07512961
9.5,4.5,0.04721247
10.0,4.5,0.04909661
11.0,4.5,0.062028527
11.5,4.5,0.060512256
12.0,4.5,0.063887216
12.5,4.5,0.068036675
13.0,4.5,0.04475858
13.5,4.5,0.027676238
14.0,4.5,0.031613488
14.5,4.5,0.03169487
15.0,4.5,0.027186729
15.5,4.5,0.027347904
16.0,4.5,0.028450731
16.5,4.5,0.02036528
17.0,4.5,0.023328682
17.5,4.5,0.03247139
18.0,4.5,0.04301962
7.5,5.0,0.37107742
8.0,5.0,0.26559684
8.5,5.0,0.116074875
9.0,5.0,0.13216011
9.5,5.0,0.063703574
10.0,5.0,0.045135096
10.5,5.0,0.028553888
11.0,5.0,0.044002518
11.5,5.0,0.052758753
12.0,5.0,0.062513545
12.5,5.0,0.063725665
13.0,5.0,0.06261432
13.5,5.0,0.045677226
14.0,5.0,0.04650432
14.5,5.0,0.034213543
15.0,5.0,0.035245296
15.5,5.0,0.056451663
16.5,5.0,0.02045814
17.0,5.0,0.024543371
17.5,5.0,0.03577698
18.0,5.0,0.042381234
18.5,5.0,0.04271463
19.0,5.0,0.036828987
19.5,5.0,0.031778384
20.0,5.0,0.026150528
7.0,5.5,0.2315825
7.5,5.5,0.3542081
8.0,5.5,0.23880991
8.5,5.5,0.14283863
9.0,5.5,0.1542202
9.5,5.5,0.036086258
10.0,5.5,0.040134676
10.5,5.5,0.030854374
11.0,5.5,0.04484445
11.5,5.5,0.055119853
12.0,5.5,0.049947005
12.5,5.5,0.047072563
13.0,5.5,0.07699145
13.5,5.5,0.06124011
14.0,5.5,0.057399727
14.5,5.5,0.05561361
15.0,5.5,0.055587485
15.5,5.5,0.05695352
16.5,5.5,0.022453135
17.0,5.5,0.026483592
17.5,5.5,0.03928075
18.0,5.5,0.043064043
18.5,5.5,0.043715894
19.0,5.5,0.037451755
19.5,5.5,0.033782743
20.0,5.5,0.02873055
20.5,5.5,0.029509451
21.0,5.5,0.034046613
21.5,5.5,0.033658225
22.0,5.5,0.03920643
5.5,6.0,0.40122986
6.0,6.0,0.22481127
6.5,6.0,0.18147495
7.0,6.0,0.18505552
7.5,6.0,0.20724544
8.0,6.0,0.21157514
8.5,6.0,0.17787646
9.0,6.0,0.13744357
9.5,6.0,0.059586797
10.0,6.0,0.07061663
10.5,6.0,0.04715027
11.0,6.0,0.06907562
11.5,6.0,0.06437653
12.0,6.0,0.07395462
12.5,6.0,0.073723204
13.0,6.0,0.054371215
13.5,6.0,0.06757534
14.0,6.0,0.056732077
14.5,6.0,0.059551053
15.0,6.0,0.049159594
15.5,6.0,0.032867163
16.0,6.0,0.03025902
16.5,6.0,0.03377239
17.0,6.0,0.033139043
17.5,6.0,0.04216238
18.0,6.0,0.040545106
18.5,6.0,0.03676826
19.0,6.0,0.03993917
19.5,6.0,0.033349723
20.0,6.0,0.031857416
20.5,6.0,0.030309737
21.0,6.0,0.032320138
21.5,6.0,0.03293804
22.0,6.0,0.04125557
22.5,6.0,0.062393505
23.0,6.0,0.08793965
23.5,6.0,0.105481215
24.0,6.0,0.06915138
24.5,6.0,0.052452046
25.0,6.0,0.057690036
25.5,6.0,0.05505981
6.0,6.5,0.30186903
6.5,6.5,0.2833438
7.0,6.5,0.25646716
7.5,6.5,0.16443317
8.0,6.5,0.16082382
8.5,6.5,0.17619078
9.0,6.5,0.04372093
9.5,6.5,0.077575095
10.0,6.5,0.18752584
10.5,6.5,0.09611757
11.0,6.5,0.11583619
11.5,6.5,0.10147309
12.0,6.5,0.08522222
12.5,6.5,0.060895063
13.0,6.5,0.054394558
13.5,6.5,0.036810707
14.0,6.5,0.020760356
14.5,6.5,0.021604687
16.0,6.5,0.020528404
16.5,6.5,0.025638048
17.0,6.5,0.044023138
17.5,6.5,0.06321135
18.0,6.5,0.050040036
18.5,6.5,0.037188515
19.0,6.5,0.035331614
19.5,6.5,0.03289689
20.0,6.5,0.03331945
20.5,6.5,0.03281831
21.0,6.5,0.032774515
21.5,6.5,0.037280615
22.0,6.5,0.04391234
22.5,6.5,0.046269104
23.0,6.5,0.08262548
23.5,6.5,0.09262352
24.0,6.5,0.06479463
24.5,6.5,0.043192834
25.0,6.5,0.043555472
25.5,6.5,0.043587063
26.0,6.5,0.06999514
26.5,6.5,0.039967753
5.0,7.0,0.44149005
5.5,7.0,0.40515685
6.0,7.0,0.44791764
6.5,7.0,0.35100663
7.0,7.0,0.28582248
7.5,7.0,0.24678876
8.0,7.0,0.23521821
8.5,7.0,0.12987939
9.0,7.0,0.059428066
9.5,7.0,0.07588059
10.5,7.0,0.1170816
11.0,7.0,0.11860079
11.5,7.0,0.10779055
12.0,7.0,0.08970491
12.5,7.0,0.06414857
13.0,7.0,0.044136897
13.5,7.0,0.023507943
16.0,7.0,0.02297583
16.5,7.0,0.03195323
17.0,7.0,0.05460994
17.5,7.0,0.07166523
18.0,7.0,0.04519315
18.5,7.0,0.034028176
19.0,7.0,0.038858194
19.5,7.0,0.03575343
20.0,7.0,0.04013865
20.5,7.0,0.03470458
21.0,7.0,0.029392147
21.5,7.0,0.027186219
22.0,7.0,0.035623938
22.5,7.0,0.049773242
23.0,7.0,0.05752261
23.5,7.0,0.07909909
24.0,7.0,0.08546936
24.5,7.0,0.047992274
25.0,7.0,0.03572703
25.5,7.0,0.046477802
26.0,7.0,0.06845758
26.5,7.0,0.034036044
27.0,7.0,0.026386965
27.5,7.0,0.02019588
28.0,7.0,0.025856547
28.5,7.0,0.0473698
29.0,7.0,0.02479515
5.0,7.5,0.39037165
5.5,7.5,0.41609794
6.0,7.5,0.34416854
6.5,7.5,0.25986463
7.0,7.5,0.21447536
7.5,7.5,0.14769122
8.0,7.5,0.16765095
8.5,7.5,0.09362914
9.0,7.5,0.1169327
9.5,7.5,0.11717433
10.0,7.5,0.11900432
10.5,7.5,0.12860973
11.0,7.5,0.1258549
11.5,7.5,0.104412705
12.0,7.5,0.079804026
12.5,7.5,0.07032981
13.0,7.5,0.04854034
13.5,7.5,0.021223102
16.0,7.5,0.02510358
16.5,7.5,0.043322988
17.0,7.5,0.061357576
17.5,7.5,0.0655087
18.0,7.5,0.04959742
18.5,7.5,0.04714926
19.0,7.5,0.04475338
19.5,7.5,0.04350804
20.0,7.5,0.04234031
20.5,7.5,0.033512507
21.0,7.5,0.029903943
21.5,7.5,0.029678743
22.0,7.5,0.03216236
22.5,7.5,0.03853034
23.0,7.5,0.045291916
23.5,7.5,0.059563667
24.0,7.5,0.061949294
24.5,7.5,0.051968902
25.0,7.5,0.055437777
25.5,7.5,0.06834682
26.0,7.5,0.07486335
26.5,7.5,0.05234295
27.0,7.5,0.025766075
28.0,7.5,0.024894184
28.5,7.5,0.048854373
29.0,7.5,0.037196673
29.5,7.5,0.024465369
6.0,8.0,0.33004397
6.5,8.0,0.24577941
7.0,8.0,0.18210346
7.5,8.0,0.12626244
8.0,8.0,0.14259088
8.5,8.0,0.07483872
9.0,8.0,0.08787519
9.5,8.0,0.12983444
10.0,8.0,0.118181124
10.5,8.0,0.09876274
11.0,8.0,0.10638098
11.5,8.0,0.12141207
12.0,8.0,0.10784043
12.5,8.0,0.07172898
13.0,8.0,0.03427867
16.0,8.0,0.022184266
16.5,8.0,0.028721338
17.0,8.0,0.053369522
17.5,8.0,0.06764221
18.0,8.0,0.07185711
18.5,8.0,0.0653873
19.0,8.0,0.06162402
19.5,8.0,0.053730994
20.0,8.0,0.051752195
20.5,8.0,0.035220757
21.0,8.0,0.028341753
21.5,8.0,0.032175913
22.0,8.0,0.034811426
22.5,8.0,0.049282826
23.0,8.0,0.06318479
23.5,8.0,0.053560853
24.0,8.0,0.04594565
24.5,8.0,0.040530767
25.0,8.0,0.08658992
25.5,8.0,0.07325736
26.0,8.0,0.07700117
26.5,8.0,0.04327049
27.0,8.0,0.023104135
27.5,8.0,0.022695735
28.0,8.0,0.022991292
28.5,8.0,0.0475812
29.0,8.0,0.04425958
29.5,8.0,0.030565105
33.5,8.0,0.13675305
34.5,8.0,0.10538883
6.0,8.5,0.33521116
6.5,8.5,0.26126677
7.0,8.5,0.14626667
7.5,8.5,0.12037694
8.0,8.5,0.12517466
8.5,8.5,0.089104265
9.0,8.5,0.108054385
9.5,8.5,0.11554825
10.0,8.5,0.11365943
10.5,8.5,0.10122459
11.0,8.5,0.12339832
12.0,8.5,0.1305007
12.5,8.5,0.06982214
13.0,8.5,0.032890365
13.5,8.5,0.031384736
14.0,8.5,0.021556657
14.5,8.5,0.022499729
15.5,8.5,0.02141329
16.5,8.5,0.02327095
17.0,8.5,0.05354964
17.5,8.5,0.07141547
18.0,8.5,0.08237334
18.5,8.5,0.066818774
19.0,8.5,0.07148024
19.5,8.5,0.05574125
20.0,8.5,0.063093916
20.5,8.5,0.03744532
21.0,8.5,0.028753672
21.5,8.5,0.029443959
22.0,8.5,0.034985974
22.5,8.5,0.05178981
23.0,8.5,0.058265336
23.5,8.5,0.05106189
24.0,8.5,0.04208568
24.5,8.5,0.033927165
25.0,8.5,0.0718225
25.5,8.5,0.07614943
26.0,8.5,0.08015059
26.5,8.5,0.053703718
27.0,8.5,0.0316529
27.5,8.5,0.031411972
28.0,8.5,0.023250882
28.5,8.5,0.036869083
29.0,8.5,0.044381913
29.5,8.5,0.034268044
33.0,8.5,0.022202725
33.5,8.5,0.23910609
34.0,8.5,0.29514873
34.5,8.5,0.100648515
35.0,8.5,0.112950206
35.5,8.5,0.12857193
36.0,8.5,0.17792617
36.5,8.5,0.21984097
6.5,9.0,0.19053496
7.0,9.0,0.11934109
7.5,9.0,0.10655877
8.0,9.0,0.1162269
8.5,9.0,0.09504458
9.0,9.0,0.124339886
9.5,9.0,0.1256445
10.0,9.0,0.12473839
10.5,9.0,0.09645489
11.0,9.0,0.0875155
11.5,9.0,0.08557185
12.0,9.0,0.07833905
12.5,9.0,0.032205902
13.0,9.0,0.03040454
13.5,9.0,0.032111187
14.0,9.0,0.031269427
14.5,9.0,0.025475537
15.0,9.0,0.0284421
16.0,9.0,0.02039986
16.5,9.0,0.024247404
17.0,9.0,0.03198992
17.5,9.0,0.055701315
18.0,9.0,0.07554101
18.5,9.0,0.075623184
19.0,9.0,0.07425077
19.5,9.0,0.034880094
20.0,9.0,0.027974721
20.5,9.0,0.026865032
21.0,9.0,0.030780911
21.5,9.0,0.030280441
22.0,9.0,0.030551761
22.5,9.0,0.040022954
23.0,9.0,0.051560033
23.5,9.0,0.059624977
24.0,9.0,0.044045415
24.5,9.0,0.030849619
25.0,9.0,0.070605725
25.5,9.0,0.074944764
26.0,9.0,0.088936776
26.5,9.0,0.060191706
27.0,9.0,0.052468583
27.5,9.0,0.03891211
28.0,9.0,0.02722608
28.5,9.0,0.03928185
29.0,9.0,0.048534617
29.5,9.0,0.042190306
30.0,9.0,0.02905372
32.5,9.0,0.023577733
33.0,9.0,0.025878647
33.5,9.0,0.060279094
34.0,9.0,0.15657106
34.5,9.0,0.09392954
35.0,9.0,0.100597814
35.5,9.0,0.11635681
36.0,9.0,0.1790323
36.5,9.0,0.2475439
39.5,9.0,0.39874882
6.5,9.5,0.2822292
7.0,9.5,0.15571365
7.5,9.5,0.07042741
8.0,9.5,0.10125536
8.5,9.5,0.10340816
9.0,9.5,0.107713364
9.5,9.5,0.08668469
10.0,9.5,0.08220886
10.5,9.5,0.078387365
11.0,9.5,0.091505915
11.5,9.5,0.08420234
12.0,9.5,0.07361279
12.5,9.5,0.038759105
13.0,9.5,0.033062883
13.5,9.5,0.029270235
14.0,9.5,0.03451419
16.0,9.5,0.02080558
17.0,9.5,0.026005194
17.5,9.5,0.030528026
18.0,9.5,0.039585598
18.5,9.5,0.062187873
19.0,9.5,0.041970998
19.5,9.5,0.021036835
20.0,9.5,0.020223606
20.5,9.5,0.02182072
21.0,9.5,0.026684064
21.5,9.5,0.028013086
22.0,9.5,0.027110826
22.5,9.5,0.028273823
23.0,9.5,0.041013606
23.5,9.5,0.07196599
24.0,9.5,0.06271707
24.5,9.5,0.048728682
25.0,9.5,0.069318354
25.5,9.5,0.058425292
26.0,9.5,0.07210142
26.5,9.5,0.065138765
27.0,9.5,0.058551963
27.5,9.5,0.03189925
28.0,9.5,0.029536853
28.5,9.5,0.042630672
29.0,9.5,0.051814735
29.5,9.5,0.05454907
30.0,9.5,0.04391549
30.5,9.5,0.029663993
31.5,9.5,0.025076304
32.0,9.5,0.03348487
32.5,9.5,0.03468967
33.0,9.5,0.031942487
33.5,9.5,0.04692047
34.0,9.5,0.08409767
34.5,9.5,0.0920078
35.0,9.5,0.0892906
35.5,9.5,0.09783675
36.0,9.5,0.14056423
36.5,9.5,0.22384892
6.5,10.0,0.3824761
7.0,10.0,0.22563249
7.5,10.0,0.084826164
8.0,10.0,0.10669968
8.5,10.0,0.11147378
9.0,10.0,0.06628609
9.5,10.0,0.079078466
10.0,10.0,0.079647794
10.5,10.0,0.07222287
11.0,10.0,0.07705138
11.5,10.0,0.079001255
12.0,10.0,0.07032089
12.5,10.0,0.06497891
13.0,10.0,0.021379001
13.5,10.0,0.02244759
14.0,10.0,0.026536113
14.5,10.0,0.024764843
17.0,10.0,0.023053553
17.5,10.0,0.024647739
18.0,10.0,0.028848477
18.5,10.0,0.030444972
19.0,10.0,0.02350143
19.5,10.0,0.022411041
20.5,10.0,0.021265615
21.0,10.0,0.023923744
21.5,10.0,0.026499161
22.0,10.0,0.025183663
22.5,10.0,0.026465887
23.0,10.0,0.030043025
23.5,10.0,0.06772063
24.0,10.0,0.09858126
24.5,10.0,0.078761406
25.0,10.0,0.055674173
