lat,long,smap_sm
37.5,-116.0,0.03509266
38.0,-116.0,0.036500156
38.5,-116.0,0.044280488
39.0,-116.0,0.045353554
35.0,-115.5,0.041140635
35.5,-115.5,0.06058762
36.0,-115.5,0.0565715
36.5,-115.5,0.06454149
37.0,-115.5,0.049334873
37.5,-115.5,0.039286193
38.0,-115.5,0.045017872
38.5,-115.5,0.06818432
39.0,-115.5,0.049164385
39.5,-115.5,0.05870687
36.5,-115.0,0.08235896
37.0,-115.0,0.06555239
37.5,-115.0,0.051363744
38.0,-115.0,0.047088567
38.5,-115.0,0.05518722
39.0,-115.0,0.057198606
39.5,-115.0,0.052865393
40.0,-115.0,0.060756955
38.0,-114.5,0.042707466
38.5,-114.5,0.038683392
39.5,-114.5,0.07013741
40.0,-114.5,0.084530026
39.0,-114.0,0.08070461
39.5,-114.0,0.080174625
40.0,-114.0,0.106724076
21.0,-105.0,0.17371225
22.0,-105.0,0.16583091
22.5,-105.0,0.15835796
23.0,-105.0,0.1437975
23.5,-105.0,0.121296264
24.5,-105.0,0.103120714
20.0,-104.5,0.16970098
20.5,-104.5,0.16669226
21.0,-104.5,0.19258666
21.5,-104.5,0.21531563
22.0,-104.5,0.16832095
22.5,-104.5,0.13407722
23.0,-104.5,0.12177577
23.5,-104.5,0.09961338
24.0,-104.5,0.11292067
24.5,-104.5,0.099692464
25.0,-104.5,0.10998446
25.5,-104.5,0.10100978
26.0,-104.5,0.08645271
19.5,-104.0,0.16654696
20.0,-104.0,0.16198474
20.5,-104.0,0.1848085
21.0,-104.0,0.17975798
21.5,-104.0,0.15785243
22.0,-104.0,0.13570634
22.5,-104.0,0.12068747
23.0,-104.0,0.11480303
23.5,-104.0,0.10233925
24.0,-104.0,0.1119658
24.5,-104.0,0.08873136
25.0,-104.0,0.11578386
25.5,-104.0,0.12352874
26.0,-104.0,0.09061456
26.5,-104.0,0.08681024
27.0,-104.0,0.08665203
27.5,-104.0,0.088199966
28.0,-104.0,0.08407228
19.0,-103.5,0.20041811
19.5,-103.5,0.16669646
20.0,-103.5,0.1454576
20.5,-103.5,0.17198436
21.0,-103.5,0.10175747
21.5,-103.5,0.116527334
22.0,-103.5,0.092116915
22.5,-103.5,0.10741049
23.0,-103.5,0.10731898
23.5,-103.5,0.09304735
24.0,-103.5,0.083997354
24.5,-103.5,0.09088409
25.0,-103.5,0.11211552
26.0,-103.5,0.094494805
26.5,-103.5,0.08476874
27.0,-103.5,0.08285934
27.5,-103.5,0.082350105
28.0,-103.5,0.083531216
28.5,-103.5,0.08369168
29.0,-103.5,0.1051853
29.5,-103.5,0.1471446
30.0,-103.5,0.2492272
30.5,-103.5,0.10397212
31.0,-103.5,0.060083117
31.5,-103.5,0.058858868
19.0,-103.0,0.17592141
19.5,-103.0,0.16722
20.0,-103.0,0.11074914
20.5,-103.0,0.13125712
21.0,-103.0,0.10841209
21.5,-103.0,0.10818702
22.0,-103.0,0.09625756
22.5,-103.0,0.08594741
23.0,-103.0,0.085544884
23.5,-103.0,0.08476038
24.0,-103.0,0.08529177
24.5,-103.0,0.09354687
25.0,-103.0,0.098366
25.5,-103.0,0.09423667
26.0,-103.0,0.096533686
26.5,-103.0,0.09118699
27.0,-103.0,0.084786035
27.5,-103.0,0.08441125
28.0,-103.0,0.08710587
28.5,-103.0,0.083421305
29.0,-103.0,0.10212349
29.5,-103.0,0.12490446
30.0,-103.0,0.19397987
30.5,-103.0,0.101779245
31.0,-103.0,0.05426517
31.5,-103.0,0.04688327
32.0,-103.0,0.02805882
32.5,-103.0,0.046912886
33.0,-103.0,0.045792207
33.5,-103.0,0.04121642
18.5,-102.5,0.20306447
19.0,-102.5,0.19463414
19.5,-102.5,0.17182791
20.0,-102.5,0.15651186
20.5,-102.5,0.1488564
21.0,-102.5,0.10267104
21.5,-102.5,0.09875195
22.0,-102.5,0.110798255
22.5,-102.5,0.086817905
23.0,-102.5,0.07870456
23.5,-102.5,0.07208643
24.0,-102.5,0.075035855
24.5,-102.5,0.086564496
25.0,-102.5,0.09456512
25.5,-102.5,0.09931718
26.0,-102.5,0.09503296
26.5,-102.5,0.095199816
27.0,-102.5,0.09569311
27.5,-102.5,0.08532818
28.0,-102.5,0.085641064
28.5,-102.5,0.090906866
29.0,-102.5,0.09524253
29.5,-102.5,0.11998542
30.0,-102.5,0.14637697
30.5,-102.5,0.11022772
31.0,-102.5,0.060514573
31.5,-102.5,0.045591712
32.5,-102.5,0.04561037
33.0,-102.5,0.050447877
33.5,-102.5,0.05164239
34.0,-102.5,0.05505117
34.5,-102.5,0.08950083
35.0,-102.5,0.08666127
35.5,-102.5,0.06934867
18.0,-102.0,0.18864933
18.5,-102.0,0.13114624
19.0,-102.0,0.16664806
19.5,-102.0,0.15312785
20.0,-102.0,0.17079768
20.5,-102.0,0.15136391
21.0,-102.0,0.117467955
21.5,-102.0,0.096010596
22.0,-102.0,0.07780729
22.5,-102.0,0.078240894
23.0,-102.0,0.076592535
23.5,-102.0,0.07759999
24.0,-102.0,0.080352396
24.5,-102.0,0.08895447
25.0,-102.0,0.09582399
25.5,-102.0,0.08084914
26.0,-102.0,0.09125442
26.5,-102.0,0.094349444
27.0,-102.0,0.114339374
27.5,-102.0,0.101924114
28.0,-102.0,0.12810871
28.5,-102.0,0.12359932
29.0,-102.0,0.12140037
29.5,-102.0,0.10586664
30.0,-102.0,0.10474305
30.5,-102.0,0.10605516
31.0,-102.0,0.076435775
31.5,-102.0,0.059145898
32.0,-102.0,0.08580121
32.5,-102.0,0.07151749
33.0,-102.0,0.071286
33.5,-102.0,0.073508754
34.0,-102.0,0.092761874
34.5,-102.0,0.11865997
35.0,-102.0,0.07594045
35.5,-102.0,0.06212597
36.0,-102.0,0.11888848
36.5,-102.0,0.07894516
37.0,-102.0,0.05079543
37.5,-102.0,0.069853045
38.0,-102.0,0.12770993
38.5,-102.0,0.16504331
39.0,-102.0,0.17127503
18.0,-101.5,0.15124014
18.5,-101.5,0.31928086
19.0,-101.5,0.15702325
19.5,-101.5,0.15179235
20.0,-101.5,0.16923442
20.5,-101.5,0.17937365
21.0,-101.5,0.10446233
21.5,-101.5,0.07941778
22.0,-101.5,0.07596189
22.5,-101.5,0.08250164
23.0,-101.5,0.07759929
23.5,-101.5,0.07078308
24.0,-101.5,0.07977479
24.5,-101.5,0.08721866
25.0,-101.5,0.089106865
26.0,-101.5,0.090655155
26.5,-101.5,0.100633964
27.0,-101.5,0.10200093
27.5,-101.5,0.097661436
28.0,-101.5,0.09158465
28.5,-101.5,0.11210938
29.0,-101.5,0.14320475
29.5,-101.5,0.09762994
30.0,-101.5,0.12701188
30.5,-101.5,0.11220092
31.0,-101.5,0.07146351
31.5,-101.5,0.07828126
32.0,-101.5,0.12128692
32.5,-101.5,0.11286668
33.0,-101.5,0.1389187
33.5,-101.5,0.10689829
34.0,-101.5,0.11464566
34.5,-101.5,0.1538162
35.0,-101.5,0.11908512
35.5,-101.5,0.0703844
36.0,-101.5,0.09318022
36.5,-101.5,0.0844938
37.0,-101.5,0.07112908
37.5,-101.5,0.08823853
38.0,-101.5,0.14236736
38.5,-101.5,0.17590316
39.0,-101.5,0.18325983
39.5,-101.5,0.19977671
40.0,-101.5,0.18343987
18.0,-101.0,0.1499455
18.5,-101.0,0.16403852
19.0,-101.0,0.1751516
19.5,-101.0,0.13026117
20.5,-101.0,0.1776839
21.0,-101.0,0.11426446
21.5,-101.0,0.098272264
22.0,-101.0,0.10463447
22.5,-101.0,0.09991864
23.0,-101.0,0.09579942
23.5,-101.0,0.08489095
24.0,-101.0,0.079021655
24.5,-101.0,0.082782924
25.0,-101.0,0.09504391
26.0,-101.0,0.10120806
26.5,-101.0,0.1012874
27.0,-101.0,0.11312571
27.5,-101.0,0.08865732
28.0,-101.0,0.08498385
28.5,-101.0,0.08977367
29.0,-101.0,0.120151
29.5,-101.0,0.13062406
30.0,-101.0,0.13392048
30.5,-101.0,0.12564677
31.0,-101.0,0.09958746
31.5,-101.0,0.12392623
32.0,-101.0,0.14179668
32.5,-101.0,0.12901446
33.0,-101.0,0.1705518
33.5,-101.0,0.15107368
34.0,-101.0,0.13082539
34.5,-101.0,0.15787746
35.0,-101.0,0.12746187
35.5,-101.0,0.06657375
36.0,-101.0,0.079471104
36.5,-101.0,0.08343719
37.0,-101.0,0.07130458
37.5,-101.0,0.102620244
38.0,-101.0,0.16540363
38.5,-101.0,0.18701595
39.0,-101.0,0.18453413
39.5,-101.0,0.1941154
40.0,-101.0,0.19560954
18.0,-100.5,0.17259327
18.5,-100.5,0.18053643
19.0,-100.5,0.17381276
19.5,-100.5,0.1517989
20.0,-100.5,0.14962116
20.5,-100.5,0.13571188
21.0,-100.5,0.12385672
21.5,-100.5,0.1109487
22.0,-100.5,0.116787836
22.5,-100.5,0.09743022
23.0,-100.5,0.08879219
23.5,-100.5,0.09327345
24.0,-100.5,0.08171892
24.5,-100.5,0.07142209
25.0,-100.5,0.0827844
25.5,-100.5,0.12760553
26.0,-100.5,0.13577515
26.5,-100.5,0.16175091
27.0,-100.5,0.17145711
27.5,-100.5,0.11788853
28.0,-100.5,0.08158271
28.5,-100.5,0.08661575
29.0,-100.5,0.10415407
29.5,-100.5,0.13790809
30.0,-100.5,0.1473661
30.5,-100.5,0.14807549
31.0,-100.5,0.13813546
31.5,-100.5,0.15533862
32.0,-100.5,0.18819243
32.5,-100.5,0.15791585
33.0,-100.5,0.16911134
33.5,-100.5,0.18753304
34.0,-100.5,0.16208595
34.5,-100.5,0.16761543
35.0,-100.5,0.13013208
35.5,-100.5,0.076816075
36.0,-100.5,0.089146465
36.5,-100.5,0.11128457
37.0,-100.5,0.11272895
37.5,-100.5,0.13344935
38.0,-100.5,0.1677332
38.5,-100.5,0.18687965
39.0,-100.5,0.20845523
39.5,-100.5,0.20379189
40.0,-100.5,0.20597185
18.0,-100.0,0.24343587
18.5,-100.0,0.20631643
19.0,-100.0,0.16082174
19.5,-100.0,0.1403571
20.0,-100.0,0.1272483
20.5,-100.0,0.11781143
21.0,-100.0,0.14788806
21.5,-100.0,0.12801395
22.0,-100.0,0.088412866
22.5,-100.0,0.06397493
23.0,-100.0,0.080060445
23.5,-100.0,0.09758948
24.0,-100.0,0.14962877
24.5,-100.0,0.16306643
25.0,-100.0,0.25572833
26.0,-100.0,0.25523037
27.0,-100.0,0.20987679
27.5,-100.0,0.122199185
28.0,-100.0,0.08221304
28.5,-100.0,0.08149453
29.0,-100.0,0.09110131
29.5,-100.0,0.12550795
30.0,-100.0,0.13257597
30.5,-100.0,0.1611177
31.0,-100.0,0.17613512
31.5,-100.0,0.17200127
32.0,-100.0,0.18012494
32.5,-100.0,0.17664075
33.0,-100.0,0.21284749
33.5,-100.0,0.21286225
34.0,-100.0,0.20300026
34.5,-100.0,0.18453707
35.0,-100.0,0.15627131
35.5,-100.0,0.10068313
36.0,-100.0,0.105772935
36.5,-100.0,0.12806937
37.0,-100.0,0.14887068
37.5,-100.0,0.14645164
38.0,-100.0,0.1720365
38.5,-100.0,0.19469191
39.0,-100.0,0.20724577
39.5,-100.0,0.21929674
40.0,-100.0,0.22577643
17.0,-99.5,0.16126303
18.0,-99.5,0.20888618
18.5,-99.5,0.21007499
19.5,-99.5,0.13224728
20.0,-99.5,0.14579958
20.5,-99.5,0.15106913
21.0,-99.5,0.1909888
22.0,-99.5,0.15804444
23.5,-99.5,0.1310187
24.5,-99.5,0.1925141
25.0,-99.5,0.21945944
26.0,-99.5,0.22391824
26.5,-99.5,0.21886563
27.0,-99.5,0.14379132
28.0,-99.5,0.09951514
28.5,-99.5,0.08579716
29.0,-99.5,0.096019246
29.5,-99.5,0.11137002
30.0,-99.5,0.13497533
30.5,-99.5,0.14824614
31.0,-99.5,0.18721431
31.5,-99.5,0.19515169
32.0,-99.5,0.2151369
32.5,-99.5,0.23056763
33.0,-99.5,0.23866346
33.5,-99.5,0.23217273
34.0,-99.5,0.21247566
34.5,-99.5,0.18980551
35.0,-99.5,0.15945862
35.5,-99.5,0.14603844
36.0,-99.5,0.13163884
36.5,-99.5,0.13803715
37.0,-99.5,0.1566897
37.5,-99.5,0.15548013
38.0,-99.5,0.16158277
38.5,-99.5,0.22244939
39.0,-99.5,0.2324148
39.5,-99.5,0.2453966
40.0,-99.5,0.24211127
17.0,-99.0,0.15698206
17.5,-99.0,0.16126527
18.0,-99.0,0.22282693
18.5,-99.0,0.18977222
20.5,-99.0,0.163633
21.5,-99.0,0.22720788
22.0,-99.0,0.18156853
22.5,-99.0,0.15822105
23.0,-99.0,0.15037099
23.5,-99.0,0.18937688
24.0,-99.0,0.19199009
24.5,-99.0,0.16193776
25.0,-99.0,0.18519448
25.5,-99.0,0.19528401
26.0,-99.0,0.21926208
26.5,-99.0,0.14880468
27.0,-99.0,0.10864465
27.5,-99.0,0.1676444
28.0,-99.0,0.15025014
28.5,-99.0,0.10384396
29.0,-99.0,0.09590394
29.5,-99.0,0.11715381
30.0,-99.0,0.15154947
30.5,-99.0,0.15691255
31.0,-99.0,0.19285884
31.5,-99.0,0.21546273
32.0,-99.0,0.23458862
32.5,-99.0,0.24091125
33.0,-99.0,0.2610218
33.5,-99.0,0.23386236
34.0,-99.0,0.22431761
34.5,-99.0,0.21062124
35.0,-99.0,0.20442832
35.5,-99.0,0.17730467
36.0,-99.0,0.16180243
36.5,-99.0,0.17462243
37.0,-99.0,0.18134117
37.5,-99.0,0.16552794
38.0,-99.0,0.15488979
38.5,-99.0,0.22006448
39.0,-99.0,0.23899603
39.5,-99.0,0.26219225
40.0,-99.0,0.2885337
17.0,-98.5,0.1424532
17.5,-98.5,0.16443983
18.0,-98.5,0.20556411
18.5,-98.5,0.17963055
19.0,-98.5,0.13428342
19.5,-98.5,0.12605561
20.0,-98.5,0.13517149
21.0,-98.5,0.21802506
21.5,-98.5,0.18509339
22.0,-98.5,0.16791308
22.5,-98.5,0.17359693
23.0,-98.5,0.13444193
24.0,-98.5,0.20153242
24.5,-98.5,0.14953938
25.0,-98.5,0.16769563
25.5,-98.5,0.17429253
26.0,-98.5,0.19442594
26.5,-98.5,0.17628671
27.0,-98.5,0.10577183
27.5,-98.5,0.14616594
28.0,-98.5,0.17121732
28.5,-98.5,0.13584912
29.0,-98.5,0.10117751
30.0,-98.5,0.18572891
30.5,-98.5,0.14430374
31.0,-98.5,0.23397493
31.5,-98.5,0.23886427
32.0,-98.5,0.24382052
32.5,-98.5,0.2710586
33.0,-98.5,0.26413578
33.5,-98.5,0.25531793
34.5,-98.5,0.24715622
35.0,-98.5,0.22102109
35.5,-98.5,0.2021428
36.0,-98.5,0.18857424
36.5,-98.5,0.18649158
37.0,-98.5,0.20295312
37.5,-98.5,0.17044228
38.0,-98.5,0.16895336
38.5,-98.5,0.23871545
39.0,-98.5,0.24097997
39.5,-98.5,0.28256175
40.0,-98.5,0.2741448
17.5,-98.0,0.17275035
18.0,-98.0,0.18266094
18.5,-98.0,0.1548594
19.0,-98.0,0.13474587
19.5,-98.0,0.15756628
21.0,-98.0,0.20880608
21.5,-98.0,0.18550009
25.5,-98.0,0.19497313
26.0,-98.0,0.2305856
26.5,-98.0,0.21383624
27.0,-98.0,0.13011219
27.5,-98.0,0.16173215
28.0,-98.0,0.168465
28.5,-98.0,0.13135391
29.0,-98.0,0.0945667
29.5,-98.0,0.10888554
30.5,-98.0,0.21867034
31.0,-98.0,0.22409323
31.5,-98.0,0.24203508
32.0,-98.0,0.2669223
32.5,-98.0,0.27868992
33.0,-98.0,0.26008624
33.5,-98.0,0.25008965
34.0,-98.0,0.26858002
34.5,-98.0,0.2698532
35.0,-98.0,0.23977984
35.5,-98.0,0.21580413
36.0,-98.0,0.19945551
36.5,-98.0,0.19845933
37.0,-98.0,0.2073245
37.5,-98.0,0.18850254
38.0,-98.0,0.19761425
38.5,-98.0,0.2318387
39.0,-98.0,0.23253636
39.5,-98.0,0.27006274
40.0,-98.0,0.2866034
16.5,-97.5,0.20024318
17.0,-97.5,0.18759134
17.5,-97.5,0.182328
18.0,-97.5,0.15978684
18.5,-97.5,0.14470677
19.0,-97.5,0.12388676
19.5,-97.5,0.12369393
20.5,-97.5,0.20068166
28.0,-97.5,0.18270467
28.5,-97.5,0.13865551
29.0,-97.5,0.104919374
29.5,-97.5,0.11862442
30.0,-97.5,0.15584403
30.5,-97.5,0.2116878
31.0,-97.5,0.22406942
31.5,-97.5,0.25479266
32.0,-97.5,0.288576
32.5,-97.5,0.2778266
33.0,-97.5,0.26263028
33.5,-97.5,0.27653956
34.0,-97.5,0.25379246
34.5,-97.5,0.26051006
35.0,-97.5,0.28545076
36.0,-97.5,0.27076036
36.5,-97.5,0.24862461
37.0,-97.5,0.22513153
37.5,-97.5,0.20336579
38.0,-97.5,0.20691656
38.5,-97.5,0.25445205
39.0,-97.5,0.25077158
39.5,-97.5,0.2684903
40.0,-97.5,0.2744057
16.5,-97.0,0.17220493
29.0,-97.0,0.15567
29.5,-97.0,0.12588349
30.0,-97.0,0.13581184
30.5,-97.0,0.20837572
31.0,-97.0,0.2396349
31.5,-97.0,0.27686283
32.0,-97.0,0.28861275
32.5,-97.0,0.3143228
33.5,-97.0,0.27209455
34.5,-97.0,0.29421735
35.0,-97.0,0.2880022
35.5,-97.0,0.32275254
36.0,-97.0,0.28761852
36.5,-97.0,0.30496642
37.0,-97.0,0.27401635
37.5,-97.0,0.28143945
38.0,-97.0,0.2876121
38.5,-97.0,0.2967003
39.0,-97.0,0.29193744
39.5,-97.0,0.27499095
40.0,-97.0,0.27730393
16.5,-96.5,0.14435536
17.0,-96.5,0.15314823
19.0,-96.5,0.13572216
29.0,-96.5,0.24022189
29.5,-96.5,0.1898394
30.0,-96.5,0.1772252
30.5,-96.5,0.22697914
31.0,-96.5,0.24514753
31.5,-96.5,0.27551252
32.0,-96.5,0.29548776
32.5,-96.5,0.34117076
33.5,-96.5,0.3226853
34.5,-96.5,0.32323486
35.0,-96.5,0.34000766
35.5,-96.5,0.3105013
36.0,-96.5,0.33827758
36.5,-96.5,0.3219412
37.0,-96.5,0.3077497
37.5,-96.5,0.31836185
38.0,-96.5,0.3297841
38.5,-96.5,0.3407376
39.0,-96.5,0.307496
39.5,-96.5,0.27921897
40.0,-96.5,0.264367
18.5,-96.0,0.14923094
29.0,-96.0,0.2283506
29.5,-96.0,0.25965816
30.0,-96.0,0.2048086
30.5,-96.0,0.24343024
31.0,-96.0,0.263631
31.5,-96.0,0.2921107
32.0,-96.0,0.30847433
32.5,-96.0,0.36793375
33.5,-96.0,0.33078605
34.0,-96.0,0.32230017
34.5,-96.0,0.31428617
35.0,-96.0,0.363578
35.5,-96.0,0.35950455
36.5,-96.0,0.36083373
37.0,-96.0,0.3320775
37.5,-96.0,0.30881155
38.0,-96.0,0.3502633
38.5,-96.0,0.35822156
39.0,-96.0,0.30130976
39.5,-96.0,0.2846169
40.0,-96.0,0.26688123
29.5,-95.5,0.30085346
31.0,-95.5,0.3608039
31.5,-95.5,0.32140332
32.0,-95.5,0.38525
32.5,-95.5,0.37728265
33.0,-95.5,0.39119825
34.5,-95.5,0.31886193
35.0,-95.5,0.41893756
36.5,-95.5,0.36701876
37.0,-95.5,0.31531194
37.5,-95.5,0.3138317
38.0,-95.5,0.31417683
38.5,-95.5,0.33578286
39.0,-95.5,0.32989392
39.5,-95.5,0.27909416
40.0,-95.5,0.26546627
31.5,-95.0,0.36874425
32.0,-95.0,0.36000308
32.5,-95.0,0.33371124
33.0,-95.0,0.39807424
34.0,-95.0,0.34600773
35.0,-95.0,0.34438533
36.0,-95.0,0.4146284
36.5,-95.0,0.33910078
37.0,-95.0,0.31859332
37.5,-95.0,0.3015238
38.0,-95.0,0.321768
38.5,-95.0,0.344329
39.0,-95.0,0.29684818
39.5,-95.0,0.28437182
40.0,-95.0,0.26663387
31.5,-94.5,0.38709065
32.0,-94.5,0.3688361
32.5,-94.5,0.3891218
33.0,-94.5,0.37250903
33.5,-94.5,0.39264673
35.0,-94.5,0.3581406
35.5,-94.5,0.3617292
36.0,-94.5,0.28975597
36.5,-94.5,0.32150894
37.5,-94.5,0.3147905
38.0,-94.5,0.33277938
38.5,-94.5,0.34354547
39.5,-94.5,0.29808092
40.0,-94.5,0.30898365
32.5,-94.0,0.40443432
33.0,-94.0,0.4118736
35.5,-94.0,0.33026928
36.5,-94.0,0.33220905
37.0,-94.0,0.33398983
37.5,-94.0,0.37819943
38.0,-94.0,0.36654985
38.5,-94.0,0.35664922
39.0,-94.0,0.3080643
39.5,-94.0,0.3111822
40.0,-94.0,0.31287098
37.0,-93.5,0.29445368
37.5,-93.5,0.3204026
38.0,-93.5,0.32609335
38.5,-93.5,0.4096579
39.0,-93.5,0.33052042
39.5,-93.5,0.31914216
40.0,-93.5,0.3272776
35.5,-93.0,0.32460764
37.0,-93.0,0.24047527
37.5,-93.0,0.26736614
38.0,-93.0,0.3182483
38.5,-93.0,0.3865928
39.0,-93.0,0.34204623
39.5,-93.0,0.38419008
40.0,-93.0,0.34599048
35.5,-92.5,0.33202666
37.0,-92.5,0.21900123
37.5,-92.5,0.24170148
38.0,-92.5,0.32601228
38.5,-92.5,0.35832158
39.0,-92.5,0.34176475
39.5,-92.5,0.316887
40.0,-92.5,0.34719166
35.5,-92.0,0.35631692
36.5,-92.0,0.25915235
38.0,-92.0,0.2991842
39.0,-92.0,0.35680857
39.5,-92.0,0.3459835
40.0,-92.0,0.32682714
34.0,-91.5,0.3496078
34.5,-91.5,0.37772965
35.0,-91.5,0.38931793
35.5,-91.5,0.36413518
36.0,-91.5,0.29894486
36.5,-91.5,0.21394324
38.0,-91.5,0.28038585
38.5,-91.5,0.3009956
39.0,-91.5,0.33261725
39.5,-91.5,0.34292936
40.0,-91.5,0.3361994
35.0,-91.0,0.35160375
35.5,-91.0,0.31127983
36.0,-91.0,0.29391685
36.5,-91.0,0.30368447
39.0,-91.0,0.33842474
39.5,-91.0,0.3028615
40.0,-91.0,0.30777046
36.0,-90.5,0.30188853
36.5,-90.5,0.30894923
39.0,-90.5,0.30187517
39.5,-90.5,0.26613235
40.0,-90.5,0.2855593
38.0,-90.0,0.287098
39.0,-90.0,0.27562946
39.5,-90.0,0.22806793
40.0,-90.0,0.21354571
39.0,-89.5,0.25210524
40.0,-89.5,0.17454004
-4.5,-81.0,0.17722523
8.0,-81.0,0.3850674
8.5,-81.0,0.3791981
-6.0,-80.5,0.10806015
-5.5,-80.5,0.10984968
-5.0,-80.5,0.12846874
-4.5,-80.5,0.32264966
-4.0,-80.5,0.49843618
22.5,-80.5,0.23120971
-6.5,-80.0,0.08865594
-6.0,-80.0,0.09205887
-5.5,-80.0,0.108548455
-5.0,-80.0,0.15621209
-4.5,-80.0,0.4237417
-4.0,-80.0,0.3769823
-2.0,-80.0,0.38205782
-1.5,-80.0,0.35072696
-1.0,-80.0,0.31400087
-7.0,-79.5,0.18876779
-6.5,-79.5,0.22009121
-6.0,-79.5,0.28322974
-5.5,-79.5,0.30659148
-5.0,-79.5,0.3489285
-4.5,-79.5,0.38818762
-4.0,-79.5,0.3110639
-3.0,-79.5,0.28124523
-2.0,-79.5,0.3567385
-1.5,-79.5,0.387379
-0.5,-79.5,0.36367744
22.0,-79.5,0.19619358
22.5,-79.5,0.22657134
-8.0,-79.0,0.16163939
-6.5,-79.0,0.37565485
-6.0,-79.0,0.28915584
-3.0,-79.0,0.2354707
-2.5,-79.0,0.25139293
-2.0,-79.0,0.26415798
-1.5,-79.0,0.28983933
-7.5,-78.5,0.34600368
-7.0,-78.5,0.33816677
-6.5,-78.5,0.32041514
-6.0,-78.5,0.26819295
-2.0,-78.5,0.2783243
-1.0,-78.5,0.26792365
-0.5,-78.5,0.250856
22.0,-78.5,0.25081572
-8.0,-78.0,0.3756145
-7.5,-78.0,0.2793844
-7.0,-78.0,0.2755172
-0.5,-78.0,0.26071766
0.5,-78.0,0.22114815
21.0,-78.0,0.22539647
21.5,-78.0,0.17594361
35.0,-78.0,0.19896874
35.5,-78.0,0.17900707
-9.0,-77.5,0.45002815
21.0,-77.5,0.23374332
35.5,-77.5,0.21560629
36.0,-77.5,0.21754901
2.0,-77.0,0.33206588
21.0,-77.0,0.3139245
8.5,-76.5,0.27031776
20.5,-76.5,0.22574204
21.0,-76.5,0.21262339
36.5,-76.5,0.33545992
4.5,-76.0,0.2750147
8.5,-76.0,0.24773078
20.5,-76.0,0.22331347
40.0,-76.0,0.2464872
1.5,-75.5,0.39727312
8.0,-75.5,0.24534722
8.5,-75.5,0.27306545
9.0,-75.5,0.34768057
20.5,-75.5,0.19635828
39.0,-75.5,0.20985563
3.0,-75.0,0.18817464
3.5,-75.0,0.24158323
