lat,long,smap_sm
-16.5,-57.5,0.32757112
-16.0,-57.5,0.23546547
-15.5,-57.5,0.23487425
-15.0,-57.5,0.17912161
-14.5,-57.5,0.18375403
-14.0,-57.5,0.25988486
-34.0,-57.0,0.30988455
-33.5,-57.0,0.3320341
-32.5,-57.0,0.35060012
-32.0,-57.0,0.36821777
-31.5,-57.0,0.4289295
-31.0,-57.0,0.36264673
-30.5,-57.0,0.38798928
-30.0,-57.0,0.3530168
-29.5,-57.0,0.40296462
-29.0,-57.0,0.46880028
-28.5,-57.0,0.39638323
-27.5,-57.0,0.41473457
-27.0,-57.0,0.35518342
-26.5,-57.0,0.3995991
-26.0,-57.0,0.46551085
-25.5,-57.0,0.4884432
-25.0,-57.0,0.4407518
-24.5,-57.0,0.42449164
-24.0,-57.0,0.36589733
-23.5,-57.0,0.28849187
-23.0,-57.0,0.30130482
-22.5,-57.0,0.27106676
-22.0,-57.0,0.20031762
-21.5,-57.0,0.19776554
-21.0,-57.0,0.25323784
-20.0,-57.0,0.26010093
-19.5,-57.0,0.20845509
-19.0,-57.0,0.116478175
-18.5,-57.0,0.35878727
-18.0,-57.0,0.30522975
-16.5,-57.0,0.32413933
-16.0,-57.0,0.2467842
-15.5,-57.0,0.22356243
-14.5,-57.0,0.19316226
-34.0,-56.5,0.31318614
-33.5,-56.5,0.34458435
-33.0,-56.5,0.35073426
-32.5,-56.5,0.35383993
-32.0,-56.5,0.36732224
-31.5,-56.5,0.38004062
-31.0,-56.5,0.35736865
-30.5,-56.5,0.35851955
-30.0,-56.5,0.3562065
-29.5,-56.5,0.36929935
-29.0,-56.5,0.43469077
-28.5,-56.5,0.4421165
-27.0,-56.5,0.38644236
-26.5,-56.5,0.42629892
-26.0,-56.5,0.47307926
-25.0,-56.5,0.46326968
-24.5,-56.5,0.2712829
-24.0,-56.5,0.31550336
-23.5,-56.5,0.23983367
-23.0,-56.5,0.2570783
-22.5,-56.5,0.2523939
-22.0,-56.5,0.20859988
-21.5,-56.5,0.20915367
-21.0,-56.5,0.24806413
-20.5,-56.5,0.28136718
-19.5,-56.5,0.25353038
-19.0,-56.5,0.14493898
-18.5,-56.5,0.2276132
-18.0,-56.5,0.16412437
-17.5,-56.5,0.14770415
-16.0,-56.5,0.23398995
-15.5,-56.5,0.19988391
-15.0,-56.5,0.20387924
-14.5,-56.5,0.23618108
-34.5,-56.0,0.30968148
-34.0,-56.0,0.31868482
-33.5,-56.0,0.362146
-33.0,-56.0,0.34404212
-32.5,-56.0,0.32953575
-32.0,-56.0,0.3915019
-31.5,-56.0,0.36995888
-31.0,-56.0,0.3973447
-30.5,-56.0,0.3658538
-30.0,-56.0,0.36062002
-29.5,-56.0,0.34374106
-29.0,-56.0,0.36046672
-28.5,-56.0,0.38949847
-27.0,-56.0,0.41647393
-26.5,-56.0,0.419235
-26.0,-56.0,0.3932119
-25.5,-56.0,0.36901572
-25.0,-56.0,0.35283732
-24.5,-56.0,0.2763279
-24.0,-56.0,0.27541775
-23.5,-56.0,0.16785207
-23.0,-56.0,0.14869997
-22.5,-56.0,0.18816237
-22.0,-56.0,0.19182079
-21.5,-56.0,0.21435058
-21.0,-56.0,0.2284076
-20.5,-56.0,0.2867423
-20.0,-56.0,0.40414888
-19.5,-56.0,0.38541397
-19.0,-56.0,0.31044763
-18.5,-56.0,0.21305296
-18.0,-56.0,0.2281465
-17.5,-56.0,0.19056879
-17.0,-56.0,0.21426375
-16.5,-56.0,0.2606508
-16.0,-56.0,0.22910476
-15.5,-56.0,0.19435214
-15.0,-56.0,0.22688927
-14.5,-56.0,0.24155098
-13.0,-56.0,0.25833386
-12.5,-56.0,0.27609193
-12.0,-56.0,0.2841923
-10.0,-56.0,0.22185682
-34.5,-55.5,0.31417945
-34.0,-55.5,0.32807308
-33.5,-55.5,0.34406537
-33.0,-55.5,0.35622773
-32.5,-55.5,0.33573782
-32.0,-55.5,0.3918387
-31.5,-55.5,0.3783925
-31.0,-55.5,0.37646386
-30.5,-55.5,0.35793406
-30.0,-55.5,0.28493023
-29.5,-55.5,0.26949537
-29.0,-55.5,0.29011443
-28.5,-55.5,0.38810128
-27.0,-55.5,0.3662443
-26.0,-55.5,0.37831464
-25.5,-55.5,0.39789325
-25.0,-55.5,0.3505763
-23.5,-55.5,0.14610071
-23.0,-55.5,0.17090201
-22.5,-55.5,0.20719753
-22.0,-55.5,0.19860747
-21.5,-55.5,0.24599293
-21.0,-55.5,0.22062379
-20.5,-55.5,0.21058056
-20.0,-55.5,0.24703182
-19.5,-55.5,0.35346484
-19.0,-55.5,0.3406099
-18.5,-55.5,0.20651034
-18.0,-55.5,0.16822946
-17.5,-55.5,0.18600163
-17.0,-55.5,0.1736435
-16.5,-55.5,0.21199955
-16.0,-55.5,0.20408893
-15.5,-55.5,0.2034769
-15.0,-55.5,0.23089133
-14.5,-55.5,0.25345275
-13.0,-55.5,0.30807573
-10.5,-55.5,0.20219593
-34.5,-55.0,0.31678596
-34.0,-55.0,0.32240313
-33.5,-55.0,0.34554833
-33.0,-55.0,0.33576748
-32.5,-55.0,0.38894576
-32.0,-55.0,0.40623614
-31.5,-55.0,0.42245
-31.0,-55.0,0.3271569
-30.5,-55.0,0.30918193
-30.0,-55.0,0.29359147
-29.5,-55.0,0.28533307
-29.0,-55.0,0.3252251
-28.5,-55.0,0.36465383
-28.0,-55.0,0.4070831
-26.5,-55.0,0.3526232
-26.0,-55.0,0.33477423
-25.5,-55.0,0.36959973
-25.0,-55.0,0.29399747
-24.5,-55.0,0.21887459
-24.0,-55.0,0.17232677
-23.5,-55.0,0.15309596
-23.0,-55.0,0.17122006
-22.5,-55.0,0.20994867
-22.0,-55.0,0.21786821
-21.5,-55.0,0.23444284
-21.0,-55.0,0.2115837
-20.5,-55.0,0.19120601
-20.0,-55.0,0.18944155
-19.5,-55.0,0.182897
-19.0,-55.0,0.14743355
-18.5,-55.0,0.12423314
-18.0,-55.0,0.12458615
-17.5,-55.0,0.15499139
-17.0,-55.0,0.16408062
-16.5,-55.0,0.22366104
-16.0,-55.0,0.19996846
-15.5,-55.0,0.20491146
-15.0,-55.0,0.16005261
-14.5,-55.0,0.22103456
-14.0,-55.0,0.25536448
-10.5,-55.0,0.19469991
-10.0,-55.0,0.25796083
-34.5,-54.5,0.33263406
-34.0,-54.5,0.32504123
-33.5,-54.5,0.39514536
-33.0,-54.5,0.34989738
-32.5,-54.5,0.36518115
-32.0,-54.5,0.4368406
-31.5,-54.5,0.36980182
-31.0,-54.5,0.31020224
-30.5,-54.5,0.32676652
-30.0,-54.5,0.33554572
-29.5,-54.5,0.3052924
-29.0,-54.5,0.29365492
-28.5,-54.5,0.33370858
-25.0,-54.5,0.36375323
-24.5,-54.5,0.2166847
-24.0,-54.5,0.1928101
-23.5,-54.5,0.18502262
-23.0,-54.5,0.16839418
-22.5,-54.5,0.22232033
-22.0,-54.5,0.26824778
-21.5,-54.5,0.21410301
-21.0,-54.5,0.18433158
-20.5,-54.5,0.2000549
-20.0,-54.5,0.19129711
-19.5,-54.5,0.15665598
-19.0,-54.5,0.11699557
-18.5,-54.5,0.09344925
-18.0,-54.5,0.09387943
-17.5,-54.5,0.11737654
-17.0,-54.5,0.15912662
-16.5,-54.5,0.17655574
-16.0,-54.5,0.18233071
-15.5,-54.5,0.21363209
-15.0,-54.5,0.1788623
-14.5,-54.5,0.21797495
-14.0,-54.5,0.2484158
-34.0,-54.0,0.3116353
-33.5,-54.0,0.4086285
-32.5,-54.0,0.41125965
-32.0,-54.0,0.39822346
-31.5,-54.0,0.3182029
-31.0,-54.0,0.29674077
-30.5,-54.0,0.3375548
-30.0,-54.0,0.33743533
-29.5,-54.0,0.3103649
-29.0,-54.0,0.2903592
-28.5,-54.0,0.31128812
-27.5,-54.0,0.37323993
-25.0,-54.0,0.34233454
-24.5,-54.0,0.30715334
-23.0,-54.0,0.22230883
-22.5,-54.0,0.18776546
-22.0,-54.0,0.22758928
-21.5,-54.0,0.2153063
-21.0,-54.0,0.17818819
-20.5,-54.0,0.16366112
-20.0,-54.0,0.13733587
-19.5,-54.0,0.107058436
-19.0,-54.0,0.08367197
-18.5,-54.0,0.085009925
-18.0,-54.0,0.08554181
-17.5,-54.0,0.07727969
-17.0,-54.0,0.16934258
-16.5,-54.0,0.21632443
-16.0,-54.0,0.21025741
-15.5,-54.0,0.23482242
-15.0,-54.0,0.24668469
-14.5,-54.0,0.21485603
-14.0,-54.0,0.2483775
-32.0,-53.5,0.35867855
-31.5,-53.5,0.30339408
-31.0,-53.5,0.3521647
-30.5,-53.5,0.3298906
-30.0,-53.5,0.35238767
-29.5,-53.5,0.30480966
-29.0,-53.5,0.29056114
-28.5,-53.5,0.28231356
-28.0,-53.5,0.31726095
-27.5,-53.5,0.36232772
-27.0,-53.5,0.31629533
-25.0,-53.5,0.29638585
-24.5,-53.5,0.3048281
-24.0,-53.5,0.21967141
-23.5,-53.5,0.2595476
-23.0,-53.5,0.34378603
-22.5,-53.5,0.27340415
-22.0,-53.5,0.22012134
-21.5,-53.5,0.21081191
-21.0,-53.5,0.17909926
-20.5,-53.5,0.14836252
-20.0,-53.5,0.121527076
-19.5,-53.5,0.07740481
-19.0,-53.5,0.06599626
-18.5,-53.5,0.1002729
-18.0,-53.5,0.12911172
-17.5,-53.5,0.13006215
-17.0,-53.5,0.16842854
-16.5,-53.5,0.17646728
-16.0,-53.5,0.1967032
-15.5,-53.5,0.20292212
-15.0,-53.5,0.25233957
-14.5,-53.5,0.2425622
-14.0,-53.5,0.24714431
-32.0,-53.0,0.3279954
-31.5,-53.0,0.31944966
-31.0,-53.0,0.35197443
-30.5,-53.0,0.3171872
-30.0,-53.0,0.35938343
-29.0,-53.0,0.32517484
-28.5,-53.0,0.30879715
-28.0,-53.0,0.306195
-27.5,-53.0,0.34189785
-27.0,-53.0,0.3557282
-26.5,-53.0,0.32992715
-26.0,-53.0,0.33382905
-25.0,-53.0,0.32835534
-24.5,-53.0,0.34327286
-24.0,-53.0,0.24433333
-23.5,-53.0,0.21482918
-23.0,-53.0,0.22933239
-22.5,-53.0,0.32263404
-22.0,-53.0,0.23957646
-21.5,-53.0,0.184048
-21.0,-53.0,0.17867883
-20.5,-53.0,0.16123393
-20.0,-53.0,0.15069771
-19.5,-53.0,0.12477361
-19.0,-53.0,0.15271099
-18.5,-53.0,0.19831106
-18.0,-53.0,0.2061527
-17.5,-53.0,0.16476732
-17.0,-53.0,0.17152527
-16.5,-53.0,0.20453277
-16.0,-53.0,0.18145643
-15.5,-53.0,0.17228237
-15.0,-53.0,0.17763898
-14.5,-53.0,0.20416275
-14.0,-53.0,0.20421204
-13.5,-53.0,0.20712323
-31.5,-52.5,0.33944845
-28.5,-52.5,0.28618723
-28.0,-52.5,0.3223385
-27.5,-52.5,0.33762693
-27.0,-52.5,0.32762235
-26.5,-52.5,0.33297148
-26.0,-52.5,0.33370888
-25.0,-52.5,0.29171094
-24.5,-52.5,0.3322122
-24.0,-52.5,0.2882176
-23.5,-52.5,0.27015936
-23.0,-52.5,0.1857565
-22.5,-52.5,0.33241773
-21.5,-52.5,0.27221993
-21.0,-52.5,0.19728868
-20.5,-52.5,0.15372808
-20.0,-52.5,0.12924822
-19.5,-52.5,0.14066018
-19.0,-52.5,0.15123379
-18.5,-52.5,0.18891934
-18.0,-52.5,0.1267227
-17.5,-52.5,0.17778152
-17.0,-52.5,0.1622464
-16.5,-52.5,0.14098573
-16.0,-52.5,0.17288539
-15.5,-52.5,0.20364021
-15.0,-52.5,0.18164414
-14.5,-52.5,0.17366877
-14.0,-52.5,0.17899385
-13.5,-52.5,0.15717705
-29.5,-52.0,0.41440052
-28.5,-52.0,0.30467924
-28.0,-52.0,0.29165196
-27.5,-52.0,0.31827056
-25.5,-52.0,0.32476854
-25.0,-52.0,0.3190139
-24.5,-52.0,0.26865393
-23.5,-52.0,0.2948163
-23.0,-52.0,0.21120913
-22.5,-52.0,0.20311716
-22.0,-52.0,0.23654751
-21.0,-52.0,0.30939046
-20.5,-52.0,0.1431149
-20.0,-52.0,0.13717903
-19.5,-52.0,0.13186494
-19.0,-52.0,0.13269188
-18.5,-52.0,0.13395539
-18.0,-52.0,0.18814328
-17.5,-52.0,0.18277925
-17.0,-52.0,0.157299
-16.5,-52.0,0.1324725
-16.0,-52.0,0.11462047
-15.5,-52.0,0.12598854
-15.0,-52.0,0.13077366
-14.5,-52.0,0.17434981
-14.0,-52.0,0.1811791
-13.5,-52.0,0.16937079
-13.0,-52.0,0.16896258
-10.5,-52.0,0.23491219
-28.5,-51.5,0.29630387
-28.0,-51.5,0.31403047
-27.5,-51.5,0.35325575
-25.0,-51.5,0.3146166
-24.5,-51.5,0.27314508
-23.5,-51.5,0.2661295
-23.0,-51.5,0.24208128
-22.5,-51.5,0.21309641
-22.0,-51.5,0.19044153
-21.5,-51.5,0.2036156
-21.0,-51.5,0.20426284
-20.5,-51.5,0.17910033
-20.0,-51.5,0.18098041
-19.5,-51.5,0.13907011
-19.0,-51.5,0.13089351
-18.5,-51.5,0.1337682
-18.0,-51.5,0.14923361
-17.5,-51.5,0.24079658
-17.0,-51.5,0.21546817
-16.5,-51.5,0.201262
-16.0,-51.5,0.183113
-15.5,-51.5,0.14499053
-15.0,-51.5,0.19637072
-14.5,-51.5,0.27279082
-14.0,-51.5,0.22990455
-13.5,-51.5,0.20430759
-13.0,-51.5,0.2129116
-12.5,-51.5,0.2154063
-12.0,-51.5,0.20826367
-11.5,-51.5,0.27110854
-11.0,-51.5,0.3339923
-10.5,-51.5,0.24563238
-10.0,-51.5,0.23289168
-6.5,-51.5,0.23962003
-28.5,-51.0,0.3249294
-23.0,-51.0,0.36631626
-22.5,-51.0,0.19916199
-22.0,-51.0,0.18664265
-21.5,-51.0,0.17586415
-21.0,-51.0,0.15961352
-19.0,-51.0,0.15720776
-18.5,-51.0,0.12565652
-18.0,-51.0,0.1542674
-17.5,-51.0,0.20937614
-17.0,-51.0,0.2531981
-16.5,-51.0,0.2408611
-16.0,-51.0,0.24941167
-15.5,-51.0,0.15234229
-15.0,-51.0,0.15987146
-14.5,-51.0,0.20967892
-14.0,-51.0,0.23207031
-13.5,-51.0,0.22308841
-13.0,-51.0,0.2525263
-12.5,-51.0,0.31658664
-12.0,-51.0,0.33508018
-11.5,-51.0,0.2971488
-11.0,-51.0,0.31913263
-10.0,-51.0,0.22488202
-9.5,-51.0,0.21745554
0.5,-51.0,0.2999099
-23.5,-50.5,0.3012964
-23.0,-50.5,0.32916385
-22.5,-50.5,0.20489472
-22.0,-50.5,0.17779866
-21.5,-50.5,0.16405667
-21.0,-50.5,0.19733785
-20.5,-50.5,0.16608687
-20.0,-50.5,0.20013954
-19.5,-50.5,0.14104071
-19.0,-50.5,0.16680409
-18.5,-50.5,0.12332794
-18.0,-50.5,0.14363337
-17.5,-50.5,0.16776574
-17.0,-50.5,0.17236498
-16.5,-50.5,0.24176192
-16.0,-50.5,0.24775797
-15.5,-50.5,0.18506666
-15.0,-50.5,0.13915245
-14.5,-50.5,0.14910243
-14.0,-50.5,0.15432425
-13.5,-50.5,0.21684648
-13.0,-50.5,0.26534814
-12.5,-50.5,0.32035848
-9.0,-50.5,0.19623548
-8.5,-50.5,0.17392662
-8.0,-50.5,0.18388996
-7.0,-50.5,0.21532416
-23.5,-50.0,0.2255708
-23.0,-50.0,0.2870147
-22.5,-50.0,0.18258569
-22.0,-50.0,0.16189331
-21.5,-50.0,0.19667313
-21.0,-50.0,0.19419347
-20.5,-50.0,0.10981886
-19.5,-50.0,0.08383493
-19.0,-50.0,0.108449005
-18.0,-50.0,0.16679263
-17.5,-50.0,0.16643298
-17.0,-50.0,0.16089922
-16.5,-50.0,0.19577496
-16.0,-50.0,0.24954005
-15.5,-50.0,0.23891407
-15.0,-50.0,0.2075563
-14.5,-50.0,0.1765911
-14.0,-50.0,0.15478098
-13.5,-50.0,0.16238943
-13.0,-50.0,0.1572031
-12.5,-50.0,0.19247489
-12.0,-50.0,0.26050782
-11.5,-50.0,0.2835915
-10.5,-50.0,0.33280718
-10.0,-50.0,0.3051102
-9.0,-50.0,0.25744805
-8.5,-50.0,0.2217166
-8.0,-50.0,0.2170313
-7.5,-50.0,0.19447917
-7.0,-50.0,0.18376823
-6.5,-50.0,0.19744073
-23.0,-49.5,0.19870153
-22.5,-49.5,0.17041017
-22.0,-49.5,0.16050255
-20.5,-49.5,0.10113886
-19.5,-49.5,0.087885
-19.0,-49.5,0.10212809
-18.0,-49.5,0.16339457
-17.5,-49.5,0.14799538
-17.0,-49.5,0.15381142
-16.5,-49.5,0.1605436
-16.0,-49.5,0.19502532
-15.5,-49.5,0.20030642
-15.0,-49.5,0.16416691
-14.5,-49.5,0.18350062
-14.0,-49.5,0.15982418
-13.5,-49.5,0.16465966
-13.0,-49.5,0.1597039
-12.5,-49.5,0.14129743
-12.0,-49.5,0.20881075
-11.5,-49.5,0.21024238
-11.0,-49.5,0.24124226
-10.5,-49.5,0.2565596
-10.0,-49.5,0.22962275
-9.5,-49.5,0.23434122
-9.0,-49.5,0.26335183
-8.5,-49.5,0.2641962
-8.0,-49.5,0.22718227
-7.5,-49.5,0.2595285
-7.0,-49.5,0.20590271
-6.5,-49.5,0.19140902
-6.0,-49.5,0.18934079
-21.0,-49.0,0.10862627
-20.5,-49.0,0.110919915
-20.0,-49.0,0.13988562
-19.5,-49.0,0.066409275
-19.0,-49.0,0.07168638
-18.0,-49.0,0.16633177
-17.5,-49.0,0.16159129
-17.0,-49.0,0.1464591
-16.5,-49.0,0.15712233
-16.0,-49.0,0.20317271
-15.5,-49.0,0.1731212
-15.0,-49.0,0.15019782
-14.5,-49.0,0.1936645
-14.0,-49.0,0.21034671
-13.5,-49.0,0.1688643
-13.0,-49.0,0.15805462
-12.5,-49.0,0.17482889
-12.0,-49.0,0.16813119
-11.5,-49.0,0.18462808
-11.0,-49.0,0.18050377
-10.5,-49.0,0.20727855
-10.0,-49.0,0.212901
-9.5,-49.0,0.24807586
-9.0,-49.0,0.24021319
-8.5,-49.0,0.22741279
-8.0,-49.0,0.23163193
-7.5,-49.0,0.23216607
-6.5,-49.0,0.22565952
-6.0,-49.0,0.20210063
-5.5,-49.0,0.28347698
-4.5,-49.0,0.2333859
-1.0,-49.0,0.5137862
-19.0,-48.5,0.07081385
-18.5,-48.5,0.21090889
-18.0,-48.5,0.14459962
-17.5,-48.5,0.15732431
-17.0,-48.5,0.1628293
-16.5,-48.5,0.2115983
-16.0,-48.5,0.21257094
-15.5,-48.5,0.15675929
-15.0,-48.5,0.17602757
-14.5,-48.5,0.22146061
-14.0,-48.5,0.24719699
-13.5,-48.5,0.2119452
-13.0,-48.5,0.1872964
-12.5,-48.5,0.21163777
-12.0,-48.5,0.18137145
-11.5,-48.5,0.15738967
-11.0,-48.5,0.2085765
-10.5,-48.5,0.38601884
-10.0,-48.5,0.35778254
-9.5,-48.5,0.25476506
-9.0,-48.5,0.192561
-8.5,-48.5,0.19947779
-8.0,-48.5,0.18649015
-7.5,-48.5,0.18086898
-7.0,-48.5,0.19048032
-6.5,-48.5,0.21699415
-6.0,-48.5,0.2162937
-5.5,-48.5,0.2433928
-5.0,-48.5,0.23854552
-15.5,-48.0,0.1528395
-15.0,-48.0,0.1704561
-14.5,-48.0,0.19102852
-14.0,-48.0,0.27052712
-13.5,-48.0,0.2728988
-13.0,-48.0,0.2402228
-12.5,-48.0,0.20238623
-12.0,-48.0,0.17537937
-11.5,-48.0,0.1639167
-11.0,-48.0,0.19518045
-10.5,-48.0,0.3226393
-10.0,-48.0,0.30015177
-9.5,-48.0,0.26878294
-9.0,-48.0,0.21913892
-8.5,-48.0,0.22568184
-8.0,-48.0,0.21708483
-7.5,-48.0,0.22232403
-7.0,-48.0,0.21885231
-6.5,-48.0,0.15802118
-6.0,-48.0,0.16831148
-5.5,-48.0,0.1843818
-5.0,-48.0,0.22002226
-4.5,-48.0,0.2914703
-13.5,-47.5,0.251771
-13.0,-47.5,0.21463957
-12.5,-47.5,0.17237861
-12.0,-47.5,0.166984
-11.5,-47.5,0.21738128
-11.0,-47.5,0.23935328
-10.5,-47.5,0.30596036
-10.0,-47.5,0.27239487
-9.5,-47.5,0.22270654
-9.0,-47.5,0.21383356
-8.5,-47.5,0.1973063
-8.0,-47.5,0.19485873
-7.5,-47.5,0.29238293
-7.0,-47.5,0.27777222
-6.5,-47.5,0.20334506
-6.0,-47.5,0.17630744
-5.5,-47.5,0.1786216
-5.0,-47.5,0.16901405
-1.5,-47.5,0.1921291
-11.5,-47.0,0.21409224
-11.0,-47.0,0.24555308
-10.5,-47.0,0.22861001
-10.0,-47.0,0.24157344
-9.5,-47.0,0.25164086
-9.0,-47.0,0.24103224
-8.5,-47.0,0.21766396
-8.0,-47.0,0.19962893
-7.5,-47.0,0.21253715
-7.0,-47.0,0.18817104
-6.5,-47.0,0.20384406
-6.0,-47.0,0.14974076
-5.5,-47.0,0.1488418
-5.0,-47.0,0.18908715
-4.5,-47.0,0.22401422
-2.0,-47.0,0.18112287
-1.5,-47.0,0.18670847
-8.0,-46.5,0.24862263
-7.5,-46.5,0.2023319
-7.0,-46.5,0.17802066
-6.5,-46.5,0.20421804
-6.0,-46.5,0.14518371
-5.5,-46.5,0.15477253
-4.5,-46.5,0.20397277
-6.0,-46.0,0.1281682
-5.5,-46.0,0.13431282
-2.0,-46.0,0.21541445
-4.0,-45.5,0.21338259
-3.5,-45.5,0.20847604
-3.0,-45.5,0.22051564
-2.5,-45.5,0.22906883
-2.0,-45.5,0.1715373
21.0,-16.5,0.06914258
21.5,-16.5,0.06590707
19.0,-16.0,0.04573288
19.5,-16.0,0.03282678
20.0,-16.0,0.03892458
20.5,-16.0,0.040202342
21.0,-16.0,0.046290424
21.5,-16.0,0.04680203
22.0,-16.0,0.053291984
22.5,-16.0,0.05654803
23.0,-16.0,0.06083176
20.5,-15.5,0.04097962
21.0,-15.5,0.04575496
21.5,-15.5,0.048667803
22.0,-15.5,0.06375942
22.5,-15.5,0.050835967
23.0,-15.5,0.048323482
23.5,-15.5,0.05730581
22.0,-15.0,0.056025162
22.5,-15.0,0.063156955
23.0,-15.0,0.05026236
23.5,-15.0,0.04960911
24.0,-15.0,0.059028916
24.5,-15.0,0.052779593
24.5,-14.5,0.060008664
25.0,-14.5,0.06294765
26.0,-14.0,0.10432575
7.0,-3.5,0.17010427
7.5,-3.5,0.22610135
8.0,-3.5,0.28140652
7.0,-3.0,0.16636857
7.5,-3.0,0.18140557
8.0,-3.0,0.2571325
8.5,-3.0,0.13160193
9.0,-3.0,0.08584796
9.5,-3.0,0.07177749
10.0,-3.0,0.062270984
10.5,-3.0,0.05783401
11.0,-3.0,0.057966314
11.5,-3.0,0.061820056
12.0,-3.0,0.062968194
7.5,-2.5,0.11615194
8.0,-2.5,0.12093882
8.5,-2.5,0.17359833
9.0,-2.5,0.06440279
9.5,-2.5,0.04608037
10.0,-2.5,0.04596743
10.5,-2.5,0.051470853
11.0,-2.5,0.050682552
11.5,-2.5,0.058077313
12.0,-2.5,0.06589636
12.5,-2.5,0.077779055
13.0,-2.5,0.07566574
13.5,-2.5,0.09339235
7.0,-2.0,0.111898795
7.5,-2.0,0.104728706
8.0,-2.0,0.08608498
8.5,-2.0,0.10523245
9.0,-2.0,0.054026924
9.5,-2.0,0.04503916
10.0,-2.0,0.049309976
10.5,-2.0,0.050947372
11.0,-2.0,0.04896624
11.5,-2.0,0.056451797
12.0,-2.0,0.057874072
12.5,-2.0,0.06381392
13.0,-2.0,0.090926245
13.5,-2.0,0.08819202
14.0,-2.0,0.04994091
14.5,-2.0,0.04034309
15.5,-2.0,0.037285753
6.5,-1.5,0.27709472
7.0,-1.5,0.13194019
7.5,-1.5,0.036334313
8.0,-1.5,0.046003222
8.5,-1.5,0.052877977
9.0,-1.5,0.05371831
9.5,-1.5,0.0440955
10.0,-1.5,0.04522974
10.5,-1.5,0.051248048
11.0,-1.5,0.05467002
11.5,-1.5,0.053900905
12.0,-1.5,0.06350073
12.5,-1.5,0.08472241
13.0,-1.5,0.07649345
13.5,-1.5,0.06682796
14.0,-1.5,0.046591274
14.5,-1.5,0.055709936
15.0,-1.5,0.041916512
15.5,-1.5,0.03777094
16.0,-1.5,0.032893665
16.5,-1.5,0.031986058
17.0,-1.5,0.06271416
17.5,-1.5,0.028491339
18.0,-1.5,0.025930315
18.5,-1.5,0.028026436
19.0,-1.5,0.029065251
5.5,-1.0,0.1604972
7.0,-1.0,0.13659245
7.5,-1.0,0.052335177
8.0,-1.0,0.04010521
9.0,-1.0,0.059236117
9.5,-1.0,0.051167946
10.0,-1.0,0.051097557
10.5,-1.0,0.0533538
11.0,-1.0,0.06261243
11.5,-1.0,0.07897182
12.0,-1.0,0.05657972
12.5,-1.0,0.07157223
13.0,-1.0,0.06258461
13.5,-1.0,0.051285636
14.0,-1.0,0.04979063
14.5,-1.0,0.054005615
15.5,-1.0,0.04132139
16.0,-1.0,0.035856105
16.5,-1.0,0.033695437
17.0,-1.0,0.046258345
17.5,-1.0,0.027795773
18.0,-1.0,0.02718329
18.5,-1.0,0.026115596
19.0,-1.0,0.030740347
19.5,-1.0,0.033554345
20.0,-1.0,0.044046633
20.5,-1.0,0.045173638
21.0,-1.0,0.03604292
6.0,-0.5,0.17946385
7.0,-0.5,0.12177919
7.5,-0.5,0.08624633
8.0,-0.5,0.06835532
8.5,-0.5,0.054530054
9.0,-0.5,0.037744746
9.5,-0.5,0.034720924
10.0,-0.5,0.03895283
10.5,-0.5,0.044054814
11.0,-0.5,0.06773938
12.0,-0.5,0.06363287
12.5,-0.5,0.05292081
13.0,-0.5,0.055477202
13.5,-0.5,0.06359784
14.0,-0.5,0.051319152
14.5,-0.5,0.04755631
15.5,-0.5,0.045355428
16.0,-0.5,0.028614525
16.5,-0.5,0.024103815
17.0,-0.5,0.053783085
17.5,-0.5,0.032644436
18.0,-0.5,0.029090036
18.5,-0.5,0.03158792
19.0,-0.5,0.031647757
19.5,-0.5,0.03875741
20.0,-0.5,0.04686588
20.5,-0.5,0.050047312
21.0,-0.5,0.038602877
21.5,-0.5,0.033920135
22.0,-0.5,0.03332577
22.5,-0.5,0.033692863
23.0,-0.5,0.032712247
6.0,0.0,0.16818249
7.0,0.0,0.14245726
8.5,0.0,0.09624446
9.0,0.0,0.029536536
9.5,0.0,0.03546631
10.0,0.0,0.0374937
10.5,0.0,0.041584615
11.0,0.0,0.050518997
11.5,0.0,0.047901817
12.0,0.0,0.044804618
12.5,0.0,0.05404278
13.0,0.0,0.054668006
13.5,0.0,0.056976154
14.0,0.0,0.054443695
14.5,0.0,0.04988586
15.0,0.0,0.05460268
15.5,0.0,0.046758875
16.0,0.0,0.06725497
16.5,0.0,0.08695027
17.0,0.0,0.061597113
17.5,0.0,0.042014223
18.0,0.0,0.03592795
18.5,0.0,0.028161649
19.0,0.0,0.02659251
19.5,0.0,0.036982726
20.0,0.0,0.04105954
20.5,0.0,0.04034446
21.0,0.0,0.03665923
21.5,0.0,0.032513212
22.0,0.0,0.03131094
22.5,0.0,0.030817218
23.0,0.0,0.029992985
23.5,0.0,0.028337557
24.0,0.0,0.030572051
24.5,0.0,0.031043861
25.0,0.0,0.03226688
25.5,0.0,0.03239574
26.0,0.0,0.03145354
26.5,0.0,0.027784372
6.0,0.5,0.12354363
6.5,0.5,0.13797183
7.0,0.5,0.17321068
8.0,0.5,0.17078844
8.5,0.5,0.083728075
9.0,0.5,0.0434499
9.5,0.5,0.03122676
10.0,0.5,0.03178575
10.5,0.5,0.035717078
11.0,0.5,0.06499427
11.5,0.5,0.054689504
12.0,0.5,0.046782624
12.5,0.5,0.055776514
13.0,0.5,0.061955675
13.5,0.5,0.055577856
14.0,0.5,0.041070305
14.5,0.5,0.04222826
