lat,long,smap_sm
20.0,-10.0,0.039934624
20.5,-10.0,0.0409635
21.0,-10.0,0.04347135
21.5,-10.0,0.039776076
22.0,-10.0,0.039786518
22.5,-10.0,0.03889961
9.0,-9.5,0.34469998
9.5,-9.5,0.34118205
10.0,-9.5,0.32611808
10.5,-9.5,0.3352558
11.0,-9.5,0.33893228
11.5,-9.5,0.33013213
12.0,-9.5,0.33138216
12.5,-9.5,0.23709312
13.0,-9.5,0.15810165
13.5,-9.5,0.16351688
14.0,-9.5,0.14240408
14.5,-9.5,0.06362303
15.5,-9.5,0.04088915
16.0,-9.5,0.037784528
17.0,-9.5,0.026255094
17.5,-9.5,0.03190873
18.0,-9.5,0.038953926
18.5,-9.5,0.039023437
19.0,-9.5,0.044114556
19.5,-9.5,0.04107148
20.0,-9.5,0.040770106
20.5,-9.5,0.040661976
21.0,-9.5,0.04295469
21.5,-9.5,0.039502487
22.0,-9.5,0.039517283
22.5,-9.5,0.04088673
23.0,-9.5,0.03900651
23.5,-9.5,0.038865667
24.0,-9.5,0.036207005
24.5,-9.5,0.039103676
8.5,-9.0,0.27813947
9.0,-9.0,0.3337778
9.5,-9.0,0.34020436
10.0,-9.0,0.34331352
10.5,-9.0,0.32494912
11.0,-9.0,0.3402422
11.5,-9.0,0.30245495
12.0,-9.0,0.2925364
12.5,-9.0,0.27424315
13.0,-9.0,0.17042856
13.5,-9.0,0.13990824
14.0,-9.0,0.11760209
15.5,-9.0,0.05680488
16.0,-9.0,0.09289996
16.5,-9.0,0.10491257
17.0,-9.0,0.034161944
17.5,-9.0,0.046510935
18.0,-9.0,0.039433923
18.5,-9.0,0.038377807
19.0,-9.0,0.038623385
19.5,-9.0,0.041395117
20.0,-9.0,0.03950113
20.5,-9.0,0.04039311
21.0,-9.0,0.041337322
21.5,-9.0,0.043397445
22.0,-9.0,0.037829805
22.5,-9.0,0.041462492
23.0,-9.0,0.039099492
23.5,-9.0,0.037900783
24.0,-9.0,0.0352685
24.5,-9.0,0.03594056
25.0,-9.0,0.037759654
25.5,-9.0,0.03886448
26.0,-9.0,0.039401107
26.5,-9.0,0.041101757
27.0,-9.0,0.041535333
27.5,-9.0,0.044445
28.0,-9.0,0.05310185
8.0,-8.5,0.16233881
8.5,-8.5,0.27213776
9.0,-8.5,0.32369608
9.5,-8.5,0.3447823
10.0,-8.5,0.3854357
10.5,-8.5,0.29532623
11.0,-8.5,0.25310835
12.0,-8.5,0.31450444
12.5,-8.5,0.29427922
13.0,-8.5,0.18140784
13.5,-8.5,0.122005574
14.0,-8.5,0.09128525
14.5,-8.5,0.09855747
15.0,-8.5,0.10789797
16.5,-8.5,0.10680604
17.0,-8.5,0.06743019
17.5,-8.5,0.05237235
18.0,-8.5,0.038210787
18.5,-8.5,0.044978693
19.0,-8.5,0.04644219
19.5,-8.5,0.04280834
20.0,-8.5,0.03974059
20.5,-8.5,0.039242066
21.0,-8.5,0.038361855
21.5,-8.5,0.036489252
22.0,-8.5,0.038988654
22.5,-8.5,0.034603406
23.0,-8.5,0.047549978
23.5,-8.5,0.0444969
24.0,-8.5,0.037875786
24.5,-8.5,0.033655684
25.0,-8.5,0.033767607
25.5,-8.5,0.039861333
26.0,-8.5,0.035815347
26.5,-8.5,0.0360047
27.0,-8.5,0.039869234
27.5,-8.5,0.051493924
28.0,-8.5,0.052021027
28.5,-8.5,0.062876016
29.0,-8.5,0.09222797
29.5,-8.5,0.14792308
30.0,-8.5,0.14955454
8.0,-8.0,0.19457178
8.5,-8.0,0.26149178
9.0,-8.0,0.3161746
9.5,-8.0,0.39129215
10.0,-8.0,0.38538706
10.5,-8.0,0.30955297
11.0,-8.0,0.23814756
12.0,-8.0,0.29925436
12.5,-8.0,0.25622714
13.0,-8.0,0.18161921
13.5,-8.0,0.113562785
14.0,-8.0,0.08417468
14.5,-8.0,0.07585083
15.0,-8.0,0.092780896
15.5,-8.0,0.15307462
16.5,-8.0,0.15466335
17.0,-8.0,0.092676334
17.5,-8.0,0.049383424
18.0,-8.0,0.044492207
18.5,-8.0,0.07570836
19.0,-8.0,0.087157555
19.5,-8.0,0.05560704
20.0,-8.0,0.041545074
20.5,-8.0,0.04073795
21.0,-8.0,0.03862471
21.5,-8.0,0.036741327
22.0,-8.0,0.037121296
22.5,-8.0,0.03691959
23.0,-8.0,0.04725806
23.5,-8.0,0.050716143
24.0,-8.0,0.034761816
24.5,-8.0,0.03201373
25.0,-8.0,0.03523758
25.5,-8.0,0.03511411
26.0,-8.0,0.032657053
26.5,-8.0,0.028563596
27.0,-8.0,0.038628176
27.5,-8.0,0.046329547
28.0,-8.0,0.059818324
28.5,-8.0,0.07513717
29.0,-8.0,0.08667646
29.5,-8.0,0.12326694
30.0,-8.0,0.14068387
30.5,-8.0,0.12952957
31.0,-8.0,0.13455659
31.5,-8.0,0.088209584
6.5,-7.5,0.25279665
7.5,-7.5,0.21179135
8.0,-7.5,0.221862
8.5,-7.5,0.20678769
9.0,-7.5,0.27632946
9.5,-7.5,0.34388164
10.0,-7.5,0.38227642
10.5,-7.5,0.30614483
11.0,-7.5,0.20941064
11.5,-7.5,0.19020665
12.0,-7.5,0.26908487
12.5,-7.5,0.2845748
13.0,-7.5,0.1915336
13.5,-7.5,0.12203615
14.0,-7.5,0.08644691
14.5,-7.5,0.09877067
15.0,-7.5,0.089543335
15.5,-7.5,0.16995497
16.0,-7.5,0.15084301
16.5,-7.5,0.12884168
17.0,-7.5,0.11314221
17.5,-7.5,0.09360102
18.0,-7.5,0.084439404
18.5,-7.5,0.08882291
19.0,-7.5,0.081973195
19.5,-7.5,0.048558503
20.0,-7.5,0.04250857
20.5,-7.5,0.038906306
21.0,-7.5,0.035675507
21.5,-7.5,0.035767235
22.0,-7.5,0.034552954
22.5,-7.5,0.03785292
23.0,-7.5,0.03825795
23.5,-7.5,0.05243817
24.0,-7.5,0.04919325
24.5,-7.5,0.035241067
25.0,-7.5,0.035533115
25.5,-7.5,0.03522697
26.0,-7.5,0.0355792
26.5,-7.5,0.035799675
27.0,-7.5,0.04139337
27.5,-7.5,0.0691887
28.0,-7.5,0.10152728
28.5,-7.5,0.0908439
29.0,-7.5,0.085375726
29.5,-7.5,0.09724428
30.0,-7.5,0.11880572
30.5,-7.5,0.11611233
31.0,-7.5,0.10747287
31.5,-7.5,0.0815843
32.0,-7.5,0.061706096
32.5,-7.5,0.07483503
33.0,-7.5,0.06047136
33.5,-7.5,0.05049262
5.0,-7.0,0.31985372
7.5,-7.0,0.18546645
8.0,-7.0,0.16819677
8.5,-7.0,0.19079691
9.0,-7.0,0.22538218
9.5,-7.0,0.29877838
10.0,-7.0,0.3313128
10.5,-7.0,0.30703497
11.0,-7.0,0.25064236
11.5,-7.0,0.21027434
12.0,-7.0,0.3360343
12.5,-7.0,0.36397612
13.0,-7.0,0.30973032
13.5,-7.0,0.2543182
14.0,-7.0,0.1686194
14.5,-7.0,0.087628946
15.0,-7.0,0.06578421
15.5,-7.0,0.10103032
16.0,-7.0,0.113086924
16.5,-7.0,0.048414353
17.0,-7.0,0.03487067
17.5,-7.0,0.04300197
18.0,-7.0,0.051893495
18.5,-7.0,0.06684004
19.0,-7.0,0.0507141
19.5,-7.0,0.042958803
20.0,-7.0,0.03907116
20.5,-7.0,0.03786041
21.0,-7.0,0.03632129
21.5,-7.0,0.03519583
22.0,-7.0,0.036083583
22.5,-7.0,0.037940167
23.0,-7.0,0.033167426
23.5,-7.0,0.043212123
24.0,-7.0,0.06152844
24.5,-7.0,0.041319937
25.0,-7.0,0.03217344
25.5,-7.0,0.03440254
26.0,-7.0,0.036986377
26.5,-7.0,0.037325487
27.0,-7.0,0.0453962
27.5,-7.0,0.094893634
28.0,-7.0,0.103667066
28.5,-7.0,0.07015909
29.0,-7.0,0.08882741
29.5,-7.0,0.11321792
30.0,-7.0,0.087186605
30.5,-7.0,0.11275199
31.0,-7.0,0.108571135
31.5,-7.0,0.10229145
32.0,-7.0,0.09967273
32.5,-7.0,0.06514511
33.0,-7.0,0.06698957
33.5,-7.0,0.07137878
5.0,-6.5,0.35466516
5.5,-6.5,0.3215699
6.0,-6.5,0.28018484
6.5,-6.5,0.23287281
7.0,-6.5,0.2322579
7.5,-6.5,0.19847338
8.0,-6.5,0.15840526
8.5,-6.5,0.16923466
9.0,-6.5,0.18760604
9.5,-6.5,0.19039942
10.0,-6.5,0.29103318
10.5,-6.5,0.29786354
11.0,-6.5,0.22918418
11.5,-6.5,0.19058403
12.0,-6.5,0.25016767
12.5,-6.5,0.3717869
13.0,-6.5,0.32360074
13.5,-6.5,0.26210073
14.0,-6.5,0.15459454
14.5,-6.5,0.17326275
15.0,-6.5,0.21175894
15.5,-6.5,0.10034086
16.0,-6.5,0.0586707
16.5,-6.5,0.024195792
17.0,-6.5,0.020659167
17.5,-6.5,0.024045363
18.0,-6.5,0.033455595
18.5,-6.5,0.03871733
19.0,-6.5,0.039056055
19.5,-6.5,0.040013254
20.0,-6.5,0.039416347
20.5,-6.5,0.03751787
21.0,-6.5,0.034103137
21.5,-6.5,0.035305716
22.0,-6.5,0.037188217
22.5,-6.5,0.035130255
23.0,-6.5,0.039726842
23.5,-6.5,0.04518305
24.0,-6.5,0.06375718
24.5,-6.5,0.0530929
25.0,-6.5,0.035254613
25.5,-6.5,0.032221805
26.0,-6.5,0.04081534
26.5,-6.5,0.04244375
27.0,-6.5,0.048486263
27.5,-6.5,0.077394396
28.0,-6.5,0.0794223
28.5,-6.5,0.06361742
29.0,-6.5,0.079252645
29.5,-6.5,0.124502614
30.0,-6.5,0.09100704
30.5,-6.5,0.100832164
31.0,-6.5,0.0960874
31.5,-6.5,0.119950555
32.0,-6.5,0.118556626
32.5,-6.5,0.0783548
33.0,-6.5,0.0787206
33.5,-6.5,0.081736505
34.0,-6.5,0.040020052
38.0,-6.5,0.10747689
38.5,-6.5,0.08886555
5.5,-6.0,0.29208747
6.0,-6.0,0.25010535
6.5,-6.0,0.20210242
7.0,-6.0,0.22654898
7.5,-6.0,0.2268663
8.0,-6.0,0.24784379
8.5,-6.0,0.15635717
9.0,-6.0,0.17328718
9.5,-6.0,0.1574601
10.0,-6.0,0.16929948
10.5,-6.0,0.27700347
11.0,-6.0,0.21376517
11.5,-6.0,0.24944666
12.0,-6.0,0.26734185
12.5,-6.0,0.27582404
13.0,-6.0,0.24459997
14.5,-6.0,0.20654011
15.0,-6.0,0.28460637
15.5,-6.0,0.10239747
16.0,-6.0,0.10363837
16.5,-6.0,0.039102346
17.0,-6.0,0.026803544
17.5,-6.0,0.031351697
18.0,-6.0,0.04126057
18.5,-6.0,0.03736341
19.0,-6.0,0.039060622
19.5,-6.0,0.041303627
20.0,-6.0,0.04084029
20.5,-6.0,0.037516512
21.0,-6.0,0.035987873
21.5,-6.0,0.038316935
22.0,-6.0,0.038048968
22.5,-6.0,0.03988652
23.0,-6.0,0.039054785
23.5,-6.0,0.03692173
24.0,-6.0,0.048307855
24.5,-6.0,0.052359223
25.0,-6.0,0.052402757
25.5,-6.0,0.0410521
26.0,-6.0,0.03932379
26.5,-6.0,0.041967183
27.0,-6.0,0.06082795
27.5,-6.0,0.09294288
28.0,-6.0,0.101879925
28.5,-6.0,0.062363274
29.0,-6.0,0.06064907
29.5,-6.0,0.09514767
30.0,-6.0,0.07587631
30.5,-6.0,0.082863845
31.0,-6.0,0.096297026
31.5,-6.0,0.108278714
32.0,-6.0,0.12515685
32.5,-6.0,0.10347693
33.0,-6.0,0.082035184
33.5,-6.0,0.09055643
34.0,-6.0,0.06277209
34.5,-6.0,0.09551568
35.0,-6.0,0.12884273
36.5,-6.0,0.11443736
37.0,-6.0,0.17463504
38.0,-6.0,0.08639607
38.5,-6.0,0.08211154
39.0,-6.0,0.10491449
39.5,-6.0,0.06023805
40.0,-6.0,0.07812951
6.0,-5.5,0.26697758
6.5,-5.5,0.19595796
8.0,-5.5,0.22046249
8.5,-5.5,0.17479643
9.0,-5.5,0.15074193
9.5,-5.5,0.15232958
10.0,-5.5,0.14114752
10.5,-5.5,0.21336055
11.0,-5.5,0.20367308
11.5,-5.5,0.17238574
12.0,-5.5,0.24827814
12.5,-5.5,0.19050995
13.0,-5.5,0.17549911
13.5,-5.5,0.17584029
14.0,-5.5,0.14751555
14.5,-5.5,0.12377967
16.5,-5.5,0.100080565
17.0,-5.5,0.047009043
17.5,-5.5,0.04722745
18.0,-5.5,0.0700798
18.5,-5.5,0.03884235
19.0,-5.5,0.03855203
19.5,-5.5,0.040241215
20.0,-5.5,0.04353256
20.5,-5.5,0.03815598
21.0,-5.5,0.038080283
21.5,-5.5,0.038393196
22.0,-5.5,0.04106988
22.5,-5.5,0.043488227
23.0,-5.5,0.044003412
23.5,-5.5,0.039390247
24.0,-5.5,0.039013736
24.5,-5.5,0.044951007
25.0,-5.5,0.046707746
25.5,-5.5,0.047260586
26.0,-5.5,0.045855332
26.5,-5.5,0.045034762
27.0,-5.5,0.07789649
27.5,-5.5,0.1252565
28.0,-5.5,0.08419283
28.5,-5.5,0.056698635
29.0,-5.5,0.063039266
29.5,-5.5,0.07721397
30.0,-5.5,0.06450021
30.5,-5.5,0.0711507
31.0,-5.5,0.081353955
31.5,-5.5,0.087941706
32.0,-5.5,0.10828533
32.5,-5.5,0.09812792
33.0,-5.5,0.09926791
33.5,-5.5,0.07799243
34.0,-5.5,0.057959724
34.5,-5.5,0.10901764
35.0,-5.5,0.1379658
35.5,-5.5,0.12480651
36.5,-5.5,0.1304585
37.0,-5.5,0.09088391
37.5,-5.5,0.081133895
38.0,-5.5,0.09132913
38.5,-5.5,0.0777129
39.0,-5.5,0.112345286
39.5,-5.5,0.07075086
40.0,-5.5,0.04188716
6.0,-5.0,0.26262742
6.5,-5.0,0.19634238
7.0,-5.0,0.21804613
7.5,-5.0,0.22843517
8.0,-5.0,0.20739771
8.5,-5.0,0.18918169
9.0,-5.0,0.16278718
9.5,-5.0,0.15445828
10.0,-5.0,0.13686189
10.5,-5.0,0.16108882
11.0,-5.0,0.21367377
11.5,-5.0,0.20016566
12.0,-5.0,0.20658474
12.5,-5.0,0.19295296
13.0,-5.0,0.21882324
13.5,-5.0,0.21885248
15.5,-5.0,0.23914011
16.0,-5.0,0.1793426
16.5,-5.0,0.12868303
17.0,-5.0,0.10747189
17.5,-5.0,0.123286925
18.0,-5.0,0.11788635
18.5,-5.0,0.05307977
19.0,-5.0,0.042604752
19.5,-5.0,0.039407287
20.0,-5.0,0.043058824
20.5,-5.0,0.038151942
21.0,-5.0,0.03680812
21.5,-5.0,0.042208508
22.0,-5.0,0.043103673
22.5,-5.0,0.040732272
23.0,-5.0,0.046072815
23.5,-5.0,0.039053235
24.0,-5.0,0.03334517
24.5,-5.0,0.044080023
25.0,-5.0,0.04096225
25.5,-5.0,0.04710775
26.0,-5.0,0.046340715
26.5,-5.0,0.053722728
27.0,-5.0,0.0771338
27.5,-5.0,0.100425676
28.0,-5.0,0.0700709
28.5,-5.0,0.06319931
29.0,-5.0,0.055479217
29.5,-5.0,0.059457563
30.0,-5.0,0.06749203
30.5,-5.0,0.060732648
31.0,-5.0,0.059836064
31.5,-5.0,0.07286303
32.0,-5.0,0.0999223
32.5,-5.0,0.098466784
33.0,-5.0,0.09291573
33.5,-5.0,0.08539932
34.5,-5.0,0.08937215
35.0,-5.0,0.13411999
37.0,-5.0,0.09830848
37.5,-5.0,0.092717014
38.0,-5.0,0.079791844
38.5,-5.0,0.077906966
39.0,-5.0,0.07844783
39.5,-5.0,0.06755151
40.0,-5.0,0.07677097
6.0,-4.5,0.2546152
6.5,-4.5,0.2192986
7.0,-4.5,0.236072
7.5,-4.5,0.22215606
8.0,-4.5,0.22904563
8.5,-4.5,0.2102268
9.0,-4.5,0.16222283
9.5,-4.5,0.15235478
10.0,-4.5,0.15030515
10.5,-4.5,0.16871853
11.0,-4.5,0.24945772
11.5,-4.5,0.2979855
12.0,-4.5,0.28150755
12.5,-4.5,0.25704753
13.0,-4.5,0.21946326
13.5,-4.5,0.17850101
14.5,-4.5,0.16265284
15.5,-4.5,0.21073548
16.0,-4.5,0.19898744
16.5,-4.5,0.20924713
17.0,-4.5,0.14180924
17.5,-4.5,0.13257924
18.0,-4.5,0.07911734
18.5,-4.5,0.04290411
19.0,-4.5,0.037736677
19.5,-4.5,0.039946336
20.0,-4.5,0.039741777
20.5,-4.5,0.03873056
21.0,-4.5,0.036400467
21.5,-4.5,0.042165697
22.0,-4.5,0.042515256
22.5,-4.5,0.038361475
23.0,-4.5,0.05114828
23.5,-4.5,0.039037514
24.0,-4.5,0.03413616
24.5,-4.5,0.040256288
25.0,-4.5,0.046388604
25.5,-4.5,0.040893257
26.0,-4.5,0.04569174
26.5,-4.5,0.050229616
27.0,-4.5,0.06848938
27.5,-4.5,0.079092786
28.0,-4.5,0.060197067
28.5,-4.5,0.06452539
29.0,-4.5,0.052284695
29.5,-4.5,0.053678893
30.0,-4.5,0.056121945
30.5,-4.5,0.08018742
31.0,-4.5,0.0577855
31.5,-4.5,0.06652901
32.0,-4.5,0.09359269
32.5,-4.5,0.10042136
33.5,-4.5,0.099587515
34.0,-4.5,0.09909395
34.5,-4.5,0.1129819
37.0,-4.5,0.10048039
37.5,-4.5,0.095065385
38.0,-4.5,0.09697147
38.5,-4.5,0.084016964
39.0,-4.5,0.087094575
39.5,-4.5,0.08766235
40.0,-4.5,0.07391228
6.5,-4.0,0.1949742
7.0,-4.0,0.22652224
7.5,-4.0,0.18940215
8.0,-4.0,0.2781932
8.5,-4.0,0.26513952
9.0,-4.0,0.19869107
9.5,-4.0,0.16615231
10.0,-4.0,0.15267643
10.5,-4.0,0.17042114
11.0,-4.0,0.24858722
11.5,-4.0,0.24006484
12.0,-4.0,0.25108257
12.5,-4.0,0.2860512
13.0,-4.0,0.22920558
13.5,-4.0,0.1934681
14.0,-4.0,0.17411292
14.5,-4.0,0.13375118
15.5,-4.0,0.0948479
16.0,-4.0,0.08753154
16.5,-4.0,0.14693727
17.5,-4.0,0.099495545
18.0,-4.0,0.042752486
18.5,-4.0,0.03701289
19.0,-4.0,0.03525752
19.5,-4.0,0.03799306
20.0,-4.0,0.03852051
20.5,-4.0,0.038341522
21.0,-4.0,0.037014365
21.5,-4.0,0.04014828
22.0,-4.0,0.055866264
22.5,-4.0,0.047646534
23.0,-4.0,0.056627188
23.5,-4.0,0.04340423
24.0,-4.0,0.03531384
24.5,-4.0,0.039398722
25.0,-4.0,0.04846426
25.5,-4.0,0.03779706
26.0,-4.0,0.043375
26.5,-4.0,0.0453569
27.0,-4.0,0.046432983
27.5,-4.0,0.051059313
28.0,-4.0,0.062860645
28.5,-4.0,0.074448034
29.0,-4.0,0.068098806
29.5,-4.0,0.05494512
30.0,-4.0,0.0546646
30.5,-4.0,0.079117134
31.0,-4.0,0.064898714
31.5,-4.0,0.059565075
32.0,-4.0,0.07879791
32.5,-4.0,0.09355739
33.5,-4.0,0.10416279
34.0,-4.0,0.118639976
34.5,-4.0,0.10525209
37.5,-4.0,0.10549139
38.5,-4.0,0.100846924
39.0,-4.0,0.08997674
39.5,-4.0,0.08123246
7.0,-3.5,0.19093657
7.5,-3.5,0.20091109
8.0,-3.5,0.27688953
8.5,-3.5,0.26788127
9.0,-3.5,0.1591692
9.5,-3.5,0.12385331
10.0,-3.5,0.14879611
10.5,-3.5,0.16930172
11.0,-3.5,0.23970687
11.5,-3.5,0.22302586
12.0,-3.5,0.26363856
12.5,-3.5,0.32704455
13.0,-3.5,0.28864172
13.5,-3.5,0.20296574
14.0,-3.5,0.16534173
17.0,-3.5,0.12038158
17.5,-3.5,0.06668888
18.0,-3.5,0.03304425
18.5,-3.5,0.033722356
19.0,-3.5,0.035109676
19.5,-3.5,0.03448902
20.0,-3.5,0.036833454
20.5,-3.5,0.039016742
21.0,-3.5,0.03452815
21.5,-3.5,0.03485519
22.0,-3.5,0.056235798
22.5,-3.5,0.05797915
23.0,-3.5,0.054090083
23.5,-3.5,0.038115554
24.0,-3.5,0.038636547
24.5,-3.5,0.038822014
25.0,-3.5,0.04755847
25.5,-3.5,0.04403362
26.0,-3.5,0.040722184
26.5,-3.5,0.04135643
27.0,-3.5,0.04753831
27.5,-3.5,0.055543378
28.0,-3.5,0.0914223
28.5,-3.5,0.0769607
29.0,-3.5,0.08654489
29.5,-3.5,0.06654964
30.0,-3.5,0.056098342
30.5,-3.5,0.05763182
31.0,-3.5,0.056554884
31.5,-3.5,0.06103812
32.0,-3.5,0.08359191
32.5,-3.5,0.09068675
33.0,-3.5,0.081413984
33.5,-3.5,0.09024933
34.0,-3.5,0.097516224
34.5,-3.5,0.09441841
37.5,-3.5,0.10425584
38.0,-3.5,0.10481232
38.5,-3.5,0.09237671
39.0,-3.5,0.0801166
39.5,-3.5,0.06392124
8.0,-3.0,0.29335326
8.5,-3.0,0.21280487
9.0,-3.0,0.15548345
9.5,-3.0,0.12315247
10.0,-3.0,0.1331384
10.5,-3.0,0.14176475
11.0,-3.0,0.16999218
11.5,-3.0,0.18088852
12.0,-3.0,0.26663718
12.5,-3.0,0.309948
13.0,-3.0,0.32199988
13.5,-3.0,0.2904741
14.0,-3.0,0.20764148
14.5,-3.0,0.16022378
15.0,-3.0,0.15727024
15.5,-3.0,0.1779974
16.0,-3.0,0.06754033
16.5,-3.0,0.060478583
17.0,-3.0,0.04099644
17.5,-3.0,0.035051845
18.0,-3.0,0.034669187
18.5,-3.0,0.033783607
19.0,-3.0,0.03529257
19.5,-3.0,0.03401594
20.0,-3.0,0.035139803
20.5,-3.0,0.03595265
21.0,-3.0,0.035015993
21.5,-3.0,0.035271518
22.0,-3.0,0.044619955
22.5,-3.0,0.04585029
23.0,-3.0,0.041222032
23.5,-3.0,0.037951544
24.0,-3.0,0.039445207
24.5,-3.0,0.047970105
25.0,-3.0,0.042673193
25.5,-3.0,0.044456504
26.0,-3.0,0.042620618
26.5,-3.0,0.04639371
27.0,-3.0,0.049198404
27.5,-3.0,0.058620475
28.0,-3.0,0.07291129
28.5,-3.0,0.07382572
29.0,-3.0,0.05384782
29.5,-3.0,0.0563906
30.0,-3.0,0.05864621
30.5,-3.0,0.055947594
31.0,-3.0,0.058381654
31.5,-3.0,0.0743457
32.0,-3.0,0.072265916
32.5,-3.0,0.0886155
33.0,-3.0,0.0854849
33.5,-3.0,0.083320856
34.0,-3.0,0.09042294
34.5,-3.0,0.10156992
37.0,-3.0,0.12227666
37.5,-3.0,0.11429311
38.0,-3.0,0.11088445
38.5,-3.0,0.08542094
39.0,-3.0,0.08552619
39.5,-3.0,0.08227631
40.0,-3.0,0.07311891
11.5,-2.5,0.16070415
12.0,-2.5,0.2498334
12.5,-2.5,0.3443496
13.0,-2.5,0.38105923
15.0,-2.5,0.17696461
16.0,-2.5,0.12080926
16.5,-2.5,0.06806904
17.0,-2.5,0.051016025
17.5,-2.5,0.038171977
18.0,-2.5,0.035419386
18.5,-2.5,0.035694145
19.0,-2.5,0.033375304
19.5,-2.5,0.033893403
20.0,-2.5,0.032609425
20.5,-2.5,0.036946237
21.0,-2.5,0.037447453
21.5,-2.5,0.03467637
22.0,-2.5,0.04007889
22.5,-2.5,0.04152679
23.0,-2.5,0.034058858
23.5,-2.5,0.039478783
24.0,-2.5,0.039045855
24.5,-2.5,0.045313537
25.0,-2.5,0.043682575
25.5,-2.5,0.052153256
26.0,-2.5,0.04772009
26.5,-2.5,0.059802543
27.0,-2.5,0.050096706
27.5,-2.5,0.049525253
28.0,-2.5,0.040633768
28.5,-2.5,0.044042207
29.0,-2.5,0.052758206
29.5,-2.5,0.05877225
30.0,-2.5,0.04925334
30.5,-2.5,0.056495205
31.0,-2.5,0.058264986
31.5,-2.5,0.06182976
32.0,-2.5,0.06782808
32.5,-2.5,0.08247854
33.0,-2.5,0.06924716
33.5,-2.5,0.07418531
34.0,-2.5,0.0762639
34.5,-2.5,0.090722606
37.5,-2.5,0.11005641
38.0,-2.5,0.11286649
38.5,-2.5,0.12191555
39.0,-2.5,0.08302
39.5,-2.5,0.06570764
40.0,-2.5,0.06348951
13.0,-2.0,0.3836242
16.0,-2.0,0.17773367
16.5,-2.0,0.0994874
17.0,-2.0,0.094955154
17.5,-2.0,0.098039314
18.0,-2.0,0.038345374
18.5,-2.0,0.03555198
19.0,-2.0,0.035167128
19.5,-2.0,0.03394049
20.0,-2.0,0.033463813
20.5,-2.0,0.039768327
21.0,-2.0,0.041888483
21.5,-2.0,0.03614611
22.0,-2.0,0.03879062
22.5,-2.0,0.035911832
23.0,-2.0,0.035641357
23.5,-2.0,0.03652788
24.0,-2.0,0.036092583
24.5,-2.0,0.040015295
25.0,-2.0,0.044768672
25.5,-2.0,0.04864925
26.0,-2.0,0.051551107
26.5,-2.0,0.053926896
27.0,-2.0,0.054209836
27.5,-2.0,0.04883765
28.0,-2.0,0.042479247
28.5,-2.0,0.043549895
29.0,-2.0,0.04840937
29.5,-2.0,0.05466657
30.0,-2.0,0.053204272
30.5,-2.0,0.054539196
31.0,-2.0,0.05589139
31.5,-2.0,0.073164694
32.0,-2.0,0.08739437
32.5,-2.0,0.07328335
33.0,-2.0,0.061011024
33.5,-2.0,0.06312955
34.0,-2.0,0.06577694
34.5,-2.0,0.06894007
37.5,-2.0,0.08991042
38.0,-2.0,0.11339405
38.5,-2.0,0.11371249
39.0,-2.0,0.08166412
39.5,-2.0,0.06829077
40.0,-2.0,0.07471322
15.5,-1.5,0.2849348
16.0,-1.5,0.21933237
16.5,-1.5,0.16578129
17.0,-1.5,0.21644475
17.5,-1.5,0.16318
18.0,-1.5,0.09242744
18.5,-1.5,0.057083957
19.0,-1.5,0.036971055
19.5,-1.5,0.036474586
20.0,-1.5,0.04138457
20.5,-1.5,0.044787597
21.0,-1.5,0.08824271
21.5,-1.5,0.05059771
22.0,-1.5,0.040687177
22.5,-1.5,0.03536152
23.0,-1.5,0.03404842
23.5,-1.5,0.034340013
24.0,-1.5,0.034862444
24.5,-1.5,0.037234638
25.0,-1.5,0.04257208
25.5,-1.5,0.051706403
26.0,-1.5,0.049160272
26.5,-1.5,0.052284613
27.0,-1.5,0.053064674
27.5,-1.5,0.051085312
28.0,-1.5,0.04305183
28.5,-1.5,0.04252372
29.0,-1.5,0.048015006
29.5,-1.5,0.056567833
30.0,-1.5,0.050827257
30.5,-1.5,0.05294969
31.0,-1.5,0.05141539
31.5,-1.5,0.056961846
32.0,-1.5,0.074199036
32.5,-1.5,0.074788816
33.0,-1.5,0.053319626
33.5,-1.5,0.054765143
34.5,-1.5,0.06571399
38.0,-1.5,0.112632334
38.5,-1.5,0.10047969
39.0,-1.5,0.0883023
39.5,-1.5,0.0845405
40.0,-1.5,0.11154978
17.5,-1.0,0.15860099
18.0,-1.0,0.16785319
18.5,-1.0,0.07632281
19.0,-1.0,0.044265307
19.5,-1.0,0.043181844
20.0,-1.0,0.061314147
20.5,-1.0,0.0878683
21.0,-1.0,0.20280167
21.5,-1.0,0.12202984
22.0,-1.0,0.044183582
22.5,-1.0,0.036022965
23.0,-1.0,0.04076978
23.5,-1.0,0.03774805
24.0,-1.0,0.034371026
24.5,-1.0,0.035902414
25.0,-1.0,0.03918504
25.5,-1.0,0.046804823
26.0,-1.0,0.048514195
26.5,-1.0,0.05155213
27.0,-1.0,0.046463706
27.5,-1.0,0.04450329
28.0,-1.0,0.038923845
28.5,-1.0,0.040577434
29.0,-1.0,0.049218982
29.5,-1.0,0.05515603
30.0,-1.0,0.051568482
30.5,-1.0,0.045824632
31.0,-1.0,0.040039614
31.5,-1.0,0.04802143
32.0,-1.0,0.054581136
32.5,-1.0,0.07155726
33.0,-1.0,0.054728538
33.5,-1.0,0.0546296
35.5,-1.0,0.14074586
39.0,-1.0,0.11613537
39.5,-1.0,0.10858759
40.0,-1.0,0.105972566
19.0,-0.5,0.043119103
