lat,long,smap_sm
7.0,2.0,0.24285656
7.5,2.0,0.25768626
8.0,2.0,0.24953187
8.5,2.0,0.24287342
9.0,2.0,0.2801131
9.5,2.0,0.33274963
10.0,2.0,0.3456069
10.5,2.0,0.26990288
11.0,2.0,0.20681095
11.5,2.0,0.16945185
12.0,2.0,0.12460919
12.5,2.0,0.093394995
13.0,2.0,0.09848243
13.5,2.0,0.11512923
14.0,2.0,0.109680474
14.5,2.0,0.10051114
15.0,2.0,0.083010875
15.5,2.0,0.04630611
16.0,2.0,0.0522193
16.5,2.0,0.05254746
17.0,2.0,0.032997645
17.5,2.0,0.033399817
18.0,2.0,0.047303185
18.5,2.0,0.05090547
19.0,2.0,0.056645364
19.5,2.0,0.045231543
20.0,2.0,0.047027733
20.5,2.0,0.050459635
7.0,2.5,0.2726634
7.5,2.5,0.2081967
8.0,2.5,0.22162716
8.5,2.5,0.18160316
9.0,2.5,0.2386664
9.5,2.5,0.30931106
10.0,2.5,0.3490494
10.5,2.5,0.27170205
11.0,2.5,0.2157395
11.5,2.5,0.15728223
12.0,2.5,0.11236588
12.5,2.5,0.10167611
13.0,2.5,0.076924376
13.5,2.5,0.07394659
14.0,2.5,0.1070277
14.5,2.5,0.10404569
15.0,2.5,0.08344562
15.5,2.5,0.04795952
16.0,2.5,0.066933446
16.5,2.5,0.07567229
17.0,2.5,0.048119523
17.5,2.5,0.03371547
18.0,2.5,0.04192137
18.5,2.5,0.04863174
19.0,2.5,0.050338626
19.5,2.5,0.042993452
20.0,2.5,0.053884737
20.5,2.5,0.049688134
21.0,2.5,0.03765137
21.5,2.5,0.035219338
22.0,2.5,0.032664023
22.5,2.5,0.035646588
23.0,2.5,0.038539242
7.0,3.0,0.29264063
7.5,3.0,0.24399298
8.0,3.0,0.19994116
8.5,3.0,0.19213928
9.0,3.0,0.17522861
9.5,3.0,0.26995456
10.0,3.0,0.28270513
10.5,3.0,0.24690108
11.0,3.0,0.19204043
11.5,3.0,0.122494444
12.0,3.0,0.117614955
12.5,3.0,0.08007846
13.0,3.0,0.04742884
13.5,3.0,0.05603784
14.0,3.0,0.08365695
14.5,3.0,0.09109841
15.0,3.0,0.07117557
15.5,3.0,0.050072107
16.0,3.0,0.06265921
16.5,3.0,0.07885597
17.0,3.0,0.07906524
17.5,3.0,0.051943954
18.0,3.0,0.04010953
18.5,3.0,0.035771847
19.0,3.0,0.035389774
19.5,3.0,0.038016073
20.0,3.0,0.04434492
20.5,3.0,0.04129476
21.0,3.0,0.03595376
21.5,3.0,0.038369708
22.0,3.0,0.03635966
22.5,3.0,0.03503994
23.0,3.0,0.037138876
23.5,3.0,0.037813786
24.0,3.0,0.035598896
24.5,3.0,0.057436146
25.0,3.0,0.04458631
25.5,3.0,0.040727757
26.0,3.0,0.042650323
26.5,3.0,0.04431497
7.0,3.5,0.31138247
7.5,3.5,0.24753948
8.0,3.5,0.21408117
8.5,3.5,0.2238016
9.0,3.5,0.18754563
9.5,3.5,0.20503592
10.0,3.5,0.2553674
10.5,3.5,0.26808262
11.0,3.5,0.14237961
11.5,3.5,0.094461456
12.0,3.5,0.10170349
12.5,3.5,0.047385413
13.0,3.5,0.0335021
13.5,3.5,0.06025099
14.0,3.5,0.069797345
14.5,3.5,0.06693047
15.0,3.5,0.048180055
15.5,3.5,0.034901448
16.0,3.5,0.062641054
16.5,3.5,0.06777273
17.0,3.5,0.0704349
17.5,3.5,0.055762388
18.0,3.5,0.03924789
18.5,3.5,0.034926932
19.0,3.5,0.03148298
19.5,3.5,0.03309401
20.0,3.5,0.041511334
20.5,3.5,0.03945414
21.0,3.5,0.036441244
21.5,3.5,0.032442376
22.0,3.5,0.034326326
22.5,3.5,0.03175865
23.0,3.5,0.032267313
23.5,3.5,0.03641116
24.0,3.5,0.03779088
24.5,3.5,0.043087684
25.0,3.5,0.045665495
25.5,3.5,0.0510541
26.0,3.5,0.06208098
26.5,3.5,0.05102934
27.0,3.5,0.04346382
27.5,3.5,0.047952652
28.0,3.5,0.08488993
8.0,4.0,0.22204578
8.5,4.0,0.2443226
9.0,4.0,0.2124789
9.5,4.0,0.18692769
10.0,4.0,0.23263356
10.5,4.0,0.2604123
11.0,4.0,0.13342538
11.5,4.0,0.10425872
12.0,4.0,0.08522263
12.5,4.0,0.04622694
13.0,4.0,0.022578895
13.5,4.0,0.03882711
14.0,4.0,0.054729458
14.5,4.0,0.04353547
15.0,4.0,0.03437057
15.5,4.0,0.03409186
16.0,4.0,0.04089153
16.5,4.0,0.045471452
17.0,4.0,0.050961666
17.5,4.0,0.043602437
18.0,4.0,0.045671254
18.5,4.0,0.036529485
19.0,4.0,0.030837446
19.5,4.0,0.030109223
20.0,4.0,0.03426017
20.5,4.0,0.034047905
21.0,4.0,0.037067957
21.5,4.0,0.035983626
22.0,4.0,0.03627455
22.5,4.0,0.038982403
23.0,4.0,0.033895567
23.5,4.0,0.03949604
24.0,4.0,0.040680077
24.5,4.0,0.044268787
25.0,4.0,0.06379878
25.5,4.0,0.07931072
26.0,4.0,0.061084554
26.5,4.0,0.04947415
27.0,4.0,0.036302067
27.5,4.0,0.047760587
28.0,4.0,0.07517773
28.5,4.0,0.06194047
29.0,4.0,0.050964035
29.5,4.0,0.054426156
30.0,4.0,0.055981237
7.5,4.5,0.34436658
8.0,4.5,0.3471318
8.5,4.5,0.23629098
9.0,4.5,0.20672746
9.5,4.5,0.17292333
10.0,4.5,0.16607061
10.5,4.5,0.18862754
11.0,4.5,0.11399757
11.5,4.5,0.07308257
12.0,4.5,0.07560722
12.5,4.5,0.052630864
13.0,4.5,0.03299375
13.5,4.5,0.037986428
14.0,4.5,0.058895446
14.5,4.5,0.042574324
15.0,4.5,0.03542365
15.5,4.5,0.033503525
16.0,4.5,0.042115565
16.5,4.5,0.039176606
17.0,4.5,0.04512065
17.5,4.5,0.041589633
18.0,4.5,0.052734867
18.5,4.5,0.042160165
19.0,4.5,0.030903703
19.5,4.5,0.030714495
20.0,4.5,0.03565601
20.5,4.5,0.03184162
21.0,4.5,0.03234832
21.5,4.5,0.033277348
22.0,4.5,0.03847923
22.5,4.5,0.043786127
23.0,4.5,0.047236554
23.5,4.5,0.04613518
24.0,4.5,0.047081947
24.5,4.5,0.04330159
25.0,4.5,0.0500792
25.5,4.5,0.08151117
26.0,4.5,0.06921351
26.5,4.5,0.04167603
27.0,4.5,0.032420643
27.5,4.5,0.039180223
28.0,4.5,0.05724038
28.5,4.5,0.061671864
29.0,4.5,0.045831464
29.5,4.5,0.053706698
30.0,4.5,0.0569532
30.5,4.5,0.053315546
31.0,4.5,0.060224555
31.5,4.5,0.057649434
32.0,4.5,0.053948514
32.5,4.5,0.055901483
33.0,4.5,0.052596863
33.5,4.5,0.056114733
8.0,5.0,0.43709397
8.5,5.0,0.33262148
9.0,5.0,0.2497401
9.5,5.0,0.19552206
10.0,5.0,0.14245142
10.5,5.0,0.19449568
11.0,5.0,0.20744635
11.5,5.0,0.12829237
12.0,5.0,0.11934167
12.5,5.0,0.06270852
13.0,5.0,0.05477366
13.5,5.0,0.04854465
14.0,5.0,0.07027787
14.5,5.0,0.047857314
15.5,5.0,0.069831975
16.0,5.0,0.048317015
16.5,5.0,0.044760723
17.0,5.0,0.050428737
17.5,5.0,0.053635925
18.0,5.0,0.04318705
18.5,5.0,0.038549393
19.0,5.0,0.03406687
19.5,5.0,0.03235893
20.0,5.0,0.032746248
20.5,5.0,0.033751033
21.0,5.0,0.030560419
21.5,5.0,0.032038573
22.0,5.0,0.036404815
22.5,5.0,0.061418176
23.0,5.0,0.075456105
23.5,5.0,0.05632183
24.0,5.0,0.049745344
24.5,5.0,0.048200157
25.0,5.0,0.038983185
25.5,5.0,0.03927682
26.0,5.0,0.040216632
26.5,5.0,0.045535177
27.0,5.0,0.037291117
27.5,5.0,0.047705393
28.0,5.0,0.063648105
28.5,5.0,0.04894328
29.0,5.0,0.046554785
29.5,5.0,0.055322416
30.0,5.0,0.062110703
30.5,5.0,0.04712553
31.0,5.0,0.046241038
31.5,5.0,0.05270134
32.5,5.0,0.05791369
33.0,5.0,0.05448728
33.5,5.0,0.05259636
34.0,5.0,0.06326235
34.5,5.0,0.06844352
35.0,5.0,0.08526751
35.5,5.0,0.13784917
7.0,5.5,0.29840514
7.5,5.5,0.38441747
8.0,5.5,0.43505585
8.5,5.5,0.3881529
9.0,5.5,0.27305102
9.5,5.5,0.21971133
10.0,5.5,0.15445727
10.5,5.5,0.19334042
11.0,5.5,0.24668175
11.5,5.5,0.16668563
12.0,5.5,0.08344494
12.5,5.5,0.04593241
13.0,5.5,0.05975345
13.5,5.5,0.06349157
14.0,5.5,0.081007026
14.5,5.5,0.072509006
15.5,5.5,0.07537142
16.0,5.5,0.05082392
16.5,5.5,0.061087143
17.0,5.5,0.059692115
17.5,5.5,0.06881064
18.0,5.5,0.041960664
18.5,5.5,0.036133416
19.0,5.5,0.030074086
19.5,5.5,0.03068967
20.0,5.5,0.034573123
20.5,5.5,0.031018626
21.0,5.5,0.030064717
21.5,5.5,0.031243587
22.0,5.5,0.03921568
22.5,5.5,0.06534749
23.0,5.5,0.08614341
23.5,5.5,0.089670986
24.0,5.5,0.07215168
24.5,5.5,0.08383067
25.0,5.5,0.060968295
25.5,5.5,0.036672395
26.0,5.5,0.04302875
26.5,5.5,0.056614235
27.0,5.5,0.046013806
27.5,5.5,0.058514312
28.0,5.5,0.0595803
28.5,5.5,0.04805523
29.0,5.5,0.048585348
29.5,5.5,0.05099266
30.0,5.5,0.05036917
30.5,5.5,0.049783736
31.0,5.5,0.043244712
31.5,5.5,0.04246257
32.5,5.5,0.057480954
33.0,5.5,0.057147194
33.5,5.5,0.052894697
34.0,5.5,0.058006525
34.5,5.5,0.053632867
35.0,5.5,0.08185635
35.5,5.5,0.08909651
36.0,5.5,0.07374553
5.5,6.0,0.32360768
6.0,6.0,0.21872649
6.5,6.0,0.21118584
7.0,6.0,0.26705784
7.5,6.0,0.35123605
8.0,6.0,0.41148287
8.5,6.0,0.41194597
9.0,6.0,0.255487
9.5,6.0,0.20182231
10.0,6.0,0.18111765
10.5,6.0,0.18212599
11.0,6.0,0.26739582
11.5,6.0,0.25010675
12.0,6.0,0.14018679
12.5,6.0,0.09107225
13.0,6.0,0.045225136
13.5,6.0,0.056362614
14.0,6.0,0.077650174
14.5,6.0,0.08361004
15.0,6.0,0.07170808
15.5,6.0,0.05429642
16.0,6.0,0.058724575
16.5,6.0,0.09757376
17.0,6.0,0.10342616
17.5,6.0,0.061597403
18.0,6.0,0.04511004
18.5,6.0,0.03572692
19.0,6.0,0.03195646
19.5,6.0,0.031056287
20.0,6.0,0.030016635
20.5,6.0,0.031887863
21.0,6.0,0.032684185
21.5,6.0,0.034766316
22.0,6.0,0.037467327
22.5,6.0,0.06418623
23.0,6.0,0.08799384
23.5,6.0,0.096636795
24.0,6.0,0.07329662
24.5,6.0,0.06024652
25.0,6.0,0.060031425
25.5,6.0,0.05533809
26.0,6.0,0.056103516
26.5,6.0,0.07066951
27.0,6.0,0.05105524
27.5,6.0,0.046252117
28.0,6.0,0.048240595
28.5,6.0,0.051690593
29.0,6.0,0.045855094
29.5,6.0,0.045473177
30.0,6.0,0.049259074
30.5,6.0,0.047771014
31.0,6.0,0.04660268
31.5,6.0,0.04756751
32.0,6.0,0.049416695
32.5,6.0,0.049211517
33.0,6.0,0.057785854
33.5,6.0,0.0712437
34.0,6.0,0.1104058
34.5,6.0,0.09564722
35.0,6.0,0.11117924
35.5,6.0,0.09415753
36.0,6.0,0.09031415
36.5,6.0,0.10242298
6.0,6.5,0.29268605
6.5,6.5,0.2778842
7.0,6.5,0.31637794
7.5,6.5,0.33572218
8.0,6.5,0.38393223
8.5,6.5,0.35065496
9.0,6.5,0.19979233
9.5,6.5,0.21407492
10.0,6.5,0.20665488
10.5,6.5,0.1912379
11.0,6.5,0.26888132
11.5,6.5,0.26839113
12.0,6.5,0.1979541
12.5,6.5,0.10572082
13.0,6.5,0.06083396
13.5,6.5,0.046320286
14.0,6.5,0.043282673
14.5,6.5,0.043853052
15.5,6.5,0.038941193
16.0,6.5,0.04732626
16.5,6.5,0.06553566
17.0,6.5,0.07326655
17.5,6.5,0.07346995
18.0,6.5,0.047192514
18.5,6.5,0.035957273
19.0,6.5,0.032123305
19.5,6.5,0.029110817
20.0,6.5,0.028302684
20.5,6.5,0.034959942
21.0,6.5,0.034338474
21.5,6.5,0.040541414
22.0,6.5,0.04441034
22.5,6.5,0.050662253
23.0,6.5,0.0775965
23.5,6.5,0.0913011
24.0,6.5,0.06325181
24.5,6.5,0.043043215
25.0,6.5,0.044055894
25.5,6.5,0.04486175
26.0,6.5,0.07441332
26.5,6.5,0.05042551
27.0,6.5,0.043822467
27.5,6.5,0.040063743
28.0,6.5,0.042756826
28.5,6.5,0.05534374
29.0,6.5,0.04213197
29.5,6.5,0.04018519
30.0,6.5,0.051854257
30.5,6.5,0.047311295
31.0,6.5,0.044341605
31.5,6.5,0.048893034
32.0,6.5,0.04912533
32.5,6.5,0.059051566
33.0,6.5,0.06733311
33.5,6.5,0.06299618
34.0,6.5,0.15193646
34.5,6.5,0.17088082
35.0,6.5,0.119030386
35.5,6.5,0.10964432
36.0,6.5,0.10295673
5.0,7.0,0.3932201
5.5,7.0,0.34840548
6.0,7.0,0.44737783
6.5,7.0,0.32777864
7.0,7.0,0.31664303
7.5,7.0,0.38940874
8.0,7.0,0.38060218
8.5,7.0,0.36286694
9.0,7.0,0.26356906
9.5,7.0,0.21746296
10.5,7.0,0.22016051
11.0,7.0,0.286571
11.5,7.0,0.28422028
12.0,7.0,0.20666414
12.5,7.0,0.08672185
13.0,7.0,0.057690747
13.5,7.0,0.035953
14.0,7.0,0.04866915
14.5,7.0,0.04340782
15.0,7.0,0.034835566
15.5,7.0,0.041037574
16.0,7.0,0.051644564
16.5,7.0,0.07492472
17.0,7.0,0.07694806
17.5,7.0,0.07438713
18.0,7.0,0.04818596
18.5,7.0,0.03369045
19.0,7.0,0.032445677
19.5,7.0,0.03370831
20.0,7.0,0.03786964
20.5,7.0,0.03316421
21.0,7.0,0.03210315
21.5,7.0,0.03898676
22.0,7.0,0.04133532
22.5,7.0,0.045865446
23.0,7.0,0.05551467
23.5,7.0,0.075427905
24.0,7.0,0.07712359
24.5,7.0,0.044903733
25.0,7.0,0.03687775
25.5,7.0,0.055362117
26.0,7.0,0.07884341
26.5,7.0,0.05468961
27.0,7.0,0.05003348
27.5,7.0,0.047169082
28.0,7.0,0.05427364
28.5,7.0,0.059627004
29.0,7.0,0.05040717
29.5,7.0,0.054021694
30.0,7.0,0.05170606
30.5,7.0,0.06406877
31.0,7.0,0.058644414
31.5,7.0,0.061650027
32.0,7.0,0.06268184
32.5,7.0,0.06353592
33.0,7.0,0.06669473
34.0,7.0,0.11164919
34.5,7.0,0.09058967
35.0,7.0,0.10951585
35.5,7.0,0.110426866
36.0,7.0,0.10895928
36.5,7.0,0.09347765
5.0,7.5,0.3365218
5.5,7.5,0.40106362
6.0,7.5,0.42135406
6.5,7.5,0.35876456
7.0,7.5,0.32746875
7.5,7.5,0.31357452
8.0,7.5,0.3558493
8.5,7.5,0.30371106
9.0,7.5,0.3264425
9.5,7.5,0.2515492
10.0,7.5,0.21180165
10.5,7.5,0.23586492
11.0,7.5,0.273817
11.5,7.5,0.3104309
12.0,7.5,0.22870223
12.5,7.5,0.087051764
13.0,7.5,0.055086236
13.5,7.5,0.02945565
14.0,7.5,0.043912735
14.5,7.5,0.034411795
15.0,7.5,0.03153595
15.5,7.5,0.04549953
16.0,7.5,0.054298133
16.5,7.5,0.070390016
17.0,7.5,0.0801873
17.5,7.5,0.07216195
18.0,7.5,0.054132547
18.5,7.5,0.04816751
19.0,7.5,0.04416371
19.5,7.5,0.04344723
20.0,7.5,0.044344835
20.5,7.5,0.035451367
21.0,7.5,0.031983756
21.5,7.5,0.034105696
22.0,7.5,0.035936378
22.5,7.5,0.040466495
23.0,7.5,0.045461506
23.5,7.5,0.056715805
24.0,7.5,0.058856927
24.5,7.5,0.050816607
25.0,7.5,0.052037887
25.5,7.5,0.072631665
26.0,7.5,0.079788186
26.5,7.5,0.06432639
27.0,7.5,0.0475853
27.5,7.5,0.04862448
28.0,7.5,0.052634493
28.5,7.5,0.06292785
29.0,7.5,0.054188266
29.5,7.5,0.053675428
30.0,7.5,0.05596135
30.5,7.5,0.063265204
31.0,7.5,0.06586073
31.5,7.5,0.060163353
32.0,7.5,0.058897555
32.5,7.5,0.06275746
33.0,7.5,0.06235081
33.5,7.5,0.059960723
34.0,7.5,0.09824945
34.5,7.5,0.07920427
35.0,7.5,0.10002932
35.5,7.5,0.09034825
36.0,7.5,0.107992575
36.5,7.5,0.10006541
6.0,8.0,0.39726698
6.5,8.0,0.34540555
7.0,8.0,0.34437913
7.5,8.0,0.30346927
8.0,8.0,0.3178777
8.5,8.0,0.30058038
9.0,8.0,0.3318048
9.5,8.0,0.27413014
10.0,8.0,0.2494435
10.5,8.0,0.25665763
11.0,8.0,0.24666083
12.0,8.0,0.22988345
12.5,8.0,0.099668555
13.0,8.0,0.04093373
13.5,8.0,0.055680655
14.0,8.0,0.041626878
14.5,8.0,0.02792235
15.0,8.0,0.030188093
15.5,8.0,0.028283533
16.0,8.0,0.03322303
16.5,8.0,0.042376142
17.0,8.0,0.06282743
17.5,8.0,0.07754353
18.0,8.0,0.07307605
18.5,8.0,0.0690648
19.0,8.0,0.0642872
19.5,8.0,0.051282194
20.0,8.0,0.050672755
20.5,8.0,0.035576127
21.0,8.0,0.031237595
21.5,8.0,0.03135517
22.0,8.0,0.030655272
22.5,8.0,0.040941227
23.0,8.0,0.054205477
23.5,8.0,0.05356209
24.0,8.0,0.04576668
24.5,8.0,0.040099703
25.0,8.0,0.08739011
25.5,8.0,0.080055185
26.0,8.0,0.08144233
26.5,8.0,0.055405196
27.0,8.0,0.040837843
27.5,8.0,0.05147519
28.0,8.0,0.045157637
28.5,8.0,0.05902734
29.0,8.0,0.06460193
29.5,8.0,0.052059006
30.0,8.0,0.055390738
30.5,8.0,0.05802084
31.0,8.0,0.067243285
31.5,8.0,0.06557948
32.0,8.0,0.058469743
32.5,8.0,0.058174025
33.0,8.0,0.054226957
33.5,8.0,0.22663325
34.5,8.0,0.097983494
35.0,8.0,0.08663259
35.5,8.0,0.10840961
36.0,8.0,0.11619358
36.5,8.0,0.11710047
6.0,8.5,0.3729603
6.5,8.5,0.30787456
7.0,8.5,0.28192338
7.5,8.5,0.2818394
8.0,8.5,0.2960872
8.5,8.5,0.3374298
9.0,8.5,0.34923548
9.5,8.5,0.3184715
10.0,8.5,0.2690236
10.5,8.5,0.25621042
11.0,8.5,0.23258278
12.0,8.5,0.21587309
12.5,8.5,0.08989191
13.0,8.5,0.04943857
13.5,8.5,0.06914218
14.0,8.5,0.04671427
14.5,8.5,0.038065214
15.0,8.5,0.033547465
15.5,8.5,0.027377494
16.0,8.5,0.028965974
16.5,8.5,0.035448007
17.0,8.5,0.058293886
17.5,8.5,0.0801907
18.0,8.5,0.077509195
18.5,8.5,0.068337575
19.0,8.5,0.07536736
19.5,8.5,0.053098004
20.0,8.5,0.07083082
20.5,8.5,0.040417783
21.0,8.5,0.028601876
21.5,8.5,0.029801141
22.0,8.5,0.030315489
22.5,8.5,0.035603732
23.0,8.5,0.044736333
23.5,8.5,0.041870974
24.0,8.5,0.041618403
24.5,8.5,0.03451263
25.0,8.5,0.06705355
25.5,8.5,0.07611092
26.0,8.5,0.08516054
26.5,8.5,0.055981454
27.0,8.5,0.03992685
27.5,8.5,0.051809147
28.0,8.5,0.04891848
28.5,8.5,0.05403824
29.0,8.5,0.0535466
29.5,8.5,0.0608581
30.0,8.5,0.055939812
30.5,8.5,0.060445987
31.0,8.5,0.05330691
31.5,8.5,0.060153715
32.0,8.5,0.054541264
32.5,8.5,0.056142494
33.0,8.5,0.050042626
33.5,8.5,0.18258658
34.0,8.5,0.45739657
34.5,8.5,0.09362085
35.0,8.5,0.09191214
35.5,8.5,0.1214343
36.0,8.5,0.11060755
36.5,8.5,0.114856154
6.5,9.0,0.2639856
7.0,9.0,0.24999478
7.5,9.0,0.23750798
8.0,9.0,0.29745436
8.5,9.0,0.3507967
9.0,9.0,0.35957503
9.5,9.0,0.31538403
10.0,9.0,0.297321
10.5,9.0,0.2544691
11.0,9.0,0.23353595
11.5,9.0,0.2121324
12.0,9.0,0.18625815
12.5,9.0,0.071891256
13.0,9.0,0.047618266
13.5,9.0,0.04930716
14.0,9.0,0.052901894
14.5,9.0,0.03769438
15.0,9.0,0.036196478
15.5,9.0,0.028329091
16.0,9.0,0.026718732
16.5,9.0,0.030104227
17.0,9.0,0.03650883
17.5,9.0,0.060690604
18.0,9.0,0.07647059
18.5,9.0,0.07682465
19.0,9.0,0.075926304
19.5,9.0,0.041499466
20.0,9.0,0.038878568
20.5,9.0,0.0369537
21.0,9.0,0.031882107
21.5,9.0,0.035509355
22.0,9.0,0.03288807
22.5,9.0,0.035058513
23.0,9.0,0.036763668
23.5,9.0,0.03497233
24.0,9.0,0.033912197
24.5,9.0,0.037969656
25.0,9.0,0.06831308
25.5,9.0,0.0655399
26.0,9.0,0.084050596
26.5,9.0,0.05514528
27.0,9.0,0.04567785
27.5,9.0,0.051178575
28.0,9.0,0.04115974
28.5,9.0,0.05407974
29.0,9.0,0.058656853
29.5,9.0,0.058029957
30.0,9.0,0.058626775
30.5,9.0,0.05798422
31.0,9.0,0.059621863
31.5,9.0,0.06114335
32.0,9.0,0.060495287
32.5,9.0,0.06365429
33.0,9.0,0.060673837
33.5,9.0,0.0893974
34.0,9.0,0.20453182
34.5,9.0,0.0920659
35.0,9.0,0.08600441
35.5,9.0,0.10438101
36.0,9.0,0.091473594
36.5,9.0,0.097940974
39.5,9.0,0.11869174
10.0,9.5,0.22660102
10.5,9.5,0.20073724
11.0,9.5,0.16795534
11.5,9.5,0.16843809
12.0,9.5,0.13920134
12.5,9.5,0.089845784
13.0,9.5,0.053590074
13.5,9.5,0.051677052
14.0,9.5,0.043612476
14.5,9.5,0.035595894
15.5,9.5,0.026176486
16.0,9.5,0.027160013
16.5,9.5,0.030694915
17.0,9.5,0.033106998
17.5,9.5,0.03391456
18.0,9.5,0.037832744
18.5,9.5,0.067094386
19.0,9.5,0.050684713
19.5,9.5,0.037166283
20.0,9.5,0.03717152
20.5,9.5,0.037897393
21.0,9.5,0.038464773
21.5,9.5,0.035714377
22.0,9.5,0.03266889
22.5,9.5,0.03100548
23.0,9.5,0.034873758
23.5,9.5,0.03498575
24.0,9.5,0.04407864
24.5,9.5,0.05937142
25.0,9.5,0.07163839
25.5,9.5,0.05037177
26.0,9.5,0.056250643
26.5,9.5,0.048872974
27.0,9.5,0.05505468
27.5,9.5,0.049049474
28.0,9.5,0.040134817
28.5,9.5,0.04743793
29.0,9.5,0.05616065
29.5,9.5,0.05946845
30.0,9.5,0.06234266
30.5,9.5,0.059702896
31.0,9.5,0.06250184
31.5,9.5,0.06364605
32.0,9.5,0.054310355
32.5,9.5,0.056102507
33.0,9.5,0.057081286
33.5,9.5,0.06347229
34.0,9.5,0.10891637
34.5,9.5,0.09388836
35.0,9.5,0.07543789
35.5,9.5,0.094771355
36.0,9.5,0.10783045
36.5,9.5,0.10461812
11.5,10.0,0.14461121
12.0,10.0,0.11376251
12.5,10.0,0.10309701
13.0,10.0,0.04033906
13.5,10.0,0.04705954
14.0,10.0,0.04049337
14.5,10.0,0.039260775
15.5,10.0,0.027833076
16.0,10.0,0.02816477
16.5,10.0,0.027699655
17.0,10.0,0.032304846
17.5,10.0,0.030193653
18.0,10.0,0.0317243
18.5,10.0,0.04060449
19.0,10.0,0.038054656
19.5,10.0,0.04087329
20.0,10.0,0.037890717
20.5,10.0,0.038173966
21.0,10.0,0.037812866
21.5,10.0,0.03382161
22.0,10.0,0.035395093
22.5,10.0,0.03525256
23.0,10.0,0.033987835
23.5,10.0,0.037146606
24.0,10.0,0.051218376
24.5,10.0,0.06924866
25.0,10.0,0.06302287
25.5,10.0,0.044957533
26.0,10.0,0.046115227
26.5,10.0,0.038513727
27.0,10.0,0.056340646
27.5,10.0,0.048780844
28.0,10.0,0.041554026
28.5,10.0,0.0487319
29.0,10.0,0.047821663
29.5,10.0,0.056895852
30.0,10.0,0.050085
30.5,10.0,0.055986315
31.0,10.0,0.059921928
31.5,10.0,0.054124206
32.0,10.0,0.058640905
32.5,10.0,0.061103214
33.0,10.0,0.051031917
33.5,10.0,0.06375898
34.5,10.0,0.086096175
35.0,10.0,0.077079095
35.5,10.0,0.09723699
36.0,10.0,0.10390916
36.5,10.0,0.09105768
13.0,10.5,0.038069647
14.0,10.5,0.04025763
14.5,10.5,0.039604537
15.5,10.5,0.027551074
16.0,10.5,0.029200044
16.5,10.5,0.033674933
17.0,10.5,0.03732478
17.5,10.5,0.035759825
18.0,10.5,0.037231605
18.5,10.5,0.036984306
19.0,10.5,0.035656754
19.5,10.5,0.03831708
20.0,10.5,0.039222617
20.5,10.5,0.03677738
21.0,10.5,0.033733696
21.5,10.5,0.032896463
22.0,10.5,0.03477871
22.5,10.5,0.034941263
23.0,10.5,0.037587944
23.5,10.5,0.047739204
24.0,10.5,0.06495279
24.5,10.5,0.06659631
25.0,10.5,0.05929347
25.5,10.5,0.05030425
26.0,10.5,0.04122278
26.5,10.5,0.046534535
27.0,10.5,0.06109148
27.5,10.5,0.04309583
28.0,10.5,0.047335546
28.5,10.5,0.047313083
29.0,10.5,0.05107288
29.5,10.5,0.05526565
30.0,10.5,0.06428113
30.5,10.5,0.05462355
31.0,10.5,0.059007503
31.5,10.5,0.051222578
32.0,10.5,0.064064704
32.5,10.5,0.059105366
33.0,10.5,0.0696706
33.5,10.5,0.07461473
35.0,10.5,0.08401965
35.5,10.5,0.14157514
16.0,11.0,0.03085704
16.5,11.0,0.03428426
17.0,11.0,0.038028464
17.5,11.0,0.04209966
18.0,11.0,0.040744957
18.5,11.0,0.034937423
19.0,11.0,0.03464757
19.5,11.0,0.034363985
20.0,11.0,0.034861468
20.5,11.0,0.031216118
21.0,11.0,0.03164164
21.5,11.0,0.03126582
22.0,11.0,0.042146835
22.5,11.0,0.04339389
23.0,11.0,0.043142006
23.5,11.0,0.045948777
24.0,11.0,0.0504674
24.5,11.0,0.042845294
25.0,11.0,0.03710587
25.5,11.0,0.039352633
26.0,11.0,0.041265808
26.5,11.0,0.041977935
27.0,11.0,0.05217588
27.5,11.0,0.04915168
28.0,11.0,0.044555
28.5,11.0,0.052499786
29.0,11.0,0.05613271
29.5,11.0,0.053399898
30.0,11.0,0.056339234
30.5,11.0,0.057105206
31.0,11.0,0.062050216
31.5,11.0,0.05167116
32.0,11.0,0.061203334
32.5,11.0,0.044646926
33.0,11.0,0.06521996
17.5,11.5,0.044564135
18.0,11.5,0.040893212
18.5,11.5,0.038161404
19.0,11.5,0.03313323
19.5,11.5,0.031181265
20.0,11.5,0.032039825
20.5,11.5,0.030735075
21.0,11.5,0.031079564
21.5,11.5,0.027871208
22.0,11.5,0.043006048
22.5,11.5,0.043660834
23.0,11.5,0.045756526
23.5,11.5,0.04312411
24.0,11.5,0.03870861
24.5,11.5,0.043178275
25.0,11.5,0.041271694
25.5,11.5,0.048432887
26.0,11.5,0.03988032
26.5,11.5,0.039741416
27.0,11.5,0.043595217
27.5,11.5,0.05242578
28.0,11.5,0.05174184
28.5,11.5,0.053074926
29.0,11.5,0.05847483
29.5,11.5,0.05305302
30.0,11.5,0.054175787
30.5,11.5,0.054780677
31.0,11.5,0.05144298
31.5,11.5,0.052535757
32.0,11.5,0.057441413
32.5,11.5,0.055353682
19.0,12.0,0.032120615
19.5,12.0,0.029645167
20.0,12.0,0.029910576
20.5,12.0,0.029286588
