lat,long,smap_sm
-38.0,-61.0,0.15169978
-37.5,-61.0,0.17592983
-37.0,-61.0,0.15796416
-36.5,-61.0,0.20796672
-38.5,-60.5,0.1386132
-38.0,-60.5,0.15737411
-37.5,-60.5,0.14543799
-37.0,-60.5,0.14170575
-36.5,-60.5,0.1628015
-36.0,-60.5,0.21427983
-35.5,-60.5,0.19002531
-35.0,-60.5,0.18648799
-34.5,-60.5,0.15628086
-38.0,-60.0,0.14139643
-37.5,-60.0,0.11531078
-37.0,-60.0,0.1399129
-36.5,-60.0,0.13877887
-36.0,-60.0,0.1433032
-35.5,-60.0,0.17075744
-35.0,-60.0,0.17062838
-34.5,-60.0,0.1498093
-34.0,-60.0,0.17219432
-33.5,-60.0,0.22456822
-38.0,-59.5,0.12252867
-37.5,-59.5,0.10780492
-37.0,-59.5,0.119694844
-36.5,-59.5,0.12937237
-36.0,-59.5,0.13616759
-35.5,-59.5,0.17429039
-35.0,-59.5,0.15532827
-34.5,-59.5,0.15612398
-34.0,-59.5,0.18772396
-33.0,-59.5,0.16811152
-32.5,-59.5,0.13892028
-32.0,-59.5,0.15314274
-38.0,-59.0,0.09979285
-37.5,-59.0,0.09653522
-37.0,-59.0,0.09296958
-36.5,-59.0,0.105939016
-36.0,-59.0,0.16159277
-35.5,-59.0,0.20139453
-35.0,-59.0,0.14511797
-34.5,-59.0,0.1565832
-33.5,-59.0,0.15555698
-33.0,-59.0,0.14938638
-32.5,-59.0,0.13379724
-32.0,-59.0,0.13977413
-31.5,-59.0,0.15915537
-31.0,-59.0,0.17457575
-30.5,-59.0,0.16570142
-30.0,-59.0,0.20746805
-29.5,-59.0,0.18500365
-38.0,-58.5,0.093242556
-37.5,-58.5,0.051649254
-37.0,-58.5,0.07605881
-36.5,-58.5,0.115615904
-36.0,-58.5,0.18864502
-35.5,-58.5,0.1714547
-32.5,-58.5,0.1470488
-32.0,-58.5,0.1291291
-31.5,-58.5,0.12815462
-31.0,-58.5,0.14026222
-30.5,-58.5,0.15722501
-30.0,-58.5,0.1813087
-29.5,-58.5,0.26987728
-29.0,-58.5,0.38235402
-28.5,-58.5,0.33467528
-38.0,-58.0,0.075505875
-37.5,-58.0,0.0658848
-37.0,-58.0,0.090872616
-36.5,-58.0,0.20059416
-36.0,-58.0,0.2648223
-35.5,-58.0,0.13901329
-33.5,-58.0,0.15783307
-31.5,-58.0,0.15428993
-30.5,-58.0,0.18078688
-30.0,-58.0,0.18208624
-29.5,-58.0,0.25211188
-29.0,-58.0,0.35132584
-28.5,-58.0,0.3716888
-28.0,-58.0,0.40659565
-27.5,-58.0,0.45250183
-37.5,-57.5,0.11485526
-37.0,-57.5,0.2209146
-36.5,-57.5,0.2880608
-35.5,-57.5,0.15818426
-34.0,-57.5,0.117396265
-33.5,-57.5,0.14175317
-33.0,-57.5,0.14034946
-32.5,-57.5,0.1292277
-32.0,-57.5,0.12832129
-31.5,-57.5,0.16494526
-31.0,-57.5,0.21359143
-30.5,-57.5,0.23389459
-30.0,-57.5,0.21423608
-29.5,-57.5,0.23731901
-29.0,-57.5,0.35200408
-28.5,-57.5,0.36457634
-28.0,-57.5,0.4060101
-27.5,-57.5,0.46498245
-27.0,-57.5,0.43510184
-26.5,-57.5,0.45787513
-26.0,-57.5,0.3657906
-25.0,-57.5,0.41503844
-34.0,-57.0,0.10224316
-33.5,-57.0,0.13230047
-32.5,-57.0,0.1076557
-32.0,-57.0,0.11486568
-31.5,-57.0,0.17696226
-31.0,-57.0,0.2245305
-30.5,-57.0,0.20730314
-30.0,-57.0,0.25376004
-29.5,-57.0,0.26040092
-29.0,-57.0,0.3347894
-28.5,-57.0,0.37311506
-27.5,-57.0,0.43442273
-27.0,-57.0,0.3879612
-26.5,-57.0,0.41630524
-26.0,-57.0,0.35088974
-25.5,-57.0,0.28839248
-25.0,-57.0,0.35752818
-24.5,-57.0,0.3495423
-24.0,-57.0,0.2501249
-34.5,-56.5,0.11620489
-34.0,-56.5,0.093449496
-33.5,-56.5,0.11428099
-33.0,-56.5,0.050143335
-32.5,-56.5,0.08585966
-32.0,-56.5,0.12181149
-31.5,-56.5,0.21366356
-31.0,-56.5,0.22017048
-30.5,-56.5,0.2040735
-30.0,-56.5,0.26292393
-29.5,-56.5,0.31736732
-29.0,-56.5,0.32579872
-28.5,-56.5,0.42594087
-28.0,-56.5,0.43555528
-27.0,-56.5,0.40476298
-26.5,-56.5,0.42388493
-26.0,-56.5,0.3438492
-25.5,-56.5,0.30184272
-25.0,-56.5,0.31685442
-24.5,-56.5,0.22459662
-24.0,-56.5,0.1737808
-23.5,-56.5,0.14116901
-23.0,-56.5,0.20151271
-22.5,-56.5,0.2650828
-22.0,-56.5,0.25565812
-34.5,-56.0,0.107003786
-34.0,-56.0,0.08507832
-33.5,-56.0,0.085097834
-33.0,-56.0,0.03986447
-32.5,-56.0,0.09389881
-32.0,-56.0,0.17474401
-31.5,-56.0,0.2293024
-31.0,-56.0,0.21580899
-30.5,-56.0,0.21589836
-30.0,-56.0,0.23002648
-29.5,-56.0,0.29311806
-29.0,-56.0,0.3699603
-28.5,-56.0,0.34890997
-28.0,-56.0,0.37023506
-27.5,-56.0,0.45376506
-27.0,-56.0,0.3601359
-26.5,-56.0,0.33989874
-26.0,-56.0,0.28654474
-25.5,-56.0,0.24086934
-25.0,-56.0,0.20198974
-24.5,-56.0,0.15843828
-24.0,-56.0,0.1656945
-23.5,-56.0,0.18016344
-23.0,-56.0,0.21128525
-22.5,-56.0,0.24976662
-22.0,-56.0,0.22899072
-21.5,-56.0,0.26130232
-21.0,-56.0,0.24803954
-20.5,-56.0,0.22397602
-20.0,-56.0,0.2352039
-19.5,-56.0,0.28775766
-34.5,-55.5,0.07695429
-34.0,-55.5,0.07005568
-33.5,-55.5,0.07201056
-33.0,-55.5,0.059011955
-32.5,-55.5,0.072732836
-32.0,-55.5,0.1905339
-31.5,-55.5,0.18833812
-31.0,-55.5,0.20113073
-30.5,-55.5,0.1864545
-30.0,-55.5,0.16928005
-29.5,-55.5,0.18737084
-29.0,-55.5,0.21658659
-28.5,-55.5,0.25703084
-28.0,-55.5,0.31551754
-27.0,-55.5,0.2851401
-26.5,-55.5,0.3006882
-26.0,-55.5,0.26099092
-25.5,-55.5,0.26083463
-25.0,-55.5,0.24969466
-23.5,-55.5,0.123105556
-23.0,-55.5,0.2160711
-22.5,-55.5,0.2186663
-22.0,-55.5,0.20273384
-21.5,-55.5,0.29595715
-21.0,-55.5,0.32148847
-20.5,-55.5,0.23817441
-20.0,-55.5,0.24566151
-19.5,-55.5,0.28475475
-19.0,-55.5,0.19914967
-18.5,-55.5,0.1736495
-18.0,-55.5,0.15066868
-34.5,-55.0,0.124949
-34.0,-55.0,0.10155398
-33.5,-55.0,0.083279625
-33.0,-55.0,0.08685859
-32.5,-55.0,0.16522503
-32.0,-55.0,0.18713434
-31.5,-55.0,0.19505289
-31.0,-55.0,0.21591839
-30.5,-55.0,0.2128433
-30.0,-55.0,0.19522671
-29.5,-55.0,0.1995098
-29.0,-55.0,0.19797488
-28.5,-55.0,0.21517676
-28.0,-55.0,0.31678268
-26.5,-55.0,0.29099023
-26.0,-55.0,0.23301643
-25.5,-55.0,0.28488335
-25.0,-55.0,0.20906325
-24.5,-55.0,0.14975122
-24.0,-55.0,0.12929621
-23.5,-55.0,0.096499994
-23.0,-55.0,0.15224004
-22.5,-55.0,0.18004057
-22.0,-55.0,0.21628338
-21.5,-55.0,0.31032798
-21.0,-55.0,0.30717653
-20.5,-55.0,0.26693437
-20.0,-55.0,0.23660406
-19.5,-55.0,0.25613636
-19.0,-55.0,0.20001826
-18.5,-55.0,0.18650451
-18.0,-55.0,0.16333547
-17.5,-55.0,0.21793461
-17.0,-55.0,0.24451442
-16.5,-55.0,0.2840516
-34.5,-54.5,0.109110266
-34.0,-54.5,0.10964374
-33.5,-54.5,0.10876538
-33.0,-54.5,0.118908085
-32.5,-54.5,0.1544588
-32.0,-54.5,0.1986918
-31.5,-54.5,0.19850513
-31.0,-54.5,0.21341145
-30.5,-54.5,0.22197996
-30.0,-54.5,0.19894665
-29.5,-54.5,0.19683927
-29.0,-54.5,0.15622364
-28.5,-54.5,0.18907467
-28.0,-54.5,0.24840781
-27.5,-54.5,0.27854377
-25.0,-54.5,0.25843087
-24.5,-54.5,0.19473465
-24.0,-54.5,0.09480319
-23.5,-54.5,0.1208428
-23.0,-54.5,0.14277115
-22.5,-54.5,0.19150718
-22.0,-54.5,0.2647127
-21.5,-54.5,0.2737538
-21.0,-54.5,0.2307905
-20.5,-54.5,0.25869107
-20.0,-54.5,0.26670897
-19.5,-54.5,0.23813698
-19.0,-54.5,0.22848313
-18.5,-54.5,0.20622426
-18.0,-54.5,0.2057501
-17.5,-54.5,0.24853913
-17.0,-54.5,0.26878008
-16.5,-54.5,0.25613046
-16.0,-54.5,0.23205383
-15.5,-54.5,0.2726035
-15.0,-54.5,0.24414694
-14.5,-54.5,0.3082453
-14.0,-54.5,0.34802628
-34.0,-54.0,0.12648593
-33.5,-54.0,0.12781423
-33.0,-54.0,0.16833685
-32.5,-54.0,0.15162289
-32.0,-54.0,0.16080968
-31.5,-54.0,0.17988986
-31.0,-54.0,0.21190217
-30.5,-54.0,0.22316664
-30.0,-54.0,0.2099227
-29.5,-54.0,0.16394326
-29.0,-54.0,0.11333403
-28.5,-54.0,0.1488311
-28.0,-54.0,0.1975276
-27.5,-54.0,0.24422374
-25.0,-54.0,0.19486114
-24.5,-54.0,0.19750756
-23.0,-54.0,0.19558176
-22.5,-54.0,0.15628424
-22.0,-54.0,0.18509124
-21.5,-54.0,0.18422605
-21.0,-54.0,0.17286421
-20.5,-54.0,0.17907587
-20.0,-54.0,0.19709773
-19.5,-54.0,0.18970978
-19.0,-54.0,0.19310117
-18.5,-54.0,0.17393386
-18.0,-54.0,0.16642788
-17.5,-54.0,0.18799567
-17.0,-54.0,0.25723305
-16.5,-54.0,0.2578927
-16.0,-54.0,0.2618881
-15.5,-54.0,0.28700432
-15.0,-54.0,0.272969
-14.5,-54.0,0.2938837
-14.0,-54.0,0.3192432
-32.5,-53.5,0.15185647
-32.0,-53.5,0.15031146
-31.5,-53.5,0.18135454
-31.0,-53.5,0.19865502
-30.5,-53.5,0.21174136
-30.0,-53.5,0.23463942
-29.5,-53.5,0.18674824
-29.0,-53.5,0.09282158
-28.5,-53.5,0.108987756
-28.0,-53.5,0.1845589
-27.5,-53.5,0.25290266
-27.0,-53.5,0.2561054
-26.0,-53.5,0.23782174
-25.0,-53.5,0.2081062
-24.5,-53.5,0.20674074
-24.0,-53.5,0.1287657
-23.5,-53.5,0.12740467
-23.0,-53.5,0.22575052
-22.5,-53.5,0.16670601
-22.0,-53.5,0.12922771
-21.5,-53.5,0.15765148
-21.0,-53.5,0.17938676
-20.5,-53.5,0.16882916
-20.0,-53.5,0.16483693
-19.5,-53.5,0.17248593
-19.0,-53.5,0.19198765
-18.5,-53.5,0.17998564
-18.0,-53.5,0.21350022
-17.5,-53.5,0.2072609
-17.0,-53.5,0.25356832
-16.5,-53.5,0.28046957
-16.0,-53.5,0.27167976
-15.5,-53.5,0.2578594
-15.0,-53.5,0.25944975
-14.5,-53.5,0.23686194
-14.0,-53.5,0.31564254
-32.5,-53.0,0.1328443
-32.0,-53.0,0.19158792
-31.5,-53.0,0.17432086
-31.0,-53.0,0.16651222
-30.5,-53.0,0.17935881
-30.0,-53.0,0.24087796
-29.0,-53.0,0.17351192
-28.5,-53.0,0.16695955
-28.0,-53.0,0.22461914
-27.5,-53.0,0.279297
-27.0,-53.0,0.2707767
-26.5,-53.0,0.2850408
-26.0,-53.0,0.28239575
-25.0,-53.0,0.25715813
-24.5,-53.0,0.22700846
-24.0,-53.0,0.14926043
-23.5,-53.0,0.112654865
-23.0,-53.0,0.13395518
-22.5,-53.0,0.23336045
-22.0,-53.0,0.20002925
-21.5,-53.0,0.16348052
-21.0,-53.0,0.18268487
-20.5,-53.0,0.161055
-20.0,-53.0,0.15697792
-19.5,-53.0,0.17100534
-19.0,-53.0,0.23243424
-18.5,-53.0,0.26245165
-18.0,-53.0,0.2752495
-17.5,-53.0,0.23669344
-17.0,-53.0,0.2566348
-16.5,-53.0,0.26105478
-16.0,-53.0,0.24539888
-15.5,-53.0,0.2545789
-15.0,-53.0,0.26461357
-14.5,-53.0,0.28037202
-14.0,-53.0,0.2813905
-13.5,-53.0,0.2588038
-31.5,-52.5,0.18342383
-31.0,-52.5,0.14102112
-30.5,-52.5,0.15394299
-30.0,-52.5,0.22087362
-28.5,-52.5,0.21555933
-28.0,-52.5,0.25840297
-27.5,-52.5,0.28169346
-27.0,-52.5,0.28340518
-26.5,-52.5,0.2795515
-26.0,-52.5,0.31745172
-25.0,-52.5,0.2922795
-24.5,-52.5,0.25415218
-24.0,-52.5,0.19733176
-23.5,-52.5,0.17415816
-23.0,-52.5,0.14158398
-22.5,-52.5,0.27304983
-21.5,-52.5,0.2184099
-21.0,-52.5,0.17979614
-20.5,-52.5,0.13915545
-20.0,-52.5,0.15866153
-19.5,-52.5,0.18180093
-19.0,-52.5,0.2426759
-18.5,-52.5,0.27963266
-18.0,-52.5,0.2294487
-17.5,-52.5,0.29963177
-17.0,-52.5,0.24513221
-16.5,-52.5,0.26350433
-16.0,-52.5,0.24222969
-15.5,-52.5,0.26700395
-15.0,-52.5,0.28089246
-14.5,-52.5,0.2824728
-14.0,-52.5,0.2871933
-13.5,-52.5,0.26736143
-31.0,-52.0,0.17418106
-30.5,-52.0,0.14266366
-30.0,-52.0,0.18288417
-29.5,-52.0,0.25565475
-28.5,-52.0,0.25049123
-28.0,-52.0,0.26315656
-27.5,-52.0,0.26710778
-25.5,-52.0,0.3079738
-25.0,-52.0,0.24957328
-24.5,-52.0,0.23176536
-24.0,-52.0,0.24686198
-23.5,-52.0,0.21427444
-23.0,-52.0,0.1615695
-22.5,-52.0,0.15206005
-22.0,-52.0,0.17297532
-21.0,-52.0,0.20854601
-20.5,-52.0,0.17209324
-20.0,-52.0,0.1873062
-19.5,-52.0,0.1975825
-19.0,-52.0,0.23804086
-18.5,-52.0,0.23612791
-18.0,-52.0,0.29745746
-17.5,-52.0,0.3006749
-17.0,-52.0,0.25434303
-16.5,-52.0,0.27412048
-16.0,-52.0,0.2549606
-15.5,-52.0,0.23266375
-15.0,-52.0,0.26876745
-14.5,-52.0,0.30361873
-14.0,-52.0,0.28904742
-13.5,-52.0,0.27182645
-13.0,-52.0,0.2514518
-10.5,-52.0,0.25253996
-30.5,-51.5,0.2079353
-28.5,-51.5,0.32581183
-28.0,-51.5,0.30591136
-27.5,-51.5,0.32744354
-25.5,-51.5,0.2762836
-25.0,-51.5,0.23185402
-24.5,-51.5,0.22496304
-24.0,-51.5,0.26347154
-23.5,-51.5,0.27660796
-23.0,-51.5,0.24339727
-22.5,-51.5,0.19023558
-22.0,-51.5,0.18054794
-21.5,-51.5,0.17873695
-21.0,-51.5,0.19333267
-20.5,-51.5,0.21816991
-20.0,-51.5,0.22786388
-19.5,-51.5,0.23962466
-19.0,-51.5,0.25277594
-18.5,-51.5,0.24712464
-18.0,-51.5,0.2679292
-17.5,-51.5,0.3138997
-17.0,-51.5,0.26648483
-16.5,-51.5,0.28531796
-16.0,-51.5,0.29580513
-15.5,-51.5,0.26223892
-15.0,-51.5,0.24784604
-14.5,-51.5,0.25034747
-14.0,-51.5,0.28449085
-13.5,-51.5,0.29843524
-13.0,-51.5,0.2526865
-12.5,-51.5,0.23817666
-12.0,-51.5,0.24074596
-11.5,-51.5,0.22550495
-11.0,-51.5,0.27601817
-10.5,-51.5,0.22593573
-10.0,-51.5,0.23065546
-6.5,-51.5,0.2763999
-28.5,-51.0,0.34761974
-23.5,-51.0,0.28821233
-23.0,-51.0,0.3404779
-22.5,-51.0,0.2319774
-22.0,-51.0,0.20713833
-21.5,-51.0,0.22190736
-21.0,-51.0,0.19552445
-19.0,-51.0,0.2769749
-18.5,-51.0,0.24533953
-18.0,-51.0,0.2754038
-17.5,-51.0,0.29136217
-17.0,-51.0,0.24500024
-16.5,-51.0,0.25158432
-16.0,-51.0,0.31862056
-15.5,-51.0,0.2574768
-15.0,-51.0,0.26829875
-14.5,-51.0,0.31422853
-14.0,-51.0,0.33754414
-13.5,-51.0,0.34813812
-13.0,-51.0,0.30205756
-12.5,-51.0,0.31674904
-12.0,-51.0,0.3648771
-11.5,-51.0,0.32914615
-11.0,-51.0,0.31255546
-10.0,-51.0,0.20406498
-9.5,-51.0,0.20844091
0.5,-51.0,0.2319742
-30.0,-50.5,0.31972307
-23.5,-50.5,0.31980503
-23.0,-50.5,0.31946963
-22.5,-50.5,0.2500029
-22.0,-50.5,0.20951104
-21.5,-50.5,0.22611147
-21.0,-50.5,0.2219197
-20.5,-50.5,0.28416938
-20.0,-50.5,0.31553173
-19.5,-50.5,0.28439003
-19.0,-50.5,0.32220596
-18.5,-50.5,0.282361
-18.0,-50.5,0.31338477
-17.5,-50.5,0.30842024
-17.0,-50.5,0.2489174
-16.5,-50.5,0.23544815
-16.0,-50.5,0.27370158
-15.5,-50.5,0.2726261
-15.0,-50.5,0.26753086
-14.5,-50.5,0.2722873
-14.0,-50.5,0.26621914
-13.5,-50.5,0.291006
-13.0,-50.5,0.33069277
-12.5,-50.5,0.32637206
-12.0,-50.5,0.2891793
-11.0,-50.5,0.31080422
-9.0,-50.5,0.19857487
-8.5,-50.5,0.22062343
-8.0,-50.5,0.22343361
-7.0,-50.5,0.2685363
-25.0,-50.0,0.19100088
-23.5,-50.0,0.29402614
-23.0,-50.0,0.30194244
-22.5,-50.0,0.22800703
-22.0,-50.0,0.21525642
-21.5,-50.0,0.2515592
-21.0,-50.0,0.2685884
-20.5,-50.0,0.29416355
-19.5,-50.0,0.33916083
-19.0,-50.0,0.33015507
-18.0,-50.0,0.36153364
-17.5,-50.0,0.33428413
-17.0,-50.0,0.28550526
-16.5,-50.0,0.28268456
-16.0,-50.0,0.28998154
-15.5,-50.0,0.284632
-15.0,-50.0,0.26583242
-14.5,-50.0,0.2779413
-14.0,-50.0,0.3167741
-13.5,-50.0,0.33486885
-13.0,-50.0,0.3073635
-12.5,-50.0,0.34547496
-12.0,-50.0,0.34159777
-11.5,-50.0,0.33725685
-10.5,-50.0,0.38881367
-10.0,-50.0,0.302838
-9.0,-50.0,0.320351
-8.5,-50.0,0.2807946
-8.0,-50.0,0.2509166
-7.5,-50.0,0.21512596
-7.0,-50.0,0.20761439
-6.5,-50.0,0.16955386
-24.0,-49.5,0.20836383
-23.5,-49.5,0.27578163
-23.0,-49.5,0.2892278
-22.5,-49.5,0.23117793
-22.0,-49.5,0.24796519
-20.5,-49.5,0.268865
-19.5,-49.5,0.33366194
-19.0,-49.5,0.33801055
-18.0,-49.5,0.3467824
-17.5,-49.5,0.32914743
-17.0,-49.5,0.29597607
-16.5,-49.5,0.2994569
-16.0,-49.5,0.29862693
-15.5,-49.5,0.28827825
-15.0,-49.5,0.26552925
-14.5,-49.5,0.33409613
-14.0,-49.5,0.33262813
-13.5,-49.5,0.33497292
-13.0,-49.5,0.31978393
-12.5,-49.5,0.25286734
-12.0,-49.5,0.2546965
-11.5,-49.5,0.27429518
-11.0,-49.5,0.27931735
-10.5,-49.5,0.31322706
-10.0,-49.5,0.22604796
-9.5,-49.5,0.23088716
-9.0,-49.5,0.259703
-8.5,-49.5,0.26303765
-8.0,-49.5,0.23237331
-7.5,-49.5,0.2697974
-7.0,-49.5,0.23517272
-6.5,-49.5,0.17889348
-6.0,-49.5,0.18132523
-0.5,-49.5,0.29674694
-23.5,-49.0,0.24012716
-23.0,-49.0,0.2719394
-22.0,-49.0,0.2676326
-21.0,-49.0,0.29351732
-20.5,-49.0,0.27894506
-20.0,-49.0,0.3302102
-19.5,-49.0,0.29698998
-19.0,-49.0,0.29481578
-18.0,-49.0,0.34506387
-17.5,-49.0,0.32340252
-17.0,-49.0,0.28343552
-16.5,-49.0,0.31037778
-16.0,-49.0,0.308866
-15.5,-49.0,0.3317796
-15.0,-49.0,0.29862833
-14.5,-49.0,0.3291195
-14.0,-49.0,0.34526446
-13.5,-49.0,0.31175256
-13.0,-49.0,0.31914777
-12.5,-49.0,0.27438134
-12.0,-49.0,0.23233642
-11.5,-49.0,0.23997599
-11.0,-49.0,0.24895474
-10.5,-49.0,0.26274157
-10.0,-49.0,0.23809978
-9.5,-49.0,0.2145765
-9.0,-49.0,0.20291641
-8.5,-49.0,0.20475164
-8.0,-49.0,0.23817497
-7.5,-49.0,0.25339815
-6.5,-49.0,0.19439417
-6.0,-49.0,0.18131347
-5.5,-49.0,0.22260287
-4.5,-49.0,0.25449875
-1.0,-49.0,0.36016878
-23.0,-48.5,0.28245604
-22.0,-48.5,0.30912787
-21.5,-48.5,0.29271525
-21.0,-48.5,0.29765365
-20.5,-48.5,0.3204423
-20.0,-48.5,0.3537586
-19.5,-48.5,0.31603968
-19.0,-48.5,0.31586203
-18.5,-48.5,0.360595
-18.0,-48.5,0.34354907
-17.5,-48.5,0.31627882
-17.0,-48.5,0.31767237
-16.5,-48.5,0.352354
-16.0,-48.5,0.33544105
-15.5,-48.5,0.33500147
-15.0,-48.5,0.37257385
-14.5,-48.5,0.39079118
-14.0,-48.5,0.3888394
-13.5,-48.5,0.35120603
-13.0,-48.5,0.3076091
-12.5,-48.5,0.2923864
-12.0,-48.5,0.25042257
-11.5,-48.5,0.24628817
-11.0,-48.5,0.2703736
-10.5,-48.5,0.3374012
-10.0,-48.5,0.31814337
-9.5,-48.5,0.20849052
-9.0,-48.5,0.18042152
-8.5,-48.5,0.18924631
-8.0,-48.5,0.18651354
-7.5,-48.5,0.22724563
-7.0,-48.5,0.19881478
-6.5,-48.5,0.20845361
-6.0,-48.5,0.20344679
-5.5,-48.5,0.22456717
-5.0,-48.5,0.24319884
-23.5,-48.0,0.24928966
-23.0,-48.0,0.2730977
-22.5,-48.0,0.2804348
-22.0,-48.0,0.27778655
-21.5,-48.0,0.31641597
-21.0,-48.0,0.3517364
-20.5,-48.0,0.38638157
-19.5,-48.0,0.32873642
-19.0,-48.0,0.3806371
-18.0,-48.0,0.3458291
-17.5,-48.0,0.3500595
-17.0,-48.0,0.3574345
-16.5,-48.0,0.35370237
-15.5,-48.0,0.39329946
-15.0,-48.0,0.39076293
-14.5,-48.0,0.41442633
-14.0,-48.0,0.34326535
-13.5,-48.0,0.35058615
-13.0,-48.0,0.31188232
-12.5,-48.0,0.27391267
-12.0,-48.0,0.23945236
-11.5,-48.0,0.2555915
-11.0,-48.0,0.2759033
-10.5,-48.0,0.2586114
-10.0,-48.0,0.19776087
-9.5,-48.0,0.17221008
-9.0,-48.0,0.19382092
-8.5,-48.0,0.18711585
-8.0,-48.0,0.1865356
-7.5,-48.0,0.19245307
-7.0,-48.0,0.18471177
-6.5,-48.0,0.15915832
-6.0,-48.0,0.16357626
-5.5,-48.0,0.1806463
-5.0,-48.0,0.19750181
-4.5,-48.0,0.27229303
-23.0,-47.5,0.30856252
-22.0,-47.5,0.29636627
-21.0,-47.5,0.35780853
-20.5,-47.5,0.3688391
-20.0,-47.5,0.39929324
-19.5,-47.5,0.3693881
-19.0,-47.5,0.3411539
-18.5,-47.5,0.32738912
-18.0,-47.5,0.36894634
-17.5,-47.5,0.37098488
-17.0,-47.5,0.3407892
-16.5,-47.5,0.32486016
-16.0,-47.5,0.34163052
-14.5,-47.5,0.30561066
-14.0,-47.5,0.31095743
-13.5,-47.5,0.3241034
-13.0,-47.5,0.28820688
-12.5,-47.5,0.21826985
-12.0,-47.5,0.23681994
-11.5,-47.5,0.26379094
-11.0,-47.5,0.22721377
-10.5,-47.5,0.19082178
-10.0,-47.5,0.17580566
-9.5,-47.5,0.16638203
-9.0,-47.5,0.19275528
-8.5,-47.5,0.16812667
-8.0,-47.5,0.17139694
-7.5,-47.5,0.29259843
-7.0,-47.5,0.3020808
-6.5,-47.5,0.19199207
-6.0,-47.5,0.16090074
-5.5,-47.5,0.18326809
-5.0,-47.5,0.14624056
-1.5,-47.5,0.18759471
-22.0,-47.0,0.32599294
-21.5,-47.0,0.33058834
-21.0,-47.0,0.31037593
-20.5,-47.0,0.31100127
-20.0,-47.0,0.36701107
-19.5,-47.0,0.351695
-19.0,-47.0,0.31686
-18.5,-47.0,0.31402484
-18.0,-47.0,0.3437934
-17.5,-47.0,0.34811416
-17.0,-47.0,0.35625345
-16.5,-47.0,0.34149873
-16.0,-47.0,0.3713347
-15.5,-47.0,0.2831467
-15.0,-47.0,0.25682673
-14.5,-47.0,0.26703936
-14.0,-47.0,0.2720964
-13.5,-47.0,0.26425755
-13.0,-47.0,0.26589432
-12.5,-47.0,0.21541587
-12.0,-47.0,0.2170476
-11.5,-47.0,0.23810744
-11.0,-47.0,0.17299621
-10.5,-47.0,0.13682011
-10.0,-47.0,0.14659235
-9.5,-47.0,0.16425355
-9.0,-47.0,0.20514219
-8.5,-47.0,0.21814978
-8.0,-47.0,0.20994091
-7.5,-47.0,0.20598328
-7.0,-47.0,0.1858713
-6.5,-47.0,0.19016244
-6.0,-47.0,0.16308369
-5.5,-47.0,0.1432998
-5.0,-47.0,0.1296077
-4.5,-47.0,0.20080034
-2.0,-47.0,0.15984452
-1.5,-47.0,0.16505717
-23.0,-46.5,0.31299645
-22.5,-46.5,0.2903616
-22.0,-46.5,0.3035406
-21.5,-46.5,0.30243438
-21.0,-46.5,0.2812867
-20.5,-46.5,0.3128124
-20.0,-46.5,0.34297588
-19.5,-46.5,0.33616763
-19.0,-46.5,0.35205093
-18.5,-46.5,0.35016432
-18.0,-46.5,0.36371312
-17.5,-46.5,0.2861234
-17.0,-46.5,0.3029123
-16.0,-46.5,0.33112726
-15.5,-46.5,0.26205903
-15.0,-46.5,0.24127199
-14.5,-46.5,0.2381129
-14.0,-46.5,0.26625174
-13.5,-46.5,0.27895525
-13.0,-46.5,0.25927946
-12.5,-46.5,0.22718602
-12.0,-46.5,0.1900271
-11.5,-46.5,0.14477971
-11.0,-46.5,0.16620846
-10.5,-46.5,0.14396676
-10.0,-46.5,0.1305558
-9.5,-46.5,0.17821676
-9.0,-46.5,0.2065528
-8.5,-46.5,0.19636677
-8.0,-46.5,0.19111818
-7.5,-46.5,0.15691903
-7.0,-46.5,0.17939554
-6.5,-46.5,0.16389634
-6.0,-46.5,0.16195762
-5.5,-46.5,0.16359763
-4.5,-46.5,0.18146579
-22.0,-46.0,0.3129621
-21.5,-46.0,0.26815724
-20.5,-46.0,0.3274822
-20.0,-46.0,0.3328438
-19.5,-46.0,0.32191378
-18.5,-46.0,0.34707466
-18.0,-46.0,0.31896713
-17.5,-46.0,0.266
-17.0,-46.0,0.3441545
-15.5,-46.0,0.23750627
-15.0,-46.0,0.21405423
-14.5,-46.0,0.18922094
-14.0,-46.0,0.20309904
-13.5,-46.0,0.21388184
-13.0,-46.0,0.20766465
-12.5,-46.0,0.17442295
-12.0,-46.0,0.14629883
-11.5,-46.0,0.16716513
-11.0,-46.0,0.15803355
-10.5,-46.0,0.11497705
-10.0,-46.0,0.1063047
-9.5,-46.0,0.14505057
-9.0,-46.0,0.1498898
-8.5,-46.0,0.15737292
-8.0,-46.0,0.16008997
-7.5,-46.0,0.13178465
-7.0,-46.0,0.1782682
-6.5,-46.0,0.1719405
-6.0,-46.0,0.12533441
-5.5,-46.0,0.14905664
-2.0,-46.0,0.17002644
-19.5,-45.5,0.33197138
-18.5,-45.5,0.32719052
-18.0,-45.5,0.2756433
-17.5,-45.5,0.27971092
-17.0,-45.5,0.30088663
-16.5,-45.5,0.17355141
-16.0,-45.5,0.1948885
-15.5,-45.5,0.21499726
-15.0,-45.5,0.19124576
-14.5,-45.5,0.19714412
-14.0,-45.5,0.21185859
-13.5,-45.5,0.20507276
