lat,long,smap_sm
12.5,-10.0,0.21431291
13.0,-10.0,0.25874406
13.5,-10.0,0.31615692
14.0,-10.0,0.3379165
14.5,-10.0,0.17366895
15.0,-10.0,0.05839844
15.5,-10.0,0.046542887
16.0,-10.0,0.03270085
17.0,-10.0,0.023418948
17.5,-10.0,0.029547255
18.0,-10.0,0.03607528
18.5,-10.0,0.038833138
19.0,-10.0,0.03881461
19.5,-10.0,0.04354831
20.0,-10.0,0.035748795
20.5,-10.0,0.04008291
21.0,-10.0,0.040606476
21.5,-10.0,0.04056239
22.0,-10.0,0.037318975
22.5,-10.0,0.044350497
23.0,-10.0,0.043634854
23.5,-10.0,0.042686325
24.0,-10.0,0.04696134
24.5,-10.0,0.03701366
25.0,-10.0,0.04831495
25.5,-10.0,0.048887357
26.0,-10.0,0.051917844
26.5,-10.0,0.05749344
27.0,-10.0,0.051276214
27.5,-10.0,0.046424463
28.0,-10.0,0.05383404
28.5,-10.0,0.08418402
29.0,-10.0,0.087165944
9.0,-9.5,0.32467932
9.5,-9.5,0.31541747
10.0,-9.5,0.28575918
10.5,-9.5,0.26469588
11.0,-9.5,0.3305207
11.5,-9.5,0.35678172
12.0,-9.5,0.36208487
12.5,-9.5,0.2181676
13.0,-9.5,0.12928274
13.5,-9.5,0.19110742
14.0,-9.5,0.28997946
14.5,-9.5,0.10431161
15.0,-9.5,0.041446917
15.5,-9.5,0.051384065
16.0,-9.5,0.03776987
16.5,-9.5,0.029084304
17.0,-9.5,0.024841698
17.5,-9.5,0.031342313
18.0,-9.5,0.038739085
18.5,-9.5,0.036186036
19.0,-9.5,0.039199557
19.5,-9.5,0.039921187
20.0,-9.5,0.03833526
20.5,-9.5,0.04112532
21.0,-9.5,0.04169681
21.5,-9.5,0.037516717
22.0,-9.5,0.037920874
22.5,-9.5,0.04406072
23.0,-9.5,0.037470676
23.5,-9.5,0.042004377
24.0,-9.5,0.038743235
24.5,-9.5,0.040158182
25.0,-9.5,0.041880842
25.5,-9.5,0.043196395
26.0,-9.5,0.04494658
26.5,-9.5,0.046659976
27.0,-9.5,0.04478049
27.5,-9.5,0.044733427
28.0,-9.5,0.054809153
28.5,-9.5,0.074811056
29.0,-9.5,0.10105571
29.5,-9.5,0.097020246
9.0,-9.0,0.3196682
9.5,-9.0,0.34226105
10.0,-9.0,0.2776304
10.5,-9.0,0.22881757
11.0,-9.0,0.28067768
11.5,-9.0,0.2903968
12.0,-9.0,0.32316607
12.5,-9.0,0.23781005
13.0,-9.0,0.13266157
13.5,-9.0,0.11808283
14.0,-9.0,0.18059851
14.5,-9.0,0.06708117
15.0,-9.0,0.033159986
15.5,-9.0,0.03408927
16.0,-9.0,0.040736705
17.0,-9.0,0.02750569
17.5,-9.0,0.032461513
18.0,-9.0,0.036890138
18.5,-9.0,0.036118403
19.0,-9.0,0.038008526
19.5,-9.0,0.0404889
20.0,-9.0,0.040485468
20.5,-9.0,0.040913593
21.0,-9.0,0.040597867
21.5,-9.0,0.037969667
22.0,-9.0,0.03721437
22.5,-9.0,0.040176116
23.0,-9.0,0.03711182
23.5,-9.0,0.035087302
24.0,-9.0,0.03624665
24.5,-9.0,0.03651666
25.0,-9.0,0.037683338
25.5,-9.0,0.0394881
26.0,-9.0,0.040944144
26.5,-9.0,0.041675914
27.0,-9.0,0.04128355
27.5,-9.0,0.04486937
28.0,-9.0,0.05342787
28.5,-9.0,0.06323947
29.0,-9.0,0.09419988
29.5,-9.0,0.112070456
30.0,-9.0,0.09925919
30.5,-9.0,0.09067766
31.0,-9.0,0.11188021
31.5,-9.0,0.07687364
32.0,-9.0,0.06976151
39.0,-9.0,0.18715744
12.0,-8.5,0.24529725
12.5,-8.5,0.21479008
13.0,-8.5,0.14105198
13.5,-8.5,0.08149691
14.0,-8.5,0.0759306
14.5,-8.5,0.05312054
15.0,-8.5,0.037650626
15.5,-8.5,0.03353052
16.0,-8.5,0.029546477
16.5,-8.5,0.03310952
17.0,-8.5,0.02702248
17.5,-8.5,0.02999062
18.0,-8.5,0.03516549
18.5,-8.5,0.035685264
19.0,-8.5,0.041490696
19.5,-8.5,0.040781528
20.0,-8.5,0.042314354
20.5,-8.5,0.041936673
21.0,-8.5,0.041358244
21.5,-8.5,0.041971333
22.0,-8.5,0.037124544
22.5,-8.5,0.038622778
23.0,-8.5,0.039290793
23.5,-8.5,0.039254792
24.0,-8.5,0.030562064
24.5,-8.5,0.03231628
25.0,-8.5,0.032599185
25.5,-8.5,0.037721135
26.0,-8.5,0.037956897
26.5,-8.5,0.03571002
27.0,-8.5,0.041179426
27.5,-8.5,0.047369346
28.0,-8.5,0.03986548
28.5,-8.5,0.055860154
29.0,-8.5,0.0649645
29.5,-8.5,0.10913957
30.0,-8.5,0.116139255
30.5,-8.5,0.12126164
31.0,-8.5,0.1204732
31.5,-8.5,0.07176233
32.0,-8.5,0.07981787
32.5,-8.5,0.059619397
33.0,-8.5,0.040517703
38.0,-8.5,0.07921329
38.5,-8.5,0.096145116
39.0,-8.5,0.07650028
14.0,-8.0,0.06199461
14.5,-8.0,0.04601225
15.0,-8.0,0.041282076
15.5,-8.0,0.05200323
16.0,-8.0,0.034118548
16.5,-8.0,0.037868388
17.0,-8.0,0.029346695
17.5,-8.0,0.032211065
18.0,-8.0,0.034972116
18.5,-8.0,0.035579823
19.0,-8.0,0.04112844
19.5,-8.0,0.041461833
20.0,-8.0,0.043030813
20.5,-8.0,0.040913418
21.0,-8.0,0.04125414
21.5,-8.0,0.041365195
22.0,-8.0,0.040676706
22.5,-8.0,0.03955115
23.0,-8.0,0.03948549
23.5,-8.0,0.043301396
24.0,-8.0,0.03105942
24.5,-8.0,0.03379295
25.0,-8.0,0.032226257
25.5,-8.0,0.036445137
26.0,-8.0,0.033765405
26.5,-8.0,0.03168094
27.0,-8.0,0.03203386
27.5,-8.0,0.041874833
28.0,-8.0,0.04415455
28.5,-8.0,0.055209503
29.0,-8.0,0.07089688
29.5,-8.0,0.07599478
30.0,-8.0,0.11225274
30.5,-8.0,0.11397447
31.0,-8.0,0.121502295
31.5,-8.0,0.06276088
32.0,-8.0,0.059214316
32.5,-8.0,0.071896926
33.0,-8.0,0.059258204
37.5,-8.0,0.070930935
38.0,-8.0,0.096444115
38.5,-8.0,0.07065342
39.0,-8.0,0.06385149
39.5,-8.0,0.09169412
15.5,-7.5,0.054147378
16.0,-7.5,0.04830221
16.5,-7.5,0.069150455
17.0,-7.5,0.05383986
17.5,-7.5,0.033296168
18.0,-7.5,0.032855928
18.5,-7.5,0.041679233
19.0,-7.5,0.042092577
19.5,-7.5,0.044532645
20.0,-7.5,0.043035507
20.5,-7.5,0.043494694
21.0,-7.5,0.040087428
21.5,-7.5,0.043929886
22.0,-7.5,0.036837958
22.5,-7.5,0.035392765
23.0,-7.5,0.037477355
23.5,-7.5,0.048282485
24.0,-7.5,0.043515783
24.5,-7.5,0.036065333
25.0,-7.5,0.034937955
25.5,-7.5,0.032820266
26.0,-7.5,0.034776296
26.5,-7.5,0.032397043
27.0,-7.5,0.037373744
27.5,-7.5,0.040018994
28.0,-7.5,0.039953873
28.5,-7.5,0.042671222
29.0,-7.5,0.05346873
29.5,-7.5,0.058408298
30.0,-7.5,0.08622012
30.5,-7.5,0.09774414
31.5,-7.5,0.080019794
32.0,-7.5,0.069103874
32.5,-7.5,0.08707382
33.0,-7.5,0.057174217
33.5,-7.5,0.053184558
38.0,-7.5,0.11428273
38.5,-7.5,0.12292506
39.0,-7.5,0.07325711
39.5,-7.5,0.06294065
40.0,-7.5,0.096080005
18.0,-7.0,0.04087414
18.5,-7.0,0.042031053
19.0,-7.0,0.042828035
19.5,-7.0,0.044532403
20.0,-7.0,0.041858613
20.5,-7.0,0.04081639
21.0,-7.0,0.039914712
21.5,-7.0,0.03753233
22.0,-7.0,0.037177026
22.5,-7.0,0.037592575
23.0,-7.0,0.039215058
23.5,-7.0,0.044343926
24.0,-7.0,0.07167114
24.5,-7.0,0.042717576
25.0,-7.0,0.03191985
25.5,-7.0,0.03399257
26.0,-7.0,0.038540207
26.5,-7.0,0.036249984
27.0,-7.0,0.0340949
27.5,-7.0,0.041763395
28.0,-7.0,0.040480435
28.5,-7.0,0.04445373
29.0,-7.0,0.049631074
29.5,-7.0,0.0544514
30.0,-7.0,0.06840169
30.5,-7.0,0.09268686
31.0,-7.0,0.09615796
31.5,-7.0,0.104801804
32.0,-7.0,0.102248006
32.5,-7.0,0.07720855
33.5,-7.0,0.07436117
38.0,-7.0,0.11355193
38.5,-7.0,0.08929521
39.0,-7.0,0.05853058
39.5,-7.0,0.06497406
40.0,-7.0,0.08619855
19.5,-6.5,0.04502794
20.0,-6.5,0.043934554
20.5,-6.5,0.042061437
21.0,-6.5,0.039114065
21.5,-6.5,0.036362544
22.0,-6.5,0.037143596
22.5,-6.5,0.039122973
23.0,-6.5,0.038273975
23.5,-6.5,0.04688216
24.0,-6.5,0.057026252
24.5,-6.5,0.05042098
25.0,-6.5,0.035750814
25.5,-6.5,0.033154428
26.0,-6.5,0.037763704
26.5,-6.5,0.03507582
27.0,-6.5,0.037279088
27.5,-6.5,0.04254196
28.0,-6.5,0.03996879
28.5,-6.5,0.04758831
29.0,-6.5,0.05064281
29.5,-6.5,0.050916724
30.0,-6.5,0.07066044
30.5,-6.5,0.08575465
31.0,-6.5,0.092218325
31.5,-6.5,0.10754652
32.0,-6.5,0.11927418
32.5,-6.5,0.09078285
33.0,-6.5,0.08150034
33.5,-6.5,0.080638856
34.0,-6.5,0.049074773
38.0,-6.5,0.10570672
38.5,-6.5,0.097720444
39.0,-6.5,0.06821088
39.5,-6.5,0.07601005
40.0,-6.5,0.10383162
21.0,-6.0,0.03637708
21.5,-6.0,0.034792468
22.0,-6.0,0.034414575
22.5,-6.0,0.033271115
23.0,-6.0,0.037263982
23.5,-6.0,0.03820984
24.0,-6.0,0.048752863
24.5,-6.0,0.05205314
25.0,-6.0,0.05032879
25.5,-6.0,0.03817294
26.0,-6.0,0.03740059
26.5,-6.0,0.04004685
27.0,-6.0,0.03912557
27.5,-6.0,0.04198272
28.0,-6.0,0.04392734
28.5,-6.0,0.042686813
29.0,-6.0,0.04707569
29.5,-6.0,0.04705568
30.0,-6.0,0.053424954
30.5,-6.0,0.07149368
31.0,-6.0,0.09055344
31.5,-6.0,0.11277362
32.0,-6.0,0.12727167
32.5,-6.0,0.11329925
33.0,-6.0,0.09550297
33.5,-6.0,0.0890401
34.0,-6.0,0.061589547
34.5,-6.0,0.091982946
35.0,-6.0,0.13221319
36.5,-6.0,0.12859227
37.0,-6.0,0.1479643
38.0,-6.0,0.086726986
38.5,-6.0,0.08627127
39.0,-6.0,0.111432195
39.5,-6.0,0.06896094
40.0,-6.0,0.09113353
24.0,-5.5,0.040858828
24.5,-5.5,0.045413136
25.0,-5.5,0.04240515
25.5,-5.5,0.050462525
26.0,-5.5,0.04202959
26.5,-5.5,0.03547694
27.0,-5.5,0.041999202
27.5,-5.5,0.04830116
28.0,-5.5,0.042056896
28.5,-5.5,0.044198416
29.0,-5.5,0.04458853
29.5,-5.5,0.048113205
30.0,-5.5,0.0531488
30.5,-5.5,0.059713442
31.0,-5.5,0.06663062
31.5,-5.5,0.09440422
32.0,-5.5,0.12117851
32.5,-5.5,0.104339555
33.0,-5.5,0.10811512
33.5,-5.5,0.08921613
34.0,-5.5,0.074438706
34.5,-5.5,0.12178116
35.0,-5.5,0.13241741
35.5,-5.5,0.11995218
36.5,-5.5,0.13566041
37.0,-5.5,0.09849239
37.5,-5.5,0.09743471
38.0,-5.5,0.10251798
38.5,-5.5,0.07307985
39.0,-5.5,0.10472246
39.5,-5.5,0.07164359
40.0,-5.5,0.049635425
25.0,-5.0,0.040284496
25.5,-5.0,0.049496792
26.0,-5.0,0.044386115
26.5,-5.0,0.041484043
27.0,-5.0,0.041296087
27.5,-5.0,0.042951234
28.0,-5.0,0.04534378
28.5,-5.0,0.03552839
29.0,-5.0,0.048529148
29.5,-5.0,0.047412165
30.0,-5.0,0.06420838
30.5,-5.0,0.050033182
31.0,-5.0,0.060802583
31.5,-5.0,0.07342246
32.5,-5.0,0.1075023
33.0,-5.0,0.1002616
33.5,-5.0,0.09189339
34.5,-5.0,0.123087525
35.0,-5.0,0.15789017
37.0,-5.0,0.09769304
37.5,-5.0,0.096825466
38.0,-5.0,0.080726825
38.5,-5.0,0.07131284
39.0,-5.0,0.07535386
39.5,-5.0,0.07489088
40.0,-5.0,0.08539365
26.5,-4.5,0.042494465
27.0,-4.5,0.040736657
27.5,-4.5,0.04264229
28.0,-4.5,0.045663312
28.5,-4.5,0.045646004
29.0,-4.5,0.044967607
29.5,-4.5,0.046268553
30.0,-4.5,0.054565553
30.5,-4.5,0.07701788
31.0,-4.5,0.053321354
31.5,-4.5,0.064654015
32.0,-4.5,0.09612961
32.5,-4.5,0.10954122
33.0,-4.5,0.08988919
33.5,-4.5,0.10686745
34.0,-4.5,0.11231062
34.5,-4.5,0.12193436
37.0,-4.5,0.086349055
37.5,-4.5,0.083800316
38.0,-4.5,0.09293454
38.5,-4.5,0.07452829
39.0,-4.5,0.08077831
39.5,-4.5,0.08475426
40.0,-4.5,0.07650257
29.0,-4.0,0.05081559
29.5,-4.0,0.04451982
30.0,-4.0,0.049445063
30.5,-4.0,0.06939345
31.0,-4.0,0.05540698
31.5,-4.0,0.058672268
32.0,-4.0,0.07489576
32.5,-4.0,0.09432449
33.5,-4.0,0.12778401
34.0,-4.0,0.11459033
34.5,-4.0,0.1073023
37.5,-4.0,0.10706135
38.5,-4.0,0.085768595
39.0,-4.0,0.09051446
39.5,-4.0,0.06852558
30.0,-3.5,0.053244907
30.5,-3.5,0.051524907
31.0,-3.5,0.05241292
31.5,-3.5,0.05513085
32.0,-3.5,0.07422964
32.5,-3.5,0.09388915
33.0,-3.5,0.08738095
33.5,-3.5,0.09227706
34.0,-3.5,0.095122464
34.5,-3.5,0.09262571
37.5,-3.5,0.091264024
38.0,-3.5,0.10414643
38.5,-3.5,0.0854997
39.0,-3.5,0.08479529
39.5,-3.5,0.06729294
31.5,-3.0,0.06311893
32.0,-3.0,0.071814485
32.5,-3.0,0.08844322
33.0,-3.0,0.08341617
33.5,-3.0,0.08509068
34.0,-3.0,0.08719732
34.5,-3.0,0.09381109
37.0,-3.0,0.102705
37.5,-3.0,0.106935985
38.0,-3.0,0.106473
38.5,-3.0,0.07845881
39.0,-3.0,0.08249903
39.5,-3.0,0.072054066
40.0,-3.0,0.07822113
33.5,-2.5,0.07031865
34.0,-2.5,0.07227935
34.5,-2.5,0.08888724
37.5,-2.5,0.09602067
38.0,-2.5,0.112257525
38.5,-2.5,0.11626745
39.0,-2.5,0.08919683
39.5,-2.5,0.06149004
40.0,-2.5,0.07910143
34.5,-2.0,0.07268748
37.5,-2.0,0.07810066
38.0,-2.0,0.1114414
38.5,-2.0,0.10746954
39.0,-2.0,0.081588835
39.5,-2.0,0.06310778
40.0,-2.0,0.0815511
38.0,-1.5,0.09934193
38.5,-1.5,0.09331131
39.0,-1.5,0.09037174
39.5,-1.5,0.087182805
40.0,-1.5,0.11420144
39.0,-1.0,0.108591065
39.5,-1.0,0.09859718
40.0,-1.0,0.10572725
40.0,-0.5,0.09204628
5.5,6.0,0.31544572
6.0,6.0,0.20317522
6.5,6.0,0.20507342
7.0,6.0,0.25560343
7.5,6.0,0.32280564
8.0,6.0,0.34098667
8.5,6.0,0.3308414
9.0,6.0,0.18004085
9.5,6.0,0.1332196
10.0,6.0,0.15816315
10.5,6.0,0.14444281
6.0,6.5,0.26318762
6.5,6.5,0.27442676
7.0,6.5,0.30939528
7.5,6.5,0.30766916
8.0,6.5,0.30258667
8.5,6.5,0.31680265
9.0,6.5,0.17052263
9.5,6.5,0.16954435
10.0,6.5,0.18619007
10.5,6.5,0.23281218
11.0,6.5,0.24120778
11.5,6.5,0.2174593
12.0,6.5,0.23709634
12.5,6.5,0.19509803
5.0,7.0,0.39975068
5.5,7.0,0.35000157
6.0,7.0,0.45293167
6.5,7.0,0.32716608
7.0,7.0,0.3132824
7.5,7.0,0.33606482
8.0,7.0,0.30353644
8.5,7.0,0.28654414
9.0,7.0,0.24239632
9.5,7.0,0.19905707
10.5,7.0,0.39362842
11.0,7.0,0.40729603
11.5,7.0,0.2675657
12.0,7.0,0.20834163
12.5,7.0,0.15902586
13.0,7.0,0.06413338
13.5,7.0,0.024659662
14.0,7.0,0.022585511
14.5,7.0,0.026584951
5.0,7.5,0.32022336
5.5,7.5,0.3664794
6.0,7.5,0.40543705
6.5,7.5,0.36380625
7.0,7.5,0.33097932
7.5,7.5,0.31673363
8.0,7.5,0.3113368
8.5,7.5,0.26415193
9.0,7.5,0.31319714
9.5,7.5,0.28913647
10.0,7.5,0.35329872
10.5,7.5,0.40286717
11.0,7.5,0.40555382
11.5,7.5,0.24632834
12.0,7.5,0.1666401
12.5,7.5,0.11187317
13.0,7.5,0.049727388
13.5,7.5,0.021619048
14.0,7.5,0.024649216
14.5,7.5,0.03571659
15.0,7.5,0.040149417
15.5,7.5,0.06815093
16.0,7.5,0.058900565
16.5,7.5,0.07464884
17.0,7.5,0.080475345
17.5,7.5,0.07147979
18.0,7.5,0.0674244
6.0,8.0,0.35916266
6.5,8.0,0.35597175
7.0,8.0,0.36615467
7.5,8.0,0.30755043
8.0,8.0,0.3429603
8.5,8.0,0.28667456
9.0,8.0,0.28963605
9.5,8.0,0.3896588
10.0,8.0,0.42600933
10.5,8.0,0.42811006
12.0,8.0,0.17962883
12.5,8.0,0.08604054
13.0,8.0,0.03881612
13.5,8.0,0.024522927
14.0,8.0,0.032137208
14.5,8.0,0.042764947
15.0,8.0,0.039083764
15.5,8.0,0.04968051
16.0,8.0,0.037757844
16.5,8.0,0.04511714
17.0,8.0,0.07432319
17.5,8.0,0.08024628
18.0,8.0,0.07392551
18.5,8.0,0.067807324
19.0,8.0,0.06208863
19.5,8.0,0.04952524
20.0,8.0,0.05142207
6.0,8.5,0.33286035
6.5,8.5,0.33928555
7.0,8.5,0.30758345
7.5,8.5,0.2827987
8.0,8.5,0.3141444
8.5,8.5,0.31278324
9.0,8.5,0.27060872
9.5,8.5,0.3381008
10.0,8.5,0.42594123
10.5,8.5,0.44422442
11.0,8.5,0.42909837
12.0,8.5,0.22067782
12.5,8.5,0.10212487
13.0,8.5,0.041439116
13.5,8.5,0.02926586
14.0,8.5,0.04640173
14.5,8.5,0.06425929
15.0,8.5,0.04318546
15.5,8.5,0.039041303
16.0,8.5,0.03452491
16.5,8.5,0.032431304
17.0,8.5,0.08311628
17.5,8.5,0.09461217
18.0,8.5,0.09006053
18.5,8.5,0.07169513
19.0,8.5,0.070065476
19.5,8.5,0.052204836
20.0,8.5,0.06651112
20.5,8.5,0.036684383
21.0,8.5,0.02981409
21.5,8.5,0.030895833
22.0,8.5,0.032289095
6.5,9.0,0.27952868
7.0,9.0,0.24786952
7.5,9.0,0.27235946
8.0,9.0,0.31351852
8.5,9.0,0.3428185
9.0,9.0,0.3150066
9.5,9.0,0.36882025
10.0,9.0,0.43117028
10.5,9.0,0.4356112
11.0,9.0,0.41068107
12.0,9.0,0.2611748
12.5,9.0,0.13394602
13.0,9.0,0.04094175
13.5,9.0,0.034339692
14.0,9.0,0.051911842
14.5,9.0,0.06683876
15.0,9.0,0.04252682
15.5,9.0,0.027801208
16.0,9.0,0.027576301
16.5,9.0,0.031419825
17.0,9.0,0.043874357
17.5,9.0,0.06325213
18.0,9.0,0.07966863
18.5,9.0,0.073259756
19.0,9.0,0.077157974
19.5,9.0,0.038773946
20.0,9.0,0.0389846
20.5,9.0,0.034089245
21.0,9.0,0.03349548
21.5,9.0,0.036446907
22.0,9.0,0.033884685
22.5,9.0,0.033535473
23.0,9.0,0.034718454
23.5,9.0,0.032259792
24.0,9.0,0.032330014
24.5,9.0,0.036482334
25.0,9.0,0.06996059
25.5,9.0,0.060743153
6.5,9.5,0.38229185
7.0,9.5,0.253978
7.5,9.5,0.23356315
8.0,9.5,0.34039116
8.5,9.5,0.3678134
9.0,9.5,0.30037382
9.5,9.5,0.29831213
10.0,9.5,0.35319287
10.5,9.5,0.36476457
11.0,9.5,0.34859315
12.5,9.5,0.16566272
13.0,9.5,0.05377519
13.5,9.5,0.043947387
14.0,9.5,0.06469847
14.5,9.5,0.05387508
15.5,9.5,0.026741989
16.0,9.5,0.024817888
16.5,9.5,0.031398475
17.0,9.5,0.033424977
17.5,9.5,0.033234417
18.0,9.5,0.038288847
18.5,9.5,0.0665334
19.0,9.5,0.052380435
19.5,9.5,0.036640264
20.0,9.5,0.036328796
20.5,9.5,0.035628468
21.0,9.5,0.03527152
21.5,9.5,0.036626574
22.0,9.5,0.035322107
22.5,9.5,0.032049954
23.0,9.5,0.030716546
23.5,9.5,0.031424884
24.0,9.5,0.03273363
24.5,9.5,0.051583294
25.0,9.5,0.065595716
25.5,9.5,0.04944798
26.0,9.5,0.05148319
26.5,9.5,0.04643486
27.0,9.5,0.051608283
27.5,9.5,0.054454725
6.5,10.0,0.41976213
7.0,10.0,0.34634027
7.5,10.0,0.21821524
8.0,10.0,0.3280077
8.5,10.0,0.3774008
9.0,10.0,0.2654748
9.5,10.0,0.20681886
10.0,10.0,0.25322604
10.5,10.0,0.3101616
11.0,10.0,0.31789303
12.5,10.0,0.24685201
13.0,10.0,0.07996814
13.5,10.0,0.033318724
14.0,10.0,0.06169723
14.5,10.0,0.056031078
15.5,10.0,0.024185833
16.0,10.0,0.025420787
16.5,10.0,0.027709
17.0,10.0,0.02991246
17.5,10.0,0.031265702
18.0,10.0,0.029794134
18.5,10.0,0.0387874
19.0,10.0,0.03694561
19.5,10.0,0.03757281
20.0,10.0,0.03730125
20.5,10.0,0.040813908
21.0,10.0,0.03592802
21.5,10.0,0.037024636
22.0,10.0,0.033811584
22.5,10.0,0.0343654
23.0,10.0,0.033798277
23.5,10.0,0.03483747
24.0,10.0,0.045766562
24.5,10.0,0.07242079
25.0,10.0,0.05635325
25.5,10.0,0.040770713
26.0,10.0,0.04315802
26.5,10.0,0.03799487
27.0,10.0,0.05509999
27.5,10.0,0.044657283
28.0,10.0,0.036987286
28.5,10.0,0.04077829
29.0,10.0,0.04344289
29.5,10.0,0.053327613
5.0,10.5,0.3088153
5.5,10.5,0.41568947
6.0,10.5,0.45219535
6.5,10.5,0.38861057
7.0,10.5,0.30597454
7.5,10.5,0.33526558
8.0,10.5,0.32845217
8.5,10.5,0.36197397
9.0,10.5,0.3229769
9.5,10.5,0.20085758
10.0,10.5,0.15518492
10.5,10.5,0.20471135
11.0,10.5,0.27330258
11.5,10.5,0.28038442
12.0,10.5,0.28746724
12.5,10.5,0.27345422
13.0,10.5,0.12156647
13.5,10.5,0.043059427
14.0,10.5,0.06552875
14.5,10.5,0.061604343
15.5,10.5,0.02465544
16.0,10.5,0.028550502
16.5,10.5,0.031307142
17.0,10.5,0.0352586
17.5,10.5,0.03508178
18.0,10.5,0.03559316
18.5,10.5,0.036278695
19.0,10.5,0.035386387
19.5,10.5,0.03718297
20.0,10.5,0.03947323
20.5,10.5,0.037243105
21.0,10.5,0.03221504
21.5,10.5,0.029721988
22.0,10.5,0.029872473
22.5,10.5,0.031854887
23.0,10.5,0.035044625
23.5,10.5,0.041297976
24.0,10.5,0.055402897
24.5,10.5,0.059947964
25.0,10.5,0.056938585
25.5,10.5,0.041679513
26.0,10.5,0.038347617
26.5,10.5,0.043945067
27.0,10.5,0.056221012
27.5,10.5,0.045360927
28.0,10.5,0.03769988
28.5,10.5,0.041010387
29.0,10.5,0.049971946
29.5,10.5,0.049005117
30.0,10.5,0.056457408
30.5,10.5,0.054105505
31.0,10.5,0.047245137
31.5,10.5,0.0520802
32.0,10.5,0.061868954
32.5,10.5,0.046997562
33.0,10.5,0.058562476
5.5,11.0,0.2639733
6.0,11.0,0.35238594
6.5,11.0,0.44336113
7.0,11.0,0.38254407
7.5,11.0,0.43589288
8.0,11.0,0.33511752
8.5,11.0,0.3064992
9.0,11.0,0.31599438
9.5,11.0,0.20242728
10.0,11.0,0.17197639
10.5,11.0,0.18885034
11.0,11.0,0.2710933
11.5,11.0,0.30724576
12.0,11.0,0.26713842
12.5,11.0,0.21428064
13.0,11.0,0.13026857
13.5,11.0,0.050280485
14.0,11.0,0.043330163
14.5,11.0,0.0399122
15.0,11.0,0.03055708
15.5,11.0,0.024511417
16.0,11.0,0.030108092
16.5,11.0,0.033694457
17.0,11.0,0.03717554
17.5,11.0,0.041384146
18.0,11.0,0.039786093
18.5,11.0,0.03552192
19.0,11.0,0.032556254
19.5,11.0,0.03327159
20.0,11.0,0.03545784
20.5,11.0,0.032654062
21.0,11.0,0.029420225
21.5,11.0,0.027641172
22.0,11.0,0.035099413
22.5,11.0,0.038404156
23.0,11.0,0.041597925
23.5,11.0,0.047322184
24.0,11.0,0.050490387
24.5,11.0,0.040718526
25.0,11.0,0.033868756
25.5,11.0,0.032311667
26.0,11.0,0.032735996
26.5,11.0,0.037024446
27.0,11.0,0.047415588
27.5,11.0,0.04163444
28.0,11.0,0.041976713
28.5,11.0,0.041440524
29.0,11.0,0.045997094
29.5,11.0,0.05058763
30.0,11.0,0.052804504
30.5,11.0,0.049475983
31.0,11.0,0.05509775
31.5,11.0,0.049969718
32.0,11.0,0.05842514
32.5,11.0,0.042471822
33.0,11.0,0.06195703
6.5,11.5,0.44241577
7.0,11.5,0.43162793
7.5,11.5,0.47589755
8.0,11.5,0.39750803
8.5,11.5,0.3395603
9.0,11.5,0.28800875
9.5,11.5,0.27139398
10.0,11.5,0.18383187
10.5,11.5,0.20127352
11.0,11.5,0.31460893
11.5,11.5,0.28582788
12.0,11.5,0.2391297
13.0,11.5,0.10817464
13.5,11.5,0.044541117
14.0,11.5,0.034466982
14.5,11.5,0.031357672
15.0,11.5,0.027379485
15.5,11.5,0.027008398
16.0,11.5,0.03853336
16.5,11.5,0.037246924
17.0,11.5,0.0372914
17.5,11.5,0.041545138
18.0,11.5,0.039056562
18.5,11.5,0.035702866
19.0,11.5,0.0336309
19.5,11.5,0.03029916
20.0,11.5,0.03230785
20.5,11.5,0.031606093
21.0,11.5,0.029294703
21.5,11.5,0.03043077
22.0,11.5,0.033967666
22.5,11.5,0.037730616
23.0,11.5,0.04222379
23.5,11.5,0.036924273
24.0,11.5,0.036850765
24.5,11.5,0.03717625
25.0,11.5,0.03653029
25.5,11.5,0.040406644
26.0,11.5,0.03573747
26.5,11.5,0.038831145
27.0,11.5,0.040784698
27.5,11.5,0.044807516
28.0,11.5,0.044918578
28.5,11.5,0.048316073
29.0,11.5,0.045614332
29.5,11.5,0.046373732
30.0,11.5,0.050457094
30.5,11.5,0.051567838
31.0,11.5,0.048207022
31.5,11.5,0.051205106
32.0,11.5,0.061892737
32.5,11.5,0.05445672
6.0,12.0,0.33340672
6.5,12.0,0.39556733
7.0,12.0,0.4434192
7.5,12.0,0.47827846
8.0,12.0,0.38565585
8.5,12.0,0.33012924
9.0,12.0,0.23762348
9.5,12.0,0.27038395
10.0,12.0,0.19070958
10.5,12.0,0.20112152
11.0,12.0,0.29467857
11.5,12.0,0.2977785
13.0,12.0,0.153801
14.0,12.0,0.067183726
14.5,12.0,0.023786873
15.0,12.0,0.024272874
15.5,12.0,0.025389213
16.0,12.0,0.031684484
16.5,12.0,0.03706355
17.0,12.0,0.039117776
17.5,12.0,0.042726234
18.0,12.0,0.042366676
18.5,12.0,0.041336875
19.0,12.0,0.03389833
19.5,12.0,0.029899752
20.0,12.0,0.030811248
20.5,12.0,0.029347897
21.0,12.0,0.032715805
21.5,12.0,0.03840579
22.0,12.0,0.044837527
22.5,12.0,0.043177936
23.0,12.0,0.0358508
23.5,12.0,0.039232478
24.0,12.0,0.04079537
24.5,12.0,0.042449772
25.0,12.0,0.044093996
