lat,long,smap_sm
27.5,-12.5,0.08625494
8.5,-12.0,0.28953117
9.0,-12.0,0.3898344
9.5,-12.0,0.49257243
10.0,-12.0,0.48311478
10.5,-12.0,0.389285
11.0,-12.0,0.28134853
11.5,-12.0,0.23811992
12.0,-12.0,0.15466788
12.5,-12.0,0.10760813
13.0,-12.0,0.08929826
13.5,-12.0,0.0679528
14.0,-12.0,0.04788167
14.5,-12.0,0.052298643
15.0,-12.0,0.040107165
15.5,-12.0,0.046247385
16.0,-12.0,0.054937344
16.5,-12.0,0.05324041
17.0,-12.0,0.058445036
17.5,-12.0,0.060411915
18.0,-12.0,0.05406402
18.5,-12.0,0.039179415
19.0,-12.0,0.03715876
19.5,-12.0,0.04237369
20.0,-12.0,0.048609838
20.5,-12.0,0.042551234
21.0,-12.0,0.04539317
21.5,-12.0,0.044008326
22.0,-12.0,0.040280163
22.5,-12.0,0.037866294
23.0,-12.0,0.041218065
23.5,-12.0,0.038795218
24.0,-12.0,0.048254326
24.5,-12.0,0.050237216
25.0,-12.0,0.047788933
25.5,-12.0,0.05277813
26.0,-12.0,0.05546001
26.5,-12.0,0.05886077
27.0,-12.0,0.06527504
27.5,-12.0,0.07533932
9.5,-11.5,0.45060775
10.0,-11.5,0.48556733
10.5,-11.5,0.42531925
11.0,-11.5,0.34095028
11.5,-11.5,0.3016916
12.0,-11.5,0.18162704
12.5,-11.5,0.11710601
13.0,-11.5,0.08870127
13.5,-11.5,0.057613134
14.0,-11.5,0.0551131
14.5,-11.5,0.056954972
15.0,-11.5,0.047390647
15.5,-11.5,0.043223795
16.0,-11.5,0.038784552
17.0,-11.5,0.03269231
17.5,-11.5,0.04050111
18.0,-11.5,0.041945674
18.5,-11.5,0.034472328
19.0,-11.5,0.03359822
19.5,-11.5,0.04097137
20.0,-11.5,0.039181996
20.5,-11.5,0.043185346
21.0,-11.5,0.042204633
21.5,-11.5,0.045367867
22.0,-11.5,0.042004887
22.5,-11.5,0.035818573
23.0,-11.5,0.04025918
23.5,-11.5,0.03901308
24.0,-11.5,0.042173542
24.5,-11.5,0.046457473
25.0,-11.5,0.048608422
25.5,-11.5,0.054151062
26.0,-11.5,0.062250156
26.5,-11.5,0.06264996
27.0,-11.5,0.07732613
27.5,-11.5,0.0690614
28.0,-11.5,0.082652874
9.5,-11.0,0.33553928
10.0,-11.0,0.39699447
10.5,-11.0,0.363317
11.0,-11.0,0.29062423
11.5,-11.0,0.26547134
12.0,-11.0,0.1770806
12.5,-11.0,0.10548587
13.0,-11.0,0.077993415
13.5,-11.0,0.06762076
14.0,-11.0,0.06599877
14.5,-11.0,0.06819609
15.0,-11.0,0.049849465
15.5,-11.0,0.038154617
16.0,-11.0,0.03327514
16.5,-11.0,0.030850226
17.0,-11.0,0.036763214
17.5,-11.0,0.029460764
18.0,-11.0,0.039530687
18.5,-11.0,0.034116566
19.0,-11.0,0.03731575
19.5,-11.0,0.04700657
20.0,-11.0,0.045797918
20.5,-11.0,0.04535974
21.0,-11.0,0.04099167
21.5,-11.0,0.040983323
22.0,-11.0,0.039198354
22.5,-11.0,0.035979614
23.0,-11.0,0.036433283
23.5,-11.0,0.038826674
24.0,-11.0,0.03562707
24.5,-11.0,0.039195266
25.0,-11.0,0.042961154
25.5,-11.0,0.048453365
26.0,-11.0,0.05631338
26.5,-11.0,0.057046182
27.0,-11.0,0.063480504
27.5,-11.0,0.07429092
28.0,-11.0,0.079662085
28.5,-11.0,0.08718121
9.0,-10.5,0.3303504
9.5,-10.5,0.3278366
10.0,-10.5,0.37112346
10.5,-10.5,0.3767565
11.0,-10.5,0.25793797
11.5,-10.5,0.16594236
12.0,-10.5,0.14046189
12.5,-10.5,0.104132086
13.0,-10.5,0.114433795
13.5,-10.5,0.09383716
14.0,-10.5,0.107234165
14.5,-10.5,0.086808234
15.0,-10.5,0.07630591
15.5,-10.5,0.041272618
16.5,-10.5,0.047312
17.0,-10.5,0.05167456
17.5,-10.5,0.041893095
18.0,-10.5,0.044220936
18.5,-10.5,0.03994919
19.0,-10.5,0.039718255
19.5,-10.5,0.049733933
20.0,-10.5,0.050729312
20.5,-10.5,0.055176415
21.0,-10.5,0.07966087
21.5,-10.5,0.044050984
22.0,-10.5,0.045913238
22.5,-10.5,0.043817848
23.0,-10.5,0.04098883
23.5,-10.5,0.036543176
24.0,-10.5,0.03500335
24.5,-10.5,0.035474632
25.0,-10.5,0.045580536
25.5,-10.5,0.043972574
26.0,-10.5,0.047421906
26.5,-10.5,0.048233114
27.0,-10.5,0.05250539
27.5,-10.5,0.057355225
28.0,-10.5,0.07423556
28.5,-10.5,0.090876095
9.0,-10.0,0.31933016
9.5,-10.0,0.32712585
10.0,-10.0,0.3604221
10.5,-10.0,0.33646855
11.0,-10.0,0.29994228
11.5,-10.0,0.15027048
12.0,-10.0,0.120942205
12.5,-10.0,0.10163814
13.0,-10.0,0.07897413
13.5,-10.0,0.06905728
14.0,-10.0,0.110330276
14.5,-10.0,0.060875103
15.0,-10.0,0.049923044
15.5,-10.0,0.056011066
16.0,-10.0,0.062646784
16.5,-10.0,0.03547356
17.0,-10.0,0.04108789
17.5,-10.0,0.03838817
18.0,-10.0,0.040440112
18.5,-10.0,0.03974179
19.0,-10.0,0.04498068
19.5,-10.0,0.060153298
20.0,-10.0,0.048653778
20.5,-10.0,0.079931006
21.0,-10.0,0.07259553
21.5,-10.0,0.046744086
22.0,-10.0,0.04826678
22.5,-10.0,0.046566755
23.0,-10.0,0.045888156
23.5,-10.0,0.049389556
24.0,-10.0,0.039828144
24.5,-10.0,0.03344474
25.0,-10.0,0.04418356
25.5,-10.0,0.041809764
26.0,-10.0,0.041688144
26.5,-10.0,0.04923584
27.0,-10.0,0.049443662
27.5,-10.0,0.04595194
28.0,-10.0,0.051593468
28.5,-10.0,0.08079466
29.0,-10.0,0.088550426
9.0,-9.5,0.3153173
9.5,-9.5,0.35290012
10.0,-9.5,0.30658373
10.5,-9.5,0.26047105
11.0,-9.5,0.28749612
11.5,-9.5,0.19738002
12.0,-9.5,0.10347167
12.5,-9.5,0.1188377
13.0,-9.5,0.077751845
13.5,-9.5,0.08473446
14.0,-9.5,0.11596872
14.5,-9.5,0.072791696
15.0,-9.5,0.06955386
15.5,-9.5,0.06959153
16.0,-9.5,0.027713142
17.0,-9.5,0.038962528
17.5,-9.5,0.04602471
18.0,-9.5,0.058010627
18.5,-9.5,0.06377647
19.0,-9.5,0.057659075
19.5,-9.5,0.078810774
20.0,-9.5,0.08363726
20.5,-9.5,0.05901535
21.0,-9.5,0.045679778
21.5,-9.5,0.045799393
22.0,-9.5,0.04176549
22.5,-9.5,0.045673177
23.0,-9.5,0.048203766
23.5,-9.5,0.048338257
24.0,-9.5,0.037437677
24.5,-9.5,0.037785724
25.0,-9.5,0.03916413
25.5,-9.5,0.038467966
26.0,-9.5,0.040820718
26.5,-9.5,0.042817105
27.0,-9.5,0.044605818
27.5,-9.5,0.046131734
28.0,-9.5,0.050876833
28.5,-9.5,0.072001815
29.0,-9.5,0.08875012
29.5,-9.5,0.100436024
9.0,-9.0,0.29628822
9.5,-9.0,0.30834773
10.0,-9.0,0.3125892
10.5,-9.0,0.18704048
11.0,-9.0,0.18957861
11.5,-9.0,0.15745951
12.0,-9.0,0.12072503
12.5,-9.0,0.13270068
13.0,-9.0,0.07466589
13.5,-9.0,0.063474245
14.0,-9.0,0.07399237
14.5,-9.0,0.032878652
15.0,-9.0,0.031919193
15.5,-9.0,0.040649284
16.0,-9.0,0.032330606
16.5,-9.0,0.025759822
17.0,-9.0,0.030214515
17.5,-9.0,0.053698935
18.0,-9.0,0.073576674
18.5,-9.0,0.06777902
19.0,-9.0,0.076317415
19.5,-9.0,0.095167175
20.0,-9.0,0.11448027
20.5,-9.0,0.07885749
21.0,-9.0,0.047642462
21.5,-9.0,0.048829958
22.0,-9.0,0.042975012
22.5,-9.0,0.03904351
23.0,-9.0,0.03674936
23.5,-9.0,0.03589314
24.0,-9.0,0.035026968
24.5,-9.0,0.033272855
25.0,-9.0,0.034263168
25.5,-9.0,0.03873194
26.0,-9.0,0.037926085
26.5,-9.0,0.0410055
27.0,-9.0,0.040928006
27.5,-9.0,0.044440188
28.0,-9.0,0.05207726
28.5,-9.0,0.062804185
29.0,-9.0,0.08692077
29.5,-9.0,0.11353223
30.0,-9.0,0.10893557
30.5,-9.0,0.10011699
31.0,-9.0,0.11319755
31.5,-9.0,0.090129316
32.0,-9.0,0.08089188
32.5,-9.0,0.058229867
39.0,-9.0,0.14324045
12.5,-8.5,0.13861224
13.0,-8.5,0.068197995
13.5,-8.5,0.052869953
14.0,-8.5,0.07951164
14.5,-8.5,0.057560716
17.0,-8.5,0.028973063
17.5,-8.5,0.03501328
18.0,-8.5,0.055800002
18.5,-8.5,0.08996144
19.0,-8.5,0.06572132
19.5,-8.5,0.075075254
20.0,-8.5,0.07233182
20.5,-8.5,0.056272462
21.0,-8.5,0.045013763
21.5,-8.5,0.0478341
22.0,-8.5,0.041528977
22.5,-8.5,0.033028737
23.0,-8.5,0.041342538
23.5,-8.5,0.036502425
24.0,-8.5,0.033274297
24.5,-8.5,0.03298004
25.0,-8.5,0.03518571
25.5,-8.5,0.040410843
26.0,-8.5,0.035670638
26.5,-8.5,0.037680607
27.0,-8.5,0.039013334
27.5,-8.5,0.046997197
28.0,-8.5,0.04508609
28.5,-8.5,0.053399913
29.0,-8.5,0.059228063
29.5,-8.5,0.099668294
30.0,-8.5,0.11634003
30.5,-8.5,0.12121932
31.0,-8.5,0.12271903
31.5,-8.5,0.07730008
32.0,-8.5,0.06721831
32.5,-8.5,0.054070175
33.0,-8.5,0.03878007
38.0,-8.5,0.09425874
38.5,-8.5,0.109572105
39.0,-8.5,0.10603708
14.0,-8.0,0.11649881
14.5,-8.0,0.0767031
15.0,-8.0,0.048293166
15.5,-8.0,0.040571537
16.0,-8.0,0.047425568
16.5,-8.0,0.035118304
17.0,-8.0,0.043393224
17.5,-8.0,0.037114635
18.0,-8.0,0.05076266
18.5,-8.0,0.06394986
19.0,-8.0,0.062434103
19.5,-8.0,0.09434594
20.0,-8.0,0.097890496
20.5,-8.0,0.061405987
21.0,-8.0,0.045729455
21.5,-8.0,0.045450196
22.0,-8.0,0.039440706
22.5,-8.0,0.03675212
23.0,-8.0,0.039227076
23.5,-8.0,0.043224607
24.0,-8.0,0.030831827
24.5,-8.0,0.031392593
25.0,-8.0,0.03490004
25.5,-8.0,0.036421217
26.0,-8.0,0.030992553
26.5,-8.0,0.031686656
27.0,-8.0,0.034365434
27.5,-8.0,0.045330405
28.0,-8.0,0.045563933
28.5,-8.0,0.04745823
29.0,-8.0,0.055967696
29.5,-8.0,0.07461158
30.0,-8.0,0.10935772
30.5,-8.0,0.12359921
31.0,-8.0,0.12169323
31.5,-8.0,0.08531831
32.0,-8.0,0.06915858
32.5,-8.0,0.070194006
33.0,-8.0,0.06569227
37.5,-8.0,0.085877925
38.0,-8.0,0.10625688
38.5,-8.0,0.09010933
39.0,-8.0,0.07722838
39.5,-8.0,0.11744812
16.0,-7.5,0.0742017
16.5,-7.5,0.073876284
17.0,-7.5,0.05961826
17.5,-7.5,0.041892298
18.0,-7.5,0.04456386
18.5,-7.5,0.05086679
19.0,-7.5,0.048505053
19.5,-7.5,0.04919836
20.0,-7.5,0.053262975
20.5,-7.5,0.0457353
21.0,-7.5,0.04102826
21.5,-7.5,0.04218608
22.0,-7.5,0.03897474
22.5,-7.5,0.038111057
23.0,-7.5,0.037023637
23.5,-7.5,0.048038743
24.0,-7.5,0.044704534
24.5,-7.5,0.03244932
25.0,-7.5,0.035487726
25.5,-7.5,0.0400886
26.0,-7.5,0.036580063
26.5,-7.5,0.035015713
27.0,-7.5,0.03800522
27.5,-7.5,0.042107686
28.0,-7.5,0.03938952
28.5,-7.5,0.047897454
29.0,-7.5,0.056492966
29.5,-7.5,0.05481979
30.0,-7.5,0.091757596
30.5,-7.5,0.09242075
31.0,-7.5,0.09714753
31.5,-7.5,0.09306221
32.0,-7.5,0.07243611
32.5,-7.5,0.0876721
33.0,-7.5,0.06802569
33.5,-7.5,0.06269492
38.0,-7.5,0.13131109
38.5,-7.5,0.14694123
39.0,-7.5,0.09006634
39.5,-7.5,0.083377436
40.0,-7.5,0.108515024
18.5,-7.0,0.04709223
19.0,-7.0,0.046821773
19.5,-7.0,0.049752444
20.0,-7.0,0.05269204
20.5,-7.0,0.042913526
21.0,-7.0,0.039471813
21.5,-7.0,0.03664136
22.0,-7.0,0.03606738
22.5,-7.0,0.04004243
23.0,-7.0,0.036180902
23.5,-7.0,0.04502607
24.0,-7.0,0.05616628
24.5,-7.0,0.03794375
25.0,-7.0,0.031508937
25.5,-7.0,0.03520476
26.0,-7.0,0.038819484
26.5,-7.0,0.033782646
27.0,-7.0,0.036003046
27.5,-7.0,0.043925688
28.0,-7.0,0.045726765
28.5,-7.0,0.050652623
29.0,-7.0,0.05471538
29.5,-7.0,0.058077954
30.0,-7.0,0.06468903
30.5,-7.0,0.09089096
31.0,-7.0,0.0923937
31.5,-7.0,0.11284312
32.0,-7.0,0.10250457
32.5,-7.0,0.07933802
33.0,-7.0,0.07217364
33.5,-7.0,0.08978965
38.0,-7.0,0.107010536
38.5,-7.0,0.099887885
39.0,-7.0,0.070926346
39.5,-7.0,0.086716965
40.0,-7.0,0.09084064
20.0,-6.5,0.053715765
20.5,-6.5,0.044935703
21.0,-6.5,0.04030042
21.5,-6.5,0.040258445
22.0,-6.5,0.036635574
22.5,-6.5,0.035534754
23.0,-6.5,0.035005383
23.5,-6.5,0.042598814
24.0,-6.5,0.059418358
24.5,-6.5,0.051583484
25.0,-6.5,0.03767236
25.5,-6.5,0.03942346
26.0,-6.5,0.043258414
26.5,-6.5,0.03954
27.0,-6.5,0.037044078
27.5,-6.5,0.044736773
28.0,-6.5,0.047960196
28.5,-6.5,0.049502276
29.0,-6.5,0.0540785
29.5,-6.5,0.05687186
30.0,-6.5,0.06567547
30.5,-6.5,0.08816113
31.0,-6.5,0.09166662
31.5,-6.5,0.114197195
32.0,-6.5,0.122542426
32.5,-6.5,0.085668564
33.0,-6.5,0.07984504
33.5,-6.5,0.09835718
34.0,-6.5,0.052482598
38.0,-6.5,0.10569448
38.5,-6.5,0.08913822
39.0,-6.5,0.074635915
39.5,-6.5,0.09281494
40.0,-6.5,0.11263149
21.5,-6.0,0.037431564
22.0,-6.0,0.03400754
22.5,-6.0,0.033616506
23.0,-6.0,0.03798321
23.5,-6.0,0.03836029
24.0,-6.0,0.052029118
24.5,-6.0,0.05413799
25.0,-6.0,0.049112193
25.5,-6.0,0.04038441
26.0,-6.0,0.0409901
26.5,-6.0,0.040222496
27.0,-6.0,0.043376952
27.5,-6.0,0.044768803
28.0,-6.0,0.046200372
28.5,-6.0,0.048700478
29.0,-6.0,0.050509937
29.5,-6.0,0.05160504
30.0,-6.0,0.05588975
30.5,-6.0,0.07203501
31.0,-6.0,0.08889602
31.5,-6.0,0.10929986
32.0,-6.0,0.12795624
32.5,-6.0,0.11187699
33.0,-6.0,0.095170625
33.5,-6.0,0.10648593
34.0,-6.0,0.081756875
34.5,-6.0,0.107533395
35.0,-6.0,0.14499378
36.5,-6.0,0.13592018
37.0,-6.0,0.14370282
38.0,-6.0,0.09179646
38.5,-6.0,0.083804235
39.0,-6.0,0.08905746
39.5,-6.0,0.06873745
40.0,-6.0,0.088063374
24.0,-5.5,0.040925797
24.5,-5.5,0.048715264
25.0,-5.5,0.041986108
25.5,-5.5,0.048879866
26.0,-5.5,0.043949053
26.5,-5.5,0.045883354
27.0,-5.5,0.040496886
27.5,-5.5,0.047809955
28.0,-5.5,0.05496067
28.5,-5.5,0.046620928
29.0,-5.5,0.043845646
29.5,-5.5,0.049346298
30.0,-5.5,0.051782154
30.5,-5.5,0.06068618
31.0,-5.5,0.071699135
31.5,-5.5,0.09677902
32.0,-5.5,0.12148861
32.5,-5.5,0.11585556
33.0,-5.5,0.10827724
33.5,-5.5,0.10719514
34.0,-5.5,0.095571205
34.5,-5.5,0.14055884
35.0,-5.5,0.15648985
35.5,-5.5,0.14603214
36.5,-5.5,0.11578509
37.0,-5.5,0.12034414
37.5,-5.5,0.12697989
38.0,-5.5,0.10267154
38.5,-5.5,0.09000956
39.0,-5.5,0.09701078
39.5,-5.5,0.06421265
40.0,-5.5,0.06908056
25.5,-5.0,0.048962515
26.0,-5.0,0.04668889
26.5,-5.0,0.048309173
27.0,-5.0,0.04959945
27.5,-5.0,0.04501048
28.0,-5.0,0.044438336
28.5,-5.0,0.04035786
29.0,-5.0,0.05247734
29.5,-5.0,0.052468687
30.0,-5.0,0.060045846
30.5,-5.0,0.05164341
31.0,-5.0,0.06118728
31.5,-5.0,0.08348082
32.0,-5.0,0.1164063
32.5,-5.0,0.10397713
33.0,-5.0,0.09858604
33.5,-5.0,0.11551699
34.5,-5.0,0.12392072
35.0,-5.0,0.21019414
37.0,-5.0,0.119840235
37.5,-5.0,0.114995815
38.0,-5.0,0.09239798
38.5,-5.0,0.08311653
39.0,-5.0,0.08571611
39.5,-5.0,0.07831096
40.0,-5.0,0.089203745
26.5,-4.5,0.047407243
27.0,-4.5,0.04840843
27.5,-4.5,0.04503002
28.0,-4.5,0.04651151
28.5,-4.5,0.047376245
29.0,-4.5,0.051031683
29.5,-4.5,0.046858594
30.0,-4.5,0.0564216
30.5,-4.5,0.07978585
31.0,-4.5,0.056666955
31.5,-4.5,0.06662801
32.0,-4.5,0.10320208
32.5,-4.5,0.112299666
33.0,-4.5,0.105462156
33.5,-4.5,0.12505984
34.0,-4.5,0.13613272
34.5,-4.5,0.14282767
37.0,-4.5,0.122533254
37.5,-4.5,0.10212681
38.0,-4.5,0.10748614
38.5,-4.5,0.09204807
39.0,-4.5,0.09469926
39.5,-4.5,0.09601637
40.0,-4.5,0.068115875
29.0,-4.0,0.05706755
29.5,-4.0,0.04807169
30.0,-4.0,0.054842148
30.5,-4.0,0.07120149
31.0,-4.0,0.053802297
31.5,-4.0,0.058032908
32.0,-4.0,0.07313283
32.5,-4.0,0.11458083
33.0,-4.0,0.11086448
33.5,-4.0,0.15139574
34.0,-4.0,0.14303026
34.5,-4.0,0.12594569
37.5,-4.0,0.14370632
38.5,-4.0,0.09215778
39.0,-4.0,0.08950103
39.5,-4.0,0.078867935
40.0,-4.0,0.08887451
30.5,-3.5,0.05917018
31.0,-3.5,0.05283465
31.5,-3.5,0.05705951
32.0,-3.5,0.08149444
32.5,-3.5,0.105644196
33.0,-3.5,0.12221273
33.5,-3.5,0.12055907
34.0,-3.5,0.11400817
34.5,-3.5,0.10135719
37.5,-3.5,0.1531582
38.0,-3.5,0.13560095
38.5,-3.5,0.086019084
39.0,-3.5,0.07866204
39.5,-3.5,0.07257062
40.0,-3.5,0.06986935
31.5,-3.0,0.06573418
32.0,-3.0,0.08341117
32.5,-3.0,0.1031118
33.0,-3.0,0.11544223
33.5,-3.0,0.105621755
34.0,-3.0,0.10529578
34.5,-3.0,0.10363465
37.0,-3.0,0.1784647
37.5,-3.0,0.16734536
38.0,-3.0,0.13925621
38.5,-3.0,0.07785983
39.0,-3.0,0.08282215
39.5,-3.0,0.07667612
40.0,-3.0,0.08435507
33.5,-2.5,0.09380119
34.0,-2.5,0.09076082
34.5,-2.5,0.08971475
37.5,-2.5,0.15860137
38.0,-2.5,0.1468328
38.5,-2.5,0.13556114
39.0,-2.5,0.090072826
39.5,-2.5,0.07540515
40.0,-2.5,0.092004396
34.5,-2.0,0.06727155
37.5,-2.0,0.1353715
38.0,-2.0,0.14599153
38.5,-2.0,0.13110912
39.0,-2.0,0.08544305
39.5,-2.0,0.0755774
40.0,-2.0,0.11312338
38.0,-1.5,0.1579879
38.5,-1.5,0.12029362
39.0,-1.5,0.09638439
39.5,-1.5,0.090137295
40.0,-1.5,0.13966398
39.0,-1.0,0.13069662
39.5,-1.0,0.11898537
40.0,-1.0,0.15427846
40.0,-0.5,0.13274807
7.0,5.5,0.15385331
5.5,6.0,0.37449214
6.0,6.0,0.2639375
6.5,6.0,0.3160861
7.0,6.0,0.2261895
7.5,6.0,0.26484346
8.0,6.0,0.24289028
8.5,6.0,0.17659482
9.0,6.0,0.13802402
9.5,6.0,0.1391498
10.0,6.0,0.14710209
10.5,6.0,0.1219697
11.0,6.0,0.15392396
6.0,6.5,0.4005523
6.5,6.5,0.37095046
7.0,6.5,0.36985278
7.5,6.5,0.31952545
8.0,6.5,0.22426076
8.5,6.5,0.18312186
9.0,6.5,0.08856228
9.5,6.5,0.14660852
10.0,6.5,0.16461502
10.5,6.5,0.12934515
11.0,6.5,0.20053965
11.5,6.5,0.19786575
12.0,6.5,0.13736804
12.5,6.5,0.059009388
5.0,7.0,0.44164306
5.5,7.0,0.34670976
6.5,7.0,0.39072967
7.0,7.0,0.39767605
7.5,7.0,0.40152878
8.0,7.0,0.2592262
8.5,7.0,0.16427544
9.0,7.0,0.13288365
9.5,7.0,0.2236338
10.5,7.0,0.19839922
11.0,7.0,0.23403075
11.5,7.0,0.2100295
12.0,7.0,0.1280195
12.5,7.0,0.051675223
13.0,7.0,0.036855236
13.5,7.0,0.023275
14.0,7.0,0.021612497
5.0,7.5,0.3539889
5.5,7.5,0.37823808
6.0,7.5,0.4057119
6.5,7.5,0.43709335
7.0,7.5,0.40019968
7.5,7.5,0.3410421
8.0,7.5,0.24538308
8.5,7.5,0.14866833
9.0,7.5,0.19315246
9.5,7.5,0.26067644
10.0,7.5,0.26095402
10.5,7.5,0.2443036
11.0,7.5,0.29947066
11.5,7.5,0.15304364
12.0,7.5,0.08779948
12.5,7.5,0.060787402
13.0,7.5,0.04141728
13.5,7.5,0.024187788
14.0,7.5,0.023044175
14.5,7.5,0.021346161
15.0,7.5,0.021871299
15.5,7.5,0.02152872
16.0,7.5,0.023268549
16.5,7.5,0.038739253
17.0,7.5,0.05199489
17.5,7.5,0.05238659
18.0,7.5,0.047612295
18.5,7.5,0.040606856
6.0,8.0,0.3667001
6.5,8.0,0.42025906
7.0,8.0,0.46684623
7.5,8.0,0.35633934
8.0,8.0,0.26909795
8.5,8.0,0.13311161
9.0,8.0,0.22358188
9.5,8.0,0.26897448
10.0,8.0,0.2738905
10.5,8.0,0.26174024
11.5,8.0,0.15450272
12.0,8.0,0.09904134
12.5,8.0,0.06560922
13.0,8.0,0.034148056
13.5,8.0,0.028434947
14.0,8.0,0.023577144
14.5,8.0,0.021861063
15.5,8.0,0.023052257
16.0,8.0,0.021010332
16.5,8.0,0.03419449
17.0,8.0,0.043605
17.5,8.0,0.060941376
18.0,8.0,0.064119816
18.5,8.0,0.061156273
19.0,8.0,0.059152506
19.5,8.0,0.048958763
20.0,8.0,0.053799294
20.5,8.0,0.039960787
6.0,8.5,0.34623381
6.5,8.5,0.39707637
7.0,8.5,0.370057
7.5,8.5,0.38119495
8.0,8.5,0.2750569
8.5,8.5,0.16084194
9.0,8.5,0.2251516
9.5,8.5,0.26374352
10.0,8.5,0.30278158
10.5,8.5,0.24219768
11.0,8.5,0.2545616
12.5,8.5,0.07384953
13.0,8.5,0.03864588
13.5,8.5,0.029888628
14.0,8.5,0.023898898
14.5,8.5,0.02407752
15.5,8.5,0.024533506
16.0,8.5,0.02190623
16.5,8.5,0.025766332
17.0,8.5,0.047713906
17.5,8.5,0.06853192
18.0,8.5,0.07405767
18.5,8.5,0.061314892
19.0,8.5,0.06714171
19.5,8.5,0.05206833
20.0,8.5,0.06705221
20.5,8.5,0.037859112
21.0,8.5,0.028659893
21.5,8.5,0.02872915
22.0,8.5,0.030705184
6.5,9.0,0.4112712
7.0,9.0,0.35309446
7.5,9.0,0.31445426
8.0,9.0,0.30217302
8.5,9.0,0.20308703
9.0,9.0,0.24059072
9.5,9.0,0.26867205
10.0,9.0,0.24779601
10.5,9.0,0.2381639
11.0,9.0,0.17172658
11.5,9.0,0.114688054
12.5,9.0,0.06545593
13.0,9.0,0.040256385
13.5,9.0,0.031330667
14.0,9.0,0.029974934
14.5,9.0,0.02231564
15.0,9.0,0.02589098
16.0,9.0,0.02264249
16.5,9.0,0.024168294
17.0,9.0,0.032000966
17.5,9.0,0.05316777
18.0,9.0,0.071571104
18.5,9.0,0.07139489
19.0,9.0,0.077742636
19.5,9.0,0.040314846
20.0,9.0,0.039998278
20.5,9.0,0.035238896
21.0,9.0,0.03337147
21.5,9.0,0.033040814
22.0,9.0,0.031292647
22.5,9.0,0.031055538
23.0,9.0,0.034800693
23.5,9.0,0.03318154
24.0,9.0,0.032625087
24.5,9.0,0.04066634
25.0,9.0,0.076199025
25.5,9.0,0.05995983
26.0,9.0,0.06880143
6.5,9.5,0.46588093
7.0,9.5,0.38732564
7.5,9.5,0.32812166
8.0,9.5,0.29979095
8.5,9.5,0.17120901
9.0,9.5,0.14221095
9.5,9.5,0.26335832
10.0,9.5,0.16393544
10.5,9.5,0.15143709
11.0,9.5,0.10991162
11.5,9.5,0.075839594
12.0,9.5,0.0815683
12.5,9.5,0.055970952
13.0,9.5,0.049702372
13.5,9.5,0.036507227
14.0,9.5,0.035144337
14.5,9.5,0.025515381
15.5,9.5,0.021619895
16.0,9.5,0.022562386
16.5,9.5,0.026179932
17.0,9.5,0.031049859
17.5,9.5,0.031283166
18.0,9.5,0.035178203
18.5,9.5,0.066352725
19.0,9.5,0.046562236
19.5,9.5,0.037670743
20.0,9.5,0.03662551
20.5,9.5,0.036597565
21.0,9.5,0.03459342
21.5,9.5,0.036908783
22.0,9.5,0.03369827
22.5,9.5,0.026614701
23.0,9.5,0.030348666
23.5,9.5,0.03319198
24.0,9.5,0.035176672
24.5,9.5,0.054510806
25.0,9.5,0.06791521
25.5,9.5,0.051377565
26.0,9.5,0.055449445
26.5,9.5,0.04646483
27.0,9.5,0.051559795
27.5,9.5,0.051976014
6.5,10.0,0.5268902
7.0,10.0,0.43502778
7.5,10.0,0.3257265
8.0,10.0,0.32425034
8.5,10.0,0.18888147
9.0,10.0,0.09760275
9.5,10.0,0.18048325
10.0,10.0,0.1719848
10.5,10.0,0.15258439
11.0,10.0,0.12165647
11.5,10.0,0.06271695
12.0,10.0,0.06990466
12.5,10.0,0.06038727
13.0,10.0,0.028543787
13.5,10.0,0.031797517
14.0,10.0,0.029854767
14.5,10.0,0.029729057
15.5,10.0,0.022131957
16.0,10.0,0.022167644
16.5,10.0,0.028964262
17.0,10.0,0.031195898
17.5,10.0,0.029589524
18.0,10.0,0.029176824
18.5,10.0,0.041324615
19.0,10.0,0.036798023
19.5,10.0,0.035529833
20.0,10.0,0.04290943
20.5,10.0,0.039437473
21.0,10.0,0.036117338
21.5,10.0,0.03121292
22.0,10.0,0.03833434
22.5,10.0,0.034083888
23.0,10.0,0.033817228
23.5,10.0,0.03551445
24.0,10.0,0.044574525
24.5,10.0,0.068755835
25.0,10.0,0.06477521
25.5,10.0,0.043862365
26.0,10.0,0.04720024
26.5,10.0,0.042809106
27.0,10.0,0.054095425
27.5,10.0,0.04822862
28.0,10.0,0.03860739
28.5,10.0,0.04501696
29.0,10.0,0.04849635
29.5,10.0,0.051251676
5.0,10.5,0.30726394
5.5,10.5,0.4707457
6.0,10.5,0.52032053
6.5,10.5,0.4374079
7.0,10.5,0.3821264
7.5,10.5,0.37648767
8.0,10.5,0.2841375
8.5,10.5,0.17765163
9.0,10.5,0.101243034
9.5,10.5,0.17896074
10.0,10.5,0.13454269
10.5,10.5,0.09179738
11.0,10.5,0.061218984
11.5,10.5,0.04651603
12.0,10.5,0.04155407
12.5,10.5,0.076533765
13.0,10.5,0.035381984
13.5,10.5,0.023740428
14.0,10.5,0.025089614
14.5,10.5,0.025394944
15.5,10.5,0.02066333
16.0,10.5,0.025666159
16.5,10.5,0.029613927
17.0,10.5,0.032752562
17.5,10.5,0.034365248
