lat,long,smap_sm
16.5,-12.0,0.058764026
17.0,-12.0,0.052779272
17.5,-12.0,0.0604942
18.0,-12.0,0.05721248
18.5,-12.0,0.042216174
19.0,-12.0,0.03496584
19.5,-12.0,0.034078874
20.0,-12.0,0.032735802
20.5,-12.0,0.030976694
21.0,-12.0,0.04793228
21.5,-12.0,0.03401742
22.0,-12.0,0.03292398
22.5,-12.0,0.031839713
23.0,-12.0,0.051293403
23.5,-12.0,0.06324481
24.0,-12.0,0.054419108
24.5,-12.0,0.060976125
25.0,-12.0,0.05523584
25.5,-12.0,0.06276095
26.0,-12.0,0.058477372
26.5,-12.0,0.059942298
27.0,-12.0,0.057967708
27.5,-12.0,0.06384672
9.5,-11.5,0.364195
10.0,-11.5,0.40579605
10.5,-11.5,0.40759507
11.0,-11.5,0.43805492
11.5,-11.5,0.36575967
12.0,-11.5,0.34535834
12.5,-11.5,0.26452655
13.0,-11.5,0.1703788
13.5,-11.5,0.092055805
14.0,-11.5,0.105150804
14.5,-11.5,0.099365324
15.0,-11.5,0.07185976
15.5,-11.5,0.08666201
16.0,-11.5,0.042311106
16.5,-11.5,0.03234142
17.0,-11.5,0.032098208
17.5,-11.5,0.036129817
18.0,-11.5,0.044997647
18.5,-11.5,0.036939047
19.0,-11.5,0.03213791
19.5,-11.5,0.031036425
20.0,-11.5,0.031538922
20.5,-11.5,0.031676
21.0,-11.5,0.039227597
21.5,-11.5,0.03853742
22.0,-11.5,0.032346427
22.5,-11.5,0.032439176
23.0,-11.5,0.03860266
23.5,-11.5,0.05214513
24.0,-11.5,0.050576527
24.5,-11.5,0.05681216
25.0,-11.5,0.061562043
25.5,-11.5,0.061656967
26.0,-11.5,0.06640207
26.5,-11.5,0.067108385
27.0,-11.5,0.077313974
27.5,-11.5,0.071642965
28.0,-11.5,0.07217826
9.5,-11.0,0.35727912
10.0,-11.0,0.37816286
10.5,-11.0,0.36111546
11.0,-11.0,0.3537833
11.5,-11.0,0.4050018
12.0,-11.0,0.3572443
12.5,-11.0,0.2725172
13.0,-11.0,0.17412314
13.5,-11.0,0.098679565
14.0,-11.0,0.11779151
14.5,-11.0,0.13148062
15.0,-11.0,0.08304674
15.5,-11.0,0.06748393
16.0,-11.0,0.038382754
16.5,-11.0,0.03901805
17.0,-11.0,0.04272704
17.5,-11.0,0.023987018
18.0,-11.0,0.038113214
18.5,-11.0,0.03785289
19.0,-11.0,0.03410698
19.5,-11.0,0.032557134
20.0,-11.0,0.032393906
20.5,-11.0,0.032058466
21.0,-11.0,0.03418389
21.5,-11.0,0.039113387
22.0,-11.0,0.030542385
22.5,-11.0,0.03395161
23.0,-11.0,0.041946158
23.5,-11.0,0.046899103
24.0,-11.0,0.042443737
24.5,-11.0,0.044190638
25.0,-11.0,0.05237531
25.5,-11.0,0.06397437
26.0,-11.0,0.06369075
26.5,-11.0,0.062158752
27.0,-11.0,0.06849715
27.5,-11.0,0.077789515
28.0,-11.0,0.08620365
28.5,-11.0,0.083791815
9.0,-10.5,0.33773848
9.5,-10.5,0.3151793
10.0,-10.5,0.34065273
10.5,-10.5,0.36732548
11.0,-10.5,0.37755638
11.5,-10.5,0.3678201
12.0,-10.5,0.3285397
12.5,-10.5,0.2909001
13.0,-10.5,0.21380743
13.5,-10.5,0.16034317
14.0,-10.5,0.15387185
14.5,-10.5,0.16676258
15.0,-10.5,0.1312819
15.5,-10.5,0.062705144
16.0,-10.5,0.027951164
16.5,-10.5,0.033993967
17.0,-10.5,0.042022333
17.5,-10.5,0.027280603
18.0,-10.5,0.033138115
18.5,-10.5,0.037169777
19.0,-10.5,0.031583868
19.5,-10.5,0.03024878
20.0,-10.5,0.032206416
20.5,-10.5,0.030316865
21.0,-10.5,0.031016372
21.5,-10.5,0.02898772
22.0,-10.5,0.02987115
22.5,-10.5,0.033806294
23.0,-10.5,0.039428923
23.5,-10.5,0.040322803
24.0,-10.5,0.040151954
24.5,-10.5,0.039751485
25.0,-10.5,0.05294
25.5,-10.5,0.053950347
26.0,-10.5,0.059080917
26.5,-10.5,0.057963252
27.0,-10.5,0.06689607
27.5,-10.5,0.07219587
28.0,-10.5,0.086264014
28.5,-10.5,0.098207615
9.0,-10.0,0.29986665
9.5,-10.0,0.29118285
10.0,-10.0,0.33931643
10.5,-10.0,0.3915006
11.0,-10.0,0.36948168
11.5,-10.0,0.32590058
12.0,-10.0,0.30728197
12.5,-10.0,0.28100872
13.0,-10.0,0.2016514
13.5,-10.0,0.14471215
14.0,-10.0,0.1372013
14.5,-10.0,0.07602199
15.0,-10.0,0.059514962
15.5,-10.0,0.043089874
16.5,-10.0,0.035209663
17.0,-10.0,0.023261474
17.5,-10.0,0.027108196
18.0,-10.0,0.030100472
18.5,-10.0,0.03095997
19.0,-10.0,0.030096633
19.5,-10.0,0.02715689
20.0,-10.0,0.029415157
20.5,-10.0,0.030822774
21.0,-10.0,0.03103685
21.5,-10.0,0.028709823
22.0,-10.0,0.029831804
22.5,-10.0,0.032233372
23.0,-10.0,0.040986627
23.5,-10.0,0.041580733
24.0,-10.0,0.039535217
24.5,-10.0,0.03485082
25.0,-10.0,0.047375448
25.5,-10.0,0.068461545
26.0,-10.0,0.053804033
26.5,-10.0,0.065183826
27.0,-10.0,0.059974767
27.5,-10.0,0.060267203
28.0,-10.0,0.07259902
28.5,-10.0,0.08460884
29.0,-10.0,0.096030116
9.0,-9.5,0.31362256
9.5,-9.5,0.29903722
10.0,-9.5,0.30187607
10.5,-9.5,0.33289185
11.0,-9.5,0.32764
11.5,-9.5,0.28486213
12.0,-9.5,0.261645
12.5,-9.5,0.27098227
13.0,-9.5,0.21463886
13.5,-9.5,0.17883973
14.0,-9.5,0.17435256
14.5,-9.5,0.079137266
15.0,-9.5,0.04465552
15.5,-9.5,0.037013613
16.0,-9.5,0.030167958
17.0,-9.5,0.026100043
17.5,-9.5,0.028542848
18.0,-9.5,0.033556882
18.5,-9.5,0.03394665
19.0,-9.5,0.029605445
19.5,-9.5,0.02992931
20.0,-9.5,0.029671146
20.5,-9.5,0.029545516
21.0,-9.5,0.028501827
21.5,-9.5,0.029316524
22.0,-9.5,0.02756371
22.5,-9.5,0.028270345
23.0,-9.5,0.034549706
23.5,-9.5,0.037949294
24.0,-9.5,0.0382766
24.5,-9.5,0.03700932
25.0,-9.5,0.041517057
25.5,-9.5,0.04653049
26.0,-9.5,0.055047818
26.5,-9.5,0.050119333
27.0,-9.5,0.050788783
27.5,-9.5,0.057008885
28.0,-9.5,0.06342871
28.5,-9.5,0.0778223
29.0,-9.5,0.099564366
29.5,-9.5,0.118621975
9.0,-9.0,0.28272372
9.5,-9.0,0.2802498
10.0,-9.0,0.31768864
10.5,-9.0,0.28356194
11.0,-9.0,0.26229867
11.5,-9.0,0.2696709
12.0,-9.0,0.23344491
12.5,-9.0,0.2421945
13.0,-9.0,0.19904676
13.5,-9.0,0.14024965
14.0,-9.0,0.12547973
14.5,-9.0,0.080267906
15.0,-9.0,0.03624886
15.5,-9.0,0.028004088
16.0,-9.0,0.033388175
16.5,-9.0,0.021630045
17.0,-9.0,0.025306128
17.5,-9.0,0.028022027
18.0,-9.0,0.032657064
18.5,-9.0,0.03222648
19.0,-9.0,0.028377619
19.5,-9.0,0.028919468
20.0,-9.0,0.029394493
20.5,-9.0,0.029955346
21.0,-9.0,0.02960265
21.5,-9.0,0.027412657
22.0,-9.0,0.027533922
22.5,-9.0,0.03158077
23.0,-9.0,0.032371014
23.5,-9.0,0.03273591
24.0,-9.0,0.034657262
24.5,-9.0,0.036302473
25.0,-9.0,0.036330666
25.5,-9.0,0.040503476
26.0,-9.0,0.049233302
26.5,-9.0,0.044691697
27.0,-9.0,0.047674604
27.5,-9.0,0.047813825
28.0,-9.0,0.058893606
28.5,-9.0,0.06860466
29.0,-9.0,0.08892053
29.5,-9.0,0.115958735
30.0,-9.0,0.11660716
30.5,-9.0,0.10537976
31.0,-9.0,0.12880579
31.5,-9.0,0.09694222
32.0,-9.0,0.09080298
32.5,-9.0,0.087639615
39.0,-9.0,0.16307598
8.0,-8.5,0.20458731
9.0,-8.5,0.2743268
9.5,-8.5,0.3018227
10.0,-8.5,0.34103966
10.5,-8.5,0.26879448
11.0,-8.5,0.28291404
12.0,-8.5,0.28739467
12.5,-8.5,0.22953181
13.0,-8.5,0.13995469
13.5,-8.5,0.0876633
14.0,-8.5,0.07093009
14.5,-8.5,0.054585613
15.0,-8.5,0.031833824
15.5,-8.5,0.02474957
17.0,-8.5,0.023709487
17.5,-8.5,0.027099214
18.0,-8.5,0.032609317
18.5,-8.5,0.027257062
19.0,-8.5,0.027690068
19.5,-8.5,0.029970821
20.0,-8.5,0.029448835
20.5,-8.5,0.02912946
21.0,-8.5,0.02848379
21.5,-8.5,0.02647795
22.0,-8.5,0.029231457
22.5,-8.5,0.029794779
23.0,-8.5,0.0388335
23.5,-8.5,0.039062604
24.0,-8.5,0.033431504
24.5,-8.5,0.034855228
25.0,-8.5,0.032549236
25.5,-8.5,0.03887268
26.0,-8.5,0.046706058
26.5,-8.5,0.04349357
27.0,-8.5,0.046774674
27.5,-8.5,0.050872043
28.0,-8.5,0.04634619
28.5,-8.5,0.062057532
29.0,-8.5,0.06864238
29.5,-8.5,0.10582473
30.0,-8.5,0.12372396
30.5,-8.5,0.12820815
31.0,-8.5,0.12811503
31.5,-8.5,0.08017535
32.0,-8.5,0.08281984
32.5,-8.5,0.077477664
33.0,-8.5,0.06863121
38.0,-8.5,0.094933644
38.5,-8.5,0.12594861
39.0,-8.5,0.10854554
8.0,-8.0,0.19524606
9.0,-8.0,0.25625783
9.5,-8.0,0.3656099
10.0,-8.0,0.37076956
10.5,-8.0,0.24947631
11.0,-8.0,0.258995
12.0,-8.0,0.26726854
12.5,-8.0,0.23601218
13.0,-8.0,0.13802737
13.5,-8.0,0.078902684
14.0,-8.0,0.05834088
14.5,-8.0,0.052852515
15.0,-8.0,0.040250327
15.5,-8.0,0.026210764
16.0,-8.0,0.02308829
16.5,-8.0,0.025353601
17.0,-8.0,0.024259482
17.5,-8.0,0.024971131
18.0,-8.0,0.033383824
18.5,-8.0,0.03219016
19.0,-8.0,0.030195959
19.5,-8.0,0.028719816
20.0,-8.0,0.030628316
20.5,-8.0,0.028885383
21.0,-8.0,0.02660266
21.5,-8.0,0.028895112
22.0,-8.0,0.028261963
22.5,-8.0,0.028410938
23.0,-8.0,0.038819592
23.5,-8.0,0.04603055
24.0,-8.0,0.034805223
24.5,-8.0,0.034451593
25.0,-8.0,0.03245819
25.5,-8.0,0.03788803
26.0,-8.0,0.049099997
26.5,-8.0,0.036666375
27.0,-8.0,0.03681346
27.5,-8.0,0.04417118
28.0,-8.0,0.047643248
28.5,-8.0,0.058062647
29.0,-8.0,0.07329654
29.5,-8.0,0.08148344
30.5,-8.0,0.12803207
31.0,-8.0,0.13634346
31.5,-8.0,0.08396471
32.0,-8.0,0.06745138
32.5,-8.0,0.08163948
33.0,-8.0,0.07528417
37.5,-8.0,0.10266876
38.0,-8.0,0.11755628
38.5,-8.0,0.102100916
39.0,-8.0,0.0958283
39.5,-8.0,0.13028903
6.5,-7.5,0.3246001
7.5,-7.5,0.20033512
8.0,-7.5,0.22705023
8.5,-7.5,0.25331455
9.0,-7.5,0.3185693
9.5,-7.5,0.3706632
10.0,-7.5,0.34487018
10.5,-7.5,0.20951904
11.0,-7.5,0.1802174
11.5,-7.5,0.20433609
12.0,-7.5,0.2160779
12.5,-7.5,0.19341755
13.0,-7.5,0.122195736
13.5,-7.5,0.06157036
14.0,-7.5,0.05367562
14.5,-7.5,0.061206836
15.0,-7.5,0.0372606
15.5,-7.5,0.036964662
16.0,-7.5,0.052551154
16.5,-7.5,0.057905108
17.0,-7.5,0.037327558
17.5,-7.5,0.027890814
18.0,-7.5,0.030327372
18.5,-7.5,0.032213498
19.0,-7.5,0.031573124
19.5,-7.5,0.029899264
20.0,-7.5,0.030842457
20.5,-7.5,0.028065836
21.0,-7.5,0.02832152
21.5,-7.5,0.025102114
22.0,-7.5,0.028964076
22.5,-7.5,0.028938748
23.0,-7.5,0.032496896
23.5,-7.5,0.047431827
24.0,-7.5,0.047056742
24.5,-7.5,0.034577258
25.0,-7.5,0.034383222
25.5,-7.5,0.037857577
26.0,-7.5,0.048950173
26.5,-7.5,0.044226877
27.0,-7.5,0.03844377
27.5,-7.5,0.04398895
28.0,-7.5,0.041984245
28.5,-7.5,0.04641476
29.0,-7.5,0.05928827
29.5,-7.5,0.06436801
30.0,-7.5,0.09932171
30.5,-7.5,0.110314764
31.0,-7.5,0.108177505
31.5,-7.5,0.09684575
32.0,-7.5,0.077547245
32.5,-7.5,0.0967103
33.0,-7.5,0.07187218
33.5,-7.5,0.061347876
38.0,-7.5,0.15382817
38.5,-7.5,0.15673643
39.0,-7.5,0.09648493
39.5,-7.5,0.09822276
40.0,-7.5,0.14020921
5.0,-7.0,0.2626135
7.5,-7.0,0.1529246
8.0,-7.0,0.18692933
8.5,-7.0,0.2171295
9.0,-7.0,0.26557127
9.5,-7.0,0.28720385
10.0,-7.0,0.24240632
10.5,-7.0,0.19030754
11.0,-7.0,0.15186432
11.5,-7.0,0.1477583
12.0,-7.0,0.16020623
12.5,-7.0,0.14621824
13.0,-7.0,0.11010423
13.5,-7.0,0.057250276
14.0,-7.0,0.047106933
14.5,-7.0,0.04773885
15.0,-7.0,0.034000494
15.5,-7.0,0.062411033
16.0,-7.0,0.07857831
16.5,-7.0,0.03550984
17.0,-7.0,0.021868266
17.5,-7.0,0.024119835
18.0,-7.0,0.028282538
18.5,-7.0,0.032163527
19.0,-7.0,0.032401264
19.5,-7.0,0.030990168
20.0,-7.0,0.028199691
20.5,-7.0,0.026897289
21.0,-7.0,0.026885787
21.5,-7.0,0.025277654
22.0,-7.0,0.029626379
22.5,-7.0,0.03348348
23.0,-7.0,0.030613657
23.5,-7.0,0.044765025
24.0,-7.0,0.061546773
24.5,-7.0,0.042699955
25.0,-7.0,0.035433486
25.5,-7.0,0.031725377
26.0,-7.0,0.041645724
26.5,-7.0,0.053847574
27.0,-7.0,0.0371212
27.5,-7.0,0.03947092
28.0,-7.0,0.036981296
28.5,-7.0,0.045095302
29.0,-7.0,0.055934753
29.5,-7.0,0.06707865
30.0,-7.0,0.07028273
30.5,-7.0,0.092087366
31.0,-7.0,0.10169108
31.5,-7.0,0.11453514
32.0,-7.0,0.10457743
32.5,-7.0,0.08231039
33.0,-7.0,0.06615368
33.5,-7.0,0.07850704
38.0,-7.0,0.12675746
38.5,-7.0,0.12562416
39.0,-7.0,0.09744069
39.5,-7.0,0.11366332
40.0,-7.0,0.1342708
6.5,-6.5,0.28287643
7.0,-6.5,0.16721205
7.5,-6.5,0.13959448
8.0,-6.5,0.15202387
8.5,-6.5,0.22137369
9.0,-6.5,0.2601562
9.5,-6.5,0.26403487
10.0,-6.5,0.1921361
10.5,-6.5,0.2128273
11.0,-6.5,0.2193402
11.5,-6.5,0.21811625
12.0,-6.5,0.18290892
12.5,-6.5,0.14026359
13.0,-6.5,0.10556644
13.5,-6.5,0.106881626
14.0,-6.5,0.047054995
14.5,-6.5,0.048413426
15.0,-6.5,0.050009053
15.5,-6.5,0.04854306
16.0,-6.5,0.05406446
16.5,-6.5,0.021448057
17.0,-6.5,0.020125214
17.5,-6.5,0.026663031
18.0,-6.5,0.0296898
18.5,-6.5,0.031616826
19.0,-6.5,0.032806367
19.5,-6.5,0.02838476
20.0,-6.5,0.028589899
20.5,-6.5,0.02903121
21.0,-6.5,0.028387386
21.5,-6.5,0.027565952
22.0,-6.5,0.031042937
22.5,-6.5,0.02944
23.0,-6.5,0.028948473
23.5,-6.5,0.03706923
24.0,-6.5,0.05530665
24.5,-6.5,0.052223228
25.0,-6.5,0.036490403
25.5,-6.5,0.03844987
26.0,-6.5,0.03633058
26.5,-6.5,0.054303218
27.0,-6.5,0.047518477
27.5,-6.5,0.04361833
28.0,-6.5,0.04077083
28.5,-6.5,0.044980723
29.0,-6.5,0.06256937
29.5,-6.5,0.06406383
30.0,-6.5,0.06690607
30.5,-6.5,0.0946316
31.0,-6.5,0.0941309
31.5,-6.5,0.13000257
32.0,-6.5,0.13383336
32.5,-6.5,0.08592301
33.0,-6.5,0.07907119
33.5,-6.5,0.09716386
38.0,-6.5,0.11785634
38.5,-6.5,0.121142425
39.0,-6.5,0.10687008
39.5,-6.5,0.10791367
40.0,-6.5,0.13479689
8.0,-6.0,0.1598278
8.5,-6.0,0.20377639
9.0,-6.0,0.2811737
9.5,-6.0,0.2767849
10.0,-6.0,0.22914396
10.5,-6.0,0.25362793
11.0,-6.0,0.23304582
11.5,-6.0,0.2166888
12.0,-6.0,0.18467504
12.5,-6.0,0.11292316
13.0,-6.0,0.09520398
13.5,-6.0,0.12901321
14.0,-6.0,0.13320887
14.5,-6.0,0.13140923
15.0,-6.0,0.08352415
15.5,-6.0,0.04919479
16.0,-6.0,0.02590552
17.0,-6.0,0.021506753
17.5,-6.0,0.025887458
18.0,-6.0,0.030849986
18.5,-6.0,0.031078205
19.0,-6.0,0.031659517
19.5,-6.0,0.031179707
20.0,-6.0,0.030734664
20.5,-6.0,0.028158039
21.0,-6.0,0.031029215
21.5,-6.0,0.033356495
22.0,-6.0,0.030944655
22.5,-6.0,0.028623294
23.0,-6.0,0.031919345
23.5,-6.0,0.029303709
24.0,-6.0,0.039276965
24.5,-6.0,0.052203543
25.0,-6.0,0.049786743
25.5,-6.0,0.04378169
26.0,-6.0,0.04538013
26.5,-6.0,0.03737957
27.0,-6.0,0.04323357
27.5,-6.0,0.036120273
28.0,-6.0,0.038869955
28.5,-6.0,0.042496406
29.0,-6.0,0.04896628
29.5,-6.0,0.05571612
30.0,-6.0,0.05566281
30.5,-6.0,0.07594398
31.0,-6.0,0.10001765
31.5,-6.0,0.1144997
32.0,-6.0,0.14140962
32.5,-6.0,0.11737672
33.0,-6.0,0.093417704
33.5,-6.0,0.10178173
34.0,-6.0,0.058967873
34.5,-6.0,0.08478993
35.0,-6.0,0.124583684
36.5,-6.0,0.13319531
37.0,-6.0,0.14677373
38.0,-6.0,0.10096431
38.5,-6.0,0.103721485
39.0,-6.0,0.113795064
39.5,-6.0,0.08544759
40.0,-6.0,0.103086986
11.0,-5.5,0.19417737
11.5,-5.5,0.22917676
12.0,-5.5,0.18678436
12.5,-5.5,0.09484964
13.0,-5.5,0.13967894
13.5,-5.5,0.083077006
14.0,-5.5,0.11663094
14.5,-5.5,0.06948175
15.0,-5.5,0.08809317
15.5,-5.5,0.041758686
17.0,-5.5,0.020105876
17.5,-5.5,0.0279955
18.0,-5.5,0.030461717
18.5,-5.5,0.031636048
19.0,-5.5,0.029794611
19.5,-5.5,0.029973947
20.0,-5.5,0.032429345
20.5,-5.5,0.029765267
21.0,-5.5,0.03375908
21.5,-5.5,0.04064294
22.0,-5.5,0.035047844
22.5,-5.5,0.031210424
23.0,-5.5,0.037130315
23.5,-5.5,0.031415567
24.0,-5.5,0.030776674
24.5,-5.5,0.04161316
25.0,-5.5,0.042239606
25.5,-5.5,0.05073703
26.0,-5.5,0.050211847
26.5,-5.5,0.04424012
27.0,-5.5,0.03671089
27.5,-5.5,0.03433512
28.0,-5.5,0.030199466
28.5,-5.5,0.03843485
29.0,-5.5,0.04395033
29.5,-5.5,0.050371945
30.0,-5.5,0.052193332
30.5,-5.5,0.061917298
31.0,-5.5,0.07347814
31.5,-5.5,0.10121595
32.0,-5.5,0.12848873
32.5,-5.5,0.1230013
33.0,-5.5,0.11571336
33.5,-5.5,0.094592065
34.0,-5.5,0.04783841
34.5,-5.5,0.115105815
35.0,-5.5,0.14530231
35.5,-5.5,0.12849277
36.5,-5.5,0.13949223
37.0,-5.5,0.11563188
37.5,-5.5,0.10899491
38.0,-5.5,0.11327718
38.5,-5.5,0.08961945
39.0,-5.5,0.10662836
39.5,-5.5,0.088868804
40.0,-5.5,0.08190273
13.0,-5.0,0.14246674
13.5,-5.0,0.10731865
14.0,-5.0,0.16655551
14.5,-5.0,0.17593335
15.0,-5.0,0.13394378
15.5,-5.0,0.0592286
16.0,-5.0,0.025316415
17.5,-5.0,0.026933629
18.0,-5.0,0.030582188
18.5,-5.0,0.029582642
19.0,-5.0,0.031102266
19.5,-5.0,0.031534344
20.0,-5.0,0.030441014
20.5,-5.0,0.03199902
21.0,-5.0,0.03303296
21.5,-5.0,0.037348006
22.0,-5.0,0.03554533
22.5,-5.0,0.032358013
23.0,-5.0,0.03885349
23.5,-5.0,0.033241622
24.0,-5.0,0.026512975
24.5,-5.0,0.034193605
25.0,-5.0,0.038564485
25.5,-5.0,0.051615037
26.0,-5.0,0.048093837
26.5,-5.0,0.043369684
27.0,-5.0,0.041116126
27.5,-5.0,0.0296675
28.0,-5.0,0.028467918
28.5,-5.0,0.03263491
29.0,-5.0,0.04465838
29.5,-5.0,0.05290272
30.0,-5.0,0.060853396
30.5,-5.0,0.052916445
31.0,-5.0,0.059816718
31.5,-5.0,0.08210074
32.5,-5.0,0.09952403
33.0,-5.0,0.11009091
33.5,-5.0,0.10123877
34.5,-5.0,0.081869304
35.0,-5.0,0.13462356
37.0,-5.0,0.12495697
37.5,-5.0,0.12162256
38.0,-5.0,0.0973376
38.5,-5.0,0.08368285
39.0,-5.0,0.07954773
39.5,-5.0,0.07675934
40.0,-5.0,0.09973396
15.5,-4.5,0.1239717
16.0,-4.5,0.035622798
16.5,-4.5,0.022650938
17.5,-4.5,0.02480535
18.0,-4.5,0.0313587
18.5,-4.5,0.033565022
19.0,-4.5,0.030991944
19.5,-4.5,0.031389575
20.0,-4.5,0.03358697
20.5,-4.5,0.033434022
21.0,-4.5,0.030512674
21.5,-4.5,0.03184258
22.0,-4.5,0.034537915
22.5,-4.5,0.031325974
23.0,-4.5,0.04464736
23.5,-4.5,0.03755383
24.0,-4.5,0.027742181
24.5,-4.5,0.02910932
25.0,-4.5,0.046082575
25.5,-4.5,0.04190655
26.0,-4.5,0.04192733
26.5,-4.5,0.04332542
27.0,-4.5,0.043610588
27.5,-4.5,0.03069761
28.0,-4.5,0.02609542
28.5,-4.5,0.030478364
29.0,-4.5,0.04242284
29.5,-4.5,0.04606121
30.0,-4.5,0.052367166
30.5,-4.5,0.07755519
31.0,-4.5,0.0581103
31.5,-4.5,0.06379981
32.0,-4.5,0.101794556
32.5,-4.5,0.11452621
33.0,-4.5,0.12417843
33.5,-4.5,0.11583529
34.0,-4.5,0.111324586
34.5,-4.5,0.12410864
37.0,-4.5,0.11687514
37.5,-4.5,0.12374888
38.0,-4.5,0.109622225
38.5,-4.5,0.08341313
39.0,-4.5,0.09089473
39.5,-4.5,0.098855
40.0,-4.5,0.09051572
17.5,-4.0,0.026446491
18.0,-4.0,0.025958566
18.5,-4.0,0.028246932
19.0,-4.0,0.028496426
19.5,-4.0,0.030936897
20.0,-4.0,0.036158632
20.5,-4.0,0.034888506
21.0,-4.0,0.030873546
21.5,-4.0,0.033216476
22.0,-4.0,0.045184843
22.5,-4.0,0.04297339
23.0,-4.0,0.054043517
23.5,-4.0,0.035468906
24.0,-4.0,0.03140592
24.5,-4.0,0.031689152
25.0,-4.0,0.040650718
25.5,-4.0,0.035004593
26.0,-4.0,0.039848775
26.5,-4.0,0.04205332
27.0,-4.0,0.039522976
27.5,-4.0,0.03349816
28.0,-4.0,0.02719885
28.5,-4.0,0.026809387
29.0,-4.0,0.04249552
29.5,-4.0,0.04686091
30.0,-4.0,0.047088087
30.5,-4.0,0.07004851
31.0,-4.0,0.055480614
31.5,-4.0,0.05707395
32.0,-4.0,0.07699852
32.5,-4.0,0.11211577
33.0,-4.0,0.10588536
33.5,-4.0,0.1512026
34.0,-4.0,0.119810216
34.5,-4.0,0.11151854
37.5,-4.0,0.11421648
38.5,-4.0,0.09201563
39.0,-4.0,0.08835313
39.5,-4.0,0.08144276
19.0,-3.5,0.030749692
19.5,-3.5,0.03167506
20.0,-3.5,0.03355813
20.5,-3.5,0.03269872
21.0,-3.5,0.030662712
21.5,-3.5,0.035093963
22.0,-3.5,0.04907147
22.5,-3.5,0.04914942
23.0,-3.5,0.046021447
23.5,-3.5,0.02969818
24.0,-3.5,0.031974193
24.5,-3.5,0.03491155
25.0,-3.5,0.038480897
25.5,-3.5,0.037661534
26.0,-3.5,0.035298295
26.5,-3.5,0.039639235
27.0,-3.5,0.04085613
27.5,-3.5,0.03168275
28.0,-3.5,0.025937947
28.5,-3.5,0.02720219
29.0,-3.5,0.039863292
29.5,-3.5,0.043109797
30.0,-3.5,0.04310883
30.5,-3.5,0.05552033
31.0,-3.5,0.062958136
31.5,-3.5,0.059442624
32.0,-3.5,0.07492409
32.5,-3.5,0.10459836
33.0,-3.5,0.10176069
33.5,-3.5,0.10670796
34.0,-3.5,0.10208695
34.5,-3.5,0.095919535
37.5,-3.5,0.094373345
38.0,-3.5,0.118866354
38.5,-3.5,0.100211725
39.0,-3.5,0.09184858
39.5,-3.5,0.08342793
20.5,-3.0,0.03341943
21.0,-3.0,0.02963766
21.5,-3.0,0.030607615
22.0,-3.0,0.040970832
22.5,-3.0,0.04318291
23.0,-3.0,0.03702445
23.5,-3.0,0.030380929
24.0,-3.0,0.031802982
24.5,-3.0,0.036831472
25.0,-3.0,0.036609482
25.5,-3.0,0.04165254
26.0,-3.0,0.03701529
26.5,-3.0,0.039102525
27.0,-3.0,0.037809946
27.5,-3.0,0.027953794
28.0,-3.0,0.025077462
28.5,-3.0,0.028271398
29.0,-3.0,0.03420271
29.5,-3.0,0.039754476
30.0,-3.0,0.048612297
30.5,-3.0,0.052063093
31.0,-3.0,0.060752116
31.5,-3.0,0.081382595
32.0,-3.0,0.07316435
32.5,-3.0,0.09840831
33.0,-3.0,0.111439034
33.5,-3.0,0.09865134
34.0,-3.0,0.102372944
34.5,-3.0,0.0986547
37.0,-3.0,0.18984124
37.5,-3.0,0.14244518
38.0,-3.0,0.13159145
38.5,-3.0,0.10302754
39.0,-3.0,0.10336385
39.5,-3.0,0.105412036
40.0,-3.0,0.098578304
23.5,-2.5,0.03186345
24.0,-2.5,0.032073893
24.5,-2.5,0.034865163
25.0,-2.5,0.03704481
25.5,-2.5,0.035860177
26.0,-2.5,0.036175646
26.5,-2.5,0.032315534
27.0,-2.5,0.028908316
27.5,-2.5,0.026340839
28.0,-2.5,0.024324208
28.5,-2.5,0.03048528
29.0,-2.5,0.040455434
29.5,-2.5,0.045103762
30.0,-2.5,0.04526156
30.5,-2.5,0.048177704
31.0,-2.5,0.0549712
31.5,-2.5,0.06959035
32.0,-2.5,0.087155685
32.5,-2.5,0.101679645
33.0,-2.5,0.0753909
33.5,-2.5,0.0772236
34.0,-2.5,0.091754645
34.5,-2.5,0.09643558
37.5,-2.5,0.15571238
38.0,-2.5,0.1436069
38.5,-2.5,0.121751584
39.0,-2.5,0.085975565
39.5,-2.5,0.09450143
40.0,-2.5,0.09204465
24.5,-2.0,0.032392003
25.0,-2.0,0.03380594
25.5,-2.0,0.032999616
26.0,-2.0,0.030130364
26.5,-2.0,0.029233672
27.0,-2.0,0.028226137
27.5,-2.0,0.028477069
28.0,-2.0,0.027083408
28.5,-2.0,0.029661119
29.0,-2.0,0.032717228
29.5,-2.0,0.041522436
30.0,-2.0,0.035799306
30.5,-2.0,0.036563545
31.0,-2.0,0.04839641
31.5,-2.0,0.07082082
32.0,-2.0,0.10155671
32.5,-2.0,0.087651014
33.0,-2.0,0.065910056
33.5,-2.0,0.060928445
34.0,-2.0,0.075909436
34.5,-2.0,0.08978327
37.5,-2.0,0.15843716
38.0,-2.0,0.13455284
38.5,-2.0,0.10824672
39.0,-2.0,0.09100911
39.5,-2.0,0.09087016
40.0,-2.0,0.08935196
26.0,-1.5,0.028908476
26.5,-1.5,0.030180868
27.0,-1.5,0.031971034
27.5,-1.5,0.031525977
