lat,long,smap_sm
23.0,-15.0,0.060869753
23.5,-15.0,0.06260348
24.0,-15.0,0.058982633
24.5,-15.0,0.055214524
12.0,-14.5,0.4712374
12.5,-14.5,0.38104904
13.0,-14.5,0.2881745
13.5,-14.5,0.2813454
14.0,-14.5,0.22771327
14.5,-14.5,0.15394756
15.0,-14.5,0.12125848
15.5,-14.5,0.11422065
16.0,-14.5,0.11778699
16.5,-14.5,0.13825876
17.0,-14.5,0.093242206
17.5,-14.5,0.16288197
18.0,-14.5,0.18570487
18.5,-14.5,0.04758895
19.0,-14.5,0.039311342
19.5,-14.5,0.060222197
20.0,-14.5,0.044403475
20.5,-14.5,0.037410475
21.0,-14.5,0.034349885
21.5,-14.5,0.039674364
22.0,-14.5,0.042566545
22.5,-14.5,0.052102543
23.0,-14.5,0.049969237
23.5,-14.5,0.05319994
24.0,-14.5,0.047144517
24.5,-14.5,0.060942546
25.0,-14.5,0.06652476
13.5,-14.0,0.30032465
14.0,-14.0,0.25010997
14.5,-14.0,0.17266154
15.0,-14.0,0.14138418
15.5,-14.0,0.11319275
16.0,-14.0,0.15568893
16.5,-14.0,0.13892812
17.0,-14.0,0.099999465
17.5,-14.0,0.13787434
18.0,-14.0,0.17251985
18.5,-14.0,0.056330163
19.0,-14.0,0.037608944
19.5,-14.0,0.04461447
20.0,-14.0,0.045122072
20.5,-14.0,0.03819704
21.0,-14.0,0.03476
21.5,-14.0,0.036557082
22.0,-14.0,0.040367704
22.5,-14.0,0.046628892
23.0,-14.0,0.0493061
23.5,-14.0,0.0506522
24.0,-14.0,0.046640355
24.5,-14.0,0.05873825
25.0,-14.0,0.05552974
25.5,-14.0,0.06335075
26.0,-14.0,0.087590754
15.0,-13.5,0.13395697
15.5,-13.5,0.121452235
16.0,-13.5,0.18705826
16.5,-13.5,0.10677996
17.0,-13.5,0.10154825
17.5,-13.5,0.10161531
18.0,-13.5,0.10805876
18.5,-13.5,0.050377652
19.0,-13.5,0.03840476
19.5,-13.5,0.046599135
20.0,-13.5,0.054029368
20.5,-13.5,0.04695782
21.0,-13.5,0.037698373
21.5,-13.5,0.034756735
22.0,-13.5,0.03973996
22.5,-13.5,0.04565739
23.0,-13.5,0.04716898
23.5,-13.5,0.045192398
24.0,-13.5,0.049728252
24.5,-13.5,0.049913082
25.0,-13.5,0.05377736
25.5,-13.5,0.055599768
26.0,-13.5,0.065064035
26.5,-13.5,0.07465978
18.0,-13.0,0.05839675
18.5,-13.0,0.038979895
19.0,-13.0,0.035776988
19.5,-13.0,0.056708083
20.0,-13.0,0.052852247
20.5,-13.0,0.06369985
21.0,-13.0,0.043403015
21.5,-13.0,0.03618941
22.0,-13.0,0.035681076
22.5,-13.0,0.04951396
23.0,-13.0,0.051223706
23.5,-13.0,0.044746216
24.0,-13.0,0.045906972
24.5,-13.0,0.06357145
25.0,-13.0,0.048090473
25.5,-13.0,0.046021517
26.0,-13.0,0.051627878
26.5,-13.0,0.061093587
27.0,-13.0,0.07858989
27.5,-13.0,0.090850174
19.5,-12.5,0.044866253
20.0,-12.5,0.040736094
20.5,-12.5,0.044088043
21.0,-12.5,0.039494634
21.5,-12.5,0.042447135
22.0,-12.5,0.037272003
22.5,-12.5,0.050068114
23.0,-12.5,0.052633934
23.5,-12.5,0.046649307
24.0,-12.5,0.047774848
24.5,-12.5,0.05065441
25.0,-12.5,0.053228065
25.5,-12.5,0.044842385
26.0,-12.5,0.051695764
26.5,-12.5,0.05932153
27.0,-12.5,0.07287286
27.5,-12.5,0.07993798
21.0,-12.0,0.049570605
21.5,-12.0,0.038829435
22.0,-12.0,0.040129863
22.5,-12.0,0.03764955
23.0,-12.0,0.04201938
23.5,-12.0,0.045632254
24.0,-12.0,0.05569049
24.5,-12.0,0.062402528
25.0,-12.0,0.058012653
25.5,-12.0,0.067468196
26.0,-12.0,0.062710054
26.5,-12.0,0.059171006
27.0,-12.0,0.06467557
27.5,-12.0,0.068701506
23.5,-11.5,0.04850984
24.0,-11.5,0.05903746
24.5,-11.5,0.057166673
25.0,-11.5,0.059264373
25.5,-11.5,0.06943173
26.0,-11.5,0.07704995
26.5,-11.5,0.0723202
27.0,-11.5,0.07862325
27.5,-11.5,0.06993024
28.0,-11.5,0.079917
25.0,-11.0,0.0535459
25.5,-11.0,0.06265682
26.0,-11.0,0.06562066
26.5,-11.0,0.060095962
27.0,-11.0,0.06707598
27.5,-11.0,0.08013295
28.0,-11.0,0.08551731
28.5,-11.0,0.09912934
26.5,-10.5,0.055903293
27.0,-10.5,0.06404354
27.5,-10.5,0.06174224
28.0,-10.5,0.080185704
28.5,-10.5,0.096082084
28.5,-10.0,0.09652991
29.0,-10.0,0.102346905
31.5,-9.0,0.09689799
32.5,-9.0,0.10199136
39.0,-9.0,0.12389342
38.0,-8.5,0.08141442
38.5,-8.5,0.084303565
39.0,-8.5,0.083631694
37.5,-8.0,0.07588554
38.0,-8.0,0.091355585
38.5,-8.0,0.078226425
39.0,-8.0,0.07214843
39.5,-8.0,0.101436734
38.0,-7.5,0.11736745
38.5,-7.5,0.11909749
39.0,-7.5,0.075850986
39.5,-7.5,0.08062209
40.0,-7.5,0.1021758
38.0,-7.0,0.095961735
38.5,-7.0,0.08901416
39.0,-7.0,0.07145265
39.5,-7.0,0.07392212
40.0,-7.0,0.09026043
38.5,-6.5,0.08732076
39.0,-6.5,0.06807178
39.5,-6.5,0.06951302
40.0,-6.5,0.10329823
39.5,-6.0,0.06537586
40.0,-6.0,0.092113115
6.0,-0.5,0.2773486
6.0,0.0,0.21258298
7.0,0.0,0.4224829
8.5,0.0,0.21198352
9.0,0.0,0.2849665
9.5,0.0,0.29623064
10.0,0.0,0.2900117
10.5,0.0,0.34428173
6.0,0.5,0.15846187
6.5,0.5,0.1534508
7.0,0.5,0.23643085
8.0,0.5,0.33968708
8.5,0.5,0.29573578
9.0,0.5,0.25133207
9.5,0.5,0.26846725
10.0,0.5,0.28436565
10.5,0.5,0.35044813
11.0,0.5,0.27515724
11.5,0.5,0.2813148
12.0,0.5,0.2663074
12.5,0.5,0.2185362
6.5,1.0,0.17664607
7.0,1.0,0.21853018
7.5,1.0,0.30843875
8.0,1.0,0.3520805
8.5,1.0,0.34828207
9.0,1.0,0.27190182
9.5,1.0,0.2549094
10.0,1.0,0.2687549
10.5,1.0,0.33718342
11.0,1.0,0.31333077
11.5,1.0,0.26775023
12.0,1.0,0.24678364
12.5,1.0,0.19265875
13.0,1.0,0.18337564
13.5,1.0,0.16037329
14.0,1.0,0.1282036
6.5,1.5,0.18269302
7.0,1.5,0.18871713
7.5,1.5,0.24037948
8.0,1.5,0.31013554
8.5,1.5,0.3470946
9.0,1.5,0.31883106
9.5,1.5,0.27097085
10.0,1.5,0.26529998
10.5,1.5,0.2618698
11.0,1.5,0.2512269
11.5,1.5,0.27050322
12.0,1.5,0.25482556
12.5,1.5,0.22131848
13.0,1.5,0.15220664
13.5,1.5,0.12576313
14.0,1.5,0.11930622
14.5,1.5,0.13181111
15.0,1.5,0.1339591
15.5,1.5,0.12830621
16.0,1.5,0.13735451
16.5,1.5,0.12498599
17.0,1.5,0.087843284
17.5,1.5,0.07126759
18.0,1.5,0.09475363
6.5,2.0,0.2214912
7.0,2.0,0.19076103
7.5,2.0,0.22990969
8.0,2.0,0.34928083
8.5,2.0,0.3389731
9.0,2.0,0.33329105
9.5,2.0,0.3478953
10.0,2.0,0.3055609
10.5,2.0,0.23298508
11.0,2.0,0.2398818
11.5,2.0,0.25125885
12.0,2.0,0.2736152
12.5,2.0,0.23429531
13.0,2.0,0.1403959
13.5,2.0,0.11968438
14.0,2.0,0.09259327
14.5,2.0,0.12742558
15.0,2.0,0.12674943
15.5,2.0,0.11659844
16.0,2.0,0.12539767
16.5,2.0,0.11502626
17.0,2.0,0.07267272
17.5,2.0,0.07162282
18.0,2.0,0.079822175
18.5,2.0,0.06637196
19.0,2.0,0.06660857
19.5,2.0,0.060499713
7.0,2.5,0.25706714
7.5,2.5,0.23768695
8.0,2.5,0.2955975
8.5,2.5,0.32254618
9.0,2.5,0.32247537
9.5,2.5,0.33339286
10.0,2.5,0.2648641
10.5,2.5,0.22563064
11.0,2.5,0.25797728
11.5,2.5,0.2636637
12.0,2.5,0.24704921
12.5,2.5,0.23244014
13.0,2.5,0.13202856
13.5,2.5,0.07662106
14.0,2.5,0.100589775
14.5,2.5,0.1384674
15.0,2.5,0.13399695
15.5,2.5,0.10798782
16.0,2.5,0.13705492
16.5,2.5,0.11523995
17.0,2.5,0.08876403
17.5,2.5,0.0760975
18.0,2.5,0.06999692
18.5,2.5,0.06248321
19.0,2.5,0.05484283
19.5,2.5,0.05886056
20.0,2.5,0.054524697
20.5,2.5,0.05650843
21.0,2.5,0.046212483
21.5,2.5,0.042326897
22.0,2.5,0.038926534
7.0,3.0,0.21225213
7.5,3.0,0.25939924
8.0,3.0,0.27603087
8.5,3.0,0.2964778
9.0,3.0,0.2695533
9.5,3.0,0.27244443
10.0,3.0,0.20372277
10.5,3.0,0.21654303
11.0,3.0,0.23019728
11.5,3.0,0.24976246
12.0,3.0,0.25472623
12.5,3.0,0.18647552
13.0,3.0,0.08248156
13.5,3.0,0.04546024
14.0,3.0,0.09747005
14.5,3.0,0.13404436
15.0,3.0,0.12773341
15.5,3.0,0.11304788
16.0,3.0,0.10746309
16.5,3.0,0.08670843
17.0,3.0,0.07898595
17.5,3.0,0.062977195
18.0,3.0,0.061017305
18.5,3.0,0.05332618
19.0,3.0,0.053484045
19.5,3.0,0.046206027
20.0,3.0,0.057892397
20.5,3.0,0.05219013
21.0,3.0,0.042463914
21.5,3.0,0.0416536
22.0,3.0,0.037478406
22.5,3.0,0.035563216
23.0,3.0,0.03596076
23.5,3.0,0.040410027
24.0,3.0,0.033798322
24.5,3.0,0.056233175
25.0,3.0,0.047503322
25.5,3.0,0.046853054
7.0,3.5,0.25135922
7.5,3.5,0.22112249
8.0,3.5,0.3165155
8.5,3.5,0.3141392
9.0,3.5,0.29725307
9.5,3.5,0.2713266
10.0,3.5,0.22646841
10.5,3.5,0.23339972
11.0,3.5,0.21042943
11.5,3.5,0.27676728
12.0,3.5,0.24672118
12.5,3.5,0.13769944
13.0,3.5,0.099471405
13.5,3.5,0.046295974
14.0,3.5,0.09716152
14.5,3.5,0.12554166
15.0,3.5,0.112941995
15.5,3.5,0.082489856
16.0,3.5,0.09067999
16.5,3.5,0.08238429
17.0,3.5,0.054449398
17.5,3.5,0.06547543
18.0,3.5,0.09059699
18.5,3.5,0.05587461
19.0,3.5,0.044510633
19.5,3.5,0.036854815
20.0,3.5,0.041616913
20.5,3.5,0.047380812
21.0,3.5,0.039945267
21.5,3.5,0.036955677
22.0,3.5,0.036081955
22.5,3.5,0.034983803
23.0,3.5,0.034358814
23.5,3.5,0.036039796
24.0,3.5,0.03717771
24.5,3.5,0.045259252
25.0,3.5,0.049506776
25.5,3.5,0.054812964
26.0,3.5,0.061583493
26.5,3.5,0.05201519
27.0,3.5,0.04088743
8.0,4.0,0.31643033
8.5,4.0,0.33875287
9.0,4.0,0.27027953
9.5,4.0,0.26000264
10.0,4.0,0.24536917
10.5,4.0,0.22209097
11.0,4.0,0.26218882
11.5,4.0,0.3486776
12.0,4.0,0.2571965
12.5,4.0,0.17342973
13.0,4.0,0.1157789
13.5,4.0,0.063282564
14.0,4.0,0.101752676
14.5,4.0,0.12737533
15.0,4.0,0.10656931
15.5,4.0,0.074820876
16.0,4.0,0.04791428
16.5,4.0,0.051031888
17.0,4.0,0.057285454
17.5,4.0,0.06486207
18.0,4.0,0.10972799
18.5,4.0,0.09037044
19.0,4.0,0.049863122
19.5,4.0,0.032163166
20.0,4.0,0.035436526
20.5,4.0,0.040028043
21.0,4.0,0.039550386
21.5,4.0,0.037177697
22.0,4.0,0.03497959
22.5,4.0,0.039654583
23.0,4.0,0.03830375
23.5,4.0,0.042354003
24.0,4.0,0.036068246
24.5,4.0,0.046225376
25.0,4.0,0.066905126
25.5,4.0,0.08247326
26.0,4.0,0.061068587
26.5,4.0,0.04712915
27.0,4.0,0.035342738
27.5,4.0,0.045725245
28.0,4.0,0.07332617
28.5,4.0,0.06345637
29.0,4.0,0.04903197
7.5,4.5,0.29320142
8.0,4.5,0.37568945
8.5,4.5,0.27145258
9.0,4.5,0.27343485
9.5,4.5,0.28093794
10.0,4.5,0.26259872
10.5,4.5,0.13103417
11.0,4.5,0.2697654
11.5,4.5,0.27630866
12.0,4.5,0.24890763
12.5,4.5,0.21363623
13.0,4.5,0.17238718
13.5,4.5,0.10128106
14.0,4.5,0.10878211
14.5,4.5,0.13136587
15.0,4.5,0.12015865
15.5,4.5,0.09556516
16.0,4.5,0.050990168
16.5,4.5,0.031671375
17.0,4.5,0.041928165
17.5,4.5,0.058350947
18.0,4.5,0.11591336
18.5,4.5,0.09042138
19.0,4.5,0.057985157
19.5,4.5,0.032440558
20.0,4.5,0.034127057
20.5,4.5,0.035197064
21.0,4.5,0.036837175
21.5,4.5,0.036483627
22.0,4.5,0.03881286
22.5,4.5,0.05138646
23.0,4.5,0.052506845
23.5,4.5,0.04883053
24.0,4.5,0.051283002
24.5,4.5,0.046461083
25.0,4.5,0.052202784
25.5,4.5,0.08216387
26.0,4.5,0.06690523
26.5,4.5,0.04565722
27.0,4.5,0.034690283
27.5,4.5,0.03917802
28.0,4.5,0.055026032
28.5,4.5,0.05745409
29.0,4.5,0.04255284
29.5,4.5,0.040964015
30.0,4.5,0.044714037
30.5,4.5,0.044714995
31.0,4.5,0.047187172
31.5,4.5,0.050627798
32.0,4.5,0.049325746
32.5,4.5,0.049900107
8.0,5.0,0.3364074
8.5,5.0,0.2912255
9.0,5.0,0.301376
9.5,5.0,0.33813903
10.0,5.0,0.24307431
10.5,5.0,0.22762412
11.0,5.0,0.27950078
11.5,5.0,0.28734148
12.0,5.0,0.2633509
12.5,5.0,0.23553014
13.0,5.0,0.17276923
13.5,5.0,0.116688706
14.0,5.0,0.11842057
14.5,5.0,0.11220562
15.0,5.0,0.10895268
15.5,5.0,0.116315454
16.0,5.0,0.05972825
16.5,5.0,0.039369248
17.0,5.0,0.043339197
17.5,5.0,0.057457186
18.0,5.0,0.081176996
18.5,5.0,0.083299175
19.0,5.0,0.058639616
19.5,5.0,0.039016236
20.0,5.0,0.03520751
20.5,5.0,0.034543768
21.0,5.0,0.03395968
21.5,5.0,0.03650698
22.0,5.0,0.039776523
22.5,5.0,0.060295053
23.0,5.0,0.07188748
23.5,5.0,0.060613237
24.0,5.0,0.056019973
24.5,5.0,0.05469087
25.0,5.0,0.043850474
25.5,5.0,0.044199053
26.0,5.0,0.04406805
26.5,5.0,0.045806285
27.0,5.0,0.040158097
27.5,5.0,0.04866438
28.0,5.0,0.057760343
28.5,5.0,0.04183283
29.0,5.0,0.037245624
29.5,5.0,0.037285574
30.0,5.0,0.04317967
30.5,5.0,0.042124633
31.0,5.0,0.037997063
31.5,5.0,0.042930387
32.5,5.0,0.046751697
33.0,5.0,0.040858883
33.5,5.0,0.04467111
34.0,5.0,0.052253257
34.5,5.0,0.06409022
7.0,5.5,0.29613912
7.5,5.5,0.37242752
8.0,5.5,0.32187986
8.5,5.5,0.30451685
9.0,5.5,0.2872625
9.5,5.5,0.2860642
10.0,5.5,0.28083074
10.5,5.5,0.24171042
11.0,5.5,0.2799706
11.5,5.5,0.3048798
12.0,5.5,0.26807457
12.5,5.5,0.22180988
13.0,5.5,0.22807324
13.5,5.5,0.16955096
14.0,5.5,0.15587825
14.5,5.5,0.12384938
15.0,5.5,0.11775716
15.5,5.5,0.11272166
16.0,5.5,0.051142186
16.5,5.5,0.03923622
17.0,5.5,0.040376395
17.5,5.5,0.06419666
18.0,5.5,0.08132295
18.5,5.5,0.084070146
19.0,5.5,0.06494174
19.5,5.5,0.040804412
20.0,5.5,0.034921225
20.5,5.5,0.03393307
21.0,5.5,0.033241943
21.5,5.5,0.034326684
22.0,5.5,0.03624866
22.5,5.5,0.063942656
23.0,5.5,0.08793294
23.5,5.5,0.08854161
24.0,5.5,0.070834026
24.5,5.5,0.07791586
25.0,5.5,0.05929352
25.5,5.5,0.036834497
26.0,5.5,0.04568374
26.5,5.5,0.054528173
27.0,5.5,0.044126906
27.5,5.5,0.051549073
28.0,5.5,0.054292396
28.5,5.5,0.038620405
29.0,5.5,0.035904344
29.5,5.5,0.03545768
30.0,5.5,0.036144186
30.5,5.5,0.042924494
31.0,5.5,0.03713255
31.5,5.5,0.036326807
32.5,5.5,0.042737067
33.0,5.5,0.040149063
33.5,5.5,0.04206004
34.0,5.5,0.046009675
34.5,5.5,0.04389238
35.0,5.5,0.0789637
35.5,5.5,0.09005767
36.0,5.5,0.094983734
5.5,6.0,0.3285705
6.0,6.0,0.25288478
6.5,6.0,0.25217596
7.0,6.0,0.2691838
7.5,6.0,0.31666172
8.0,6.0,0.3338982
8.5,6.0,0.32493034
9.0,6.0,0.3020997
9.5,6.0,0.26865405
10.0,6.0,0.31617016
10.5,6.0,0.26241004
11.0,6.0,0.28852466
11.5,6.0,0.28746322
12.0,6.0,0.27517188
12.5,6.0,0.22104792
13.0,6.0,0.19323575
13.5,6.0,0.17046341
14.0,6.0,0.14109702
14.5,6.0,0.10597579
15.0,6.0,0.09925245
15.5,6.0,0.07846539
16.0,6.0,0.062610306
16.5,6.0,0.07705613
17.0,6.0,0.0738753
17.5,6.0,0.07150785
18.0,6.0,0.06480467
18.5,6.0,0.058393795
19.0,6.0,0.05382076
19.5,6.0,0.041321542
20.0,6.0,0.033874698
20.5,6.0,0.031824525
21.0,6.0,0.03211625
21.5,6.0,0.033435352
22.0,6.0,0.039085686
22.5,6.0,0.05960563
23.0,6.0,0.09062877
23.5,6.0,0.10857645
24.0,6.0,0.073220834
24.5,6.0,0.05945862
25.0,6.0,0.057750702
25.5,6.0,0.05654212
26.0,6.0,0.055620946
26.5,6.0,0.06750096
27.0,6.0,0.046093337
27.5,6.0,0.041178193
28.0,6.0,0.04565975
28.5,6.0,0.04392413
29.0,6.0,0.032851398
29.5,6.0,0.032485887
30.0,6.0,0.03392798
30.5,6.0,0.03474623
31.0,6.0,0.037932478
31.5,6.0,0.036724143
32.0,6.0,0.04039348
32.5,6.0,0.034791388
33.0,6.0,0.04260827
33.5,6.0,0.052715197
34.0,6.0,0.08469568
34.5,6.0,0.07943861
35.0,6.0,0.105304696
35.5,6.0,0.11323058
36.0,6.0,0.13812917
36.5,6.0,0.10428549
6.0,6.5,0.3697631
6.5,6.5,0.3347075
7.0,6.5,0.34622103
7.5,6.5,0.2992583
8.0,6.5,0.36442125
8.5,6.5,0.33438522
9.0,6.5,0.27350014
9.5,6.5,0.317534
10.0,6.5,0.32261252
10.5,6.5,0.2798043
11.0,6.5,0.3138908
11.5,6.5,0.32162863
12.0,6.5,0.27244937
12.5,6.5,0.19155638
13.0,6.5,0.17368002
13.5,6.5,0.12606865
14.0,6.5,0.09746458
14.5,6.5,0.037799183
15.0,6.5,0.051368266
15.5,6.5,0.05131159
16.0,6.5,0.043104716
16.5,6.5,0.046482567
17.0,6.5,0.100073054
17.5,6.5,0.18008468
18.0,6.5,0.06846325
18.5,6.5,0.044725575
19.0,6.5,0.040732652
19.5,6.5,0.043318853
20.0,6.5,0.037671104
20.5,6.5,0.039981343
21.0,6.5,0.03588421
21.5,6.5,0.03579486
22.0,6.5,0.04062434
22.5,6.5,0.04820142
23.0,6.5,0.077767596
23.5,6.5,0.09439556
24.0,6.5,0.068931036
24.5,6.5,0.046175025
25.0,6.5,0.043371648
25.5,6.5,0.047106124
26.0,6.5,0.07219223
26.5,6.5,0.047255788
27.0,6.5,0.032912225
27.5,6.5,0.03315904
28.0,6.5,0.040142775
28.5,6.5,0.04842706
29.0,6.5,0.03348083
29.5,6.5,0.029021716
30.0,6.5,0.03150055
30.5,6.5,0.031370755
31.0,6.5,0.035571504
31.5,6.5,0.035618905
32.0,6.5,0.039087158
32.5,6.5,0.040997386
33.0,6.5,0.03657643
33.5,6.5,0.04227829
34.0,6.5,0.12067925
34.5,6.5,0.14278251
35.0,6.5,0.15811254
35.5,6.5,0.16852537
36.0,6.5,0.12746477
5.0,7.0,0.43720573
5.5,7.0,0.38303688
6.0,7.0,0.496452
6.5,7.0,0.38090277
7.0,7.0,0.35108122
7.5,7.0,0.34681308
8.0,7.0,0.3435191
8.5,7.0,0.29203463
9.0,7.0,0.34220573
9.5,7.0,0.31932154
10.5,7.0,0.28915715
11.0,7.0,0.32048625
11.5,7.0,0.3187001
12.0,7.0,0.28162026
12.5,7.0,0.18506844
13.0,7.0,0.12891309
13.5,7.0,0.0832882
14.0,7.0,0.06527238
14.5,7.0,0.034663197
15.0,7.0,0.040836766
15.5,7.0,0.05560436
16.0,7.0,0.058497977
16.5,7.0,0.085148476
17.0,7.0,0.12531902
17.5,7.0,0.16113997
18.0,7.0,0.08827467
18.5,7.0,0.048523914
19.0,7.0,0.036076274
19.5,7.0,0.041531306
20.0,7.0,0.05601551
20.5,7.0,0.037936464
21.0,7.0,0.03245335
21.5,7.0,0.03124013
22.0,7.0,0.037281103
22.5,7.0,0.047118947
23.0,7.0,0.05506178
23.5,7.0,0.08503294
24.0,7.0,0.08552893
24.5,7.0,0.049944814
25.0,7.0,0.04179889
25.5,7.0,0.054494597
26.0,7.0,0.06926295
26.5,7.0,0.05069242
27.0,7.0,0.03909357
27.5,7.0,0.03714314
28.0,7.0,0.047424853
28.5,7.0,0.05033602
29.0,7.0,0.037013534
29.5,7.0,0.03386918
30.0,7.0,0.036885772
30.5,7.0,0.037064623
31.0,7.0,0.038060874
31.5,7.0,0.03600899
32.0,7.0,0.04098682
32.5,7.0,0.04285075
33.0,7.0,0.041320343
34.0,7.0,0.07552255
34.5,7.0,0.08462936
35.0,7.0,0.1487509
35.5,7.0,0.22047502
36.0,7.0,0.11694579
36.5,7.0,0.0766562
5.0,7.5,0.37584448
5.5,7.5,0.41169897
6.0,7.5,0.41058046
6.5,7.5,0.37243605
7.0,7.5,0.33842862
7.5,7.5,0.28647214
8.0,7.5,0.28611675
8.5,7.5,0.23773366
9.0,7.5,0.32337517
9.5,7.5,0.3388884
10.0,7.5,0.31457904
10.5,7.5,0.30598298
11.0,7.5,0.31815368
11.5,7.5,0.33091187
12.0,7.5,0.28782806
12.5,7.5,0.18410113
13.0,7.5,0.092832826
13.5,7.5,0.054133363
14.0,7.5,0.05096861
14.5,7.5,0.035481628
15.0,7.5,0.04424021
15.5,7.5,0.049396835
16.0,7.5,0.0574836
16.5,7.5,0.10828863
17.0,7.5,0.121883936
17.5,7.5,0.118039
18.0,7.5,0.08813139
18.5,7.5,0.07044762
19.0,7.5,0.053670403
19.5,7.5,0.0505061
20.0,7.5,0.04001156
20.5,7.5,0.034726296
21.0,7.5,0.03181326
21.5,7.5,0.031886645
22.0,7.5,0.030530743
22.5,7.5,0.034806468
23.0,7.5,0.043154363
23.5,7.5,0.053825095
24.0,7.5,0.057377696
24.5,7.5,0.046774726
25.0,7.5,0.052558295
25.5,7.5,0.075397715
26.0,7.5,0.077424474
26.5,7.5,0.059942544
27.0,7.5,0.03815453
27.5,7.5,0.037728455
28.0,7.5,0.039949458
28.5,7.5,0.05419908
29.0,7.5,0.046940476
29.5,7.5,0.03956568
30.0,7.5,0.03754517
30.5,7.5,0.0373602
31.0,7.5,0.03876889
31.5,7.5,0.03802123
32.0,7.5,0.041322142
32.5,7.5,0.04072649
33.0,7.5,0.039143175
33.5,7.5,0.048077624
34.0,7.5,0.08226639
34.5,7.5,0.07109558
35.0,7.5,0.11201398
35.5,7.5,0.103798546
36.0,7.5,0.09245116
36.5,7.5,0.09638756
6.0,8.0,0.38629973
6.5,8.0,0.3693031
7.0,8.0,0.32543033
7.5,8.0,0.26348606
8.0,8.0,0.28173208
8.5,8.0,0.24498662
9.0,8.0,0.3150776
9.5,8.0,0.36088556
10.0,8.0,0.33823457
10.5,8.0,0.30809963
11.0,8.0,0.30749792
11.5,8.0,0.3250071
12.0,8.0,0.30652976
12.5,8.0,0.22488949
13.0,8.0,0.05603505
13.5,8.0,0.029367225
14.0,8.0,0.027105343
14.5,8.0,0.03884287
15.0,8.0,0.03724762
15.5,8.0,0.045041498
16.0,8.0,0.04889211
16.5,8.0,0.0633983
17.0,8.0,0.09171721
17.5,8.0,0.10522024
18.0,8.0,0.09714607
18.5,8.0,0.097813606
19.0,8.0,0.082415104
19.5,8.0,0.05391693
20.0,8.0,0.052350968
20.5,8.0,0.036096748
21.0,8.0,0.030944325
21.5,8.0,0.030328678
22.0,8.0,0.030909173
22.5,8.0,0.038754515
23.0,8.0,0.05109993
23.5,8.0,0.050242662
24.0,8.0,0.04528331
24.5,8.0,0.040641174
25.0,8.0,0.08572309
25.5,8.0,0.07861287
26.0,8.0,0.07710928
26.5,8.0,0.051492542
27.0,8.0,0.034608036
27.5,8.0,0.03630308
28.0,8.0,0.038058154
28.5,8.0,0.051427983
29.0,8.0,0.05733663
29.5,8.0,0.039008718
30.0,8.0,0.039406877
30.5,8.0,0.037045114
31.0,8.0,0.037753552
31.5,8.0,0.039089695
32.0,8.0,0.036259886
32.5,8.0,0.032403342
33.0,8.0,0.043320823
33.5,8.0,0.16924036
34.5,8.0,0.087329164
35.0,8.0,0.09356436
35.5,8.0,0.093986616
36.0,8.0,0.10129027
36.5,8.0,0.099402435
6.0,8.5,0.36426255
6.5,8.5,0.30636233
7.0,8.5,0.24296153
7.5,8.5,0.28437096
8.0,8.5,0.27740777
8.5,8.5,0.24656907
9.0,8.5,0.31357634
9.5,8.5,0.36108515
10.0,8.5,0.33316642
10.5,8.5,0.28837317
11.0,8.5,0.33089903
12.0,8.5,0.29579532
12.5,8.5,0.2030882
13.0,8.5,0.09063846
13.5,8.5,0.042295113
14.0,8.5,0.027979683
14.5,8.5,0.036937818
15.0,8.5,0.036852933
15.5,8.5,0.03604667
16.0,8.5,0.045227543
16.5,8.5,0.039698187
17.0,8.5,0.0825924
17.5,8.5,0.101993285
18.0,8.5,0.09725143
18.5,8.5,0.08758705
19.0,8.5,0.08114453
19.5,8.5,0.056296274
20.0,8.5,0.0680308
20.5,8.5,0.040326566
21.0,8.5,0.031238351
21.5,8.5,0.028007764
22.0,8.5,0.029375367
22.5,8.5,0.03197268
23.0,8.5,0.041102752
23.5,8.5,0.040112995
24.0,8.5,0.037519775
24.5,8.5,0.034280937
25.0,8.5,0.068189606
25.5,8.5,0.07760916
26.0,8.5,0.082158186
26.5,8.5,0.053196076
27.0,8.5,0.03676694
27.5,8.5,0.041768923
28.0,8.5,0.036166273
28.5,8.5,0.049892973
29.0,8.5,0.05271399
29.5,8.5,0.045644257
30.0,8.5,0.040289488
30.5,8.5,0.037972704
31.0,8.5,0.03539621
31.5,8.5,0.035413638
32.0,8.5,0.033970926
32.5,8.5,0.037192043
33.0,8.5,0.03569746
33.5,8.5,0.13580695
34.0,8.5,0.35791937
34.5,8.5,0.08447903
35.0,8.5,0.089176975
35.5,8.5,0.096532255
36.0,8.5,0.09125597
36.5,8.5,0.107152455
6.5,9.0,0.22327308
7.0,9.0,0.24907498
7.5,9.0,0.25686663
8.0,9.0,0.25445867
8.5,9.0,0.2501688
9.0,9.0,0.30088523
9.5,9.0,0.34277412
10.0,9.0,0.3285756
10.5,9.0,0.30043146
11.0,9.0,0.3051295
11.5,9.0,0.2842325
12.0,9.0,0.20307028
12.5,9.0,0.1317133
13.0,9.0,0.09254762
13.5,9.0,0.04589449
14.0,9.0,0.044881694
14.5,9.0,0.027164254
15.0,9.0,0.040275633
15.5,9.0,0.03152598
16.0,9.0,0.035204925
16.5,9.0,0.0360687
17.0,9.0,0.04551729
17.5,9.0,0.07464965
18.0,9.0,0.087547675
18.5,9.0,0.08328823
19.0,9.0,0.08419896
19.5,9.0,0.040374994
