lat,long,smap_sm
31.0,-8.0,0.13414328
31.5,-8.0,0.11238541
6.5,-7.5,0.3479488
7.5,-7.5,0.30448425
8.0,-7.5,0.27975708
8.5,-7.5,0.27049717
9.0,-7.5,0.2460037
9.5,-7.5,0.2517221
10.0,-7.5,0.27544615
10.5,-7.5,0.23034126
11.0,-7.5,0.22355995
11.5,-7.5,0.2026313
12.0,-7.5,0.17845054
12.5,-7.5,0.1771079
13.0,-7.5,0.11182846
13.5,-7.5,0.061629117
14.0,-7.5,0.055013113
14.5,-7.5,0.07279989
15.0,-7.5,0.05899994
15.5,-7.5,0.049022496
16.0,-7.5,0.06602043
16.5,-7.5,0.07066125
17.0,-7.5,0.047726996
17.5,-7.5,0.028325967
18.0,-7.5,0.031258535
18.5,-7.5,0.03572486
19.0,-7.5,0.034239333
19.5,-7.5,0.03346516
20.0,-7.5,0.033718254
20.5,-7.5,0.030428153
21.0,-7.5,0.03165904
21.5,-7.5,0.029673727
22.0,-7.5,0.03003029
22.5,-7.5,0.031923875
23.0,-7.5,0.03401161
23.5,-7.5,0.048929155
24.0,-7.5,0.05056565
24.5,-7.5,0.038663883
25.0,-7.5,0.03663193
25.5,-7.5,0.03639624
26.0,-7.5,0.03409587
26.5,-7.5,0.033800945
27.0,-7.5,0.03742398
27.5,-7.5,0.041125216
28.0,-7.5,0.039878998
28.5,-7.5,0.043345585
29.0,-7.5,0.05569352
29.5,-7.5,0.059702132
30.0,-7.5,0.09506424
30.5,-7.5,0.1073019
31.0,-7.5,0.11266722
31.5,-7.5,0.09385348
32.0,-7.5,0.08128668
32.5,-7.5,0.09372001
33.0,-7.5,0.072854824
33.5,-7.5,0.0682024
5.0,-7.0,0.2852195
7.5,-7.0,0.2752596
8.0,-7.0,0.25141075
8.5,-7.0,0.26377323
9.0,-7.0,0.23800153
9.5,-7.0,0.24427755
10.0,-7.0,0.22213542
10.5,-7.0,0.2149663
11.0,-7.0,0.20788503
11.5,-7.0,0.18367247
12.0,-7.0,0.17149116
12.5,-7.0,0.13026047
13.0,-7.0,0.13235164
13.5,-7.0,0.069205955
14.0,-7.0,0.04729464
14.5,-7.0,0.06134262
15.0,-7.0,0.07028237
15.5,-7.0,0.09578773
16.0,-7.0,0.09884022
16.5,-7.0,0.04430619
17.0,-7.0,0.024249595
17.5,-7.0,0.02646001
18.0,-7.0,0.03265909
18.5,-7.0,0.03350754
19.0,-7.0,0.035718888
19.5,-7.0,0.034003705
20.0,-7.0,0.035147138
20.5,-7.0,0.03192815
21.0,-7.0,0.03221682
21.5,-7.0,0.028923687
22.0,-7.0,0.032577425
22.5,-7.0,0.032773945
23.0,-7.0,0.033252917
23.5,-7.0,0.04486633
24.0,-7.0,0.05777602
24.5,-7.0,0.04385911
25.0,-7.0,0.03220155
25.5,-7.0,0.034722604
26.0,-7.0,0.037085436
26.5,-7.0,0.03298041
27.0,-7.0,0.03415348
27.5,-7.0,0.03983164
28.0,-7.0,0.041913353
28.5,-7.0,0.046644434
29.0,-7.0,0.049645454
29.5,-7.0,0.054328974
30.0,-7.0,0.062093742
30.5,-7.0,0.09375257
31.0,-7.0,0.09869795
31.5,-7.0,0.1176823
32.0,-7.0,0.1151866
32.5,-7.0,0.08780709
33.0,-7.0,0.074662045
33.5,-7.0,0.080752164
5.0,-6.5,0.30450243
5.5,-6.5,0.30226716
6.0,-6.5,0.30529925
6.5,-6.5,0.29061604
7.0,-6.5,0.28312406
7.5,-6.5,0.26079538
8.0,-6.5,0.22593093
8.5,-6.5,0.22942075
9.0,-6.5,0.24000967
9.5,-6.5,0.22054201
10.0,-6.5,0.1839042
10.5,-6.5,0.24017763
11.0,-6.5,0.28867602
11.5,-6.5,0.21109207
12.0,-6.5,0.20206341
12.5,-6.5,0.1317588
13.0,-6.5,0.14125822
13.5,-6.5,0.15798122
14.0,-6.5,0.062203273
14.5,-6.5,0.06374983
15.0,-6.5,0.0852668
15.5,-6.5,0.08343564
16.0,-6.5,0.07008689
16.5,-6.5,0.027551819
17.0,-6.5,0.023690615
17.5,-6.5,0.027133467
18.0,-6.5,0.032436475
18.5,-6.5,0.033075392
19.0,-6.5,0.03346812
19.5,-6.5,0.03537947
20.0,-6.5,0.03359321
20.5,-6.5,0.030046333
21.0,-6.5,0.030809443
21.5,-6.5,0.03150103
22.0,-6.5,0.030867502
22.5,-6.5,0.033958655
23.0,-6.5,0.035936598
23.5,-6.5,0.04307857
24.0,-6.5,0.065980814
24.5,-6.5,0.05511314
25.0,-6.5,0.037043832
25.5,-6.5,0.033164475
26.0,-6.5,0.03548933
26.5,-6.5,0.032924477
27.0,-6.5,0.04294737
27.5,-6.5,0.04273215
28.0,-6.5,0.04269678
28.5,-6.5,0.04707247
29.0,-6.5,0.050584342
29.5,-6.5,0.053209804
30.0,-6.5,0.059614863
30.5,-6.5,0.08857047
31.0,-6.5,0.09424846
31.5,-6.5,0.11653626
32.0,-6.5,0.13549297
32.5,-6.5,0.09615264
33.0,-6.5,0.08544785
33.5,-6.5,0.09465262
34.0,-6.5,0.02231024
38.0,-6.5,0.22856146
5.5,-6.0,0.2906697
6.0,-6.0,0.31635642
6.5,-6.0,0.2862395
7.0,-6.0,0.26798874
7.5,-6.0,0.25424722
8.0,-6.0,0.24237633
8.5,-6.0,0.20588817
9.0,-6.0,0.20706609
9.5,-6.0,0.18953288
10.0,-6.0,0.18842238
10.5,-6.0,0.22000293
11.0,-6.0,0.2660222
11.5,-6.0,0.21826735
12.0,-6.0,0.2135116
12.5,-6.0,0.13773443
13.0,-6.0,0.13125186
13.5,-6.0,0.15865111
14.0,-6.0,0.1555264
14.5,-6.0,0.13288772
15.0,-6.0,0.101689234
15.5,-6.0,0.0808568
16.0,-6.0,0.039000154
16.5,-6.0,0.023525447
17.0,-6.0,0.021451637
17.5,-6.0,0.02745796
18.0,-6.0,0.03316382
18.5,-6.0,0.03320731
19.0,-6.0,0.032826137
19.5,-6.0,0.0342267
20.0,-6.0,0.032521248
20.5,-6.0,0.03329276
21.0,-6.0,0.03213017
21.5,-6.0,0.033351388
22.0,-6.0,0.03297824
22.5,-6.0,0.033983253
23.0,-6.0,0.034481015
23.5,-6.0,0.03538855
24.0,-6.0,0.04303852
24.5,-6.0,0.053801626
25.0,-6.0,0.049856164
25.5,-6.0,0.040676437
26.0,-6.0,0.03882069
26.5,-6.0,0.03948573
27.0,-6.0,0.038767755
27.5,-6.0,0.03796515
28.0,-6.0,0.042024426
28.5,-6.0,0.04029727
29.0,-6.0,0.05005882
29.5,-6.0,0.048530824
30.0,-6.0,0.05433231
30.5,-6.0,0.07426691
31.0,-6.0,0.088559985
31.5,-6.0,0.11729874
32.0,-6.0,0.14017493
32.5,-6.0,0.119526505
33.0,-6.0,0.10213528
33.5,-6.0,0.10375996
34.0,-6.0,0.06260604
34.5,-6.0,0.0899116
35.0,-6.0,0.12936808
36.5,-6.0,0.135603
37.0,-6.0,0.14930823
38.0,-6.0,0.20076276
38.5,-6.0,0.1468145
39.0,-6.0,0.18497327
39.5,-6.0,0.19624788
40.0,-6.0,0.22527823
6.0,-5.5,0.26595867
6.5,-5.5,0.276003
8.5,-5.5,0.24426779
9.0,-5.5,0.16686153
9.5,-5.5,0.1551342
10.0,-5.5,0.14308688
10.5,-5.5,0.15812954
11.0,-5.5,0.22348145
11.5,-5.5,0.23053955
12.0,-5.5,0.21807003
12.5,-5.5,0.14200014
13.0,-5.5,0.17397583
13.5,-5.5,0.09677193
14.0,-5.5,0.13798118
14.5,-5.5,0.05889961
15.0,-5.5,0.07470821
15.5,-5.5,0.070281684
16.0,-5.5,0.048052497
16.5,-5.5,0.024788883
17.0,-5.5,0.027223546
17.5,-5.5,0.03229461
18.0,-5.5,0.032601897
18.5,-5.5,0.029714387
19.0,-5.5,0.030066542
19.5,-5.5,0.034293756
20.0,-5.5,0.035444308
20.5,-5.5,0.033912994
21.0,-5.5,0.034282904
21.5,-5.5,0.03342346
22.0,-5.5,0.04160194
22.5,-5.5,0.03177595
23.0,-5.5,0.04160869
23.5,-5.5,0.03220629
24.0,-5.5,0.032133564
24.5,-5.5,0.04184483
25.0,-5.5,0.044740252
25.5,-5.5,0.05335853
26.0,-5.5,0.04242784
26.5,-5.5,0.04867934
27.0,-5.5,0.03711396
27.5,-5.5,0.036784966
28.0,-5.5,0.045206036
28.5,-5.5,0.039580993
29.0,-5.5,0.042406783
29.5,-5.5,0.05392114
30.0,-5.5,0.0486935
30.5,-5.5,0.06275979
31.0,-5.5,0.07660341
31.5,-5.5,0.10241531
32.0,-5.5,0.12844016
32.5,-5.5,0.12769432
33.0,-5.5,0.12191985
33.5,-5.5,0.09636701
34.0,-5.5,0.0667499
34.5,-5.5,0.12614855
35.0,-5.5,0.15417038
35.5,-5.5,0.15077923
36.5,-5.5,0.15077643
37.0,-5.5,0.11686461
37.5,-5.5,0.11023418
38.0,-5.5,0.1694491
38.5,-5.5,0.12732886
39.0,-5.5,0.18793197
39.5,-5.5,0.20980734
40.0,-5.5,0.18946621
6.0,-5.0,0.2683016
6.5,-5.0,0.26720732
7.0,-5.0,0.25128233
7.5,-5.0,0.30200353
8.0,-5.0,0.3234709
8.5,-5.0,0.28562087
9.0,-5.0,0.17093089
9.5,-5.0,0.15011947
10.0,-5.0,0.14028873
10.5,-5.0,0.1417762
11.0,-5.0,0.1728482
11.5,-5.0,0.21454857
12.0,-5.0,0.18013325
12.5,-5.0,0.14527707
13.0,-5.0,0.15520342
13.5,-5.0,0.13914417
14.0,-5.0,0.18590668
14.5,-5.0,0.20592982
15.0,-5.0,0.10728379
15.5,-5.0,0.065990336
16.0,-5.0,0.039827317
16.5,-5.0,0.03170046
17.0,-5.0,0.027327511
17.5,-5.0,0.032176238
18.0,-5.0,0.034356616
18.5,-5.0,0.034635726
19.0,-5.0,0.032248117
19.5,-5.0,0.03449291
20.0,-5.0,0.035708677
20.5,-5.0,0.03443351
21.0,-5.0,0.03272667
21.5,-5.0,0.040659238
22.0,-5.0,0.037156276
22.5,-5.0,0.037702043
23.0,-5.0,0.041921563
23.5,-5.0,0.039665528
24.0,-5.0,0.032438353
24.5,-5.0,0.039233707
25.0,-5.0,0.044841573
25.5,-5.0,0.047013935
26.0,-5.0,0.04829818
26.5,-5.0,0.04291662
27.0,-5.0,0.044183064
27.5,-5.0,0.04020404
28.0,-5.0,0.03856188
28.5,-5.0,0.03378406
29.0,-5.0,0.04774876
29.5,-5.0,0.048032787
30.0,-5.0,0.061894137
30.5,-5.0,0.051384754
31.0,-5.0,0.06434163
31.5,-5.0,0.07878059
32.0,-5.0,0.11682576
32.5,-5.0,0.12204352
33.0,-5.0,0.09704204
33.5,-5.0,0.10907793
34.5,-5.0,0.115334615
35.0,-5.0,0.1594027
37.0,-5.0,0.13154536
37.5,-5.0,0.12832706
38.0,-5.0,0.13755988
38.5,-5.0,0.13625708
39.0,-5.0,0.1403001
39.5,-5.0,0.1859683
40.0,-5.0,0.20045368
6.0,-4.5,0.24177836
6.5,-4.5,0.24944448
7.0,-4.5,0.28612363
7.5,-4.5,0.294983
8.0,-4.5,0.31487605
8.5,-4.5,0.30036128
9.0,-4.5,0.19053963
9.5,-4.5,0.1618223
10.0,-4.5,0.17875135
10.5,-4.5,0.16540799
11.0,-4.5,0.16940254
11.5,-4.5,0.20783506
12.0,-4.5,0.16078398
12.5,-4.5,0.11507056
13.0,-4.5,0.09149763
13.5,-4.5,0.15931922
14.0,-4.5,0.2790241
15.5,-4.5,0.14647678
16.0,-4.5,0.06435083
16.5,-4.5,0.030170154
17.0,-4.5,0.22933675
17.5,-4.5,0.028476516
18.0,-4.5,0.03301505
18.5,-4.5,0.033457033
19.0,-4.5,0.032878954
19.5,-4.5,0.035500906
20.0,-4.5,0.035382036
20.5,-4.5,0.03529292
21.0,-4.5,0.03240505
21.5,-4.5,0.038146317
22.0,-4.5,0.038413987
22.5,-4.5,0.032523535
23.0,-4.5,0.045123473
23.5,-4.5,0.040269285
24.0,-4.5,0.02978862
24.5,-4.5,0.0347441
25.0,-4.5,0.05165056
25.5,-4.5,0.04420381
26.0,-4.5,0.04142889
26.5,-4.5,0.042842373
27.0,-4.5,0.04228563
27.5,-4.5,0.035965975
28.0,-4.5,0.034529604
28.5,-4.5,0.03874286
29.0,-4.5,0.043583885
29.5,-4.5,0.046160273
30.0,-4.5,0.051569343
30.5,-4.5,0.076072656
31.0,-4.5,0.055632047
31.5,-4.5,0.066677615
32.0,-4.5,0.10100676
32.5,-4.5,0.11085822
33.0,-4.5,0.10102397
33.5,-4.5,0.11960433
34.0,-4.5,0.121126235
34.5,-4.5,0.13769841
37.0,-4.5,0.117861554
37.5,-4.5,0.123367354
38.0,-4.5,0.1286201
38.5,-4.5,0.14417428
39.0,-4.5,0.14160445
39.5,-4.5,0.14730279
40.0,-4.5,0.13286729
6.5,-4.0,0.28277245
7.0,-4.0,0.27901965
7.5,-4.0,0.2482277
8.0,-4.0,0.36394173
8.5,-4.0,0.3416
9.0,-4.0,0.21188158
9.5,-4.0,0.19377378
10.0,-4.0,0.21023749
10.5,-4.0,0.20080136
11.0,-4.0,0.14034055
11.5,-4.0,0.15196688
12.0,-4.0,0.20474193
12.5,-4.0,0.14636067
13.0,-4.0,0.0679065
13.5,-4.0,0.08602237
14.0,-4.0,0.10435179
14.5,-4.0,0.16617545
15.5,-4.0,0.23467508
16.0,-4.0,0.15809816
16.5,-4.0,0.029389713
17.0,-4.0,0.036454894
17.5,-4.0,0.025148433
18.0,-4.0,0.029247057
18.5,-4.0,0.031951707
19.0,-4.0,0.031089265
19.5,-4.0,0.033697158
20.0,-4.0,0.03819887
20.5,-4.0,0.036784813
21.0,-4.0,0.031594776
21.5,-4.0,0.03294317
22.0,-4.0,0.053491585
22.5,-4.0,0.049146444
23.0,-4.0,0.051559202
23.5,-4.0,0.036091078
24.0,-4.0,0.03839957
24.5,-4.0,0.034198344
25.0,-4.0,0.042504385
25.5,-4.0,0.03730606
26.0,-4.0,0.038643226
26.5,-4.0,0.042098016
27.0,-4.0,0.041919734
27.5,-4.0,0.036583345
28.0,-4.0,0.034495514
28.5,-4.0,0.03480945
29.0,-4.0,0.04597786
29.5,-4.0,0.048360266
30.0,-4.0,0.051649738
30.5,-4.0,0.07138689
31.0,-4.0,0.05839899
31.5,-4.0,0.060488723
32.0,-4.0,0.08396433
32.5,-4.0,0.106055245
33.0,-4.0,0.10063409
33.5,-4.0,0.12423047
34.0,-4.0,0.12457204
34.5,-4.0,0.13251184
37.5,-4.0,0.11586794
38.5,-4.0,0.12549609
39.0,-4.0,0.13021195
39.5,-4.0,0.12868336
7.0,-3.5,0.25580496
7.5,-3.5,0.28099474
8.0,-3.5,0.38661182
8.5,-3.5,0.33058038
9.0,-3.5,0.21278039
9.5,-3.5,0.1995857
10.0,-3.5,0.20779493
10.5,-3.5,0.19613312
11.0,-3.5,0.19116311
11.5,-3.5,0.148589
12.0,-3.5,0.17813984
12.5,-3.5,0.17563778
13.0,-3.5,0.2053977
13.5,-3.5,0.17110321
14.0,-3.5,0.048948795
14.5,-3.5,0.092221156
15.0,-3.5,0.12545107
15.5,-3.5,0.14968207
16.0,-3.5,0.19142683
16.5,-3.5,0.06850598
17.0,-3.5,0.044605553
17.5,-3.5,0.025328536
18.0,-3.5,0.028222308
18.5,-3.5,0.028511776
19.0,-3.5,0.032689717
19.5,-3.5,0.033798534
20.0,-3.5,0.032893565
20.5,-3.5,0.036871515
21.0,-3.5,0.030394886
21.5,-3.5,0.034839094
22.0,-3.5,0.053092595
22.5,-3.5,0.051623143
23.0,-3.5,0.0449533
23.5,-3.5,0.03379339
24.0,-3.5,0.03528712
24.5,-3.5,0.043022
25.0,-3.5,0.039935485
25.5,-3.5,0.04082752
26.0,-3.5,0.036709275
26.5,-3.5,0.037505552
27.0,-3.5,0.041874297
27.5,-3.5,0.031620853
28.0,-3.5,0.03131598
28.5,-3.5,0.035996754
29.0,-3.5,0.044439305
29.5,-3.5,0.04585167
30.0,-3.5,0.048697148
30.5,-3.5,0.054070607
31.0,-3.5,0.059531897
31.5,-3.5,0.06307983
32.0,-3.5,0.07954795
32.5,-3.5,0.09390849
33.0,-3.5,0.098637715
33.5,-3.5,0.10162845
34.0,-3.5,0.10282405
34.5,-3.5,0.10224722
37.5,-3.5,0.10862285
38.0,-3.5,0.12104442
38.5,-3.5,0.11390436
39.0,-3.5,0.1025088
39.5,-3.5,0.11041834
7.5,-3.0,0.25758183
8.0,-3.0,0.39191172
8.5,-3.0,0.32349825
9.0,-3.0,0.23211738
9.5,-3.0,0.20321663
10.0,-3.0,0.20159996
10.5,-3.0,0.20060766
11.0,-3.0,0.17682922
11.5,-3.0,0.115239225
12.0,-3.0,0.16369498
12.5,-3.0,0.21493475
13.0,-3.0,0.1594613
13.5,-3.0,0.12461288
14.0,-3.0,0.080517575
14.5,-3.0,0.05659324
15.0,-3.0,0.09469217
15.5,-3.0,0.08440546
16.0,-3.0,0.075049125
16.5,-3.0,0.115588784
17.0,-3.0,0.059504192
17.5,-3.0,0.027350934
18.0,-3.0,0.030467272
18.5,-3.0,0.032058418
19.0,-3.0,0.032978605
19.5,-3.0,0.033485346
20.0,-3.0,0.03193513
20.5,-3.0,0.036529247
21.0,-3.0,0.032451767
21.5,-3.0,0.033169173
22.0,-3.0,0.039494663
22.5,-3.0,0.04048647
23.0,-3.0,0.03767007
23.5,-3.0,0.035071746
24.0,-3.0,0.03496474
24.5,-3.0,0.040955037
25.0,-3.0,0.038370635
25.5,-3.0,0.040650003
26.0,-3.0,0.040945556
26.5,-3.0,0.04221314
27.0,-3.0,0.03933525
27.5,-3.0,0.035529777
28.0,-3.0,0.031613376
28.5,-3.0,0.033497136
29.0,-3.0,0.040015243
29.5,-3.0,0.044583276
30.0,-3.0,0.055194475
30.5,-3.0,0.052375883
31.0,-3.0,0.05353488
31.5,-3.0,0.0681081
32.0,-3.0,0.07531941
32.5,-3.0,0.09229976
33.0,-3.0,0.095365986
33.5,-3.0,0.090998255
34.0,-3.0,0.09466089
34.5,-3.0,0.10454425
37.0,-3.0,0.121713355
37.5,-3.0,0.12128323
38.0,-3.0,0.12750703
38.5,-3.0,0.11270866
39.0,-3.0,0.09838602
39.5,-3.0,0.11484017
40.0,-3.0,0.13971435
10.5,-2.5,0.19968323
11.0,-2.5,0.15072541
11.5,-2.5,0.092519194
12.0,-2.5,0.11025728
12.5,-2.5,0.21816549
13.0,-2.5,0.16076496
13.5,-2.5,0.12638843
14.0,-2.5,0.08442956
14.5,-2.5,0.05545124
15.0,-2.5,0.06991513
15.5,-2.5,0.05404728
16.0,-2.5,0.036441926
16.5,-2.5,0.036481988
17.0,-2.5,0.04966113
17.5,-2.5,0.027050447
18.0,-2.5,0.03079337
18.5,-2.5,0.032346793
19.0,-2.5,0.031992894
19.5,-2.5,0.032512143
20.0,-2.5,0.030807389
20.5,-2.5,0.031253256
21.0,-2.5,0.03443828
21.5,-2.5,0.037230503
22.0,-2.5,0.032131135
22.5,-2.5,0.032874268
23.0,-2.5,0.036388125
23.5,-2.5,0.03480389
24.0,-2.5,0.0340881
24.5,-2.5,0.03673619
25.0,-2.5,0.03727507
25.5,-2.5,0.040253628
26.0,-2.5,0.041684404
26.5,-2.5,0.039204504
27.0,-2.5,0.03564917
27.5,-2.5,0.033004045
28.0,-2.5,0.03862729
28.5,-2.5,0.036580205
29.0,-2.5,0.049498122
29.5,-2.5,0.051722854
30.0,-2.5,0.0451618
30.5,-2.5,0.04971417
31.0,-2.5,0.053772386
31.5,-2.5,0.063269876
32.0,-2.5,0.071233146
32.5,-2.5,0.07805289
33.0,-2.5,0.075707555
33.5,-2.5,0.07472797
34.0,-2.5,0.093329854
34.5,-2.5,0.10440183
37.5,-2.5,0.11335705
38.0,-2.5,0.15502235
38.5,-2.5,0.1515634
39.0,-2.5,0.10124487
39.5,-2.5,0.08326727
40.0,-2.5,0.11091893
12.5,-2.0,0.189779
13.0,-2.0,0.16776195
13.5,-2.0,0.14123923
14.0,-2.0,0.07675222
14.5,-2.0,0.06480613
15.0,-2.0,0.064978994
15.5,-2.0,0.05587805
16.0,-2.0,0.04708557
16.5,-2.0,0.036458377
17.0,-2.0,0.051399022
17.5,-2.0,0.027464777
18.0,-2.0,0.030507447
18.5,-2.0,0.035431977
19.0,-2.0,0.031638972
19.5,-2.0,0.03043741
20.0,-2.0,0.03479021
20.5,-2.0,0.031721175
21.0,-2.0,0.032968953
21.5,-2.0,0.03311606
22.0,-2.0,0.03426581
22.5,-2.0,0.033330582
23.0,-2.0,0.036370873
23.5,-2.0,0.03380958
24.0,-2.0,0.032987714
24.5,-2.0,0.035248086
25.0,-2.0,0.03784918
25.5,-2.0,0.038272504
26.0,-2.0,0.036941417
26.5,-2.0,0.038147118
27.0,-2.0,0.036027677
27.5,-2.0,0.034827724
28.0,-2.0,0.033259273
28.5,-2.0,0.03590696
29.0,-2.0,0.03780384
29.5,-2.0,0.046598643
30.0,-2.0,0.04367223
30.5,-2.0,0.04416862
31.0,-2.0,0.053201616
31.5,-2.0,0.06767669
32.0,-2.0,0.07708399
32.5,-2.0,0.074938685
33.0,-2.0,0.06915173
33.5,-2.0,0.070777565
34.0,-2.0,0.072708264
34.5,-2.0,0.07715066
37.5,-2.0,0.11496445
38.0,-2.0,0.13540316
38.5,-2.0,0.1485235
39.0,-2.0,0.11758363
40.0,-2.0,0.095744796
14.0,-1.5,0.072914615
14.5,-1.5,0.07382702
15.0,-1.5,0.057019573
15.5,-1.5,0.05472436
16.0,-1.5,0.049228303
16.5,-1.5,0.054142088
17.0,-1.5,0.05681903
17.5,-1.5,0.031919885
18.0,-1.5,0.029975912
18.5,-1.5,0.03315303
19.0,-1.5,0.034480006
19.5,-1.5,0.031648923
20.0,-1.5,0.03357399
20.5,-1.5,0.03379347
21.0,-1.5,0.036093798
21.5,-1.5,0.03348688
22.0,-1.5,0.034678422
22.5,-1.5,0.032101057
23.0,-1.5,0.031693585
23.5,-1.5,0.03126205
24.0,-1.5,0.032325152
24.5,-1.5,0.034440532
25.0,-1.5,0.034142904
25.5,-1.5,0.03804119
26.0,-1.5,0.03750112
26.5,-1.5,0.036005042
27.0,-1.5,0.039346494
27.5,-1.5,0.040124282
28.0,-1.5,0.03675729
28.5,-1.5,0.037192453
29.0,-1.5,0.040315032
29.5,-1.5,0.04535632
30.0,-1.5,0.04048255
30.5,-1.5,0.040843207
31.0,-1.5,0.041818716
31.5,-1.5,0.05299221
32.0,-1.5,0.078389585
32.5,-1.5,0.07617892
33.0,-1.5,0.059496336
33.5,-1.5,0.06318684
34.0,-1.5,0.07464961
34.5,-1.5,0.07425927
38.0,-1.5,0.14631726
38.5,-1.5,0.14589086
39.0,-1.5,0.14695904
39.5,-1.5,0.13096294
40.0,-1.5,0.13811858
17.0,-1.0,0.05487743
17.5,-1.0,0.03443848
18.0,-1.0,0.032496717
18.5,-1.0,0.035061333
19.0,-1.0,0.036184486
19.5,-1.0,0.03695941
20.0,-1.0,0.045319945
20.5,-1.0,0.045582533
21.0,-1.0,0.03595102
21.5,-1.0,0.035528474
22.0,-1.0,0.031904697
22.5,-1.0,0.030647358
23.0,-1.0,0.032286935
23.5,-1.0,0.03356909
24.0,-1.0,0.032696944
24.5,-1.0,0.030837635
25.0,-1.0,0.033075117
25.5,-1.0,0.03521492
26.0,-1.0,0.038948115
26.5,-1.0,0.03596774
27.0,-1.0,0.039840996
27.5,-1.0,0.0375893
28.0,-1.0,0.03427044
28.5,-1.0,0.03643281
29.0,-1.0,0.03992434
29.5,-1.0,0.04070765
30.0,-1.0,0.04200107
30.5,-1.0,0.037456997
31.0,-1.0,0.037987918
31.5,-1.0,0.04559935
32.0,-1.0,0.054762073
32.5,-1.0,0.07225571
33.0,-1.0,0.05886275
33.5,-1.0,0.05781903
39.0,-1.0,0.18526581
39.5,-1.0,0.16253133
40.0,-1.0,0.16038017
18.5,-0.5,0.034043897
19.0,-0.5,0.039224952
19.5,-0.5,0.041335966
20.0,-0.5,0.060195565
20.5,-0.5,0.04668753
21.0,-0.5,0.04027836
21.5,-0.5,0.035690244
22.0,-0.5,0.035224922
22.5,-0.5,0.033200655
23.0,-0.5,0.0321092
23.5,-0.5,0.031121835
24.0,-0.5,0.030104587
24.5,-0.5,0.030220037
25.0,-0.5,0.031217009
25.5,-0.5,0.03380858
26.0,-0.5,0.036426254
26.5,-0.5,0.036302358
27.0,-0.5,0.035842285
27.5,-0.5,0.033848125
28.0,-0.5,0.03452722
28.5,-0.5,0.033257596
29.0,-0.5,0.038822282
29.5,-0.5,0.042148784
30.0,-0.5,0.03909466
30.5,-0.5,0.043016084
31.0,-0.5,0.039635915
31.5,-0.5,0.048705265
32.0,-0.5,0.048685547
32.5,-0.5,0.061293665
33.5,-0.5,0.054879844
34.0,-0.5,0.080702044
40.0,-0.5,0.15517597
20.0,0.0,0.04460834
20.5,0.0,0.042071167
21.0,0.0,0.037432723
21.5,0.0,0.03613086
22.0,0.0,0.032799494
22.5,0.0,0.031366162
23.0,0.0,0.031021625
23.5,0.0,0.03037662
24.0,0.0,0.028064914
24.5,0.0,0.030386224
25.0,0.0,0.03022245
25.5,0.0,0.033207618
26.0,0.0,0.033981334
26.5,0.0,0.03328502
27.0,0.0,0.03572927
27.5,0.0,0.036343876
28.0,0.0,0.04925412
28.5,0.0,0.038263652
29.0,0.0,0.037214473
29.5,0.0,0.040949717
30.0,0.0,0.037899204
30.5,0.0,0.038950518
31.0,0.0,0.036563575
31.5,0.0,0.045351807
32.0,0.0,0.04713059
32.5,0.0,0.050928157
33.0,0.0,0.0636199
33.5,0.0,0.06678733
34.0,0.0,0.16092038
34.5,0.0,0.10702926
35.0,0.0,0.07633744
35.5,0.0,0.0757303
23.0,0.5,0.031072117
23.5,0.5,0.028985702
24.0,0.5,0.030223314
24.5,0.5,0.030309971
25.0,0.5,0.034795754
25.5,0.5,0.035859514
26.0,0.5,0.035240762
26.5,0.5,0.03317847
27.0,0.5,0.03676869
27.5,0.5,0.04774521
28.0,0.5,0.05187889
28.5,0.5,0.052307628
29.0,0.5,0.04106479
29.5,0.5,0.040411826
30.0,0.5,0.040562768
30.5,0.5,0.037022278
31.0,0.5,0.042121407
31.5,0.5,0.04391701
32.0,0.5,0.04868777
32.5,0.5,0.050377443
33.0,0.5,0.05552103
33.5,0.5,0.061497208
34.0,0.5,0.103700496
34.5,0.5,0.10105123
35.0,0.5,0.09386087
35.5,0.5,0.08685065
24.0,1.0,0.028894149
24.5,1.0,0.03287346
25.0,1.0,0.033997834
25.5,1.0,0.03576979
26.0,1.0,0.03035238
26.5,1.0,0.034039717
27.0,1.0,0.032610603
27.5,1.0,0.04782832
28.0,1.0,0.05502115
28.5,1.0,0.052468743
29.0,1.0,0.045004133
29.5,1.0,0.03706318
30.0,1.0,0.04058265
30.5,1.0,0.038934037
31.0,1.0,0.0401183
31.5,1.0,0.0424734
32.0,1.0,0.046954162
32.5,1.0,0.045042254
33.0,1.0,0.045209054
33.5,1.0,0.06336424
34.0,1.0,0.08366245
34.5,1.0,0.19803786
35.0,1.0,0.08638702
35.5,1.0,0.10145281
36.0,1.0,0.10392743
25.0,1.5,0.039635077
25.5,1.5,0.034356277
26.0,1.5,0.034775443
26.5,1.5,0.037886582
27.0,1.5,0.033357188
27.5,1.5,0.05431018
28.0,1.5,0.048177853
28.5,1.5,0.05623524
29.0,1.5,0.05842173
29.5,1.5,0.046258554
30.0,1.5,0.040718995
30.5,1.5,0.04039845
31.0,1.5,0.036403846
31.5,1.5,0.036624324
32.0,1.5,0.04175526
32.5,1.5,0.045157224
33.0,1.5,0.048035163
33.5,1.5,0.06272228
34.0,1.5,0.071264185
34.5,1.5,0.08441281
35.0,1.5,0.07895206
35.5,1.5,0.09654799
36.0,1.5,0.11635564
