lat,long,smap_sm
13.5,-11.0,0.25508225
14.0,-11.0,0.2937804
14.5,-11.0,0.32902107
15.0,-11.0,0.25960764
15.5,-11.0,0.18275474
16.0,-11.0,0.09585671
16.5,-11.0,0.07203908
17.0,-11.0,0.05756956
17.5,-11.0,0.034504175
18.0,-11.0,0.04240034
18.5,-11.0,0.039595038
19.0,-11.0,0.032647986
19.5,-11.0,0.041767575
20.0,-11.0,0.036506806
20.5,-11.0,0.037090473
21.0,-11.0,0.037331056
21.5,-11.0,0.04774965
22.0,-11.0,0.037123173
22.5,-11.0,0.0388591
23.0,-11.0,0.039819997
23.5,-11.0,0.04300181
24.0,-11.0,0.04844127
24.5,-11.0,0.0470236
25.0,-11.0,0.052146554
25.5,-11.0,0.060341723
26.0,-11.0,0.06695168
26.5,-11.0,0.0701708
27.0,-11.0,0.06858581
27.5,-11.0,0.07811928
28.0,-11.0,0.08039588
28.5,-11.0,0.08372531
9.0,-10.5,0.34260756
9.5,-10.5,0.34031314
10.0,-10.5,0.3652383
10.5,-10.5,0.44411057
11.0,-10.5,0.42822602
11.5,-10.5,0.38962966
12.0,-10.5,0.37846196
12.5,-10.5,0.34027076
13.0,-10.5,0.29500622
13.5,-10.5,0.2761562
14.0,-10.5,0.31906044
14.5,-10.5,0.3130783
15.0,-10.5,0.28857422
15.5,-10.5,0.23279454
16.0,-10.5,0.148138
16.5,-10.5,0.09802733
17.0,-10.5,0.06944959
17.5,-10.5,0.036845736
18.0,-10.5,0.04058209
18.5,-10.5,0.044358477
19.0,-10.5,0.03530506
19.5,-10.5,0.038627557
20.0,-10.5,0.03748534
20.5,-10.5,0.037094466
21.0,-10.5,0.036080506
21.5,-10.5,0.038921587
22.0,-10.5,0.036069244
22.5,-10.5,0.037791785
23.0,-10.5,0.04194803
23.5,-10.5,0.044084854
24.0,-10.5,0.04485603
24.5,-10.5,0.044767134
25.0,-10.5,0.05225919
25.5,-10.5,0.055694684
26.0,-10.5,0.06307014
26.5,-10.5,0.059541084
27.0,-10.5,0.06870796
27.5,-10.5,0.06436068
28.0,-10.5,0.08021677
28.5,-10.5,0.0927861
9.0,-10.0,0.33723104
9.5,-10.0,0.324163
10.0,-10.0,0.38214236
10.5,-10.0,0.41658312
11.0,-10.0,0.37382275
11.5,-10.0,0.33354568
12.0,-10.0,0.33935553
12.5,-10.0,0.31506646
13.0,-10.0,0.29173338
13.5,-10.0,0.25322616
14.0,-10.0,0.30264217
14.5,-10.0,0.260292
15.0,-10.0,0.2395414
15.5,-10.0,0.22454253
16.0,-10.0,0.19318837
16.5,-10.0,0.1677425
17.0,-10.0,0.0526649
17.5,-10.0,0.034588214
18.0,-10.0,0.035969153
18.5,-10.0,0.03982902
19.0,-10.0,0.037212998
19.5,-10.0,0.03643943
20.0,-10.0,0.03757757
20.5,-10.0,0.03672549
21.0,-10.0,0.036030646
21.5,-10.0,0.038491204
22.0,-10.0,0.035351638
22.5,-10.0,0.038748182
23.0,-10.0,0.04034228
23.5,-10.0,0.04289429
24.0,-10.0,0.044829465
24.5,-10.0,0.0398734
25.0,-10.0,0.05182278
25.5,-10.0,0.051498204
26.0,-10.0,0.05057296
26.5,-10.0,0.057017308
27.0,-10.0,0.058278397
27.5,-10.0,0.052879937
28.0,-10.0,0.059864715
28.5,-10.0,0.085550204
29.0,-10.0,0.09165137
9.0,-9.5,0.30498105
9.5,-9.5,0.30634826
10.0,-9.5,0.33222085
10.5,-9.5,0.31516495
11.0,-9.5,0.3470778
11.5,-9.5,0.32407212
12.0,-9.5,0.3183878
12.5,-9.5,0.2963935
13.0,-9.5,0.273933
13.5,-9.5,0.2541812
14.0,-9.5,0.29573655
14.5,-9.5,0.27146864
15.0,-9.5,0.24626087
15.5,-9.5,0.23526073
16.0,-9.5,0.2026974
16.5,-9.5,0.15774754
17.0,-9.5,0.06142904
17.5,-9.5,0.036870293
18.0,-9.5,0.03993445
18.5,-9.5,0.039320014
19.0,-9.5,0.033765517
19.5,-9.5,0.03358552
20.0,-9.5,0.033210687
20.5,-9.5,0.038673624
21.0,-9.5,0.03766983
21.5,-9.5,0.039904013
22.0,-9.5,0.03638116
22.5,-9.5,0.034731366
23.0,-9.5,0.036831997
23.5,-9.5,0.037429444
24.0,-9.5,0.03852316
24.5,-9.5,0.038052678
25.0,-9.5,0.04383887
25.5,-9.5,0.045049142
26.0,-9.5,0.047006603
26.5,-9.5,0.04632304
27.0,-9.5,0.052124627
27.5,-9.5,0.048053313
28.0,-9.5,0.055622414
28.5,-9.5,0.076828994
29.0,-9.5,0.098099895
29.5,-9.5,0.10275915
8.5,-9.0,0.28189915
9.0,-9.0,0.2752547
9.5,-9.0,0.31654412
10.0,-9.0,0.30707875
10.5,-9.0,0.30725983
11.0,-9.0,0.33786902
11.5,-9.0,0.36202997
12.0,-9.0,0.3343628
12.5,-9.0,0.2989574
13.0,-9.0,0.2385873
13.5,-9.0,0.2354142
14.0,-9.0,0.23120433
14.5,-9.0,0.20363149
15.0,-9.0,0.16218355
15.5,-9.0,0.2041164
16.0,-9.0,0.20327044
16.5,-9.0,0.17910765
17.0,-9.0,0.09141272
17.5,-9.0,0.041738737
18.0,-9.0,0.04153142
18.5,-9.0,0.036938913
19.0,-9.0,0.036166348
19.5,-9.0,0.035026554
20.0,-9.0,0.0354814
20.5,-9.0,0.038470022
21.0,-9.0,0.03694298
21.5,-9.0,0.03855765
22.0,-9.0,0.039302398
22.5,-9.0,0.035701863
23.0,-9.0,0.03629832
23.5,-9.0,0.03714854
24.0,-9.0,0.037216876
24.5,-9.0,0.036810175
25.0,-9.0,0.039616168
25.5,-9.0,0.039683774
26.0,-9.0,0.040170386
26.5,-9.0,0.04367277
27.0,-9.0,0.047144204
27.5,-9.0,0.046886656
28.0,-9.0,0.053015854
28.5,-9.0,0.064592645
29.0,-9.0,0.08515752
29.5,-9.0,0.113369234
30.0,-9.0,0.1120271
30.5,-9.0,0.099164754
31.0,-9.0,0.12118964
31.5,-9.0,0.09408772
32.0,-9.0,0.0894277
32.5,-9.0,0.06966315
39.0,-9.0,0.13417742
8.0,-8.5,0.25558013
8.5,-8.5,0.25530502
9.0,-8.5,0.24709633
9.5,-8.5,0.2988376
10.0,-8.5,0.3177334
10.5,-8.5,0.29452682
11.0,-8.5,0.3259195
12.0,-8.5,0.36874172
12.5,-8.5,0.27043873
13.0,-8.5,0.19999197
13.5,-8.5,0.18820955
14.0,-8.5,0.16988832
14.5,-8.5,0.11584825
15.0,-8.5,0.061481874
15.5,-8.5,0.06632693
16.0,-8.5,0.15622121
17.0,-8.5,0.1486161
17.5,-8.5,0.06338542
18.0,-8.5,0.042615253
18.5,-8.5,0.04559362
19.0,-8.5,0.036011785
19.5,-8.5,0.037752617
20.0,-8.5,0.036468554
20.5,-8.5,0.038331643
21.0,-8.5,0.038333435
21.5,-8.5,0.037689205
22.0,-8.5,0.038883463
22.5,-8.5,0.03513222
23.0,-8.5,0.04053191
23.5,-8.5,0.040663946
24.0,-8.5,0.036876902
24.5,-8.5,0.03338507
25.0,-8.5,0.034116097
25.5,-8.5,0.0356784
26.0,-8.5,0.041049466
26.5,-8.5,0.041781392
27.0,-8.5,0.040565588
27.5,-8.5,0.047616884
28.0,-8.5,0.04271344
28.5,-8.5,0.057577662
29.0,-8.5,0.065988384
29.5,-8.5,0.099200204
30.0,-8.5,0.11884867
30.5,-8.5,0.12526938
31.0,-8.5,0.12995525
31.5,-8.5,0.08037683
32.0,-8.5,0.08145083
32.5,-8.5,0.0617976
33.0,-8.5,0.058869954
38.0,-8.5,0.07944463
38.5,-8.5,0.0943273
39.0,-8.5,0.0830798
8.0,-8.0,0.26069757
8.5,-8.0,0.26040936
9.0,-8.0,0.27902076
9.5,-8.0,0.32289055
10.0,-8.0,0.35288793
10.5,-8.0,0.31781602
11.0,-8.0,0.3298199
12.0,-8.0,0.33758295
12.5,-8.0,0.3050939
13.0,-8.0,0.18236193
13.5,-8.0,0.13065445
14.0,-8.0,0.13005202
14.5,-8.0,0.12298018
15.0,-8.0,0.056024347
15.5,-8.0,0.0533207
16.0,-8.0,0.13631627
16.5,-8.0,0.19204259
17.0,-8.0,0.17822275
17.5,-8.0,0.116568506
18.0,-8.0,0.054177266
18.5,-8.0,0.048842058
19.0,-8.0,0.039043836
19.5,-8.0,0.037992857
20.0,-8.0,0.037037425
20.5,-8.0,0.03576193
21.0,-8.0,0.03643287
21.5,-8.0,0.037441075
22.0,-8.0,0.0350772
22.5,-8.0,0.032623645
23.0,-8.0,0.04470984
23.5,-8.0,0.047017977
24.0,-8.0,0.039165184
24.5,-8.0,0.037534855
25.0,-8.0,0.035058767
25.5,-8.0,0.0361482
26.0,-8.0,0.034368545
26.5,-8.0,0.031023227
27.0,-8.0,0.036684908
27.5,-8.0,0.044368245
28.0,-8.0,0.04567534
28.5,-8.0,0.050540347
29.0,-8.0,0.06582346
29.5,-8.0,0.07575829
30.5,-8.0,0.12159313
31.0,-8.0,0.1268481
31.5,-8.0,0.082342796
32.0,-8.0,0.06956737
32.5,-8.0,0.08041822
33.0,-8.0,0.06463831
37.5,-8.0,0.084932
38.0,-8.0,0.09002004
38.5,-8.0,0.0799827
39.0,-8.0,0.064747885
39.5,-8.0,0.11097732
6.5,-7.5,0.34985486
7.5,-7.5,0.23795556
8.0,-7.5,0.27628002
8.5,-7.5,0.300387
9.0,-7.5,0.33947396
9.5,-7.5,0.37456006
10.0,-7.5,0.36866024
10.5,-7.5,0.33347967
11.0,-7.5,0.31564826
11.5,-7.5,0.30859935
12.0,-7.5,0.3049612
12.5,-7.5,0.27967048
13.0,-7.5,0.17269108
13.5,-7.5,0.15362537
14.0,-7.5,0.1313343
14.5,-7.5,0.14455593
15.0,-7.5,0.09581982
15.5,-7.5,0.10729815
16.0,-7.5,0.17289463
16.5,-7.5,0.23555835
17.0,-7.5,0.2125513
17.5,-7.5,0.16517127
18.0,-7.5,0.0837978
18.5,-7.5,0.05729638
19.0,-7.5,0.0415805
19.5,-7.5,0.03887066
20.0,-7.5,0.03889467
20.5,-7.5,0.03611984
21.0,-7.5,0.035819653
21.5,-7.5,0.035917476
22.0,-7.5,0.03592851
22.5,-7.5,0.036067314
23.0,-7.5,0.036536023
23.5,-7.5,0.05276276
24.0,-7.5,0.052626587
24.5,-7.5,0.040668413
25.0,-7.5,0.040754825
25.5,-7.5,0.034353368
26.0,-7.5,0.03897296
26.5,-7.5,0.03761562
27.0,-7.5,0.03862998
27.5,-7.5,0.0420269
28.0,-7.5,0.038652446
28.5,-7.5,0.043501653
29.0,-7.5,0.05631671
29.5,-7.5,0.060758203
30.0,-7.5,0.09074773
30.5,-7.5,0.099264234
31.5,-7.5,0.09015537
32.0,-7.5,0.07633969
32.5,-7.5,0.093190864
33.0,-7.5,0.0661795
38.0,-7.5,0.11777452
38.5,-7.5,0.1275326
39.0,-7.5,0.0792098
39.5,-7.5,0.057829574
40.0,-7.5,0.09224327
5.0,-7.0,0.25597346
7.5,-7.0,0.24813034
8.0,-7.0,0.24891002
8.5,-7.0,0.29291925
9.0,-7.0,0.35257715
9.5,-7.0,0.33900928
10.0,-7.0,0.33716708
10.5,-7.0,0.30564678
11.0,-7.0,0.30112216
11.5,-7.0,0.31985784
12.0,-7.0,0.3033573
12.5,-7.0,0.2615982
13.0,-7.0,0.1937677
13.5,-7.0,0.1360204
14.0,-7.0,0.09994944
14.5,-7.0,0.1489408
15.0,-7.0,0.14038551
15.5,-7.0,0.18209028
16.0,-7.0,0.17973094
16.5,-7.0,0.17265105
17.0,-7.0,0.1690808
17.5,-7.0,0.15378949
18.0,-7.0,0.1122275
18.5,-7.0,0.05581467
19.0,-7.0,0.046974584
19.5,-7.0,0.041520417
20.0,-7.0,0.04301086
20.5,-7.0,0.035464413
21.0,-7.0,0.03587947
21.5,-7.0,0.038511988
22.0,-7.0,0.035319716
22.5,-7.0,0.039337754
23.0,-7.0,0.035262175
23.5,-7.0,0.0428882
24.0,-7.0,0.060832605
24.5,-7.0,0.047255285
25.0,-7.0,0.03758824
25.5,-7.0,0.033145014
26.0,-7.0,0.038887605
26.5,-7.0,0.036526024
27.0,-7.0,0.034539625
27.5,-7.0,0.04316033
28.0,-7.0,0.041427553
28.5,-7.0,0.043400846
29.0,-7.0,0.050189085
29.5,-7.0,0.05417657
30.0,-7.0,0.063228525
30.5,-7.0,0.08193755
31.0,-7.0,0.09630431
31.5,-7.0,0.11038064
32.0,-7.0,0.107843086
32.5,-7.0,0.08213267
33.0,-7.0,0.06391007
33.5,-7.0,0.0732159
38.0,-7.0,0.10202691
38.5,-7.0,0.091846764
39.0,-7.0,0.06867396
39.5,-7.0,0.07027514
40.0,-7.0,0.08156819
6.0,-6.5,0.28262916
6.5,-6.5,0.27977628
7.0,-6.5,0.2763091
7.5,-6.5,0.2392496
8.0,-6.5,0.23029071
8.5,-6.5,0.2896496
9.0,-6.5,0.35461974
9.5,-6.5,0.32408872
10.0,-6.5,0.33367294
10.5,-6.5,0.35188752
11.0,-6.5,0.37560737
11.5,-6.5,0.30438367
12.0,-6.5,0.32620925
12.5,-6.5,0.24518186
13.0,-6.5,0.18020539
13.5,-6.5,0.15545139
14.0,-6.5,0.103141814
14.5,-6.5,0.18908876
15.0,-6.5,0.18165362
15.5,-6.5,0.1968599
16.0,-6.5,0.124349505
16.5,-6.5,0.09997159
17.0,-6.5,0.14827767
17.5,-6.5,0.14717877
18.0,-6.5,0.11464536
18.5,-6.5,0.056499377
19.0,-6.5,0.043131486
19.5,-6.5,0.037891977
20.0,-6.5,0.03610648
20.5,-6.5,0.037223384
21.0,-6.5,0.036916383
21.5,-6.5,0.033538923
22.0,-6.5,0.033466235
22.5,-6.5,0.036275093
23.0,-6.5,0.034682512
23.5,-6.5,0.04386296
24.0,-6.5,0.06508587
24.5,-6.5,0.06049779
25.0,-6.5,0.0412357
25.5,-6.5,0.034325577
26.0,-6.5,0.03898594
26.5,-6.5,0.037340216
27.0,-6.5,0.036099534
27.5,-6.5,0.04071919
28.0,-6.5,0.041968804
28.5,-6.5,0.04663781
29.0,-6.5,0.052744836
29.5,-6.5,0.05520869
30.0,-6.5,0.0623077
30.5,-6.5,0.08901034
31.0,-6.5,0.095422305
31.5,-6.5,0.11036101
32.0,-6.5,0.13005844
32.5,-6.5,0.09138103
33.0,-6.5,0.089809336
33.5,-6.5,0.0800395
38.0,-6.5,0.099201545
38.5,-6.5,0.07980465
39.0,-6.5,0.06870641
39.5,-6.5,0.067497
40.0,-6.5,0.09968501
8.0,-6.0,0.23344389
8.5,-6.0,0.28139347
9.0,-6.0,0.33811513
9.5,-6.0,0.32895958
10.0,-6.0,0.34190148
10.5,-6.0,0.36864448
11.0,-6.0,0.34156328
11.5,-6.0,0.33311898
12.0,-6.0,0.35075554
12.5,-6.0,0.19338596
13.0,-6.0,0.17850581
13.5,-6.0,0.18142201
14.0,-6.0,0.2318531
14.5,-6.0,0.246658
15.0,-6.0,0.20749748
15.5,-6.0,0.20885387
16.0,-6.0,0.13477473
16.5,-6.0,0.064657524
17.0,-6.0,0.1047328
17.5,-6.0,0.14330971
18.0,-6.0,0.12528099
18.5,-6.0,0.05766572
19.0,-6.0,0.040379345
19.5,-6.0,0.036907457
20.0,-6.0,0.04018747
20.5,-6.0,0.03772867
21.0,-6.0,0.03342133
21.5,-6.0,0.040158864
22.0,-6.0,0.0372711
22.5,-6.0,0.03353445
23.0,-6.0,0.04247236
23.5,-6.0,0.041465275
24.0,-6.0,0.048255548
24.5,-6.0,0.054961793
25.0,-6.0,0.050828718
25.5,-6.0,0.043293826
26.0,-6.0,0.041515235
26.5,-6.0,0.039349653
27.0,-6.0,0.042439487
27.5,-6.0,0.041676264
28.0,-6.0,0.043823734
28.5,-6.0,0.04264127
29.0,-6.0,0.045564014
29.5,-6.0,0.055548552
30.0,-6.0,0.053373836
30.5,-6.0,0.0696941
31.0,-6.0,0.07436391
31.5,-6.0,0.11455667
32.0,-6.0,0.13753818
32.5,-6.0,0.11926766
33.0,-6.0,0.0978425
33.5,-6.0,0.095247954
34.0,-6.0,0.056920424
34.5,-6.0,0.086827114
35.0,-6.0,0.1137489
36.5,-6.0,0.11505134
37.0,-6.0,0.1374138
38.0,-6.0,0.087985806
38.5,-6.0,0.08183595
39.0,-6.0,0.09263034
39.5,-6.0,0.060123682
40.0,-6.0,0.080988415
11.0,-5.5,0.31796825
11.5,-5.5,0.4053665
12.0,-5.5,0.28957772
12.5,-5.5,0.18421009
13.0,-5.5,0.21085039
13.5,-5.5,0.15763088
14.0,-5.5,0.2520242
14.5,-5.5,0.19180197
15.0,-5.5,0.18408255
15.5,-5.5,0.2052879
16.5,-5.5,0.10544969
17.0,-5.5,0.067242526
17.5,-5.5,0.16142365
18.0,-5.5,0.14723931
18.5,-5.5,0.0714183
19.0,-5.5,0.046802104
19.5,-5.5,0.036378533
20.0,-5.5,0.045762453
20.5,-5.5,0.04880602
21.0,-5.5,0.03604016
21.5,-5.5,0.04158461
22.0,-5.5,0.03842344
22.5,-5.5,0.03834619
23.0,-5.5,0.042333525
23.5,-5.5,0.038239565
24.0,-5.5,0.038631707
24.5,-5.5,0.046190526
25.0,-5.5,0.047569364
25.5,-5.5,0.053704012
26.0,-5.5,0.045226634
26.5,-5.5,0.046624493
27.0,-5.5,0.040282235
27.5,-5.5,0.04616008
28.0,-5.5,0.04136642
28.5,-5.5,0.04611785
29.0,-5.5,0.040872168
29.5,-5.5,0.047517203
30.0,-5.5,0.054143425
30.5,-5.5,0.05849941
31.0,-5.5,0.06926444
31.5,-5.5,0.09888692
32.0,-5.5,0.1229497
32.5,-5.5,0.113623135
33.0,-5.5,0.11544122
33.5,-5.5,0.08674747
34.0,-5.5,0.06583865
34.5,-5.5,0.11703913
35.0,-5.5,0.15258752
35.5,-5.5,0.10596718
36.5,-5.5,0.13431653
37.0,-5.5,0.10693799
37.5,-5.5,0.09420123
38.0,-5.5,0.102898724
38.5,-5.5,0.07581557
39.0,-5.5,0.10165532
39.5,-5.5,0.06657315
40.0,-5.5,0.05266383
12.5,-5.0,0.20313089
13.0,-5.0,0.20407751
13.5,-5.0,0.22564778
14.0,-5.0,0.23805562
14.5,-5.0,0.2896683
15.0,-5.0,0.18181519
15.5,-5.0,0.21871288
16.0,-5.0,0.17392553
16.5,-5.0,0.12868786
17.0,-5.0,0.06944289
17.5,-5.0,0.15745625
18.0,-5.0,0.17507443
18.5,-5.0,0.093375385
19.0,-5.0,0.048919156
19.5,-5.0,0.035054587
20.0,-5.0,0.041095607
20.5,-5.0,0.05504904
21.0,-5.0,0.036738973
21.5,-5.0,0.044256885
22.0,-5.0,0.040547512
22.5,-5.0,0.03839714
23.0,-5.0,0.043901145
23.5,-5.0,0.039519776
24.0,-5.0,0.035808235
24.5,-5.0,0.044240657
25.0,-5.0,0.042679977
25.5,-5.0,0.056378633
26.0,-5.0,0.051349767
26.5,-5.0,0.04722536
27.0,-5.0,0.04554469
27.5,-5.0,0.042524792
28.0,-5.0,0.041448742
28.5,-5.0,0.035799313
29.0,-5.0,0.044749383
29.5,-5.0,0.049570598
30.0,-5.0,0.05915455
30.5,-5.0,0.050267503
31.0,-5.0,0.06595205
31.5,-5.0,0.07522817
32.0,-5.0,0.113462694
32.5,-5.0,0.09680987
33.0,-5.0,0.106855534
33.5,-5.0,0.10201028
34.5,-5.0,0.11362606
35.0,-5.0,0.1544847
37.0,-5.0,0.12205791
37.5,-5.0,0.1174855
38.0,-5.0,0.08860182
38.5,-5.0,0.08064982
39.0,-5.0,0.076575756
39.5,-5.0,0.071048036
40.0,-5.0,0.06953369
15.0,-4.5,0.3293431
15.5,-4.5,0.24841231
16.0,-4.5,0.19770244
16.5,-4.5,0.20230608
17.0,-4.5,0.09037875
17.5,-4.5,0.13311294
18.0,-4.5,0.17450838
18.5,-4.5,0.12872177
19.0,-4.5,0.048746094
19.5,-4.5,0.036469914
20.0,-4.5,0.043019917
20.5,-4.5,0.057102513
21.0,-4.5,0.03425542
21.5,-4.5,0.041730545
22.0,-4.5,0.04239159
22.5,-4.5,0.037663814
23.0,-4.5,0.04714355
23.5,-4.5,0.043334845
24.0,-4.5,0.03498674
24.5,-4.5,0.038508043
25.0,-4.5,0.05033977
25.5,-4.5,0.04491602
26.0,-4.5,0.043643616
26.5,-4.5,0.051301055
27.0,-4.5,0.046248652
27.5,-4.5,0.040283352
28.0,-4.5,0.04134623
28.5,-4.5,0.040420093
29.0,-4.5,0.045780603
29.5,-4.5,0.046179216
30.0,-4.5,0.054814376
30.5,-4.5,0.0754195
31.0,-4.5,0.05140511
31.5,-4.5,0.06177993
32.0,-4.5,0.099801704
32.5,-4.5,0.10279231
33.0,-4.5,0.104949504
33.5,-4.5,0.12315532
34.0,-4.5,0.11755483
34.5,-4.5,0.131166
37.0,-4.5,0.11118762
37.5,-4.5,0.09961919
38.0,-4.5,0.09720483
38.5,-4.5,0.078181945
39.0,-4.5,0.093873285
39.5,-4.5,0.08829598
40.0,-4.5,0.07680775
17.5,-4.0,0.107048795
18.0,-4.0,0.16034248
18.5,-4.0,0.15390189
19.0,-4.0,0.063493356
19.5,-4.0,0.03619606
20.0,-4.0,0.042689744
20.5,-4.0,0.06117855
21.0,-4.0,0.039341934
21.5,-4.0,0.035401523
22.0,-4.0,0.054214448
22.5,-4.0,0.05199753
23.0,-4.0,0.05930527
23.5,-4.0,0.03968043
24.0,-4.0,0.037265718
24.5,-4.0,0.03769397
25.0,-4.0,0.04631658
25.5,-4.0,0.03859786
26.0,-4.0,0.043790232
26.5,-4.0,0.04730962
27.0,-4.0,0.046368755
27.5,-4.0,0.040412746
28.0,-4.0,0.037659332
28.5,-4.0,0.042460904
29.0,-4.0,0.052960612
29.5,-4.0,0.04740619
30.0,-4.0,0.04791234
30.5,-4.0,0.07118566
31.0,-4.0,0.05853599
31.5,-4.0,0.06288539
32.0,-4.0,0.07833931
32.5,-4.0,0.09609415
33.5,-4.0,0.12027988
34.0,-4.0,0.13060974
34.5,-4.0,0.11811808
37.5,-4.0,0.10764486
38.5,-4.0,0.10061898
39.0,-4.0,0.09266122
39.5,-4.0,0.08189383
18.5,-3.5,0.1529537
19.0,-3.5,0.068158105
19.5,-3.5,0.038794354
20.0,-3.5,0.034254648
20.5,-3.5,0.045976985
21.0,-3.5,0.03338649
21.5,-3.5,0.034736462
22.0,-3.5,0.056448005
22.5,-3.5,0.057225466
23.0,-3.5,0.050654493
23.5,-3.5,0.03721919
24.0,-3.5,0.03766096
24.5,-3.5,0.039150454
25.0,-3.5,0.043806344
25.5,-3.5,0.039176725
26.0,-3.5,0.03949684
26.5,-3.5,0.04058216
27.0,-3.5,0.047613055
27.5,-3.5,0.041693546
28.0,-3.5,0.038698114
28.5,-3.5,0.04085675
29.0,-3.5,0.04865056
29.5,-3.5,0.052399226
30.0,-3.5,0.0497486
30.5,-3.5,0.056564935
31.0,-3.5,0.06076331
31.5,-3.5,0.061579183
32.0,-3.5,0.08051922
32.5,-3.5,0.08695407
33.0,-3.5,0.08572171
33.5,-3.5,0.09870514
34.0,-3.5,0.10007741
34.5,-3.5,0.10123645
37.5,-3.5,0.10565929
38.0,-3.5,0.12108612
38.5,-3.5,0.10379442
39.0,-3.5,0.08682752
39.5,-3.5,0.06968818
20.0,-3.0,0.03391801
20.5,-3.0,0.032466225
21.0,-3.0,0.03369831
21.5,-3.0,0.03393478
22.0,-3.0,0.046480015
22.5,-3.0,0.052234672
23.0,-3.0,0.043953896
23.5,-3.0,0.037754074
24.0,-3.0,0.039773874
24.5,-3.0,0.043080628
25.0,-3.0,0.043088365
25.5,-3.0,0.04327705
26.0,-3.0,0.043152913
26.5,-3.0,0.044329226
27.0,-3.0,0.044995535
27.5,-3.0,0.038634934
28.0,-3.0,0.034568846
28.5,-3.0,0.038909286
29.0,-3.0,0.044212364
29.5,-3.0,0.050512202
30.0,-3.0,0.05713705
30.5,-3.0,0.05075485
31.0,-3.0,0.054829154
31.5,-3.0,0.070406675
32.0,-3.0,0.07526335
32.5,-3.0,0.08428104
33.0,-3.0,0.08780652
33.5,-3.0,0.08603612
34.0,-3.0,0.09187851
34.5,-3.0,0.09988426
37.0,-3.0,0.101825126
37.5,-3.0,0.12899289
38.0,-3.0,0.1266319
38.5,-3.0,0.09222973
39.0,-3.0,0.09437994
39.5,-3.0,0.07819703
40.0,-3.0,0.080237046
23.0,-2.5,0.040949784
23.5,-2.5,0.037856486
24.0,-2.5,0.03829184
24.5,-2.5,0.043908805
25.0,-2.5,0.044505898
25.5,-2.5,0.041894916
26.0,-2.5,0.046385568
26.5,-2.5,0.043172464
27.0,-2.5,0.04468247
27.5,-2.5,0.04000931
28.0,-2.5,0.03530284
28.5,-2.5,0.038665343
29.0,-2.5,0.050693367
29.5,-2.5,0.052603584
30.0,-2.5,0.047320988
30.5,-2.5,0.04960708
31.0,-2.5,0.055585016
31.5,-2.5,0.06135063
32.0,-2.5,0.06965685
32.5,-2.5,0.06942898
33.0,-2.5,0.06784004
33.5,-2.5,0.061756358
34.0,-2.5,0.07664084
34.5,-2.5,0.09931799
37.5,-2.5,0.09950383
38.0,-2.5,0.1259682
38.5,-2.5,0.136643
39.0,-2.5,0.08930822
39.5,-2.5,0.06605025
40.0,-2.5,0.081107624
24.0,-2.0,0.03890257
24.5,-2.0,0.041280106
25.0,-2.0,0.0443931
25.5,-2.0,0.0440202
26.0,-2.0,0.043456748
26.5,-2.0,0.044058017
27.0,-2.0,0.045037143
27.5,-2.0,0.039874062
28.0,-2.0,0.037872836
28.5,-2.0,0.038456634
29.0,-2.0,0.042241957
29.5,-2.0,0.052224617
30.0,-2.0,0.04343109
30.5,-2.0,0.052945234
31.0,-2.0,0.0522776
31.5,-2.0,0.07161928
32.0,-2.0,0.080238014
32.5,-2.0,0.06934838
33.0,-2.0,0.05893511
33.5,-2.0,0.052288093
34.0,-2.0,0.06298312
34.5,-2.0,0.08439788
37.5,-2.0,0.085129105
38.0,-2.0,0.11635643
38.5,-2.0,0.11065539
39.0,-2.0,0.088066325
39.5,-2.0,0.07776635
40.0,-2.0,0.092322215
25.5,-1.5,0.046060007
26.0,-1.5,0.04371521
26.5,-1.5,0.04482949
27.0,-1.5,0.044328883
27.5,-1.5,0.04347178
28.0,-1.5,0.04154592
28.5,-1.5,0.039751947
29.0,-1.5,0.04306303
29.5,-1.5,0.05117245
30.0,-1.5,0.04828787
30.5,-1.5,0.046554685
31.0,-1.5,0.04914339
31.5,-1.5,0.052904364
32.0,-1.5,0.078672886
32.5,-1.5,0.0732269
33.0,-1.5,0.054984987
33.5,-1.5,0.053704843
34.0,-1.5,0.059849095
34.5,-1.5,0.069264516
38.0,-1.5,0.11221427
38.5,-1.5,0.095016874
39.0,-1.5,0.09572361
39.5,-1.5,0.096455954
40.0,-1.5,0.124652885
28.0,-1.0,0.03748919
28.5,-1.0,0.04192309
29.0,-1.0,0.047747828
29.5,-1.0,0.05127947
30.0,-1.0,0.051048644
30.5,-1.0,0.04432042
31.0,-1.0,0.03991349
31.5,-1.0,0.048216857
32.0,-1.0,0.057754915
32.5,-1.0,0.07177868
33.0,-1.0,0.053208567
33.5,-1.0,0.05624895
35.0,-1.0,0.06379034
35.5,-1.0,0.15097179
39.0,-1.0,0.105460584
39.5,-1.0,0.11576746
40.0,-1.0,0.12366878
29.5,-0.5,0.051054545
30.0,-0.5,0.048775867
30.5,-0.5,0.045725524
31.0,-0.5,0.04177534
31.5,-0.5,0.050442174
32.0,-0.5,0.05106707
32.5,-0.5,0.06076646
33.0,-0.5,0.06182254
33.5,-0.5,0.05356117
34.0,-0.5,0.08073856
35.5,-0.5,0.095932424
40.0,-0.5,0.13575402
30.5,0.0,0.049134687
31.0,0.0,0.040681887
31.5,0.0,0.049038466
32.0,0.0,0.050451092
