lat,long,smap_sm
19.0,0.0,0.059743054
19.5,0.0,0.0674273
20.0,0.0,0.06347433
20.5,0.0,0.057610583
21.0,0.0,0.052949548
21.5,0.0,0.050780267
22.0,0.0,0.055790152
22.5,0.0,0.1104042
23.0,0.0,0.06985
23.5,0.0,0.057047628
24.0,0.0,0.048698276
24.5,0.0,0.056057233
25.0,0.0,0.07676614
25.5,0.0,0.0440829
26.0,0.0,0.07743616
26.5,0.0,0.046212282
27.0,0.0,0.043164004
6.0,0.5,0.1874443
6.5,0.5,0.16642284
7.0,0.5,0.23181915
8.0,0.5,0.34020787
8.5,0.5,0.267669
9.0,0.5,0.17986737
9.5,0.5,0.13531992
10.0,0.5,0.15908737
10.5,0.5,0.16597006
11.0,0.5,0.17126082
11.5,0.5,0.16524582
12.0,0.5,0.08962405
12.5,0.5,0.08634123
13.0,0.5,0.10128684
13.5,0.5,0.091350704
14.0,0.5,0.07336566
14.5,0.5,0.0885576
15.5,0.5,0.19825318
16.0,0.5,0.23226222
16.5,0.5,0.23381788
17.0,0.5,0.15189765
17.5,0.5,0.10412782
18.0,0.5,0.11771704
18.5,0.5,0.092023246
19.0,0.5,0.07101578
19.5,0.5,0.06789474
20.0,0.5,0.07481529
20.5,0.5,0.062804304
21.0,0.5,0.048390046
21.5,0.5,0.04486864
22.0,0.5,0.048133764
22.5,0.5,0.04653596
23.0,0.5,0.043254893
23.5,0.5,0.03915855
24.0,0.5,0.03865285
24.5,0.5,0.04188384
25.0,0.5,0.0664774
25.5,0.5,0.05212433
26.0,0.5,0.06418758
26.5,0.5,0.049995545
27.0,0.5,0.04277441
27.5,0.5,0.047343355
28.0,0.5,0.047557525
28.5,0.5,0.051829837
6.5,1.0,0.16949868
7.0,1.0,0.17377704
7.5,1.0,0.2518992
8.0,1.0,0.2943259
8.5,1.0,0.26779374
9.0,1.0,0.23454426
9.5,1.0,0.21026066
10.0,1.0,0.20836446
10.5,1.0,0.13568038
11.0,1.0,0.15436332
11.5,1.0,0.19380987
12.0,1.0,0.13099307
12.5,1.0,0.08433813
13.0,1.0,0.09142779
13.5,1.0,0.08808293
14.0,1.0,0.07352377
14.5,1.0,0.0918409
15.0,1.0,0.10499575
15.5,1.0,0.17163372
16.0,1.0,0.20903155
16.5,1.0,0.23250102
17.0,1.0,0.17601879
17.5,1.0,0.1465232
18.0,1.0,0.11824924
18.5,1.0,0.08984011
19.0,1.0,0.07429723
19.5,1.0,0.07219276
20.0,1.0,0.07166445
20.5,1.0,0.06374198
21.0,1.0,0.052896716
21.5,1.0,0.050159443
22.0,1.0,0.043731898
22.5,1.0,0.044898644
23.0,1.0,0.042359598
23.5,1.0,0.039025024
24.0,1.0,0.03888752
24.5,1.0,0.042838354
25.0,1.0,0.05830545
25.5,1.0,0.06490694
26.0,1.0,0.061291225
26.5,1.0,0.04877772
27.0,1.0,0.039869852
27.5,1.0,0.048564382
28.0,1.0,0.054595016
28.5,1.0,0.05083266
29.0,1.0,0.047884353
29.5,1.0,0.048993684
30.0,1.0,0.06689402
30.5,1.0,0.05908965
6.5,1.5,0.22332387
7.0,1.5,0.20640878
7.5,1.5,0.244317
8.0,1.5,0.231899
8.5,1.5,0.2437938
9.0,1.5,0.24902417
9.5,1.5,0.27067176
10.0,1.5,0.26045966
10.5,1.5,0.2499664
11.0,1.5,0.20603107
11.5,1.5,0.22207242
12.0,1.5,0.20845325
12.5,1.5,0.09531511
13.0,1.5,0.08153331
13.5,1.5,0.07611908
14.0,1.5,0.08087823
14.5,1.5,0.10916307
15.0,1.5,0.111512154
15.5,1.5,0.18155998
16.0,1.5,0.23332685
16.5,1.5,0.21370733
17.0,1.5,0.17506292
17.5,1.5,0.16542058
18.0,1.5,0.13882717
18.5,1.5,0.10004979
19.0,1.5,0.08572815
19.5,1.5,0.07444478
20.0,1.5,0.06457476
20.5,1.5,0.060209345
21.0,1.5,0.050617762
21.5,1.5,0.04581902
22.0,1.5,0.04263269
22.5,1.5,0.04033401
23.0,1.5,0.03830415
23.5,1.5,0.038432557
24.0,1.5,0.038104117
24.5,1.5,0.045312792
25.0,1.5,0.05689031
25.5,1.5,0.05686287
26.0,1.5,0.050233625
26.5,1.5,0.04448934
27.0,1.5,0.03856103
27.5,1.5,0.057332933
28.0,1.5,0.04842136
28.5,1.5,0.05693075
29.0,1.5,0.065210715
29.5,1.5,0.05159903
30.0,1.5,0.053897537
30.5,1.5,0.06474372
31.0,1.5,0.055788394
31.5,1.5,0.052347228
32.0,1.5,0.043772295
32.5,1.5,0.047817897
33.0,1.5,0.045894712
33.5,1.5,0.06027372
34.0,1.5,0.06252072
6.5,2.0,0.29804927
7.0,2.0,0.22820748
7.5,2.0,0.231251
8.0,2.0,0.22396345
8.5,2.0,0.19174469
9.0,2.0,0.18952157
9.5,2.0,0.25606346
10.0,2.0,0.3124524
10.5,2.0,0.29131052
11.0,2.0,0.29891536
11.5,2.0,0.24732564
12.0,2.0,0.26193208
12.5,2.0,0.16235538
13.0,2.0,0.10215826
13.5,2.0,0.09790456
14.0,2.0,0.08335766
14.5,2.0,0.099883825
15.0,2.0,0.12543611
15.5,2.0,0.17403927
16.0,2.0,0.23653275
16.5,2.0,0.23226191
17.0,2.0,0.17232347
17.5,2.0,0.15917018
18.0,2.0,0.16669175
18.5,2.0,0.071847074
19.0,2.0,0.06773934
19.5,2.0,0.059376884
20.0,2.0,0.05788748
20.5,2.0,0.06121829
21.0,2.0,0.046334356
21.5,2.0,0.04498936
22.0,2.0,0.044138424
22.5,2.0,0.042869113
23.0,2.0,0.048848115
23.5,2.0,0.038883165
24.0,2.0,0.039520334
24.5,2.0,0.04630397
25.0,2.0,0.05316201
25.5,2.0,0.058688637
26.0,2.0,0.06086217
26.5,2.0,0.045380503
27.0,2.0,0.040052474
27.5,2.0,0.042678054
28.0,2.0,0.051143385
28.5,2.0,0.056462392
29.0,2.0,0.057142947
29.5,2.0,0.0607073
30.0,2.0,0.05904562
30.5,2.0,0.058629002
31.0,2.0,0.06173753
31.5,2.0,0.051920343
32.0,2.0,0.04230539
32.5,2.0,0.04372979
33.0,2.0,0.043638438
33.5,2.0,0.053753577
34.0,2.0,0.06389058
34.5,2.0,0.062328674
35.0,2.0,0.07283784
35.5,2.0,0.06723176
7.0,2.5,0.23419377
7.5,2.5,0.17150034
8.0,2.5,0.21609141
8.5,2.5,0.13747561
9.0,2.5,0.16575202
9.5,2.5,0.21687077
10.0,2.5,0.2573111
10.5,2.5,0.23897982
11.0,2.5,0.32593316
11.5,2.5,0.32924747
12.0,2.5,0.28498662
12.5,2.5,0.17979895
13.0,2.5,0.11882465
13.5,2.5,0.10703509
14.0,2.5,0.10547403
14.5,2.5,0.10442915
15.0,2.5,0.1653766
15.5,2.5,0.17775297
16.0,2.5,0.2327601
16.5,2.5,0.23011436
17.0,2.5,0.15243535
17.5,2.5,0.12609187
18.0,2.5,0.18544872
18.5,2.5,0.10940769
19.0,2.5,0.058596667
19.5,2.5,0.05774031
20.0,2.5,0.061329193
20.5,2.5,0.061352015
21.0,2.5,0.04859482
21.5,2.5,0.043921877
22.0,2.5,0.042275466
22.5,2.5,0.04299818
23.0,2.5,0.044805586
23.5,2.5,0.04470437
24.0,2.5,0.03804548
24.5,2.5,0.04732935
25.0,2.5,0.05772554
25.5,2.5,0.09349467
26.0,2.5,0.07524884
26.5,2.5,0.050208263
27.0,2.5,0.036188148
27.5,2.5,0.04363019
28.0,2.5,0.058883045
28.5,2.5,0.062356643
29.0,2.5,0.059964724
29.5,2.5,0.06125642
30.0,2.5,0.057562783
30.5,2.5,0.061011598
31.0,2.5,0.06399678
31.5,2.5,0.054829028
32.0,2.5,0.043139946
32.5,2.5,0.044302355
33.0,2.5,0.04911101
33.5,2.5,0.046350136
34.0,2.5,0.067412265
34.5,2.5,0.06836892
35.0,2.5,0.080850475
35.5,2.5,0.070141286
36.0,2.5,0.09334724
7.0,3.0,0.24082755
7.5,3.0,0.21974355
8.0,3.0,0.21494627
8.5,3.0,0.16523942
9.0,3.0,0.12732257
9.5,3.0,0.17033248
10.0,3.0,0.17321238
10.5,3.0,0.1622314
11.0,3.0,0.2512399
11.5,3.0,0.21112567
12.0,3.0,0.24242283
12.5,3.0,0.17854412
13.0,3.0,0.12725174
13.5,3.0,0.13649505
14.0,3.0,0.13937986
14.5,3.0,0.098807245
15.0,3.0,0.12714997
15.5,3.0,0.15616831
16.0,3.0,0.19437748
16.5,3.0,0.1814931
17.0,3.0,0.13093682
17.5,3.0,0.059289347
18.0,3.0,0.10199522
18.5,3.0,0.1328524
19.0,3.0,0.07679177
19.5,3.0,0.047314193
20.0,3.0,0.055780165
20.5,3.0,0.054084778
21.0,3.0,0.04308688
21.5,3.0,0.049515463
22.0,3.0,0.04259917
22.5,3.0,0.04046561
23.0,3.0,0.042501695
23.5,3.0,0.042766888
24.0,3.0,0.04327359
24.5,3.0,0.062689155
25.0,3.0,0.055280387
25.5,3.0,0.058730625
26.0,3.0,0.06628858
26.5,3.0,0.042532016
27.0,3.0,0.036437437
27.5,3.0,0.038562223
28.0,3.0,0.06759031
28.5,3.0,0.08125724
29.0,3.0,0.068383366
29.5,3.0,0.061709832
30.0,3.0,0.058390424
30.5,3.0,0.059545815
31.0,3.0,0.06370175
31.5,3.0,0.061295856
32.0,3.0,0.06012866
32.5,3.0,0.055745486
33.0,3.0,0.048907384
33.5,3.0,0.0483092
34.0,3.0,0.06334823
34.5,3.0,0.07977678
35.0,3.0,0.11874457
35.5,3.0,0.06846698
36.0,3.0,0.08409506
36.5,3.0,0.064428665
7.0,3.5,0.2952938
7.5,3.5,0.22799449
8.0,3.5,0.23545091
8.5,3.5,0.23101631
9.0,3.5,0.1415483
9.5,3.5,0.14275657
10.0,3.5,0.17119405
10.5,3.5,0.13167687
11.0,3.5,0.09334972
11.5,3.5,0.13054946
12.0,3.5,0.12630413
12.5,3.5,0.10857037
13.0,3.5,0.15590888
13.5,3.5,0.10075403
14.0,3.5,0.08911361
14.5,3.5,0.10132947
15.0,3.5,0.11860498
15.5,3.5,0.115307316
16.0,3.5,0.1678562
16.5,3.5,0.18471763
17.0,3.5,0.12936303
17.5,3.5,0.09183619
18.0,3.5,0.057081994
18.5,3.5,0.054013908
19.0,3.5,0.059362866
19.5,3.5,0.049433865
20.0,3.5,0.048495017
20.5,3.5,0.045042984
21.0,3.5,0.043831773
21.5,3.5,0.03954681
22.0,3.5,0.037904404
22.5,3.5,0.04002033
23.0,3.5,0.03657534
23.5,3.5,0.03754209
24.0,3.5,0.03826006
24.5,3.5,0.05164647
25.0,3.5,0.051326953
25.5,3.5,0.06114021
26.0,3.5,0.08070244
26.5,3.5,0.052070033
27.0,3.5,0.04273863
27.5,3.5,0.046205368
28.0,3.5,0.079946384
28.5,3.5,0.07384795
29.0,3.5,0.059852418
29.5,3.5,0.054974273
30.0,3.5,0.05467121
30.5,3.5,0.05747143
31.0,3.5,0.072105
31.5,3.5,0.06946477
32.0,3.5,0.084458716
32.5,3.5,0.07791978
33.0,3.5,0.076372676
33.5,3.5,0.05386623
34.0,3.5,0.06374245
34.5,3.5,0.069909215
35.0,3.5,0.10351161
35.5,3.5,0.10825666
36.0,3.5,0.08470816
36.5,3.5,0.090977125
8.0,4.0,0.26547217
8.5,4.0,0.2495296
9.0,4.0,0.17149995
9.5,4.0,0.1399899
10.0,4.0,0.14294188
10.5,4.0,0.124630645
11.0,4.0,0.10358307
11.5,4.0,0.19916543
12.0,4.0,0.16173339
12.5,4.0,0.15603432
13.0,4.0,0.19313493
13.5,4.0,0.14224145
14.0,4.0,0.09150881
14.5,4.0,0.12515667
15.0,4.0,0.095718116
15.5,4.0,0.09379092
16.0,4.0,0.10351426
16.5,4.0,0.11309089
17.0,4.0,0.12674722
17.5,4.0,0.10540794
18.0,4.0,0.07873576
18.5,4.0,0.049631808
19.0,4.0,0.052427746
19.5,4.0,0.047420748
20.0,4.0,0.045129515
20.5,4.0,0.041951537
21.0,4.0,0.039328016
21.5,4.0,0.044203028
22.0,4.0,0.03966724
22.5,4.0,0.04285639
23.0,4.0,0.041111678
23.5,4.0,0.044029407
24.0,4.0,0.043855328
24.5,4.0,0.04504049
25.0,4.0,0.06873198
25.5,4.0,0.08673662
26.0,4.0,0.067261904
26.5,4.0,0.048077155
27.0,4.0,0.039559215
27.5,4.0,0.047842905
28.0,4.0,0.0802092
28.5,4.0,0.06418434
29.0,4.0,0.059066407
29.5,4.0,0.058161214
30.0,4.0,0.059104778
30.5,4.0,0.061627563
31.0,4.0,0.05590345
31.5,4.0,0.054503098
32.0,4.0,0.06351769
32.5,4.0,0.06699669
33.0,4.0,0.06480335
33.5,4.0,0.056305215
34.0,4.0,0.05908938
34.5,4.0,0.07768078
35.0,4.0,0.08101964
35.5,4.0,0.07925771
36.0,4.0,0.084071875
36.5,4.0,0.1003357
7.5,4.5,0.30388263
8.0,4.5,0.32257774
8.5,4.5,0.22847222
9.0,4.5,0.18330854
9.5,4.5,0.1947218
10.0,4.5,0.19228967
10.5,4.5,0.043975703
11.0,4.5,0.087665774
11.5,4.5,0.1308194
12.0,4.5,0.2403463
12.5,4.5,0.2247915
13.0,4.5,0.1932083
13.5,4.5,0.15431117
14.0,4.5,0.08737409
14.5,4.5,0.06771856
15.0,4.5,0.06618485
15.5,4.5,0.06983695
16.0,4.5,0.10958659
16.5,4.5,0.07519622
17.0,4.5,0.08798443
17.5,4.5,0.10700736
18.0,4.5,0.11783063
18.5,4.5,0.08947645
19.0,4.5,0.05771737
19.5,4.5,0.04629164
20.0,4.5,0.038946457
20.5,4.5,0.039624933
21.0,4.5,0.04138963
21.5,4.5,0.042263884
22.0,4.5,0.044451453
22.5,4.5,0.049743123
23.0,4.5,0.059521124
23.5,4.5,0.050186075
24.0,4.5,0.04980375
24.5,4.5,0.050084043
25.0,4.5,0.05392249
25.5,4.5,0.08414883
26.0,4.5,0.082273945
26.5,4.5,0.047303323
27.0,4.5,0.035611145
27.5,4.5,0.043379184
28.0,4.5,0.05850824
28.5,4.5,0.059535917
29.0,4.5,0.047790565
29.5,4.5,0.0501732
30.0,4.5,0.05223895
30.5,4.5,0.051489152
31.0,4.5,0.054337032
31.5,4.5,0.05551634
32.0,4.5,0.05574087
32.5,4.5,0.05400721
33.0,4.5,0.061573386
33.5,4.5,0.0553625
34.0,4.5,0.061707363
34.5,4.5,0.07669651
35.0,4.5,0.08950547
35.5,4.5,0.14664899
36.0,4.5,0.089346096
36.5,4.5,0.112234056
8.0,5.0,0.3275497
8.5,5.0,0.24432337
9.0,5.0,0.21670493
9.5,5.0,0.15223108
10.0,5.0,0.22041228
10.5,5.0,0.177537
11.0,5.0,0.23319513
11.5,5.0,0.2556447
12.0,5.0,0.23532422
12.5,5.0,0.22393863
13.0,5.0,0.20905621
14.0,5.0,0.13458836
15.0,5.0,0.12228658
15.5,5.0,0.113334395
16.0,5.0,0.12413992
16.5,5.0,0.086329706
17.0,5.0,0.098890975
17.5,5.0,0.13551572
18.0,5.0,0.1333861
18.5,5.0,0.09392071
19.0,5.0,0.09324862
19.5,5.0,0.055997826
20.0,5.0,0.040446855
20.5,5.0,0.038461022
21.0,5.0,0.039700642
21.5,5.0,0.040209584
22.0,5.0,0.04303123
22.5,5.0,0.066954054
23.0,5.0,0.08339709
23.5,5.0,0.061494865
24.0,5.0,0.052426975
24.5,5.0,0.051935196
25.0,5.0,0.041720785
25.5,5.0,0.042244606
26.0,5.0,0.04279564
26.5,5.0,0.04376462
27.0,5.0,0.039522707
27.5,5.0,0.048659302
28.0,5.0,0.06313375
28.5,5.0,0.047466803
29.0,5.0,0.04414947
29.5,5.0,0.046748426
30.0,5.0,0.05240065
30.5,5.0,0.05591862
31.0,5.0,0.045881208
31.5,5.0,0.04845255
32.5,5.0,0.058341857
33.0,5.0,0.049443856
33.5,5.0,0.054096792
34.0,5.0,0.057807308
34.5,5.0,0.07001302
35.0,5.0,0.09833318
35.5,5.0,0.14930585
36.0,5.0,0.07291161
36.5,5.0,0.09870859
7.0,5.5,0.2720451
7.5,5.5,0.3628354
8.0,5.5,0.35106564
8.5,5.5,0.3310023
9.0,5.5,0.19925071
9.5,5.5,0.16680777
10.0,5.5,0.2608919
10.5,5.5,0.20323217
11.0,5.5,0.26986718
11.5,5.5,0.21692164
12.0,5.5,0.22718209
12.5,5.5,0.31958735
15.0,5.5,0.15983158
15.5,5.5,0.13335218
16.0,5.5,0.19267294
16.5,5.5,0.14958502
17.0,5.5,0.14303428
17.5,5.5,0.17048332
18.0,5.5,0.14437774
18.5,5.5,0.12393719
19.0,5.5,0.09150271
19.5,5.5,0.04469287
20.0,5.5,0.039959613
20.5,5.5,0.038185626
21.0,5.5,0.040243246
21.5,5.5,0.041067258
22.0,5.5,0.04705354
22.5,5.5,0.07295493
23.0,5.5,0.097561516
23.5,5.5,0.087145016
24.0,5.5,0.071534045
24.5,5.5,0.08039755
25.0,5.5,0.062015627
25.5,5.5,0.04235187
26.0,5.5,0.050045777
26.5,5.5,0.05472206
27.0,5.5,0.04740333
27.5,5.5,0.05522192
28.0,5.5,0.0624006
28.5,5.5,0.04853352
29.0,5.5,0.045770098
29.5,5.5,0.0467571
30.0,5.5,0.048171144
30.5,5.5,0.047603637
31.0,5.5,0.045858566
31.5,5.5,0.037748747
32.5,5.5,0.059275668
33.0,5.5,0.05987591
33.5,5.5,0.051726602
34.0,5.5,0.049576662
34.5,5.5,0.048008572
35.0,5.5,0.082426414
35.5,5.5,0.08169492
36.0,5.5,0.06653331
7.0,6.0,0.21121721
7.5,6.0,0.31036493
8.0,6.0,0.35550168
8.5,6.0,0.32317162
9.0,6.0,0.21016815
9.5,6.0,0.2173475
10.0,6.0,0.29210702
10.5,6.0,0.24626271
11.0,6.0,0.20777814
11.5,6.0,0.25746903
12.0,6.0,0.27785844
12.5,6.0,0.27978966
13.0,6.0,0.23671755
15.0,6.0,0.12114528
16.0,6.0,0.2279566
16.5,6.0,0.19577111
17.0,6.0,0.13482806
17.5,6.0,0.13918841
18.0,6.0,0.16168484
18.5,6.0,0.1309937
19.0,6.0,0.0807311
19.5,6.0,0.043698452
20.0,6.0,0.03735988
20.5,6.0,0.03861696
21.0,6.0,0.037183266
21.5,6.0,0.03826142
22.0,6.0,0.047610946
22.5,6.0,0.073632985
23.0,6.0,0.09383407
23.5,6.0,0.106209114
24.0,6.0,0.073509224
24.5,6.0,0.059060097
25.0,6.0,0.0597274
25.5,6.0,0.055471037
26.0,6.0,0.060706194
26.5,6.0,0.06885648
27.0,6.0,0.049397808
27.5,6.0,0.045338012
28.0,6.0,0.05173625
28.5,6.0,0.04857534
29.0,6.0,0.040272295
29.5,6.0,0.040198017
30.0,6.0,0.04095362
30.5,6.0,0.044860106
31.0,6.0,0.044338904
31.5,6.0,0.046947118
32.0,6.0,0.05073462
32.5,6.0,0.04908894
33.0,6.0,0.056482494
33.5,6.0,0.06732887
34.0,6.0,0.10216806
34.5,6.0,0.09580306
35.0,6.0,0.1100076
35.5,6.0,0.09356381
36.0,6.0,0.083458826
36.5,6.0,0.09247369
10.5,6.5,0.2975285
11.0,6.5,0.30001074
11.5,6.5,0.30473453
12.0,6.5,0.30064043
12.5,6.5,0.28837585
13.0,6.5,0.2638315
13.5,6.5,0.25254732
14.5,6.5,0.22157061
15.0,6.5,0.08125253
15.5,6.5,0.12427484
16.0,6.5,0.1790724
16.5,6.5,0.12982112
17.0,6.5,0.13051558
17.5,6.5,0.13825186
18.0,6.5,0.1705122
18.5,6.5,0.11402106
19.0,6.5,0.062245548
19.5,6.5,0.038764
20.0,6.5,0.03775365
20.5,6.5,0.038994804
21.0,6.5,0.03892906
21.5,6.5,0.03878363
22.0,6.5,0.04865163
22.5,6.5,0.053582624
23.0,6.5,0.077116765
23.5,6.5,0.09319176
24.0,6.5,0.06688378
24.5,6.5,0.04105396
25.0,6.5,0.044279765
26.0,6.5,0.0748663
26.5,6.5,0.04986682
27.0,6.5,0.04047745
27.5,6.5,0.039742693
28.0,6.5,0.04745086
28.5,6.5,0.05410489
29.0,6.5,0.042024545
29.5,6.5,0.03702549
30.0,6.5,0.038388416
30.5,6.5,0.04460183
31.0,6.5,0.04719719
31.5,6.5,0.044664465
32.0,6.5,0.04623555
32.5,6.5,0.0570302
33.0,6.5,0.059480477
33.5,6.5,0.053260658
34.0,6.5,0.16340154
34.5,6.5,0.17204243
35.0,6.5,0.116996124
35.5,6.5,0.10707061
36.0,6.5,0.08941538
12.0,7.0,0.3206034
12.5,7.0,0.31328082
13.0,7.0,0.2723488
13.5,7.0,0.2318423
14.5,7.0,0.18289037
16.0,7.0,0.11259766
16.5,7.0,0.092538916
17.0,7.0,0.13011642
17.5,7.0,0.14726871
18.0,7.0,0.18929607
18.5,7.0,0.17061658
19.0,7.0,0.07703964
19.5,7.0,0.042924594
20.0,7.0,0.04312541
20.5,7.0,0.040784426
21.0,7.0,0.03502629
21.5,7.0,0.03523559
22.0,7.0,0.045578048
22.5,7.0,0.05303953
23.0,7.0,0.057475213
23.5,7.0,0.079612434
24.0,7.0,0.084949076
24.5,7.0,0.048795674
25.0,7.0,0.04037226
25.5,7.0,0.057686117
26.0,7.0,0.07357977
26.5,7.0,0.050838117
27.0,7.0,0.046612423
27.5,7.0,0.041742142
28.0,7.0,0.050291378
28.5,7.0,0.05564393
29.0,7.0,0.045952998
29.5,7.0,0.04629812
30.0,7.0,0.04659188
30.5,7.0,0.043825097
31.0,7.0,0.04291469
31.5,7.0,0.047927406
32.0,7.0,0.050983656
32.5,7.0,0.058777362
33.0,7.0,0.07071831
34.0,7.0,0.107613645
34.5,7.0,0.094943315
35.0,7.0,0.115669526
35.5,7.0,0.10732971
36.0,7.0,0.10364671
36.5,7.0,0.08620491
13.0,7.5,0.3002637
13.5,7.5,0.22017652
14.5,7.5,0.12840627
15.0,7.5,0.11164263
15.5,7.5,0.21704602
16.0,7.5,0.09084782
16.5,7.5,0.074256435
17.0,7.5,0.15026794
17.5,7.5,0.14084817
18.0,7.5,0.1368728
18.5,7.5,0.13636647
19.0,7.5,0.092822626
19.5,7.5,0.07067717
20.0,7.5,0.091788486
20.5,7.5,0.056061246
21.0,7.5,0.03997663
21.5,7.5,0.03981829
22.0,7.5,0.04018363
22.5,7.5,0.043722324
23.0,7.5,0.051909823
23.5,7.5,0.05784684
24.0,7.5,0.061777815
24.5,7.5,0.048510738
25.0,7.5,0.057374462
25.5,7.5,0.07601809
26.0,7.5,0.08120413
26.5,7.5,0.065130696
27.0,7.5,0.04185459
27.5,7.5,0.040224865
28.0,7.5,0.04186384
28.5,7.5,0.057060435
29.0,7.5,0.05311176
29.5,7.5,0.049191095
30.0,7.5,0.049080275
30.5,7.5,0.053358786
31.0,7.5,0.05473494
31.5,7.5,0.054821897
32.0,7.5,0.054133642
32.5,7.5,0.05502025
33.0,7.5,0.05591426
33.5,7.5,0.055550072
34.0,7.5,0.09303431
34.5,7.5,0.075851835
35.0,7.5,0.09166801
35.5,7.5,0.087075815
36.0,7.5,0.09377341
36.5,7.5,0.095437616
16.5,8.0,0.049534373
17.0,8.0,0.09501521
17.5,8.0,0.13048074
18.0,8.0,0.14979765
18.5,8.0,0.15833098
19.0,8.0,0.1204136
19.5,8.0,0.09609216
20.0,8.0,0.16486299
20.5,8.0,0.11246754
21.0,8.0,0.059404507
21.5,8.0,0.056452964
22.0,8.0,0.042398676
22.5,8.0,0.04699994
23.0,8.0,0.058305275
23.5,8.0,0.050548207
24.0,8.0,0.045933377
24.5,8.0,0.040174615
25.0,8.0,0.08706727
25.5,8.0,0.07945898
26.0,8.0,0.08409248
26.5,8.0,0.05129063
27.0,8.0,0.03707976
27.5,8.0,0.04227939
28.0,8.0,0.04292128
28.5,8.0,0.055346906
29.0,8.0,0.051226202
29.5,8.0,0.050824776
30.0,8.0,0.049490355
30.5,8.0,0.05382679
31.0,8.0,0.05179616
31.5,8.0,0.052349947
32.0,8.0,0.05256698
32.5,8.0,0.05288042
33.0,8.0,0.059188876
33.5,8.0,0.18526623
34.5,8.0,0.099297956
35.0,8.0,0.08556551
35.5,8.0,0.08868495
36.0,8.0,0.101255484
36.5,8.0,0.10192999
18.0,8.5,0.16287464
18.5,8.5,0.17539942
19.0,8.5,0.15683055
19.5,8.5,0.113354556
20.0,8.5,0.15698215
20.5,8.5,0.14480703
21.0,8.5,0.068169564
21.5,8.5,0.048059173
22.0,8.5,0.053026196
22.5,8.5,0.037992235
23.0,8.5,0.04680117
23.5,8.5,0.03903757
24.0,8.5,0.03798569
24.5,8.5,0.03627985
25.0,8.5,0.071910344
25.5,8.5,0.08019819
26.0,8.5,0.083718844
26.5,8.5,0.052831173
27.0,8.5,0.03956621
27.5,8.5,0.04187276
28.0,8.5,0.03999235
28.5,8.5,0.04844352
29.0,8.5,0.051067628
29.5,8.5,0.052943923
30.0,8.5,0.0459196
30.5,8.5,0.0513931
31.0,8.5,0.05172519
31.5,8.5,0.052674413
32.0,8.5,0.04726824
32.5,8.5,0.048023213
33.0,8.5,0.05747244
33.5,8.5,0.19059826
34.0,8.5,0.4104375
34.5,8.5,0.0967716
35.0,8.5,0.0753937
35.5,8.5,0.093293786
36.0,8.5,0.09558866
36.5,8.5,0.10253304
19.5,9.0,0.11824521
20.0,9.0,0.12488995
20.5,9.0,0.12189486
21.0,9.0,0.06251384
21.5,9.0,0.04819748
22.0,9.0,0.040860046
22.5,9.0,0.033443175
23.0,9.0,0.03665367
23.5,9.0,0.03596587
24.0,9.0,0.03700773
24.5,9.0,0.03924035
25.0,9.0,0.072554566
25.5,9.0,0.06405375
26.0,9.0,0.08293969
26.5,9.0,0.052345004
27.0,9.0,0.045314863
27.5,9.0,0.046590146
28.0,9.0,0.041254535
28.5,9.0,0.052151565
29.0,9.0,0.05551095
29.5,9.0,0.05142276
30.0,9.0,0.049501613
30.5,9.0,0.049840577
31.0,9.0,0.052009378
31.5,9.0,0.050365098
32.0,9.0,0.06102442
32.5,9.0,0.055811927
33.0,9.0,0.05613035
33.5,9.0,0.081878126
34.0,9.0,0.17317852
34.5,9.0,0.08289298
35.0,9.0,0.08348516
35.5,9.0,0.086767375
36.0,9.0,0.08991596
36.5,9.0,0.08508499
39.5,9.0,0.12862816
22.0,9.5,0.034587357
22.5,9.5,0.033066664
23.0,9.5,0.032993842
23.5,9.5,0.03523636
24.0,9.5,0.040515095
24.5,9.5,0.05606752
25.0,9.5,0.07050525
25.5,9.5,0.051164515
26.0,9.5,0.05499602
26.5,9.5,0.04922147
27.0,9.5,0.052571267
27.5,9.5,0.045458566
28.0,9.5,0.0368813
28.5,9.5,0.044663727
29.0,9.5,0.04732767
29.5,9.5,0.054084174
30.0,9.5,0.05136916
30.5,9.5,0.05027707
31.0,9.5,0.049373887
31.5,9.5,0.05291968
32.0,9.5,0.06113873
32.5,9.5,0.048930198
33.0,9.5,0.05648597
33.5,9.5,0.05697333
34.0,9.5,0.100966856
34.5,9.5,0.09504831
35.5,9.5,0.08705343
36.0,9.5,0.09967179
36.5,9.5,0.08607042
23.5,10.0,0.03812523
24.0,10.0,0.051413346
24.5,10.0,0.07263619
25.0,10.0,0.0624436
25.5,10.0,0.04272181
26.0,10.0,0.04269076
26.5,10.0,0.040402945
27.0,10.0,0.051765952
27.5,10.0,0.04174189
28.0,10.0,0.037049517
28.5,10.0,0.039703686
29.0,10.0,0.052371565
29.5,10.0,0.055699695
30.0,10.0,0.051555444
30.5,10.0,0.049769852
31.0,10.0,0.053152513
31.5,10.0,0.050385088
32.0,10.0,0.052798063
32.5,10.0,0.055369087
33.0,10.0,0.055047825
33.5,10.0,0.06373596
34.5,10.0,0.0791142
35.0,10.0,0.07071181
35.5,10.0,0.07753079
36.0,10.0,0.08735941
36.5,10.0,0.07221713
25.0,10.5,0.054818444
