lat,long,smap_sm
17.5,-2.5,0.042132027
18.0,-2.5,0.040377606
18.5,-2.5,0.04223259
19.0,-2.5,0.03465971
19.5,-2.5,0.033913303
20.0,-2.5,0.035972066
20.5,-2.5,0.036910813
21.0,-2.5,0.0344498
21.5,-2.5,0.034836136
22.0,-2.5,0.03309706
22.5,-2.5,0.034884155
23.0,-2.5,0.03649063
23.5,-2.5,0.03798586
24.0,-2.5,0.04089596
24.5,-2.5,0.044203237
25.0,-2.5,0.043832906
25.5,-2.5,0.04510704
26.0,-2.5,0.051579896
26.5,-2.5,0.05023588
27.0,-2.5,0.044048104
27.5,-2.5,0.038990036
28.0,-2.5,0.033861462
28.5,-2.5,0.044842616
29.0,-2.5,0.050621238
7.0,-2.0,0.30112734
7.5,-2.0,0.2695138
8.0,-2.0,0.25447348
8.5,-2.0,0.16495413
9.0,-2.0,0.14256886
9.5,-2.0,0.16771759
10.0,-2.0,0.24869373
10.5,-2.0,0.33816618
11.0,-2.0,0.41831008
11.5,-2.0,0.39458057
12.5,-2.0,0.37648124
14.0,-2.0,0.12345227
14.5,-2.0,0.12450616
15.0,-2.0,0.15578812
15.5,-2.0,0.20910919
16.0,-2.0,0.13454168
16.5,-2.0,0.09923225
17.0,-2.0,0.08813693
17.5,-2.0,0.045416385
18.0,-2.0,0.04306134
18.5,-2.0,0.0401007
19.0,-2.0,0.038060285
19.5,-2.0,0.03486149
20.0,-2.0,0.036763363
20.5,-2.0,0.038386952
21.0,-2.0,0.036232486
21.5,-2.0,0.03305523
22.0,-2.0,0.03436528
22.5,-2.0,0.031138211
23.0,-2.0,0.03556648
23.5,-2.0,0.036149368
24.0,-2.0,0.0317666
24.5,-2.0,0.03710341
25.0,-2.0,0.04742837
25.5,-2.0,0.051732656
26.0,-2.0,0.04698296
26.5,-2.0,0.046593588
27.0,-2.0,0.048972733
27.5,-2.0,0.045366913
28.0,-2.0,0.04539942
28.5,-2.0,0.04213817
29.0,-2.0,0.049406692
29.5,-2.0,0.04657112
30.0,-2.0,0.04385644
30.5,-2.0,0.05446084
31.0,-2.0,0.056975935
6.5,-1.5,0.40128523
7.0,-1.5,0.28247917
7.5,-1.5,0.24513966
8.0,-1.5,0.25633156
8.5,-1.5,0.17926793
9.0,-1.5,0.1396249
9.5,-1.5,0.15993246
10.0,-1.5,0.25478876
10.5,-1.5,0.34924692
11.0,-1.5,0.37002096
11.5,-1.5,0.3701893
12.0,-1.5,0.3714014
12.5,-1.5,0.38533375
13.0,-1.5,0.34622404
14.0,-1.5,0.14998758
14.5,-1.5,0.111877024
15.0,-1.5,0.11475325
15.5,-1.5,0.15611488
16.0,-1.5,0.17872088
16.5,-1.5,0.15921265
17.0,-1.5,0.091973975
17.5,-1.5,0.04788536
18.0,-1.5,0.038249265
18.5,-1.5,0.04796419
19.0,-1.5,0.043361403
19.5,-1.5,0.03529978
20.0,-1.5,0.034929886
20.5,-1.5,0.0384625
21.0,-1.5,0.03531944
21.5,-1.5,0.03443903
22.0,-1.5,0.036071282
22.5,-1.5,0.034817785
23.0,-1.5,0.033793285
23.5,-1.5,0.03554329
24.0,-1.5,0.031191252
24.5,-1.5,0.036276996
25.0,-1.5,0.03988143
25.5,-1.5,0.047261253
26.0,-1.5,0.050838098
26.5,-1.5,0.047306083
27.0,-1.5,0.04597997
27.5,-1.5,0.04632643
28.0,-1.5,0.046929307
28.5,-1.5,0.045258425
29.0,-1.5,0.047847524
29.5,-1.5,0.05458082
30.0,-1.5,0.05392137
30.5,-1.5,0.0525351
31.0,-1.5,0.04839333
31.5,-1.5,0.05708172
32.0,-1.5,0.07225287
32.5,-1.5,0.07381095
33.0,-1.5,0.05023665
33.5,-1.5,0.04919731
34.5,-1.5,0.0665934
5.5,-1.0,0.27396688
7.0,-1.0,0.25971067
7.5,-1.0,0.28752354
8.0,-1.0,0.26088881
9.0,-1.0,0.21643102
9.5,-1.0,0.23351078
10.0,-1.0,0.2982278
10.5,-1.0,0.33275872
11.0,-1.0,0.28578615
11.5,-1.0,0.33107302
12.5,-1.0,0.34802422
13.5,-1.0,0.22131748
14.0,-1.0,0.13009147
14.5,-1.0,0.08893161
15.0,-1.0,0.099705465
15.5,-1.0,0.15463373
16.0,-1.0,0.18086842
16.5,-1.0,0.15984148
17.0,-1.0,0.07701414
17.5,-1.0,0.045961834
18.0,-1.0,0.03795284
18.5,-1.0,0.045971133
19.0,-1.0,0.046564933
19.5,-1.0,0.04114048
20.0,-1.0,0.051707912
20.5,-1.0,0.04846348
21.0,-1.0,0.03635589
21.5,-1.0,0.038002796
22.0,-1.0,0.03337514
22.5,-1.0,0.03222908
23.0,-1.0,0.03419791
23.5,-1.0,0.033072364
24.0,-1.0,0.030240059
24.5,-1.0,0.029617637
25.0,-1.0,0.03302932
25.5,-1.0,0.03791472
26.0,-1.0,0.043028474
26.5,-1.0,0.043460734
27.0,-1.0,0.04364849
27.5,-1.0,0.042133123
28.0,-1.0,0.039829537
28.5,-1.0,0.040908687
29.0,-1.0,0.050124317
29.5,-1.0,0.05840928
30.0,-1.0,0.060611863
30.5,-1.0,0.048916504
31.0,-1.0,0.040827844
31.5,-1.0,0.047590565
32.0,-1.0,0.05206726
32.5,-1.0,0.06893041
33.0,-1.0,0.049031783
33.5,-1.0,0.04885018
34.0,-1.0,0.054815836
34.5,-1.0,0.06125112
35.0,-1.0,0.06353259
35.5,-1.0,0.1034359
6.0,-0.5,0.2707979
7.0,-0.5,0.26970613
7.5,-0.5,0.26335847
8.0,-0.5,0.27670577
8.5,-0.5,0.2181251
9.0,-0.5,0.20136562
9.5,-0.5,0.27457157
10.0,-0.5,0.28700805
10.5,-0.5,0.28775352
11.0,-0.5,0.21515958
12.0,-0.5,0.37820262
12.5,-0.5,0.3465982
13.5,-0.5,0.23669703
14.0,-0.5,0.108114615
14.5,-0.5,0.08466613
15.0,-0.5,0.12774816
15.5,-0.5,0.1346034
16.0,-0.5,0.15562691
16.5,-0.5,0.11524375
17.0,-0.5,0.07204295
17.5,-0.5,0.04435555
18.0,-0.5,0.04335035
18.5,-0.5,0.044919956
19.0,-0.5,0.04818977
19.5,-0.5,0.049394995
20.0,-0.5,0.055007033
20.5,-0.5,0.055684455
21.0,-0.5,0.045436118
21.5,-0.5,0.041169472
22.0,-0.5,0.037690826
22.5,-0.5,0.03495327
23.0,-0.5,0.034809686
23.5,-0.5,0.032341797
24.0,-0.5,0.03126035
24.5,-0.5,0.030392673
25.0,-0.5,0.03123839
25.5,-0.5,0.034567393
26.0,-0.5,0.042878143
26.5,-0.5,0.039224822
27.0,-0.5,0.04007212
27.5,-0.5,0.03963936
28.0,-0.5,0.036874615
28.5,-0.5,0.036575656
29.0,-0.5,0.048526667
29.5,-0.5,0.061551094
30.0,-0.5,0.057848252
30.5,-0.5,0.05283615
31.0,-0.5,0.042301327
31.5,-0.5,0.044889886
32.0,-0.5,0.044567704
32.5,-0.5,0.064369746
33.0,-0.5,0.05188708
33.5,-0.5,0.04800194
34.0,-0.5,0.073371425
35.5,-0.5,0.08176536
6.0,0.0,0.26323667
7.0,0.0,0.3786416
8.5,0.0,0.20120448
9.0,0.0,0.16600722
9.5,0.0,0.2602288
10.0,0.0,0.28739446
10.5,0.0,0.22423947
11.0,0.0,0.19320172
11.5,0.0,0.2589295
12.0,0.0,0.35706282
12.5,0.0,0.32617062
13.5,0.0,0.23070829
14.0,0.0,0.09162812
14.5,0.0,0.0790848
15.0,0.0,0.11401237
15.5,0.0,0.1246816
16.0,0.0,0.118161246
16.5,0.0,0.091629885
17.0,0.0,0.06087698
17.5,0.0,0.06287803
18.0,0.0,0.05101496
18.5,0.0,0.050387003
19.0,0.0,0.04262086
19.5,0.0,0.04702931
20.0,0.0,0.04763102
20.5,0.0,0.046139754
21.0,0.0,0.041744653
21.5,0.0,0.039195683
22.0,0.0,0.03748266
22.5,0.0,0.03338427
23.0,0.0,0.031260386
23.5,0.0,0.030091897
24.0,0.0,0.026071824
24.5,0.0,0.02950659
25.0,0.0,0.029263211
25.5,0.0,0.031629723
26.0,0.0,0.034674603
26.5,0.0,0.032434158
27.0,0.0,0.03755384
27.5,0.0,0.042519853
28.0,0.0,0.04789207
28.5,0.0,0.042679172
29.0,0.0,0.035744086
29.5,0.0,0.052524142
30.0,0.0,0.05896904
30.5,0.0,0.050003015
31.0,0.0,0.043034673
31.5,0.0,0.046394058
32.0,0.0,0.049883015
32.5,0.0,0.050182763
33.0,0.0,0.059762195
33.5,0.0,0.05611656
34.0,0.0,0.1351619
34.5,0.0,0.066171624
35.0,0.0,0.06811875
35.5,0.0,0.065058164
6.0,0.5,0.2680352
6.5,0.5,0.26548183
7.0,0.5,0.28901267
8.0,0.5,0.35593617
8.5,0.5,0.31271958
9.0,0.5,0.24561694
9.5,0.5,0.31186485
10.0,0.5,0.34121707
10.5,0.5,0.24632822
11.0,0.5,0.19865137
11.5,0.5,0.21550274
12.0,0.5,0.32114857
12.5,0.5,0.34258938
13.5,0.5,0.1806727
14.0,0.5,0.07493159
14.5,0.5,0.06264002
15.0,0.5,0.07440438
15.5,0.5,0.1410528
16.0,0.5,0.12028725
16.5,0.5,0.094152756
17.0,0.5,0.068230234
17.5,0.5,0.0499906
18.0,0.5,0.04842773
18.5,0.5,0.048099052
19.0,0.5,0.052440077
19.5,0.5,0.04643768
20.0,0.5,0.061502207
20.5,0.5,0.050993882
21.0,0.5,0.04201183
21.5,0.5,0.039033215
22.0,0.5,0.038477115
22.5,0.5,0.033664383
23.0,0.5,0.030924428
23.5,0.5,0.030242596
24.0,0.5,0.027408583
24.5,0.5,0.02685263
25.0,0.5,0.032161262
25.5,0.5,0.032103222
26.0,0.5,0.036035825
26.5,0.5,0.033492472
27.0,0.5,0.034807313
27.5,0.5,0.04356428
28.0,0.5,0.045833692
28.5,0.5,0.050777607
29.0,0.5,0.042576633
29.5,0.5,0.043972254
30.0,0.5,0.058327354
30.5,0.5,0.050439127
31.0,0.5,0.050246965
31.5,0.5,0.047746524
32.0,0.5,0.051208235
32.5,0.5,0.047640808
33.0,0.5,0.048691068
33.5,0.5,0.050152466
34.0,0.5,0.1001545
34.5,0.5,0.13850372
35.0,0.5,0.07874759
35.5,0.5,0.07114343
6.5,1.0,0.2554583
7.0,1.0,0.26714545
7.5,1.0,0.2919541
8.0,1.0,0.3000545
8.5,1.0,0.3243875
9.0,1.0,0.31627616
9.5,1.0,0.3231795
10.0,1.0,0.3475225
10.5,1.0,0.2851527
11.0,1.0,0.18594727
11.5,1.0,0.19952466
12.0,1.0,0.27224553
12.5,1.0,0.31092042
13.0,1.0,0.2383758
13.5,1.0,0.18732244
14.0,1.0,0.08228706
14.5,1.0,0.07150996
15.0,1.0,0.07979641
15.5,1.0,0.12577862
16.0,1.0,0.08709042
16.5,1.0,0.07070554
17.0,1.0,0.050763965
17.5,1.0,0.052231357
18.0,1.0,0.047736343
18.5,1.0,0.055211663
19.0,1.0,0.06202349
19.5,1.0,0.05774224
20.0,1.0,0.06217805
20.5,1.0,0.05146822
21.0,1.0,0.042172328
21.5,1.0,0.037326325
22.0,1.0,0.037353404
22.5,1.0,0.031735085
23.0,1.0,0.031936895
23.5,1.0,0.031368468
24.0,1.0,0.029439151
24.5,1.0,0.02997426
25.0,1.0,0.035767198
25.5,1.0,0.03487293
26.0,1.0,0.034382258
26.5,1.0,0.03404263
27.0,1.0,0.033181477
27.5,1.0,0.044345554
28.0,1.0,0.053476114
28.5,1.0,0.050373334
29.0,1.0,0.0444188
29.5,1.0,0.045229007
30.0,1.0,0.053451207
30.5,1.0,0.05109047
31.0,1.0,0.04438797
31.5,1.0,0.04464095
32.0,1.0,0.05006254
32.5,1.0,0.045452997
33.0,1.0,0.0427863
33.5,1.0,0.053992823
34.0,1.0,0.07796358
34.5,1.0,0.17881086
35.0,1.0,0.07537816
35.5,1.0,0.08415661
36.0,1.0,0.096026346
6.5,1.5,0.28030032
7.0,1.5,0.28838938
7.5,1.5,0.32557487
8.0,1.5,0.30992866
8.5,1.5,0.2940358
9.0,1.5,0.3133479
9.5,1.5,0.3547311
10.0,1.5,0.3528747
10.5,1.5,0.32717076
11.0,1.5,0.2233241
11.5,1.5,0.21253762
12.0,1.5,0.24189876
12.5,1.5,0.2301172
13.0,1.5,0.20940001
13.5,1.5,0.16295092
14.0,1.5,0.17649892
14.5,1.5,0.16137882
15.0,1.5,0.080189675
15.5,1.5,0.10076384
16.0,1.5,0.08641309
16.5,1.5,0.08745347
17.0,1.5,0.045162804
17.5,1.5,0.03676126
18.0,1.5,0.052354734
18.5,1.5,0.05226412
19.0,1.5,0.054996125
19.5,1.5,0.055079903
20.0,1.5,0.054888062
20.5,1.5,0.049192958
21.0,1.5,0.04154882
21.5,1.5,0.03574062
22.0,1.5,0.03402976
22.5,1.5,0.03368271
23.0,1.5,0.029796496
23.5,1.5,0.029869072
24.0,1.5,0.030018285
24.5,1.5,0.03542869
25.0,1.5,0.040503956
25.5,1.5,0.034339704
26.0,1.5,0.03429687
26.5,1.5,0.037304178
27.0,1.5,0.031099044
27.5,1.5,0.051812313
28.0,1.5,0.05184871
28.5,1.5,0.05680675
29.0,1.5,0.058164895
29.5,1.5,0.050426777
30.0,1.5,0.054700598
30.5,1.5,0.06165087
31.0,1.5,0.05144777
31.5,1.5,0.049843322
32.0,1.5,0.04646802
32.5,1.5,0.044018887
33.0,1.5,0.04404354
33.5,1.5,0.0580428
34.0,1.5,0.060228765
34.5,1.5,0.07929172
35.0,1.5,0.062297925
35.5,1.5,0.075272456
36.0,1.5,0.102871515
6.5,2.0,0.27524748
7.0,2.0,0.28681186
7.5,2.0,0.30542147
8.0,2.0,0.3276291
8.5,2.0,0.3026041
9.0,2.0,0.2910483
9.5,2.0,0.29256153
10.0,2.0,0.3639691
10.5,2.0,0.36143392
11.0,2.0,0.29978424
11.5,2.0,0.25387558
12.0,2.0,0.21460778
12.5,2.0,0.1577147
13.0,2.0,0.16276544
15.0,2.0,0.23208755
15.5,2.0,0.064090595
16.0,2.0,0.05570197
16.5,2.0,0.053439677
17.0,2.0,0.029831503
17.5,2.0,0.029391553
18.0,2.0,0.043709382
18.5,2.0,0.044878334
19.0,2.0,0.048239216
19.5,2.0,0.041599028
20.0,2.0,0.046167336
20.5,2.0,0.050148852
21.0,2.0,0.04657671
21.5,2.0,0.035224292
22.0,2.0,0.03071119
22.5,2.0,0.03190346
23.0,2.0,0.034679737
23.5,2.0,0.03271801
24.0,2.0,0.03138842
24.5,2.0,0.041112803
25.0,2.0,0.040644627
25.5,2.0,0.035667624
26.0,2.0,0.04057257
26.5,2.0,0.035449293
27.0,2.0,0.035484202
27.5,2.0,0.044731904
28.0,2.0,0.046155043
28.5,2.0,0.054855414
29.0,2.0,0.055489495
29.5,2.0,0.06305514
30.0,2.0,0.055192444
30.5,2.0,0.06329623
31.0,2.0,0.055758666
31.5,2.0,0.049851123
32.0,2.0,0.04579679
32.5,2.0,0.039865512
33.0,2.0,0.039146442
33.5,2.0,0.05147106
34.0,2.0,0.06481282
34.5,2.0,0.06196528
35.0,2.0,0.07127459
35.5,2.0,0.074627385
36.0,2.0,0.086494885
7.0,2.5,0.27413893
7.5,2.5,0.25343642
8.0,2.5,0.2905115
8.5,2.5,0.2660111
9.0,2.5,0.2361421
9.5,2.5,0.24506699
10.0,2.5,0.345018
10.5,2.5,0.3835783
11.0,2.5,0.3176281
11.5,2.5,0.24370633
12.0,2.5,0.18051538
12.5,2.5,0.14298663
13.0,2.5,0.15323618
15.0,2.5,0.30075398
15.5,2.5,0.103502944
16.0,2.5,0.080618426
16.5,2.5,0.07038393
17.0,2.5,0.04352033
17.5,2.5,0.027166171
18.0,2.5,0.035801098
18.5,2.5,0.033846207
19.0,2.5,0.036335044
19.5,2.5,0.042535998
20.0,2.5,0.050811037
20.5,2.5,0.04865451
21.0,2.5,0.03922861
21.5,2.5,0.034600403
22.0,2.5,0.032454338
22.5,2.5,0.032143503
23.0,2.5,0.03581299
23.5,2.5,0.037890345
24.0,2.5,0.03356304
24.5,2.5,0.042213384
25.0,2.5,0.038927183
25.5,2.5,0.034965087
26.0,2.5,0.032384776
26.5,2.5,0.031848755
27.0,2.5,0.032110725
27.5,2.5,0.037606396
28.0,2.5,0.05857565
28.5,2.5,0.05768253
29.0,2.5,0.0615136
29.5,2.5,0.058665212
30.0,2.5,0.053652886
30.5,2.5,0.066430174
31.0,2.5,0.0568842
31.5,2.5,0.053119805
32.0,2.5,0.046209294
32.5,2.5,0.04748693
33.0,2.5,0.042272296
33.5,2.5,0.05068712
34.5,2.5,0.06670979
35.0,2.5,0.07529906
35.5,2.5,0.06872195
36.0,2.5,0.0878017
7.0,3.0,0.25266883
7.5,3.0,0.236677
8.0,3.0,0.26914477
8.5,3.0,0.2597034
9.0,3.0,0.22432803
9.5,3.0,0.2488983
10.0,3.0,0.26091787
10.5,3.0,0.30586353
11.0,3.0,0.2900719
11.5,3.0,0.17697898
12.0,3.0,0.17504984
12.5,3.0,0.09937529
13.0,3.0,0.108698875
14.0,3.0,0.3837736
14.5,3.0,0.39835748
15.0,3.0,0.3311231
15.5,3.0,0.12897646
16.0,3.0,0.058211345
16.5,3.0,0.05908615
17.0,3.0,0.052892774
17.5,3.0,0.032062896
18.0,3.0,0.032071386
18.5,3.0,0.02702548
19.0,3.0,0.029530335
19.5,3.0,0.03464198
20.0,3.0,0.04538641
20.5,3.0,0.039347485
21.0,3.0,0.03440012
21.5,3.0,0.03551598
22.0,3.0,0.03585331
22.5,3.0,0.03215079
23.0,3.0,0.03308789
23.5,3.0,0.036601234
24.0,3.0,0.032433532
24.5,3.0,0.05657601
25.0,3.0,0.04612062
25.5,3.0,0.037669018
26.0,3.0,0.035631634
26.5,3.0,0.03566459
27.0,3.0,0.03723928
27.5,3.0,0.03686755
28.0,3.0,0.0652049
28.5,3.0,0.071784616
29.0,3.0,0.06453955
29.5,3.0,0.057182956
30.0,3.0,0.057440594
30.5,3.0,0.056388706
31.0,3.0,0.062366404
31.5,3.0,0.05893793
32.0,3.0,0.06184888
32.5,3.0,0.05158315
33.0,3.0,0.05053004
33.5,3.0,0.04580705
34.0,3.0,0.061145686
34.5,3.0,0.07911744
35.0,3.0,0.11476372
35.5,3.0,0.06810013
36.0,3.0,0.07806083
36.5,3.0,0.050138023
10.5,3.5,0.2675766
11.0,3.5,0.22539917
11.5,3.5,0.12641847
12.0,3.5,0.13294724
12.5,3.5,0.06465751
13.0,3.5,0.11134966
14.5,3.5,0.28414747
15.0,3.5,0.21729112
15.5,3.5,0.08992581
16.0,3.5,0.062138863
16.5,3.5,0.05772569
17.0,3.5,0.03844977
17.5,3.5,0.030436624
18.0,3.5,0.032540284
18.5,3.5,0.030587964
19.0,3.5,0.02938611
19.5,3.5,0.030097634
20.0,3.5,0.035186917
20.5,3.5,0.034550183
21.0,3.5,0.0322653
21.5,3.5,0.031968962
22.0,3.5,0.033062413
22.5,3.5,0.03229799
23.0,3.5,0.032543927
23.5,3.5,0.031755626
24.0,3.5,0.032724526
24.5,3.5,0.042900093
25.0,3.5,0.042267352
25.5,3.5,0.05337865
26.0,3.5,0.06348964
26.5,3.5,0.048790414
27.0,3.5,0.04032422
27.5,3.5,0.04982157
28.0,3.5,0.076964736
28.5,3.5,0.069622695
29.0,3.5,0.053220686
29.5,3.5,0.05462452
30.0,3.5,0.06417537
30.5,3.5,0.054775953
31.0,3.5,0.058728598
31.5,3.5,0.06945182
32.0,3.5,0.085443296
32.5,3.5,0.07656224
33.0,3.5,0.06637033
33.5,3.5,0.05431983
34.0,3.5,0.06391383
34.5,3.5,0.07307789
35.0,3.5,0.113860786
35.5,3.5,0.10300818
36.0,3.5,0.06948327
36.5,3.5,0.08989339
12.5,4.0,0.054303415
13.0,4.0,0.080881834
13.5,4.0,0.15080346
14.5,4.0,0.1722346
15.0,4.0,0.08493961
15.5,4.0,0.044653222
16.0,4.0,0.041832924
16.5,4.0,0.0393816
17.0,4.0,0.03795334
17.5,4.0,0.030497374
18.0,4.0,0.038783688
18.5,4.0,0.030155668
19.0,4.0,0.029665213
19.5,4.0,0.031775992
20.0,4.0,0.032351937
20.5,4.0,0.035903007
21.0,4.0,0.031601373
21.5,4.0,0.03154835
22.0,4.0,0.033958897
22.5,4.0,0.035597216
23.0,4.0,0.03472054
23.5,4.0,0.034849998
24.0,4.0,0.04045202
24.5,4.0,0.03965497
25.0,4.0,0.06095004
25.5,4.0,0.07881897
26.0,4.0,0.05749903
26.5,4.0,0.04570636
27.0,4.0,0.034005985
27.5,4.0,0.045970768
28.0,4.0,0.071895875
28.5,4.0,0.0624979
29.0,4.0,0.048049834
29.5,4.0,0.054173887
30.0,4.0,0.052622106
30.5,4.0,0.050576154
31.0,4.0,0.05566867
31.5,4.0,0.055443272
32.0,4.0,0.057487633
32.5,4.0,0.059457727
33.0,4.0,0.06770812
33.5,4.0,0.058181033
34.0,4.0,0.05850609
34.5,4.0,0.08235452
35.0,4.0,0.07928067
35.5,4.0,0.06313168
36.0,4.0,0.06651147
36.5,4.0,0.08942134
14.5,4.5,0.10149819
15.0,4.5,0.03387624
15.5,4.5,0.033299286
16.0,4.5,0.044145137
16.5,4.5,0.03219246
17.0,4.5,0.034856513
17.5,4.5,0.033984177
18.0,4.5,0.0393271
18.5,4.5,0.035333294
19.0,4.5,0.02915119
19.5,4.5,0.030350871
20.0,4.5,0.03445901
20.5,4.5,0.03377076
21.0,4.5,0.03243922
21.5,4.5,0.033028707
22.0,4.5,0.038506974
22.5,4.5,0.040980216
23.0,4.5,0.04689001
23.5,4.5,0.04110442
24.0,4.5,0.042642087
24.5,4.5,0.042327307
25.0,4.5,0.046562515
25.5,4.5,0.077081636
26.0,4.5,0.064075515
26.5,4.5,0.04186711
27.0,4.5,0.034644067
27.5,4.5,0.037586253
28.0,4.5,0.04993055
28.5,4.5,0.058105323
29.0,4.5,0.051631026
29.5,4.5,0.05044155
30.0,4.5,0.05530377
30.5,4.5,0.050540026
31.0,4.5,0.05006612
31.5,4.5,0.05562603
32.0,4.5,0.050655752
32.5,4.5,0.051683985
33.0,4.5,0.053493116
33.5,4.5,0.058059342
34.0,4.5,0.060292933
34.5,4.5,0.07871982
35.0,4.5,0.09394702
35.5,4.5,0.14937763
36.0,4.5,0.07853017
36.5,4.5,0.099897355
17.0,5.0,0.033171315
17.5,5.0,0.041114353
18.0,5.0,0.039132155
18.5,5.0,0.031950034
19.0,5.0,0.031280123
19.5,5.0,0.03181189
20.0,5.0,0.031220047
20.5,5.0,0.034559794
21.0,5.0,0.03254663
21.5,5.0,0.03234642
22.0,5.0,0.039654955
22.5,5.0,0.05657146
23.0,5.0,0.0658681
23.5,5.0,0.05742223
24.0,5.0,0.046313543
24.5,5.0,0.047899548
25.0,5.0,0.03919085
25.5,5.0,0.03944294
26.0,5.0,0.04044801
26.5,5.0,0.041073777
27.0,5.0,0.040914595
27.5,5.0,0.052172035
28.0,5.0,0.054764315
28.5,5.0,0.04444885
29.0,5.0,0.046656318
29.5,5.0,0.04977351
30.0,5.0,0.05743859
30.5,5.0,0.04438791
31.0,5.0,0.047207136
31.5,5.0,0.046256818
32.5,5.0,0.049873777
33.0,5.0,0.058708757
33.5,5.0,0.05058364
34.0,5.0,0.056915294
34.5,5.0,0.0645491
35.0,5.0,0.093623094
35.5,5.0,0.1633332
36.0,5.0,0.064554505
36.5,5.0,0.08815299
18.0,5.5,0.034768898
18.5,5.5,0.033424526
19.0,5.5,0.03181255
19.5,5.5,0.032110937
20.0,5.5,0.033913806
20.5,5.5,0.030727217
21.0,5.5,0.03192752
21.5,5.5,0.03237227
22.0,5.5,0.03677722
22.5,5.5,0.06504447
23.0,5.5,0.08181109
23.5,5.5,0.082950115
24.0,5.5,0.0672344
24.5,5.5,0.07650352
25.0,5.5,0.057476927
25.5,5.5,0.03674175
26.0,5.5,0.042905286
26.5,5.5,0.054124843
27.0,5.5,0.040763855
27.5,5.5,0.05645834
28.0,5.5,0.05260296
28.5,5.5,0.044023775
29.0,5.5,0.04330525
29.5,5.5,0.048792586
30.0,5.5,0.049674634
30.5,5.5,0.0510491
31.0,5.5,0.045549426
31.5,5.5,0.04800242
32.5,5.5,0.060988627
33.0,5.5,0.05748515
33.5,5.5,0.04881156
34.0,5.5,0.04777647
34.5,5.5,0.048942547
35.0,5.5,0.08159263
35.5,5.5,0.072143145
36.0,5.5,0.056558732
19.5,6.0,0.03297335
20.0,6.0,0.035286162
20.5,6.0,0.03283344
21.0,6.0,0.031852227
21.5,6.0,0.03255591
22.0,6.0,0.038239777
22.5,6.0,0.059927836
23.0,6.0,0.08180696
23.5,6.0,0.09549476
24.0,6.0,0.07070981
24.5,6.0,0.05721531
25.0,6.0,0.05370684
25.5,6.0,0.05502591
26.0,6.0,0.053151567
26.5,6.0,0.06669007
27.0,6.0,0.045676246
27.5,6.0,0.044974037
28.0,6.0,0.052629843
28.5,6.0,0.04653151
29.0,6.0,0.040376015
29.5,6.0,0.04177284
30.0,6.0,0.04764791
30.5,6.0,0.044279408
31.0,6.0,0.045780487
31.5,6.0,0.047771715
32.0,6.0,0.048015878
32.5,6.0,0.051311962
33.0,6.0,0.056215167
33.5,6.0,0.069869824
34.0,6.0,0.10924424
34.5,6.0,0.096777864
35.0,6.0,0.10352552
35.5,6.0,0.08647445
36.0,6.0,0.06411634
36.5,6.0,0.080977134
22.5,6.5,0.047703132
23.0,6.5,0.07334581
23.5,6.5,0.08977485
24.0,6.5,0.06030851
24.5,6.5,0.042227164
25.0,6.5,0.039633863
25.5,6.5,0.043401152
26.0,6.5,0.072398424
26.5,6.5,0.048564743
27.0,6.5,0.03963874
27.5,6.5,0.040399767
28.0,6.5,0.04478306
28.5,6.5,0.05074489
29.0,6.5,0.036487516
29.5,6.5,0.03958922
30.0,6.5,0.04455453
30.5,6.5,0.045149807
31.0,6.5,0.04680794
31.5,6.5,0.052550964
32.0,6.5,0.053256515
32.5,6.5,0.06380261
33.0,6.5,0.058756746
33.5,6.5,0.057892866
34.0,6.5,0.16068538
34.5,6.5,0.1748269
35.0,6.5,0.11956417
35.5,6.5,0.10863976
36.0,6.5,0.0843838
24.0,7.0,0.074773386
24.5,7.0,0.04273773
25.0,7.0,0.035964206
25.5,7.0,0.056143273
26.0,7.0,0.07121703
26.5,7.0,0.049997244
27.0,7.0,0.050669752
27.5,7.0,0.04795087
28.0,7.0,0.051669806
28.5,7.0,0.055666313
29.0,7.0,0.044455722
29.5,7.0,0.05396314
30.0,7.0,0.046105567
30.5,7.0,0.051416215
31.0,7.0,0.053279407
31.5,7.0,0.061441183
32.0,7.0,0.05826864
32.5,7.0,0.06677961
33.0,7.0,0.06938669
34.0,7.0,0.093946144
34.5,7.0,0.08443074
35.0,7.0,0.106070705
35.5,7.0,0.11177964
36.0,7.0,0.10080061
36.5,7.0,0.070011996
25.0,7.5,0.048685137
25.5,7.5,0.07195024
26.0,7.5,0.08011138
26.5,7.5,0.06315989
27.0,7.5,0.044441037
27.5,7.5,0.041623924
28.0,7.5,0.044247724
28.5,7.5,0.057875313
29.0,7.5,0.052972727
29.5,7.5,0.055131134
30.0,7.5,0.05198188
30.5,7.5,0.06297964
31.0,7.5,0.06313539
31.5,7.5,0.06120993
32.0,7.5,0.060633883
32.5,7.5,0.060745496
33.0,7.5,0.059207495
33.5,7.5,0.06534587
34.0,7.5,0.096921176
34.5,7.5,0.074744165
35.0,7.5,0.0964276
35.5,7.5,0.086742684
36.0,7.5,0.07927467
36.5,7.5,0.08405256
27.5,8.0,0.047947872
28.0,8.0,0.043235444
28.5,8.0,0.056985833
29.0,8.0,0.05572837
29.5,8.0,0.05159436
30.0,8.0,0.055093348
30.5,8.0,0.05192677
31.0,8.0,0.07020985
31.5,8.0,0.062206365
32.0,8.0,0.049759556
