lat,long,smap_sm
40.0,-114.5,0.051072836
39.5,-114.0,0.06847977
40.0,-114.0,0.082127646
21.0,-105.0,0.17864773
22.0,-105.0,0.16445456
22.5,-105.0,0.16996829
23.0,-105.0,0.13888103
23.5,-105.0,0.11945908
24.5,-105.0,0.094719544
20.0,-104.5,0.16035073
20.5,-104.5,0.16075072
21.0,-104.5,0.19001922
21.5,-104.5,0.2034361
22.0,-104.5,0.15814003
22.5,-104.5,0.12974381
23.0,-104.5,0.10970006
23.5,-104.5,0.107163906
24.0,-104.5,0.11536637
24.5,-104.5,0.10000239
25.0,-104.5,0.10547224
25.5,-104.5,0.088852465
26.0,-104.5,0.080751754
26.5,-104.5,0.094530456
19.5,-104.0,0.16939102
20.0,-104.0,0.15395486
20.5,-104.0,0.16860455
21.0,-104.0,0.16719991
21.5,-104.0,0.16080229
22.0,-104.0,0.12842903
22.5,-104.0,0.105368115
23.0,-104.0,0.11181471
23.5,-104.0,0.09981085
24.0,-104.0,0.11454455
24.5,-104.0,0.08910744
25.0,-104.0,0.11124441
25.5,-104.0,0.12477445
26.0,-104.0,0.08629462
26.5,-104.0,0.09888737
27.0,-104.0,0.098713815
27.5,-104.0,0.0915208
28.0,-104.0,0.08846412
28.5,-104.0,0.07614635
19.0,-103.5,0.197299
19.5,-103.5,0.15050459
20.0,-103.5,0.1355692
20.5,-103.5,0.15967645
21.0,-103.5,0.09055583
21.5,-103.5,0.09950867
22.0,-103.5,0.085821636
22.5,-103.5,0.094630174
23.0,-103.5,0.09272345
23.5,-103.5,0.08815828
24.0,-103.5,0.08072829
24.5,-103.5,0.08489179
25.0,-103.5,0.11400834
26.0,-103.5,0.095307425
26.5,-103.5,0.09496939
27.0,-103.5,0.094794236
27.5,-103.5,0.09069506
28.0,-103.5,0.09678624
28.5,-103.5,0.085284576
29.0,-103.5,0.09726628
29.5,-103.5,0.10217113
30.0,-103.5,0.09721379
30.5,-103.5,0.09650599
31.0,-103.5,0.08424646
31.5,-103.5,0.061650015
32.0,-103.5,0.037684165
19.0,-103.0,0.16819651
19.5,-103.0,0.14463589
20.0,-103.0,0.10605153
20.5,-103.0,0.1252814
21.0,-103.0,0.09803171
21.5,-103.0,0.09937798
22.0,-103.0,0.100247316
22.5,-103.0,0.07907418
23.0,-103.0,0.079704225
23.5,-103.0,0.0797181
24.0,-103.0,0.07690765
24.5,-103.0,0.09394252
25.0,-103.0,0.10344179
25.5,-103.0,0.0900095
26.0,-103.0,0.093348466
26.5,-103.0,0.10174594
27.0,-103.0,0.10433812
27.5,-103.0,0.10342884
28.0,-103.0,0.08843607
28.5,-103.0,0.08520891
29.0,-103.0,0.09869078
29.5,-103.0,0.117355764
30.0,-103.0,0.09806672
30.5,-103.0,0.09020357
31.0,-103.0,0.084295385
31.5,-103.0,0.06540386
32.0,-103.0,0.053528503
32.5,-103.0,0.07612398
33.0,-103.0,0.12761202
33.5,-103.0,0.12493088
34.0,-103.0,0.15213935
18.5,-102.5,0.20260021
19.0,-102.5,0.17661661
19.5,-102.5,0.16546872
20.0,-102.5,0.15330005
20.5,-102.5,0.13330585
21.0,-102.5,0.10044337
21.5,-102.5,0.10530994
22.0,-102.5,0.10496682
22.5,-102.5,0.076048724
23.0,-102.5,0.08086536
23.5,-102.5,0.07304113
24.0,-102.5,0.07843442
24.5,-102.5,0.08760613
25.0,-102.5,0.09219991
25.5,-102.5,0.0915658
26.0,-102.5,0.096194535
26.5,-102.5,0.10308996
27.0,-102.5,0.11346029
27.5,-102.5,0.111130044
28.0,-102.5,0.102653444
28.5,-102.5,0.10295737
29.0,-102.5,0.104593426
29.5,-102.5,0.120589264
30.0,-102.5,0.116291285
30.5,-102.5,0.10007422
31.0,-102.5,0.099560246
31.5,-102.5,0.08668012
32.5,-102.5,0.10381834
33.0,-102.5,0.12956119
33.5,-102.5,0.13171422
34.5,-102.5,0.16901423
35.0,-102.5,0.17721358
35.5,-102.5,0.1657189
18.0,-102.0,0.13046253
18.5,-102.0,0.10743194
19.0,-102.0,0.16063105
19.5,-102.0,0.14822
20.0,-102.0,0.1561522
20.5,-102.0,0.1289151
21.0,-102.0,0.07335815
21.5,-102.0,0.078228444
22.0,-102.0,0.06635905
22.5,-102.0,0.082359076
23.0,-102.0,0.07341704
23.5,-102.0,0.07812114
24.0,-102.0,0.077187285
24.5,-102.0,0.089700535
25.0,-102.0,0.09719616
25.5,-102.0,0.09308757
26.0,-102.0,0.099955544
26.5,-102.0,0.10773118
27.0,-102.0,0.11887887
27.5,-102.0,0.11323913
28.0,-102.0,0.13483787
28.5,-102.0,0.13958967
29.0,-102.0,0.15770516
29.5,-102.0,0.13531196
30.0,-102.0,0.11870569
30.5,-102.0,0.1321855
31.0,-102.0,0.12859674
31.5,-102.0,0.12600493
32.0,-102.0,0.14366497
32.5,-102.0,0.14438775
33.0,-102.0,0.23925944
33.5,-102.0,0.16057143
34.0,-102.0,0.1535109
34.5,-102.0,0.18943813
35.0,-102.0,0.17708439
35.5,-102.0,0.14247775
36.0,-102.0,0.16362348
36.5,-102.0,0.15821795
37.5,-102.0,0.19124384
38.0,-102.0,0.11908193
38.5,-102.0,0.058071535
39.0,-102.0,0.08942664
18.0,-101.5,0.15976286
18.5,-101.5,0.2141452
19.0,-101.5,0.15794417
19.5,-101.5,0.14060181
20.0,-101.5,0.1463199
20.5,-101.5,0.17251262
21.0,-101.5,0.07436506
21.5,-101.5,0.06657369
22.0,-101.5,0.07644538
22.5,-101.5,0.09053025
23.0,-101.5,0.07431613
23.5,-101.5,0.07557581
24.0,-101.5,0.08027651
24.5,-101.5,0.0881324
25.0,-101.5,0.092027634
25.5,-101.5,0.08348388
26.0,-101.5,0.09895353
26.5,-101.5,0.115083806
27.0,-101.5,0.108472355
27.5,-101.5,0.1187139
28.0,-101.5,0.14249277
28.5,-101.5,0.14718714
29.0,-101.5,0.1607728
29.5,-101.5,0.13437559
30.0,-101.5,0.15817572
30.5,-101.5,0.14450604
31.0,-101.5,0.14439115
31.5,-101.5,0.17633627
32.0,-101.5,0.20964308
32.5,-101.5,0.19751656
33.0,-101.5,0.20862913
33.5,-101.5,0.12887152
34.5,-101.5,0.18227117
35.0,-101.5,0.20771077
35.5,-101.5,0.15413637
36.5,-101.5,0.16475835
37.0,-101.5,0.20753603
37.5,-101.5,0.20359363
38.0,-101.5,0.13498774
38.5,-101.5,0.10035372
39.0,-101.5,0.14160226
39.5,-101.5,0.17185305
40.0,-101.5,0.16343765
18.0,-101.0,0.13750966
18.5,-101.0,0.14769213
19.0,-101.0,0.16362604
19.5,-101.0,0.13798593
20.5,-101.0,0.18741831
21.0,-101.0,0.09945831
21.5,-101.0,0.08943423
22.0,-101.0,0.088424094
22.5,-101.0,0.09979175
23.0,-101.0,0.08657144
23.5,-101.0,0.07918668
24.0,-101.0,0.08260527
24.5,-101.0,0.09107463
25.0,-101.0,0.09145421
26.0,-101.0,0.09179385
26.5,-101.0,0.089335546
27.0,-101.0,0.10774751
27.5,-101.0,0.12188594
28.0,-101.0,0.13461186
28.5,-101.0,0.13842967
29.0,-101.0,0.16028698
29.5,-101.0,0.15546073
30.0,-101.0,0.182571
30.5,-101.0,0.15299651
31.0,-101.0,0.14831826
31.5,-101.0,0.16514853
32.0,-101.0,0.21197262
32.5,-101.0,0.21150698
33.0,-101.0,0.20551756
33.5,-101.0,0.13297848
34.5,-101.0,0.18533608
35.0,-101.0,0.18452707
35.5,-101.0,0.19844767
36.0,-101.0,0.17300329
36.5,-101.0,0.17467001
37.0,-101.0,0.20952499
37.5,-101.0,0.24041077
38.0,-101.0,0.17115843
38.5,-101.0,0.17180282
39.0,-101.0,0.19309178
39.5,-101.0,0.19875173
40.0,-101.0,0.1888531
18.0,-100.5,0.16526936
18.5,-100.5,0.17288965
19.0,-100.5,0.17189468
19.5,-100.5,0.12851012
20.0,-100.5,0.13333866
20.5,-100.5,0.12144675
21.0,-100.5,0.10758287
21.5,-100.5,0.0984384
22.0,-100.5,0.10078972
22.5,-100.5,0.10828176
23.0,-100.5,0.08757558
23.5,-100.5,0.10196181
24.0,-100.5,0.09673015
24.5,-100.5,0.097370885
25.0,-100.5,0.1271351
25.5,-100.5,0.13633794
26.0,-100.5,0.11350422
26.5,-100.5,0.118471384
27.0,-100.5,0.12375237
27.5,-100.5,0.12754561
28.0,-100.5,0.12532854
28.5,-100.5,0.13953897
29.0,-100.5,0.16988325
29.5,-100.5,0.21350203
30.0,-100.5,0.23894653
30.5,-100.5,0.2093826
31.0,-100.5,0.20196834
31.5,-100.5,0.19406804
32.0,-100.5,0.20653978
32.5,-100.5,0.24523544
33.0,-100.5,0.24428296
33.5,-100.5,0.1479461
34.0,-100.5,0.115258604
34.5,-100.5,0.1418864
35.0,-100.5,0.15704393
35.5,-100.5,0.1564836
36.0,-100.5,0.14937557
36.5,-100.5,0.16540842
37.0,-100.5,0.21615711
37.5,-100.5,0.23586711
38.0,-100.5,0.20450605
38.5,-100.5,0.19075999
39.0,-100.5,0.21121013
39.5,-100.5,0.19655949
40.0,-100.5,0.21386684
18.0,-100.0,0.23160507
18.5,-100.0,0.19724521
19.0,-100.0,0.15533434
19.5,-100.0,0.14157072
20.0,-100.0,0.13594304
20.5,-100.0,0.12290957
21.0,-100.0,0.14677487
21.5,-100.0,0.13979577
22.0,-100.0,0.09775243
22.5,-100.0,0.078423105
23.0,-100.0,0.08843181
23.5,-100.0,0.103038006
24.0,-100.0,0.13571344
24.5,-100.0,0.17289647
25.0,-100.0,0.22252703
26.0,-100.0,0.15574604
26.5,-100.0,0.13297895
27.0,-100.0,0.120983884
27.5,-100.0,0.120600395
28.0,-100.0,0.13619916
28.5,-100.0,0.14191486
29.0,-100.0,0.19412081
29.5,-100.0,0.23793083
30.0,-100.0,0.24818891
30.5,-100.0,0.22430143
31.0,-100.0,0.21501143
31.5,-100.0,0.2034272
32.0,-100.0,0.19726126
32.5,-100.0,0.250184
33.5,-100.0,0.20621106
34.0,-100.0,0.17683974
34.5,-100.0,0.12716046
35.0,-100.0,0.14693189
35.5,-100.0,0.12205468
36.0,-100.0,0.07093565
36.5,-100.0,0.10432751
37.0,-100.0,0.15399313
37.5,-100.0,0.18168749
38.0,-100.0,0.20510504
38.5,-100.0,0.23200141
39.0,-100.0,0.22425216
39.5,-100.0,0.23660763
40.0,-100.0,0.24276347
17.0,-99.5,0.14082481
18.0,-99.5,0.20691152
18.5,-99.5,0.20355992
19.5,-99.5,0.16045807
20.0,-99.5,0.15362856
20.5,-99.5,0.14888597
21.0,-99.5,0.19493587
22.0,-99.5,0.15813297
23.5,-99.5,0.14252667
24.5,-99.5,0.19758353
25.0,-99.5,0.17489687
25.5,-99.5,0.16686644
26.0,-99.5,0.1462053
26.5,-99.5,0.112249985
27.0,-99.5,0.06499147
28.0,-99.5,0.14161302
28.5,-99.5,0.16592187
29.0,-99.5,0.22713996
29.5,-99.5,0.2550827
30.0,-99.5,0.2487617
30.5,-99.5,0.21804523
31.0,-99.5,0.20928049
31.5,-99.5,0.2117649
32.0,-99.5,0.23077491
32.5,-99.5,0.2412259
33.0,-99.5,0.25927246
33.5,-99.5,0.21456122
34.0,-99.5,0.21036813
34.5,-99.5,0.1522141
35.0,-99.5,0.14727598
35.5,-99.5,0.14899537
36.0,-99.5,0.065369256
36.5,-99.5,0.08352724
37.0,-99.5,0.14171979
37.5,-99.5,0.15481208
38.0,-99.5,0.20519653
38.5,-99.5,0.26229724
39.0,-99.5,0.24107273
39.5,-99.5,0.23272769
40.0,-99.5,0.2510733
17.0,-99.0,0.13414891
17.5,-99.0,0.15389553
18.0,-99.0,0.20561613
18.5,-99.0,0.17488635
20.5,-99.0,0.14537594
21.5,-99.0,0.18080525
22.0,-99.0,0.14154586
22.5,-99.0,0.17471248
23.0,-99.0,0.16276333
23.5,-99.0,0.1457492
24.0,-99.0,0.1523132
24.5,-99.0,0.1450333
25.0,-99.0,0.1274162
25.5,-99.0,0.12811662
26.0,-99.0,0.15511599
26.5,-99.0,0.1536632
27.0,-99.0,0.070482
27.5,-99.0,0.12756443
28.0,-99.0,0.151072
28.5,-99.0,0.1845225
29.0,-99.0,0.21647519
29.5,-99.0,0.2546932
30.0,-99.0,0.27641156
30.5,-99.0,0.234856
31.0,-99.0,0.21363705
31.5,-99.0,0.21667582
32.0,-99.0,0.25118572
32.5,-99.0,0.268423
33.0,-99.0,0.26864702
33.5,-99.0,0.22684495
34.0,-99.0,0.23273073
34.5,-99.0,0.18208507
35.0,-99.0,0.17352718
35.5,-99.0,0.16704766
36.0,-99.0,0.11060249
36.5,-99.0,0.106168054
37.0,-99.0,0.13680032
37.5,-99.0,0.15078829
38.0,-99.0,0.18415949
38.5,-99.0,0.21894662
39.0,-99.0,0.24389453
39.5,-99.0,0.23032124
40.0,-99.0,0.2558093
17.0,-98.5,0.1396159
17.5,-98.5,0.17866251
18.0,-98.5,0.183931
18.5,-98.5,0.16507892
19.0,-98.5,0.14076175
19.5,-98.5,0.15034796
20.0,-98.5,0.15609072
21.0,-98.5,0.17268991
21.5,-98.5,0.14142817
22.0,-98.5,0.15347245
22.5,-98.5,0.15751247
23.0,-98.5,0.15218413
24.0,-98.5,0.17193875
24.5,-98.5,0.13192198
25.0,-98.5,0.12755176
25.5,-98.5,0.12903497
26.0,-98.5,0.14691396
26.5,-98.5,0.1665879
27.0,-98.5,0.09881638
27.5,-98.5,0.13175929
28.0,-98.5,0.14817692
28.5,-98.5,0.206782
29.0,-98.5,0.22659211
30.0,-98.5,0.27726418
30.5,-98.5,0.26056105
31.0,-98.5,0.26555413
31.5,-98.5,0.24356511
32.0,-98.5,0.26322404
32.5,-98.5,0.29474145
33.0,-98.5,0.2855124
33.5,-98.5,0.25800505
34.5,-98.5,0.23868501
35.0,-98.5,0.21091549
35.5,-98.5,0.19093522
36.0,-98.5,0.1564283
36.5,-98.5,0.15781048
37.0,-98.5,0.15486367
37.5,-98.5,0.14586806
38.0,-98.5,0.15373021
38.5,-98.5,0.21912093
39.0,-98.5,0.20783953
39.5,-98.5,0.21175034
40.0,-98.5,0.22289428
17.5,-98.0,0.19696367
18.0,-98.0,0.21564144
18.5,-98.0,0.17096022
19.0,-98.0,0.1599122
19.5,-98.0,0.20208538
21.0,-98.0,0.18225962
21.5,-98.0,0.1533753
25.5,-98.0,0.14074564
26.0,-98.0,0.19530116
26.5,-98.0,0.19577575
27.0,-98.0,0.12421347
27.5,-98.0,0.15959767
28.0,-98.0,0.16897853
28.5,-98.0,0.17630114
29.0,-98.0,0.21247298
29.5,-98.0,0.23942663
30.5,-98.0,0.26373735
31.0,-98.0,0.2740961
31.5,-98.0,0.2768759
32.0,-98.0,0.2851091
32.5,-98.0,0.30539328
33.0,-98.0,0.27649546
33.5,-98.0,0.262877
34.0,-98.0,0.26388705
34.5,-98.0,0.27475804
35.0,-98.0,0.24361649
35.5,-98.0,0.22383267
36.0,-98.0,0.16303478
36.5,-98.0,0.17683682
37.0,-98.0,0.15561362
37.5,-98.0,0.14483316
38.0,-98.0,0.16367474
38.5,-98.0,0.19358958
39.0,-98.0,0.19558787
39.5,-98.0,0.20252956
40.0,-98.0,0.19985214
16.5,-97.5,0.21250738
17.0,-97.5,0.19984458
17.5,-97.5,0.24789867
18.0,-97.5,0.220905
18.5,-97.5,0.20705046
19.0,-97.5,0.20786342
19.5,-97.5,0.16587606
20.5,-97.5,0.16042839
28.0,-97.5,0.27905422
28.5,-97.5,0.26453102
29.0,-97.5,0.23209107
29.5,-97.5,0.26746452
30.0,-97.5,0.31799874
30.5,-97.5,0.28235665
31.0,-97.5,0.2591527
31.5,-97.5,0.28023192
32.0,-97.5,0.32051873
32.5,-97.5,0.34225017
33.0,-97.5,0.27665603
33.5,-97.5,0.28394693
34.0,-97.5,0.28850162
34.5,-97.5,0.27894145
35.0,-97.5,0.27779192
36.0,-97.5,0.2624019
36.5,-97.5,0.21686406
37.0,-97.5,0.18331447
37.5,-97.5,0.13980238
38.0,-97.5,0.16321257
38.5,-97.5,0.17541528
39.0,-97.5,0.18495439
39.5,-97.5,0.19619972
40.0,-97.5,0.19252676
16.5,-97.0,0.17971098
29.0,-97.0,0.3659801
29.5,-97.0,0.3063907
30.0,-97.0,0.34781402
30.5,-97.0,0.30521125
31.0,-97.0,0.26125044
31.5,-97.0,0.24912721
32.0,-97.0,0.28669053
32.5,-97.0,0.3419474
33.5,-97.0,0.3291856
34.5,-97.0,0.33853093
35.0,-97.0,0.3695036
35.5,-97.0,0.33581722
36.0,-97.0,0.33979556
36.5,-97.0,0.31801617
37.0,-97.0,0.249665
37.5,-97.0,0.21831094
38.0,-97.0,0.2011457
38.5,-97.0,0.20045625
39.0,-97.0,0.19951361
39.5,-97.0,0.19399203
40.0,-97.0,0.21028948
16.5,-96.5,0.16096951
17.0,-96.5,0.19630243
19.0,-96.5,0.13612437
29.5,-96.5,0.34308165
30.0,-96.5,0.32561257
30.5,-96.5,0.38610828
31.0,-96.5,0.29207927
31.5,-96.5,0.28973588
32.0,-96.5,0.3144808
33.5,-96.5,0.36383986
34.5,-96.5,0.37567347
35.5,-96.5,0.3819198
36.0,-96.5,0.36435613
36.5,-96.5,0.35897416
37.0,-96.5,0.2706157
37.5,-96.5,0.24942487
38.0,-96.5,0.24203525
38.5,-96.5,0.20922613
39.0,-96.5,0.19520313
39.5,-96.5,0.19953653
40.0,-96.5,0.1859393
18.5,-96.0,0.14450364
29.5,-96.0,0.36424232
30.0,-96.0,0.32658166
31.0,-96.0,0.35626158
31.5,-96.0,0.3067294
32.0,-96.0,0.33713737
32.5,-96.0,0.35342
33.5,-96.0,0.36452436
34.0,-96.0,0.35725436
34.5,-96.0,0.39351246
36.5,-96.0,0.39991534
37.0,-96.0,0.3178685
37.5,-96.0,0.27482235
38.0,-96.0,0.26732227
38.5,-96.0,0.24223989
39.0,-96.0,0.21045354
39.5,-96.0,0.21442279
40.0,-96.0,0.19827563
31.5,-95.5,0.35600725
32.0,-95.5,0.35256475
32.5,-95.5,0.34997147
34.5,-95.5,0.38164324
37.0,-95.5,0.37648746
37.5,-95.5,0.31572473
38.0,-95.5,0.30095333
38.5,-95.5,0.25268984
39.0,-95.5,0.25280958
39.5,-95.5,0.21833609
40.0,-95.5,0.19588351
31.5,-95.0,0.40745303
32.0,-95.0,0.37113962
32.5,-95.0,0.33039454
33.0,-95.0,0.40729383
34.0,-95.0,0.4108907
36.0,-95.0,0.42913407
37.0,-95.0,0.37131643
37.5,-95.0,0.31786367
38.0,-95.0,0.31455773
38.5,-95.0,0.28587928
39.0,-95.0,0.25677273
39.5,-95.0,0.25135216
40.0,-95.0,0.23380022
31.5,-94.5,0.40772852
32.0,-94.5,0.39429244
32.5,-94.5,0.39928976
33.0,-94.5,0.39372778
35.0,-94.5,0.40932062
36.0,-94.5,0.39232114
36.5,-94.5,0.37431642
37.5,-94.5,0.3525792
38.0,-94.5,0.3796988
38.5,-94.5,0.33376902
39.5,-94.5,0.27892202
40.0,-94.5,0.30484572
32.5,-94.0,0.4055519
35.5,-94.0,0.36998078
36.5,-94.0,0.34960645
37.0,-94.0,0.34210965
37.5,-94.0,0.38363335
38.0,-94.0,0.35488158
38.5,-94.0,0.37518358
39.0,-94.0,0.27040243
39.5,-94.0,0.24873021
40.0,-94.0,0.3313913
37.0,-93.5,0.3062363
37.5,-93.5,0.3169068
38.0,-93.5,0.34934995
38.5,-93.5,0.37644714
39.0,-93.5,0.25310004
39.5,-93.5,0.26710537
40.0,-93.5,0.2800603
35.5,-93.0,0.37128136
37.0,-93.0,0.27459013
37.5,-93.0,0.29305714
38.0,-93.0,0.31346574
38.5,-93.0,0.3463233
39.0,-93.0,0.28647155
39.5,-93.0,0.2592645
40.0,-93.0,0.26275283
35.5,-92.5,0.3868364
37.0,-92.5,0.23631956
37.5,-92.5,0.2484314
38.5,-92.5,0.29906973
39.0,-92.5,0.24333812
39.5,-92.5,0.23753496
40.0,-92.5,0.255856
35.5,-92.0,0.38209084
36.5,-92.0,0.33604595
38.0,-92.0,0.27751574
39.0,-92.0,0.28643054
39.5,-92.0,0.25601566
40.0,-92.0,0.2615669
34.0,-91.5,0.4081903
36.5,-91.5,0.27290934
38.5,-91.5,0.26516744
39.0,-91.5,0.3018164
39.5,-91.5,0.2647726
40.0,-91.5,0.28735077
39.0,-91.0,0.3579894
39.5,-91.0,0.28306177
40.0,-91.0,0.28447443
39.0,-90.5,0.37177783
39.5,-90.5,0.27678344
40.0,-90.5,0.3001864
38.0,-90.0,0.38153744
39.0,-90.0,0.32781175
39.5,-90.0,0.27094835
40.0,-90.0,0.29609054
39.0,-89.5,0.33509883
40.0,-89.5,0.32859743
-4.5,-81.0,0.14616741
8.0,-81.0,0.38173577
8.5,-81.0,0.35501885
-6.0,-80.5,0.091891356
-5.5,-80.5,0.095483385
-5.0,-80.5,0.112942494
-4.5,-80.5,0.22518107
-4.0,-80.5,0.38682988
22.5,-80.5,0.27932015
-6.5,-80.0,0.08242329
-6.0,-80.0,0.059619427
-5.5,-80.0,0.08426445
-5.0,-80.0,0.14306387
-4.5,-80.0,0.3089227
-4.0,-80.0,0.33231658
-2.0,-80.0,0.32832447
-1.5,-80.0,0.3095876
-1.0,-80.0,0.3158573
-7.0,-79.5,0.16079786
-6.5,-79.5,0.17803784
-6.0,-79.5,0.2414864
-5.5,-79.5,0.25308257
-5.0,-79.5,0.33115715
-4.5,-79.5,0.36096185
-4.0,-79.5,0.30904248
-3.0,-79.5,0.30389497
-2.0,-79.5,0.35263985
-1.5,-79.5,0.34758696
-0.5,-79.5,0.36647847
22.0,-79.5,0.24312106
22.5,-79.5,0.28677866
-8.0,-79.0,0.1533268
-6.5,-79.0,0.36101097
-6.0,-79.0,0.28224993
-3.0,-79.0,0.2739754
-2.5,-79.0,0.29662278
-2.0,-79.0,0.30922374
-1.5,-79.0,0.32216513
-7.5,-78.5,0.33319703
-7.0,-78.5,0.3626101
-6.5,-78.5,0.35462332
-6.0,-78.5,0.2513463
-2.0,-78.5,0.30444178
-1.0,-78.5,0.2916464
-0.5,-78.5,0.2766616
22.0,-78.5,0.28446522
-8.0,-78.0,0.36831552
-7.5,-78.0,0.321211
-7.0,-78.0,0.333753
-0.5,-78.0,0.2611362
0.5,-78.0,0.26884794
21.0,-78.0,0.296882
21.5,-78.0,0.27005583
22.0,-78.0,0.26090425
35.0,-78.0,0.16011693
35.5,-78.0,0.21311592
-9.0,-77.5,0.37353662
21.0,-77.5,0.2146858
35.5,-77.5,0.24106653
36.0,-77.5,0.2150193
2.0,-77.0,0.27583146
21.0,-77.0,0.2521205
8.5,-76.5,0.21529478
20.5,-76.5,0.22422963
21.0,-76.5,0.19949451
36.5,-76.5,0.23612429
4.5,-76.0,0.25204787
8.5,-76.0,0.18632166
20.5,-76.0,0.2187745
40.0,-76.0,0.23530357
1.5,-75.5,0.3523633
8.0,-75.5,0.21269633
8.5,-75.5,0.20593643
9.0,-75.5,0.2661992
20.5,-75.5,0.25426698
39.0,-75.5,0.22613414
3.0,-75.0,0.23416598
3.5,-75.0,0.26926085
4.0,-75.0,0.2568947
4.5,-75.0,0.23382226
8.0,-75.0,0.27192467
9.0,-75.0,0.26757124
9.5,-75.0,0.25201866
6.0,-74.5,0.30155858
9.5,-74.5,0.35306033
10.0,-74.5,0.2909582
10.5,-74.5,0.30713925
9.5,-74.0,0.34573576
10.0,-74.0,0.2939412
10.5,-74.0,0.2314916
10.0,-73.5,0.19255164
19.0,-72.5,0.28217465
19.5,-72.5,0.2248268
19.0,-72.0,0.3033219
19.0,-71.5,0.2574295
-40.0,-71.0,0.10042314
-39.5,-71.0,0.12726791
-39.0,-71.0,0.14965448
-38.5,-71.0,0.15926947
-38.0,-71.0,0.15568057
-40.0,-70.5,0.06784725
-39.5,-70.5,0.082152985
-39.0,-70.5,0.093919255
-38.5,-70.5,0.097131975
-38.0,-70.5,0.13771012
