lat,long,smap_sm
24.5,-11.5,0.052799404
25.0,-11.5,0.056275576
25.5,-11.5,0.06343244
26.0,-11.5,0.06756215
26.5,-11.5,0.07021472
27.0,-11.5,0.08151612
27.5,-11.5,0.068350144
28.0,-11.5,0.074100986
9.5,-11.0,0.43422684
10.0,-11.0,0.45401824
10.5,-11.0,0.39542323
11.0,-11.0,0.31882548
11.5,-11.0,0.31372273
12.0,-11.0,0.20904666
12.5,-11.0,0.1427325
13.0,-11.0,0.12956837
13.5,-11.0,0.11260227
14.0,-11.0,0.0912136
14.5,-11.0,0.07835565
15.0,-11.0,0.05200385
15.5,-11.0,0.04506363
16.0,-11.0,0.0419013
16.5,-11.0,0.041164584
17.0,-11.0,0.047699906
17.5,-11.0,0.036520362
18.0,-11.0,0.043648273
18.5,-11.0,0.041392956
19.0,-11.0,0.038642824
19.5,-11.0,0.043359026
20.0,-11.0,0.042610087
20.5,-11.0,0.04324049
21.0,-11.0,0.043444764
21.5,-11.0,0.044646632
22.0,-11.0,0.03947355
22.5,-11.0,0.04188234
23.0,-11.0,0.03570372
23.5,-11.0,0.038010515
24.0,-11.0,0.03904855
24.5,-11.0,0.04187011
25.0,-11.0,0.051824242
25.5,-11.0,0.061866876
26.0,-11.0,0.07268664
26.5,-11.0,0.058969103
27.0,-11.0,0.06842686
27.5,-11.0,0.0774118
28.0,-11.0,0.08345545
28.5,-11.0,0.08726924
9.0,-10.5,0.36676985
9.5,-10.5,0.39708042
10.0,-10.5,0.42945328
10.5,-10.5,0.41449863
11.0,-10.5,0.2498874
11.5,-10.5,0.21261908
12.0,-10.5,0.17722088
12.5,-10.5,0.14582115
13.0,-10.5,0.1509721
13.5,-10.5,0.16111685
14.0,-10.5,0.12317161
14.5,-10.5,0.09995428
15.0,-10.5,0.092431195
15.5,-10.5,0.060858037
16.0,-10.5,0.034899056
16.5,-10.5,0.043837078
17.0,-10.5,0.051415123
17.5,-10.5,0.035269618
18.0,-10.5,0.043472745
18.5,-10.5,0.043265387
19.0,-10.5,0.043220785
19.5,-10.5,0.04566549
20.0,-10.5,0.043846145
20.5,-10.5,0.043931454
21.0,-10.5,0.045257423
21.5,-10.5,0.041622594
22.0,-10.5,0.039527908
22.5,-10.5,0.043442182
23.0,-10.5,0.042294536
23.5,-10.5,0.040182494
24.0,-10.5,0.038296923
24.5,-10.5,0.038049623
25.0,-10.5,0.04902203
25.5,-10.5,0.059510846
26.0,-10.5,0.061225016
26.5,-10.5,0.05845069
27.0,-10.5,0.06374072
27.5,-10.5,0.0611632
28.0,-10.5,0.0755772
28.5,-10.5,0.08958698
9.0,-10.0,0.38353074
9.5,-10.0,0.43419868
10.0,-10.0,0.4711774
10.5,-10.0,0.3801074
11.0,-10.0,0.2999555
11.5,-10.0,0.20231935
12.0,-10.0,0.15855925
12.5,-10.0,0.13176388
13.0,-10.0,0.12357499
13.5,-10.0,0.15151516
14.0,-10.0,0.09579556
14.5,-10.0,0.039633714
15.0,-10.0,0.048023872
15.5,-10.0,0.04232985
16.0,-10.0,0.035212744
16.5,-10.0,0.039102443
17.0,-10.0,0.035096653
17.5,-10.0,0.037359737
18.0,-10.0,0.040409386
18.5,-10.0,0.041609667
19.0,-10.0,0.040976226
19.5,-10.0,0.039376356
20.0,-10.0,0.043884818
20.5,-10.0,0.044953406
21.0,-10.0,0.047963087
21.5,-10.0,0.04329167
22.0,-10.0,0.04107304
22.5,-10.0,0.038119983
23.0,-10.0,0.04154057
23.5,-10.0,0.038208224
24.0,-10.0,0.04085066
24.5,-10.0,0.03488244
25.0,-10.0,0.044578023
25.5,-10.0,0.042526178
26.0,-10.0,0.05020039
26.5,-10.0,0.06439239
27.0,-10.0,0.055733982
27.5,-10.0,0.051401168
28.0,-10.0,0.055786267
28.5,-10.0,0.08145219
29.0,-10.0,0.085517205
9.0,-9.5,0.3775153
9.5,-9.5,0.39349133
10.0,-9.5,0.4082811
10.5,-9.5,0.3539152
11.0,-9.5,0.29622483
11.5,-9.5,0.22414511
12.0,-9.5,0.13324535
12.5,-9.5,0.12771845
13.0,-9.5,0.11204506
13.5,-9.5,0.13899742
14.0,-9.5,0.10486749
14.5,-9.5,0.040971823
15.0,-9.5,0.034855284
15.5,-9.5,0.042106785
16.0,-9.5,0.03741664
16.5,-9.5,0.03762344
17.0,-9.5,0.031469952
17.5,-9.5,0.037908055
18.0,-9.5,0.04689479
18.5,-9.5,0.044920962
19.0,-9.5,0.04507123
19.5,-9.5,0.041224323
20.0,-9.5,0.04112629
20.5,-9.5,0.04620959
21.0,-9.5,0.041853666
21.5,-9.5,0.045658696
22.0,-9.5,0.04243514
22.5,-9.5,0.044078264
23.0,-9.5,0.040868435
23.5,-9.5,0.037643984
24.0,-9.5,0.03459753
24.5,-9.5,0.034918748
25.0,-9.5,0.035162963
25.5,-9.5,0.038190193
26.0,-9.5,0.042508606
26.5,-9.5,0.046392336
27.0,-9.5,0.04720752
27.5,-9.5,0.048292838
28.0,-9.5,0.053127564
28.5,-9.5,0.07342313
29.0,-9.5,0.09530989
29.5,-9.5,0.10726111
9.0,-9.0,0.38132656
9.5,-9.0,0.37314346
10.0,-9.0,0.3855912
10.5,-9.0,0.33830225
11.0,-9.0,0.28634718
11.5,-9.0,0.2457977
12.0,-9.0,0.15009847
12.5,-9.0,0.13852406
13.0,-9.0,0.101960085
13.5,-9.0,0.121821836
14.0,-9.0,0.10198425
14.5,-9.0,0.035228074
15.0,-9.0,0.033460088
15.5,-9.0,0.032669652
16.0,-9.0,0.036900222
16.5,-9.0,0.033509817
17.0,-9.0,0.030152544
17.5,-9.0,0.035972588
18.0,-9.0,0.045880616
18.5,-9.0,0.04229389
19.0,-9.0,0.04296997
19.5,-9.0,0.046427745
20.0,-9.0,0.04372765
20.5,-9.0,0.042970434
21.0,-9.0,0.044782206
21.5,-9.0,0.042734943
22.0,-9.0,0.042621188
22.5,-9.0,0.038381062
23.0,-9.0,0.03630042
23.5,-9.0,0.035395034
24.0,-9.0,0.034710895
24.5,-9.0,0.032444894
25.0,-9.0,0.034488946
25.5,-9.0,0.037568636
26.0,-9.0,0.039032906
26.5,-9.0,0.042674445
27.0,-9.0,0.04389993
27.5,-9.0,0.04540989
28.0,-9.0,0.055225782
28.5,-9.0,0.063185975
29.0,-9.0,0.08617389
29.5,-9.0,0.10236543
30.0,-9.0,0.10345169
30.5,-9.0,0.08596729
31.0,-9.0,0.10868339
31.5,-9.0,0.0843325
32.0,-9.0,0.07806848
39.0,-9.0,0.30843213
12.5,-8.5,0.12913439
13.0,-8.5,0.096050516
13.5,-8.5,0.08091894
14.0,-8.5,0.08001217
14.5,-8.5,0.044913687
15.5,-8.5,0.030195951
16.0,-8.5,0.028571142
16.5,-8.5,0.0384248
17.0,-8.5,0.027807642
17.5,-8.5,0.035569787
18.0,-8.5,0.04888002
18.5,-8.5,0.04514061
19.0,-8.5,0.04773798
19.5,-8.5,0.045304626
20.0,-8.5,0.044261366
20.5,-8.5,0.045283772
21.0,-8.5,0.042798065
21.5,-8.5,0.04195059
22.0,-8.5,0.041241255
22.5,-8.5,0.03348921
23.0,-8.5,0.039816283
23.5,-8.5,0.038655654
24.0,-8.5,0.035224754
24.5,-8.5,0.031308334
25.0,-8.5,0.03211376
25.5,-8.5,0.032714847
26.0,-8.5,0.03735958
26.5,-8.5,0.039032035
27.0,-8.5,0.03876797
27.5,-8.5,0.048506245
28.0,-8.5,0.04407026
28.5,-8.5,0.05298257
29.0,-8.5,0.062997185
29.5,-8.5,0.09760311
30.0,-8.5,0.11444539
30.5,-8.5,0.10747135
31.0,-8.5,0.11777283
31.5,-8.5,0.06103506
32.0,-8.5,0.06680283
32.5,-8.5,0.04939392
33.0,-8.5,0.04494044
38.0,-8.5,0.09035163
38.5,-8.5,0.105773635
39.0,-8.5,0.09209044
14.0,-8.0,0.07652079
14.5,-8.0,0.043972783
15.0,-8.0,0.03242806
15.5,-8.0,0.032640375
16.0,-8.0,0.033341505
16.5,-8.0,0.038487595
17.0,-8.0,0.032491926
17.5,-8.0,0.03579185
18.0,-8.0,0.047682453
18.5,-8.0,0.05027846
19.0,-8.0,0.048463285
19.5,-8.0,0.049884923
20.0,-8.0,0.048042696
20.5,-8.0,0.046066772
21.0,-8.0,0.04790664
21.5,-8.0,0.042586718
22.0,-8.0,0.041722074
22.5,-8.0,0.036040146
23.0,-8.0,0.043004867
23.5,-8.0,0.044531036
24.0,-8.0,0.029116664
24.5,-8.0,0.031624623
25.0,-8.0,0.030043047
25.5,-8.0,0.0328182
26.0,-8.0,0.028679341
26.5,-8.0,0.03177635
27.0,-8.0,0.0357109
27.5,-8.0,0.044868484
28.0,-8.0,0.044709913
28.5,-8.0,0.0517677
29.0,-8.0,0.0688548
29.5,-8.0,0.072452754
30.0,-8.0,0.11054199
30.5,-8.0,0.10825709
31.0,-8.0,0.11237181
31.5,-8.0,0.07009799
32.0,-8.0,0.051699307
32.5,-8.0,0.069508836
33.0,-8.0,0.05974865
37.5,-8.0,0.08207921
38.0,-8.0,0.096407086
38.5,-8.0,0.08378414
39.0,-8.0,0.076051906
39.5,-8.0,0.104322076
15.5,-7.5,0.032487478
16.0,-7.5,0.045940347
16.5,-7.5,0.06624854
17.0,-7.5,0.04292587
17.5,-7.5,0.0353943
18.0,-7.5,0.04190392
18.5,-7.5,0.051863678
19.0,-7.5,0.053933725
19.5,-7.5,0.050516963
20.0,-7.5,0.04892631
20.5,-7.5,0.048939712
21.0,-7.5,0.040115908
21.5,-7.5,0.043818973
22.0,-7.5,0.03724383
22.5,-7.5,0.037641894
23.0,-7.5,0.036609836
23.5,-7.5,0.045892857
24.0,-7.5,0.041435927
24.5,-7.5,0.032559697
25.0,-7.5,0.03101527
25.5,-7.5,0.031769466
26.0,-7.5,0.032614246
26.5,-7.5,0.03475278
27.0,-7.5,0.03841271
27.5,-7.5,0.043234717
28.0,-7.5,0.039866902
28.5,-7.5,0.04509384
29.0,-7.5,0.055713933
29.5,-7.5,0.05535922
30.0,-7.5,0.092364
30.5,-7.5,0.09293638
31.0,-7.5,0.09448089
31.5,-7.5,0.077865265
32.0,-7.5,0.06526604
32.5,-7.5,0.08477778
33.0,-7.5,0.05867596
33.5,-7.5,0.06344503
38.0,-7.5,0.11846824
38.5,-7.5,0.13831355
39.0,-7.5,0.080991894
39.5,-7.5,0.06754227
40.0,-7.5,0.10027486
18.5,-7.0,0.052220393
19.0,-7.0,0.052204363
19.5,-7.0,0.05166743
20.0,-7.0,0.04720146
20.5,-7.0,0.045954604
21.0,-7.0,0.044165187
21.5,-7.0,0.040563084
22.0,-7.0,0.03815961
22.5,-7.0,0.037129924
23.0,-7.0,0.0358086
23.5,-7.0,0.048251968
24.0,-7.0,0.05670355
24.5,-7.0,0.037703454
25.0,-7.0,0.028424967
25.5,-7.0,0.03419056
26.0,-7.0,0.03453401
26.5,-7.0,0.03101633
27.0,-7.0,0.036882248
27.5,-7.0,0.0395109
28.0,-7.0,0.04660033
28.5,-7.0,0.047765814
29.0,-7.0,0.05006535
29.5,-7.0,0.06147998
30.0,-7.0,0.062074307
30.5,-7.0,0.086435094
31.0,-7.0,0.09221562
31.5,-7.0,0.099160016
32.0,-7.0,0.08960128
32.5,-7.0,0.068238206
33.0,-7.0,0.057979498
33.5,-7.0,0.08668768
38.0,-7.0,0.08721742
38.5,-7.0,0.07851303
39.0,-7.0,0.07175211
39.5,-7.0,0.07015566
40.0,-7.0,0.082204506
20.0,-6.5,0.049080465
20.5,-6.5,0.045375258
21.0,-6.5,0.041146055
21.5,-6.5,0.037214834
22.0,-6.5,0.037527986
22.5,-6.5,0.034900993
23.0,-6.5,0.035560556
23.5,-6.5,0.04527519
24.0,-6.5,0.062749445
24.5,-6.5,0.049545556
25.0,-6.5,0.03414443
25.5,-6.5,0.029754527
26.0,-6.5,0.035474963
26.5,-6.5,0.034186848
27.0,-6.5,0.037399117
27.5,-6.5,0.044357724
28.0,-6.5,0.042130325
28.5,-6.5,0.045166086
29.0,-6.5,0.05165471
29.5,-6.5,0.051799532
30.0,-6.5,0.05906453
30.5,-6.5,0.08130474
31.0,-6.5,0.08858357
31.5,-6.5,0.1024077
32.0,-6.5,0.118827395
32.5,-6.5,0.08019412
33.0,-6.5,0.07480315
33.5,-6.5,0.08963543
34.0,-6.5,0.05083309
38.0,-6.5,0.11866508
38.5,-6.5,0.078179896
39.0,-6.5,0.061692487
39.5,-6.5,0.07763699
40.0,-6.5,0.10274018
21.0,-6.0,0.03701138
21.5,-6.0,0.03987698
22.0,-6.0,0.0353572
22.5,-6.0,0.035959624
23.0,-6.0,0.039624885
23.5,-6.0,0.040964834
24.0,-6.0,0.047580983
24.5,-6.0,0.053984098
25.0,-6.0,0.04604273
25.5,-6.0,0.03459532
26.0,-6.0,0.034091894
26.5,-6.0,0.036063965
27.0,-6.0,0.039843373
27.5,-6.0,0.044131726
28.0,-6.0,0.045120403
28.5,-6.0,0.04064992
29.0,-6.0,0.043126613
29.5,-6.0,0.047990374
30.0,-6.0,0.05546669
30.5,-6.0,0.068322
31.0,-6.0,0.081878774
31.5,-6.0,0.111513875
32.0,-6.0,0.12758635
32.5,-6.0,0.10819531
33.0,-6.0,0.085561275
33.5,-6.0,0.09311365
34.0,-6.0,0.06392121
34.5,-6.0,0.10169093
35.0,-6.0,0.14066975
36.5,-6.0,0.12079028
37.0,-6.0,0.16503017
38.0,-6.0,0.10287588
38.5,-6.0,0.080836564
39.0,-6.0,0.09438422
39.5,-6.0,0.08376962
40.0,-6.0,0.09566298
24.0,-5.5,0.042306054
24.5,-5.5,0.0473807
25.0,-5.5,0.042191885
25.5,-5.5,0.04602097
26.0,-5.5,0.041028664
26.5,-5.5,0.035960127
27.0,-5.5,0.039474
27.5,-5.5,0.04424346
28.0,-5.5,0.045097575
28.5,-5.5,0.038938034
29.0,-5.5,0.042354688
29.5,-5.5,0.04785493
30.0,-5.5,0.054281138
30.5,-5.5,0.054722793
31.0,-5.5,0.06679944
31.5,-5.5,0.09028046
32.0,-5.5,0.12379767
32.5,-5.5,0.1371319
33.0,-5.5,0.101411104
33.5,-5.5,0.08172684
34.0,-5.5,0.06197947
34.5,-5.5,0.12459297
35.0,-5.5,0.1494459
35.5,-5.5,0.12131863
36.5,-5.5,0.16337244
37.0,-5.5,0.15867124
37.5,-5.5,0.13609967
38.0,-5.5,0.105412535
38.5,-5.5,0.09584576
39.0,-5.5,0.10208315
39.5,-5.5,0.11304428
40.0,-5.5,0.082864165
25.0,-5.0,0.047225088
25.5,-5.0,0.051004507
26.0,-5.0,0.045990657
26.5,-5.0,0.03912616
27.0,-5.0,0.038746055
27.5,-5.0,0.04044818
28.0,-5.0,0.046845607
28.5,-5.0,0.036603674
29.0,-5.0,0.04143323
29.5,-5.0,0.046800405
30.0,-5.0,0.057432525
30.5,-5.0,0.051692076
31.0,-5.0,0.059855457
31.5,-5.0,0.07794564
32.0,-5.0,0.108555906
32.5,-5.0,0.140635
33.0,-5.0,0.10281364
33.5,-5.0,0.09282462
34.5,-5.0,0.109246776
35.0,-5.0,0.16558729
37.0,-5.0,0.1462541
37.5,-5.0,0.14975128
38.0,-5.0,0.1422188
38.5,-5.0,0.13039526
39.0,-5.0,0.08983144
39.5,-5.0,0.12512514
40.0,-5.0,0.14207414
26.5,-4.5,0.04195044
27.0,-4.5,0.040843822
27.5,-4.5,0.038990177
28.0,-4.5,0.04286703
28.5,-4.5,0.040748544
29.0,-4.5,0.04503695
29.5,-4.5,0.040274564
30.0,-4.5,0.051094726
30.5,-4.5,0.074396476
31.0,-4.5,0.05310522
31.5,-4.5,0.06462812
32.0,-4.5,0.096556395
32.5,-4.5,0.108997874
33.5,-4.5,0.11662224
34.0,-4.5,0.1319409
34.5,-4.5,0.13727535
37.0,-4.5,0.1309391
37.5,-4.5,0.16967061
38.0,-4.5,0.20078506
38.5,-4.5,0.13915214
39.0,-4.5,0.12047173
39.5,-4.5,0.1265581
40.0,-4.5,0.09533688
29.0,-4.0,0.047186404
29.5,-4.0,0.042893507
30.0,-4.0,0.04856628
30.5,-4.0,0.06882489
31.0,-4.0,0.05732225
31.5,-4.0,0.05598192
32.0,-4.0,0.075822204
32.5,-4.0,0.0928337
33.5,-4.0,0.12106231
34.0,-4.0,0.12161593
34.5,-4.0,0.13155216
37.5,-4.0,0.17287768
38.5,-4.0,0.15469679
39.0,-4.0,0.10947011
39.5,-4.0,0.10815696
30.5,-3.5,0.051310927
31.0,-3.5,0.06006372
31.5,-3.5,0.05673818
32.0,-3.5,0.07052001
32.5,-3.5,0.08987247
33.0,-3.5,0.08682756
33.5,-3.5,0.08819089
34.0,-3.5,0.09278365
34.5,-3.5,0.10513541
37.5,-3.5,0.14795707
38.0,-3.5,0.18667871
38.5,-3.5,0.16303661
39.0,-3.5,0.10435866
31.5,-3.0,0.064477034
32.0,-3.0,0.07257618
32.5,-3.0,0.08497476
33.0,-3.0,0.08233489
33.5,-3.0,0.07771401
34.0,-3.0,0.09448139
34.5,-3.0,0.10722499
37.0,-3.0,0.17964868
37.5,-3.0,0.15044507
38.0,-3.0,0.18413611
38.5,-3.0,0.1479936
39.0,-3.0,0.13817945
39.5,-3.0,0.14640798
40.0,-3.0,0.14193653
33.5,-2.5,0.07748038
34.0,-2.5,0.08256152
34.5,-2.5,0.105010256
37.5,-2.5,0.1464644
38.0,-2.5,0.17096017
38.5,-2.5,0.18860814
39.0,-2.5,0.14073132
39.5,-2.5,0.14599115
40.0,-2.5,0.14576699
34.5,-2.0,0.10025656
37.5,-2.0,0.13113913
38.0,-2.0,0.17319214
38.5,-2.0,0.15933788
39.0,-2.0,0.14753635
39.5,-2.0,0.15522961
40.0,-2.0,0.18586959
38.0,-1.5,0.17073856
38.5,-1.5,0.18401545
39.0,-1.5,0.17258118
39.5,-1.5,0.18312964
40.0,-1.5,0.21966057
39.0,-1.0,0.18887761
39.5,-1.0,0.14792229
40.0,-1.0,0.15417673
40.0,-0.5,0.11858308
7.0,5.5,0.25814196
5.5,6.0,0.32132936
6.0,6.0,0.24949005
6.5,6.0,0.2708166
7.0,6.0,0.29326543
7.5,6.0,0.27790338
8.0,6.0,0.2901587
8.5,6.0,0.2774283
9.0,6.0,0.17860836
9.5,6.0,0.1468025
10.0,6.0,0.13099495
10.5,6.0,0.103346914
11.0,6.0,0.16437593
6.0,6.5,0.32356423
6.5,6.5,0.33040684
7.0,6.5,0.3302999
7.5,6.5,0.2851672
8.0,6.5,0.28385282
8.5,6.5,0.24956745
9.0,6.5,0.13989034
9.5,6.5,0.1994149
10.0,6.5,0.17931736
10.5,6.5,0.13926335
11.0,6.5,0.26496574
11.5,6.5,0.28089544
12.0,6.5,0.1656821
12.5,6.5,0.099517465
5.0,7.0,0.41496155
5.5,7.0,0.41419056
6.5,7.0,0.3715831
7.0,7.0,0.36573523
7.5,7.0,0.3084023
8.0,7.0,0.26190647
8.5,7.0,0.22494785
9.0,7.0,0.16108641
9.5,7.0,0.20158452
10.5,7.0,0.19631997
11.0,7.0,0.31325155
11.5,7.0,0.2738735
12.0,7.0,0.13769028
12.5,7.0,0.1047235
13.0,7.0,0.14736253
14.0,7.0,0.09236093
14.5,7.0,0.023129383
5.0,7.5,0.33943248
5.5,7.5,0.44003838
6.0,7.5,0.4464394
6.5,7.5,0.37443465
7.0,7.5,0.342021
7.5,7.5,0.27263522
8.0,7.5,0.24858764
8.5,7.5,0.15273325
9.0,7.5,0.207461
9.5,7.5,0.23713957
10.0,7.5,0.27075675
10.5,7.5,0.26575676
11.0,7.5,0.31905028
12.0,7.5,0.14416152
12.5,7.5,0.07963939
13.0,7.5,0.08581424
13.5,7.5,0.10239381
14.0,7.5,0.0734474
14.5,7.5,0.029994693
15.5,7.5,0.021553773
16.0,7.5,0.025542244
16.5,7.5,0.043216065
17.0,7.5,0.05269579
17.5,7.5,0.056207962
18.0,7.5,0.05227668
6.0,8.0,0.45749247
6.5,8.0,0.3917893
7.0,8.0,0.33416682
7.5,8.0,0.23617354
8.0,8.0,0.23900932
8.5,8.0,0.13313363
9.0,8.0,0.19091132
9.5,8.0,0.25548047
10.0,8.0,0.3239375
10.5,8.0,0.3252018
12.0,8.0,0.10263927
12.5,8.0,0.06589481
13.0,8.0,0.048402064
13.5,8.0,0.09049687
14.0,8.0,0.07576701
14.5,8.0,0.02451728
15.5,8.0,0.02292482
16.0,8.0,0.024613746
16.5,8.0,0.032999314
17.0,8.0,0.050033685
17.5,8.0,0.06627092
18.0,8.0,0.06765877
18.5,8.0,0.06457594
19.0,8.0,0.06235015
19.5,8.0,0.05003222
20.0,8.0,0.050710957
20.5,8.0,0.04099546
6.0,8.5,0.47313783
6.5,8.5,0.37928966
7.0,8.5,0.29659092
7.5,8.5,0.27539605
8.0,8.5,0.18811412
8.5,8.5,0.15430963
9.0,8.5,0.20402983
9.5,8.5,0.23272443
10.0,8.5,0.34006327
10.5,8.5,0.35582143
11.0,8.5,0.34075093
12.0,8.5,0.13123086
12.5,8.5,0.052285768
13.0,8.5,0.032907836
13.5,8.5,0.08790554
14.0,8.5,0.08671413
14.5,8.5,0.030675158
15.5,8.5,0.020599576
16.0,8.5,0.025071116
16.5,8.5,0.03092581
17.0,8.5,0.051727608
17.5,8.5,0.075474486
18.0,8.5,0.07906599
18.5,8.5,0.0636042
19.0,8.5,0.068941176
19.5,8.5,0.05470541
20.0,8.5,0.06498433
20.5,8.5,0.039401438
21.0,8.5,0.031275958
21.5,8.5,0.030115109
22.0,8.5,0.033834964
6.5,9.0,0.30583972
7.0,9.0,0.27301425
7.5,9.0,0.24202205
8.0,9.0,0.14598899
8.5,9.0,0.13168585
9.0,9.0,0.22525683
9.5,9.0,0.22437423
10.0,9.0,0.28543946
10.5,9.0,0.33972788
11.0,9.0,0.3035006
11.5,9.0,0.1279755
12.0,9.0,0.07391608
12.5,9.0,0.028995134
13.0,9.0,0.02723705
13.5,9.0,0.052932695
14.0,9.0,0.07364778
14.5,9.0,0.031016525
15.0,9.0,0.025786318
15.5,9.0,0.02246578
16.0,9.0,0.024955718
16.5,9.0,0.027877199
17.0,9.0,0.037927315
17.5,9.0,0.05859888
18.0,9.0,0.07739152
18.5,9.0,0.07186859
19.0,9.0,0.08084453
19.5,9.0,0.044605684
20.0,9.0,0.042375594
20.5,9.0,0.037692804
21.0,9.0,0.03458555
21.5,9.0,0.040712625
22.0,9.0,0.03463383
22.5,9.0,0.03411665
23.0,9.0,0.03413862
23.5,9.0,0.03637009
24.0,9.0,0.03423202
24.5,9.0,0.03891036
25.0,9.0,0.07397446
25.5,9.0,0.06279749
26.0,9.0,0.07060916
6.5,9.5,0.3727151
7.0,9.5,0.28603536
7.5,9.5,0.21705393
8.0,9.5,0.11803857
8.5,9.5,0.09055805
9.0,9.5,0.17731687
9.5,9.5,0.1391671
10.0,9.5,0.14955252
10.5,9.5,0.17893365
11.0,9.5,0.16705027
11.5,9.5,0.10792138
12.0,9.5,0.05230055
12.5,9.5,0.042638194
13.0,9.5,0.025325224
14.0,9.5,0.04549738
14.5,9.5,0.0366834
15.5,9.5,0.023048993
16.0,9.5,0.026712593
16.5,9.5,0.0316438
17.0,9.5,0.03497958
17.5,9.5,0.034494624
18.0,9.5,0.036413237
18.5,9.5,0.069244206
19.0,9.5,0.047876485
19.5,9.5,0.038592353
20.0,9.5,0.035911243
20.5,9.5,0.03898768
21.0,9.5,0.04082791
21.5,9.5,0.041695938
22.0,9.5,0.03443982
22.5,9.5,0.030133463
23.0,9.5,0.029474199
23.5,9.5,0.03738609
24.0,9.5,0.037056703
24.5,9.5,0.059922427
25.0,9.5,0.07178484
25.5,9.5,0.05208788
26.0,9.5,0.05463637
26.5,9.5,0.04555175
27.0,9.5,0.049141645
27.5,9.5,0.05158884
6.5,10.0,0.48394182
7.0,10.0,0.4016012
7.5,10.0,0.2954459
8.0,10.0,0.18624198
8.5,10.0,0.101775184
9.0,10.0,0.112389386
9.5,10.0,0.11825276
10.0,10.0,0.115201995
10.5,10.0,0.15972964
11.0,10.0,0.19703485
11.5,10.0,0.14626513
12.0,10.0,0.058865614
12.5,10.0,0.046917
14.0,10.0,0.021631915
14.5,10.0,0.032400068
15.5,10.0,0.024435285
16.0,10.0,0.025493383
16.5,10.0,0.030215438
17.0,10.0,0.0329058
17.5,10.0,0.03189698
18.0,10.0,0.029666401
18.5,10.0,0.038617715
19.0,10.0,0.039645076
19.5,10.0,0.03742279
20.0,10.0,0.0435115
20.5,10.0,0.04382768
21.0,10.0,0.03760981
21.5,10.0,0.03141863
22.0,10.0,0.03531604
22.5,10.0,0.034617387
23.0,10.0,0.034896895
23.5,10.0,0.034281347
24.0,10.0,0.048678845
24.5,10.0,0.07289515
25.0,10.0,0.060911417
25.5,10.0,0.048309762
26.0,10.0,0.045304045
26.5,10.0,0.039304554
27.0,10.0,0.05098386
27.5,10.0,0.044693418
28.0,10.0,0.03818237
28.5,10.0,0.038773865
29.0,10.0,0.044068336
29.5,10.0,0.05192154
5.0,10.5,0.3358701
5.5,10.5,0.49370205
6.0,10.5,0.44871727
6.5,10.5,0.41598564
7.0,10.5,0.3768301
7.5,10.5,0.41800004
8.0,10.5,0.21788642
8.5,10.5,0.084654875
9.0,10.5,0.093858115
9.5,10.5,0.102104366
10.0,10.5,0.074273944
10.5,10.5,0.11003879
11.0,10.5,0.18278736
11.5,10.5,0.145032
12.0,10.5,0.07288772
12.5,10.5,0.058928378
13.0,10.5,0.02529979
13.5,10.5,0.021127064
15.5,10.5,0.022023704
16.0,10.5,0.027378634
16.5,10.5,0.030999223
17.0,10.5,0.035057653
17.5,10.5,0.039808087
18.0,10.5,0.037585817
18.5,10.5,0.039656967
19.0,10.5,0.038536217
19.5,10.5,0.038041987
20.0,10.5,0.040814288
20.5,10.5,0.038900238
21.0,10.5,0.034817677
21.5,10.5,0.031482473
22.0,10.5,0.031432573
22.5,10.5,0.034530185
23.0,10.5,0.035652816
23.5,10.5,0.04257057
24.0,10.5,0.058656055
24.5,10.5,0.06541881
25.0,10.5,0.056963205
25.5,10.5,0.044445448
26.0,10.5,0.03850422
26.5,10.5,0.04377505
27.0,10.5,0.054443676
27.5,10.5,0.044561632
28.0,10.5,0.037768416
28.5,10.5,0.039912254
29.0,10.5,0.04943261
29.5,10.5,0.048755337
30.0,10.5,0.05348429
30.5,10.5,0.05238858
31.0,10.5,0.051004868
31.5,10.5,0.04921628
32.0,10.5,0.061904635
32.5,10.5,0.04560418
33.0,10.5,0.060553733
5.5,11.0,0.30627602
6.0,11.0,0.34737933
6.5,11.0,0.40651798
7.0,11.0,0.44856954
7.5,11.0,0.4785609
8.0,11.0,0.22829556
8.5,11.0,0.07798997
9.0,11.0,0.11099042
9.5,11.0,0.1053126
10.0,11.0,0.09305474
10.5,11.0,0.072111785
11.0,11.0,0.13654786
12.0,11.0,0.10713835
12.5,11.0,0.02849615
13.0,11.0,0.023535904
13.5,11.0,0.022242751
15.0,11.0,0.022604536
16.0,11.0,0.030744947
16.5,11.0,0.03176287
17.0,11.0,0.037425485
17.5,11.0,0.04414207
18.0,11.0,0.04289574
18.5,11.0,0.041000456
19.0,11.0,0.03680858
19.5,11.0,0.035253927
20.0,11.0,0.037054397
20.5,11.0,0.033605278
21.0,11.0,0.032286435
21.5,11.0,0.031484712
22.0,11.0,0.039235026
22.5,11.0,0.042637426
23.0,11.0,0.043215886
23.5,11.0,0.04594648
24.0,11.0,0.049303245
24.5,11.0,0.04153531
25.0,11.0,0.03435286
25.5,11.0,0.034562837
26.0,11.0,0.03457372
26.5,11.0,0.03364477
27.0,11.0,0.0460502
27.5,11.0,0.04210156
28.0,11.0,0.045773447
28.5,11.0,0.04648418
29.0,11.0,0.0466418
29.5,11.0,0.050739482
30.0,11.0,0.054526083
30.5,11.0,0.051900327
