lat,long,smap_sm
20.0,0.0,0.04201203
20.5,0.0,0.041059226
21.0,0.0,0.038994107
21.5,0.0,0.037579156
22.0,0.0,0.03379348
22.5,0.0,0.030846152
23.0,0.0,0.03071798
23.5,0.0,0.031487707
24.0,0.0,0.030083418
24.5,0.0,0.030269708
25.0,0.0,0.030907325
25.5,0.0,0.030772757
26.0,0.0,0.03266228
6.0,0.5,0.30508268
6.5,0.5,0.2903126
7.0,0.5,0.27667597
8.0,0.5,0.2976706
8.5,0.5,0.2757207
9.0,0.5,0.25519127
9.5,0.5,0.25525045
10.0,0.5,0.24599922
10.5,0.5,0.2322346
11.0,0.5,0.19129397
11.5,0.5,0.14074628
12.0,0.5,0.07765541
12.5,0.5,0.06379812
13.0,0.5,0.07753894
13.5,0.5,0.07724917
14.0,0.5,0.06332531
14.5,0.5,0.055270202
15.0,0.5,0.07266598
15.5,0.5,0.065182716
16.0,0.5,0.06504133
16.5,0.5,0.06258034
17.0,0.5,0.051155515
17.5,0.5,0.03990835
18.0,0.5,0.03853233
18.5,0.5,0.03693153
19.0,0.5,0.03869263
19.5,0.5,0.054538507
20.0,0.5,0.051999923
20.5,0.5,0.04551201
21.0,0.5,0.039601903
21.5,0.5,0.036813527
22.0,0.5,0.037331283
22.5,0.5,0.037813712
23.0,0.5,0.03278147
23.5,0.5,0.03144969
24.0,0.5,0.033686113
24.5,0.5,0.031012066
25.0,0.5,0.033433434
25.5,0.5,0.033082858
26.0,0.5,0.033543326
26.5,0.5,0.03358472
27.0,0.5,0.034983955
27.5,0.5,0.046086222
28.0,0.5,0.048819065
6.5,1.0,0.2733153
7.0,1.0,0.2416096
7.5,1.0,0.21465583
8.0,1.0,0.22634697
8.5,1.0,0.25064683
9.0,1.0,0.26553214
9.5,1.0,0.2702651
10.0,1.0,0.23056227
10.5,1.0,0.23028097
11.0,1.0,0.22053991
11.5,1.0,0.15078065
12.0,1.0,0.11331327
12.5,1.0,0.08090173
13.0,1.0,0.081440076
13.5,1.0,0.08995495
14.0,1.0,0.06825958
14.5,1.0,0.06481694
15.0,1.0,0.072134204
15.5,1.0,0.046343114
16.0,1.0,0.06048721
16.5,1.0,0.059669714
17.0,1.0,0.0382623
17.5,1.0,0.04090886
18.0,1.0,0.05141627
18.5,1.0,0.04170653
19.0,1.0,0.048287883
19.5,1.0,0.052295335
20.0,1.0,0.05926589
20.5,1.0,0.04935845
21.0,1.0,0.04227954
21.5,1.0,0.03676849
22.0,1.0,0.033487424
22.5,1.0,0.030034555
23.0,1.0,0.030977875
23.5,1.0,0.031304866
24.0,1.0,0.03175112
24.5,1.0,0.032773104
25.0,1.0,0.036137003
25.5,1.0,0.036683597
26.0,1.0,0.030078989
26.5,1.0,0.03346925
27.0,1.0,0.034266748
27.5,1.0,0.04651661
28.0,1.0,0.054633662
28.5,1.0,0.051657572
29.0,1.0,0.053072687
29.5,1.0,0.04184408
6.5,1.5,0.28962567
7.0,1.5,0.20345934
7.5,1.5,0.1985641
8.0,1.5,0.21623096
8.5,1.5,0.24462907
9.0,1.5,0.25877735
9.5,1.5,0.2953593
10.0,1.5,0.27198252
10.5,1.5,0.2392425
11.0,1.5,0.20160674
11.5,1.5,0.19825469
12.0,1.5,0.1291552
12.5,1.5,0.08557477
13.0,1.5,0.07060586
13.5,1.5,0.073284455
14.0,1.5,0.06740472
14.5,1.5,0.06621833
15.0,1.5,0.04984069
15.5,1.5,0.04406465
16.0,1.5,0.06099543
16.5,1.5,0.06030602
17.0,1.5,0.036793303
17.5,1.5,0.03381417
18.0,1.5,0.049505472
18.5,1.5,0.053341597
19.0,1.5,0.04886894
19.5,1.5,0.05866494
20.0,1.5,0.055810995
20.5,1.5,0.05064107
21.0,1.5,0.04324627
21.5,1.5,0.037288383
22.0,1.5,0.03469456
22.5,1.5,0.03189765
23.0,1.5,0.03132187
23.5,1.5,0.03218633
24.0,1.5,0.031577326
24.5,1.5,0.03700823
25.0,1.5,0.04116305
25.5,1.5,0.038803734
26.0,1.5,0.035584144
26.5,1.5,0.036327627
27.0,1.5,0.031407885
27.5,1.5,0.051228277
28.0,1.5,0.050265618
28.5,1.5,0.054068133
29.0,1.5,0.062330306
29.5,1.5,0.04545783
30.0,1.5,0.04040287
30.5,1.5,0.03976744
31.0,1.5,0.03832971
31.5,1.5,0.037249483
32.0,1.5,0.040524427
32.5,1.5,0.047150552
33.0,1.5,0.040924504
33.5,1.5,0.053374495
6.5,2.0,0.28169844
7.0,2.0,0.24370024
7.5,2.0,0.18824567
8.0,2.0,0.24600986
8.5,2.0,0.2993092
9.0,2.0,0.3117879
9.5,2.0,0.27430043
10.0,2.0,0.28836846
10.5,2.0,0.264363
11.0,2.0,0.21039036
11.5,2.0,0.1842171
12.0,2.0,0.1557585
12.5,2.0,0.10485634
13.0,2.0,0.069095045
13.5,2.0,0.08167522
14.0,2.0,0.051731035
14.5,2.0,0.058422286
15.0,2.0,0.045954403
15.5,2.0,0.030728094
16.0,2.0,0.034644224
16.5,2.0,0.047183607
17.0,2.0,0.029890625
17.5,2.0,0.03448008
18.0,2.0,0.04730632
18.5,2.0,0.04750852
19.0,2.0,0.050777793
19.5,2.0,0.051460117
20.0,2.0,0.04737847
20.5,2.0,0.051323425
21.0,2.0,0.043575294
21.5,2.0,0.035614446
22.0,2.0,0.036254607
22.5,2.0,0.033944704
23.0,2.0,0.036725476
23.5,2.0,0.033390164
24.0,2.0,0.034707777
24.5,2.0,0.041103706
25.0,2.0,0.03857593
25.5,2.0,0.038970172
26.0,2.0,0.040746816
26.5,2.0,0.037140973
27.0,2.0,0.035377897
27.5,2.0,0.039182857
28.0,2.0,0.046674713
28.5,2.0,0.055112414
29.0,2.0,0.057719253
29.5,2.0,0.06419262
30.0,2.0,0.047423232
30.5,2.0,0.04084085
31.0,2.0,0.037470795
31.5,2.0,0.036515206
32.0,2.0,0.04320503
32.5,2.0,0.041850347
33.0,2.0,0.042719387
33.5,2.0,0.054142572
34.0,2.0,0.07531414
34.5,2.0,0.07364161
35.0,2.0,0.08533563
35.5,2.0,0.092890926
7.0,2.5,0.32840312
7.5,2.5,0.1929735
8.0,2.5,0.21366577
8.5,2.5,0.24456438
9.0,2.5,0.291478
9.5,2.5,0.27350643
10.0,2.5,0.28569394
10.5,2.5,0.26476905
11.0,2.5,0.19260654
11.5,2.5,0.16832921
12.0,2.5,0.17566311
12.5,2.5,0.11968172
13.0,2.5,0.0621851
13.5,2.5,0.042874206
14.0,2.5,0.042571273
14.5,2.5,0.059502974
15.0,2.5,0.040032182
15.5,2.5,0.029251928
16.0,2.5,0.054758273
16.5,2.5,0.06574625
17.0,2.5,0.04152514
17.5,2.5,0.029261108
18.0,2.5,0.03338688
18.5,2.5,0.040374834
19.0,2.5,0.043403395
19.5,2.5,0.04779703
20.0,2.5,0.05370531
20.5,2.5,0.04869499
21.0,2.5,0.03971033
21.5,2.5,0.036857963
22.0,2.5,0.034078978
22.5,2.5,0.032700423
23.0,2.5,0.03552679
23.5,2.5,0.036410455
24.0,2.5,0.032134976
24.5,2.5,0.042610377
25.0,2.5,0.040916603
25.5,2.5,0.03712733
26.0,2.5,0.035590388
26.5,2.5,0.041952044
27.0,2.5,0.034019895
27.5,2.5,0.03750239
28.0,2.5,0.056191828
28.5,2.5,0.060714874
29.0,2.5,0.059116304
29.5,2.5,0.054326452
30.0,2.5,0.052504417
30.5,2.5,0.03985343
31.0,2.5,0.034358572
31.5,2.5,0.035203524
32.0,2.5,0.037668098
32.5,2.5,0.04291151
33.0,2.5,0.049596593
33.5,2.5,0.05072628
34.0,2.5,0.07206293
34.5,2.5,0.08416727
35.0,2.5,0.10727802
35.5,2.5,0.0967135
36.0,2.5,0.1249061
7.0,3.0,0.18351631
7.5,3.0,0.15206406
8.0,3.0,0.18347922
8.5,3.0,0.2195988
9.0,3.0,0.2437475
9.5,3.0,0.2538545
10.0,3.0,0.27105963
10.5,3.0,0.2739146
11.0,3.0,0.18819854
11.5,3.0,0.16131721
12.0,3.0,0.17623454
12.5,3.0,0.085557304
13.0,3.0,0.03857005
13.5,3.0,0.020987112
14.0,3.0,0.03784209
14.5,3.0,0.04320903
15.0,3.0,0.03232214
15.5,3.0,0.030157162
16.0,3.0,0.041969247
16.5,3.0,0.04528462
17.0,3.0,0.046187032
17.5,3.0,0.032951117
18.0,3.0,0.04001205
18.5,3.0,0.03383459
19.0,3.0,0.032229595
19.5,3.0,0.03682092
20.0,3.0,0.04574735
20.5,3.0,0.043400127
21.0,3.0,0.035720367
21.5,3.0,0.04020627
22.0,3.0,0.03547042
22.5,3.0,0.031898893
23.0,3.0,0.03480881
23.5,3.0,0.03683284
24.0,3.0,0.032302238
24.5,3.0,0.05273077
25.0,3.0,0.044701472
25.5,3.0,0.03963512
26.0,3.0,0.03684874
26.5,3.0,0.036637805
27.0,3.0,0.037149332
27.5,3.0,0.038878605
28.0,3.0,0.06524535
28.5,3.0,0.07150282
29.0,3.0,0.06748933
29.5,3.0,0.056116693
30.0,3.0,0.05113125
30.5,3.0,0.045083527
31.0,3.0,0.051994115
31.5,3.0,0.04607383
32.0,3.0,0.049558256
32.5,3.0,0.052678548
33.0,3.0,0.055837274
33.5,3.0,0.051125254
34.0,3.0,0.06631168
34.5,3.0,0.08716368
35.0,3.0,0.15027662
35.5,3.0,0.09715192
36.0,3.0,0.115856074
36.5,3.0,0.08405811
7.0,3.5,0.20839721
7.5,3.5,0.14502089
8.0,3.5,0.19565657
8.5,3.5,0.233946
9.0,3.5,0.23244545
9.5,3.5,0.26369324
10.0,3.5,0.28365403
10.5,3.5,0.28090745
11.0,3.5,0.19232593
11.5,3.5,0.21873242
12.0,3.5,0.18392402
12.5,3.5,0.051936604
13.0,3.5,0.026763951
14.0,3.5,0.030917004
14.5,3.5,0.029948365
15.0,3.5,0.024359155
15.5,3.5,0.024241421
16.0,3.5,0.046655446
16.5,3.5,0.043932978
17.0,3.5,0.029757198
17.5,3.5,0.03660527
18.0,3.5,0.045735367
18.5,3.5,0.039717488
19.0,3.5,0.03273216
19.5,3.5,0.034572277
20.0,3.5,0.040934473
20.5,3.5,0.04288964
21.0,3.5,0.03604588
21.5,3.5,0.03592405
22.0,3.5,0.035387952
22.5,3.5,0.03933697
23.0,3.5,0.035769563
23.5,3.5,0.036154605
24.0,3.5,0.034184784
24.5,3.5,0.043987386
25.0,3.5,0.044942476
25.5,3.5,0.047915597
26.0,3.5,0.059886668
26.5,3.5,0.043797974
27.0,3.5,0.042875525
27.5,3.5,0.04613966
28.0,3.5,0.07659463
28.5,3.5,0.06955348
29.0,3.5,0.05434556
29.5,3.5,0.05228103
30.0,3.5,0.05419705
30.5,3.5,0.05285382
31.0,3.5,0.055627756
31.5,3.5,0.07025985
32.0,3.5,0.08079036
32.5,3.5,0.0804767
33.0,3.5,0.06406957
33.5,3.5,0.063916884
34.0,3.5,0.0714806
34.5,3.5,0.08350785
35.0,3.5,0.12635894
35.5,3.5,0.120397754
36.0,3.5,0.113368444
36.5,3.5,0.12085377
8.0,4.0,0.20453997
8.5,4.0,0.2846138
9.0,4.0,0.25173298
9.5,4.0,0.2443651
10.0,4.0,0.29590762
10.5,4.0,0.27130967
11.0,4.0,0.22147165
11.5,4.0,0.2758104
12.0,4.0,0.20010462
12.5,4.0,0.09532629
13.0,4.0,0.031392064
14.0,4.0,0.030426932
14.5,4.0,0.03250454
15.5,4.0,0.023860397
16.0,4.0,0.024728615
16.5,4.0,0.026274247
17.0,4.0,0.032562144
17.5,4.0,0.035176188
18.0,4.0,0.05466104
18.5,4.0,0.051262405
19.0,4.0,0.03842043
19.5,4.0,0.033339422
20.0,4.0,0.03273799
20.5,4.0,0.0341689
21.0,4.0,0.034549132
21.5,4.0,0.035964984
22.0,4.0,0.03634488
22.5,4.0,0.047131952
23.0,4.0,0.04169847
23.5,4.0,0.038289167
24.0,4.0,0.041076157
24.5,4.0,0.041508272
25.0,4.0,0.06360032
25.5,4.0,0.0767135
26.0,4.0,0.05835636
26.5,4.0,0.047715735
27.0,4.0,0.036395412
27.5,4.0,0.045950018
28.0,4.0,0.066496484
28.5,4.0,0.06568995
29.0,4.0,0.04955698
29.5,4.0,0.046250843
30.0,4.0,0.05305467
30.5,4.0,0.050961856
31.0,4.0,0.05423645
31.5,4.0,0.059792724
32.0,4.0,0.061708428
32.5,4.0,0.06553109
33.0,4.0,0.065645985
33.5,4.0,0.065388225
34.0,4.0,0.06176463
34.5,4.0,0.0918425
35.0,4.0,0.092749335
35.5,4.0,0.1008315
36.0,4.0,0.11867965
36.5,4.0,0.11394589
7.5,4.5,0.24137633
8.0,4.5,0.28657225
8.5,4.5,0.26362398
9.0,4.5,0.30123502
9.5,4.5,0.28195757
10.0,4.5,0.25664222
10.5,4.5,0.14275461
11.0,4.5,0.18810831
11.5,4.5,0.1848059
12.0,4.5,0.14227778
12.5,4.5,0.14192913
13.0,4.5,0.07537372
13.5,4.5,0.032272156
14.0,4.5,0.037810475
14.5,4.5,0.036243595
15.0,4.5,0.03374489
15.5,4.5,0.028718254
16.0,4.5,0.028034944
16.5,4.5,0.020880897
17.0,4.5,0.027550437
17.5,4.5,0.036003817
18.0,4.5,0.054902326
18.5,4.5,0.045288566
19.0,4.5,0.036205743
19.5,4.5,0.03197859
20.0,4.5,0.029218499
20.5,4.5,0.033853814
21.0,4.5,0.0325007
21.5,4.5,0.03610006
22.0,4.5,0.037486944
22.5,4.5,0.043238077
23.0,4.5,0.053627454
23.5,4.5,0.045028776
24.0,4.5,0.0462927
24.5,4.5,0.04499191
25.0,4.5,0.050804656
25.5,4.5,0.07758927
26.0,4.5,0.066124484
26.5,4.5,0.044991937
27.0,4.5,0.037686273
27.5,4.5,0.04140105
28.0,4.5,0.0537772
28.5,4.5,0.056107536
29.0,4.5,0.03689657
29.5,4.5,0.03946066
30.0,4.5,0.054019496
30.5,4.5,0.04725528
31.0,4.5,0.050061285
31.5,4.5,0.049745496
32.0,4.5,0.047218516
32.5,4.5,0.054953057
33.0,4.5,0.054815296
33.5,4.5,0.05767161
34.0,4.5,0.06308686
34.5,4.5,0.08159194
35.0,4.5,0.09543742
35.5,4.5,0.1776806
36.0,4.5,0.11933303
36.5,4.5,0.13176808
8.0,5.0,0.3187258
8.5,5.0,0.3068651
9.0,5.0,0.34029806
9.5,5.0,0.26563123
10.0,5.0,0.23851699
10.5,5.0,0.23541006
11.0,5.0,0.24351764
11.5,5.0,0.17267196
12.0,5.0,0.15907687
12.5,5.0,0.121147245
13.0,5.0,0.10063743
13.5,5.0,0.055226047
14.0,5.0,0.059270173
14.5,5.0,0.04823631
15.0,5.0,0.05002393
15.5,5.0,0.06525153
16.0,5.0,0.041291382
16.5,5.0,0.021845493
17.0,5.0,0.0258591
17.5,5.0,0.0399099
18.0,5.0,0.047689956
18.5,5.0,0.040742278
19.0,5.0,0.0358009
19.5,5.0,0.0328799
20.0,5.0,0.032009404
20.5,5.0,0.031167101
21.0,5.0,0.032273613
21.5,5.0,0.03366373
22.0,5.0,0.040081535
22.5,5.0,0.059818596
23.0,5.0,0.07006121
23.5,5.0,0.05819312
24.0,5.0,0.0516338
24.5,5.0,0.04740031
25.0,5.0,0.040147938
25.5,5.0,0.042736124
26.0,5.0,0.04433482
26.5,5.0,0.044421542
27.0,5.0,0.041046463
27.5,5.0,0.045445822
28.0,5.0,0.05816282
28.5,5.0,0.04261075
29.0,5.0,0.03218785
29.5,5.0,0.03301804
30.0,5.0,0.03999113
30.5,5.0,0.04041928
31.0,5.0,0.03928609
31.5,5.0,0.04103642
32.5,5.0,0.047798127
33.0,5.0,0.046840742
33.5,5.0,0.048770674
34.0,5.0,0.059398424
34.5,5.0,0.068566985
35.0,5.0,0.10587583
35.5,5.0,0.16643421
36.0,5.0,0.10633787
36.5,5.0,0.14020342
7.0,5.5,0.25132743
7.5,5.5,0.29424948
8.0,5.5,0.31155968
8.5,5.5,0.33328423
9.0,5.5,0.37711665
9.5,5.5,0.25685933
10.0,5.5,0.2584019
10.5,5.5,0.23537828
11.0,5.5,0.23864387
11.5,5.5,0.19180487
12.0,5.5,0.14645004
12.5,5.5,0.121940315
13.0,5.5,0.12738676
13.5,5.5,0.0804303
14.0,5.5,0.0841843
14.5,5.5,0.07476117
15.0,5.5,0.06357951
15.5,5.5,0.06416765
16.0,5.5,0.03541092
16.5,5.5,0.0253597
17.0,5.5,0.03227514
17.5,5.5,0.042603362
18.0,5.5,0.04481496
18.5,5.5,0.04543558
19.0,5.5,0.040596157
19.5,5.5,0.034055747
20.0,5.5,0.030715955
20.5,5.5,0.032019746
21.0,5.5,0.033980913
21.5,5.5,0.034600977
22.0,5.5,0.039178945
22.5,5.5,0.06355459
23.0,5.5,0.089265235
23.5,5.5,0.08343698
24.0,5.5,0.0687768
24.5,5.5,0.07751021
25.0,5.5,0.059355058
25.5,5.5,0.038134247
26.0,5.5,0.043046847
26.5,5.5,0.05249874
27.0,5.5,0.042860873
27.5,5.5,0.05053296
28.0,5.5,0.056024104
28.5,5.5,0.040964663
29.0,5.5,0.034651484
29.5,5.5,0.03468541
30.0,5.5,0.036753003
30.5,5.5,0.041702136
31.0,5.5,0.03911328
31.5,5.5,0.033829954
32.5,5.5,0.04488913
33.0,5.5,0.044632256
33.5,5.5,0.044528306
34.0,5.5,0.050594855
34.5,5.5,0.049788147
35.0,5.5,0.08210746
35.5,5.5,0.096682265
36.0,5.5,0.09982366
7.0,6.0,0.20474389
7.5,6.0,0.290935
8.0,6.0,0.3068294
8.5,6.0,0.36106813
9.0,6.0,0.3210278
9.5,6.0,0.21300843
10.0,6.0,0.23603924
10.5,6.0,0.22047246
11.0,6.0,0.24187855
11.5,6.0,0.18027543
12.0,6.0,0.18328877
12.5,6.0,0.159226
13.0,6.0,0.09308956
13.5,6.0,0.08117848
14.0,6.0,0.06706793
14.5,6.0,0.07362706
15.0,6.0,0.060068425
15.5,6.0,0.040082403
16.0,6.0,0.038750622
16.5,6.0,0.03856408
17.0,6.0,0.043058872
17.5,6.0,0.047151588
18.0,6.0,0.04066158
18.5,6.0,0.035793014
19.0,6.0,0.04090356
19.5,6.0,0.0339199
20.0,6.0,0.030052159
20.5,6.0,0.030046742
21.0,6.0,0.031697758
21.5,6.0,0.032579977
22.0,6.0,0.03858103
22.5,6.0,0.061272852
23.0,6.0,0.087161005
23.5,6.0,0.103133656
24.0,6.0,0.06866087
24.5,6.0,0.058010504
25.0,6.0,0.060763996
25.5,6.0,0.055263236
26.0,6.0,0.05412505
26.5,6.0,0.07454178
27.0,6.0,0.046996623
27.5,6.0,0.044325322
28.0,6.0,0.047682602
28.5,6.0,0.040624388
29.0,6.0,0.032559954
29.5,6.0,0.034098394
30.0,6.0,0.03349577
30.5,6.0,0.034333546
31.0,6.0,0.03555161
31.5,6.0,0.036827758
32.0,6.0,0.037403487
32.5,6.0,0.035025235
33.0,6.0,0.04364504
33.5,6.0,0.056085188
34.0,6.0,0.08946353
34.5,6.0,0.083874255
35.0,6.0,0.117950544
35.5,6.0,0.11141561
36.0,6.0,0.11379747
36.5,6.0,0.12892076
9.5,6.5,0.21606825
10.0,6.5,0.30321664
10.5,6.5,0.2389939
11.0,6.5,0.2614241
11.5,6.5,0.22754627
12.0,6.5,0.18966016
12.5,6.5,0.13451287
13.0,6.5,0.09673471
13.5,6.5,0.043006144
14.0,6.5,0.021894805
15.0,6.5,0.028921256
15.5,6.5,0.021915335
16.0,6.5,0.024079677
16.5,6.5,0.030123739
17.0,6.5,0.054127753
17.5,6.5,0.06618482
18.0,6.5,0.04760982
18.5,6.5,0.038541086
19.0,6.5,0.034509026
19.5,6.5,0.032091603
20.0,6.5,0.031215612
20.5,6.5,0.030051013
21.0,6.5,0.03346052
21.5,6.5,0.036473546
22.0,6.5,0.039207052
22.5,6.5,0.044970576
23.0,6.5,0.07166853
23.5,6.5,0.09096851
24.0,6.5,0.059649102
24.5,6.5,0.04218752
25.0,6.5,0.04645372
25.5,6.5,0.04794634
26.0,6.5,0.06866003
26.5,6.5,0.046175662
27.0,6.5,0.029401638
27.5,6.5,0.031663354
28.0,6.5,0.04260822
28.5,6.5,0.046229757
29.0,6.5,0.033272605
29.5,6.5,0.029727926
30.0,6.5,0.030275423
30.5,6.5,0.03152647
31.0,6.5,0.032645848
31.5,6.5,0.036066663
32.0,6.5,0.035336036
32.5,6.5,0.038015887
33.0,6.5,0.036021575
33.5,6.5,0.04367367
34.0,6.5,0.10180122
34.5,6.5,0.1253391
35.0,6.5,0.12892407
35.5,6.5,0.125695
36.0,6.5,0.11572182
11.0,7.0,0.25269726
11.5,7.0,0.23592468
12.0,7.0,0.19754228
12.5,7.0,0.13417305
13.0,7.0,0.06813005
15.5,7.0,0.021855615
16.0,7.0,0.02892287
16.5,7.0,0.035414495
17.0,7.0,0.06836015
17.5,7.0,0.07920857
18.0,7.0,0.047253177
18.5,7.0,0.039689805
19.0,7.0,0.035786554
19.5,7.0,0.033169582
20.0,7.0,0.037216414
20.5,7.0,0.03420643
21.0,7.0,0.029420171
21.5,7.0,0.032268148
22.0,7.0,0.034646012
22.5,7.0,0.042106207
23.0,7.0,0.05189804
23.5,7.0,0.07552133
24.0,7.0,0.07777321
24.5,7.0,0.045176618
25.0,7.0,0.037436634
25.5,7.0,0.051798757
26.0,7.0,0.067173794
26.5,7.0,0.043610144
27.0,7.0,0.03764145
27.5,7.0,0.03309799
28.0,7.0,0.04242587
28.5,7.0,0.05400974
29.0,7.0,0.034272738
29.5,7.0,0.032193676
30.0,7.0,0.032645334
30.5,7.0,0.036688983
31.0,7.0,0.038391974
31.5,7.0,0.037461363
32.0,7.0,0.038240366
32.5,7.0,0.038752668
33.0,7.0,0.039130267
34.0,7.0,0.075456865
34.5,7.0,0.07861368
35.0,7.0,0.11908581
35.5,7.0,0.14177229
36.0,7.0,0.1210374
36.5,7.0,0.11961323
13.0,7.5,0.06356983
15.0,7.5,0.021419624
15.5,7.5,0.028820898
16.0,7.5,0.028965488
16.5,7.5,0.046540923
17.0,7.5,0.06329028
17.5,7.5,0.07037457
18.0,7.5,0.05425254
18.5,7.5,0.044546537
19.0,7.5,0.043698493
19.5,7.5,0.04290656
20.0,7.5,0.037754826
20.5,7.5,0.03157646
21.0,7.5,0.029767435
21.5,7.5,0.028890386
22.0,7.5,0.029117752
22.5,7.5,0.032848235
23.0,7.5,0.040626407
23.5,7.5,0.050789203
24.0,7.5,0.056558408
24.5,7.5,0.044023626
25.0,7.5,0.051682837
25.5,7.5,0.069941446
26.0,7.5,0.07488643
26.5,7.5,0.058348127
27.0,7.5,0.034143087
27.5,7.5,0.031558577
28.0,7.5,0.035176598
28.5,7.5,0.053871945
29.0,7.5,0.049155995
29.5,7.5,0.036585122
30.0,7.5,0.035963167
30.5,7.5,0.037568834
31.0,7.5,0.03740177
31.5,7.5,0.03784033
32.0,7.5,0.038785607
32.5,7.5,0.041741252
33.0,7.5,0.040740035
33.5,7.5,0.04950344
34.0,7.5,0.07590978
34.5,7.5,0.07118595
35.0,7.5,0.120956935
35.5,7.5,0.09629152
36.0,7.5,0.108992875
36.5,7.5,0.120337114
16.0,8.0,0.022950768
16.5,8.0,0.035387337
17.0,8.0,0.05074873
17.5,8.0,0.06743618
18.0,8.0,0.06835224
18.5,8.0,0.0669243
19.0,8.0,0.062724225
19.5,8.0,0.04534422
20.0,8.0,0.04557667
20.5,8.0,0.033847325
21.0,8.0,0.028921135
21.5,8.0,0.02805429
22.0,8.0,0.028593369
22.5,8.0,0.038496662
23.0,8.0,0.04812307
23.5,8.0,0.045874096
24.0,8.0,0.04188485
24.5,8.0,0.03696081
25.0,8.0,0.08153579
25.5,8.0,0.07875988
26.0,8.0,0.07384136
26.5,8.0,0.049099907
27.0,8.0,0.03031167
27.5,8.0,0.03325962
28.0,8.0,0.032213047
28.5,8.0,0.050783314
29.0,8.0,0.057162
29.5,8.0,0.03991116
30.0,8.0,0.038464345
30.5,8.0,0.03513272
31.0,8.0,0.039019868
31.5,8.0,0.03708426
32.0,8.0,0.03751441
32.5,8.0,0.036094815
33.0,8.0,0.037342373
33.5,8.0,0.14842334
34.5,8.0,0.10851929
35.5,8.0,0.0920594
36.0,8.0,0.10686657
36.5,8.0,0.12010529
17.5,8.5,0.07106345
18.0,8.5,0.07726786
18.5,8.5,0.065873824
19.0,8.5,0.071034215
19.5,8.5,0.052604046
20.0,8.5,0.06567166
20.5,8.5,0.035239737
21.0,8.5,0.027999992
21.5,8.5,0.030404076
22.0,8.5,0.027647872
22.5,8.5,0.029306797
23.0,8.5,0.040231176
23.5,8.5,0.033614103
24.0,8.5,0.035521194
24.5,8.5,0.0315832
25.0,8.5,0.06753161
25.5,8.5,0.06945101
26.0,8.5,0.082715444
26.5,8.5,0.047179975
27.0,8.5,0.035955418
27.5,8.5,0.03593073
28.0,8.5,0.03429947
28.5,8.5,0.044343747
29.0,8.5,0.053506266
29.5,8.5,0.046568897
30.0,8.5,0.035561305
30.5,8.5,0.036676258
31.0,8.5,0.03717697
31.5,8.5,0.038178414
32.0,8.5,0.037042234
32.5,8.5,0.039285336
33.0,8.5,0.041857094
33.5,8.5,0.2569246
34.0,8.5,0.28863516
34.5,8.5,0.07920804
35.5,8.5,0.104955606
36.0,8.5,0.10007493
36.5,8.5,0.11098912
19.0,9.0,0.0870271
19.5,9.0,0.042139877
20.0,9.0,0.034707118
20.5,9.0,0.027527012
21.0,9.0,0.029042942
21.5,9.0,0.0289093
22.0,9.0,0.02894979
22.5,9.0,0.026521513
23.0,9.0,0.030076023
23.5,9.0,0.029473083
24.0,9.0,0.028693259
24.5,9.0,0.030893067
25.0,9.0,0.05985488
25.5,9.0,0.06164601
26.0,9.0,0.0761811
26.5,9.0,0.04983083
27.0,9.0,0.043363325
27.5,9.0,0.045154493
28.0,9.0,0.03275305
28.5,9.0,0.04460577
29.0,9.0,0.05597514
29.5,9.0,0.0503156
30.0,9.0,0.042336047
30.5,9.0,0.03692624
31.0,9.0,0.037177168
31.5,9.0,0.038445704
32.0,9.0,0.04090829
32.5,9.0,0.041260526
33.0,9.0,0.04402791
33.5,9.0,0.07332433
34.0,9.0,0.16014086
34.5,9.0,0.08463269
35.5,9.0,0.10078684
36.0,9.0,0.08902137
36.5,9.0,0.09198905
39.5,9.0,0.14083762
21.5,9.5,0.028566722
22.0,9.5,0.029186066
22.5,9.5,0.028366225
23.0,9.5,0.025110597
23.5,9.5,0.026684057
24.0,9.5,0.028784731
24.5,9.5,0.04517331
25.0,9.5,0.06124475
25.5,9.5,0.04795282
26.0,9.5,0.047325082
26.5,9.5,0.038379643
27.0,9.5,0.05051555
27.5,9.5,0.0392638
28.0,9.5,0.033175983
28.5,9.5,0.041686542
29.0,9.5,0.04957226
29.5,9.5,0.054681554
30.0,9.5,0.0482044
30.5,9.5,0.036194276
31.0,9.5,0.03356881
31.5,9.5,0.043098222
32.0,9.5,0.04472376
32.5,9.5,0.046083674
33.0,9.5,0.042906076
33.5,9.5,0.055212155
34.0,9.5,0.09205368
34.5,9.5,0.091263056
35.5,9.5,0.08725011
36.0,9.5,0.101441264
36.5,9.5,0.08746734
23.0,10.0,0.026478028
23.5,10.0,0.031135922
24.0,10.0,0.045020394
24.5,10.0,0.06286426
25.0,10.0,0.05002681
25.5,10.0,0.0350196
26.0,10.0,0.03901262
26.5,10.0,0.037290975
27.0,10.0,0.053727403
27.5,10.0,0.03644844
28.0,10.0,0.034472674
28.5,10.0,0.043058112
29.0,10.0,0.053157665
29.5,10.0,0.04645523
30.0,10.0,0.05257941
30.5,10.0,0.04223138
31.0,10.0,0.0382313
31.5,10.0,0.04622253
32.0,10.0,0.051964395
32.5,10.0,0.057055168
33.0,10.0,0.05519222
33.5,10.0,0.06488843
34.5,10.0,0.07598145
36.0,10.0,0.086474866
