lat,long,smap_sm
6.5,-7.5,0.24956854
7.5,-7.5,0.15652722
8.0,-7.5,0.18856932
8.5,-7.5,0.18865761
9.0,-7.5,0.19163743
9.5,-7.5,0.18275213
10.0,-7.5,0.16443962
10.5,-7.5,0.113677956
11.0,-7.5,0.09251036
11.5,-7.5,0.102328286
12.0,-7.5,0.105604805
12.5,-7.5,0.09747468
13.0,-7.5,0.08702963
13.5,-7.5,0.051397797
14.0,-7.5,0.039173655
14.5,-7.5,0.035073593
15.0,-7.5,0.027109759
15.5,-7.5,0.032380182
16.0,-7.5,0.05199586
16.5,-7.5,0.061257087
17.0,-7.5,0.03837802
17.5,-7.5,0.024357636
18.0,-7.5,0.024316179
18.5,-7.5,0.026749529
19.0,-7.5,0.02296495
19.5,-7.5,0.023983425
20.0,-7.5,0.021935012
20.5,-7.5,0.022491124
21.0,-7.5,0.023881415
21.5,-7.5,0.024113476
22.0,-7.5,0.030738829
22.5,-7.5,0.033716284
23.0,-7.5,0.037653342
23.5,-7.5,0.054916833
24.0,-7.5,0.052633576
24.5,-7.5,0.037451677
25.0,-7.5,0.033646487
25.5,-7.5,0.035515435
26.0,-7.5,0.035879005
26.5,-7.5,0.03679635
27.0,-7.5,0.04407552
27.5,-7.5,0.04746669
28.0,-7.5,0.047106452
28.5,-7.5,0.05709339
29.0,-7.5,0.068561316
29.5,-7.5,0.07093058
30.0,-7.5,0.094678536
30.5,-7.5,0.10390446
31.0,-7.5,0.12339392
31.5,-7.5,0.10343724
32.0,-7.5,0.09561348
32.5,-7.5,0.10988842
33.0,-7.5,0.08995448
33.5,-7.5,0.09180066
5.0,-7.0,0.24240613
7.5,-7.0,0.14013828
8.0,-7.0,0.14043924
8.5,-7.0,0.17173824
9.0,-7.0,0.1729825
9.5,-7.0,0.1573352
10.0,-7.0,0.13702554
10.5,-7.0,0.1061258
11.0,-7.0,0.08976789
11.5,-7.0,0.09020228
12.0,-7.0,0.09621549
12.5,-7.0,0.08407594
13.0,-7.0,0.08472022
13.5,-7.0,0.051879432
14.0,-7.0,0.040004674
14.5,-7.0,0.04231273
15.0,-7.0,0.03238257
15.5,-7.0,0.054654818
16.0,-7.0,0.06850973
16.5,-7.0,0.03942107
17.0,-7.0,0.025025226
17.5,-7.0,0.023474086
18.0,-7.0,0.023789838
18.5,-7.0,0.02572125
19.0,-7.0,0.024903588
19.5,-7.0,0.022322379
20.0,-7.0,0.021060856
20.5,-7.0,0.021187756
21.0,-7.0,0.0212843
21.5,-7.0,0.025920836
22.0,-7.0,0.031985134
22.5,-7.0,0.039190758
23.0,-7.0,0.03547337
23.5,-7.0,0.048323996
24.0,-7.0,0.073218964
24.5,-7.0,0.05144162
25.0,-7.0,0.03510491
25.5,-7.0,0.033011843
26.0,-7.0,0.034374736
26.5,-7.0,0.036688305
27.0,-7.0,0.042871512
27.5,-7.0,0.045564614
28.0,-7.0,0.04432048
28.5,-7.0,0.054991193
29.0,-7.0,0.06999443
29.5,-7.0,0.07190089
30.0,-7.0,0.06823664
30.5,-7.0,0.09913062
31.0,-7.0,0.10268573
32.0,-7.0,0.13537484
32.5,-7.0,0.11573428
33.0,-7.0,0.09431656
33.5,-7.0,0.14661372
5.0,-6.5,0.25775176
5.5,-6.5,0.2364995
6.0,-6.5,0.19913423
6.5,-6.5,0.16293468
7.0,-6.5,0.139462
7.5,-6.5,0.12637849
8.0,-6.5,0.12576929
8.5,-6.5,0.178361
9.0,-6.5,0.1676567
9.5,-6.5,0.1536594
10.0,-6.5,0.113644674
10.5,-6.5,0.12396246
11.0,-6.5,0.11539799
11.5,-6.5,0.115943715
12.0,-6.5,0.10445415
12.5,-6.5,0.08103944
13.0,-6.5,0.08801578
13.5,-6.5,0.09255812
14.0,-6.5,0.049054258
14.5,-6.5,0.041605957
15.0,-6.5,0.038750757
15.5,-6.5,0.05100751
16.0,-6.5,0.050633416
16.5,-6.5,0.024087247
17.5,-6.5,0.022465734
18.0,-6.5,0.023631543
18.5,-6.5,0.024238069
19.0,-6.5,0.024056014
19.5,-6.5,0.023739662
20.0,-6.5,0.023892023
20.5,-6.5,0.021706805
21.0,-6.5,0.023735374
21.5,-6.5,0.029801082
22.0,-6.5,0.031225052
22.5,-6.5,0.037878733
23.0,-6.5,0.03601913
23.5,-6.5,0.044595465
24.0,-6.5,0.074613415
24.5,-6.5,0.060056604
25.0,-6.5,0.042154673
25.5,-6.5,0.033179063
26.0,-6.5,0.02803295
26.5,-6.5,0.035753738
27.0,-6.5,0.04225149
27.5,-6.5,0.04316528
28.0,-6.5,0.042502392
28.5,-6.5,0.05475072
29.0,-6.5,0.08157446
29.5,-6.5,0.084994674
30.0,-6.5,0.08711956
30.5,-6.5,0.095463544
31.0,-6.5,0.10157214
32.0,-6.5,0.1586662
32.5,-6.5,0.13652252
33.0,-6.5,0.10986723
33.5,-6.5,0.162734
34.0,-6.5,0.1162105
38.0,-6.5,0.17499298
5.5,-6.0,0.2210069
6.0,-6.0,0.18987757
6.5,-6.0,0.14686407
7.0,-6.0,0.111153096
7.5,-6.0,0.10404837
8.0,-6.0,0.15388513
8.5,-6.0,0.17671198
9.0,-6.0,0.15315759
9.5,-6.0,0.13813399
10.0,-6.0,0.12224385
10.5,-6.0,0.12539548
11.0,-6.0,0.12416241
11.5,-6.0,0.11467792
12.0,-6.0,0.09913137
12.5,-6.0,0.068127945
13.0,-6.0,0.08263883
13.5,-6.0,0.1044444
14.0,-6.0,0.10778475
14.5,-6.0,0.09446833
15.0,-6.0,0.058100984
15.5,-6.0,0.04196013
16.0,-6.0,0.029309476
16.5,-6.0,0.021055773
17.5,-6.0,0.022134222
18.0,-6.0,0.025167516
18.5,-6.0,0.021600917
19.0,-6.0,0.022612209
19.5,-6.0,0.023764784
20.0,-6.0,0.02247219
20.5,-6.0,0.024842164
21.0,-6.0,0.026743447
21.5,-6.0,0.032957386
22.0,-6.0,0.034091942
22.5,-6.0,0.0332173
23.0,-6.0,0.03670585
23.5,-6.0,0.037268735
24.0,-6.0,0.05195252
24.5,-6.0,0.061648183
25.0,-6.0,0.05038789
25.5,-6.0,0.040848933
26.0,-6.0,0.03672394
26.5,-6.0,0.035294466
27.0,-6.0,0.03931591
27.5,-6.0,0.042333353
28.0,-6.0,0.04273907
28.5,-6.0,0.053071775
29.0,-6.0,0.07819331
29.5,-6.0,0.07985101
30.0,-6.0,0.07162473
30.5,-6.0,0.078439645
31.0,-6.0,0.095450945
31.5,-6.0,0.11314422
32.0,-6.0,0.13931459
32.5,-6.0,0.15531752
33.0,-6.0,0.13430408
33.5,-6.0,0.18750967
34.0,-6.0,0.14759795
34.5,-6.0,0.16428554
35.0,-6.0,0.23408532
36.5,-6.0,0.15504432
37.0,-6.0,0.16448317
38.0,-6.0,0.14377183
38.5,-6.0,0.1520999
39.0,-6.0,0.16364436
39.5,-6.0,0.17920992
40.0,-6.0,0.17489304
6.0,-5.5,0.18303844
6.5,-5.5,0.13437065
8.0,-5.5,0.14975975
8.5,-5.5,0.16100115
9.0,-5.5,0.12490608
9.5,-5.5,0.12159931
10.0,-5.5,0.10670583
10.5,-5.5,0.11274792
11.0,-5.5,0.113038465
11.5,-5.5,0.10864438
12.0,-5.5,0.10112786
12.5,-5.5,0.0646147
13.0,-5.5,0.103646815
13.5,-5.5,0.080915704
14.0,-5.5,0.0913741
14.5,-5.5,0.044411413
15.0,-5.5,0.04222122
15.5,-5.5,0.029204901
17.5,-5.5,0.020792184
18.0,-5.5,0.024896665
18.5,-5.5,0.023949143
19.0,-5.5,0.021711383
19.5,-5.5,0.022683673
20.0,-5.5,0.02689508
20.5,-5.5,0.027070329
21.0,-5.5,0.03116076
21.5,-5.5,0.033630043
22.0,-5.5,0.037069414
22.5,-5.5,0.035898756
23.0,-5.5,0.044458747
23.5,-5.5,0.041031986
24.0,-5.5,0.04035283
24.5,-5.5,0.049149256
25.0,-5.5,0.047867678
25.5,-5.5,0.060179025
26.0,-5.5,0.04808208
26.5,-5.5,0.045212466
27.0,-5.5,0.042574324
27.5,-5.5,0.040424652
28.0,-5.5,0.032399535
28.5,-5.5,0.050857745
29.0,-5.5,0.06278128
29.5,-5.5,0.07555041
30.0,-5.5,0.06417892
30.5,-5.5,0.069668785
31.0,-5.5,0.08317179
31.5,-5.5,0.10412953
32.0,-5.5,0.12420696
32.5,-5.5,0.13669103
33.0,-5.5,0.16888694
33.5,-5.5,0.17070737
34.0,-5.5,0.1325393
34.5,-5.5,0.17482267
35.0,-5.5,0.2603986
35.5,-5.5,0.24319473
36.5,-5.5,0.20174018
37.0,-5.5,0.15384796
37.5,-5.5,0.13429067
38.0,-5.5,0.14332849
38.5,-5.5,0.14092496
39.0,-5.5,0.20188195
39.5,-5.5,0.18025206
40.0,-5.5,0.17156987
6.0,-5.0,0.16236523
6.5,-5.0,0.11369903
7.0,-5.0,0.12661853
7.5,-5.0,0.12664488
8.0,-5.0,0.16547504
8.5,-5.0,0.17650905
9.0,-5.0,0.117222056
9.5,-5.0,0.110061206
10.0,-5.0,0.08510153
10.5,-5.0,0.0975651
11.0,-5.0,0.10351403
11.5,-5.0,0.107261755
12.0,-5.0,0.08471784
12.5,-5.0,0.05794026
13.0,-5.0,0.09856053
13.5,-5.0,0.0867843
14.0,-5.0,0.11701706
14.5,-5.0,0.1253342
15.0,-5.0,0.09563773
15.5,-5.0,0.042008676
16.0,-5.0,0.022058645
17.5,-5.0,0.026034081
18.0,-5.0,0.024412423
18.5,-5.0,0.02346175
19.0,-5.0,0.022515398
19.5,-5.0,0.023707928
20.0,-5.0,0.025488608
20.5,-5.0,0.02753981
21.0,-5.0,0.029389236
21.5,-5.0,0.04131672
22.0,-5.0,0.040642776
22.5,-5.0,0.04153219
23.0,-5.0,0.04272358
23.5,-5.0,0.0451836
24.0,-5.0,0.052071948
24.5,-5.0,0.050354376
25.0,-5.0,0.044885993
25.5,-5.0,0.056041606
26.0,-5.0,0.05278975
26.5,-5.0,0.048275135
27.0,-5.0,0.04387842
27.5,-5.0,0.03492896
28.0,-5.0,0.034535293
28.5,-5.0,0.047211856
29.0,-5.0,0.072991274
29.5,-5.0,0.074154526
30.0,-5.0,0.080108635
30.5,-5.0,0.06325883
31.0,-5.0,0.07441862
31.5,-5.0,0.08571099
32.0,-5.0,0.112789586
32.5,-5.0,0.122103795
33.0,-5.0,0.12919354
33.5,-5.0,0.15983546
34.5,-5.0,0.14457777
35.0,-5.0,0.25512758
37.0,-5.0,0.17074162
37.5,-5.0,0.13274984
38.0,-5.0,0.13144761
38.5,-5.0,0.15465514
39.0,-5.0,0.18920732
39.5,-5.0,0.17767617
40.0,-5.0,0.1669049
6.0,-4.5,0.14983217
6.5,-4.5,0.12162325
7.0,-4.5,0.17763102
7.5,-4.5,0.18101498
8.0,-4.5,0.16667753
8.5,-4.5,0.1724935
9.0,-4.5,0.113117754
9.5,-4.5,0.095404096
10.0,-4.5,0.08337906
10.5,-4.5,0.08919006
11.0,-4.5,0.10694147
11.5,-4.5,0.122025564
12.0,-4.5,0.081916496
12.5,-4.5,0.06446994
13.0,-4.5,0.06396717
13.5,-4.5,0.10764781
14.0,-4.5,0.21932893
14.5,-4.5,0.35996556
15.0,-4.5,0.41401684
15.5,-4.5,0.203933
16.0,-4.5,0.0630513
17.0,-4.5,0.030022286
17.5,-4.5,0.023050508
18.0,-4.5,0.023038736
18.5,-4.5,0.023350526
19.0,-4.5,0.025517847
19.5,-4.5,0.023280416
20.0,-4.5,0.02474606
20.5,-4.5,0.027573176
21.0,-4.5,0.028743811
21.5,-4.5,0.03172651
22.0,-4.5,0.035150073
22.5,-4.5,0.03149189
23.0,-4.5,0.041098982
23.5,-4.5,0.040482137
24.0,-4.5,0.040993173
24.5,-4.5,0.0431159
25.0,-4.5,0.053430386
25.5,-4.5,0.053948093
26.0,-4.5,0.04703849
26.5,-4.5,0.048590936
27.0,-4.5,0.04948104
27.5,-4.5,0.038535606
28.0,-4.5,0.038590934
28.5,-4.5,0.043070633
29.0,-4.5,0.0646314
29.5,-4.5,0.0794654
30.0,-4.5,0.07469688
30.5,-4.5,0.08658935
31.0,-4.5,0.06553105
31.5,-4.5,0.079620756
32.0,-4.5,0.10530472
32.5,-4.5,0.10581483
33.0,-4.5,0.101672456
33.5,-4.5,0.13923684
34.0,-4.5,0.18741089
34.5,-4.5,0.19054744
37.0,-4.5,0.17188913
37.5,-4.5,0.18641666
38.0,-4.5,0.18301903
38.5,-4.5,0.2007331
39.0,-4.5,0.19581321
39.5,-4.5,0.17482473
40.0,-4.5,0.15038824
6.5,-4.0,0.1907745
7.0,-4.0,0.23244831
7.5,-4.0,0.26605594
8.0,-4.0,0.27430645
8.5,-4.0,0.19298372
9.0,-4.0,0.1148
9.5,-4.0,0.10747469
10.0,-4.0,0.089982405
10.5,-4.0,0.092340976
11.0,-4.0,0.08300102
11.5,-4.0,0.08318797
12.0,-4.0,0.07778585
12.5,-4.0,0.06527159
13.0,-4.0,0.0400723
13.5,-4.0,0.04532773
14.0,-4.0,0.06749721
14.5,-4.0,0.14196938
15.0,-4.0,0.27685016
15.5,-4.0,0.2598377
16.0,-4.0,0.1981228
16.5,-4.0,0.027792327
17.0,-4.0,0.027826477
17.5,-4.0,0.022041377
18.0,-4.0,0.023066606
18.5,-4.0,0.020939795
19.0,-4.0,0.025047403
19.5,-4.0,0.022656245
20.0,-4.0,0.024590664
20.5,-4.0,0.02973168
21.0,-4.0,0.027513891
21.5,-4.0,0.03498956
22.0,-4.0,0.040976264
22.5,-4.0,0.046599235
23.0,-4.0,0.048822332
23.5,-4.0,0.032111116
24.0,-4.0,0.029744122
24.5,-4.0,0.043324023
25.0,-4.0,0.044914067
25.5,-4.0,0.049866375
26.0,-4.0,0.046709325
26.5,-4.0,0.04702733
27.0,-4.0,0.04632434
27.5,-4.0,0.03767375
28.0,-4.0,0.039108776
28.5,-4.0,0.03521745
29.0,-4.0,0.059307083
29.5,-4.0,0.08544491
30.0,-4.0,0.0731747
30.5,-4.0,0.083308175
31.0,-4.0,0.07097111
31.5,-4.0,0.078444585
32.0,-4.0,0.07936124
32.5,-4.0,0.10363526
33.5,-4.0,0.13228086
34.0,-4.0,0.13863578
34.5,-4.0,0.14560798
37.5,-4.0,0.2066926
38.5,-4.0,0.21735808
39.0,-4.0,0.15719976
39.5,-4.0,0.14281276
7.0,-3.5,0.17451175
7.5,-3.5,0.2577457
8.0,-3.5,0.32182008
8.5,-3.5,0.23422217
9.0,-3.5,0.115043536
9.5,-3.5,0.10503343
10.0,-3.5,0.09350452
10.5,-3.5,0.09289859
11.0,-3.5,0.094468355
11.5,-3.5,0.080301374
12.0,-3.5,0.07111411
12.5,-3.5,0.09291379
13.0,-3.5,0.15966445
13.5,-3.5,0.10624034
14.0,-3.5,0.03486336
14.5,-3.5,0.05689407
15.0,-3.5,0.074542984
15.5,-3.5,0.14760336
16.0,-3.5,0.2556093
16.5,-3.5,0.100568146
17.0,-3.5,0.07891165
17.5,-3.5,0.021377606
18.0,-3.5,0.023934036
18.5,-3.5,0.0250761
19.0,-3.5,0.027823027
19.5,-3.5,0.028112061
20.0,-3.5,0.026622344
20.5,-3.5,0.02881345
21.0,-3.5,0.028089544
21.5,-3.5,0.030096728
22.0,-3.5,0.045560315
22.5,-3.5,0.053382955
23.0,-3.5,0.044105794
23.5,-3.5,0.0286314
24.0,-3.5,0.029009474
24.5,-3.5,0.052461326
25.0,-3.5,0.04841537
25.5,-3.5,0.04076582
26.0,-3.5,0.04050326
26.5,-3.5,0.04121543
27.0,-3.5,0.042976044
27.5,-3.5,0.03233534
28.0,-3.5,0.042553283
28.5,-3.5,0.036889985
29.0,-3.5,0.0505865
29.5,-3.5,0.07062182
30.0,-3.5,0.06684752
30.5,-3.5,0.076599225
31.0,-3.5,0.07132384
31.5,-3.5,0.07315652
32.0,-3.5,0.08490583
32.5,-3.5,0.09339644
33.0,-3.5,0.08676435
33.5,-3.5,0.0965635
34.5,-3.5,0.09942639
37.5,-3.5,0.17429063
38.0,-3.5,0.19342041
38.5,-3.5,0.19334534
39.0,-3.5,0.14442639
39.5,-3.5,0.11944362
7.5,-3.0,0.24630365
8.0,-3.0,0.3684751
8.5,-3.0,0.19026573
9.0,-3.0,0.09635529
9.5,-3.0,0.08109746
10.0,-3.0,0.078692995
10.5,-3.0,0.07762321
11.0,-3.0,0.07584663
11.5,-3.0,0.0720604
12.0,-3.0,0.07385971
12.5,-3.0,0.080547325
13.0,-3.0,0.08308547
13.5,-3.0,0.07262355
14.0,-3.0,0.046180952
14.5,-3.0,0.037759636
15.0,-3.0,0.057000235
15.5,-3.0,0.06594548
16.0,-3.0,0.10061053
16.5,-3.0,0.17037618
17.0,-3.0,0.074357
17.5,-3.0,0.023077985
18.0,-3.0,0.023097882
18.5,-3.0,0.026243001
19.0,-3.0,0.025468359
19.5,-3.0,0.029158657
20.0,-3.0,0.02721869
20.5,-3.0,0.027211307
21.0,-3.0,0.028249405
21.5,-3.0,0.029798599
22.0,-3.0,0.036790937
22.5,-3.0,0.040320173
23.0,-3.0,0.034363993
23.5,-3.0,0.02790834
24.0,-3.0,0.025498468
24.5,-3.0,0.041539684
25.0,-3.0,0.06008849
25.5,-3.0,0.04792299
26.0,-3.0,0.039364822
26.5,-3.0,0.039922804
27.0,-3.0,0.036941554
27.5,-3.0,0.028386043
28.0,-3.0,0.03231752
28.5,-3.0,0.030812053
29.0,-3.0,0.03039397
29.5,-3.0,0.045085497
30.0,-3.0,0.063054994
30.5,-3.0,0.072001085
31.0,-3.0,0.07091799
31.5,-3.0,0.08092177
32.0,-3.0,0.07800058
32.5,-3.0,0.09097411
33.0,-3.0,0.08635022
33.5,-3.0,0.0912654
34.0,-3.0,0.10957216
34.5,-3.0,0.11214672
37.0,-3.0,0.13307054
37.5,-3.0,0.15678275
38.0,-3.0,0.20342277
38.5,-3.0,0.20182067
39.0,-3.0,0.14855175
39.5,-3.0,0.13477316
40.0,-3.0,0.15276816
11.0,-2.5,0.062256105
11.5,-2.5,0.061770227
12.0,-2.5,0.06116466
12.5,-2.5,0.07451238
13.0,-2.5,0.06471363
13.5,-2.5,0.07425355
14.0,-2.5,0.050525226
14.5,-2.5,0.037307173
15.0,-2.5,0.041220907
15.5,-2.5,0.035044737
16.5,-2.5,0.039649725
17.0,-2.5,0.06494398
17.5,-2.5,0.024192302
18.0,-2.5,0.023107208
18.5,-2.5,0.024426553
19.0,-2.5,0.025560647
19.5,-2.5,0.02573329
20.0,-2.5,0.026192214
20.5,-2.5,0.025580928
21.0,-2.5,0.027679708
21.5,-2.5,0.03290193
22.0,-2.5,0.03148119
22.5,-2.5,0.03019534
23.0,-2.5,0.03043716
23.5,-2.5,0.029032035
24.0,-2.5,0.028698256
24.5,-2.5,0.029529966
25.0,-2.5,0.040523004
25.5,-2.5,0.038348146
26.0,-2.5,0.038329855
26.5,-2.5,0.033377275
27.0,-2.5,0.024756135
27.5,-2.5,0.021569328
28.5,-2.5,0.03026546
29.0,-2.5,0.04078852
29.5,-2.5,0.055012986
30.0,-2.5,0.04662222
30.5,-2.5,0.060896255
31.0,-2.5,0.06949342
31.5,-2.5,0.072588935
32.0,-2.5,0.07242024
32.5,-2.5,0.08001914
33.0,-2.5,0.07173312
33.5,-2.5,0.07711586
34.0,-2.5,0.10538785
34.5,-2.5,0.10812934
37.5,-2.5,0.1338249
38.0,-2.5,0.17303306
38.5,-2.5,0.22922948
39.0,-2.5,0.15164402
39.5,-2.5,0.12769377
40.0,-2.5,0.14096367
12.5,-2.0,0.06828582
13.0,-2.0,0.082742356
13.5,-2.0,0.07448598
14.0,-2.0,0.044673204
14.5,-2.0,0.03912748
15.0,-2.0,0.037460387
15.5,-2.0,0.03191633
16.0,-2.0,0.031179342
16.5,-2.0,0.031155113
17.0,-2.0,0.061843544
17.5,-2.0,0.021947749
18.0,-2.0,0.021618053
18.5,-2.0,0.027231641
19.0,-2.0,0.027999956
19.5,-2.0,0.024738612
20.0,-2.0,0.027210794
20.5,-2.0,0.028677955
21.0,-2.0,0.029178012
21.5,-2.0,0.030565208
22.0,-2.0,0.03377512
22.5,-2.0,0.030766413
23.0,-2.0,0.030642934
23.5,-2.0,0.031462714
24.0,-2.0,0.029628338
24.5,-2.0,0.02730446
25.0,-2.0,0.027620587
25.5,-2.0,0.02937267
26.0,-2.0,0.029706486
28.5,-2.0,0.03150901
29.0,-2.0,0.02964854
29.5,-2.0,0.04676885
30.0,-2.0,0.030814366
30.5,-2.0,0.034578677
31.0,-2.0,0.05479159
31.5,-2.0,0.0714744
32.0,-2.0,0.083144665
32.5,-2.0,0.075061515
33.0,-2.0,0.07059369
33.5,-2.0,0.0708877
34.0,-2.0,0.08425692
34.5,-2.0,0.085124515
37.5,-2.0,0.132685
38.0,-2.0,0.1499683
38.5,-2.0,0.1435443
39.0,-2.0,0.12657082
39.5,-2.0,0.10916978
40.0,-2.0,0.17384383
14.0,-1.5,0.03854747
14.5,-1.5,0.04682293
15.0,-1.5,0.04139342
15.5,-1.5,0.035913717
16.0,-1.5,0.032569554
16.5,-1.5,0.031552266
17.0,-1.5,0.061641775
17.5,-1.5,0.028324027
18.0,-1.5,0.026195798
18.5,-1.5,0.027130272
19.0,-1.5,0.02826345
19.5,-1.5,0.026540212
20.0,-1.5,0.033634856
20.5,-1.5,0.030122275
21.0,-1.5,0.035178073
21.5,-1.5,0.034005195
22.0,-1.5,0.035601404
22.5,-1.5,0.03271074
23.0,-1.5,0.030431043
23.5,-1.5,0.030982897
24.0,-1.5,0.028669229
24.5,-1.5,0.029448185
25.0,-1.5,0.025691578
25.5,-1.5,0.023514615
26.0,-1.5,0.027749628
26.5,-1.5,0.024724014
27.0,-1.5,0.025489451
27.5,-1.5,0.02734076
28.0,-1.5,0.026061317
28.5,-1.5,0.029099748
29.0,-1.5,0.032522835
29.5,-1.5,0.042286724
30.0,-1.5,0.03201201
30.5,-1.5,0.024701387
31.0,-1.5,0.03567595
31.5,-1.5,0.055617735
32.0,-1.5,0.07882837
32.5,-1.5,0.07899817
33.0,-1.5,0.06431577
33.5,-1.5,0.06438833
34.0,-1.5,0.07512175
34.5,-1.5,0.086840495
38.0,-1.5,0.14462543
38.5,-1.5,0.1178787
39.0,-1.5,0.13324225
39.5,-1.5,0.1444405
40.0,-1.5,0.18028536
17.0,-1.0,0.060212664
17.5,-1.0,0.030667454
18.0,-1.0,0.030897263
18.5,-1.0,0.030156748
19.0,-1.0,0.029780105
19.5,-1.0,0.03304626
20.0,-1.0,0.045340925
20.5,-1.0,0.046458855
21.0,-1.0,0.03983603
21.5,-1.0,0.036104783
22.0,-1.0,0.03660932
22.5,-1.0,0.03167817
23.0,-1.0,0.032909933
23.5,-1.0,0.035322852
24.0,-1.0,0.030375324
24.5,-1.0,0.031712778
25.0,-1.0,0.030728616
25.5,-1.0,0.028674383
26.0,-1.0,0.028716113
26.5,-1.0,0.031572882
27.0,-1.0,0.032081842
27.5,-1.0,0.033447593
28.0,-1.0,0.035634927
28.5,-1.0,0.03632409
29.0,-1.0,0.027392332
29.5,-1.0,0.025896002
30.0,-1.0,0.03868795
30.5,-1.0,0.03843651
31.0,-1.0,0.041621458
31.5,-1.0,0.051975697
32.0,-1.0,0.055349782
32.5,-1.0,0.07083601
33.0,-1.0,0.06490335
33.5,-1.0,0.06440604
35.5,-1.0,0.15687533
39.0,-1.0,0.1367691
39.5,-1.0,0.15158086
40.0,-1.0,0.14745915
18.5,-0.5,0.031688116
19.0,-0.5,0.03413681
19.5,-0.5,0.03832051
20.0,-0.5,0.049957473
20.5,-0.5,0.04551486
21.0,-0.5,0.038051583
21.5,-0.5,0.034657057
22.0,-0.5,0.033678137
22.5,-0.5,0.036290303
23.0,-0.5,0.030489095
23.5,-0.5,0.03271685
24.0,-0.5,0.029298773
24.5,-0.5,0.03330259
25.0,-0.5,0.032260172
25.5,-0.5,0.033637077
26.0,-0.5,0.03226178
26.5,-0.5,0.029435528
27.0,-0.5,0.02738627
27.5,-0.5,0.035648383
28.0,-0.5,0.04024899
28.5,-0.5,0.045393646
29.0,-0.5,0.03305944
29.5,-0.5,0.025897589
30.0,-0.5,0.0335801
30.5,-0.5,0.052683264
31.0,-0.5,0.05129828
31.5,-0.5,0.0576576
32.0,-0.5,0.054254685
32.5,-0.5,0.06444069
33.5,-0.5,0.059582993
34.0,-0.5,0.084367886
40.0,-0.5,0.13182694
19.5,0.0,0.04539537
20.0,0.0,0.043668028
20.5,0.0,0.044547282
21.0,0.0,0.037685834
21.5,0.0,0.03449013
22.0,0.0,0.03458512
22.5,0.0,0.031174531
23.0,0.0,0.03029151
23.5,0.0,0.027626313
24.0,0.0,0.02995345
24.5,0.0,0.031146023
25.0,0.0,0.031713475
25.5,0.0,0.032159887
26.0,0.0,0.03132799
26.5,0.0,0.026844405
27.0,0.0,0.030550912
27.5,0.0,0.040227022
28.0,0.0,0.04768707
28.5,0.0,0.058697976
29.0,0.0,0.053765777
29.5,0.0,0.03246148
30.0,0.0,0.034532376
30.5,0.0,0.058016527
31.0,0.0,0.0643695
31.5,0.0,0.06124576
32.0,0.0,0.06680179
32.5,0.0,0.06780432
33.0,0.0,0.07062079
33.5,0.0,0.0747938
34.0,0.0,0.1602287
34.5,0.0,0.114597514
35.0,0.0,0.11931094
35.5,0.0,0.123777725
23.0,0.5,0.02828498
23.5,0.5,0.027821127
24.0,0.5,0.028930107
24.5,0.5,0.03160913
25.0,0.5,0.03262352
25.5,0.5,0.034669466
26.0,0.5,0.03044819
26.5,0.5,0.027090942
27.0,0.5,0.033847947
27.5,0.5,0.041326888
28.0,0.5,0.05024578
28.5,0.5,0.054939516
29.0,0.5,0.059160836
29.5,0.5,0.053849854
30.0,0.5,0.036095064
30.5,0.5,0.067383215
31.0,0.5,0.06848344
31.5,0.5,0.057159714
32.0,0.5,0.072616704
32.5,0.5,0.076937675
33.0,0.5,0.06912337
33.5,0.5,0.071827926
34.0,0.5,0.14498815
35.0,0.5,0.15057644
35.5,0.5,0.14619884
24.0,1.0,0.028470416
24.5,1.0,0.031695798
25.0,1.0,0.03563396
25.5,1.0,0.03550179
26.0,1.0,0.026997147
26.5,1.0,0.028660629
27.0,1.0,0.029313117
27.5,1.0,0.045009214
28.0,1.0,0.05247733
28.5,1.0,0.05232873
29.0,1.0,0.05302025
29.5,1.0,0.06510894
30.0,1.0,0.04317221
30.5,1.0,0.072143294
31.0,1.0,0.06790031
31.5,1.0,0.0669121
32.0,1.0,0.06471513
32.5,1.0,0.08011937
33.0,1.0,0.068255045
33.5,1.0,0.075968534
34.0,1.0,0.118150935
35.0,1.0,0.18523477
35.5,1.0,0.20176715
36.0,1.0,0.22409047
25.0,1.5,0.040391643
25.5,1.5,0.036785007
26.0,1.5,0.030256297
26.5,1.5,0.030496377
27.0,1.5,0.02951239
27.5,1.5,0.050713446
28.0,1.5,0.04632218
28.5,1.5,0.05599892
29.0,1.5,0.059468094
29.5,1.5,0.07432849
30.0,1.5,0.058949705
30.5,1.5,0.064129084
31.0,1.5,0.07812461
31.5,1.5,0.067764305
32.0,1.5,0.06479905
32.5,1.5,0.07787682
33.0,1.5,0.0695795
33.5,1.5,0.07817045
34.0,1.5,0.118253775
35.5,1.5,0.26491943
36.0,1.5,0.24733025
27.5,2.0,0.04176257
28.0,2.0,0.045981392
28.5,2.0,0.059338838
29.0,2.0,0.053497076
29.5,2.0,0.07232268
30.0,2.0,0.09470585
30.5,2.0,0.059792034
31.0,2.0,0.07040828
31.5,2.0,0.054556068
32.0,2.0,0.067721836
32.5,2.0,0.057323236
33.0,2.0,0.07530677
33.5,2.0,0.07424186
35.5,2.0,0.2216911
36.0,2.0,0.21293344
29.0,2.5,0.05923918
29.5,2.5,0.06455092
30.0,2.5,0.09821131
30.5,2.5,0.06375338
