lat,long,smap_sm
32.5,-104.5,0.05445069
33.0,-104.5,0.05277795
33.5,-104.5,0.05028038
34.0,-104.5,0.050292823
34.5,-104.5,0.0571032
35.0,-104.5,0.12175289
36.0,-104.5,0.16476087
36.5,-104.5,0.14619982
37.5,-104.5,0.111110374
38.0,-104.5,0.111712456
38.5,-104.5,0.06460199
39.0,-104.5,0.18118526
39.5,-104.5,0.1683602
33.0,-104.0,0.046252865
33.5,-104.0,0.039366797
34.0,-104.0,0.03435444
34.5,-104.0,0.06140218
35.5,-104.0,0.11958374
36.5,-104.0,0.16890374
37.0,-104.0,0.15404847
37.5,-104.0,0.105431296
38.0,-104.0,0.09665557
38.5,-104.0,0.06323134
39.0,-104.0,0.114456974
39.5,-104.0,0.15783952
40.0,-104.0,0.12024126
34.0,-103.5,0.03345778
34.5,-103.5,0.06697708
35.0,-103.5,0.13429527
35.5,-103.5,0.100423194
36.0,-103.5,0.1144852
36.5,-103.5,0.13602747
37.0,-103.5,0.14023435
37.5,-103.5,0.13973884
38.0,-103.5,0.10898235
38.5,-103.5,0.081875086
39.0,-103.5,0.13193327
39.5,-103.5,0.15241428
40.0,-103.5,0.14518219
36.0,-103.0,0.115310214
36.5,-103.0,0.12341714
37.0,-103.0,0.118575394
37.5,-103.0,0.14203598
38.0,-103.0,0.13764857
38.5,-103.0,0.1125254
39.0,-103.0,0.14003919
39.5,-103.0,0.1433778
40.0,-103.0,0.12028482
37.0,-102.5,0.108588316
37.5,-102.5,0.12670052
38.0,-102.5,0.14624423
39.0,-102.5,0.1571905
39.5,-102.5,0.1503735
40.0,-102.5,0.1115301
38.0,-102.0,0.15415819
38.5,-102.0,0.15412545
39.0,-102.0,0.18454884
39.5,-102.0,0.18191458
40.0,-102.0,0.16219994
40.0,-101.5,0.18162696
16.5,-94.0,0.14541563
16.5,-93.5,0.14508165
17.5,-93.5,0.28420475
16.0,-93.0,0.15076144
16.5,-93.0,0.114711136
17.0,-93.0,0.1584373
17.5,-93.0,0.27821305
16.5,-92.5,0.13928173
16.0,-92.0,0.14051755
17.5,-92.0,0.24782406
14.5,-91.5,0.20505853
15.0,-91.5,0.18981487
15.5,-91.5,0.1718235
17.5,-91.5,0.24264863
18.0,-91.5,0.20420122
15.0,-91.0,0.16617939
15.0,-90.5,0.15296109
17.0,-90.5,0.19387786
31.0,-90.5,0.37331536
31.5,-90.5,0.3703289
14.0,-90.0,0.16714583
14.5,-90.0,0.15424712
31.0,-90.0,0.39020395
31.5,-90.0,0.36544114
33.0,-90.0,0.4327774
36.5,-90.0,0.36530662
37.0,-90.0,0.3338983
14.0,-89.5,0.17872982
14.5,-89.5,0.15313928
30.5,-89.5,0.36788914
31.0,-89.5,0.3371126
31.5,-89.5,0.33997917
35.0,-89.5,0.37403286
35.5,-89.5,0.3516731
36.5,-89.5,0.3675907
37.0,-89.5,0.37876368
38.0,-89.5,0.3973964
38.5,-89.5,0.40227476
14.5,-89.0,0.1824608
34.5,-89.0,0.4182125
35.5,-89.0,0.39732608
36.0,-89.0,0.3741376
36.5,-89.0,0.42079192
37.5,-89.0,0.3997242
39.0,-89.0,0.3899433
13.5,-88.5,0.19995347
14.0,-88.5,0.20373933
21.0,-88.5,0.21352841
35.5,-88.5,0.41179332
36.0,-88.5,0.38053074
36.5,-88.5,0.37904128
38.0,-88.5,0.38315678
38.5,-88.5,0.39192826
39.0,-88.5,0.36894894
39.5,-88.5,0.31952253
40.0,-88.5,0.2692575
13.5,-88.0,0.27307725
14.0,-88.0,0.19679426
37.0,-88.0,0.3543698
37.5,-88.0,0.38144192
38.0,-88.0,0.3462023
38.5,-88.0,0.36669052
39.0,-88.0,0.36199528
39.5,-88.0,0.3304639
40.0,-88.0,0.30374607
14.0,-87.5,0.1663079
35.0,-87.5,0.34835646
37.0,-87.5,0.39592087
37.5,-87.5,0.3738875
38.5,-87.5,0.3305195
39.0,-87.5,0.3639028
40.0,-87.5,0.31821603
12.5,-87.0,0.15016858
13.0,-87.0,0.16506463
13.5,-87.0,0.17350432
14.0,-87.0,0.16924685
14.5,-87.0,0.15503965
31.0,-87.0,0.27606633
32.5,-87.0,0.3953431
34.5,-87.0,0.34070837
35.0,-87.0,0.3563482
35.5,-87.0,0.36228314
36.5,-87.0,0.35716358
37.0,-87.0,0.37674472
37.5,-87.0,0.37816504
38.0,-87.0,0.40762994
38.5,-87.0,0.3877156
39.0,-87.0,0.36067778
39.5,-87.0,0.3852907
40.0,-87.0,0.3377499
13.0,-86.5,0.15790047
13.5,-86.5,0.18488775
31.5,-86.5,0.33488393
34.0,-86.5,0.38378322
35.0,-86.5,0.34442863
35.5,-86.5,0.39647478
37.5,-86.5,0.37663016
38.0,-86.5,0.3880945
39.0,-86.5,0.38293198
12.5,-86.0,0.15523288
13.0,-86.0,0.17746648
31.0,-86.0,0.2937657
31.5,-86.0,0.26331452
34.5,-86.0,0.39693987
36.5,-86.0,0.3690276
37.5,-86.0,0.36757472
38.0,-86.0,0.36799783
38.5,-86.0,0.38491037
39.0,-86.0,0.43091235
12.5,-85.5,0.19064313
30.5,-85.5,0.27134076
31.0,-85.5,0.23731142
31.5,-85.5,0.297869
37.0,-85.5,0.35956216
37.5,-85.5,0.3694207
38.0,-85.5,0.37477085
38.5,-85.5,0.38549018
39.0,-85.5,0.36085308
39.5,-85.5,0.30030483
40.0,-85.5,0.3003967
13.0,-85.0,0.2634706
31.0,-85.0,0.15296684
31.5,-85.0,0.2083722
38.0,-85.0,0.4132327
38.5,-85.0,0.41819954
39.0,-85.0,0.38139364
39.5,-85.0,0.331743
40.0,-85.0,0.32986945
31.0,-84.5,0.18086447
31.5,-84.5,0.21382
32.0,-84.5,0.22536129
37.5,-84.5,0.38105527
38.5,-84.5,0.4010945
40.0,-84.5,0.30998048
30.5,-84.0,0.30122697
31.0,-84.0,0.22389841
31.5,-84.0,0.19167915
32.0,-84.0,0.2177638
32.5,-84.0,0.23327337
38.0,-84.0,0.39886358
38.5,-84.0,0.41144198
39.0,-84.0,0.37964752
39.5,-84.0,0.34445822
30.5,-83.5,0.29993227
31.0,-83.5,0.24799043
31.5,-83.5,0.21680734
32.0,-83.5,0.21290755
32.5,-83.5,0.23258244
34.5,-83.5,0.36523175
39.0,-83.5,0.35750735
39.5,-83.5,0.30559495
40.0,-83.5,0.29589432
30.5,-83.0,0.26915106
31.5,-83.0,0.23225054
32.0,-83.0,0.25463113
32.5,-83.0,0.23613058
34.5,-83.0,0.36584938
39.5,-83.0,0.28799275
29.5,-82.5,0.20850569
30.0,-82.5,0.31087276
31.5,-82.5,0.23538011
32.0,-82.5,0.27843103
32.5,-82.5,0.2738059
33.5,-82.5,0.27674928
34.5,-82.5,0.36621174
36.5,-82.5,0.39282006
27.5,-82.0,0.23220584
32.5,-82.0,0.25841045
33.0,-82.0,0.24397728
40.0,-82.0,0.36798233
27.0,-81.5,0.17154339
27.5,-81.5,0.17496066
32.5,-81.5,0.26069412
35.5,-81.5,0.36433083
40.0,-81.5,0.3575039
33.5,-81.0,0.26599646
36.0,-81.0,0.36138126
36.0,-80.5,0.37795204
36.5,-80.5,0.34737128
34.0,-80.0,0.26469883
34.5,-80.0,0.2853818
35.0,-79.5,0.2810561
35.5,-79.5,0.4052896
36.5,-79.5,0.34349638
34.0,-79.0,0.35497317
34.5,-79.0,0.27813032
35.5,-79.0,0.3526308
35.0,-78.5,0.33466104
35.5,-78.5,0.316825
38.5,-78.0,0.40067735
39.0,-78.0,0.32717916
39.5,-77.0,0.27179372
40.0,-77.0,0.30906057
-14.5,-75.5,0.049511176
-14.0,-75.5,0.13425109
-15.0,-75.0,0.0803964
-14.5,-75.0,0.13502082
-14.0,-75.0,0.21977332
-13.0,-75.0,0.4576089
-12.5,-75.0,0.40749305
-12.0,-75.0,0.39825514
-15.0,-74.5,0.15847008
-13.0,-74.5,0.42646092
-16.0,-74.0,0.103335805
-15.5,-74.0,0.13125986
-14.5,-74.0,0.33831736
-13.5,-74.0,0.4276744
-13.0,-74.0,0.3624128
-16.0,-73.5,0.10599358
-14.0,-73.5,0.43677396
-16.0,-73.0,0.11329133
-14.5,-73.0,0.41320956
-39.0,-72.5,0.13237005
-36.5,-72.5,0.13839367
-36.0,-72.5,0.11608168
-16.5,-72.5,0.066869415
-16.0,-72.5,0.08736505
-14.0,-72.5,0.50334954
-36.5,-72.0,0.14577904
-36.0,-72.0,0.13638234
-35.5,-72.0,0.14953999
-17.0,-72.0,0.036232196
-16.5,-72.0,0.059661403
-16.0,-72.0,0.10292523
-14.5,-72.0,0.466723
-14.0,-72.0,0.4707476
-13.0,-72.0,0.4221138
3.5,-72.0,0.29703778
4.0,-72.0,0.29945818
-35.5,-71.5,0.18654986
-35.0,-71.5,0.1470226
-34.5,-71.5,0.14206725
-17.0,-71.5,0.07888302
-14.5,-71.5,0.4482147
-14.0,-71.5,0.4676208
-13.5,-71.5,0.4227221
4.0,-71.5,0.29545778
4.5,-71.5,0.33480024
5.0,-71.5,0.3663928
5.5,-71.5,0.35783747
6.0,-71.5,0.2950809
-39.0,-71.0,0.14063728
-38.5,-71.0,0.13149951
-38.0,-71.0,0.15247048
-37.5,-71.0,0.13573709
-37.0,-71.0,0.13063657
-36.5,-71.0,0.14093004
-36.0,-71.0,0.1567241
-35.5,-71.0,0.15135488
-35.0,-71.0,0.16192825
-34.5,-71.0,0.1804662
-34.0,-71.0,0.15563571
-33.5,-71.0,0.12498057
-33.0,-71.0,0.13085544
-32.5,-71.0,0.122284375
-32.0,-71.0,0.11729862
-31.5,-71.0,0.10828787
-31.0,-71.0,0.11251724
-30.5,-71.0,0.12903802
-29.5,-71.0,0.10194846
-28.5,-71.0,0.09913829
-28.0,-71.0,0.07849363
-17.5,-71.0,0.09292774
-17.0,-71.0,0.09283268
-15.0,-71.0,0.41167927
-14.5,-71.0,0.44380897
-13.5,-71.0,0.46831584
4.0,-71.0,0.31203264
4.5,-71.0,0.30194247
5.0,-71.0,0.36787075
5.5,-71.0,0.30952078
6.0,-71.0,0.21141219
6.5,-71.0,0.23132943
7.0,-71.0,0.3267454
7.5,-71.0,0.18240818
8.0,-71.0,0.18577346
-35.5,-70.5,0.11927129
-33.5,-70.5,0.12753688
-32.5,-70.5,0.12665136
-31.5,-70.5,0.13241276
-28.5,-70.5,0.09710247
-28.0,-70.5,0.08647964
-27.5,-70.5,0.092517465
-27.0,-70.5,0.071101
-18.0,-70.5,0.051436543
-17.5,-70.5,0.09132906
-15.5,-70.5,0.3806604
-14.5,-70.5,0.3806453
4.5,-70.5,0.28648213
5.0,-70.5,0.2820797
5.5,-70.5,0.32696098
6.0,-70.5,0.2237561
6.5,-70.5,0.22525084
7.0,-70.5,0.34027177
7.5,-70.5,0.2802515
8.0,-70.5,0.21948726
8.5,-70.5,0.25168997
10.5,-70.5,0.16701075
11.0,-70.5,0.16007918
-32.5,-70.0,0.14031914
-31.5,-70.0,0.117688976
-31.0,-70.0,0.11877115
-30.5,-70.0,0.10951603
-29.5,-70.0,0.107973054
-28.5,-70.0,0.08773074
-27.5,-70.0,0.100957274
-27.0,-70.0,0.07587899
-26.5,-70.0,0.07962043
-26.0,-70.0,0.06571174
-25.5,-70.0,0.062176444
-25.0,-70.0,0.05411527
-24.5,-70.0,0.058039006
-24.0,-70.0,0.06244373
-23.5,-70.0,0.064595625
-23.0,-70.0,0.059190355
-18.0,-70.0,0.06806959
-17.5,-70.0,0.12507828
-15.0,-70.0,0.35727522
4.5,-70.0,0.2605278
5.0,-70.0,0.26731843
5.5,-70.0,0.2953168
6.0,-70.0,0.2436146
6.5,-70.0,0.20656501
7.0,-70.0,0.28573644
7.5,-70.0,0.28947806
8.0,-70.0,0.22152683
8.5,-70.0,0.20574929
10.0,-70.0,0.2961348
10.5,-70.0,0.20249835
11.0,-70.0,0.18365069
-32.0,-69.5,0.09842006
-31.5,-69.5,0.097247735
-30.5,-69.5,0.08733603
-30.0,-69.5,0.090573445
-29.5,-69.5,0.08715896
-29.0,-69.5,0.063635126
-28.5,-69.5,0.07072769
-28.0,-69.5,0.067933396
-27.5,-69.5,0.08575325
-27.0,-69.5,0.07642838
-26.5,-69.5,0.07387903
-26.0,-69.5,0.057438575
-25.5,-69.5,0.04643388
-25.0,-69.5,0.046725065
-24.5,-69.5,0.049174547
-24.0,-69.5,0.057334617
-23.5,-69.5,0.055868745
-23.0,-69.5,0.057948455
-22.5,-69.5,0.05592855
-22.0,-69.5,0.06123786
-21.5,-69.5,0.05934745
-21.0,-69.5,0.056998983
-20.5,-69.5,0.05307379
-20.0,-69.5,0.060708933
-19.5,-69.5,0.07700084
-19.0,-69.5,0.08807918
-18.5,-69.5,0.097513914
-18.0,-69.5,0.11651121
-17.5,-69.5,0.17546305
-15.0,-69.5,0.34642372
-14.5,-69.5,0.42173153
4.5,-69.5,0.28343752
5.0,-69.5,0.288418
5.5,-69.5,0.27522528
6.0,-69.5,0.2563726
6.5,-69.5,0.17787656
7.0,-69.5,0.19632144
7.5,-69.5,0.20351046
8.0,-69.5,0.17819792
8.5,-69.5,0.19884065
9.0,-69.5,0.28918713
10.0,-69.5,0.36217985
10.5,-69.5,0.3252894
-28.5,-69.0,0.08349186
-28.0,-69.0,0.073638946
-27.5,-69.0,0.07474861
-27.0,-69.0,0.068691656
-26.5,-69.0,0.06436523
-26.0,-69.0,0.06654322
-25.5,-69.0,0.059500027
-25.0,-69.0,0.048812106
-24.5,-69.0,0.04728505
-24.0,-69.0,0.054885752
-23.5,-69.0,0.063056044
-23.0,-69.0,0.06275751
-22.0,-69.0,0.081638016
-21.5,-69.0,0.077804744
-21.0,-69.0,0.07653192
-20.5,-69.0,0.07172372
-19.5,-69.0,0.07157575
-19.0,-69.0,0.07650234
-18.5,-69.0,0.13225138
-17.5,-69.0,0.2725359
-17.0,-69.0,0.24074818
5.0,-69.0,0.2708304
5.5,-69.0,0.2636839
6.0,-69.0,0.21483172
6.5,-69.0,0.12682045
7.0,-69.0,0.12948789
7.5,-69.0,0.14935996
8.0,-69.0,0.16856718
8.5,-69.0,0.17324224
9.0,-69.0,0.25052205
9.5,-69.0,0.29103592
-26.5,-68.5,0.07354048
-26.0,-68.5,0.06768699
-25.5,-68.5,0.061900813
-25.0,-68.5,0.063373834
-24.5,-68.5,0.054761328
-24.0,-68.5,0.05864274
-23.5,-68.5,0.12472811
-23.0,-68.5,0.076945096
-22.5,-68.5,0.07198063
-22.0,-68.5,0.066952266
-21.0,-68.5,0.08263534
-20.5,-68.5,0.13952386
-20.0,-68.5,0.10711118
-19.5,-68.5,0.18152598
-19.0,-68.5,0.18538354
-17.0,-68.5,0.2639036
5.0,-68.5,0.2657861
5.5,-68.5,0.21773489
6.0,-68.5,0.1699284
6.5,-68.5,0.10598591
7.0,-68.5,0.12346339
7.5,-68.5,0.23201603
8.0,-68.5,0.18544045
8.5,-68.5,0.210582
9.0,-68.5,0.20987883
9.5,-68.5,0.27079716
-24.5,-68.0,0.07068657
-24.0,-68.0,0.055925038
-23.5,-68.0,0.17276844
-23.0,-68.0,0.070444286
-22.5,-68.0,0.06812914
-22.0,-68.0,0.07877497
-21.5,-68.0,0.10343689
-21.0,-68.0,0.1518363
-20.5,-68.0,0.31397623
