lat,long,smap_sm
28.5,-107.0,0.1819149
29.0,-107.0,0.14451765
29.5,-107.0,0.13219035
30.0,-107.0,0.12129482
30.5,-107.0,0.13218272
31.0,-107.0,0.1478052
31.5,-107.0,0.11581637
32.0,-107.0,0.10135574
32.5,-107.0,0.11384897
33.0,-107.0,0.109604366
33.5,-107.0,0.091129154
34.0,-107.0,0.09766391
34.5,-107.0,0.103788026
26.0,-106.5,0.23907223
26.5,-106.5,0.20883648
27.0,-106.5,0.19766454
27.5,-106.5,0.19077316
28.0,-106.5,0.175686
28.5,-106.5,0.18912852
29.0,-106.5,0.15743336
29.5,-106.5,0.13274664
30.0,-106.5,0.1322254
30.5,-106.5,0.1353149
31.0,-106.5,0.13339514
31.5,-106.5,0.112922356
33.5,-106.5,0.088435076
34.0,-106.5,0.08316819
34.5,-106.5,0.090458244
25.0,-106.0,0.19959651
25.5,-106.0,0.1754312
26.0,-106.0,0.15795521
26.5,-106.0,0.13950977
27.0,-106.0,0.13500746
27.5,-106.0,0.15275918
28.0,-106.0,0.15056035
28.5,-106.0,0.15532689
29.0,-106.0,0.15375239
29.5,-106.0,0.14265609
30.0,-106.0,0.131497
30.5,-106.0,0.12060094
31.0,-106.0,0.11640852
31.5,-106.0,0.113039084
32.0,-106.0,0.10249948
32.5,-106.0,0.10386516
33.0,-106.0,0.11587118
33.5,-106.0,0.10134435
24.0,-105.5,0.20804156
24.5,-105.5,0.1732094
25.0,-105.5,0.12821925
25.5,-105.5,0.12609847
26.0,-105.5,0.12037124
27.0,-105.5,0.098329596
27.5,-105.5,0.12860444
28.0,-105.5,0.14901724
28.5,-105.5,0.14929625
29.0,-105.5,0.14914653
29.5,-105.5,0.13865536
30.0,-105.5,0.116493315
30.5,-105.5,0.10841768
31.0,-105.5,0.12010951
31.5,-105.5,0.10561575
32.0,-105.5,0.09524075
32.5,-105.5,0.09728822
21.0,-105.0,0.21719494
22.0,-105.0,0.19003475
22.5,-105.0,0.17270187
23.0,-105.0,0.17051664
23.5,-105.0,0.1575402
24.0,-105.0,0.13933839
24.5,-105.0,0.12575364
25.0,-105.0,0.1422618
25.5,-105.0,0.12291775
26.0,-105.0,0.10304203
26.5,-105.0,0.096395485
27.0,-105.0,0.10289938
27.5,-105.0,0.11259979
28.0,-105.0,0.10911403
28.5,-105.0,0.11407144
29.0,-105.0,0.14202014
29.5,-105.0,0.14427944
30.0,-105.0,0.13944906
30.5,-105.0,0.117376916
31.0,-105.0,0.09794514
31.5,-105.0,0.09471487
32.0,-105.0,0.09766446
32.5,-105.0,0.09108188
33.0,-105.0,0.09105191
33.5,-105.0,0.08685375
34.0,-105.0,0.07631233
34.5,-105.0,0.06358954
35.0,-105.0,0.076473765
20.0,-104.5,0.20042463
20.5,-104.5,0.20113808
21.0,-104.5,0.21536803
21.5,-104.5,0.25641406
22.0,-104.5,0.19092141
22.5,-104.5,0.14241481
23.0,-104.5,0.13970149
23.5,-104.5,0.11710102
24.0,-104.5,0.14091064
24.5,-104.5,0.11310375
25.0,-104.5,0.11889665
25.5,-104.5,0.10282684
26.0,-104.5,0.09327397
26.5,-104.5,0.098659806
27.0,-104.5,0.09929389
27.5,-104.5,0.09738688
28.0,-104.5,0.07970765
28.5,-104.5,0.085964516
29.0,-104.5,0.12856865
29.5,-104.5,0.13229755
30.0,-104.5,0.13597462
30.5,-104.5,0.123854965
31.0,-104.5,0.10587139
31.5,-104.5,0.07090926
32.0,-104.5,0.06451997
32.5,-104.5,0.07073191
33.0,-104.5,0.06635763
33.5,-104.5,0.073314175
34.0,-104.5,0.06818152
34.5,-104.5,0.07347746
35.0,-104.5,0.08583863
19.5,-104.0,0.18915181
20.0,-104.0,0.20132439
20.5,-104.0,0.20578912
21.0,-104.0,0.20926516
21.5,-104.0,0.18315378
22.0,-104.0,0.17014167
22.5,-104.0,0.13459389
23.0,-104.0,0.13108969
23.5,-104.0,0.11798795
24.0,-104.0,0.11974766
24.5,-104.0,0.094354734
25.0,-104.0,0.12897179
25.5,-104.0,0.13003959
26.0,-104.0,0.10122763
26.5,-104.0,0.10623907
27.0,-104.0,0.10821059
27.5,-104.0,0.101068884
28.0,-104.0,0.08867279
28.5,-104.0,0.08650127
29.0,-104.0,0.12030489
29.5,-104.0,0.14036328
30.0,-104.0,0.12877944
30.5,-104.0,0.13191296
31.0,-104.0,0.11433034
31.5,-104.0,0.07744338
32.0,-104.0,0.083410315
32.5,-104.0,0.07257738
33.0,-104.0,0.065712415
33.5,-104.0,0.058184266
34.0,-104.0,0.06412441
34.5,-104.0,0.07247126
35.0,-104.0,0.09703568
19.0,-103.5,0.23132889
19.5,-103.5,0.19462785
20.0,-103.5,0.20822598
20.5,-103.5,0.20845976
21.0,-103.5,0.1481173
21.5,-103.5,0.15513057
22.0,-103.5,0.1224702
22.5,-103.5,0.11567118
23.0,-103.5,0.11581378
23.5,-103.5,0.1025414
24.0,-103.5,0.08845567
24.5,-103.5,0.10518663
25.0,-103.5,0.12580483
26.0,-103.5,0.10431865
26.5,-103.5,0.09843752
27.0,-103.5,0.0965748
27.5,-103.5,0.10243893
28.0,-103.5,0.103160314
28.5,-103.5,0.09490472
29.0,-103.5,0.1046862
29.5,-103.5,0.12706703
30.0,-103.5,0.13745688
30.5,-103.5,0.1478232
31.0,-103.5,0.13787481
31.5,-103.5,0.089038305
32.0,-103.5,0.05662925
32.5,-103.5,0.062436182
33.0,-103.5,0.09272511
33.5,-103.5,0.08324963
34.0,-103.5,0.08142981
34.5,-103.5,0.102486864
35.0,-103.5,0.11314176
35.5,-103.5,0.088095665
36.0,-103.5,0.07518872
19.0,-103.0,0.1946249
19.5,-103.0,0.20058395
20.0,-103.0,0.21947558
20.5,-103.0,0.16085413
21.0,-103.0,0.14839396
21.5,-103.0,0.12996253
22.0,-103.0,0.13097359
22.5,-103.0,0.110814214
23.0,-103.0,0.09595761
23.5,-103.0,0.09796075
24.0,-103.0,0.097304374
24.5,-103.0,0.1127505
25.0,-103.0,0.1153311
25.5,-103.0,0.10759352
26.0,-103.0,0.100870326
27.0,-103.0,0.106141225
27.5,-103.0,0.105883464
28.0,-103.0,0.11852726
28.5,-103.0,0.11006075
29.0,-103.0,0.1125328
29.5,-103.0,0.14839612
30.0,-103.0,0.16838883
30.5,-103.0,0.17399168
31.5,-103.0,0.08615252
32.0,-103.0,0.048183855
32.5,-103.0,0.08532393
33.0,-103.0,0.10441793
33.5,-103.0,0.09205404
34.5,-103.0,0.107224345
35.0,-103.0,0.10925592
36.0,-103.0,0.0657243
36.5,-103.0,0.07505523
18.5,-102.5,0.25259864
19.0,-102.5,0.19142136
19.5,-102.5,0.2019548
20.0,-102.5,0.21668774
20.5,-102.5,0.18892363
21.0,-102.5,0.15316698
21.5,-102.5,0.1359625
22.0,-102.5,0.13238752
22.5,-102.5,0.10352099
23.0,-102.5,0.102911465
23.5,-102.5,0.09247726
24.0,-102.5,0.09944852
24.5,-102.5,0.10499951
25.0,-102.5,0.10969966
25.5,-102.5,0.1119112
26.0,-102.5,0.09660076
26.5,-102.5,0.110389836
27.0,-102.5,0.11622214
27.5,-102.5,0.10362767
28.0,-102.5,0.12966472
28.5,-102.5,0.12976557
29.0,-102.5,0.12160792
29.5,-102.5,0.16464451
30.5,-102.5,0.21102463
31.0,-102.5,0.17977563
31.5,-102.5,0.08664963
32.5,-102.5,0.10411883
33.0,-102.5,0.10158192
33.5,-102.5,0.11851558
34.0,-102.5,0.11256726
34.5,-102.5,0.124640346
35.0,-102.5,0.11843334
35.5,-102.5,0.11724347
36.0,-102.5,0.08886866
36.5,-102.5,0.08030356
19.0,-102.0,0.16439232
19.5,-102.0,0.15872043
20.5,-102.0,0.17907333
21.0,-102.0,0.15138038
21.5,-102.0,0.12087362
22.0,-102.0,0.103365034
22.5,-102.0,0.097654715
23.0,-102.0,0.08735836
23.5,-102.0,0.09594786
24.0,-102.0,0.10188007
24.5,-102.0,0.10233969
25.0,-102.0,0.1118491
25.5,-102.0,0.09949441
26.0,-102.0,0.10993117
26.5,-102.0,0.1237685
27.0,-102.0,0.13504153
27.5,-102.0,0.12414348
28.0,-102.0,0.15759769
28.5,-102.0,0.15755317
29.0,-102.0,0.1586083
29.5,-102.0,0.1653562
30.0,-102.0,0.20507835
31.0,-102.0,0.20158207
31.5,-102.0,0.15692267
32.0,-102.0,0.13055833
32.5,-102.0,0.109816775
33.0,-102.0,0.13519834
33.5,-102.0,0.13807982
34.0,-102.0,0.14234439
34.5,-102.0,0.14435142
35.0,-102.0,0.1291063
35.5,-102.0,0.11808568
21.5,-101.5,0.10082157
22.0,-101.5,0.09851786
22.5,-101.5,0.110538214
23.0,-101.5,0.089277215
23.5,-101.5,0.08378336
24.0,-101.5,0.10341447
24.5,-101.5,0.09839003
25.0,-101.5,0.10565774
25.5,-101.5,0.1052859
26.0,-101.5,0.1138676
26.5,-101.5,0.12606359
27.0,-101.5,0.12846692
27.5,-101.5,0.12698507
28.0,-101.5,0.13362166
28.5,-101.5,0.15988037
29.0,-101.5,0.17454508
29.5,-101.5,0.15501219
30.0,-101.5,0.20354377
30.5,-101.5,0.2152956
31.5,-101.5,0.20970081
32.0,-101.5,0.21037559
32.5,-101.5,0.16825978
33.0,-101.5,0.18993858
33.5,-101.5,0.17272237
34.0,-101.5,0.15574999
34.5,-101.5,0.16908996
35.0,-101.5,0.17685448
35.5,-101.5,0.14718683
36.0,-101.5,0.1289439
23.0,-101.0,0.10543705
23.5,-101.0,0.09632648
24.0,-101.0,0.09050496
24.5,-101.0,0.09612727
25.0,-101.0,0.09820017
26.0,-101.0,0.111658104
26.5,-101.0,0.11417402
27.0,-101.0,0.1303559
27.5,-101.0,0.13335569
28.0,-101.0,0.14262772
28.5,-101.0,0.15884838
29.0,-101.0,0.18142094
29.5,-101.0,0.18674137
30.0,-101.0,0.21732032
30.5,-101.0,0.23598899
31.5,-101.0,0.22627565
32.0,-101.0,0.21501064
32.5,-101.0,0.17400639
33.5,-101.0,0.1952243
34.0,-101.0,0.17432256
35.5,-101.0,0.14789127
36.0,-101.0,0.124249786
36.5,-101.0,0.12307761
24.5,-100.5,0.09538812
25.0,-100.5,0.10882415
25.5,-100.5,0.05530402
26.0,-100.5,0.12125388
26.5,-100.5,0.14464277
27.0,-100.5,0.14696655
27.5,-100.5,0.15978058
28.0,-100.5,0.17656419
29.5,-100.5,0.23114114
30.0,-100.5,0.24148622
30.5,-100.5,0.26098338
31.5,-100.5,0.23473911
32.0,-100.5,0.22914082
32.5,-100.5,0.19825992
33.0,-100.5,0.20709813
33.5,-100.5,0.19661498
34.0,-100.5,0.17863597
34.5,-100.5,0.1864134
35.5,-100.5,0.14742598
36.0,-100.5,0.13028824
36.5,-100.5,0.13209479
27.0,-100.0,0.15318546
27.5,-100.0,0.1583268
28.0,-100.0,0.16711852
28.5,-100.0,0.16793771
29.5,-100.0,0.24646696
30.0,-100.0,0.25583464
30.5,-100.0,0.28551188
31.0,-100.0,0.2510753
31.5,-100.0,0.24015483
32.0,-100.0,0.22323017
32.5,-100.0,0.23193711
33.0,-100.0,0.23321182
33.5,-100.0,0.18936063
34.0,-100.0,0.21558297
34.5,-100.0,0.18528871
35.0,-100.0,0.2124181
35.5,-100.0,0.15883395
36.0,-100.0,0.12485448
36.5,-100.0,0.13172342
28.5,-99.5,0.16551603
29.0,-99.5,0.17743269
29.5,-99.5,0.23516494
30.0,-99.5,0.2712483
30.5,-99.5,0.26508448
31.0,-99.5,0.2439459
31.5,-99.5,0.24493685
32.0,-99.5,0.25897214
32.5,-99.5,0.25690183
33.0,-99.5,0.26344034
33.5,-99.5,0.2519927
34.0,-99.5,0.22940971
34.5,-99.5,0.2045479
35.0,-99.5,0.20310937
35.5,-99.5,0.20489573
36.0,-99.5,0.15760984
36.5,-99.5,0.15078026
37.0,-99.5,0.150851
29.5,-99.0,0.23267029
30.0,-99.0,0.268265
30.5,-99.0,0.22543155
31.0,-99.0,0.23306602
31.5,-99.0,0.24016343
32.0,-99.0,0.23421939
32.5,-99.0,0.24898809
33.0,-99.0,0.2749368
33.5,-99.0,0.27003926
34.0,-99.0,0.280765
34.5,-99.0,0.24894659
35.0,-99.0,0.24295782
35.5,-99.0,0.23226756
36.0,-99.0,0.19938509
36.5,-99.0,0.19409406
37.0,-99.0,0.19329676
31.5,-98.5,0.25433475
32.0,-98.5,0.26249233
32.5,-98.5,0.28597814
33.0,-98.5,0.28788298
33.5,-98.5,0.28343275
34.5,-98.5,0.28406805
35.0,-98.5,0.26257843
35.5,-98.5,0.24182752
36.0,-98.5,0.24761583
36.5,-98.5,0.22938627
37.0,-98.5,0.21090975
32.5,-98.0,0.26581338
33.0,-98.0,0.2794356
33.5,-98.0,0.26698995
34.0,-98.0,0.264553
34.5,-98.0,0.27517027
35.0,-98.0,0.25869656
35.5,-98.0,0.27758053
36.0,-98.0,0.28909475
36.5,-98.0,0.27894667
37.0,-98.0,0.25378487
34.0,-97.5,0.2529379
34.5,-97.5,0.26537955
35.0,-97.5,0.2852067
36.0,-97.5,0.30425334
36.5,-97.5,0.35340863
37.0,-97.5,0.32468998
37.5,-97.5,0.2610536
36.0,-97.0,0.32807323
36.5,-97.0,0.36701712
37.0,-97.0,0.3326979
37.5,-97.0,0.34416714
37.0,-96.5,0.32737195
37.5,-96.5,0.35489327
13.5,-88.5,0.20985624
14.0,-88.5,0.23506701
13.5,-88.0,0.2233682
14.0,-88.0,0.209505
14.0,-87.5,0.20898917
12.5,-87.0,0.16083692
13.0,-87.0,0.1639944
13.5,-87.0,0.18599293
14.0,-87.0,0.19064994
14.5,-87.0,0.24123624
13.0,-86.5,0.17240968
13.5,-86.5,0.1977962
12.5,-86.0,0.17439306
13.0,-86.0,0.23084351
10.5,-85.5,0.24128728
12.5,-85.5,0.21633132
12.0,-85.0,0.234603
12.5,-85.0,0.26549906
13.0,-85.0,0.3001317
31.0,-85.0,0.34698132
12.0,-84.5,0.29210943
12.5,-84.5,0.30444193
13.0,-84.5,0.3089242
30.5,-84.5,0.3323744
31.0,-84.5,0.3561819
12.5,-84.0,0.30718088
30.5,-84.0,0.32674107
31.0,-84.0,0.34520987
32.0,-84.0,0.39929864
32.5,-84.0,0.34464908
30.5,-83.5,0.33412474
31.0,-83.5,0.3481157
31.5,-83.5,0.39583087
32.0,-83.5,0.34487095
32.5,-83.5,0.34278104
34.5,-83.5,0.32385918
30.5,-83.0,0.25627765
31.5,-83.0,0.36550763
32.0,-83.0,0.31602126
32.5,-83.0,0.30543807
34.5,-83.0,0.35196364
39.5,-83.0,0.27884728
29.5,-82.5,0.20846115
30.0,-82.5,0.2179456
31.5,-82.5,0.30883515
32.0,-82.5,0.32125223
32.5,-82.5,0.34504858
33.5,-82.5,0.2944653
34.5,-82.5,0.37044618
36.5,-82.5,0.361485
39.5,-82.5,0.27865097
27.5,-82.0,0.28945333
32.5,-82.0,0.33325985
33.0,-82.0,0.3054139
40.0,-82.0,0.2912487
23.0,-81.5,0.45640984
27.0,-81.5,0.28490362
27.5,-81.5,0.2568312
32.5,-81.5,0.34752592
35.5,-81.5,0.32016698
40.0,-81.5,0.26841998
8.0,-81.0,0.22902107
8.5,-81.0,0.20399821
22.5,-81.0,0.29196426
23.0,-81.0,0.29781333
26.5,-81.0,0.3429559
33.5,-81.0,0.33125675
36.0,-81.0,0.32994923
36.5,-81.0,0.3560043
22.5,-80.5,0.27277845
26.5,-80.5,0.36987674
36.0,-80.5,0.3560387
36.5,-80.5,0.32500422
34.0,-80.0,0.3633385
34.5,-80.0,0.3203957
40.0,-80.0,0.25315547
22.0,-79.5,0.24485523
22.5,-79.5,0.35929516
35.0,-79.5,0.3233437
35.5,-79.5,0.3477398
36.5,-79.5,0.3298301
34.5,-79.0,0.34997427
35.5,-79.0,0.34592727
22.0,-78.5,0.26539835
35.0,-78.5,0.4057128
35.5,-78.5,0.35117298
21.0,-78.0,0.23954903
21.5,-78.0,0.19169655
22.0,-78.0,0.44279158
35.0,-78.0,0.374361
35.5,-78.0,0.35326248
38.5,-78.0,0.27647385
39.0,-78.0,0.21785644
21.0,-77.5,0.26269075
35.5,-77.5,0.40893131
36.0,-77.5,0.37396848
21.0,-77.0,0.3038584
36.5,-76.5,0.3889231
39.0,-75.5,0.25563836
-39.0,-72.5,0.09212323
-36.5,-72.5,0.1370881
-36.0,-72.5,0.11436178
-36.5,-72.0,0.15947492
-36.0,-72.0,0.15876454
-35.5,-72.0,0.14985842
-35.5,-71.5,0.20562871
-35.0,-71.5,0.14914869
-34.5,-71.5,0.1264626
-40.0,-71.0,0.075787514
-39.5,-71.0,0.093861386
-39.0,-71.0,0.109466024
-38.5,-71.0,0.10508068
-38.0,-71.0,0.11353229
-37.5,-71.0,0.11145358
-37.0,-71.0,0.12413904
-36.5,-71.0,0.13676515
-36.0,-71.0,0.17230344
-35.5,-71.0,0.15829873
-35.0,-71.0,0.17515111
-34.5,-71.0,0.19138244
-34.0,-71.0,0.16927892
-33.5,-71.0,0.12221199
-33.0,-71.0,0.121942595
-32.5,-71.0,0.13046435
-32.0,-71.0,0.109618135
-31.5,-71.0,0.09917764
-31.0,-71.0,0.09157933
-30.5,-71.0,0.120576024
-29.5,-71.0,0.10495925
-28.5,-71.0,0.09761673
-28.0,-71.0,0.07049772
-17.5,-71.0,0.07097886
-40.0,-70.5,0.057726465
-39.5,-70.5,0.05261162
-39.0,-70.5,0.09026478
-38.5,-70.5,0.07338901
-38.0,-70.5,0.083670855
-37.5,-70.5,0.08983785
-37.0,-70.5,0.10137713
-36.5,-70.5,0.12176013
-35.5,-70.5,0.13235754
-33.5,-70.5,0.14504252
-32.5,-70.5,0.15438476
-31.5,-70.5,0.14747271
-28.5,-70.5,0.10055334
-28.0,-70.5,0.08002063
-27.5,-70.5,0.07954555
-27.0,-70.5,0.07036521
-18.0,-70.5,0.04893027
-17.5,-70.5,0.12333234
-17.0,-70.5,0.16496488
-40.0,-70.0,0.06573118
-39.5,-70.0,0.049873125
-39.0,-70.0,0.07107097
-38.0,-70.0,0.07093772
-37.5,-70.0,0.08545098
-37.0,-70.0,0.0993439
-36.5,-70.0,0.10488994
-36.0,-70.0,0.099887475
-32.5,-70.0,0.16254807
-31.5,-70.0,0.11458567
-31.0,-70.0,0.14078537
-30.5,-70.0,0.12578459
-29.5,-70.0,0.13253123
-28.5,-70.0,0.10902606
-27.5,-70.0,0.09708656
-27.0,-70.0,0.07191789
-26.5,-70.0,0.07197401
-26.0,-70.0,0.060023654
-25.5,-70.0,0.05685751
-25.0,-70.0,0.053639807
-24.5,-70.0,0.061706383
-24.0,-70.0,0.06492294
-23.5,-70.0,0.06492184
-23.0,-70.0,0.06252359
-18.0,-70.0,0.0737488
-17.5,-70.0,0.13999996
-17.0,-70.0,0.21295942
-40.0,-69.5,0.06013315
-39.5,-69.5,0.06383542
-39.0,-69.5,0.054451905
-38.5,-69.5,0.06508951
-38.0,-69.5,0.0680956
-37.5,-69.5,0.08121738
-37.0,-69.5,0.0927369
-36.5,-69.5,0.09255962
-36.0,-69.5,0.108473115
-35.5,-69.5,0.13605407
-34.5,-69.5,0.09856714
-33.5,-69.5,0.15071557
-32.5,-69.5,0.16166677
-32.0,-69.5,0.08524953
-31.5,-69.5,0.104885705
-31.0,-69.5,0.11039553
-30.5,-69.5,0.093177415
-30.0,-69.5,0.09657526
-29.5,-69.5,0.10515363
-29.0,-69.5,0.08551542
-28.5,-69.5,0.08170305
-28.0,-69.5,0.07868673
-27.5,-69.5,0.09314441
-27.0,-69.5,0.080727234
-26.5,-69.5,0.07357841
-26.0,-69.5,0.06031049
-25.5,-69.5,0.04600534
-25.0,-69.5,0.04516668
-24.5,-69.5,0.052049007
-24.0,-69.5,0.06089349
-23.5,-69.5,0.058652587
-23.0,-69.5,0.060923718
-22.5,-69.5,0.06119701
-22.0,-69.5,0.05896572
-21.5,-69.5,0.05814433
-21.0,-69.5,0.054683015
-20.5,-69.5,0.049774475
-20.0,-69.5,0.05900534
-19.5,-69.5,0.069837846
-19.0,-69.5,0.0855929
-18.5,-69.5,0.077939495
-18.0,-69.5,0.11509248
-17.5,-69.5,0.18903962
-17.0,-69.5,0.30755773
-40.0,-69.0,0.053341467
-39.0,-69.0,0.10632438
-38.0,-69.0,0.07667811
-37.5,-69.0,0.08602036
-37.0,-69.0,0.081453815
-36.5,-69.0,0.08276463
-35.5,-69.0,0.15554407
-34.5,-69.0,0.10234497
-34.0,-69.0,0.10105621
-33.5,-69.0,0.13532631
-32.5,-69.0,0.122129284
-32.0,-69.0,0.13691595
-31.5,-69.0,0.18775544
-31.0,-69.0,0.15780924
-30.5,-69.0,0.16209272
-30.0,-69.0,0.17088485
-29.5,-69.0,0.20882423
-29.0,-69.0,0.15827459
-28.5,-69.0,0.117076844
-28.0,-69.0,0.08400814
-27.5,-69.0,0.08436092
-27.0,-69.0,0.07774174
-26.5,-69.0,0.06900945
-26.0,-69.0,0.06584989
-25.5,-69.0,0.056263704
-25.0,-69.0,0.048550338
-24.5,-69.0,0.042683095
-24.0,-69.0,0.058773953
-23.5,-69.0,0.061174363
-23.0,-69.0,0.06857726
-22.0,-69.0,0.07535939
-21.5,-69.0,0.07277431
-21.0,-69.0,0.07559524
-20.5,-69.0,0.07232492
-20.0,-69.0,0.061760765
-19.5,-69.0,0.085549004
-19.0,-69.0,0.08436378
-18.5,-69.0,0.12029355
-18.0,-69.0,0.17386273
-40.0,-68.5,0.051026147
-39.5,-68.5,0.08145789
-39.0,-68.5,0.10372271
-38.0,-68.5,0.059408598
-37.5,-68.5,0.06487452
-37.0,-68.5,0.06032986
-36.5,-68.5,0.06149206
-35.5,-68.5,0.054360226
-34.5,-68.5,0.07660556
-34.0,-68.5,0.06960797
-33.5,-68.5,0.10154705
-32.5,-68.5,0.11984947
-32.0,-68.5,0.11382665
-31.5,-68.5,0.17971292
-28.5,-68.5,0.14189139
-28.0,-68.5,0.12508087
-27.5,-68.5,0.09426625
-27.0,-68.5,0.083992735
-26.5,-68.5,0.071578026
-26.0,-68.5,0.07174891
-25.5,-68.5,0.06320649
-25.0,-68.5,0.06249691
-24.5,-68.5,0.053254355
-24.0,-68.5,0.05384202
-23.5,-68.5,0.11488214
-23.0,-68.5,0.06959371
-22.5,-68.5,0.065865956
-22.0,-68.5,0.06524602
-21.0,-68.5,0.08747107
-20.5,-68.5,0.20680724
-20.0,-68.5,0.17816602
-19.5,-68.5,0.2638268
-40.0,-68.0,0.043110635
-39.5,-68.0,0.034378506
-39.0,-68.0,0.06447304
-38.5,-68.0,0.074405596
-38.0,-68.0,0.065566726
-37.5,-68.0,0.08214585
-37.0,-68.0,0.0548151
-36.5,-68.0,0.04835352
-36.0,-68.0,0.045324244
-35.5,-68.0,0.058623366
-35.0,-68.0,0.08028902
-34.5,-68.0,0.097126484
-34.0,-68.0,0.08386499
-33.5,-68.0,0.07875152
-33.0,-68.0,0.07287349
-32.5,-68.0,0.09467976
-31.5,-68.0,0.16289793
-28.5,-68.0,0.1632751
-28.0,-68.0,0.1497504
-27.5,-68.0,0.14100051
-27.0,-68.0,0.13083346
-26.5,-68.0,0.09161499
-26.0,-68.0,0.080421366
-25.5,-68.0,0.07110414
-25.0,-68.0,0.083188556
-24.5,-68.0,0.08321525
-24.0,-68.0,0.07085541
-23.5,-68.0,0.11857675
-23.0,-68.0,0.069336906
-22.5,-68.0,0.07235874
-22.0,-68.0,0.09828049
-21.5,-68.0,0.1346037
-21.0,-68.0,0.1564831
-17.0,-68.0,0.24869816
-40.0,-67.5,0.031411517
-39.5,-67.5,0.037391316
-39.0,-67.5,0.059597626
-38.5,-67.5,0.061938234
-38.0,-67.5,0.08666131
-37.0,-67.5,0.062126253
-36.5,-67.5,0.051419318
-36.0,-67.5,0.05331962
-35.5,-67.5,0.06615998
-35.0,-67.5,0.08877036
-34.5,-67.5,0.10515293
-34.0,-67.5,0.11099024
-33.5,-67.5,0.10040137
-33.0,-67.5,0.12679783
-32.5,-67.5,0.11614345
-32.0,-67.5,0.19563329
-31.5,-67.5,0.25422457
-31.0,-67.5,0.2729838
-30.5,-67.5,0.23292102
-28.0,-67.5,0.13809638
-27.5,-67.5,0.18986277
-27.0,-67.5,0.22243766
-26.5,-67.5,0.17547195
-26.0,-67.5,0.11553941
-25.5,-67.5,0.08820541
-25.0,-67.5,0.07261651
-24.5,-67.5,0.08176152
-24.0,-67.5,0.07660554
-23.5,-67.5,0.07955936
-23.0,-67.5,0.07449749
-22.5,-67.5,0.08643976
-22.0,-67.5,0.12155903
-17.5,-67.5,0.250447
-17.0,-67.5,0.33381906
-40.0,-67.0,0.04705974
-39.5,-67.0,0.06035457
-39.0,-67.0,0.057272762
-38.5,-67.0,0.053836763
-38.0,-67.0,0.07271178
-37.0,-67.0,0.10317257
-36.5,-67.0,0.087510064
-36.0,-67.0,0.056982707
-35.5,-67.0,0.06765814
-35.0,-67.0,0.120886914
-34.5,-67.0,0.124364674
-34.0,-67.0,0.09944496
-33.5,-67.0,0.10966294
-33.0,-67.0,0.13250749
-32.5,-67.0,0.12428209
-32.0,-67.0,0.1980844
-31.0,-67.0,0.20312965
-30.5,-67.0,0.21585897
-29.5,-67.0,0.29622778
-27.0,-67.0,0.21341269
-26.0,-67.0,0.14303336
-25.5,-67.0,0.14074346
-25.0,-67.0,0.10475494
-24.5,-67.0,0.08549209
-24.0,-67.0,0.1049629
-23.5,-67.0,0.0971438
-23.0,-67.0,0.09352346
-22.5,-67.0,0.1143465
-22.0,-67.0,0.13059741
-19.5,-67.0,0.29109782
-18.0,-67.0,0.26844364
-17.5,-67.0,0.3471122
-40.0,-66.5,0.051989667
