lat,long,smap_sm
28.0,-105.5,0.102801755
28.5,-105.5,0.1089224
29.0,-105.5,0.09112989
29.5,-105.5,0.09378038
30.0,-105.5,0.078020275
30.5,-105.5,0.07866719
31.0,-105.5,0.08443237
31.5,-105.5,0.064497516
32.0,-105.5,0.05834355
32.5,-105.5,0.07476638
33.0,-105.5,0.10689342
33.5,-105.5,0.08689825
34.0,-105.5,0.0611524
34.5,-105.5,0.048024077
35.0,-105.5,0.057192445
35.5,-105.5,0.072610654
37.5,-105.5,0.122198865
38.5,-105.5,0.14026998
39.0,-105.5,0.16049337
21.0,-105.0,0.17541328
22.0,-105.0,0.16776434
22.5,-105.0,0.17264518
23.0,-105.0,0.15516762
23.5,-105.0,0.13406828
24.0,-105.0,0.11413132
24.5,-105.0,0.10628547
25.0,-105.0,0.13048597
25.5,-105.0,0.11683446
26.0,-105.0,0.092418775
26.5,-105.0,0.0837746
27.0,-105.0,0.089469254
27.5,-105.0,0.09751709
28.0,-105.0,0.09176245
28.5,-105.0,0.09014948
29.0,-105.0,0.1048798
29.5,-105.0,0.11116138
30.0,-105.0,0.108660966
30.5,-105.0,0.08495948
31.0,-105.0,0.073937744
31.5,-105.0,0.0785628
32.0,-105.0,0.0852398
32.5,-105.0,0.08640221
33.0,-105.0,0.09003701
33.5,-105.0,0.085207865
34.0,-105.0,0.076119944
34.5,-105.0,0.058126673
35.0,-105.0,0.056200728
35.5,-105.0,0.072908506
36.0,-105.0,0.10486272
36.5,-105.0,0.1636514
37.0,-105.0,0.21494414
37.5,-105.0,0.1587359
38.0,-105.0,0.13923442
38.5,-105.0,0.09195953
39.0,-105.0,0.16330582
20.0,-104.5,0.16887544
20.5,-104.5,0.17377874
21.0,-104.5,0.18676397
21.5,-104.5,0.20384258
22.0,-104.5,0.1718789
22.5,-104.5,0.14766182
23.0,-104.5,0.1333391
23.5,-104.5,0.109894045
24.0,-104.5,0.11033326
24.5,-104.5,0.09652762
25.0,-104.5,0.11034654
25.5,-104.5,0.10241265
26.0,-104.5,0.08667231
26.5,-104.5,0.095633715
27.0,-104.5,0.0896873
27.5,-104.5,0.090041645
28.0,-104.5,0.08730324
28.5,-104.5,0.09683024
29.0,-104.5,0.10850721
29.5,-104.5,0.12953466
30.0,-104.5,0.13530408
30.5,-104.5,0.09132121
31.0,-104.5,0.08700141
31.5,-104.5,0.08792849
32.0,-104.5,0.08538011
32.5,-104.5,0.075201295
33.0,-104.5,0.074291095
33.5,-104.5,0.066238165
34.0,-104.5,0.050165247
34.5,-104.5,0.049792625
35.0,-104.5,0.061111387
35.5,-104.5,0.049712457
36.0,-104.5,0.05387116
36.5,-104.5,0.08865016
37.0,-104.5,0.17337947
38.0,-104.5,0.12345336
38.5,-104.5,0.088141374
39.0,-104.5,0.11712161
39.5,-104.5,0.101712644
40.0,-104.5,0.094303854
19.5,-104.0,0.17155844
20.0,-104.0,0.18364283
20.5,-104.0,0.1715764
21.0,-104.0,0.17451668
21.5,-104.0,0.15820113
22.0,-104.0,0.14046809
22.5,-104.0,0.12318514
23.0,-104.0,0.12895054
23.5,-104.0,0.115166694
24.0,-104.0,0.11627156
24.5,-104.0,0.09446521
25.0,-104.0,0.11781891
25.5,-104.0,0.12247509
26.0,-104.0,0.098350324
26.5,-104.0,0.082480855
27.0,-104.0,0.10690577
27.5,-104.0,0.118121594
28.0,-104.0,0.09507885
28.5,-104.0,0.10569139
29.0,-104.0,0.1438659
29.5,-104.0,0.15745854
30.0,-104.0,0.12682606
30.5,-104.0,0.12458578
31.0,-104.0,0.09966479
31.5,-104.0,0.1089735
32.0,-104.0,0.07566461
32.5,-104.0,0.08169742
33.0,-104.0,0.08349777
33.5,-104.0,0.09714013
34.0,-104.0,0.037817433
34.5,-104.0,0.037124358
35.0,-104.0,0.05483928
35.5,-104.0,0.047272895
36.0,-104.0,0.04652464
36.5,-104.0,0.066809274
37.0,-104.0,0.08932659
37.5,-104.0,0.11371345
38.0,-104.0,0.11943122
38.5,-104.0,0.10023507
39.0,-104.0,0.13137093
39.5,-104.0,0.11026388
40.0,-104.0,0.09586214
19.0,-103.5,0.18586454
19.5,-103.5,0.17160161
20.0,-103.5,0.16534494
20.5,-103.5,0.13750903
21.0,-103.5,0.11865819
21.5,-103.5,0.12756579
22.0,-103.5,0.103082165
22.5,-103.5,0.10416426
23.0,-103.5,0.11229168
23.5,-103.5,0.10425334
24.0,-103.5,0.10038079
24.5,-103.5,0.10456616
25.0,-103.5,0.118937284
26.0,-103.5,0.10577649
26.5,-103.5,0.10333021
27.0,-103.5,0.113299444
27.5,-103.5,0.11945833
28.0,-103.5,0.10677281
28.5,-103.5,0.10734192
29.0,-103.5,0.12462293
29.5,-103.5,0.15806836
30.0,-103.5,0.12994227
30.5,-103.5,0.13477992
31.0,-103.5,0.11126533
31.5,-103.5,0.15598817
32.5,-103.5,0.07494952
33.0,-103.5,0.08844544
33.5,-103.5,0.10190595
34.0,-103.5,0.07704191
34.5,-103.5,0.05332561
35.0,-103.5,0.055433363
35.5,-103.5,0.049074788
36.0,-103.5,0.047467105
36.5,-103.5,0.06196031
37.0,-103.5,0.08117519
37.5,-103.5,0.08131939
38.0,-103.5,0.1212104
38.5,-103.5,0.12603402
39.0,-103.5,0.14787853
39.5,-103.5,0.15886497
40.0,-103.5,0.16067164
19.0,-103.0,0.16139734
19.5,-103.0,0.17972091
20.0,-103.0,0.27709267
20.5,-103.0,0.116612226
21.0,-103.0,0.12831779
21.5,-103.0,0.12844613
22.0,-103.0,0.11255777
22.5,-103.0,0.09168132
23.0,-103.0,0.09612993
23.5,-103.0,0.103092514
24.0,-103.0,0.10607336
24.5,-103.0,0.107563525
25.0,-103.0,0.09903751
25.5,-103.0,0.10102649
26.0,-103.0,0.115559764
26.5,-103.0,0.12923102
27.0,-103.0,0.11978823
27.5,-103.0,0.124479346
28.0,-103.0,0.1279227
28.5,-103.0,0.1207571
29.0,-103.0,0.13301232
29.5,-103.0,0.14619376
30.0,-103.0,0.12718293
30.5,-103.0,0.11894752
31.0,-103.0,0.1039088
31.5,-103.0,0.11971806
32.0,-103.0,0.100308895
32.5,-103.0,0.052516855
33.0,-103.0,0.061156984
33.5,-103.0,0.14005928
34.5,-103.0,0.13912202
35.0,-103.0,0.08396234
35.5,-103.0,0.05296146
36.0,-103.0,0.08216452
36.5,-103.0,0.06507219
37.0,-103.0,0.062056407
37.5,-103.0,0.10124076
38.0,-103.0,0.12006017
38.5,-103.0,0.15523902
39.0,-103.0,0.15389374
39.5,-103.0,0.13850175
40.0,-103.0,0.13171127
18.5,-102.5,0.19999425
19.0,-102.5,0.15211649
19.5,-102.5,0.1771177
20.0,-102.5,0.1668162
20.5,-102.5,0.14615072
21.0,-102.5,0.12649177
21.5,-102.5,0.1333978
22.0,-102.5,0.1287018
22.5,-102.5,0.10051162
23.0,-102.5,0.0956817
23.5,-102.5,0.097033575
24.0,-102.5,0.08839846
24.5,-102.5,0.10112764
25.0,-102.5,0.10275058
25.5,-102.5,0.106941864
26.0,-102.5,0.1057446
26.5,-102.5,0.11339633
27.0,-102.5,0.119913295
27.5,-102.5,0.1383953
28.0,-102.5,0.13692987
28.5,-102.5,0.15879157
29.0,-102.5,0.15319869
29.5,-102.5,0.15139377
30.0,-102.5,0.13097928
30.5,-102.5,0.120259285
31.0,-102.5,0.10787694
31.5,-102.5,0.0757975
32.5,-102.5,0.051470824
33.0,-102.5,0.05899199
33.5,-102.5,0.11973292
34.5,-102.5,0.21430127
35.0,-102.5,0.1498274
35.5,-102.5,0.068434834
36.0,-102.5,0.083609246
36.5,-102.5,0.071113616
37.0,-102.5,0.051255126
37.5,-102.5,0.07264581
38.0,-102.5,0.118841104
40.0,-102.5,0.11737159
19.0,-102.0,0.1710714
19.5,-102.0,0.15638195
20.5,-102.0,0.15668091
21.0,-102.0,0.12722309
21.5,-102.0,0.11166544
22.0,-102.0,0.097767636
22.5,-102.0,0.0989255
23.0,-102.0,0.09200299
23.5,-102.0,0.087742366
24.0,-102.0,0.08481311
24.5,-102.0,0.10529415
25.0,-102.0,0.1087235
25.5,-102.0,0.09952189
26.0,-102.0,0.10323798
26.5,-102.0,0.12107353
27.0,-102.0,0.12689598
27.5,-102.0,0.120410256
28.0,-102.0,0.15856065
28.5,-102.0,0.16925062
29.0,-102.0,0.18423761
29.5,-102.0,0.12524436
30.0,-102.0,0.107804686
30.5,-102.0,0.10878933
31.0,-102.0,0.097492814
31.5,-102.0,0.06867627
32.0,-102.0,0.09111277
32.5,-102.0,0.07210417
33.0,-102.0,0.09727714
33.5,-102.0,0.13556947
35.0,-102.0,0.2179365
35.5,-102.0,0.10489513
36.0,-102.0,0.105085835
36.5,-102.0,0.09080139
37.0,-102.0,0.069440596
37.5,-102.0,0.08058388
38.0,-102.0,0.1312201
39.0,-102.0,0.19406024
40.0,-102.0,0.16518
22.0,-101.5,0.106585965
22.5,-101.5,0.11876034
23.0,-101.5,0.091838
23.5,-101.5,0.10028407
24.0,-101.5,0.09570064
24.5,-101.5,0.11057266
25.0,-101.5,0.118340306
25.5,-101.5,0.10721251
26.0,-101.5,0.11335939
26.5,-101.5,0.12557317
27.0,-101.5,0.11418033
27.5,-101.5,0.110201545
28.0,-101.5,0.1114533
28.5,-101.5,0.12305461
29.0,-101.5,0.12612556
29.5,-101.5,0.08877027
30.0,-101.5,0.12832837
30.5,-101.5,0.113555215
31.0,-101.5,0.103263326
31.5,-101.5,0.06752946
32.0,-101.5,0.099638544
32.5,-101.5,0.16774863
33.0,-101.5,0.18388176
33.5,-101.5,0.167506
35.0,-101.5,0.24955173
35.5,-101.5,0.15800926
36.0,-101.5,0.14842065
36.5,-101.5,0.1494436
37.0,-101.5,0.11393761
37.5,-101.5,0.121732146
40.0,-101.5,0.22567075
23.5,-101.0,0.122204855
24.0,-101.0,0.13508505
24.5,-101.0,0.12828298
25.0,-101.0,0.14524929
26.0,-101.0,0.10307591
26.5,-101.0,0.106526345
27.0,-101.0,0.10677582
27.5,-101.0,0.09835915
28.0,-101.0,0.1061196
28.5,-101.0,0.10041222
29.0,-101.0,0.11041796
29.5,-101.0,0.104865305
30.0,-101.0,0.13404657
30.5,-101.0,0.12782377
31.0,-101.0,0.12933888
31.5,-101.0,0.09421818
32.0,-101.0,0.08719039
32.5,-101.0,0.15593627
33.5,-101.0,0.19266652
34.5,-101.0,0.2531857
35.0,-101.0,0.23259865
35.5,-101.0,0.19275111
36.0,-101.0,0.16497967
36.5,-101.0,0.18548533
37.0,-101.0,0.15445659
38.0,-101.0,0.183559
39.5,-101.0,0.23889622
40.0,-101.0,0.26580212
24.5,-100.5,0.12716505
25.0,-100.5,0.15749125
25.5,-100.5,0.15707505
26.0,-100.5,0.112936795
26.5,-100.5,0.12061955
27.0,-100.5,0.10210818
27.5,-100.5,0.09804148
28.0,-100.5,0.099075265
28.5,-100.5,0.10627745
29.0,-100.5,0.10654418
29.5,-100.5,0.12751135
30.0,-100.5,0.14494391
30.5,-100.5,0.12867281
31.0,-100.5,0.12828466
31.5,-100.5,0.112402156
32.0,-100.5,0.1501518
32.5,-100.5,0.16922905
33.5,-100.5,0.19019605
34.0,-100.5,0.1785771
34.5,-100.5,0.2046597
35.0,-100.5,0.21345474
35.5,-100.5,0.14350076
36.0,-100.5,0.11259095
36.5,-100.5,0.19356662
37.0,-100.5,0.18600053
37.5,-100.5,0.21577673
38.0,-100.5,0.16803336
38.5,-100.5,0.18174942
39.0,-100.5,0.23103172
39.5,-100.5,0.23863098
40.0,-100.5,0.26734555
27.0,-100.0,0.09355408
27.5,-100.0,0.09631547
28.0,-100.0,0.096063
28.5,-100.0,0.09610773
29.0,-100.0,0.10640885
29.5,-100.0,0.1372773
30.0,-100.0,0.15852413
30.5,-100.0,0.13157889
31.0,-100.0,0.124179095
31.5,-100.0,0.1656442
32.0,-100.0,0.2071804
32.5,-100.0,0.24594583
34.0,-100.0,0.17928563
34.5,-100.0,0.15828304
35.0,-100.0,0.19399814
35.5,-100.0,0.1649887
36.0,-100.0,0.11091859
36.5,-100.0,0.16698058
37.0,-100.0,0.18626848
37.5,-100.0,0.19749731
38.0,-100.0,0.16834188
38.5,-100.0,0.20497286
39.0,-100.0,0.25410068
39.5,-100.0,0.26971146
40.0,-100.0,0.29879496
28.5,-99.5,0.10777452
29.0,-99.5,0.12271608
29.5,-99.5,0.14947821
30.0,-99.5,0.159686
30.5,-99.5,0.12880257
31.0,-99.5,0.12971728
31.5,-99.5,0.21080919
32.0,-99.5,0.24993286
32.5,-99.5,0.25822672
34.0,-99.5,0.18199757
34.5,-99.5,0.14252591
35.0,-99.5,0.15612681
35.5,-99.5,0.18265995
36.0,-99.5,0.14985617
36.5,-99.5,0.18322068
37.0,-99.5,0.19541647
37.5,-99.5,0.18505953
38.0,-99.5,0.18818639
39.0,-99.5,0.25038138
39.5,-99.5,0.29069993
40.0,-99.5,0.3343428
29.5,-99.0,0.18082602
30.0,-99.0,0.19263324
30.5,-99.0,0.14347443
31.0,-99.0,0.18786582
31.5,-99.0,0.22341403
32.0,-99.0,0.25698343
32.5,-99.0,0.2534531
33.0,-99.0,0.24382152
33.5,-99.0,0.24274875
34.0,-99.0,0.22660527
34.5,-99.0,0.16231324
35.0,-99.0,0.12715828
35.5,-99.0,0.16006577
36.0,-99.0,0.1590871
36.5,-99.0,0.1999844
37.0,-99.0,0.22937234
37.5,-99.0,0.19493109
38.0,-99.0,0.17231217
38.5,-99.0,0.22550935
39.0,-99.0,0.29781988
39.5,-99.0,0.3000723
40.0,-99.0,0.33427668
32.0,-98.5,0.27765432
32.5,-98.5,0.2900409
33.0,-98.5,0.27669603
33.5,-98.5,0.24759185
34.5,-98.5,0.2134636
35.0,-98.5,0.18474545
35.5,-98.5,0.14713377
36.0,-98.5,0.17555843
36.5,-98.5,0.19456416
37.0,-98.5,0.22513954
37.5,-98.5,0.17137992
38.0,-98.5,0.1473683
38.5,-98.5,0.26432607
39.0,-98.5,0.282792
39.5,-98.5,0.33419913
40.0,-98.5,0.36681598
33.0,-98.0,0.2552973
33.5,-98.0,0.25786665
34.0,-98.0,0.22703469
34.5,-98.0,0.23472074
35.0,-98.0,0.21605149
35.5,-98.0,0.19535294
36.0,-98.0,0.16118567
36.5,-98.0,0.19397157
37.0,-98.0,0.22098076
37.5,-98.0,0.19107778
38.0,-98.0,0.1689193
38.5,-98.0,0.2747229
39.0,-98.0,0.30674583
39.5,-98.0,0.35250127
40.0,-98.0,0.38044745
34.5,-97.5,0.24475093
35.0,-97.5,0.2411301
36.0,-97.5,0.22245038
36.5,-97.5,0.210729
37.0,-97.5,0.25472155
37.5,-97.5,0.23934035
38.0,-97.5,0.23944387
38.5,-97.5,0.3186741
39.0,-97.5,0.31439692
39.5,-97.5,0.36092466
40.0,-97.5,0.3776066
36.0,-97.0,0.2570063
36.5,-97.0,0.25681248
37.0,-97.0,0.28583467
37.5,-97.0,0.3706232
38.0,-97.0,0.28962052
38.5,-97.0,0.35533348
39.0,-97.0,0.40575945
39.5,-97.0,0.403906
40.0,-97.0,0.38881624
37.0,-96.5,0.35752186
37.5,-96.5,0.4011278
38.0,-96.5,0.36580962
39.5,-96.5,0.40385124
40.0,-96.5,0.38464126
38.0,-96.0,0.3521332
39.5,-96.0,0.40569437
40.0,-96.0,0.3828357
40.0,-95.5,0.3706488
13.5,-88.5,0.33985317
14.0,-88.5,0.35699826
13.5,-88.0,0.2912992
14.0,-88.0,0.2911425
14.0,-87.5,0.23081876
12.5,-87.0,0.18464343
13.0,-87.0,0.22164443
13.5,-87.0,0.23865665
14.0,-87.0,0.2431087
14.5,-87.0,0.2424943
13.0,-86.5,0.21641779
13.5,-86.5,0.2591832
12.5,-86.0,0.17527737
13.0,-86.0,0.2388348
10.5,-85.5,0.2388429
12.5,-85.5,0.20947593
12.0,-85.0,0.21164417
12.5,-85.0,0.19853659
13.0,-85.0,0.23711035
31.0,-85.0,0.10922013
31.5,-85.0,0.11900342
11.5,-84.5,0.2712118
12.0,-84.5,0.2690001
12.5,-84.5,0.22076833
13.0,-84.5,0.23280294
31.0,-84.5,0.124699414
31.5,-84.5,0.14749387
32.0,-84.5,0.1309527
12.5,-84.0,0.2458268
30.5,-84.0,0.15239964
31.0,-84.0,0.11861654
31.5,-84.0,0.12133241
32.0,-84.0,0.122691706
32.5,-84.0,0.12099538
30.5,-83.5,0.17113626
31.0,-83.5,0.1439119
31.5,-83.5,0.14325537
32.0,-83.5,0.12631065
32.5,-83.5,0.115657255
34.5,-83.5,0.1794383
39.0,-83.5,0.23226808
30.5,-83.0,0.13475886
31.5,-83.0,0.14374499
32.0,-83.0,0.15472397
32.5,-83.0,0.12131942
34.5,-83.0,0.15214859
39.5,-83.0,0.25801668
29.5,-82.5,0.13539502
30.0,-82.5,0.13098215
31.5,-82.5,0.15415531
32.0,-82.5,0.16567855
32.5,-82.5,0.14354163
33.5,-82.5,0.15190424
27.5,-82.0,0.15715659
32.5,-82.0,0.12755148
33.0,-82.0,0.10572472
23.0,-81.5,0.27545294
27.0,-81.5,0.091979265
27.5,-81.5,0.11888857
35.5,-81.5,0.17252916
8.0,-81.0,0.32566428
8.5,-81.0,0.27217594
22.5,-81.0,0.2388669
23.0,-81.0,0.26188523
26.5,-81.0,0.07777245
33.5,-81.0,0.14626604
36.0,-81.0,0.14478454
22.5,-80.5,0.24165541
26.5,-80.5,0.24883027
36.0,-80.5,0.16824387
34.0,-80.0,0.10938841
34.5,-80.0,0.13992086
22.0,-79.5,0.28931743
22.5,-79.5,0.28945276
35.0,-79.5,0.13330452
36.5,-79.5,0.13472418
34.5,-79.0,0.100342646
22.0,-78.5,0.28275508
35.0,-78.5,0.12128039
35.5,-78.5,0.12266072
21.0,-78.0,0.21960896
21.5,-78.0,0.23368831
22.0,-78.0,0.3161895
35.0,-78.0,0.10834372
35.5,-78.0,0.10402578
21.0,-77.5,0.24154302
35.5,-77.5,0.1217859
36.0,-77.5,0.089351125
21.0,-77.0,0.28819495
39.5,-77.0,0.2030116
40.0,-77.0,0.21378067
36.5,-76.5,0.1340383
40.0,-76.0,0.2733493
39.0,-75.5,0.21790348
-39.0,-72.5,0.3366459
-36.5,-72.5,0.3065244
-36.0,-72.5,0.2824443
-36.5,-72.0,0.34188434
-36.0,-72.0,0.31102273
-35.5,-72.0,0.3362159
-35.5,-71.5,0.33868188
-35.0,-71.5,0.2920761
-34.5,-71.5,0.21451256
-40.0,-71.0,0.09518517
-39.5,-71.0,0.13607323
-39.0,-71.0,0.18270265
-38.5,-71.0,0.17307588
-38.0,-71.0,0.16206333
-37.5,-71.0,0.14080511
-37.0,-71.0,0.16744503
-36.5,-71.0,0.21372119
-36.0,-71.0,0.22344808
-35.5,-71.0,0.19723102
-35.0,-71.0,0.22353402
-34.5,-71.0,0.25250512
-34.0,-71.0,0.21002789
-33.5,-71.0,0.18122175
-32.5,-71.0,0.1830844
-32.0,-71.0,0.15552682
-31.5,-71.0,0.120843396
-31.0,-71.0,0.108569145
-30.5,-71.0,0.12323527
-29.5,-71.0,0.10103294
-28.5,-71.0,0.09620835
-28.0,-71.0,0.07501381
-17.5,-71.0,0.08051832
-17.0,-71.0,0.1473854
-40.0,-70.5,0.06670107
-39.5,-70.5,0.06643511
-39.0,-70.5,0.09571326
-38.0,-70.5,0.07598293
-37.5,-70.5,0.08943316
-37.0,-70.5,0.104468
-36.5,-70.5,0.13424134
-35.5,-70.5,0.1352527
-33.5,-70.5,0.17955174
-32.5,-70.5,0.1506636
-31.5,-70.5,0.13133374
-28.0,-70.5,0.07792866
-27.5,-70.5,0.08061827
-27.0,-70.5,0.07437578
-18.0,-70.5,0.05192486
-17.5,-70.5,0.10367884
-17.0,-70.5,0.12091562
-16.0,-70.5,0.20342524
-40.0,-70.0,0.07856583
-39.5,-70.0,0.07343917
-38.0,-70.0,0.075300805
-37.0,-70.0,0.09062706
-36.5,-70.0,0.08975203
-36.0,-70.0,0.06874351
-31.0,-70.0,0.11332423
-28.5,-70.0,0.09078331
-27.5,-70.0,0.09409232
-27.0,-70.0,0.07242524
-26.5,-70.0,0.06953706
-26.0,-70.0,0.060153753
-25.5,-70.0,0.056728236
-25.0,-70.0,0.05314757
-24.5,-70.0,0.058348462
-24.0,-70.0,0.056122303
-23.5,-70.0,0.054014564
-23.0,-70.0,0.055694193
-18.0,-70.0,0.072437726
-17.5,-70.0,0.11979373
-17.0,-70.0,0.14743157
-16.0,-70.0,0.22447452
-15.0,-70.0,0.18194874
-14.5,-70.0,0.18677458
-14.0,-70.0,0.28284454
-40.0,-69.5,0.09948379
-39.5,-69.5,0.09217463
-39.0,-69.5,0.0697664
-38.5,-69.5,0.071881525
-38.0,-69.5,0.0741748
-37.5,-69.5,0.087405816
-37.0,-69.5,0.10095627
-36.5,-69.5,0.084026635
-36.0,-69.5,0.08410773
-35.5,-69.5,0.107137546
-35.0,-69.5,0.09125178
-34.5,-69.5,0.09608134
-33.5,-69.5,0.16488382
-32.5,-69.5,0.08855363
-31.0,-69.5,0.07901896
-30.0,-69.5,0.07527613
-29.5,-69.5,0.06258759
-29.0,-69.5,0.06529945
-27.5,-69.5,0.08838584
-27.0,-69.5,0.07939398
-26.5,-69.5,0.07382646
-26.0,-69.5,0.0604316
-25.5,-69.5,0.050166946
-25.0,-69.5,0.04850846
-24.5,-69.5,0.050073065
