lat,long,smap_sm
12.5,-12.0,0.11329602
13.0,-12.0,0.09354256
13.5,-12.0,0.07950813
14.0,-12.0,0.053374022
14.5,-12.0,0.055421866
15.0,-12.0,0.037887394
15.5,-12.0,0.036977038
16.0,-12.0,0.04732911
16.5,-12.0,0.049337298
17.0,-12.0,0.047909077
17.5,-12.0,0.054993663
18.0,-12.0,0.050163053
18.5,-12.0,0.038648173
19.0,-12.0,0.035147294
19.5,-12.0,0.035488773
20.0,-12.0,0.038800858
20.5,-12.0,0.036348566
21.0,-12.0,0.044022188
21.5,-12.0,0.040379386
22.0,-12.0,0.039055727
22.5,-12.0,0.036422104
23.0,-12.0,0.040173534
23.5,-12.0,0.042639896
24.0,-12.0,0.052992478
24.5,-12.0,0.056462027
25.0,-12.0,0.053584076
25.5,-12.0,0.057637148
26.0,-12.0,0.05558301
26.5,-12.0,0.05675445
27.0,-12.0,0.053080566
27.5,-12.0,0.05847241
9.5,-11.5,0.30148292
10.0,-11.5,0.20548794
10.5,-11.5,0.17158493
11.0,-11.5,0.17399062
11.5,-11.5,0.16170394
12.0,-11.5,0.16891682
12.5,-11.5,0.12696213
13.0,-11.5,0.08806005
13.5,-11.5,0.07723889
14.0,-11.5,0.05643004
14.5,-11.5,0.054827187
15.0,-11.5,0.039077528
15.5,-11.5,0.037901796
17.0,-11.5,0.025620002
17.5,-11.5,0.031808868
18.0,-11.5,0.039300077
18.5,-11.5,0.031196462
19.0,-11.5,0.0326844
19.5,-11.5,0.035768792
20.0,-11.5,0.03702271
20.5,-11.5,0.035831768
21.0,-11.5,0.040336
21.5,-11.5,0.041711476
22.0,-11.5,0.03852787
22.5,-11.5,0.03728791
23.0,-11.5,0.035501517
23.5,-11.5,0.03904782
24.0,-11.5,0.05017775
24.5,-11.5,0.058171257
25.0,-11.5,0.05784297
25.5,-11.5,0.05860283
26.0,-11.5,0.060385294
26.5,-11.5,0.065043435
27.0,-11.5,0.07380972
27.5,-11.5,0.07052894
28.0,-11.5,0.0708054
9.5,-11.0,0.25061637
10.0,-11.0,0.17872196
10.5,-11.0,0.123860285
11.0,-11.0,0.124028444
11.5,-11.0,0.14489171
12.0,-11.0,0.14287534
12.5,-11.0,0.11914713
13.0,-11.0,0.08005446
13.5,-11.0,0.06407992
14.0,-11.0,0.061234925
14.5,-11.0,0.0694928
15.0,-11.0,0.04568695
15.5,-11.0,0.03685236
16.0,-11.0,0.0310204
16.5,-11.0,0.035326056
17.0,-11.0,0.038477346
17.5,-11.0,0.027194247
18.0,-11.0,0.03467395
18.5,-11.0,0.030631239
19.0,-11.0,0.035389476
19.5,-11.0,0.03610386
20.0,-11.0,0.035824046
20.5,-11.0,0.036359675
21.0,-11.0,0.037579868
21.5,-11.0,0.039083246
22.0,-11.0,0.037652694
22.5,-11.0,0.035946142
23.0,-11.0,0.03460169
23.5,-11.0,0.039445475
24.0,-11.0,0.043750886
24.5,-11.0,0.044970434
25.0,-11.0,0.04910933
25.5,-11.0,0.053194787
26.0,-11.0,0.058871657
26.5,-11.0,0.058551185
27.0,-11.0,0.06434058
27.5,-11.0,0.07171463
28.0,-11.0,0.08146049
28.5,-11.0,0.080827735
9.0,-10.5,0.25244278
9.5,-10.5,0.2049239
10.0,-10.5,0.1520304
10.5,-10.5,0.14890388
11.0,-10.5,0.10426728
11.5,-10.5,0.10648619
12.0,-10.5,0.1136402
12.5,-10.5,0.1109653
13.0,-10.5,0.113994256
13.5,-10.5,0.08577451
14.0,-10.5,0.08222975
14.5,-10.5,0.08492885
15.0,-10.5,0.07854153
15.5,-10.5,0.047367875
16.0,-10.5,0.02808012
16.5,-10.5,0.034683596
17.0,-10.5,0.038807273
17.5,-10.5,0.02594948
18.0,-10.5,0.034043044
18.5,-10.5,0.032236055
19.0,-10.5,0.035819866
19.5,-10.5,0.03713139
20.0,-10.5,0.036032714
20.5,-10.5,0.03650664
21.0,-10.5,0.036416814
21.5,-10.5,0.033323113
22.0,-10.5,0.034861725
22.5,-10.5,0.036603786
23.0,-10.5,0.03788039
23.5,-10.5,0.039158434
24.0,-10.5,0.045000616
24.5,-10.5,0.04121265
25.0,-10.5,0.04952123
25.5,-10.5,0.047093913
26.0,-10.5,0.05437977
26.5,-10.5,0.05304852
27.0,-10.5,0.062980466
27.5,-10.5,0.061100572
28.0,-10.5,0.07713287
28.5,-10.5,0.09294154
9.0,-10.0,0.23403643
9.5,-10.0,0.16877598
10.0,-10.0,0.1573591
10.5,-10.0,0.14770254
11.0,-10.0,0.10642946
11.5,-10.0,0.113160715
12.0,-10.0,0.10324304
12.5,-10.0,0.09954297
13.0,-10.0,0.075139366
13.5,-10.0,0.07608211
14.0,-10.0,0.070826575
14.5,-10.0,0.03410172
15.0,-10.0,0.033506893
15.5,-10.0,0.046713773
16.0,-10.0,0.029180238
16.5,-10.0,0.027525783
17.0,-10.0,0.026994787
17.5,-10.0,0.0264997
18.0,-10.0,0.032641344
18.5,-10.0,0.03129309
19.0,-10.0,0.035385318
19.5,-10.0,0.0344541
20.0,-10.0,0.03457623
20.5,-10.0,0.033208355
21.0,-10.0,0.035049245
21.5,-10.0,0.034846164
22.0,-10.0,0.035730824
22.5,-10.0,0.033648215
23.0,-10.0,0.036143057
23.5,-10.0,0.03561826
24.0,-10.0,0.040361565
24.5,-10.0,0.040583342
25.0,-10.0,0.047792234
25.5,-10.0,0.04407238
26.0,-10.0,0.04566457
26.5,-10.0,0.05997874
27.0,-10.0,0.06679815
27.5,-10.0,0.05183904
28.0,-10.0,0.05983358
28.5,-10.0,0.08254371
29.0,-10.0,0.08747623
9.0,-9.5,0.2683098
9.5,-9.5,0.17355753
10.0,-9.5,0.14355434
10.5,-9.5,0.12981868
11.0,-9.5,0.116028816
11.5,-9.5,0.10579941
12.0,-9.5,0.10622215
12.5,-9.5,0.100801155
13.0,-9.5,0.06631885
13.5,-9.5,0.061543144
14.0,-9.5,0.06746706
14.5,-9.5,0.029563326
15.0,-9.5,0.023970995
15.5,-9.5,0.026129471
16.0,-9.5,0.02893594
17.0,-9.5,0.023735572
17.5,-9.5,0.03381628
18.0,-9.5,0.033425145
18.5,-9.5,0.03508284
19.0,-9.5,0.03230481
19.5,-9.5,0.03443966
20.0,-9.5,0.03366399
20.5,-9.5,0.033434354
21.0,-9.5,0.0345039
21.5,-9.5,0.036341306
22.0,-9.5,0.03546314
22.5,-9.5,0.03432861
23.0,-9.5,0.029612062
23.5,-9.5,0.03641
24.0,-9.5,0.033384267
24.5,-9.5,0.035482194
25.0,-9.5,0.03886456
25.5,-9.5,0.041325476
26.0,-9.5,0.044479795
26.5,-9.5,0.052072294
27.0,-9.5,0.047842696
27.5,-9.5,0.049660176
28.0,-9.5,0.056413796
28.5,-9.5,0.07445772
29.0,-9.5,0.08637044
29.5,-9.5,0.10111202
8.5,-9.0,0.19134583
9.0,-9.0,0.16474122
9.5,-9.0,0.13626157
10.0,-9.0,0.1425235
10.5,-9.0,0.12669064
11.0,-9.0,0.117963254
11.5,-9.0,0.11222975
12.0,-9.0,0.094449446
12.5,-9.0,0.10105162
13.0,-9.0,0.07455851
13.5,-9.0,0.058570832
14.0,-9.0,0.051556658
14.5,-9.0,0.027286602
15.0,-9.0,0.022126585
15.5,-9.0,0.026032947
16.0,-9.0,0.026390653
17.0,-9.0,0.020507293
17.5,-9.0,0.025832491
18.0,-9.0,0.03386612
18.5,-9.0,0.033041276
19.0,-9.0,0.032796185
19.5,-9.0,0.033803523
20.0,-9.0,0.034190603
20.5,-9.0,0.032736544
21.0,-9.0,0.034687374
21.5,-9.0,0.033844687
22.0,-9.0,0.034874078
22.5,-9.0,0.034601506
23.0,-9.0,0.03265065
23.5,-9.0,0.031618223
24.0,-9.0,0.035075687
24.5,-9.0,0.03254052
25.0,-9.0,0.035101276
25.5,-9.0,0.038565688
26.0,-9.0,0.04021558
26.5,-9.0,0.04276876
27.0,-9.0,0.042809717
27.5,-9.0,0.046882384
28.0,-9.0,0.053154536
28.5,-9.0,0.06122187
29.0,-9.0,0.0762583
29.5,-9.0,0.102217294
30.0,-9.0,0.106195785
30.5,-9.0,0.09939556
31.0,-9.0,0.10870846
31.5,-9.0,0.09306975
32.0,-9.0,0.089229316
32.5,-9.0,0.09383869
39.0,-9.0,0.21803558
8.0,-8.5,0.15982147
8.5,-8.5,0.14288038
9.0,-8.5,0.099134386
9.5,-8.5,0.13170876
10.0,-8.5,0.16856298
10.5,-8.5,0.1170508
11.0,-8.5,0.14852738
12.0,-8.5,0.12190816
12.5,-8.5,0.08946822
13.0,-8.5,0.07195912
13.5,-8.5,0.050939865
14.0,-8.5,0.04432019
14.5,-8.5,0.02807774
16.5,-8.5,0.023261858
17.0,-8.5,0.020945609
17.5,-8.5,0.027060509
18.0,-8.5,0.031237606
18.5,-8.5,0.03380392
19.0,-8.5,0.032893352
19.5,-8.5,0.03310179
20.0,-8.5,0.034230024
20.5,-8.5,0.030544229
21.0,-8.5,0.03367888
21.5,-8.5,0.03520606
22.0,-8.5,0.036704957
22.5,-8.5,0.03263855
23.0,-8.5,0.03980261
23.5,-8.5,0.036913972
24.0,-8.5,0.029756706
24.5,-8.5,0.03147379
25.0,-8.5,0.0339611
25.5,-8.5,0.039880767
26.0,-8.5,0.037198704
26.5,-8.5,0.03171892
27.0,-8.5,0.035231996
27.5,-8.5,0.046043627
28.0,-8.5,0.04662767
28.5,-8.5,0.05821476
29.0,-8.5,0.061458636
29.5,-8.5,0.08883807
30.0,-8.5,0.10223997
30.5,-8.5,0.10849562
31.5,-8.5,0.08325988
32.0,-8.5,0.0829752
32.5,-8.5,0.07781969
33.0,-8.5,0.07832361
38.0,-8.5,0.14929566
38.5,-8.5,0.17983958
39.0,-8.5,0.16946697
8.0,-8.0,0.16012204
8.5,-8.0,0.13659409
9.0,-8.0,0.1238224
9.5,-8.0,0.15857694
10.0,-8.0,0.14730725
10.5,-8.0,0.11139405
11.0,-8.0,0.12762725
12.0,-8.0,0.10933796
12.5,-8.0,0.103654444
13.0,-8.0,0.068917856
13.5,-8.0,0.046580546
14.0,-8.0,0.03566316
14.5,-8.0,0.02836692
15.0,-8.0,0.02316886
16.0,-8.0,0.024249516
16.5,-8.0,0.025970425
17.0,-8.0,0.022721354
17.5,-8.0,0.024537114
18.0,-8.0,0.032067124
18.5,-8.0,0.03229716
19.0,-8.0,0.034863207
19.5,-8.0,0.0321616
20.0,-8.0,0.033123586
20.5,-8.0,0.033178702
21.0,-8.0,0.03421478
21.5,-8.0,0.03189803
22.0,-8.0,0.03232473
22.5,-8.0,0.029238805
23.0,-8.0,0.040495068
23.5,-8.0,0.04181444
24.0,-8.0,0.031979427
24.5,-8.0,0.03144813
25.0,-8.0,0.034398876
25.5,-8.0,0.033578534
26.0,-8.0,0.028535748
26.5,-8.0,0.030087875
27.0,-8.0,0.032239832
27.5,-8.0,0.041704357
28.0,-8.0,0.03999749
28.5,-8.0,0.051828317
29.0,-8.0,0.05776302
29.5,-8.0,0.069972895
30.5,-8.0,0.10110974
31.5,-8.0,0.07949687
32.0,-8.0,0.053639732
32.5,-8.0,0.07648982
33.0,-8.0,0.09159309
37.5,-8.0,0.13061924
38.0,-8.0,0.18467806
38.5,-8.0,0.1883647
39.0,-8.0,0.1499998
39.5,-8.0,0.15224308
6.5,-7.5,0.16811985
7.5,-7.5,0.13346726
8.0,-7.5,0.15108547
8.5,-7.5,0.1552187
9.0,-7.5,0.1780169
9.5,-7.5,0.17006043
10.0,-7.5,0.15039088
10.5,-7.5,0.09357734
11.0,-7.5,0.0763953
11.5,-7.5,0.08175997
12.0,-7.5,0.090789676
12.5,-7.5,0.07912191
13.0,-7.5,0.072816424
13.5,-7.5,0.043242037
14.0,-7.5,0.030879263
14.5,-7.5,0.029718408
15.0,-7.5,0.025418611
15.5,-7.5,0.027992068
16.0,-7.5,0.049929135
16.5,-7.5,0.04878608
17.0,-7.5,0.032782663
17.5,-7.5,0.024735902
18.0,-7.5,0.027318377
18.5,-7.5,0.03138969
19.0,-7.5,0.03389278
19.5,-7.5,0.034161832
20.0,-7.5,0.034540866
20.5,-7.5,0.033288874
21.0,-7.5,0.031783126
21.5,-7.5,0.032316092
22.0,-7.5,0.029002247
22.5,-7.5,0.02986566
23.0,-7.5,0.031062946
23.5,-7.5,0.044919603
24.0,-7.5,0.04936006
24.5,-7.5,0.037147895
25.0,-7.5,0.034300372
25.5,-7.5,0.03587817
26.0,-7.5,0.033923835
26.5,-7.5,0.036605388
27.0,-7.5,0.037004884
27.5,-7.5,0.038499873
28.0,-7.5,0.03901643
28.5,-7.5,0.037333727
29.0,-7.5,0.048145592
29.5,-7.5,0.050348513
30.0,-7.5,0.07972926
30.5,-7.5,0.08067784
31.5,-7.5,0.09003064
32.0,-7.5,0.07398859
32.5,-7.5,0.09151126
33.0,-7.5,0.078649126
33.5,-7.5,0.067220144
38.0,-7.5,0.1884379
38.5,-7.5,0.23982185
39.0,-7.5,0.16203839
39.5,-7.5,0.12263173
40.0,-7.5,0.13743292
5.0,-7.0,0.1976594
7.5,-7.0,0.11708264
8.0,-7.0,0.113031074
8.5,-7.0,0.14086819
9.0,-7.0,0.15577422
9.5,-7.0,0.1725928
10.0,-7.0,0.12608652
10.5,-7.0,0.09912651
11.0,-7.0,0.070073456
11.5,-7.0,0.0856517
12.0,-7.0,0.093954444
12.5,-7.0,0.06739831
13.0,-7.0,0.062228255
13.5,-7.0,0.04165883
14.0,-7.0,0.032585837
14.5,-7.0,0.03071789
15.0,-7.0,0.031370312
15.5,-7.0,0.07055143
16.0,-7.0,0.05805777
16.5,-7.0,0.027527701
17.5,-7.0,0.022821894
18.0,-7.0,0.027404193
18.5,-7.0,0.03165619
19.0,-7.0,0.032929286
19.5,-7.0,0.033286877
20.0,-7.0,0.03484282
20.5,-7.0,0.03201536
21.0,-7.0,0.030150797
21.5,-7.0,0.029639862
22.0,-7.0,0.03555788
22.5,-7.0,0.033934183
23.0,-7.0,0.031198505
23.5,-7.0,0.042625748
24.0,-7.0,0.055057216
24.5,-7.0,0.040206484
25.0,-7.0,0.032594845
25.5,-7.0,0.030877108
26.0,-7.0,0.031019416
26.5,-7.0,0.03490477
27.0,-7.0,0.03424107
27.5,-7.0,0.03718745
28.0,-7.0,0.035467077
28.5,-7.0,0.044701576
29.0,-7.0,0.04425712
29.5,-7.0,0.045593716
30.0,-7.0,0.047647614
30.5,-7.0,0.067462355
31.0,-7.0,0.08238294
32.0,-7.0,0.1025202
32.5,-7.0,0.07957868
33.0,-7.0,0.07767208
33.5,-7.0,0.116209194
38.0,-7.0,0.15232313
38.5,-7.0,0.15878093
39.0,-7.0,0.12478528
39.5,-7.0,0.10518628
40.0,-7.0,0.11525862
6.0,-6.5,0.26550877
6.5,-6.5,0.17229578
7.0,-6.5,0.10998915
7.5,-6.5,0.10203994
8.0,-6.5,0.11204199
8.5,-6.5,0.12977633
9.0,-6.5,0.14024031
9.5,-6.5,0.14874649
10.0,-6.5,0.106166646
10.5,-6.5,0.105057135
11.0,-6.5,0.10231671
11.5,-6.5,0.09659536
12.0,-6.5,0.1016878
12.5,-6.5,0.071340226
13.0,-6.5,0.06234866
13.5,-6.5,0.06363765
14.0,-6.5,0.03756547
14.5,-6.5,0.034576315
15.0,-6.5,0.04188779
15.5,-6.5,0.0489459
17.5,-6.5,0.021994999
18.0,-6.5,0.030556172
18.5,-6.5,0.034319654
19.0,-6.5,0.032757357
19.5,-6.5,0.03324346
20.0,-6.5,0.032505374
20.5,-6.5,0.033680193
21.0,-6.5,0.029622782
21.5,-6.5,0.028070098
22.0,-6.5,0.0320309
22.5,-6.5,0.03634921
23.0,-6.5,0.029792584
23.5,-6.5,0.038844638
24.0,-6.5,0.06190457
24.5,-6.5,0.050227042
25.0,-6.5,0.036194116
25.5,-6.5,0.03018002
26.0,-6.5,0.0323831
26.5,-6.5,0.03065898
27.0,-6.5,0.033002645
27.5,-6.5,0.03962045
28.0,-6.5,0.03774883
28.5,-6.5,0.042014472
29.0,-6.5,0.044530522
29.5,-6.5,0.047254838
30.0,-6.5,0.060689963
30.5,-6.5,0.078639634
31.0,-6.5,0.075857684
32.0,-6.5,0.12563789
32.5,-6.5,0.093171045
33.0,-6.5,0.085684165
33.5,-6.5,0.12885165
34.0,-6.5,0.0526973
38.0,-6.5,0.15397047
38.5,-6.5,0.11989717
39.0,-6.5,0.10965935
39.5,-6.5,0.12711948
40.0,-6.5,0.13488711
8.0,-6.0,0.10450646
8.5,-6.0,0.11179663
9.0,-6.0,0.12807241
9.5,-6.0,0.12201812
10.0,-6.0,0.109644026
10.5,-6.0,0.095996276
11.0,-6.0,0.103054605
11.5,-6.0,0.09861262
12.0,-6.0,0.09286675
12.5,-6.0,0.057377845
13.0,-6.0,0.06383914
13.5,-6.0,0.06258121
14.0,-6.0,0.089354806
14.5,-6.0,0.08167646
15.0,-6.0,0.04528614
15.5,-6.0,0.038792226
16.0,-6.0,0.022765985
17.5,-6.0,0.024984758
18.0,-6.0,0.031406224
18.5,-6.0,0.03284313
19.0,-6.0,0.03571886
19.5,-6.0,0.0335042
20.0,-6.0,0.032922383
20.5,-6.0,0.03066897
21.0,-6.0,0.029985184
21.5,-6.0,0.030789375
22.0,-6.0,0.030787196
22.5,-6.0,0.030728169
23.0,-6.0,0.032872476
23.5,-6.0,0.033277825
24.0,-6.0,0.043529518
24.5,-6.0,0.048186496
25.0,-6.0,0.047208495
25.5,-6.0,0.03633798
26.0,-6.0,0.035130054
26.5,-6.0,0.033763044
27.0,-6.0,0.03106302
27.5,-6.0,0.033895876
28.0,-6.0,0.033496544
28.5,-6.0,0.036911953
29.0,-6.0,0.041543875
29.5,-6.0,0.04445839
30.0,-6.0,0.044794112
30.5,-6.0,0.06100699
31.0,-6.0,0.08092189
31.5,-6.0,0.094136596
32.0,-6.0,0.1422464
32.5,-6.0,0.12324055
33.0,-6.0,0.115440995
33.5,-6.0,0.15408543
34.0,-6.0,0.102252916
34.5,-6.0,0.123428084
35.0,-6.0,0.16693991
36.5,-6.0,0.1632493
37.0,-6.0,0.16260242
38.0,-6.0,0.116865814
38.5,-6.0,0.10927451
39.0,-6.0,0.105866894
39.5,-6.0,0.1140518
40.0,-6.0,0.12772065
11.0,-5.5,0.09337999
11.5,-5.5,0.095620565
12.0,-5.5,0.07615783
12.5,-5.5,0.0571444
13.0,-5.5,0.072685756
13.5,-5.5,0.047888633
14.0,-5.5,0.07645889
14.5,-5.5,0.036448117
15.0,-5.5,0.044672046
17.5,-5.5,0.027891846
18.0,-5.5,0.029944077
18.5,-5.5,0.030702127
19.0,-5.5,0.03477074
19.5,-5.5,0.03378488
20.0,-5.5,0.031757046
20.5,-5.5,0.03109653
21.0,-5.5,0.03163801
21.5,-5.5,0.033788826
22.0,-5.5,0.033360742
22.5,-5.5,0.02933582
23.0,-5.5,0.037808042
23.5,-5.5,0.031906094
24.0,-5.5,0.03110193
24.5,-5.5,0.041170385
25.0,-5.5,0.039609715
25.5,-5.5,0.044264473
26.0,-5.5,0.036993235
26.5,-5.5,0.03758194
27.0,-5.5,0.033280864
27.5,-5.5,0.02990207
28.0,-5.5,0.032419875
28.5,-5.5,0.033460736
29.0,-5.5,0.040653992
29.5,-5.5,0.043251038
30.0,-5.5,0.046527594
30.5,-5.5,0.052804597
31.0,-5.5,0.05872837
31.5,-5.5,0.09089485
32.0,-5.5,0.11603418
32.5,-5.5,0.11833448
33.0,-5.5,0.15415229
33.5,-5.5,0.13106637
34.0,-5.5,0.09233801
34.5,-5.5,0.1637623
35.0,-5.5,0.16612041
35.5,-5.5,0.17974813
36.5,-5.5,0.14559513
37.0,-5.5,0.12982747
37.5,-5.5,0.12039182
38.0,-5.5,0.11638543
38.5,-5.5,0.10087805
39.0,-5.5,0.14840329
39.5,-5.5,0.1283729
40.0,-5.5,0.12396694
12.5,-5.0,0.05309773
13.0,-5.0,0.06470637
13.5,-5.0,0.054110773
14.0,-5.0,0.08375071
14.5,-5.0,0.06490282
15.0,-5.0,0.06062484
15.5,-5.0,0.032750405
17.5,-5.0,0.025967145
18.0,-5.0,0.03125398
18.5,-5.0,0.034262057
19.0,-5.0,0.03663027
19.5,-5.0,0.03208544
20.0,-5.0,0.034635462
20.5,-5.0,0.03324057
21.0,-5.0,0.03142567
21.5,-5.0,0.037358407
22.0,-5.0,0.0345103
22.5,-5.0,0.030612895
23.0,-5.0,0.03869249
23.5,-5.0,0.034347177
24.0,-5.0,0.030815475
24.5,-5.0,0.03618056
25.0,-5.0,0.040433668
25.5,-5.0,0.045314148
26.0,-5.0,0.04183394
26.5,-5.0,0.041405447
27.0,-5.0,0.03759996
27.5,-5.0,0.029822046
28.0,-5.0,0.030066052
28.5,-5.0,0.029762974
29.0,-5.0,0.039088517
29.5,-5.0,0.045692444
30.0,-5.0,0.057309587
30.5,-5.0,0.045234762
31.0,-5.0,0.05761261
31.5,-5.0,0.07131759
32.5,-5.0,0.11550342
33.0,-5.0,0.10411247
33.5,-5.0,0.13263945
34.5,-5.0,0.13078526
35.0,-5.0,0.20504598
37.0,-5.0,0.14444096
37.5,-5.0,0.1177821
38.0,-5.0,0.11860147
38.5,-5.0,0.10305736
39.0,-5.0,0.11500226
39.5,-5.0,0.104248784
40.0,-5.0,0.13263513
14.0,-4.5,0.121444
14.5,-4.5,0.14322673
15.0,-4.5,0.18265489
15.5,-4.5,0.083289936
16.0,-4.5,0.04247099
17.5,-4.5,0.024788672
18.0,-4.5,0.030250365
18.5,-4.5,0.032917242
19.0,-4.5,0.030811533
19.5,-4.5,0.03139252
20.0,-4.5,0.032275442
20.5,-4.5,0.030723123
21.0,-4.5,0.030594725
21.5,-4.5,0.03547959
22.0,-4.5,0.03277622
22.5,-4.5,0.031631466
23.0,-4.5,0.043076556
23.5,-4.5,0.037863214
24.0,-4.5,0.03021644
24.5,-4.5,0.03213477
25.0,-4.5,0.04731871
25.5,-4.5,0.04188833
26.0,-4.5,0.043047525
26.5,-4.5,0.04125651
27.0,-4.5,0.039380062
27.5,-4.5,0.029699406
28.0,-4.5,0.028790237
28.5,-4.5,0.031739563
29.0,-4.5,0.037170462
29.5,-4.5,0.04089783
30.0,-4.5,0.050609976
30.5,-4.5,0.07237629
31.0,-4.5,0.05171242
31.5,-4.5,0.059962753
32.0,-4.5,0.096163705
32.5,-4.5,0.09054601
33.0,-4.5,0.08186793
33.5,-4.5,0.10764516
34.0,-4.5,0.15569407
34.5,-4.5,0.1685271
37.0,-4.5,0.1254172
37.5,-4.5,0.102032766
38.0,-4.5,0.11992911
38.5,-4.5,0.10669151
39.0,-4.5,0.12367577
39.5,-4.5,0.12301362
40.0,-4.5,0.1115884
17.5,-4.0,0.021951415
18.0,-4.0,0.026484586
18.5,-4.0,0.028883576
19.0,-4.0,0.028481591
19.5,-4.0,0.028770458
20.0,-4.0,0.030653842
20.5,-4.0,0.029414043
21.0,-4.0,0.028941639
21.5,-4.0,0.030272208
22.0,-4.0,0.036062423
22.5,-4.0,0.038948555
23.0,-4.0,0.050818607
23.5,-4.0,0.03686871
24.0,-4.0,0.030242806
24.5,-4.0,0.035495177
25.0,-4.0,0.040755585
25.5,-4.0,0.033601765
26.0,-4.0,0.0383038
26.5,-4.0,0.04049806
27.0,-4.0,0.039068796
27.5,-4.0,0.03451706
28.0,-4.0,0.03205476
28.5,-4.0,0.02902364
29.0,-4.0,0.040098343
29.5,-4.0,0.043886736
30.0,-4.0,0.047500167
30.5,-4.0,0.06649117
31.0,-4.0,0.05742824
31.5,-4.0,0.054181546
32.0,-4.0,0.07680045
32.5,-4.0,0.08958872
33.0,-4.0,0.087719105
34.0,-4.0,0.15477009
34.5,-4.0,0.14604893
37.5,-4.0,0.12104497
38.5,-4.0,0.11167977
39.0,-4.0,0.10745766
39.5,-4.0,0.08814102
40.0,-4.0,0.03859021
18.5,-3.5,0.027727146
19.0,-3.5,0.028733006
19.5,-3.5,0.030168466
20.0,-3.5,0.030040776
20.5,-3.5,0.030201122
21.0,-3.5,0.027260832
21.5,-3.5,0.032705523
22.0,-3.5,0.038968794
22.5,-3.5,0.046232294
23.0,-3.5,0.047976203
23.5,-3.5,0.033307247
24.0,-3.5,0.031461384
24.5,-3.5,0.037175998
25.0,-3.5,0.03843216
25.5,-3.5,0.03894051
26.0,-3.5,0.03612174
26.5,-3.5,0.03337217
27.0,-3.5,0.038921345
27.5,-3.5,0.03371664
28.0,-3.5,0.03360308
28.5,-3.5,0.029573917
29.0,-3.5,0.03894293
29.5,-3.5,0.04459427
30.0,-3.5,0.042671766
30.5,-3.5,0.051697504
31.0,-3.5,0.049799208
31.5,-3.5,0.056187265
32.0,-3.5,0.06884654
32.5,-3.5,0.0844023
33.0,-3.5,0.07425193
33.5,-3.5,0.077118225
34.0,-3.5,0.109117255
34.5,-3.5,0.12187192
37.5,-3.5,0.11441924
38.0,-3.5,0.11263022
38.5,-3.5,0.09837575
39.0,-3.5,0.07875396
39.5,-3.5,0.06571406
40.0,-3.5,0.081507005
20.0,-3.0,0.031792168
20.5,-3.0,0.029252924
21.0,-3.0,0.02857557
21.5,-3.0,0.029015787
22.0,-3.0,0.035772152
22.5,-3.0,0.039237224
23.0,-3.0,0.034993157
23.5,-3.0,0.030977122
24.0,-3.0,0.03199955
24.5,-3.0,0.035866354
25.0,-3.0,0.03471557
25.5,-3.0,0.038978823
26.0,-3.0,0.037188478
26.5,-3.0,0.03766866
27.0,-3.0,0.04084769
27.5,-3.0,0.032260723
28.0,-3.0,0.026295535
28.5,-3.0,0.030964516
29.0,-3.0,0.03540735
29.5,-3.0,0.04189071
30.0,-3.0,0.045715053
30.5,-3.0,0.051300626
31.0,-3.0,0.055774957
31.5,-3.0,0.071144685
32.0,-3.0,0.07074465
32.5,-3.0,0.08172792
33.0,-3.0,0.082550585
33.5,-3.0,0.07052523
34.0,-3.0,0.08952938
34.5,-3.0,0.111625716
37.0,-3.0,0.1141521
37.5,-3.0,0.11022393
38.0,-3.0,0.11747824
38.5,-3.0,0.09089951
39.0,-3.0,0.07687952
39.5,-3.0,0.069678485
40.0,-3.0,0.08859585
23.0,-2.5,0.031114759
23.5,-2.5,0.032168664
24.0,-2.5,0.032218378
24.5,-2.5,0.034891963
25.0,-2.5,0.035239056
25.5,-2.5,0.03547288
26.0,-2.5,0.03635613
26.5,-2.5,0.03606418
27.0,-2.5,0.03329529
27.5,-2.5,0.028465126
28.0,-2.5,0.026452925
28.5,-2.5,0.035281375
29.0,-2.5,0.038295675
29.5,-2.5,0.051380552
30.0,-2.5,0.05055576
30.5,-2.5,0.049195044
31.0,-2.5,0.057952493
31.5,-2.5,0.056463018
32.0,-2.5,0.0722083
32.5,-2.5,0.07245107
33.0,-2.5,0.06877682
33.5,-2.5,0.06419167
34.0,-2.5,0.07847146
34.5,-2.5,0.091518894
37.5,-2.5,0.096534975
38.0,-2.5,0.12958382
38.5,-2.5,0.14737429
39.0,-2.5,0.09642737
39.5,-2.5,0.08338392
40.0,-2.5,0.088888675
24.5,-2.0,0.03373391
25.0,-2.0,0.035560273
25.5,-2.0,0.03204474
26.0,-2.0,0.033615373
26.5,-2.0,0.029924998
27.0,-2.0,0.03595799
27.5,-2.0,0.03104543
28.0,-2.0,0.029373385
28.5,-2.0,0.033291616
29.0,-2.0,0.0347471
29.5,-2.0,0.04593195
30.0,-2.0,0.037516538
30.5,-2.0,0.036702927
31.0,-2.0,0.059648044
31.5,-2.0,0.06423186
32.0,-2.0,0.06640628
32.5,-2.0,0.06749044
33.0,-2.0,0.063012004
33.5,-2.0,0.06107182
34.0,-2.0,0.0630859
34.5,-2.0,0.06058392
37.5,-2.0,0.09694404
38.0,-2.0,0.11604574
38.5,-2.0,0.1127197
39.0,-2.0,0.10191523
40.0,-2.0,0.09620613
25.5,-1.5,0.038305856
