lat,long,smap_sm
-32.5,-57.5,0.15282142
-32.0,-57.5,0.18034494
-31.5,-57.5,0.18182975
-31.0,-57.5,0.15246202
-30.5,-57.5,0.1866857
-30.0,-57.5,0.20070101
-29.5,-57.5,0.18968984
-29.0,-57.5,0.21262719
-28.5,-57.5,0.305015
-28.0,-57.5,0.24812941
-27.5,-57.5,0.17357267
-27.0,-57.5,0.20835274
-26.5,-57.5,0.21534961
-26.0,-57.5,0.19303632
-34.0,-57.0,0.11199498
-33.5,-57.0,0.11617505
-32.5,-57.0,0.14779288
-32.0,-57.0,0.16457912
-31.5,-57.0,0.16536221
-31.0,-57.0,0.14098057
-30.5,-57.0,0.16794446
-30.0,-57.0,0.20543827
-29.5,-57.0,0.17707407
-29.0,-57.0,0.26918685
-28.5,-57.0,0.23657903
-27.5,-57.0,0.21130422
-27.0,-57.0,0.1847639
-26.5,-57.0,0.15794796
-26.0,-57.0,0.14797355
-25.5,-57.0,0.19373345
-25.0,-57.0,0.27073568
-24.5,-57.0,0.23477831
-24.0,-57.0,0.20278
-34.5,-56.5,0.09492962
-34.0,-56.5,0.07958534
-33.5,-56.5,0.09899673
-33.0,-56.5,0.083232425
-32.5,-56.5,0.14249757
-32.0,-56.5,0.18202148
-31.5,-56.5,0.19726217
-31.0,-56.5,0.14369074
-30.5,-56.5,0.14191985
-30.0,-56.5,0.18239881
-29.5,-56.5,0.20465764
-29.0,-56.5,0.22534263
-28.5,-56.5,0.18387437
-28.0,-56.5,0.23200406
-27.0,-56.5,0.18807775
-26.5,-56.5,0.13004042
-26.0,-56.5,0.15727723
-25.5,-56.5,0.2029648
-25.0,-56.5,0.21469903
-24.5,-56.5,0.16967571
-24.0,-56.5,0.1881488
-23.5,-56.5,0.1426686
-23.0,-56.5,0.15016672
-34.5,-56.0,0.10985932
-34.0,-56.0,0.09956444
-33.5,-56.0,0.10350537
-33.0,-56.0,0.037559662
-32.5,-56.0,0.13222048
-32.0,-56.0,0.18095316
-31.5,-56.0,0.19117005
-31.0,-56.0,0.15121889
-30.5,-56.0,0.12984332
-30.0,-56.0,0.1439088
-29.5,-56.0,0.17795566
-29.0,-56.0,0.1932923
-28.5,-56.0,0.20082553
-28.0,-56.0,0.17285329
-27.0,-56.0,0.2244759
-26.5,-56.0,0.14143825
-26.0,-56.0,0.15166236
-25.5,-56.0,0.13878623
-25.0,-56.0,0.14328542
-24.5,-56.0,0.13287015
-24.0,-56.0,0.15763563
-23.5,-56.0,0.16675514
-23.0,-56.0,0.1637241
-22.5,-56.0,0.17431821
-22.0,-56.0,0.16456172
-21.5,-56.0,0.18557474
-21.0,-56.0,0.16618274
-20.5,-56.0,0.19296464
-20.0,-56.0,0.28242078
-34.5,-55.5,0.1029855
-34.0,-55.5,0.115192465
-33.5,-55.5,0.103329465
-33.0,-55.5,0.06953253
-32.5,-55.5,0.09262441
-32.0,-55.5,0.16796441
-31.5,-55.5,0.13936664
-31.0,-55.5,0.17409384
-30.5,-55.5,0.14101885
-30.0,-55.5,0.10931982
-29.5,-55.5,0.12057182
-29.0,-55.5,0.13297291
-28.5,-55.5,0.18387425
-28.0,-55.5,0.20861827
-27.0,-55.5,0.21303006
-26.5,-55.5,0.21292326
-26.0,-55.5,0.20114604
-25.5,-55.5,0.21608773
-25.0,-55.5,0.21898672
-23.5,-55.5,0.151167
-23.0,-55.5,0.19168352
-22.5,-55.5,0.19742739
-22.0,-55.5,0.18966208
-21.5,-55.5,0.22854978
-21.0,-55.5,0.21347344
-20.5,-55.5,0.17420402
-20.0,-55.5,0.24639322
-19.5,-55.5,0.36736393
-19.0,-55.5,0.3357376
-18.5,-55.5,0.2317541
-34.5,-55.0,0.15076326
-34.0,-55.0,0.12321802
-33.5,-55.0,0.1369408
-33.0,-55.0,0.08186331
-32.5,-55.0,0.0974146
-32.0,-55.0,0.11838516
-31.5,-55.0,0.14074533
-31.0,-55.0,0.20167528
-30.5,-55.0,0.16925226
-30.0,-55.0,0.12477729
-29.5,-55.0,0.12984562
-29.0,-55.0,0.13535397
-28.5,-55.0,0.17728549
-28.0,-55.0,0.18231842
-26.5,-55.0,0.2029626
-26.0,-55.0,0.22206466
-25.5,-55.0,0.25777188
-25.0,-55.0,0.19678834
-24.5,-55.0,0.20402573
-24.0,-55.0,0.19245806
-23.5,-55.0,0.14873382
-23.0,-55.0,0.17983872
-22.5,-55.0,0.19141884
-22.0,-55.0,0.19315472
-21.5,-55.0,0.22059514
-21.0,-55.0,0.20982543
-20.5,-55.0,0.15240696
-20.0,-55.0,0.13122344
-19.5,-55.0,0.1894688
-19.0,-55.0,0.2191968
-18.5,-55.0,0.21378425
-18.0,-55.0,0.23592897
-17.5,-55.0,0.22286159
-17.0,-55.0,0.2113547
-34.5,-54.5,0.16181779
-34.0,-54.5,0.14165257
-33.5,-54.5,0.17347468
-33.0,-54.5,0.1704571
-32.5,-54.5,0.12317741
-32.0,-54.5,0.14608195
-31.5,-54.5,0.1460576
-31.0,-54.5,0.16054161
-30.5,-54.5,0.15347031
-30.0,-54.5,0.13145678
-29.5,-54.5,0.15008712
-29.0,-54.5,0.17736259
-28.5,-54.5,0.18962699
-28.0,-54.5,0.23252603
-27.5,-54.5,0.2469006
-25.0,-54.5,0.34888
-24.5,-54.5,0.23818171
-24.0,-54.5,0.1935596
-23.5,-54.5,0.14783552
-23.0,-54.5,0.15038018
-22.5,-54.5,0.17337656
-22.0,-54.5,0.21127984
-21.5,-54.5,0.16520545
-21.0,-54.5,0.13401152
-20.5,-54.5,0.1471556
-20.0,-54.5,0.15292807
-19.5,-54.5,0.19271949
-19.0,-54.5,0.19159876
-18.5,-54.5,0.15310073
-18.0,-54.5,0.15508994
-17.5,-54.5,0.20763029
-17.0,-54.5,0.2223667
-16.5,-54.5,0.21065494
-16.0,-54.5,0.2103047
-15.5,-54.5,0.30036658
-15.0,-54.5,0.24542274
-14.5,-54.5,0.26371837
-14.0,-54.5,0.30155554
-34.0,-54.0,0.20488459
-33.5,-54.0,0.2519913
-33.0,-54.0,0.22312301
-32.5,-54.0,0.24159089
-32.0,-54.0,0.14796132
-31.5,-54.0,0.13276845
-31.0,-54.0,0.13061331
-30.5,-54.0,0.14783126
-30.0,-54.0,0.17904852
-29.5,-54.0,0.16210286
-29.0,-54.0,0.18457054
-28.5,-54.0,0.23540914
-28.0,-54.0,0.2548563
-27.5,-54.0,0.2272993
-25.0,-54.0,0.25792393
-24.5,-54.0,0.2478551
-23.0,-54.0,0.19502905
-22.5,-54.0,0.15690354
-22.0,-54.0,0.1591
-21.5,-54.0,0.12295993
-21.0,-54.0,0.08348686
-20.5,-54.0,0.1291992
-20.0,-54.0,0.16383705
-19.5,-54.0,0.14201462
-19.0,-54.0,0.12011105
-18.5,-54.0,0.11540408
-18.0,-54.0,0.117086366
-17.5,-54.0,0.15949161
-17.0,-54.0,0.24580373
-16.5,-54.0,0.2242281
-16.0,-54.0,0.26091135
-15.5,-54.0,0.34438986
-15.0,-54.0,0.31369913
-14.5,-54.0,0.25109065
-14.0,-54.0,0.27198032
-32.5,-53.5,0.22701758
-32.0,-53.5,0.1595095
-31.5,-53.5,0.12855533
-31.0,-53.5,0.126353
-30.5,-53.5,0.14022526
-30.0,-53.5,0.18086503
-29.5,-53.5,0.17043234
-29.0,-53.5,0.17914848
-28.5,-53.5,0.23288
-28.0,-53.5,0.23888183
-27.5,-53.5,0.22795352
-27.0,-53.5,0.20867911
-26.0,-53.5,0.19295709
-25.0,-53.5,0.2423466
-24.5,-53.5,0.24793099
-24.0,-53.5,0.18147126
-23.5,-53.5,0.19329968
-23.0,-53.5,0.2797028
-22.5,-53.5,0.24001968
-22.0,-53.5,0.16861701
-21.5,-53.5,0.1368667
-21.0,-53.5,0.120625824
-20.5,-53.5,0.14662462
-20.0,-53.5,0.14543778
-19.5,-53.5,0.1155677
-19.0,-53.5,0.0842454
-18.5,-53.5,0.09087981
-18.0,-53.5,0.12488824
-17.5,-53.5,0.15734199
-17.0,-53.5,0.2316432
-16.5,-53.5,0.24140581
-16.0,-53.5,0.2705175
-15.5,-53.5,0.29751995
-15.0,-53.5,0.3051678
-14.5,-53.5,0.25285727
-14.0,-53.5,0.26630968
-32.5,-53.0,0.19168371
-32.0,-53.0,0.20131765
-31.5,-53.0,0.1519312
-31.0,-53.0,0.1378228
-30.5,-53.0,0.17003262
-30.0,-53.0,0.2138237
-29.0,-53.0,0.17743868
-28.5,-53.0,0.23675567
-28.0,-53.0,0.23044065
-27.5,-53.0,0.2187571
-27.0,-53.0,0.21794596
-26.5,-53.0,0.2390661
-26.0,-53.0,0.24034165
-25.0,-53.0,0.2912423
-24.5,-53.0,0.2798323
-24.0,-53.0,0.19355795
-23.5,-53.0,0.15498304
-23.0,-53.0,0.1676304
-22.5,-53.0,0.289418
-22.0,-53.0,0.20114248
-21.5,-53.0,0.15561484
-21.0,-53.0,0.12747681
-20.5,-53.0,0.118702665
-20.0,-53.0,0.107471466
-19.5,-53.0,0.09949811
-19.0,-53.0,0.14695273
-18.5,-53.0,0.18789083
-18.0,-53.0,0.22971559
-17.5,-53.0,0.21353865
-17.0,-53.0,0.2436657
-16.5,-53.0,0.26752913
-16.0,-53.0,0.23693275
-15.5,-53.0,0.24902576
-15.0,-53.0,0.23938859
-14.5,-53.0,0.26285464
-14.0,-53.0,0.27474827
-13.5,-53.0,0.25842106
-31.5,-52.5,0.18993872
-31.0,-52.5,0.15718322
-30.0,-52.5,0.1672425
-28.5,-52.5,0.21538328
-28.0,-52.5,0.2523487
-27.5,-52.5,0.23313773
-27.0,-52.5,0.2106408
-26.5,-52.5,0.23124689
-26.0,-52.5,0.27429834
-25.0,-52.5,0.24752858
-24.5,-52.5,0.3105173
-24.0,-52.5,0.2508573
-23.5,-52.5,0.2122806
-23.0,-52.5,0.15184055
-22.5,-52.5,0.29548988
-21.5,-52.5,0.1784798
-21.0,-52.5,0.14157146
-20.5,-52.5,0.10408999
-20.0,-52.5,0.10732183
-19.5,-52.5,0.14868087
-19.0,-52.5,0.20462263
-18.5,-52.5,0.27111292
-18.0,-52.5,0.23708138
-17.5,-52.5,0.2682308
-17.0,-52.5,0.22543634
-16.5,-52.5,0.21691747
-16.0,-52.5,0.23130326
-15.5,-52.5,0.258236
-15.0,-52.5,0.26290125
-14.5,-52.5,0.278943
-14.0,-52.5,0.31623542
-13.5,-52.5,0.22605224
-31.0,-52.0,0.17706428
-30.5,-52.0,0.15168594
-30.0,-52.0,0.17364323
-29.5,-52.0,0.18496321
-28.5,-52.0,0.20827067
-28.0,-52.0,0.23323904
-27.5,-52.0,0.21733671
-25.5,-52.0,0.30137405
-25.0,-52.0,0.26633978
-24.5,-52.0,0.2769655
-24.0,-52.0,0.27823997
-23.5,-52.0,0.2638659
-23.0,-52.0,0.17875406
-22.5,-52.0,0.1820407
-22.0,-52.0,0.20547584
-21.0,-52.0,0.23664871
-20.5,-52.0,0.14117199
-20.0,-52.0,0.12342044
-19.5,-52.0,0.12311831
-19.0,-52.0,0.1786374
-18.5,-52.0,0.22413026
-18.0,-52.0,0.2932129
-17.5,-52.0,0.30945072
-17.0,-52.0,0.25977293
-16.5,-52.0,0.23889062
-16.0,-52.0,0.21381822
-15.5,-52.0,0.2143859
-15.0,-52.0,0.2110463
-14.5,-52.0,0.29921988
-14.0,-52.0,0.2966057
-13.5,-52.0,0.25443864
-13.0,-52.0,0.26271525
-10.5,-52.0,0.3118985
-30.5,-51.5,0.2007626
-28.5,-51.5,0.20872933
-28.0,-51.5,0.21698022
-27.5,-51.5,0.23577559
-25.0,-51.5,0.3139543
-24.5,-51.5,0.29205444
-24.0,-51.5,0.2865678
-23.5,-51.5,0.29365504
-23.0,-51.5,0.25455412
-22.5,-51.5,0.20444787
-22.0,-51.5,0.18393302
-21.5,-51.5,0.19233169
-21.0,-51.5,0.22272304
-20.5,-51.5,0.17914368
-20.0,-51.5,0.18928339
-19.5,-51.5,0.15964434
-19.0,-51.5,0.17849258
-18.5,-51.5,0.1831855
-18.0,-51.5,0.22944416
-17.5,-51.5,0.30990162
-17.0,-51.5,0.2561374
-16.5,-51.5,0.2484238
-16.0,-51.5,0.2200033
-15.5,-51.5,0.21981058
-15.0,-51.5,0.3400299
-14.5,-51.5,0.41702545
-14.0,-51.5,0.42844754
-13.5,-51.5,0.36282152
-13.0,-51.5,0.34189457
-12.5,-51.5,0.4091499
-12.0,-51.5,0.32610273
-11.5,-51.5,0.3796582
-11.0,-51.5,0.4396081
-10.5,-51.5,0.2901997
-10.0,-51.5,0.23696874
-6.5,-51.5,0.24078175
-28.5,-51.0,0.23431338
-23.5,-51.0,0.31368437
-23.0,-51.0,0.33636284
-22.5,-51.0,0.21520294
-22.0,-51.0,0.17645557
-21.5,-51.0,0.16820048
-21.0,-51.0,0.20005646
-19.0,-51.0,0.20493633
-18.5,-51.0,0.20513181
-18.0,-51.0,0.22491242
-17.5,-51.0,0.29158133
-17.0,-51.0,0.26632947
-16.5,-51.0,0.23150039
-16.0,-51.0,0.23855531
-15.5,-51.0,0.2322084
-15.0,-51.0,0.28438127
-14.5,-51.0,0.35299596
-14.0,-51.0,0.47273508
-13.5,-51.0,0.44741505
-13.0,-51.0,0.4924247
-12.5,-51.0,0.5418697
-10.0,-51.0,0.26559874
-9.5,-51.0,0.2329581
0.5,-51.0,0.45283315
-30.0,-50.5,0.24402547
-23.5,-50.5,0.31879333
-23.0,-50.5,0.29884773
-22.5,-50.5,0.21197422
-22.0,-50.5,0.17706037
-21.5,-50.5,0.19186215
-21.0,-50.5,0.22551475
-20.5,-50.5,0.20697558
-20.0,-50.5,0.25193718
-19.5,-50.5,0.20895222
-19.0,-50.5,0.26713008
-18.5,-50.5,0.22903295
-18.0,-50.5,0.26365763
-17.5,-50.5,0.29776824
-17.0,-50.5,0.2529406
-16.5,-50.5,0.22364794
-16.0,-50.5,0.23100132
-15.5,-50.5,0.22734743
-15.0,-50.5,0.25432122
-14.5,-50.5,0.23682041
-14.0,-50.5,0.26819742
-13.5,-50.5,0.3403968
-13.0,-50.5,0.41095313
-9.0,-50.5,0.2480681
-8.5,-50.5,0.2556619
-8.0,-50.5,0.2388804
-7.0,-50.5,0.2514516
-25.0,-50.0,0.2732546
-23.5,-50.0,0.26488802
-23.0,-50.0,0.2870753
-22.5,-50.0,0.19395018
-22.0,-50.0,0.19593665
-21.5,-50.0,0.23228572
-21.0,-50.0,0.21428388
-20.5,-50.0,0.18354194
-19.5,-50.0,0.20652127
-19.0,-50.0,0.23161162
-18.0,-50.0,0.31136292
-17.5,-50.0,0.31171536
-17.0,-50.0,0.27051818
-16.5,-50.0,0.24828856
-16.0,-50.0,0.25094527
-15.5,-50.0,0.2446178
-15.0,-50.0,0.2305387
-14.5,-50.0,0.2266712
-14.0,-50.0,0.23497581
-13.5,-50.0,0.23960134
-13.0,-50.0,0.23051815
-12.5,-50.0,0.32373357
-12.0,-50.0,0.42159837
-11.5,-50.0,0.43840867
-10.5,-50.0,0.42633402
-10.0,-50.0,0.40789557
-9.0,-50.0,0.35071775
-8.5,-50.0,0.27892637
-8.0,-50.0,0.23527011
-7.5,-50.0,0.18857908
-7.0,-50.0,0.22363812
-6.5,-50.0,0.2711813
-24.0,-49.5,0.25515813
-23.5,-49.5,0.2826196
-23.0,-49.5,0.21218735
-22.5,-49.5,0.19317563
-22.0,-49.5,0.20501748
-20.5,-49.5,0.17623413
-19.5,-49.5,0.20803282
-19.0,-49.5,0.22218989
-18.0,-49.5,0.32206792
-17.5,-49.5,0.28471658
-17.0,-49.5,0.25378177
-16.5,-49.5,0.25313243
-16.0,-49.5,0.22715187
-15.5,-49.5,0.23303466
-15.0,-49.5,0.20641519
-14.5,-49.5,0.23898022
-14.0,-49.5,0.2402197
-13.5,-49.5,0.22432573
-13.0,-49.5,0.22734535
-12.5,-49.5,0.24686047
-12.0,-49.5,0.27150178
-11.5,-49.5,0.33165118
-11.0,-49.5,0.34672636
-10.5,-49.5,0.38539782
-10.0,-49.5,0.35394394
-9.5,-49.5,0.33008996
-9.0,-49.5,0.3267613
-8.5,-49.5,0.30626094
-8.0,-49.5,0.2510797
-7.5,-49.5,0.27232456
-7.0,-49.5,0.23626441
-6.5,-49.5,0.22891316
-6.0,-49.5,0.20873679
-23.5,-49.0,0.26636815
-23.0,-49.0,0.20397209
-22.0,-49.0,0.20170894
-21.0,-49.0,0.18542337
-20.5,-49.0,0.19367957
-20.0,-49.0,0.21303897
-19.5,-49.0,0.17233509
-19.0,-49.0,0.2065484
-18.0,-49.0,0.2933271
-17.5,-49.0,0.3059035
-17.0,-49.0,0.24601562
-16.5,-49.0,0.23892231
-16.0,-49.0,0.22616926
-15.5,-49.0,0.21616337
-15.0,-49.0,0.19565408
-14.5,-49.0,0.26688212
-14.0,-49.0,0.2578795
-13.5,-49.0,0.26528552
-13.0,-49.0,0.2534351
-12.5,-49.0,0.23629571
-12.0,-49.0,0.22142923
-11.5,-49.0,0.23473306
-11.0,-49.0,0.24307767
-10.5,-49.0,0.2670781
-10.0,-49.0,0.33401203
-9.5,-49.0,0.38139683
-9.0,-49.0,0.30236667
-8.5,-49.0,0.26966968
-8.0,-49.0,0.26930892
-7.5,-49.0,0.26031047
-6.5,-49.0,0.24399844
-6.0,-49.0,0.23807973
-5.5,-49.0,0.34803793
-4.5,-49.0,0.32869148
-23.0,-48.5,0.2057823
-22.0,-48.5,0.20486397
-21.5,-48.5,0.20163992
-21.0,-48.5,0.22239336
-20.5,-48.5,0.24803269
-20.0,-48.5,0.2486134
-19.5,-48.5,0.20874086
-19.0,-48.5,0.21993676
-18.5,-48.5,0.32134488
-18.0,-48.5,0.29660487
-17.5,-48.5,0.28091663
-17.0,-48.5,0.2659163
-16.5,-48.5,0.27679056
-16.0,-48.5,0.2717558
-15.5,-48.5,0.23697478
-15.0,-48.5,0.24935675
-14.5,-48.5,0.3083729
-14.0,-48.5,0.2954455
-13.5,-48.5,0.29064244
-13.0,-48.5,0.25410923
-12.5,-48.5,0.23111847
-12.0,-48.5,0.21042493
-11.5,-48.5,0.23514284
-11.0,-48.5,0.26582396
-10.5,-48.5,0.33735588
-10.0,-48.5,0.3685519
-9.5,-48.5,0.30280253
-9.0,-48.5,0.25941175
-8.5,-48.5,0.22206362
-8.0,-48.5,0.19642957
-7.5,-48.5,0.18570834
-7.0,-48.5,0.21503332
-6.5,-48.5,0.2570185
-6.0,-48.5,0.24604376
-5.5,-48.5,0.29099655
-5.0,-48.5,0.32921228
-23.5,-48.0,0.22494045
-23.0,-48.0,0.17972012
-22.5,-48.0,0.1880226
-22.0,-48.0,0.2033566
-21.5,-48.0,0.22056289
-21.0,-48.0,0.27699938
-20.5,-48.0,0.32050878
-19.5,-48.0,0.26534757
-19.0,-48.0,0.32616055
-18.0,-48.0,0.31602225
-17.5,-48.0,0.30338985
-17.0,-48.0,0.32049674
-16.5,-48.0,0.31015778
-14.5,-48.0,0.27488315
-14.0,-48.0,0.25121808
-13.5,-48.0,0.30113962
-13.0,-48.0,0.26098466
-12.5,-48.0,0.24319369
-12.0,-48.0,0.21843271
-11.5,-48.0,0.20351937
-11.0,-48.0,0.24866398
-10.5,-48.0,0.26865697
-10.0,-48.0,0.2872998
-9.5,-48.0,0.28852215
-9.0,-48.0,0.2838597
-8.5,-48.0,0.2624441
-8.0,-48.0,0.23478472
-7.5,-48.0,0.18432644
-7.0,-48.0,0.16617581
-6.5,-48.0,0.1747722
-6.0,-48.0,0.1918053
-5.5,-48.0,0.26212734
-5.0,-48.0,0.24326195
-23.0,-47.5,0.20045744
-22.0,-47.5,0.21047461
-21.0,-47.5,0.21288058
-20.5,-47.5,0.26190847
-20.0,-47.5,0.28945014
-19.5,-47.5,0.30355874
-19.0,-47.5,0.31942675
-18.5,-47.5,0.32633188
-18.0,-47.5,0.3332473
-17.5,-47.5,0.3385625
-17.0,-47.5,0.33241075
-16.5,-47.5,0.3252493
-16.0,-47.5,0.3377986
-14.5,-47.5,0.26314837
-14.0,-47.5,0.2751453
-13.5,-47.5,0.26675144
-13.0,-47.5,0.21804473
-12.5,-47.5,0.24497877
-12.0,-47.5,0.26382786
-11.5,-47.5,0.26426226
-11.0,-47.5,0.23311017
-10.5,-47.5,0.2188657
-10.0,-47.5,0.22251993
-9.5,-47.5,0.23766401
-9.0,-47.5,0.2706703
-8.5,-47.5,0.23243916
-8.0,-47.5,0.2106556
-7.5,-47.5,0.2821147
-7.0,-47.5,0.28583124
-6.5,-47.5,0.20043248
-6.0,-47.5,0.21757507
-5.5,-47.5,0.21290682
-5.0,-47.5,0.22522879
-1.5,-47.5,0.21987206
-22.0,-47.0,0.23506223
-21.5,-47.0,0.22293568
-21.0,-47.0,0.22259215
-20.5,-47.0,0.24523601
-20.0,-47.0,0.31188017
-19.5,-47.0,0.2742391
-19.0,-47.0,0.2458271
-18.5,-47.0,0.25530386
-18.0,-47.0,0.29075143
-17.5,-47.0,0.3177523
-17.0,-47.0,0.3255011
-16.5,-47.0,0.3295701
-16.0,-47.0,0.32225317
-15.5,-47.0,0.24514183
-15.0,-47.0,0.19221401
-14.5,-47.0,0.20027195
-14.0,-47.0,0.19287306
-13.5,-47.0,0.21328846
-13.0,-47.0,0.2858921
-12.5,-47.0,0.25830325
-12.0,-47.0,0.2674286
-11.5,-47.0,0.2510178
-11.0,-47.0,0.20408651
-10.5,-47.0,0.17183194
-10.0,-47.0,0.18020216
-9.5,-47.0,0.22114629
-9.0,-47.0,0.2615708
-8.5,-47.0,0.25244585
-8.0,-47.0,0.21993782
-7.5,-47.0,0.21532995
-7.0,-47.0,0.16688345
-6.5,-47.0,0.20032017
-6.0,-47.0,0.2072812
-5.5,-47.0,0.21392432
-5.0,-47.0,0.2031019
-4.5,-47.0,0.21887687
-2.0,-47.0,0.20216453
-1.5,-47.0,0.21291317
-23.0,-46.5,0.26200593
-22.5,-46.5,0.2191131
-22.0,-46.5,0.25716576
-21.5,-46.5,0.24247994
-21.0,-46.5,0.22251448
-20.5,-46.5,0.2674503
-20.0,-46.5,0.2965673
-19.5,-46.5,0.26042455
-19.0,-46.5,0.24568781
-18.5,-46.5,0.29296663
-18.0,-46.5,0.28387558
-17.5,-46.5,0.24619338
-17.0,-46.5,0.27960524
-16.5,-46.5,0.2835251
-16.0,-46.5,0.27115953
-15.5,-46.5,0.23893315
-15.0,-46.5,0.2146553
-14.5,-46.5,0.16658741
-14.0,-46.5,0.16862436
-13.5,-46.5,0.19199887
-13.0,-46.5,0.2534774
-12.5,-46.5,0.2920941
-12.0,-46.5,0.23994163
-11.5,-46.5,0.20055188
-11.0,-46.5,0.19120507
-10.5,-46.5,0.18359807
-10.0,-46.5,0.16642556
-9.5,-46.5,0.17562275
-9.0,-46.5,0.24342474
-8.5,-46.5,0.22612587
-8.0,-46.5,0.21332327
-7.5,-46.5,0.20379078
-7.0,-46.5,0.18441114
-6.5,-46.5,0.1978639
-6.0,-46.5,0.18988529
-5.5,-46.5,0.23703799
-4.5,-46.5,0.22232658
-22.5,-46.0,0.22770518
-22.0,-46.0,0.24089435
-21.5,-46.0,0.22463489
-20.5,-46.0,0.2801712
-20.0,-46.0,0.28381318
-19.5,-46.0,0.2818342
-19.0,-46.0,0.26763833
-18.5,-46.0,0.2730273
-18.0,-46.0,0.24846745
-17.5,-46.0,0.22858799
-17.0,-46.0,0.27286315
-16.5,-46.0,0.27018636
-16.0,-46.0,0.216121
-15.5,-46.0,0.25776508
-15.0,-46.0,0.22487207
-14.5,-46.0,0.19140437
-14.0,-46.0,0.18997556
-13.5,-46.0,0.20853814
-13.0,-46.0,0.20040509
-12.5,-46.0,0.20649424
-12.0,-46.0,0.22605437
-11.5,-46.0,0.19802746
-11.0,-46.0,0.20379214
-10.5,-46.0,0.17752478
-10.0,-46.0,0.17967105
-9.5,-46.0,0.18435243
-9.0,-46.0,0.19157863
-8.5,-46.0,0.21087503
-8.0,-46.0,0.18579607
-7.5,-46.0,0.1639722
-7.0,-46.0,0.17345002
-6.5,-46.0,0.18764511
-6.0,-46.0,0.1862523
-5.5,-46.0,0.20080075
-2.0,-46.0,0.2899693
-20.5,-45.5,0.2720557
-20.0,-45.5,0.28961852
-19.5,-45.5,0.28834796
-19.0,-45.5,0.2825422
-18.5,-45.5,0.2667072
-18.0,-45.5,0.23775251
-17.5,-45.5,0.2309349
-17.0,-45.5,0.24007373
-16.5,-45.5,0.21309005
-16.0,-45.5,0.23958327
-15.5,-45.5,0.24484159
-15.0,-45.5,0.23961064
-14.5,-45.5,0.24136996
-14.0,-45.5,0.20627648
-13.5,-45.5,0.188986
-13.0,-45.5,0.17895545
-12.5,-45.5,0.120094486
-12.0,-45.5,0.12367669
-11.5,-45.5,0.15927175
-11.0,-45.5,0.18997185
-10.5,-45.5,0.20407729
-10.0,-45.5,0.204395
-9.5,-45.5,0.2085606
-9.0,-45.5,0.18948904
-8.5,-45.5,0.15969163
-8.0,-45.5,0.1571147
-7.5,-45.5,0.15813822
-7.0,-45.5,0.14280966
-6.5,-45.5,0.1707449
-6.0,-45.5,0.16111037
-5.5,-45.5,0.19147494
-5.0,-45.5,0.20604536
-4.5,-45.5,0.25148445
-4.0,-45.5,0.27139202
-3.5,-45.5,0.240247
-3.0,-45.5,0.29573876
-2.5,-45.5,0.30911034
-2.0,-45.5,0.2509332
-17.0,-45.0,0.23887284
-16.5,-45.0,0.25074247
-16.0,-45.0,0.25575686
-15.5,-45.0,0.23199296
-15.0,-45.0,0.22368553
-14.5,-45.0,0.17453027
-14.0,-45.0,0.14939022
-13.5,-45.0,0.13566986
-13.0,-45.0,0.14594826
-12.5,-45.0,0.118540905
-12.0,-45.0,0.14133206
-11.5,-45.0,0.15486008
-11.0,-45.0,0.23698245
-10.5,-45.0,0.2209988
-10.0,-45.0,0.22585097
-9.5,-45.0,0.22628592
-9.0,-45.0,0.17942077
-8.5,-45.0,0.1366708
-8.0,-45.0,0.13623266
-7.5,-45.0,0.17231649
-7.0,-45.0,0.16276687
-6.5,-45.0,0.16489051
-6.0,-45.0,0.16504195
-5.5,-45.0,0.20596522
-5.0,-45.0,0.23080689
-4.5,-45.0,0.254714
-4.0,-45.0,0.299684
-3.5,-45.0,0.50836986
-3.0,-45.0,0.45856208
-14.5,-44.5,0.14274187
-14.0,-44.5,0.13989422
-13.5,-44.5,0.14318012
-13.0,-44.5,0.1464873
-12.5,-44.5,0.16235146
-12.0,-44.5,0.14497326
-11.5,-44.5,0.12143934
-11.0,-44.5,0.17784795
-10.5,-44.5,0.23430549
-10.0,-44.5,0.24180678
-9.5,-44.5,0.24855962
-9.0,-44.5,0.18061835
-8.5,-44.5,0.118743084
-8.0,-44.5,0.10318478
-7.5,-44.5,0.13596755
-7.0,-44.5,0.16842541
-6.5,-44.5,0.18938288
-6.0,-44.5,0.14728788
-5.5,-44.5,0.16337313
-5.0,-44.5,0.21142095
-4.5,-44.5,0.25714064
-4.0,-44.5,0.3150711
-3.5,-44.5,0.43992496
-11.0,-44.0,0.20343667
-10.5,-44.0,0.26508945
-10.0,-44.0,0.23949313
-9.5,-44.0,0.27386108
-9.0,-44.0,0.2497465
-8.5,-44.0,0.13393582
-8.0,-44.0,0.11037563
-7.5,-44.0,0.11351339
-7.0,-44.0,0.1821796
-6.5,-44.0,0.17218885
-6.0,-44.0,0.14702383
-5.5,-44.0,0.13409702
-3.0,-44.0,0.30732977
-9.0,-43.5,0.26533687
-8.5,-43.5,0.19354853
-8.0,-43.5,0.139615
-7.5,-43.5,0.11295377
-7.0,-43.5,0.12684114
-6.5,-43.5,0.18982995
-6.0,-43.5,0.15960684
-5.0,-43.5,0.14440067
-4.5,-43.5,0.16533102
-3.0,-43.5,0.25704646
-7.0,-43.0,0.10926558
-6.5,-43.0,0.18856183
-6.0,-43.0,0.18203536
