lat,long,smap_sm
39.0,-112.5,0.126799
40.0,-112.5,0.12902005
26.0,-112.0,0.18967578
26.5,-112.0,0.19744651
27.0,-112.0,0.21330363
29.0,-112.0,0.12379451
29.5,-112.0,0.072801635
30.0,-112.0,0.069447465
30.5,-112.0,0.077247895
31.0,-112.0,0.084920265
31.5,-112.0,0.07197339
32.0,-112.0,0.066143066
32.5,-112.0,0.07653156
33.0,-112.0,0.08213888
34.0,-112.0,0.07627466
34.5,-112.0,0.08186627
35.0,-112.0,0.12770326
35.5,-112.0,0.070638135
36.0,-112.0,0.07933818
36.5,-112.0,0.06327183
37.0,-112.0,0.045558847
37.5,-112.0,0.08062849
38.0,-112.0,0.07669565
39.0,-112.0,0.10798128
40.0,-112.0,0.16598932
25.0,-111.5,0.12275327
25.5,-111.5,0.15814191
28.5,-111.5,0.12204081
29.0,-111.5,0.07645342
29.5,-111.5,0.07774255
30.0,-111.5,0.07246179
30.5,-111.5,0.07128288
31.0,-111.5,0.08649322
31.5,-111.5,0.06718128
32.0,-111.5,0.06321031
32.5,-111.5,0.07609901
33.5,-111.5,0.08497744
34.0,-111.5,0.079792045
34.5,-111.5,0.11828684
35.0,-111.5,0.133071
35.5,-111.5,0.06253249
36.0,-111.5,0.05280145
36.5,-111.5,0.03712711
37.5,-111.5,0.046864253
38.0,-111.5,0.073499754
24.5,-111.0,0.13643612
25.0,-111.0,0.16231781
28.5,-111.0,0.08866181
29.5,-111.0,0.07667732
30.0,-111.0,0.05277306
30.5,-111.0,0.06913051
31.0,-111.0,0.08417919
31.5,-111.0,0.08248997
32.5,-111.0,0.07247344
33.0,-111.0,0.07414695
33.5,-111.0,0.09218458
34.0,-111.0,0.0871357
34.5,-111.0,0.1302612
35.0,-111.0,0.066397764
36.5,-111.0,0.036040418
37.5,-111.0,0.046929464
38.0,-111.0,0.06404192
38.5,-111.0,0.06355597
28.0,-110.5,0.14681208
28.5,-110.5,0.10211833
29.0,-110.5,0.091484405
29.5,-110.5,0.09931461
30.0,-110.5,0.098798476
30.5,-110.5,0.10823039
31.0,-110.5,0.09512898
31.5,-110.5,0.075633265
32.0,-110.5,0.06550659
32.5,-110.5,0.08579645
33.0,-110.5,0.09738062
33.5,-110.5,0.084786266
34.0,-110.5,0.08356021
34.5,-110.5,0.084224224
35.0,-110.5,0.044083845
35.5,-110.5,0.029417334
36.0,-110.5,0.035490166
36.5,-110.5,0.05407544
37.0,-110.5,0.03011823
37.5,-110.5,0.028094836
38.0,-110.5,0.041582163
38.5,-110.5,0.04200471
39.0,-110.5,0.06953559
40.0,-110.5,0.18017645
27.5,-110.0,0.15772216
28.0,-110.0,0.113131024
28.5,-110.0,0.10360351
29.0,-110.0,0.12605092
29.5,-110.0,0.09927043
30.0,-110.0,0.11465401
30.5,-110.0,0.11330976
31.0,-110.0,0.088464834
31.5,-110.0,0.057024345
32.0,-110.0,0.05902377
32.5,-110.0,0.06252988
33.0,-110.0,0.079249956
33.5,-110.0,0.09278269
34.0,-110.0,0.11556923
34.5,-110.0,0.055480443
35.5,-110.0,0.039913103
36.0,-110.0,0.043508578
36.5,-110.0,0.04267987
37.0,-110.0,0.039995685
37.5,-110.0,0.059327353
38.0,-110.0,0.07252304
38.5,-110.0,0.05572559
39.0,-110.0,0.076292336
39.5,-110.0,0.15896243
27.0,-109.5,0.17826049
27.5,-109.5,0.13008782
28.0,-109.5,0.10400771
28.5,-109.5,0.103135854
29.5,-109.5,0.1040005
30.0,-109.5,0.11503348
30.5,-109.5,0.119015574
31.0,-109.5,0.08826518
31.5,-109.5,0.06744839
32.0,-109.5,0.05502177
32.5,-109.5,0.0671308
33.0,-109.5,0.09131671
33.5,-109.5,0.0890053
34.5,-109.5,0.066697426
35.0,-109.5,0.04626954
35.5,-109.5,0.04290925
36.0,-109.5,0.04194462
36.5,-109.5,0.038326178
37.0,-109.5,0.041401435
37.5,-109.5,0.055946402
38.0,-109.5,0.07710624
38.5,-109.5,0.06389809
39.0,-109.5,0.073582985
39.5,-109.5,0.12995239
26.0,-109.0,0.17814018
26.5,-109.0,0.16561984
27.0,-109.0,0.107791305
27.5,-109.0,0.07202479
28.0,-109.0,0.10702426
28.5,-109.0,0.1034599
29.0,-109.0,0.08946026
29.5,-109.0,0.12712942
30.0,-109.0,0.10988768
30.5,-109.0,0.10170173
31.0,-109.0,0.07889021
31.5,-109.0,0.0664977
32.0,-109.0,0.057532948
32.5,-109.0,0.063915946
33.0,-109.0,0.08080147
33.5,-109.0,0.0894901
34.0,-109.0,0.085758105
34.5,-109.0,0.05585768
35.0,-109.0,0.056774158
35.5,-109.0,0.06661622
36.0,-109.0,0.08847177
36.5,-109.0,0.058702078
37.0,-109.0,0.04794494
37.5,-109.0,0.054859504
38.0,-109.0,0.07211078
38.5,-109.0,0.102049775
39.0,-109.0,0.074903175
39.5,-109.0,0.08937547
40.0,-109.0,0.082771584
26.0,-108.5,0.15720113
26.5,-108.5,0.16121213
27.0,-108.5,0.16743787
27.5,-108.5,0.15068808
28.0,-108.5,0.13194707
28.5,-108.5,0.12290828
29.0,-108.5,0.11669919
29.5,-108.5,0.103755444
30.0,-108.5,0.1172264
30.5,-108.5,0.08637263
31.0,-108.5,0.06512058
31.5,-108.5,0.06986852
32.0,-108.5,0.05450176
32.5,-108.5,0.053381924
33.0,-108.5,0.072204895
33.5,-108.5,0.08377509
34.0,-108.5,0.07781519
34.5,-108.5,0.057836156
35.0,-108.5,0.060710188
35.5,-108.5,0.057401672
36.0,-108.5,0.037059553
36.5,-108.5,0.04099518
37.0,-108.5,0.06259092
37.5,-108.5,0.14883342
38.0,-108.5,0.14833511
39.0,-108.5,0.097259514
40.0,-108.5,0.110879086
25.5,-108.0,0.16712444
26.0,-108.0,0.15475307
27.0,-108.0,0.17268209
27.5,-108.0,0.15033472
28.0,-108.0,0.13254708
28.5,-108.0,0.11992514
29.0,-108.0,0.11745758
29.5,-108.0,0.10680936
30.0,-108.0,0.104649715
30.5,-108.0,0.076448925
31.0,-108.0,0.076374575
31.5,-108.0,0.072288856
32.0,-108.0,0.05543067
32.5,-108.0,0.054070838
33.0,-108.0,0.09442892
33.5,-108.0,0.07765499
34.0,-108.0,0.054013103
34.5,-108.0,0.0639524
35.0,-108.0,0.080804
35.5,-108.0,0.052575074
36.0,-108.0,0.03007983
36.5,-108.0,0.039869927
37.0,-108.0,0.08596639
40.0,-108.0,0.13326772
25.0,-107.5,0.16796912
25.5,-107.5,0.1670394
27.0,-107.5,0.14372036
27.5,-107.5,0.13953924
28.0,-107.5,0.113236204
28.5,-107.5,0.10567782
29.0,-107.5,0.09478386
29.5,-107.5,0.08319834
30.0,-107.5,0.082275435
30.5,-107.5,0.080531105
31.0,-107.5,0.074998416
31.5,-107.5,0.069453195
32.0,-107.5,0.061109968
32.5,-107.5,0.060718447
33.0,-107.5,0.06626768
33.5,-107.5,0.058927655
34.0,-107.5,0.05256963
34.5,-107.5,0.060303204
35.0,-107.5,0.060313318
35.5,-107.5,0.05494859
36.0,-107.5,0.0336143
36.5,-107.5,0.05764138
37.0,-107.5,0.10680506
38.5,-107.5,0.12967925
24.5,-107.0,0.18815029
26.0,-107.0,0.14392778
26.5,-107.0,0.08880444
27.0,-107.0,0.12948725
27.5,-107.0,0.124144435
28.0,-107.0,0.10645897
28.5,-107.0,0.14090559
29.0,-107.0,0.09677574
29.5,-107.0,0.07023105
30.0,-107.0,0.06796901
30.5,-107.0,0.0890166
31.0,-107.0,0.088435605
31.5,-107.0,0.093582705
32.0,-107.0,0.063634895
32.5,-107.0,0.06328647
33.0,-107.0,0.06433584
33.5,-107.0,0.048084684
34.0,-107.0,0.05878747
34.5,-107.0,0.057018124
35.0,-107.0,0.04823267
35.5,-107.0,0.051489167
36.0,-107.0,0.064287044
36.5,-107.0,0.0972348
37.0,-107.0,0.13732913
26.0,-106.5,0.125288
26.5,-106.5,0.12040107
27.0,-106.5,0.11553304
27.5,-106.5,0.111763686
28.0,-106.5,0.106813125
28.5,-106.5,0.13241878
29.0,-106.5,0.09369554
29.5,-106.5,0.06717117
30.0,-106.5,0.0596397
30.5,-106.5,0.0759666
31.0,-106.5,0.07368436
31.5,-106.5,0.07437603
32.5,-106.5,0.062017497
33.0,-106.5,0.08359758
33.5,-106.5,0.065810256
34.0,-106.5,0.045216303
34.5,-106.5,0.06258749
35.5,-106.5,0.090718456
36.5,-106.5,0.11285557
25.5,-106.0,0.1271428
26.0,-106.0,0.1365778
26.5,-106.0,0.10187206
27.0,-106.0,0.095053345
27.5,-106.0,0.08897579
28.0,-106.0,0.086905405
28.5,-106.0,0.09294347
29.0,-106.0,0.082757056
29.5,-106.0,0.06885211
30.0,-106.0,0.08275205
30.5,-106.0,0.071744874
31.0,-106.0,0.06512843
31.5,-106.0,0.06732551
32.5,-106.0,0.057429884
33.0,-106.0,0.0800893
33.5,-106.0,0.06400158
34.0,-106.0,0.051755287
34.5,-106.0,0.048299454
35.0,-106.0,0.04911135
35.5,-106.0,0.06363979
36.0,-106.0,0.09813175
36.5,-106.0,0.08950123
37.0,-106.0,0.06702045
37.5,-106.0,0.07692945
38.0,-106.0,0.08277748
28.0,-105.5,0.09455577
28.5,-105.5,0.09271842
29.0,-105.5,0.09812126
29.5,-105.5,0.07350439
30.0,-105.5,0.07460057
30.5,-105.5,0.07511346
31.0,-105.5,0.077120006
31.5,-105.5,0.065535836
32.0,-105.5,0.066680916
32.5,-105.5,0.0795189
33.0,-105.5,0.103091985
33.5,-105.5,0.08078505
34.0,-105.5,0.058479805
34.5,-105.5,0.044413283
35.0,-105.5,0.06258945
35.5,-105.5,0.07219529
37.5,-105.5,0.072953165
38.5,-105.5,0.11500913
39.0,-105.5,0.12436073
29.5,-105.0,0.08832477
30.0,-105.0,0.07644136
30.5,-105.0,0.087372795
31.0,-105.0,0.077629715
31.5,-105.0,0.07009081
32.0,-105.0,0.07865314
32.5,-105.0,0.080752574
33.0,-105.0,0.09752038
33.5,-105.0,0.083238095
34.0,-105.0,0.07430889
34.5,-105.0,0.07867125
35.0,-105.0,0.06804444
35.5,-105.0,0.04950975
36.0,-105.0,0.03935541
36.5,-105.0,0.07527472
37.0,-105.0,0.10329444
37.5,-105.0,0.06072389
38.0,-105.0,0.0677515
38.5,-105.0,0.032840535
39.0,-105.0,0.13242818
32.0,-104.5,0.06701776
32.5,-104.5,0.063462794
33.0,-104.5,0.053885072
33.5,-104.5,0.058303643
34.0,-104.5,0.061453767
34.5,-104.5,0.08176871
35.0,-104.5,0.056536634
35.5,-104.5,0.07853147
36.0,-104.5,0.043109678
36.5,-104.5,0.030418199
37.0,-104.5,0.064097054
37.5,-104.5,0.03327491
38.0,-104.5,0.030597003
39.0,-104.5,0.063086934
39.5,-104.5,0.080559455
40.0,-104.5,0.042624418
33.5,-104.0,0.04764273
34.0,-104.0,0.04260457
34.5,-104.0,0.055675007
35.0,-104.0,0.06673422
35.5,-104.0,0.075371295
36.0,-104.0,0.058750898
36.5,-104.0,0.025766976
37.0,-104.0,0.035129495
37.5,-104.0,0.02733215
38.0,-104.0,0.03597847
39.0,-104.0,0.061047904
39.5,-104.0,0.058606
40.0,-104.0,0.033911876
34.0,-103.5,0.037083644
34.5,-103.5,0.04287051
35.0,-103.5,0.05960022
35.5,-103.5,0.0774847
36.0,-103.5,0.07809059
36.5,-103.5,0.03962244
37.0,-103.5,0.032741398
37.5,-103.5,0.032002732
38.0,-103.5,0.0313575
38.5,-103.5,0.020710679
39.0,-103.5,0.045015372
39.5,-103.5,0.06797086
40.0,-103.5,0.045011554
36.0,-103.0,0.08485683
36.5,-103.0,0.044353995
37.0,-103.0,0.030477827
37.5,-103.0,0.027302183
38.0,-103.0,0.031992204
39.0,-103.0,0.048306342
39.5,-103.0,0.041063838
37.0,-102.5,0.02848421
37.5,-102.5,0.033254262
38.0,-102.5,0.047237955
38.5,-102.5,0.030039784
39.0,-102.5,0.05755417
39.5,-102.5,0.046880867
38.0,-102.0,0.056832742
38.5,-102.0,0.055874478
39.0,-102.0,0.094635114
39.5,-102.0,0.080871955
40.0,-102.0,0.0444097
40.0,-101.5,0.05823684
16.5,-94.0,0.1544916
16.5,-93.5,0.15186633
17.5,-93.5,0.24365902
16.0,-93.0,0.19876595
16.5,-93.0,0.26383188
17.0,-93.0,0.26461574
17.5,-93.0,0.24008855
16.5,-92.5,0.20856047
16.0,-92.0,0.13271262
17.5,-92.0,0.20923588
14.5,-91.5,0.2234525
15.0,-91.5,0.37250802
15.5,-91.5,0.34833157
17.5,-91.5,0.21727557
18.0,-91.5,0.19063152
15.0,-91.0,0.23478884
15.0,-90.5,0.21429129
17.0,-90.5,0.20333286
14.0,-90.0,0.2748974
14.5,-90.0,0.24543712
31.5,-90.0,0.41214833
35.5,-90.0,0.34275848
36.5,-90.0,0.33648324
37.0,-90.0,0.27084273
14.0,-89.5,0.29847664
14.5,-89.5,0.19089228
35.0,-89.5,0.27845696
35.5,-89.5,0.31798118
36.0,-89.5,0.38681772
36.5,-89.5,0.36547175
37.0,-89.5,0.30175373
38.0,-89.5,0.3483495
38.5,-89.5,0.33235222
39.0,-89.5,0.32374543
14.5,-89.0,0.3263895
34.5,-89.0,0.404365
35.5,-89.0,0.3156239
36.0,-89.0,0.3469047
36.5,-89.0,0.3713135
37.5,-89.0,0.35929206
39.0,-89.0,0.30943745
39.5,-89.0,0.22143778
13.5,-88.5,0.22311664
14.0,-88.5,0.32561803
21.0,-88.5,0.2466896
34.0,-88.5,0.39545828
36.0,-88.5,0.30418935
36.5,-88.5,0.32853076
38.0,-88.5,0.28390357
38.5,-88.5,0.28774488
39.0,-88.5,0.30304956
39.5,-88.5,0.23320279
40.0,-88.5,0.18695131
13.5,-88.0,0.1856703
14.0,-88.0,0.27363893
37.0,-88.0,0.27716434
37.5,-88.0,0.3321095
38.0,-88.0,0.26678243
38.5,-88.0,0.2764444
39.0,-88.0,0.3086375
39.5,-88.0,0.21528998
40.0,-88.0,0.19430712
14.0,-87.5,0.25877818
35.0,-87.5,0.28592375
37.5,-87.5,0.30404446
38.5,-87.5,0.25496823
39.0,-87.5,0.27679625
40.0,-87.5,0.22804698
12.5,-87.0,0.16972055
13.0,-87.0,0.24183494
13.5,-87.0,0.22941844
14.0,-87.0,0.22906132
14.5,-87.0,0.1952989
34.5,-87.0,0.27663824
35.0,-87.0,0.25980622
35.5,-87.0,0.24159624
36.5,-87.0,0.23540077
37.0,-87.0,0.28091115
37.5,-87.0,0.2931611
38.0,-87.0,0.3233687
38.5,-87.0,0.32422483
39.0,-87.0,0.30052856
39.5,-87.0,0.33741504
40.0,-87.0,0.24803953
13.0,-86.5,0.2539329
13.5,-86.5,0.2295916
35.0,-86.5,0.27190557
35.5,-86.5,0.26090932
37.5,-86.5,0.27624547
38.0,-86.5,0.35304144
39.0,-86.5,0.34886003
12.5,-86.0,0.18759781
13.0,-86.0,0.25714153
34.5,-86.0,0.31336623
36.5,-86.0,0.2751737
37.5,-86.0,0.3029545
38.0,-86.0,0.30462804
38.5,-86.0,0.3447472
12.5,-85.5,0.2030842
31.5,-85.5,0.23898649
37.0,-85.5,0.2931331
37.5,-85.5,0.31460902
38.0,-85.5,0.28094682
38.5,-85.5,0.35884333
39.0,-85.5,0.31141642
39.5,-85.5,0.25952893
40.0,-85.5,0.2934894
13.0,-85.0,0.25333434
31.0,-85.0,0.193698
38.0,-85.0,0.29236466
39.0,-85.0,0.32680014
39.5,-85.0,0.2746452
40.0,-85.0,0.30334353
31.0,-84.5,0.17329402
31.5,-84.5,0.20145854
32.0,-84.5,0.18756856
37.5,-84.5,0.27851665
38.5,-84.5,0.32619333
40.0,-84.5,0.25256506
30.5,-84.0,0.25152063
31.0,-84.0,0.17746481
31.5,-84.0,0.15572974
32.0,-84.0,0.20468566
32.5,-84.0,0.15246162
38.0,-84.0,0.30282834
38.5,-84.0,0.3517474
39.0,-84.0,0.36538932
39.5,-84.0,0.26294145
30.5,-83.5,0.2242569
31.0,-83.5,0.1989333
31.5,-83.5,0.17481744
32.0,-83.5,0.16218077
32.5,-83.5,0.16440259
34.5,-83.5,0.25047946
39.0,-83.5,0.33067733
39.5,-83.5,0.23519439
40.0,-83.5,0.21739565
30.5,-83.0,0.20506704
31.5,-83.0,0.17674538
32.0,-83.0,0.19871517
32.5,-83.0,0.15223627
34.5,-83.0,0.22622411
39.5,-83.0,0.2601719
29.5,-82.5,0.18548682
30.0,-82.5,0.1739514
31.5,-82.5,0.19994321
32.0,-82.5,0.21741895
32.5,-82.5,0.18163468
33.5,-82.5,0.17497955
34.5,-82.5,0.26051384
36.5,-82.5,0.23296975
27.5,-82.0,0.24337149
32.5,-82.0,0.16724053
33.0,-82.0,0.15174653
40.0,-82.0,0.32749543
27.0,-81.5,0.19567585
27.5,-81.5,0.18676093
32.5,-81.5,0.19055183
35.5,-81.5,0.2440105
40.0,-81.5,0.31458378
33.5,-81.0,0.17164123
36.0,-81.0,0.22711843
36.0,-80.5,0.23998895
36.5,-80.5,0.21668482
34.0,-80.0,0.16297817
34.5,-80.0,0.16995782
35.0,-79.5,0.17676221
35.5,-79.5,0.22179222
36.5,-79.5,0.29947388
34.0,-79.0,0.27747723
34.5,-79.0,0.19210662
35.5,-79.0,0.23457345
35.0,-78.5,0.18924381
35.5,-78.5,0.2221628
39.0,-78.0,0.24467124
39.5,-77.0,0.22312605
40.0,-77.0,0.25085974
-14.5,-75.5,0.05572925
-14.0,-75.5,0.12954696
-15.0,-75.0,0.078509614
-14.5,-75.0,0.13116285
-14.0,-75.0,0.21068695
-13.0,-75.0,0.45338124
-12.5,-75.0,0.42155325
-12.0,-75.0,0.40312886
-15.0,-74.5,0.13226864
-14.5,-74.5,0.24703954
-14.0,-74.5,0.4657714
-13.0,-74.5,0.4273736
-16.0,-74.0,0.099926814
-15.5,-74.0,0.12521893
-15.0,-74.0,0.3162784
-14.5,-74.0,0.427096
-14.0,-74.0,0.4449074
-13.5,-74.0,0.35886994
-13.0,-74.0,0.3544749
-16.0,-73.5,0.10731075
-14.5,-73.5,0.35967737
-14.0,-73.5,0.4557047
-16.0,-73.0,0.100257546
-15.0,-73.0,0.262518
-14.5,-73.0,0.37981945
-39.0,-72.5,0.22890227
-36.5,-72.5,0.15966314
-36.0,-72.5,0.12854837
-16.5,-72.5,0.064433746
-16.0,-72.5,0.095765755
-15.5,-72.5,0.24059694
-15.0,-72.5,0.30098605
-14.5,-72.5,0.40166968
-14.0,-72.5,0.49215207
-36.5,-72.0,0.17318133
-36.0,-72.0,0.15073326
-35.5,-72.0,0.15787572
-17.0,-72.0,0.0461504
-16.5,-72.0,0.07182909
-16.0,-72.0,0.098152556
-15.5,-72.0,0.3242349
-14.5,-72.0,0.44064468
-14.0,-72.0,0.47857457
-13.0,-72.0,0.40077707
3.5,-72.0,0.30016673
4.0,-72.0,0.30618876
-35.5,-71.5,0.18702033
-35.0,-71.5,0.15972905
-34.5,-71.5,0.14240345
-17.0,-71.5,0.07902096
-16.0,-71.5,0.20899543
-15.5,-71.5,0.31472978
-14.0,-71.5,0.4798866
-13.5,-71.5,0.42131075
4.0,-71.5,0.30177143
4.5,-71.5,0.28380886
5.0,-71.5,0.28605443
5.5,-71.5,0.1927404
6.0,-71.5,0.19065797
-39.0,-71.0,0.1727422
-38.5,-71.0,0.13748112
-38.0,-71.0,0.15484667
-37.5,-71.0,0.124303095
-37.0,-71.0,0.12597013
-36.5,-71.0,0.13964336
-36.0,-71.0,0.15365796
-35.5,-71.0,0.14228937
-35.0,-71.0,0.1524657
-34.5,-71.0,0.174143
-34.0,-71.0,0.15430526
-33.5,-71.0,0.13634375
-33.0,-71.0,0.12752397
-32.5,-71.0,0.13152614
-32.0,-71.0,0.12039757
-31.5,-71.0,0.1108433
-31.0,-71.0,0.111568026
-30.5,-71.0,0.13167703
-29.5,-71.0,0.10594794
-29.0,-71.0,0.10416697
-28.5,-71.0,0.108584255
-28.0,-71.0,0.078853294
-17.5,-71.0,0.088906035
-17.0,-71.0,0.093099974
-16.0,-71.0,0.23974109
-14.0,-71.0,0.43016624
-13.5,-71.0,0.4884642
4.0,-71.0,0.27381808
4.5,-71.0,0.24568294
5.0,-71.0,0.32384497
5.5,-71.0,0.2565622
6.0,-71.0,0.23261169
6.5,-71.0,0.24619095
7.0,-71.0,0.41848862
7.5,-71.0,0.33011538
8.0,-71.0,0.21781105
-35.5,-70.5,0.11194971
-33.5,-70.5,0.13832474
-32.5,-70.5,0.12983388
-31.5,-70.5,0.13190025
-28.5,-70.5,0.09864651
-28.0,-70.5,0.0827079
-27.5,-70.5,0.084068984
-27.0,-70.5,0.07881601
-18.0,-70.5,0.040894855
-17.5,-70.5,0.1025265
-17.0,-70.5,0.14939374
-16.5,-70.5,0.24729535
-16.0,-70.5,0.3544198
-15.5,-70.5,0.34764785
-15.0,-70.5,0.36554784
-14.5,-70.5,0.3993106
4.5,-70.5,0.25517446
5.0,-70.5,0.2491863
5.5,-70.5,0.29114157
6.0,-70.5,0.27971864
6.5,-70.5,0.28542888
7.0,-70.5,0.4101295
7.5,-70.5,0.4372951
8.0,-70.5,0.29089546
8.5,-70.5,0.25871256
10.5,-70.5,0.2710804
11.0,-70.5,0.30432624
-32.5,-70.0,0.14102629
-31.5,-70.0,0.12039604
-31.0,-70.0,0.119331546
-30.5,-70.0,0.11151065
-29.5,-70.0,0.11553973
-28.5,-70.0,0.09336475
-27.5,-70.0,0.10931261
-27.0,-70.0,0.07700032
-26.5,-70.0,0.0795237
-26.0,-70.0,0.06641923
-25.5,-70.0,0.0584611
-25.0,-70.0,0.053595774
-24.5,-70.0,0.058578297
-24.0,-70.0,0.062402487
-23.5,-70.0,0.06542859
-23.0,-70.0,0.06318585
-18.0,-70.0,0.074218415
-17.5,-70.0,0.112960435
-17.0,-70.0,0.20881009
-16.5,-70.0,0.31831807
-15.0,-70.0,0.40059108
4.5,-70.0,0.2282818
5.0,-70.0,0.2426585
5.5,-70.0,0.28267926
6.0,-70.0,0.2691415
6.5,-70.0,0.28637826
7.0,-70.0,0.37846002
7.5,-70.0,0.41959906
8.0,-70.0,0.33444375
8.5,-70.0,0.31792688
10.0,-70.0,0.18115678
10.5,-70.0,0.20570472
11.0,-70.0,0.23789153
-32.0,-69.5,0.09834657
-31.5,-69.5,0.101725265
-30.5,-69.5,0.09349172
-30.0,-69.5,0.09296453
-29.5,-69.5,0.08571535
-29.0,-69.5,0.064384475
-28.5,-69.5,0.06958139
-28.0,-69.5,0.07111349
-27.5,-69.5,0.083289996
-27.0,-69.5,0.07696823
-26.5,-69.5,0.07524477
-26.0,-69.5,0.06372008
-25.5,-69.5,0.052542098
-25.0,-69.5,0.047053535
-24.5,-69.5,0.051097102
-24.0,-69.5,0.06269091
-23.5,-69.5,0.057148144
-23.0,-69.5,0.06009885
-22.5,-69.5,0.060106553
-22.0,-69.5,0.06173391
-21.5,-69.5,0.059921816
-21.0,-69.5,0.05614409
-20.5,-69.5,0.05335378
-20.0,-69.5,0.06759348
-19.5,-69.5,0.07985067
-19.0,-69.5,0.09585435
-18.5,-69.5,0.07024946
-18.0,-69.5,0.0802978
-17.5,-69.5,0.13211071
-17.0,-69.5,0.20688835
4.5,-69.5,0.26396897
5.0,-69.5,0.2353738
5.5,-69.5,0.23845842
6.0,-69.5,0.2671718
6.5,-69.5,0.23956566
7.0,-69.5,0.3391466
7.5,-69.5,0.3990066
8.0,-69.5,0.36720294
8.5,-69.5,0.2696013
9.0,-69.5,0.42560065
10.0,-69.5,0.17054488
10.5,-69.5,0.16089508
-28.5,-69.0,0.08647812
-28.0,-69.0,0.07305322
-27.5,-69.0,0.07908523
-27.0,-69.0,0.07427315
-26.5,-69.0,0.07019614
-26.0,-69.0,0.06923264
-25.5,-69.0,0.057242163
-25.0,-69.0,0.053145222
-24.5,-69.0,0.04603277
-24.0,-69.0,0.057818495
-23.5,-69.0,0.06622559
-23.0,-69.0,0.06738359
-22.0,-69.0,0.07597968
-21.5,-69.0,0.0753464
-21.0,-69.0,0.0781637
-20.5,-69.0,0.07010743
-20.0,-69.0,0.06300927
-19.5,-69.0,0.07674903
-19.0,-69.0,0.086993374
-18.5,-69.0,0.099408515
-18.0,-69.0,0.13041192
-17.5,-69.0,0.1585793
-17.0,-69.0,0.15911868
5.0,-69.0,0.20744634
5.5,-69.0,0.22472364
6.0,-69.0,0.26794234
7.0,-69.0,0.39957127
7.5,-69.0,0.5092773
8.0,-69.0,0.4910977
8.5,-69.0,0.35825032
9.0,-69.0,0.40601107
9.5,-69.0,0.40487978
-26.5,-68.5,0.07296938
-26.0,-68.5,0.07162827
-25.5,-68.5,0.06401068
-25.0,-68.5,0.06416874
-24.5,-68.5,0.053742528
-24.0,-68.5,0.059066944
-23.5,-68.5,0.12622721
-23.0,-68.5,0.07368556
-22.5,-68.5,0.07078421
-22.0,-68.5,0.07017008
-21.0,-68.5,0.081287816
-20.5,-68.5,0.13505667
-20.0,-68.5,0.10241321
-19.5,-68.5,0.18467622
-19.0,-68.5,0.1468479
-18.0,-68.5,0.1533498
