lat,long,smap_sm
19.0,-14.0,0.038652882
19.5,-14.0,0.04154843
20.0,-14.0,0.043545004
20.5,-14.0,0.038317077
21.0,-14.0,0.035507336
21.5,-14.0,0.03935871
22.0,-14.0,0.04723899
22.5,-14.0,0.057815578
23.0,-14.0,0.064740166
23.5,-14.0,0.051605154
24.0,-14.0,0.045949537
24.5,-14.0,0.05244704
25.0,-14.0,0.054963164
25.5,-14.0,0.06078783
26.0,-14.0,0.09013347
10.0,-13.5,0.3369308
10.5,-13.5,0.4383359
11.0,-13.5,0.47241154
11.5,-13.5,0.45000893
12.0,-13.5,0.43619397
12.5,-13.5,0.38153318
13.0,-13.5,0.26133922
13.5,-13.5,0.18227366
14.0,-13.5,0.12662362
14.5,-13.5,0.12210323
15.0,-13.5,0.07479173
15.5,-13.5,0.08965585
16.0,-13.5,0.12628046
16.5,-13.5,0.078694366
17.0,-13.5,0.07064898
17.5,-13.5,0.05297287
18.0,-13.5,0.034483213
18.5,-13.5,0.034725368
19.0,-13.5,0.036955964
19.5,-13.5,0.046720017
20.0,-13.5,0.06092573
20.5,-13.5,0.05036874
21.0,-13.5,0.038387865
21.5,-13.5,0.04056046
22.0,-13.5,0.044810347
22.5,-13.5,0.052640393
23.0,-13.5,0.051447283
23.5,-13.5,0.045950927
24.0,-13.5,0.044980545
24.5,-13.5,0.046018563
25.0,-13.5,0.052742034
25.5,-13.5,0.0552888
26.0,-13.5,0.06493763
26.5,-13.5,0.08036792
9.0,-13.0,0.4018416
9.5,-13.0,0.38886267
10.0,-13.0,0.3729931
10.5,-13.0,0.49085385
11.0,-13.0,0.46188134
11.5,-13.0,0.4808912
12.0,-13.0,0.40871245
12.5,-13.0,0.3200655
13.0,-13.0,0.23161358
13.5,-13.0,0.2057483
14.0,-13.0,0.13720647
14.5,-13.0,0.124416515
15.0,-13.0,0.11026779
15.5,-13.0,0.13161214
16.0,-13.0,0.08614005
16.5,-13.0,0.07788207
17.0,-13.0,0.062699445
17.5,-13.0,0.05953514
18.0,-13.0,0.034716982
18.5,-13.0,0.03504519
19.0,-13.0,0.033657
19.5,-13.0,0.058291525
20.0,-13.0,0.052258264
20.5,-13.0,0.057863794
21.0,-13.0,0.043530777
21.5,-13.0,0.039096624
22.0,-13.0,0.040942103
22.5,-13.0,0.054151457
23.0,-13.0,0.056392014
23.5,-13.0,0.046931755
24.0,-13.0,0.04874384
24.5,-13.0,0.055523716
25.0,-13.0,0.04755816
25.5,-13.0,0.046311118
26.0,-13.0,0.053006396
26.5,-13.0,0.06577172
27.0,-13.0,0.08053873
27.5,-13.0,0.08998494
8.5,-12.5,0.32317314
9.0,-12.5,0.36698145
9.5,-12.5,0.3436984
10.0,-12.5,0.33773527
10.5,-12.5,0.44583577
11.0,-12.5,0.43700612
11.5,-12.5,0.4393489
12.0,-12.5,0.38493586
12.5,-12.5,0.29904264
13.0,-12.5,0.22933671
13.5,-12.5,0.23473701
14.0,-12.5,0.15357256
14.5,-12.5,0.12276058
15.0,-12.5,0.11838983
15.5,-12.5,0.08482452
16.0,-12.5,0.08037911
16.5,-12.5,0.08688349
17.0,-12.5,0.06621114
17.5,-12.5,0.069560565
18.0,-12.5,0.042177573
18.5,-12.5,0.036634818
19.0,-12.5,0.03773228
19.5,-12.5,0.044334892
20.0,-12.5,0.039048415
20.5,-12.5,0.040154148
21.0,-12.5,0.03765993
21.5,-12.5,0.04012629
22.0,-12.5,0.0373132
22.5,-12.5,0.05596645
23.0,-12.5,0.05560807
23.5,-12.5,0.04680852
24.0,-12.5,0.050760724
24.5,-12.5,0.050547555
25.0,-12.5,0.051795095
25.5,-12.5,0.046836983
26.0,-12.5,0.053554773
26.5,-12.5,0.060251035
27.0,-12.5,0.07546997
27.5,-12.5,0.07730289
8.5,-12.0,0.34074047
9.0,-12.0,0.35850742
9.5,-12.0,0.38390455
10.0,-12.0,0.3416357
10.5,-12.0,0.41825134
11.0,-12.0,0.4235847
11.5,-12.0,0.40490258
12.0,-12.0,0.31995615
12.5,-12.0,0.27333155
13.0,-12.0,0.23347902
13.5,-12.0,0.23772274
14.0,-12.0,0.16049495
14.5,-12.0,0.13631316
15.0,-12.0,0.09493074
15.5,-12.0,0.07157989
16.0,-12.0,0.06827488
16.5,-12.0,0.07027183
17.0,-12.0,0.060415402
17.5,-12.0,0.07193189
18.0,-12.0,0.06333396
18.5,-12.0,0.04435703
19.0,-12.0,0.03712284
19.5,-12.0,0.036962397
20.0,-12.0,0.030211508
20.5,-12.0,0.032789417
21.0,-12.0,0.049486812
21.5,-12.0,0.03926353
22.0,-12.0,0.03598417
22.5,-12.0,0.03754718
23.0,-12.0,0.042500377
23.5,-12.0,0.0458599
24.0,-12.0,0.058074847
24.5,-12.0,0.05841227
25.0,-12.0,0.055173703
25.5,-12.0,0.06547272
26.0,-12.0,0.061153606
26.5,-12.0,0.055001386
27.0,-12.0,0.066862375
27.5,-12.0,0.073489554
12.0,-11.5,0.30277997
12.5,-11.5,0.26513448
13.0,-11.5,0.22949317
13.5,-11.5,0.190817
14.0,-11.5,0.14874627
14.5,-11.5,0.12850346
15.0,-11.5,0.09488484
15.5,-11.5,0.073906064
16.0,-11.5,0.038923435
16.5,-11.5,0.03995697
17.0,-11.5,0.046804048
17.5,-11.5,0.047470912
18.0,-11.5,0.05117523
18.5,-11.5,0.043110218
19.0,-11.5,0.035149176
19.5,-11.5,0.03384329
20.0,-11.5,0.031686507
20.5,-11.5,0.033286847
21.0,-11.5,0.03954623
21.5,-11.5,0.041674413
22.0,-11.5,0.03266738
22.5,-11.5,0.033158146
23.0,-11.5,0.03627526
23.5,-11.5,0.04233157
24.0,-11.5,0.051761996
24.5,-11.5,0.054622997
25.0,-11.5,0.055613697
25.5,-11.5,0.06230869
26.0,-11.5,0.06653015
27.5,-11.5,0.074697405
28.0,-11.5,0.07224081
13.5,-11.0,0.18127792
14.0,-11.0,0.15286891
14.5,-11.0,0.16114263
15.0,-11.0,0.10608925
15.5,-11.0,0.07692343
16.0,-11.0,0.047995634
16.5,-11.0,0.046113968
17.0,-11.0,0.056979634
17.5,-11.0,0.032854054
18.0,-11.0,0.044972196
18.5,-11.0,0.043104775
19.0,-11.0,0.033909883
19.5,-11.0,0.03460042
20.0,-11.0,0.035047885
20.5,-11.0,0.035251632
21.0,-11.0,0.033992454
21.5,-11.0,0.039761752
22.0,-11.0,0.031854626
22.5,-11.0,0.03473885
23.0,-11.0,0.03550715
23.5,-11.0,0.04201013
24.0,-11.0,0.042974845
24.5,-11.0,0.048191484
25.0,-11.0,0.05162145
25.5,-11.0,0.059785586
26.0,-11.0,0.06301558
26.5,-11.0,0.06234736
27.0,-11.0,0.056042515
27.5,-11.0,0.068590865
28.0,-11.0,0.07749717
28.5,-11.0,0.091999486
15.0,-10.5,0.1341368
15.5,-10.5,0.07072835
16.0,-10.5,0.044166785
16.5,-10.5,0.052140668
17.0,-10.5,0.052633632
17.5,-10.5,0.030154672
18.0,-10.5,0.03774272
18.5,-10.5,0.041616157
19.0,-10.5,0.031060053
19.5,-10.5,0.03366024
20.0,-10.5,0.03433864
20.5,-10.5,0.033600442
21.0,-10.5,0.02982328
21.5,-10.5,0.030366622
22.0,-10.5,0.030710826
22.5,-10.5,0.034510016
23.0,-10.5,0.038625024
23.5,-10.5,0.03608381
24.0,-10.5,0.038009062
24.5,-10.5,0.041093513
25.0,-10.5,0.051147006
25.5,-10.5,0.051175136
26.0,-10.5,0.05412124
26.5,-10.5,0.054548215
27.0,-10.5,0.055246297
27.5,-10.5,0.05797553
28.0,-10.5,0.06656891
28.5,-10.5,0.08630964
18.0,-10.0,0.03194687
18.5,-10.0,0.030391946
19.0,-10.0,0.03172928
19.5,-10.0,0.030937806
20.0,-10.0,0.030222347
20.5,-10.0,0.033288397
21.0,-10.0,0.03157416
21.5,-10.0,0.03155673
22.0,-10.0,0.031631086
22.5,-10.0,0.033192225
23.0,-10.0,0.03937471
23.5,-10.0,0.03861992
24.0,-10.0,0.037194487
24.5,-10.0,0.036446724
25.0,-10.0,0.045308508
25.5,-10.0,0.041599635
26.0,-10.0,0.048701383
26.5,-10.0,0.05336558
27.0,-10.0,0.04955429
27.5,-10.0,0.04690098
28.0,-10.0,0.05254581
28.5,-10.0,0.07989442
29.0,-10.0,0.08539305
19.5,-9.5,0.030052153
20.0,-9.5,0.030161232
20.5,-9.5,0.03172568
21.0,-9.5,0.033451572
21.5,-9.5,0.0325698
22.0,-9.5,0.031365775
22.5,-9.5,0.03290509
23.0,-9.5,0.032546695
23.5,-9.5,0.033571318
24.0,-9.5,0.03945032
24.5,-9.5,0.036162358
25.0,-9.5,0.038019195
25.5,-9.5,0.040422548
26.0,-9.5,0.04041785
26.5,-9.5,0.042763274
27.0,-9.5,0.040920436
27.5,-9.5,0.044993713
28.0,-9.5,0.049021166
28.5,-9.5,0.07161029
29.0,-9.5,0.0885487
29.5,-9.5,0.099655375
21.0,-9.0,0.033433363
21.5,-9.0,0.03270892
22.0,-9.0,0.032247216
22.5,-9.0,0.02942935
23.0,-9.0,0.032234833
23.5,-9.0,0.0361412
24.0,-9.0,0.03449088
24.5,-9.0,0.034654725
25.0,-9.0,0.038015094
25.5,-9.0,0.039380148
26.0,-9.0,0.038226306
26.5,-9.0,0.041942276
27.0,-9.0,0.041463654
27.5,-9.0,0.044988155
28.0,-9.0,0.04778491
28.5,-9.0,0.05837089
29.0,-9.0,0.084220484
29.5,-9.0,0.10514854
30.0,-9.0,0.11069021
30.5,-9.0,0.10449904
31.0,-9.0,0.120118506
31.5,-9.0,0.09193827
32.0,-9.0,0.08535061
32.5,-9.0,0.0911994
39.0,-9.0,0.1494524
23.5,-8.5,0.03664459
24.0,-8.5,0.031977214
24.5,-8.5,0.03420651
25.0,-8.5,0.03447982
25.5,-8.5,0.03608467
26.0,-8.5,0.035031475
26.5,-8.5,0.03389525
27.0,-8.5,0.038457483
27.5,-8.5,0.04960589
28.0,-8.5,0.041667156
28.5,-8.5,0.05266026
29.0,-8.5,0.05655763
29.5,-8.5,0.10540642
30.0,-8.5,0.11822041
30.5,-8.5,0.118612364
31.0,-8.5,0.12899998
31.5,-8.5,0.07547566
32.0,-8.5,0.07524741
32.5,-8.5,0.070522785
33.0,-8.5,0.08825242
38.0,-8.5,0.114159554
38.5,-8.5,0.11909298
39.0,-8.5,0.12457803
25.0,-8.0,0.033400856
25.5,-8.0,0.033223595
26.0,-8.0,0.034733422
26.5,-8.0,0.03191987
27.0,-8.0,0.03330739
27.5,-8.0,0.042480554
28.0,-8.0,0.044028528
28.5,-8.0,0.048894502
29.0,-8.0,0.061809912
29.5,-8.0,0.07482983
30.5,-8.0,0.119400814
31.0,-8.0,0.12999527
31.5,-8.0,0.075764395
32.0,-8.0,0.06939649
32.5,-8.0,0.082178146
33.0,-8.0,0.08047221
37.5,-8.0,0.16320878
38.0,-8.0,0.16182157
38.5,-8.0,0.13264489
39.0,-8.0,0.12668028
39.5,-8.0,0.18208808
26.0,-7.5,0.036610886
26.5,-7.5,0.032993715
27.0,-7.5,0.036462814
27.5,-7.5,0.04185784
28.0,-7.5,0.036568902
28.5,-7.5,0.04588925
29.0,-7.5,0.06076916
29.5,-7.5,0.06048011
30.0,-7.5,0.088697515
30.5,-7.5,0.09972655
31.5,-7.5,0.086452976
32.0,-7.5,0.07474968
32.5,-7.5,0.09403614
33.0,-7.5,0.07699376
33.5,-7.5,0.075723924
38.0,-7.5,0.22652277
38.5,-7.5,0.22010931
39.0,-7.5,0.17445138
39.5,-7.5,0.16290362
40.0,-7.5,0.19492766
28.5,-7.0,0.043050926
29.0,-7.0,0.049186774
29.5,-7.0,0.055049486
30.0,-7.0,0.061423536
30.5,-7.0,0.09761746
31.0,-7.0,0.09811899
31.5,-7.0,0.11294355
32.0,-7.0,0.11413877
32.5,-7.0,0.0789457
33.0,-7.0,0.06771412
33.5,-7.0,0.09568715
38.0,-7.0,0.22891024
38.5,-7.0,0.2173909
39.0,-7.0,0.18625344
39.5,-7.0,0.21626201
40.0,-7.0,0.21067306
30.0,-6.5,0.065271266
30.5,-6.5,0.0948873
31.0,-6.5,0.09872561
31.5,-6.5,0.13308714
32.0,-6.5,0.12917504
32.5,-6.5,0.08992656
33.0,-6.5,0.09284558
33.5,-6.5,0.100150175
34.0,-6.5,0.05875015
38.0,-6.5,0.21007423
38.5,-6.5,0.1970122
39.0,-6.5,0.2093105
39.5,-6.5,0.20749184
40.0,-6.5,0.2258621
31.0,-6.0,0.101114556
31.5,-6.0,0.1269392
32.0,-6.0,0.14669843
32.5,-6.0,0.115353994
33.0,-6.0,0.10171299
33.5,-6.0,0.10158622
34.0,-6.0,0.07054964
34.5,-6.0,0.101316884
35.0,-6.0,0.14398971
36.5,-6.0,0.1375097
37.0,-6.0,0.14158878
38.0,-6.0,0.1816673
38.5,-6.0,0.145808
39.0,-6.0,0.17944176
39.5,-6.0,0.18603821
40.0,-6.0,0.20521925
33.5,-5.5,0.089476764
34.0,-5.5,0.07090525
34.5,-5.5,0.12988096
35.0,-5.5,0.14082238
35.5,-5.5,0.15040198
36.5,-5.5,0.13867427
37.0,-5.5,0.11407032
37.5,-5.5,0.108621344
38.0,-5.5,0.15445101
38.5,-5.5,0.11529773
39.0,-5.5,0.17526577
39.5,-5.5,0.17932099
40.0,-5.5,0.16973235
34.5,-5.0,0.12920266
35.0,-5.0,0.15919214
37.0,-5.0,0.12077639
37.5,-5.0,0.11277183
38.0,-5.0,0.1333865
38.5,-5.0,0.12500948
39.0,-5.0,0.13696498
39.5,-5.0,0.1719554
40.0,-5.0,0.17707108
37.0,-4.5,0.11814953
37.5,-4.5,0.111926466
38.0,-4.5,0.124819204
38.5,-4.5,0.13898632
39.0,-4.5,0.13103741
39.5,-4.5,0.13729867
40.0,-4.5,0.12389447
37.5,-4.0,0.11997711
38.5,-4.0,0.118522406
39.0,-4.0,0.11585534
39.5,-4.0,0.10929587
38.5,-3.5,0.105634205
39.0,-3.5,0.105189115
39.5,-3.5,0.11480451
39.5,-3.0,0.11079296
40.0,-3.0,0.12618689
7.0,3.0,0.21518818
7.5,3.0,0.16824828
8.0,3.0,0.2407414
8.5,3.0,0.32363114
9.0,3.0,0.3085841
9.5,3.0,0.32737905
10.0,3.0,0.29733127
7.0,3.5,0.2116114
7.5,3.5,0.1650225
8.0,3.5,0.25435036
8.5,3.5,0.33820766
9.0,3.5,0.30888826
9.5,3.5,0.32770756
10.0,3.5,0.3047096
10.5,3.5,0.29777914
11.0,3.5,0.25309512
11.5,3.5,0.25648394
12.0,3.5,0.26414812
8.0,4.0,0.29233342
8.5,4.0,0.3506087
9.0,4.0,0.3373642
9.5,4.0,0.3045165
10.0,4.0,0.3031909
10.5,4.0,0.29013866
11.0,4.0,0.24543758
11.5,4.0,0.30680275
12.0,4.0,0.25854933
12.5,4.0,0.1971021
13.0,4.0,0.11284536
13.5,4.0,0.13830857
14.0,4.0,0.16304936
7.5,4.5,0.2975716
8.0,4.5,0.36548862
8.5,4.5,0.30695087
9.0,4.5,0.32568002
9.5,4.5,0.30091426
10.0,4.5,0.27995732
10.5,4.5,0.20074701
11.0,4.5,0.23075905
11.5,4.5,0.21200824
12.0,4.5,0.21061003
12.5,4.5,0.203044
13.0,4.5,0.14509901
13.5,4.5,0.13255155
14.0,4.5,0.16967247
14.5,4.5,0.12354205
15.0,4.5,0.07501425
15.5,4.5,0.057798482
16.0,4.5,0.04936386
16.5,4.5,0.024615943
17.0,4.5,0.026147256
17.5,4.5,0.037213255
18.0,4.5,0.042785276
8.0,5.0,0.33824003
8.5,5.0,0.3500038
9.0,5.0,0.34783375
9.5,5.0,0.27530217
10.0,5.0,0.23188359
10.5,5.0,0.24756157
11.0,5.0,0.23651978
11.5,5.0,0.17812806
12.0,5.0,0.2306663
12.5,5.0,0.21971917
13.0,5.0,0.19222967
13.5,5.0,0.13397276
14.0,5.0,0.14377433
14.5,5.0,0.17833212
15.0,5.0,0.10618471
15.5,5.0,0.103575826
16.0,5.0,0.048019387
16.5,5.0,0.022266181
17.0,5.0,0.02708203
17.5,5.0,0.03957381
18.0,5.0,0.040751915
18.5,5.0,0.037697546
19.0,5.0,0.03443382
19.5,5.0,0.03168835
7.0,5.5,0.2440522
7.5,5.5,0.30490622
8.0,5.5,0.33253998
8.5,5.5,0.34091213
9.0,5.5,0.3606609
9.5,5.5,0.27385846
10.0,5.5,0.25009108
10.5,5.5,0.228973
11.0,5.5,0.21210791
11.5,5.5,0.1859109
12.0,5.5,0.24439159
12.5,5.5,0.23079967
13.0,5.5,0.24474096
13.5,5.5,0.18603072
14.0,5.5,0.14841394
14.5,5.5,0.1978654
15.0,5.5,0.16167136
15.5,5.5,0.11378087
16.0,5.5,0.03845097
16.5,5.5,0.024996314
17.0,5.5,0.031417795
17.5,5.5,0.04687157
18.0,5.5,0.04343678
18.5,5.5,0.037346486
19.0,5.5,0.03571895
19.5,5.5,0.033921823
20.0,5.5,0.029513225
20.5,5.5,0.02925225
21.0,5.5,0.032150857
21.5,5.5,0.030127946
5.5,6.0,0.4169368
6.0,6.0,0.22315629
6.5,6.0,0.20107296
7.0,6.0,0.20846075
7.5,6.0,0.27210847
8.0,6.0,0.34053087
8.5,6.0,0.38782626
9.0,6.0,0.315028
9.5,6.0,0.2338982
10.0,6.0,0.26140106
10.5,6.0,0.229851
11.0,6.0,0.22072914
11.5,6.0,0.19258857
12.0,6.0,0.25086582
12.5,6.0,0.25494102
13.0,6.0,0.16050892
13.5,6.0,0.122978605
14.0,6.0,0.14985743
14.5,6.0,0.2025842
15.0,6.0,0.18305852
15.5,6.0,0.096260495
16.0,6.0,0.04173959
16.5,6.0,0.04465752
17.0,6.0,0.041362926
17.5,6.0,0.04958826
18.0,6.0,0.039501816
18.5,6.0,0.03476143
19.0,6.0,0.034858212
19.5,6.0,0.03227689
20.0,6.0,0.029135393
20.5,6.0,0.029609635
21.0,6.0,0.030117372
21.5,6.0,0.02958296
22.0,6.0,0.03609486
22.5,6.0,0.056509122
23.0,6.0,0.07908706
23.5,6.0,0.10205038
24.0,6.0,0.06416899
24.5,6.0,0.051426515
25.0,6.0,0.054057945
6.0,6.5,0.33936223
6.5,6.5,0.33973688
7.0,6.5,0.32706586
7.5,6.5,0.28254282
8.0,6.5,0.36537486
8.5,6.5,0.3584088
9.0,6.5,0.2105495
9.5,6.5,0.27942932
10.0,6.5,0.32904965
10.5,6.5,0.287939
11.0,6.5,0.28512412
11.5,6.5,0.27679417
12.0,6.5,0.24795884
12.5,6.5,0.23680258
13.0,6.5,0.16839889
13.5,6.5,0.07316445
14.0,6.5,0.12228812
14.5,6.5,0.15186337
15.0,6.5,0.13989548
15.5,6.5,0.05851976
16.0,6.5,0.026881553
16.5,6.5,0.029223494
17.0,6.5,0.05066382
17.5,6.5,0.066821046
18.0,6.5,0.04534014
18.5,6.5,0.0329425
19.0,6.5,0.035551168
19.5,6.5,0.032746248
20.0,6.5,0.029244894
20.5,6.5,0.031591427
21.0,6.5,0.031719513
21.5,6.5,0.031097185
22.0,6.5,0.036030747
22.5,6.5,0.041811984
23.0,6.5,0.072125524
23.5,6.5,0.08801624
24.0,6.5,0.058040388
24.5,6.5,0.039767817
25.0,6.5,0.04221799
25.5,6.5,0.045094848
26.0,6.5,0.068754494
26.5,6.5,0.043542497
27.0,6.5,0.02696333
5.0,7.0,0.47296095
5.5,7.0,0.38726857
6.5,7.0,0.44896534
7.0,7.0,0.3330348
8.0,7.0,0.46803266
8.5,7.0,0.3553514
9.0,7.0,0.2971946
9.5,7.0,0.32313284
10.5,7.0,0.2965609
11.0,7.0,0.30775872
11.5,7.0,0.2659061
12.0,7.0,0.2381658
12.5,7.0,0.23961537
13.0,7.0,0.18901396
13.5,7.0,0.08782605
14.0,7.0,0.121775195
14.5,7.0,0.1461423
15.0,7.0,0.12922283
15.5,7.0,0.088862374
16.0,7.0,0.04024347
16.5,7.0,0.039693717
17.0,7.0,0.06367596
17.5,7.0,0.073692754
18.0,7.0,0.052172318
18.5,7.0,0.034805626
19.0,7.0,0.03196437
19.5,7.0,0.033874616
20.0,7.0,0.03746134
20.5,7.0,0.032875907
21.0,7.0,0.028714512
21.5,7.0,0.02875175
22.0,7.0,0.03145729
22.5,7.0,0.041671537
23.0,7.0,0.05062337
23.5,7.0,0.07175028
24.0,7.0,0.07472557
24.5,7.0,0.042186867
25.0,7.0,0.03402956
25.5,7.0,0.049500313
26.0,7.0,0.06931543
26.5,7.0,0.037980396
27.0,7.0,0.03376171
27.5,7.0,0.031716995
28.0,7.0,0.0350254
28.5,7.0,0.0488417
29.0,7.0,0.03724316
5.0,7.5,0.39168343
5.5,7.5,0.47289735
6.0,7.5,0.40698352
6.5,7.5,0.3498773
7.0,7.5,0.30176753
7.5,7.5,0.30190888
8.0,7.5,0.36036777
8.5,7.5,0.29142612
9.0,7.5,0.32789612
9.5,7.5,0.34897137
10.0,7.5,0.3201566
10.5,7.5,0.3231082
11.0,7.5,0.30195704
11.5,7.5,0.2854567
12.0,7.5,0.26784295
12.5,7.5,0.23491403
13.0,7.5,0.17575197
13.5,7.5,0.13188484
14.0,7.5,0.14161581
14.5,7.5,0.13768779
15.0,7.5,0.118962556
15.5,7.5,0.09031045
16.0,7.5,0.0536684
16.5,7.5,0.057569124
17.0,7.5,0.069466524
17.5,7.5,0.0708459
18.0,7.5,0.04904855
18.5,7.5,0.0472029
19.0,7.5,0.044209547
19.5,7.5,0.044409614
20.0,7.5,0.03636494
20.5,7.5,0.033210136
21.0,7.5,0.029630553
21.5,7.5,0.030012053
22.0,7.5,0.028322542
22.5,7.5,0.032170787
23.0,7.5,0.03627521
23.5,7.5,0.048914656
24.0,7.5,0.051786363
24.5,7.5,0.04090502
25.0,7.5,0.049184836
25.5,7.5,0.067021996
26.0,7.5,0.07472023
26.5,7.5,0.05685329
27.0,7.5,0.028974678
27.5,7.5,0.029424148
28.0,7.5,0.031507723
28.5,7.5,0.05134129
29.0,7.5,0.04359164
29.5,7.5,0.03494136
30.0,7.5,0.034616224
30.5,7.5,0.03633708
31.0,7.5,0.036792096
31.5,7.5,0.03641232
32.0,7.5,0.04062222
32.5,7.5,0.038353875
6.0,8.0,0.45246622
6.5,8.0,0.3306618
7.0,8.0,0.3149417
7.5,8.0,0.26952967
8.0,8.0,0.31685305
8.5,8.0,0.25332835
9.0,8.0,0.30012846
9.5,8.0,0.3751246
10.0,8.0,0.3555252
10.5,8.0,0.30287442
11.0,8.0,0.3206196
11.5,8.0,0.28408557
12.0,8.0,0.27028197
12.5,8.0,0.19814695
13.0,8.0,0.14720413
13.5,8.0,0.16723718
14.0,8.0,0.1609998
14.5,8.0,0.14454724
15.5,8.0,0.062912226
16.0,8.0,0.03551644
16.5,8.0,0.043404352
17.0,8.0,0.05665793
17.5,8.0,0.067216635
18.0,8.0,0.064057276
18.5,8.0,0.060372137
19.0,8.0,0.066158846
19.5,8.0,0.04680915
20.0,8.0,0.047928162
20.5,8.0,0.0350291
21.0,8.0,0.029570762
21.5,8.0,0.028721267
22.0,8.0,0.027714636
22.5,8.0,0.03453308
23.0,8.0,0.047857918
23.5,8.0,0.04209549
24.0,8.0,0.040962245
24.5,8.0,0.032261454
25.0,8.0,0.078547165
25.5,8.0,0.071015574
26.0,8.0,0.07510711
26.5,8.0,0.04570128
27.0,8.0,0.027620524
27.5,8.0,0.030625658
28.0,8.0,0.029693034
28.5,8.0,0.05147673
29.0,8.0,0.053522754
29.5,8.0,0.0422137
30.0,8.0,0.036590286
30.5,8.0,0.037736814
31.0,8.0,0.03663765
31.5,8.0,0.036732513
32.0,8.0,0.035943665
32.5,8.0,0.03413
33.0,8.0,0.036907498
33.5,8.0,0.17542206
34.5,8.0,0.09916558
6.0,8.5,0.42399472
6.5,8.5,0.33197737
7.0,8.5,0.23321745
7.5,8.5,0.26612166
8.0,8.5,0.31272256
8.5,8.5,0.30903625
9.0,8.5,0.31393737
9.5,8.5,0.3666889
10.0,8.5,0.35708743
10.5,8.5,0.28397304
11.0,8.5,0.32556275
12.0,8.5,0.27714175
12.5,8.5,0.17913035
13.0,8.5,0.1415365
13.5,8.5,0.18610494
14.0,8.5,0.15885156
14.5,8.5,0.16940492
15.5,8.5,0.054506797
16.0,8.5,0.029140063
16.5,8.5,0.03308601
17.0,8.5,0.056866154
17.5,8.5,0.068370394
18.0,8.5,0.06751251
18.5,8.5,0.061825957
19.0,8.5,0.06348005
19.5,8.5,0.050374895
20.0,8.5,0.059137434
20.5,8.5,0.035117224
21.0,8.5,0.02834538
21.5,8.5,0.02864103
22.0,8.5,0.027640037
22.5,8.5,0.029141918
23.0,8.5,0.037267916
23.5,8.5,0.033338167
24.0,8.5,0.031410255
24.5,8.5,0.028388157
25.0,8.5,0.06553614
25.5,8.5,0.068191335
26.0,8.5,0.08230746
26.5,8.5,0.046823654
27.0,8.5,0.02849254
27.5,8.5,0.032974076
28.0,8.5,0.035145942
28.5,8.5,0.0424483
29.0,8.5,0.05242251
29.5,8.5,0.04556132
30.0,8.5,0.035520777
30.5,8.5,0.037014194
31.0,8.5,0.038306605
31.5,8.5,0.035312034
32.0,8.5,0.03544114
32.5,8.5,0.038252927
33.0,8.5,0.038217414
33.5,8.5,0.08286644
34.0,8.5,0.32879904
34.5,8.5,0.08723605
35.0,8.5,0.08404208
35.5,8.5,0.10745224
36.0,8.5,0.09969364
6.5,9.0,0.29447722
7.0,9.0,0.24281761
7.5,9.0,0.2506868
8.0,9.0,0.29824302
8.5,9.0,0.30329707
9.0,9.0,0.3449516
9.5,9.0,0.35089132
10.0,9.0,0.34024635
10.5,9.0,0.30807072
11.0,9.0,0.29804868
11.5,9.0,0.24747686
12.0,9.0,0.20448655
12.5,9.0,0.0809942
13.0,9.0,0.13076279
13.5,9.0,0.16201815
14.0,9.0,0.15896791
14.5,9.0,0.15293442
15.0,9.0,0.09550411
15.5,9.0,0.030211098
16.0,9.0,0.026904969
16.5,9.0,0.03136243
17.0,9.0,0.035967156
17.5,9.0,0.055974793
18.0,9.0,0.06788284
18.5,9.0,0.06611803
19.0,9.0,0.0705474
19.5,9.0,0.034343474
20.0,9.0,0.03176196
20.5,9.0,0.028650288
21.0,9.0,0.02865883
21.5,9.0,0.028754026
22.0,9.0,0.027716665
22.5,9.0,0.025588382
23.0,9.0,0.027948052
23.5,9.0,0.027238358
24.0,9.0,0.026282873
24.5,9.0,0.028339297
25.0,9.0,0.0593087
25.5,9.0,0.057923596
26.0,9.0,0.075027145
26.5,9.0,0.049160704
27.0,9.0,0.037754077
27.5,9.0,0.04031538
28.0,9.0,0.033735104
28.5,9.0,0.044463046
29.0,9.0,0.053545564
29.5,9.0,0.052198492
30.0,9.0,0.043301664
30.5,9.0,0.036654063
31.0,9.0,0.038506184
31.5,9.0,0.037507106
32.0,9.0,0.036974132
32.5,9.0,0.038536415
33.0,9.0,0.037462324
33.5,9.0,0.07274063
34.0,9.0,0.15948744
34.5,9.0,0.08641617
35.0,9.0,0.086407155
35.5,9.0,0.10388798
36.0,9.0,0.09676275
36.5,9.0,0.117075905
39.5,9.0,0.13331325
6.5,9.5,0.34631023
7.0,9.5,0.226944
7.5,9.5,0.22341304
8.0,9.5,0.31967646
8.5,9.5,0.33258584
9.0,9.5,0.30746818
9.5,9.5,0.2991025
10.0,9.5,0.28334814
10.5,9.5,0.31127018
11.0,9.5,0.2945525
11.5,9.5,0.21900074
12.0,9.5,0.16910128
12.5,9.5,0.08900025
13.0,9.5,0.12016818
13.5,9.5,0.10115589
14.0,9.5,0.13097765
14.5,9.5,0.11071651
15.5,9.5,0.025175625
16.0,9.5,0.023716593
16.5,9.5,0.025709929
17.0,9.5,0.02948583
17.5,9.5,0.028846104
18.0,9.5,0.033766754
18.5,9.5,0.056534253
19.0,9.5,0.04151059
