lat,long,smap_sm
-25.0,-51.5,0.3001772
-24.5,-51.5,0.23923223
-24.0,-51.5,0.25923908
-23.5,-51.5,0.27886936
-23.0,-51.5,0.23261796
-22.5,-51.5,0.22312358
-22.0,-51.5,0.17548211
-21.5,-51.5,0.17604584
-21.0,-51.5,0.19569048
-20.5,-51.5,0.28989774
-20.0,-51.5,0.2704436
-19.5,-51.5,0.21372718
-19.0,-51.5,0.20233336
-18.5,-51.5,0.19431582
-18.0,-51.5,0.17762136
-17.5,-51.5,0.24939245
-17.0,-51.5,0.19352461
-16.5,-51.5,0.182289
-16.0,-51.5,0.14843543
-15.5,-51.5,0.11006155
-15.0,-51.5,0.16353703
-14.5,-51.5,0.20452057
-14.0,-51.5,0.22777653
-28.5,-51.0,0.26721057
-23.5,-51.0,0.2880781
-23.0,-51.0,0.38861844
-22.0,-51.0,0.16420028
-21.5,-51.0,0.13486585
-21.0,-51.0,0.14822553
-19.0,-51.0,0.20599377
-18.5,-51.0,0.1964794
-18.0,-51.0,0.19405305
-17.5,-51.0,0.22212037
-17.0,-51.0,0.16961537
-16.5,-51.0,0.14685196
-16.0,-51.0,0.15460455
-15.5,-51.0,0.12481271
-15.0,-51.0,0.13389997
-14.5,-51.0,0.17513028
-14.0,-51.0,0.23392993
-13.5,-51.0,0.22217546
-13.0,-51.0,0.24104807
-12.5,-51.0,0.27889788
-12.0,-51.0,0.26563013
-30.0,-50.5,0.27015334
-23.5,-50.5,0.34505543
-23.0,-50.5,0.34154147
-22.5,-50.5,0.19697957
-22.0,-50.5,0.16902032
-21.5,-50.5,0.14426811
-21.0,-50.5,0.20981507
-20.5,-50.5,0.28181815
-20.0,-50.5,0.26977074
-19.5,-50.5,0.19362497
-19.0,-50.5,0.24271797
-18.5,-50.5,0.23279163
-18.0,-50.5,0.22689465
-17.5,-50.5,0.20206775
-17.0,-50.5,0.14000925
-16.5,-50.5,0.14765678
-16.0,-50.5,0.17602009
-15.5,-50.5,0.1645009
-15.0,-50.5,0.13674852
-14.5,-50.5,0.13326114
-14.0,-50.5,0.14801526
-13.5,-50.5,0.1992378
-13.0,-50.5,0.26049304
-12.5,-50.5,0.278908
-12.0,-50.5,0.25328946
-11.0,-50.5,0.26586807
-25.0,-50.0,0.18941131
-23.5,-50.0,0.22400272
-23.0,-50.0,0.32947302
-22.5,-50.0,0.23099661
-22.0,-50.0,0.207905
-21.5,-50.0,0.23919767
-21.0,-50.0,0.27727795
-20.5,-50.0,0.24446112
-19.5,-50.0,0.21467385
-19.0,-50.0,0.22360413
-18.0,-50.0,0.25719613
-17.5,-50.0,0.22091287
-17.0,-50.0,0.18384343
-16.5,-50.0,0.21246827
-16.0,-50.0,0.22875342
-15.5,-50.0,0.22759
-15.0,-50.0,0.18682602
-14.5,-50.0,0.15646106
-14.0,-50.0,0.19181255
-13.5,-50.0,0.21254984
-13.0,-50.0,0.17802392
-12.5,-50.0,0.20101097
-12.0,-50.0,0.26423693
-11.5,-50.0,0.29330665
-10.5,-50.0,0.31067088
-10.0,-50.0,0.24055913
-9.0,-50.0,0.25757307
-8.5,-50.0,0.18044937
-8.0,-50.0,0.17360133
-7.5,-50.0,0.19793214
-24.0,-49.5,0.21254641
-23.5,-49.5,0.23661833
-22.0,-49.5,0.22930807
-20.5,-49.5,0.21615139
-19.5,-49.5,0.21497375
-19.0,-49.5,0.23261073
-18.0,-49.5,0.24900642
-17.5,-49.5,0.19767004
-17.0,-49.5,0.18179224
-16.5,-49.5,0.21699035
-16.0,-49.5,0.20948276
-15.5,-49.5,0.1975297
-15.0,-49.5,0.20069525
-14.5,-49.5,0.20548086
-14.0,-49.5,0.2146866
-13.5,-49.5,0.2048888
-13.0,-49.5,0.15792957
-12.5,-49.5,0.14593464
-12.0,-49.5,0.18576592
-11.5,-49.5,0.16544747
-11.0,-49.5,0.21154633
-10.5,-49.5,0.22966507
-10.0,-49.5,0.16218132
-9.5,-49.5,0.17133656
-9.0,-49.5,0.21733576
-8.5,-49.5,0.2367333
-8.0,-49.5,0.1723473
-7.5,-49.5,0.21969973
-7.0,-49.5,0.22505142
-6.5,-49.5,0.18073751
-6.0,-49.5,0.19474325
-23.5,-49.0,0.21781841
-23.0,-49.0,0.2245703
-22.0,-49.0,0.23886856
-21.0,-49.0,0.20561874
-20.5,-49.0,0.23451397
-20.0,-49.0,0.25545144
-19.5,-49.0,0.19280027
-19.0,-49.0,0.19887105
-18.0,-49.0,0.24182004
-17.5,-49.0,0.19106308
-17.0,-49.0,0.17644046
-16.5,-49.0,0.21043652
-16.0,-49.0,0.22263598
-15.5,-49.0,0.20357147
-15.0,-49.0,0.21321882
-14.5,-49.0,0.21721755
-14.0,-49.0,0.2300162
-13.5,-49.0,0.18546794
-13.0,-49.0,0.152118
-12.5,-49.0,0.14210168
-12.0,-49.0,0.13314146
-11.5,-49.0,0.13219276
-11.0,-49.0,0.14233166
-10.5,-49.0,0.18047446
-10.0,-49.0,0.1679978
-9.5,-49.0,0.16976093
-9.0,-49.0,0.20489357
-8.5,-49.0,0.19430219
-8.0,-49.0,0.1947518
-7.5,-49.0,0.19972125
-6.5,-49.0,0.22601503
-6.0,-49.0,0.20273069
-5.5,-49.0,0.24260145
-4.5,-49.0,0.22843671
-23.0,-48.5,0.24724683
-22.0,-48.5,0.26087007
-21.5,-48.5,0.26819393
-21.0,-48.5,0.27401894
-20.5,-48.5,0.2924693
-20.0,-48.5,0.26167324
-19.5,-48.5,0.20010671
-19.0,-48.5,0.17225252
-18.5,-48.5,0.22470464
-18.0,-48.5,0.22182295
-17.5,-48.5,0.21615955
-17.0,-48.5,0.21148148
-16.5,-48.5,0.24930319
-16.0,-48.5,0.2672186
-15.5,-48.5,0.22274092
-15.0,-48.5,0.21052986
-14.5,-48.5,0.24401583
-14.0,-48.5,0.22171809
-13.5,-48.5,0.21412492
-13.0,-48.5,0.18341199
-12.5,-48.5,0.18571696
-12.0,-48.5,0.15045556
-11.5,-48.5,0.14338627
-11.0,-48.5,0.16865957
-10.5,-48.5,0.27511048
-10.0,-48.5,0.23984309
-9.5,-48.5,0.14488935
-9.0,-48.5,0.15779445
-8.5,-48.5,0.150321
-8.0,-48.5,0.14289121
-7.5,-48.5,0.15556276
-7.0,-48.5,0.16805568
-6.5,-48.5,0.22803532
-6.0,-48.5,0.20843953
-5.5,-48.5,0.2496475
-5.0,-48.5,0.2917113
-23.5,-48.0,0.27575034
-23.0,-48.0,0.23790163
-22.5,-48.0,0.22547866
-22.0,-48.0,0.28252244
-21.5,-48.0,0.32202372
-21.0,-48.0,0.3331504
-20.5,-48.0,0.3401364
-19.5,-48.0,0.21852393
-19.0,-48.0,0.23525378
-18.0,-48.0,0.23267287
-17.5,-48.0,0.20622094
-17.0,-48.0,0.20483196
-16.5,-48.0,0.23055433
-15.5,-48.0,0.23512706
-15.0,-48.0,0.20738575
-14.5,-48.0,0.2097957
-14.0,-48.0,0.22777575
-13.5,-48.0,0.23863856
-13.0,-48.0,0.18312997
-12.5,-48.0,0.16197352
-12.0,-48.0,0.13114686
-11.5,-48.0,0.11934705
-11.0,-48.0,0.15382457
-10.5,-48.0,0.20380422
-10.0,-48.0,0.16502428
-9.5,-48.0,0.14293694
-9.0,-48.0,0.16308382
-8.5,-48.0,0.18395853
-8.0,-48.0,0.17449915
-7.5,-48.0,0.16149856
-7.0,-48.0,0.19678895
-6.5,-48.0,0.18749905
-6.0,-48.0,0.19327165
-5.5,-48.0,0.20483413
-5.0,-48.0,0.254173
-4.5,-48.0,0.3142122
-23.0,-47.5,0.28001723
-22.0,-47.5,0.28892642
-21.0,-47.5,0.30421963
-20.5,-47.5,0.2864504
-20.0,-47.5,0.27409196
-19.5,-47.5,0.24346247
-19.0,-47.5,0.24382395
-18.5,-47.5,0.22067569
-18.0,-47.5,0.24136531
-17.5,-47.5,0.21084118
-17.0,-47.5,0.19689855
-16.5,-47.5,0.18799953
-16.0,-47.5,0.19501358
-15.0,-47.5,0.18710308
-14.5,-47.5,0.19380131
-14.0,-47.5,0.22527426
-13.5,-47.5,0.22210224
-13.0,-47.5,0.15075968
-12.5,-47.5,0.1060752
-12.0,-47.5,0.12599134
-11.5,-47.5,0.15258615
-11.0,-47.5,0.14285609
-10.5,-47.5,0.12802252
-10.0,-47.5,0.11661765
-9.5,-47.5,0.123965554
-9.0,-47.5,0.15018852
-8.5,-47.5,0.17038277
-8.0,-47.5,0.15892352
-7.5,-47.5,0.26545444
-7.0,-47.5,0.2822358
-6.5,-47.5,0.20516771
-6.0,-47.5,0.19740726
-5.5,-47.5,0.21015218
-5.0,-47.5,0.20317489
-1.5,-47.5,0.22712149
-22.0,-47.0,0.29532102
-21.5,-47.0,0.2829473
-21.0,-47.0,0.2877586
-20.5,-47.0,0.25175273
-20.0,-47.0,0.2561527
-19.5,-47.0,0.22380133
-19.0,-47.0,0.20821197
-18.5,-47.0,0.18489021
-18.0,-47.0,0.1818958
-17.5,-47.0,0.19467169
-17.0,-47.0,0.18970472
-16.5,-47.0,0.18873055
-16.0,-47.0,0.19902197
-15.5,-47.0,0.18014362
-15.0,-47.0,0.15142545
-14.5,-47.0,0.13169405
-14.0,-47.0,0.14791411
-13.5,-47.0,0.15570554
-13.0,-47.0,0.14134753
-12.5,-47.0,0.10987379
-12.0,-47.0,0.12891538
-11.5,-47.0,0.12596251
-11.0,-47.0,0.07680822
-10.5,-47.0,0.07465589
-10.0,-47.0,0.099553175
-9.5,-47.0,0.1073357
-9.0,-47.0,0.14296933
-8.5,-47.0,0.1949125
-8.0,-47.0,0.18729612
-7.5,-47.0,0.21114692
-7.0,-47.0,0.15133739
-6.5,-47.0,0.18861897
-6.0,-47.0,0.17123882
-5.5,-47.0,0.17765862
-5.0,-47.0,0.16747154
-4.5,-47.0,0.22318384
-2.0,-47.0,0.1735858
-1.5,-47.0,0.18630712
-23.0,-46.5,0.2787348
-22.5,-46.5,0.27947885
-22.0,-46.5,0.2971452
-21.5,-46.5,0.28656384
-21.0,-46.5,0.24699327
-20.5,-46.5,0.26375183
-20.0,-46.5,0.2771037
-19.5,-46.5,0.22235584
-19.0,-46.5,0.21687476
-18.5,-46.5,0.20439388
-18.0,-46.5,0.1654092
-17.5,-46.5,0.13774604
-17.0,-46.5,0.15348998
-16.5,-46.5,0.17464247
-16.0,-46.5,0.17480692
-15.5,-46.5,0.16402188
-15.0,-46.5,0.17077254
-14.5,-46.5,0.13525003
-14.0,-46.5,0.123943776
-13.5,-46.5,0.1509029
-13.0,-46.5,0.15480831
-12.5,-46.5,0.14897251
-12.0,-46.5,0.115456164
-11.5,-46.5,0.06850986
-11.0,-46.5,0.061081696
-10.5,-46.5,0.07904802
-10.0,-46.5,0.06975277
-9.5,-46.5,0.08270251
-9.0,-46.5,0.13959989
-8.5,-46.5,0.1516118
-8.0,-46.5,0.17710489
-7.5,-46.5,0.16140892
-7.0,-46.5,0.13176623
-6.5,-46.5,0.13482586
-6.0,-46.5,0.13535923
-5.5,-46.5,0.14384593
-4.5,-46.5,0.27760425
-22.5,-46.0,0.29007718
-22.0,-46.0,0.27634507
-21.5,-46.0,0.23924671
-20.5,-46.0,0.2505197
-20.0,-46.0,0.27264267
-19.5,-46.0,0.2513073
-19.0,-46.0,0.22564958
-18.5,-46.0,0.19739124
-18.0,-46.0,0.15082999
-17.5,-46.0,0.11417337
-17.0,-46.0,0.13394663
-16.5,-46.0,0.13966163
-16.0,-46.0,0.14512806
-15.5,-46.0,0.15249245
-15.0,-46.0,0.12454443
-14.5,-46.0,0.089309916
-14.0,-46.0,0.07300456
-13.5,-46.0,0.07970641
-13.0,-46.0,0.0972234
-12.5,-46.0,0.088043705
-12.0,-46.0,0.0881574
-11.5,-46.0,0.07016951
-11.0,-46.0,0.0725179
-10.5,-46.0,0.06103809
-10.0,-46.0,0.06343802
-9.5,-46.0,0.073619865
-9.0,-46.0,0.11288534
-8.5,-46.0,0.13454163
-8.0,-46.0,0.15520811
-7.5,-46.0,0.1327266
-7.0,-46.0,0.13269417
-6.5,-46.0,0.14629427
-6.0,-46.0,0.1372954
-5.5,-46.0,0.13585205
-2.0,-46.0,0.22423847
-22.5,-45.5,0.2874611
-22.0,-45.5,0.26163018
-21.5,-45.5,0.20976904
-21.0,-45.5,0.24098825
-20.5,-45.5,0.2215574
-20.0,-45.5,0.21741511
-19.5,-45.5,0.22095992
-19.0,-45.5,0.18689688
-18.5,-45.5,0.19325815
-18.0,-45.5,0.14475515
-17.5,-45.5,0.10972947
-17.0,-45.5,0.10763611
-16.5,-45.5,0.10681859
-16.0,-45.5,0.092034
-15.5,-45.5,0.10503705
-15.0,-45.5,0.07831091
-14.5,-45.5,0.064305186
-14.0,-45.5,0.07107011
-13.5,-45.5,0.074471965
-13.0,-45.5,0.08730843
-12.5,-45.5,0.082648754
-12.0,-45.5,0.072655804
-11.5,-45.5,0.081622
-11.0,-45.5,0.074267745
-10.5,-45.5,0.077566884
-10.0,-45.5,0.08920829
-9.5,-45.5,0.088197224
-9.0,-45.5,0.09301128
-8.5,-45.5,0.10168454
-8.0,-45.5,0.121044934
-7.5,-45.5,0.11064507
-7.0,-45.5,0.10443308
-6.5,-45.5,0.13296093
-6.0,-45.5,0.13197315
-5.5,-45.5,0.12877887
-5.0,-45.5,0.15950792
-4.5,-45.5,0.22060546
-4.0,-45.5,0.261752
-3.5,-45.5,0.26393285
-3.0,-45.5,0.2356091
-2.5,-45.5,0.15209168
-2.0,-45.5,0.17295791
-23.0,-45.0,0.215224
-22.0,-45.0,0.24406874
-21.5,-45.0,0.22908765
-21.0,-45.0,0.23318234
-20.5,-45.0,0.21510488
-20.0,-45.0,0.19232942
-19.5,-45.0,0.1886555
-19.0,-45.0,0.18032661
-18.5,-45.0,0.18361107
-18.0,-45.0,0.15419355
-17.5,-45.0,0.12499368
-17.0,-45.0,0.10068445
-16.5,-45.0,0.11592203
-16.0,-45.0,0.11104703
-15.5,-45.0,0.09376177
-15.0,-45.0,0.10211568
-14.5,-45.0,0.075768024
-14.0,-45.0,0.065993726
-13.5,-45.0,0.06731284
-13.0,-45.0,0.09083238
-12.5,-45.0,0.11391622
-12.0,-45.0,0.13392243
-11.5,-45.0,0.10438878
-11.0,-45.0,0.15388635
-10.5,-45.0,0.12633911
-10.0,-45.0,0.1110072
-9.5,-45.0,0.08528948
-9.0,-45.0,0.07046273
-8.5,-45.0,0.085189685
-8.0,-45.0,0.11607142
-7.5,-45.0,0.13068588
-7.0,-45.0,0.10973193
-6.5,-45.0,0.116624564
-6.0,-45.0,0.14791387
-5.5,-45.0,0.135957
-5.0,-45.0,0.17409065
-4.5,-45.0,0.22445235
-4.0,-45.0,0.2983069
-3.5,-45.0,0.3687189
-3.0,-45.0,0.30076572
-22.0,-44.5,0.2680981
-21.5,-44.5,0.24305063
-21.0,-44.5,0.23422676
-20.5,-44.5,0.21587634
-20.0,-44.5,0.2089393
-19.5,-44.5,0.18636927
-19.0,-44.5,0.1890268
-18.5,-44.5,0.17524266
-18.0,-44.5,0.18262649
-17.5,-44.5,0.15700214
-17.0,-44.5,0.13920897
-16.5,-44.5,0.11807359
-16.0,-44.5,0.11881785
-15.5,-44.5,0.14021872
-15.0,-44.5,0.13669422
-14.5,-44.5,0.108534284
-14.0,-44.5,0.10658891
-13.5,-44.5,0.11605424
-13.0,-44.5,0.10475862
-12.5,-44.5,0.118366815
-12.0,-44.5,0.12012092
-11.5,-44.5,0.088895544
-11.0,-44.5,0.10748085
-10.5,-44.5,0.1293588
-10.0,-44.5,0.11606842
-9.5,-44.5,0.12930655
-9.0,-44.5,0.09363395
-8.5,-44.5,0.07160263
-8.0,-44.5,0.07285884
-7.5,-44.5,0.09797245
-7.0,-44.5,0.12414495
-6.5,-44.5,0.14071408
-6.0,-44.5,0.101778
-5.5,-44.5,0.13136682
-5.0,-44.5,0.17149119
-4.5,-44.5,0.2140437
-4.0,-44.5,0.24759336
-3.5,-44.5,0.31308928
-22.0,-44.0,0.2980055
-21.5,-44.0,0.2699864
-21.0,-44.0,0.25897378
-20.5,-44.0,0.26531598
-19.5,-44.0,0.17938614
-19.0,-44.0,0.18591157
-18.5,-44.0,0.21855642
-18.0,-44.0,0.23513773
-17.5,-44.0,0.19379367
-17.0,-44.0,0.17028604
-16.5,-44.0,0.16474074
-16.0,-44.0,0.13604687
-15.5,-44.0,0.12112144
-15.0,-44.0,0.13484865
-14.5,-44.0,0.13956174
-14.0,-44.0,0.13095099
-13.5,-44.0,0.14327167
-13.0,-44.0,0.12174302
-12.5,-44.0,0.12574998
-12.0,-44.0,0.14716946
-11.5,-44.0,0.12664694
-11.0,-44.0,0.114552125
-10.5,-44.0,0.15474442
-10.0,-44.0,0.09324215
-9.5,-44.0,0.14188805
-9.0,-44.0,0.17434311
-8.5,-44.0,0.10796438
-8.0,-44.0,0.08804156
-7.5,-44.0,0.08099231
-7.0,-44.0,0.14742352
-6.5,-44.0,0.13222651
-6.0,-44.0,0.100697756
-5.5,-44.0,0.157757
-3.0,-44.0,0.22274187
-22.0,-43.5,0.26804215
-21.5,-43.5,0.26842764
-21.0,-43.5,0.23277825
-20.5,-43.5,0.26366514
-19.5,-43.5,0.2330626
-19.0,-43.5,0.2529198
-18.5,-43.5,0.22864994
-18.0,-43.5,0.25606644
-17.5,-43.5,0.2084721
-17.0,-43.5,0.17634334
-16.5,-43.5,0.15669785
-16.0,-43.5,0.13387895
-15.5,-43.5,0.0885168
-15.0,-43.5,0.07572656
-14.5,-43.5,0.10172462
-14.0,-43.5,0.10185987
-13.5,-43.5,0.11380685
-13.0,-43.5,0.1323643
-12.5,-43.5,0.120460816
-12.0,-43.5,0.16366911
-11.5,-43.5,0.16086382
-11.0,-43.5,0.119245835
-10.5,-43.5,0.10554655
-10.0,-43.5,0.10204278
-9.5,-43.5,0.08511493
-9.0,-43.5,0.1775474
-8.5,-43.5,0.19046146
-8.0,-43.5,0.11741894
-7.5,-43.5,0.094664425
-7.0,-43.5,0.09585281
-6.5,-43.5,0.12902094
-6.0,-43.5,0.12591176
-5.0,-43.5,0.2102289
-4.5,-43.5,0.20808066
-3.0,-43.5,0.20108722
-22.0,-43.0,0.24779847
-21.5,-43.0,0.22228856
-21.0,-43.0,0.19868192
-20.5,-43.0,0.20507136
-20.0,-43.0,0.22000052
-19.0,-43.0,0.21168019
-18.0,-43.0,0.1991435
-17.5,-43.0,0.20961876
-17.0,-43.0,0.20622875
-16.5,-43.0,0.17558484
-16.0,-43.0,0.14689839
-15.5,-43.0,0.102184415
-15.0,-43.0,0.10418767
-14.5,-43.0,0.071038306
-14.0,-43.0,0.05943221
-13.5,-43.0,0.08565672
-13.0,-43.0,0.10191429
-12.5,-43.0,0.12493914
-12.0,-43.0,0.1412592
-11.5,-43.0,0.14435264
-11.0,-43.0,0.13615607
-10.5,-43.0,0.11599468
-10.0,-43.0,0.09659098
-9.5,-43.0,0.08299601
-9.0,-43.0,0.093798995
-8.5,-43.0,0.11297181
-8.0,-43.0,0.113874644
-7.5,-43.0,0.09576833
-7.0,-43.0,0.081869304
-6.5,-43.0,0.12630635
-6.0,-43.0,0.15181698
-5.5,-43.0,0.18314421
-5.0,-43.0,0.21878394
-4.5,-43.0,0.13471615
-4.0,-43.0,0.1632705
-3.5,-43.0,0.1689705
-3.0,-43.0,0.16370662
-18.0,-42.5,0.16179994
-17.0,-42.5,0.15997839
-16.5,-42.5,0.14495057
-16.0,-42.5,0.15409142
-15.5,-42.5,0.16081658
-15.0,-42.5,0.12997358
-14.5,-42.5,0.10107275
-14.0,-42.5,0.10661617
-13.5,-42.5,0.06875243
-13.0,-42.5,0.071968004
-12.5,-42.5,0.09477909
-12.0,-42.5,0.14245662
-11.5,-42.5,0.12625147
-11.0,-42.5,0.106280446
-10.5,-42.5,0.13737898
-9.5,-42.5,0.12566563
-9.0,-42.5,0.08765599
-8.5,-42.5,0.06818704
-8.0,-42.5,0.074498385
-7.5,-42.5,0.0784316
-7.0,-42.5,0.099420875
-6.5,-42.5,0.12096846
-6.0,-42.5,0.1335069
-5.5,-42.5,0.16226634
-5.0,-42.5,0.16413343
-4.5,-42.5,0.10519734
-4.0,-42.5,0.099831834
-3.5,-42.5,0.14245962
-3.0,-42.5,0.18966721
-16.5,-42.0,0.15699258
-16.0,-42.0,0.13457382
-15.5,-42.0,0.12890029
-15.0,-42.0,0.11626646
-14.5,-42.0,0.089319795
-14.0,-42.0,0.07363112
-13.5,-42.0,0.11107734
-13.0,-42.0,0.12252903
-12.5,-42.0,0.082192376
-12.0,-42.0,0.08202325
-11.5,-42.0,0.077710815
-11.0,-42.0,0.08144805
-10.5,-42.0,0.117967635
-10.0,-42.0,0.33066824
-9.5,-42.0,0.31383476
-9.0,-42.0,0.09986636
-8.5,-42.0,0.085100055
-8.0,-42.0,0.06587538
-7.5,-42.0,0.06879485
-7.0,-42.0,0.08641668
-6.5,-42.0,0.13692242
-6.0,-42.0,0.13707282
-5.5,-42.0,0.14920221
-5.0,-42.0,0.12925532
-4.5,-42.0,0.10423744
-4.0,-42.0,0.112988226
-3.5,-42.0,0.16620168
-14.5,-41.5,0.07196632
-14.0,-41.5,0.07005152
-13.5,-41.5,0.093199134
-13.0,-41.5,0.108982146
-12.5,-41.5,0.0871289
-12.0,-41.5,0.066317186
-11.5,-41.5,0.07084414
-11.0,-41.5,0.07311298
-10.5,-41.5,0.096166514
-10.0,-41.5,0.14202778
-9.0,-41.5,0.10542156
-8.5,-41.5,0.061420605
-8.0,-41.5,0.058313318
-7.5,-41.5,0.051473003
-7.0,-41.5,0.07157521
-6.5,-41.5,0.13046305
-6.0,-41.5,0.14449058
-5.5,-41.5,0.12936361
-5.0,-41.5,0.117227696
-4.5,-41.5,0.090924904
-4.0,-41.5,0.09187728
-3.5,-41.5,0.12239375
-3.0,-41.5,0.17362925
-10.5,-41.0,0.060468443
-10.0,-41.0,0.11065074
-9.0,-41.0,0.08385598
-8.5,-41.0,0.05640662
-8.0,-41.0,0.040549416
-7.5,-41.0,0.045875687
-7.0,-41.0,0.05577743
-6.5,-41.0,0.102119535
-6.0,-41.0,0.13269109
-5.5,-41.0,0.08174389
-5.0,-41.0,0.07264154
-4.5,-41.0,0.06872441
-4.0,-41.0,0.07840052
-3.5,-41.0,0.11228972
-3.0,-41.0,0.18738481
-9.0,-40.5,0.08232554
-8.5,-40.5,0.050616182
-8.0,-40.5,0.0415492
-7.5,-40.5,0.047041796
-7.0,-40.5,0.0774789
-6.5,-40.5,0.09827146
-6.0,-40.5,0.10411
-5.5,-40.5,0.059590902
-5.0,-40.5,0.054752238
-4.5,-40.5,0.060217895
-4.0,-40.5,0.113233656
-3.5,-40.5,0.1113979
-3.0,-40.5,0.13994923
-7.0,-40.0,0.09227925
-6.5,-40.0,0.09435201
-6.0,-40.0,0.08847363
-5.5,-40.0,0.053673383
-5.0,-40.0,0.056913555
-4.5,-40.0,0.061814457
-4.0,-40.0,0.07086833
-3.5,-40.0,0.07850344
-3.0,-40.0,0.11748468
14.5,-16.5,0.08799954
15.0,-16.5,0.026724428
21.0,-16.5,0.06558156
21.5,-16.5,0.059331153
12.5,-16.0,0.42470038
13.0,-16.0,0.26699623
14.0,-16.0,0.13689232
14.5,-16.0,0.056780994
15.0,-16.0,0.024272755
15.5,-16.0,0.023783483
16.0,-16.0,0.034933094
16.5,-16.0,0.16490449
17.0,-16.0,0.04338045
19.0,-16.0,0.06284208
19.5,-16.0,0.032161564
20.0,-16.0,0.036234472
20.5,-16.0,0.042569123
21.0,-16.0,0.045411807
21.5,-16.0,0.049302008
22.0,-16.0,0.051188696
22.5,-16.0,0.0455035
23.0,-16.0,0.046794683
12.0,-15.5,0.36571363
12.5,-15.5,0.32788044
13.0,-15.5,0.1744182
14.0,-15.5,0.08318501
14.5,-15.5,0.022015454
15.0,-15.5,0.02483561
15.5,-15.5,0.024730643
16.0,-15.5,0.03386184
16.5,-15.5,0.080962986
17.0,-15.5,0.032139897
17.5,-15.5,0.025032626
18.0,-15.5,0.030537155
18.5,-15.5,0.041105565
19.0,-15.5,0.057658292
19.5,-15.5,0.031271946
20.0,-15.5,0.037003037
20.5,-15.5,0.03959872
21.0,-15.5,0.04881359
21.5,-15.5,0.046254184
22.0,-15.5,0.06151942
22.5,-15.5,0.059562698
23.0,-15.5,0.048988886
23.5,-15.5,0.05998248
11.0,-15.0,0.43827376
11.5,-15.0,0.39576313
12.0,-15.0,0.32890296
12.5,-15.0,0.20632677
13.0,-15.0,0.101612195
13.5,-15.0,0.10460769
14.0,-15.0,0.03944642
14.5,-15.0,0.024671867
15.0,-15.0,0.03600338
15.5,-15.0,0.040975224
16.0,-15.0,0.034722544
16.5,-15.0,0.07208978
17.0,-15.0,0.051294293
17.5,-15.0,0.024468504
18.0,-15.0,0.027588423
18.5,-15.0,0.028841343
19.0,-15.0,0.032712575
19.5,-15.0,0.042845763
20.0,-15.0,0.031196225
20.5,-15.0,0.03375993
21.0,-15.0,0.036679626
21.5,-15.0,0.045166213
22.0,-15.0,0.05073875
22.5,-15.0,0.054331325
23.0,-15.0,0.047937937
23.5,-15.0,0.047807682
24.0,-15.0,0.055532206
24.5,-15.0,0.051421303
11.0,-14.5,0.24165341
11.5,-14.5,0.2238998
12.0,-14.5,0.22878468
12.5,-14.5,0.1815024
13.0,-14.5,0.0934657
13.5,-14.5,0.067978196
14.0,-14.5,0.03202414
14.5,-14.5,0.034151915
15.0,-14.5,0.04478109
15.5,-14.5,0.0567883
16.0,-14.5,0.04788109
16.5,-14.5,0.077913955
17.0,-14.5,0.044700705
17.5,-14.5,0.020150542
18.0,-14.5,0.024144493
18.5,-14.5,0.028109994
19.0,-14.5,0.031231204
19.5,-14.5,0.05230794
20.0,-14.5,0.04003227
20.5,-14.5,0.029985845
21.0,-14.5,0.033219144
21.5,-14.5,0.04000815
22.0,-14.5,0.049137212
22.5,-14.5,0.052291945
23.0,-14.5,0.05014576
23.5,-14.5,0.047061734
24.0,-14.5,0.042885534
24.5,-14.5,0.054448538
25.0,-14.5,0.060154215
10.5,-14.0,0.20878929
11.0,-14.0,0.18275052
11.5,-14.0,0.17964195
12.0,-14.0,0.19493054
12.5,-14.0,0.17212436
13.0,-14.0,0.11322756
13.5,-14.0,0.075243175
14.0,-14.0,0.04599809
14.5,-14.0,0.040576674
15.0,-14.0,0.04739619
15.5,-14.0,0.058160376
16.0,-14.0,0.06244723
16.5,-14.0,0.06751107
17.0,-14.0,0.044271253
17.5,-14.0,0.026075128
18.0,-14.0,0.029025456
18.5,-14.0,0.029200219
19.0,-14.0,0.035011474
19.5,-14.0,0.034309253
20.0,-14.0,0.038868144
20.5,-14.0,0.031585
21.0,-14.0,0.03057478
21.5,-14.0,0.030832313
22.0,-14.0,0.039890043
22.5,-14.0,0.046658795
23.0,-14.0,0.048725016
23.5,-14.0,0.04511147
24.0,-14.0,0.041200083
24.5,-14.0,0.052255586
25.0,-14.0,0.05874707
25.5,-14.0,0.06131164
26.0,-14.0,0.0914277
10.0,-13.5,0.19187057
10.5,-13.5,0.21698716
11.0,-13.5,0.20219266
11.5,-13.5,0.19677225
12.0,-13.5,0.18863669
12.5,-13.5,0.14797388
13.0,-13.5,0.11862497
13.5,-13.5,0.076936126
14.0,-13.5,0.05180085
14.5,-13.5,0.04764647
15.0,-13.5,0.05881245
15.5,-13.5,0.06946303
16.0,-13.5,0.06967521
16.5,-13.5,0.045927938
17.0,-13.5,0.051769547
17.5,-13.5,0.038007084
18.0,-13.5,0.027617406
18.5,-13.5,0.029859036
19.0,-13.5,0.03171897
19.5,-13.5,0.03969065
20.0,-13.5,0.052369673
20.5,-13.5,0.044766925
21.0,-13.5,0.032951713
21.5,-13.5,0.032672927
22.0,-13.5,0.0393185
22.5,-13.5,0.04731062
23.0,-13.5,0.046008036
