lat,long,smap_sm
11.5,-9.5,0.1390376
12.0,-9.5,0.1268504
12.5,-9.5,0.12811315
13.0,-9.5,0.0961591
13.5,-9.5,0.09554278
14.0,-9.5,0.10142014
14.5,-9.5,0.038309604
15.0,-9.5,0.03277301
15.5,-9.5,0.034002144
16.0,-9.5,0.03183094
16.5,-9.5,0.021112582
18.0,-9.5,0.020728718
18.5,-9.5,0.026815843
23.0,-9.5,0.033707254
23.5,-9.5,0.035978965
24.0,-9.5,0.031830426
24.5,-9.5,0.03641894
25.0,-9.5,0.038478628
25.5,-9.5,0.046163496
26.0,-9.5,0.045072116
26.5,-9.5,0.049195383
27.0,-9.5,0.05016239
27.5,-9.5,0.05718129
28.0,-9.5,0.06402661
28.5,-9.5,0.08170558
29.0,-9.5,0.08744218
29.5,-9.5,0.09994145
8.5,-9.0,0.18092805
9.0,-9.0,0.19724448
9.5,-9.0,0.19023356
10.0,-9.0,0.17818114
10.5,-9.0,0.13053757
11.0,-9.0,0.13792507
11.5,-9.0,0.15122564
12.0,-9.0,0.122070156
12.5,-9.0,0.12311104
13.0,-9.0,0.09390919
13.5,-9.0,0.08667769
14.0,-9.0,0.068460375
14.5,-9.0,0.032304306
15.0,-9.0,0.023702662
15.5,-9.0,0.02685956
16.0,-9.0,0.02246767
18.0,-9.0,0.022453096
18.5,-9.0,0.02271082
19.0,-9.0,0.020026084
22.5,-9.0,0.024049588
23.0,-9.0,0.031443384
23.5,-9.0,0.033547428
24.0,-9.0,0.035224736
24.5,-9.0,0.03529069
25.0,-9.0,0.03711359
25.5,-9.0,0.042247653
26.0,-9.0,0.040901452
26.5,-9.0,0.044377558
27.0,-9.0,0.048106544
27.5,-9.0,0.054454822
28.0,-9.0,0.070034824
28.5,-9.0,0.07742453
29.0,-9.0,0.07961893
29.5,-9.0,0.10330836
30.0,-9.0,0.10437436
30.5,-9.0,0.100745365
31.0,-9.0,0.12149563
31.5,-9.0,0.106939666
32.0,-9.0,0.093698
32.5,-9.0,0.1141373
39.0,-9.0,0.252514
8.0,-8.5,0.1419596
8.5,-8.5,0.16898794
9.0,-8.5,0.13172653
9.5,-8.5,0.1810104
10.0,-8.5,0.18198681
10.5,-8.5,0.12523465
11.0,-8.5,0.17156598
12.0,-8.5,0.15328924
12.5,-8.5,0.11181964
13.0,-8.5,0.094161384
13.5,-8.5,0.07295917
14.0,-8.5,0.05688431
14.5,-8.5,0.032513995
22.0,-8.5,0.023288542
22.5,-8.5,0.024207884
23.0,-8.5,0.037461333
23.5,-8.5,0.039299764
24.0,-8.5,0.03373428
24.5,-8.5,0.034500293
25.0,-8.5,0.032916326
25.5,-8.5,0.03897771
26.0,-8.5,0.04141677
26.5,-8.5,0.043162003
27.0,-8.5,0.047889635
27.5,-8.5,0.054684103
28.0,-8.5,0.04980626
28.5,-8.5,0.06975349
29.0,-8.5,0.08264821
29.5,-8.5,0.09808014
30.5,-8.5,0.109879285
31.0,-8.5,0.13971327
31.5,-8.5,0.085843965
32.0,-8.5,0.0880911
32.5,-8.5,0.08423283
33.0,-8.5,0.10226701
38.0,-8.5,0.18150322
38.5,-8.5,0.2451259
39.0,-8.5,0.21789248
8.0,-8.0,0.16142191
8.5,-8.0,0.1466987
9.0,-8.0,0.13117066
9.5,-8.0,0.20208237
10.0,-8.0,0.18928693
10.5,-8.0,0.11771127
11.0,-8.0,0.13384478
12.0,-8.0,0.12525405
12.5,-8.0,0.12783134
13.0,-8.0,0.09926605
13.5,-8.0,0.06827964
14.0,-8.0,0.051896345
14.5,-8.0,0.029759929
15.0,-8.0,0.021946652
18.0,-8.0,0.022996295
22.0,-8.0,0.021277804
22.5,-8.0,0.02360565
23.0,-8.0,0.03873288
23.5,-8.0,0.045205843
24.0,-8.0,0.03693007
24.5,-8.0,0.03100295
25.0,-8.0,0.03286425
25.5,-8.0,0.033514462
26.0,-8.0,0.035958305
26.5,-8.0,0.03754334
27.0,-8.0,0.03586658
27.5,-8.0,0.049102984
28.0,-8.0,0.05806594
28.5,-8.0,0.06704629
29.0,-8.0,0.074113876
29.5,-8.0,0.080873504
30.0,-8.0,0.111916356
30.5,-8.0,0.10922341
31.5,-8.0,0.078414425
32.0,-8.0,0.0791464
32.5,-8.0,0.09397251
33.0,-8.0,0.093651764
37.5,-8.0,0.161596
38.0,-8.0,0.18969095
38.5,-8.0,0.24928142
39.0,-8.0,0.21727034
39.5,-8.0,0.2375393
6.5,-7.5,0.23538393
7.5,-7.5,0.12685208
8.0,-7.5,0.15955734
8.5,-7.5,0.17316157
9.0,-7.5,0.18364966
9.5,-7.5,0.18208544
10.0,-7.5,0.16551334
10.5,-7.5,0.1108898
11.0,-7.5,0.09222438
11.5,-7.5,0.09950831
12.0,-7.5,0.10535046
12.5,-7.5,0.10082182
13.0,-7.5,0.09942073
13.5,-7.5,0.06194151
14.0,-7.5,0.044535186
14.5,-7.5,0.03664184
15.0,-7.5,0.029460378
15.5,-7.5,0.036726195
16.0,-7.5,0.05250996
16.5,-7.5,0.055830944
17.0,-7.5,0.036571324
17.5,-7.5,0.02069828
18.0,-7.5,0.023400737
19.5,-7.5,0.021959312
20.5,-7.5,0.020065518
22.0,-7.5,0.023272384
22.5,-7.5,0.024871757
23.0,-7.5,0.02993019
23.5,-7.5,0.049632132
24.0,-7.5,0.047339074
24.5,-7.5,0.035787705
25.0,-7.5,0.032602455
25.5,-7.5,0.036158673
26.0,-7.5,0.0364668
26.5,-7.5,0.038083762
27.0,-7.5,0.043694686
27.5,-7.5,0.04618295
28.0,-7.5,0.051886622
28.5,-7.5,0.061459664
29.0,-7.5,0.07066575
29.5,-7.5,0.06875318
30.0,-7.5,0.09565768
30.5,-7.5,0.09967554
31.0,-7.5,0.10819696
31.5,-7.5,0.10465337
32.0,-7.5,0.09628211
32.5,-7.5,0.11001987
33.0,-7.5,0.09125286
33.5,-7.5,0.09552127
38.0,-7.5,0.21740018
38.5,-7.5,0.2804945
39.0,-7.5,0.21597725
39.5,-7.5,0.17970997
40.0,-7.5,0.18568394
5.0,-7.0,0.23066497
7.5,-7.0,0.09816783
8.0,-7.0,0.117648214
8.5,-7.0,0.16206284
9.0,-7.0,0.15939993
9.5,-7.0,0.16040774
10.0,-7.0,0.13121165
10.5,-7.0,0.10668371
11.0,-7.0,0.09409216
11.5,-7.0,0.09526965
12.0,-7.0,0.10262866
12.5,-7.0,0.08197598
13.0,-7.0,0.089068085
13.5,-7.0,0.06536109
14.0,-7.0,0.04931245
14.5,-7.0,0.040577035
15.5,-7.0,0.05902083
16.0,-7.0,0.07056399
16.5,-7.0,0.030377312
22.0,-7.0,0.022754045
22.5,-7.0,0.03187034
23.0,-7.0,0.027922383
23.5,-7.0,0.045770884
24.0,-7.0,0.06045944
24.5,-7.0,0.04337026
25.0,-7.0,0.032747027
25.5,-7.0,0.032956995
26.0,-7.0,0.035113953
26.5,-7.0,0.032961737
27.0,-7.0,0.037969947
27.5,-7.0,0.044383064
28.0,-7.0,0.058197126
28.5,-7.0,0.056849454
29.0,-7.0,0.06527271
29.5,-7.0,0.073291965
30.0,-7.0,0.07557372
30.5,-7.0,0.0924321
31.0,-7.0,0.0986124
32.0,-7.0,0.12397028
32.5,-7.0,0.10783595
33.0,-7.0,0.10042451
33.5,-7.0,0.15548222
38.0,-7.0,0.20260236
38.5,-7.0,0.27496803
39.0,-7.0,0.16737759
39.5,-7.0,0.1751923
40.0,-7.0,0.173322
6.5,-6.5,0.17089948
7.0,-6.5,0.102477744
7.5,-6.5,0.09890376
8.0,-6.5,0.10433055
8.5,-6.5,0.14392841
9.0,-6.5,0.15567824
9.5,-6.5,0.14994723
10.0,-6.5,0.11647464
10.5,-6.5,0.12122451
11.0,-6.5,0.12029509
11.5,-6.5,0.11784636
12.0,-6.5,0.109113276
12.5,-6.5,0.08254515
13.0,-6.5,0.09665111
13.5,-6.5,0.091323644
14.0,-6.5,0.056021146
14.5,-6.5,0.049435392
15.0,-6.5,0.04136037
15.5,-6.5,0.047660105
16.0,-6.5,0.03724051
21.0,-6.5,0.020077638
21.5,-6.5,0.020001555
22.0,-6.5,0.02265952
22.5,-6.5,0.027657265
23.0,-6.5,0.025802832
23.5,-6.5,0.03829446
24.0,-6.5,0.064498745
24.5,-6.5,0.056174964
25.0,-6.5,0.038038902
25.5,-6.5,0.03120413
26.0,-6.5,0.028530087
26.5,-6.5,0.03195679
27.0,-6.5,0.043837085
27.5,-6.5,0.051901408
28.0,-6.5,0.05210546
28.5,-6.5,0.05577543
29.0,-6.5,0.07258071
29.5,-6.5,0.07651213
30.0,-6.5,0.08855468
30.5,-6.5,0.09115373
31.0,-6.5,0.10009309
32.5,-6.5,0.117445335
33.0,-6.5,0.12635852
33.5,-6.5,0.17678922
34.0,-6.5,0.11267652
38.0,-6.5,0.21914
38.5,-6.5,0.21579185
39.0,-6.5,0.17012817
39.5,-6.5,0.1741044
40.0,-6.5,0.18510732
8.0,-6.0,0.11201052
8.5,-6.0,0.116354495
9.0,-6.0,0.15624551
9.5,-6.0,0.13505751
10.0,-6.0,0.123158395
10.5,-6.0,0.123867065
11.0,-6.0,0.12123223
11.5,-6.0,0.10765122
12.0,-6.0,0.1040152
12.5,-6.0,0.074576706
13.0,-6.0,0.08847931
13.5,-6.0,0.11564099
14.0,-6.0,0.11508717
14.5,-6.0,0.1010796
15.0,-6.0,0.052421816
15.5,-6.0,0.04710668
16.0,-6.0,0.022894805
20.5,-6.0,0.020801233
21.0,-6.0,0.024659017
21.5,-6.0,0.028437233
22.0,-6.0,0.029452404
22.5,-6.0,0.025030999
23.0,-6.0,0.03108817
23.5,-6.0,0.028825069
24.0,-6.0,0.041654304
24.5,-6.0,0.05442924
25.0,-6.0,0.050970733
25.5,-6.0,0.041406166
26.0,-6.0,0.03619083
26.5,-6.0,0.03461117
27.0,-6.0,0.043666303
27.5,-6.0,0.04883443
28.0,-6.0,0.04331378
28.5,-6.0,0.05332641
29.0,-6.0,0.08386573
29.5,-6.0,0.07695049
30.0,-6.0,0.07301096
30.5,-6.0,0.07792882
31.0,-6.0,0.10068924
31.5,-6.0,0.11041454
32.5,-6.0,0.14520285
33.0,-6.0,0.14800742
33.5,-6.0,0.20694128
34.0,-6.0,0.14711142
34.5,-6.0,0.15919079
35.0,-6.0,0.27005833
36.5,-6.0,0.17186986
37.0,-6.0,0.17950119
38.0,-6.0,0.15965004
38.5,-6.0,0.17839657
39.0,-6.0,0.18833569
39.5,-6.0,0.188568
40.0,-6.0,0.20289798
11.0,-5.5,0.12046845
11.5,-5.5,0.116076805
12.0,-5.5,0.09744834
12.5,-5.5,0.06845808
13.0,-5.5,0.11965965
13.5,-5.5,0.072449334
14.0,-5.5,0.10169946
14.5,-5.5,0.04833384
15.0,-5.5,0.051395413
15.5,-5.5,0.033358846
20.5,-5.5,0.02007985
21.0,-5.5,0.027727485
21.5,-5.5,0.0321561
22.0,-5.5,0.0323527
22.5,-5.5,0.029608497
23.0,-5.5,0.037753
23.5,-5.5,0.030557813
24.0,-5.5,0.026940761
24.5,-5.5,0.04079625
25.0,-5.5,0.04900416
25.5,-5.5,0.048783343
26.0,-5.5,0.04962077
26.5,-5.5,0.04879034
27.0,-5.5,0.039938867
27.5,-5.5,0.041765966
28.0,-5.5,0.033389766
28.5,-5.5,0.04933084
29.0,-5.5,0.082196824
29.5,-5.5,0.09612851
30.0,-5.5,0.06492419
30.5,-5.5,0.07184754
31.0,-5.5,0.08025176
31.5,-5.5,0.106556706
32.0,-5.5,0.12512949
32.5,-5.5,0.15025853
33.0,-5.5,0.20328774
33.5,-5.5,0.1824972
34.0,-5.5,0.13435073
34.5,-5.5,0.20757203
35.0,-5.5,0.3242033
35.5,-5.5,0.27262655
36.5,-5.5,0.25249946
37.0,-5.5,0.19357616
37.5,-5.5,0.14537722
38.0,-5.5,0.15876298
38.5,-5.5,0.15471475
39.0,-5.5,0.24345802
39.5,-5.5,0.2169612
40.0,-5.5,0.1873438
13.0,-5.0,0.10922231
13.5,-5.0,0.09009561
14.0,-5.0,0.14380144
14.5,-5.0,0.14297931
15.0,-5.0,0.12132172
15.5,-5.0,0.05178909
16.0,-5.0,0.02016225
20.5,-5.0,0.021989405
21.0,-5.0,0.027874053
21.5,-5.0,0.036183562
22.0,-5.0,0.035905875
22.5,-5.0,0.028106056
23.0,-5.0,0.040279567
23.5,-5.0,0.03687434
24.0,-5.0,0.026594639
24.5,-5.0,0.032659676
25.0,-5.0,0.04782911
25.5,-5.0,0.056215588
26.0,-5.0,0.049028113
26.5,-5.0,0.05044546
27.0,-5.0,0.048552368
27.5,-5.0,0.037696443
28.0,-5.0,0.03223174
28.5,-5.0,0.04755342
29.0,-5.0,0.07535274
29.5,-5.0,0.07516083
30.0,-5.0,0.07684877
30.5,-5.0,0.06157068
31.0,-5.0,0.072193466
31.5,-5.0,0.089619964
32.5,-5.0,0.128386
33.0,-5.0,0.156691
33.5,-5.0,0.19438171
34.5,-5.0,0.16071078
35.0,-5.0,0.27784404
37.0,-5.0,0.19778511
37.5,-5.0,0.15538321
38.0,-5.0,0.15132083
38.5,-5.0,0.17207062
39.0,-5.0,0.20704438
39.5,-5.0,0.19479473
40.0,-5.0,0.20492703
14.5,-4.5,0.32387778
15.0,-4.5,0.45229495
15.5,-4.5,0.16216952
16.0,-4.5,0.04481124
18.0,-4.5,0.020737262
20.5,-4.5,0.021466423
21.0,-4.5,0.026446065
21.5,-4.5,0.031843543
22.0,-4.5,0.03313175
22.5,-4.5,0.027721357
23.0,-4.5,0.041425355
23.5,-4.5,0.03837804
24.0,-4.5,0.024516823
24.5,-4.5,0.02584837
25.0,-4.5,0.048708063
25.5,-4.5,0.04495587
26.0,-4.5,0.046538472
26.5,-4.5,0.047773644
27.0,-4.5,0.05095131
27.5,-4.5,0.03701882
28.0,-4.5,0.039351653
28.5,-4.5,0.04441966
29.0,-4.5,0.069084466
29.5,-4.5,0.088918164
30.0,-4.5,0.08246561
30.5,-4.5,0.088119805
31.0,-4.5,0.079276025
31.5,-4.5,0.082296446
32.0,-4.5,0.10409802
32.5,-4.5,0.10731153
33.0,-4.5,0.09956555
33.5,-4.5,0.15125191
34.0,-4.5,0.20099887
34.5,-4.5,0.22762747
37.0,-4.5,0.19141138
37.5,-4.5,0.19891633
38.0,-4.5,0.19998744
38.5,-4.5,0.22109567
39.0,-4.5,0.22308145
39.5,-4.5,0.19625515
40.0,-4.5,0.1671758
20.0,-4.0,0.022582555
20.5,-4.0,0.021371968
21.0,-4.0,0.024630724
21.5,-4.0,0.028680883
22.0,-4.0,0.04502276
22.5,-4.0,0.043655477
23.0,-4.0,0.05040843
23.5,-4.0,0.033067886
24.0,-4.0,0.029111922
24.5,-4.0,0.02562113
25.0,-4.0,0.04226833
25.5,-4.0,0.039295226
26.0,-4.0,0.043456815
26.5,-4.0,0.04536869
27.0,-4.0,0.0465476
27.5,-4.0,0.03734432
28.0,-4.0,0.040334
28.5,-4.0,0.040900264
29.0,-4.0,0.065777555
29.5,-4.0,0.09258262
30.0,-4.0,0.079624675
30.5,-4.0,0.08913152
31.0,-4.0,0.07649867
31.5,-4.0,0.07864855
32.0,-4.0,0.08981562
32.5,-4.0,0.105901174
33.0,-4.0,0.09390012
33.5,-4.0,0.09852784
34.0,-4.0,0.14389548
34.5,-4.0,0.16263367
37.5,-4.0,0.23988536
38.5,-4.0,0.2500363
39.0,-4.0,0.17824756
39.5,-4.0,0.15285459
19.5,-3.5,0.0214607
20.0,-3.5,0.023178343
20.5,-3.5,0.023323739
21.0,-3.5,0.023575734
21.5,-3.5,0.02573156
22.0,-3.5,0.049043402
22.5,-3.5,0.05165532
23.0,-3.5,0.045233928
23.5,-3.5,0.029262433
24.0,-3.5,0.026603302
24.5,-3.5,0.032738023
25.0,-3.5,0.03849598
25.5,-3.5,0.043195467
26.0,-3.5,0.040848568
26.5,-3.5,0.041475452
27.0,-3.5,0.043016236
27.5,-3.5,0.03278649
28.0,-3.5,0.0351404
28.5,-3.5,0.034978203
29.0,-3.5,0.05233642
29.5,-3.5,0.07352093
30.0,-3.5,0.07945716
30.5,-3.5,0.08282922
31.0,-3.5,0.079702534
31.5,-3.5,0.07628603
32.0,-3.5,0.091881715
32.5,-3.5,0.09447172
33.0,-3.5,0.09384611
33.5,-3.5,0.1028215
34.0,-3.5,0.108953334
34.5,-3.5,0.10891604
37.5,-3.5,0.19173142
38.0,-3.5,0.20379914
38.5,-3.5,0.22446644
39.0,-3.5,0.15702724
39.5,-3.5,0.13616759
20.5,-3.0,0.024247225
21.0,-3.0,0.023620293
21.5,-3.0,0.027718794
22.0,-3.0,0.035956945
22.5,-3.0,0.040327787
23.0,-3.0,0.035514515
23.5,-3.0,0.02483874
24.0,-3.0,0.022049876
24.5,-3.0,0.035793856
25.0,-3.0,0.034416754
25.5,-3.0,0.0395102
26.0,-3.0,0.03704434
26.5,-3.0,0.03887953
27.0,-3.0,0.035899423
27.5,-3.0,0.026757905
28.0,-3.0,0.02875296
28.5,-3.0,0.03204006
29.0,-3.0,0.039768256
29.5,-3.0,0.05021054
30.0,-3.0,0.07164873
30.5,-3.0,0.08331793
31.0,-3.0,0.0777542
31.5,-3.0,0.08448974
32.0,-3.0,0.07873215
32.5,-3.0,0.09190675
33.0,-3.0,0.09340434
33.5,-3.0,0.092617065
34.0,-3.0,0.115602955
34.5,-3.0,0.1152811
37.0,-3.0,0.1347172
37.5,-3.0,0.16772157
38.0,-3.0,0.2420325
38.5,-3.0,0.22404328
39.0,-3.0,0.16237457
39.5,-3.0,0.14787745
40.0,-3.0,0.16427383
23.0,-2.5,0.03127686
23.5,-2.5,0.02692753
24.0,-2.5,0.0267753
24.5,-2.5,0.03215978
25.0,-2.5,0.029124662
25.5,-2.5,0.029207306
26.0,-2.5,0.03162817
26.5,-2.5,0.031012692
27.0,-2.5,0.02299899
27.5,-2.5,0.023931636
28.0,-2.5,0.02317383
28.5,-2.5,0.034616817
29.0,-2.5,0.04736297
29.5,-2.5,0.06276764
30.0,-2.5,0.056203477
30.5,-2.5,0.06802598
31.0,-2.5,0.07496705
31.5,-2.5,0.071773246
32.0,-2.5,0.07636738
32.5,-2.5,0.080014296
33.0,-2.5,0.09111474
33.5,-2.5,0.07972373
34.0,-2.5,0.10910796
34.5,-2.5,0.12087074
37.5,-2.5,0.14501108
38.0,-2.5,0.18834226
38.5,-2.5,0.25153956
39.0,-2.5,0.1675967
39.5,-2.5,0.15667248
40.0,-2.5,0.16970359
24.5,-2.0,0.026767425
25.0,-2.0,0.026200168
25.5,-2.0,0.02830835
26.0,-2.0,0.020201625
27.5,-2.0,0.02139919
28.0,-2.0,0.02311853
28.5,-2.0,0.030908681
29.0,-2.0,0.035473704
29.5,-2.0,0.053066492
30.0,-2.0,0.038876884
30.5,-2.0,0.04185381
31.0,-2.0,0.06363048
31.5,-2.0,0.07486305
32.0,-2.0,0.086383455
32.5,-2.0,0.07857844
33.0,-2.0,0.06863067
33.5,-2.0,0.07603817
34.0,-2.0,0.09416137
34.5,-2.0,0.10833518
37.5,-2.0,0.13271415
38.0,-2.0,0.15055765
38.5,-2.0,0.15409762
39.0,-2.0,0.1530288
39.5,-2.0,0.1536048
40.0,-2.0,0.19366863
25.5,-1.5,0.024259064
27.0,-1.5,0.027047222
27.5,-1.5,0.027311033
28.0,-1.5,0.027101696
28.5,-1.5,0.030647034
29.0,-1.5,0.03312491
29.5,-1.5,0.044864282
30.0,-1.5,0.02348847
30.5,-1.5,0.027285073
31.0,-1.5,0.039877824
31.5,-1.5,0.057273213
32.0,-1.5,0.0772538
32.5,-1.5,0.08431263
33.0,-1.5,0.07378482
33.5,-1.5,0.076292165
34.0,-1.5,0.09006463
34.5,-1.5,0.11255188
38.0,-1.5,0.14411359
38.5,-1.5,0.12692016
39.0,-1.5,0.15489322
39.5,-1.5,0.15490045
40.0,-1.5,0.21411291
28.0,-1.0,0.040213186
28.5,-1.0,0.034538098
29.0,-1.0,0.031754456
30.5,-1.0,0.025196072
31.0,-1.0,0.040416006
31.5,-1.0,0.04892464
32.0,-1.0,0.052682836
32.5,-1.0,0.07516005
33.0,-1.0,0.074862
33.5,-1.0,0.07082214
34.0,-1.0,0.08305613
34.5,-1.0,0.086769216
35.0,-1.0,0.13505189
35.5,-1.0,0.21568337
39.0,-1.0,0.15807208
39.5,-1.0,0.15388617
40.0,-1.0,0.16392265
30.5,-0.5,0.03349407
31.0,-0.5,0.04625413
31.5,-0.5,0.050583348
32.0,-0.5,0.04673296
32.5,-0.5,0.065204054
33.5,-0.5,0.0699873
34.0,-0.5,0.09494231
35.5,-0.5,0.18098925
40.0,-0.5,0.14318044
30.5,0.0,0.042432956
31.0,0.0,0.05208954
31.5,0.0,0.05402486
32.0,0.0,0.049161278
32.5,0.0,0.05514423
33.0,0.0,0.08027673
33.5,0.0,0.083394855
34.0,0.0,0.15073636
34.5,0.0,0.15834184
35.0,0.0,0.16911817
35.5,0.0,0.18670179
33.0,0.5,0.061262153
33.5,0.5,0.08098829
34.0,0.5,0.12927827
35.0,0.5,0.19374669
35.5,0.5,0.20387733
34.0,1.0,0.1256704
35.0,1.0,0.1633797
35.5,1.0,0.21736796
36.0,1.0,0.26736432
35.0,1.5,0.16451941
35.5,1.5,0.2256113
36.0,1.5,0.27278206
6.5,9.0,0.14565521
7.0,9.0,0.08169463
7.5,9.0,0.07924335
8.0,9.0,0.09446417
8.5,9.0,0.07998575
9.0,9.0,0.09691451
9.5,9.0,0.10430652
6.5,9.5,0.1889894
7.0,9.5,0.111369655
7.5,9.5,0.052798476
8.0,9.5,0.07702851
8.5,9.5,0.08578206
9.0,9.5,0.08859439
9.5,9.5,0.08564458
10.0,9.5,0.07060976
10.5,9.5,0.06934339
11.0,9.5,0.080585614
6.5,10.0,0.2855273
7.0,10.0,0.16489741
7.5,10.0,0.058715302
8.0,10.0,0.07656944
8.5,10.0,0.10669571
9.0,10.0,0.057127684
9.5,10.0,0.06275365
10.0,10.0,0.07156379
10.5,10.0,0.063629106
11.0,10.0,0.07017212
11.5,10.0,0.07384133
12.0,10.0,0.05448641
12.5,10.0,0.0667028
5.0,10.5,0.24866535
5.5,10.5,0.2933781
6.0,10.5,0.28158948
6.5,10.5,0.22828728
7.0,10.5,0.12061122
7.5,10.5,0.12863964
8.0,10.5,0.096557856
8.5,10.5,0.09650029
9.0,10.5,0.047966123
9.5,10.5,0.046038862
10.0,10.5,0.04945388
10.5,10.5,0.04670843
11.0,10.5,0.050618265
11.5,10.5,0.04084536
12.0,10.5,0.035254363
12.5,10.5,0.11262538
13.0,10.5,0.045209058
14.0,10.5,0.021109529
5.5,11.0,0.28474894
6.0,11.0,0.33178604
6.5,11.0,0.27367163
7.0,11.0,0.21492462
7.5,11.0,0.20915736
8.0,11.0,0.09091136
8.5,11.0,0.043915126
9.0,11.0,0.0716244
9.5,11.0,0.044732884
10.0,11.0,0.047866784
10.5,11.0,0.045778785
11.0,11.0,0.041084968
11.5,11.0,0.04101833
12.0,11.0,0.025020856
12.5,11.0,0.030767532
13.0,11.0,0.03208755
6.5,11.5,0.29361773
7.0,11.5,0.23658428
7.5,11.5,0.20589533
8.0,11.5,0.15116613
8.5,11.5,0.09211482
9.0,11.5,0.073505685
9.5,11.5,0.072365895
10.0,11.5,0.06557601
10.5,11.5,0.11933375
11.0,11.5,0.0599052
11.5,11.5,0.046608306
12.0,11.5,0.027228583
12.5,11.5,0.024279088
13.0,11.5,0.02439461
16.0,11.5,0.02240132
20.0,11.5,0.020111587
20.5,11.5,0.020157512
-17.5,12.0,0.051925853
-17.0,12.0,0.055465225
6.0,12.0,0.31225517
6.5,12.0,0.27119482
7.0,12.0,0.21003342
7.5,12.0,0.18891063
8.0,12.0,0.14006631
8.5,12.0,0.07904308
9.0,12.0,0.056754544
9.5,12.0,0.11459329
10.0,12.0,0.08295717
10.5,12.0,0.092662536
11.0,12.0,0.060936287
11.5,12.0,0.04136973
12.0,12.0,0.027344866
12.5,12.0,0.026031705
13.0,12.0,0.037753332
19.5,12.0,0.021899149
20.0,12.0,0.024481429
20.5,12.0,0.021625686
21.0,12.0,0.023809146
21.5,12.0,0.030521676
22.0,12.0,0.031090483
22.5,12.0,0.030681139
23.0,12.0,0.024674643
-18.5,12.5,0.070207775
-18.0,12.5,0.075331956
-17.5,12.5,0.0903469
-17.0,12.5,0.09244409
-16.5,12.5,0.07710461
-16.0,12.5,0.070556745
-15.5,12.5,0.071528785
-4.0,12.5,0.22726457
6.0,12.5,0.34932
6.5,12.5,0.2873085
7.0,12.5,0.21978572
7.5,12.5,0.17665416
8.0,12.5,0.11195466
8.5,12.5,0.07998812
9.0,12.5,0.068243355
9.5,12.5,0.07965731
10.0,12.5,0.054864872
10.5,12.5,0.07595831
11.0,12.5,0.06625613
11.5,12.5,0.049701557
12.0,12.5,0.026724279
12.5,12.5,0.021806404
13.0,12.5,0.068003386
13.5,12.5,0.039140444
17.0,12.5,0.020303175
20.0,12.5,0.021175114
20.5,12.5,0.02338216
21.0,12.5,0.028271966
21.5,12.5,0.03004799
22.0,12.5,0.032447588
22.5,12.5,0.02650746
23.0,12.5,0.025229204
26.0,12.5,0.03886362
-19.0,13.0,0.073053256
-18.5,13.0,0.09040939
-18.0,13.0,0.09937994
-17.5,13.0,0.17201534
-17.0,13.0,0.13703656
-16.5,13.0,0.1230506
-16.0,13.0,0.08574623
-15.5,13.0,0.09271249
-15.0,13.0,0.09562121
-14.5,13.0,0.11057236
-14.0,13.0,0.11785056
-6.5,13.0,0.30476773
-4.0,13.0,0.23644538
6.5,13.0,0.23391949
7.0,13.0,0.24961619
7.5,13.0,0.17144513
8.0,13.0,0.11465009
8.5,13.0,0.09792416
9.0,13.0,0.09717044
9.5,13.0,0.07540725
10.0,13.0,0.04759186
10.5,13.0,0.04885915
11.0,13.0,0.05136346
11.5,13.0,0.060178064
12.0,13.0,0.034779496
13.0,13.0,0.054949623
13.5,13.0,0.10504272
14.0,13.0,0.039920077
17.5,13.0,0.021253709
20.0,13.0,0.022375999
20.5,13.0,0.022813333
21.0,13.0,0.026977085
21.5,13.0,0.025034929
22.0,13.0,0.03052095
22.5,13.0,0.029563736
23.0,13.0,0.024343051
26.0,13.0,0.028879395
26.5,13.0,0.031785417
27.5,13.0,0.029549975
28.0,13.0,0.034765996
-17.5,13.5,0.18345955
-17.0,13.5,0.1434584
-16.5,13.5,0.16812782
-16.0,13.5,0.15483703
-15.5,13.5,0.12701268
-15.0,13.5,0.16859922
-14.5,13.5,0.15449417
-14.0,13.5,0.19327189
-13.5,13.5,0.20622048
-13.0,13.5,0.16163945
-12.5,13.5,0.25036824
-8.0,13.5,0.27532622
-7.5,13.5,0.29452237
-7.0,13.5,0.31053022
-6.5,13.5,0.31771842
-6.0,13.5,0.3501835
-5.5,13.5,0.38490438
-5.0,13.5,0.39389843
-4.5,13.5,0.3227675
-4.0,13.5,0.2684688
6.0,13.5,0.35306925
6.5,13.5,0.29024172
7.0,13.5,0.24955758
7.5,13.5,0.23396024
8.0,13.5,0.117100485
8.5,13.5,0.08849863
9.0,13.5,0.095189475
9.5,13.5,0.06496033
10.0,13.5,0.060484618
10.5,13.5,0.055957414
11.0,13.5,0.065133646
11.5,13.5,0.076838784
12.0,13.5,0.0691959
12.5,13.5,0.026804846
13.0,13.5,0.22597782
14.5,13.5,0.06616888
16.5,13.5,0.02182365
17.0,13.5,0.020713327
19.0,13.5,0.020028008
19.5,13.5,0.02133818
20.5,13.5,0.024969708
21.0,13.5,0.025297532
21.5,13.5,0.025028966
22.0,13.5,0.028327614
22.5,13.5,0.02654647
23.0,13.5,0.025715463
23.5,13.5,0.025532506
26.0,13.5,0.024807125
26.5,13.5,0.029682055
27.5,13.5,0.025542943
28.0,13.5,0.03136043
28.5,13.5,0.0397303
