lat,long,smap_sm
15.5,0.0,0.11140231
16.0,0.0,0.115777366
16.5,0.0,0.114701
17.0,0.0,0.07604294
17.5,0.0,0.061990716
18.0,0.0,0.04724689
18.5,0.0,0.0407459
19.0,0.0,0.041344024
19.5,0.0,0.049514715
20.0,0.0,0.047416247
20.5,0.0,0.045699257
21.0,0.0,0.041208632
21.5,0.0,0.039883334
22.0,0.0,0.033122342
22.5,0.0,0.032898955
23.0,0.0,0.031073533
23.5,0.0,0.030029815
24.0,0.0,0.029818026
24.5,0.0,0.030871753
25.0,0.0,0.032514457
25.5,0.0,0.031017527
26.0,0.0,0.03368961
6.0,0.5,0.20879002
6.5,0.5,0.18607536
7.0,0.5,0.22314619
8.0,0.5,0.28423184
8.5,0.5,0.24588802
9.0,0.5,0.2343259
9.5,0.5,0.253271
10.0,0.5,0.27129078
10.5,0.5,0.24993128
11.0,0.5,0.22219492
11.5,0.5,0.17569618
12.0,0.5,0.1455192
12.5,0.5,0.12492538
13.0,0.5,0.090015456
13.5,0.5,0.09502287
14.0,0.5,0.0727892
14.5,0.5,0.06567633
15.0,0.5,0.07779821
15.5,0.5,0.08848332
16.0,0.5,0.1347951
16.5,0.5,0.1340918
17.0,0.5,0.07300627
17.5,0.5,0.051093273
18.0,0.5,0.047210112
18.5,0.5,0.04669678
19.0,0.5,0.043222517
19.5,0.5,0.05727101
20.0,0.5,0.0541623
20.5,0.5,0.046352424
21.0,0.5,0.041918
21.5,0.5,0.036532953
22.0,0.5,0.03584574
22.5,0.5,0.030553298
23.0,0.5,0.033315208
23.5,0.5,0.029600408
24.0,0.5,0.029807333
24.5,0.5,0.031577334
25.0,0.5,0.033496108
25.5,0.5,0.0358592
26.0,0.5,0.035509676
26.5,0.5,0.032134145
27.0,0.5,0.03544879
27.5,0.5,0.044598643
6.5,1.0,0.18921179
7.0,1.0,0.17654409
7.5,1.0,0.23003846
8.0,1.0,0.22625303
8.5,1.0,0.2347975
9.0,1.0,0.21528128
9.5,1.0,0.23601407
10.0,1.0,0.23477581
10.5,1.0,0.24055068
11.0,1.0,0.2577365
11.5,1.0,0.17996417
12.0,1.0,0.16957186
12.5,1.0,0.1406604
13.0,1.0,0.106318645
13.5,1.0,0.07602394
14.0,1.0,0.06438041
14.5,1.0,0.07338129
15.0,1.0,0.07006392
15.5,1.0,0.08183688
16.0,1.0,0.13054073
16.5,1.0,0.11235012
17.0,1.0,0.06289227
17.5,1.0,0.055907898
18.0,1.0,0.059743427
18.5,1.0,0.054577224
19.0,1.0,0.055425584
19.5,1.0,0.059698947
20.0,1.0,0.060000405
20.5,1.0,0.054625377
21.0,1.0,0.040239464
21.5,1.0,0.034441087
22.0,1.0,0.034901
22.5,1.0,0.032300763
23.0,1.0,0.030871373
23.5,1.0,0.034458414
24.0,1.0,0.029816438
24.5,1.0,0.031638373
25.0,1.0,0.035481744
25.5,1.0,0.03314357
26.0,1.0,0.030126438
26.5,1.0,0.03321114
27.0,1.0,0.03275773
27.5,1.0,0.049135644
28.0,1.0,0.05448206
28.5,1.0,0.05071929
29.0,1.0,0.046501216
29.5,1.0,0.0413268
6.5,1.5,0.20595457
7.0,1.5,0.16790278
7.5,1.5,0.22562286
8.0,1.5,0.21884179
8.5,1.5,0.2387903
9.0,1.5,0.2419819
9.5,1.5,0.22506776
10.0,1.5,0.22704224
10.5,1.5,0.24406812
11.0,1.5,0.24286228
11.5,1.5,0.22443217
12.0,1.5,0.206327
12.5,1.5,0.15406953
13.0,1.5,0.12021208
13.5,1.5,0.08741347
14.0,1.5,0.06798629
14.5,1.5,0.08577704
15.0,1.5,0.07258551
15.5,1.5,0.067085385
16.0,1.5,0.110494696
16.5,1.5,0.12542011
17.0,1.5,0.066198066
17.5,1.5,0.044810496
18.0,1.5,0.062336855
18.5,1.5,0.062169194
19.0,1.5,0.058178667
19.5,1.5,0.05683216
20.0,1.5,0.05699277
20.5,1.5,0.05174274
21.0,1.5,0.041574787
21.5,1.5,0.03702101
22.0,1.5,0.034139518
22.5,1.5,0.03411784
23.0,1.5,0.029533252
23.5,1.5,0.030988833
24.0,1.5,0.031700723
24.5,1.5,0.03678275
25.0,1.5,0.041348346
25.5,1.5,0.038381808
26.0,1.5,0.03243588
26.5,1.5,0.031626288
27.0,1.5,0.029455114
27.5,1.5,0.053745404
28.0,1.5,0.048181564
28.5,1.5,0.054033704
29.0,1.5,0.059942476
29.5,1.5,0.044568047
30.0,1.5,0.04262884
30.5,1.5,0.045701016
31.0,1.5,0.043362014
31.5,1.5,0.043875977
32.0,1.5,0.040800266
32.5,1.5,0.044405546
33.0,1.5,0.041664965
33.5,1.5,0.053676356
6.5,2.0,0.21988557
7.0,2.0,0.20101294
7.5,2.0,0.22577412
8.0,2.0,0.24944338
8.5,2.0,0.27483916
9.0,2.0,0.27776062
9.5,2.0,0.2674145
10.0,2.0,0.2529655
10.5,2.0,0.23670763
11.0,2.0,0.23438275
11.5,2.0,0.22528341
12.0,2.0,0.22012262
12.5,2.0,0.1725691
13.0,2.0,0.12417193
13.5,2.0,0.10026607
14.0,2.0,0.05677493
14.5,2.0,0.07439785
15.0,2.0,0.06814034
15.5,2.0,0.042640824
16.0,2.0,0.070511386
16.5,2.0,0.10482873
17.0,2.0,0.06224066
17.5,2.0,0.038878642
18.0,2.0,0.057767503
18.5,2.0,0.05574314
19.0,2.0,0.052257225
19.5,2.0,0.054599993
20.0,2.0,0.05132918
20.5,2.0,0.054006826
21.0,2.0,0.04113599
21.5,2.0,0.035750445
22.0,2.0,0.0342931
22.5,2.0,0.033676527
23.0,2.0,0.035349455
23.5,2.0,0.03407053
24.0,2.0,0.033281215
24.5,2.0,0.03980444
25.0,2.0,0.039829485
25.5,2.0,0.037964314
26.0,2.0,0.03847789
26.5,2.0,0.034700975
27.0,2.0,0.030894835
27.5,2.0,0.03886421
28.0,2.0,0.050073512
28.5,2.0,0.05207628
29.0,2.0,0.05689717
29.5,2.0,0.0589937
30.0,2.0,0.04700341
30.5,2.0,0.04544822
31.0,2.0,0.03720742
31.5,2.0,0.038426645
32.0,2.0,0.03814321
32.5,2.0,0.04219909
33.0,2.0,0.04042813
33.5,2.0,0.050457824
34.0,2.0,0.06900936
34.5,2.0,0.064252965
35.0,2.0,0.0789401
7.0,2.5,0.3442269
7.5,2.5,0.21121979
8.0,2.5,0.21316546
8.5,2.5,0.23381779
9.0,2.5,0.29335356
9.5,2.5,0.2554047
10.0,2.5,0.24758863
10.5,2.5,0.2638886
11.0,2.5,0.23735169
11.5,2.5,0.19578078
12.0,2.5,0.20424199
12.5,2.5,0.18233645
13.0,2.5,0.115013525
13.5,2.5,0.08102527
14.0,2.5,0.06319505
14.5,2.5,0.07515837
15.0,2.5,0.050118953
15.5,2.5,0.035375055
16.0,2.5,0.097639754
16.5,2.5,0.11867988
17.0,2.5,0.09282181
17.5,2.5,0.0411938
18.0,2.5,0.047226805
18.5,2.5,0.047205973
19.0,2.5,0.049193352
19.5,2.5,0.054389555
20.0,2.5,0.054422535
20.5,2.5,0.055529274
21.0,2.5,0.04139144
21.5,2.5,0.04588466
22.0,2.5,0.032907143
22.5,2.5,0.03357469
23.0,2.5,0.03524527
23.5,2.5,0.0364992
24.0,2.5,0.030669542
24.5,2.5,0.039845325
25.0,2.5,0.04187615
25.5,2.5,0.03515094
26.0,2.5,0.0337144
26.5,2.5,0.033137776
27.0,2.5,0.032589957
27.5,2.5,0.037512694
28.0,2.5,0.053179827
28.5,2.5,0.060097102
29.0,2.5,0.056086365
29.5,2.5,0.055158496
30.0,2.5,0.046727367
30.5,2.5,0.044420853
31.0,2.5,0.038058434
31.5,2.5,0.037782416
32.0,2.5,0.037239097
32.5,2.5,0.04130391
33.0,2.5,0.04601446
33.5,2.5,0.053650215
34.0,2.5,0.06823868
34.5,2.5,0.069144174
35.0,2.5,0.09062571
35.5,2.5,0.08804919
36.0,2.5,0.10145416
7.0,3.0,0.21908826
7.5,3.0,0.24184406
8.0,3.0,0.20666568
8.5,3.0,0.20502003
9.0,3.0,0.24372673
9.5,3.0,0.24619241
10.0,3.0,0.23822254
10.5,3.0,0.24858731
11.0,3.0,0.2207349
11.5,3.0,0.22174022
12.0,3.0,0.22643931
12.5,3.0,0.13713442
13.0,3.0,0.06379405
13.5,3.0,0.04879611
14.0,3.0,0.06292928
14.5,3.0,0.0542657
15.0,3.0,0.04162128
15.5,3.0,0.03655512
16.0,3.0,0.05489973
16.5,3.0,0.08679135
17.0,3.0,0.1024314
17.5,3.0,0.047942795
18.0,3.0,0.049166135
18.5,3.0,0.038667902
19.0,3.0,0.035199687
19.5,3.0,0.0375543
20.0,3.0,0.04615248
20.5,3.0,0.045984693
21.0,3.0,0.037399244
21.5,3.0,0.037698515
22.0,3.0,0.038289238
22.5,3.0,0.033171475
23.0,3.0,0.03403268
23.5,3.0,0.03614569
24.0,3.0,0.034947142
24.5,3.0,0.054703668
25.0,3.0,0.04621167
25.5,3.0,0.04032217
26.0,3.0,0.03699266
26.5,3.0,0.036329467
27.0,3.0,0.03655511
27.5,3.0,0.03729831
28.0,3.0,0.062110856
28.5,3.0,0.069700256
29.0,3.0,0.06467503
29.5,3.0,0.055698097
30.0,3.0,0.05285041
30.5,3.0,0.050305746
31.0,3.0,0.055900287
31.5,3.0,0.04668861
32.0,3.0,0.048681967
32.5,3.0,0.04930854
33.0,3.0,0.04580272
33.5,3.0,0.044234507
34.0,3.0,0.06060414
34.5,3.0,0.08181041
35.0,3.0,0.12770806
35.5,3.0,0.08325244
36.0,3.0,0.102693506
36.5,3.0,0.08920365
7.0,3.5,0.21455353
7.5,3.5,0.26578805
8.0,3.5,0.2445907
8.5,3.5,0.22425386
9.0,3.5,0.25129482
9.5,3.5,0.27635908
10.0,3.5,0.25544682
10.5,3.5,0.24947241
11.0,3.5,0.18403208
11.5,3.5,0.2245464
12.0,3.5,0.22879685
12.5,3.5,0.09236605
13.0,3.5,0.033703864
13.5,3.5,0.02032643
14.0,3.5,0.049554028
14.5,3.5,0.04596128
15.0,3.5,0.030128393
15.5,3.5,0.03217499
16.0,3.5,0.0808347
16.5,3.5,0.07961877
17.0,3.5,0.09230972
17.5,3.5,0.05241414
18.0,3.5,0.05263551
18.5,3.5,0.045659147
19.0,3.5,0.03943208
19.5,3.5,0.037244007
20.0,3.5,0.0408006
20.5,3.5,0.041409757
21.0,3.5,0.035365406
21.5,3.5,0.035925515
22.0,3.5,0.035083555
22.5,3.5,0.03552797
23.0,3.5,0.03488206
23.5,3.5,0.0364339
24.0,3.5,0.033509336
24.5,3.5,0.045560196
25.0,3.5,0.045875784
25.5,3.5,0.054155286
26.0,3.5,0.060963012
26.5,3.5,0.05061198
27.0,3.5,0.040962398
27.5,3.5,0.047483377
28.0,3.5,0.07535583
28.5,3.5,0.06524293
29.0,3.5,0.057941817
29.5,3.5,0.05377341
30.0,3.5,0.051976115
30.5,3.5,0.052818704
31.0,3.5,0.058768988
31.5,3.5,0.06068869
32.0,3.5,0.07592331
32.5,3.5,0.07454413
33.0,3.5,0.060511842
33.5,3.5,0.050342023
34.0,3.5,0.065669864
34.5,3.5,0.07651891
35.0,3.5,0.11315509
35.5,3.5,0.10551618
36.0,3.5,0.09551493
36.5,3.5,0.09685345
8.0,4.0,0.3059505
8.5,4.0,0.2890165
9.0,4.0,0.24601562
9.5,4.0,0.26457497
10.0,4.0,0.25582725
10.5,4.0,0.20204534
11.0,4.0,0.19405764
11.5,4.0,0.26036063
12.0,4.0,0.23083726
12.5,4.0,0.12676191
13.0,4.0,0.04574248
13.5,4.0,0.021484114
14.0,4.0,0.040970933
14.5,4.0,0.04691846
15.0,4.0,0.024214245
15.5,4.0,0.025932446
16.0,4.0,0.04224116
16.5,4.0,0.05872185
17.0,4.0,0.08964548
17.5,4.0,0.041818652
18.0,4.0,0.06100045
18.5,4.0,0.050017152
19.0,4.0,0.040311225
19.5,4.0,0.03328723
20.0,4.0,0.030469516
20.5,4.0,0.03270707
21.0,4.0,0.032982852
21.5,4.0,0.036430996
22.0,4.0,0.035896536
22.5,4.0,0.03827756
23.0,4.0,0.037732966
23.5,4.0,0.03984961
24.0,4.0,0.03696944
24.5,4.0,0.0410735
25.0,4.0,0.06179236
25.5,4.0,0.07454732
26.0,4.0,0.059268627
26.5,4.0,0.042153165
27.0,4.0,0.036785882
27.5,4.0,0.044546112
28.0,4.0,0.06685557
28.5,4.0,0.06268179
29.0,4.0,0.05037313
29.5,4.0,0.050016843
30.0,4.0,0.04924405
30.5,4.0,0.053545035
31.0,4.0,0.05032332
31.5,4.0,0.05181758
32.0,4.0,0.05531394
32.5,4.0,0.055981778
33.0,4.0,0.059647165
33.5,4.0,0.053617023
34.0,4.0,0.05965935
34.5,4.0,0.08769869
35.0,4.0,0.09292811
35.5,4.0,0.08570581
36.0,4.0,0.09658918
36.5,4.0,0.09899592
7.5,4.5,0.37768325
8.0,4.5,0.38922775
8.5,4.5,0.29343134
9.0,4.5,0.24980403
9.5,4.5,0.25381866
10.0,4.5,0.22305505
10.5,4.5,0.13723753
11.0,4.5,0.19867328
11.5,4.5,0.18107142
12.0,4.5,0.1767653
12.5,4.5,0.17256883
13.0,4.5,0.1138599
13.5,4.5,0.058568183
14.0,4.5,0.05746062
14.5,4.5,0.052021064
15.0,4.5,0.05058978
15.5,4.5,0.04037687
16.0,4.5,0.042349175
16.5,4.5,0.027987804
17.0,4.5,0.06055594
17.5,4.5,0.048108377
18.0,4.5,0.056958884
18.5,4.5,0.04661868
19.0,4.5,0.039598934
19.5,4.5,0.035111014
20.0,4.5,0.032301817
20.5,4.5,0.034323774
21.0,4.5,0.034408964
21.5,4.5,0.033472147
22.0,4.5,0.037893135
22.5,4.5,0.044408243
23.0,4.5,0.052965023
23.5,4.5,0.044557463
24.0,4.5,0.042975344
24.5,4.5,0.04387097
25.0,4.5,0.050236717
25.5,4.5,0.07932815
26.0,4.5,0.070510834
26.5,4.5,0.04605434
27.0,4.5,0.035450224
27.5,4.5,0.041383684
28.0,4.5,0.04968007
28.5,4.5,0.055140764
29.0,4.5,0.038202517
29.5,4.5,0.039676607
30.0,4.5,0.047654334
30.5,4.5,0.046076372
31.0,4.5,0.047252588
31.5,4.5,0.048733175
32.0,4.5,0.043887608
32.5,4.5,0.048802793
33.0,4.5,0.04885283
33.5,4.5,0.052393474
34.0,4.5,0.051886845
34.5,4.5,0.0744027
35.0,4.5,0.090441376
35.5,4.5,0.15860981
36.0,4.5,0.10602646
36.5,4.5,0.11979279
8.0,5.0,0.40035945
8.5,5.0,0.34833932
9.0,5.0,0.3139301
9.5,5.0,0.23543814
10.0,5.0,0.19320637
10.5,5.0,0.19029978
11.0,5.0,0.19005688
11.5,5.0,0.15933825
12.0,5.0,0.1782575
12.5,5.0,0.1696781
13.0,5.0,0.13322714
13.5,5.0,0.09128378
14.0,5.0,0.07905617
14.5,5.0,0.07676317
15.0,5.0,0.097259715
15.5,5.0,0.10679871
16.0,5.0,0.05912053
16.5,5.0,0.028784957
17.0,5.0,0.054615583
17.5,5.0,0.08797107
18.0,5.0,0.050315186
18.5,5.0,0.043708567
19.0,5.0,0.0395037
19.5,5.0,0.035909966
20.0,5.0,0.032741286
20.5,5.0,0.031722333
21.0,5.0,0.034602635
21.5,5.0,0.03397452
22.0,5.0,0.037150674
22.5,5.0,0.058759913
23.0,5.0,0.07391301
23.5,5.0,0.058816537
24.0,5.0,0.050150145
24.5,5.0,0.047364652
25.0,5.0,0.03745103
25.5,5.0,0.041140765
26.0,5.0,0.041704863
26.5,5.0,0.044453688
27.0,5.0,0.04202196
27.5,5.0,0.04774571
28.0,5.0,0.05547931
28.5,5.0,0.042922452
29.0,5.0,0.035876077
29.5,5.0,0.03414832
30.0,5.0,0.04199259
30.5,5.0,0.04050184
31.0,5.0,0.03495656
31.5,5.0,0.042095248
32.5,5.0,0.045776717
33.0,5.0,0.04233361
33.5,5.0,0.047447935
34.0,5.0,0.054039896
34.5,5.0,0.06589635
35.0,5.0,0.098934576
35.5,5.0,0.1468741
36.0,5.0,0.09040485
36.5,5.0,0.11589963
7.0,5.5,0.2246358
7.5,5.5,0.27372494
8.0,5.5,0.35952264
8.5,5.5,0.33526564
9.0,5.5,0.335858
9.5,5.5,0.22749595
10.0,5.5,0.18611488
10.5,5.5,0.19746023
11.0,5.5,0.20787205
11.5,5.5,0.17158774
12.0,5.5,0.18172526
12.5,5.5,0.1932169
13.0,5.5,0.17430866
13.5,5.5,0.12970418
14.0,5.5,0.110847786
14.5,5.5,0.108514026
15.0,5.5,0.12994343
15.5,5.5,0.12604788
16.0,5.5,0.07576482
16.5,5.5,0.04481264
17.0,5.5,0.050229173
17.5,5.5,0.08272669
18.0,5.5,0.055192605
18.5,5.5,0.044508003
19.0,5.5,0.04312426
19.5,5.5,0.0392245
20.0,5.5,0.030861275
20.5,5.5,0.03220609
21.0,5.5,0.031735715
21.5,5.5,0.035039462
22.0,5.5,0.037259825
22.5,5.5,0.061519727
23.0,5.5,0.08557902
23.5,5.5,0.08276871
24.0,5.5,0.067535944
24.5,5.5,0.07749805
25.0,5.5,0.05958649
25.5,5.5,0.03791822
26.0,5.5,0.041578267
26.5,5.5,0.05438208
27.0,5.5,0.04173097
27.5,5.5,0.049367465
28.0,5.5,0.05181135
28.5,5.5,0.03922873
29.0,5.5,0.03351567
29.5,5.5,0.03209079
30.0,5.5,0.033583123
30.5,5.5,0.04109928
31.0,5.5,0.036909584
31.5,5.5,0.033138946
32.5,5.5,0.041539177
33.0,5.5,0.0388263
33.5,5.5,0.04619761
34.0,5.5,0.044630893
34.5,5.5,0.042713713
35.0,5.5,0.081727326
35.5,5.5,0.09168049
36.0,5.5,0.07883935
7.0,6.0,0.20715877
7.5,6.0,0.28753164
8.0,6.0,0.33296216
8.5,6.0,0.3767252
9.0,6.0,0.28705525
9.5,6.0,0.21416134
10.0,6.0,0.2131859
10.5,6.0,0.20372906
11.0,6.0,0.23506069
11.5,6.0,0.17752291
12.0,6.0,0.18947023
12.5,6.0,0.21636641
13.0,6.0,0.14515428
13.5,6.0,0.114491075
14.0,6.0,0.08884146
14.5,6.0,0.12000018
15.0,6.0,0.103475675
15.5,6.0,0.06448959
16.0,6.0,0.08190718
16.5,6.0,0.09221789
17.0,6.0,0.07341055
17.5,6.0,0.076826334
18.0,6.0,0.05874506
18.5,6.0,0.04699833
19.0,6.0,0.04294001
19.5,6.0,0.037493557
20.0,6.0,0.03113516
20.5,6.0,0.029650653
21.0,6.0,0.031601727
21.5,6.0,0.03199738
22.0,6.0,0.038149692
22.5,6.0,0.060692832
23.0,6.0,0.08614272
23.5,6.0,0.10058184
24.0,6.0,0.075119466
24.5,6.0,0.057873048
25.0,6.0,0.05493218
25.5,6.0,0.052560948
26.0,6.0,0.05306115
26.5,6.0,0.06689817
27.0,6.0,0.043598697
27.5,6.0,0.0400799
28.0,6.0,0.04420829
28.5,6.0,0.039982684
29.0,6.0,0.030826123
29.5,6.0,0.030913742
30.0,6.0,0.030518241
30.5,6.0,0.034268413
31.0,6.0,0.033650853
31.5,6.0,0.03711101
32.0,6.0,0.035630815
32.5,6.0,0.033435088
33.0,6.0,0.041266188
33.5,6.0,0.056517713
34.0,6.0,0.08155735
34.5,6.0,0.08100775
35.0,6.0,0.106575966
35.5,6.0,0.10022767
36.0,6.0,0.101578325
36.5,6.0,0.10652998
9.5,6.5,0.25993422
10.0,6.5,0.2996803
10.5,6.5,0.24779701
11.0,6.5,0.28751826
11.5,6.5,0.23014636
12.0,6.5,0.21692233
12.5,6.5,0.17614031
13.0,6.5,0.15078954
13.5,6.5,0.06260214
14.0,6.5,0.03255242
14.5,6.5,0.04538708
15.0,6.5,0.050553977
15.5,6.5,0.043590337
16.0,6.5,0.05338502
16.5,6.5,0.075773716
17.0,6.5,0.10786732
17.5,6.5,0.104256265
18.0,6.5,0.0618217
18.5,6.5,0.04511927
19.0,6.5,0.038383856
19.5,6.5,0.034917172
20.0,6.5,0.033043902
20.5,6.5,0.033013325
21.0,6.5,0.034172975
21.5,6.5,0.031131867
22.0,6.5,0.038477637
22.5,6.5,0.04828937
23.0,6.5,0.07561223
23.5,6.5,0.093584344
24.0,6.5,0.06445024
24.5,6.5,0.044947565
25.0,6.5,0.0419893
25.5,6.5,0.053248733
26.0,6.5,0.07277243
26.5,6.5,0.043376353
27.0,6.5,0.028734963
27.5,6.5,0.030150734
28.0,6.5,0.046121772
28.5,6.5,0.04569102
29.0,6.5,0.028560277
29.5,6.5,0.028346539
30.0,6.5,0.029746458
30.5,6.5,0.031532258
31.0,6.5,0.035486512
31.5,6.5,0.035116956
32.0,6.5,0.037029773
32.5,6.5,0.039143525
33.0,6.5,0.03987103
33.5,6.5,0.047190543
34.0,6.5,0.11204673
34.5,6.5,0.1253975
35.0,6.5,0.11972187
35.5,6.5,0.11751204
36.0,6.5,0.094997756
11.0,7.0,0.2901309
11.5,7.0,0.25443226
12.0,7.0,0.24154395
12.5,7.0,0.1843831
13.0,7.0,0.12658046
13.5,7.0,0.029673446
14.5,7.0,0.05742047
15.0,7.0,0.06295653
15.5,7.0,0.03775227
16.0,7.0,0.04142361
16.5,7.0,0.074173674
17.0,7.0,0.11776285
17.5,7.0,0.1192804
18.0,7.0,0.06653414
18.5,7.0,0.04387076
19.0,7.0,0.041030906
19.5,7.0,0.035839096
20.0,7.0,0.037299458
20.5,7.0,0.03525126
21.0,7.0,0.029176127
21.5,7.0,0.030801877
22.0,7.0,0.03493718
22.5,7.0,0.04203079
23.0,7.0,0.052290633
23.5,7.0,0.07454286
24.0,7.0,0.082715206
24.5,7.0,0.046048015
25.0,7.0,0.036184713
25.5,7.0,0.050946757
26.0,7.0,0.069879994
26.5,7.0,0.04069179
27.0,7.0,0.038471356
27.5,7.0,0.0309987
28.0,7.0,0.03805059
28.5,7.0,0.047689125
29.0,7.0,0.031975485
29.5,7.0,0.03098365
30.0,7.0,0.03280314
30.5,7.0,0.033195164
31.0,7.0,0.03611955
31.5,7.0,0.03588915
32.0,7.0,0.03816595
32.5,7.0,0.03919848
33.0,7.0,0.041697435
34.0,7.0,0.07506218
34.5,7.0,0.08146505
35.0,7.0,0.11931469
35.5,7.0,0.114541195
36.0,7.0,0.112866916
36.5,7.0,0.08533674
12.5,7.5,0.1721366
13.0,7.5,0.14527184
13.5,7.5,0.057869166
14.5,7.5,0.028789053
15.0,7.5,0.030208971
15.5,7.5,0.03599278
16.0,7.5,0.04029424
16.5,7.5,0.070374325
17.0,7.5,0.092631176
17.5,7.5,0.091494985
18.0,7.5,0.060490742
18.5,7.5,0.053949263
19.0,7.5,0.052772682
19.5,7.5,0.04532764
20.0,7.5,0.041560836
20.5,7.5,0.033660106
21.0,7.5,0.031252053
21.5,7.5,0.029119395
22.0,7.5,0.02861418
22.5,7.5,0.035397008
23.0,7.5,0.042386062
23.5,7.5,0.05164455
24.0,7.5,0.059548452
24.5,7.5,0.04362092
25.0,7.5,0.050137185
25.5,7.5,0.06927565
26.0,7.5,0.07993067
26.5,7.5,0.060919553
27.0,7.5,0.03333691
27.5,7.5,0.032020435
28.0,7.5,0.037419997
28.5,7.5,0.050714605
29.0,7.5,0.045304954
29.5,7.5,0.035293125
30.0,7.5,0.03300926
30.5,7.5,0.035150338
31.0,7.5,0.036517143
31.5,7.5,0.03605271
32.0,7.5,0.0358387
32.5,7.5,0.035267007
33.0,7.5,0.038805984
33.5,7.5,0.05011938
34.0,7.5,0.0768042
34.5,7.5,0.07450894
35.0,7.5,0.10522552
35.5,7.5,0.09932493
36.0,7.5,0.100424305
36.5,7.5,0.090418525
16.0,8.0,0.03272099
16.5,8.0,0.04294608
17.0,8.0,0.06821497
17.5,8.0,0.088170275
18.0,8.0,0.080128245
18.5,8.0,0.07454979
19.0,8.0,0.06690888
19.5,8.0,0.05446691
20.0,8.0,0.052137803
20.5,8.0,0.032948785
21.0,8.0,0.029389568
21.5,8.0,0.026610596
22.0,8.0,0.027826844
22.5,8.0,0.03664624
23.0,8.0,0.048252806
23.5,8.0,0.047374457
24.0,8.0,0.0443101
24.5,8.0,0.035337314
25.0,8.0,0.08042742
25.5,8.0,0.07246182
26.0,8.0,0.078988574
26.5,8.0,0.04352706
27.0,8.0,0.02994128
27.5,8.0,0.032066904
28.0,8.0,0.033934765
28.5,8.0,0.044975877
29.0,8.0,0.047312833
29.5,8.0,0.038106948
30.0,8.0,0.03409345
30.5,8.0,0.03517686
31.0,8.0,0.036865477
31.5,8.0,0.03818249
32.0,8.0,0.035058796
32.5,8.0,0.035848778
33.0,8.0,0.044434845
33.5,8.0,0.14134455
34.5,8.0,0.08695482
35.0,8.0,0.08244256
35.5,8.0,0.09595328
36.0,8.0,0.10001104
36.5,8.0,0.10420307
17.0,8.5,0.08197878
17.5,8.5,0.08694516
18.0,8.5,0.085033394
18.5,8.5,0.06790045
19.0,8.5,0.07154117
19.5,8.5,0.05159399
20.0,8.5,0.07182443
20.5,8.5,0.035007518
21.0,8.5,0.027810168
21.5,8.5,0.027784575
22.0,8.5,0.028625047
22.5,8.5,0.030304726
23.0,8.5,0.040277846
23.5,8.5,0.03599368
24.0,8.5,0.0363155
24.5,8.5,0.029771117
25.0,8.5,0.067174554
25.5,8.5,0.0747493
26.0,8.5,0.081514984
26.5,8.5,0.049547054
27.0,8.5,0.035014674
27.5,8.5,0.03753045
28.0,8.5,0.032144282
28.5,8.5,0.045384146
29.0,8.5,0.049157273
29.5,8.5,0.042499773
30.0,8.5,0.034312956
30.5,8.5,0.034902893
31.0,8.5,0.036945194
31.5,8.5,0.035165578
32.0,8.5,0.035439618
32.5,8.5,0.037938762
33.0,8.5,0.04048071
33.5,8.5,0.2551977
34.0,8.5,0.29270515
34.5,8.5,0.0932669
35.0,8.5,0.09382193
35.5,8.5,0.097940475
36.0,8.5,0.09184488
36.5,8.5,0.10910022
19.0,9.0,0.09321784
19.5,9.0,0.04483425
20.0,9.0,0.03482025
20.5,9.0,0.029802145
21.0,9.0,0.029791668
21.5,9.0,0.030721601
22.0,9.0,0.029530153
22.5,9.0,0.02587846
23.0,9.0,0.0292956
23.5,9.0,0.03069811
24.0,9.0,0.028514098
24.5,9.0,0.03120473
25.0,9.0,0.06442094
25.5,9.0,0.06183935
26.0,9.0,0.07656756
26.5,9.0,0.05071105
27.0,9.0,0.041375484
27.5,9.0,0.042386927
28.0,9.0,0.033477593
28.5,9.0,0.043778457
29.0,9.0,0.050016224
29.5,9.0,0.049038116
30.0,9.0,0.04194942
30.5,9.0,0.035142615
31.0,9.0,0.033986554
31.5,9.0,0.03544311
32.0,9.0,0.040513452
32.5,9.0,0.039387144
33.0,9.0,0.044887304
33.5,9.0,0.07683147
34.0,9.0,0.15871587
34.5,9.0,0.0882278
35.0,9.0,0.09050136
35.5,9.0,0.09469489
36.0,9.0,0.073352925
36.5,9.0,0.0861027
39.5,9.0,0.13298021
21.5,9.5,0.030931061
22.0,9.5,0.028242258
22.5,9.5,0.027146302
23.0,9.5,0.028631248
23.5,9.5,0.028885106
24.0,9.5,0.028948722
24.5,9.5,0.049083363
25.0,9.5,0.06512038
25.5,9.5,0.049498934
26.0,9.5,0.049971465
26.5,9.5,0.043557953
27.0,9.5,0.04829228
27.5,9.5,0.039721273
28.0,9.5,0.036280435
28.5,9.5,0.04703187
29.0,9.5,0.047074165
29.5,9.5,0.050796762
30.0,9.5,0.047774155
30.5,9.5,0.036173962
31.0,9.5,0.032259908
31.5,9.5,0.037639834
32.0,9.5,0.044276904
32.5,9.5,0.042190224
33.0,9.5,0.040153213
33.5,9.5,0.057957754
34.0,9.5,0.09484156
34.5,9.5,0.095695786
35.0,9.5,0.07878737
35.5,9.5,0.10663239
36.0,9.5,0.113506354
36.5,9.5,0.09193398
23.0,10.0,0.027594805
23.5,10.0,0.032755814
