lat,long,smap_sm
20.0,0.0,0.10789614
20.5,0.0,0.06751241
21.0,0.0,0.045372225
21.5,0.0,0.04621449
22.0,0.0,0.04311086
22.5,0.0,0.036634732
23.0,0.0,0.034404606
23.5,0.0,0.032110617
24.0,0.0,0.035241112
24.5,0.0,0.038370505
25.0,0.0,0.032682683
25.5,0.0,0.032879394
26.0,0.0,0.03337901
6.0,0.5,0.090409875
6.5,0.5,0.081582904
7.0,0.5,0.17623605
8.0,0.5,0.27032965
8.5,0.5,0.267421
9.0,0.5,0.23023626
9.5,0.5,0.2343285
10.0,0.5,0.2572978
10.5,0.5,0.27953058
11.0,0.5,0.31928393
11.5,0.5,0.41369843
13.0,0.5,0.4087933
13.5,0.5,0.3253168
14.0,0.5,0.17983782
14.5,0.5,0.09751506
15.0,0.5,0.11490458
15.5,0.5,0.10993554
16.0,0.5,0.1314922
16.5,0.5,0.1297689
17.0,0.5,0.10012862
17.5,0.5,0.10095494
18.0,0.5,0.18587616
18.5,0.5,0.14656012
19.0,0.5,0.092622995
19.5,0.5,0.072654374
20.0,0.5,0.13729277
20.5,0.5,0.07137659
21.0,0.5,0.045260653
21.5,0.5,0.04442354
22.0,0.5,0.0416738
22.5,0.5,0.034203425
23.0,0.5,0.03399831
23.5,0.5,0.031241227
24.0,0.5,0.030077932
24.5,0.5,0.038516574
25.0,0.5,0.035711452
25.5,0.5,0.036547545
26.0,0.5,0.03754964
26.5,0.5,0.033678383
27.0,0.5,0.039739057
27.5,0.5,0.04895098
28.0,0.5,0.049769007
6.5,1.0,0.08643822
7.0,1.0,0.14908257
7.5,1.0,0.2272971
8.0,1.0,0.25434637
8.5,1.0,0.2739859
9.0,1.0,0.25878865
9.5,1.0,0.20270023
10.0,1.0,0.21642622
10.5,1.0,0.29284054
11.0,1.0,0.3939473
11.5,1.0,0.4139557
13.0,1.0,0.3523449
13.5,1.0,0.29936936
14.0,1.0,0.17613444
14.5,1.0,0.12721337
15.0,1.0,0.14983615
15.5,1.0,0.09584604
16.0,1.0,0.13169137
16.5,1.0,0.10298704
17.0,1.0,0.07694252
17.5,1.0,0.11188112
18.0,1.0,0.1952506
18.5,1.0,0.17391886
19.0,1.0,0.113114
19.5,1.0,0.083278514
20.0,1.0,0.13783747
20.5,1.0,0.07479351
21.0,1.0,0.05369329
21.5,1.0,0.042942863
22.0,1.0,0.037709817
22.5,1.0,0.034812897
23.0,1.0,0.031858545
23.5,1.0,0.030667197
24.0,1.0,0.0360333
24.5,1.0,0.04039132
25.0,1.0,0.0394933
25.5,1.0,0.03831586
26.0,1.0,0.032011703
26.5,1.0,0.036441784
27.0,1.0,0.03603158
27.5,1.0,0.045960017
28.0,1.0,0.057513203
28.5,1.0,0.05296661
29.0,1.0,0.05783029
29.5,1.0,0.0483639
30.0,1.0,0.05916738
6.5,1.5,0.10370518
7.0,1.5,0.12655574
7.5,1.5,0.25791958
8.0,1.5,0.2861186
8.5,1.5,0.30929047
9.0,1.5,0.30158904
9.5,1.5,0.25493342
10.0,1.5,0.2682722
10.5,1.5,0.2829866
11.0,1.5,0.32772535
11.5,1.5,0.38064694
12.0,1.5,0.3900966
12.5,1.5,0.38108158
13.0,1.5,0.28831407
13.5,1.5,0.2675863
14.0,1.5,0.15968043
14.5,1.5,0.14184684
15.0,1.5,0.13205454
15.5,1.5,0.084566996
16.0,1.5,0.13503745
16.5,1.5,0.105219044
17.0,1.5,0.07565326
17.5,1.5,0.09538324
18.0,1.5,0.16632915
18.5,1.5,0.1644119
19.0,1.5,0.14071724
19.5,1.5,0.0865327
20.0,1.5,0.09691034
20.5,1.5,0.06316913
21.0,1.5,0.051794056
21.5,1.5,0.045772187
22.0,1.5,0.039742347
22.5,1.5,0.03526605
23.0,1.5,0.03513865
23.5,1.5,0.035028014
24.0,1.5,0.036566928
24.5,1.5,0.04609578
25.0,1.5,0.04782811
25.5,1.5,0.044087786
26.0,1.5,0.040571023
26.5,1.5,0.04053494
27.0,1.5,0.034963876
27.5,1.5,0.055029675
28.0,1.5,0.050185256
28.5,1.5,0.057472587
29.0,1.5,0.060026526
29.5,1.5,0.048394177
30.0,1.5,0.05361281
30.5,1.5,0.059374336
31.0,1.5,0.047517475
31.5,1.5,0.046064593
32.0,1.5,0.040456157
32.5,1.5,0.045925513
33.0,1.5,0.040286038
33.5,1.5,0.05316209
6.5,2.0,0.11437139
7.0,2.0,0.12951279
7.5,2.0,0.21846277
8.0,2.0,0.3200421
8.5,2.0,0.33309016
9.0,2.0,0.3221439
9.5,2.0,0.30459052
11.0,2.0,0.3497697
11.5,2.0,0.35581547
12.0,2.0,0.383065
12.5,2.0,0.32808435
13.0,2.0,0.2706278
14.0,2.0,0.15157075
14.5,2.0,0.12758878
15.0,2.0,0.15194707
15.5,2.0,0.08657937
16.0,2.0,0.08410472
16.5,2.0,0.08161598
17.0,2.0,0.053912345
17.5,2.0,0.07538784
18.0,2.0,0.1525256
18.5,2.0,0.16731077
19.0,2.0,0.14173305
19.5,2.0,0.091445096
20.0,2.0,0.08833846
20.5,2.0,0.06847114
21.0,2.0,0.056075543
21.5,2.0,0.04633149
22.0,2.0,0.04446259
22.5,2.0,0.036233786
23.0,2.0,0.046553485
23.5,2.0,0.038814187
24.0,2.0,0.040324565
24.5,2.0,0.046773117
25.0,2.0,0.047074363
25.5,2.0,0.042270053
26.0,2.0,0.043948572
26.5,2.0,0.037277315
27.0,2.0,0.033970423
27.5,2.0,0.0430848
28.0,2.0,0.048991606
28.5,2.0,0.054077476
29.0,2.0,0.05950985
29.5,2.0,0.061149035
30.0,2.0,0.051744483
30.5,2.0,0.05924861
31.0,2.0,0.04949408
31.5,2.0,0.050745822
32.0,2.0,0.047515966
32.5,2.0,0.040229242
33.0,2.0,0.040134363
33.5,2.0,0.054841287
34.0,2.0,0.0707388
34.5,2.0,0.060636647
35.0,2.0,0.07450941
35.5,2.0,0.06721504
7.0,2.5,0.16928624
7.5,2.5,0.20159371
8.0,2.5,0.24277166
8.5,2.5,0.26333034
9.0,2.5,0.28232026
9.5,2.5,0.32303238
10.0,2.5,0.34004506
11.0,2.5,0.40414277
11.5,2.5,0.38219777
12.0,2.5,0.35442412
12.5,2.5,0.3236267
13.0,2.5,0.249295
14.0,2.5,0.15385988
14.5,2.5,0.1422875
15.0,2.5,0.14563161
15.5,2.5,0.08275573
16.0,2.5,0.0957367
16.5,2.5,0.099062555
17.0,2.5,0.079995826
17.5,2.5,0.07883683
18.0,2.5,0.1570709
18.5,2.5,0.17738606
19.0,2.5,0.15728912
19.5,2.5,0.103112526
20.0,2.5,0.07895342
20.5,2.5,0.07012561
21.0,2.5,0.05557001
21.5,2.5,0.045609865
22.0,2.5,0.0400661
22.5,2.5,0.039055187
23.0,2.5,0.04142714
23.5,2.5,0.044925094
24.0,2.5,0.037843816
24.5,2.5,0.047112867
25.0,2.5,0.045659833
25.5,2.5,0.03955611
26.0,2.5,0.038360428
26.5,2.5,0.0355768
27.0,2.5,0.03594658
27.5,2.5,0.04055757
28.0,2.5,0.062102973
28.5,2.5,0.06141691
29.0,2.5,0.06195676
29.5,2.5,0.06191644
30.0,2.5,0.056520548
30.5,2.5,0.057113472
31.0,2.5,0.05243534
31.5,2.5,0.046687916
32.0,2.5,0.0419284
32.5,2.5,0.042003226
33.0,2.5,0.048473913
33.5,2.5,0.050390407
34.0,2.5,0.0686617
34.5,2.5,0.06793444
35.0,2.5,0.087188184
35.5,2.5,0.0674603
36.0,2.5,0.08887285
7.0,3.0,0.14139882
7.5,3.0,0.183559
8.0,3.0,0.23443992
8.5,3.0,0.23648049
9.0,3.0,0.26014897
9.5,3.0,0.27104595
10.0,3.0,0.2762701
10.5,3.0,0.34569737
11.0,3.0,0.3474975
11.5,3.0,0.3622191
12.0,3.0,0.34008852
12.5,3.0,0.21890599
13.0,3.0,0.17045215
13.5,3.0,0.18281439
14.0,3.0,0.1511708
14.5,3.0,0.105914325
15.0,3.0,0.1306476
15.5,3.0,0.11498354
16.0,3.0,0.06947582
16.5,3.0,0.07326613
17.0,3.0,0.07278593
17.5,3.0,0.09791739
18.0,3.0,0.15205649
18.5,3.0,0.16434956
19.0,3.0,0.12622386
19.5,3.0,0.06931948
20.0,3.0,0.06536874
20.5,3.0,0.06602181
21.0,3.0,0.053142566
21.5,3.0,0.047969487
22.0,3.0,0.03963095
22.5,3.0,0.03640044
23.0,3.0,0.040717162
23.5,3.0,0.04250864
24.0,3.0,0.036797002
24.5,3.0,0.05990752
25.0,3.0,0.05330435
25.5,3.0,0.03977578
26.0,3.0,0.03840638
26.5,3.0,0.040308166
27.0,3.0,0.04164126
27.5,3.0,0.04081759
28.0,3.0,0.06845383
28.5,3.0,0.074016705
29.0,3.0,0.06987679
29.5,3.0,0.05821158
30.0,3.0,0.052864682
30.5,3.0,0.055159308
31.0,3.0,0.05831203
31.5,3.0,0.055432737
32.0,3.0,0.05910833
32.5,3.0,0.052169446
33.0,3.0,0.04990279
33.5,3.0,0.04960705
34.0,3.0,0.057496917
34.5,3.0,0.0733733
35.0,3.0,0.12524864
35.5,3.0,0.07000208
36.0,3.0,0.07581244
36.5,3.0,0.06910301
7.0,3.5,0.21066673
7.5,3.5,0.24679863
8.0,3.5,0.24605677
8.5,3.5,0.25985843
9.0,3.5,0.31297803
9.5,3.5,0.35744184
10.0,3.5,0.32508677
10.5,3.5,0.34567124
11.0,3.5,0.3391695
11.5,3.5,0.29914916
12.0,3.5,0.25540546
12.5,3.5,0.18066964
13.0,3.5,0.16682875
13.5,3.5,0.15526676
14.0,3.5,0.16222867
14.5,3.5,0.0836909
15.0,3.5,0.09874728
15.5,3.5,0.07971174
16.0,3.5,0.07122638
16.5,3.5,0.06260131
17.0,3.5,0.039267864
17.5,3.5,0.09496809
18.0,3.5,0.15993801
18.5,3.5,0.14690548
19.0,3.5,0.07202069
19.5,3.5,0.048421666
20.0,3.5,0.05998292
20.5,3.5,0.072663985
21.0,3.5,0.05336757
21.5,3.5,0.041495893
22.0,3.5,0.038905382
22.5,3.5,0.038341917
23.0,3.5,0.03739585
23.5,3.5,0.037888736
24.0,3.5,0.039292045
24.5,3.5,0.04620578
25.0,3.5,0.04576835
25.5,3.5,0.055680685
26.0,3.5,0.06324494
26.5,3.5,0.05532603
27.0,3.5,0.048386265
27.5,3.5,0.050385624
28.0,3.5,0.081058405
28.5,3.5,0.071208194
29.0,3.5,0.05759215
29.5,3.5,0.055871964
30.0,3.5,0.051910274
30.5,3.5,0.055378243
31.0,3.5,0.056851313
31.5,3.5,0.07460709
32.0,3.5,0.08523088
32.5,3.5,0.08190864
33.0,3.5,0.06571325
33.5,3.5,0.05263412
34.0,3.5,0.063256785
34.5,3.5,0.06947328
35.0,3.5,0.10068306
35.5,3.5,0.09539204
36.0,3.5,0.07104358
36.5,3.5,0.070524335
8.0,4.0,0.24030253
8.5,4.0,0.26295477
9.0,4.0,0.32295305
9.5,4.0,0.34060562
10.0,4.0,0.3310137
10.5,4.0,0.33358076
11.0,4.0,0.34955746
11.5,4.0,0.31287435
12.0,4.0,0.256913
12.5,4.0,0.23199216
13.0,4.0,0.16952857
13.5,4.0,0.12653935
14.5,4.0,0.089803375
15.0,4.0,0.12073793
15.5,4.0,0.089211755
16.0,4.0,0.039807025
16.5,4.0,0.035635743
17.0,4.0,0.050804034
17.5,4.0,0.08231076
18.0,4.0,0.1645486
18.5,4.0,0.14956114
19.0,4.0,0.06864573
19.5,4.0,0.04077655
20.0,4.0,0.049428634
20.5,4.0,0.056016084
21.0,4.0,0.040596694
21.5,4.0,0.045005046
22.0,4.0,0.0415292
22.5,4.0,0.04221902
23.0,4.0,0.03884497
23.5,4.0,0.041993387
24.0,4.0,0.044013612
24.5,4.0,0.044832535
25.0,4.0,0.06728393
25.5,4.0,0.08215344
26.0,4.0,0.060373507
26.5,4.0,0.04507598
27.0,4.0,0.04093346
27.5,4.0,0.047814846
28.0,4.0,0.07327493
28.5,4.0,0.06754747
29.0,4.0,0.05711318
29.5,4.0,0.051606487
30.0,4.0,0.0595821
30.5,4.0,0.05529029
31.0,4.0,0.055080406
31.5,4.0,0.06483503
32.0,4.0,0.06354359
32.5,4.0,0.06907733
33.0,4.0,0.06429806
33.5,4.0,0.059721578
34.0,4.0,0.05716296
34.5,4.0,0.08743027
35.0,4.0,0.085619144
35.5,4.0,0.07752308
36.0,4.0,0.07578986
36.5,4.0,0.07587783
7.5,4.5,0.25087833
8.0,4.5,0.29414955
8.5,4.5,0.22678453
9.0,4.5,0.28833812
9.5,4.5,0.34641355
10.0,4.5,0.32543805
10.5,4.5,0.29992425
11.0,4.5,0.31466144
11.5,4.5,0.19800285
12.0,4.5,0.18363348
12.5,4.5,0.21363512
13.0,4.5,0.1697559
13.5,4.5,0.15072449
14.0,4.5,0.1714704
14.5,4.5,0.11007965
15.0,4.5,0.10349703
15.5,4.5,0.11067836
16.0,4.5,0.06835553
16.5,4.5,0.02703538
17.0,4.5,0.041845694
17.5,4.5,0.09963772
18.0,4.5,0.15777321
18.5,4.5,0.13119379
19.0,4.5,0.07650287
19.5,4.5,0.041989926
20.0,4.5,0.041964523
20.5,4.5,0.038693264
21.0,4.5,0.034837876
21.5,4.5,0.035539344
22.0,4.5,0.039684743
22.5,4.5,0.0453197
23.0,4.5,0.052300848
23.5,4.5,0.04857304
24.0,4.5,0.052157145
24.5,4.5,0.045282602
25.0,4.5,0.05063373
25.5,4.5,0.078922994
26.0,4.5,0.06412227
26.5,4.5,0.042364396
27.0,4.5,0.035151705
27.5,4.5,0.039989438
28.0,4.5,0.053991884
28.5,4.5,0.060087744
29.0,4.5,0.044890232
29.5,4.5,0.048583478
30.0,4.5,0.050648503
30.5,4.5,0.050601948
31.0,4.5,0.054027148
31.5,4.5,0.054945804
32.0,4.5,0.05803042
32.5,4.5,0.05350367
33.0,4.5,0.05351878
33.5,4.5,0.05876585
34.0,4.5,0.05573818
34.5,4.5,0.08072276
35.0,4.5,0.090328634
35.5,4.5,0.14405881
36.0,4.5,0.0814382
36.5,4.5,0.100173526
8.0,5.0,0.30800048
8.5,5.0,0.2734624
9.0,5.0,0.29853958
9.5,5.0,0.3230964
10.0,5.0,0.34041283
10.5,5.0,0.37743536
11.0,5.0,0.37428266
11.5,5.0,0.21181251
12.0,5.0,0.18690488
12.5,5.0,0.21974367
13.0,5.0,0.17607509
13.5,5.0,0.20431675
14.0,5.0,0.20294906
14.5,5.0,0.12566712
15.0,5.0,0.09820369
15.5,5.0,0.11980682
16.0,5.0,0.0835642
16.5,5.0,0.028356666
17.0,5.0,0.058031127
17.5,5.0,0.12479913
18.0,5.0,0.13575596
18.5,5.0,0.15047304
19.0,5.0,0.11335558
19.5,5.0,0.05532165
20.0,5.0,0.03516559
20.5,5.0,0.035096124
21.0,5.0,0.033134602
21.5,5.0,0.033234574
22.0,5.0,0.039168708
22.5,5.0,0.06391625
23.0,5.0,0.06927464
23.5,5.0,0.05635736
24.0,5.0,0.052494664
24.5,5.0,0.055916693
25.0,5.0,0.040493283
25.5,5.0,0.04057448
26.0,5.0,0.043108232
26.5,5.0,0.044514265
27.0,5.0,0.04059186
27.5,5.0,0.051441733
28.0,5.0,0.059639867
28.5,5.0,0.04565939
29.0,5.0,0.038428385
29.5,5.0,0.046332672
30.0,5.0,0.047865666
30.5,5.0,0.047180757
31.0,5.0,0.039153617
31.5,5.0,0.05362913
32.5,5.0,0.052589975
33.0,5.0,0.052593693
33.5,5.0,0.05029726
34.0,5.0,0.055040676
34.5,5.0,0.07611492
35.0,5.0,0.09119413
35.5,5.0,0.14513007
36.0,5.0,0.0746553
36.5,5.0,0.105347976
7.0,5.5,0.26420534
7.5,5.5,0.29645118
8.0,5.5,0.33175343
8.5,5.5,0.36745584
9.0,5.5,0.38189244
9.5,5.5,0.33396828
10.0,5.5,0.3252866
10.5,5.5,0.31251284
11.0,5.5,0.37923282
11.5,5.5,0.2960328
12.0,5.5,0.21907677
12.5,5.5,0.18381684
13.0,5.5,0.19743809
13.5,5.5,0.2220099
14.0,5.5,0.20076361
14.5,5.5,0.16666749
15.0,5.5,0.12909877
15.5,5.5,0.12373619
16.0,5.5,0.07194595
16.5,5.5,0.043713745
17.0,5.5,0.066985145
17.5,5.5,0.13762394
18.0,5.5,0.13930696
18.5,5.5,0.15588856
19.0,5.5,0.14168686
19.5,5.5,0.06998058
20.0,5.5,0.0348129
20.5,5.5,0.034320638
21.0,5.5,0.033960156
21.5,5.5,0.034499023
22.0,5.5,0.041060165
22.5,5.5,0.07076562
23.0,5.5,0.08556713
23.5,5.5,0.0845131
24.0,5.5,0.07260753
24.5,5.5,0.078689426
25.0,5.5,0.062838964
25.5,5.5,0.034575928
26.0,5.5,0.042006582
26.5,5.5,0.058170777
27.0,5.5,0.04533936
27.5,5.5,0.053288087
28.0,5.5,0.052223463
28.5,5.5,0.04113975
29.0,5.5,0.046001412
29.5,5.5,0.048434258
30.0,5.5,0.041480172
30.5,5.5,0.047869727
31.0,5.5,0.039028157
31.5,5.5,0.043739982
32.5,5.5,0.045831054
33.0,5.5,0.045198362
33.5,5.5,0.051554088
34.0,5.5,0.057100594
34.5,5.5,0.0584514
35.0,5.5,0.07871783
35.5,5.5,0.08325664
36.0,5.5,0.07357768
7.0,6.0,0.21943381
7.5,6.0,0.32122788
8.0,6.0,0.3197649
8.5,6.0,0.4633421
9.0,6.0,0.4025327
9.5,6.0,0.39451003
10.0,6.0,0.36363032
10.5,6.0,0.37689862
11.0,6.0,0.4332353
11.5,6.0,0.35227746
12.0,6.0,0.30718717
12.5,6.0,0.22108854
13.0,6.0,0.19245031
13.5,6.0,0.17455465
14.0,6.0,0.11824152
14.5,6.0,0.13810554
15.0,6.0,0.11042496
15.5,6.0,0.089834355
16.0,6.0,0.09658928
16.5,6.0,0.06848779
17.0,6.0,0.08454738
17.5,6.0,0.13893911
18.0,6.0,0.09508811
18.5,6.0,0.11480284
19.0,6.0,0.13385743
19.5,6.0,0.068371706
20.0,6.0,0.036014445
20.5,6.0,0.03653086
21.0,6.0,0.033930406
21.5,6.0,0.03449116
22.0,6.0,0.04095682
22.5,6.0,0.06407498
23.0,6.0,0.092438124
23.5,6.0,0.10411148
24.0,6.0,0.07470131
24.5,6.0,0.06171693
25.0,6.0,0.056519713
25.5,6.0,0.052914985
26.0,6.0,0.054836262
26.5,6.0,0.06994201
27.0,6.0,0.04443377
27.5,6.0,0.045620684
28.0,6.0,0.04767724
28.5,6.0,0.050874732
29.0,6.0,0.03801767
29.5,6.0,0.039131507
30.0,6.0,0.03833311
30.5,6.0,0.040633164
31.0,6.0,0.041442387
31.5,6.0,0.045761295
32.0,6.0,0.042908736
32.5,6.0,0.042679776
33.0,6.0,0.053259674
33.5,6.0,0.068678424
34.0,6.0,0.09874706
34.5,6.0,0.08421748
35.0,6.0,0.10946426
35.5,6.0,0.0935521
36.0,6.0,0.0873507
36.5,6.0,0.09605843
10.0,6.5,0.38099337
10.5,6.5,0.36397883
11.0,6.5,0.39958727
11.5,6.5,0.36008415
12.0,6.5,0.31987268
12.5,6.5,0.27018958
13.0,6.5,0.20183007
13.5,6.5,0.16567351
14.0,6.5,0.07270343
14.5,6.5,0.041153826
15.0,6.5,0.069091074
15.5,6.5,0.06028179
16.0,6.5,0.08092402
16.5,6.5,0.045768067
17.0,6.5,0.10577786
17.5,6.5,0.16832496
18.0,6.5,0.121812075
18.5,6.5,0.084687345
19.0,6.5,0.106380746
19.5,6.5,0.095795095
20.0,6.5,0.046527077
20.5,6.5,0.0327309
21.0,6.5,0.03886264
21.5,6.5,0.039459553
22.0,6.5,0.0428013
22.5,6.5,0.050275397
23.0,6.5,0.08027768
23.5,6.5,0.09537935
24.0,6.5,0.06468776
24.5,6.5,0.042968992
25.0,6.5,0.043654755
25.5,6.5,0.048615564
26.0,6.5,0.080049366
26.5,6.5,0.054621693
27.0,6.5,0.036968805
27.5,6.5,0.034820203
28.0,6.5,0.041440018
28.5,6.5,0.04779136
29.0,6.5,0.035120606
29.5,6.5,0.033149637
30.0,6.5,0.036103528
30.5,6.5,0.041451536
31.0,6.5,0.045742787
31.5,6.5,0.044027586
32.0,6.5,0.042840213
32.5,6.5,0.05018565
33.0,6.5,0.054169524
33.5,6.5,0.057286706
34.0,6.5,0.15108828
34.5,6.5,0.14435525
35.0,6.5,0.11422055
35.5,6.5,0.099889904
36.0,6.5,0.09666287
11.0,7.0,0.3991121
11.5,7.0,0.37203294
12.0,7.0,0.35647148
12.5,7.0,0.28541005
13.0,7.0,0.16595605
13.5,7.0,0.124257915
14.0,7.0,0.032644123
14.5,7.0,0.04148624
15.0,7.0,0.0853046
15.5,7.0,0.054410383
16.0,7.0,0.07133697
16.5,7.0,0.070011325
17.0,7.0,0.12425543
17.5,7.0,0.17549321
18.0,7.0,0.13592526
18.5,7.0,0.068205744
19.0,7.0,0.09195919
19.5,7.0,0.11615301
20.0,7.0,0.06034292
20.5,7.0,0.0339853
21.0,7.0,0.03143922
21.5,7.0,0.033797223
22.0,7.0,0.03840182
22.5,7.0,0.050150394
23.0,7.0,0.055888437
23.5,7.0,0.075128704
24.0,7.0,0.08134898
24.5,7.0,0.04574644
25.0,7.0,0.036625735
25.5,7.0,0.05562098
26.0,7.0,0.07645483
26.5,7.0,0.049449265
27.0,7.0,0.045374632
27.5,7.0,0.04171728
28.0,7.0,0.05234725
28.5,7.0,0.05648306
29.0,7.0,0.045837924
29.5,7.0,0.043377142
30.0,7.0,0.044142585
30.5,7.0,0.04373452
31.0,7.0,0.048810016
31.5,7.0,0.046119235
32.0,7.0,0.052742492
32.5,7.0,0.049592793
33.0,7.0,0.061399873
34.0,7.0,0.07647509
34.5,7.0,0.0879395
35.0,7.0,0.10235861
35.5,7.0,0.103936434
36.0,7.0,0.098274596
36.5,7.0,0.0880916
13.0,7.5,0.15651692
13.5,7.5,0.079184376
14.5,7.5,0.059368677
15.0,7.5,0.10784639
15.5,7.5,0.054480802
16.0,7.5,0.05391183
16.5,7.5,0.09658688
17.0,7.5,0.12120461
17.5,7.5,0.13621934
18.0,7.5,0.114595175
18.5,7.5,0.10623677
19.0,7.5,0.116758645
19.5,7.5,0.09345925
20.0,7.5,0.05921016
20.5,7.5,0.03759187
21.0,7.5,0.03385202
21.5,7.5,0.03189617
22.0,7.5,0.032290667
22.5,7.5,0.037924893
23.0,7.5,0.042741116
23.5,7.5,0.05623918
24.0,7.5,0.05836689
24.5,7.5,0.04378437
25.0,7.5,0.05172725
25.5,7.5,0.069887
26.0,7.5,0.08182399
26.5,7.5,0.064242244
27.0,7.5,0.041438565
27.5,7.5,0.041316204
28.0,7.5,0.042679593
28.5,7.5,0.056788273
29.0,7.5,0.06043634
29.5,7.5,0.043599308
30.0,7.5,0.045006134
30.5,7.5,0.04750026
31.0,7.5,0.049124926
31.5,7.5,0.048586063
32.0,7.5,0.053401336
32.5,7.5,0.04946112
33.0,7.5,0.05664895
33.5,7.5,0.059094273
34.0,7.5,0.08853451
34.5,7.5,0.076044634
35.0,7.5,0.09505287
35.5,7.5,0.08769334
36.0,7.5,0.0921355
36.5,7.5,0.10086439
16.0,8.0,0.047731504
16.5,8.0,0.06785749
17.0,8.0,0.08849365
17.5,8.0,0.11503431
18.0,8.0,0.11778973
18.5,8.0,0.12743011
19.0,8.0,0.09697152
19.5,8.0,0.068494216
20.0,8.0,0.06622513
20.5,8.0,0.03780537
21.0,8.0,0.03380618
21.5,8.0,0.03076161
22.0,8.0,0.033060547
22.5,8.0,0.039453685
23.0,8.0,0.054860942
23.5,8.0,0.047806844
24.0,8.0,0.04527992
24.5,8.0,0.036886737
25.0,8.0,0.08037397
25.5,8.0,0.07882189
26.0,8.0,0.07999401
26.5,8.0,0.050195836
27.0,8.0,0.03663741
27.5,8.0,0.040027324
28.0,8.0,0.038850073
28.5,8.0,0.05606977
29.0,8.0,0.053330794
29.5,8.0,0.046366796
30.0,8.0,0.048897035
30.5,8.0,0.04648588
31.0,8.0,0.049895298
31.5,8.0,0.051596776
32.0,8.0,0.048768576
32.5,8.0,0.04820508
33.0,8.0,0.055864125
33.5,8.0,0.22430874
34.5,8.0,0.10665363
35.0,8.0,0.08522929
35.5,8.0,0.08746444
36.0,8.0,0.104518965
36.5,8.0,0.10724304
17.5,8.5,0.13556254
18.0,8.5,0.12385954
18.5,8.5,0.11691775
19.0,8.5,0.102390096
19.5,8.5,0.06464937
20.0,8.5,0.06853531
20.5,8.5,0.040970296
21.0,8.5,0.03176699
21.5,8.5,0.028986184
22.0,8.5,0.034681812
22.5,8.5,0.03215363
23.0,8.5,0.04578656
23.5,8.5,0.0414863
24.0,8.5,0.03985767
24.5,8.5,0.036452632
25.0,8.5,0.06608403
25.5,8.5,0.073379196
26.0,8.5,0.080965236
26.5,8.5,0.050770193
27.0,8.5,0.03765265
27.5,8.5,0.04251167
28.0,8.5,0.039981194
28.5,8.5,0.04674927
29.0,8.5,0.05069748
29.5,8.5,0.055628702
30.0,8.5,0.04596465
30.5,8.5,0.045827772
31.0,8.5,0.051214974
31.5,8.5,0.04960777
32.0,8.5,0.045458056
32.5,8.5,0.04945393
33.0,8.5,0.051463734
33.5,8.5,0.18218043
34.0,8.5,0.40162602
34.5,8.5,0.09394677
35.0,8.5,0.078665674
35.5,8.5,0.09071305
36.0,8.5,0.09090019
36.5,8.5,0.099454254
19.0,9.0,0.124245785
19.5,9.0,0.050983645
20.0,9.0,0.042630333
20.5,9.0,0.033836633
21.0,9.0,0.032187056
21.5,9.0,0.035447508
22.0,9.0,0.033110008
22.5,9.0,0.031927202
23.0,9.0,0.035104014
23.5,9.0,0.03333294
24.0,9.0,0.03349091
24.5,9.0,0.034012154
25.0,9.0,0.06707119
25.5,9.0,0.06438534
26.0,9.0,0.08052029
26.5,9.0,0.053223304
27.0,9.0,0.042428665
27.5,9.0,0.048094593
28.0,9.0,0.039861135
28.5,9.0,0.05043699
29.0,9.0,0.054719485
29.5,9.0,0.053286005
30.0,9.0,0.052728184
30.5,9.0,0.048735432
31.0,9.0,0.049727567
31.5,9.0,0.051298685
32.0,9.0,0.053460382
32.5,9.0,0.059268612
33.0,9.0,0.0616856
33.5,9.0,0.09036978
34.0,9.0,0.19963256
34.5,9.0,0.07903649
35.0,9.0,0.07619995
35.5,9.0,0.08824045
36.0,9.0,0.083369255
36.5,9.0,0.0869843
39.5,9.0,0.13276769
21.5,9.5,0.035869095
22.0,9.5,0.030789793
22.5,9.5,0.029360339
23.0,9.5,0.030013304
23.5,9.5,0.03212984
24.0,9.5,0.033214808
24.5,9.5,0.054904185
25.0,9.5,0.06489115
25.5,9.5,0.04764565
26.0,9.5,0.05281781
26.5,9.5,0.045006976
27.0,9.5,0.049952578
27.5,9.5,0.04434744
28.0,9.5,0.036344483
28.5,9.5,0.04292435
29.0,9.5,0.045831136
29.5,9.5,0.05710049
30.0,9.5,0.052236255
30.5,9.5,0.048878796
31.0,9.5,0.045941234
31.5,9.5,0.050358042
32.0,9.5,0.05317042
32.5,9.5,0.054421533
33.0,9.5,0.052472312
33.5,9.5,0.05675633
34.0,9.5,0.09189058
34.5,9.5,0.087776184
35.0,9.5,0.069802135
35.5,9.5,0.08307634
36.0,9.5,0.090595745
36.5,9.5,0.09053627
23.0,10.0,0.02905653
23.5,10.0,0.033844717
24.0,10.0,0.046515647
24.5,10.0,0.06823222
25.0,10.0,0.05669891
25.5,10.0,0.038780116
26.0,10.0,0.042205565
26.5,10.0,0.039865684
27.0,10.0,0.051165104
27.5,10.0,0.03916847
28.0,10.0,0.039272364
28.5,10.0,0.041507863
29.0,10.0,0.04816302
29.5,10.0,0.054501504
30.0,10.0,0.05879915
30.5,10.0,0.04722239
31.0,10.0,0.051660467
31.5,10.0,0.05249688
32.0,10.0,0.04960815
32.5,10.0,0.06024422
