lat,long,smap_sm
-38.0,-63.0,0.19614778
-37.5,-63.0,0.22275944
-36.5,-63.0,0.16921088
-36.0,-63.0,0.22260839
-35.5,-63.0,0.24777696
-35.0,-63.0,0.23369718
-34.5,-63.0,0.2730286
-34.0,-63.0,0.30613115
-33.5,-63.0,0.31078666
-33.0,-63.0,0.269269
-32.5,-63.0,0.25065464
-32.0,-63.0,0.2784147
-31.5,-63.0,0.29053828
-29.5,-63.0,0.19520263
-29.0,-63.0,0.2733569
-28.5,-63.0,0.28540164
-28.0,-63.0,0.22227047
-18.0,-63.0,0.22901401
-17.5,-63.0,0.20012571
-17.0,-63.0,0.22254387
-39.5,-62.5,0.07769409
-39.0,-62.5,0.15096717
-38.5,-62.5,0.13534181
-38.0,-62.5,0.17545083
-37.5,-62.5,0.22887003
-36.5,-62.5,0.18647203
-35.0,-62.5,0.2467359
-34.5,-62.5,0.2593116
-34.0,-62.5,0.33639303
-33.5,-62.5,0.28547266
-33.0,-62.5,0.28773737
-32.5,-62.5,0.22870833
-32.0,-62.5,0.29133224
-31.5,-62.5,0.32156846
-29.5,-62.5,0.25816905
-29.0,-62.5,0.27677435
-28.5,-62.5,0.28507093
-28.0,-62.5,0.23806459
-27.5,-62.5,0.18434513
-18.0,-62.5,0.1969065
-17.5,-62.5,0.19221303
-17.0,-62.5,0.22825827
-11.0,-62.5,0.23165874
-10.5,-62.5,0.20088026
-38.5,-62.0,0.13330197
-38.0,-62.0,0.17049265
-37.5,-62.0,0.16376948
-37.0,-62.0,0.2083391
-36.5,-62.0,0.20674928
-36.0,-62.0,0.22459853
-35.5,-62.0,0.28954875
-35.0,-62.0,0.25688675
-34.5,-62.0,0.22433333
-34.0,-62.0,0.36668637
-33.5,-62.0,0.28289896
-33.0,-62.0,0.22380057
-32.5,-62.0,0.24264961
-32.0,-62.0,0.26913857
-31.5,-62.0,0.25021818
-31.0,-62.0,0.18612176
-30.5,-62.0,0.22487058
-30.0,-62.0,0.30086744
-29.5,-62.0,0.23381421
-29.0,-62.0,0.22894189
-28.5,-62.0,0.23539041
-28.0,-62.0,0.21989919
-27.5,-62.0,0.18735948
-27.0,-62.0,0.18607347
-26.5,-62.0,0.15777461
-18.0,-62.0,0.20476568
-17.5,-62.0,0.19145192
-17.0,-62.0,0.30130658
-12.0,-62.0,0.2257059
-11.5,-62.0,0.23746908
-11.0,-62.0,0.2463167
-10.5,-62.0,0.2196188
-10.0,-62.0,0.2270501
-38.5,-61.5,0.105419874
-38.0,-61.5,0.1446197
-37.5,-61.5,0.13295017
-37.0,-61.5,0.18246181
-36.5,-61.5,0.23189688
-36.0,-61.5,0.23739389
-35.5,-61.5,0.26649627
-35.0,-61.5,0.30657685
-34.5,-61.5,0.26782387
-34.0,-61.5,0.3224886
-33.5,-61.5,0.24083583
-33.0,-61.5,0.24049903
-32.5,-61.5,0.24363041
-32.0,-61.5,0.22140634
-31.5,-61.5,0.21209754
-31.0,-61.5,0.18437001
-30.5,-61.5,0.2334058
-30.0,-61.5,0.27681077
-29.5,-61.5,0.25682247
-29.0,-61.5,0.17694384
-28.5,-61.5,0.18271285
-28.0,-61.5,0.1922042
-27.5,-61.5,0.19301589
-27.0,-61.5,0.21795055
-17.5,-61.5,0.20040876
-17.0,-61.5,0.35449958
-16.5,-61.5,0.31613672
-16.0,-61.5,0.3006886
-12.0,-61.5,0.21661125
-11.5,-61.5,0.22538987
-38.5,-61.0,0.13782385
-38.0,-61.0,0.20859842
-37.5,-61.0,0.19943841
-37.0,-61.0,0.17500688
-36.5,-61.0,0.19569254
-36.0,-61.0,0.27492994
-35.5,-61.0,0.28214896
-35.0,-61.0,0.25817922
-34.5,-61.0,0.25746152
-34.0,-61.0,0.22694398
-33.5,-61.0,0.25419086
-32.5,-61.0,0.26438186
-31.5,-61.0,0.24037868
-31.0,-61.0,0.18648498
-30.5,-61.0,0.1967408
-30.0,-61.0,0.27503377
-29.5,-61.0,0.28906208
-29.0,-61.0,0.18283543
-28.5,-61.0,0.15738295
-28.0,-61.0,0.24041945
-27.5,-61.0,0.22559427
-27.0,-61.0,0.25366807
-18.0,-61.0,0.31163666
-17.5,-61.0,0.28601933
-17.0,-61.0,0.30235547
-16.5,-61.0,0.29937017
-16.0,-61.0,0.29388303
-13.0,-61.0,0.26848385
-12.5,-61.0,0.18566692
-11.5,-61.0,0.21987247
-38.5,-60.5,0.1978387
-38.0,-60.5,0.24132702
-37.5,-60.5,0.27144116
-37.0,-60.5,0.18271297
-36.5,-60.5,0.23191194
-36.0,-60.5,0.23147209
-35.5,-60.5,0.23991697
-35.0,-60.5,0.24734092
-34.5,-60.5,0.21746477
-34.0,-60.5,0.2283119
-33.5,-60.5,0.26047117
-32.5,-60.5,0.28569007
-32.0,-60.5,0.23792922
-31.5,-60.5,0.34421209
-31.0,-60.5,0.2947724
-30.5,-60.5,0.20555307
-30.0,-60.5,0.29356226
-29.5,-60.5,0.3876498
-29.0,-60.5,0.29895598
-28.5,-60.5,0.1939926
-28.0,-60.5,0.24349836
-27.5,-60.5,0.27730536
-27.0,-60.5,0.24018359
-26.5,-60.5,0.20257957
-23.0,-60.5,0.09004021
-19.0,-60.5,0.33818942
-18.5,-60.5,0.36630797
-18.0,-60.5,0.37292677
-17.5,-60.5,0.3063622
-17.0,-60.5,0.2996517
-16.5,-60.5,0.23839721
-16.0,-60.5,0.22185883
-15.5,-60.5,0.25690287
-13.0,-60.5,0.1885477
-38.0,-60.0,0.29507124
-37.5,-60.0,0.2894691
-37.0,-60.0,0.220496
-36.5,-60.0,0.24563012
-36.0,-60.0,0.18995473
-35.5,-60.0,0.26184422
-35.0,-60.0,0.22780743
-34.5,-60.0,0.24192497
-34.0,-60.0,0.21630695
-33.5,-60.0,0.26073772
-32.5,-60.0,0.27027434
-32.0,-60.0,0.25006697
-31.5,-60.0,0.29050747
-30.0,-60.0,0.2711974
-29.5,-60.0,0.27987492
-29.0,-60.0,0.29692492
-28.5,-60.0,0.23145267
-28.0,-60.0,0.3378512
-27.5,-60.0,0.38474482
-27.0,-60.0,0.19078451
-26.5,-60.0,0.20555572
-23.0,-60.0,0.105978295
-22.5,-60.0,0.105407804
-22.0,-60.0,0.19012736
-19.0,-60.0,0.32942834
-18.5,-60.0,0.31542233
-18.0,-60.0,0.32977602
-17.0,-60.0,0.28226593
-16.5,-60.0,0.26343596
-16.0,-60.0,0.22458968
-15.5,-60.0,0.31987163
2.5,-60.0,0.19512948
-38.0,-59.5,0.31209165
-37.5,-59.5,0.30599132
-37.0,-59.5,0.20343223
-36.5,-59.5,0.2221227
-36.0,-59.5,0.22568196
-35.5,-59.5,0.25893974
-35.0,-59.5,0.2782679
-34.5,-59.5,0.2640506
-34.0,-59.5,0.26258153
-33.0,-59.5,0.28010663
-32.5,-59.5,0.29206955
-32.0,-59.5,0.27524242
-31.5,-59.5,0.2630052
-31.0,-59.5,0.31373152
-29.0,-59.5,0.27905715
-28.5,-59.5,0.20084032
-28.0,-59.5,0.27983677
-27.5,-59.5,0.34220225
-27.0,-59.5,0.20493737
-26.5,-59.5,0.23264737
-26.0,-59.5,0.22074777
-24.0,-59.5,0.20891258
-23.0,-59.5,0.15768284
-22.5,-59.5,0.14965834
-22.0,-59.5,0.22235408
-19.0,-59.5,0.2994029
-17.0,-59.5,0.29218134
-16.5,-59.5,0.2652396
-16.0,-59.5,0.2279048
-15.5,-59.5,0.2721207
2.5,-59.5,0.15260437
3.0,-59.5,0.15690205
3.5,-59.5,0.1843569
4.0,-59.5,0.14680508
-38.0,-59.0,0.27900988
-37.5,-59.0,0.26549178
-37.0,-59.0,0.24694195
-36.5,-59.0,0.28924158
-36.0,-59.0,0.28136724
-35.5,-59.0,0.29337576
-35.0,-59.0,0.33407897
-34.5,-59.0,0.31055367
-33.5,-59.0,0.28605774
-33.0,-59.0,0.28815103
-32.5,-59.0,0.2770331
-32.0,-59.0,0.26449758
-31.5,-59.0,0.28784972
-31.0,-59.0,0.2646901
-30.5,-59.0,0.2558015
-30.0,-59.0,0.22753996
-29.5,-59.0,0.3414636
-29.0,-59.0,0.36084786
-28.5,-59.0,0.31373936
-27.5,-59.0,0.3238334
-27.0,-59.0,0.26925093
-26.5,-59.0,0.27891204
-26.0,-59.0,0.29757383
-24.0,-59.0,0.2171044
-17.0,-59.0,0.31422195
-16.5,-59.0,0.27147514
-16.0,-59.0,0.20116167
-15.5,-59.0,0.18135
-14.5,-59.0,0.21758509
-14.0,-59.0,0.3124923
-37.0,-58.5,0.36196607
-36.5,-58.5,0.38961625
-36.0,-58.5,0.3057265
-35.5,-58.5,0.2360023
-32.5,-58.5,0.24109134
-32.0,-58.5,0.23088317
-31.5,-58.5,0.24086693
-31.0,-58.5,0.33862254
-30.5,-58.5,0.32780135
-30.0,-58.5,0.33419544
-29.5,-58.5,0.30962625
-29.0,-58.5,0.34548965
-28.5,-58.5,0.24582621
-28.0,-58.5,0.30689943
-27.5,-58.5,0.33454
-27.0,-58.5,0.3368339
-26.5,-58.5,0.33332035
-26.0,-58.5,0.3182934
-25.5,-58.5,0.3356476
-25.0,-58.5,0.2952062
-21.0,-58.5,0.33179832
-17.0,-58.5,0.26357955
-16.5,-58.5,0.268775
-16.0,-58.5,0.16430157
-15.5,-58.5,0.16208914
-15.0,-58.5,0.19655353
-14.5,-58.5,0.23674281
-14.0,-58.5,0.24764529
-35.5,-58.0,0.19005956
-33.5,-58.0,0.25645
-31.5,-58.0,0.2833061
-30.5,-58.0,0.35877103
-30.0,-58.0,0.36180332
-29.5,-58.0,0.3565418
-29.0,-58.0,0.34644896
-28.5,-58.0,0.2935039
-28.0,-58.0,0.333319
-27.5,-58.0,0.37278345
-27.0,-58.0,0.36478293
-26.5,-58.0,0.3450961
-26.0,-58.0,0.3381784
-25.5,-58.0,0.319184
-25.0,-58.0,0.29329813
-24.5,-58.0,0.33311576
-21.0,-58.0,0.33439627
-20.0,-58.0,0.1919574
-19.5,-58.0,0.2157349
-17.0,-58.0,0.290039
-16.5,-58.0,0.21257968
-16.0,-58.0,0.16154176
-15.5,-58.0,0.17696273
-15.0,-58.0,0.204149
-14.5,-58.0,0.24157093
-14.0,-58.0,0.27103603
-33.5,-57.5,0.21930864
-33.0,-57.5,0.18631661
-32.5,-57.5,0.19408911
-32.0,-57.5,0.2491082
-31.5,-57.5,0.34602028
-31.0,-57.5,0.28824154
-30.5,-57.5,0.27841827
-30.0,-57.5,0.2715978
-29.5,-57.5,0.3335032
-29.0,-57.5,0.37808254
-28.5,-57.5,0.3451803
-28.0,-57.5,0.32666242
-27.5,-57.5,0.3388963
-27.0,-57.5,0.33235452
-26.5,-57.5,0.31409836
-26.0,-57.5,0.27715603
-25.5,-57.5,0.34413752
-25.0,-57.5,0.35134405
-24.5,-57.5,0.3197922
-24.0,-57.5,0.31986484
-23.5,-57.5,0.25440618
-23.0,-57.5,0.21492188
-22.5,-57.5,0.15499878
-22.0,-57.5,0.13104676
-21.5,-57.5,0.18737172
-21.0,-57.5,0.264068
-20.5,-57.5,0.27285045
-20.0,-57.5,0.24262385
-19.5,-57.5,0.22813681
-19.0,-57.5,0.24547343
-16.5,-57.5,0.24425414
-16.0,-57.5,0.20054165
-15.5,-57.5,0.21131672
-15.0,-57.5,0.20073837
-14.5,-57.5,0.23349614
-14.0,-57.5,0.32368392
-29.5,-57.0,0.32422245
-29.0,-57.0,0.39761496
-28.5,-57.0,0.30087852
-27.5,-57.0,0.33580062
-27.0,-57.0,0.25362113
-26.5,-57.0,0.31280214
-26.0,-57.0,0.2159962
-25.5,-57.0,0.23535787
-25.0,-57.0,0.3929792
-24.5,-57.0,0.3103526
-24.0,-57.0,0.24940515
-23.5,-57.0,0.13811684
-23.0,-57.0,0.16664101
-22.5,-57.0,0.16405201
-22.0,-57.0,0.11303651
-21.5,-57.0,0.123300724
-21.0,-57.0,0.1491454
-20.0,-57.0,0.3102944
-19.5,-57.0,0.23662737
-19.0,-57.0,0.112023324
-18.5,-57.0,0.37077928
-18.0,-57.0,0.25982258
-16.5,-57.0,0.23132639
-16.0,-57.0,0.21299869
-15.5,-57.0,0.23278216
-14.5,-57.0,0.26563507
-28.0,-56.5,0.4054734
-27.0,-56.5,0.2577676
-26.5,-56.5,0.32619256
-26.0,-56.5,0.24378961
-25.5,-56.5,0.2563345
-25.0,-56.5,0.34064728
-24.5,-56.5,0.16121978
-24.0,-56.5,0.17678244
-23.5,-56.5,0.09612943
-23.0,-56.5,0.13508683
-22.5,-56.5,0.14368287
-22.0,-56.5,0.1390332
-21.5,-56.5,0.1436833
-21.0,-56.5,0.12921855
-20.5,-56.5,0.14096165
-19.5,-56.5,0.26475602
-19.0,-56.5,0.1420584
-18.5,-56.5,0.2558262
-18.0,-56.5,0.19424926
-17.5,-56.5,0.17226881
-16.0,-56.5,0.20350686
-15.5,-56.5,0.21836129
-15.0,-56.5,0.27507296
-14.5,-56.5,0.3357193
-26.0,-56.0,0.23533773
-25.5,-56.0,0.21168722
-25.0,-56.0,0.1704033
-24.5,-56.0,0.10460232
-24.0,-56.0,0.109484985
-23.5,-56.0,0.09012845
-23.0,-56.0,0.112890065
-22.5,-56.0,0.13365132
-22.0,-56.0,0.123647965
-21.5,-56.0,0.12711154
-21.0,-56.0,0.106333375
-20.5,-56.0,0.14884724
-20.0,-56.0,0.3029909
-19.5,-56.0,0.3427635
-19.0,-56.0,0.2779199
-18.5,-56.0,0.209985
-18.0,-56.0,0.19422396
-17.5,-56.0,0.20377456
-17.0,-56.0,0.23815155
-16.5,-56.0,0.23028988
-16.0,-56.0,0.17777885
-15.5,-56.0,0.24162935
-15.0,-56.0,0.29922035
-14.5,-56.0,0.2638752
-13.0,-56.0,0.35919783
-12.5,-56.0,0.32297415
-12.0,-56.0,0.29221484
-10.0,-56.0,0.23929103
2.0,-56.0,0.25619385
-22.5,-55.5,0.21568039
-22.0,-55.5,0.16613325
-21.5,-55.5,0.19597487
-21.0,-55.5,0.15037239
-20.5,-55.5,0.11143908
-20.0,-55.5,0.18256022
-19.5,-55.5,0.28817537
-19.0,-55.5,0.23235948
-18.5,-55.5,0.17815965
-18.0,-55.5,0.16393724
-17.5,-55.5,0.19623208
-17.0,-55.5,0.17999676
-16.5,-55.5,0.2006198
-16.0,-55.5,0.18690462
-15.5,-55.5,0.21161978
-15.0,-55.5,0.25184247
-14.5,-55.5,0.23437054
-13.0,-55.5,0.3060118
-12.0,-55.5,0.2822991
-10.5,-55.5,0.26049793
-20.5,-55.0,0.100522645
-20.0,-55.0,0.12976035
-19.5,-55.0,0.14752905
-19.0,-55.0,0.10751422
-18.5,-55.0,0.10748525
-18.0,-55.0,0.13195363
-17.5,-55.0,0.18362758
-17.0,-55.0,0.14497492
-16.5,-55.0,0.18592016
-16.0,-55.0,0.19539854
-15.5,-55.0,0.22458383
-15.0,-55.0,0.19054663
-14.5,-55.0,0.18973985
-14.0,-55.0,0.20866689
-10.5,-55.0,0.20029466
-10.0,-55.0,0.2819957
-18.5,-54.5,0.096280836
-18.0,-54.5,0.13699383
-17.5,-54.5,0.20656529
-17.0,-54.5,0.17263967
-16.5,-54.5,0.15406346
-16.0,-54.5,0.16551597
-15.5,-54.5,0.22819485
-15.0,-54.5,0.17146116
-14.5,-54.5,0.1903845
-14.0,-54.5,0.2150893
-14.5,-54.0,0.18363601
-14.0,-54.0,0.22113118
0.5,-51.0,0.27916434
-19.5,-40.5,0.23688203
-19.0,-40.0,0.20066306
-18.5,-40.0,0.15023549
-18.0,-40.0,0.114158295
-17.5,-40.0,0.13515033
-17.0,-40.0,0.15781121
-12.5,-38.5,0.12539569
-12.0,-38.5,0.06634661
-11.5,-38.5,0.030663634
-11.0,-38.5,0.03897509
-10.5,-38.5,0.06309767
-11.5,-38.0,0.053222377
-11.0,-38.0,0.036036357
-10.5,-38.0,0.06771776
-10.0,-38.0,0.047952738
-9.5,-38.0,0.0941007
-9.0,-38.0,0.06301006
-11.0,-37.5,0.074390166
-10.5,-37.5,0.07520063
-10.0,-37.5,0.059412017
-9.5,-37.5,0.05509304
-9.0,-37.5,0.042921614
-8.5,-37.5,0.08411574
-8.0,-37.5,0.12346801
-7.5,-37.5,0.100599185
-10.5,-37.0,0.100281395
-10.0,-37.0,0.06847347
-9.5,-37.0,0.038642056
-9.0,-37.0,0.04078502
-8.5,-37.0,0.061777525
-8.0,-37.0,0.07868471
-7.5,-37.0,0.06604089
-7.0,-37.0,0.08195245
-6.5,-37.0,0.09339423
-6.0,-37.0,0.14371371
-5.5,-37.0,0.12859708
-9.5,-36.5,0.09623705
-9.0,-36.5,0.07296525
-8.5,-36.5,0.04325877
-8.0,-36.5,0.06749591
-7.5,-36.5,0.06938128
-7.0,-36.5,0.079377726
-6.5,-36.5,0.10010603
-6.0,-36.5,0.07787521
-5.5,-36.5,0.060543437
-9.0,-36.0,0.13273661
-8.5,-36.0,0.08624364
-8.0,-36.0,0.06302815
-7.5,-36.0,0.07144316
-7.0,-36.0,0.15992676
-6.5,-36.0,0.11288045
-6.0,-36.0,0.065870576
-5.5,-36.0,0.054320894
-9.0,-35.5,0.17169403
-8.5,-35.5,0.12868786
-8.0,-35.5,0.104687475
-7.5,-35.5,0.114211105
-7.0,-35.5,0.20023681
-6.5,-35.5,0.12737358
-6.0,-35.5,0.04697517
-5.5,-35.5,0.048202705
8.5,-9.0,0.120236814
9.0,-9.0,0.120908245
9.5,-9.0,0.13053295
10.0,-9.0,0.13141592
10.5,-9.0,0.10590473
11.0,-9.0,0.1147039
11.5,-9.0,0.12478566
12.0,-9.0,0.1187544
12.5,-9.0,0.109388106
8.0,-8.5,0.107251026
8.5,-8.5,0.10310336
9.0,-8.5,0.09716269
9.5,-8.5,0.13722503
10.0,-8.5,0.15968478
10.5,-8.5,0.10395983
11.0,-8.5,0.14270972
12.0,-8.5,0.13062882
12.5,-8.5,0.11095989
13.0,-8.5,0.08339716
13.5,-8.5,0.0642556
14.0,-8.5,0.052188814
8.0,-8.0,0.12625623
8.5,-8.0,0.10232642
9.0,-8.0,0.10092924
9.5,-8.0,0.15407261
10.0,-8.0,0.15584847
10.5,-8.0,0.10125465
11.0,-8.0,0.11998354
12.0,-8.0,0.12158054
12.5,-8.0,0.11476699
13.0,-8.0,0.0840942
13.5,-8.0,0.06203847
14.0,-8.0,0.04285937
14.5,-8.0,0.033985466
16.0,-8.0,0.032398734
6.5,-7.5,0.16869034
7.5,-7.5,0.12287528
8.0,-7.5,0.13362174
8.5,-7.5,0.13029791
9.0,-7.5,0.14611548
9.5,-7.5,0.14342186
10.0,-7.5,0.13475993
10.5,-7.5,0.09548912
11.0,-7.5,0.085706316
11.5,-7.5,0.094950475
12.0,-7.5,0.09940055
12.5,-7.5,0.09264217
13.0,-7.5,0.086848736
13.5,-7.5,0.05507967
14.0,-7.5,0.041495368
14.5,-7.5,0.03584305
15.0,-7.5,0.0232242
15.5,-7.5,0.029453509
16.0,-7.5,0.04750619
16.5,-7.5,0.053071603
17.0,-7.5,0.03153862
17.5,-7.5,0.023043316
18.0,-7.5,0.024829337
18.5,-7.5,0.024525119
19.0,-7.5,0.025671404
19.5,-7.5,0.025589705
5.0,-7.0,0.20962809
7.5,-7.0,0.09395985
8.0,-7.0,0.09108072
8.5,-7.0,0.1385232
9.0,-7.0,0.14298145
9.5,-7.0,0.13361178
10.0,-7.0,0.11963944
10.5,-7.0,0.09850916
11.0,-7.0,0.093679994
11.5,-7.0,0.08803464
12.0,-7.0,0.100382745
12.5,-7.0,0.07864556
13.0,-7.0,0.077180006
13.5,-7.0,0.05697371
14.0,-7.0,0.045707203
14.5,-7.0,0.03956037
15.0,-7.0,0.03709762
15.5,-7.0,0.07264939
16.0,-7.0,0.062379174
16.5,-7.0,0.03597639
17.0,-7.0,0.020246185
17.5,-7.0,0.021226015
18.0,-7.0,0.02423903
18.5,-7.0,0.02475307
19.0,-7.0,0.023740385
19.5,-7.0,0.024559747
20.0,-7.0,0.024174789
20.5,-7.0,0.0249697
21.0,-7.0,0.025633056
21.5,-7.0,0.025271311
5.0,-6.5,0.20620495
5.5,-6.5,0.1856129
6.0,-6.5,0.16894874
6.5,-6.5,0.1200494
7.0,-6.5,0.078866586
7.5,-6.5,0.072637476
8.0,-6.5,0.08159502
8.5,-6.5,0.11642074
9.0,-6.5,0.1302455
9.5,-6.5,0.119223595
10.0,-6.5,0.10008516
10.5,-6.5,0.11448129
11.0,-6.5,0.10732876
11.5,-6.5,0.110324785
12.0,-6.5,0.10260661
12.5,-6.5,0.0740652
13.0,-6.5,0.0689123
13.5,-6.5,0.08048159
14.0,-6.5,0.049132653
14.5,-6.5,0.045405
15.0,-6.5,0.039603088
15.5,-6.5,0.044578537
16.0,-6.5,0.054959532
17.5,-6.5,0.023212895
18.0,-6.5,0.02627457
18.5,-6.5,0.025693443
19.0,-6.5,0.02420913
19.5,-6.5,0.023539089
20.0,-6.5,0.023478644
20.5,-6.5,0.02459436
21.0,-6.5,0.025928266
21.5,-6.5,0.026110329
22.0,-6.5,0.028999455
22.5,-6.5,0.030213116
23.0,-6.5,0.02953742
23.5,-6.5,0.034624502
5.5,-6.0,0.17399818
6.0,-6.0,0.15767694
6.5,-6.0,0.105910756
7.0,-6.0,0.07239405
7.5,-6.0,0.062179923
8.0,-6.0,0.11963037
8.5,-6.0,0.090021
9.0,-6.0,0.10983777
9.5,-6.0,0.10663788
10.0,-6.0,0.1061879
10.5,-6.0,0.108484045
11.0,-6.0,0.11757855
11.5,-6.0,0.100387275
12.0,-6.0,0.10153452
12.5,-6.0,0.066242345
13.0,-6.0,0.072477795
13.5,-6.0,0.07739852
14.0,-6.0,0.107315026
14.5,-6.0,0.0952477
15.0,-6.0,0.06087234
15.5,-6.0,0.040086802
16.0,-6.0,0.030739784
17.5,-6.0,0.022186825
18.0,-6.0,0.02652572
18.5,-6.0,0.027954102
19.0,-6.0,0.03154913
19.5,-6.0,0.026962444
20.0,-6.0,0.026315972
20.5,-6.0,0.025556682
21.0,-6.0,0.0276038
21.5,-6.0,0.0337998
22.0,-6.0,0.033689123
22.5,-6.0,0.03209788
23.0,-6.0,0.031958304
23.5,-6.0,0.030129258
24.0,-6.0,0.0420368
24.5,-6.0,0.05105905
25.0,-6.0,0.048442353
25.5,-6.0,0.040028773
26.0,-6.0,0.039197184
26.5,-6.0,0.04172346
27.0,-6.0,0.032038458
6.0,-5.5,0.11332385
6.5,-5.5,0.10623111
8.0,-5.5,0.021408278
8.5,-5.5,0.09463753
9.0,-5.5,0.09385511
9.5,-5.5,0.10081305
10.0,-5.5,0.08625162
10.5,-5.5,0.09702425
11.0,-5.5,0.10692382
11.5,-5.5,0.10070102
12.0,-5.5,0.09110437
12.5,-5.5,0.062373273
13.0,-5.5,0.084695585
13.5,-5.5,0.069413684
14.0,-5.5,0.09419995
14.5,-5.5,0.047153562
15.0,-5.5,0.051812436
15.5,-5.5,0.034945853
17.5,-5.5,0.024477487
18.0,-5.5,0.025543176
18.5,-5.5,0.03020512
19.0,-5.5,0.035147827
19.5,-5.5,0.032426797
20.0,-5.5,0.028836315
20.5,-5.5,0.025855385
21.0,-5.5,0.031382393
21.5,-5.5,0.03296245
22.0,-5.5,0.03701341
22.5,-5.5,0.031627137
23.0,-5.5,0.040168047
23.5,-5.5,0.03213893
24.0,-5.5,0.027955491
24.5,-5.5,0.040940642
25.0,-5.5,0.04455263
25.5,-5.5,0.04712962
26.0,-5.5,0.04478377
26.5,-5.5,0.040521532
27.0,-5.5,0.03475281
27.5,-5.5,0.026213087
28.0,-5.5,0.029127767
28.5,-5.5,0.038426492
29.0,-5.5,0.04234538
6.0,-5.0,0.11396031
6.5,-5.0,0.10123643
7.0,-5.0,0.08827293
7.5,-5.0,0.10264487
8.0,-5.0,0.108433306
8.5,-5.0,0.1176876
9.0,-5.0,0.09666344
9.5,-5.0,0.086674266
10.0,-5.0,0.0657567
10.5,-5.0,0.08660613
11.0,-5.0,0.10357556
11.5,-5.0,0.10050133
12.0,-5.0,0.08475082
12.5,-5.0,0.05713962
13.0,-5.0,0.07269445
13.5,-5.0,0.07225325
14.0,-5.0,0.10177178
14.5,-5.0,0.09666285
15.0,-5.0,0.061203845
15.5,-5.0,0.040175036
16.0,-5.0,0.020153694
17.5,-5.0,0.025766797
18.0,-5.0,0.02878831
18.5,-5.0,0.03144781
19.0,-5.0,0.034693133
19.5,-5.0,0.030177932
20.0,-5.0,0.025333328
20.5,-5.0,0.028638221
21.0,-5.0,0.03148669
21.5,-5.0,0.036089033
22.0,-5.0,0.037524942
22.5,-5.0,0.03149895
23.0,-5.0,0.040214352
23.5,-5.0,0.03545638
24.0,-5.0,0.031097973
24.5,-5.0,0.03386871
25.0,-5.0,0.040453956
25.5,-5.0,0.04903932
26.0,-5.0,0.047949642
26.5,-5.0,0.045765225
27.0,-5.0,0.042719074
27.5,-5.0,0.028178807
28.0,-5.0,0.02496256
28.5,-5.0,0.03174706
29.0,-5.0,0.040959876
29.5,-5.0,0.04653419
30.0,-5.0,0.057009615
30.5,-5.0,0.056068055
31.0,-5.0,0.06018499
6.0,-4.5,0.11061809
6.5,-4.5,0.1226086
7.0,-4.5,0.13617028
7.5,-4.5,0.13691491
8.0,-4.5,0.13716692
8.5,-4.5,0.13247868
9.0,-4.5,0.07968423
9.5,-4.5,0.06389651
10.0,-4.5,0.068784446
10.5,-4.5,0.080590464
11.0,-4.5,0.098020904
11.5,-4.5,0.117820606
12.0,-4.5,0.080629565
12.5,-4.5,0.062093303
13.0,-4.5,0.06310306
13.5,-4.5,0.106318325
14.0,-4.5,0.1765673
14.5,-4.5,0.22868904
15.0,-4.5,0.31696513
15.5,-4.5,0.16103917
16.0,-4.5,0.053874433
17.0,-4.5,0.19748399
17.5,-4.5,0.024062678
18.0,-4.5,0.0278566
18.5,-4.5,0.029993221
19.0,-4.5,0.030356301
19.5,-4.5,0.026323508
20.0,-4.5,0.026106339
20.5,-4.5,0.026335157
21.0,-4.5,0.03018352
21.5,-4.5,0.038084067
22.0,-4.5,0.034079276
22.5,-4.5,0.031943835
23.0,-4.5,0.04029644
23.5,-4.5,0.03836447
24.0,-4.5,0.029881638
24.5,-4.5,0.028647617
25.0,-4.5,0.046857417
25.5,-4.5,0.04245551
26.0,-4.5,0.04255297
26.5,-4.5,0.04439407
27.0,-4.5,0.04440435
27.5,-4.5,0.031759996
28.0,-4.5,0.027104523
28.5,-4.5,0.030009674
29.0,-4.5,0.038989253
29.5,-4.5,0.04214278
30.0,-4.5,0.05239997
30.5,-4.5,0.07205538
31.0,-4.5,0.04950141
31.5,-4.5,0.06598632
32.0,-4.5,0.10419462
32.5,-4.5,0.10226175
33.0,-4.5,0.09687645
33.5,-4.5,0.13217498
34.0,-4.5,0.22537571
34.5,-4.5,0.24404404
6.5,-4.0,0.15001854
7.0,-4.0,0.17131615
7.5,-4.0,0.2103762
8.0,-4.0,0.20462188
8.5,-4.0,0.1602279
9.0,-4.0,0.069469936
9.5,-4.0,0.06805468
10.0,-4.0,0.07691202
10.5,-4.0,0.08612572
11.0,-4.0,0.078970045
11.5,-4.0,0.071240775
12.0,-4.0,0.08076045
12.5,-4.0,0.064688236
13.0,-4.0,0.04336419
13.5,-4.0,0.04504955
14.0,-4.0,0.05669232
14.5,-4.0,0.08932452
15.0,-4.0,0.17775406
15.5,-4.0,0.19079311
16.0,-4.0,0.16272996
16.5,-4.0,0.04895338
17.0,-4.0,0.080930285
17.5,-4.0,0.022020184
18.0,-4.0,0.02240223
18.5,-4.0,0.028491456
19.0,-4.0,0.02491808
19.5,-4.0,0.028360933
20.0,-4.0,0.028576996
20.5,-4.0,0.02670661
21.0,-4.0,0.027747743
21.5,-4.0,0.032178085
22.0,-4.0,0.04029925
22.5,-4.0,0.041542232
23.0,-4.0,0.052205734
