lat,long,smap_sm
9.5,-1.0,0.047052473
10.0,-1.0,0.041232225
10.5,-1.0,0.043779194
11.0,-1.0,0.04882067
11.5,-1.0,0.056325905
12.0,-1.0,0.047952477
12.5,-1.0,0.061258152
13.0,-1.0,0.055589028
13.5,-1.0,0.0485088
14.0,-1.0,0.045422595
14.5,-1.0,0.05563789
15.5,-1.0,0.03255053
16.0,-1.0,0.034153476
16.5,-1.0,0.030435108
17.0,-1.0,0.034497082
17.5,-1.0,0.025931962
18.0,-1.0,0.027460836
18.5,-1.0,0.028121758
19.0,-1.0,0.029475294
19.5,-1.0,0.032359235
20.0,-1.0,0.0403226
20.5,-1.0,0.046367172
6.0,-0.5,0.20327939
7.0,-0.5,0.1446629
7.5,-0.5,0.0658023
8.0,-0.5,0.05008471
8.5,-0.5,0.04398463
9.0,-0.5,0.023592575
9.5,-0.5,0.029476328
10.0,-0.5,0.029630363
10.5,-0.5,0.038719572
11.0,-0.5,0.06179369
12.0,-0.5,0.050036363
12.5,-0.5,0.04851464
13.0,-0.5,0.048925493
13.5,-0.5,0.060880914
14.0,-0.5,0.046838026
14.5,-0.5,0.04786963
15.0,-0.5,0.043947756
15.5,-0.5,0.039435387
16.0,-0.5,0.026132628
16.5,-0.5,0.024334077
17.0,-0.5,0.03821942
17.5,-0.5,0.028241709
18.0,-0.5,0.028218381
18.5,-0.5,0.028590143
19.0,-0.5,0.03232242
19.5,-0.5,0.03624897
20.0,-0.5,0.04992786
20.5,-0.5,0.042942345
21.0,-0.5,0.0362957
21.5,-0.5,0.03376211
22.0,-0.5,0.03294958
6.0,0.0,0.18132988
7.0,0.0,0.14372142
8.5,0.0,0.04632633
9.0,0.0,0.025783356
9.5,0.0,0.026251778
10.0,0.0,0.0313013
10.5,0.0,0.035049047
11.0,0.0,0.042163566
11.5,0.0,0.040428907
12.0,0.0,0.041035336
12.5,0.0,0.048637457
13.0,0.0,0.0500423
13.5,0.0,0.054452136
14.0,0.0,0.04387842
14.5,0.0,0.044420023
15.0,0.0,0.05008137
15.5,0.0,0.040838342
16.0,0.0,0.050162736
16.5,0.0,0.050968066
17.0,0.0,0.038894847
17.5,0.0,0.038354784
18.0,0.0,0.032099664
18.5,0.0,0.0274366
19.0,0.0,0.02828506
19.5,0.0,0.035125416
20.0,0.0,0.035820507
20.5,0.0,0.03706807
21.0,0.0,0.034537554
21.5,0.0,0.035090305
22.0,0.0,0.03423672
22.5,0.0,0.03323205
23.0,0.0,0.031706285
23.5,0.0,0.031394843
24.0,0.0,0.033957113
24.5,0.0,0.03290925
25.0,0.0,0.032670222
25.5,0.0,0.034793355
26.0,0.0,0.034249965
6.0,0.5,0.21772663
6.5,0.5,0.20650181
7.0,0.5,0.1685952
8.0,0.5,0.15914801
8.5,0.5,0.065060094
9.0,0.5,0.033875372
9.5,0.5,0.032291587
10.0,0.5,0.028385386
10.5,0.5,0.03336281
11.0,0.5,0.06000177
11.5,0.5,0.036323443
12.0,0.5,0.036807712
12.5,0.5,0.05139602
13.0,0.5,0.059576444
13.5,0.5,0.06017098
14.0,0.5,0.037868083
14.5,0.5,0.03534632
15.0,0.5,0.04515801
15.5,0.5,0.05096929
16.0,0.5,0.052003883
16.5,0.5,0.05920349
17.0,0.5,0.042892642
17.5,0.5,0.031116389
18.0,0.5,0.030310197
18.5,0.5,0.03000895
19.0,0.5,0.03304849
19.5,0.5,0.038477812
20.0,0.5,0.03884029
20.5,0.5,0.038572557
21.0,0.5,0.036379196
21.5,0.5,0.030935017
22.0,0.5,0.035318382
22.5,0.5,0.03103046
23.0,0.5,0.030288033
23.5,0.5,0.031106975
24.0,0.5,0.031111838
24.5,0.5,0.03371062
25.0,0.5,0.034052346
25.5,0.5,0.03346197
26.0,0.5,0.035645366
26.5,0.5,0.032207597
27.0,0.5,0.03623581
27.5,0.5,0.04403854
6.5,1.0,0.21398903
7.0,1.0,0.08125822
7.5,1.0,0.10465693
8.0,1.0,0.08993286
8.5,1.0,0.067603126
9.0,1.0,0.064172745
9.5,1.0,0.047454998
10.0,1.0,0.028893426
10.5,1.0,0.032651458
11.0,1.0,0.03775495
11.5,1.0,0.027227141
12.0,1.0,0.034931887
12.5,1.0,0.052465122
13.0,1.0,0.061887152
13.5,1.0,0.056170654
14.0,1.0,0.04272391
14.5,1.0,0.04579369
15.0,1.0,0.043848284
15.5,1.0,0.039497603
16.0,1.0,0.04396734
16.5,1.0,0.04324498
17.0,1.0,0.03318406
17.5,1.0,0.036399126
18.0,1.0,0.03451998
18.5,1.0,0.03828995
19.0,1.0,0.036944386
19.5,1.0,0.04671783
20.0,1.0,0.053843524
20.5,1.0,0.044634968
21.0,1.0,0.039072696
21.5,1.0,0.03257595
22.0,1.0,0.031341933
22.5,1.0,0.027964247
23.0,1.0,0.030596534
23.5,1.0,0.031242462
24.0,1.0,0.03494662
24.5,1.0,0.034836456
25.0,1.0,0.039180268
25.5,1.0,0.037615925
26.0,1.0,0.034883033
26.5,1.0,0.036090937
27.0,1.0,0.03389716
27.5,1.0,0.048366338
28.0,1.0,0.05346362
28.5,1.0,0.053160615
29.0,1.0,0.048120465
29.5,1.0,0.037698437
6.5,1.5,0.13722883
7.0,1.5,0.06269521
7.5,1.5,0.053105675
8.0,1.5,0.051174007
8.5,1.5,0.064170554
9.0,1.5,0.07619033
9.5,1.5,0.060060862
10.0,1.5,0.04863444
10.5,1.5,0.046151064
11.0,1.5,0.031605493
11.5,1.5,0.030798998
12.0,1.5,0.047196977
12.5,1.5,0.048482113
13.0,1.5,0.052732877
13.5,1.5,0.056490358
14.0,1.5,0.049208894
14.5,1.5,0.045041524
15.0,1.5,0.032379597
15.5,1.5,0.03153268
16.0,1.5,0.050102048
16.5,1.5,0.050672136
17.0,1.5,0.028497895
17.5,1.5,0.026057709
18.0,1.5,0.036880597
18.5,1.5,0.03917128
19.0,1.5,0.039677963
19.5,1.5,0.046378437
20.0,1.5,0.04905232
20.5,1.5,0.044447474
21.0,1.5,0.0343673
21.5,1.5,0.034042984
22.0,1.5,0.031838503
22.5,1.5,0.032021135
23.0,1.5,0.030187076
23.5,1.5,0.031944633
24.0,1.5,0.03423172
24.5,1.5,0.036264546
25.0,1.5,0.04672091
25.5,1.5,0.04008718
26.0,1.5,0.04184202
26.5,1.5,0.04440659
27.0,1.5,0.034692973
27.5,1.5,0.057664312
28.0,1.5,0.04856123
28.5,1.5,0.054594494
29.0,1.5,0.058767516
29.5,1.5,0.04584595
30.0,1.5,0.03946688
30.5,1.5,0.03875449
31.0,1.5,0.03615512
31.5,1.5,0.03667234
32.0,1.5,0.04410882
32.5,1.5,0.04420989
33.0,1.5,0.04188015
33.5,1.5,0.054703787
6.5,2.0,0.18659882
7.0,2.0,0.12174679
7.5,2.0,0.07737585
8.0,2.0,0.053623974
8.5,2.0,0.08545957
9.0,2.0,0.083098486
9.5,2.0,0.060869306
10.0,2.0,0.048049413
10.5,2.0,0.04021571
11.0,2.0,0.03448073
11.5,2.0,0.033537902
12.0,2.0,0.03882566
12.5,2.0,0.049592834
13.0,2.0,0.05594742
13.5,2.0,0.07784193
14.0,2.0,0.041199617
14.5,2.0,0.036978923
15.0,2.0,0.025911348
15.5,2.0,0.02207638
16.0,2.0,0.034139447
16.5,2.0,0.035855554
17.0,2.0,0.022395998
17.5,2.0,0.022624616
18.0,2.0,0.032827597
18.5,2.0,0.040898975
19.0,2.0,0.039085045
19.5,2.0,0.041725896
20.0,2.0,0.039828893
20.5,2.0,0.047475886
21.0,2.0,0.034038737
21.5,2.0,0.03192207
22.0,2.0,0.031193942
22.5,2.0,0.035442755
23.0,2.0,0.03138236
23.5,2.0,0.031370245
24.0,2.0,0.031358488
24.5,2.0,0.04153427
25.0,2.0,0.04642661
25.5,2.0,0.040647157
26.0,2.0,0.047244623
26.5,2.0,0.04220457
27.0,2.0,0.039436206
27.5,2.0,0.043230228
28.0,2.0,0.05210605
28.5,2.0,0.05948308
29.0,2.0,0.05483581
29.5,2.0,0.061354697
30.0,2.0,0.044912916
30.5,2.0,0.037742123
31.0,2.0,0.038138214
31.5,2.0,0.036452092
32.0,2.0,0.043380696
32.5,2.0,0.040154025
33.0,2.0,0.043458838
33.5,2.0,0.058362857
34.0,2.0,0.07175019
34.5,2.0,0.057773195
35.0,2.0,0.06912766
7.0,2.5,0.16609287
7.5,2.5,0.11630418
8.0,2.5,0.05274262
8.5,2.5,0.06612437
9.0,2.5,0.07386252
9.5,2.5,0.067396194
10.0,2.5,0.037070543
10.5,2.5,0.03424027
11.0,2.5,0.044196766
11.5,2.5,0.047740065
12.0,2.5,0.057479776
12.5,2.5,0.06288561
13.0,2.5,0.05332619
13.5,2.5,0.04657219
14.0,2.5,0.032148052
14.5,2.5,0.03617949
15.0,2.5,0.022212079
15.5,2.5,0.02422362
16.0,2.5,0.039294485
16.5,2.5,0.045247998
17.0,2.5,0.029325241
18.0,2.5,0.026806224
18.5,2.5,0.029963491
19.0,2.5,0.031985708
19.5,2.5,0.04180237
20.0,2.5,0.047370747
20.5,2.5,0.044317454
21.0,2.5,0.036649384
21.5,2.5,0.034230616
22.0,2.5,0.030733833
22.5,2.5,0.033216212
23.0,2.5,0.03310605
23.5,2.5,0.03503231
24.0,2.5,0.033988047
24.5,2.5,0.04045611
25.0,2.5,0.04318107
25.5,2.5,0.039106473
26.0,2.5,0.037324626
26.5,2.5,0.03952693
27.0,2.5,0.0435424
27.5,2.5,0.04002779
28.0,2.5,0.057089295
28.5,2.5,0.06315684
29.0,2.5,0.058426265
29.5,2.5,0.05977203
30.0,2.5,0.052218765
30.5,2.5,0.038986556
31.0,2.5,0.0364299
31.5,2.5,0.038188383
32.0,2.5,0.03707256
32.5,2.5,0.04476351
33.0,2.5,0.04512236
33.5,2.5,0.05270192
34.5,2.5,0.06545669
35.0,2.5,0.08544558
35.5,2.5,0.07457906
36.0,2.5,0.13032246
7.0,3.0,0.09876155
7.5,3.0,0.06308013
8.0,3.0,0.050000302
8.5,3.0,0.04534096
9.0,3.0,0.045490164
9.5,3.0,0.04696694
10.0,3.0,0.03525105
10.5,3.0,0.036929686
11.0,3.0,0.04459639
11.5,3.0,0.053405724
12.0,3.0,0.0737066
12.5,3.0,0.05724915
13.0,3.0,0.02990467
13.5,3.0,0.022925949
14.0,3.0,0.030566117
14.5,3.0,0.030168561
15.0,3.0,0.022975914
15.5,3.0,0.023073277
16.0,3.0,0.034417577
16.5,3.0,0.031692307
17.0,3.0,0.03198972
17.5,3.0,0.021396328
18.0,3.0,0.023758585
18.5,3.0,0.024819817
19.0,3.0,0.023788849
19.5,3.0,0.03167226
20.0,3.0,0.04168866
20.5,3.0,0.03811322
21.0,3.0,0.03518658
21.5,3.0,0.035111815
22.0,3.0,0.03330674
22.5,3.0,0.034842893
23.0,3.0,0.032558214
23.5,3.0,0.032699417
24.0,3.0,0.033294775
24.5,3.0,0.05377028
25.0,3.0,0.047618873
25.5,3.0,0.03882344
26.0,3.0,0.03652861
26.5,3.0,0.043303385
27.0,3.0,0.042728346
27.5,3.0,0.04173596
28.0,3.0,0.064820305
28.5,3.0,0.072386876
29.0,3.0,0.06412807
29.5,3.0,0.059117686
30.0,3.0,0.05286189
30.5,3.0,0.044888124
31.0,3.0,0.047801718
31.5,3.0,0.04488811
32.0,3.0,0.049562067
32.5,3.0,0.052797064
33.0,3.0,0.050451733
33.5,3.0,0.0483594
34.0,3.0,0.061491285
34.5,3.0,0.07331431
35.0,3.0,0.1175436
35.5,3.0,0.07131688
36.0,3.0,0.1067493
36.5,3.0,0.12514709
7.0,3.5,0.14005235
7.5,3.5,0.06420923
8.0,3.5,0.046652067
8.5,3.5,0.06307051
9.0,3.5,0.040713217
9.5,3.5,0.03221289
10.0,3.5,0.040493336
10.5,3.5,0.036077887
11.0,3.5,0.03432693
11.5,3.5,0.06407404
12.0,3.5,0.07203424
12.5,3.5,0.028387144
13.0,3.5,0.02191218
14.0,3.5,0.024689216
14.5,3.5,0.024078855
15.5,3.5,0.022359371
16.0,3.5,0.036870785
16.5,3.5,0.031418737
17.5,3.5,0.02581576
18.0,3.5,0.028806869
18.5,3.5,0.028074695
19.0,3.5,0.02617725
19.5,3.5,0.030640353
20.0,3.5,0.03379078
20.5,3.5,0.03697817
21.0,3.5,0.03274873
21.5,3.5,0.03088604
22.0,3.5,0.03273677
22.5,3.5,0.033500157
23.0,3.5,0.035685606
23.5,3.5,0.032639228
24.0,3.5,0.03340923
24.5,3.5,0.04520355
25.0,3.5,0.04569424
25.5,3.5,0.050249636
26.0,3.5,0.06426305
26.5,3.5,0.050070863
27.0,3.5,0.048342705
27.5,3.5,0.050960727
28.0,3.5,0.08285387
28.5,3.5,0.07169716
29.0,3.5,0.056246772
29.5,3.5,0.05506
30.0,3.5,0.058619514
30.5,3.5,0.048751563
31.0,3.5,0.052912414
31.5,3.5,0.061646126
32.0,3.5,0.08046303
32.5,3.5,0.0839013
33.0,3.5,0.063260555
33.5,3.5,0.054954663
34.0,3.5,0.06199436
34.5,3.5,0.070215784
35.0,3.5,0.09682817
35.5,3.5,0.09251848
36.0,3.5,0.092063166
36.5,3.5,0.13739157
8.0,4.0,0.068128
8.5,4.0,0.08721624
9.0,4.0,0.04488978
9.5,4.0,0.03438291
10.0,4.0,0.04425527
10.5,4.0,0.032252975
11.0,4.0,0.03844227
11.5,4.0,0.083537556
12.0,4.0,0.059377305
12.5,4.0,0.03792865
13.0,4.0,0.023829728
13.5,4.0,0.021380188
14.0,4.0,0.025673017
14.5,4.0,0.024750661
16.0,4.0,0.020429825
17.5,4.0,0.033250187
18.0,4.0,0.03585533
18.5,4.0,0.02987505
19.0,4.0,0.029888172
19.5,4.0,0.026630705
20.0,4.0,0.03295975
20.5,4.0,0.030323222
21.0,4.0,0.03617801
21.5,4.0,0.0328129
22.0,4.0,0.03155541
22.5,4.0,0.03610997
23.0,4.0,0.03626197
23.5,4.0,0.03523253
24.0,4.0,0.038797252
24.5,4.0,0.03901489
25.0,4.0,0.061782524
25.5,4.0,0.07944954
26.0,4.0,0.056773618
26.5,4.0,0.04003495
27.0,4.0,0.039283186
27.5,4.0,0.055799924
28.0,4.0,0.06811933
28.5,4.0,0.068005025
29.0,4.0,0.05570129
29.5,4.0,0.052303743
30.0,4.0,0.05159483
30.5,4.0,0.053609453
31.0,4.0,0.05128778
31.5,4.0,0.051455434
32.0,4.0,0.056241874
32.5,4.0,0.063147515
33.0,4.0,0.06423939
33.5,4.0,0.057548523
34.0,4.0,0.057167914
34.5,4.0,0.08070631
35.0,4.0,0.079079315
35.5,4.0,0.07432017
36.0,4.0,0.093148045
36.5,4.0,0.14026134
7.5,4.5,0.19115715
8.0,4.5,0.13162386
8.5,4.5,0.07293163
9.0,4.5,0.04920278
9.5,4.5,0.03729781
10.0,4.5,0.037680477
11.0,4.5,0.035690393
11.5,4.5,0.037281413
12.0,4.5,0.039610393
12.5,4.5,0.045755297
13.0,4.5,0.03348839
13.5,4.5,0.026190951
14.0,4.5,0.029433189
14.5,4.5,0.02531791
15.0,4.5,0.023065215
15.5,4.5,0.021962509
16.0,4.5,0.02576954
17.0,4.5,0.02086421
17.5,4.5,0.026504263
18.0,4.5,0.034837753
18.5,4.5,0.032001317
19.0,4.5,0.026814168
19.5,4.5,0.028149169
20.0,4.5,0.028229417
20.5,4.5,0.031646885
21.0,4.5,0.030806672
21.5,4.5,0.031665914
22.0,4.5,0.035436787
22.5,4.5,0.039513256
23.0,4.5,0.04528111
23.5,4.5,0.04011313
24.0,4.5,0.040833406
24.5,4.5,0.041783504
25.0,4.5,0.049952667
25.5,4.5,0.07668622
26.0,4.5,0.06756273
26.5,4.5,0.044249408
27.0,4.5,0.03460772
27.5,4.5,0.045618925
28.0,4.5,0.055365656
28.5,4.5,0.061860558
29.0,4.5,0.04370106
29.5,4.5,0.043615032
30.0,4.5,0.04810299
30.5,4.5,0.04412753
31.0,4.5,0.04600682
31.5,4.5,0.052513722
32.0,4.5,0.04981627
32.5,4.5,0.05308872
33.0,4.5,0.050783783
33.5,4.5,0.054798044
34.0,4.5,0.056033418
34.5,4.5,0.07928057
35.0,4.5,0.088043176
35.5,4.5,0.1315605
36.0,4.5,0.08643455
36.5,4.5,0.12277426
7.5,5.0,0.21328181
8.0,5.0,0.14036062
8.5,5.0,0.07572624
9.0,5.0,0.09870957
9.5,5.0,0.028463868
10.0,5.0,0.02918471
10.5,5.0,0.027969759
11.0,5.0,0.030065518
11.5,5.0,0.030413963
12.0,5.0,0.036573805
12.5,5.0,0.041780297
13.0,5.0,0.045351088
13.5,5.0,0.04245029
14.0,5.0,0.041965194
14.5,5.0,0.030522749
15.0,5.0,0.03174733
17.5,5.0,0.025412548
18.0,5.0,0.03221923
18.5,5.0,0.030392068
19.0,5.0,0.027283713
19.5,5.0,0.026210219
20.0,5.0,0.02860094
20.5,5.0,0.03039705
21.0,5.0,0.030197877
21.5,5.0,0.03143979
22.0,5.0,0.03500794
22.5,5.0,0.055392418
23.0,5.0,0.06313937
23.5,5.0,0.052290827
24.0,5.0,0.048462205
24.5,5.0,0.048944555
25.0,5.0,0.03869057
25.5,5.0,0.03778693
26.0,5.0,0.041289408
26.5,5.0,0.037733715
27.0,5.0,0.03627237
27.5,5.0,0.04892752
28.0,5.0,0.056840595
28.5,5.0,0.046656676
29.0,5.0,0.039491042
29.5,5.0,0.038786985
30.0,5.0,0.044785734
30.5,5.0,0.043925293
31.0,5.0,0.041254718
31.5,5.0,0.04197788
32.5,5.0,0.051235266
33.0,5.0,0.046631508
33.5,5.0,0.04946394
34.0,5.0,0.055626553
34.5,5.0,0.103020996
35.0,5.0,0.12786101
35.5,5.0,0.15291248
36.0,5.0,0.090120144
36.5,5.0,0.1193597
7.0,5.5,0.09974117
7.5,5.5,0.1732996
8.0,5.5,0.12948982
8.5,5.5,0.0882919
9.0,5.5,0.09772817
9.5,5.5,0.02028286
10.0,5.5,0.023791414
10.5,5.5,0.02108578
11.0,5.5,0.029807616
11.5,5.5,0.036900673
12.0,5.5,0.033355296
12.5,5.5,0.025788896
13.0,5.5,0.051366284
13.5,5.5,0.05227388
14.0,5.5,0.05896657
14.5,5.5,0.054722697
15.0,5.5,0.050999258
15.5,5.5,0.0426091
17.5,5.5,0.028578494
18.0,5.5,0.029269414
18.5,5.5,0.026177939
19.0,5.5,0.027277239
19.5,5.5,0.026806764
20.0,5.5,0.02681866
20.5,5.5,0.028187254
21.0,5.5,0.030270541
21.5,5.5,0.033695206
22.0,5.5,0.035629176
22.5,5.5,0.059626058
23.0,5.5,0.08690494
23.5,5.5,0.07917051
24.0,5.5,0.062638335
24.5,5.5,0.07182152
25.0,5.5,0.05764574
25.5,5.5,0.037407573
26.0,5.5,0.041415617
26.5,5.5,0.052429996
27.0,5.5,0.04031168
27.5,5.5,0.048775986
28.0,5.5,0.053957544
28.5,5.5,0.045419447
29.0,5.5,0.03944099
29.5,5.5,0.039309293
30.0,5.5,0.03443054
30.5,5.5,0.039644696
31.0,5.5,0.043596588
31.5,5.5,0.039894994
32.5,5.5,0.0453255
33.0,5.5,0.043671228
33.5,5.5,0.045234647
34.0,5.5,0.058015265
34.5,5.5,0.10147272
35.0,5.5,0.2022
35.5,5.5,0.109555185
36.0,5.5,0.11100407
6.0,6.0,0.15284371
6.5,6.0,0.15027416
7.0,6.0,0.07292216
7.5,6.0,0.12937975
8.0,6.0,0.11012317
8.5,6.0,0.11050941
9.0,6.0,0.0759234
9.5,6.0,0.035576873
10.0,6.0,0.031266954
10.5,6.0,0.02425989
11.0,6.0,0.033501554
11.5,6.0,0.03426736
12.0,6.0,0.042035
12.5,6.0,0.046534695
13.0,6.0,0.03530803
13.5,6.0,0.047065273
14.0,6.0,0.047546178
14.5,6.0,0.048860487
15.0,6.0,0.044208024
16.0,6.0,0.024855087
16.5,6.0,0.024047371
17.0,6.0,0.024408808
17.5,6.0,0.02955121
18.0,6.0,0.027257415
18.5,6.0,0.029624289
19.0,6.0,0.026976056
19.5,6.0,0.028184405
20.0,6.0,0.028661273
20.5,6.0,0.02819596
21.0,6.0,0.029187556
21.5,6.0,0.029495906
22.0,6.0,0.03650828
22.5,6.0,0.05716221
23.0,6.0,0.08429527
23.5,6.0,0.09351004
24.0,6.0,0.06527837
24.5,6.0,0.05266429
25.0,6.0,0.050783854
25.5,6.0,0.048062116
26.0,6.0,0.052565884
26.5,6.0,0.062942594
27.0,6.0,0.04400397
27.5,6.0,0.03950798
28.0,6.0,0.045529857
28.5,6.0,0.045448523
29.0,6.0,0.037092667
29.5,6.0,0.037295133
30.0,6.0,0.03585518
30.5,6.0,0.036078136
31.0,6.0,0.039527934
31.5,6.0,0.040560037
32.0,6.0,0.042464327
32.5,6.0,0.03470239
33.0,6.0,0.039854772
33.5,6.0,0.061939277
34.0,6.0,0.11558972
34.5,6.0,0.17693754
35.0,6.0,0.2659343
35.5,6.0,0.13365097
36.0,6.0,0.11766591
36.5,6.0,0.14242186
9.5,6.5,0.03705918
10.0,6.5,0.044864524
10.5,6.5,0.035575777
11.0,6.5,0.055283047
11.5,6.5,0.047966115
12.0,6.5,0.05059886
12.5,6.5,0.039745986
13.0,6.5,0.030901149
13.5,6.5,0.021046443
14.0,6.5,0.028897978
17.0,6.5,0.03149687
17.5,6.5,0.045440942
18.0,6.5,0.030779302
18.5,6.5,0.028978374
19.0,6.5,0.027538192
19.5,6.5,0.025805255
20.0,6.5,0.028676426
20.5,6.5,0.030558515
21.0,6.5,0.033920653
21.5,6.5,0.032147385
22.0,6.5,0.037283026
22.5,6.5,0.044724397
23.0,6.5,0.073731594
23.5,6.5,0.09614372
24.0,6.5,0.059580736
24.5,6.5,0.039144814
25.0,6.5,0.036197636
25.5,6.5,0.044035207
26.0,6.5,0.067727216
26.5,6.5,0.04536445
27.0,6.5,0.03021891
27.5,6.5,0.033630412
28.0,6.5,0.040787544
28.5,6.5,0.04853353
29.0,6.5,0.036434226
29.5,6.5,0.0345672
30.0,6.5,0.03489709
30.5,6.5,0.03502741
31.0,6.5,0.038010422
31.5,6.5,0.034512363
32.0,6.5,0.03621612
32.5,6.5,0.03561821
33.0,6.5,0.033371456
33.5,6.5,0.041365806
34.0,6.5,0.14124694
34.5,6.5,0.22057734
35.0,6.5,0.2621489
35.5,6.5,0.16854885
36.0,6.5,0.1251301
11.0,7.0,0.06611461
11.5,7.0,0.06401571
12.0,7.0,0.0472376
12.5,7.0,0.036841694
13.0,7.0,0.028667407
13.5,7.0,0.023384755
14.5,7.0,0.021079816
16.0,7.0,0.021721352
16.5,7.0,0.024623094
17.0,7.0,0.044185344
17.5,7.0,0.048413496
18.0,7.0,0.031430077
18.5,7.0,0.026919823
19.0,7.0,0.028038368
19.5,7.0,0.028420333
20.0,7.0,0.03404457
20.5,7.0,0.032860786
21.0,7.0,0.029603466
21.5,7.0,0.028565211
22.0,7.0,0.032741413
22.5,7.0,0.04037502
23.0,7.0,0.05025535
23.5,7.0,0.07373607
24.0,7.0,0.07142267
24.5,7.0,0.043399803
25.0,7.0,0.031819887
25.5,7.0,0.051350337
26.0,7.0,0.06750387
26.5,7.0,0.038382605
27.0,7.0,0.03834132
27.5,7.0,0.03435766
28.0,7.0,0.037004743
28.5,7.0,0.048515856
29.0,7.0,0.043196946
29.5,7.0,0.03616339
30.0,7.0,0.03490145
30.5,7.0,0.036562763
31.0,7.0,0.034819577
31.5,7.0,0.03647791
32.0,7.0,0.035012648
32.5,7.0,0.036009215
33.0,7.0,0.035379667
34.0,7.0,0.098151214
34.5,7.0,0.10007255
35.0,7.0,0.14835288
35.5,7.0,0.15870148
36.0,7.0,0.123970054
36.5,7.0,0.14757933
12.5,7.5,0.04163786
13.0,7.5,0.038981
16.0,7.5,0.022177134
16.5,7.5,0.0362872
17.0,7.5,0.050991453
17.5,7.5,0.05163263
18.0,7.5,0.037384607
18.5,7.5,0.035547778
19.0,7.5,0.03912482
19.5,7.5,0.03806559
20.0,7.5,0.033978213
20.5,7.5,0.032290958
21.0,7.5,0.028403586
21.5,7.5,0.028684214
22.0,7.5,0.02789436
22.5,7.5,0.03149118
23.0,7.5,0.03737513
23.5,7.5,0.049898013
24.0,7.5,0.055561636
24.5,7.5,0.043666404
25.0,7.5,0.047868997
25.5,7.5,0.07299106
26.0,7.5,0.07433162
26.5,7.5,0.05761645
27.0,7.5,0.03547788
27.5,7.5,0.03408517
28.0,7.5,0.037722982
28.5,7.5,0.044698708
29.0,7.5,0.040078565
29.5,7.5,0.038589522
30.0,7.5,0.03647127
30.5,7.5,0.037630856
31.0,7.5,0.036749657
31.5,7.5,0.035994373
32.0,7.5,0.035030533
32.5,7.5,0.03654009
33.0,7.5,0.03395745
33.5,7.5,0.048495196
34.0,7.5,0.097697854
34.5,7.5,0.069095045
35.5,7.5,0.07655784
36.0,7.5,0.10216083
36.5,7.5,0.1364424
16.0,8.0,0.021064136
16.5,8.0,0.026844466
17.0,8.0,0.045138348
17.5,8.0,0.060621988
18.0,8.0,0.059776627
18.5,8.0,0.05788834
19.0,8.0,0.056308847
19.5,8.0,0.048239492
20.0,8.0,0.04574181
20.5,8.0,0.03162414
21.0,8.0,0.029268278
21.5,8.0,0.026234368
22.0,8.0,0.02755532
22.5,8.0,0.033482864
23.0,8.0,0.047524482
23.5,8.0,0.045459084
24.0,8.0,0.04336089
24.5,8.0,0.035686627
25.0,8.0,0.075443745
25.5,8.0,0.0742839
26.0,8.0,0.07512687
26.5,8.0,0.048506454
27.0,8.0,0.031938925
27.5,8.0,0.034572683
28.0,8.0,0.035209604
28.5,8.0,0.04549521
29.0,8.0,0.050484624
29.5,8.0,0.038506683
30.0,8.0,0.04065384
30.5,8.0,0.03616416
31.0,8.0,0.040010884
31.5,8.0,0.03728463
32.0,8.0,0.035591252
32.5,8.0,0.033982474
33.0,8.0,0.03498025
33.5,8.0,0.1927172
34.5,8.0,0.11291388
35.0,8.0,0.097047165
35.5,8.0,0.070824936
36.0,8.0,0.09164123
36.5,8.0,0.14872885
17.5,8.5,0.066926524
18.0,8.5,0.072564684
18.5,8.5,0.061411865
19.0,8.5,0.06356214
19.5,8.5,0.053215217
20.0,8.5,0.058810882
20.5,8.5,0.03582029
21.0,8.5,0.029145867
21.5,8.5,0.026971858
22.0,8.5,0.026599972
22.5,8.5,0.0265854
23.0,8.5,0.035773095
23.5,8.5,0.03693185
24.0,8.5,0.035163566
24.5,8.5,0.028874308
25.0,8.5,0.063441694
25.5,8.5,0.07667632
26.0,8.5,0.079606056
26.5,8.5,0.04936286
27.0,8.5,0.03642796
27.5,8.5,0.036300458
28.0,8.5,0.032838464
28.5,8.5,0.0415354
29.0,8.5,0.04719945
29.5,8.5,0.039883584
30.0,8.5,0.035270784
30.5,8.5,0.038598165
31.0,8.5,0.039085906
31.5,8.5,0.03755136
32.0,8.5,0.03776044
32.5,8.5,0.03695533
33.0,8.5,0.038834635
33.5,8.5,0.19064839
34.5,8.5,0.11912366
35.0,8.5,0.08427026
35.5,8.5,0.07834238
36.0,8.5,0.087356895
36.5,8.5,0.13718256
18.5,9.0,0.066348575
19.0,9.0,0.08472934
19.5,9.0,0.04421454
20.0,9.0,0.034971233
20.5,9.0,0.028785478
21.0,9.0,0.02800686
21.5,9.0,0.026796259
22.0,9.0,0.02838943
22.5,9.0,0.024579996
23.0,9.0,0.028029162
23.5,9.0,0.027657116
24.0,9.0,0.026320037
24.5,9.0,0.02778284
25.0,9.0,0.062197916
25.5,9.0,0.06442469
26.0,9.0,0.07776083
26.5,9.0,0.051943388
27.0,9.0,0.03762636
27.5,9.0,0.038591437
28.0,9.0,0.031235736
28.5,9.0,0.038936988
29.0,9.0,0.047052164
29.5,9.0,0.04292012
30.0,9.0,0.040979445
30.5,9.0,0.039966937
31.0,9.0,0.040404193
31.5,9.0,0.041188035
