lat,long,smap_sm
-28.0,-66.5,0.05081918
-27.5,-66.5,0.0789076
-27.0,-66.5,0.11147332
-26.0,-66.5,0.115718134
-25.5,-66.5,0.11460021
-25.0,-66.5,0.11803606
-24.5,-66.5,0.10697797
-24.0,-66.5,0.17629707
-23.5,-66.5,0.2646528
-23.0,-66.5,0.25961792
-22.0,-66.5,0.3635451
-18.5,-66.5,0.29597354
-17.5,-66.5,0.34679693
-14.5,-66.5,0.44657126
-14.0,-66.5,0.42305797
-13.5,-66.5,0.34073588
-13.0,-66.5,0.3546802
7.0,-66.5,0.17478335
8.0,-66.5,0.19860576
8.5,-66.5,0.094456434
9.0,-66.5,0.08222304
9.5,-66.5,0.11016703
10.0,-66.5,0.12599233
-26.0,-66.0,0.10699782
-25.5,-66.0,0.10067121
-25.0,-66.0,0.11277911
-23.5,-66.0,0.36094552
-20.5,-66.0,0.3818759
-18.5,-66.0,0.35578564
-18.0,-66.0,0.38113973
-17.5,-66.0,0.27766415
-14.0,-66.0,0.420486
7.0,-66.0,0.18504187
7.5,-66.0,0.19916715
8.0,-66.0,0.100156605
8.5,-66.0,0.07667637
9.0,-66.0,0.13423961
9.5,-66.0,0.17789558
10.0,-66.0,0.15889092
-23.0,-65.5,0.32308093
-21.0,-65.5,0.27978948
-20.5,-65.5,0.28669137
-19.5,-65.5,0.2666381
-19.0,-65.5,0.29285842
-18.5,-65.5,0.30153343
-18.0,-65.5,0.3043539
-17.5,-65.5,0.3383318
-14.5,-65.5,0.38345826
-14.0,-65.5,0.39480668
7.5,-65.5,0.16160555
8.0,-65.5,0.14098929
8.5,-65.5,0.08891744
9.0,-65.5,0.17799841
9.5,-65.5,0.19796859
10.0,-65.5,0.17570144
-23.5,-65.0,0.30734453
-23.0,-65.0,0.3246498
-22.5,-65.0,0.3535494
-21.5,-65.0,0.1901981
-21.0,-65.0,0.20090795
-20.5,-65.0,0.271497
-19.5,-65.0,0.20570628
-19.0,-65.0,0.20513357
-18.5,-65.0,0.2380899
-18.0,-65.0,0.23594469
-14.5,-65.0,0.3872605
-14.0,-65.0,0.36499017
-13.5,-65.0,0.30980805
-13.0,-65.0,0.35320818
8.0,-65.0,0.097256206
8.5,-65.0,0.103116
9.0,-65.0,0.16485068
9.5,-65.0,0.20971441
10.0,-65.0,0.2769295
-20.0,-64.5,0.32817265
-19.5,-64.5,0.25294602
-19.0,-64.5,0.19427934
-18.5,-64.5,0.21296445
-18.0,-64.5,0.19267076
-15.5,-64.5,0.404551
-13.0,-64.5,0.3578353
8.5,-64.5,0.09020452
10.0,-64.5,0.18617436
8.0,-64.0,0.16950698
8.5,-64.0,0.08270433
9.0,-64.0,0.09503619
9.5,-64.0,0.09855217
10.0,-64.0,0.12847541
7.5,-63.5,0.18644492
8.0,-63.5,0.16532768
8.5,-63.5,0.114933245
9.0,-63.5,0.1048257
9.5,-63.5,0.14154826
8.5,-63.0,0.1359078
9.0,-63.0,0.20488168
-11.0,-62.5,0.1625868
-10.5,-62.5,0.16672045
8.5,-62.5,0.22122104
8.0,-62.0,0.1957498
9.0,-62.0,0.2535898
4.0,-61.5,0.25460678
5.0,-61.5,0.22722162
3.0,-61.0,0.16795892
3.5,-61.0,0.19540781
4.0,-61.0,0.21934512
4.5,-61.0,0.20793521
3.0,-60.5,0.15189889
3.5,-60.5,0.15001701
4.0,-60.5,0.1784144
4.5,-60.5,0.17443196
5.0,-60.5,0.16748866
2.5,-60.0,0.20482785
3.0,-60.0,0.15618376
3.5,-60.0,0.16289409
4.0,-60.0,0.16956197
4.5,-60.0,0.18651207
3.5,-59.5,0.18655771
4.0,-59.5,0.16051063
-34.5,-54.5,0.16349335
-34.0,-54.0,0.1597117
-33.5,-54.0,0.21843058
-32.5,-53.5,0.15956262
-32.5,-53.0,0.16652
-32.0,-53.0,0.1785832
-31.5,-53.0,0.12046198
-31.0,-53.0,0.15149234
-30.5,-53.0,0.16349259
-30.0,-53.0,0.2028618
-31.5,-52.5,0.14619245
-31.0,-52.5,0.12810545
-30.0,-52.5,0.17590462
-31.0,-52.0,0.17825435
-30.5,-52.0,0.14245698
-30.0,-52.0,0.16068564
-29.5,-52.0,0.1944562
-28.5,-52.0,0.27384335
-28.0,-52.0,0.28250134
-27.5,-52.0,0.28250766
-30.5,-51.5,0.20724954
-28.5,-51.5,0.2848469
-28.0,-51.5,0.29957956
-27.5,-51.5,0.3211825
-28.5,-51.0,0.30279753
-30.0,-50.5,0.23832035
-23.5,-50.5,0.28630787
-23.0,-50.5,0.2823525
-22.5,-50.5,0.16834624
-23.5,-50.0,0.21729751
-23.0,-50.0,0.23785202
-22.5,-50.0,0.15175426
-22.0,-50.0,0.15282711
-21.5,-50.0,0.1587893
-21.0,-50.0,0.16657726
-20.5,-50.0,0.13026276
-19.5,-50.0,0.2014704
-24.0,-49.5,0.1870294
-23.5,-49.5,0.24094936
-23.0,-49.5,0.15729901
-22.5,-49.5,0.1479055
-22.0,-49.5,0.15337542
-20.5,-49.5,0.14631812
-19.5,-49.5,0.18630578
-19.0,-49.5,0.18354939
-18.0,-49.5,0.25351322
-23.5,-49.0,0.19290203
-23.0,-49.0,0.19931434
-22.0,-49.0,0.14138684
-21.0,-49.0,0.15179315
-20.5,-49.0,0.1738839
-20.0,-49.0,0.2138156
-19.5,-49.0,0.16887885
-19.0,-49.0,0.15726364
-18.0,-49.0,0.22173777
-17.5,-49.0,0.1946146
-17.0,-49.0,0.18652348
-23.0,-48.5,0.16767742
-22.0,-48.5,0.16135228
-21.5,-48.5,0.15090474
-21.0,-48.5,0.17231809
-20.5,-48.5,0.22261868
-20.0,-48.5,0.23783553
-19.5,-48.5,0.14900425
-19.0,-48.5,0.1391372
-18.5,-48.5,0.22678512
-18.0,-48.5,0.20021786
-17.5,-48.5,0.19610293
-17.0,-48.5,0.19085866
-16.5,-48.5,0.23490998
-16.0,-48.5,0.23407808
-15.5,-48.5,0.20639874
-15.0,-48.5,0.21090123
-14.5,-48.5,0.24919577
-23.5,-48.0,0.19733045
-23.0,-48.0,0.1872971
-22.5,-48.0,0.16488618
-22.0,-48.0,0.14234322
-21.5,-48.0,0.16188774
-21.0,-48.0,0.22447348
-20.5,-48.0,0.28838077
-19.5,-48.0,0.18347257
-19.0,-48.0,0.2296142
-18.0,-48.0,0.21983103
-17.5,-48.0,0.1879976
-17.0,-48.0,0.1982176
-16.5,-48.0,0.22316916
-15.5,-48.0,0.20745273
-15.0,-48.0,0.23270023
-14.5,-48.0,0.22423837
-14.0,-48.0,0.2590507
-13.5,-48.0,0.27985823
-13.0,-48.0,0.20725006
-12.5,-48.0,0.22762668
-23.0,-47.5,0.19052799
-22.0,-47.5,0.14982593
-21.0,-47.5,0.18958643
-20.5,-47.5,0.20559177
-20.0,-47.5,0.2257315
-19.5,-47.5,0.20831606
-19.0,-47.5,0.20636544
-18.5,-47.5,0.20241244
-18.0,-47.5,0.2122441
-17.5,-47.5,0.19105618
-17.0,-47.5,0.20426643
-16.5,-47.5,0.18914123
-16.0,-47.5,0.20003057
-15.5,-47.5,0.18366338
-15.0,-47.5,0.20525485
-14.5,-47.5,0.20764501
-14.0,-47.5,0.21901903
-13.5,-47.5,0.22592491
-13.0,-47.5,0.18491969
-12.5,-47.5,0.21051872
-12.0,-47.5,0.2074121
-11.5,-47.5,0.2638253
-11.0,-47.5,0.25981522
-10.5,-47.5,0.26874915
-22.0,-47.0,0.16524813
-21.5,-47.0,0.17530127
-21.0,-47.0,0.18352556
-20.5,-47.0,0.18505427
-20.0,-47.0,0.20261419
-19.5,-47.0,0.1834989
-19.0,-47.0,0.17711493
-18.5,-47.0,0.17345907
-18.0,-47.0,0.16643082
-17.5,-47.0,0.17734274
-17.0,-47.0,0.18170328
-16.5,-47.0,0.18804151
-16.0,-47.0,0.18724047
-15.5,-47.0,0.18350685
-15.0,-47.0,0.18787771
-14.5,-47.0,0.1661007
-14.0,-47.0,0.17054561
-13.5,-47.0,0.14542124
-13.0,-47.0,0.1598404
-12.5,-47.0,0.16546485
-12.0,-47.0,0.21994716
-11.5,-47.0,0.25767446
-11.0,-47.0,0.21520251
-10.5,-47.0,0.20726311
-10.0,-47.0,0.20273185
-9.5,-47.0,0.26830316
-9.0,-47.0,0.26488978
-8.5,-47.0,0.24661744
-8.0,-47.0,0.18723504
-7.5,-47.0,0.16700591
-23.0,-46.5,0.21735677
-22.5,-46.5,0.1886691
-22.0,-46.5,0.19933629
-21.5,-46.5,0.19398007
-21.0,-46.5,0.17255244
-20.5,-46.5,0.19348276
-20.0,-46.5,0.2033255
-19.5,-46.5,0.17551205
-19.0,-46.5,0.19139972
-18.5,-46.5,0.19417773
-18.0,-46.5,0.16523552
-17.5,-46.5,0.14623308
-17.0,-46.5,0.16329533
-16.5,-46.5,0.1760527
-16.0,-46.5,0.1721494
-15.5,-46.5,0.17433277
-15.0,-46.5,0.16648076
-14.5,-46.5,0.15512672
-14.0,-46.5,0.15661916
-13.5,-46.5,0.17054866
-13.0,-46.5,0.17156349
-12.5,-46.5,0.18002999
-12.0,-46.5,0.18099518
-11.5,-46.5,0.1701793
-11.0,-46.5,0.19976325
-10.5,-46.5,0.22602072
-10.0,-46.5,0.18921278
-9.5,-46.5,0.235084
-9.0,-46.5,0.25617403
-8.5,-46.5,0.23325728
-8.0,-46.5,0.19659075
-7.5,-46.5,0.14336647
-7.0,-46.5,0.18702811
-6.5,-46.5,0.18453312
-6.0,-46.5,0.18520002
-22.5,-46.0,0.19937828
-22.0,-46.0,0.1823456
-21.5,-46.0,0.16258544
-20.5,-46.0,0.2201399
-20.0,-46.0,0.22484998
-19.5,-46.0,0.21768314
-19.0,-46.0,0.21553159
-18.5,-46.0,0.19203877
-18.0,-46.0,0.15585364
-17.5,-46.0,0.13148867
-17.0,-46.0,0.14894661
-16.5,-46.0,0.16269301
-16.0,-46.0,0.15404585
-15.5,-46.0,0.1641019
-15.0,-46.0,0.13251679
-14.5,-46.0,0.10893412
-14.0,-46.0,0.10606381
-13.5,-46.0,0.12930568
-13.0,-46.0,0.12452142
-12.5,-46.0,0.1299043
-12.0,-46.0,0.12712258
-11.5,-46.0,0.15266798
-11.0,-46.0,0.19913957
-10.5,-46.0,0.21655926
-10.0,-46.0,0.19464791
-9.5,-46.0,0.20374212
-9.0,-46.0,0.2140337
-8.5,-46.0,0.24750717
-8.0,-46.0,0.18790743
-7.5,-46.0,0.13024732
-7.0,-46.0,0.17852819
-6.5,-46.0,0.19529957
-6.0,-46.0,0.16332957
-5.5,-46.0,0.1509434
-22.5,-45.5,0.20584129
-22.0,-45.5,0.19370735
-21.5,-45.5,0.16814825
-21.0,-45.5,0.15977374
-20.5,-45.5,0.18665177
-20.0,-45.5,0.20123067
-19.5,-45.5,0.21874978
-19.0,-45.5,0.2105002
-18.5,-45.5,0.20553258
-18.0,-45.5,0.17013574
-17.5,-45.5,0.13428791
-17.0,-45.5,0.1288098
-16.5,-45.5,0.12091103
-16.0,-45.5,0.11384783
-15.5,-45.5,0.120635435
-15.0,-45.5,0.090305775
-14.5,-45.5,0.07521261
-14.0,-45.5,0.08536921
-13.5,-45.5,0.0971781
-13.0,-45.5,0.108662
-12.5,-45.5,0.088811815
-12.0,-45.5,0.09295569
-11.5,-45.5,0.115144104
-11.0,-45.5,0.15570343
-10.5,-45.5,0.21116644
-10.0,-45.5,0.16525361
-9.5,-45.5,0.13714358
-9.0,-45.5,0.16605094
-8.5,-45.5,0.25352174
-8.0,-45.5,0.16866598
-7.5,-45.5,0.13496774
-7.0,-45.5,0.15607767
-6.5,-45.5,0.19724151
-6.0,-45.5,0.12852915
-5.5,-45.5,0.140979
-5.0,-45.5,0.19039385
-4.5,-45.5,0.22143199
-4.0,-45.5,0.21953148
-3.5,-45.5,0.20353772
-3.0,-45.5,0.24755213
-2.5,-45.5,0.23708615
-23.0,-45.0,0.18361877
-22.0,-45.0,0.18531395
-21.5,-45.0,0.19696176
-21.0,-45.0,0.20822656
-20.5,-45.0,0.18744737
-20.0,-45.0,0.18169034
-19.5,-45.0,0.18890321
-19.0,-45.0,0.18853419
-18.5,-45.0,0.15264808
-18.0,-45.0,0.17910701
-17.5,-45.0,0.1299088
-17.0,-45.0,0.117452234
-16.5,-45.0,0.14616424
-16.0,-45.0,0.12899396
-15.5,-45.0,0.11803806
-15.0,-45.0,0.11419736
-14.5,-45.0,0.081158355
-14.0,-45.0,0.068973824
-13.5,-45.0,0.08023089
-13.0,-45.0,0.08063628
-12.5,-45.0,0.10984285
-12.0,-45.0,0.11890659
-11.5,-45.0,0.11426112
-11.0,-45.0,0.1612843
-10.5,-45.0,0.16423185
-10.0,-45.0,0.13214795
-9.5,-45.0,0.08625482
-9.0,-45.0,0.13553752
-8.5,-45.0,0.24222308
-8.0,-45.0,0.1698733
-7.5,-45.0,0.16228192
-7.0,-45.0,0.15470457
-6.5,-45.0,0.15784514
-6.0,-45.0,0.13788152
-5.5,-45.0,0.14427929
-5.0,-45.0,0.21307075
-4.5,-45.0,0.22005808
-4.0,-45.0,0.2347496
-3.5,-45.0,0.3856681
-3.0,-45.0,0.37752628
-22.0,-44.5,0.19944409
-21.5,-44.5,0.19017231
-21.0,-44.5,0.19351006
-20.5,-44.5,0.19986084
-20.0,-44.5,0.19716619
-19.5,-44.5,0.18691064
-19.0,-44.5,0.19869485
-18.5,-44.5,0.18049978
-18.0,-44.5,0.17916572
-17.5,-44.5,0.16707458
-17.0,-44.5,0.14910743
-16.5,-44.5,0.13530739
-16.0,-44.5,0.14014862
-15.5,-44.5,0.15995097
-15.0,-44.5,0.14426488
-14.5,-44.5,0.10869196
-14.0,-44.5,0.10676607
-13.5,-44.5,0.11523824
-13.0,-44.5,0.11207277
-12.5,-44.5,0.11519247
-12.0,-44.5,0.12442099
-11.5,-44.5,0.08220247
-11.0,-44.5,0.119205825
-10.5,-44.5,0.14112969
-10.0,-44.5,0.13804747
-9.5,-44.5,0.13255578
-9.0,-44.5,0.13999006
-8.5,-44.5,0.23210204
-8.0,-44.5,0.2157998
-7.5,-44.5,0.19185883
-7.0,-44.5,0.18522209
-6.5,-44.5,0.20530532
-6.0,-44.5,0.11892675
-5.5,-44.5,0.11878319
-5.0,-44.5,0.1811947
-4.5,-44.5,0.20418009
-4.0,-44.5,0.24129035
-3.5,-44.5,0.3377369
-22.0,-44.0,0.18127096
-21.5,-44.0,0.17366774
-21.0,-44.0,0.1815471
-20.5,-44.0,0.23615254
-19.5,-44.0,0.16522036
-19.0,-44.0,0.16391172
-18.5,-44.0,0.17875314
-18.0,-44.0,0.22642192
-17.5,-44.0,0.19161293
-17.0,-44.0,0.16812608
-16.5,-44.0,0.16437711
-16.0,-44.0,0.13672407
-15.5,-44.0,0.14250374
-15.0,-44.0,0.15292397
-14.5,-44.0,0.15534145
-14.0,-44.0,0.13441685
-13.5,-44.0,0.15024802
-13.0,-44.0,0.12678161
-12.5,-44.0,0.13227981
-12.0,-44.0,0.14369273
-11.5,-44.0,0.1315048
-11.0,-44.0,0.11549011
-10.5,-44.0,0.1522129
-10.0,-44.0,0.11151017
-9.5,-44.0,0.16945913
-9.0,-44.0,0.2002331
-8.5,-44.0,0.19443297
-8.0,-44.0,0.21939053
-7.5,-44.0,0.21933304
-7.0,-44.0,0.20043674
-6.5,-44.0,0.21327913
-6.0,-44.0,0.15060033
-5.5,-44.0,0.14504702
-3.0,-44.0,0.20848815
-22.0,-43.5,0.1826888
-21.5,-43.5,0.21230987
-21.0,-43.5,0.19281766
-20.5,-43.5,0.20766261
-19.5,-43.5,0.2201469
-19.0,-43.5,0.24560475
-18.5,-43.5,0.19211961
-18.0,-43.5,0.21825296
-17.5,-43.5,0.19120452
-17.0,-43.5,0.15557319
-16.5,-43.5,0.12415935
-16.0,-43.5,0.11398329
-15.5,-43.5,0.104605734
-15.0,-43.5,0.10864934
-14.5,-43.5,0.09905462
-14.0,-43.5,0.10971796
-13.5,-43.5,0.14334215
-13.0,-43.5,0.15508427
-12.5,-43.5,0.1402392
-12.0,-43.5,0.15199888
-11.5,-43.5,0.17276192
-11.0,-43.5,0.12157951
-10.5,-43.5,0.093965404
-10.0,-43.5,0.09455659
-9.5,-43.5,0.11039401
-9.0,-43.5,0.18061104
-8.5,-43.5,0.21305871
-8.0,-43.5,0.20390832
-7.5,-43.5,0.1738431
-7.0,-43.5,0.17784837
-6.5,-43.5,0.25826287
-6.0,-43.5,0.20219535
-5.0,-43.5,0.17480592
-4.5,-43.5,0.17501135
-3.0,-43.5,0.21349826
-22.0,-43.0,0.17155552
-21.5,-43.0,0.17975354
-21.0,-43.0,0.19272694
-20.5,-43.0,0.18970688
-20.0,-43.0,0.20341906
-19.0,-43.0,0.20895995
-18.0,-43.0,0.20161153
-17.5,-43.0,0.18743618
-17.0,-43.0,0.18688355
-16.5,-43.0,0.1566406
-16.0,-43.0,0.121032014
-15.5,-43.0,0.09491634
-15.0,-43.0,0.08460427
-14.5,-43.0,0.07799573
-14.0,-43.0,0.069502465
-13.5,-43.0,0.11329955
-13.0,-43.0,0.12736881
-12.5,-43.0,0.12768413
-12.0,-43.0,0.14154927
-11.5,-43.0,0.14835548
-11.0,-43.0,0.13987674
-10.5,-43.0,0.1187744
-10.0,-43.0,0.10311278
-9.5,-43.0,0.0943736
-9.0,-43.0,0.08927551
-8.5,-43.0,0.11755788
-8.0,-43.0,0.16993766
-7.5,-43.0,0.18682638
-7.0,-43.0,0.19288082
-6.5,-43.0,0.25109538
-6.0,-43.0,0.2145536
-5.5,-43.0,0.17013723
-5.0,-43.0,0.19075042
-4.5,-43.0,0.18753499
-4.0,-43.0,0.19902718
-3.5,-43.0,0.19856563
-3.0,-43.0,0.20539692
-22.0,-42.5,0.15595463
-21.5,-42.5,0.15994513
-21.0,-42.5,0.19592637
-20.5,-42.5,0.18290815
-20.0,-42.5,0.17916752
-19.0,-42.5,0.173049
-18.0,-42.5,0.18204401
-17.0,-42.5,0.14797133
-16.5,-42.5,0.11105723
-16.0,-42.5,0.12522921
-15.5,-42.5,0.14068444
-15.0,-42.5,0.10881166
-14.5,-42.5,0.09470793
-14.0,-42.5,0.107283995
-13.5,-42.5,0.08792962
-13.0,-42.5,0.081176184
-12.5,-42.5,0.09857258
-12.0,-42.5,0.1298814
-11.5,-42.5,0.1480261
-11.0,-42.5,0.12335816
-10.5,-42.5,0.16801712
-9.5,-42.5,0.11733938
-9.0,-42.5,0.08924562
-8.5,-42.5,0.08999208
-8.0,-42.5,0.13115612
-7.5,-42.5,0.18307936
-7.0,-42.5,0.21912473
-6.5,-42.5,0.2938758
-6.0,-42.5,0.22122052
-5.5,-42.5,0.18009062
-5.0,-42.5,0.2270412
-4.5,-42.5,0.19203183
-4.0,-42.5,0.20499165
-3.5,-42.5,0.2647889
-3.0,-42.5,0.24421984
-21.5,-42.0,0.1490902
-21.0,-42.0,0.17115384
-20.5,-42.0,0.17468281
-20.0,-42.0,0.16616167
-19.5,-42.0,0.15556918
-19.0,-42.0,0.1409604
-18.5,-42.0,0.13257168
-18.0,-42.0,0.15059125
-17.5,-42.0,0.15097155
-17.0,-42.0,0.118307285
-16.5,-42.0,0.12454464
-16.0,-42.0,0.11775993
-15.5,-42.0,0.12208639
-15.0,-42.0,0.10635655
-14.5,-42.0,0.08625281
-14.0,-42.0,0.07538578
-13.5,-42.0,0.12595841
-13.0,-42.0,0.14423789
-12.5,-42.0,0.079494074
-12.0,-42.0,0.085528955
-11.5,-42.0,0.10904364
-11.0,-42.0,0.09454527
-10.5,-42.0,0.11973713
-10.0,-42.0,0.29936853
-9.5,-42.0,0.4153168
-9.0,-42.0,0.10239881
-8.5,-42.0,0.097380355
-8.0,-42.0,0.10978324
-7.5,-42.0,0.15067397
-7.0,-42.0,0.20502052
-6.5,-42.0,0.26134282
-6.0,-42.0,0.22692767
-5.5,-42.0,0.21465333
-5.0,-42.0,0.27089566
-4.5,-42.0,0.23365638
-4.0,-42.0,0.24852306
-3.5,-42.0,0.270491
-22.0,-41.5,0.16875224
-21.5,-41.5,0.14091703
-21.0,-41.5,0.14723407
-20.5,-41.5,0.16899264
-20.0,-41.5,0.1542921
-19.5,-41.5,0.14722463
-19.0,-41.5,0.11730588
-18.5,-41.5,0.09257219
-18.0,-41.5,0.13652231
-17.5,-41.5,0.13821004
-17.0,-41.5,0.10491778
-16.5,-41.5,0.066384606
-16.0,-41.5,0.09371902
-15.5,-41.5,0.09187678
-15.0,-41.5,0.08378418
-14.5,-41.5,0.07916442
-14.0,-41.5,0.096023604
-13.5,-41.5,0.1443449
-13.0,-41.5,0.15589735
-12.5,-41.5,0.10463149
-12.0,-41.5,0.07462634
-11.5,-41.5,0.085073024
-11.0,-41.5,0.08686035
-10.5,-41.5,0.10799542
-10.0,-41.5,0.16747288
-9.0,-41.5,0.103861876
-8.5,-41.5,0.058020774
-8.0,-41.5,0.061777577
-7.5,-41.5,0.089625224
-7.0,-41.5,0.14018741
-6.5,-41.5,0.1719561
-6.0,-41.5,0.14184636
-5.5,-41.5,0.15558243
-5.0,-41.5,0.19791165
-4.5,-41.5,0.19590461
-4.0,-41.5,0.22846353
-3.5,-41.5,0.24081752
-3.0,-41.5,0.27440754
-20.0,-41.0,0.15133025
-19.5,-41.0,0.14431863
-19.0,-41.0,0.17727132
-18.5,-41.0,0.13017097
-18.0,-41.0,0.0995847
-17.5,-41.0,0.11096991
-17.0,-41.0,0.12329982
-15.5,-41.0,0.07529309
-15.0,-41.0,0.06475788
-14.5,-41.0,0.08245136
-14.0,-41.0,0.07579259
-13.5,-41.0,0.10511943
-13.0,-41.0,0.118453205
-12.5,-41.0,0.08007303
-12.0,-41.0,0.09890416
-11.5,-41.0,0.06881324
-11.0,-41.0,0.061698183
-10.5,-41.0,0.08307798
-10.0,-41.0,0.1339046
-9.0,-41.0,0.095757425
-8.5,-41.0,0.059112497
-8.0,-41.0,0.048607133
-7.5,-41.0,0.060046487
-7.0,-41.0,0.099190325
-6.5,-41.0,0.10332741
-6.0,-41.0,0.069744915
-5.5,-41.0,0.10225658
-5.0,-41.0,0.16170813
-4.5,-41.0,0.16813658
-4.0,-41.0,0.20966205
-3.5,-41.0,0.24825919
-3.0,-41.0,0.29954204
-19.5,-40.5,0.19160324
-19.0,-40.5,0.2305902
-18.5,-40.5,0.17383212
-18.0,-40.5,0.08404531
-17.5,-40.5,0.083327256
-17.0,-40.5,0.08732514
-16.5,-40.5,0.08898341
-16.0,-40.5,0.09149252
-15.5,-40.5,0.08557847
-15.0,-40.5,0.08862906
-14.5,-40.5,0.09135434
-14.0,-40.5,0.1160953
-13.5,-40.5,0.1017693
-13.0,-40.5,0.06768349
-12.5,-40.5,0.07640855
-12.0,-40.5,0.08370519
-11.5,-40.5,0.053644933
-11.0,-40.5,0.06367971
-10.5,-40.5,0.07599571
-10.0,-40.5,0.12220986
-9.5,-40.5,0.13961858
-9.0,-40.5,0.116527066
-8.5,-40.5,0.060985632
-8.0,-40.5,0.05421529
-7.5,-40.5,0.08899486
-7.0,-40.5,0.12139492
-6.5,-40.5,0.12818563
-6.0,-40.5,0.081121035
-5.5,-40.5,0.08697066
-5.0,-40.5,0.16453955
-4.5,-40.5,0.1620348
-4.0,-40.5,0.34112215
-3.5,-40.5,0.27709293
-3.0,-40.5,0.3026577
-19.0,-40.0,0.17452137
-18.5,-40.0,0.12668496
-18.0,-40.0,0.07034545
-17.5,-40.0,0.11224494
-17.0,-40.0,0.12434338
-16.5,-40.0,0.1321796
-16.0,-40.0,0.101703405
-15.5,-40.0,0.06299592
-15.0,-40.0,0.09872413
-14.5,-40.0,0.14111707
-14.0,-40.0,0.13695632
-13.5,-40.0,0.09061881
-13.0,-40.0,0.08510924
-12.5,-40.0,0.0707258
-12.0,-40.0,0.063924596
-11.5,-40.0,0.04175193
-11.0,-40.0,0.043841437
-10.5,-40.0,0.04115653
-10.0,-40.0,0.073631436
-9.5,-40.0,0.10152367
-9.0,-40.0,0.118640676
-8.5,-40.0,0.080705166
-8.0,-40.0,0.080364466
-7.5,-40.0,0.15321097
-7.0,-40.0,0.1769124
-6.5,-40.0,0.15048075
-6.0,-40.0,0.08785623
-5.5,-40.0,0.09753445
-5.0,-40.0,0.12849157
-4.5,-40.0,0.16516875
-4.0,-40.0,0.16856386
-3.5,-40.0,0.21832007
-3.0,-40.0,0.22573484
-13.0,-39.5,0.17126092
-12.5,-39.5,0.11242995
-12.0,-39.5,0.06441252
-11.5,-39.5,0.041398223
-11.0,-39.5,0.04744713
-10.5,-39.5,0.037851997
-10.0,-39.5,0.07579121
-9.5,-39.5,0.08155046
-9.0,-39.5,0.09045753
-8.5,-39.5,0.10649174
-8.0,-39.5,0.13549957
-7.5,-39.5,0.218986
-7.0,-39.5,0.2410327
-6.5,-39.5,0.21981265
-6.0,-39.5,0.1269857
-5.5,-39.5,0.10921141
-5.0,-39.5,0.121953376
-4.5,-39.5,0.1681912
-4.0,-39.5,0.17743367
-3.5,-39.5,0.22751328
-12.0,-39.0,0.05512003
-11.5,-39.0,0.038631167
-11.0,-39.0,0.04777422
-10.5,-39.0,0.03860154
-10.0,-39.0,0.078834265
-9.5,-39.0,0.074975066
-9.0,-39.0,0.0955908
-8.5,-39.0,0.109963685
-8.0,-39.0,0.12403546
-7.5,-39.0,0.17338444
-7.0,-39.0,0.18655801
-6.5,-39.0,0.24848044
-6.0,-39.0,0.1672035
-5.5,-39.0,0.12503934
-5.0,-39.0,0.124583155
-4.5,-39.0,0.17865518
-4.0,-39.0,0.20134878
-12.5,-38.5,0.123080425
-12.0,-38.5,0.06231038
-11.5,-38.5,0.041261096
-11.0,-38.5,0.038148277
-10.5,-38.5,0.041561007
-10.0,-38.5,0.042570066
-9.5,-38.5,0.07017893
-9.0,-38.5,0.11120827
-8.5,-38.5,0.11856799
-8.0,-38.5,0.11078526
-7.5,-38.5,0.13786593
-7.0,-38.5,0.18523885
-6.5,-38.5,0.16806105
-6.0,-38.5,0.15659405
-5.5,-38.5,0.11458092
-5.0,-38.5,0.08774859
-4.5,-38.5,0.18392834
-4.0,-38.5,0.27266565
-11.0,-38.0,0.04922674
-10.5,-38.0,0.055321913
-10.0,-38.0,0.048416227
-9.5,-38.0,0.084849946
-9.0,-38.0,0.056449234
-8.5,-38.0,0.0816634
-8.0,-38.0,0.08153004
-7.5,-38.0,0.10211997
-7.0,-38.0,0.09356831
-6.5,-38.0,0.13161811
-6.0,-38.0,0.09634438
-5.5,-38.0,0.13347383
-5.0,-38.0,0.123163775
-4.5,-38.0,0.17784792
-9.0,-37.5,0.03671956
-8.5,-37.5,0.07815319
-8.0,-37.5,0.07275235
-7.5,-37.5,0.07936164
-7.0,-37.5,0.10204621
-6.5,-37.5,0.11142488
-6.0,-37.5,0.1298663
-5.5,-37.5,0.15666576
-5.0,-37.5,0.11296268
-7.0,-37.0,0.08854761
-6.5,-37.0,0.11429836
-6.0,-37.0,0.14094943
-5.5,-37.0,0.085655876
-5.0,-37.0,0.1431335
14.5,-16.5,0.08531487
15.0,-16.5,0.024459345
12.5,-16.0,0.3956886
13.0,-16.0,0.2399168
14.0,-16.0,0.14074616
14.5,-16.0,0.04465525
15.0,-16.0,0.022778293
15.5,-16.0,0.02141749
16.0,-16.0,0.03257682
16.5,-16.0,0.14900367
17.0,-16.0,0.032113418
19.0,-16.0,0.057228576
19.5,-16.0,0.03310593
20.0,-16.0,0.0334099
20.5,-16.0,0.033224966
21.0,-16.0,0.03978832
21.5,-16.0,0.04126083
22.0,-16.0,0.04388565
22.5,-16.0,0.04574101
23.0,-16.0,0.043307494
12.0,-15.5,0.38573983
12.5,-15.5,0.3141635
13.0,-15.5,0.14333528
14.0,-15.5,0.04625294
15.0,-15.5,0.02484259
15.5,-15.5,0.02364923
16.0,-15.5,0.030666348
16.5,-15.5,0.08332877
