lat,long,smap_sm
26.5,-104.5,0.18972023
27.0,-104.5,0.20886941
27.5,-104.5,0.2081549
28.0,-104.5,0.2101709
28.5,-104.5,0.21231776
29.0,-104.5,0.14610426
29.5,-104.5,0.121121526
30.0,-104.5,0.101604626
30.5,-104.5,0.08668931
31.0,-104.5,0.08765137
31.5,-104.5,0.07783574
32.0,-104.5,0.06612143
32.5,-104.5,0.075932756
33.0,-104.5,0.076014645
34.0,-104.5,0.053547524
34.5,-104.5,0.054751113
35.0,-104.5,0.06838025
35.5,-104.5,0.0628739
36.0,-104.5,0.060202245
36.5,-104.5,0.062004335
37.0,-104.5,0.0757799
37.5,-104.5,0.06108973
38.0,-104.5,0.06680595
38.5,-104.5,0.05248145
39.0,-104.5,0.03234188
39.5,-104.5,0.03961598
40.0,-104.5,0.045016337
19.5,-104.0,0.1958206
20.0,-104.0,0.2177074
20.5,-104.0,0.21288064
21.0,-104.0,0.21862093
21.5,-104.0,0.1866571
22.0,-104.0,0.17461489
22.5,-104.0,0.15769394
23.0,-104.0,0.15835443
23.5,-104.0,0.14942673
24.0,-104.0,0.16191739
24.5,-104.0,0.16157171
25.0,-104.0,0.15878844
25.5,-104.0,0.14967935
26.0,-104.0,0.1478246
26.5,-104.0,0.19083574
27.0,-104.0,0.20747657
27.5,-104.0,0.20105529
28.0,-104.0,0.20683707
28.5,-104.0,0.20026827
29.0,-104.0,0.19198625
29.5,-104.0,0.13507006
30.0,-104.0,0.11005931
30.5,-104.0,0.091971576
31.0,-104.0,0.085959695
31.5,-104.0,0.07439841
32.5,-104.0,0.06545308
33.0,-104.0,0.054037854
33.5,-104.0,0.047562897
34.0,-104.0,0.04392075
34.5,-104.0,0.048873916
35.0,-104.0,0.061919786
35.5,-104.0,0.057520803
36.0,-104.0,0.053992268
36.5,-104.0,0.051616192
37.0,-104.0,0.06928494
37.5,-104.0,0.09401945
38.0,-104.0,0.07785226
38.5,-104.0,0.04412918
39.0,-104.0,0.035137817
39.5,-104.0,0.042049494
40.0,-104.0,0.036470897
19.0,-103.5,0.22689348
19.5,-103.5,0.2200298
20.0,-103.5,0.28057748
20.5,-103.5,0.24213967
21.0,-103.5,0.16531935
21.5,-103.5,0.16058904
22.0,-103.5,0.15016058
22.5,-103.5,0.15296647
23.0,-103.5,0.1431498
23.5,-103.5,0.1370771
24.0,-103.5,0.14208353
24.5,-103.5,0.17725116
25.0,-103.5,0.170596
26.0,-103.5,0.13450147
26.5,-103.5,0.16146243
27.0,-103.5,0.18442327
27.5,-103.5,0.21629737
28.5,-103.5,0.1855035
29.0,-103.5,0.17053665
29.5,-103.5,0.16033193
30.0,-103.5,0.120079994
30.5,-103.5,0.09143983
31.0,-103.5,0.08192608
31.5,-103.5,0.06988914
32.0,-103.5,0.042359006
32.5,-103.5,0.04692682
33.0,-103.5,0.05445628
33.5,-103.5,0.044047505
34.0,-103.5,0.050338227
34.5,-103.5,0.054187413
35.0,-103.5,0.059534594
35.5,-103.5,0.052400477
36.0,-103.5,0.04788292
36.5,-103.5,0.05505684
37.0,-103.5,0.06677167
37.5,-103.5,0.08521643
38.0,-103.5,0.08023487
38.5,-103.5,0.054879986
39.0,-103.5,0.046867017
39.5,-103.5,0.04319429
40.0,-103.5,0.037875
19.0,-103.0,0.20426466
19.5,-103.0,0.2316578
20.0,-103.0,0.27768716
20.5,-103.0,0.18991068
21.0,-103.0,0.18751967
21.5,-103.0,0.16752014
22.0,-103.0,0.16000801
22.5,-103.0,0.13612117
23.0,-103.0,0.13303944
23.5,-103.0,0.14813651
24.0,-103.0,0.16863918
24.5,-103.0,0.19821341
25.0,-103.0,0.17795643
25.5,-103.0,0.12799239
26.0,-103.0,0.12978867
26.5,-103.0,0.14742379
27.0,-103.0,0.17948678
28.0,-103.0,0.21541089
28.5,-103.0,0.20295367
29.0,-103.0,0.16643198
29.5,-103.0,0.18937188
30.5,-103.0,0.11022423
31.0,-103.0,0.08461376
31.5,-103.0,0.05185124
32.0,-103.0,0.03465328
32.5,-103.0,0.036721952
33.0,-103.0,0.05499882
33.5,-103.0,0.049215347
34.0,-103.0,0.057478227
34.5,-103.0,0.06578621
35.0,-103.0,0.060830772
35.5,-103.0,0.05289781
36.0,-103.0,0.050536297
36.5,-103.0,0.05454626
37.0,-103.0,0.0580663
37.5,-103.0,0.058502853
38.0,-103.0,0.05940043
38.5,-103.0,0.0476233
39.0,-103.0,0.05445394
39.5,-103.0,0.040996883
40.0,-103.0,0.030514976
18.5,-102.5,0.26884034
19.0,-102.5,0.20299911
19.5,-102.5,0.25201553
20.0,-102.5,0.2714975
20.5,-102.5,0.2336969
21.0,-102.5,0.22736907
21.5,-102.5,0.19422065
22.0,-102.5,0.16039023
22.5,-102.5,0.11970328
23.0,-102.5,0.14816564
23.5,-102.5,0.17109203
24.0,-102.5,0.16405292
24.5,-102.5,0.20451768
25.0,-102.5,0.18874797
25.5,-102.5,0.14845587
26.0,-102.5,0.1397651
26.5,-102.5,0.14034122
27.0,-102.5,0.15474859
27.5,-102.5,0.22215176
28.5,-102.5,0.19904393
29.0,-102.5,0.18583795
30.5,-102.5,0.13182522
31.0,-102.5,0.082540035
31.5,-102.5,0.055140674
32.5,-102.5,0.037369452
33.0,-102.5,0.05400451
33.5,-102.5,0.059624434
34.0,-102.5,0.06520393
34.5,-102.5,0.07134539
35.0,-102.5,0.07683745
35.5,-102.5,0.06626527
36.0,-102.5,0.050956275
36.5,-102.5,0.05233468
37.0,-102.5,0.0580267
37.5,-102.5,0.06078748
38.0,-102.5,0.06443593
38.5,-102.5,0.062118087
39.0,-102.5,0.052637484
39.5,-102.5,0.03854087
40.0,-102.5,0.03283626
18.5,-102.0,0.18506964
19.0,-102.0,0.13993649
19.5,-102.0,0.25285277
20.0,-102.0,0.27588803
20.5,-102.0,0.24321136
21.0,-102.0,0.23310612
21.5,-102.0,0.19874087
22.0,-102.0,0.14235345
22.5,-102.0,0.122860834
23.0,-102.0,0.1311004
23.5,-102.0,0.18514062
24.0,-102.0,0.18467167
24.5,-102.0,0.19837585
25.0,-102.0,0.19641256
26.0,-102.0,0.16309038
26.5,-102.0,0.15160528
27.0,-102.0,0.16954328
27.5,-102.0,0.2078811
28.0,-102.0,0.23381929
28.5,-102.0,0.21750525
29.0,-102.0,0.19739099
29.5,-102.0,0.19087584
30.5,-102.0,0.14605042
31.0,-102.0,0.104135215
31.5,-102.0,0.06755221
32.0,-102.0,0.052900206
32.5,-102.0,0.059726227
33.0,-102.0,0.07230662
33.5,-102.0,0.0728502
34.0,-102.0,0.07786989
34.5,-102.0,0.076628394
35.0,-102.0,0.069465145
35.5,-102.0,0.06081086
36.0,-102.0,0.06545314
36.5,-102.0,0.06580118
37.0,-102.0,0.058470577
37.5,-102.0,0.070246495
38.0,-102.0,0.06806469
38.5,-102.0,0.07317028
39.0,-102.0,0.0696544
39.5,-102.0,0.05441968
40.0,-102.0,0.046644766
21.0,-101.5,0.21989821
21.5,-101.5,0.18277489
22.0,-101.5,0.13698655
22.5,-101.5,0.12701203
23.0,-101.5,0.124512225
23.5,-101.5,0.16844885
24.0,-101.5,0.18702632
24.5,-101.5,0.20688753
25.0,-101.5,0.19625127
26.0,-101.5,0.189342
26.5,-101.5,0.17542367
27.0,-101.5,0.1567359
27.5,-101.5,0.17739514
28.5,-101.5,0.20254646
29.0,-101.5,0.18785803
29.5,-101.5,0.17004865
30.0,-101.5,0.19332203
30.5,-101.5,0.18914405
31.0,-101.5,0.1355941
31.5,-101.5,0.08957523
32.0,-101.5,0.07884796
32.5,-101.5,0.068655826
33.0,-101.5,0.07823703
33.5,-101.5,0.06798825
34.0,-101.5,0.07480687
34.5,-101.5,0.07969196
35.0,-101.5,0.064533755
35.5,-101.5,0.066146165
36.0,-101.5,0.066409916
36.5,-101.5,0.06682232
37.0,-101.5,0.05561659
37.5,-101.5,0.06641252
38.0,-101.5,0.06998563
38.5,-101.5,0.07232079
39.0,-101.5,0.07700963
39.5,-101.5,0.062086284
40.0,-101.5,0.061390236
22.5,-101.0,0.14386295
23.0,-101.0,0.12625065
23.5,-101.0,0.14971995
24.5,-101.0,0.19945535
25.0,-101.0,0.18823594
26.0,-101.0,0.2026387
26.5,-101.0,0.16895516
27.0,-101.0,0.16807827
27.5,-101.0,0.17624488
28.0,-101.0,0.18293755
29.0,-101.0,0.1899283
29.5,-101.0,0.17759044
30.0,-101.0,0.19550368
30.5,-101.0,0.20908016
31.0,-101.0,0.14669749
31.5,-101.0,0.13249424
32.0,-101.0,0.090750664
32.5,-101.0,0.07528938
33.0,-101.0,0.09018896
33.5,-101.0,0.077579364
34.0,-101.0,0.0789358
34.5,-101.0,0.07845584
35.0,-101.0,0.06975704
35.5,-101.0,0.0629091
36.0,-101.0,0.0671555
36.5,-101.0,0.068014614
37.0,-101.0,0.050283995
37.5,-101.0,0.06721604
38.0,-101.0,0.06492862
38.5,-101.0,0.07825201
39.0,-101.0,0.08361569
39.5,-101.0,0.08115251
40.0,-101.0,0.08611148
23.5,-100.5,0.17472292
24.0,-100.5,0.19379859
25.0,-100.5,0.2145879
25.5,-100.5,0.1937222
26.0,-100.5,0.19961129
26.5,-100.5,0.20191991
27.0,-100.5,0.19106019
27.5,-100.5,0.17638193
28.0,-100.5,0.17410052
28.5,-100.5,0.19167268
29.0,-100.5,0.18769749
29.5,-100.5,0.19255652
30.0,-100.5,0.20709476
30.5,-100.5,0.20850901
31.0,-100.5,0.17717682
31.5,-100.5,0.13638484
32.0,-100.5,0.11494513
32.5,-100.5,0.094756916
33.0,-100.5,0.092828624
33.5,-100.5,0.08475688
34.0,-100.5,0.073226914
34.5,-100.5,0.077323884
35.0,-100.5,0.0632049
35.5,-100.5,0.059899755
36.0,-100.5,0.057372697
36.5,-100.5,0.064301714
37.0,-100.5,0.058550857
37.5,-100.5,0.07457188
38.0,-100.5,0.072830714
38.5,-100.5,0.08418667
39.0,-100.5,0.0921725
39.5,-100.5,0.09639768
40.0,-100.5,0.10403468
26.5,-100.0,0.20582378
27.0,-100.0,0.18891236
27.5,-100.0,0.17545599
28.0,-100.0,0.18521336
29.0,-100.0,0.191001
29.5,-100.0,0.21736324
30.0,-100.0,0.2040269
30.5,-100.0,0.17931134
31.0,-100.0,0.18456708
31.5,-100.0,0.1347166
32.0,-100.0,0.10657634
32.5,-100.0,0.10403417
33.0,-100.0,0.11341722
33.5,-100.0,0.09745821
34.0,-100.0,0.09990331
34.5,-100.0,0.080146074
35.0,-100.0,0.073977955
35.5,-100.0,0.05819129
36.0,-100.0,0.056711365
36.5,-100.0,0.061138205
37.0,-100.0,0.06253922
37.5,-100.0,0.06922957
38.0,-100.0,0.08548026
38.5,-100.0,0.09654372
39.0,-100.0,0.100228995
39.5,-100.0,0.10896182
40.0,-100.0,0.11205912
28.0,-99.5,0.19567646
28.5,-99.5,0.18628228
29.0,-99.5,0.19849059
29.5,-99.5,0.23405483
30.0,-99.5,0.21396212
30.5,-99.5,0.18548852
31.0,-99.5,0.14422014
31.5,-99.5,0.13459408
32.0,-99.5,0.12046223
32.5,-99.5,0.12242981
33.0,-99.5,0.13358586
33.5,-99.5,0.11051078
34.0,-99.5,0.091018334
34.5,-99.5,0.06860916
35.0,-99.5,0.064888135
35.5,-99.5,0.07984385
36.0,-99.5,0.05933714
36.5,-99.5,0.06847822
37.0,-99.5,0.07166116
37.5,-99.5,0.066892296
38.0,-99.5,0.079888344
38.5,-99.5,0.10945372
39.0,-99.5,0.10127856
39.5,-99.5,0.11158937
40.0,-99.5,0.12334217
29.0,-99.0,0.19211975
29.5,-99.0,0.251993
30.0,-99.0,0.2137038
30.5,-99.0,0.18213852
31.0,-99.0,0.12410967
31.5,-99.0,0.121880494
32.0,-99.0,0.12136827
32.5,-99.0,0.12637919
33.0,-99.0,0.14728466
33.5,-99.0,0.1333308
34.0,-99.0,0.13079058
34.5,-99.0,0.085782915
35.0,-99.0,0.082506284
35.5,-99.0,0.08058168
36.0,-99.0,0.07826194
36.5,-99.0,0.09031386
37.0,-99.0,0.10351313
37.5,-99.0,0.080237955
38.0,-99.0,0.06936876
38.5,-99.0,0.10473534
39.0,-99.0,0.11057148
39.5,-99.0,0.115873724
40.0,-99.0,0.13125995
31.5,-98.5,0.12415832
32.0,-98.5,0.1246081
32.5,-98.5,0.13152915
33.0,-98.5,0.17357619
33.5,-98.5,0.14410952
34.5,-98.5,0.14471325
35.0,-98.5,0.0980809
35.5,-98.5,0.089441665
36.0,-98.5,0.0963586
36.5,-98.5,0.101850905
37.0,-98.5,0.10929412
37.5,-98.5,0.09255182
38.0,-98.5,0.08167632
38.5,-98.5,0.10357342
39.0,-98.5,0.12628475
39.5,-98.5,0.13984491
40.0,-98.5,0.14450403
32.5,-98.0,0.14328751
33.0,-98.0,0.16051303
33.5,-98.0,0.1548413
34.0,-98.0,0.17321166
34.5,-98.0,0.15869313
35.0,-98.0,0.11744486
35.5,-98.0,0.10992713
36.0,-98.0,0.09883386
36.5,-98.0,0.10244544
37.0,-98.0,0.10483553
37.5,-98.0,0.09892965
38.0,-98.0,0.09441593
38.5,-98.0,0.12219449
39.0,-98.0,0.12393914
39.5,-98.0,0.1319536
40.0,-98.0,0.14233108
33.5,-97.5,0.13729891
34.0,-97.5,0.14753163
34.5,-97.5,0.19520175
35.0,-97.5,0.16876258
36.0,-97.5,0.14152424
36.5,-97.5,0.12652898
37.0,-97.5,0.12904641
37.5,-97.5,0.11215139
38.0,-97.5,0.12623139
38.5,-97.5,0.14007264
39.0,-97.5,0.14098339
39.5,-97.5,0.1385725
40.0,-97.5,0.14894578
35.5,-97.0,0.17487946
36.0,-97.0,0.2022448
36.5,-97.0,0.20315726
37.0,-97.0,0.19426323
37.5,-97.0,0.20491858
38.0,-97.0,0.17011483
38.5,-97.0,0.17066571
39.0,-97.0,0.16824059
39.5,-97.0,0.15018888
40.0,-97.0,0.14608677
36.5,-96.5,0.20781834
37.0,-96.5,0.2219208
37.5,-96.5,0.23054582
38.0,-96.5,0.22552302
38.5,-96.5,0.18444268
39.0,-96.5,0.18618867
39.5,-96.5,0.16024308
40.0,-96.5,0.15089308
38.0,-96.0,0.23416317
38.5,-96.0,0.22726265
39.0,-96.0,0.19443938
39.5,-96.0,0.16899183
40.0,-96.0,0.1644007
39.5,-95.5,0.1824354
40.0,-95.5,0.17170024
13.5,-88.5,0.22220102
14.0,-88.5,0.24215946
13.5,-88.0,0.22914158
14.0,-88.0,0.20370115
14.0,-87.5,0.19380006
12.5,-87.0,0.16825505
13.0,-87.0,0.17401342
13.5,-87.0,0.1842412
14.0,-87.0,0.1951085
14.5,-87.0,0.27500987
13.0,-86.5,0.17083657
13.5,-86.5,0.19088118
12.5,-86.0,0.16234255
13.0,-86.0,0.22308609
10.5,-85.5,0.25008085
12.5,-85.5,0.21584114
12.0,-85.0,0.23084942
12.5,-85.0,0.23846209
13.0,-85.0,0.2826821
12.0,-84.5,0.27075633
12.5,-84.5,0.2615624
12.5,-84.0,0.26767257
34.5,-83.5,0.3099684
34.5,-83.0,0.2858087
39.5,-83.0,0.31388265
31.5,-82.5,0.36977464
32.0,-82.5,0.35908777
32.5,-82.5,0.29355028
33.5,-82.5,0.26655215
34.5,-82.5,0.32089353
36.5,-82.5,0.3064339
27.5,-82.0,0.35097885
32.5,-82.0,0.26122254
33.0,-82.0,0.24073547
40.0,-82.0,0.36569163
27.0,-81.5,0.33936584
27.5,-81.5,0.31591728
32.5,-81.5,0.28088647
35.5,-81.5,0.25131017
40.0,-81.5,0.3889599
8.0,-81.0,0.29794878
8.5,-81.0,0.26629674
22.5,-81.0,0.2997846
23.0,-81.0,0.27322793
26.5,-81.0,0.2883643
33.5,-81.0,0.25672033
36.0,-81.0,0.24014808
22.5,-80.5,0.3091731
26.5,-80.5,0.40618524
36.0,-80.5,0.2706492
36.5,-80.5,0.22358991
34.0,-80.0,0.2181931
34.5,-80.0,0.24684611
22.0,-79.5,0.3328489
22.5,-79.5,0.36279246
35.0,-79.5,0.2372052
35.5,-79.5,0.23226461
36.5,-79.5,0.21686079
34.0,-79.0,0.2706009
34.5,-79.0,0.24244754
35.5,-79.0,0.28745103
22.0,-78.5,0.32162392
35.0,-78.5,0.28593713
35.5,-78.5,0.261623
21.0,-78.0,0.26686534
21.5,-78.0,0.2667876
22.0,-78.0,0.2888187
35.0,-78.0,0.23931946
35.5,-78.0,0.27302906
38.5,-78.0,0.27477452
39.0,-78.0,0.2907696
21.0,-77.5,0.30228606
35.5,-77.5,0.27290645
36.0,-77.5,0.2496122
21.0,-77.0,0.3158882
39.5,-77.0,0.30057263
40.0,-77.0,0.29624712
36.5,-76.5,0.27840474
40.0,-76.0,0.28627643
39.0,-75.5,0.21807791
-39.0,-72.5,0.11333804
-36.5,-72.5,0.1364764
-36.0,-72.5,0.12459851
-36.5,-72.0,0.17012584
-36.0,-72.0,0.18215714
-35.5,-72.0,0.15736459
-35.5,-71.5,0.18329152
-35.0,-71.5,0.15508719
-34.5,-71.5,0.12794895
-40.0,-71.0,0.09400645
-39.5,-71.0,0.114179745
-39.0,-71.0,0.11821824
-38.5,-71.0,0.11300413
-38.0,-71.0,0.121756375
-37.5,-71.0,0.11736938
-37.0,-71.0,0.12893805
-36.5,-71.0,0.13986443
-36.0,-71.0,0.16004229
-35.5,-71.0,0.1467731
-35.0,-71.0,0.1687307
-34.5,-71.0,0.18185833
-34.0,-71.0,0.16347788
-33.5,-71.0,0.14187032
-33.0,-71.0,0.12407409
-32.5,-71.0,0.12096178
-32.0,-71.0,0.12506594
-31.5,-71.0,0.09719913
-31.0,-71.0,0.110999495
-30.5,-71.0,0.11961445
-29.5,-71.0,0.10867703
-28.5,-71.0,0.09862155
-28.0,-71.0,0.06976825
-40.0,-70.5,0.071941584
-39.5,-70.5,0.07025107
-39.0,-70.5,0.09001526
-38.0,-70.5,0.075451314
-37.5,-70.5,0.0895206
-37.0,-70.5,0.10010508
-36.5,-70.5,0.11971292
-35.5,-70.5,0.13114697
-33.5,-70.5,0.13242294
-32.5,-70.5,0.11303687
-31.5,-70.5,0.12909457
-28.0,-70.5,0.08433592
-27.5,-70.5,0.081559666
-27.0,-70.5,0.07509506
-18.0,-70.5,0.04294387
-17.5,-70.5,0.11149151
-40.0,-70.0,0.07346361
-39.5,-70.0,0.05813121
-39.0,-70.0,0.081191204
-38.0,-70.0,0.07266675
-37.5,-70.0,0.08521075
-37.0,-70.0,0.09875233
-36.5,-70.0,0.10608593
-36.0,-70.0,0.10079144
-35.5,-70.0,0.10865098
-32.5,-70.0,0.12798908
-31.5,-70.0,0.11451668
-31.0,-70.0,0.122283705
-30.5,-70.0,0.117867805
-29.5,-70.0,0.109248
-28.5,-70.0,0.105079465
-27.5,-70.0,0.10810557
-27.0,-70.0,0.08057231
-26.5,-70.0,0.07608244
-26.0,-70.0,0.06824349
-25.5,-70.0,0.0588519
-25.0,-70.0,0.06052927
-24.5,-70.0,0.06181633
-24.0,-70.0,0.062323324
-23.5,-70.0,0.06556924
-23.0,-70.0,0.059890237
-18.0,-70.0,0.071002804
-40.0,-69.5,0.06946251
-39.5,-69.5,0.06220984
-39.0,-69.5,0.07004014
-38.5,-69.5,0.06902189
-38.0,-69.5,0.079051
-37.5,-69.5,0.085049376
-37.0,-69.5,0.09907333
-36.0,-69.5,0.096594594
-35.5,-69.5,0.10790161
-34.5,-69.5,0.09112408
-33.5,-69.5,0.10264519
-32.5,-69.5,0.09348473
-31.5,-69.5,0.09962934
-30.0,-69.5,0.08458772
-29.5,-69.5,0.099731006
-29.0,-69.5,0.114751026
-28.5,-69.5,0.090071455
-28.0,-69.5,0.074748136
-27.5,-69.5,0.090004876
-27.0,-69.5,0.08211456
-26.5,-69.5,0.07741192
-26.0,-69.5,0.066504754
-25.5,-69.5,0.050197948
-25.0,-69.5,0.051747333
-24.5,-69.5,0.057321068
-24.0,-69.5,0.06456517
-23.5,-69.5,0.062983036
-23.0,-69.5,0.06308053
-22.5,-69.5,0.06220594
-22.0,-69.5,0.06419364
-21.5,-69.5,0.061710045
-21.0,-69.5,0.0640039
-20.5,-69.5,0.07024182
-20.0,-69.5,0.09900716
-19.5,-69.5,0.11244458
-19.0,-69.5,0.12423892
-40.0,-69.0,0.070994854
-38.0,-69.0,0.09641784
-37.5,-69.0,0.0866341
-37.0,-69.0,0.09005934
-34.5,-69.0,0.1152021
-34.0,-69.0,0.088528074
-33.5,-69.0,0.10007049
-32.5,-69.0,0.10274152
-32.0,-69.0,0.10844741
-31.5,-69.0,0.1614687
-31.0,-69.0,0.13912734
-30.5,-69.0,0.1102927
-30.0,-69.0,0.111161515
-29.5,-69.0,0.14839411
