lat,long,smap_sm
23.0,-11.0,0.031287506
23.5,-11.0,0.03099946
24.0,-11.0,0.034461938
24.5,-11.0,0.034371264
25.0,-11.0,0.037763916
25.5,-11.0,0.041645516
26.0,-11.0,0.048545483
26.5,-11.0,0.04978583
27.0,-11.0,0.05646747
27.5,-11.0,0.06691446
28.0,-11.0,0.08042181
28.5,-11.0,0.08409252
9.0,-10.5,0.32532167
9.5,-10.5,0.29400492
10.0,-10.5,0.30975753
10.5,-10.5,0.35160732
11.0,-10.5,0.2609909
11.5,-10.5,0.22007626
12.0,-10.5,0.19506322
12.5,-10.5,0.15681039
13.0,-10.5,0.13227814
13.5,-10.5,0.11220781
14.0,-10.5,0.11813462
14.5,-10.5,0.115968585
15.0,-10.5,0.097661674
15.5,-10.5,0.049984753
16.0,-10.5,0.028800663
16.5,-10.5,0.030091094
17.0,-10.5,0.040408082
17.5,-10.5,0.022377754
18.0,-10.5,0.026179735
18.5,-10.5,0.03225511
19.0,-10.5,0.024917193
19.5,-10.5,0.021927562
20.0,-10.5,0.022383451
20.5,-10.5,0.02448965
21.0,-10.5,0.02481886
21.5,-10.5,0.023186274
22.0,-10.5,0.023104183
22.5,-10.5,0.02703734
23.0,-10.5,0.03468661
23.5,-10.5,0.031886514
24.0,-10.5,0.03471438
24.5,-10.5,0.032665953
25.0,-10.5,0.036370505
25.5,-10.5,0.04009039
26.0,-10.5,0.04440233
26.5,-10.5,0.047769845
27.0,-10.5,0.058204394
27.5,-10.5,0.057552982
28.0,-10.5,0.07416032
28.5,-10.5,0.09141214
9.0,-10.0,0.33735
9.5,-10.0,0.32815152
10.0,-10.0,0.3103159
10.5,-10.0,0.2937588
11.0,-10.0,0.25880724
11.5,-10.0,0.20373832
12.0,-10.0,0.17704092
12.5,-10.0,0.14363453
13.0,-10.0,0.09975873
13.5,-10.0,0.097990446
14.0,-10.0,0.09883
14.5,-10.0,0.05455643
15.0,-10.0,0.042667046
15.5,-10.0,0.03831206
16.0,-10.0,0.022370245
16.5,-10.0,0.030582838
17.0,-10.0,0.030840676
17.5,-10.0,0.020834861
18.0,-10.0,0.021268355
18.5,-10.0,0.025203692
19.0,-10.0,0.022903096
19.5,-10.0,0.020314083
20.0,-10.0,0.022484172
20.5,-10.0,0.02253628
21.0,-10.0,0.020967793
22.0,-10.0,0.020693744
22.5,-10.0,0.029208656
23.0,-10.0,0.03460518
23.5,-10.0,0.034779437
24.0,-10.0,0.036316052
24.5,-10.0,0.029794194
25.0,-10.0,0.037995152
25.5,-10.0,0.035715215
26.0,-10.0,0.040620826
26.5,-10.0,0.048262812
27.0,-10.0,0.048161995
27.5,-10.0,0.04709856
28.0,-10.0,0.06127735
28.5,-10.0,0.08047687
29.0,-10.0,0.08570164
9.0,-9.5,0.3266663
9.5,-9.5,0.3206363
10.0,-9.5,0.25919297
10.5,-9.5,0.22927332
11.0,-9.5,0.21936965
11.5,-9.5,0.19198346
12.0,-9.5,0.15462823
12.5,-9.5,0.15090138
13.0,-9.5,0.10135104
13.5,-9.5,0.095018625
14.0,-9.5,0.11384058
14.5,-9.5,0.0491575
15.0,-9.5,0.036256
15.5,-9.5,0.033324763
16.0,-9.5,0.031964652
17.5,-9.5,0.020971633
18.0,-9.5,0.025173131
18.5,-9.5,0.026427727
19.0,-9.5,0.022870323
19.5,-9.5,0.020598331
20.5,-9.5,0.024709119
21.0,-9.5,0.020272026
21.5,-9.5,0.020651367
22.0,-9.5,0.021156557
22.5,-9.5,0.020597246
23.0,-9.5,0.032792334
23.5,-9.5,0.02974746
24.0,-9.5,0.026542205
24.5,-9.5,0.029328747
25.0,-9.5,0.032442056
25.5,-9.5,0.032966025
26.0,-9.5,0.036878064
26.5,-9.5,0.03872322
27.0,-9.5,0.041426137
27.5,-9.5,0.046940707
28.0,-9.5,0.054426022
28.5,-9.5,0.07050058
29.0,-9.5,0.090991005
29.5,-9.5,0.105997495
8.5,-9.0,0.27305493
9.0,-9.0,0.27528745
9.5,-9.0,0.25287664
10.0,-9.0,0.2157122
10.5,-9.0,0.17989081
11.0,-9.0,0.19137073
11.5,-9.0,0.19131698
12.0,-9.0,0.16770858
12.5,-9.0,0.150918
13.0,-9.0,0.10619795
13.5,-9.0,0.09684791
14.0,-9.0,0.08456984
14.5,-9.0,0.040646337
15.0,-9.0,0.026802378
15.5,-9.0,0.027816355
16.0,-9.0,0.0285529
17.0,-9.0,0.02099294
17.5,-9.0,0.022890404
18.0,-9.0,0.025800388
18.5,-9.0,0.02633909
19.0,-9.0,0.021569239
19.5,-9.0,0.021662686
20.5,-9.0,0.020128222
21.0,-9.0,0.020749576
21.5,-9.0,0.02003803
22.0,-9.0,0.021966876
22.5,-9.0,0.022705078
23.0,-9.0,0.028803725
23.5,-9.0,0.03022333
24.0,-9.0,0.026706947
24.5,-9.0,0.027848002
25.0,-9.0,0.0308089
25.5,-9.0,0.032099336
26.0,-9.0,0.03273915
26.5,-9.0,0.03812643
27.0,-9.0,0.037393607
27.5,-9.0,0.043955322
28.0,-9.0,0.055415675
28.5,-9.0,0.058881868
29.0,-9.0,0.081424385
29.5,-9.0,0.10740298
30.0,-9.0,0.108582154
30.5,-9.0,0.10268794
31.0,-9.0,0.11562593
31.5,-9.0,0.0942665
32.0,-9.0,0.093879744
32.5,-9.0,0.079978704
39.0,-9.0,0.22758842
8.0,-8.5,0.18872607
8.5,-8.5,0.24202576
9.0,-8.5,0.20250666
9.5,-8.5,0.21694493
10.0,-8.5,0.2999724
10.5,-8.5,0.1630821
11.0,-8.5,0.19891615
12.0,-8.5,0.20217326
12.5,-8.5,0.13918158
13.0,-8.5,0.09026005
13.5,-8.5,0.08052735
14.0,-8.5,0.069636956
14.5,-8.5,0.038627375
15.0,-8.5,0.026514528
17.5,-8.5,0.020928359
18.0,-8.5,0.02355942
18.5,-8.5,0.022647224
19.0,-8.5,0.021826535
19.5,-8.5,0.020559002
20.0,-8.5,0.020578584
22.0,-8.5,0.02346566
22.5,-8.5,0.025589228
23.0,-8.5,0.034894597
23.5,-8.5,0.034614637
24.0,-8.5,0.026774462
24.5,-8.5,0.025775382
25.0,-8.5,0.025607448
25.5,-8.5,0.029486006
26.0,-8.5,0.030035337
26.5,-8.5,0.03237249
27.0,-8.5,0.03525094
27.5,-8.5,0.04201291
28.0,-8.5,0.041125808
28.5,-8.5,0.055091713
29.0,-8.5,0.058640655
29.5,-8.5,0.093242474
30.0,-8.5,0.12175088
30.5,-8.5,0.11404176
31.0,-8.5,0.11899157
31.5,-8.5,0.07847958
32.0,-8.5,0.07197624
32.5,-8.5,0.07461185
33.0,-8.5,0.07195417
38.0,-8.5,0.15524013
38.5,-8.5,0.25441808
39.0,-8.5,0.21606864
8.0,-8.0,0.18972066
8.5,-8.0,0.20619139
9.0,-8.0,0.18894565
9.5,-8.0,0.27323183
10.0,-8.0,0.29081935
10.5,-8.0,0.14553447
11.0,-8.0,0.1621978
12.0,-8.0,0.16104306
12.5,-8.0,0.15479422
13.0,-8.0,0.097627416
13.5,-8.0,0.06898099
14.0,-8.0,0.05893723
14.5,-8.0,0.032596704
15.0,-8.0,0.026238624
15.5,-8.0,0.02145166
16.5,-8.0,0.021258106
17.5,-8.0,0.023483763
18.0,-8.0,0.027050668
18.5,-8.0,0.022904277
19.0,-8.0,0.02187931
20.0,-8.0,0.020267442
20.5,-8.0,0.020797115
21.0,-8.0,0.022388443
22.0,-8.0,0.021166429
22.5,-8.0,0.022839257
23.0,-8.0,0.03321507
23.5,-8.0,0.040626816
24.0,-8.0,0.026036857
24.5,-8.0,0.025370253
25.0,-8.0,0.028815258
25.5,-8.0,0.02971504
26.0,-8.0,0.029665407
26.5,-8.0,0.026541004
27.0,-8.0,0.03248927
27.5,-8.0,0.03903886
28.0,-8.0,0.045271117
28.5,-8.0,0.047774583
29.0,-8.0,0.06370052
29.5,-8.0,0.072376475
30.5,-8.0,0.116975375
31.0,-8.0,0.12170981
31.5,-8.0,0.06562174
32.0,-8.0,0.05564942
32.5,-8.0,0.080969855
33.0,-8.0,0.084026575
37.5,-8.0,0.1491384
38.0,-8.0,0.1648748
38.5,-8.0,0.26237056
39.0,-8.0,0.21326184
39.5,-8.0,0.23296161
6.5,-7.5,0.26898298
7.5,-7.5,0.15765074
8.0,-7.5,0.19992785
8.5,-7.5,0.19632407
9.0,-7.5,0.2481912
9.5,-7.5,0.30966347
10.0,-7.5,0.26886433
10.5,-7.5,0.14664757
11.0,-7.5,0.11125258
11.5,-7.5,0.11172718
12.0,-7.5,0.1332049
12.5,-7.5,0.117359094
13.0,-7.5,0.099322066
13.5,-7.5,0.06289129
14.0,-7.5,0.047142662
14.5,-7.5,0.03739315
15.0,-7.5,0.026993787
15.5,-7.5,0.03260454
16.0,-7.5,0.045623086
16.5,-7.5,0.058374025
17.0,-7.5,0.03361062
17.5,-7.5,0.023083206
18.0,-7.5,0.022382328
18.5,-7.5,0.024505826
19.0,-7.5,0.023209061
19.5,-7.5,0.022135928
20.0,-7.5,0.021615194
21.0,-7.5,0.023236368
22.0,-7.5,0.02169597
22.5,-7.5,0.024468606
23.0,-7.5,0.028094545
23.5,-7.5,0.04580395
24.0,-7.5,0.03867427
24.5,-7.5,0.027844112
25.0,-7.5,0.02768724
25.5,-7.5,0.026363328
26.0,-7.5,0.028194943
26.5,-7.5,0.03038438
27.0,-7.5,0.03169364
27.5,-7.5,0.03559312
28.0,-7.5,0.033499394
28.5,-7.5,0.041691277
29.0,-7.5,0.05358559
29.5,-7.5,0.06003752
30.0,-7.5,0.090709865
30.5,-7.5,0.10562228
31.0,-7.5,0.10879871
31.5,-7.5,0.08795836
32.0,-7.5,0.06940597
32.5,-7.5,0.08994499
33.0,-7.5,0.07039054
33.5,-7.5,0.056605082
38.0,-7.5,0.19584459
38.5,-7.5,0.2783612
39.0,-7.5,0.23426361
39.5,-7.5,0.22671434
40.0,-7.5,0.242596
5.0,-7.0,0.27012688
7.5,-7.0,0.1343018
8.0,-7.0,0.17205295
8.5,-7.0,0.22060718
9.0,-7.0,0.21168703
9.5,-7.0,0.21834594
10.0,-7.0,0.17474677
10.5,-7.0,0.10750609
11.0,-7.0,0.08738693
11.5,-7.0,0.09647842
12.0,-7.0,0.12653615
12.5,-7.0,0.095628776
13.0,-7.0,0.10379961
13.5,-7.0,0.07072601
14.0,-7.0,0.05237502
14.5,-7.0,0.039086096
15.0,-7.0,0.030007733
15.5,-7.0,0.059329055
16.0,-7.0,0.070089206
16.5,-7.0,0.029650297
18.0,-7.0,0.022726536
18.5,-7.0,0.020354813
19.0,-7.0,0.022772046
19.5,-7.0,0.020316014
21.0,-7.0,0.020038106
22.0,-7.0,0.02691498
22.5,-7.0,0.030625243
23.0,-7.0,0.025931891
23.5,-7.0,0.0360507
24.0,-7.0,0.051343713
24.5,-7.0,0.034915075
25.0,-7.0,0.023608027
26.0,-7.0,0.026995772
26.5,-7.0,0.026431112
27.0,-7.0,0.025474176
27.5,-7.0,0.035029292
28.0,-7.0,0.03429483
28.5,-7.0,0.042919487
29.0,-7.0,0.062755294
29.5,-7.0,0.05607358
30.0,-7.0,0.06319688
30.5,-7.0,0.098882444
31.0,-7.0,0.10032235
31.5,-7.0,0.110528424
32.0,-7.0,0.09292748
32.5,-7.0,0.08209826
33.0,-7.0,0.0642541
33.5,-7.0,0.08691455
38.0,-7.0,0.20698817
38.5,-7.0,0.27964836
39.0,-7.0,0.22382988
39.5,-7.0,0.2425444
40.0,-7.0,0.22260132
6.5,-6.5,0.1957618
7.0,-6.5,0.13105404
7.5,-6.5,0.1318501
8.0,-6.5,0.20103398
8.5,-6.5,0.2482716
9.0,-6.5,0.21007472
9.5,-6.5,0.17263117
10.0,-6.5,0.12907192
10.5,-6.5,0.12322761
11.0,-6.5,0.1266294
11.5,-6.5,0.13655367
12.0,-6.5,0.1336294
12.5,-6.5,0.10252944
13.0,-6.5,0.10926167
13.5,-6.5,0.100310855
14.0,-6.5,0.05331436
14.5,-6.5,0.050019037
15.0,-6.5,0.045215134
15.5,-6.5,0.046274222
17.5,-6.5,0.020975502
18.0,-6.5,0.021459945
19.0,-6.5,0.02115983
21.0,-6.5,0.02208876
21.5,-6.5,0.020270685
22.0,-6.5,0.02466597
22.5,-6.5,0.0260651
23.0,-6.5,0.027255725
23.5,-6.5,0.03173753
24.0,-6.5,0.049326148
24.5,-6.5,0.046874356
25.0,-6.5,0.027173426
25.5,-6.5,0.022193475
26.0,-6.5,0.021070387
26.5,-6.5,0.024696168
27.0,-6.5,0.03139011
27.5,-6.5,0.03603468
28.0,-6.5,0.03483271
28.5,-6.5,0.039981868
29.0,-6.5,0.052854292
29.5,-6.5,0.06056633
30.0,-6.5,0.07113507
30.5,-6.5,0.10323764
31.0,-6.5,0.101934984
31.5,-6.5,0.112923585
32.0,-6.5,0.11438964
32.5,-6.5,0.08873309
33.0,-6.5,0.0814031
33.5,-6.5,0.1037972
34.0,-6.5,0.0410147
38.0,-6.5,0.22136605
38.5,-6.5,0.24002627
39.0,-6.5,0.23373032
39.5,-6.5,0.22811922
40.0,-6.5,0.25836343
8.0,-6.0,0.26167002
8.5,-6.0,0.23113406
9.0,-6.0,0.22156075
9.5,-6.0,0.19736727
10.0,-6.0,0.17500499
10.5,-6.0,0.14869101
11.0,-6.0,0.14082876
11.5,-6.0,0.119454086
12.0,-6.0,0.13013439
12.5,-6.0,0.080338575
13.0,-6.0,0.10208011
13.5,-6.0,0.13987482
14.0,-6.0,0.1323675
14.5,-6.0,0.11003213
15.0,-6.0,0.05926113
15.5,-6.0,0.045100275
18.0,-6.0,0.024208
18.5,-6.0,0.020496825
19.0,-6.0,0.02182428
19.5,-6.0,0.02186393
20.5,-6.0,0.02006144
21.0,-6.0,0.024645915
21.5,-6.0,0.028584586
22.0,-6.0,0.026410654
22.5,-6.0,0.02515706
23.0,-6.0,0.02799599
23.5,-6.0,0.026107172
24.0,-6.0,0.035310127
24.5,-6.0,0.042712193
25.0,-6.0,0.039464097
25.5,-6.0,0.031061862
26.0,-6.0,0.029706458
26.5,-6.0,0.027536971
27.0,-6.0,0.028927384
27.5,-6.0,0.030407287
28.0,-6.0,0.03053459
28.5,-6.0,0.03536644
29.0,-6.0,0.043591887
29.5,-6.0,0.049015835
30.0,-6.0,0.05199013
30.5,-6.0,0.073572464
31.0,-6.0,0.11384715
31.5,-6.0,0.1302731
32.0,-6.0,0.1371797
32.5,-6.0,0.11753623
33.0,-6.0,0.10537955
33.5,-6.0,0.12241054
34.0,-6.0,0.078413114
34.5,-6.0,0.090842344
35.0,-6.0,0.15706621
36.5,-6.0,0.15803716
37.0,-6.0,0.16213281
38.0,-6.0,0.18499191
38.5,-6.0,0.19200484
39.0,-6.0,0.2316019
39.5,-6.0,0.24907988
40.0,-6.0,0.26464042
11.5,-5.5,0.12172104
12.0,-5.5,0.113538936
12.5,-5.5,0.077245615
13.0,-5.5,0.13508783
13.5,-5.5,0.084057204
14.0,-5.5,0.11960156
14.5,-5.5,0.052898616
15.0,-5.5,0.05280723
15.5,-5.5,0.021712752
17.5,-5.5,0.02305144
18.0,-5.5,0.021469695
18.5,-5.5,0.021297246
19.0,-5.5,0.021147808
20.5,-5.5,0.022543168
21.0,-5.5,0.028503954
21.5,-5.5,0.033925287
22.0,-5.5,0.033956937
22.5,-5.5,0.026774997
23.0,-5.5,0.03378828
23.5,-5.5,0.026581442
24.5,-5.5,0.03375209
25.0,-5.5,0.03570278
25.5,-5.5,0.03965033
26.0,-5.5,0.038508482
26.5,-5.5,0.035085656
27.0,-5.5,0.028520647
27.5,-5.5,0.025027575
28.5,-5.5,0.033280976
29.0,-5.5,0.039410796
29.5,-5.5,0.04847776
30.0,-5.5,0.04988928
30.5,-5.5,0.057715222
31.0,-5.5,0.07437586
31.5,-5.5,0.109076984
32.0,-5.5,0.1315486
32.5,-5.5,0.12801646
33.0,-5.5,0.137238
33.5,-5.5,0.11011267
34.0,-5.5,0.08020239
34.5,-5.5,0.13573803
35.0,-5.5,0.17527464
35.5,-5.5,0.17271483
36.5,-5.5,0.1946744
37.0,-5.5,0.16480076
37.5,-5.5,0.15539014
38.0,-5.5,0.18849583
38.5,-5.5,0.17029192
39.0,-5.5,0.26083383
39.5,-5.5,0.2736542
40.0,-5.5,0.22700486
13.0,-5.0,0.13464974
13.5,-5.0,0.10325468
14.0,-5.0,0.17410922
14.5,-5.0,0.16489103
15.0,-5.0,0.12754656
15.5,-5.0,0.049809862
18.0,-5.0,0.021342654
19.0,-5.0,0.020169705
19.5,-5.0,0.020724436
20.0,-5.0,0.021425748
20.5,-5.0,0.020981882
21.0,-5.0,0.026515983
21.5,-5.0,0.034243368
22.0,-5.0,0.03176835
22.5,-5.0,0.02693353
23.0,-5.0,0.034310963
23.5,-5.0,0.028121749
24.5,-5.0,0.03494872
25.0,-5.0,0.035627536
25.5,-5.0,0.044605218
26.0,-5.0,0.039619707
26.5,-5.0,0.03671933
27.0,-5.0,0.03347501
27.5,-5.0,0.020847468
28.5,-5.0,0.027144361
29.0,-5.0,0.040448412
29.5,-5.0,0.046831287
30.0,-5.0,0.05579533
30.5,-5.0,0.04851492
31.0,-5.0,0.05769617
31.5,-5.0,0.082635894
32.5,-5.0,0.11647933
33.0,-5.0,0.11164869
33.5,-5.0,0.11881298
34.5,-5.0,0.09478259
35.0,-5.0,0.18583265
37.0,-5.0,0.17893566
37.5,-5.0,0.15642877
38.0,-5.0,0.17841476
38.5,-5.0,0.1790017
39.0,-5.0,0.23042864
39.5,-5.0,0.23623556
40.0,-5.0,0.23177192
15.5,-4.5,0.14190619
16.0,-4.5,0.03484641
17.5,-4.5,0.021511069
18.0,-4.5,0.023267066
18.5,-4.5,0.022122353
19.0,-4.5,0.021207187
19.5,-4.5,0.0200532
20.0,-4.5,0.022647884
20.5,-4.5,0.023170428
21.0,-4.5,0.02449252
21.5,-4.5,0.035028704
22.0,-4.5,0.031593252
22.5,-4.5,0.026221316
23.0,-4.5,0.03787522
23.5,-4.5,0.030788353
24.0,-4.5,0.020531615
24.5,-4.5,0.028148891
25.0,-4.5,0.041962948
25.5,-4.5,0.03832687
26.0,-4.5,0.036865145
26.5,-4.5,0.03765832
27.0,-4.5,0.038581535
27.5,-4.5,0.028219543
28.5,-4.5,0.023265988
29.0,-4.5,0.03614556
29.5,-4.5,0.041256618
30.0,-4.5,0.048049405
30.5,-4.5,0.077117726
31.0,-4.5,0.053363957
31.5,-4.5,0.06497958
32.0,-4.5,0.09879954
32.5,-4.5,0.10506072
33.0,-4.5,0.098120406
33.5,-4.5,0.122660846
34.0,-4.5,0.14591177
34.5,-4.5,0.15050331
37.0,-4.5,0.15149583
37.5,-4.5,0.18266535
38.0,-4.5,0.20408207
38.5,-4.5,0.22375073
39.0,-4.5,0.23811896
39.5,-4.5,0.2041834
40.0,-4.5,0.18484703
18.5,-4.0,0.0212298
19.0,-4.0,0.02034844
19.5,-4.0,0.022207202
20.0,-4.0,0.022178732
20.5,-4.0,0.021919545
21.0,-4.0,0.02314622
21.5,-4.0,0.028083267
22.0,-4.0,0.043712832
22.5,-4.0,0.038261257
23.0,-4.0,0.046241615
23.5,-4.0,0.028103065
24.0,-4.0,0.022396058
24.5,-4.0,0.021776512
25.0,-4.0,0.036011264
25.5,-4.0,0.034930058
26.0,-4.0,0.03390494
26.5,-4.0,0.035571363
27.0,-4.0,0.03591676
27.5,-4.0,0.031111285
29.0,-4.0,0.031374693
29.5,-4.0,0.041691355
30.0,-4.0,0.047404356
30.5,-4.0,0.06785049
31.0,-4.0,0.05142548
31.5,-4.0,0.058516946
32.0,-4.0,0.07959724
32.5,-4.0,0.09674994
33.0,-4.0,0.10120331
33.5,-4.0,0.1094701
34.0,-4.0,0.12681955
34.5,-4.0,0.12685512
37.5,-4.0,0.18876205
38.5,-4.0,0.23236224
39.0,-4.0,0.18526277
39.5,-4.0,0.18223338
19.0,-3.5,0.02231101
19.5,-3.5,0.021477778
20.0,-3.5,0.02106851
20.5,-3.5,0.025147334
21.0,-3.5,0.023709461
21.5,-3.5,0.028572299
22.0,-3.5,0.044313587
22.5,-3.5,0.04691709
23.0,-3.5,0.04148702
23.5,-3.5,0.022880223
24.0,-3.5,0.023452358
24.5,-3.5,0.028087392
25.0,-3.5,0.03264712
25.5,-3.5,0.034079302
26.0,-3.5,0.031903617
26.5,-3.5,0.031167971
27.0,-3.5,0.03444815
27.5,-3.5,0.023210565
29.0,-3.5,0.030044952
29.5,-3.5,0.03521664
30.0,-3.5,0.034836285
30.5,-3.5,0.054816086
31.0,-3.5,0.057653464
31.5,-3.5,0.06278724
32.0,-3.5,0.07693376
32.5,-3.5,0.098394684
33.0,-3.5,0.09321693
33.5,-3.5,0.087951005
34.0,-3.5,0.096748814
34.5,-3.5,0.10505015
37.5,-3.5,0.15179941
38.0,-3.5,0.17703962
38.5,-3.5,0.20410317
39.0,-3.5,0.16700211
39.5,-3.5,0.16595356
20.5,-3.0,0.025211442
21.0,-3.0,0.02273678
21.5,-3.0,0.029125808
22.0,-3.0,0.0365123
22.5,-3.0,0.03707167
23.0,-3.0,0.030517748
23.5,-3.0,0.023484312
24.0,-3.0,0.020177148
24.5,-3.0,0.02842557
25.0,-3.0,0.028684095
25.5,-3.0,0.03144759
26.0,-3.0,0.031498205
26.5,-3.0,0.03141653
27.0,-3.0,0.030348303
27.5,-3.0,0.022715263
28.5,-3.0,0.021024525
29.0,-3.0,0.023692098
29.5,-3.0,0.02742285
30.0,-3.0,0.04062534
30.5,-3.0,0.049809217
31.0,-3.0,0.05443591
31.5,-3.0,0.067226544
32.0,-3.0,0.07010198
32.5,-3.0,0.09261755
33.0,-3.0,0.09287636
33.5,-3.0,0.08700591
34.0,-3.0,0.09044467
34.5,-3.0,0.10216951
37.0,-3.0,0.12863198
37.5,-3.0,0.14609924
38.0,-3.0,0.19595681
38.5,-3.0,0.20551649
39.0,-3.0,0.18095662
39.5,-3.0,0.17260024
40.0,-3.0,0.18955794
23.0,-2.5,0.029550754
23.5,-2.5,0.025702897
24.0,-2.5,0.024702236
24.5,-2.5,0.023933755
25.0,-2.5,0.02318941
25.5,-2.5,0.025227807
26.0,-2.5,0.02487944
26.5,-2.5,0.02388626
27.0,-2.5,0.021126157
28.5,-2.5,0.027399883
29.0,-2.5,0.028757513
29.5,-2.5,0.038703218
30.0,-2.5,0.041997027
30.5,-2.5,0.04282904
31.0,-2.5,0.05238003
31.5,-2.5,0.056842074
32.0,-2.5,0.06615124
32.5,-2.5,0.07851031
33.0,-2.5,0.07623156
33.5,-2.5,0.07096579
34.0,-2.5,0.080453515
34.5,-2.5,0.106766485
37.5,-2.5,0.12858292
38.0,-2.5,0.16896448
38.5,-2.5,0.22858115
39.0,-2.5,0.1703177
39.5,-2.5,0.16674791
40.0,-2.5,0.1880359
24.5,-2.0,0.02396876
25.0,-2.0,0.025458794
25.5,-2.0,0.023422485
28.5,-2.0,0.024992226
29.0,-2.0,0.021531362
29.5,-2.0,0.03669835
30.0,-2.0,0.024376217
30.5,-2.0,0.03229496
31.0,-2.0,0.041539997
31.5,-2.0,0.061180085
32.0,-2.0,0.078701094
32.5,-2.0,0.07218535
33.0,-2.0,0.06684065
33.5,-2.0,0.063691825
34.0,-2.0,0.07682103
34.5,-2.0,0.08844888
37.5,-2.0,0.1262991
38.0,-2.0,0.12728785
38.5,-2.0,0.15559812
39.0,-2.0,0.16102505
39.5,-2.0,0.14859138
40.0,-2.0,0.20085663
27.0,-1.5,0.022578778
27.5,-1.5,0.025439003
28.5,-1.5,0.02564249
29.0,-1.5,0.024590962
29.5,-1.5,0.02854041
30.5,-1.5,0.025020193
31.0,-1.5,0.024150802
31.5,-1.5,0.050111044
32.0,-1.5,0.07457989
32.5,-1.5,0.07291358
33.0,-1.5,0.05404959
33.5,-1.5,0.060177986
34.5,-1.5,0.097424805
38.0,-1.5,0.12819128
38.5,-1.5,0.13648683
39.0,-1.5,0.16960715
39.5,-1.5,0.17723836
40.0,-1.5,0.2208538
28.5,-1.0,0.029231574
29.0,-1.0,0.024020093
30.5,-1.0,0.020985568
31.0,-1.0,0.03183252
31.5,-1.0,0.044738486
32.0,-1.0,0.050225448
32.5,-1.0,0.07346158
33.0,-1.0,0.051482532
33.5,-1.0,0.0565432
34.0,-1.0,0.06664047
35.0,-1.0,0.12953115
35.5,-1.0,0.23215675
39.0,-1.0,0.1679596
39.5,-1.0,0.15874611
40.0,-1.0,0.1672669
30.5,-0.5,0.032777
31.0,-0.5,0.033434995
31.5,-0.5,0.046628393
32.0,-0.5,0.045338795
32.5,-0.5,0.057672787
33.5,-0.5,0.056755107
34.0,-0.5,0.08398135
35.5,-0.5,0.20721674
40.0,-0.5,0.1453348
30.5,0.0,0.03392791
31.0,0.0,0.03415539
31.5,0.0,0.044318885
32.0,0.0,0.049428795
32.5,0.0,0.05041381
33.0,0.0,0.066735506
33.5,0.0,0.069534525
34.0,0.0,0.13423556
34.5,0.0,0.13570616
35.0,0.0,0.19582006
35.5,0.0,0.24898757
33.0,0.5,0.0574064
33.5,0.5,0.0667815
34.0,0.5,0.09946319
34.0,1.0,0.1030064
35.5,1.5,0.29142845
6.0,8.5,0.356625
6.5,9.0,0.29481068
7.0,9.0,0.18742919
7.5,9.0,0.14234291
8.0,9.0,0.16167724
8.5,9.0,0.13110618
9.0,9.0,0.13266951
9.5,9.0,0.12486816
10.0,9.0,0.10042193
6.5,9.5,0.33369827
7.0,9.5,0.22718415
7.5,9.5,0.12172449
8.0,9.5,0.1308091
8.5,9.5,0.12159005
9.0,9.5,0.12117873
9.5,9.5,0.10401822
10.0,9.5,0.07848437
10.5,9.5,0.081433296
11.0,9.5,0.095576316
11.5,9.5,0.104733855
6.5,10.0,0.48638606
7.0,10.0,0.2951013
7.5,10.0,0.14909787
8.0,10.0,0.13562128
8.5,10.0,0.15243751
9.0,10.0,0.0732849
9.5,10.0,0.07144667
10.0,10.0,0.084585406
10.5,10.0,0.07237132
11.0,10.0,0.08215453
11.5,10.0,0.09476441
12.0,10.0,0.073172815
12.5,10.0,0.08341874
13.0,10.0,0.020970616
13.5,10.0,0.021400075
5.0,10.5,0.4360594
5.5,10.5,0.49923557
6.0,10.5,0.4607517
6.5,10.5,0.36520582
7.0,10.5,0.26869535
7.5,10.5,0.25669885
8.0,10.5,0.15195149
8.5,10.5,0.12011196
9.0,10.5,0.06408115
9.5,10.5,0.050331723
10.0,10.5,0.05425944
10.5,10.5,0.049693774
11.0,10.5,0.0527709
11.5,10.5,0.05008228
12.0,10.5,0.045972906
12.5,10.5,0.15624051
13.0,10.5,0.048812944
14.0,10.5,0.022736872
16.5,10.5,0.021326177
17.0,10.5,0.022916125
5.5,11.0,0.3608989
6.0,11.0,0.42845714
6.5,11.0,0.3814966
7.0,11.0,0.31532216
7.5,11.0,0.3032568
8.0,11.0,0.15700206
8.5,11.0,0.060883597
9.0,11.0,0.09325029
9.5,11.0,0.047094647
10.0,11.0,0.055969115
10.5,11.0,0.0398655
11.0,11.0,0.043997075
11.5,11.0,0.043039184
12.0,11.0,0.02945022
12.5,11.0,0.04405346
13.0,11.0,0.0530336
14.0,11.0,0.021971792
17.0,11.0,0.021970436
17.5,11.0,0.022901464
18.0,11.0,0.021762718
18.5,11.0,0.021632433
19.0,11.0,0.024241844
6.5,11.5,0.40236074
7.0,11.5,0.34866622
7.5,11.5,0.3015134
8.0,11.5,0.24016052
8.5,11.5,0.123966694
9.0,11.5,0.10778985
9.5,11.5,0.094726354
10.0,11.5,0.08306121
10.5,11.5,0.13263573
11.0,11.5,0.07644017
11.5,11.5,0.04852649
12.0,11.5,0.031827997
12.5,11.5,0.033174954
13.0,11.5,0.03830722
13.5,11.5,0.022843266
16.0,11.5,0.023240045
16.5,11.5,0.024493081
17.0,11.5,0.021100141
