lat,long,smap_sm
22.0,-8.5,0.027755506
22.5,-8.5,0.031994615
23.0,-8.5,0.042442657
23.5,-8.5,0.036240485
24.0,-8.5,0.0345737
24.5,-8.5,0.032986432
25.0,-8.5,0.0321175
25.5,-8.5,0.0355012
26.0,-8.5,0.03510603
26.5,-8.5,0.032080133
27.0,-8.5,0.036628924
27.5,-8.5,0.045119584
28.0,-8.5,0.040208112
28.5,-8.5,0.05525857
29.0,-8.5,0.057653397
29.5,-8.5,0.090029
30.0,-8.5,0.112757795
30.5,-8.5,0.11935925
31.5,-8.5,0.08140837
32.0,-8.5,0.085156806
32.5,-8.5,0.09162995
33.0,-8.5,0.12879673
38.0,-8.5,0.30982238
38.5,-8.5,0.36330172
39.0,-8.5,0.29518956
8.0,-8.0,0.29230985
8.5,-8.0,0.23749578
9.0,-8.0,0.17961678
9.5,-8.0,0.19764462
10.0,-8.0,0.17460436
10.5,-8.0,0.13443492
11.0,-8.0,0.1815497
12.0,-8.0,0.155853
12.5,-8.0,0.1236481
13.0,-8.0,0.07946496
13.5,-8.0,0.05073631
14.0,-8.0,0.042010807
14.5,-8.0,0.03180423
15.5,-8.0,0.029005766
16.0,-8.0,0.029535092
16.5,-8.0,0.027536288
17.0,-8.0,0.023727586
17.5,-8.0,0.02379559
18.0,-8.0,0.027562488
18.5,-8.0,0.03214635
19.0,-8.0,0.032794558
19.5,-8.0,0.03531247
20.0,-8.0,0.031928282
20.5,-8.0,0.032358296
21.0,-8.0,0.031231452
21.5,-8.0,0.031800725
22.0,-8.0,0.030595643
22.5,-8.0,0.03080362
23.0,-8.0,0.03849508
23.5,-8.0,0.044069722
24.0,-8.0,0.031707473
24.5,-8.0,0.030919468
25.0,-8.0,0.034791082
25.5,-8.0,0.041935395
26.0,-8.0,0.03291123
26.5,-8.0,0.030104136
27.0,-8.0,0.034099825
27.5,-8.0,0.03900746
28.0,-8.0,0.043348223
28.5,-8.0,0.047122095
29.0,-8.0,0.05800966
29.5,-8.0,0.074369505
30.0,-8.0,0.10699221
30.5,-8.0,0.11727254
31.5,-8.0,0.07669333
32.0,-8.0,0.06174395
32.5,-8.0,0.08335963
33.0,-8.0,0.1349605
37.5,-8.0,0.27086037
38.0,-8.0,0.3487864
38.5,-8.0,0.36030662
39.0,-8.0,0.30102208
39.5,-8.0,0.3248858
6.5,-7.5,0.296804
7.5,-7.5,0.18501444
8.0,-7.5,0.22118884
8.5,-7.5,0.22003931
9.0,-7.5,0.22387019
9.5,-7.5,0.18487933
10.0,-7.5,0.15003248
10.5,-7.5,0.10334335
11.0,-7.5,0.11258969
11.5,-7.5,0.09253133
12.0,-7.5,0.106958054
12.5,-7.5,0.08503151
13.0,-7.5,0.08317988
13.5,-7.5,0.05213616
14.0,-7.5,0.039285038
14.5,-7.5,0.033558067
15.0,-7.5,0.028145567
15.5,-7.5,0.037473276
16.0,-7.5,0.054287817
16.5,-7.5,0.05815217
17.0,-7.5,0.039412446
17.5,-7.5,0.026262458
18.0,-7.5,0.025475575
18.5,-7.5,0.028730806
19.0,-7.5,0.032525506
19.5,-7.5,0.034321826
20.0,-7.5,0.032850444
20.5,-7.5,0.032148957
21.0,-7.5,0.033310816
21.5,-7.5,0.029685589
22.0,-7.5,0.030046294
22.5,-7.5,0.03358277
23.0,-7.5,0.03403335
23.5,-7.5,0.046944134
24.0,-7.5,0.046057165
24.5,-7.5,0.032916255
25.0,-7.5,0.032769993
25.5,-7.5,0.03372051
26.0,-7.5,0.032393575
26.5,-7.5,0.03298664
27.0,-7.5,0.03453209
27.5,-7.5,0.03717509
28.0,-7.5,0.035507757
28.5,-7.5,0.042922806
29.0,-7.5,0.05360372
29.5,-7.5,0.05798842
30.0,-7.5,0.08733438
30.5,-7.5,0.09258234
31.0,-7.5,0.096808255
31.5,-7.5,0.101530924
32.0,-7.5,0.08897519
32.5,-7.5,0.104568005
33.0,-7.5,0.11495376
33.5,-7.5,0.1300268
38.0,-7.5,0.33339527
38.5,-7.5,0.36250046
39.0,-7.5,0.35581076
39.5,-7.5,0.3070038
40.0,-7.5,0.2989954
5.0,-7.0,0.2320349
7.5,-7.0,0.16802645
8.0,-7.0,0.13703409
8.5,-7.0,0.16938688
9.0,-7.0,0.1688078
9.5,-7.0,0.15199947
10.0,-7.0,0.13238072
10.5,-7.0,0.100265674
11.0,-7.0,0.110854834
11.5,-7.0,0.0947243
12.0,-7.0,0.088095844
12.5,-7.0,0.07527709
13.0,-7.0,0.07116391
13.5,-7.0,0.047337603
14.0,-7.0,0.039646115
14.5,-7.0,0.03906081
15.5,-7.0,0.05591077
16.0,-7.0,0.06806296
16.5,-7.0,0.03414813
17.0,-7.0,0.02513389
17.5,-7.0,0.02401484
18.0,-7.0,0.026368544
18.5,-7.0,0.027895335
19.0,-7.0,0.032230284
19.5,-7.0,0.030646656
20.0,-7.0,0.03388674
20.5,-7.0,0.03394316
21.0,-7.0,0.03420064
21.5,-7.0,0.030803608
22.0,-7.0,0.035404906
22.5,-7.0,0.031462424
23.0,-7.0,0.03625202
23.5,-7.0,0.040480852
24.0,-7.0,0.054194786
24.5,-7.0,0.038529724
25.0,-7.0,0.031991534
25.5,-7.0,0.029370436
26.0,-7.0,0.031460695
26.5,-7.0,0.03030421
27.0,-7.0,0.033943065
27.5,-7.0,0.042285174
28.0,-7.0,0.040285315
28.5,-7.0,0.043023735
29.0,-7.0,0.055019204
29.5,-7.0,0.05707861
30.0,-7.0,0.058819957
30.5,-7.0,0.08547721
31.0,-7.0,0.09445753
31.5,-7.0,0.10807932
32.0,-7.0,0.130718
32.5,-7.0,0.109156
33.0,-7.0,0.09547508
33.5,-7.0,0.17083879
38.0,-7.0,0.32853663
38.5,-7.0,0.35818255
39.0,-7.0,0.32558042
39.5,-7.0,0.35499197
40.0,-7.0,0.31560454
6.5,-6.5,0.25828186
7.0,-6.5,0.22270195
7.5,-6.5,0.1805703
8.0,-6.5,0.13150257
8.5,-6.5,0.14269507
9.0,-6.5,0.16414158
9.5,-6.5,0.14220661
10.0,-6.5,0.108509146
10.5,-6.5,0.112990595
11.0,-6.5,0.14658794
11.5,-6.5,0.12537475
12.0,-6.5,0.100088246
12.5,-6.5,0.07348026
13.0,-6.5,0.07408522
13.5,-6.5,0.07345557
14.0,-6.5,0.0462324
14.5,-6.5,0.040316533
15.0,-6.5,0.03906987
15.5,-6.5,0.046513103
16.5,-6.5,0.020071572
17.0,-6.5,0.02197479
17.5,-6.5,0.025443591
18.0,-6.5,0.029294332
18.5,-6.5,0.028137274
19.0,-6.5,0.030494384
19.5,-6.5,0.0365739
20.0,-6.5,0.030128483
20.5,-6.5,0.031732153
21.0,-6.5,0.031663835
21.5,-6.5,0.03267205
22.0,-6.5,0.03544481
22.5,-6.5,0.030755835
23.0,-6.5,0.032317445
23.5,-6.5,0.041131876
24.0,-6.5,0.056089647
24.5,-6.5,0.0526698
25.0,-6.5,0.03516111
25.5,-6.5,0.02736633
26.0,-6.5,0.027153794
26.5,-6.5,0.02766626
27.0,-6.5,0.033769667
27.5,-6.5,0.038037676
28.0,-6.5,0.03806904
28.5,-6.5,0.042066462
29.0,-6.5,0.051971752
29.5,-6.5,0.053847656
30.0,-6.5,0.060460147
30.5,-6.5,0.09141758
31.0,-6.5,0.089690775
31.5,-6.5,0.09747033
32.0,-6.5,0.14573301
32.5,-6.5,0.11514211
33.0,-6.5,0.117935255
33.5,-6.5,0.17018285
34.0,-6.5,0.113164835
38.0,-6.5,0.3309701
38.5,-6.5,0.2647703
39.0,-6.5,0.33432132
39.5,-6.5,0.35992366
40.0,-6.5,0.3635934
8.0,-6.0,0.12455948
8.5,-6.0,0.1097289
9.0,-6.0,0.13980791
9.5,-6.0,0.14541581
10.0,-6.0,0.13481359
10.5,-6.0,0.12661779
11.0,-6.0,0.1488027
11.5,-6.0,0.1213084
12.0,-6.0,0.10815509
12.5,-6.0,0.063703865
13.0,-6.0,0.072035514
13.5,-6.0,0.07488236
14.0,-6.0,0.10553212
14.5,-6.0,0.09707996
15.0,-6.0,0.054657236
15.5,-6.0,0.039549366
16.0,-6.0,0.026985457
17.0,-6.0,0.020645104
17.5,-6.0,0.02567542
18.0,-6.0,0.027794095
18.5,-6.0,0.03184653
19.0,-6.0,0.033620358
19.5,-6.0,0.03822308
20.0,-6.0,0.037431646
20.5,-6.0,0.047437895
21.0,-6.0,0.03608165
21.5,-6.0,0.034399103
22.0,-6.0,0.032837253
22.5,-6.0,0.03187883
23.0,-6.0,0.032334547
23.5,-6.0,0.03355539
24.0,-6.0,0.04342162
24.5,-6.0,0.051049568
25.0,-6.0,0.04781598
25.5,-6.0,0.037402555
26.0,-6.0,0.031673852
26.5,-6.0,0.030035103
27.0,-6.0,0.031537488
27.5,-6.0,0.031495616
28.0,-6.0,0.032383658
28.5,-6.0,0.039591633
29.0,-6.0,0.043977447
29.5,-6.0,0.049265925
30.0,-6.0,0.05278732
30.5,-6.0,0.0664953
31.0,-6.0,0.08671059
31.5,-6.0,0.102716014
32.0,-6.0,0.13753358
32.5,-6.0,0.14964093
33.0,-6.0,0.14006388
33.5,-6.0,0.19271019
34.0,-6.0,0.13491264
34.5,-6.0,0.19205089
35.0,-6.0,0.3102753
36.5,-6.0,0.24850607
37.0,-6.0,0.2715902
38.0,-6.0,0.28721112
38.5,-6.0,0.2500564
39.0,-6.0,0.30569386
39.5,-6.0,0.36138743
40.0,-6.0,0.34138796
11.0,-5.5,0.19011946
11.5,-5.5,0.16827841
12.0,-5.5,0.10355853
12.5,-5.5,0.058404446
13.0,-5.5,0.08605184
13.5,-5.5,0.05896687
14.0,-5.5,0.08858895
14.5,-5.5,0.04354629
15.0,-5.5,0.05200003
15.5,-5.5,0.0303655
17.5,-5.5,0.027388584
18.0,-5.5,0.029209144
18.5,-5.5,0.030183049
19.0,-5.5,0.035064988
19.5,-5.5,0.037409477
20.0,-5.5,0.044058636
20.5,-5.5,0.045585148
21.0,-5.5,0.037227828
21.5,-5.5,0.03643244
22.0,-5.5,0.037930917
22.5,-5.5,0.031441376
23.0,-5.5,0.039271783
23.5,-5.5,0.030210711
24.0,-5.5,0.028814761
24.5,-5.5,0.047950216
25.0,-5.5,0.054054737
25.5,-5.5,0.046465047
26.0,-5.5,0.041348655
26.5,-5.5,0.037951376
27.0,-5.5,0.032974456
27.5,-5.5,0.024642996
28.0,-5.5,0.021687936
28.5,-5.5,0.03382033
29.0,-5.5,0.039787654
29.5,-5.5,0.050492767
30.0,-5.5,0.04867397
30.5,-5.5,0.05605077
31.0,-5.5,0.070708536
31.5,-5.5,0.0977778
32.0,-5.5,0.11578132
32.5,-5.5,0.13216816
33.0,-5.5,0.1914154
33.5,-5.5,0.15152495
34.0,-5.5,0.116662264
34.5,-5.5,0.22902752
35.0,-5.5,0.27854204
35.5,-5.5,0.25175127
36.5,-5.5,0.30125034
37.0,-5.5,0.23226714
37.5,-5.5,0.22632858
38.0,-5.5,0.31886858
38.5,-5.5,0.2878269
39.0,-5.5,0.36530182
39.5,-5.5,0.32010084
40.0,-5.5,0.31663743
13.0,-5.0,0.077923365
13.5,-5.0,0.060618807
14.0,-5.0,0.11383523
14.5,-5.0,0.10374755
15.0,-5.0,0.08459661
15.5,-5.0,0.037567213
16.0,-5.0,0.02150528
17.5,-5.0,0.02472524
18.0,-5.0,0.03076515
18.5,-5.0,0.030443257
19.0,-5.0,0.036804587
19.5,-5.0,0.03272065
20.0,-5.0,0.04384094
20.5,-5.0,0.042553317
21.0,-5.0,0.031163555
21.5,-5.0,0.03428579
22.0,-5.0,0.03506782
22.5,-5.0,0.034398295
23.0,-5.0,0.040673062
23.5,-5.0,0.035144344
24.0,-5.0,0.029168157
24.5,-5.0,0.03514057
25.0,-5.0,0.049661443
25.5,-5.0,0.061444283
26.0,-5.0,0.048122346
26.5,-5.0,0.040825676
27.0,-5.0,0.03544229
27.5,-5.0,0.02470043
28.0,-5.0,0.02085888
28.5,-5.0,0.02913221
29.0,-5.0,0.04042748
29.5,-5.0,0.048331857
30.0,-5.0,0.06313528
30.5,-5.0,0.050015368
31.0,-5.0,0.05474491
31.5,-5.0,0.07816234
32.5,-5.0,0.115458064
33.0,-5.0,0.12484936
33.5,-5.0,0.13327211
34.5,-5.0,0.1751686
35.0,-5.0,0.27201635
37.0,-5.0,0.24961254
37.5,-5.0,0.22360149
38.0,-5.0,0.25755602
38.5,-5.0,0.25834674
39.0,-5.0,0.30157816
39.5,-5.0,0.2594838
40.0,-5.0,0.2826647
14.5,-4.5,0.23669532
15.0,-4.5,0.33273926
15.5,-4.5,0.13167009
16.0,-4.5,0.039609164
17.5,-4.5,0.02379709
18.0,-4.5,0.031374015
18.5,-4.5,0.031085975
19.0,-4.5,0.032103177
19.5,-4.5,0.028539855
20.0,-4.5,0.03010054
20.5,-4.5,0.030829046
21.0,-4.5,0.030948544
21.5,-4.5,0.033576824
22.0,-4.5,0.03553708
22.5,-4.5,0.036287945
23.0,-4.5,0.04401167
23.5,-4.5,0.03784552
24.0,-4.5,0.028882675
24.5,-4.5,0.032042224
25.0,-4.5,0.05153873
25.5,-4.5,0.050234735
26.0,-4.5,0.048812546
26.5,-4.5,0.043506052
27.0,-4.5,0.040161837
27.5,-4.5,0.025974285
28.0,-4.5,0.02279331
28.5,-4.5,0.02739921
29.0,-4.5,0.03858091
29.5,-4.5,0.044431683
30.0,-4.5,0.05103805
30.5,-4.5,0.072895564
31.0,-4.5,0.049251907
31.5,-4.5,0.062074468
32.0,-4.5,0.09341906
32.5,-4.5,0.09879757
33.0,-4.5,0.090859175
33.5,-4.5,0.11665991
34.0,-4.5,0.16340041
34.5,-4.5,0.21210894
37.0,-4.5,0.20527239
37.5,-4.5,0.24066079
38.0,-4.5,0.2704131
38.5,-4.5,0.31172818
39.0,-4.5,0.26903287
39.5,-4.5,0.23095462
40.0,-4.5,0.2268341
17.5,-4.0,0.022420017
18.0,-4.0,0.026238091
18.5,-4.0,0.028787207
19.0,-4.0,0.028889466
19.5,-4.0,0.029235652
20.0,-4.0,0.029970936
20.5,-4.0,0.029390816
21.0,-4.0,0.027050558
21.5,-4.0,0.027744744
22.0,-4.0,0.044200435
22.5,-4.0,0.039439145
23.0,-4.0,0.050179128
23.5,-4.0,0.03629174
24.0,-4.0,0.029848525
24.5,-4.0,0.028911568
25.0,-4.0,0.0440184
25.5,-4.0,0.038942177
26.0,-4.0,0.042035606
26.5,-4.0,0.040693995
27.0,-4.0,0.038885415
27.5,-4.0,0.032301225
28.0,-4.0,0.026710328
28.5,-4.0,0.02224692
29.0,-4.0,0.037401807
29.5,-4.0,0.04526788
30.0,-4.0,0.049788952
30.5,-4.0,0.06761927
31.0,-4.0,0.054938193
31.5,-4.0,0.05529039
32.0,-4.0,0.07306223
32.5,-4.0,0.092111886
33.0,-4.0,0.09100405
33.5,-4.0,0.11767095
34.0,-4.0,0.14299986
34.5,-4.0,0.14304696
37.5,-4.0,0.2362998
38.5,-4.0,0.24993104
39.0,-4.0,0.18732852
39.5,-4.0,0.16254644
19.0,-3.5,0.030827079
19.5,-3.5,0.029721227
20.0,-3.5,0.030342098
20.5,-3.5,0.028638538
21.0,-3.5,0.026618484
21.5,-3.5,0.026604956
22.0,-3.5,0.03994389
22.5,-3.5,0.045374576
23.0,-3.5,0.048482075
23.5,-3.5,0.032058135
24.0,-3.5,0.030148571
24.5,-3.5,0.0336342
25.0,-3.5,0.03828966
25.5,-3.5,0.03908283
26.0,-3.5,0.03747303
26.5,-3.5,0.040948164
27.0,-3.5,0.036940426
27.5,-3.5,0.029568376
28.0,-3.5,0.022991741
28.5,-3.5,0.023705462
29.0,-3.5,0.03236209
29.5,-3.5,0.040530745
30.0,-3.5,0.041611347
30.5,-3.5,0.05093527
31.0,-3.5,0.058669567
31.5,-3.5,0.056892414
32.0,-3.5,0.069685295
32.5,-3.5,0.08397299
33.0,-3.5,0.07684722
33.5,-3.5,0.09133916
34.0,-3.5,0.10202262
34.5,-3.5,0.106385656
37.5,-3.5,0.19215463
38.0,-3.5,0.21890292
38.5,-3.5,0.21085635
39.0,-3.5,0.14673546
39.5,-3.5,0.14485422
20.5,-3.0,0.02943924
21.0,-3.0,0.025668759
21.5,-3.0,0.026252916
22.0,-3.0,0.03475725
22.5,-3.0,0.035764813
23.0,-3.0,0.0355833
23.5,-3.0,0.03030108
24.0,-3.0,0.030911893
24.5,-3.0,0.0343697
25.0,-3.0,0.034491297
25.5,-3.0,0.038533874
26.0,-3.0,0.038588487
26.5,-3.0,0.04157879
27.0,-3.0,0.0357789
27.5,-3.0,0.02619039
28.0,-3.0,0.023874678
28.5,-3.0,0.025145361
29.0,-3.0,0.028885202
29.5,-3.0,0.034968387
30.0,-3.0,0.0460902
30.5,-3.0,0.049654797
31.0,-3.0,0.053005606
31.5,-3.0,0.06718505
32.0,-3.0,0.06796945
32.5,-3.0,0.08152392
33.0,-3.0,0.077909306
33.5,-3.0,0.08402859
34.0,-3.0,0.08395514
34.5,-3.0,0.10029473
37.0,-3.0,0.13015
37.5,-3.0,0.16008595
38.0,-3.0,0.22850078
38.5,-3.0,0.19550857
39.0,-3.0,0.14090574
39.5,-3.0,0.14705051
40.0,-3.0,0.16551739
23.0,-2.5,0.030739062
23.5,-2.5,0.031396504
24.0,-2.5,0.031146035
24.5,-2.5,0.034805797
25.0,-2.5,0.033231005
25.5,-2.5,0.03353015
26.0,-2.5,0.035943717
26.5,-2.5,0.03341757
27.0,-2.5,0.027917385
27.5,-2.5,0.023810942
28.0,-2.5,0.025680093
28.5,-2.5,0.029968828
29.0,-2.5,0.033954382
29.5,-2.5,0.042447884
30.0,-2.5,0.042643372
30.5,-2.5,0.04297413
31.0,-2.5,0.052590992
31.5,-2.5,0.05892644
32.0,-2.5,0.067706525
32.5,-2.5,0.07053843
33.0,-2.5,0.068644986
33.5,-2.5,0.067703545
34.0,-2.5,0.078284346
34.5,-2.5,0.08890832
37.5,-2.5,0.122231156
38.0,-2.5,0.17538965
38.5,-2.5,0.24300867
39.0,-2.5,0.14508054
39.5,-2.5,0.14480259
40.0,-2.5,0.16477036
24.5,-2.0,0.03250765
25.0,-2.0,0.033696078
25.5,-2.0,0.03564415
26.0,-2.0,0.029743765
26.5,-2.0,0.031060206
27.0,-2.0,0.026837187
27.5,-2.0,0.026728515
28.0,-2.0,0.026588483
28.5,-2.0,0.028026298
29.0,-2.0,0.029190157
29.5,-2.0,0.03913717
30.0,-2.0,0.031649295
30.5,-2.0,0.02933674
31.0,-2.0,0.04379396
31.5,-2.0,0.0666389
32.0,-2.0,0.07672761
32.5,-2.0,0.07014102
33.0,-2.0,0.058599953
33.5,-2.0,0.0554746
34.0,-2.0,0.06635915
34.5,-2.0,0.06500591
37.5,-2.0,0.11187587
38.0,-2.0,0.13530077
38.5,-2.0,0.15611799
39.0,-2.0,0.13081111
40.0,-2.0,0.15522225
25.5,-1.5,0.03467241
26.0,-1.5,0.031945392
26.5,-1.5,0.031296704
27.0,-1.5,0.03453426
27.5,-1.5,0.032745317
28.0,-1.5,0.02968804
28.5,-1.5,0.030929696
29.0,-1.5,0.029769711
29.5,-1.5,0.03371148
30.0,-1.5,0.021618575
30.5,-1.5,0.029054858
31.0,-1.5,0.033351034
31.5,-1.5,0.049507014
32.0,-1.5,0.07333659
32.5,-1.5,0.06964738
33.0,-1.5,0.050420232
33.5,-1.5,0.04721137
34.0,-1.5,0.050971862
34.5,-1.5,0.06251192
38.0,-1.5,0.1328476
38.5,-1.5,0.12215245
39.0,-1.5,0.1298331
39.5,-1.5,0.1607146
40.0,-1.5,0.21426466
28.0,-1.0,0.035547722
28.5,-1.0,0.0347211
29.0,-1.0,0.032331567
29.5,-1.0,0.026349247
30.0,-1.0,0.023157652
30.5,-1.0,0.026948499
31.0,-1.0,0.03435165
31.5,-1.0,0.045795355
32.0,-1.0,0.052058294
32.5,-1.0,0.06918713
33.0,-1.0,0.046575207
33.5,-1.0,0.042960923
34.0,-1.0,0.05311747
35.0,-1.0,0.080064856
35.5,-1.0,0.21749188
39.0,-1.0,0.13559054
39.5,-1.0,0.15731436
40.0,-1.0,0.17965302
29.5,-0.5,0.025439326
30.0,-0.5,0.021238148
30.5,-0.5,0.032503765
31.0,-0.5,0.03866523
31.5,-0.5,0.045651026
32.0,-0.5,0.047902483
32.5,-0.5,0.057091594
33.5,-0.5,0.044846617
34.0,-0.5,0.06869382
35.5,-0.5,0.1300868
40.0,-0.5,0.16256425
30.5,0.0,0.039138153
31.0,0.0,0.038879376
31.5,0.0,0.043555155
32.0,0.0,0.044528477
32.5,0.0,0.04712733
33.0,0.0,0.057655673
33.5,0.0,0.05384537
34.0,0.0,0.119393736
34.5,0.0,0.08961168
35.0,0.0,0.07504241
35.5,0.0,0.09993751
33.0,0.5,0.04755929
33.5,0.5,0.049617045
34.0,0.5,0.087954566
34.5,0.5,0.09845025
35.0,0.5,0.08738906
35.5,0.5,0.09267967
34.0,1.0,0.08640459
34.5,1.0,0.13417463
35.0,1.0,0.06965958
35.5,1.0,0.10873696
36.0,1.0,0.14267121
35.0,1.5,0.05687923
35.5,1.5,0.11279391
36.0,1.5,0.13474333
6.5,9.0,0.08694214
7.0,9.0,0.04634863
7.5,9.0,0.048620716
8.0,9.0,0.052100204
8.5,9.0,0.054613464
9.0,9.0,0.08212209
9.5,9.0,0.09408346
6.5,9.5,0.119621
7.0,9.5,0.061390072
7.5,9.5,0.03552469
8.0,9.5,0.044790868
8.5,9.5,0.05278413
9.0,9.5,0.072965086
9.5,9.5,0.07712758
10.0,9.5,0.059460618
10.5,9.5,0.061456874
11.0,9.5,0.065814644
6.5,10.0,0.15985735
7.0,10.0,0.10031127
7.5,10.0,0.030694058
8.0,10.0,0.05260985
8.5,10.0,0.07453068
9.0,10.0,0.044824556
9.5,10.0,0.056955874
10.0,10.0,0.060139954
10.5,10.0,0.057997644
11.0,10.0,0.061149526
11.5,10.0,0.06447967
12.0,10.0,0.052584946
12.5,10.0,0.057362147
5.0,10.5,0.1690749
5.5,10.5,0.1869968
6.0,10.5,0.16728042
6.5,10.5,0.13282008
7.0,10.5,0.08516397
7.5,10.5,0.10768883
8.0,10.5,0.07177183
8.5,10.5,0.073782705
9.0,10.5,0.03795854
9.5,10.5,0.039602995
10.0,10.5,0.038905777
10.5,10.5,0.036383137
11.0,10.5,0.04187963
11.5,10.5,0.03316153
12.0,10.5,0.029030526
12.5,10.5,0.09023157
13.0,10.5,0.035861887
16.5,10.5,0.020412477
17.0,10.5,0.021122392
5.5,11.0,0.18228568
6.0,11.0,0.17418627
6.5,11.0,0.15125632
7.0,11.0,0.15463358
7.5,11.0,0.17815016
8.0,11.0,0.07662643
8.5,11.0,0.034456693
9.0,11.0,0.06147842
9.5,11.0,0.04111913
10.0,11.0,0.038748875
10.5,11.0,0.030272057
11.0,11.0,0.033722922
11.5,11.0,0.037400223
12.5,11.0,0.027594952
13.0,11.0,0.02456579
16.5,11.0,0.021335917
17.0,11.0,0.02113855
6.5,11.5,0.18440035
7.0,11.5,0.15916273
7.5,11.5,0.17354943
8.0,11.5,0.14247799
8.5,11.5,0.076185465
9.0,11.5,0.063925
9.5,11.5,0.058198333
10.0,11.5,0.05945433
10.5,11.5,0.107968055
11.0,11.5,0.05518367
11.5,11.5,0.04071228
12.0,11.5,0.021369793
13.0,11.5,0.021952936
16.0,11.5,0.024229113
16.5,11.5,0.023074536
17.0,11.5,0.02105638
19.0,11.5,0.021280702
20.0,11.5,0.021245891
20.5,11.5,0.022208018
-17.5,12.0,0.047877602
-17.0,12.0,0.054021623
6.0,12.0,0.19324115
6.5,12.0,0.18552035
7.0,12.0,0.15366995
7.5,12.0,0.16252063
8.0,12.0,0.11688409
8.5,12.0,0.07364318
9.0,12.0,0.048807148
9.5,12.0,0.09682624
10.0,12.0,0.07583383
10.5,12.0,0.0827103
11.0,12.0,0.056860015
11.5,12.0,0.036425978
12.0,12.0,0.026297798
12.5,12.0,0.024498386
13.0,12.0,0.03082135
16.0,12.0,0.020573094
16.5,12.0,0.022567896
17.0,12.0,0.02388465
17.5,12.0,0.023097368
19.5,12.0,0.022922304
20.0,12.0,0.02262041
20.5,12.0,0.0241138
21.0,12.0,0.024949016
21.5,12.0,0.03149126
22.0,12.0,0.03234763
22.5,12.0,0.032641556
23.0,12.0,0.026164202
-18.5,12.5,0.0639843
-18.0,12.5,0.07728039
-17.5,12.5,0.08722739
-17.0,12.5,0.096276075
-16.5,12.5,0.0838537
-16.0,12.5,0.067957185
-15.5,12.5,0.06620618
6.0,12.5,0.2461591
6.5,12.5,0.18438758
7.0,12.5,0.16773692
7.5,12.5,0.12620513
8.0,12.5,0.09600711
8.5,12.5,0.082027666
9.0,12.5,0.060676835
9.5,12.5,0.058237683
10.0,12.5,0.043086126
10.5,12.5,0.0633929
11.0,12.5,0.05937967
11.5,12.5,0.037673857
12.0,12.5,0.02086035
13.0,12.5,0.04017218
16.5,12.5,0.028912116
17.0,12.5,0.029490657
17.5,12.5,0.028675653
19.0,12.5,0.020055128
19.5,12.5,0.02521461
20.0,12.5,0.030307813
20.5,12.5,0.02438128
21.0,12.5,0.031148072
21.5,12.5,0.030328494
22.0,12.5,0.032271445
22.5,12.5,0.026208442
23.0,12.5,0.026057618
26.0,12.5,0.031907722
-19.0,13.0,0.07221743
-18.5,13.0,0.0956638
-18.0,13.0,0.091149956
-17.5,13.0,0.120345406
-17.0,13.0,0.12532374
-16.5,13.0,0.12680502
-16.0,13.0,0.08419931
-15.5,13.0,0.09091999
-15.0,13.0,0.097653955
-14.5,13.0,0.103053674
-14.0,13.0,0.09082809
-6.5,13.0,0.26951155
6.5,13.0,0.13016349
7.0,13.0,0.1782361
7.5,13.0,0.15073016
8.0,13.0,0.09033013
8.5,13.0,0.07834357
9.0,13.0,0.076372236
9.5,13.0,0.050267577
10.0,13.0,0.045492396
10.5,13.0,0.036779143
11.0,13.0,0.045005202
11.5,13.0,0.04449187
12.0,13.0,0.03277566
13.0,13.0,0.030699672
13.5,13.0,0.048307266
14.0,13.0,0.02379741
16.0,13.0,0.02195204
16.5,13.0,0.022172743
17.0,13.0,0.029883612
17.5,13.0,0.028303329
18.0,13.0,0.023944283
19.5,13.0,0.020820117
20.0,13.0,0.026644452
20.5,13.0,0.027685776
21.0,13.0,0.028992813
21.5,13.0,0.026402475
22.0,13.0,0.027131971
22.5,13.0,0.031770904
23.0,13.0,0.023185901
26.0,13.0,0.024044808
26.5,13.0,0.031854574
27.5,13.0,0.029128682
28.0,13.0,0.035256457
-17.5,13.5,0.13141985
-17.0,13.5,0.12466959
-16.5,13.5,0.14166838
-16.0,13.5,0.13249286
-15.5,13.5,0.10974504
-15.0,13.5,0.09876899
-14.5,13.5,0.09760313
-14.0,13.5,0.08855134
-13.5,13.5,0.08716169
-13.0,13.5,0.092640705
-12.5,13.5,0.13865095
-9.5,13.5,0.09708066
-9.0,13.5,0.12103029
-8.0,13.5,0.23305914
-7.5,13.5,0.24944243
-6.5,13.5,0.28359914
-6.0,13.5,0.28235462
-5.5,13.5,0.2705759
-5.0,13.5,0.31582662
6.0,13.5,0.2335592
6.5,13.5,0.18266764
7.0,13.5,0.18111943
7.5,13.5,0.17006353
8.0,13.5,0.08842683
8.5,13.5,0.0871927
9.0,13.5,0.0813571
9.5,13.5,0.05624193
10.0,13.5,0.052791044
10.5,13.5,0.044768643
11.0,13.5,0.04879154
11.5,13.5,0.05560165
12.0,13.5,0.05982924
12.5,13.5,0.028074514
13.0,13.5,0.3531051
14.5,13.5,0.052970707
16.0,13.5,0.020009711
16.5,13.5,0.021836355
17.0,13.5,0.027825275
17.5,13.5,0.026753074
18.0,13.5,0.020582356
19.0,13.5,0.02003044
19.5,13.5,0.021531258
20.0,13.5,0.022884509
20.5,13.5,0.026481403
