lat,long,smap_sm
-30.5,-61.0,0.42812192
-30.0,-61.0,0.395365
-29.5,-61.0,0.2666881
-29.0,-61.0,0.13877428
-28.5,-61.0,0.10650703
-28.0,-61.0,0.11816661
-27.5,-61.0,0.11946185
-27.0,-61.0,0.11756487
-38.5,-60.5,0.12015616
-38.0,-60.5,0.11584272
-37.5,-60.5,0.20847188
-37.0,-60.5,0.27865148
-36.5,-60.5,0.2686251
-36.0,-60.5,0.19839844
-35.5,-60.5,0.23840678
-35.0,-60.5,0.23302418
-34.5,-60.5,0.18116379
-34.0,-60.5,0.13034596
-33.5,-60.5,0.1607731
-32.5,-60.5,0.27009994
-32.0,-60.5,0.19724593
-31.5,-60.5,0.3317205
-31.0,-60.5,0.33137512
-30.5,-60.5,0.38354748
-30.0,-60.5,0.45207337
-29.5,-60.5,0.383345
-29.0,-60.5,0.21790484
-28.5,-60.5,0.1048648
-28.0,-60.5,0.06563856
-27.5,-60.5,0.09018081
-27.0,-60.5,0.13268524
-26.5,-60.5,0.1558976
-38.0,-60.0,0.14709795
-37.5,-60.0,0.18975362
-37.0,-60.0,0.25264645
-36.5,-60.0,0.28270322
-36.0,-60.0,0.22715074
-35.5,-60.0,0.24275285
-35.0,-60.0,0.24289528
-34.5,-60.0,0.2347385
-34.0,-60.0,0.1602916
-33.5,-60.0,0.20267914
-32.5,-60.0,0.17516333
-32.0,-60.0,0.1693837
-31.5,-60.0,0.21966018
-30.0,-60.0,0.35539845
-29.5,-60.0,0.32768816
-29.0,-60.0,0.29036927
-28.5,-60.0,0.16224138
-28.0,-60.0,0.08250271
-27.5,-60.0,0.09940402
-27.0,-60.0,0.0988254
-26.5,-60.0,0.16827354
-38.0,-59.5,0.15226848
-37.5,-59.5,0.19706737
-37.0,-59.5,0.25637615
-36.5,-59.5,0.29451907
-36.0,-59.5,0.26966646
-35.5,-59.5,0.28304577
-35.0,-59.5,0.28669393
-34.5,-59.5,0.27628633
-34.0,-59.5,0.2044502
-33.0,-59.5,0.14506869
-32.5,-59.5,0.15187818
-32.0,-59.5,0.17654009
-31.5,-59.5,0.1789884
-31.0,-59.5,0.3168112
-29.0,-59.5,0.29213277
-28.5,-59.5,0.18362117
-28.0,-59.5,0.09680227
-27.5,-59.5,0.082021706
-27.0,-59.5,0.11682966
-26.5,-59.5,0.1883024
-26.0,-59.5,0.15578023
-24.0,-59.5,0.101040326
-23.0,-59.5,0.13409267
-22.5,-59.5,0.1319358
-22.0,-59.5,0.11710282
-38.0,-59.0,0.17959608
-37.5,-59.0,0.19502869
-37.0,-59.0,0.27730387
-36.5,-59.0,0.33137816
-36.0,-59.0,0.3272027
-35.5,-59.0,0.30957407
-35.0,-59.0,0.34256262
-34.5,-59.0,0.33606046
-33.5,-59.0,0.14887685
-33.0,-59.0,0.1669727
-32.5,-59.0,0.15307744
-32.0,-59.0,0.16727534
-31.5,-59.0,0.18333296
-31.0,-59.0,0.27822262
-30.5,-59.0,0.3080888
-30.0,-59.0,0.3400623
-29.5,-59.0,0.3751302
-29.0,-59.0,0.35977948
-28.5,-59.0,0.30028477
-27.5,-59.0,0.11293055
-27.0,-59.0,0.1739605
-26.5,-59.0,0.23790793
-26.0,-59.0,0.20127697
-24.0,-59.0,0.11433117
-38.0,-58.5,0.20471624
-37.5,-58.5,0.17683247
-37.0,-58.5,0.27087635
-36.5,-58.5,0.36699817
-36.0,-58.5,0.33442572
-35.5,-58.5,0.3283677
-32.5,-58.5,0.16045347
-32.0,-58.5,0.15198338
-31.5,-58.5,0.17549063
-31.0,-58.5,0.258166
-30.5,-58.5,0.3264238
-30.0,-58.5,0.34227884
-29.5,-58.5,0.34557456
-29.0,-58.5,0.29915074
-28.5,-58.5,0.22616741
-28.0,-58.5,0.13200791
-27.5,-58.5,0.12018176
-27.0,-58.5,0.2596932
-26.5,-58.5,0.30298817
-26.0,-58.5,0.24031112
-25.5,-58.5,0.1883892
-25.0,-58.5,0.21938427
-21.0,-58.5,0.29362583
-38.0,-58.0,0.2269645
-37.5,-58.0,0.2196522
-37.0,-58.0,0.3214143
-36.5,-58.0,0.41458172
-36.0,-58.0,0.39660093
-35.5,-58.0,0.3906912
-33.5,-58.0,0.26002216
-31.5,-58.0,0.21579471
-30.5,-58.0,0.3297067
-30.0,-58.0,0.3460425
-29.5,-58.0,0.37688515
-29.0,-58.0,0.31953573
-28.5,-58.0,0.23223284
-28.0,-58.0,0.21043238
-27.5,-58.0,0.18886504
-27.0,-58.0,0.26400778
-26.5,-58.0,0.27925286
-26.0,-58.0,0.29128146
-25.5,-58.0,0.19505066
-25.0,-58.0,0.19918112
-24.5,-58.0,0.21493372
-21.0,-58.0,0.22690648
-20.0,-58.0,0.14853804
-19.5,-58.0,0.1959257
-17.0,-58.0,0.26295385
-16.5,-58.0,0.18466944
-37.5,-57.5,0.28143486
-37.0,-57.5,0.37800634
-36.5,-57.5,0.43903384
-35.5,-57.5,0.37624517
-34.0,-57.5,0.25592738
-33.5,-57.5,0.2563078
-33.0,-57.5,0.23143159
-32.5,-57.5,0.17326668
-32.0,-57.5,0.14581895
-31.5,-57.5,0.18898246
-31.0,-57.5,0.18689995
-30.5,-57.5,0.26005316
-30.0,-57.5,0.29817292
-29.5,-57.5,0.31339514
-29.0,-57.5,0.33054048
-28.5,-57.5,0.24382626
-28.0,-57.5,0.2528899
-27.5,-57.5,0.26598412
-27.0,-57.5,0.29838762
-26.5,-57.5,0.23856333
-26.0,-57.5,0.22040588
-25.5,-57.5,0.23694104
-25.0,-57.5,0.27437454
-24.5,-57.5,0.27088466
-24.0,-57.5,0.2510079
-23.5,-57.5,0.19560397
-23.0,-57.5,0.16218396
-22.5,-57.5,0.12632774
-22.0,-57.5,0.12651931
-21.5,-57.5,0.20121363
-21.0,-57.5,0.21238934
-20.5,-57.5,0.22254483
-20.0,-57.5,0.15721524
-19.5,-57.5,0.18295556
-19.0,-57.5,0.19482861
-16.5,-57.5,0.19522157
-16.0,-57.5,0.18636483
-15.5,-57.5,0.24048796
-15.0,-57.5,0.1971728
-14.5,-57.5,0.17093349
-14.0,-57.5,0.31695226
-34.0,-57.0,0.2163582
-33.5,-57.0,0.24583595
-32.5,-57.0,0.20316586
-32.0,-57.0,0.15221174
-31.5,-57.0,0.18112482
-31.0,-57.0,0.16001062
-30.5,-57.0,0.2545518
-30.0,-57.0,0.29949516
-29.5,-57.0,0.2538109
-29.0,-57.0,0.29670954
-28.5,-57.0,0.21287695
-27.5,-57.0,0.25087836
-27.0,-57.0,0.2171652
-26.5,-57.0,0.17716233
-26.0,-57.0,0.11254579
-25.5,-57.0,0.13558514
-25.0,-57.0,0.31455487
-24.5,-57.0,0.2386283
-24.0,-57.0,0.16416803
-23.5,-57.0,0.124801494
-23.0,-57.0,0.13284539
-22.5,-57.0,0.11597009
-22.0,-57.0,0.09972085
-21.5,-57.0,0.12599204
-21.0,-57.0,0.17251399
-20.0,-57.0,0.26445234
-19.5,-57.0,0.23897076
-19.0,-57.0,0.110463455
-18.5,-57.0,0.32846308
-18.0,-57.0,0.21650866
-16.5,-57.0,0.1628242
-16.0,-57.0,0.19381614
-15.5,-57.0,0.22278556
-14.5,-57.0,0.15829526
-34.5,-56.5,0.24143551
-34.0,-56.5,0.21183673
-33.5,-56.5,0.23233354
-33.0,-56.5,0.36022943
-32.5,-56.5,0.22362754
-32.0,-56.5,0.2028235
-31.5,-56.5,0.18679094
-31.0,-56.5,0.17631589
-30.5,-56.5,0.2593653
-30.0,-56.5,0.28730634
-29.5,-56.5,0.25957447
-29.0,-56.5,0.2694473
-28.5,-56.5,0.2641843
-28.0,-56.5,0.25059107
-27.0,-56.5,0.2257686
-26.5,-56.5,0.1647466
-26.0,-56.5,0.133069
-25.5,-56.5,0.13554804
-25.0,-56.5,0.1761294
-24.5,-56.5,0.10838663
-24.0,-56.5,0.107652724
-23.5,-56.5,0.09046097
-23.0,-56.5,0.105155386
-22.5,-56.5,0.097668976
-22.0,-56.5,0.10577355
-21.5,-56.5,0.123559415
-21.0,-56.5,0.14715028
-20.5,-56.5,0.15414633
-19.5,-56.5,0.3268869
-19.0,-56.5,0.1334559
-18.5,-56.5,0.18807983
-18.0,-56.5,0.14542767
-17.5,-56.5,0.120085254
-16.0,-56.5,0.16715142
-15.5,-56.5,0.14641744
-15.0,-56.5,0.136501
-14.5,-56.5,0.20971355
-34.5,-56.0,0.24047223
-34.0,-56.0,0.2744929
-33.5,-56.0,0.2695371
-33.0,-56.0,0.18134011
-32.5,-56.0,0.20883824
-32.0,-56.0,0.23560198
-31.5,-56.0,0.20708826
-31.0,-56.0,0.2065826
-30.5,-56.0,0.2367087
-30.0,-56.0,0.25590417
-29.5,-56.0,0.24576144
-29.0,-56.0,0.23824972
-28.5,-56.0,0.25556225
-28.0,-56.0,0.24660708
-27.5,-56.0,0.32893497
-27.0,-56.0,0.2707865
-26.5,-56.0,0.14326693
-26.0,-56.0,0.10927929
-25.5,-56.0,0.083887875
-25.0,-56.0,0.08395331
-24.5,-56.0,0.068271995
-24.0,-56.0,0.07516553
-23.5,-56.0,0.083433
-23.0,-56.0,0.09021052
-22.5,-56.0,0.11007145
-22.0,-56.0,0.10324975
-21.5,-56.0,0.11483872
-21.0,-56.0,0.113795355
-20.5,-56.0,0.1757057
-20.0,-56.0,0.35919458
-19.5,-56.0,0.39777055
-19.0,-56.0,0.31575912
-18.5,-56.0,0.203119
-18.0,-56.0,0.19477275
-17.5,-56.0,0.14829174
-17.0,-56.0,0.15689479
-16.5,-56.0,0.21901357
-16.0,-56.0,0.15789458
-15.5,-56.0,0.13851629
-15.0,-56.0,0.1468909
-14.5,-56.0,0.21735893
-13.5,-56.0,0.39184824
-13.0,-56.0,0.3764677
-12.5,-56.0,0.36056367
-12.0,-56.0,0.3740312
-10.0,-56.0,0.2129994
-34.5,-55.5,0.24325712
-34.0,-55.5,0.26966757
-33.5,-55.5,0.30476108
-33.0,-55.5,0.22122414
-32.5,-55.5,0.23625267
-32.0,-55.5,0.2840288
-31.5,-55.5,0.24412236
-31.0,-55.5,0.23552006
-30.5,-55.5,0.18059653
-30.0,-55.5,0.20258287
-29.5,-55.5,0.1894336
-29.0,-55.5,0.18669975
-28.5,-55.5,0.24952087
-28.0,-55.5,0.26763088
-27.0,-55.5,0.25593197
-26.0,-55.5,0.14665572
-25.5,-55.5,0.17681709
-25.0,-55.5,0.1567658
-23.5,-55.5,0.08230602
-23.0,-55.5,0.14442691
-22.5,-55.5,0.18347362
-22.0,-55.5,0.15016362
-21.5,-55.5,0.18408234
-21.0,-55.5,0.1359708
-20.5,-55.5,0.104259014
-20.0,-55.5,0.20980445
-19.5,-55.5,0.3156948
-19.0,-55.5,0.31641454
-18.5,-55.5,0.18002856
-18.0,-55.5,0.18300779
-17.5,-55.5,0.1732002
-17.0,-55.5,0.12794949
-16.5,-55.5,0.2087809
-16.0,-55.5,0.2067017
-15.5,-55.5,0.1735354
-15.0,-55.5,0.22138345
-14.5,-55.5,0.227756
-13.0,-55.5,0.3560181
-12.0,-55.5,0.38486612
-10.5,-55.5,0.23893383
-34.5,-55.0,0.27465898
-34.0,-55.0,0.27809548
-33.5,-55.0,0.3207387
-33.0,-55.0,0.23724884
-32.5,-55.0,0.27237535
-32.0,-55.0,0.29556495
-31.5,-55.0,0.2935471
-31.0,-55.0,0.21744278
-30.5,-55.0,0.1912756
-30.0,-55.0,0.18911149
-29.5,-55.0,0.19150308
-29.0,-55.0,0.1847287
-28.5,-55.0,0.23688772
-28.0,-55.0,0.2618571
-26.5,-55.0,0.20224872
-26.0,-55.0,0.18726969
-25.5,-55.0,0.2296039
-25.0,-55.0,0.14679684
-24.5,-55.0,0.09089537
-24.0,-55.0,0.070533454
-23.5,-55.0,0.058309652
-23.0,-55.0,0.10758586
-22.5,-55.0,0.14825667
-22.0,-55.0,0.144324
-21.5,-55.0,0.16384186
-21.0,-55.0,0.14529371
-20.5,-55.0,0.10057782
-20.0,-55.0,0.09096796
-19.5,-55.0,0.13086559
-19.0,-55.0,0.16168201
-18.5,-55.0,0.14291908
-18.0,-55.0,0.14969727
-17.5,-55.0,0.2003009
-17.0,-55.0,0.14931059
-16.5,-55.0,0.18258975
-16.0,-55.0,0.1987624
-15.5,-55.0,0.2579084
-15.0,-55.0,0.1888337
-14.5,-55.0,0.20036316
-14.0,-55.0,0.27601802
-10.5,-55.0,0.25788352
-34.5,-54.5,0.252114
-34.0,-54.5,0.25727677
-33.5,-54.5,0.3256721
-33.0,-54.5,0.3089434
-32.5,-54.5,0.28684458
-32.0,-54.5,0.28764683
-31.5,-54.5,0.2506379
-31.0,-54.5,0.20455429
-30.5,-54.5,0.1737807
-30.0,-54.5,0.1597392
-29.5,-54.5,0.18506996
-29.0,-54.5,0.20114996
-28.5,-54.5,0.23449528
-28.0,-54.5,0.28642237
-27.5,-54.5,0.31076756
-25.0,-54.5,0.29611295
-24.5,-54.5,0.16771807
-24.0,-54.5,0.08650308
-23.5,-54.5,0.08715657
-23.0,-54.5,0.081369594
-22.5,-54.5,0.11228721
-22.0,-54.5,0.1420029
-21.5,-54.5,0.10504237
-21.0,-54.5,0.091582336
-20.5,-54.5,0.11060419
-20.0,-54.5,0.09218721
-19.5,-54.5,0.11058092
-19.0,-54.5,0.10467563
-18.5,-54.5,0.09715755
-18.0,-54.5,0.1291999
-17.5,-54.5,0.18034042
-17.0,-54.5,0.1935124
-16.5,-54.5,0.161397
-16.0,-54.5,0.17224249
-15.5,-54.5,0.2582007
-15.0,-54.5,0.19253772
-14.5,-54.5,0.18897994
-14.0,-54.5,0.23061863
-34.0,-54.0,0.32247785
-33.5,-54.0,0.4181114
-33.0,-54.0,0.34631112
-32.5,-54.0,0.33310574
-32.0,-54.0,0.27433354
-31.5,-54.0,0.24000163
-31.0,-54.0,0.22118434
-30.5,-54.0,0.20348692
-29.5,-54.0,0.16474086
-29.0,-54.0,0.20310453
-28.5,-54.0,0.27280965
-28.0,-54.0,0.3099734
-27.5,-54.0,0.26505053
-25.0,-54.0,0.18606569
-24.5,-54.0,0.18604971
-23.0,-54.0,0.11975218
-22.5,-54.0,0.08348612
-22.0,-54.0,0.08562929
-21.5,-54.0,0.06495189
-21.0,-54.0,0.04696927
-20.5,-54.0,0.051777504
-20.0,-54.0,0.05652168
-19.5,-54.0,0.0435601
-19.0,-54.0,0.073303066
-18.5,-54.0,0.09970238
-18.0,-54.0,0.11355007
-17.5,-54.0,0.14358434
-17.0,-54.0,0.2412988
-16.5,-54.0,0.22698976
-16.0,-54.0,0.20083156
-15.5,-54.0,0.23362377
-15.0,-54.0,0.24362262
-14.5,-54.0,0.16628508
-14.0,-54.0,0.2165612
-32.5,-53.5,0.30807966
-32.0,-53.5,0.2686457
-31.5,-53.5,0.22857173
-31.0,-53.5,0.2579397
-30.5,-53.5,0.2058842
-30.0,-53.5,0.19465494
-29.5,-53.5,0.16598038
-29.0,-53.5,0.20068051
-28.5,-53.5,0.26296085
-28.0,-53.5,0.25051588
-27.5,-53.5,0.26816523
-27.0,-53.5,0.17562096
-26.0,-53.5,0.17350227
-25.0,-53.5,0.15245542
-24.5,-53.5,0.17510116
-24.0,-53.5,0.06646217
-23.5,-53.5,0.11348397
-23.0,-53.5,0.20358562
-22.5,-53.5,0.13918416
-22.0,-53.5,0.0814271
-21.5,-53.5,0.0569634
-21.0,-53.5,0.040945075
-20.5,-53.5,0.042759113
-20.0,-53.5,0.039845563
-19.5,-53.5,0.041357763
-19.0,-53.5,0.052756578
-18.5,-53.5,0.07736446
-18.0,-53.5,0.14459898
-17.5,-53.5,0.16873233
-17.0,-53.5,0.23675852
-16.5,-53.5,0.26283684
-16.0,-53.5,0.22034898
-15.5,-53.5,0.19823582
-15.0,-53.5,0.23163618
-14.5,-53.5,0.21731533
-14.0,-53.5,0.2296676
-32.5,-53.0,0.24336638
-32.0,-53.0,0.24857175
-31.5,-53.0,0.25434804
-31.0,-53.0,0.23814553
-30.5,-53.0,0.1743054
-30.0,-53.0,0.20477332
-29.0,-53.0,0.18443225
-28.5,-53.0,0.24010567
-28.0,-53.0,0.20613904
-27.5,-53.0,0.20859432
-27.0,-53.0,0.17246157
-26.5,-53.0,0.16071858
-26.0,-53.0,0.21077994
-25.0,-53.0,0.14359412
-24.5,-53.0,0.15953642
-24.0,-53.0,0.068080336
-23.5,-53.0,0.06729971
-23.0,-53.0,0.09744959
-22.5,-53.0,0.20457906
-22.0,-53.0,0.12701946
-21.5,-53.0,0.05217175
-21.0,-53.0,0.037620544
-20.5,-53.0,0.03280919
-20.0,-53.0,0.03593573
-19.5,-53.0,0.03773974
-19.0,-53.0,0.097459875
-18.5,-53.0,0.18238284
-18.0,-53.0,0.2375808
-17.5,-53.0,0.16182595
-17.0,-53.0,0.19605383
-16.5,-53.0,0.27368283
-16.0,-53.0,0.21886973
-15.5,-53.0,0.18553276
-15.0,-53.0,0.21417654
-14.5,-53.0,0.22394614
-14.0,-53.0,0.22537279
-13.5,-53.0,0.216907
-31.5,-52.5,0.24864775
-31.0,-52.5,0.22245356
-30.0,-52.5,0.19850641
-28.5,-52.5,0.2259959
-28.0,-52.5,0.24604128
-27.5,-52.5,0.20598277
-27.0,-52.5,0.19699156
-26.5,-52.5,0.22320037
-26.0,-52.5,0.22779125
-25.0,-52.5,0.13828889
-24.5,-52.5,0.17166099
-24.0,-52.5,0.15619758
-23.5,-52.5,0.10847302
-23.0,-52.5,0.052911077
-22.5,-52.5,0.2544143
-21.5,-52.5,0.13384973
-21.0,-52.5,0.04743238
-20.5,-52.5,0.031246047
-20.0,-52.5,0.02458286
-19.5,-52.5,0.035522226
-19.0,-52.5,0.06692052
-18.5,-52.5,0.17505792
-18.0,-52.5,0.16538085
-17.5,-52.5,0.20540705
-17.0,-52.5,0.19327462
-16.5,-52.5,0.21304435
-16.0,-52.5,0.21557876
-15.5,-52.5,0.24548423
-15.0,-52.5,0.24355862
-14.5,-52.5,0.21439187
-14.0,-52.5,0.24303478
-13.5,-52.5,0.26473442
-31.0,-52.0,0.24185926
-30.5,-52.0,0.2315927
-30.0,-52.0,0.19303852
-29.5,-52.0,0.23860349
-28.5,-52.0,0.21869284
-28.0,-52.0,0.22972874
-27.5,-52.0,0.21394184
-25.5,-52.0,0.193898
-25.0,-52.0,0.12831964
-24.5,-52.0,0.12669742
-24.0,-52.0,0.1833715
-23.5,-52.0,0.16431078
-23.0,-52.0,0.07782827
-22.5,-52.0,0.112006694
-22.0,-52.0,0.15692957
-21.0,-52.0,0.19285266
-20.5,-52.0,0.056997284
-20.0,-52.0,0.037373364
-19.5,-52.0,0.025006795
-19.0,-52.0,0.044768427
-18.5,-52.0,0.081305355
-18.0,-52.0,0.18988907
-17.5,-52.0,0.24712798
-17.0,-52.0,0.21873587
-16.5,-52.0,0.22947551
-16.0,-52.0,0.19827484
-15.5,-52.0,0.16109422
-15.0,-52.0,0.1841692
-14.5,-52.0,0.22159147
-14.0,-52.0,0.22212192
-13.5,-52.0,0.24282773
-13.0,-52.0,0.23048806
-10.5,-52.0,0.29949403
-30.5,-51.5,0.2002536
-28.5,-51.5,0.21348484
-28.0,-51.5,0.21404856
-27.5,-51.5,0.23113218
-25.0,-51.5,0.1398155
-24.5,-51.5,0.1406151
-24.0,-51.5,0.18452856
-23.5,-51.5,0.15313531
-23.0,-51.5,0.11476055
-22.5,-51.5,0.08850925
-22.0,-51.5,0.0945419
-21.5,-51.5,0.14468421
-21.0,-51.5,0.14541677
-20.5,-51.5,0.10713742
-20.0,-51.5,0.09344956
-19.5,-51.5,0.05826672
-19.0,-51.5,0.049848173
-18.5,-51.5,0.056954525
-18.0,-51.5,0.120421894
-17.5,-51.5,0.27510548
-17.0,-51.5,0.24489038
-16.5,-51.5,0.23866633
-16.0,-51.5,0.21214086
-15.5,-51.5,0.18017392
-15.0,-51.5,0.29967135
-14.5,-51.5,0.37032935
-14.0,-51.5,0.3494591
-13.5,-51.5,0.28794542
-13.0,-51.5,0.29440826
-12.5,-51.5,0.3603192
-12.0,-51.5,0.29958624
-11.5,-51.5,0.44512397
-11.0,-51.5,0.36747128
-10.5,-51.5,0.29754236
-10.0,-51.5,0.25946498
-6.5,-51.5,0.24211222
-28.5,-51.0,0.23898786
-23.5,-51.0,0.16490287
-23.0,-51.0,0.2793929
-22.5,-51.0,0.09036166
-22.0,-51.0,0.0913245
-21.5,-51.0,0.07728639
-21.0,-51.0,0.09016012
-19.0,-51.0,0.08827475
-18.5,-51.0,0.06997478
-18.0,-51.0,0.15329377
-17.5,-51.0,0.24152559
-17.0,-51.0,0.24381647
-16.5,-51.0,0.23880802
-16.0,-51.0,0.21702969
-15.5,-51.0,0.24544755
-15.0,-51.0,0.29768366
-14.5,-51.0,0.3362291
-14.0,-51.0,0.400506
-13.5,-51.0,0.32831463
-13.0,-51.0,0.38982594
-12.0,-51.0,0.51079553
-11.5,-51.0,0.4443074
-11.0,-51.0,0.4966929
-10.0,-51.0,0.2467048
-9.5,-51.0,0.22385134
0.5,-51.0,0.2900213
-23.5,-50.5,0.17791234
-23.0,-50.5,0.22884598
-22.5,-50.5,0.07045222
-22.0,-50.5,0.08925551
-21.5,-50.5,0.08479816
-21.0,-50.5,0.13272943
-20.5,-50.5,0.13498913
-20.0,-50.5,0.17568298
-19.5,-50.5,0.12958981
-19.0,-50.5,0.14581616
-18.5,-50.5,0.11118858
-18.0,-50.5,0.18362916
-17.5,-50.5,0.23703742
-17.0,-50.5,0.22846946
-16.5,-50.5,0.21858321
-16.0,-50.5,0.21426696
-15.5,-50.5,0.2397353
-15.0,-50.5,0.23235895
-14.5,-50.5,0.25718284
-14.0,-50.5,0.26095524
-13.5,-50.5,0.35790223
-13.0,-50.5,0.36738217
-9.0,-50.5,0.23551252
-8.5,-50.5,0.2371682
-8.0,-50.5,0.21373448
-7.0,-50.5,0.26510894
-23.5,-50.0,0.12138303
-23.0,-50.0,0.17147732
-22.5,-50.0,0.06480608
-22.0,-50.0,0.07368966
-21.5,-50.0,0.10824887
-21.0,-50.0,0.10166922
-20.5,-50.0,0.083856896
-19.5,-50.0,0.08948267
-19.0,-50.0,0.11754344
-18.0,-50.0,0.22332948
-17.5,-50.0,0.22630213
-17.0,-50.0,0.21861017
-16.5,-50.0,0.23337647
-16.0,-50.0,0.2613399
-15.5,-50.0,0.25514454
-15.0,-50.0,0.2589326
-14.5,-50.0,0.2603932
-14.0,-50.0,0.25930735
-13.5,-50.0,0.2559315
-13.0,-50.0,0.25558022
-12.5,-50.0,0.30731297
-12.0,-50.0,0.38593465
-11.5,-50.0,0.41719395
-10.5,-50.0,0.38965356
-10.0,-50.0,0.34550598
-9.0,-50.0,0.3465716
-8.5,-50.0,0.30184677
-8.0,-50.0,0.26573804
-7.5,-50.0,0.24661262
-7.0,-50.0,0.22553349
-6.5,-50.0,0.23425522
-23.0,-49.5,0.0799781
-22.5,-49.5,0.06909835
-22.0,-49.5,0.07908593
-20.5,-49.5,0.07587106
-19.5,-49.5,0.08693696
-19.0,-49.5,0.15159452
-18.0,-49.5,0.25210804
-17.5,-49.5,0.2398661
-17.0,-49.5,0.25317112
-16.5,-49.5,0.24077089
-16.0,-49.5,0.26507053
-15.5,-49.5,0.26552454
-15.0,-49.5,0.2662442
-14.5,-49.5,0.27742445
-14.0,-49.5,0.26221886
-13.5,-49.5,0.27616087
-13.0,-49.5,0.2768812
-12.5,-49.5,0.24366134
-12.0,-49.5,0.27014133
-11.5,-49.5,0.28658858
-11.0,-49.5,0.3224443
-10.5,-49.5,0.32791775
-10.0,-49.5,0.25313812
-9.5,-49.5,0.26469406
-9.0,-49.5,0.33513135
-8.5,-49.5,0.32066077
-8.0,-49.5,0.3039931
-7.5,-49.5,0.29007566
-7.0,-49.5,0.2468582
-6.5,-49.5,0.21028605
-6.0,-49.5,0.20351854
-21.0,-49.0,0.08334102
-20.5,-49.0,0.08232887
-20.0,-49.0,0.14407545
-19.5,-49.0,0.084019534
-19.0,-49.0,0.13157928
-18.0,-49.0,0.23713487
-17.5,-49.0,0.2453534
-17.0,-49.0,0.23146932
-16.5,-49.0,0.2589297
-16.0,-49.0,0.27870393
-15.5,-49.0,0.26870847
-15.0,-49.0,0.25426343
-14.5,-49.0,0.27859288
-14.0,-49.0,0.28037557
-13.5,-49.0,0.26702946
-13.0,-49.0,0.27830103
-12.5,-49.0,0.26058605
-12.0,-49.0,0.21378341
-11.5,-49.0,0.24575323
-11.0,-49.0,0.2239697
-10.5,-49.0,0.25662303
-10.0,-49.0,0.24576825
-9.5,-49.0,0.2731764
-9.0,-49.0,0.28561604
-8.5,-49.0,0.27924696
-8.0,-49.0,0.28273547
-7.5,-49.0,0.27224118
-6.5,-49.0,0.27000743
-6.0,-49.0,0.25151613
-5.5,-49.0,0.3331029
-4.5,-49.0,0.27946585
-19.5,-48.5,0.10436812
-19.0,-48.5,0.13730031
-18.5,-48.5,0.29878464
-18.0,-48.5,0.24797617
-17.5,-48.5,0.26446167
-17.0,-48.5,0.28278607
-16.5,-48.5,0.32510424
-16.0,-48.5,0.31362674
-15.5,-48.5,0.25996903
-15.0,-48.5,0.29122782
-14.5,-48.5,0.3285898
-14.0,-48.5,0.3183673
-13.5,-48.5,0.31783065
-13.0,-48.5,0.3066222
-12.5,-48.5,0.30285758
-12.0,-48.5,0.25369585
-11.5,-48.5,0.23717552
-11.0,-48.5,0.26371443
-10.5,-48.5,0.32120523
-10.0,-48.5,0.29790163
-9.5,-48.5,0.2519949
-9.0,-48.5,0.23773499
-8.5,-48.5,0.21451083
-8.0,-48.5,0.21043658
-7.5,-48.5,0.21201274
-7.0,-48.5,0.22234985
-6.5,-48.5,0.25696075
-6.0,-48.5,0.27768046
-5.5,-48.5,0.31954497
-5.0,-48.5,0.32805163
-15.0,-48.0,0.33097094
-14.5,-48.0,0.33041406
-14.0,-48.0,0.3525468
-13.5,-48.0,0.36454487
-13.0,-48.0,0.31968427
-12.5,-48.0,0.32451662
-12.0,-48.0,0.24524811
-11.5,-48.0,0.233791
-11.0,-48.0,0.25613758
-10.5,-48.0,0.28688025
-10.0,-48.0,0.26490647
-9.5,-48.0,0.27589598
-9.0,-48.0,0.27671048
-8.5,-48.0,0.262936
-8.0,-48.0,0.23598263
-7.5,-48.0,0.23583706
-7.0,-48.0,0.21640514
-6.5,-48.0,0.19366929
-6.0,-48.0,0.22260204
-5.5,-48.0,0.24443743
-5.0,-48.0,0.24876742
-4.5,-48.0,0.24702081
-14.0,-47.5,0.3186926
-13.5,-47.5,0.32794198
-13.0,-47.5,0.28595698
-12.5,-47.5,0.26501182
-12.0,-47.5,0.26296547
-11.5,-47.5,0.29480305
-11.0,-47.5,0.24937198
-10.5,-47.5,0.24791361
-10.0,-47.5,0.23805018
-9.5,-47.5,0.24762735
-9.0,-47.5,0.2721967
-8.5,-47.5,0.23952655
-8.0,-47.5,0.24647632
-7.5,-47.5,0.3204086
-7.0,-47.5,0.26951715
-6.5,-47.5,0.20184092
-6.0,-47.5,0.21138802
-5.5,-47.5,0.24308692
-5.0,-47.5,0.23442025
-1.5,-47.5,0.23414315
-12.0,-47.0,0.2739461
-11.5,-47.0,0.26969793
-11.0,-47.0,0.22452125
-10.5,-47.0,0.18757564
-10.0,-47.0,0.2019158
-9.5,-47.0,0.24019638
-9.0,-47.0,0.26706043
-8.5,-47.0,0.27371722
-8.0,-47.0,0.26530766
-7.5,-47.0,0.25120467
-7.0,-47.0,0.19280557
-6.5,-47.0,0.19892225
-6.0,-47.0,0.19381177
-5.5,-47.0,0.20303854
-5.0,-47.0,0.20060207
-4.5,-47.0,0.23600169
-2.0,-47.0,0.22890872
-1.5,-47.0,0.24617483
-8.5,-46.5,0.26255834
-8.0,-46.5,0.28828412
-7.5,-46.5,0.24575153
-7.0,-46.5,0.23066704
